year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,3,32059,12874,38081,70146,86877,14283,1240
2014,12,4,37633,55077,1361,13311,73130,22584,72976
2014,12,5,61635,82660,69181,82910,44420,12877,66928
2014,12,6,16757,17952,50923,20249,53358,32161,10078
2014,12,7,22148,56702,38044,70559,69575,42476,704
2014,12,8,56452,73111,41943,10436,44539,9656,10098
2014,12,9,17668,98591,73073,95654,81251,8606,88563
2014,12,10,42022,21482,55491,58778,55786,22765,5378
2014,12,11,9143,4925,55455,47643,77978,9850,68201
2014,12,12,47552,18678,75256,20355,91788,17199,27142
2014,12,13,36326,93206,87239,70346,91796,26664,65999
2014,12,14,89398,35269,60914,31419,56750,32756,80196
2014,12,15,28887,55520,1925,38030,76796,23731,42024
2014,12,16,54773,83581,20224,18676,18610,45479,9031
2014,12,17,10397,29029,2524,63074,22234,39763,3419
2014,12,18,14030,66426,15770,19779,1694,26683,71198
2014,12,19,74795,25790,57745,3682,81309,9670,28063
2014,12,20,58104,33400,60086,12876,33332,46661,77903
2014,12,21,51941,8491,3285,62337,37520,5809,61763
2014,12,22,76105,95571,91533,6486,78348,7302,66265
2014,12,23,96393,336,77462,71187,26125,1558,64868
2014,12,24,23785,11227,49282,81888,44627,25719,41115
2014,12,25,77958,22379,59018,46251,47222,12302,8587
2014,12,26,84741,84462,50349,77197,96384,8234,73683
2014,12,27,74731,65535,9947,71123,82223,3760,12310
2014,12,28,8347,55317,33529,32132,82896,49163,50371
2014,12,29,43874,24881,57838,21831,63612,16855,8081
2014,12,30,10833,95508,93020,11925,96322,9720,59121
2014,12,31,92705,17953,72803,67436,99840,49101,4910
2015,1,1,82062,2860,13571,6760,74529,13452,25243
2015,1,2,57424,62614,1966,1297,3846,9803,79479
2015,1,3,67457,76657,23912,94641,88516,33283,16565
2015,1,4,1189,93002,12038,93894,27307,1192,87681
2015,1,5,27146,293,32590,25559,3152,46161,48670
2015,1,6,94032,25964,3913,51455,88577,5878,69103
2015,1,7,92422,65680,8582,76231,58688,48845,37223
2015,1,8,63555,82127,10140,64744,91480,22177,34989
2015,1,9,18786,23368,52669,62283,40012,35258,74193
2015,1,10,59516,47770,52863,53547,73733,6775,51354
2015,1,11,78661,79004,90456,87435,61035,15389,20017
2015,1,12,19722,64233,67239,99628,62711,27378,50723
2015,1,13,54191,15906,55711,72976,55626,8379,21611
2015,1,14,95637,9989,55803,55152,57758,8665,48699
2015,1,15,47843,81791,46404,26503,60794,36859,40289
2015,1,16,38180,68600,10305,57901,32832,43896,23881
2015,1,17,95543,71273,54603,66085,3531,10314,89060
2015,1,18,75508,35044,7022,71144,45032,12825,82648
2015,1,19,19142,87841,67698,66984,69632,14101,89838
2015,1,20,46777,50959,56479,84957,35910,16783,39209
2015,1,21,68742,60678,33089,80636,48303,4044,26720
2015,1,22,68185,30709,2131,43692,65752,25505,51187
2015,1,23,10784,88329,73834,46277,92521,41531,69612
2015,1,24,62152,55631,55801,25281,22942,12279,70237
2015,1,25,58851,79062,85797,43944,56091,35238,50931
2015,1,26,4393,39281,4002,88929,86341,6133,52620
2015,1,27,52092,47989,63807,79227,36317,37640,61855
2015,1,28,28837,95523,71466,7341,51153,27267,72621
2015,1,29,90446,39545,59209,49297,34958,11357,9592
2015,1,30,91049,96594,50523,11793,52226,4524,67074
2015,1,31,38566,77008,49693,7010,24996,29851,26236
2015,2,1,77664,83843,28091,22853,79365,15908,40193
2015,2,2,46869,43174,79165,37315,99071,4725,62963
2015,2,3,34028,16081,28906,41428,29027,29428,39573
2015,2,4,81252,33952,86646,19818,27311,2690,76827
2015,2,5,52307,82541,29414,29970,66383,23856,19174
2015,2,6,62099,89764,15718,25319,49289,44882,18985
2015,2,7,48359,65958,81947,98739,98391,10853,40166
2015,2,8,27417,6632,26090,8668,56935,12735,54837
2015,2,9,84246,65425,71663,52904,64317,17429,69225
2015,2,10,47051,91284,68399,9149,97399,34116,84467
2015,2,11,46688,95350,29804,11398,61307,28102,80136
2015,2,12,59697,55306,66654,3465,61938,42743,42133
2015,2,13,18872,5478,56969,19469,87254,44984,12372
2015,2,14,51570,62412,71597,98620,70047,39995,54120
2015,2,15,83798,24110,74938,46837,19459,4741,68234
2015,2,16,97118,32843,84722,73166,88148,1375,76631
2015,2,17,66437,44117,5115,85309,65946,28435,71129
2015,2,18,53199,23418,93501,4768,2181,31449,29739
2015,2,19,88580,37795,43858,88729,78256,18796,45565
2015,2,20,14067,39888,10150,11184,72730,44871,50701
2015,2,21,77230,46245,77331,43666,6714,48797,5326
2015,2,22,72659,77232,66455,25858,649,26307,76977
2015,2,23,19182,57755,66716,24113,11901,10573,82841
2015,2,24,90156,45720,48405,4222,85608,8554,75405
2015,2,25,58337,53425,16106,51918,16021,9788,55584
2015,2,26,22734,24937,40909,95393,2168,7363,77602
2015,2,27,19168,21,84578,38349,74127,1293,42461
2015,2,28,86027,61866,91653,76183,23937,40057,40404
2015,3,1,9544,14963,12161,84233,84739,44618,6150
2015,3,2,17111,70757,31733,39845,95693,22642,21589
2015,3,3,97860,96356,89190,33380,12729,23767,88080
2015,3,4,86855,25060,66893,72882,3277,8545,85416
2015,3,5,27213,14954,62171,53109,29916,24331,37341
2015,3,6,31006,35300,73490,48116,22409,21575,57960
2015,3,7,18101,10568,55900,32313,23275,45089,85692
2015,3,8,36003,18856,53771,22858,60267,20663,62091
2015,3,9,79895,79208,77506,7107,94161,39676,80215
2015,3,10,40428,30359,13907,71433,82010,3749,49548
2015,3,11,4418,25323,23860,38871,35890,29759,71183
2015,3,12,59164,41200,53226,11519,76407,23348,64376
2015,3,13,36673,44011,46466,16567,39570,40323,70025
2015,3,14,50082,96350,16592,6861,43060,30498,84645
2015,3,15,25070,34246,30544,45839,75920,4403,24709
2015,3,16,11809,50514,72243,87325,91713,25468,48843
2015,3,17,68119,65168,49570,21143,25530,12387,34061
2015,3,18,65099,69061,94085,31532,65410,10676,64744
2015,3,19,24822,57526,49388,66243,91771,29931,52081
2015,3,20,84043,50686,13142,12203,1199,35384,39527
2015,3,21,9263,27204,14721,93733,92371,30642,41227
2015,3,22,17900,93028,85287,99350,78440,29371,37233
2015,3,23,43850,6399,1976,85023,80276,17715,31265
2015,3,24,88398,47645,63345,72440,98330,26486,44643
2015,3,25,99528,78222,521,25142,21777,15242,78874
2015,3,26,14147,12235,66452,48398,21615,1738,34099
2015,3,27,54,47461,27683,60255,53859,29658,25277
2015,3,28,50486,97372,96541,38883,61368,26238,51323
2015,3,29,59698,69075,95965,75577,63648,46485,719
2015,3,30,85424,28078,35944,15922,40313,2396,10671
2015,3,31,78279,70485,44769,78332,17945,22451,84939
2015,4,1,88155,18460,215,38640,32183,13108,47523
2015,4,2,93551,5697,88845,53248,91123,34809,28824
2015,4,3,54771,97645,45894,40194,25723,48190,42468
2015,4,4,82387,16937,53138,60665,87421,47907,15348
2015,4,5,5366,86709,10286,93520,5169,10501,58512
2015,4,6,37351,39960,26034,30901,45656,14878,30500
2015,4,7,36778,16038,29324,7900,30034,41569,64446
2015,4,8,72108,89758,36913,54494,6694,40050,1510
2015,4,9,10467,4308,86858,15832,91017,13495,35703
2015,4,10,12537,40347,74214,66239,80306,247,47140
2015,4,11,42313,31476,13991,95443,63865,9666,49694
2015,4,12,10251,51235,84139,82358,57344,21051,43204
2015,4,13,80390,27453,84713,90856,48112,37922,36687
2015,4,14,55480,17769,48741,68016,58115,22955,14255
2015,4,15,54773,39553,47746,13437,87381,11736,68879
2015,4,16,67597,21402,44925,77847,88988,29063,70205
2015,4,17,46331,66466,29760,26720,10270,14472,43927
2015,4,18,58381,18746,56965,13861,36514,5706,8228
2015,4,19,94628,45012,48834,65752,916,12931,39189
2015,4,20,4648,74667,88067,72245,12420,32991,36443
2015,4,21,17759,78406,42999,64089,44871,22758,67161
2015,4,22,71492,87230,41087,29872,22327,14404,70084
2015,4,23,75192,20109,58312,86171,81472,23497,1923
2015,4,24,82387,36428,31111,3387,27446,35529,35631
2015,4,25,39865,84872,58425,57623,63277,1424,28063
2015,4,26,24499,74181,61575,95990,77762,19014,42213
2015,4,27,16440,33417,2297,91631,69877,26960,37802
2015,4,28,51348,456,29724,50086,36883,10834,33472
2015,4,29,64328,96362,45454,20544,81233,3879,84518
2015,4,30,60861,21654,48933,85359,95834,10507,47700
2015,5,1,89948,29520,39913,6387,62936,42209,68018
2015,5,2,49164,35520,92171,511,35975,21894,56949
2015,5,3,89210,99079,36772,69889,95440,32226,80433
2015,5,4,93025,2456,1302,70237,40461,234,31948
2015,5,5,36294,60741,69647,42593,6612,25911,48980
2015,5,6,85900,84471,63349,35063,19990,5519,31926
2015,5,7,55965,93764,18874,45174,92842,5645,65062
2015,5,8,4633,54222,21846,14009,73029,39500,4246
2015,5,9,13489,89733,72545,66135,66825,8543,8727
2015,5,10,73437,84454,74058,75688,68924,3758,40750
2015,5,11,88914,9276,62675,61230,3039,47900,82755
2015,5,12,12232,69897,54168,16865,40470,26014,40873
2015,5,13,13499,31865,31470,26987,21597,4014,29473
2015,5,14,4774,62557,18200,78210,63362,8609,60249
2015,5,15,32285,62367,80998,37550,87994,10025,35131
2015,5,16,7385,57924,37885,19616,44172,8405,26480
2015,5,17,84642,770,83705,98140,32634,15174,41478
2015,5,18,54230,19188,50951,59003,98096,35502,43564
2015,5,19,61457,10462,23812,10093,72828,21162,63995
2015,5,20,60822,97538,79125,68206,55461,33362,17821
2015,5,21,99633,41766,40653,626,42535,24357,28765
2015,5,22,75168,39530,56594,45749,75069,7544,11104
2015,5,23,89516,9397,74667,50972,19859,14831,77417
2015,5,24,9038,52344,41411,86211,49881,20535,24416
2015,5,25,21693,70248,58589,37677,12013,15593,58302
2015,5,26,54547,39949,37066,46066,95830,10012,41815
2015,5,27,87251,33907,12918,76766,43304,3936,27738
2015,5,28,79514,35118,21506,4903,3813,12916,51114
2015,5,29,53693,99802,61881,91738,70050,36821,49414
2015,5,30,98414,52413,67716,52961,8713,21133,45378
2015,5,31,4543,31144,23544,91793,65051,36461,54910
2015,6,1,24706,56749,28999,20571,8218,504,45473
2015,6,2,12031,13419,16586,82075,29573,44819,13812
2015,6,3,99622,31639,3226,98035,84052,37293,67347
2015,6,4,92764,24777,99077,13658,72273,22620,81802
2015,6,5,53675,59081,6712,78380,32181,2062,35302
2015,6,6,40398,2566,40774,68780,32336,23712,80855
2015,6,7,61908,68530,24666,77881,168,44243,22268
2015,6,8,571,47887,59614,9687,72664,25042,3344
2015,6,9,44936,97662,61498,98610,73094,34561,53341
2015,6,10,5274,36622,24994,62023,39187,32119,10803
2015,6,11,71523,55830,98009,49782,40711,22674,57663
2015,6,12,57231,83269,19930,57801,31155,45895,63839
2015,6,13,3818,70937,7183,65105,68598,35032,60066
2015,6,14,58043,69592,89758,63316,6213,14751,1690
2015,6,15,61752,13222,72492,49626,85403,20500,19407
2015,6,16,26114,9526,43421,99696,92794,29702,77496
2015,6,17,40300,75597,57687,44118,62885,14869,25574
2015,6,18,47834,66252,5640,5876,35843,11749,19191
2015,6,19,58407,42852,27232,36510,56073,16076,76135
2015,6,20,41475,2927,1894,67588,12452,11666,57283
2015,6,21,21597,41368,41131,61897,16964,48817,72366
2015,6,22,96200,80037,64291,44033,62640,19930,89908
2015,6,23,98482,98031,35450,73240,40882,12681,39750
2015,6,24,96954,78756,12236,38428,81683,14129,32368
2015,6,25,10486,75795,6002,48435,33514,13484,36683
2015,6,26,50477,78652,65400,63028,75040,29690,37060
2015,6,27,37679,15972,73319,36160,14002,8768,75752
2015,6,28,54883,87800,51853,68188,66556,14088,66615
2015,6,29,64590,94569,45334,91427,86715,1336,86213
2015,6,30,20228,31171,82895,70704,9823,48294,10083
2015,7,1,84862,94336,57142,22541,10307,30460,5052
2015,7,2,40660,55579,17155,11894,43378,19007,70081
2015,7,3,26285,33095,3047,90874,27663,48381,18653
2015,7,4,14377,16068,54865,34604,47238,4112,21659
2015,7,5,73412,18757,71741,58274,13092,45234,37166
2015,7,6,39750,92045,88569,80409,47623,5724,82302
2015,7,7,91000,91082,72382,17285,24176,25429,34510
2015,7,8,68190,40161,39514,98918,56228,44379,59873
2015,7,9,3465,64842,87883,93229,83598,25975,31502
2015,7,10,96690,21208,65019,36439,29604,3587,3200
2015,7,11,77226,75662,25501,84578,66744,14235,48214
2015,7,12,7271,89663,59075,75461,29823,48589,80730
2015,7,13,2402,9319,40603,22218,74160,28485,15446
2015,7,14,57757,4460,83299,70798,42019,48317,83589
2015,7,15,71623,18256,56788,65200,93917,48640,59777
2015,7,16,77012,12874,84342,84283,18888,43417,76095
2015,7,17,65062,42005,83176,67463,51323,23778,89681
2015,7,18,25482,68615,21478,99590,89426,4777,60388
2015,7,19,47796,53093,10328,35770,71348,17115,40970
2015,7,20,81617,82106,67098,74980,94980,17792,45614
2015,7,21,13867,11208,68060,95281,53212,1236,42743
2015,7,22,20886,91365,68775,62719,59979,40253,28660
2015,7,23,65756,95029,49047,13552,64473,25726,39321
2015,7,24,52173,59192,66642,50141,41298,92,5120
2015,7,25,36277,17883,734,66495,45442,35145,81775
2015,7,26,15005,36380,24518,35890,27745,9644,44960
2015,7,27,4075,99896,93619,69831,11276,9018,59734
2015,7,28,75749,34743,65406,27921,93935,48400,68061
2015,7,29,35232,98491,19532,87860,32725,36617,44354
2015,7,30,78166,21762,16129,93170,74493,6998,85411
2015,7,31,2237,82993,60370,6312,99241,3988,12494
2015,8,1,10516,13005,92227,2616,47748,7632,26888
2015,8,2,58034,6031,41300,93265,20873,10832,71124
2015,8,3,69949,13800,51829,64466,35561,34309,23987
2015,8,4,10054,57658,19397,28642,40651,46118,71305
2015,8,5,39891,50106,43798,66758,79462,2376,39374
2015,8,6,27209,26360,16261,1594,48742,7561,84858
2015,8,7,85967,34744,92333,55915,48543,44162,70381
2015,8,8,456,44822,10719,26861,2480,30116,11854
2015,8,9,43130,26233,23159,99372,92690,33308,66129
2015,8,10,72152,52036,35502,15712,78395,18115,27306
2015,8,11,43488,42027,28515,29454,93122,20848,51721
2015,8,12,41664,81361,38453,58471,42534,49171,25331
2015,8,13,45013,79286,73537,88142,21871,46695,67513
2015,8,14,30912,96354,69994,3063,48389,5495,5127
2015,8,15,43135,89961,52432,86623,31987,30946,42428
2015,8,16,41460,18145,34148,99476,15857,22600,47946
2015,8,17,58391,21771,59629,19755,17408,33165,84249
2015,8,18,55630,46211,28113,86542,42564,48106,85956
2015,8,19,90953,19953,41082,34087,9913,43513,17061
2015,8,20,58252,90811,69489,99711,25307,3636,49186
2015,8,21,57516,76236,73484,32258,14358,33112,32012
2015,8,22,48117,82628,76260,3747,28838,20725,60288
2015,8,23,71401,18830,12595,78705,38782,3677,42792
2015,8,24,65047,47189,49852,39650,54351,19340,55712
2015,8,25,79658,39328,54898,53525,31915,44733,5782
2015,8,26,46272,94196,37793,94388,76823,30405,34486
2015,8,27,22012,51129,21125,9764,86310,33720,8469
2015,8,28,41444,87396,1260,6490,50936,17463,72491
2015,8,29,5287,3155,18202,1296,42482,39451,14820
2015,8,30,74396,34183,40601,37019,28378,44745,77758
2015,8,31,21552,41501,62244,43563,8981,33368,83327
2015,9,1,95291,17087,41795,36734,20834,9406,49575
2015,9,2,71770,43220,22065,93408,46374,40266,74703
2015,9,3,5207,46069,49522,95954,80251,6474,62972
2015,9,4,24981,17570,80730,46532,59071,42973,66447
2015,9,5,68051,42692,76125,79693,76131,34271,22778
2015,9,6,96964,10028,92352,68733,53247,30768,28492
2015,9,7,15973,87386,73194,37531,33454,39067,83485
2015,9,8,30056,61892,66456,55036,79462,13537,11568
2015,9,9,38532,22861,24366,22934,65553,490,72627
2015,9,10,41683,34760,35404,54998,44787,44108,3731
2015,9,11,14385,74875,18574,46709,78612,41768,24240
2015,9,12,28417,47186,17724,58473,9078,531,53508
2015,9,13,4891,80420,31427,43422,3280,5792,12707
2015,9,14,68832,72633,85333,26866,23744,37089,1864
2015,9,15,84882,97548,21946,99267,88774,40519,5975
2015,9,16,67386,48638,30214,95802,95824,14289,80626
2015,9,17,21253,81172,84134,26143,61591,31912,25916
2015,9,18,64870,87704,68622,50054,76688,20307,66919
2015,9,19,432,23747,58782,85313,21294,30727,64579
2015,9,20,10067,37598,46906,93804,86235,43471,29606
2015,9,21,82058,74112,60231,19662,55283,10716,15804
2015,9,22,16873,92628,31719,98094,96683,341,48147
2015,9,23,73370,86999,25066,90153,10745,199,45466
2015,9,24,32038,97278,76396,58456,34875,39653,42260
2015,9,25,37461,33124,58217,19519,23587,34799,65532
2015,9,26,78869,95515,1336,12093,4494,33054,86538
2015,9,27,1176,49746,74685,90897,53096,16102,11050
2015,9,28,63840,32652,72867,12229,29929,49262,37037
2015,9,29,81155,5267,39296,18616,38390,13864,44486
2015,9,30,78328,48662,10017,57196,60528,27704,65640
2015,10,1,65021,60758,12177,82548,26855,3213,19797
2015,10,2,96303,35666,87198,76494,68318,10064,28723
2015,10,3,14598,25677,92111,12105,47295,47758,47072
2015,10,4,85684,61621,1557,80363,10282,27925,87558
2015,10,5,70810,55629,39549,52182,32738,18078,51082
2015,10,6,75944,71290,57230,72246,6956,44427,68740
2015,10,7,91625,20842,53814,22574,62870,12276,1030
2015,10,8,10165,10033,98101,12200,71653,16009,22563
2015,10,9,81934,60286,30120,69095,32266,36021,37629
2015,10,10,81355,54098,88710,57298,25387,45939,5896
2015,10,11,48694,6717,10987,56670,27558,31152,45596
2015,10,12,90427,43427,46625,591,53459,11078,19143
2015,10,13,25111,77086,21705,23396,37371,18176,78843
2015,10,14,69636,54196,46471,67342,8293,1532,14640
2015,10,15,50032,13822,86887,98725,36890,14225,11747
2015,10,16,64447,95376,67342,71225,55154,30318,18168
2015,10,17,8612,91395,17310,50074,84833,39014,19821
2015,10,18,22203,23541,15015,8191,77737,27837,45532
2015,10,19,86029,29368,16523,52412,59541,19761,21137
2015,10,20,12782,33985,39235,93580,45712,22928,54805
2015,10,21,865,69597,69324,25828,60992,2985,2253
2015,10,22,45824,58350,82074,84378,81890,47088,28920
2015,10,23,59626,74925,804,62007,20644,33678,44418
2015,10,24,96537,53439,81906,9318,3775,37492,2898
2015,10,25,49487,60419,84054,50351,30016,3377,56179
2015,10,26,7359,72713,68431,53182,31062,16856,63911
2015,10,27,12951,80296,79183,88929,55220,29986,50935
2015,10,28,92215,13663,81704,5103,83453,13610,54421
2015,10,29,87228,1101,33670,36714,77872,34075,53416
2015,10,30,7887,87451,95946,15245,76515,14377,14778
2015,10,31,7576,47584,55040,36878,27879,34222,85806
2015,11,1,99450,14207,76740,91665,44222,24796,83119
2015,11,2,44026,38405,43891,31253,55857,27560,34318
2015,11,3,33728,11634,87734,57966,15436,33679,79562
2015,11,4,91950,64407,74339,15877,11991,45731,62755
2015,11,5,56221,79952,78560,55671,10511,21652,83687
2015,11,6,71084,46447,76805,15109,1203,37048,2714
2015,11,7,57059,14607,47031,7139,42593,1116,75104
2015,11,8,74380,51147,54666,82682,15553,45356,58558
2015,11,9,43895,91086,67664,16468,87390,12576,72138
2015,11,10,14252,34227,52176,85335,97025,45332,10443
2015,11,11,98227,82379,63156,71637,13338,26539,18775
2015,11,12,72282,77654,43879,46661,28800,48544,55694
2015,11,13,60705,60251,60604,4599,67689,28267,57418
2015,11,14,55078,90842,9555,69329,41420,28082,61015
2015,11,15,38444,23414,87809,53022,5792,965,64659
2015,11,16,35481,93855,3433,7762,71508,13663,4423
2015,11,17,16660,78558,16468,77364,38809,27071,18314
2015,11,18,6497,21690,35732,77926,12531,11638,13606
2015,11,19,70303,39720,34620,8746,79485,38780,88120
2015,11,20,85276,89744,2778,37109,99950,22562,4870
2015,11,21,71458,2577,15644,88117,81134,32112,81832
2015,11,22,36294,9182,80145,59142,30871,15876,47067
2015,11,23,59754,77514,17024,30056,33585,17995,5153
2015,11,24,13069,6775,49624,14696,12870,18753,51804
2015,11,25,12820,91315,96674,629,93891,12317,28745
2015,11,26,91376,60780,70576,27670,86314,17072,86811
2015,11,27,17184,82948,40230,93289,76813,23605,59696
2015,11,28,10397,41600,94849,39817,48374,10824,54512
2015,11,29,77595,29577,6316,90414,37243,19341,71042
2015,11,30,47485,48009,96138,38860,8789,33065,42881
2015,12,1,95102,50137,69692,28637,49436,26273,71926
2015,12,2,42600,99877,77973,52996,57828,39173,52812
2015,12,3,22553,49997,63675,148,79573,19990,36913
2015,12,4,16815,5682,97955,64299,53691,10444,29510
2015,12,5,78831,93509,2391,73932,59997,38434,38920
2015,12,6,25784,14706,57197,68383,30934,35170,37730
2015,12,7,88762,24342,46893,11314,74338,10567,27813
2015,12,8,70262,96909,34726,87076,2590,49032,17726
2015,12,9,56280,59475,87236,51462,69335,39626,41745
2015,12,10,45683,78059,60665,71466,9116,34213,9848
2015,12,11,40049,69382,77577,45162,10076,40821,2828
2015,12,12,765,51388,640,71027,48296,1717,14454
2015,12,13,67237,748,42180,39869,76575,29415,81330
2015,12,14,45909,35392,33075,91592,13450,10091,19409
2015,12,15,22565,44303,19257,78965,13685,13185,60479
2015,12,16,40112,54006,13306,40876,21745,30297,18254
2015,12,17,86392,82014,2708,53628,99113,44887,43496
2015,12,18,75687,90653,1178,37948,26044,34252,65891
2015,12,19,55845,44342,25299,94761,88644,10907,13725
2015,12,20,18680,90444,30555,75143,44449,10212,62371
2015,12,21,82545,90509,60624,68936,88874,13331,18915
2015,12,22,4338,24569,48763,80025,31573,49940,77972
2015,12,23,57616,84191,80214,29812,44884,5512,74572
2015,12,24,49879,66419,14649,68559,56862,45203,40053
2015,12,25,17662,5415,92423,16558,12275,3047,35493
2015,12,26,1148,32729,40759,5485,73650,39521,81861
2015,12,27,5222,39460,36184,79190,40002,16397,79001
2015,12,28,1237,38261,33573,51116,4679,48221,86026
2015,12,29,77892,9775,96078,11905,15189,38501,88462
2015,12,30,43815,41547,30306,44962,90627,21064,66799
2015,12,31,64276,76937,85011,69498,32748,21195,78687
2016,1,1,72750,53943,74039,73986,92203,7611,45101
2016,1,2,96881,72183,77478,91124,81958,23556,3028
2016,1,3,13498,62056,31489,73665,19954,11794,8626
2016,1,4,26932,49210,1776,91208,26146,36787,47057
2016,1,5,58893,24333,42095,31642,78275,16133,11980
2016,1,6,70478,40096,63432,83710,12278,40910,44834
2016,1,7,10587,14465,77861,40437,92872,25702,64101
2016,1,8,29177,87495,49078,56108,36704,17206,73667
2016,1,9,62849,53992,40723,38094,94676,32817,49735
2016,1,10,72950,15302,8066,59779,55397,21498,43489
2016,1,11,84026,28759,34674,10965,59575,28886,7753
2016,1,12,68798,54587,98205,97974,58434,13634,64081
2016,1,13,11489,30839,17748,90690,1182,24822,8783
2016,1,14,95857,73991,14869,85159,89292,22935,44937
2016,1,15,61040,10784,4777,45065,55894,39450,42381
2016,1,16,15468,68336,40133,84265,39274,4689,28590
2016,1,17,14059,18323,69022,25548,49161,36769,16237
2016,1,18,50343,77943,61371,62551,51933,26239,67709
2016,1,19,41224,15525,8998,2263,42660,13774,13679
2016,1,20,98553,53224,36060,30372,37911,42544,10988
2016,1,21,93536,47233,29577,7595,65555,48599,83142
2016,1,22,14715,1719,65730,81409,96013,27100,70312
2016,1,23,47945,19690,24372,89168,51567,33369,47782
2016,1,24,94226,63495,71461,9131,33070,23872,15854
2016,1,25,70980,16415,86842,80867,63647,32770,78461
2016,1,26,45553,47720,21602,76620,49439,3683,4380
2016,1,27,45451,47134,34691,9748,83176,25415,5267
2016,1,28,34742,8783,23049,45319,72277,10861,50801
2016,1,29,5346,34732,26655,92677,67498,13496,73544
2016,1,30,47497,62617,62004,93049,10337,49958,6020
2016,1,31,59775,19992,60400,21577,83478,45090,71324
2016,2,1,66653,70504,46591,17746,95639,35991,33064
2016,2,2,84267,96851,33865,5965,47934,10519,58641
2016,2,3,31783,90366,88536,79279,52982,16892,38680
2016,2,4,79670,83201,74699,39444,3192,35098,77373
2016,2,5,86669,46540,25048,69673,33395,37990,27418
2016,2,6,45385,73980,50482,46004,87182,698,61968
2016,2,7,51467,77568,66960,83250,84285,5496,88880
2016,2,8,53618,38739,83911,33288,21939,24962,29083
2016,2,9,41482,26411,66455,44503,72950,7855,64175
2016,2,10,22697,95844,1593,84433,86176,18426,80436
2016,2,11,73357,85475,82403,41176,63042,49363,64425
2016,2,12,63678,21210,19656,17295,76300,19919,46934
2016,2,13,98238,94880,56017,39719,21290,38823,44221
2016,2,14,10592,63029,14748,49640,58873,16340,4072
2016,2,15,45048,1117,64508,34756,86591,13262,35931
2016,2,16,65984,28976,16707,46013,66537,2715,29659
2016,2,17,42836,72633,46593,41073,67512,18961,37144
2016,2,18,5153,74135,97716,15744,37164,28815,65383
2016,2,19,12388,61506,15807,57435,62622,46666,12190
2016,2,20,65564,59927,84473,47899,5255,1179,13911
2016,2,21,71791,53893,89922,14627,26525,2866,82051
2016,2,22,10388,71826,85546,15541,45960,49614,47636
2016,2,23,99475,28428,13019,11862,89934,28825,75648
2016,2,24,68907,25490,94190,34471,1768,28662,8721
2016,2,25,7022,79840,8984,95165,50085,48905,66143
2016,2,26,92961,51770,98193,3349,39947,91,55241
2016,2,27,2258,99704,82876,1733,44483,12246,43594
2016,2,28,34416,57422,15594,19675,99263,9783,4145
2016,2,29,1031,88444,69217,24404,84635,28200,39568
2016,3,1,51071,93456,45710,44032,45225,10255,23732
2016,3,2,1523,76697,98972,3781,76400,48199,65513
2016,3,3,37234,10445,35458,88002,67866,1051,17676
2016,3,4,67129,77185,78172,84511,65628,47388,85266
2016,3,5,66615,41940,44834,17685,35395,6895,51716
2016,3,6,96972,67149,41799,98494,60197,7122,52274
2016,3,7,36596,55321,24138,90182,82117,25948,38183
2016,3,8,49982,43350,2210,33462,20535,30381,74324
2016,3,9,86162,44120,59590,52776,86059,20775,86813
2016,3,10,21454,44021,48528,18425,11170,6679,3270
2016,3,11,71366,63800,35544,24314,19120,26033,847
2016,3,12,1236,51980,25381,67570,95330,27590,47383
2016,3,13,15864,7970,51707,18377,52089,27648,87505
2016,3,14,54500,64774,74317,92305,8794,39196,80729
2016,3,15,36315,45874,60350,24033,9674,45893,64698
2016,3,16,28793,71926,95544,46381,40257,20924,43950
2016,3,17,35586,48513,31332,67801,72834,49390,76178
2016,3,18,41274,43389,90034,95773,8162,14350,18077
2016,3,19,16956,3545,15157,53270,49419,25507,67302
2016,3,20,59092,87751,41999,4236,76028,37542,40616
2016,3,21,16285,74817,80917,68222,23329,28601,86023
2016,3,22,12514,27990,38552,53788,71379,28585,45912
2016,3,23,79540,9286,70341,12847,12830,35497,66117
2016,3,24,78600,77355,43418,54043,65106,1769,18279
2016,3,25,41133,39310,25246,73769,30479,6163,1991
2016,3,26,53807,51115,78013,82673,79104,32916,66460
2016,3,27,66834,61500,18723,62726,87137,39063,35572
2016,3,28,99966,90912,58040,94918,68266,1458,48960
2016,3,29,49723,19578,23590,7208,58887,48836,10976
2016,3,30,5717,71350,22966,75876,22464,17330,8548
2016,3,31,17919,66597,11359,1105,44448,30081,73830
2016,4,1,31584,19144,55753,31550,10055,13793,76467
2016,4,2,94672,15250,91778,44395,51179,15368,47954
2016,4,3,26417,80555,48929,32134,68256,38247,48009
2016,4,4,90719,21928,66556,24989,88525,27914,86093
2016,4,5,32972,7994,89922,64556,43489,45675,42457
2016,4,6,69895,75819,55275,80919,7420,47052,81665
2016,4,7,58598,78771,9618,85014,59325,24898,77147
2016,4,8,27580,79496,25155,34650,1424,41710,45991
2016,4,9,6300,85975,2083,39271,10321,8357,50178
2016,4,10,70161,70383,48986,40056,46201,4260,80974
2016,4,11,53620,67664,78990,12217,62786,38607,67230
2016,4,12,38463,63504,30729,82394,43000,5883,37044
2016,4,13,60775,63945,9386,67074,66271,11468,42696
2016,4,14,76591,36176,59226,46752,6558,8211,33159
2016,4,15,69110,28823,40484,22729,12838,19473,21297
