year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,15,1723,68150,80288,36544,50515,30884,708
2008,9,16,2518,92560,54290,18529,46328,13295,51742
2008,9,17,17108,49623,76650,59976,13506,31291,48710
2008,9,18,88350,60124,9183,3883,1486,26638,23117
2008,9,19,81892,77454,53002,83614,61955,49641,6509
2008,9,20,28821,80525,67216,47690,89436,37857,66218
2008,9,21,35763,17503,7960,52870,67125,961,72845
2008,9,22,80630,48604,27907,85332,8727,37089,69214
2008,9,23,26564,63726,32330,8455,57532,35331,62068
2008,9,24,35838,51323,44928,64659,31847,28495,28700
2008,9,25,21282,66352,94918,57044,206,19229,6266
2008,9,26,83683,20189,55462,80664,68792,33368,35995
2008,9,27,93870,36808,55208,20434,16886,3889,25240
2008,9,28,90769,5571,53660,26606,56894,48587,7616
2008,9,29,88740,27082,36316,10022,9785,47585,3417
2008,9,30,9990,83165,26034,93672,19705,31496,10688
2008,10,1,4849,81215,56682,98718,34375,11890,35503
2008,10,2,51260,32130,80743,42028,37701,34402,64985
2008,10,3,10946,32988,92601,16037,76421,45268,46058
2008,10,4,86205,9204,25827,96195,92368,1860,26218
2008,10,5,12072,49707,96905,33272,47274,19939,81990
2008,10,6,81648,81828,83844,32907,30309,14586,41286
2008,10,7,84361,15339,76270,95306,64679,35222,61343
2008,10,8,41099,46841,53752,27304,72396,45930,39850
2008,10,9,64763,47790,62419,93187,13848,25676,46458
2008,10,10,61121,45614,74799,59120,43793,8643,2026
2008,10,11,74101,39580,99663,58462,54919,42285,50119
2008,10,12,19597,93858,81461,60695,40699,1565,47998
2008,10,13,13094,47494,44199,94209,11635,6618,33747
2008,10,14,25483,82293,46556,2955,27906,21355,72075
2008,10,15,71698,96349,70452,45798,35928,20115,611
2008,10,16,90846,78751,90730,26794,72608,38542,87489
2008,10,17,13306,40106,91838,42752,87600,36037,36960
2008,10,18,99234,59006,57058,41068,41298,3613,24023
2008,10,19,69203,24967,22449,57252,21315,42900,89401
2008,10,20,73595,79366,40012,80792,58116,30741,7586
2008,10,21,30724,35634,95074,60381,75740,3263,13132
2008,10,22,79691,55651,56443,95276,14656,13500,86344
2008,10,23,55953,17113,96718,41507,58431,35518,45110
2008,10,24,79746,28417,34511,69692,7783,24522,483
2008,10,25,65898,21614,58068,12973,57247,19493,83354
2008,10,26,49338,72756,76485,45380,44758,32928,10656
2008,10,27,59414,62779,93351,31718,79891,6420,79577
2008,10,28,38322,41937,4686,34419,70353,39196,14110
2008,10,29,94487,30069,54592,76737,51682,12660,79709
2008,10,30,25281,98504,79414,90970,87611,22251,66350
2008,10,31,32369,5178,77005,91782,67956,36707,29851
2008,11,1,64199,93126,29427,2520,35062,34113,36938
2008,11,2,21766,89660,57399,32605,19729,11990,69341
2008,11,3,87762,41001,15401,29394,39505,11167,364
2008,11,4,43467,83417,73065,75835,4946,69,43968
2008,11,5,89253,53127,23819,53451,46252,3245,2322
2008,11,6,97665,3709,9259,35782,9721,33009,38386
2008,11,7,29449,11351,94078,33562,52351,25831,9308
2008,11,8,8207,36997,16023,51674,20413,39087,33860
2008,11,9,25358,39155,27828,14610,8633,1646,64413
2008,11,10,54884,21242,56734,68900,41303,32345,44681
2008,11,11,51023,65353,89419,96823,76703,33496,36736
2008,11,12,45406,9326,26043,69964,62674,42065,61637
2008,11,13,83086,31151,81849,24795,86657,9676,9405
2008,11,14,95289,77673,23817,66524,98914,30550,5423
2008,11,15,40216,62894,56456,7590,44599,45874,34412
2008,11,16,21301,29369,51148,83058,55047,43542,83022
2008,11,17,17720,35607,91010,806,83109,22858,55600
2008,11,18,69766,82533,81356,81406,76557,21524,17930
2008,11,19,75471,18426,83352,32038,97671,6159,39628
2008,11,20,42269,2032,60391,79922,31401,27890,52979
2008,11,21,86447,21432,16000,20518,73390,23362,27675
2008,11,22,56498,96219,63275,26263,95104,10982,47669
2008,11,23,71660,82506,71950,63482,17283,21653,21872
2008,11,24,14953,27812,67851,57222,29843,28241,73495
2008,11,25,77595,72483,32825,80393,93914,48825,20911
2008,11,26,67303,72186,38585,40152,84756,18211,26415
2008,11,27,79859,79193,90435,67871,78050,12384,77704
2008,11,28,11684,50388,59575,26636,78199,27425,40209
2008,11,29,8042,72018,53703,85636,44500,36528,76029
2008,11,30,54765,51704,83291,38419,40241,21875,58570
2008,12,1,41348,40086,61336,21207,35630,1770,85429
2008,12,2,30031,30505,53132,41714,80893,12707,24701
2008,12,3,59091,56483,84910,83484,28500,4964,15472
2008,12,4,72999,57843,67852,27763,9546,1142,82533
2008,12,5,66138,73016,61103,7486,29453,22438,35044
2008,12,6,81434,90560,50472,27816,37416,19955,79529
2008,12,7,18308,32661,54230,93751,5496,5491,73586
2008,12,8,33995,10454,79057,23346,68297,46908,27460
2008,12,9,94194,98049,49993,60332,87417,11095,77817
2008,12,10,16869,49884,12860,14655,56795,29683,2470
2008,12,11,94211,99637,28351,28870,48650,48932,72620
2008,12,12,54145,54422,32558,4491,81227,11614,67836
2008,12,13,65875,74874,95296,60069,72922,45288,20400
2008,12,14,76690,72734,4568,9911,38969,33779,54565
2008,12,15,95764,29813,67034,89974,29449,11736,38843
2008,12,16,94450,10667,57815,64946,65088,40372,19437
2008,12,17,62667,18337,13624,28541,93210,8919,28609
2008,12,18,82484,70558,25360,59173,43291,46279,39083
2008,12,19,82260,80057,93647,78023,26221,27033,14348
2008,12,20,72022,88768,19542,66471,15787,27356,57769
2008,12,21,97226,84079,33557,59892,2416,47180,38433
2008,12,22,11977,72451,93393,94460,43008,35105,53633
2008,12,23,2651,97735,39067,84910,94144,49066,49284
2008,12,24,20364,26098,79983,92385,31217,49524,35208
2008,12,25,47003,93232,22976,44229,77310,22884,30472
2008,12,26,96077,36415,25256,8054,8865,18649,12513
2008,12,27,68225,70105,72497,70875,67839,11564,62136
2008,12,28,61982,60629,67771,98698,3078,14105,21082
2008,12,29,34294,63628,66289,97649,73211,5616,88229
2008,12,30,50521,78499,78700,62949,31266,3956,1002
2008,12,31,56482,38956,89867,24706,9060,12363,21932
2009,1,1,93250,73926,84067,71584,50906,18189,30281
2009,1,2,70335,32293,61362,20981,95921,44003,48629
2009,1,3,69131,65970,76857,36003,60821,21908,8952
2009,1,4,92086,75863,86305,48567,14818,26171,3273
2009,1,5,40229,38534,85204,49831,28811,35623,31414
2009,1,6,96069,53811,8046,66403,86104,35759,87383
2009,1,7,98376,29761,22363,83858,95731,15571,46213
2009,1,8,56551,87479,51516,64988,63341,37820,43554
2009,1,9,94511,30343,86826,51091,68876,38382,30921
2009,1,10,14038,90356,38686,26458,44166,46731,82861
2009,1,11,46621,32490,96595,61348,78602,18958,71558
2009,1,12,90684,34528,14122,47234,22006,15637,52221
2009,1,13,1699,19808,42127,12561,50150,45304,53651
2009,1,14,35377,33685,80924,65767,24040,35961,42224
2009,1,15,84558,82692,1436,47530,31533,48031,5230
2009,1,16,10134,16988,86787,17170,51515,17260,54403
2009,1,17,89873,99248,92976,91571,19055,35102,80483
2009,1,18,85557,80405,84133,37285,30442,31408,53051
2009,1,19,70833,17369,11627,71742,16412,13062,19272
2009,1,20,64296,11092,60853,90781,44431,13991,77950
2009,1,21,12298,81250,72353,2170,80497,31680,92
2009,1,22,15903,33133,30574,1459,29889,31058,45096
2009,1,23,76682,12466,74498,63867,46186,36124,45608
2009,1,24,78949,15538,71231,43244,26629,32083,4024
2009,1,25,87412,96073,41974,99709,77322,30678,21878
2009,1,26,74170,28709,11969,90073,78193,42542,87883
2009,1,27,8081,89951,62978,84763,2416,3828,38629
2009,1,28,64953,39951,588,60253,55488,21819,43496
2009,1,29,98469,20253,53872,85880,16326,12197,1940
2009,1,30,9999,59226,3817,521,87934,32137,10593
2009,1,31,66126,91030,14827,90558,80980,44157,55320
2009,2,1,99748,47984,40300,64700,87934,7240,31305
2009,2,2,59774,29058,44800,58242,65662,15023,50473
2009,2,3,98339,27219,62412,8338,86444,32580,55210
2009,2,4,90729,14716,15802,73206,22097,46980,3764
2009,2,5,3076,41136,55435,2823,5471,45735,53875
2009,2,6,93405,69326,25179,69530,14735,36330,54123
2009,2,7,80396,1353,20947,78735,44923,33358,73424
2009,2,8,47719,82289,28633,38447,13356,10786,21653
2009,2,9,35452,7765,75416,38527,65253,30850,57702
2009,2,10,70723,42936,41576,80479,12261,33106,80008
2009,2,11,26995,85787,10482,23743,3491,31428,22477
2009,2,12,48414,14785,22252,96132,13425,884,24578
2009,2,13,26780,28021,62582,62231,52137,37997,17110
2009,2,14,17389,85199,74811,88112,44486,32738,4942
2009,2,15,73099,15843,51302,93,17981,11783,70187
2009,2,16,21472,93211,42663,69885,24347,31266,22368
2009,2,17,37772,32149,16945,64551,76521,45879,3134
2009,2,18,28658,50227,60243,46046,35425,35053,20509
2009,2,19,79911,84142,51803,69361,16336,3104,29453
2009,2,20,34316,64886,25992,55787,58096,18654,2023
2009,2,21,82443,66272,24390,36566,14772,7687,37468
2009,2,22,91293,53565,60601,19950,3791,37195,2347
2009,2,23,55568,88599,32856,51830,72740,34658,41190
2009,2,24,89075,4113,6994,39743,68998,32985,85529
2009,2,25,27094,17991,53904,25888,84262,28293,68805
2009,2,26,99033,35979,96272,90325,5895,23225,36626
2009,2,27,26038,10419,8973,81605,99018,8180,13434
2009,2,28,88109,59189,70975,77184,63301,27968,73278
2009,3,1,32298,10953,28806,75743,28943,49061,57982
2009,3,2,29556,77354,96786,44940,29684,43058,41617
2009,3,3,35579,66282,78242,61616,93052,3566,9572
2009,3,4,92069,61745,9357,80178,20933,30331,13713
2009,3,5,585,58298,6990,32883,85602,2147,44977
2009,3,6,30896,51208,42959,60451,44913,6096,85391
2009,3,7,90948,49153,57007,42878,31786,1600,50845
2009,3,8,24838,55166,80416,33258,16910,39772,29787
2009,3,9,54195,70102,3499,54779,44752,26840,17661
2009,3,10,30353,78987,28990,61249,46546,21948,71699
2009,3,11,7810,28043,43441,98757,93548,447,71635
2009,3,12,41685,52047,62479,82874,7212,9247,52484
2009,3,13,40473,49018,62270,94667,35472,32121,29446
2009,3,14,80223,8960,53458,10575,4298,32447,41823
2009,3,15,50843,70746,9874,75004,15141,3314,13761
2009,3,16,25040,53761,15395,66724,22159,44225,25950
2009,3,17,45722,53471,98433,86194,18841,10702,37213
2009,3,18,54312,42822,63010,50886,51782,32819,21460
2009,3,19,72431,15266,49635,23274,2363,9508,68277
2009,3,20,33855,12821,88389,58894,82933,20135,35618
2009,3,21,21443,14360,7919,83516,84182,6351,79710
2009,3,22,3022,83404,83274,73685,26226,46283,20922
2009,3,23,94359,79101,18734,66789,10718,18368,86414
2009,3,24,29433,44227,21043,63287,73399,9431,22181
2009,3,25,72684,29566,64150,94126,60277,22068,57642
2009,3,26,60810,94770,63703,80184,78173,13328,40220
2009,3,27,4398,9610,11142,15108,5062,29875,28249
2009,3,28,15780,98242,4662,61564,42468,42056,54850
2009,3,29,32218,67839,63382,4901,97404,27531,85379
2009,3,30,74032,15950,9372,34841,10719,23074,21376
2009,3,31,88892,36401,1596,9641,62362,12737,1101
2009,4,1,83775,42611,39349,99554,57204,10362,57469
2009,4,2,16023,2418,2319,48240,70256,15700,63141
2009,4,3,84011,9583,68519,74394,25532,27890,5586
2009,4,4,36251,67315,56962,41494,20067,8557,87486
2009,4,5,98780,71293,8586,82554,30255,14286,38460
2009,4,6,3810,24648,75928,19832,43417,44598,68071
2009,4,7,13672,60298,37563,14034,69880,22433,8427
2009,4,8,11763,16674,14012,64365,340,37325,52210
2009,4,9,20406,45881,89696,35537,33525,14633,28091
2009,4,10,80131,95271,16550,83940,36270,8829,80123
2009,4,11,79686,3427,88194,9709,80076,42108,23742
2009,4,12,66307,80893,28520,78069,97566,8883,2434
2009,4,13,97906,46208,64643,34663,8440,20690,200
2009,4,14,58317,85323,4642,38447,96945,37543,8739
2009,4,15,33214,46371,58861,12899,66149,13406,12607
2009,4,16,46224,21866,62700,12530,2758,7571,60599
2009,4,17,16675,66453,49384,14580,29012,14026,35595
2009,4,18,53804,1068,52146,12120,2742,6787,26918
2009,4,19,99686,94329,5656,32899,57051,14517,2149
2009,4,20,23200,27922,1107,85775,49787,13806,58305
2009,4,21,68896,87728,5255,85571,70532,4638,6502
2009,4,22,99544,85015,82096,69699,86082,34241,51818
2009,4,23,5175,7379,48735,4860,18059,20743,24110
2009,4,24,91462,35259,16258,14661,79532,17364,76787
2009,4,25,45671,97521,15091,14566,1600,20345,46488
2009,4,26,72132,91334,32990,88027,92701,15085,7725
2009,4,27,78782,65678,39542,309,89408,4628,55168
2009,4,28,7467,75370,75630,98928,26980,41887,9940
2009,4,29,6512,25603,46726,68534,39475,28169,59451
2009,4,30,41075,14865,15939,13206,6199,15280,81232
2009,5,1,98899,96716,58956,94032,62393,14849,70692
2009,5,2,68153,19476,15860,91971,11198,7841,30898
2009,5,3,38177,99727,37189,61040,25329,266,55925
2009,5,4,64804,94786,45376,22230,9651,27666,5435
2009,5,5,32201,42945,36666,47451,39660,11973,41482
2009,5,6,18405,43173,52174,86557,79000,34385,58527
2009,5,7,90197,92225,85776,44726,8303,39316,45765
2009,5,8,49984,55933,51690,31139,50719,13417,33368
2009,5,9,60369,91082,88802,92569,50378,41819,30019
2009,5,10,6389,70143,97852,24793,13315,16377,77701
2009,5,11,92314,67113,6227,98863,75689,8354,83588
2009,5,12,83992,64021,49352,50327,19954,17393,71465
2009,5,13,70672,30809,51184,31040,38242,6337,69960
2009,5,14,88619,14507,79978,95008,84649,27829,76152
2009,5,15,14315,60558,63853,22980,27670,36431,11842
2009,5,16,3359,11137,65429,3702,75157,31133,4028
2009,5,17,95110,64877,51844,65781,95686,3027,43172
2009,5,18,50279,59363,53131,55250,73869,33108,86609
2009,5,19,74869,27289,2760,89183,4198,32964,22162
2009,5,20,31867,85747,50356,51577,96883,15784,75278
2009,5,21,88391,63268,25657,83501,28145,27500,65633
2009,5,22,40182,96878,78805,90460,72592,48287,2061
2009,5,23,62812,97747,28669,37680,25035,47781,63214
2009,5,24,29232,30744,71728,77450,32842,22083,39027
2009,5,25,46076,54218,656,34467,17486,26313,44319
2009,5,26,45630,20164,99951,2163,33394,45107,18974
2009,5,27,5985,59746,71035,68797,57492,49703,2828
2009,5,28,82526,47483,66042,28109,94579,37769,71910
2009,5,29,43772,59851,67288,89848,30420,17944,54314
2009,5,30,47905,10608,58632,9886,47123,24934,72048
2009,5,31,80516,86393,21022,86501,46138,8408,71649
2009,6,1,3629,8110,94476,2506,71945,26869,36966
2009,6,2,82875,30989,68875,26646,7191,36163,22845
2009,6,3,37611,20458,57158,85515,31065,32141,81753
2009,6,4,94539,23427,23800,75055,9819,11173,37907
2009,6,5,55956,85932,65907,75936,94042,26734,38441
2009,6,6,82338,53603,41758,81564,84591,26984,44561
2009,6,7,8134,63146,57406,45744,99955,30915,77610
2009,6,8,47371,63056,59362,41910,86482,49514,23316
2009,6,9,12652,77038,11222,84959,62970,27128,894
2009,6,10,73363,53861,55686,72052,23815,47443,73615
2009,6,11,24758,40778,94527,32891,3924,18284,64986
2009,6,12,20230,99199,42595,67601,78606,1957,59510
2009,6,13,81439,1470,59177,94090,78507,20398,79048
2009,6,14,57828,63877,56293,31190,34089,11978,23241
2009,6,15,57904,25772,73207,99013,66549,17734,81903
2009,6,16,86824,36017,26888,23406,51567,35834,31006
2009,6,17,30172,87790,16867,27962,5611,26043,82051
2009,6,18,470,62792,17450,58297,26668,40094,35839
2009,6,19,60756,18423,9079,35011,60546,32286,84023
2009,6,20,27095,66371,82277,30270,18739,25516,73675
2009,6,21,70306,11350,61032,16829,15491,27898,54791
2009,6,22,21102,70292,83193,37923,33083,16995,26219
2009,6,23,76102,7088,2057,36858,25511,27488,78220
2009,6,24,86056,26125,38595,29502,92495,20871,66124
2009,6,25,11233,62739,46150,97890,90440,7182,14719
2009,6,26,5930,1431,59509,27031,71723,9053,54953
2009,6,27,21157,76047,77524,97259,83135,45932,20468
2009,6,28,24997,23419,38687,27404,49543,27281,13258
2009,6,29,58389,14504,49381,85974,77242,11882,3863
2009,6,30,84033,19063,14933,89962,36846,40793,23345
2009,7,1,8568,49846,14649,46076,25892,42172,33334
2009,7,2,25378,4456,93801,66726,27874,32488,482
2009,7,3,93769,26120,83739,52157,40623,49471,68130
2009,7,4,34216,61352,38345,18248,96767,3277,64562
2009,7,5,33612,60422,57906,58531,10267,22554,84606
2009,7,6,52510,81078,64292,94240,85533,8092,77317
2009,7,7,29758,6931,87798,23526,33051,37888,52035
2009,7,8,90025,37358,46516,40593,15062,34860,85192
2009,7,9,28180,54489,99753,78143,14910,24010,63025
2009,7,10,41528,62916,73982,94037,43993,38273,74628
2009,7,11,45877,12717,81945,75634,19647,19742,69160
2009,7,12,69049,73982,91194,59074,27691,37709,66018
2009,7,13,42752,38921,7561,87283,9761,23666,35425
2009,7,14,24670,97675,34801,66197,60590,8783,56585
2009,7,15,20934,47055,81213,66810,59771,13157,68796
2009,7,16,95770,49250,74307,64818,23231,31852,10243
2009,7,17,50922,35912,56260,10025,74832,13821,57308
2009,7,18,84592,87486,79084,25613,1512,13885,48161
2009,7,19,78454,39019,84746,99387,86073,15958,72549
2009,7,20,62196,45466,41344,74317,94715,15650,89134
2009,7,21,17946,97501,79377,85219,33412,1988,5243
2009,7,22,24596,32160,8902,25539,35997,37986,81152
2009,7,23,53861,18222,59312,32314,57240,44057,41700
2009,7,24,59664,26366,30600,38211,71831,21943,52527
2009,7,25,82898,3944,68013,843,17796,13741,46061
2009,7,26,67560,15728,97655,92155,64240,6557,27693
2009,7,27,16588,94542,85196,70448,29115,44508,32761
2009,7,28,86354,4916,50813,62369,47634,47764,76932
2009,7,29,35816,86059,29458,18713,90002,47470,65907
2009,7,30,24150,77562,38319,91709,93290,35974,10215
2009,7,31,73881,42530,34259,90468,53423,19455,77268
2009,8,1,82537,80314,96380,85242,1581,47192,87610
2009,8,2,49214,61308,64541,85030,47366,10351,50094
2009,8,3,37367,24172,56001,77868,1734,44319,69576
2009,8,4,11375,30292,86142,1607,89173,20401,82074
2009,8,5,42595,56207,85693,25131,36520,32073,26724
2009,8,6,38100,45616,90686,3666,6923,21578,45047
2009,8,7,54288,81928,25140,8007,22452,47492,52226
2009,8,8,40537,91811,71802,51911,38454,24295,83517
2009,8,9,27627,94695,61942,70221,50901,47635,31704
2009,8,10,3772,46059,38427,58224,91674,45464,61889
2009,8,11,14949,17042,83287,85588,15321,24778,49946
2009,8,12,54124,22270,12172,94660,30432,33973,76570
2009,8,13,68885,74619,16438,96511,69314,44732,53084
2009,8,14,36566,58718,94787,40338,4776,49565,88561
2009,8,15,12801,11381,76801,44101,28422,10087,69689
2009,8,16,60094,84864,39634,14218,23485,1805,8877
2009,8,17,53916,52129,71799,22801,26748,38236,85663
2009,8,18,12413,99319,18746,48978,58036,29884,69315
2009,8,19,62811,95801,87875,91964,7181,14675,56064
2009,8,20,35602,41113,65752,12047,25977,21738,56264
2009,8,21,65813,73542,35141,19729,25671,23291,12529
2009,8,22,68770,27878,78191,81182,27197,46937,80159
2009,8,23,85232,43172,35826,64395,38972,23700,16358
2009,8,24,46152,4727,92421,98105,62191,24525,20152
2009,8,25,4519,96262,36415,70332,69803,37907,40060
2009,8,26,11825,11197,32588,96946,39075,27130,18127
2009,8,27,66271,40418,24638,67854,83590,10463,72248
2009,8,28,22561,514,88605,68713,21592,47378,66817
2009,8,29,83783,71902,93320,88301,84515,29735,88632
2009,8,30,70669,33993,48691,82494,61542,47630,45791
2009,8,31,616,41112,73918,83238,81529,14907,87443
2009,9,1,65118,75369,99691,87679,75882,4647,22743
2009,9,2,13826,2024,55911,97608,90277,49231,15908
2009,9,3,74791,95317,60892,45460,29309,25934,24305
2009,9,4,90850,39916,40095,7817,81027,30364,37406
2009,9,5,62555,45270,74849,27673,20638,40891,51703
2009,9,6,12872,95537,20797,26697,97561,26707,80656
2009,9,7,4189,42289,42915,78980,37605,3806,70791
2009,9,8,83266,46092,1447,90467,86007,41541,88284
2009,9,9,83385,88257,22041,45939,33526,46889,29963
2009,9,10,70516,87779,38017,99739,83316,8813,82787
2009,9,11,97228,51872,83442,1416,10512,26356,56747
2009,9,12,48117,46514,53889,47734,92605,5335,8200
2009,9,13,94963,13228,52835,78347,1484,24876,70637
2009,9,14,51361,88116,30600,21876,75895,34968,87966
2009,9,15,75562,43781,80752,89141,12004,30545,56908
2009,9,16,22515,6901,20007,86983,69766,23895,74716
2009,9,17,78722,45582,89268,73684,58809,42102,28382
2009,9,18,60292,33329,9018,11652,21445,5969,19880
2009,9,19,13691,40937,87845,5604,1069,34949,74744
2009,9,20,13072,65493,18003,51938,88745,38009,35273
2009,9,21,58510,28256,6340,37231,73837,45607,47266
2009,9,22,32645,54061,11999,9288,87389,21017,10939
2009,9,23,8833,76985,87170,38875,17921,41367,64478
2009,9,24,35341,76315,39221,48412,41807,23576,76702
2009,9,25,30552,11584,71974,5413,39839,28313,48996
2009,9,26,30027,73920,2613,62671,44332,14612,11958
2009,9,27,31720,35628,9249,56905,28964,12770,15779
2009,9,28,63237,4136,40257,98577,80450,45829,63341
2009,9,29,38609,69404,80042,85512,97340,18367,40924
2009,9,30,53530,46679,66271,83557,36950,18884,22579
2009,10,1,81281,83495,34537,29353,35474,10137,76257
2009,10,2,64437,89258,98387,44025,93394,38643,78954
2009,10,3,90195,50824,22294,45155,20227,18687,60666
2009,10,4,33918,87053,37942,87448,33731,4212,31004
2009,10,5,70681,89447,33582,68313,72941,34470,87665
2009,10,6,24766,60958,83921,5555,50216,32308,29579
2009,10,7,59961,37302,8532,66507,88125,47177,21662
2009,10,8,24704,65863,42327,74973,52915,46620,52420
2009,10,9,2998,17184,49775,90030,6630,49709,8342
2009,10,10,95923,530,56007,20688,61488,6279,36242
2009,10,11,28055,54938,92173,88015,8592,704,44521
2009,10,12,13068,47881,82534,37771,30095,41213,32744
2009,10,13,83010,37832,91515,2359,71367,41290,42388
2009,10,14,77997,57350,50729,73919,57879,23087,80958
2009,10,15,19366,95718,37200,63772,67007,29372,68138
2009,10,16,75598,46427,39011,88666,10659,21544,72788
2009,10,17,40754,62756,71883,40115,16940,29750,22473
2009,10,18,88306,37391,51212,66302,94740,18292,76572
2009,10,19,52618,57731,67530,88336,53448,21081,58459
2009,10,20,36806,66804,36597,12404,13230,25607,77421
2009,10,21,23889,97150,76560,80994,76258,14795,11108
2009,10,22,93197,44544,79932,81502,98286,31143,54156
2009,10,23,93025,65786,20727,61994,23516,4608,76681
2009,10,24,76963,42040,35140,30121,8843,21736,18876
2009,10,25,38425,63694,76296,78665,60843,19207,69658
2009,10,26,37100,50353,97117,46648,94896,43400,58150
2009,10,27,9533,24542,92305,2557,6679,29383,20903
2009,10,28,30195,50343,47583,23509,92382,32722,3629
2009,10,29,17577,70809,12504,56001,34502,5151,64665
2009,10,30,95345,74358,94322,48796,24710,7790,55444
2009,10,31,35958,1189,39945,45490,42082,48601,44399
2009,11,1,48760,77983,45301,78954,44677,42883,12463
2009,11,2,37059,91957,56091,54635,62765,18595,36987
2009,11,3,97267,90097,61651,8963,64454,5972,54110
2009,11,4,5516,63761,69553,57825,81301,25849,33314
2009,11,5,23382,74449,84064,72141,68784,29364,11095
2009,11,6,13460,38599,69909,66870,30555,42351,27856
2009,11,7,9671,10945,64842,23289,17394,26492,62251
2009,11,8,81847,98815,6361,3714,78927,42265,1538
2009,11,9,60227,18114,64852,83608,8914,15267,42101
2009,11,10,77697,94631,23195,91157,49581,9455,28026
2009,11,11,96487,51805,12234,6157,79102,27075,29446
2009,11,12,96495,3567,78048,78341,18733,760,42055
2009,11,13,97660,93025,59944,74238,27490,24795,67846
2009,11,14,52755,90062,29946,30452,1044,19492,81608
2009,11,15,66976,78946,95985,63462,47102,8218,69618
2009,11,16,26203,1645,15415,22697,21563,43463,57390
2009,11,17,40295,94222,15796,37954,3598,25739,8544
2009,11,18,47439,16886,86389,194,23299,32686,30645
2009,11,19,24342,18529,68604,91317,13826,30940,71130
2009,11,20,60927,5510,40747,87130,7154,22514,56178
2009,11,21,28716,65976,43567,69010,76549,9362,3316
2009,11,22,96499,35101,68211,43937,51986,20951,10482
2009,11,23,75284,3636,7478,15977,38516,42433,53645
2009,11,24,52341,73373,94774,29619,95234,1872,83100
2009,11,25,2387,24385,59278,47454,6712,2844,32815
2009,11,26,83261,78558,72482,79759,30010,40692,50047
2009,11,27,98347,11642,529,73630,31629,8006,35958
2009,11,28,70144,439,45954,38836,90163,40727,24807
2009,11,29,85396,92598,17906,4134,33335,27183,47939
2009,11,30,40046,96379,753,23306,74936,39587,69416
2009,12,1,4945,30278,59463,3291,58272,9991,63272
2009,12,2,89900,84348,15581,76396,1138,11534,81583
2009,12,3,91300,2260,16389,93047,11209,34295,27180
2009,12,4,44543,27829,65118,84589,24207,32223,14246
2009,12,5,15494,71809,43662,20438,18438,19476,40080
2009,12,6,76709,95818,49703,82961,96517,15283,35708
2009,12,7,97655,26816,7290,5306,45427,23679,88353
2009,12,8,72988,74325,11884,33882,2153,43354,34822
2009,12,9,42712,75576,59068,58205,63736,19081,24995
2009,12,10,82173,38556,51426,58882,50725,1129,78194
2009,12,11,47241,82763,33901,44895,25931,41190,70201
2009,12,12,87709,81220,64905,60696,71896,26788,64578
2009,12,13,90401,70141,29399,33112,45716,4818,27668
2009,12,14,9451,23898,19014,7976,78805,20440,3209
2009,12,15,45881,87920,41402,93122,70682,25302,4368
2009,12,16,12964,32843,4568,673,30415,35824,21368
2009,12,17,2310,62612,72297,92710,49104,18048,82173
2009,12,18,11172,22865,66193,20622,63115,35206,64949
2009,12,19,41919,55645,28157,4152,59916,19558,77273
2009,12,20,30598,61211,51640,59913,94054,22560,20585
2009,12,21,24468,58383,38305,43129,37346,10601,42191
2009,12,22,86450,45000,94363,97621,67865,26907,84594
2009,12,23,30979,62113,79543,89249,34109,7699,63400
2009,12,24,94025,93609,7024,40974,54819,8664,50886
2009,12,25,65224,47575,77823,89691,22309,16127,49172
2009,12,26,59655,43079,1362,62456,88079,12076,50076
2009,12,27,55943,88983,11021,3273,67447,40563,28873
2009,12,28,1555,14614,2273,11931,24574,25648,52904
2009,12,29,79392,663,70142,44616,48237,47964,40658
2009,12,30,86898,64090,99829,62904,23520,17542,5359
2009,12,31,11598,29618,1786,83892,34952,12806,77164
2010,1,1,2398,19721,12389,3952,34334,14661,32235
2010,1,2,58907,56660,85138,54650,57323,5279,15617
2010,1,3,5559,19594,66275,92456,35,32455,45359
2010,1,4,23555,16349,97069,35152,45966,48854,15396
2010,1,5,97269,11660,38911,99666,31380,1299,9969
2010,1,6,82065,82311,52203,57323,38971,3693,8324
2010,1,7,96293,8971,43941,18203,44917,26567,47011
2010,1,8,44951,9021,98721,68505,41721,45790,40009
2010,1,9,87686,94643,55404,84954,22654,10666,40971
2010,1,10,70385,61965,20940,68801,60627,39494,16123
2010,1,11,99597,43186,54447,12241,68509,14739,30444
2010,1,12,13425,41305,73806,58375,66677,22526,66880
2010,1,13,8398,68315,63240,12435,79310,34995,17389
2010,1,14,18315,45660,14711,5052,23976,2002,3852
2010,1,15,955,41496,16327,551,84681,20773,49144
2010,1,16,53189,85511,75939,66613,43167,49744,4988
2010,1,17,9843,22269,68219,18240,6936,47810,87027
2010,1,18,2597,82804,44415,37263,44815,25477,2314
2010,1,19,68791,27479,16166,69745,68974,48844,36647
2010,1,20,53654,19616,32142,23195,21478,8080,89807
2010,1,21,80996,74175,31146,90838,96444,15716,25430
2010,1,22,19731,63525,72456,38679,62680,33222,75941
2010,1,23,7495,25050,34607,92637,52528,17124,18733
2010,1,24,21501,15967,81731,91507,51934,13873,71053
2010,1,25,89763,38304,37211,70758,12479,18357,27947
2010,1,26,25274,424,3376,45004,80301,42183,70034
2010,1,27,42980,41756,75974,66826,66806,26932,75814
