year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,15,62000,98178,3411,87904,35019,30263,41832
2020,12,16,36650,92835,14687,81115,93816,27515,35602
2020,12,17,97224,99588,90637,11078,27011,36128,34069
2020,12,18,45261,66951,45561,93333,31950,42866,38293
2020,12,19,21895,14845,55489,83894,13022,25252,88149
2020,12,20,64392,71866,59980,1041,64700,41018,18507
2020,12,21,58516,34884,10460,55739,34472,17448,56816
2020,12,22,61482,53575,80884,23094,36877,42796,12778
2020,12,23,68826,2013,51071,7072,16857,22911,40966
2020,12,24,29878,14514,95466,10621,86379,21798,81661
2020,12,25,67431,62815,26519,25946,97699,36978,8036
2020,12,26,32170,54425,81203,10003,24351,28438,13097
2020,12,27,61227,37585,65874,46404,39597,33296,19828
2020,12,28,56453,72559,77145,86330,87072,22610,76950
2020,12,29,89803,44407,24962,57233,23574,1480,3178
2020,12,30,21272,4809,97565,69793,75585,28767,26147
2020,12,31,99935,57204,45595,77513,94788,27821,268
2021,1,1,34384,61116,10095,7188,33674,3591,29869
2021,1,2,37098,76201,6818,26900,36959,48131,24132
2021,1,3,60532,15962,83661,98155,20770,31225,54299
2021,1,4,96354,76343,80446,12640,49898,42392,6504
2021,1,5,61037,70212,46771,11772,31328,23218,58959
2021,1,6,81353,76808,28827,34802,69360,1996,38053
2021,1,7,6319,126,62184,83202,32439,12196,17709
2021,1,8,53208,59772,82007,65913,36114,28804,84904
2021,1,9,86011,21196,1407,47047,91407,14529,48818
2021,1,10,39086,54098,94128,36791,47258,22954,67944
2021,1,11,16617,74949,65997,39287,91426,44532,58841
2021,1,12,23864,6728,36549,93423,82851,18555,15687
2021,1,13,18965,13711,70590,21327,51258,38348,34726
2021,1,14,59016,69229,59895,98102,39678,4023,1244
2021,1,15,86935,76976,55539,19904,68277,21535,45542
2021,1,16,59702,82419,14382,99918,5498,930,73340
2021,1,17,88348,85837,69027,23664,15899,5968,74991
2021,1,18,67156,60668,46068,26171,29896,5962,70624
2021,1,19,69573,76336,8219,72860,53312,13758,39115
2021,1,20,37940,1644,84656,97641,84062,15390,77558
2021,1,21,89559,82671,7250,77907,68507,26276,57922
2021,1,22,757,48595,62912,67912,9262,25331,84083
2021,1,23,55509,31293,51058,25082,23980,9277,64293
2021,1,24,77291,23034,23407,15230,41029,24414,59223
2021,1,25,25091,39803,43132,14649,22474,381,18907
2021,1,26,7332,43008,26829,8089,91603,6092,42352
2021,1,27,864,31423,86434,72725,79067,3844,37806
2021,1,28,3046,13120,28450,96689,52505,18208,58270
2021,1,29,93533,92621,73844,34975,32424,16976,69624
2021,1,30,54897,83708,74882,78580,26716,18062,16668
2021,1,31,34670,24154,79020,51885,71928,31805,34609
2021,2,1,67346,52000,38766,86743,81471,17215,73431
2021,2,2,33975,35422,28053,43860,28043,1896,18834
2021,2,3,76818,35223,44809,48066,18931,19691,76645
2021,2,4,61998,37752,29665,96667,78257,25036,88551
2021,2,5,50184,23192,73160,17529,75192,28277,84272
2021,2,6,56662,95492,4054,6989,47265,48458,30848
2021,2,7,91659,50354,46033,68476,1928,40842,82893
2021,2,8,37210,26884,75890,99207,80987,5554,32225
2021,2,9,75596,46941,60776,25779,70132,287,29660
2021,2,10,61675,78563,80283,34689,90406,688,31677
2021,2,11,37671,49146,8876,29329,15851,4908,84157
2021,2,12,17778,62101,47049,54988,5336,22938,80546
2021,2,13,2675,44843,82771,78270,8135,9898,54048
2021,2,14,78267,10184,80059,56293,5098,26693,50981
2021,2,15,11856,77381,49009,49526,42878,7884,45206
2021,2,16,58728,29144,25714,92857,7596,39115,14196
2021,2,17,12932,28404,51094,15606,89599,33864,33875
2021,2,18,97733,93761,14274,92351,20296,10685,28644
2021,2,19,41745,3729,55976,53600,97461,4985,29477
2021,2,20,40338,79220,31035,15417,8363,23100,14626
2021,2,21,15959,62214,5173,45242,90618,6266,57199
2021,2,22,80216,90129,87425,94300,241,18050,6651
2021,2,23,36888,28734,35294,94985,32463,41269,38584
2021,2,24,29923,12605,84413,86613,91825,31799,12029
2021,2,25,16539,4898,43006,48849,67112,48179,54090
2021,2,26,74081,4444,87640,70648,10925,25064,34947
2021,2,27,11165,93114,51597,64405,38199,3242,79389
2021,2,28,87013,10863,7972,33288,23467,8736,19900
2021,3,1,15291,40534,38280,31830,61784,31286,60678
2021,3,2,28895,29464,91120,19327,33907,28759,49974
2021,3,3,44831,70175,71272,72348,79640,39221,26752
2021,3,4,17838,42462,96140,4851,53324,20463,88138
2021,3,5,93143,29199,74389,24785,86084,12668,46614
2021,3,6,47867,93953,53644,93113,23416,11115,72439
2021,3,7,73675,56225,18764,34857,26399,6388,37204
2021,3,8,6038,45608,43955,40228,4421,40094,75078
2021,3,9,57745,60557,99567,67239,6107,23955,52023
2021,3,10,92190,86622,64989,56409,96927,34984,19521
2021,3,11,20342,96098,61960,10368,52322,47075,45225
2021,3,12,95073,3462,52428,1110,49069,12735,51337
2021,3,13,53490,52828,2766,27586,29736,2332,31176
2021,3,14,35842,92638,3198,44384,79260,18186,792
2021,3,15,76186,3169,66664,12879,15618,28623,79599
2021,3,16,84292,42050,84823,79364,45511,37250,16825
2021,3,17,10932,49984,54514,80773,19164,7279,14710
2021,3,18,65251,75963,35885,17445,84952,39082,81828
2021,3,19,64211,23620,78971,56748,43140,45634,15979
2021,3,20,75110,90609,25577,59401,49010,26751,28764
2021,3,21,10872,64000,51940,21803,30336,6453,68927
2021,3,22,65851,80084,59988,31101,56046,45872,68545
2021,3,23,40997,51306,26724,21560,91277,22046,54659
2021,3,24,50768,84032,96989,25877,74640,38917,75277
2021,3,25,40001,65667,40392,50872,46019,42332,9027
2021,3,26,92706,98784,7953,58556,78867,34293,39656
2021,3,27,51264,80164,54553,8613,47821,47628,36524
2021,3,28,39097,19674,57534,89865,3705,20875,35741
2021,3,29,94696,9791,17370,34696,75458,7761,65567
2021,3,30,37828,50092,90945,30533,65228,15250,29088
2021,3,31,60446,99542,95095,28062,79705,15999,76674
2021,4,1,43878,63627,99549,99326,83300,23434,29190
2021,4,2,87004,44308,21283,98051,70451,38652,62746
2021,4,3,62260,12764,34664,87,62856,25609,40619
2021,4,4,44435,57210,36058,4880,56751,31152,62941
2021,4,5,52807,97151,85966,96684,60777,35514,26010
2021,4,6,60428,58948,1551,47431,19607,22833,65481
2021,4,7,90057,77836,94578,52316,90600,45593,72402
2021,4,8,69807,87553,99372,14241,44762,35429,49120
2021,4,9,1512,66581,52061,70671,80083,38026,47354
2021,4,10,57211,39892,79715,17638,15191,47618,75068
2021,4,11,34797,36802,26900,24854,14638,37829,63521
2021,4,12,21589,83421,45923,91395,70974,45294,75635
2021,4,13,15735,97075,41106,33599,63655,9518,84269
2021,4,14,60089,63896,87974,17299,3787,34041,4936
2021,4,15,18977,81658,16355,70125,18459,43254,41330
2021,4,16,33096,97434,4851,71036,80854,17125,12430
2021,4,17,68179,28770,84416,83914,25844,25522,23864
2021,4,18,5850,51391,38132,65938,15286,42457,23236
2021,4,19,19072,26497,18171,54400,8154,34525,20877
2021,4,20,26613,94130,52206,76060,91563,23408,37096
2021,4,21,88769,40532,25877,56947,69302,26645,50860
2021,4,22,11497,68518,91075,17347,19908,45558,33284
2021,4,23,35194,88015,66520,70617,30863,1042,21369
2021,4,24,39017,51919,82245,81981,46048,802,54392
2021,4,25,53963,24210,37839,42731,64741,30068,9677
2021,4,26,50394,6712,56889,78243,75229,47963,25589
2021,4,27,11488,93521,78872,46681,97887,11743,73650
2021,4,28,28749,79137,75018,84117,31055,23614,62449
2021,4,29,93454,24415,73193,47416,48624,11031,40146
2021,4,30,29717,7450,89823,96462,14161,13063,54704
2021,5,1,5741,27377,70292,17229,20897,15516,53909
2021,5,2,35135,43610,13910,80236,39098,5279,20704
2021,5,3,70152,78892,63153,79958,19659,36345,77373
2021,5,4,68282,63727,33871,14350,71177,40045,27164
2021,5,5,1689,3107,1867,7430,30483,38511,4658
2021,5,6,67732,70378,4918,2866,30339,18828,39453
2021,5,7,69437,24106,80157,55940,19350,43309,15897
2021,5,8,39008,96005,79622,23641,76083,13492,37991
2021,5,9,47259,53536,81506,65300,56642,33372,72729
2021,5,10,3476,88234,97386,71207,58611,2303,10425
2021,5,11,5302,37482,89877,91090,61588,36385,77029
2021,5,12,80937,29693,99278,36296,42049,28899,39936
2021,5,13,18132,8742,14278,81742,62277,45783,77041
2021,5,14,35270,79155,36121,55097,83740,33506,42656
2021,5,15,58703,52161,33080,64004,89642,39308,55093
2021,5,16,67581,42045,18473,64869,71737,17750,71164
2021,5,17,30138,13000,61100,64621,38093,25377,12714
2021,5,18,369,71160,26107,51990,66666,12227,83439
2021,5,19,50405,95733,66094,9107,64245,15525,33110
2021,5,20,53886,54832,44554,21467,96876,13027,36335
2021,5,21,84965,97128,87499,31454,26480,14950,16074
2021,5,22,64572,40326,75139,81293,11485,1245,39634
2021,5,23,94502,63472,73072,44907,75556,39165,54013
2021,5,24,39800,54689,43475,93685,25873,4380,1503
2021,5,25,39100,67406,17838,40416,80886,21688,41869
2021,5,26,23717,86637,84294,88288,26962,9433,59580
2021,5,27,54799,60677,35566,49300,40500,8637,20558
2021,5,28,16055,47802,80923,55854,18842,24397,35891
2021,5,29,44714,28776,97393,83814,12534,31582,4229
2021,5,30,9771,53269,12450,33487,56257,46743,11774
2021,5,31,99571,56175,7706,70721,33204,9623,86372
2021,6,1,73703,68259,46930,6110,32412,27852,61963
2021,6,2,51254,52248,27853,95967,97375,41598,16132
2021,6,3,26260,73179,20361,52382,42800,32810,85868
2021,6,4,15408,45904,23994,14978,18431,48051,22050
2021,6,5,51634,7673,38422,41688,75931,35351,27797
2021,6,6,8343,13202,26112,75948,81801,20316,71914
2021,6,7,95527,11913,68046,38139,1444,4758,40520
2021,6,8,60595,53919,76388,76002,99822,16733,47332
2021,6,9,18252,64783,9381,86237,88807,47802,37925
2021,6,10,81089,33152,92073,5783,62705,18184,1730
2021,6,11,44505,88500,53644,56384,16764,38041,44522
2021,6,12,18207,42798,85041,95153,96716,27780,51155
2021,6,13,96537,94512,94838,31141,75646,4218,37377
2021,6,14,80804,68372,61653,61893,17875,3726,57675
2021,6,15,80580,71909,49405,41436,76760,19400,34171
2021,6,16,93524,73792,8692,28082,16589,10085,3235
2021,6,17,29656,87864,10741,42544,98728,21930,33684
2021,6,18,90725,26147,7413,71529,10870,19065,9773
2021,6,19,28745,22790,17447,25676,11051,33203,57111
2021,6,20,87810,18954,81282,97685,92745,6325,65767
2021,6,21,9333,16409,65353,55340,20625,42445,87884
2021,6,22,35704,14374,87919,42780,56872,45331,34308
2021,6,23,67742,80748,64080,12838,19889,47879,38513
2021,6,24,30939,81081,21975,35101,35,19608,32785
2021,6,25,92779,25933,74903,18464,58693,6607,3803
2021,6,26,79317,49051,88038,31372,79776,42309,24152
2021,6,27,36648,3991,4811,20741,84738,18891,63578
2021,6,28,4627,83121,88442,51917,64201,10416,27017
2021,6,29,80587,30024,36154,89718,72308,11056,58181
2021,6,30,31000,67663,98335,26669,33065,2725,38040
2021,7,1,12841,95033,48543,65840,15375,3354,56580
2021,7,2,113,38596,36509,21091,21716,24950,83007
2021,7,3,2268,51717,76376,82855,81740,12529,8924
2021,7,4,54047,39936,13456,1399,23950,28142,58067
2021,7,5,57015,30866,2458,86207,42250,17353,32046
2021,7,6,57625,20706,54977,74089,75653,41485,55179
2021,7,7,13720,16434,84537,15987,68150,10912,65193
2021,7,8,66242,89792,4116,36640,29728,17571,48038
2021,7,9,53677,45713,82456,27043,92930,1266,59601
2021,7,10,35180,68618,81646,9156,5675,36622,3244
2021,7,11,97679,28106,94774,11398,60891,29310,47384
2021,7,12,45393,56574,58929,11634,46365,13044,74625
2021,7,13,92444,96967,19015,62473,59031,1470,35867
2021,7,14,51960,19087,35468,3491,4056,17113,2646
2021,7,15,26082,70087,12241,23760,14544,7014,5157
2021,7,16,91787,2676,78893,37179,59249,37821,5164
2021,7,17,21965,17216,46140,14409,14182,15154,66881
2021,7,18,73212,82976,99099,41524,2062,34566,65014
2021,7,19,6118,68031,74012,48551,38117,36252,82311
2021,7,20,69012,93266,23819,60798,12293,19063,54328
2021,7,21,71541,73235,79491,93505,90451,25631,84265
2021,7,22,20984,7136,17497,94196,90111,16596,75719
2021,7,23,92173,51161,97084,14642,35543,21095,53192
2021,7,24,73659,57347,51854,42671,66964,42025,9820
2021,7,25,79256,11087,34148,67148,84322,29990,77004
2021,7,26,91124,71972,1269,12107,79108,35117,76302
2021,7,27,69218,51712,58372,77742,19225,5456,78735
2021,7,28,54767,42902,88279,44778,248,40132,3800
2021,7,29,83563,48508,23619,62818,75947,24118,29965
2021,7,30,60268,4108,23321,67743,76079,24589,49849
2021,7,31,71538,76057,2503,57108,44121,27226,34849
2021,8,1,63345,49033,43584,34463,91935,31862,5592
2021,8,2,8534,88345,99391,92097,53205,39362,1266
2021,8,3,29151,13479,17583,5770,17586,40903,13512
2021,8,4,10017,81843,53360,97906,57899,22214,35013
2021,8,5,2019,49440,6214,81715,98472,16149,16178
2021,8,6,90406,14362,28121,98940,19058,27512,87388
2021,8,7,72262,83225,78653,1412,96703,46235,37181
2021,8,8,30641,37137,97044,57009,18979,16756,21266
2021,8,9,93230,38969,42631,95248,88408,48844,56963
2021,8,10,3232,31344,93140,9989,62057,37612,68928
2021,8,11,81114,81475,32667,69728,64699,11320,41139
2021,8,12,77754,23906,94672,8394,77395,8067,51754
2021,8,13,12725,74822,53019,5954,13791,45649,21202
2021,8,14,18550,60844,78164,21781,8539,37655,21770
2021,8,15,70595,25266,57049,68061,6741,39716,7788
2021,8,16,87791,17387,8926,65544,57644,19949,30289
2021,8,17,35038,28016,72042,64115,2837,41413,70068
2021,8,18,32979,53413,87621,67881,30609,32136,59661
2021,8,19,39147,69790,37782,9742,11408,11183,44154
2021,8,20,34500,17250,31941,22290,50988,7218,54186
2021,8,21,8631,77167,94474,60021,21534,32868,44135
2021,8,22,40722,24280,10554,73701,77692,48175,41581
2021,8,23,8300,80310,47593,63799,66452,1727,69892
2021,8,24,94211,29261,84045,45062,46510,15985,43703
2021,8,25,97497,73202,87888,22479,66720,32362,2499
2021,8,26,88253,65229,22985,28975,5860,49891,59027
2021,8,27,83551,48065,60607,8203,44726,24551,72001
2021,8,28,27529,42629,61892,38091,71889,12288,23152
2021,8,29,18398,78272,66855,32246,67825,4742,61077
2021,8,30,34545,53455,69927,39149,18683,42912,78123
2021,8,31,40894,59154,87149,40797,7218,14107,8999
2021,9,1,68295,5010,37351,12176,47638,15594,70266
2021,9,2,35879,77881,33418,54276,72504,272,82874
2021,9,3,40328,55013,73950,91224,24820,10228,60373
2021,9,4,59854,69491,98495,748,28644,1996,71544
2021,9,5,52213,82454,90542,20508,87463,44244,39035
2021,9,6,51453,59837,99300,87331,54069,49069,77958
2021,9,7,26572,49340,77183,83251,20705,17484,74475
2021,9,8,45524,27712,4847,5377,97202,19693,22476
2021,9,9,25846,38040,64019,78058,20494,20912,54917
2021,9,10,24308,15155,63951,92112,91343,29603,49442
2021,9,11,45411,28671,53752,71982,94363,30934,5233
2021,9,12,15067,98418,46059,76942,26129,905,8670
2021,9,13,39682,86949,21146,81879,24989,35164,39937
2021,9,14,61834,56076,91205,86141,87582,21508,8253
2021,9,15,78925,51110,74046,24335,96132,27797,2669
2021,9,16,90494,58731,84253,21912,73500,30311,78853
2021,9,17,15980,97567,97523,55661,84515,35020,17540
2021,9,18,25855,20183,13828,87688,92610,21384,20181
2021,9,19,80192,92891,68433,75468,60352,42478,46154
2021,9,20,72836,86627,28822,63329,61709,29426,11593
2021,9,21,35208,59736,445,51187,73654,14319,3199
2021,9,22,58169,49338,77090,375,85873,7269,68063
2021,9,23,78482,28653,78243,75025,37895,13027,492
2021,9,24,14599,21856,82998,87434,8482,11819,47114
2021,9,25,70190,57597,68706,5397,17332,35503,82935
2021,9,26,7338,16173,12486,81858,81863,39575,62232
2021,9,27,67735,96844,70294,62568,41848,14888,53945
2021,9,28,96094,27914,20788,10692,49770,3785,4477
2021,9,29,74603,31956,97943,44793,89552,33000,86541
2021,9,30,23235,84854,55828,30572,1027,18313,32429
2021,10,1,99241,57887,94661,83327,71082,31306,35894
2021,10,2,29281,46194,16190,25375,90459,36978,82418
2021,10,3,56580,40762,83247,31183,72717,31189,42327
2021,10,4,62268,80540,75219,85503,65394,31046,22426
2021,10,5,82772,99358,44855,82012,73597,39515,1690
2021,10,6,61030,37172,43935,90311,99717,10125,12037
2021,10,7,90176,97102,84454,46755,54215,34052,44289
2021,10,8,43284,81592,2967,21903,62132,28186,23757
2021,10,9,43877,9231,56183,26648,24941,1037,55011
2021,10,10,14889,56903,6700,75918,94074,16986,12580
2021,10,11,93791,27110,14616,318,40563,15422,3424
2021,10,12,94778,99473,57713,54413,97417,10679,36315
2021,10,13,75900,55216,72,19776,80799,22606,72775
2021,10,14,5739,73642,4137,36979,46896,27188,29248
2021,10,15,57321,94173,11828,51111,21283,26443,27780
2021,10,16,78197,58216,31204,89326,74041,5268,33738
2021,10,17,71457,82298,20053,47356,37514,36476,3483
2021,10,18,18312,9081,46257,40402,99074,393,3732
2021,10,19,62321,77580,22979,19641,71752,34806,27104
2021,10,20,9386,77601,54883,87583,52168,2438,26908
2021,10,21,26208,7705,36998,14016,90003,23402,17723
2021,10,22,43868,9877,61205,78531,35309,23813,25284
2021,10,23,50734,74205,29015,13054,68136,1993,82694
2021,10,24,56240,3151,19797,65625,80751,41032,59559
2021,10,25,49270,93469,62819,75478,1174,49816,15845
2021,10,26,7528,73217,83568,67747,83093,11124,36277
2021,10,27,34753,84937,81560,1838,75493,10574,54891
2021,10,28,59981,78918,63936,16220,82068,85,78196
2021,10,29,79170,7468,84107,28440,936,46925,80269
2021,10,30,18461,46740,26113,42340,19956,26032,30086
2021,10,31,19400,87156,56362,70504,88444,4273,62341
2021,11,1,63936,81198,3583,23916,60116,33870,66487
2021,11,2,58535,83954,71035,37705,91421,5141,26144
2021,11,3,8709,2065,2764,27169,65156,28876,69509
2021,11,4,85111,71260,95946,20862,58415,18660,41365
2021,11,5,63210,22932,80057,27145,4130,33639,77413
2021,11,6,80597,67508,40251,39131,67814,11285,56835
2021,11,7,75586,66425,59330,84294,84841,12093,51463
2021,11,8,49996,7321,97323,51458,78580,43268,72319
2021,11,9,53346,61927,80035,16555,1211,10091,70051
2021,11,10,21692,60081,43815,18640,43941,34066,87770
2021,11,11,11754,11702,50957,87339,94479,26638,21633
2021,11,12,95671,5083,99447,45667,28755,13121,37124
2021,11,13,7334,22740,85795,77031,1019,32181,9937
2021,11,14,2229,42272,69987,40272,18704,30154,78911
2021,11,15,62644,30571,33032,90749,42272,33988,18088
2021,11,16,36750,26978,66072,32421,32060,31870,74439
2021,11,17,60814,11342,7914,84499,34081,10060,67881
2021,11,18,35099,92241,87817,53679,50864,24155,53950
2021,11,19,69567,4308,69212,32211,34878,2244,79311
2021,11,20,93502,2583,17398,46603,29560,49821,65375
2021,11,21,61619,98042,89813,38784,9383,14079,83282
2021,11,22,43464,24138,1162,94914,32730,5330,18593
2021,11,23,83593,79485,58894,53160,144,44458,61722
2021,11,24,51374,46701,41032,44875,65635,24782,37829
2021,11,25,95195,90954,3204,73165,5348,9368,11949
2021,11,26,31082,39798,51582,74545,63936,19096,65811
2021,11,27,13017,74425,50755,96610,70261,26000,16121
2021,11,28,70405,70457,84194,38130,33509,41577,3004
2021,11,29,99144,32710,90832,10690,40016,10387,23854
2021,11,30,45363,19755,12154,76444,59552,30088,47341
2021,12,1,39839,49183,69503,52856,39959,20257,35817
2021,12,2,10220,46256,48289,96976,16713,32482,85105
2021,12,3,50221,90410,34460,65716,23120,41643,36405
2021,12,4,79487,52030,76611,24849,71784,5116,67644
2021,12,5,47687,85203,1336,87526,50737,20838,76733
2021,12,6,7048,91094,38901,33619,53702,37189,16946
2021,12,7,70414,36022,82050,36986,26431,32861,32702
2021,12,8,65902,74503,79106,45388,26532,22068,26588
2021,12,9,14667,77184,20584,78706,62386,21919,46231
2021,12,10,29475,9109,39315,36522,202,28215,10140
2021,12,11,53903,65403,17085,40668,17776,15486,17654
2021,12,12,44206,64698,96707,26460,39200,42164,88199
2021,12,13,82084,64232,74787,13102,41415,11722,51807
2021,12,14,20152,49992,74389,49626,59100,13703,42499
2021,12,15,59302,8269,88990,29556,90023,22426,86576
2021,12,16,7798,37911,80581,68356,2608,27287,74815
2021,12,17,58160,85802,83013,40243,50033,24151,53344
2021,12,18,91447,2224,61503,27951,52216,35891,37576
2021,12,19,11315,65946,96427,86968,74214,35416,46524
2021,12,20,80589,7842,19451,88386,62104,31,43093
2021,12,21,81064,93669,67907,39223,79470,17272,65817
2021,12,22,45855,57774,65512,53653,59998,27014,21603
2021,12,23,12213,79257,75531,23527,45202,21957,10495
2021,12,24,35767,57372,43370,16355,81565,12820,84741
2021,12,25,43669,79202,77833,24732,89222,12092,70306
2021,12,26,85043,45715,92474,30897,3488,7985,64550
2021,12,27,63485,1351,82504,92049,80607,8034,15576
2021,12,28,42160,29990,42422,77926,3714,35791,24281
2021,12,29,85278,64962,15373,45298,60515,9557,16381
2021,12,30,66088,88000,66686,51130,33714,25511,28379
2021,12,31,53554,33496,99280,33390,51198,31783,35439
2022,1,1,48156,56169,41014,90315,86158,49787,88240
2022,1,2,89871,85577,78872,91501,66890,10596,26798
2022,1,3,43756,20153,23179,9843,24504,6216,27324
2022,1,4,58218,81727,92054,11771,31574,41333,5160
2022,1,5,82771,89468,86950,30926,45636,44315,57592
2022,1,6,48145,44101,22183,54368,46029,1055,82220
2022,1,7,12918,28002,99017,73025,48154,38547,62867
2022,1,8,72658,44763,76543,47227,26489,18596,45349
2022,1,9,74414,76281,36860,73536,82100,23810,74461
2022,1,10,44087,68124,58404,92231,12225,30586,82950
2022,1,11,74605,97992,25169,3875,25994,24186,66899
2022,1,12,90499,62732,76118,79508,23846,2660,6734
2022,1,13,66686,37607,18434,41099,13887,5294,34634
2022,1,14,95986,95455,35446,40072,63578,43849,58655
2022,1,15,92154,90787,11604,66759,88778,36773,80633
2022,1,16,14771,77310,47531,5270,56393,40000,54777
2022,1,17,96591,92659,27863,63276,30266,46296,20727
2022,1,18,60504,17941,51712,56490,13395,37158,46561
2022,1,19,93325,97358,61567,85478,88144,23171,68588
2022,1,20,93274,26295,39220,8044,19956,3103,79665
2022,1,21,92700,59454,30794,89290,52113,8656,28918
2022,1,22,98730,21303,89644,59233,39244,41355,22074
2022,1,23,52638,44864,44987,45962,42222,6553,47792
2022,1,24,46717,79723,16379,39990,22369,21951,64386
2022,1,25,42324,91405,94050,51376,50858,41195,50665
2022,1,26,2970,99850,9582,18051,21153,15577,53636
2022,1,27,60396,56932,25709,29385,1795,37047,65347
2022,1,28,60368,93600,23138,7085,89674,5868,13426
2022,1,29,12043,27818,44163,70718,19222,4565,72093
2022,1,30,70080,95759,79110,89401,95609,5043,33804
2022,1,31,33113,20620,17439,93508,93903,9499,49244
2022,2,1,95697,46546,14590,72417,40145,4079,45853
2022,2,2,46170,26299,59278,74564,54116,3441,55282
2022,2,3,89690,58005,83726,76121,53763,29187,25521
2022,2,4,65723,84230,5676,98835,21201,39466,8694
2022,2,5,15103,98965,47938,10799,61862,28879,79567
2022,2,6,18358,49310,95419,64527,75608,4697,49091
2022,2,7,46075,74489,724,52116,48845,801,48236
2022,2,8,18959,79988,10109,84682,80569,15784,89868
2022,2,9,1769,55250,8562,16871,70566,22851,44021
2022,2,10,32427,68081,43588,67136,17390,5358,51662
2022,2,11,9349,26406,87104,71776,894,37827,63891
2022,2,12,66090,88628,52127,85049,84967,28587,39730
2022,2,13,65535,10722,85949,83655,65971,44510,56877
2022,2,14,52888,83712,77249,1666,51793,37188,38801
2022,2,15,69182,92546,463,94883,18951,37566,6658
2022,2,16,36197,91745,6900,2286,80372,25378,67334
2022,2,17,81690,53964,73415,47224,64686,9364,27230
2022,2,18,47008,70225,64106,99896,53937,41354,11561
2022,2,19,5729,78542,86714,74910,87439,37176,66144
2022,2,20,6389,91093,52801,42585,82837,9701,74871
2022,2,21,79560,51430,48556,61249,5394,21971,84824
2022,2,22,86431,97686,72053,33438,67910,2510,39685
2022,2,23,21846,93864,67598,27574,88757,4311,58836
2022,2,24,92547,41486,4979,98935,48930,24132,27872
2022,2,25,31767,50184,19094,11326,1613,17649,58927
2022,2,26,23358,5971,13750,9788,3656,35803,13226
2022,2,27,71566,38312,92910,9763,48527,26859,37337
2022,2,28,53635,31169,72524,46181,89006,43854,71468
2022,3,1,37936,67985,35691,86054,34520,4784,3731
2022,3,2,52485,38784,2657,75842,61107,16407,5630
2022,3,3,64762,18561,45207,52679,73224,4468,62442
2022,3,4,21751,31327,16130,91737,62495,38653,24270
2022,3,5,67853,82506,15737,5788,66843,1427,71841
2022,3,6,17714,22562,5571,70198,61345,24580,2392
2022,3,7,22451,40986,64373,3565,75898,25931,82595
2022,3,8,49121,80398,35036,87223,28076,17517,28960
2022,3,9,6923,56169,49581,74775,55027,31669,80562
2022,3,10,38221,49447,88754,72286,72008,10676,72484
2022,3,11,49704,35255,21227,88507,92592,35599,32071
2022,3,12,68489,11529,64665,17610,8278,16053,51184
2022,3,13,36354,83569,16495,59628,56090,16075,54402
2022,3,14,27468,47743,31315,82040,97189,20068,44325
2022,3,15,85548,47095,13160,35252,98702,34386,43758
2022,3,16,91293,36336,32180,76134,47864,13196,13743
2022,3,17,72494,29248,31278,25199,29169,47773,54826
2022,3,18,1610,30199,19227,29077,94294,16893,7468
2022,3,19,91482,3312,81792,93382,50406,11304,18633
2022,3,20,49107,45689,68742,56752,98377,17273,62885
2022,3,21,62592,30468,42979,35085,76068,24256,283
2022,3,22,5236,22028,45108,23197,68579,30686,22273
2022,3,23,62872,47578,96092,70705,50889,44235,34086
2022,3,24,17647,5538,9070,66753,67579,27811,63504
2022,3,25,65955,11435,56388,28546,41903,49366,83631
2022,3,26,34322,89974,40265,39557,28353,1725,62753
2022,3,27,96931,82410,31377,59802,46340,43820,507
2022,3,28,13580,38054,10944,31226,43592,20014,14331
2022,3,29,11170,14176,54186,77124,25611,26926,22021
2022,3,30,83865,42643,85651,18186,32616,42268,74094
2022,3,31,60969,43992,53198,74251,42753,926,80405
2022,4,1,89092,44745,97263,2672,82798,8206,40249
2022,4,2,42741,44571,64579,53910,58747,18765,57385
2022,4,3,709,62042,69406,84573,4684,21408,9110
2022,4,4,37300,30027,93203,14620,74018,12752,65222
2022,4,5,16771,63677,55626,22214,8421,2888,51237
2022,4,6,7570,77446,91486,50311,22016,22416,84220
2022,4,7,80762,7532,67957,97822,69573,3714,38746
2022,4,8,74257,25121,17855,27908,55148,27409,38879
2022,4,9,45517,90160,80452,78639,53836,36078,60853
2022,4,10,78608,5317,42089,86178,82762,49926,56488
2022,4,11,21130,22342,57059,18243,29873,41367,36065
2022,4,12,99446,95080,14810,90054,36553,49017,84313
2022,4,13,91700,76425,93191,53568,82937,23642,22207
2022,4,14,53124,26071,33059,31732,31388,41499,54261
2022,4,15,30501,41425,87100,51630,63766,10510,29873
2022,4,16,9990,1877,2289,9435,96956,33450,55840
2022,4,17,33508,82466,50152,41559,75243,9694,55127
2022,4,18,58179,49688,43685,11302,75758,43095,39385
2022,4,19,23497,84593,9997,70350,42369,47096,1979
2022,4,20,22486,57606,8203,32476,75834,26843,18262
2022,4,21,72789,60293,74102,22649,42758,24253,24207
2022,4,22,34352,83947,75685,92530,33634,19369,60184
2022,4,23,25743,12463,95920,49240,13408,5917,49589
2022,4,24,55776,19364,57919,78262,93321,32474,77089
2022,4,25,69154,25668,85350,41943,85960,9451,50943
2022,4,26,45070,83704,45149,79421,84002,20834,78303
2022,4,27,33987,56554,8486,59729,69017,4405,65320
2022,4,28,98776,26673,61260,54551,46037,19179,79164
