year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,5,26617,15033,75418,81519,37871,45342,11768
2013,2,6,52718,14395,76907,51890,78658,42508,39779
2013,2,7,24153,16971,50471,48958,36829,38154,11669
2013,2,8,75720,31745,61425,46237,3076,1992,8030
2013,2,9,19216,42180,32755,45832,73564,24525,7351
2013,2,10,11434,19866,35470,64151,34260,28728,72393
2013,2,11,29270,71236,22171,53422,4558,22642,52380
2013,2,12,41387,27147,20400,33458,75243,48176,29695
2013,2,13,78319,168,54076,13886,58699,36831,69718
2013,2,14,32263,11355,3420,60048,47572,5241,60551
2013,2,15,98183,321,72943,27452,87908,45113,17226
2013,2,16,92465,84106,15957,33851,11252,2708,87309
2013,2,17,86495,50884,63355,81165,67403,33782,65050
2013,2,18,42453,20612,71119,91067,48318,40890,41115
2013,2,19,12241,62483,91665,10424,62803,30959,84227
2013,2,20,50710,76071,67804,59526,76529,112,3377
2013,2,21,87780,52820,77037,90626,20055,6743,68142
2013,2,22,87457,90524,99544,46261,27488,20662,27328
2013,2,23,92157,77904,4794,4398,56738,46458,31173
2013,2,24,19540,77416,1751,86601,69838,35907,66126
2013,2,25,62718,86018,55854,66850,55189,49242,57475
2013,2,26,91595,5984,61969,79051,12860,11512,81664
2013,2,27,40347,48525,78991,32503,26428,33784,13252
2013,2,28,83165,96593,776,19056,90360,18879,62008
2013,3,1,60197,4785,84486,39267,7154,40339,76116
2013,3,2,62343,5933,79942,53937,11916,41910,79340
2013,3,3,24775,3421,91003,81473,51946,36345,10328
2013,3,4,94725,70128,99931,94242,66720,17059,33297
2013,3,5,57079,35937,51657,33627,57073,36142,72893
2013,3,6,64226,92832,95360,42920,98764,25302,53209
2013,3,7,27032,17211,78900,68158,20632,36254,65983
2013,3,8,88929,72598,96310,83653,42725,12592,87894
2013,3,9,25796,29650,7543,99226,81938,9199,79204
2013,3,10,39010,11692,38449,3236,4523,33808,12507
2013,3,11,19639,9109,75715,63022,42672,20966,67531
2013,3,12,63303,57219,13513,52231,29816,26174,5883
2013,3,13,88892,38766,30129,31039,84767,37671,60264
2013,3,14,66705,96869,79468,22066,8560,17916,11653
2013,3,15,29434,68075,4160,65424,77184,46226,68445
2013,3,16,19855,67192,75976,99509,24410,5840,48091
2013,3,17,70578,32014,20325,59469,87131,453,16860
2013,3,18,88249,88123,37123,71305,1343,32942,53371
2013,3,19,26254,50857,35023,55688,18932,39182,7463
2013,3,20,12467,51760,65908,48673,18951,8235,48181
2013,3,21,59712,64074,32623,46641,12439,2947,56110
2013,3,22,15921,3400,12969,4170,7874,16443,85474
2013,3,23,25569,99385,68844,51822,66593,20219,83861
2013,3,24,1876,75752,61324,30694,27511,43583,39366
2013,3,25,62813,1817,43898,22525,65890,26520,19165
2013,3,26,94681,45819,91626,10601,65570,20946,64770
2013,3,27,73443,3741,90244,99011,3125,25439,57185
2013,3,28,86069,95657,91045,4297,71409,2368,4990
2013,3,29,15271,95950,30708,78084,14118,40957,60608
2013,3,30,96360,83829,86124,91040,29647,44102,1640
2013,3,31,95216,31399,16410,68658,35139,23005,64021
2013,4,1,54615,14795,51205,40684,26804,42249,4980
2013,4,2,98212,10969,96321,29834,23270,27028,87917
2013,4,3,53740,17985,24876,50099,1813,11000,71138
2013,4,4,47811,21453,42777,43026,52851,25538,58035
2013,4,5,87990,14894,28407,42604,29689,29611,39639
2013,4,6,56492,38212,44618,71055,65532,40939,30888
2013,4,7,5153,84318,25157,58892,18654,32,68990
2013,4,8,20466,77383,66479,84628,98835,9256,87653
2013,4,9,51686,84793,72040,56027,16039,446,8630
2013,4,10,45727,96409,14621,18570,50972,9238,5976
2013,4,11,16503,16528,23215,38007,17198,48371,63251
2013,4,12,35851,98403,22240,72669,75785,38719,57296
2013,4,13,90972,14326,1301,59009,15470,23340,45035
2013,4,14,31508,90137,30016,93586,2897,44636,22155
2013,4,15,53868,20226,18130,86722,53105,41345,44729
2013,4,16,70302,6067,37979,22505,4469,26570,5173
2013,4,17,96606,81640,68820,87577,95965,20120,62937
2013,4,18,27787,59811,77971,59294,66300,7986,62880
2013,4,19,69196,68974,81386,23064,5551,15868,16137
2013,4,20,58655,73564,50865,45309,79630,5195,17813
2013,4,21,451,98117,79337,13408,79756,48156,50984
2013,4,22,92073,34628,63920,19859,94438,8242,85504
2013,4,23,77089,82579,64735,46285,51552,46121,65700
2013,4,24,57102,78340,11836,32109,51903,29053,53769
2013,4,25,31532,599,77933,48334,98715,7269,71741
2013,4,26,94823,21776,79076,86895,56403,9347,3105
2013,4,27,67193,17588,18608,60633,167,33343,76917
2013,4,28,68070,45815,8968,41524,24154,37156,59984
2013,4,29,76056,16208,83752,23939,33158,11684,8625
2013,4,30,31873,35304,50365,26695,73431,29441,9941
2013,5,1,46186,88787,53045,13378,22727,38004,4010
2013,5,2,39245,71346,97279,23666,33512,6246,1541
2013,5,3,57665,43401,71524,50072,75960,21627,20363
2013,5,4,9118,33310,78987,57342,84965,45703,80388
2013,5,5,58396,91495,30328,4581,80282,49724,64310
2013,5,6,19360,87727,24671,58604,59073,21949,58621
2013,5,7,8936,44547,80162,82953,4299,1685,59376
2013,5,8,96611,23312,39738,5728,72973,35076,39421
2013,5,9,57938,80779,79808,32685,72273,10135,87265
2013,5,10,68906,9858,71574,4617,13936,46244,19572
2013,5,11,89360,34545,78193,98296,95443,8354,41248
2013,5,12,99741,26390,30623,12703,66053,36713,54782
2013,5,13,39026,21788,14202,13315,18918,44009,85999
2013,5,14,7543,20495,99615,76448,46704,21188,81065
2013,5,15,60640,83783,76988,49999,18327,5180,24646
2013,5,16,30121,13533,45893,29862,56275,42868,72564
2013,5,17,22327,79580,77346,77704,17719,7899,31018
2013,5,18,36637,18260,53368,44179,55106,19334,16978
2013,5,19,1810,40521,34394,78801,40656,11382,65151
2013,5,20,58982,66561,26149,5455,96446,38393,25316
2013,5,21,52720,81260,94231,91398,77191,37928,79102
2013,5,22,94910,95827,76471,47898,30438,46191,48428
2013,5,23,85543,15524,45405,3704,56045,46151,12504
2013,5,24,96700,7532,44007,72033,90444,36507,67487
2013,5,25,86889,74899,29154,55960,56159,39737,37358
2013,5,26,49701,44016,32811,60962,56194,9281,68859
2013,5,27,86631,55471,17286,72174,70995,29043,85877
2013,5,28,43391,75193,74733,56442,99076,35091,64826
2013,5,29,89519,21597,38665,92760,96495,17818,75071
2013,5,30,69005,23906,12428,18706,67922,45238,59667
2013,5,31,24115,70871,4878,10746,26341,38515,42919
2013,6,1,13687,17557,75147,57077,9101,49879,3518
2013,6,2,24528,84969,58344,14047,22917,13360,3158
2013,6,3,19412,97529,88228,88416,21435,17008,3473
2013,6,4,5708,78597,3140,29822,49467,24369,56919
2013,6,5,75808,62883,56189,5846,96792,31336,62923
2013,6,6,22244,97566,92792,46772,98887,17487,70818
2013,6,7,21803,80846,327,41214,78375,38554,15982
2013,6,8,99809,5561,69454,5516,84158,38945,21689
2013,6,9,49976,13313,8608,42135,76196,14796,47981
2013,6,10,89339,12483,10903,11582,10049,3694,88353
2013,6,11,25287,71181,35522,47089,68378,35848,78303
2013,6,12,46752,40754,34284,46560,62666,20089,58427
2013,6,13,63175,9034,36468,13151,22346,45075,65285
2013,6,14,14893,26222,19617,20583,55057,30519,72165
2013,6,15,81457,50565,6869,6743,38097,8743,73831
2013,6,16,6474,94590,58485,69578,51695,9120,22489
2013,6,17,14361,29209,916,77535,38242,37383,77037
2013,6,18,76939,98809,62322,91832,41382,48290,8766
2013,6,19,96438,45161,60930,94246,95725,34151,50988
2013,6,20,50173,42893,71171,72998,53834,29655,12575
2013,6,21,5529,38775,75064,19889,67983,42331,23775
2013,6,22,22576,46065,20812,99514,61225,49485,37697
2013,6,23,18958,97774,36463,31748,59286,13744,45993
2013,6,24,71362,97894,43333,21534,40786,14503,60884
2013,6,25,94620,44157,69810,16500,82931,11225,42740
2013,6,26,67265,69907,66514,89840,15971,3677,29354
2013,6,27,93547,19513,13402,12505,33639,49864,84252
2013,6,28,92924,63608,70244,64286,61501,13576,42171
2013,6,29,18639,44430,13054,13258,88587,49216,56109
2013,6,30,87869,60440,98848,55134,30347,15361,61325
2013,7,1,62669,85390,67030,56216,4902,30432,85072
2013,7,2,54892,30295,29323,47816,10254,15918,12101
2013,7,3,71755,45846,30623,6745,90275,43677,50002
2013,7,4,95213,59244,66110,83082,19683,31309,4567
2013,7,5,66381,63021,32243,29050,48410,49273,71617
2013,7,6,69664,79704,86688,24555,26350,16010,32370
2013,7,7,36604,48279,822,24710,94124,31445,81454
2013,7,8,751,91473,67807,95963,50716,268,65396
2013,7,9,86750,31576,66314,53131,94596,48557,48532
2013,7,10,59358,97829,148,29021,93884,36835,39927
2013,7,11,36585,19196,42297,89540,67474,9470,24249
2013,7,12,77950,7266,62054,95052,15090,46212,71014
2013,7,13,82157,12831,2762,68907,60758,19075,18389
2013,7,14,71706,67631,36920,31063,81811,3419,26435
2013,7,15,75694,40253,46361,28631,75800,38657,38170
2013,7,16,59625,64479,48771,37574,88096,27176,72625
2013,7,17,3186,73388,39991,85342,86218,9104,70600
2013,7,18,46976,28178,25340,35033,12161,28611,76095
2013,7,19,93971,32029,42529,86017,88633,38889,34647
2013,7,20,64432,93898,32816,24057,74728,31586,47982
2013,7,21,62823,8762,26959,66008,98501,33301,27702
2013,7,22,1070,42404,54653,64397,86933,46345,79429
2013,7,23,99093,74955,65523,93064,23336,24403,49080
2013,7,24,11968,13292,93726,92752,23541,42893,36808
2013,7,25,98268,40831,94789,61090,65944,38099,73450
2013,7,26,64444,21399,27503,65513,63802,48507,9910
2013,7,27,67087,94851,29338,66179,86158,11213,39242
2013,7,28,9493,35615,54673,21460,48906,14750,74211
2013,7,29,88798,7643,47370,87065,64825,8511,38155
2013,7,30,30768,96609,7956,95211,34360,1810,50723
2013,7,31,98161,50316,6984,65247,61519,2674,47778
2013,8,1,47676,63886,23371,57168,15852,28044,74979
2013,8,2,64758,59145,25542,53555,83139,22911,86972
2013,8,3,47963,47773,21478,78730,44382,29433,43940
2013,8,4,78741,81242,51015,93253,47909,24350,84852
2013,8,5,9427,27023,22629,57102,7260,12351,84269
2013,8,6,23112,40394,25600,4221,99539,1141,74127
2013,8,7,99029,40403,31098,46992,88176,2575,65721
2013,8,8,32557,98359,16013,27649,79600,33379,87253
2013,8,9,27509,57728,12104,53287,1103,1084,10389
2013,8,10,24714,13435,41009,47825,70180,16608,38397
2013,8,11,86070,17748,42524,85099,74503,39973,42090
2013,8,12,62678,42548,74162,95234,57258,6526,49234
2013,8,13,36858,89904,76486,80718,63984,4942,4004
2013,8,14,65086,72377,60744,6151,85811,1753,13976
2013,8,15,72343,68360,22372,58412,2460,31247,49862
2013,8,16,76962,71220,8303,55991,30119,32465,27576
2013,8,17,87376,5342,6809,40585,95246,49646,87654
2013,8,18,75581,4587,88010,40666,76964,48753,26816
2013,8,19,79126,50505,17143,51468,35217,5867,66232
2013,8,20,54028,37113,86093,47341,8332,10748,83331
2013,8,21,54802,9564,70906,42178,14905,44066,52762
2013,8,22,10150,93711,20416,85730,14650,8425,62747
2013,8,23,91613,73529,5915,87090,24034,39409,68558
2013,8,24,75602,95275,81141,45981,48740,33585,23321
2013,8,25,73423,94332,13003,28225,3895,260,30402
2013,8,26,18800,10677,69515,45301,4387,6282,37383
2013,8,27,35388,31058,6481,43352,4587,28747,40442
2013,8,28,44972,68156,85351,20573,79782,16491,2905
2013,8,29,28521,50075,92577,18296,44407,5579,76520
2013,8,30,64653,22190,33273,83452,32866,19139,8753
2013,8,31,53604,25421,92487,5344,56478,48967,28695
2013,9,1,61064,27714,79136,6035,12221,30838,82959
2013,9,2,92002,63680,25863,36875,30107,18439,5170
2013,9,3,74513,40369,18041,55517,62558,17665,28969
2013,9,4,11775,86803,84073,81731,12223,26559,47074
2013,9,5,85053,91877,35768,46116,19590,31256,48503
2013,9,6,48162,28445,11461,40164,92125,37324,23390
2013,9,7,22231,72114,64911,13095,12483,49303,48611
2013,9,8,91392,66967,23931,19519,53769,8003,41249
2013,9,9,82344,913,88322,67396,92790,40441,59863
2013,9,10,28731,71696,98365,93245,141,9826,9760
2013,9,11,8617,63501,43149,30847,51966,24411,20293
2013,9,12,80800,23713,28903,72192,90679,2834,51710
2013,9,13,60799,77188,9310,43142,94453,47631,46889
2013,9,14,3594,54423,56752,48676,42471,5116,71920
2013,9,15,58963,81293,91679,67579,61145,1179,84777
2013,9,16,13111,75589,75069,93910,99301,20323,32453
2013,9,17,89979,73156,90514,50778,66696,49823,40271
2013,9,18,61148,13805,53512,64741,68228,10263,19768
2013,9,19,10698,81730,71688,69660,79375,13366,83590
2013,9,20,40519,30897,68366,69981,6485,43434,243
2013,9,21,5786,63756,62695,12116,53264,19561,32893
2013,9,22,36311,85735,89516,97458,99540,43027,78550
2013,9,23,84119,69641,8317,11168,51370,46356,57179
2013,9,24,47096,59722,50768,87615,90618,19133,73947
2013,9,25,13454,78918,54189,19239,59025,33236,41355
2013,9,26,12288,19148,10599,64950,4882,16466,2407
2013,9,27,4421,59492,57308,4891,29132,31977,86058
2013,9,28,96854,78332,13236,43949,54405,14003,87915
2013,9,29,61374,99487,38214,74828,94756,42402,4066
2013,9,30,53781,41989,41772,82420,61136,2371,77370
2013,10,1,66018,68836,26128,86790,44680,33436,18033
2013,10,2,90163,65412,24090,87016,43743,3678,7317
2013,10,3,98148,34032,11583,75873,49871,49796,700
2013,10,4,44626,58550,61118,98406,538,2889,40826
2013,10,5,78026,71611,28195,60395,40447,4322,43536
2013,10,6,85126,54109,71568,91640,35872,12010,25008
2013,10,7,79615,82039,42324,94114,16070,20258,59986
2013,10,8,65940,20054,37038,26918,94955,48155,65323
2013,10,9,11844,1043,22500,89869,89006,17046,76615
2013,10,10,29452,37720,30151,30929,91828,18070,22568
2013,10,11,27700,30079,17575,23666,28469,26250,24131
2013,10,12,44539,62860,20468,26830,82913,7505,13747
2013,10,13,94219,72011,95422,6062,89406,34273,65931
2013,10,14,78411,1319,62545,24214,39038,9047,85142
2013,10,15,47217,27117,94061,91268,73547,27988,41285
2013,10,16,2016,20589,65415,62906,83448,2235,26087
2013,10,17,82712,59739,76186,76930,48102,21607,12992
2013,10,18,37507,5879,95274,15917,23549,24170,50130
2013,10,19,78938,83217,11623,26155,26685,5683,73774
2013,10,20,16583,33670,65059,34950,70611,46825,84207
2013,10,21,54058,49059,20294,36770,8798,12831,13699
2013,10,22,73251,789,13042,10757,23019,8315,33025
2013,10,23,46568,82485,83154,25505,82053,11128,38011
2013,10,24,25089,33162,1785,41671,83184,16843,42973
2013,10,25,53794,30019,7179,7851,79078,43824,84620
2013,10,26,4227,56654,74671,77477,57442,37712,28233
2013,10,27,96813,12379,31257,43380,94863,30762,38884
2013,10,28,93267,58241,53247,18355,91402,5031,20025
2013,10,29,74585,38225,69349,28378,68243,26528,6229
2013,10,30,47320,36703,97200,67898,9709,21870,85374
2013,10,31,83502,75934,33606,80314,88312,31214,43693
2013,11,1,99526,28327,8929,92792,86567,12175,1146
2013,11,2,77969,33557,87522,52553,71781,6871,87283
2013,11,3,56375,49750,49863,20047,86452,47062,47944
2013,11,4,96160,35284,33318,96014,11217,33275,86327
2013,11,5,15880,64489,16372,15405,9167,25300,4548
2013,11,6,95734,87474,35693,90054,37382,23214,58958
2013,11,7,9162,96436,56240,81888,46185,6102,41934
2013,11,8,48989,69516,89878,61500,4799,23195,47513
2013,11,9,32367,22821,33840,64598,87309,211,2
2013,11,10,12828,91862,4549,8561,95687,6593,28614
2013,11,11,33068,96158,57571,42229,92594,30163,24116
2013,11,12,38778,36264,42402,87766,5779,32279,29266
2013,11,13,26929,71825,23130,59295,94645,6969,3892
2013,11,14,98306,23531,20245,11133,15392,41145,56045
2013,11,15,11078,97737,34658,44145,10247,8580,12725
2013,11,16,2840,38742,43193,57969,91358,35594,52087
2013,11,17,97136,34224,27704,24065,22400,833,39711
2013,11,18,17044,24154,23603,31701,47684,10199,29185
2013,11,19,79428,1344,95229,6857,15432,46238,7354
2013,11,20,25678,54818,86430,28517,9911,29622,6486
2013,11,21,1268,31567,64924,14756,82142,42627,78820
2013,11,22,4541,43459,38530,37937,67612,28484,59637
2013,11,23,31648,38683,28822,11075,56378,40402,7931
2013,11,24,71809,86640,1636,97487,57809,38066,22355
2013,11,25,67719,34039,45192,85339,65606,10115,80094
2013,11,26,64099,2741,38913,68640,62552,43794,16576
2013,11,27,30163,88630,92564,78162,43664,37737,29236
2013,11,28,41,78139,23519,71849,81130,25154,55687
2013,11,29,38938,29571,28042,23008,63610,39585,18346
2013,11,30,45567,99700,8439,9665,18792,13703,8304
2013,12,1,81343,57497,1231,27858,62478,43795,66019
2013,12,2,6141,31531,11607,6181,26021,1477,34381
2013,12,3,7150,92982,80068,62439,22553,24461,11799
2013,12,4,86162,14045,10144,31728,30096,34935,1392
2013,12,5,65240,98637,36048,62934,72485,37278,30791
2013,12,6,34962,31072,13162,41102,78955,41120,3634
2013,12,7,21327,92596,58015,44829,85577,38082,17267
2013,12,8,8129,78894,25417,10642,92938,35561,62369
2013,12,9,39386,86847,113,4625,85483,36160,67558
2013,12,10,74320,73437,74701,9281,20861,37862,6735
2013,12,11,99815,45333,30368,21141,37928,4734,65969
2013,12,12,39856,59167,89588,47985,38060,15004,54978
2013,12,13,47350,66916,17347,86735,53762,33811,51359
2013,12,14,55597,69970,75268,29916,59758,49968,79196
2013,12,15,80618,54181,22282,96784,99513,19002,44277
2013,12,16,53792,73735,245,93648,32902,6184,47984
2013,12,17,87313,37540,32961,34662,4455,16659,61396
2013,12,18,74569,469,29106,30165,70438,20726,40080
2013,12,19,30196,70693,15627,27165,41226,37909,3949
2013,12,20,57090,23262,58225,10882,96996,24821,34529
2013,12,21,46249,81005,62512,49914,34896,45472,84575
2013,12,22,55702,62131,22323,30270,62599,17780,26786
2013,12,23,49389,88505,36865,95936,75550,18844,13100
2013,12,24,16775,23104,47048,90216,46365,21624,31097
2013,12,25,59712,96445,5625,22313,93801,34488,62226
2013,12,26,45048,96312,56800,749,58442,45474,21019
2013,12,27,37392,63254,7804,3132,68110,11021,49067
2013,12,28,43659,29864,38519,76785,52967,1918,17001
2013,12,29,15683,23542,84449,75394,36338,40074,27706
2013,12,30,46490,90913,69931,91537,87224,43083,2285
2013,12,31,62017,54908,39655,99409,18161,13811,18892
2014,1,1,2623,24831,17959,46281,71046,22829,29418
2014,1,2,40364,74746,22770,56046,14639,7218,61439
2014,1,3,50976,13643,45497,13817,4556,15427,65353
2014,1,4,91779,74861,97638,53796,29769,3644,39556
2014,1,5,64281,17454,88447,66903,58636,22757,69536
2014,1,6,29681,95585,68953,70044,86683,8074,46089
2014,1,7,1321,15291,73880,68649,45286,19376,72465
2014,1,8,49841,51154,4170,57971,42367,1807,28118
2014,1,9,88487,71802,97673,52767,89256,2472,6022
2014,1,10,47891,25228,65557,93924,37165,861,3967
2014,1,11,40199,58934,6408,57871,90576,46639,46519
2014,1,12,35861,32366,25336,85701,99871,29505,80024
2014,1,13,42237,47663,88141,30723,19464,35814,79842
2014,1,14,25071,4637,35863,72962,46216,1419,26885
2014,1,15,83380,68631,47203,39930,27564,19962,67801
2014,1,16,18139,66600,24319,54000,15317,16006,56052
2014,1,17,15188,95510,16075,73776,59524,4216,40851
2014,1,18,78988,6381,20692,4058,11017,22906,73371
2014,1,19,57232,90676,76607,56964,59306,40162,86893
2014,1,20,86869,10123,11045,21359,93075,35364,5358
2014,1,21,24743,17721,47762,39930,29583,13836,60058
2014,1,22,89106,84403,50908,68093,90783,37951,8503
2014,1,23,18151,60856,98225,91735,51531,24832,35050
2014,1,24,10836,31345,78294,14056,41467,39339,25414
2014,1,25,50893,41054,27124,75636,58774,24885,11917
2014,1,26,88356,55072,61974,77462,39475,29233,81906
2014,1,27,46609,17183,66760,81112,94390,14985,42846
2014,1,28,45920,56168,54247,73107,3864,32540,3514
2014,1,29,61682,38230,38928,12575,79283,16051,84562
2014,1,30,54409,57287,52830,42764,12358,14804,86577
2014,1,31,68184,60388,14835,14793,77571,31594,12256
2014,2,1,88312,62930,1453,50584,35449,5699,63690
2014,2,2,39312,4590,27204,994,42820,32483,49920
2014,2,3,22102,64885,34481,92862,38523,37310,21978
2014,2,4,50880,18465,88554,35416,78853,19740,16560
2014,2,5,72775,17686,78815,61086,80615,30267,11669
2014,2,6,32416,35965,51711,88079,40554,45266,65424
2014,2,7,99725,94100,35343,38179,58984,36175,21040
2014,2,8,13858,89837,83017,64737,24653,21571,6504
2014,2,9,3505,7662,83063,92631,25347,11877,60069
2014,2,10,22314,42143,98089,54729,94459,16151,69159
2014,2,11,35013,77768,64583,34737,71867,49925,52915
2014,2,12,47202,2452,20307,61059,92288,3323,82148
2014,2,13,16940,91245,58651,36797,98907,41714,69427
2014,2,14,24253,3590,15847,46566,62085,13936,7646
2014,2,15,56543,80086,76805,7907,57854,41387,12644
2014,2,16,46072,57663,31910,93274,60114,18568,50684
2014,2,17,68753,71891,12831,85693,63135,37834,22489
2014,2,18,78393,45899,68267,2646,65840,34114,5563
2014,2,19,27924,14401,99561,84467,10838,42717,62373
2014,2,20,68691,50455,51368,31115,8117,49630,80740
2014,2,21,84583,68197,11423,53335,56439,40606,65379
2014,2,22,19574,44791,94219,14318,90689,12486,33315
2014,2,23,56528,62951,15230,84452,77351,14790,35270
2014,2,24,4540,23858,93994,73231,74312,11714,30697
2014,2,25,98780,61343,61436,83362,45891,39210,3049
2014,2,26,2330,46167,8427,38255,90957,18998,72572
2014,2,27,97997,81483,85887,54525,60785,1116,55328
2014,2,28,54487,32257,56949,59026,56114,942,58608
2014,3,1,30425,29007,69304,45556,90349,47091,28918
2014,3,2,52592,52653,98318,54921,98819,23096,49527
2014,3,3,6128,42093,78450,4124,39927,14336,65000
2014,3,4,17063,81803,46679,71549,30411,3627,16927
2014,3,5,86524,70921,95534,33300,99927,31190,48856
2014,3,6,6628,28280,24125,75571,80932,22442,76843
2014,3,7,96103,61889,56369,2230,20334,34818,36353
2014,3,8,60260,15506,97705,77323,13660,44383,35223
2014,3,9,44071,64362,12149,30594,51634,7683,40246
2014,3,10,67912,5224,59101,74539,33503,49577,56461
2014,3,11,30787,22018,13303,43241,258,19671,35470
2014,3,12,20591,20841,68174,97203,36346,15878,50877
2014,3,13,66357,10261,56099,10427,90974,18248,27373
2014,3,14,42607,92282,37618,10518,97505,13070,21409
2014,3,15,47359,12646,67869,94497,34663,31172,57737
2014,3,16,51272,67194,99558,71863,88034,17732,55417
2014,3,17,40731,33609,76293,7088,60221,32391,83866
2014,3,18,67546,16990,91238,10152,9271,28855,87022
2014,3,19,23127,41924,38430,86838,54569,22650,51334
2014,3,20,5583,3821,35423,73207,87367,34980,61421
2014,3,21,91752,2711,46837,32483,52672,23129,25922
2014,3,22,29244,55519,89787,13142,88861,31025,73293
2014,3,23,14483,26231,60314,37610,84507,15095,799
2014,3,24,39075,37745,22132,61010,57917,23906,14216
2014,3,25,45283,8886,95636,37035,27948,8824,15869
2014,3,26,96971,81952,41790,42567,53822,47928,75708
2014,3,27,42682,45304,95352,57165,71535,22018,61126
2014,3,28,56041,87112,51924,11467,24856,40407,18828
2014,3,29,99125,64313,39395,44407,89550,1382,87793
2014,3,30,33849,10205,83661,47172,92156,41802,56090
2014,3,31,62330,89730,78149,5011,35033,23500,58527
2014,4,1,6567,45517,89652,78959,48981,7927,6778
2014,4,2,90188,48334,95605,89312,28998,35000,33719
2014,4,3,34899,86381,47863,85099,12938,31524,88622
2014,4,4,5093,73325,54711,83774,79406,32859,18785
2014,4,5,14439,6359,83663,37357,68227,23315,76316
2014,4,6,17207,47593,23093,7395,12278,35049,36706
2014,4,7,57627,70048,46776,8877,72781,44639,33976
2014,4,8,85718,42514,42597,7162,32190,13660,50936
2014,4,9,11596,62870,96072,26034,85580,29734,53390
2014,4,10,53807,69400,96057,87365,33345,35501,24759
2014,4,11,45622,70550,7817,3249,56949,20944,52125
2014,4,12,46081,65582,22452,48150,24447,31401,81664
2014,4,13,56637,11412,78951,68232,74281,25022,70617
2014,4,14,59861,71107,90358,30019,56859,2767,57383
2014,4,15,90203,38267,12142,35824,25168,36310,75424
2014,4,16,98469,7253,83901,44549,89187,22704,39051
2014,4,17,13633,4104,80714,86621,31867,9664,81204
2014,4,18,6148,51037,81820,82360,38495,38530,72378
2014,4,19,95353,91296,29760,85555,45914,8253,57731
2014,4,20,87434,94562,9506,2254,1815,43406,13154
2014,4,21,91001,16110,72204,20985,36565,19269,7606
2014,4,22,68432,28932,78809,90931,96320,26981,13290
2014,4,23,34815,81862,85667,30167,89509,15426,12074
2014,4,24,51774,90031,69804,39207,84592,29309,21460
2014,4,25,2758,89067,20966,10110,21528,43169,21095
2014,4,26,74444,62438,55052,42875,7721,212,33805
2014,4,27,20393,43544,23446,71559,25405,9112,38077
2014,4,28,14913,40890,50150,66687,30920,36305,42245
2014,4,29,31863,31966,80057,50973,21032,1022,51082
2014,4,30,58911,10542,8528,33354,89331,13579,72581
2014,5,1,13404,30143,42737,33796,73686,16183,15354
2014,5,2,99091,91646,23430,30355,32535,39932,83393
2014,5,3,79806,26236,35638,28021,74553,32046,28993
2014,5,4,11936,33067,40074,70846,43608,48602,54200
2014,5,5,49291,28532,13132,62694,58674,5868,62841
2014,5,6,32360,22050,34546,47802,13696,24327,28156
2014,5,7,62582,64258,91549,42388,6846,43538,56760
2014,5,8,81398,75583,65752,9686,25001,22177,10531
2014,5,9,84960,87130,1082,34250,15662,14213,53295
2014,5,10,90687,70081,26135,39398,8482,10680,7199
2014,5,11,22177,51359,81707,84759,15616,39607,33498
2014,5,12,38813,49496,30257,36563,25078,46008,26248
2014,5,13,66430,18184,43130,51389,21666,10564,15639
2014,5,14,37327,74776,15285,44365,61208,41420,13763
2014,5,15,69690,18451,87313,8218,69809,19019,39328
2014,5,16,1777,74977,52825,56941,24472,33081,89855
2014,5,17,65901,95440,56102,32330,29976,15584,23719
2014,5,18,51641,76147,85709,5319,67274,17345,39683
2014,5,19,28482,58764,33445,14523,93567,20758,9092
2014,5,20,79727,6128,48420,97855,81105,17596,21148
2014,5,21,21928,677,81002,4181,12468,37104,16510
2014,5,22,42443,52687,36580,10435,45185,38640,45753
2014,5,23,12458,55985,81788,57291,31100,15232,8165
2014,5,24,41018,52341,27257,20745,74821,42028,34951
2014,5,25,55925,9623,6098,94204,26651,37100,68384
2014,5,26,39119,40555,51246,97913,9593,37825,14700
2014,5,27,54777,42817,40452,67234,15153,38591,10877
2014,5,28,46252,53823,29041,87270,22515,22649,34366
2014,5,29,97335,64676,59316,69611,74299,31766,60167
2014,5,30,17301,68865,78550,72771,9419,29795,40684
2014,5,31,35363,33972,95383,90139,93140,2186,23724
2014,6,1,8292,7129,14600,54543,77303,9993,18164
2014,6,2,99817,32641,82529,13504,13669,8197,33114
2014,6,3,87967,39962,63280,21619,25178,8182,84390
2014,6,4,50948,4328,81425,86310,54651,43159,12800
2014,6,5,47790,45344,66523,56081,68824,47475,56976
2014,6,6,46126,73819,85139,45943,6459,34020,19446
2014,6,7,20127,42216,58911,24445,98529,38543,42416
2014,6,8,23706,13076,56805,74653,17403,38229,17314
2014,6,9,72054,31387,70113,36195,93082,2987,62276
2014,6,10,61906,66813,19251,8031,40631,20741,80325
2014,6,11,63442,4760,46122,83568,63327,5033,64365
2014,6,12,61855,59927,86780,1912,89354,9936,6564
2014,6,13,6756,98164,70229,95161,45902,40341,71356
2014,6,14,38983,93328,39983,17240,60140,9233,41623
2014,6,15,771,79973,11947,64212,1085,8069,14131
2014,6,16,64411,79453,4847,42618,55731,7978,4529
2014,6,17,45084,84265,37445,68191,82428,7673,9704
2014,6,18,44681,64366,27411,16,57693,17393,7255
2014,6,19,34184,42977,58877,51306,39301,20824,41869
