year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,16,46268,4243,18375,64739,67468,31421,576
2007,10,17,58667,97567,83540,45148,76564,39514,82120
2007,10,18,64633,59624,47122,57461,77412,48275,89154
2007,10,19,24287,32946,69587,36133,38254,34022,39033
2007,10,20,44874,27691,41160,7494,48286,9534,58584
2007,10,21,15753,7306,95512,90771,21225,29051,22270
2007,10,22,97788,84917,4390,78772,44540,17863,86232
2007,10,23,38303,66137,61738,62590,15435,47676,5074
2007,10,24,53688,81697,94106,14914,9387,35265,18759
2007,10,25,74024,11151,27342,89776,34808,22853,16898
2007,10,26,56032,18256,65520,53819,3172,19909,52591
2007,10,27,47711,54123,85174,86014,36612,46911,14955
2007,10,28,52046,94586,80028,22085,76282,40485,16998
2007,10,29,2021,42102,75756,76044,69604,19450,12172
2007,10,30,4411,58654,79069,60443,76909,10940,24261
2007,10,31,80080,30848,63203,27791,1323,48377,33804
2007,11,1,37934,11639,78758,6331,22577,25137,18415
2007,11,2,98858,65621,81765,17230,7722,23872,83274
2007,11,3,93677,9673,91797,98088,68327,37217,64882
2007,11,4,45235,48157,5494,25315,95356,18697,83105
2007,11,5,96678,17073,83260,50963,45063,12017,27293
2007,11,6,67639,37153,2060,66497,19125,176,30078
2007,11,7,43199,90399,9703,36875,72,1499,54962
2007,11,8,68398,5068,26195,13632,53224,31689,65298
2007,11,9,48579,385,24754,61609,33809,8013,28923
2007,11,10,78871,86381,86216,46510,39885,4627,29358
2007,11,11,59010,4802,29435,18560,11552,39138,75434
2007,11,12,11623,56988,6748,80020,62055,32942,10004
2007,11,13,31630,64630,81653,96561,81366,6407,78169
2007,11,14,15174,30771,87091,94045,17152,39658,66906
2007,11,15,57036,10636,86263,32397,31789,32049,67308
2007,11,16,43341,87538,39094,54963,44526,45841,11335
2007,11,17,22932,95134,77690,54562,76116,9342,81122
2007,11,18,73833,82100,25642,89007,12871,29084,39403
2007,11,19,30022,35094,56308,3409,45729,8922,52158
2007,11,20,77518,90970,19465,20858,78508,8558,52172
2007,11,21,23033,20750,59858,62316,32236,37547,56877
2007,11,22,24703,13241,84350,98535,95340,9991,27541
2007,11,23,24562,55427,86943,54583,90520,9602,4344
2007,11,24,36248,18523,42853,30117,25845,12317,27326
2007,11,25,4352,37227,59498,43736,74328,35707,36051
2007,11,26,6563,73254,39280,31265,2846,23629,69800
2007,11,27,14537,49972,33692,39099,21750,36987,30033
2007,11,28,12269,96588,728,64868,31463,43580,54985
2007,11,29,57307,22249,78662,61658,59475,4511,31745
2007,11,30,33802,90218,27795,56717,79823,33426,57981
2007,12,1,82668,23407,34132,97204,73378,17824,12654
2007,12,2,11479,4810,62687,23747,17749,13414,14966
2007,12,3,49211,6994,99950,22869,29242,44964,30878
2007,12,4,5068,49474,22622,55221,39691,16769,11937
2007,12,5,19513,50194,16270,18532,73600,401,32088
2007,12,6,63329,34576,84741,74807,39385,47427,54905
2007,12,7,73486,27193,19871,22696,50538,36172,31917
2007,12,8,96131,31135,62794,1198,80609,1768,72770
2007,12,9,20299,68536,84707,56164,35081,17328,54695
2007,12,10,25033,67728,6782,4713,2304,41523,5872
2007,12,11,58040,55301,27128,31525,98845,46998,70573
2007,12,12,49382,99522,32489,61864,47008,11634,49413
2007,12,13,43968,13401,52183,80619,98288,36889,46782
2007,12,14,33369,54216,27828,74753,38295,34610,59465
2007,12,15,56950,42484,91688,14990,14136,18816,12866
2007,12,16,12981,82165,33438,78714,81686,32278,70578
2007,12,17,28694,93912,36342,89013,23664,38524,89631
2007,12,18,21952,41764,6412,71672,12331,34240,56424
2007,12,19,50626,85201,42240,23927,27684,33928,35268
2007,12,20,41819,52743,18134,71151,34907,17923,36217
2007,12,21,32945,66553,23146,77990,76816,9487,57002
2007,12,22,479,48011,36633,38782,89774,9396,20453
2007,12,23,2105,9987,73228,69082,95187,15468,39360
2007,12,24,39222,65747,64628,81041,34841,49113,38543
2007,12,25,86099,83387,34759,19043,49939,7904,83384
2007,12,26,26754,17391,80386,43585,81753,33370,32366
2007,12,27,71526,9117,92819,89982,19104,32398,55415
2007,12,28,14290,97865,1127,69864,79963,15754,70904
2007,12,29,14803,64866,35798,902,48252,20557,36296
2007,12,30,14543,44812,49680,57648,78554,46417,1232
2007,12,31,60306,96138,99950,48184,5254,9120,4517
2008,1,1,40709,91517,46284,71351,5734,47410,21214
2008,1,2,85696,13163,8469,499,94380,44266,67752
2008,1,3,58983,31174,54047,89877,92338,20078,7525
2008,1,4,70891,66494,65108,47549,62631,15057,55732
2008,1,5,84237,74176,66600,24945,82045,12883,22647
2008,1,6,87778,76644,53860,73473,6158,12328,323
2008,1,7,16889,22946,8074,75872,54119,28473,45748
2008,1,8,46456,98550,29624,33699,81396,44732,1247
2008,1,9,60378,76140,93330,44614,50316,26281,85911
2008,1,10,48712,5516,98557,36489,82159,2417,6313
2008,1,11,88317,31096,32988,5205,54041,41061,77428
2008,1,12,24512,35885,79528,70967,34435,9151,21017
2008,1,13,15830,20234,18615,92559,96374,11944,37173
2008,1,14,63041,4577,39435,11752,10092,4343,44592
2008,1,15,92250,6759,90904,80566,54207,23891,32123
2008,1,16,8247,81304,99550,32758,33540,45429,80077
2008,1,17,67974,4580,41093,155,41165,26060,52714
2008,1,18,37538,88003,46238,16930,92579,35672,78681
2008,1,19,19022,40014,9624,11272,63125,16880,88189
2008,1,20,33683,40770,10311,58281,38425,26213,11039
2008,1,21,71965,21641,27467,56290,42572,34911,42797
2008,1,22,83737,60970,81862,37626,65325,28099,84556
2008,1,23,74255,30122,99588,93277,86487,9212,50900
2008,1,24,65963,42443,29088,15997,83212,5751,34278
2008,1,25,37989,81963,81668,26305,19955,9134,68946
2008,1,26,62527,10396,88094,62615,71366,19955,16592
2008,1,27,53042,14405,71147,43648,60878,37087,36924
2008,1,28,63717,12650,57823,46031,55092,3263,12028
2008,1,29,54655,59013,36305,8995,57327,17972,35299
2008,1,30,77281,43457,50597,56159,53852,38690,5125
2008,1,31,41569,8645,51717,10962,39401,39215,84610
2008,2,1,279,26301,7885,80347,55302,15708,66377
2008,2,2,10393,85322,88404,65048,44334,24708,44042
2008,2,3,18012,59031,25693,11644,2487,26289,57803
2008,2,4,72691,31330,19279,14259,39974,37347,85221
2008,2,5,95727,26562,96182,12357,69214,4066,12703
2008,2,6,24516,69773,19079,34908,71446,7483,46307
2008,2,7,15779,48542,6701,50142,7573,32393,51786
2008,2,8,26411,25033,45940,99101,56362,15218,39712
2008,2,9,12688,52565,71284,8414,95478,17465,50770
2008,2,10,64691,71530,13472,89206,57655,48902,20466
2008,2,11,29100,56384,56772,61231,21278,13472,51372
2008,2,12,45202,12216,73157,71612,53600,35448,17065
2008,2,13,9962,666,16776,39001,69582,38059,83766
2008,2,14,65059,71875,887,46101,43404,30710,41659
2008,2,15,1058,79611,92124,46510,52347,15247,67740
2008,2,16,73624,45071,35463,18825,73638,24972,36788
2008,2,17,27238,60419,93852,53551,77436,10627,32551
2008,2,18,63369,15037,72668,28427,86911,23554,50880
2008,2,19,46667,20615,42538,64076,225,1013,10585
2008,2,20,68923,16259,34676,42546,61329,36491,67722
2008,2,21,34967,11462,84510,78556,88232,28361,72106
2008,2,22,65668,5340,41008,29036,36728,13675,63815
2008,2,23,39991,3580,64694,86657,24194,23583,47084
2008,2,24,40770,74595,94021,9693,90853,28696,28590
2008,2,25,68534,15186,62664,19852,42999,47173,8407
2008,2,26,31231,41885,46864,13250,63576,37871,82285
2008,2,27,304,17897,32451,56646,37828,13496,33302
2008,2,28,78373,37078,26737,19142,11672,20757,15186
2008,2,29,18877,49453,30128,3762,80990,42791,63613
2008,3,1,23989,56315,38371,71571,14551,35234,34820
2008,3,2,78127,89456,43456,94782,7352,25907,71427
2008,3,3,45179,89402,11080,23551,42832,37816,89044
2008,3,4,70855,58573,20582,89731,24377,709,69844
2008,3,5,21718,59851,33456,62058,32517,38178,43628
2008,3,6,47067,73411,34799,41545,62866,28255,86326
2008,3,7,86569,70513,87752,31747,76266,48831,1649
2008,3,8,19097,52999,47045,89952,27923,17626,76034
2008,3,9,52299,34686,5878,74016,10888,5685,66074
2008,3,10,43404,43863,86053,90470,17273,20852,2015
2008,3,11,96491,15458,68340,83059,2322,22444,61158
2008,3,12,78587,87626,2806,97684,40624,16202,43987
2008,3,13,68546,33827,20,37196,84864,22249,17564
2008,3,14,95751,77934,79989,39154,21796,16041,15976
2008,3,15,55420,3244,77990,51910,18701,12681,71321
2008,3,16,37374,51476,82478,15961,39102,1635,19996
2008,3,17,96077,67837,33982,80975,1663,353,44522
2008,3,18,86527,72602,62085,82277,50535,42073,47783
2008,3,19,88682,24466,83758,44101,27709,11747,86011
2008,3,20,62762,40779,63683,135,92255,46160,46095
2008,3,21,47708,47794,46090,60136,15630,46423,27462
2008,3,22,33645,46776,91984,36523,19377,4068,45151
2008,3,23,86263,12493,72933,74944,36958,6690,29044
2008,3,24,81018,34788,31406,43779,91919,45088,30266
2008,3,25,525,57599,92712,64584,5393,38802,54719
2008,3,26,37374,51576,82181,71018,98351,40516,33892
2008,3,27,34079,60935,59043,36693,73427,48327,31636
2008,3,28,26736,21369,47032,7754,56156,44789,87884
2008,3,29,64426,6229,28149,64950,63827,20861,5885
2008,3,30,85571,76014,70604,22945,27589,19136,50314
2008,3,31,42292,59651,34206,76370,20585,9600,73063
2008,4,1,10364,57926,41050,37099,79294,38081,34852
2008,4,2,51802,99222,12736,16227,5450,40884,87529
2008,4,3,69276,78096,43413,71199,54109,30368,44143
2008,4,4,81698,15855,20808,23989,75505,21365,16710
2008,4,5,12442,80964,46124,22805,55242,3526,66255
2008,4,6,50887,91606,21107,2688,7179,194,75267
2008,4,7,12628,7429,49147,98256,85525,8911,49454
2008,4,8,55985,39279,79948,54034,71485,755,74374
2008,4,9,46990,72120,11084,75783,53083,23559,44939
2008,4,10,24676,77084,91193,75563,85042,28651,4602
2008,4,11,92220,78844,29868,21200,2625,45366,69455
2008,4,12,4501,4277,5260,60485,59907,35207,44519
2008,4,13,31391,85961,8892,94732,74432,36327,50514
2008,4,14,43867,9886,1804,68542,3321,42997,4104
2008,4,15,4714,21647,55058,96934,16843,34925,64485
2008,4,16,35819,96643,70291,40319,17271,25550,7155
2008,4,17,77177,60756,31673,24919,63068,6917,89651
2008,4,18,37500,9595,6516,81366,35832,24672,6259
2008,4,19,39153,17668,26715,43866,55666,31772,17151
2008,4,20,72508,83048,7987,24678,79690,28277,24996
2008,4,21,96960,53826,82151,90488,30933,30175,45407
2008,4,22,10353,3443,51409,47852,13038,24276,75569
2008,4,23,48869,98947,28179,4373,16614,4893,18239
2008,4,24,88632,36664,21741,77491,19712,29728,62169
2008,4,25,15753,8004,67164,12713,78182,15666,63200
2008,4,26,9114,12193,34958,35818,15635,2718,70021
2008,4,27,45024,76994,45589,93893,92292,40120,38265
2008,4,28,25258,45012,62855,13889,98028,948,51379
2008,4,29,17739,47027,93547,49843,71382,27063,72555
2008,4,30,49563,59080,82107,75029,71272,17064,80846
2008,5,1,3259,36134,10867,48282,13127,22807,48526
2008,5,2,5418,62926,73143,30675,24290,2349,30915
2008,5,3,22317,53296,52294,56407,16674,12192,76249
2008,5,4,88056,39254,68804,37618,98334,17262,88998
2008,5,5,69605,677,39844,89215,36810,17062,33849
2008,5,6,66288,39868,12374,71706,19146,1868,68732
2008,5,7,43435,54217,79647,65751,23864,48292,28509
2008,5,8,40538,10483,44757,28593,66089,29912,42562
2008,5,9,64422,97173,11560,50378,14202,17755,35945
2008,5,10,51011,34816,9793,17299,74683,38518,35356
2008,5,11,93828,40386,24087,53614,10954,20085,59364
2008,5,12,34817,84728,57872,91706,11563,18981,86650
2008,5,13,77651,48892,19212,58424,62417,47123,8801
2008,5,14,76618,14877,81097,27628,49692,40889,21278
2008,5,15,40726,29407,66633,50906,69792,7072,4519
2008,5,16,80745,43508,40235,31913,28236,14458,63619
2008,5,17,56150,33438,60268,33800,98682,45831,72223
2008,5,18,61098,42953,17375,37715,74181,48472,81694
2008,5,19,40224,5712,42972,80950,35118,25956,48207
2008,5,20,21261,33027,69077,18357,76535,9311,80270
2008,5,21,21122,40121,90240,77271,73558,16859,17422
2008,5,22,88591,62690,35996,49688,21994,19722,63754
2008,5,23,96175,84545,1800,52750,90257,44771,30051
2008,5,24,41726,70726,98257,62987,20105,17334,47695
2008,5,25,96639,92996,64316,34112,33116,20907,71382
2008,5,26,23026,37766,55155,27968,16807,41150,74008
2008,5,27,38800,60871,97761,51326,45416,49560,20428
2008,5,28,52024,60682,70478,93749,47760,35087,33087
2008,5,29,67864,52420,87134,80854,61767,1449,11317
2008,5,30,11235,22356,42698,50612,60121,14204,88579
2008,5,31,93279,5353,72586,48430,82575,36699,39756
2008,6,1,44342,2610,36535,96365,63292,7012,66466
2008,6,2,27403,92098,79552,11618,60869,33037,88823
2008,6,3,38988,34486,40139,50222,56841,49188,17185
2008,6,4,33313,13391,95763,26591,35095,34701,25020
2008,6,5,17669,71399,91127,62011,74008,44013,54727
2008,6,6,53651,51025,81192,97405,59474,27096,89022
2008,6,7,20343,60132,17844,59330,10969,24334,45903
2008,6,8,67809,73521,43087,17473,3263,5201,80415
2008,6,9,38357,39901,51787,56026,27651,9265,14388
2008,6,10,1659,3278,9114,71661,70654,6658,59066
2008,6,11,30127,105,94439,66821,60236,28635,2502
2008,6,12,87557,2968,68404,71717,92841,27842,89190
2008,6,13,96103,83043,65956,34460,39295,17742,36837
2008,6,14,66946,93359,41224,84956,96636,16689,36616
2008,6,15,67289,73346,42033,13767,89802,2824,40588
2008,6,16,66390,81458,23089,53946,84425,7845,35662
2008,6,17,93617,35686,31203,89720,35080,47159,24179
2008,6,18,74375,31252,47367,41320,24610,38590,52627
2008,6,19,37597,71630,99242,21237,61328,7627,25004
2008,6,20,51129,10450,31943,17518,8259,21383,61463
2008,6,21,9035,79227,13477,2652,31265,44679,12371
2008,6,22,66344,58189,32901,57070,89441,30267,64741
2008,6,23,30402,85208,57367,67999,56837,22961,9235
2008,6,24,18164,30587,40590,69293,57388,38884,56810
2008,6,25,65646,60267,74625,74680,55845,4453,63683
2008,6,26,3461,49131,86053,86157,7320,35305,53226
2008,6,27,13112,15571,57967,43513,778,15333,11511
2008,6,28,57615,88293,17098,92130,35231,7687,31422
2008,6,29,8970,62923,64584,90967,23189,5560,31999
2008,6,30,95385,60012,75681,98846,25494,28086,5002
2008,7,1,32813,13390,44579,62276,28961,2545,85789
2008,7,2,46090,34230,33651,20056,38874,748,52186
2008,7,3,90457,24787,73607,99426,87709,4542,393
2008,7,4,27249,10101,88743,22633,70112,14423,51478
2008,7,5,11958,42508,22831,44770,55898,17410,73398
2008,7,6,1210,86306,29186,47299,20535,12836,17355
2008,7,7,75761,13584,79540,66217,54722,19498,41994
2008,7,8,42430,24040,72386,69678,50492,27480,72310
2008,7,9,20604,41903,30140,32561,84410,2970,13682
2008,7,10,56659,36731,17079,57868,23037,12616,1519
2008,7,11,43571,25452,5225,35683,55387,1116,1899
2008,7,12,10108,70613,83893,68889,11004,22630,54918
2008,7,13,61496,50110,47227,98451,8364,43718,67363
2008,7,14,92773,63040,57396,65784,99770,40827,20003
2008,7,15,22806,53442,77873,82729,95245,33097,78411
2008,7,16,66983,84212,36662,77090,71177,20554,82330
2008,7,17,98532,9535,17247,60027,75996,30826,24829
2008,7,18,84359,74543,22191,93484,37582,29587,9267
2008,7,19,37352,86765,15621,76509,40206,43494,19237
2008,7,20,51803,92942,94000,18785,77154,30661,22227
2008,7,21,64682,67566,74556,63213,77100,41803,19592
2008,7,22,53096,72628,14420,53806,47170,36611,67289
2008,7,23,1104,32549,6555,54807,19313,38528,51315
2008,7,24,75870,32021,6904,27672,24962,903,62809
2008,7,25,18467,47915,75035,99500,15480,49590,72713
2008,7,26,8931,41392,2304,62026,30371,33075,85832
2008,7,27,93893,69685,79472,94996,18585,2379,76154
2008,7,28,54249,40906,13820,30119,89278,20723,34142
2008,7,29,30591,37977,53302,49058,85891,28336,48557
2008,7,30,1370,77926,27621,10301,35669,46276,48678
2008,7,31,82392,79351,20861,76284,65387,16685,7631
2008,8,1,83972,19063,53784,38220,59968,33955,64690
2008,8,2,49245,21030,75184,79835,59006,28485,85244
2008,8,3,61249,73173,10153,62618,51098,37773,9270
2008,8,4,3118,84049,94300,85509,63399,31512,48144
2008,8,5,28785,48196,65774,29108,67258,35909,53680
2008,8,6,43577,36216,84721,9173,57245,9904,15360
2008,8,7,16250,4741,66955,77498,77913,27107,86468
2008,8,8,45362,14880,62089,64831,15280,22740,56692
2008,8,9,95030,20604,44835,40166,68799,26961,79274
2008,8,10,52409,79221,69305,12337,15436,4025,47862
2008,8,11,72680,30281,43221,5282,51373,10175,62779
2008,8,12,29285,87282,55598,90998,18513,34039,32180
2008,8,13,50144,6778,38871,45173,27381,58,55338
2008,8,14,12532,27018,70963,81292,22590,6619,59980
2008,8,15,38026,10644,47841,10705,57276,41061,45986
2008,8,16,8648,17588,15117,54284,21221,37066,55281
2008,8,17,39733,21104,17460,6228,27882,22683,51400
2008,8,18,71614,72740,53089,497,16109,40404,8140
2008,8,19,38698,97022,8120,76723,24017,5960,73780
2008,8,20,97644,63373,36117,6291,97312,17585,76926
2008,8,21,18532,54651,38558,74616,75754,22370,30843
2008,8,22,19987,45052,48594,91601,17791,1682,48449
2008,8,23,33899,58437,6589,88948,71811,14708,85671
2008,8,24,12179,87019,69450,9823,66743,21918,16113
2008,8,25,64054,89503,9391,82585,44153,47948,23552
2008,8,26,36258,20317,54394,56245,65368,19339,44197
2008,8,27,99510,21021,72645,49760,95809,45585,48708
2008,8,28,67619,10292,20730,79798,13663,6531,89620
2008,8,29,80405,28448,22084,44459,17950,31474,3395
2008,8,30,78454,79422,16947,14712,16090,37692,70956
2008,8,31,81458,7031,51504,97319,44403,40500,7079
2008,9,1,40211,36085,2138,24182,62728,22867,53979
2008,9,2,76390,29397,9950,73147,57844,48385,33957
2008,9,3,92146,79859,77351,70599,75632,10649,81662
2008,9,4,91721,98341,88969,89530,21723,40472,76849
2008,9,5,66125,80972,50279,6335,17056,2416,26868
2008,9,6,96135,75282,50846,88877,21030,27147,22023
2008,9,7,95225,25532,95979,87370,5390,23329,64321
2008,9,8,97373,330,75982,5445,98670,14951,4975
2008,9,9,20392,21774,81823,2868,2745,48453,15554
2008,9,10,36152,868,72422,48639,92501,39619,37515
2008,9,11,29882,16766,99537,25106,42297,11867,58828
2008,9,12,64038,1547,3148,61410,1876,45481,26854
2008,9,13,545,60431,78180,37288,98557,26354,40155
2008,9,14,1301,24806,65709,53805,42025,4482,42443
2008,9,15,50877,94100,56309,80758,10865,5845,82216
2008,9,16,69513,67711,51043,33550,85609,4190,31311
2008,9,17,87485,49670,94517,4381,26453,22696,11669
2008,9,18,25009,65402,98175,42661,90207,30235,22817
2008,9,19,48584,34716,31611,99460,45168,37919,46570
2008,9,20,56032,60115,35137,25545,44177,36179,45446
2008,9,21,29786,56720,86757,17270,22741,47625,71650
2008,9,22,49193,70320,79670,90553,35721,27845,29566
2008,9,23,42280,74431,62382,7215,9147,43993,83026
2008,9,24,54314,98263,19595,26697,58378,21083,82241
2008,9,25,2554,57261,44039,32339,13980,30795,89608
2008,9,26,36721,28419,87610,2265,15090,17279,32818
2008,9,27,67163,45123,58735,25794,19554,21116,53008
2008,9,28,45052,31460,56033,15717,46075,41980,52413
2008,9,29,4452,63062,11006,7005,20323,5044,5696
2008,9,30,50654,2190,21655,3726,46960,9264,65991
2008,10,1,78401,76543,15160,45563,38017,23894,57708
2008,10,2,73922,11361,20715,35325,59173,43100,21041
2008,10,3,5247,1431,9806,9698,64492,37163,83054
2008,10,4,1166,8558,5101,68172,10747,26756,21897
2008,10,5,74058,52371,94239,52458,28913,9398,84373
2008,10,6,83282,99643,2080,73555,11004,39147,88880
2008,10,7,70176,48598,76272,91774,50028,36077,11471
2008,10,8,14519,39591,50876,32037,48148,5977,30208
2008,10,9,58894,82732,88456,49303,51454,32695,41761
2008,10,10,80367,92092,32485,80000,8087,34564,13554
2008,10,11,19090,90062,78785,5617,38659,21409,73742
2008,10,12,5038,73837,31564,35909,13428,32439,87945
2008,10,13,61575,54767,84504,36821,53850,22959,86123
2008,10,14,5304,72005,87883,2022,80449,36719,72021
2008,10,15,88535,87635,51926,23976,77696,47063,45944
2008,10,16,32707,18471,59685,37744,92307,41248,60004
2008,10,17,5734,73686,57948,67309,28453,8803,84129
2008,10,18,98654,48114,6603,3957,20118,44486,55978
2008,10,19,566,47556,87998,89100,35190,6276,53075
2008,10,20,12886,3338,59018,61944,21808,35054,6039
2008,10,21,30466,26301,6043,36200,16339,30342,9860
2008,10,22,61143,39145,40340,59796,87258,46942,33753
2008,10,23,7375,57779,86082,7941,5335,24080,33392
2008,10,24,40524,46707,42819,53409,50044,18188,61704
2008,10,25,88203,53242,47743,18668,79542,3785,81219
2008,10,26,12232,34126,91078,73374,89622,31417,49522
2008,10,27,76879,78359,29626,606,52489,15707,58546
2008,10,28,57823,6138,38289,98347,52844,31107,28107
2008,10,29,19239,99295,99811,7441,52536,13905,42461
2008,10,30,48429,17689,13679,60661,68166,21109,10386
2008,10,31,57788,68877,99907,51018,63587,29532,31623
2008,11,1,16076,45239,76520,73898,51376,14809,62244
2008,11,2,4220,95915,56703,39810,95209,6513,7251
2008,11,3,64096,36769,6063,12525,54457,36093,3185
2008,11,4,38974,57201,39922,13113,42430,39829,74131
2008,11,5,6016,69360,15753,22091,30950,42273,35989
2008,11,6,98678,7081,84584,19249,19347,7638,59058
2008,11,7,30908,30502,22660,95003,67270,28722,47527
2008,11,8,38078,64815,97063,77052,38367,36985,164
2008,11,9,80796,76813,54294,86812,62524,36399,45254
2008,11,10,9826,95023,37594,8503,18455,22178,37751
2008,11,11,37801,96167,3160,68708,26669,25820,23711
2008,11,12,93938,54541,87589,32016,35707,34652,55419
2008,11,13,90426,37988,15582,87573,31152,36228,10736
2008,11,14,10027,72626,15990,19852,84000,3583,4706
2008,11,15,2454,92112,88808,40254,88279,41968,65314
2008,11,16,14947,17787,5376,8884,88679,42964,77251
2008,11,17,40738,93967,82669,31163,31954,48251,68735
2008,11,18,79457,830,9471,89484,89807,25460,29335
2008,11,19,73806,95394,70393,76259,87506,9200,82864
2008,11,20,75784,51167,58177,90730,68953,29904,25965
2008,11,21,73984,72868,73216,14721,83186,22236,75883
2008,11,22,15140,70486,80969,10948,87667,6791,30431
2008,11,23,77473,48602,26118,67630,43996,46510,53888
2008,11,24,31501,55709,93104,7284,6876,17632,24365
2008,11,25,92180,47536,30329,66163,20403,19896,37235
2008,11,26,19940,92132,43117,51431,78969,40438,72379
2008,11,27,82988,47228,62809,60460,95830,38926,14442
2008,11,28,56177,85435,4681,4029,41144,47784,37664
2008,11,29,64371,65416,42028,72902,29303,38708,25417
2008,11,30,49705,24956,52651,85996,17087,12120,17427
2008,12,1,12407,68909,99805,95394,16136,12613,72206
2008,12,2,28317,67891,16647,845,53325,37679,64873
2008,12,3,10820,35463,32536,91542,17230,24563,14444
2008,12,4,46532,79623,36212,12588,4578,38862,48583
2008,12,5,38016,17333,36009,66774,86241,2165,12168
2008,12,6,18729,14778,50725,47045,82668,33723,84242
2008,12,7,52344,21401,69114,79516,73215,1650,41057
2008,12,8,90444,92564,51852,53327,88538,4415,5914
2008,12,9,9467,9629,80849,47482,26961,33209,70608
2008,12,10,13202,85374,9127,48282,16503,9851,41678
2008,12,11,15522,59925,75919,67865,81325,45033,43732
2008,12,12,70892,63034,34789,77687,55597,2992,11014
2008,12,13,60487,7407,13279,69953,33387,44127,63787
2008,12,14,60347,43688,64394,89900,29061,23520,28181
2008,12,15,45563,49722,49859,61084,9646,42129,15300
2008,12,16,7322,87161,9032,78213,50194,10172,75900
2008,12,17,22143,79515,86913,98981,3273,16543,68933
2008,12,18,36659,27022,2719,97006,70709,17112,33257
2008,12,19,16121,56983,57790,61683,6704,7648,19118
2008,12,20,32701,49776,84417,40023,53289,9800,58235
2008,12,21,19834,69971,90486,58328,65838,43750,7308
2008,12,22,69110,10293,26241,5769,37314,45311,39126
2008,12,23,24374,28775,22382,40494,85757,30171,38528
2008,12,24,8813,4170,57645,41513,70298,8413,41535
2008,12,25,39938,84565,16122,76123,54535,6607,14451
2008,12,26,20372,16709,91758,5834,27001,34350,1602
2008,12,27,80666,79661,47079,21391,8435,35812,31884
2008,12,28,10543,65983,96763,19355,86504,20759,868
2008,12,29,73153,29171,58754,29442,13735,41227,25565
2008,12,30,84622,14186,40015,21345,30894,48124,57178
2008,12,31,57894,82474,55131,54911,78486,18561,56301
2009,1,1,3272,4373,54536,13814,86707,1298,69521
2009,1,2,89562,22056,26740,62715,67578,35493,72156
2009,1,3,97665,93072,14072,82286,7257,4086,69982
2009,1,4,38150,18562,63512,12395,17387,34994,23657
2009,1,5,95872,53555,59957,99143,57927,30844,19308
2009,1,6,60985,82141,78828,50546,20548,5567,33260
2009,1,7,4477,7412,21768,2141,483,35839,20778
2009,1,8,24091,6277,20760,62240,24838,623,60986
2009,1,9,42224,51968,74642,54447,5522,34598,49941
2009,1,10,79800,81793,99248,40784,80285,44428,11330
2009,1,11,832,16346,20941,5308,40109,9060,3801
2009,1,12,56943,94899,24578,81033,17527,11689,59624
2009,1,13,58716,62311,50609,17291,14279,25250,81737
2009,1,14,36152,76199,41677,32304,74343,7276,33087
2009,1,15,54627,68055,80768,55458,753,18061,47118
2009,1,16,57213,77120,918,14156,88370,41847,21540
2009,1,17,5896,3536,71164,64611,82198,38124,78253
2009,1,18,12828,79726,69989,48980,72276,28017,87635
2009,1,19,46619,1645,87073,17597,69699,17841,53055
2009,1,20,86803,85901,66524,44016,79372,33793,14523
2009,1,21,67742,25639,86062,73637,29174,23577,44600
2009,1,22,11372,11701,52852,40551,7778,39193,5882
2009,1,23,96405,67209,3516,43023,85205,40589,60620
2009,1,24,71256,74781,50026,58058,60681,32901,32073
2009,1,25,40052,16693,92947,24145,58683,29009,44134
2009,1,26,4209,52585,68733,31932,80637,37936,2482
2009,1,27,4766,93480,78364,1171,77041,31879,50545
2009,1,28,62245,72467,37516,33500,47247,37541,1558
2009,1,29,24279,36793,9982,80683,69837,2929,64827
2009,1,30,28520,98289,35312,32728,67225,4044,74659
2009,1,31,64214,58332,53492,68979,68163,31855,36501
2009,2,1,45203,13734,47046,7448,2552,34561,27299
2009,2,2,66151,88454,65208,6781,25246,25190,73815
2009,2,3,11435,94470,24994,39954,9110,10305,39033
2009,2,4,76334,80701,70043,40547,55384,23534,65878
2009,2,5,23546,55389,12378,68749,85474,9423,82548
2009,2,6,4377,60336,49846,86879,48789,15054,23660
2009,2,7,90386,6595,13826,1820,17416,38819,1773
2009,2,8,26525,15476,47157,2858,96176,17199,59757
2009,2,9,51559,40733,85634,91456,12473,48011,10204
2009,2,10,14298,73786,69103,18674,34121,35301,75553
2009,2,11,82909,66706,15564,89646,73300,45741,31466
2009,2,12,7067,84560,49590,33591,16387,46747,12800
2009,2,13,12562,13945,12556,80472,71029,48189,61927
2009,2,14,83501,12552,48483,97798,86337,17585,2824
2009,2,15,20457,69237,54728,19717,35942,20291,69362
2009,2,16,25593,32383,827,32659,33294,16769,22601
2009,2,17,49680,63515,35401,78593,77459,47956,69064
2009,2,18,48488,62497,47343,48340,91400,12177,46138
2009,2,19,94088,46113,95313,30896,15350,40,612
2009,2,20,51291,36682,76325,76884,69064,43504,5894
2009,2,21,2358,60272,8495,52037,23786,43895,60630
2009,2,22,17596,8202,6045,82435,87050,3387,20775
2009,2,23,94801,65563,93264,88888,28028,38576,49783
2009,2,24,43377,54967,70394,94667,91648,13071,17902
2009,2,25,60711,56574,30148,63068,33197,38642,15105
2009,2,26,56982,98888,62086,90929,23441,18130,59716
