year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,2,65671,7261,60564,62787,60779,14865,73000
2006,12,3,15005,3690,96582,94267,34761,1283,69880
2006,12,4,51,14423,45057,44931,22319,49115,89897
2006,12,5,31706,73188,54666,44891,52542,11155,87386
2006,12,6,14613,48000,22976,80283,71612,49892,9421
2006,12,7,32391,31108,2420,47395,51149,15353,78013
2006,12,8,85910,16636,67892,2312,47410,12948,7242
2006,12,9,86081,28414,97139,17786,1602,1804,89028
2006,12,10,70495,29311,12765,85107,77310,35741,41741
2006,12,11,48921,51984,41162,97663,83091,43581,5057
2006,12,12,34239,58934,19421,20148,91921,37312,62459
2006,12,13,55682,16611,86053,41762,61377,49543,55900
2006,12,14,62978,51346,54927,49824,97008,17692,74930
2006,12,15,74317,19784,33022,39590,71767,24183,87252
2006,12,16,54857,34116,98661,5447,9401,18081,51947
2006,12,17,1321,21745,80757,73354,38355,16809,55116
2006,12,18,99731,66351,91015,79060,34049,12293,28883
2006,12,19,31056,29984,80164,21725,49767,13186,81314
2006,12,20,21533,87368,14917,92741,37835,13577,74540
2006,12,21,47235,31658,56486,64907,53402,37242,18261
2006,12,22,8108,20403,69728,24191,86753,27094,43250
2006,12,23,37153,39386,48485,68209,69370,28648,89933
2006,12,24,35488,41833,67598,73373,45553,32514,16113
2006,12,25,83387,96091,97004,30622,44100,3489,75528
2006,12,26,13853,7083,50140,21960,27485,19867,62502
2006,12,27,30589,96960,65752,67742,36346,14236,72302
2006,12,28,22067,42883,58586,57554,1068,26183,926
2006,12,29,46620,25048,13391,30006,37490,10394,16979
2006,12,30,81589,63883,72507,95441,70965,38998,33753
2006,12,31,14801,75217,96254,45389,72176,28357,83130
2007,1,1,24873,8944,65431,46939,51827,24016,50845
2007,1,2,69246,66550,51770,15865,7950,15160,25870
2007,1,3,45439,91906,22849,27028,55788,11707,48820
2007,1,4,43104,67056,88924,57904,42272,1530,79644
2007,1,5,30800,79886,32774,55672,88830,14556,38963
2007,1,6,57008,54924,39807,26253,37825,7928,78469
2007,1,7,45774,89440,4338,91213,81345,43538,84592
2007,1,8,53484,71596,89763,12939,38652,28687,842
2007,1,9,80923,96568,6837,11722,76453,5962,53746
2007,1,10,81634,70518,2708,38641,41793,8866,71245
2007,1,11,95969,83145,39713,41743,88936,10403,59307
2007,1,12,70280,3940,250,40115,91888,40012,43053
2007,1,13,30539,85050,40246,11461,81617,47083,59535
2007,1,14,74422,3044,23280,56055,73561,42339,61048
2007,1,15,31705,17556,8644,44026,17052,14709,45768
2007,1,16,5988,25111,51426,76267,45402,1675,32734
2007,1,17,37289,58038,85786,67827,59440,26032,65640
2007,1,18,57408,73114,51526,31829,76157,24805,54236
2007,1,19,66070,33495,31635,14126,67402,40278,38151
2007,1,20,84453,4986,60270,6792,46448,11695,19411
2007,1,21,91850,79721,32144,29138,54111,17929,23317
2007,1,22,13550,43960,25308,87309,17073,26833,5490
2007,1,23,9582,67989,39725,75651,1483,37711,19776
2007,1,24,85236,27988,47927,86040,49326,8196,52832
2007,1,25,95773,36243,92242,87622,15963,24385,3112
2007,1,26,86425,58665,62780,16326,2625,38087,73635
2007,1,27,36049,64919,39124,45630,32907,45200,87632
2007,1,28,50741,82910,27408,52328,27249,41686,58367
2007,1,29,76574,16233,47550,88699,52475,39791,52672
2007,1,30,84790,80527,25783,71214,55544,38562,87540
2007,1,31,58168,93000,91174,10568,57918,46649,42550
2007,2,1,7176,41848,10181,74268,24757,37588,66595
2007,2,2,52005,45625,64962,44931,61858,12511,43629
2007,2,3,14332,68654,26300,99121,65532,18435,20335
2007,2,4,21075,73348,57874,95594,66348,15399,12514
2007,2,5,40617,12047,95063,47793,53894,5243,18412
2007,2,6,95002,59183,65007,63358,4807,46320,4640
2007,2,7,83016,75182,58268,97348,43835,920,22820
2007,2,8,25719,85706,99506,63145,59053,7379,5091
2007,2,9,41752,39129,97604,82369,51175,42666,6513
2007,2,10,21420,14260,84924,32773,73442,16282,42483
2007,2,11,94601,12601,37122,77616,87783,11742,41315
2007,2,12,47969,12661,4135,73687,14718,3640,33184
2007,2,13,73770,77371,28274,31874,32851,25877,594
2007,2,14,84026,34894,93458,21797,65505,44733,922
2007,2,15,38947,61015,83404,49899,73615,20525,33866
2007,2,16,61397,32266,35181,9366,61278,5667,89404
2007,2,17,75995,75658,52587,66117,69380,47212,64342
2007,2,18,2231,39440,44935,2608,74333,38392,54404
2007,2,19,56190,33124,11677,11488,10490,45080,31386
2007,2,20,84105,15605,21603,61853,64222,23135,47570
2007,2,21,41852,28801,86974,34198,20811,5912,16666
2007,2,22,90190,53124,31007,92420,92563,25941,45027
2007,2,23,83248,30684,35783,39437,80160,47459,924
2007,2,24,90649,42539,28661,91105,74495,263,12958
2007,2,25,55068,23398,40527,96919,68550,27500,17469
2007,2,26,5712,99764,64134,95902,52887,45141,68321
2007,2,27,61801,87433,99700,45048,18117,1834,10836
2007,2,28,14628,99292,68111,5276,58182,46771,76381
2007,3,1,49028,63386,65690,20448,3135,6216,77366
2007,3,2,71684,50068,81186,77396,49831,45320,19649
2007,3,3,19069,56812,94321,80869,44244,44020,72269
2007,3,4,78712,45853,43104,93339,61497,11215,78615
2007,3,5,19678,24337,11347,85058,87722,27036,55505
2007,3,6,90856,99603,39222,78892,49670,20408,2639
2007,3,7,15852,82079,62287,34920,38890,22959,12141
2007,3,8,83133,66979,74409,61845,29183,33864,35183
2007,3,9,90679,45078,70149,26709,85767,47847,21766
2007,3,10,73488,74882,33622,80696,74485,22843,45939
2007,3,11,40506,9602,48577,56358,91680,27215,61277
2007,3,12,30569,173,39769,13702,83503,14177,81898
2007,3,13,12686,48041,63432,3364,9470,49933,36424
2007,3,14,95236,47779,74541,68724,22661,8162,5771
2007,3,15,13497,81005,41709,54002,90606,6637,60359
2007,3,16,82286,33851,17988,12854,50375,7756,82907
2007,3,17,33878,88285,51156,46563,36325,14588,26278
2007,3,18,45794,64520,12702,57382,12298,3594,32457
2007,3,19,51310,11756,8227,64806,92760,49935,25160
2007,3,20,99717,56571,61870,98354,6773,46209,87560
2007,3,21,57147,70317,70466,91024,58601,21622,23938
2007,3,22,11277,52561,36568,57070,17080,15621,70803
2007,3,23,45729,69214,73259,13391,80969,31485,38196
2007,3,24,90080,47771,29707,89797,20693,41577,54502
2007,3,25,43817,87785,32061,964,58101,18879,88339
2007,3,26,33053,56852,78629,44329,9412,15196,47751
2007,3,27,42843,80816,48553,4923,50029,21812,58313
2007,3,28,47350,19648,12861,37429,83771,42567,63577
2007,3,29,4463,50495,48079,48280,54632,30139,85595
2007,3,30,29084,15369,73933,62137,72220,2561,26465
2007,3,31,81631,84108,40567,40825,64923,39120,45748
2007,4,1,31304,27283,64060,78653,46930,26920,76081
2007,4,2,30700,35839,76010,51515,86333,24088,46146
2007,4,3,40964,20578,81740,70048,35947,22024,48536
2007,4,4,24518,40937,55000,22501,25044,11919,23325
2007,4,5,6319,1038,9072,37622,44672,39484,82626
2007,4,6,91601,82755,65058,38653,18593,41067,86519
2007,4,7,4926,81506,22664,62241,18436,20755,68640
2007,4,8,54382,9130,97175,95251,66418,18527,17751
2007,4,9,7814,80445,81076,14132,97834,6499,88105
2007,4,10,42505,95982,730,34105,78737,15787,9109
2007,4,11,13681,23206,95627,18606,4711,34642,17199
2007,4,12,23146,55396,45838,93879,80878,43013,29130
2007,4,13,47295,11539,23232,55108,8335,4307,39239
2007,4,14,6168,10806,53695,48672,23139,20776,12776
2007,4,15,18227,52915,88237,31908,76120,33863,86865
2007,4,16,97182,34857,64063,36680,6604,26253,50558
2007,4,17,87481,69265,36039,34776,97155,9271,76235
2007,4,18,5489,79929,91826,11656,7086,45520,60327
2007,4,19,46577,16296,59454,64803,69210,47690,13062
2007,4,20,61681,47905,79927,58862,82761,10341,1893
2007,4,21,89364,86593,58803,93197,55857,44841,14324
2007,4,22,69363,70463,50558,74851,66744,42383,56506
2007,4,23,73829,87903,63184,20405,20550,22638,21560
2007,4,24,6111,70327,14621,67791,34583,10899,73004
2007,4,25,17343,71240,54897,23059,57832,13699,82607
2007,4,26,30041,24891,76930,99403,11706,27487,606
2007,4,27,78449,69870,93463,52277,74124,6647,39034
2007,4,28,11025,95636,90593,17135,82314,5213,81277
2007,4,29,16897,32464,44280,50591,3703,15528,40001
2007,4,30,77886,29226,22607,24278,70469,49536,10033
2007,5,1,82174,27023,30638,60622,13244,24100,69250
2007,5,2,3719,97098,18283,14743,92733,25227,68229
2007,5,3,75047,46792,49505,91943,79255,10136,38885
2007,5,4,82957,25664,48886,77194,71241,21492,11472
2007,5,5,41709,71028,41504,40234,14402,22141,67207
2007,5,6,43997,12592,46457,64067,26042,31091,45161
2007,5,7,18774,6318,43389,10172,53109,9245,38466
2007,5,8,32363,19380,77351,31671,61395,26236,48864
2007,5,9,32636,14079,10335,90696,1458,1838,87282
2007,5,10,32211,40330,64488,76207,69274,10944,76625
2007,5,11,95315,92035,51785,14088,14704,45173,60612
2007,5,12,67812,4417,59077,16526,40149,2779,28196
2007,5,13,1543,79014,73411,50530,9445,98,1226
2007,5,14,10902,51935,4859,59465,8617,19346,35671
2007,5,15,77890,96642,8648,73204,5028,10432,23643
2007,5,16,19731,71957,44254,3894,92725,19683,419
2007,5,17,32873,72461,84966,50768,67827,8376,41297
2007,5,18,77271,58473,58874,4524,26760,13732,43988
2007,5,19,51728,33078,16011,29617,29719,24658,89172
2007,5,20,34746,1441,39166,70828,73397,49772,34721
2007,5,21,66122,35806,11491,15346,8266,46456,46113
2007,5,22,76092,71183,67410,69714,46008,42635,20590
2007,5,23,89119,6367,54577,57198,55796,36939,13166
2007,5,24,85514,27948,22337,36611,29389,27854,37438
2007,5,25,19137,93977,98510,1610,29782,10000,56956
2007,5,26,54400,22807,99420,30491,10341,33181,36557
2007,5,27,72700,25816,23498,78170,32182,44426,65367
2007,5,28,87977,81365,38532,89842,25664,10868,52804
2007,5,29,55052,55074,66593,90541,49050,15102,12150
2007,5,30,95184,91453,9105,49583,30611,24877,6425
2007,5,31,40951,8057,29333,13651,33872,2830,11820
2007,6,1,82405,47256,27187,70381,28620,15718,66574
2007,6,2,54283,42938,19377,25687,14363,35969,6227
2007,6,3,79764,67422,24728,74947,58874,185,34529
2007,6,4,89484,75061,37306,46787,83117,16638,86789
2007,6,5,16989,19468,84960,99393,66723,28498,76126
2007,6,6,11694,10568,79051,65976,53505,14780,48014
2007,6,7,84219,748,40592,63982,84522,31672,55281
2007,6,8,59747,31856,79809,65583,6916,17114,2369
2007,6,9,90032,83752,89157,23372,19571,40468,39117
2007,6,10,86293,18966,41594,97986,29533,20644,70313
2007,6,11,99389,51775,4679,83607,52523,45270,63940
2007,6,12,53396,26941,19220,13142,75148,15381,58724
2007,6,13,82063,48846,7444,88447,48949,12952,81818
2007,6,14,68519,3420,67286,54811,22385,8879,89148
2007,6,15,68269,45875,49461,67657,97649,4139,87615
2007,6,16,66523,15760,47906,19918,59053,33478,59412
2007,6,17,34200,98858,28135,16263,64055,1931,64709
2007,6,18,13004,64882,32878,97874,84653,164,62685
2007,6,19,7037,25394,21832,91657,71268,37644,75665
2007,6,20,85269,41782,43279,51791,57542,7537,68061
2007,6,21,16594,91014,53824,67145,89871,48310,43407
2007,6,22,70277,50240,4467,83280,15122,3697,21154
2007,6,23,99774,70212,50190,23163,95605,38373,61171
2007,6,24,83225,76017,6836,68493,34150,16466,36635
2007,6,25,91691,74002,41047,24636,81367,44870,68133
2007,6,26,87589,93180,7891,57866,59771,28710,51145
2007,6,27,91244,82406,38650,7370,52617,38839,26884
2007,6,28,64573,93564,78054,47797,69580,34889,12641
2007,6,29,3729,67707,69276,11772,58060,26674,62759
2007,6,30,39427,37896,60891,27015,47427,35134,54880
2007,7,1,7197,13843,42377,14793,96248,31026,42162
2007,7,2,65216,86217,69045,29788,79780,13450,47585
2007,7,3,65711,64691,10225,85791,32397,45852,7562
2007,7,4,90456,38878,66673,46234,76773,43915,73249
2007,7,5,24199,29048,58128,47747,42890,504,82539
2007,7,6,55489,97882,1052,20704,84098,36448,40492
2007,7,7,80229,49898,44428,45939,14588,21004,51729
2007,7,8,63336,66856,45643,70143,5733,28667,86377
2007,7,9,98857,72581,89625,39407,17981,14104,57153
2007,7,10,60870,80960,66044,32711,78841,17095,13414
2007,7,11,62938,53543,20257,43166,3440,14684,25456
2007,7,12,34379,35688,37184,14066,18895,49178,44208
2007,7,13,40979,27844,16936,39835,425,6560,65593
2007,7,14,18405,87016,82745,95626,67975,48788,68336
2007,7,15,46815,32235,98102,26104,85777,18358,5621
2007,7,16,5568,99394,91076,39946,51433,44611,20363
2007,7,17,70327,43789,54570,27657,71632,37858,3843
2007,7,18,88408,94417,79435,23164,97784,28531,8790
2007,7,19,65758,27319,63477,28924,59553,27930,1379
2007,7,20,61681,12640,56999,67248,28385,14426,13545
2007,7,21,79817,9037,93907,66495,69177,14828,64151
2007,7,22,40808,52685,94345,45568,63454,23779,8731
2007,7,23,77589,52309,3872,43347,95979,33701,8622
2007,7,24,71883,61630,60001,33563,74269,33351,37162
2007,7,25,2653,97777,57058,98821,23165,17316,41667
2007,7,26,92341,32144,75817,49500,1180,36513,15067
2007,7,27,80985,60291,80150,58574,28952,34021,8272
2007,7,28,41282,67721,6893,13165,29351,16893,53079
2007,7,29,19971,16596,80241,38976,14372,3650,74148
2007,7,30,37536,20966,35815,46228,69461,27983,75727
2007,7,31,86992,14496,7146,67977,91138,37295,52902
2007,8,1,20089,71315,61173,61371,55388,34417,70887
2007,8,2,1090,51310,53965,21060,67905,557,56387
2007,8,3,98628,20559,30535,52515,41524,16349,68742
2007,8,4,27336,94331,94468,14327,25178,17965,18655
2007,8,5,16316,5259,41556,52756,92926,2728,80478
2007,8,6,64665,87145,21364,65754,54806,41681,56813
2007,8,7,39062,58589,79552,54041,79147,10086,36555
2007,8,8,37022,92786,5296,64357,87116,16115,28684
2007,8,9,28646,34080,77338,44961,55690,18894,37716
2007,8,10,64967,37973,44546,29631,41469,15909,75384
2007,8,11,12626,73941,98549,51687,48882,28100,75727
2007,8,12,28028,88185,12281,81402,80970,33928,5758
2007,8,13,84437,50043,40793,13082,474,34483,24394
2007,8,14,56163,69728,88462,21130,7700,33007,47112
2007,8,15,65521,15267,62496,78146,89208,11044,59833
2007,8,16,54441,39143,51911,82468,43679,30544,40221
2007,8,17,24648,14471,25979,25436,80865,33123,4870
2007,8,18,81338,17605,29263,53853,87332,17724,71334
2007,8,19,95032,50730,58445,60552,82349,37292,38697
2007,8,20,71556,14687,84881,42348,53829,3144,24815
2007,8,21,97507,33687,21388,38506,64509,47366,70294
2007,8,22,61726,46840,35163,59415,64445,30777,53267
2007,8,23,51776,14853,20952,63159,81934,29397,43710
2007,8,24,64282,33040,78759,52189,47727,29991,24536
2007,8,25,1555,33134,35703,15414,83172,7090,60271
2007,8,26,64033,20807,66916,42110,67646,18430,1524
2007,8,27,32090,99207,14791,83866,30411,35742,63376
2007,8,28,12344,31490,87086,92978,64530,32196,55166
2007,8,29,12256,78538,56054,30162,11672,41756,51927
2007,8,30,11195,65197,48550,91579,86003,15465,63688
2007,8,31,70000,50247,35212,18442,65805,16354,58659
2007,9,1,96215,18447,82034,24910,49937,35471,17887
2007,9,2,30818,67666,79405,59425,46204,35458,55938
2007,9,3,74227,43565,84217,1773,8761,32766,13352
2007,9,4,11115,64582,27039,97466,14828,12250,45907
2007,9,5,96984,44955,34565,93198,63402,16599,18108
2007,9,6,29690,18421,52346,60507,86087,31750,6283
2007,9,7,48642,67207,58572,39220,27123,42788,20992
2007,9,8,35883,91905,50695,63349,56487,27734,40815
2007,9,9,87666,56335,76721,1002,1290,27638,24199
2007,9,10,64691,44236,28658,94380,79008,47356,81238
2007,9,11,81446,29105,7520,30087,12664,16091,35658
2007,9,12,39786,25231,43002,92021,17135,43696,55369
2007,9,13,89973,87781,16183,93991,44116,9256,4992
2007,9,14,45405,36893,5542,26447,97480,34200,87178
2007,9,15,76487,47907,8415,57933,77011,32286,84371
2007,9,16,6026,14728,6381,62164,39958,49382,54184
2007,9,17,73445,59429,25904,63417,47210,8439,83759
2007,9,18,7677,67694,68750,69433,20938,24292,15879
2007,9,19,34769,24843,49408,11255,72749,7822,35539
2007,9,20,66111,6459,6262,88489,21186,12642,20652
2007,9,21,77496,78375,21187,50940,37803,13442,50708
2007,9,22,1364,21880,4467,25392,5925,23216,64824
2007,9,23,26862,63859,7054,61630,88701,6461,39237
2007,9,24,77801,30634,74775,43912,37092,31036,32400
2007,9,25,74630,10029,99403,52125,88403,20589,29416
2007,9,26,42558,84030,66475,60273,22262,20941,45665
2007,9,27,28186,60509,96840,71400,40719,3894,39381
2007,9,28,45772,76706,54969,23572,23692,29744,23835
2007,9,29,60783,27131,32586,51764,53512,31988,33888
2007,9,30,41914,68928,39655,823,69310,6130,61096
2007,10,1,7923,93422,46760,36108,53930,43599,53859
2007,10,2,94649,63844,89592,56772,56902,44560,343
2007,10,3,80593,90655,80530,57727,34138,13115,45843
2007,10,4,87649,61455,46082,45914,46734,35737,56737
2007,10,5,32395,8218,7832,40317,1639,4591,42777
2007,10,6,71921,14541,32987,82921,94737,22578,19692
2007,10,7,51638,67138,20034,48582,74144,16915,52660
2007,10,8,8281,30030,48502,95929,7836,44584,31843
2007,10,9,54569,96672,88579,3316,4889,46410,23632
2007,10,10,6527,67352,36408,78447,98244,19395,77719
2007,10,11,92980,8324,17410,60969,75461,3796,15902
2007,10,12,49605,70710,64914,74237,739,29767,70166
2007,10,13,24926,24350,28360,95847,37373,33290,89162
2007,10,14,58613,29699,59145,81492,13402,45553,89938
2007,10,15,11645,81299,37657,20977,5974,21418,71945
2007,10,16,81435,25213,24199,47391,95923,39112,77979
2007,10,17,13013,18878,8144,37939,59580,2855,80137
2007,10,18,13304,86144,49298,71917,32194,8442,13408
2007,10,19,45595,20346,29697,73592,17996,33705,24568
2007,10,20,23970,55123,92864,21756,80335,33414,25498
2007,10,21,76257,22525,23476,5622,57755,47972,29912
2007,10,22,17334,826,10048,30637,3322,25697,58905
2007,10,23,35515,84138,72312,97462,20836,2009,1053
2007,10,24,55183,85713,81972,79152,40835,41187,57259
2007,10,25,37522,24601,2756,30130,63477,42584,15751
2007,10,26,37583,90555,95662,71268,7732,5709,48257
2007,10,27,11053,81405,37161,46568,81895,9473,84029
2007,10,28,19082,11481,31433,74264,13545,29756,43416
2007,10,29,70732,37294,87026,8253,78246,39782,58382
2007,10,30,41723,32365,90485,95657,39271,36146,56925
2007,10,31,47002,8207,85181,58055,5963,22341,74622
2007,11,1,87857,48165,65002,23290,75997,12786,27554
2007,11,2,5894,42541,67321,76625,79834,4346,21229
2007,11,3,58080,60479,55962,16154,9195,46446,71810
2007,11,4,48465,48944,95086,95467,57150,30266,19873
2007,11,5,79464,18959,74494,83673,83475,5847,16962
2007,11,6,59472,68632,4515,65365,27524,21835,48341
2007,11,7,7357,42533,59569,81788,3011,15530,67941
2007,11,8,12206,78328,26103,60670,27271,21188,22488
2007,11,9,772,17806,42360,80235,53116,33205,63907
2007,11,10,36590,89051,87221,12413,74034,41735,74129
2007,11,11,1557,79922,52469,8914,22454,28389,77053
2007,11,12,25464,43919,21346,37669,22246,47448,44691
2007,11,13,65868,84987,87178,66639,19144,29538,53225
2007,11,14,72259,62742,27132,25201,68145,14352,87613
2007,11,15,42178,22438,31742,43735,2359,562,29000
2007,11,16,41164,45303,76052,66628,5573,47397,50648
2007,11,17,44170,61196,35338,10037,46183,38868,3027
2007,11,18,65326,84757,56251,53937,63850,33382,79137
2007,11,19,31994,14085,16749,74172,52875,14842,14258
2007,11,20,55233,81756,3257,96397,27058,45660,19376
2007,11,21,32630,9409,16375,93151,70604,18065,3187
2007,11,22,33138,6932,96213,14816,91688,2463,58752
2007,11,23,55537,52197,47888,3883,82633,30988,88054
2007,11,24,35507,62182,28663,7092,43937,31919,9840
2007,11,25,87346,43930,99215,36327,53338,31941,19477
2007,11,26,23942,5,49015,73431,6936,45227,68246
2007,11,27,14975,14041,56997,86864,66237,21236,80746
2007,11,28,65222,2224,85151,728,80757,13813,24171
2007,11,29,24693,62083,44010,28390,6012,9576,84716
2007,11,30,59350,91517,10544,99643,91521,9558,43073
2007,12,1,14809,21136,61319,46135,35176,34667,82998
2007,12,2,17765,55903,40095,82986,74478,41597,13713
2007,12,3,55234,71761,24236,96278,33843,18245,14667
2007,12,4,56207,27821,5734,15556,19337,32629,71550
2007,12,5,27209,92186,4622,42017,13321,15940,88152
2007,12,6,48496,16959,37501,82612,89213,43948,35597
2007,12,7,63690,35544,65662,35275,7305,39897,61552
2007,12,8,57499,58141,72570,13705,2313,44655,65612
2007,12,9,38001,27283,77161,65210,35820,31783,73578
2007,12,10,65492,64074,28081,30339,81032,15582,42951
2007,12,11,70244,59529,78547,50285,95072,44208,65559
2007,12,12,18728,50456,33462,76227,24949,22383,36283
2007,12,13,27261,33389,51895,65262,77023,29055,26823
2007,12,14,12842,27189,86752,78333,7615,14833,15024
2007,12,15,88646,80414,37974,75242,56294,32872,71878
2007,12,16,67717,77080,43789,86445,43887,43602,79023
2007,12,17,68835,15985,85305,96096,65725,3551,77709
2007,12,18,42748,98958,40883,55589,26146,27634,274
2007,12,19,33760,42466,75297,38758,39231,29622,351
2007,12,20,95524,62493,72228,79593,55924,32368,72389
2007,12,21,99811,25970,61411,68645,58306,13067,1092
2007,12,22,24030,32970,75152,66777,31927,16034,48718
2007,12,23,58072,60020,5343,8184,2485,46991,66941
2007,12,24,58068,26612,77291,69943,89104,15870,49535
2007,12,25,61380,98238,31923,61190,24207,9685,36186
2007,12,26,98864,89104,43630,22893,22073,18781,36022
2007,12,27,53999,51167,44739,28422,11186,81,46605
2007,12,28,30022,47071,83545,88089,90034,27187,8032
2007,12,29,95489,43057,23918,56868,57646,5841,68057
2007,12,30,98204,81877,80595,97067,70980,24224,56311
2007,12,31,9404,43004,42332,63402,94170,37070,11824
2008,1,1,5355,53502,44780,51729,16924,28325,89817
2008,1,2,6957,21863,14200,2446,64919,38118,19313
2008,1,3,38916,10310,93722,37119,92186,24316,20537
2008,1,4,79518,98539,86848,88921,41542,29179,8675
2008,1,5,52064,32601,76850,73770,86102,21629,5498
2008,1,6,3026,66305,81667,9982,88168,12218,68779
2008,1,7,53086,50335,88092,8354,76996,31813,31824
2008,1,8,69182,56128,12361,65051,71018,49208,43971
2008,1,9,28911,44738,38997,97326,77338,15846,81096
2008,1,10,63440,37475,12945,82817,3779,10963,32798
2008,1,11,91946,23181,21577,61384,73515,26020,26089
2008,1,12,50511,24184,47912,36044,96663,10272,17446
2008,1,13,67680,75831,87768,96590,20569,26765,13916
2008,1,14,14258,42610,81363,94049,96436,10659,76865
2008,1,15,16567,21622,86015,8512,44802,23943,16247
2008,1,16,34668,49962,72335,85178,74145,20247,77573
2008,1,17,70807,96870,55018,54838,72701,42786,17779
2008,1,18,9621,85902,78046,23878,28511,25760,24279
2008,1,19,24947,86419,11143,41513,8040,47157,36376
2008,1,20,52841,21099,68975,87508,71060,7661,39038
2008,1,21,61556,94259,42962,48714,91129,14332,79903
2008,1,22,80181,73469,87682,6153,59370,32079,26382
2008,1,23,4232,57839,80660,45530,44257,41803,13394
2008,1,24,68648,5311,69770,37840,26410,5096,21699
2008,1,25,13821,12756,47088,91729,23367,40050,50442
2008,1,26,30847,20733,76697,11027,94201,30730,23531
2008,1,27,69922,62808,79912,74153,36998,26924,59683
2008,1,28,97606,68726,23076,66253,74036,9197,444
2008,1,29,16797,64292,62143,30618,93400,9230,28698
2008,1,30,16766,99279,95491,47612,36363,22187,74990
2008,1,31,30563,52916,24872,484,32076,4783,80989
2008,2,1,69073,81706,10671,66679,66783,33746,69283
2008,2,2,57171,59295,69727,90319,39938,48221,17288
2008,2,3,33337,57450,75985,66454,73081,21476,20417
2008,2,4,9443,43662,5406,56358,12930,46629,73193
2008,2,5,45005,51412,64181,30429,49469,24851,33459
2008,2,6,32604,24949,79094,6126,84243,48820,16444
2008,2,7,24180,13392,33732,73869,70841,26068,40322
2008,2,8,60273,97543,87091,69716,57557,8848,72425
2008,2,9,70486,55477,15617,31842,23240,29798,82270
2008,2,10,89060,71000,92081,21663,95948,21174,24140
2008,2,11,96542,36345,40584,37074,49736,40667,67294
2008,2,12,36928,16734,83967,97201,30629,21057,33268
2008,2,13,88185,79905,25692,75022,51733,41308,56863
2008,2,14,74972,37457,85484,64031,8457,27564,85694
2008,2,15,20756,65089,29833,33650,1433,36768,80723
2008,2,16,51168,93786,14368,88096,10520,48334,71648
2008,2,17,41148,85743,84915,45684,65647,10606,10705
2008,2,18,17379,68265,43919,8702,5722,29402,22732
2008,2,19,14178,23318,74777,34933,4758,20962,8582
2008,2,20,6191,7729,55656,73710,17867,20023,58157
2008,2,21,44738,84709,79804,2237,70451,14718,37920
2008,2,22,52449,91675,68624,86179,59940,12542,54880
2008,2,23,82013,58295,83963,96190,97964,8740,57474
2008,2,24,2722,79701,32408,8912,3781,4415,48973
2008,2,25,21647,90790,77130,66384,75498,6933,58620
2008,2,26,62300,38003,32891,31100,29677,17866,63630
2008,2,27,5968,30407,28509,87980,5054,28823,30521
2008,2,28,3017,87562,47995,5738,67262,30402,11001
2008,2,29,87395,84816,29974,9041,75605,23455,71777
2008,3,1,67454,80387,76748,46105,34741,9639,37204
2008,3,2,64418,27504,10833,70385,74263,5693,24717
2008,3,3,95668,84516,75237,98684,72077,23231,30774
2008,3,4,55691,19984,68126,59437,21152,14451,14829
2008,3,5,13108,37905,76605,96914,34644,19705,83018
2008,3,6,69384,95695,20222,50153,39550,47406,6890
2008,3,7,30164,3099,11606,25831,3966,36842,34515
2008,3,8,76042,26425,61640,48084,62760,46117,43872
2008,3,9,263,60568,8701,29723,14824,1657,36636
2008,3,10,49467,71361,86005,35203,83407,22578,71707
2008,3,11,22957,69984,38596,53120,89434,16553,88951
2008,3,12,93399,69747,19817,69440,96171,47808,73876
2008,3,13,75282,43924,57747,91897,20843,32799,1619
2008,3,14,52019,84456,64606,17837,72168,610,83039
2008,3,15,55575,89540,54746,94883,59523,9693,84354
2008,3,16,48956,76246,43304,42354,45992,29472,58145
2008,3,17,58514,93631,78372,33795,53907,2471,22043
2008,3,18,91101,35269,63661,43119,19724,44618,80956
2008,3,19,91892,95228,30346,63818,84767,35091,38700
2008,3,20,60641,11136,23053,9596,87381,32709,18301
2008,3,21,33372,78532,96445,91885,88515,41169,42031
2008,3,22,42421,43639,84074,33521,78907,14086,12992
2008,3,23,14983,8704,53947,23226,20283,34292,23395
2008,3,24,21401,85735,62094,82041,96870,1498,17988
2008,3,25,84250,558,76288,33973,95442,39084,75857
2008,3,26,83956,80252,67887,42728,40242,18312,22600
2008,3,27,19149,32398,85591,50483,41101,39537,43708
2008,3,28,61383,40181,77102,82783,25915,5547,81175
2008,3,29,39136,73396,89162,23385,90306,31801,27357
2008,3,30,2099,70884,99565,2406,67488,33803,85133
2008,3,31,7729,52115,37732,43229,864,39675,30063
2008,4,1,58316,79211,83770,19698,19391,27223,58832
2008,4,2,61657,49121,6,792,38869,5519,20528
2008,4,3,29174,87319,14236,47624,74554,13800,50029
2008,4,4,58393,13955,95161,66122,82421,49244,65702
2008,4,5,83284,88918,35765,41599,84481,35886,77648
2008,4,6,20223,29461,12831,81880,78581,29188,69023
2008,4,7,17449,34706,55903,62974,38376,20138,50597
2008,4,8,12929,290,60625,71322,30596,22137,73795
2008,4,9,13016,21381,95848,12651,26650,31612,64249
2008,4,10,11130,83850,48248,47705,13310,11078,75936
2008,4,11,91890,90265,61310,25691,41322,17212,38664
2008,4,12,79697,3702,15613,8977,20343,26237,16650
2008,4,13,50938,64726,50444,63953,2458,46292,16603
2008,4,14,29107,94255,47203,56589,78104,45450,84293
