year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,18,55108,32167,7311,85504,43964,46681,52718
2017,3,19,57520,26982,57190,4348,14628,6777,19390
2017,3,20,76587,6096,3632,861,59211,30125,76750
2017,3,21,50238,81337,4284,80883,38840,14497,77059
2017,3,22,15853,42692,15371,87313,74858,39033,42816
2017,3,23,35173,85713,85533,92693,29046,9074,47040
2017,3,24,43673,32202,86429,36612,38297,6412,33824
2017,3,25,13860,86536,10573,64097,67872,14856,51331
2017,3,26,23063,95704,28389,55268,38395,10111,22580
2017,3,27,13252,99143,31747,64777,1207,33631,17469
2017,3,28,30253,92704,54508,90277,24905,7288,53240
2017,3,29,79554,63699,97063,9765,66587,7635,23861
2017,3,30,50810,38842,35191,73873,34545,29932,25492
2017,3,31,72939,40042,88071,2543,55537,36169,87319
2017,4,1,56743,69799,41139,3347,62502,45646,53624
2017,4,2,3758,69285,36863,99663,49335,278,29427
2017,4,3,15921,57912,83287,83083,13106,34830,6955
2017,4,4,64002,14761,18798,53293,71154,6868,45835
2017,4,5,26690,43036,39505,99785,29186,30643,33131
2017,4,6,91687,92640,13106,11796,61924,16321,31459
2017,4,7,27610,16598,37237,43531,90861,36876,76613
2017,4,8,20318,71705,99919,84320,2817,18716,77612
2017,4,9,73970,41935,9798,17012,1322,15654,13148
2017,4,10,30507,46296,36278,38545,55287,15736,10340
2017,4,11,33562,32056,78150,61171,48653,15387,44701
2017,4,12,55865,52262,47665,76183,40318,13935,70502
2017,4,13,43134,82650,14465,33455,40936,24262,60466
2017,4,14,42257,6267,83613,72763,68914,36243,71307
2017,4,15,24200,1978,77999,57761,34033,6148,15283
2017,4,16,99037,87886,56336,71253,56499,4000,47435
2017,4,17,96816,67935,24288,39949,66936,38752,83404
2017,4,18,7872,79365,40221,50128,1983,40186,49243
2017,4,19,70896,76428,66901,95095,94757,44899,89207
2017,4,20,45141,17399,4490,44177,21636,10825,51781
2017,4,21,78135,81176,79216,91302,49110,19855,61251
2017,4,22,32398,74959,21006,56621,54323,27578,6748
2017,4,23,56306,17763,62342,43553,94190,45595,48648
2017,4,24,5298,6845,24206,50438,24243,28695,54614
2017,4,25,62231,5871,26395,56717,87047,21962,8018
2017,4,26,52508,41816,95620,84905,16774,16625,71525
2017,4,27,87449,94203,64625,60106,28317,43318,23658
2017,4,28,38859,88912,58657,44156,95757,32863,14594
2017,4,29,36351,27909,5559,14933,33780,48305,1649
2017,4,30,20826,70266,19667,89685,28434,31638,80942
2017,5,1,45207,64615,48818,49007,75169,29794,45464
2017,5,2,3485,73112,29122,42343,78375,4130,56499
2017,5,3,74131,86992,81092,26834,14901,36650,1766
2017,5,4,65032,51307,29767,2209,21572,49433,21893
2017,5,5,50005,97422,99186,11564,62036,48004,66922
2017,5,6,37204,77797,2386,57041,67260,47859,69383
2017,5,7,45635,51988,2233,36117,38980,49676,82950
2017,5,8,70232,2678,21068,35263,53984,834,73823
2017,5,9,91907,16618,45715,41912,14039,44901,59827
2017,5,10,92427,9256,46748,29630,87052,15485,43022
2017,5,11,54312,13343,2405,16298,65331,20989,82414
2017,5,12,20662,20665,15364,7245,39694,2783,48859
2017,5,13,93677,3616,12681,1935,20233,24747,3846
2017,5,14,50623,35999,30024,43049,45254,43124,12679
2017,5,15,32306,58608,75700,2969,88303,44456,79266
2017,5,16,69985,31797,71679,6998,68813,3394,54242
2017,5,17,8506,56176,89452,18534,76143,2132,50468
2017,5,18,96375,76878,80666,46998,29229,10689,30046
2017,5,19,74482,20164,79076,23139,95124,21128,16107
2017,5,20,83426,65583,61724,69762,13731,49755,56759
2017,5,21,82543,69500,91000,91048,25676,30451,55933
2017,5,22,1818,98934,46401,14545,92163,27066,77894
2017,5,23,21391,54106,67939,12225,90622,13367,85363
2017,5,24,85745,34494,77822,85522,16428,5897,15283
2017,5,25,30159,5651,32041,12701,75151,39392,60101
2017,5,26,17178,36194,46033,35347,35127,42433,19891
2017,5,27,43641,35850,27784,81384,6308,12075,73608
2017,5,28,96929,75441,28970,99025,9934,23143,4546
2017,5,29,42713,79040,39828,72871,1042,38220,25572
2017,5,30,76192,27611,5672,9721,63804,18056,55068
2017,5,31,15282,60489,11310,58922,12690,5446,305
2017,6,1,35349,83872,50264,48629,59312,29234,47653
2017,6,2,85597,18728,32198,28309,97767,38377,41180
2017,6,3,98809,76596,3103,91352,4206,25126,7425
2017,6,4,84361,93181,78844,99642,70021,40153,34916
2017,6,5,82711,61950,31572,34411,45821,31836,73040
2017,6,6,5132,77421,30692,7080,12500,29242,45389
2017,6,7,26619,67618,52920,41779,44214,22374,53130
2017,6,8,64771,97499,66906,49132,90679,45749,75125
2017,6,9,77052,35902,56392,59762,14203,4316,64172
2017,6,10,60024,2503,77211,81507,96275,24255,28587
2017,6,11,8774,3496,40327,35392,71113,9598,77170
2017,6,12,31678,81971,26652,96449,79469,43557,81932
2017,6,13,86499,39306,43408,63550,91559,49800,79663
2017,6,14,5761,20467,50187,65784,22969,43749,73643
2017,6,15,19243,68003,52229,44368,87850,42555,49760
2017,6,16,58963,2152,73281,6992,474,49932,43440
2017,6,17,79942,9841,65371,82792,49146,25131,2694
2017,6,18,57056,24930,2356,62816,45396,18894,64952
2017,6,19,84716,12643,8594,20310,96997,27174,44677
2017,6,20,84847,86080,60788,60161,4583,34069,17152
2017,6,21,5056,50352,70592,1349,60192,2314,4140
2017,6,22,25689,77444,46833,82744,18725,15541,61912
2017,6,23,80472,34434,23215,65187,63428,31808,45496
2017,6,24,60425,25333,66525,61623,11412,27312,71783
2017,6,25,15994,77732,88934,21049,28084,9525,28749
2017,6,26,4627,28191,22888,30316,21986,36073,19411
2017,6,27,40711,67965,91322,21182,18750,14536,62721
2017,6,28,82178,62695,4568,58954,88027,21092,40576
2017,6,29,15790,14756,42358,48135,92487,31291,35535
2017,6,30,20570,7168,24283,25197,51710,13523,41864
2017,7,1,73695,49595,1274,14405,33911,8948,11939
2017,7,2,52660,39835,71011,51189,2530,25578,16494
2017,7,3,6908,46670,47069,39050,61425,5778,77184
2017,7,4,53911,53421,72719,90833,60588,47001,32381
2017,7,5,12297,60523,4244,2343,26469,21869,86748
2017,7,6,76731,30816,85038,29391,70651,6048,16931
2017,7,7,89532,31625,23425,12791,94646,36845,11840
2017,7,8,72422,92623,55376,42685,46043,28094,33517
2017,7,9,22982,41446,82249,51630,18321,2844,23972
2017,7,10,44789,24712,87071,21520,55528,22108,77262
2017,7,11,42530,44507,80544,32061,92484,20320,84851
2017,7,12,87129,7165,13043,75903,16139,18418,48587
2017,7,13,78533,12863,68455,17866,70660,703,49495
2017,7,14,88980,53546,39818,33769,78257,26889,61640
2017,7,15,50136,15348,55253,92665,59855,2148,14725
2017,7,16,52338,72468,85928,55818,95984,15322,81720
2017,7,17,28474,91,50306,7006,29305,35112,71223
2017,7,18,99964,2166,10717,88944,55711,16886,79064
2017,7,19,50320,10126,27055,16807,25474,48659,29472
2017,7,20,1680,50806,50548,70369,39625,2827,6186
2017,7,21,51960,84500,74258,80433,84590,40915,53790
2017,7,22,30246,76027,45012,30210,78192,22080,49153
2017,7,23,50255,38966,74568,574,49091,1622,13732
2017,7,24,90916,280,43203,92595,67437,10103,62963
2017,7,25,23414,62929,5501,75373,47429,29758,45806
2017,7,26,48370,20672,59595,78616,13050,20959,25177
2017,7,27,91242,93038,60681,41496,32003,35248,38421
2017,7,28,97446,36869,92152,88361,53500,1707,80956
2017,7,29,37288,61809,60270,60701,41089,15770,86074
2017,7,30,4869,61879,8231,53239,98903,34177,28206
2017,7,31,11952,5135,73382,19545,14525,414,7392
2017,8,1,62879,85661,35812,60324,38881,44316,58685
2017,8,2,92380,12374,45992,46019,74182,22613,36720
2017,8,3,31622,4735,59145,36491,66613,33727,16081
2017,8,4,65515,67903,70638,93819,89390,10371,63363
2017,8,5,3914,10784,90755,66792,96444,42918,53468
2017,8,6,35324,87233,8504,44055,99606,4495,30073
2017,8,7,90139,93459,13144,21761,98193,38640,84603
2017,8,8,64806,72366,80683,46672,56621,17672,20490
2017,8,9,62362,28042,53853,82627,38825,10959,35770
2017,8,10,51620,3876,9237,3295,91109,17740,77349
2017,8,11,7066,88586,53773,13557,82045,33269,71669
2017,8,12,96589,71908,26271,61394,60626,23305,4418
2017,8,13,33598,90976,64907,95959,35369,35111,74937
2017,8,14,90545,96069,60706,42164,99945,36295,5458
2017,8,15,7405,4034,9158,30822,8972,12930,84378
2017,8,16,7368,46198,96046,3956,34458,38668,61702
2017,8,17,95083,61972,22471,45032,69299,37377,57342
2017,8,18,4667,38840,52278,11563,51260,29335,63726
2017,8,19,51204,15629,15535,74960,36015,24692,45782
2017,8,20,44986,3974,66511,68705,66523,12557,39012
2017,8,21,980,17576,70713,12414,79548,9535,47445
2017,8,22,65198,96912,14786,69865,52103,17063,11427
2017,8,23,3362,12750,51505,70918,28378,17039,82229
2017,8,24,64392,8083,84362,25729,28408,873,54433
2017,8,25,94930,29781,83445,95910,47356,20509,54675
2017,8,26,26903,80044,82120,8453,93307,13257,68317
2017,8,27,45409,96672,76095,65122,9421,43951,22391
2017,8,28,37798,27342,14620,2190,51776,48981,37918
2017,8,29,80183,49853,38703,75112,79633,22147,87373
2017,8,30,43341,9007,12048,70243,89050,10519,88695
2017,8,31,98708,23775,73363,60468,20446,15810,31942
2017,9,1,46218,26112,94332,84016,69805,25303,32557
2017,9,2,21580,24284,46826,1762,90488,35528,33226
2017,9,3,86473,24026,80598,29813,33033,8997,36407
2017,9,4,38434,19515,11454,37142,59642,1168,53961
2017,9,5,96439,83329,55902,42657,9441,16586,6672
2017,9,6,79245,91888,29228,17177,16171,26053,38938
2017,9,7,23011,77933,28515,9483,1958,9113,9295
2017,9,8,34990,34461,72053,89776,70328,33506,83269
2017,9,9,29969,84674,57229,26407,68002,29483,49063
2017,9,10,93794,96068,12086,89391,87955,7665,56567
2017,9,11,4126,50070,41856,27136,28002,20371,42970
2017,9,12,29959,95835,92264,81301,30295,30668,81076
2017,9,13,622,64174,14344,30590,65199,37924,23349
2017,9,14,33200,17406,42411,43346,13473,20849,82736
2017,9,15,1428,28513,55654,21905,78582,47509,35392
2017,9,16,22935,67879,18361,52894,80065,26976,10546
2017,9,17,10360,7643,21621,10981,71816,2316,17923
2017,9,18,37014,40239,31271,86566,73997,40033,46263
2017,9,19,87469,60881,78998,5248,5746,1003,77152
2017,9,20,679,48511,92543,23614,32742,27255,2859
2017,9,21,12806,54230,43404,39517,61873,31376,80498
2017,9,22,50040,33691,24772,3406,90281,22394,56323
2017,9,23,64277,62426,52585,68098,39659,47934,83345
2017,9,24,61756,98936,497,62434,63798,9391,26047
2017,9,25,12891,36646,78905,25697,7227,38660,81565
2017,9,26,69099,20035,32062,35491,70077,23185,48896
2017,9,27,60358,45578,61570,40986,24356,14154,15435
2017,9,28,64014,62087,98780,42121,77374,15628,54554
2017,9,29,41171,41370,6953,54062,94367,35857,36110
2017,9,30,1594,24517,77674,70692,60903,26088,32534
2017,10,1,30980,99272,77781,7689,61202,39350,85026
2017,10,2,85557,53503,90461,65922,31941,5592,38042
2017,10,3,9314,37571,12595,50485,78940,19547,20898
2017,10,4,73307,21756,17007,74900,62624,11032,61943
2017,10,5,23526,53471,829,54505,69095,28609,82193
2017,10,6,30296,17959,27219,15852,87813,34031,18125
2017,10,7,19754,39622,6166,29067,77192,18760,35903
2017,10,8,72483,54659,16800,62141,92766,158,63392
2017,10,9,55389,77542,31687,95266,31012,32515,89771
2017,10,10,106,27475,28315,46753,45433,21885,22604
2017,10,11,49598,5915,60728,85703,45536,33245,4769
2017,10,12,39079,18357,27024,27914,73015,10175,30054
2017,10,13,82132,10333,43446,37520,4226,41484,59137
2017,10,14,35237,23998,98907,51695,51472,43574,78447
2017,10,15,13257,15458,77403,79206,21373,38130,4908
2017,10,16,83260,21375,96028,38691,56083,23051,16604
2017,10,17,29097,83226,56657,27580,9910,16454,41451
2017,10,18,14135,7937,30587,65723,48286,45846,37417
2017,10,19,99758,89419,15864,29366,4876,43266,58571
2017,10,20,42600,47747,73478,42212,85473,35857,70902
2017,10,21,41555,8908,47505,87003,8485,20513,34582
2017,10,22,34746,53319,96032,65232,61255,42971,30954
2017,10,23,9541,88816,64723,25650,78234,30586,71367
2017,10,24,99461,90203,79937,58413,54301,19766,30624
2017,10,25,39774,55622,97877,97680,80881,11733,4683
2017,10,26,5717,98597,15616,40462,51915,28000,75693
2017,10,27,29522,70970,52999,55414,59785,17721,81063
2017,10,28,54370,14658,68781,70182,4860,48717,8594
2017,10,29,75512,34834,45569,15285,6807,43445,72965
2017,10,30,4040,5177,13999,9756,3774,29614,20218
2017,10,31,72040,73965,72262,1561,44934,25260,26974
2017,11,1,21070,59332,38036,75439,73989,6816,15621
2017,11,2,95200,71884,90566,70712,23069,36135,72348
2017,11,3,46228,79579,15312,50267,1108,45662,60022
2017,11,4,21233,91628,10239,93272,65592,48853,14833
2017,11,5,10526,24112,51806,31595,83444,6194,83386
2017,11,6,73784,29361,85358,68984,17597,25923,56047
2017,11,7,40665,12057,58394,86892,91636,40058,77158
2017,11,8,9095,35719,13532,30327,27346,23770,43598
2017,11,9,9290,22622,18430,19815,63086,20236,67761
2017,11,10,62881,76429,7498,36664,5789,42855,1999
2017,11,11,23385,68778,78045,80402,80834,36439,23645
2017,11,12,88821,26496,20803,97915,78566,34334,28241
2017,11,13,22264,74455,51839,31553,13429,20268,37719
2017,11,14,92866,56855,51831,55746,49635,9329,58761
2017,11,15,71776,52183,47112,95160,37312,25156,61913
2017,11,16,18146,77946,75558,23318,20793,12712,31233
2017,11,17,99359,63397,65825,37974,54203,17663,59526
2017,11,18,83983,4283,37244,76848,61137,5426,78945
2017,11,19,10772,64754,57706,82547,33289,4817,44058
2017,11,20,70600,46324,2323,5097,40622,27880,8415
2017,11,21,61414,6943,65999,77124,70339,31823,65097
2017,11,22,40893,65838,84622,24876,70120,38217,31723
2017,11,23,31256,59995,67020,58379,24748,41077,30925
2017,11,24,74388,62245,51335,61340,8568,3657,66436
2017,11,25,49189,47888,11202,26955,54830,43552,44078
2017,11,26,41520,25375,19175,82412,91212,20148,83639
2017,11,27,61331,74717,41714,8938,34711,8733,87317
2017,11,28,59458,49809,24593,50198,12053,25927,21537
2017,11,29,20620,45935,77972,86161,93822,5526,63115
2017,11,30,48651,99077,17192,6522,40803,2718,5286
2017,12,1,32014,72866,28924,9696,47582,20637,44986
2017,12,2,82292,79369,18654,58101,29177,43246,88298
2017,12,3,41229,35525,19834,78201,81459,14158,40713
2017,12,4,91633,36035,93827,40283,51463,27370,63157
2017,12,5,92266,80088,68442,40631,69305,47365,26679
2017,12,6,16886,68002,1664,15529,63722,20317,69981
2017,12,7,92899,79914,98279,50479,15438,34464,35031
2017,12,8,13249,64973,42095,4881,17359,35921,81515
2017,12,9,68822,79643,24671,61087,76082,43112,48069
2017,12,10,45386,6829,84747,78623,74830,36410,50503
2017,12,11,38551,23078,483,47801,2992,15113,34632
2017,12,12,34781,65929,59662,64381,47253,1757,79261
2017,12,13,64612,54029,47128,49785,50023,21798,67223
2017,12,14,26104,81262,45291,87841,88090,30038,82815
2017,12,15,79271,32799,93317,34173,72229,43800,11974
2017,12,16,75220,25264,96605,26352,91192,22618,733
2017,12,17,38445,74374,59993,19408,44755,23472,69192
2017,12,18,94777,11622,96414,37233,92883,41704,5073
2017,12,19,97324,88093,24240,92946,37244,17556,77118
2017,12,20,9472,27707,9091,84691,52971,5695,41042
2017,12,21,44162,94665,1774,98958,69038,28119,58365
2017,12,22,30144,1590,3908,41273,13211,321,78505
2017,12,23,22445,58377,19929,36120,46469,44168,29065
2017,12,24,83712,78076,56183,93183,5782,31625,54225
2017,12,25,58752,3672,21619,19266,98336,23392,38223
2017,12,26,83725,17862,52940,13869,35804,6847,25141
2017,12,27,65366,73520,49997,4163,31896,36277,40282
2017,12,28,94716,46797,85699,78428,24872,8233,67962
2017,12,29,30653,39857,82187,5757,43528,20157,15022
2017,12,30,41863,43548,59596,25588,77762,28887,55808
2017,12,31,13565,2086,27300,95282,75605,27296,79444
2018,1,1,23852,79924,56078,18567,26720,41776,63346
2018,1,2,67943,16360,17660,14948,56216,16198,704
2018,1,3,16096,36354,62077,57958,79901,38024,59897
2018,1,4,74014,83263,55704,3930,85348,33003,59212
2018,1,5,77304,76650,15007,1155,72926,21084,26073
2018,1,6,15997,29211,49419,83940,45570,33430,55239
2018,1,7,1786,99627,52294,17881,35980,30722,32190
2018,1,8,32232,68745,8439,6246,52007,14142,60175
2018,1,9,53706,63497,25738,31009,56498,40745,18515
2018,1,10,29423,11828,84588,45420,41039,358,85711
2018,1,11,2960,33787,60949,4745,33413,29594,8977
2018,1,12,85744,60315,47519,17975,29059,5957,44220
2018,1,13,97418,36450,50747,51123,99946,26484,18484
2018,1,14,72796,17228,46998,18570,45408,31585,23989
2018,1,15,2798,98294,26051,5757,48432,3351,86854
2018,1,16,98196,32944,82182,83939,93258,29700,1914
2018,1,17,38669,85656,42485,36086,22106,43231,13560
2018,1,18,38403,86067,2043,11198,19646,49041,89768
2018,1,19,65053,96977,10108,84202,11623,2511,39959
2018,1,20,60054,72213,33164,74602,5157,15345,8540
2018,1,21,14766,61397,76805,69786,63404,19290,2223
2018,1,22,85509,12520,25783,40264,98586,27825,67813
2018,1,23,34584,93217,13932,99636,6546,40392,50190
2018,1,24,18168,9254,90148,94573,81466,39663,39174
2018,1,25,2974,55007,44066,34092,32755,20870,3877
2018,1,26,96159,40159,26100,98019,69031,18234,68282
2018,1,27,83968,12410,22447,18551,5627,2730,14539
2018,1,28,12172,93121,34728,46691,18726,41227,71263
2018,1,29,192,80889,26789,3165,52247,20854,53608
2018,1,30,1354,8075,57485,97512,48234,49936,85530
2018,1,31,33616,68169,50164,33935,80578,22610,72486
2018,2,1,86204,41691,3376,14727,34812,38103,87769
2018,2,2,53537,95681,19032,70080,92921,12172,9597
2018,2,3,61519,49377,43204,62872,57451,17040,40383
2018,2,4,22036,16975,72265,55651,85143,22428,79586
2018,2,5,65721,11389,58423,68276,53079,11798,49355
2018,2,6,4242,16252,77123,74131,28284,12506,54210
2018,2,7,21204,74677,33806,82722,24053,43362,1946
2018,2,8,97856,10401,22328,19891,27376,10944,55542
2018,2,9,12518,33371,81479,94590,44759,39901,39218
2018,2,10,14190,18050,78572,18431,50653,5694,52561
2018,2,11,78936,68200,36771,16491,59228,36928,65564
2018,2,12,99633,80289,77509,97488,7042,16189,37378
2018,2,13,34417,27132,9271,63286,60503,40749,64228
2018,2,14,21613,47001,53445,35802,81402,32016,10585
2018,2,15,32054,87709,63145,27341,72260,16267,13831
2018,2,16,47840,19547,59395,47472,16187,36903,74959
2018,2,17,23228,53091,62336,73996,96575,37959,37282
2018,2,18,57077,78707,27861,95041,42060,31305,67195
2018,2,19,23461,13320,17779,71867,17380,47275,45559
2018,2,20,5992,13542,59390,53831,49440,35136,11302
2018,2,21,65626,88390,62612,88854,57833,41299,52849
2018,2,22,54407,29257,16482,27835,24316,44342,2875
2018,2,23,66375,41998,70069,6187,71669,4199,74405
2018,2,24,89049,1474,9964,11392,31367,35705,31574
2018,2,25,80806,20840,99227,46431,25581,11838,1636
2018,2,26,99765,3136,30837,54171,48745,47318,58357
2018,2,27,73060,8012,21232,55786,50009,7652,71972
2018,2,28,21678,11851,56377,27078,13324,32692,84821
2018,3,1,61042,68396,36394,41847,5587,35620,24629
2018,3,2,31167,97457,72617,30932,16944,3453,41454
2018,3,3,65688,67122,99811,55099,75133,37394,80884
2018,3,4,41494,45045,89208,63171,56895,45584,36600
2018,3,5,86570,28275,61420,47611,13022,47813,35809
2018,3,6,18608,33432,26790,66126,47240,49406,73409
2018,3,7,80535,2858,31215,62575,69979,31025,57673
2018,3,8,61464,68418,44909,2957,29814,34116,62479
2018,3,9,3061,96051,89078,5982,40677,497,79945
2018,3,10,53698,64661,75753,88657,14444,2542,81134
2018,3,11,78035,1947,84543,58569,21156,15757,81143
2018,3,12,91135,63133,55168,52598,47902,76,21906
2018,3,13,77715,50543,54384,97127,46593,43461,13109
2018,3,14,87269,10309,73053,57318,74969,15157,25974
2018,3,15,5764,67699,17107,83798,85997,18001,42366
2018,3,16,7153,50109,79861,14639,13241,35028,73588
2018,3,17,61142,51455,55493,55209,1997,9876,72335
2018,3,18,48589,69688,71795,52209,79996,44847,35878
2018,3,19,71316,10004,71851,77079,94054,5309,20876
2018,3,20,80050,39662,3241,3554,89770,33101,88192
2018,3,21,3011,34480,1779,80504,85934,7271,12064
2018,3,22,87930,83498,4399,52870,53185,42545,71430
2018,3,23,33180,53744,47307,20847,80099,35509,17925
2018,3,24,74152,40818,58800,70553,96831,28393,80459
2018,3,25,86600,61493,8650,5962,12325,26781,52818
2018,3,26,98258,403,54881,86188,83901,25631,25409
2018,3,27,37085,68176,76839,86617,21919,24145,63815
2018,3,28,2017,59654,21740,92520,16823,46891,49424
2018,3,29,13653,75283,69882,16604,53128,28532,22566
2018,3,30,65452,5312,25383,63709,22066,46615,6248
2018,3,31,5966,72246,21657,59403,40421,48495,52371
2018,4,1,78691,22639,86185,80707,98644,7924,89578
2018,4,2,15466,4815,69001,45470,96449,38883,62074
2018,4,3,49576,33766,991,15027,55429,42725,8736
2018,4,4,77494,39339,61335,83460,11584,32991,72862
2018,4,5,68356,81485,21584,47046,20476,7768,84104
2018,4,6,19119,32044,33681,50937,53210,2682,36406
2018,4,7,49658,57916,74831,99234,91681,25821,34260
2018,4,8,47109,18545,9347,24602,57884,20682,44413
2018,4,9,85819,70024,83626,54175,51509,5209,81220
2018,4,10,88336,29329,61676,23806,61372,45356,21094
2018,4,11,14581,14389,87500,64238,72304,28682,69823
2018,4,12,80336,54503,10435,43796,73047,19781,8398
2018,4,13,47282,6814,9162,33101,76838,42788,23627
2018,4,14,44698,14348,4846,49385,60028,32873,13190
2018,4,15,21399,78229,80636,52331,8969,34487,22921
2018,4,16,97625,63168,12743,77960,17670,39529,61756
2018,4,17,7069,59310,6505,70702,82475,15666,70154
2018,4,18,59312,24805,23780,4009,55505,44978,43393
2018,4,19,15532,27850,42935,53283,22430,23570,45613
2018,4,20,31399,8056,54885,29023,71223,33980,63334
2018,4,21,5245,23508,45089,28665,82817,1593,9366
2018,4,22,65292,83611,19520,40955,24767,43299,61316
2018,4,23,80271,88276,31060,12155,32478,23994,15437
2018,4,24,54907,13915,87401,86305,38322,42286,41679
2018,4,25,25897,26265,55013,47493,49772,101,36157
2018,4,26,48941,68046,75522,30584,68008,11393,51538
2018,4,27,92774,54692,32853,89397,59319,30265,87903
2018,4,28,91796,54258,83339,46703,84525,20739,59359
2018,4,29,22846,29376,81038,65094,55640,36050,72586
2018,4,30,5412,52502,88742,70704,20547,30616,51287
2018,5,1,4906,92008,89176,14032,63051,38381,39780
2018,5,2,38722,18645,37682,30517,89254,21020,33571
2018,5,3,73778,8110,42930,12976,37486,40319,88069
2018,5,4,9477,76368,90655,31240,28869,45748,21943
2018,5,5,65768,76363,19581,87025,84723,8757,81056
2018,5,6,47773,47137,20835,86494,82133,8516,13363
2018,5,7,71386,95887,26933,45164,20349,36214,54491
2018,5,8,57834,26532,68911,67310,2899,9565,44902
2018,5,9,48120,71665,16844,30239,48027,36425,17263
2018,5,10,32749,61533,18319,96874,8669,39153,73367
2018,5,11,90801,14021,16729,78538,26259,10014,60053
2018,5,12,46607,46227,14543,20792,72759,33454,18102
2018,5,13,92009,59370,3003,40128,31034,36198,56718
2018,5,14,95413,88974,3981,44513,50506,22299,67738
2018,5,15,59174,77803,41105,66326,8175,24185,44864
2018,5,16,34434,34198,84916,81040,96777,15811,11832
2018,5,17,85887,99264,6285,77895,74985,25639,34375
2018,5,18,22371,78188,21092,17783,67162,41424,68647
2018,5,19,17667,63722,36385,93193,57877,43841,19518
2018,5,20,82403,68025,20733,16836,18575,5649,84228
2018,5,21,31703,21459,32411,17589,37074,5047,85483
2018,5,22,12058,97037,46209,34428,75224,17301,48562
2018,5,23,42385,25076,63561,60052,88798,49945,9596
2018,5,24,63026,10137,29113,61780,94513,49846,44968
2018,5,25,13087,71846,9195,44789,9656,7957,38729
2018,5,26,46729,13003,74212,75138,26391,36772,55918
2018,5,27,1614,4072,94479,60351,45500,24391,6754
2018,5,28,50649,74335,6349,13674,823,35461,35453
2018,5,29,95336,1658,70420,8422,89855,45966,89563
2018,5,30,99510,70274,48291,62590,99628,38854,77728
2018,5,31,26018,75626,79997,43984,96049,40827,84334
2018,6,1,41548,65218,41087,92196,55904,13787,42221
2018,6,2,56727,99247,14026,52062,17257,797,76835
2018,6,3,7111,13115,62749,22973,83388,27392,25562
2018,6,4,83016,66245,39641,9033,58222,19637,3016
2018,6,5,70623,26816,73701,28522,92033,14787,80718
2018,6,6,47936,78573,59290,4662,94172,23315,83075
2018,6,7,27780,90464,49910,51242,3578,12658,24214
2018,6,8,86965,56401,76128,69980,38998,32120,65365
2018,6,9,97219,68109,64732,84193,94924,38433,2715
2018,6,10,86956,69571,33432,51243,64496,9073,5905
2018,6,11,75019,82388,45331,19150,72851,45240,60391
2018,6,12,92780,24250,60957,79744,80650,3436,26076
2018,6,13,35999,85555,61440,33218,70015,42523,87410
2018,6,14,64938,97307,30124,51893,66878,29907,63136
2018,6,15,47725,88980,75392,39095,87719,20722,38244
2018,6,16,76921,32314,44986,69700,72915,22294,55795
2018,6,17,69916,75729,31870,5915,77636,9661,75484
2018,6,18,47650,52184,89245,12588,65842,19369,20832
2018,6,19,49071,15627,319,96795,20958,42062,5889
2018,6,20,25028,29136,10484,1948,61449,5470,77999
2018,6,21,50715,94115,53794,20630,86196,2015,32896
2018,6,22,63831,11676,98379,27832,80211,37624,76771
2018,6,23,46052,23344,37603,95123,55322,4273,18269
2018,6,24,76280,46335,60510,1307,75470,20993,69607
2018,6,25,53270,42814,7605,3984,53281,27750,50965
2018,6,26,39476,79765,83861,3306,7792,48591,41137
2018,6,27,88002,86214,87908,50405,25909,41862,11879
2018,6,28,81231,96134,86500,57510,42468,47009,35168
2018,6,29,34289,34353,94774,87558,93519,18731,37893
2018,6,30,46799,96480,48858,86274,76244,49070,69579
2018,7,1,387,47660,37067,4740,50226,41326,65145
2018,7,2,76134,99539,33375,73716,95673,19874,41225
2018,7,3,54492,83234,22745,88781,17587,17518,72690
2018,7,4,11105,52600,583,57903,49080,15792,74176
2018,7,5,41675,14861,50106,42062,78872,3524,56801
2018,7,6,29097,61202,18297,21583,60740,1672,55298
2018,7,7,72764,87897,42875,27256,71131,15619,82388
2018,7,8,88717,99488,25077,16173,52088,42011,80427
2018,7,9,17519,7802,50954,59193,39014,1059,27606
2018,7,10,17886,20934,64407,63334,82135,49055,51268
2018,7,11,59227,50726,96566,31990,54975,5792,79245
2018,7,12,26105,37762,7984,31173,37249,49413,53697
2018,7,13,5688,7775,54123,23206,15577,5076,78751
2018,7,14,70942,22486,16356,5179,43419,47114,44865
2018,7,15,41906,96169,86132,1132,63246,32697,59473
2018,7,16,18220,54840,25070,60676,92601,33053,8200
2018,7,17,46202,82465,71896,68241,90240,42370,67799
2018,7,18,22168,47445,6549,9461,69930,39256,992
2018,7,19,29701,36370,15856,87958,48890,1987,85441
2018,7,20,12135,1036,54913,46707,55875,29982,13734
2018,7,21,48476,29387,48286,11029,28203,20181,19269
2018,7,22,34794,62551,87067,73313,26347,43615,89126
2018,7,23,12629,49223,30117,58681,85592,45972,66638
2018,7,24,50833,47958,68430,62967,65345,39694,16025
2018,7,25,21220,36028,66111,86047,65414,14396,57075
2018,7,26,9968,34576,76343,44762,13478,13410,48074
2018,7,27,56177,73376,17199,68805,22598,13667,27485
2018,7,28,24541,9638,90474,75373,73948,25255,84692
2018,7,29,39292,14948,97068,76863,50975,13178,69261
