year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,21,58665,78335,49359,37370,67039,43299,1241
2013,9,22,78984,91182,3108,44762,17122,33648,53369
2013,9,23,83984,50504,3173,87178,23913,42430,85279
2013,9,24,52224,41655,86445,34454,55840,4001,52948
2013,9,25,95815,17527,10298,70831,95861,26009,58200
2013,9,26,79251,19307,39440,74587,26840,8900,25700
2013,9,27,43961,42547,9068,27944,9402,28592,71473
2013,9,28,49666,87374,13103,1890,29028,15899,42695
2013,9,29,84868,69900,55643,80682,3778,32292,27864
2013,9,30,15991,74652,76064,95241,10311,31855,6179
2013,10,1,37150,7106,21878,81111,49652,30946,39054
2013,10,2,75406,75889,56879,25071,63262,19981,33312
2013,10,3,92290,85880,12359,77157,72131,18001,44190
2013,10,4,75908,66644,42053,91898,41296,34468,3491
2013,10,5,51606,82675,89669,5107,89780,11547,76217
2013,10,6,55784,58844,11623,31189,34732,18501,32611
2013,10,7,97994,54833,15923,90283,57064,28281,13791
2013,10,8,29194,12633,74332,21454,95628,16384,23351
2013,10,9,36923,67204,33193,4880,49878,39214,59987
2013,10,10,39657,67112,12555,95440,25955,40529,32980
2013,10,11,77038,25381,15591,91383,80214,47865,28017
2013,10,12,37277,92497,81807,66471,5129,6138,54276
2013,10,13,756,88874,17626,54031,72429,17171,25262
2013,10,14,22306,6384,1600,78314,89847,30507,70106
2013,10,15,15801,71035,49437,9190,96416,15027,80573
2013,10,16,76629,12891,98589,30257,5387,46748,43079
2013,10,17,26867,69237,17354,43975,74462,1332,24357
2013,10,18,46890,18502,89618,85547,41237,7570,30213
2013,10,19,31083,38076,86670,63235,9110,36106,48776
2013,10,20,5525,17485,89348,98505,30375,4289,28762
2013,10,21,52114,17388,58192,78980,2976,25546,89306
2013,10,22,77438,43229,53662,40679,61730,9632,2578
2013,10,23,19318,67201,22790,66752,5276,25811,16338
2013,10,24,14385,78268,35113,36262,95752,40813,71118
2013,10,25,26127,61453,79879,94592,78840,4423,53571
2013,10,26,81815,29968,29229,75604,73196,32890,22635
2013,10,27,51277,42521,75212,86946,9721,14353,13697
2013,10,28,31348,40163,34,62085,34782,35146,38346
2013,10,29,30534,92310,49463,73012,53762,45694,57603
2013,10,30,32601,16468,57525,30768,46435,36753,72723
2013,10,31,35982,69643,55357,3610,28515,30568,36907
2013,11,1,54588,61272,60603,85935,17786,26988,48019
2013,11,2,52568,28485,62716,83101,20795,28531,46112
2013,11,3,74556,90576,23714,23509,7043,31238,628
2013,11,4,69829,84343,93350,22162,53985,48707,72123
2013,11,5,98851,95626,49029,53438,56898,9631,75725
2013,11,6,91035,2970,20095,43602,31454,49163,6702
2013,11,7,68600,27693,82813,43156,34620,22878,13016
2013,11,8,41662,20468,53643,27842,4810,46992,50003
2013,11,9,75146,12050,92125,73996,24028,41153,83786
2013,11,10,97277,67135,99510,88311,86456,19604,71913
2013,11,11,17909,18766,58614,86509,62810,7779,86016
2013,11,12,13781,97008,29031,55442,17475,49025,43283
2013,11,13,22284,46016,49637,97429,74418,41761,37777
2013,11,14,98445,99265,31562,95721,82751,31071,4031
2013,11,15,69206,67026,32295,3467,2144,40909,76327
2013,11,16,81305,65039,52342,95086,62046,47724,6879
2013,11,17,95873,96748,66514,34508,59115,16150,18289
2013,11,18,33532,74263,36065,48328,89879,17626,80400
2013,11,19,72630,15048,44431,41835,98425,26725,5301
2013,11,20,568,83985,51627,98225,65375,20320,43310
2013,11,21,43773,34395,60188,39645,47494,26701,84152
2013,11,22,6609,59203,38792,56492,33465,24856,41172
2013,11,23,23343,58833,81571,12324,90232,42353,64159
2013,11,24,88657,35430,15811,89224,19414,33790,63800
2013,11,25,1141,20461,97109,44913,54856,23649,909
2013,11,26,2349,349,91412,25309,75903,30204,48153
2013,11,27,9367,21411,19324,49062,80244,894,81385
2013,11,28,70475,59599,31895,59131,95028,14058,54707
2013,11,29,14441,47847,68506,31933,84659,31967,56845
2013,11,30,39514,55615,94105,58215,72315,35517,9875
2013,12,1,48218,32072,98027,73936,53482,33702,2997
2013,12,2,33725,50948,734,20552,10546,48980,26034
2013,12,3,5573,13037,60740,36365,77235,45598,38298
2013,12,4,61894,27564,61494,17759,99530,5599,15973
2013,12,5,71844,57467,75848,36413,89538,40226,30349
2013,12,6,43019,23928,49697,93096,74875,16782,33647
2013,12,7,85420,15762,26032,90992,28798,36772,73708
2013,12,8,6033,48721,12005,84278,92636,23499,32036
2013,12,9,92165,45449,94361,80360,19267,36560,53125
2013,12,10,8804,76785,43473,68174,712,9521,57621
2013,12,11,91938,76303,7619,93709,8416,33651,4700
2013,12,12,37213,36774,28408,59597,85494,6764,13874
2013,12,13,78129,46614,62262,86645,8414,6622,83356
2013,12,14,27680,43181,16480,52835,19965,26304,21009
2013,12,15,37029,85825,14981,45318,78479,22600,79027
2013,12,16,3246,56250,40078,40458,9375,18485,86407
2013,12,17,94868,41601,76632,89348,88214,38893,22344
2013,12,18,96628,95514,75699,24307,55046,42179,43494
2013,12,19,75011,68482,14502,28391,70658,29482,70060
2013,12,20,65488,68433,29086,68733,41034,19164,5543
2013,12,21,50408,54000,41949,45275,95600,18580,50974
2013,12,22,166,57473,59669,13145,69338,35368,13803
2013,12,23,24384,43898,47296,15746,28731,11797,70488
2013,12,24,99389,7631,50547,81228,92415,29633,29961
2013,12,25,33449,65148,75503,83856,19147,33803,75483
2013,12,26,31099,52382,96456,31264,26206,6125,24408
2013,12,27,11896,7844,98210,36279,51741,45506,42024
2013,12,28,80471,23654,12511,96211,47636,29409,37439
2013,12,29,40051,59041,43751,73499,24188,35605,77354
2013,12,30,59687,69407,19188,90785,38140,15644,88400
2013,12,31,80698,88120,82807,92593,95963,47368,8871
2014,1,1,64055,59225,97246,60877,99231,26108,43440
2014,1,2,63218,5516,67230,3268,64557,10980,83118
2014,1,3,5096,62936,66824,64782,32342,36011,71918
2014,1,4,86833,18006,10317,67530,6125,9475,122
2014,1,5,18439,23195,5344,98845,82419,2589,46074
2014,1,6,81649,28696,49513,44867,34212,16742,14486
2014,1,7,15120,44073,73956,36567,7008,40779,41349
2014,1,8,55701,43141,73266,42533,61147,49935,36415
2014,1,9,83623,9409,86536,2062,32603,8232,27258
2014,1,10,31374,10820,93331,29374,55868,9195,70592
2014,1,11,6431,75936,71430,37902,36360,45385,34468
2014,1,12,59719,86163,75816,15419,45655,15434,17952
2014,1,13,6801,81720,84366,90424,7480,37253,8837
2014,1,14,40083,95484,26094,87808,22656,35777,17181
2014,1,15,78523,94971,7773,1305,87259,45554,19206
2014,1,16,23618,40938,13673,83337,43452,5841,35107
2014,1,17,89106,87626,89410,95907,69345,40127,52682
2014,1,18,76824,77380,11518,33258,89215,3963,41065
2014,1,19,11870,89739,54598,6744,1062,28722,58048
2014,1,20,88320,74275,63605,28289,15212,27278,27977
2014,1,21,75015,99470,43084,64120,87095,32493,6378
2014,1,22,72791,22620,79059,65966,16351,6928,39224
2014,1,23,21917,60891,36640,50139,66981,7589,6882
2014,1,24,68042,86310,81282,72713,76936,44886,21002
2014,1,25,8499,38515,45330,83513,37984,38413,23985
2014,1,26,41430,37258,40362,14220,76229,35773,26538
2014,1,27,8931,42700,12113,30847,19942,48752,20985
2014,1,28,86923,72693,54219,54964,75354,1852,54029
2014,1,29,52290,13089,45030,77140,67956,40359,30653
2014,1,30,5939,95124,40989,63721,48733,47702,64292
2014,1,31,41313,33474,90829,50243,76174,2941,27441
2014,2,1,96115,68045,94778,99389,40737,15348,705
2014,2,2,16090,17199,14733,84731,30287,9762,21871
2014,2,3,98242,66472,38875,20533,77947,29863,605
2014,2,4,43031,93916,94896,84343,27390,2077,80937
2014,2,5,19915,5017,64730,32381,89413,9507,11770
2014,2,6,30149,24854,2474,62591,58404,17206,7321
2014,2,7,5042,93319,25543,19636,76142,30769,26520
2014,2,8,70441,76983,57124,13471,70899,18371,64166
2014,2,9,98288,70447,81454,18202,91816,46183,16934
2014,2,10,81228,22041,98703,27729,63246,17528,56671
2014,2,11,21649,51085,70343,43043,60755,45886,52678
2014,2,12,36897,76654,19197,23689,53637,26320,13511
2014,2,13,24535,61042,67676,39174,31489,15482,53727
2014,2,14,39656,28016,40660,37235,66409,5715,41315
2014,2,15,29654,73242,87985,67655,24327,8328,80697
2014,2,16,85081,70565,73374,38329,63570,42570,2017
2014,2,17,33558,85241,15528,74444,46282,49555,73617
2014,2,18,94122,81388,87343,50129,9404,44355,13716
2014,2,19,75812,69,85030,21817,73310,23015,49471
2014,2,20,13988,47694,167,15421,18258,39892,80101
2014,2,21,98179,98813,48470,31737,405,13997,86180
2014,2,22,63039,79903,36149,73512,61291,39843,63641
2014,2,23,87046,84197,27356,62857,84265,28737,34673
2014,2,24,73927,18103,90496,4266,65796,7014,59686
2014,2,25,405,96906,89787,98584,12070,4608,70320
2014,2,26,12475,34956,52851,91865,14858,38999,75376
2014,2,27,92500,28842,89016,79545,29390,32723,68753
2014,2,28,13655,77812,59778,3933,95914,273,58198
2014,3,1,61710,73638,27884,78466,86895,34022,27049
2014,3,2,98965,4981,23720,27791,39936,42923,89655
2014,3,3,54793,81921,85030,63645,27114,40398,9541
2014,3,4,56504,39472,18294,86510,17283,44423,20442
2014,3,5,13197,61047,14991,91258,34684,9226,9723
2014,3,6,21579,9599,63124,36895,14579,36843,81037
2014,3,7,54514,79765,691,9307,78038,2072,9303
2014,3,8,21503,92469,48843,94358,48293,33488,80867
2014,3,9,81927,77910,87660,11475,38956,2651,82732
2014,3,10,89992,61876,88807,11570,71475,1930,4816
2014,3,11,86053,55124,45852,40567,51241,46542,16225
2014,3,12,29278,48613,55527,50780,57434,20721,35138
2014,3,13,22078,4209,42356,4004,82118,30016,81831
2014,3,14,37426,49018,50914,27417,10893,39720,68986
2014,3,15,98719,8001,20153,1124,79477,16004,1690
2014,3,16,30717,28897,24266,76346,93861,46144,17125
2014,3,17,67646,16864,88614,89723,21072,47322,70079
2014,3,18,19542,77337,41909,56967,42706,42822,74383
2014,3,19,69950,48894,39720,68669,73246,9872,69792
2014,3,20,52722,25875,27833,99790,54771,18450,86135
2014,3,21,48631,64593,3260,16277,81456,8225,12351
2014,3,22,18880,55546,32429,38421,49234,40689,75387
2014,3,23,8291,99863,96121,78241,48756,35840,83261
2014,3,24,38353,95711,33052,7427,37937,27236,27216
2014,3,25,92707,45685,83351,57689,10277,2962,50317
2014,3,26,8084,27538,12668,43315,83084,45096,71735
2014,3,27,48669,52137,93473,56960,51999,5945,31552
2014,3,28,17106,41784,14812,55458,53846,14215,2884
2014,3,29,91782,41450,86452,840,3486,36154,28529
2014,3,30,30114,89115,48845,38197,16652,11512,87864
2014,3,31,16087,22960,79598,81108,75096,39423,54419
2014,4,1,27094,95367,5970,60551,53503,20781,26008
2014,4,2,7348,84995,95244,99130,42796,48047,29969
2014,4,3,46281,84200,74849,76394,73314,23694,10942
2014,4,4,6317,1557,28805,38756,40868,24755,79863
2014,4,5,15963,14177,74281,59408,25895,46602,59958
2014,4,6,79397,17382,52318,86745,2376,13913,2226
2014,4,7,45171,61959,2194,91451,46158,27043,64196
2014,4,8,35823,17088,15137,58491,34996,43942,7246
2014,4,9,75864,68696,33460,8178,99224,24092,37586
2014,4,10,25118,20693,3895,20867,38074,22564,37611
2014,4,11,56801,36476,9836,1971,14786,28381,69773
2014,4,12,60943,21775,93968,96765,55214,25457,35256
2014,4,13,90210,85750,68853,66073,70797,2313,34250
2014,4,14,70020,26404,58187,11489,63449,28434,62355
2014,4,15,1522,50997,56317,58323,3825,16152,26645
2014,4,16,18610,10885,2770,95905,32659,13089,49021
2014,4,17,87873,38545,80628,94434,24294,49481,86858
2014,4,18,11442,68145,51107,81461,10900,25646,59302
2014,4,19,74348,20431,41656,75870,87779,47973,30544
2014,4,20,91603,80476,43540,26565,91360,46309,82469
2014,4,21,40371,59398,31489,44595,14294,12117,35380
2014,4,22,54940,61597,32237,66381,46093,49695,84194
2014,4,23,56992,25340,73495,31340,62122,15150,63561
2014,4,24,49901,29474,90456,41503,9950,33995,78067
2014,4,25,17661,80304,90535,74383,56053,38376,15329
2014,4,26,86698,50492,90708,41637,28440,22944,54370
2014,4,27,74532,22639,88563,31523,64330,12057,49214
2014,4,28,26452,93558,2774,76352,23032,43229,34206
2014,4,29,49333,27224,2273,83345,23879,9159,44080
2014,4,30,96283,63886,9408,82980,14377,116,64617
2014,5,1,42816,39411,48986,33699,62049,3900,25222
2014,5,2,26379,15956,44435,52830,25865,13561,5533
2014,5,3,65248,56789,79738,14580,364,48362,84277
2014,5,4,40594,23873,88356,36876,87758,14115,46208
2014,5,5,18487,14230,77176,77654,53641,42513,31353
2014,5,6,32041,96412,92926,74771,12367,37360,53952
2014,5,7,54583,17272,89484,19831,90413,35574,70762
2014,5,8,90776,83935,65038,47722,7807,19745,10949
2014,5,9,11917,83860,37156,30403,14441,14331,8056
2014,5,10,84433,73195,19408,16474,69606,28685,41244
2014,5,11,98324,66045,51548,52907,99668,41031,22737
2014,5,12,90080,26604,23498,97208,26891,4888,4929
2014,5,13,51049,74632,45877,62965,58491,49385,39719
2014,5,14,89284,30067,17775,73716,3262,3534,86541
2014,5,15,72867,82219,14137,87543,64615,15684,20449
2014,5,16,80634,6714,13185,70714,49670,3034,57921
2014,5,17,76560,57921,12849,27608,32553,25077,56925
2014,5,18,7395,90813,16643,96678,20880,769,16746
2014,5,19,40493,20655,93286,29711,2873,7422,47253
2014,5,20,83839,73105,57701,64472,96171,37237,41537
2014,5,21,45840,40271,19457,38751,14543,48657,86358
2014,5,22,63447,40086,89634,70842,30898,6277,23871
2014,5,23,68129,57045,70616,8621,77699,30254,48332
2014,5,24,96923,4027,71936,97113,77132,29637,37937
2014,5,25,89654,33225,29473,51845,73495,15282,30595
2014,5,26,4390,13938,73304,67836,54023,12938,45029
2014,5,27,1273,85566,38900,69401,42610,25867,44374
2014,5,28,36661,22472,49057,49935,26499,20992,43400
2014,5,29,3630,66980,41336,9635,205,37160,21479
2014,5,30,90051,52441,68425,94440,82731,41728,72276
2014,5,31,53105,21017,17304,54377,6582,22555,80130
2014,6,1,65544,14774,50855,18556,37245,49911,74842
2014,6,2,63743,37254,48241,83724,20586,39576,53358
2014,6,3,20790,76736,71188,27192,45528,39612,51632
2014,6,4,28258,97692,83907,81363,18708,17562,32091
2014,6,5,41642,90117,8572,23537,4890,9426,8444
2014,6,6,42134,75688,43285,22229,29294,41526,85952
2014,6,7,49879,81101,15662,87020,74188,36849,34211
2014,6,8,19716,26461,35842,64325,24152,36100,52039
2014,6,9,59211,53662,14130,17204,60130,22701,50740
2014,6,10,65019,98479,99183,23504,74166,8820,35732
2014,6,11,19811,50345,68036,69689,47797,33697,36708
2014,6,12,21985,70545,87271,58052,13357,23112,42376
2014,6,13,37508,75564,84415,13071,29225,14896,40274
2014,6,14,5706,53948,87366,87076,52426,2900,60579
2014,6,15,42944,61719,72663,62754,28415,7050,28795
2014,6,16,76212,40746,21854,98196,11290,9124,62599
2014,6,17,24647,32236,94974,78506,7799,45740,47928
2014,6,18,53375,10635,54554,59080,80935,41919,6155
2014,6,19,33360,61170,73085,76303,39241,12099,25409
2014,6,20,67655,19148,4203,43866,59893,26056,68413
2014,6,21,87535,35180,31011,28533,83767,42337,13390
2014,6,22,7917,38076,31318,77643,65063,35871,56722
2014,6,23,45997,44141,99228,95708,21662,22312,78363
2014,6,24,60902,50763,43771,28557,69910,14325,38774
2014,6,25,46155,6732,47187,33689,58263,28197,8573
2014,6,26,42029,20533,1962,66297,74961,49631,23939
2014,6,27,56375,51853,80660,2371,12345,46239,54430
2014,6,28,34007,84903,2792,94908,35665,12914,89816
2014,6,29,21926,27238,44942,68080,50322,42128,58120
2014,6,30,8584,86676,96692,66965,23561,48654,83261
2014,7,1,98521,64636,77200,54895,16489,24211,13617
2014,7,2,28833,70450,88046,62839,71704,7190,84099
2014,7,3,7368,70103,30266,45645,13693,25207,13725
2014,7,4,64014,83686,31844,72597,70362,28536,19561
2014,7,5,93922,43541,72822,8794,8176,16373,73688
2014,7,6,41016,40583,53656,69849,27384,8053,69039
2014,7,7,99087,65242,39489,22806,51697,36107,28451
2014,7,8,65389,77665,98527,29402,61351,30370,18350
2014,7,9,31712,75257,57911,41985,35149,47084,60778
2014,7,10,43325,29808,30817,692,86742,34472,10540
2014,7,11,30478,58876,35931,45916,24118,25419,58722
2014,7,12,75814,77877,53524,57554,55542,2050,16955
2014,7,13,16892,98771,21656,64955,90380,45918,6939
2014,7,14,25528,59353,74068,68852,89160,4884,75896
2014,7,15,75902,5707,56435,22731,64582,8717,18646
2014,7,16,5051,488,37367,97216,78364,7242,24769
2014,7,17,33905,75643,58075,67148,90766,29731,42102
2014,7,18,81145,92000,55392,6672,51353,29459,21876
2014,7,19,56864,50694,77771,49117,56400,557,1847
2014,7,20,37334,59274,40493,42384,59761,44211,45952
2014,7,21,38124,1453,10720,88381,93447,35147,15528
2014,7,22,84212,81229,3982,65356,73228,25725,42028
2014,7,23,24580,21536,80255,97796,72229,8025,76912
2014,7,24,44981,8581,18759,82314,84206,9251,51049
2014,7,25,43966,53461,97000,98442,71265,7720,33174
2014,7,26,64712,92866,75053,48923,90446,45386,84279
2014,7,27,63673,71111,2658,4605,92646,32912,22400
2014,7,28,64874,57288,49311,26206,82220,18069,78519
2014,7,29,66426,43671,49568,26743,97132,46567,1536
2014,7,30,68396,70638,61061,49459,79855,36114,88382
2014,7,31,70300,31499,29012,33973,2609,31669,28577
2014,8,1,11606,30932,57328,92832,4571,6638,89037
2014,8,2,86790,91059,43908,69567,34729,43475,32662
2014,8,3,48212,56393,70549,32960,27031,31610,52418
2014,8,4,6885,67723,80799,93537,15573,26162,57509
2014,8,5,34534,74182,82437,46139,5113,6116,45322
2014,8,6,26035,62753,74359,29177,70163,18266,18743
2014,8,7,21244,28092,27756,69455,84484,48305,18766
2014,8,8,11514,29914,1184,34751,13988,48334,28287
2014,8,9,29560,24496,72147,64093,98677,20935,26584
2014,8,10,20142,27050,81905,46176,6154,22615,71704
2014,8,11,76317,7232,90447,13912,35323,34554,89718
2014,8,12,19807,32858,18484,47672,79123,36019,38774
2014,8,13,93110,34352,43412,39022,75199,31910,89466
2014,8,14,90228,2844,46049,26721,29893,44306,42896
2014,8,15,36047,33272,80952,28715,40504,21398,22626
2014,8,16,75826,22303,42343,11984,55161,27178,66008
2014,8,17,34283,13196,74781,43745,63900,34545,32766
2014,8,18,55450,66454,2231,45677,69298,14632,82397
2014,8,19,15542,8937,61645,67940,42208,42596,36654
2014,8,20,82711,30345,55631,74889,52647,14326,3224
2014,8,21,24159,91503,79231,74794,21051,20364,8538
2014,8,22,1302,4908,1303,56751,87713,19885,8780
2014,8,23,57010,84516,7528,88904,9804,35524,36843
2014,8,24,68364,44471,69849,67426,91167,41831,22314
2014,8,25,60166,56156,45538,84324,64011,41120,79117
2014,8,26,1413,11483,94006,2714,32742,11660,45816
2014,8,27,20455,31545,94595,93816,32412,18475,52719
2014,8,28,42216,3998,55914,10579,64821,25762,78004
2014,8,29,55987,67592,36670,16152,40100,48559,56828
2014,8,30,20462,39678,92296,21874,51161,36302,70939
2014,8,31,83902,14313,16754,20708,45857,27701,84524
2014,9,1,94621,46175,13594,53188,66524,19507,50118
2014,9,2,31344,11620,74473,87331,95564,11142,79834
2014,9,3,52015,9700,36661,72476,65730,28957,40701
2014,9,4,16890,31610,51639,17143,45922,18392,27851
2014,9,5,8131,96092,68726,2751,58618,32319,45938
2014,9,6,25142,68178,36055,56485,96149,10527,50167
2014,9,7,91712,38021,80001,43726,64072,33013,52553
2014,9,8,29801,78321,43253,63042,9930,44891,20185
2014,9,9,55852,63283,34387,80334,75726,3112,73084
2014,9,10,34344,1782,55373,75837,86311,7779,88673
2014,9,11,82460,34657,8840,74171,72677,5192,54249
2014,9,12,36749,54556,66801,82901,32877,26406,5943
2014,9,13,42806,21296,42479,15009,930,26865,45342
2014,9,14,76656,96328,94777,27351,98109,16501,83187
2014,9,15,84420,74279,68211,66879,8936,27050,37401
2014,9,16,97964,98593,8001,51064,53149,24802,83965
2014,9,17,2377,1207,96259,61534,38854,38737,16543
2014,9,18,39784,15601,88236,32791,11928,49365,26493
2014,9,19,26388,65865,96031,27159,56496,14241,40389
2014,9,20,81783,57643,84142,79746,56235,42142,40810
2014,9,21,25735,83295,81126,28111,853,27384,35997
2014,9,22,39707,16120,82539,95842,48072,37126,54984
2014,9,23,76351,2842,21476,19090,85059,17506,12601
2014,9,24,41554,81746,72989,23336,55740,23482,69433
2014,9,25,11975,65624,66594,54061,48918,47719,8524
2014,9,26,66123,41454,4520,22181,73925,3410,28022
2014,9,27,21996,90535,63005,14698,9729,832,83788
2014,9,28,94787,18337,12740,36340,16434,35728,6027
2014,9,29,72174,75562,95459,500,41185,12053,34560
2014,9,30,6454,26123,53083,72576,67577,23954,44756
2014,10,1,41501,77363,29129,79849,67898,8485,24546
2014,10,2,93978,9316,44685,88764,44004,7424,81455
2014,10,3,60438,59504,17481,48963,35065,12939,65814
2014,10,4,92601,91343,20373,99054,17466,39808,87982
2014,10,5,85042,63761,99089,42894,41124,44570,52742
2014,10,6,25373,53054,33640,19350,62370,28324,24465
2014,10,7,22725,52100,65919,83162,27955,49751,38476
2014,10,8,79371,12689,14289,71971,20384,1014,17376
2014,10,9,37849,57173,91709,39242,20933,7150,42135
2014,10,10,78408,68071,4877,20132,21124,4868,45833
2014,10,11,99845,49543,80297,22570,1642,12567,82083
2014,10,12,45948,62317,70559,25318,91358,1199,13640
2014,10,13,11741,52212,17368,65941,9384,25428,5182
2014,10,14,46669,32577,3668,41428,647,8544,21560
2014,10,15,38123,79763,33744,37967,29306,14041,6888
2014,10,16,30947,92959,15323,93247,55276,2233,4916
2014,10,17,62985,3431,48556,74725,71995,32275,47017
2014,10,18,97730,7702,78550,60750,40279,32217,62178
2014,10,19,57277,7113,80089,95399,86875,13832,79718
2014,10,20,16180,44224,42957,63479,37183,8279,26725
2014,10,21,8810,60511,7992,71794,80294,22899,42870
2014,10,22,52288,55173,36238,66369,62875,14787,77119
2014,10,23,19505,97003,29296,93133,4115,9384,4884
2014,10,24,90990,23215,70953,23521,83791,13909,56999
2014,10,25,20973,88540,60075,46134,49050,18067,87927
2014,10,26,45695,40965,97148,97982,96138,33385,4351
2014,10,27,75364,48171,7821,11220,45173,37116,34352
2014,10,28,65640,46499,9235,72981,86065,30187,56501
2014,10,29,69855,10448,83500,7179,98987,43574,3312
2014,10,30,64388,11640,87590,10083,68957,1089,34416
2014,10,31,65094,34473,5118,56809,98995,12938,18028
2014,11,1,60520,66405,72379,26159,29255,47966,29139
2014,11,2,31672,94504,95639,1526,4951,45490,85057
2014,11,3,20289,39064,94720,1029,67055,32310,77463
2014,11,4,36011,83398,51878,17456,34223,23348,44264
2014,11,5,49569,2637,58643,10088,85394,31022,22598
2014,11,6,14648,45339,68088,46319,39842,13727,74197
2014,11,7,61145,75568,5605,81433,30983,324,2461
2014,11,8,98038,82633,9923,50400,82383,28153,67856
2014,11,9,32957,67852,58471,82525,86840,17114,82613
2014,11,10,72233,64487,61562,3233,9825,29650,35903
2014,11,11,49666,9728,30099,10810,85295,35703,78595
2014,11,12,16278,36027,7407,14315,35011,17330,11066
2014,11,13,17393,11834,65273,66701,79685,23744,19226
2014,11,14,82876,57209,41838,55109,21695,3399,58341
2014,11,15,47871,49400,24243,13888,59127,20694,61050
2014,11,16,44422,22748,49644,60699,75126,7050,41365
2014,11,17,10137,90731,88782,43881,2564,4055,70582
2014,11,18,98600,94150,59807,81476,51358,17996,46584
2014,11,19,89404,37746,11276,37274,87146,1870,41161
2014,11,20,62624,38915,8562,7045,61663,8205,74095
2014,11,21,53140,31607,91811,63276,22337,30593,3509
2014,11,22,41253,50999,50442,39852,45148,26600,1327
2014,11,23,96505,44595,74262,2260,98692,1889,59533
2014,11,24,2189,70111,7045,64813,25377,15607,18209
2014,11,25,87039,90163,72304,40179,38121,30466,59806
2014,11,26,60458,77410,59666,18062,28408,10107,34265
2014,11,27,73555,36706,11944,86411,97652,36205,18670
2014,11,28,96344,4446,44554,14884,90908,1599,49696
2014,11,29,16284,83557,67905,19675,73719,6560,36205
2014,11,30,11840,37025,12362,88649,14435,22028,3062
2014,12,1,42842,82134,97326,32749,18840,9269,69159
2014,12,2,16491,11826,24181,29186,32623,18734,54070
2014,12,3,23530,36684,40117,39813,20240,8021,35839
2014,12,4,10311,64580,52043,38502,17957,14405,23502
2014,12,5,32391,52784,66563,91584,34917,13888,10684
2014,12,6,70108,73157,59843,2951,1334,375,72136
2014,12,7,33956,69108,92557,57485,22144,32674,63649
2014,12,8,42383,57046,89488,69045,21626,7882,87546
2014,12,9,55934,38638,67399,4676,91421,33961,6259
2014,12,10,26338,14201,36943,96445,87357,13137,15747
2014,12,11,88690,13511,47883,22645,98970,40439,86481
2014,12,12,21113,89464,10129,79848,46510,15968,35244
2014,12,13,84487,73850,89142,40420,12487,6540,35095
2014,12,14,3908,90501,57705,46597,4701,44647,39393
2014,12,15,8409,24135,75140,13450,53997,39374,2446
2014,12,16,69319,96164,65278,90431,85628,25406,46630
2014,12,17,32137,7726,51874,32975,81575,7367,43394
2014,12,18,10413,13906,34840,30672,20758,42544,27268
2014,12,19,25458,3543,36661,50218,27677,28152,60019
2014,12,20,98026,67525,48816,67344,63688,14093,74126
2014,12,21,49315,89499,60756,97803,13576,28981,10777
2014,12,22,95150,86347,20522,21914,16604,5361,22586
2014,12,23,37362,64257,29853,79171,67799,32865,89389
2014,12,24,11827,11016,25759,9852,78540,24575,3547
2014,12,25,58580,88667,67673,7894,94517,44780,2049
2014,12,26,8092,90112,69177,19593,76458,39699,11507
2014,12,27,93061,61411,94092,46774,25667,40296,75945
2014,12,28,9817,23161,71685,21644,34176,47443,7847
2014,12,29,29068,72017,41394,87647,77036,25418,21892
2014,12,30,87904,70197,33940,12348,60308,19469,71940
2014,12,31,53117,25519,89798,62529,86929,33889,79303
2015,1,1,28948,40537,35247,38764,63697,6931,6759
2015,1,2,14224,20725,24606,43291,9094,32351,47289
2015,1,3,86129,24120,59181,90384,94316,9472,42731
2015,1,4,70975,28940,34671,24091,54458,40820,32971
2015,1,5,57739,41061,12273,86686,81597,47519,25449
2015,1,6,45293,70801,2208,75868,91526,43165,29159
2015,1,7,619,41867,82799,3099,65986,41979,33482
2015,1,8,76653,51451,96213,47627,96742,47235,68069
2015,1,9,51200,88054,91039,25290,29114,19664,21975
2015,1,10,10710,83534,53775,72354,54335,22334,84574
2015,1,11,62212,31850,83732,79182,73716,16530,52280
2015,1,12,56053,24861,92113,32705,76311,4677,331
2015,1,13,89404,68263,84751,40603,72669,42142,12244
2015,1,14,1782,11805,94218,28844,95338,14345,47549
2015,1,15,49672,36678,82122,28235,84880,32205,27416
2015,1,16,58595,65087,6047,14648,89947,48160,47352
2015,1,17,82609,19188,44035,72012,87451,45137,18967
2015,1,18,60119,37278,27562,78252,49082,21780,3447
2015,1,19,44420,2476,57348,10443,55505,39469,48678
2015,1,20,40384,38026,62445,98979,19464,18492,29978
2015,1,21,25762,83003,93681,24722,18542,4067,16733
2015,1,22,22344,99204,42051,98814,36481,19613,47066
2015,1,23,1915,7744,16864,46334,26571,24211,73128
2015,1,24,82075,30032,11805,22459,84409,40602,17789
2015,1,25,3872,59093,67766,29633,58447,27798,74354
2015,1,26,76988,31865,67438,99332,31068,25841,68145
2015,1,27,83900,11805,91562,85814,35900,8426,28499
2015,1,28,62470,98988,21627,44544,45371,49783,57002
2015,1,29,29779,40384,21142,33650,15828,38907,69634
2015,1,30,90626,83057,33987,67614,14921,17777,13297
2015,1,31,62340,43617,97793,62591,55421,5707,8405
2015,2,1,91320,30484,96903,53789,29471,34881,44684
2015,2,2,74842,84664,81686,20972,41399,2827,84622
