year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,7,28655,63250,78600,83679,3602,46703,72182
2005,3,8,3553,23895,58582,62655,57271,28933,68582
2005,3,9,12561,83456,18702,12336,78073,31043,30249
2005,3,10,72628,85275,57366,14505,55586,325,8413
2005,3,11,73920,56181,95209,2574,35783,23808,6252
2005,3,12,39384,20510,58433,59288,60756,33366,61942
2005,3,13,18026,62299,76876,30586,62106,11929,79274
2005,3,14,40178,92972,19522,29157,94598,26887,13662
2005,3,15,50183,93564,38426,40454,66096,33634,53027
2005,3,16,18230,23793,45630,73965,60654,20414,63253
2005,3,17,21410,53780,71546,55787,32430,14773,52725
2005,3,18,94535,76702,61998,51064,86025,31519,20220
2005,3,19,80622,58405,40233,47157,68320,45011,27610
2005,3,20,34416,28644,46989,52645,68789,42618,26610
2005,3,21,29442,29384,76214,67203,83163,47759,82990
2005,3,22,15592,12532,25714,26478,5585,4063,67541
2005,3,23,91609,85581,74112,88582,60337,14345,55738
2005,3,24,28657,9355,23348,63072,54350,20336,82068
2005,3,25,39490,79305,58677,68932,25040,34890,12486
2005,3,26,24554,99001,75475,56497,27884,17540,22974
2005,3,27,33468,21602,76866,25076,23534,978,23657
2005,3,28,83871,81674,65747,28879,7380,39094,58302
2005,3,29,61729,75781,40369,17571,71437,15398,36502
2005,3,30,96477,66639,55339,21030,81991,47166,77527
2005,3,31,9874,64705,76852,43341,2659,3718,24768
2005,4,1,26192,4695,14777,26414,86368,30523,21644
2005,4,2,93747,85968,79945,71827,61748,36666,89397
2005,4,3,49536,68415,92250,46012,35053,47589,23394
2005,4,4,17044,94754,60920,26917,75810,37771,66610
2005,4,5,94820,91488,87729,37364,12534,2505,70129
2005,4,6,98901,83027,51773,8999,85346,48069,30826
2005,4,7,47093,84734,86574,96629,53148,28824,88992
2005,4,8,4553,42764,42385,37948,53869,19656,81216
2005,4,9,46030,57427,67825,40850,65266,21906,88213
2005,4,10,77800,74410,58341,76700,73789,26465,82051
2005,4,11,59134,74534,82876,22579,75619,19449,15559
2005,4,12,45119,64624,94550,49671,23739,3287,43970
2005,4,13,77607,72942,85185,23637,30368,19362,70838
2005,4,14,11986,41267,75402,89785,32028,94,12836
2005,4,15,5816,76559,84886,81302,67444,34113,232
2005,4,16,43062,53562,55790,88180,34537,16691,24202
2005,4,17,58276,19977,58171,52234,92919,43356,12222
2005,4,18,23286,29069,89411,35271,70335,14812,21407
2005,4,19,2362,14906,24243,24530,91464,25480,5831
2005,4,20,75259,9593,26062,18320,63154,48203,52852
2005,4,21,14042,64893,77053,88669,84870,1576,37255
2005,4,22,77788,11283,49476,17425,40351,38887,59048
2005,4,23,27037,20050,26806,29398,34955,1048,30279
2005,4,24,42770,76528,92461,18028,86120,34874,82700
2005,4,25,65625,33076,75551,96018,97969,18955,64687
2005,4,26,99190,36882,41941,93329,48164,7768,70753
2005,4,27,4866,63006,96152,31902,83056,22958,17652
2005,4,28,34362,90357,64282,77132,83236,6743,41511
2005,4,29,85707,91616,64210,67683,24692,6112,83701
2005,4,30,39012,41419,64739,54553,78300,23031,47881
2005,5,1,42816,30798,74985,47681,10156,21137,15935
2005,5,2,93211,10446,89938,43924,17154,4219,61055
2005,5,3,16742,10961,48918,2448,18929,29479,30131
2005,5,4,59972,85591,50183,98983,27009,31273,53535
2005,5,5,21660,54303,1415,64475,1452,42751,78508
2005,5,6,11607,80239,40794,21169,90684,30731,65093
2005,5,7,24190,1301,2499,40931,28614,1416,69730
2005,5,8,47542,80895,46212,7513,82837,46394,22847
2005,5,9,26197,27666,76381,64208,98320,44147,58683
2005,5,10,99772,86897,73542,27730,67136,14335,45251
2005,5,11,74171,61417,30343,14712,62717,49193,55642
2005,5,12,7682,609,31724,55223,97855,27935,9087
2005,5,13,97043,74329,1933,39591,18346,44665,23798
2005,5,14,16666,88811,48832,32789,92060,22373,70518
2005,5,15,75547,53059,42120,66069,14475,22462,40781
2005,5,16,93544,38007,52774,1225,54967,34497,52800
2005,5,17,52821,78784,51886,66215,53112,3819,5805
2005,5,18,87809,64835,9602,20826,69998,8434,33614
2005,5,19,62057,97158,30484,53955,50217,22603,76375
2005,5,20,81043,61417,17155,90938,99423,36281,72163
2005,5,21,54389,87129,81314,23561,65912,33199,36127
2005,5,22,35375,3369,11931,23184,68204,37884,60361
2005,5,23,38201,12669,13975,16609,26179,10810,46915
2005,5,24,76395,49764,23289,73789,27532,6796,74727
2005,5,25,26954,59428,73241,97694,46556,4554,17606
2005,5,26,28820,87752,60084,64194,7473,38366,63729
2005,5,27,75676,26250,64090,30228,55270,44416,13188
2005,5,28,81448,55225,66454,74194,21340,6094,17983
2005,5,29,48872,62889,29061,92177,38668,2301,86223
2005,5,30,85224,56854,60180,14043,44605,20264,14588
2005,5,31,68429,8629,98317,60456,51230,12406,10683
2005,6,1,6500,56821,70222,4299,28397,3027,68493
2005,6,2,49736,59121,42827,98607,38361,21887,7136
2005,6,3,77029,74187,13358,78604,31040,23537,48998
2005,6,4,91996,93800,3585,60425,2429,18253,50880
2005,6,5,70010,80658,27915,76509,37478,14488,57160
2005,6,6,82226,83867,92004,31962,42987,34830,66920
2005,6,7,97699,23068,54055,91079,97254,17412,36034
2005,6,8,44645,57301,11383,36640,51100,31320,13416
2005,6,9,69880,49572,50648,39890,30230,28562,42750
2005,6,10,84059,9401,46261,66285,93267,38264,34598
2005,6,11,52605,73093,61517,50304,96160,15572,77734
2005,6,12,9765,99335,43768,54409,56635,5150,7401
2005,6,13,24087,86469,20816,93966,36041,21463,40207
2005,6,14,82622,66376,99309,83032,75777,45569,39316
2005,6,15,69043,83833,80265,38000,73277,41782,48303
2005,6,16,69437,73705,46036,95553,89391,6155,59962
2005,6,17,46026,77657,73714,70112,64125,44529,70429
2005,6,18,16517,82344,46988,15490,65071,46296,68522
2005,6,19,40847,91864,64189,26242,75696,44454,34241
2005,6,20,65325,2587,68895,51113,92643,31282,76665
2005,6,21,82033,37437,12978,28058,15093,36691,4521
2005,6,22,95569,97572,11302,28438,79915,8289,10279
2005,6,23,44985,20936,75152,2184,12799,39341,64777
2005,6,24,4847,146,25369,70171,19084,44263,17635
2005,6,25,11726,41896,84299,93758,95684,47277,88168
2005,6,26,10776,319,69040,22697,97890,30341,17486
2005,6,27,94156,54981,27764,55493,75916,2916,67676
2005,6,28,5067,58608,18804,26265,75105,44172,22787
2005,6,29,94188,54786,50421,22265,13033,34719,46022
2005,6,30,8717,48347,70541,35844,65018,39581,68540
2005,7,1,62907,36273,42377,57063,7606,36493,38907
2005,7,2,99873,89408,86582,21291,64367,21737,37555
2005,7,3,55823,82260,60341,50010,53397,10761,28626
2005,7,4,66429,61832,20999,75145,26530,41540,80989
2005,7,5,91547,47472,85880,70806,96,28257,84220
2005,7,6,24053,14749,73126,23926,20508,26059,15216
2005,7,7,1226,97795,9123,57048,80054,19463,83409
2005,7,8,33450,96576,12034,99878,74759,33032,81375
2005,7,9,17640,40923,2363,9187,4746,38242,16344
2005,7,10,4842,32850,40563,28894,63950,13688,29171
2005,7,11,809,89746,30739,2034,87540,39861,39081
2005,7,12,83945,25675,98841,33746,38602,10874,19975
2005,7,13,13360,60258,41349,47352,1180,10063,46538
2005,7,14,5926,64657,69233,27119,97506,9795,62364
2005,7,15,77808,23482,41535,78616,13227,22273,650
2005,7,16,17118,28485,56082,17414,54159,4923,1159
2005,7,17,92761,82148,17485,22472,42405,8834,9823
2005,7,18,59937,35248,42712,82214,99904,11944,29332
2005,7,19,97410,21738,81695,75217,61571,39581,184
2005,7,20,91149,11853,50833,8266,56689,23267,22031
2005,7,21,10848,94541,9541,19960,76688,27026,18783
2005,7,22,35445,2211,28606,11733,37458,37669,3946
2005,7,23,37362,15965,19629,51123,37702,1323,62691
2005,7,24,15625,40904,12874,6773,69108,30059,61391
2005,7,25,25797,3325,73421,52996,14217,32962,9307
2005,7,26,7256,26339,48089,42700,28549,43046,60784
2005,7,27,82358,80715,64729,36071,96679,34357,47193
2005,7,28,50732,2032,46235,66356,59287,9109,43129
2005,7,29,28394,55519,4519,70542,75195,44291,79889
2005,7,30,89411,77252,29195,96666,3590,43636,15718
2005,7,31,48490,86681,26501,30848,83747,7582,86918
2005,8,1,96777,91938,70463,47509,10321,16697,20216
2005,8,2,69607,92157,19696,98001,47675,40566,24894
2005,8,3,22869,34857,24783,28631,28460,20329,21649
2005,8,4,48402,63964,97366,96891,66997,40218,4090
2005,8,5,50743,64151,27360,47520,72441,47822,1380
2005,8,6,82761,30870,41595,52368,23027,27643,86720
2005,8,7,87053,18208,67965,9922,69416,9099,74904
2005,8,8,97876,79428,96552,62629,59743,10269,69519
2005,8,9,26739,66839,19961,77482,30989,47320,1353
2005,8,10,3429,45141,52732,86190,76010,10678,74909
2005,8,11,15388,88320,21628,2441,22880,5944,38714
2005,8,12,92295,15043,83617,6522,94470,46521,9150
2005,8,13,70564,6789,45021,97303,89979,14981,11136
2005,8,14,20968,12300,48840,24396,73792,17923,36937
2005,8,15,66153,28600,98197,81541,33272,36176,50333
2005,8,16,56151,42120,29046,48445,57162,29014,61319
2005,8,17,67983,25534,40468,38546,48675,35488,82200
2005,8,18,38653,66820,59687,59620,95471,8526,70368
2005,8,19,69262,26448,43656,51767,71400,41853,23307
2005,8,20,4671,94380,49991,60821,36499,29036,85617
2005,8,21,93660,8049,96935,77994,49935,3755,56540
2005,8,22,98609,55594,85091,53613,22414,11130,33233
2005,8,23,17884,86007,29952,3498,28807,39959,25264
2005,8,24,206,48163,4922,21228,42543,4912,2048
2005,8,25,79041,50299,24016,89053,74699,20951,47046
2005,8,26,24633,91057,99937,39593,46650,1380,13206
2005,8,27,69063,62509,22790,3299,48515,19093,43148
2005,8,28,93673,75403,94763,93878,23566,49684,75105
2005,8,29,66108,70947,13504,61500,21245,37520,50552
2005,8,30,95943,74822,33950,36928,82230,33886,46520
2005,8,31,28879,51617,86077,14294,14125,25218,3944
2005,9,1,78992,10662,57091,72664,86065,1853,82894
2005,9,2,9630,67888,14350,92089,38834,27854,33588
2005,9,3,60078,81725,20492,72372,72898,4441,49299
2005,9,4,55127,4678,2171,357,56295,4599,24650
2005,9,5,70419,46169,48593,65762,56830,22035,78426
2005,9,6,59246,73887,37671,68875,58126,2020,57315
2005,9,7,96959,96225,30903,73388,77949,1394,12112
2005,9,8,67198,5834,71410,38676,10511,39932,79033
2005,9,9,83157,10883,53682,53576,57051,18627,85689
2005,9,10,30232,40661,74114,89478,14548,28136,4704
2005,9,11,72673,80156,52019,85984,76380,49273,55723
2005,9,12,70681,50666,37834,37878,72851,25596,86554
2005,9,13,99713,15527,31938,82870,42761,35619,52797
2005,9,14,16163,4245,88485,46395,44906,28951,62224
2005,9,15,75805,7086,43279,64829,87241,45297,87164
2005,9,16,63621,94569,42887,50653,61586,30720,28530
2005,9,17,34436,6315,81435,34149,38194,29724,67018
2005,9,18,80954,15343,69814,13469,35939,24650,36215
2005,9,19,97196,53600,28438,89352,60686,21716,84181
2005,9,20,47926,83365,37696,27898,94285,30582,78550
2005,9,21,55871,61302,83432,6658,83968,31218,27158
2005,9,22,22161,10942,90527,19467,42636,26692,32935
2005,9,23,94926,51342,9149,92122,4941,3938,87825
2005,9,24,65626,42005,68357,29904,25369,6053,54153
2005,9,25,36006,86634,69055,8228,64287,18838,44885
2005,9,26,48255,50055,72043,70415,77348,28921,36233
2005,9,27,19983,55613,39167,14909,6954,48315,53382
2005,9,28,11894,18604,21206,93872,60609,39563,127
2005,9,29,85977,95615,30631,38334,98600,49685,46561
2005,9,30,62887,84874,77798,11141,34929,49840,37907
2005,10,1,12276,28760,4140,48611,724,43306,23519
2005,10,2,7677,7973,3252,35923,26576,40809,56146
2005,10,3,87184,30371,2624,89513,42337,33254,34198
2005,10,4,40937,49291,90759,3823,34164,18556,31315
2005,10,5,69092,34747,29221,97720,79858,33360,52682
2005,10,6,80582,76666,26200,88258,990,45803,10532
2005,10,7,43917,86611,86677,47453,33334,39300,63317
2005,10,8,75670,38906,97514,32958,88196,4624,46780
2005,10,9,22359,73179,84446,7803,24277,13667,1874
2005,10,10,4135,47026,84555,1068,40043,27106,15677
2005,10,11,57384,72908,46209,1301,75870,49237,78753
2005,10,12,9203,38537,2069,1225,77442,15934,84182
2005,10,13,81989,20558,87314,20699,10088,21759,38501
2005,10,14,34365,85425,66726,54851,48803,1280,25918
2005,10,15,88845,94737,61594,46229,83996,24154,47529
2005,10,16,59866,73391,12633,85420,28279,31053,26644
2005,10,17,5720,63338,20826,4060,83895,24491,44758
2005,10,18,93983,12601,69611,44699,98026,36336,55901
2005,10,19,46828,3968,71818,52024,98704,49763,38252
2005,10,20,82700,73917,62132,42565,47307,41116,7984
2005,10,21,75585,38520,30980,97656,1858,18157,71715
2005,10,22,85752,92647,42824,96086,5247,12434,67136
2005,10,23,19624,48770,73036,82803,52737,11205,84827
2005,10,24,67792,10968,49430,50491,1236,27914,29407
2005,10,25,64894,35381,37391,40478,73901,34722,84485
2005,10,26,92110,52878,72551,77861,61876,15374,20299
2005,10,27,83474,27808,63786,3098,92929,3174,62252
2005,10,28,62017,14378,53430,29808,25345,19212,80299
2005,10,29,42932,47125,89705,7825,98857,43447,34654
2005,10,30,89109,28168,19138,81218,97397,41688,75431
2005,10,31,59272,23414,82081,42746,67573,45866,12195
2005,11,1,60501,99039,64446,38869,13417,17876,78676
2005,11,2,55113,37087,65326,98045,563,21383,22221
2005,11,3,99419,31181,86875,4880,59349,6012,26097
2005,11,4,73097,14052,61527,32369,37465,43607,1466
2005,11,5,21389,89473,53660,98241,4863,34457,67109
2005,11,6,34631,68684,22136,89744,5770,37462,84140
2005,11,7,22684,58844,26360,38455,90024,29586,23334
2005,11,8,65724,35598,29430,38821,66001,7309,7541
2005,11,9,19817,50915,95358,41205,56739,49017,29445
2005,11,10,61602,99825,76553,96232,68509,48688,32327
2005,11,11,90630,2501,22818,13314,61344,15530,21768
2005,11,12,67720,95115,11453,49795,47064,40882,14967
2005,11,13,13064,48190,8859,49232,15457,4216,40436
2005,11,14,72195,69584,29880,50148,69409,22784,62732
2005,11,15,37917,37824,81410,28546,40324,20580,58211
2005,11,16,18020,86109,26330,2091,97575,37782,71885
2005,11,17,60991,95016,73204,90406,59557,32062,89638
2005,11,18,75013,86278,30073,63560,72213,26305,40059
2005,11,19,41621,99088,9142,95889,36911,40552,60787
2005,11,20,77235,27483,98997,11606,29943,25327,23696
2005,11,21,27517,79460,65580,4859,74475,5135,5265
2005,11,22,34032,37197,34902,25396,39826,31326,8955
2005,11,23,12038,57630,35366,70011,73070,44507,12251
2005,11,24,26332,51410,23037,19918,78892,38386,61523
2005,11,25,8834,80064,45218,52703,59523,27150,73913
2005,11,26,50350,82284,69177,733,35832,20430,36128
2005,11,27,75657,18108,31435,4047,75737,16800,4057
2005,11,28,65158,27658,72659,91490,79068,45696,27759
2005,11,29,57959,50433,59282,83145,30496,20851,52199
2005,11,30,6370,48000,26111,56719,46636,11640,87451
2005,12,1,82467,32069,99931,74476,50176,31365,18522
2005,12,2,42265,14516,68930,23774,42173,41588,31615
2005,12,3,21240,53635,59374,95551,4067,35007,35047
2005,12,4,34562,55857,47245,57284,20209,39707,354
2005,12,5,83196,1346,87805,65662,49767,4087,26489
2005,12,6,16294,35451,35010,74910,49966,20291,28684
2005,12,7,92138,78231,30298,29730,31865,6023,15280
2005,12,8,35932,41029,20326,86845,13238,33922,64128
2005,12,9,33446,89980,74482,32993,91326,28638,85006
2005,12,10,57444,82724,71495,73737,34526,22856,38647
2005,12,11,843,43147,47330,92980,21377,43979,62709
2005,12,12,69593,2,64340,5524,41030,1017,18721
2005,12,13,70619,1290,69200,4064,91270,43681,13408
2005,12,14,82595,38670,68414,56390,37745,39908,126
2005,12,15,88622,79115,95124,89464,22261,8805,28796
2005,12,16,59989,52784,37856,29582,69137,2196,61457
2005,12,17,26518,19564,60177,97137,20854,29377,67552
2005,12,18,12123,89409,70960,11069,44431,39373,7458
2005,12,19,98527,95632,13935,87149,74746,9059,36612
2005,12,20,13359,67863,91759,89699,36998,29615,59280
2005,12,21,6134,48162,87089,32652,67725,47265,29788
2005,12,22,4930,92993,47339,17052,82402,34650,44472
2005,12,23,43184,74022,28281,41710,86005,42216,38858
2005,12,24,60751,67626,21822,74109,51840,29932,60159
2005,12,25,88838,59546,99439,11323,7707,36527,60326
2005,12,26,91784,50143,90113,96713,59488,3804,73765
2005,12,27,58241,4805,74588,1424,78827,2869,13133
2005,12,28,81183,45084,88343,41933,12709,26516,72393
2005,12,29,64548,56447,12552,69737,32345,28342,51060
2005,12,30,56403,31220,41385,48186,97714,47850,14899
2005,12,31,57201,18005,75015,15441,22809,49602,36864
2006,1,1,17987,68822,76349,99170,13905,31043,11102
2006,1,2,42965,23910,89847,23865,96708,18750,23601
2006,1,3,29052,47091,91012,85455,94662,48749,69992
2006,1,4,92375,96598,11242,49576,30954,36256,5016
2006,1,5,53762,52210,98232,88101,21031,40932,27270
2006,1,6,51288,71974,44723,10604,12235,34569,24468
2006,1,7,8942,69670,44421,54346,16760,35432,46152
2006,1,8,27773,532,6143,20148,97129,33737,9723
2006,1,9,44434,19992,51090,14548,88553,15673,62648
2006,1,10,25936,56604,89917,93575,44929,34639,34178
2006,1,11,73515,85560,38646,82457,71581,49418,63154
2006,1,12,88341,34849,25657,16113,51733,31799,32612
2006,1,13,65213,81887,38686,9647,18231,6128,4194
2006,1,14,6783,71800,26841,49070,44756,33109,82644
2006,1,15,6036,84099,46822,79551,69658,1819,78359
2006,1,16,57591,1236,31512,45931,52436,7168,8395
2006,1,17,4168,5318,47359,69381,3557,36044,49027
2006,1,18,21787,92171,19572,28569,63971,46412,73991
2006,1,19,25078,79520,36634,31113,79970,33455,27015
2006,1,20,65980,1625,5373,23570,2860,3236,39500
2006,1,21,55296,26755,64246,75815,48425,27956,65195
2006,1,22,51981,14000,40573,73767,6170,10144,78687
2006,1,23,86492,22907,12677,11569,18778,49311,49034
2006,1,24,98748,49117,86048,64727,50742,7773,48296
2006,1,25,69953,61008,74147,41600,87763,4744,67415
2006,1,26,52539,82700,62609,4519,96699,19534,4637
2006,1,27,19220,79677,13323,5712,2584,42352,63632
2006,1,28,21361,91662,9017,20108,57130,45065,21186
2006,1,29,24223,2837,89481,10528,80196,13627,72127
2006,1,30,84310,18371,69541,36848,1070,48502,87718
2006,1,31,14120,84387,52354,33339,64063,15677,45402
2006,2,1,82998,8028,89034,20711,16041,14402,10818
2006,2,2,89522,9466,58356,30097,28654,47836,624
2006,2,3,8850,11463,92750,93159,46185,28643,26359
2006,2,4,63606,43496,4076,77725,27882,6430,1063
2006,2,5,8296,38458,66465,91294,62837,21850,52004
2006,2,6,95229,86251,69173,1102,12069,27528,81198
2006,2,7,57074,91716,71821,82275,19530,30923,11786
2006,2,8,65714,75917,38144,29319,35764,42219,23395
2006,2,9,79997,15000,34457,88292,69809,17273,35937
2006,2,10,48997,5474,24292,44225,8077,9817,21679
2006,2,11,36497,37344,92876,93570,45411,31049,65845
2006,2,12,64940,78323,67630,30653,70591,5773,66323
2006,2,13,6354,64343,99717,86350,95695,526,30993
2006,2,14,65503,84150,3282,14500,89624,27573,65076
2006,2,15,14052,37389,36754,50548,91085,45982,64117
2006,2,16,36495,43382,36313,1435,21704,3942,8439
2006,2,17,8646,26066,41114,14999,90409,7182,7700
2006,2,18,2455,7707,25044,67957,8209,28325,78808
2006,2,19,97832,55898,90236,28235,9638,43341,68782
2006,2,20,722,5674,39250,53569,49055,25563,21355
2006,2,21,70758,79504,19793,79403,5570,27258,50753
2006,2,22,12330,34440,44804,14784,58498,19848,69092
2006,2,23,66706,14524,14252,80889,86773,4487,89123
2006,2,24,96411,64179,4256,97132,69853,43506,27052
2006,2,25,18907,19068,38406,6017,14923,24551,61771
2006,2,26,36844,51808,28876,49173,2599,23679,30308
2006,2,27,61097,59878,79400,27802,90754,43651,55043
2006,2,28,77526,14489,34165,73936,78667,38421,47420
2006,3,1,64871,98278,54471,83778,17345,42877,26146
2006,3,2,48619,83779,7916,85463,35586,36791,64635
2006,3,3,38185,26822,14943,15633,3051,10694,9786
2006,3,4,93804,20696,84828,71330,51536,35345,41617
2006,3,5,30202,73765,49036,11425,88394,19859,55202
2006,3,6,22090,29087,17699,70708,12865,25614,86170
2006,3,7,64802,78757,7157,2986,5578,38451,14970
2006,3,8,8628,49144,94756,2432,86191,29583,10113
2006,3,9,37726,14927,51729,84279,5043,17117,25703
2006,3,10,93436,53327,7256,31877,82413,24954,62585
2006,3,11,11629,50568,58754,76430,29324,15910,65768
2006,3,12,51253,4360,30737,76232,69855,41844,5015
2006,3,13,56045,21427,1479,93770,52705,3208,18049
2006,3,14,74100,86676,73751,83887,40002,31007,35764
2006,3,15,38766,5960,18348,66746,72879,43453,83175
2006,3,16,18554,75715,55294,86158,96426,2383,32390
2006,3,17,66281,44226,73756,22325,82004,25235,32447
2006,3,18,51061,28442,10495,41512,31469,597,25398
2006,3,19,87822,97955,57513,26587,20267,42212,29684
2006,3,20,93145,85665,69210,28051,61379,24504,84208
2006,3,21,74156,43238,76597,40436,87463,16705,59113
2006,3,22,85819,41939,11559,36879,86732,38405,18390
2006,3,23,18200,55353,20139,6021,53308,27652,8959
2006,3,24,73574,69863,58642,83070,71879,27851,31120
2006,3,25,49609,68706,25328,23765,11943,18276,60552
2006,3,26,15758,84980,59664,1576,26918,37574,64806
2006,3,27,13649,42330,49547,48200,97683,19685,24220
2006,3,28,67342,63688,19530,57267,49903,44523,30336
2006,3,29,21781,38726,51456,87742,7431,43135,27858
2006,3,30,35726,11410,8409,51483,12742,34425,43058
2006,3,31,56011,88350,7863,69660,30680,23761,34211
2006,4,1,44714,43445,88431,28407,23485,24312,75673
2006,4,2,73387,35187,42360,11519,73912,10167,75612
2006,4,3,97694,3301,43469,33419,31063,18230,84901
2006,4,4,43804,52654,37958,99814,41003,12172,15825
2006,4,5,88034,35932,20036,49099,95729,24818,27505
2006,4,6,19213,65481,79529,8951,667,21889,10469
2006,4,7,74578,32055,52433,72272,35356,45901,32042
2006,4,8,82770,64130,6943,42925,33135,11252,89090
2006,4,9,90490,39776,44915,78523,92059,31302,73974
2006,4,10,87787,22471,37830,23351,87951,17359,88653
2006,4,11,88618,39247,69122,79547,87653,37906,28170
2006,4,12,23008,33806,90212,22129,14288,13506,75053
2006,4,13,47422,74757,24143,37911,14532,35409,52786
2006,4,14,22943,66710,93111,10729,89180,30940,60432
2006,4,15,77130,48298,99084,82099,3896,34557,7998
2006,4,16,91549,22462,62519,30908,72620,2730,73037
2006,4,17,86907,82587,34441,50680,57344,8583,64943
2006,4,18,88227,43991,37728,11169,27052,47190,8250
2006,4,19,16231,78129,88681,9713,26427,4116,28163
2006,4,20,46674,88673,86160,38222,27486,15031,59130
2006,4,21,105,17760,38518,3363,347,22958,44043
2006,4,22,74042,31541,58985,62268,91883,13064,59789
2006,4,23,18935,60253,28038,51517,38381,33070,77581
2006,4,24,81159,37185,85744,27833,42209,38255,62406
2006,4,25,86047,53285,51535,2503,87397,6404,15866
2006,4,26,4095,79362,76260,78136,27254,35244,66755
2006,4,27,19136,64659,62895,54422,41263,40932,22291
2006,4,28,95995,40353,99871,93506,93890,1966,31338
2006,4,29,36098,6573,20095,38496,76209,37982,40999
2006,4,30,79957,94385,46864,84051,90098,23123,38538
2006,5,1,17351,74718,51645,52839,55728,14539,13612
2006,5,2,96990,21823,45902,92984,62175,12125,32841
2006,5,3,56064,64090,40530,8514,87014,10625,7009
2006,5,4,63223,48606,88007,43179,42990,1222,13582
2006,5,5,33088,90696,38471,66790,81765,40115,9628
2006,5,6,37492,21006,59592,34481,42828,5493,73817
2006,5,7,21354,67617,63009,93770,48059,3539,22283
2006,5,8,35072,64163,65643,98294,12768,20002,57825
2006,5,9,72109,37575,1406,21548,28271,6228,68338
2006,5,10,10035,46343,24317,63879,83700,33908,74711
2006,5,11,26527,89401,58527,64232,73369,21536,28001
2006,5,12,21427,41426,76635,56499,5588,8630,31144
2006,5,13,18355,28631,28968,90463,82557,46725,72011
2006,5,14,10827,2953,16700,37214,65647,41016,1092
2006,5,15,49346,24924,15802,92224,30676,40681,52807
2006,5,16,20396,28568,30808,41823,69993,23794,14673
2006,5,17,91932,82423,85816,10286,27405,31136,57100
2006,5,18,9962,94212,45462,37140,13516,12161,50705
2006,5,19,79162,19529,91796,44859,60804,23950,73434
2006,5,20,7831,30982,26241,28226,75901,23400,48
2006,5,21,45893,13545,84720,54176,12320,36888,74461
2006,5,22,39724,18023,97912,66037,12234,9726,83177
2006,5,23,25750,38238,10233,21263,57766,18381,42474
2006,5,24,34921,42330,52259,42751,89663,44851,47329
2006,5,25,65563,68250,57376,27807,98147,8448,81982
2006,5,26,10466,61687,62794,50189,79709,10705,82578
2006,5,27,8294,20430,52106,50395,58668,12338,11658
2006,5,28,32785,80718,70483,67706,39399,22741,26808
2006,5,29,29061,17592,14136,10975,2193,37864,88781
2006,5,30,339,62663,37114,27156,24349,49907,43697
2006,5,31,20409,60612,26274,28702,97393,28379,9097
2006,6,1,72412,40716,67106,5197,37786,3940,19254
2006,6,2,77184,93032,16061,6245,26975,46549,27219
2006,6,3,29168,34412,72352,45858,97074,9465,39366
2006,6,4,37774,9372,83062,58182,86335,9335,33235
2006,6,5,79,87713,82331,72491,44780,15788,84039
2006,6,6,82565,36079,99644,59749,29111,32056,32345
2006,6,7,56085,78604,15915,1604,29367,38266,23814
2006,6,8,42792,97731,53179,80565,23454,36240,88746
2006,6,9,9788,45574,41981,9866,49638,40663,38708
2006,6,10,94417,22803,9098,76982,58881,8741,23082
2006,6,11,4343,40797,35426,60428,19400,1340,58383
2006,6,12,65119,39606,42196,7910,53688,45374,28475
2006,6,13,77141,31613,27220,3280,93538,35552,39497
2006,6,14,43175,42567,44557,37592,65369,3654,30925
2006,6,15,40601,62395,84006,44944,3191,19431,41723
2006,6,16,38942,87122,105,4060,43079,8653,11970
2006,6,17,96766,54026,16796,90258,1991,10367,19889
2006,6,18,11880,45919,55738,55055,88485,294,38998
2006,6,19,70205,53947,39922,27157,16341,23927,52100
2006,6,20,35883,59709,10174,91177,46830,26631,85236
2006,6,21,6261,85283,23557,3026,55660,40352,29636
2006,6,22,74002,719,35876,85882,62989,41613,87288
2006,6,23,67825,91906,66285,54381,62205,22558,81537
2006,6,24,94897,62836,53637,47132,22544,30162,78308
2006,6,25,85725,6792,49895,91985,92074,23452,81363
2006,6,26,64086,30155,37350,38087,47225,23225,50320
2006,6,27,10213,81190,97607,94389,89447,13891,88769
2006,6,28,51651,86448,30306,62900,65635,294,80031
2006,6,29,88178,96807,48338,90255,3599,48232,38591
2006,6,30,12024,88035,9953,76109,34542,13654,10548
2006,7,1,81766,53231,70867,8331,34420,18474,12719
2006,7,2,40218,48716,67840,8221,51516,14497,11120
2006,7,3,17150,14790,81150,21680,27948,45839,81934
2006,7,4,31546,60422,10524,59922,64809,36829,76030
2006,7,5,99350,482,82929,81115,70064,20148,69445
2006,7,6,20835,54973,8516,61053,3688,26355,9273
2006,7,7,71555,7203,40392,5057,38344,37893,6736
2006,7,8,66291,83,55021,97837,60504,31896,57758
2006,7,9,25312,18724,10139,41013,35558,9420,22128
2006,7,10,5621,79567,27924,26456,34539,36439,23860
2006,7,11,54578,29145,73132,26133,36347,29875,81189
2006,7,12,74690,67767,74276,40981,84201,29296,75169
2006,7,13,61056,11191,12926,86368,46267,39416,47380
2006,7,14,81824,48835,65859,3796,28401,43783,86603
2006,7,15,79291,46573,50462,33869,92070,39945,20001
2006,7,16,28416,69819,7541,19458,53937,31816,86790
2006,7,17,38137,11111,31958,99193,22301,11235,11912
2006,7,18,68567,17002,45643,66742,65837,11502,6890
2006,7,19,10589,21636,33492,89880,84560,306,83748
