year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,17,28044,32965,61709,39791,25996,5193,58717
2022,5,18,56586,4926,81670,18302,76589,39941,18628
2022,5,19,43957,48646,344,60565,36259,38686,58900
2022,5,20,60018,67839,60533,44760,86552,34303,58819
2022,5,21,73776,70021,53255,1819,2985,31316,71609
2022,5,22,45332,36508,56677,18270,41433,38347,56571
2022,5,23,34374,44639,11550,78330,93285,11893,35246
2022,5,24,45895,16931,4146,22265,1121,31030,27024
2022,5,25,4024,81684,72194,77799,51705,41801,65970
2022,5,26,71041,73116,37578,32725,25975,10607,50994
2022,5,27,83760,48953,3916,18133,93591,15465,76462
2022,5,28,3227,43709,51708,49122,60639,22205,81386
2022,5,29,61759,69586,54761,65783,51269,26954,69933
2022,5,30,19325,68754,55902,90366,41869,9832,3090
2022,5,31,84196,20438,90435,67955,85742,44350,6087
2022,6,1,95684,26166,98900,98911,69874,16959,74384
2022,6,2,46865,39163,35769,24975,8748,40529,67109
2022,6,3,76369,33834,67042,95693,2588,22943,2410
2022,6,4,60808,32774,25499,45003,53211,32285,2957
2022,6,5,38952,42986,15395,50988,69151,14295,79898
2022,6,6,55377,81253,14281,18593,36768,16401,73567
2022,6,7,61867,73281,50676,38235,7114,17717,43928
2022,6,8,26053,57011,36337,86861,89785,28188,78215
2022,6,9,59347,26824,77524,98299,69810,42918,15638
2022,6,10,38960,7212,15535,10688,4817,46167,69280
2022,6,11,41584,12567,72847,19802,2199,23522,88037
2022,6,12,25664,57590,8316,51717,14600,11004,14929
2022,6,13,20736,39191,3143,80083,66015,30666,14733
2022,6,14,35824,73584,60370,91135,97147,25904,31823
2022,6,15,18315,38422,31102,76250,67340,20300,26052
2022,6,16,69538,60173,70440,95201,17762,28755,83269
2022,6,17,48714,39758,18197,69449,95301,21340,39531
2022,6,18,61315,18357,44263,13490,8292,4632,80976
2022,6,19,21791,96887,22798,40105,35308,20252,86355
2022,6,20,18999,90551,28758,88536,67076,49197,20089
2022,6,21,84837,77951,63357,49902,34060,47906,35703
2022,6,22,29360,35597,85233,7026,53953,45848,40515
2022,6,23,78597,66831,57843,387,80070,30640,60491
2022,6,24,31729,67243,73197,50728,74146,18306,65615
2022,6,25,41221,17502,55703,42409,11804,35412,2311
2022,6,26,45864,49669,44365,75223,85265,29597,2249
2022,6,27,55569,91796,19115,34165,74979,26957,24551
2022,6,28,71400,73949,91394,3128,57543,30942,70207
2022,6,29,31688,99248,25822,72908,16749,47876,71669
2022,6,30,44905,49639,40331,90768,99307,34695,42342
2022,7,1,923,30643,64590,56492,22439,57,37008
2022,7,2,13769,93365,57911,85168,83665,49304,18295
2022,7,3,41208,46597,74854,72895,45844,675,62155
2022,7,4,78945,14902,10175,23849,64541,505,30968
2022,7,5,80199,35199,13309,81122,65841,44251,13965
2022,7,6,4631,10659,77324,18399,4023,35234,43566
2022,7,7,87688,889,8213,28895,47486,33066,88141
2022,7,8,9681,92,96647,4977,14993,6821,88825
2022,7,9,79533,73677,76144,76084,8875,39453,73557
2022,7,10,74716,55,27521,95698,10713,4844,34097
2022,7,11,14735,56430,34014,18774,57318,42226,24020
2022,7,12,21155,41643,98513,47188,41734,45159,42164
2022,7,13,56727,18332,97341,52611,8360,23484,18694
2022,7,14,17235,79288,2250,8302,79342,46122,3999
2022,7,15,90054,67318,34447,21141,23747,18461,69914
2022,7,16,97416,27038,20286,34923,68681,18798,22110
2022,7,17,26766,30308,34273,83492,48639,31613,66103
2022,7,18,56999,5097,81148,90585,736,49750,65238
2022,7,19,80078,45871,19236,86483,13188,20035,57623
2022,7,20,53286,38495,63889,67054,81884,34174,51976
2022,7,21,50564,2971,437,77330,33278,34709,17173
2022,7,22,98269,82674,29627,71619,4122,27127,38555
2022,7,23,4857,26876,93792,84934,72746,29379,47769
2022,7,24,2286,99413,95391,71923,54259,25631,28976
2022,7,25,36143,76156,57303,3058,79126,7739,66739
2022,7,26,28756,8800,73912,43376,91473,19890,81346
2022,7,27,11946,47016,9900,16802,73891,3691,28088
2022,7,28,62989,49421,5856,81626,48834,17598,39900
2022,7,29,19444,93229,25228,71938,69384,32530,34996
2022,7,30,64862,56621,88086,9969,81772,28349,63344
2022,7,31,89596,98239,84689,1541,61606,44588,78342
2022,8,1,51849,14630,36429,14837,80402,8636,52814
2022,8,2,45587,76234,82713,65031,85814,7940,46968
2022,8,3,55197,6822,28315,36410,79794,16401,86378
2022,8,4,61565,11101,99721,51160,9339,761,32700
2022,8,5,87297,11700,87393,39145,42681,23822,20333
2022,8,6,23083,98809,83146,68669,75042,32210,30051
2022,8,7,60855,90150,87019,32404,13323,31685,28813
2022,8,8,93116,64437,31543,54680,75538,47615,82191
2022,8,9,1228,48376,74890,88524,60075,12282,17668
2022,8,10,2756,2455,14352,42190,1264,13849,80858
2022,8,11,92657,96059,60909,53512,2560,14279,82267
2022,8,12,15882,12315,71079,25349,76752,18973,28
2022,8,13,68641,66588,2218,69868,14963,43459,68392
2022,8,14,91389,72092,2411,10496,90899,33115,52685
2022,8,15,8514,46963,63543,1170,43021,40803,31033
2022,8,16,61932,21433,73299,77813,33747,44378,13161
2022,8,17,10498,79702,99540,95490,46289,18109,75358
2022,8,18,61251,27919,40101,68992,11,8863,89487
2022,8,19,7261,91977,32172,15774,38940,12066,26943
2022,8,20,98312,69220,87976,60244,90652,11274,34408
2022,8,21,24398,22003,73921,51248,1705,23460,16737
2022,8,22,64345,7921,28446,25596,35839,18546,10939
2022,8,23,52201,27409,90425,59461,35737,38948,35234
2022,8,24,74676,51013,8529,72988,36584,12856,9583
2022,8,25,27235,74129,3990,67985,12484,27910,79232
2022,8,26,30540,67722,82320,94884,75642,10766,26831
2022,8,27,27832,95663,47769,80033,23071,4546,59493
2022,8,28,58808,93493,31079,49835,60858,39607,79174
2022,8,29,97441,68814,88756,24676,59294,42746,49012
2022,8,30,71777,70655,28243,18668,54728,26914,83552
2022,8,31,30369,37679,66734,74553,49694,14503,34585
2022,9,1,89116,85400,10429,64275,78892,7859,14110
2022,9,2,56101,13817,53283,53542,82630,8391,74569
2022,9,3,41924,51136,3580,13700,38142,48174,88720
2022,9,4,92870,91439,78623,39590,45470,45356,4142
2022,9,5,95163,76210,85078,84278,61609,45507,38553
2022,9,6,56853,53365,62662,12953,67182,32296,2846
2022,9,7,49811,90686,93766,91734,58173,13697,81786
2022,9,8,96315,78222,86857,5536,69661,15479,5125
2022,9,9,15130,10834,75619,10292,3396,10696,10921
2022,9,10,65004,56202,59473,38208,25919,38486,67513
2022,9,11,93100,87134,66710,59262,77819,26828,87348
2022,9,12,35992,6876,5485,48658,85098,42341,34193
2022,9,13,71110,57819,15669,86239,85004,7639,82882
2022,9,14,88399,68335,23802,69755,40888,49627,64314
2022,9,15,66806,38112,91826,76257,25245,24888,11871
2022,9,16,19416,51715,19218,71759,58590,24702,70416
2022,9,17,60039,33394,90960,31148,7564,22980,67386
2022,9,18,92567,30619,46619,97318,98953,36773,17072
2022,9,19,39840,86399,7737,22998,40862,15915,55606
2022,9,20,82459,90802,67476,18226,42516,36693,89984
2022,9,21,17457,27746,26751,77496,77491,34062,68643
2022,9,22,85054,57041,42381,77621,87659,38999,1290
2022,9,23,2963,92123,74713,59155,94873,32449,38504
2022,9,24,52087,98363,14109,34545,89164,31585,79122
2022,9,25,48031,84629,59105,65488,12375,2207,52983
2022,9,26,6217,36268,67977,91271,93308,10357,15243
2022,9,27,97319,15708,76532,16633,7830,1244,55787
2022,9,28,2703,33692,74290,54789,32055,38399,55685
2022,9,29,37570,69983,74806,85601,70963,262,67440
2022,9,30,83337,52468,26774,5906,88735,44750,17176
2022,10,1,98394,5107,82418,12064,20814,8949,88697
2022,10,2,44995,10192,4483,47697,60235,45125,28837
2022,10,3,8641,83523,40873,62563,69857,15678,64515
2022,10,4,57171,82291,31954,56860,34758,8727,22765
2022,10,5,39844,53476,59940,54590,58582,42357,56653
2022,10,6,95747,17657,95349,40742,44200,16184,24790
2022,10,7,4434,27660,23627,29427,27534,30851,21989
2022,10,8,97390,12881,56503,70912,95171,4808,27771
2022,10,9,46281,63534,90535,2476,17009,474,7065
2022,10,10,91943,9182,40070,4041,26838,1770,34782
2022,10,11,87389,84305,49572,8175,11964,39550,77601
2022,10,12,39497,70400,45941,53238,99632,2443,4150
2022,10,13,94803,7250,51920,41083,87135,42455,49910
2022,10,14,20495,92928,33327,28789,2110,23396,52830
2022,10,15,45299,41517,93963,32688,25822,43534,20862
2022,10,16,37785,49435,94814,93634,36187,40754,36871
2022,10,17,35818,59548,71020,46972,66797,22940,44406
2022,10,18,70283,81746,64316,90777,74673,47642,49566
2022,10,19,93134,71037,68747,54785,28905,12709,77472
2022,10,20,54726,22595,44685,8863,88381,39498,62496
2022,10,21,24567,80251,49366,76737,39798,36738,13708
2022,10,22,22946,59677,44466,9580,41422,8781,40356
2022,10,23,32446,6422,36273,41932,93810,5019,46716
2022,10,24,22714,84080,84187,93792,6674,45223,32654
2022,10,25,95054,84720,5149,35973,81322,20866,29061
2022,10,26,37471,7603,69120,76768,83631,13585,36347
2022,10,27,41404,22365,3054,90202,45138,5679,42133
2022,10,28,38947,77049,28848,61661,61128,29386,1804
2022,10,29,67801,74608,74457,79207,75679,45957,81531
2022,10,30,73352,66822,60591,10822,90777,29710,33941
2022,10,31,74407,43295,90287,32163,65659,9692,52364
2022,11,1,10797,65370,54496,66095,58771,49695,74107
2022,11,2,19898,29080,15910,4051,20039,6718,53257
2022,11,3,12069,2674,14787,85420,85848,41729,42593
2022,11,4,76624,21438,16533,67382,64732,23171,19544
2022,11,5,46743,32862,21907,73891,14584,42754,66337
2022,11,6,73354,92448,444,9603,37879,32705,13653
2022,11,7,74269,39423,13261,86337,42096,44399,78108
2022,11,8,27943,36127,700,20918,73917,17232,88300
2022,11,9,55000,56754,87843,1742,5968,26102,71984
2022,11,10,20551,18855,48321,10256,27655,15116,69858
2022,11,11,81885,97820,33511,56154,37242,13123,38842
2022,11,12,95690,23874,46950,39984,60000,47649,80902
2022,11,13,33916,81233,49201,88916,54338,3395,7009
2022,11,14,60305,95848,15345,80855,31055,30017,7462
2022,11,15,58709,61484,27320,40593,59303,27182,36746
2022,11,16,12897,40304,71940,24938,64177,18889,34921
2022,11,17,40529,82889,25822,90796,80473,41374,56063
2022,11,18,34811,44769,19424,95115,40616,1120,62322
2022,11,19,71670,31136,99783,46730,92619,27102,73675
2022,11,20,68273,20635,16772,97521,77291,38711,62458
2022,11,21,41467,7599,87379,98347,90488,29552,55495
2022,11,22,87312,20926,1557,22122,82046,37332,43589
2022,11,23,39013,88451,25910,27035,19586,42044,43764
2022,11,24,28556,69146,93790,13181,6132,10562,77053
2022,11,25,83422,99272,49511,41241,6871,3241,59587
2022,11,26,13710,99144,45081,1021,36421,12990,13143
2022,11,27,18466,321,56731,73831,88772,48992,865
2022,11,28,24709,41035,90980,69617,26532,34770,49149
2022,11,29,32664,95331,26201,32437,94602,42063,43677
2022,11,30,17824,61655,13264,31533,60799,24696,52554
2022,12,1,97219,54037,72048,32037,54358,45130,15867
2022,12,2,59481,60473,23083,541,17859,30414,66509
2022,12,3,44391,31535,2009,93406,26865,28210,55842
2022,12,4,37819,36624,99519,55642,98279,29134,53527
2022,12,5,75429,3829,52432,88999,74218,24479,87387
2022,12,6,28575,85960,59605,4407,46432,32687,64947
2022,12,7,64290,29453,7808,25032,60987,9816,58437
2022,12,8,4204,54377,60631,42022,91001,26501,4015
2022,12,9,5631,5634,17541,81059,25814,19972,76409
2022,12,10,31,10802,23796,44957,96761,49752,9363
2022,12,11,59544,82439,70662,23834,28243,44821,78865
2022,12,12,89229,4636,83654,93432,59013,44284,41805
2022,12,13,66365,37136,65820,71995,42769,49712,9405
2022,12,14,84934,86036,72165,1317,96837,12312,66273
2022,12,15,9950,12064,11988,69493,10854,49001,83326
2022,12,16,39096,93821,58543,28324,14808,8548,58108
2022,12,17,73820,19183,89912,56536,56318,22083,74882
2022,12,18,15438,71795,30638,371,57830,2803,61687
2022,12,19,71018,15114,64312,80967,27177,26299,80460
2022,12,20,38030,91651,60137,93477,85471,35031,61801
2022,12,21,278,93578,76260,90450,12760,16171,33337
2022,12,22,69077,38254,8219,84514,26400,38856,21237
2022,12,23,84229,41658,19275,55246,73124,33586,82565
2022,12,24,300,76236,3024,54682,67886,29512,38158
2022,12,25,69708,14543,86310,69986,24472,12569,26787
2022,12,26,37232,45092,40123,22660,83345,48341,53526
2022,12,27,9744,3549,41114,10324,45206,10388,45569
2022,12,28,18329,60326,34485,34981,52913,3860,86014
2022,12,29,20799,33372,54171,6858,64266,6833,63195
2022,12,30,88737,19401,69981,42320,64492,26456,1332
2022,12,31,64188,91148,21209,90283,94696,12322,30606
2023,1,1,39902,22709,82527,74582,99386,17011,85914
2023,1,2,52299,70871,31927,89449,20594,36098,26306
2023,1,3,1211,42930,89501,6299,78682,25833,68619
2023,1,4,59526,18640,46302,23713,9788,17510,348
2023,1,5,4483,46183,30953,60736,68891,29831,61670
2023,1,6,84629,63194,77583,36927,50416,9510,52727
2023,1,7,71009,11959,39032,72219,71240,44884,38517
2023,1,8,49921,37069,43487,25798,55708,39788,29511
2023,1,9,65495,73649,96210,86330,19831,43514,57065
2023,1,10,5074,73345,98734,89702,36538,42669,52980
2023,1,11,86953,2178,85706,74313,14136,41089,86531
2023,1,12,85375,85973,41399,51647,39393,34886,37445
2023,1,13,95100,91025,43307,76947,64674,39516,63276
2023,1,14,856,83029,26692,5929,72725,25426,51982
2023,1,15,25614,18094,54961,28918,36623,7018,33230
2023,1,16,67110,98107,66112,68836,84079,7511,482
2023,1,17,23471,8748,14278,34922,99772,7584,71868
2023,1,18,80797,13451,75143,81653,12832,1835,3933
2023,1,19,85556,43612,15915,27522,78057,37227,26439
2023,1,20,31031,44245,76021,98140,42351,42132,36975
2023,1,21,42781,65994,3808,82603,74741,18086,37524
2023,1,22,74513,92021,29392,55309,5472,20886,33313
2023,1,23,34655,39072,57246,36562,99035,39512,4083
2023,1,24,77091,93090,36874,24473,37334,12894,12612
2023,1,25,96036,55025,89586,55168,21019,43394,7770
2023,1,26,95759,27831,55294,86623,19851,1037,81932
2023,1,27,25322,38274,95244,59976,93698,18841,76538
2023,1,28,92732,58352,76972,86175,51442,13845,30647
2023,1,29,5127,26738,33259,17515,98115,39196,22682
2023,1,30,19133,48941,10452,31243,76771,32097,67866
2023,1,31,96622,99485,76149,38295,54110,37744,34623
2023,2,1,47807,56585,11160,40539,31288,4483,16713
2023,2,2,99081,18328,53711,4208,45065,3321,51722
2023,2,3,43179,42517,10755,78663,7809,21206,66258
2023,2,4,84580,19654,60475,97553,35490,36623,75847
2023,2,5,89600,40718,66821,37406,97302,27980,47944
2023,2,6,28590,98815,21008,27670,17142,24719,88229
2023,2,7,78558,78039,86302,21737,36907,47057,16751
2023,2,8,44716,34614,59360,45647,54268,19834,89551
2023,2,9,89757,72808,11749,79356,13526,28570,23114
2023,2,10,27179,72901,11057,72120,71715,48417,76142
2023,2,11,88856,39487,64370,67414,17525,672,75502
2023,2,12,70784,64080,38604,31851,98693,47964,33849
2023,2,13,69312,34149,53399,75421,23309,15147,81128
2023,2,14,36834,43716,4241,80364,32969,31650,72484
2023,2,15,4683,80066,68625,9891,19552,32994,27304
2023,2,16,53428,17,99157,24211,80448,4112,12413
2023,2,17,79141,68427,66261,48452,2576,19659,20224
2023,2,18,25884,1158,11352,79069,61225,15592,89432
2023,2,19,94193,47241,11915,98876,43658,46891,48766
2023,2,20,63209,29885,2421,32989,46253,17929,37199
2023,2,21,26701,72040,45964,22193,40467,12224,26996
2023,2,22,59394,31883,27220,1629,49392,38571,50697
2023,2,23,10616,70514,56480,4809,34107,18395,50036
2023,2,24,77764,65285,45153,40973,11521,13925,60313
2023,2,25,74126,81853,47511,17178,70244,43474,65722
2023,2,26,27062,22050,42717,86455,70284,36288,8083
2023,2,27,19675,41210,85131,30290,11724,41611,71450
2023,2,28,62182,26357,71485,39945,7993,16637,47269
2023,3,1,35866,80561,87581,26343,78765,1444,53520
2023,3,2,49009,61269,99241,76070,83318,8309,88877
2023,3,3,53601,60949,83311,73275,2158,18442,79917
2023,3,4,30233,26404,71366,92414,52760,42851,88711
2023,3,5,77104,75839,45979,12969,56400,49912,25663
2023,3,6,51516,1355,99182,524,62623,14774,82946
2023,3,7,62293,89435,88174,15893,50383,21484,75520
2023,3,8,68892,56277,25436,99125,82680,13153,7890
2023,3,9,51791,56003,72952,28895,48194,18931,68215
2023,3,10,20945,68842,13878,72460,70196,29411,59336
2023,3,11,49170,44185,98633,11462,49971,36806,63707
2023,3,12,353,58289,49226,85596,14566,41013,74720
2023,3,13,13597,4165,8962,65388,76520,31913,44282
2023,3,14,24713,17195,68848,62009,86036,32725,24468
2023,3,15,72583,28488,40155,38105,72672,38787,9566
2023,3,16,38994,25592,93272,39346,233,8849,34941
2023,3,17,31150,49861,26013,44746,70378,1326,10133
2023,3,18,63249,49590,20766,4313,66785,39614,6321
2023,3,19,69172,88690,17140,58107,17177,7295,56211
2023,3,20,6200,12433,62128,45193,54377,21752,40890
2023,3,21,54609,46952,42183,2110,13165,34547,86855
2023,3,22,83542,52224,73340,46790,1813,10457,67454
2023,3,23,68597,70,33774,54121,5112,17265,22227
2023,3,24,38640,24559,24789,44840,53344,3268,46384
2023,3,25,7720,75019,23626,78680,38323,15808,70789
2023,3,26,51487,66706,43995,35028,18929,33686,38169
2023,3,27,20741,44143,81974,5690,60564,15747,39810
2023,3,28,82027,99363,88388,20667,40274,29528,61858
2023,3,29,93617,49147,88241,1336,40518,28218,66367
2023,3,30,78840,94025,93507,30326,77082,3853,31705
2023,3,31,96010,87539,79873,33103,31681,28198,78792
2023,4,1,8596,93944,14953,90623,9658,19692,41289
2023,4,2,49931,65571,93146,43547,14717,47738,61234
2023,4,3,55234,25956,57600,34073,36332,17458,64398
2023,4,4,13414,21311,46102,25775,8849,42326,28877
2023,4,5,56881,20523,97668,65476,30818,28972,76098
2023,4,6,40476,48663,83738,6758,14233,43235,80305
2023,4,7,28950,90973,11538,535,33280,35490,54608
2023,4,8,69611,52947,15357,99376,74257,11459,5151
2023,4,9,99457,20136,379,56337,57011,48047,58165
2023,4,10,4180,43370,94262,61007,92033,28000,57765
2023,4,11,22617,71234,18069,67918,78558,45958,58453
2023,4,12,11837,47799,19412,97800,17098,34768,3527
2023,4,13,7706,12578,55029,7163,32714,5408,69851
2023,4,14,6076,69806,18015,26607,13175,12277,87614
2023,4,15,21559,6628,55378,44176,94213,39798,28445
2023,4,16,89123,52107,13249,17311,99906,32660,71462
2023,4,17,33355,67428,44989,41060,80005,17,78222
2023,4,18,29070,71776,28073,51497,41581,12439,58104
2023,4,19,71108,74715,65717,92666,97694,37446,13193
2023,4,20,8259,27243,81638,97381,95701,44886,81043
2023,4,21,11958,27546,62505,45312,11325,7493,86372
2023,4,22,7681,23861,50945,53103,11989,45369,4599
2023,4,23,53569,57808,82702,24676,48874,14770,3694
2023,4,24,62920,18567,86886,71178,45809,34875,74910
2023,4,25,57862,79761,32304,69819,23658,44808,55131
2023,4,26,51334,18652,17854,59014,58865,18798,22116
2023,4,27,70853,64167,33067,40773,38326,32120,71801
2023,4,28,87199,13242,15494,66470,31808,18731,17647
2023,4,29,93969,3606,38908,51830,99718,21212,41648
2023,4,30,39727,82371,53130,91060,1023,20983,26425
2023,5,1,59887,39781,94893,47091,20299,27959,7863
2023,5,2,74976,60078,69663,78526,73319,35156,34996
2023,5,3,5127,3887,98994,99095,7492,4254,87276
2023,5,4,23561,41817,88923,63287,24187,42053,64346
2023,5,5,41561,29387,20770,1447,85519,15662,68537
2023,5,6,22169,59972,52752,97144,36402,22414,55670
2023,5,7,26072,23922,20665,31198,27808,19658,46644
2023,5,8,51651,90263,30271,75211,32079,19194,14849
2023,5,9,56266,77598,9194,97826,23336,46315,75625
2023,5,10,8855,61977,80513,31023,38300,33264,48167
2023,5,11,74701,72030,20188,773,95951,40852,48322
2023,5,12,40110,76861,11318,8112,67124,41588,69674
2023,5,13,15554,77133,54522,71819,54730,13715,15997
2023,5,14,78066,10029,1621,3272,88357,48485,4294
2023,5,15,26657,31749,78812,17709,20130,48999,68481
2023,5,16,16080,56202,66803,56189,49415,44472,24300
2023,5,17,32890,36059,80325,48443,13192,34846,30262
2023,5,18,84273,14912,6258,78690,24940,24230,51961
2023,5,19,29649,22714,32607,72657,70814,11418,6717
2023,5,20,90943,10417,25198,23374,66618,8352,19562
2023,5,21,16032,2823,60213,48921,38881,40537,23716
2023,5,22,68424,91734,33977,69049,6645,6586,27738
2023,5,23,47937,80815,46051,93937,19880,28657,76593
2023,5,24,90694,90074,73309,97988,490,14858,41362
2023,5,25,83460,23209,17275,15843,42383,43840,81116
2023,5,26,97616,50728,94831,66039,42462,28807,85087
2023,5,27,49106,1744,99177,97042,82558,45227,978
2023,5,28,2437,23883,73922,9482,13956,13583,77470
2023,5,29,30798,78440,45183,30609,18001,12457,36451
2023,5,30,76735,56296,27566,74350,7024,38748,16741
2023,5,31,49485,83906,8179,14942,85649,7355,48336
2023,6,1,68206,68933,35665,86995,9167,25939,42828
2023,6,2,39475,89521,36649,70272,84312,31831,17232
2023,6,3,18664,60640,63682,11751,16935,7600,56100
2023,6,4,40310,46347,59192,6146,30253,17371,11088
2023,6,5,15901,91077,65775,459,76362,17791,83805
2023,6,6,85528,43729,16632,25002,49601,19633,51625
2023,6,7,50265,51463,28856,85280,12102,42538,57030
2023,6,8,45389,16489,83130,85698,79187,8673,31844
2023,6,9,9439,42395,29283,41692,33472,11409,78502
2023,6,10,26185,29199,62306,11712,89280,45289,56714
2023,6,11,38880,64921,64690,89144,32736,43546,14424
2023,6,12,61189,2435,71453,6577,18923,20934,48627
2023,6,13,98109,45959,16822,23900,88353,12456,5591
2023,6,14,38176,90216,24092,64360,19414,2749,76072
2023,6,15,8693,98037,29137,63925,79310,43826,83068
2023,6,16,28397,3723,43843,89585,6157,31648,2514
2023,6,17,41431,2581,37492,55892,48539,20665,9791
2023,6,18,53244,33120,61733,91419,39687,2176,75779
2023,6,19,59100,21276,48202,84145,35664,43690,8069
2023,6,20,14973,3867,17488,59721,7590,11331,5658
2023,6,21,30098,92978,78171,87881,11910,32014,33772
2023,6,22,76801,2678,39914,30044,52149,17998,67814
2023,6,23,91835,20173,93592,67286,41448,41793,17782
2023,6,24,77111,35482,15850,8436,55701,33338,18156
2023,6,25,63290,11020,33813,93387,20349,28335,1267
2023,6,26,48610,76700,41390,25410,95729,31303,11805
2023,6,27,64229,99300,9619,72415,35824,19562,19701
2023,6,28,93623,77707,23834,87086,29540,39684,15521
2023,6,29,85240,89373,80028,48529,16744,30193,8268
2023,6,30,37092,74879,55886,85701,67931,13628,17463
2023,7,1,63659,94930,15619,27888,10582,25237,16654
2023,7,2,62757,44799,72706,56380,22505,46540,13465
2023,7,3,68396,52575,55337,53636,58299,35364,52164
2023,7,4,75042,81908,76783,28485,73139,49021,60537
2023,7,5,41069,62648,57999,21079,57577,39970,45318
2023,7,6,84510,15206,81972,47267,76356,4677,19998
2023,7,7,15212,51216,63462,83608,3790,18798,47243
2023,7,8,62088,70513,55758,53481,68773,48893,21965
2023,7,9,41911,97913,12502,99331,60560,36852,40409
2023,7,10,34488,76821,85727,18998,8379,17698,32616
2023,7,11,1086,38726,2613,32650,89942,32426,86257
2023,7,12,10083,17575,69851,88523,88087,41960,28355
2023,7,13,73211,90852,40320,31473,88764,19173,70803
2023,7,14,49323,72376,67564,83811,49197,19642,89160
2023,7,15,57575,37339,18127,75012,92416,20739,87661
2023,7,16,82357,3164,23917,8792,20738,10119,13666
2023,7,17,25176,68431,88372,14739,59282,45043,16211
2023,7,18,64398,14215,93366,30072,86591,27281,20234
2023,7,19,52139,46922,49393,26065,84260,17519,51076
2023,7,20,76675,4609,8737,75384,24124,49005,60527
2023,7,21,61213,75476,30544,86389,43906,18915,87479
2023,7,22,19539,63958,63689,83936,94524,23406,44008
2023,7,23,97466,50686,60593,49604,97607,26338,5668
2023,7,24,98218,10208,76744,91245,14817,1832,52980
2023,7,25,38940,50836,99858,153,26311,30401,42893
2023,7,26,86568,65667,20371,6107,45976,411,46394
2023,7,27,56852,73817,36753,54317,40854,47346,3921
2023,7,28,38461,23683,95940,53030,33890,22683,24274
2023,7,29,65058,90866,27253,3998,41702,27110,70502
2023,7,30,84364,73862,39746,70932,55881,26468,13390
2023,7,31,1856,76878,99783,75059,67046,36536,9376
2023,8,1,7900,33881,49648,62712,57563,45587,65741
2023,8,2,7804,34622,76367,72862,25487,19971,23211
2023,8,3,83540,63433,13712,67904,37294,19809,85187
2023,8,4,9526,46276,48576,27734,39505,48358,42792
2023,8,5,22903,84893,32167,47154,35125,48166,9865
2023,8,6,92687,43753,41957,16843,78374,34675,59704
2023,8,7,20212,54646,82914,3752,18078,12977,68007
2023,8,8,71723,82785,43193,97601,45412,8120,15334
2023,8,9,1268,56477,28125,24170,57722,26644,1323
2023,8,10,92846,74809,97539,1885,34913,5848,18727
2023,8,11,13286,90522,24782,49850,61519,7695,43601
2023,8,12,95948,20671,57959,84023,19807,1151,21623
2023,8,13,65218,25622,23308,66485,98450,17784,37007
2023,8,14,56171,44427,78329,65369,35588,42220,43605
2023,8,15,70500,64419,18683,138,54940,43464,39987
2023,8,16,32811,67510,19939,45110,88180,27897,35484
2023,8,17,7986,95399,27106,89555,21020,16765,42391
2023,8,18,19469,34549,95749,91992,78975,40430,23712
2023,8,19,30914,82649,73668,1414,47067,42350,27903
2023,8,20,18358,52165,84241,67520,19674,20531,32630
2023,8,21,24205,14779,58113,48542,10177,1571,88096
2023,8,22,47548,68335,26838,83368,2883,22587,11711
2023,8,23,98210,13016,65422,29123,12016,39089,56888
2023,8,24,75434,47790,81142,93791,16306,31734,57663
2023,8,25,35979,2264,90292,60183,17042,14756,48724
2023,8,26,43570,82678,63171,91117,67365,40009,10837
2023,8,27,70247,28947,82547,84808,58314,47969,80283
2023,8,28,70329,3409,93522,62114,67551,24664,65904
2023,8,29,83856,56397,33566,36187,75013,40209,36369
2023,8,30,92054,21317,21445,51976,3994,34615,29444
2023,8,31,87710,90975,50280,74309,36273,32827,19116
2023,9,1,94586,97147,89398,81266,16907,49272,13379
2023,9,2,84457,73935,15635,68313,46683,15552,84499
2023,9,3,38047,22113,17219,46453,43429,38663,28428
2023,9,4,63774,39630,57871,51484,46956,8151,85792
2023,9,5,83229,57329,1259,94166,54475,7009,65432
2023,9,6,71381,6280,35162,55838,96566,17148,40502
2023,9,7,59600,32700,61352,97647,54812,44922,4099
2023,9,8,14592,33585,42526,94717,89566,396,62552
2023,9,9,36521,24898,4695,19749,82226,5954,63915
2023,9,10,53052,29314,5698,24433,35593,7211,6622
2023,9,11,48510,24359,53475,8109,57058,14826,5755
2023,9,12,28221,9747,49853,59164,59683,8730,53880
2023,9,13,49248,25478,16432,2121,50375,21126,51869
2023,9,14,48953,43431,52135,2004,72744,7832,26436
2023,9,15,8336,15043,39409,73197,39401,42883,41306
2023,9,16,12810,24060,87060,57382,33807,3265,86545
2023,9,17,9841,61994,70424,75441,87471,3207,27561
2023,9,18,54198,24333,15781,3150,84115,17916,81505
2023,9,19,56859,42099,64293,81546,73493,3701,14743
2023,9,20,12893,96584,36048,42054,20643,39459,49435
2023,9,21,70801,92723,32331,96994,71069,2755,52434
2023,9,22,74891,5961,66346,45440,46645,32126,54941
2023,9,23,30760,50041,86446,3970,92140,738,35515
2023,9,24,81984,54438,56609,94877,67373,42656,33282
2023,9,25,88016,48467,69069,75168,57541,1399,22161
2023,9,26,28609,20505,60946,19852,42818,27291,85291
2023,9,27,89462,9417,30232,36573,75809,16677,86894
2023,9,28,84300,83766,42409,66284,38203,15369,67512
