year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,17,44406,98596,71921,30016,68907,19424,54965
2011,4,18,57870,22185,82460,13878,22647,13910,21694
2011,4,19,38656,60473,49613,25439,36743,29628,25492
2011,4,20,79333,71245,13822,87029,58527,3727,74749
2011,4,21,70586,3519,21825,31343,18466,10097,21359
2011,4,22,3724,29520,36323,61593,68056,35134,75471
2011,4,23,90702,65396,97164,45709,42220,13128,27499
2011,4,24,95314,42755,32991,74646,14000,46812,28026
2011,4,25,88878,16891,62775,75815,20409,951,53510
2011,4,26,38874,27399,84868,42597,56918,37542,70542
2011,4,27,24973,89028,96012,32026,70775,9527,77735
2011,4,28,12994,89006,65233,8307,31761,14575,19304
2011,4,29,62112,61387,77329,67341,78277,40103,43155
2011,4,30,15037,57405,66664,70262,84803,17883,79210
2011,5,1,58072,21777,49751,83044,27156,12114,61422
2011,5,2,97930,87992,9156,10923,76998,40740,65581
2011,5,3,25110,5315,34884,87221,83053,28564,40913
2011,5,4,77681,85019,14067,92717,42423,47083,49330
2011,5,5,43578,81317,8539,1649,19445,24642,71045
2011,5,6,62952,36755,32466,60881,41099,41621,38155
2011,5,7,18096,32360,40087,43205,37674,41322,76777
2011,5,8,37078,19886,17689,14758,4904,48107,67474
2011,5,9,63678,61541,86803,7255,59210,11694,68904
2011,5,10,78654,2687,9948,57958,55793,42413,8838
2011,5,11,96891,385,23345,14986,49096,29783,14542
2011,5,12,3122,71105,37670,40199,7342,21710,24957
2011,5,13,28597,19817,62430,92274,81357,15585,19529
2011,5,14,40566,93630,24784,35572,96316,34731,13529
2011,5,15,52108,93495,28718,65351,93879,18414,6688
2011,5,16,42974,64549,71230,46095,35653,25251,66294
2011,5,17,59346,96961,41250,87942,33129,20031,70215
2011,5,18,14485,1967,96095,71403,95596,20878,53326
2011,5,19,8263,55608,33206,76723,65454,28275,52073
2011,5,20,75684,46689,55112,18658,11237,42693,51104
2011,5,21,63241,67944,83749,22586,64904,41350,56879
2011,5,22,98032,77733,7093,28868,79699,3188,86622
2011,5,23,91647,24065,56299,99909,96025,39504,52983
2011,5,24,61478,67779,51407,53514,30819,6519,52171
2011,5,25,42055,49211,69626,21647,17154,19727,70584
2011,5,26,98409,11076,87462,12792,88808,44554,78012
2011,5,27,84859,14093,90985,76505,54510,47284,52765
2011,5,28,50534,36787,2100,28363,20917,3506,71876
2011,5,29,51735,60024,70398,10141,25587,6376,1787
2011,5,30,59092,26102,8722,57501,53529,46183,56644
2011,5,31,58689,7089,61007,43547,21181,1992,66403
2011,6,1,75690,99275,29167,26223,52413,31266,50938
2011,6,2,73330,1124,69165,41416,77499,39563,1557
2011,6,3,3085,12290,99695,62177,38391,8417,86029
2011,6,4,8271,4599,39024,66959,11687,31,60505
2011,6,5,49220,52022,63259,24909,67648,42426,77484
2011,6,6,36412,40043,54773,26093,57518,23937,3861
2011,6,7,35017,79851,35417,38101,92140,1463,56629
2011,6,8,30530,76231,69009,55153,80830,8033,62111
2011,6,9,8868,8063,48968,74439,76436,12226,89348
2011,6,10,60435,21003,83183,13198,61046,37955,65643
2011,6,11,18563,61891,39503,69931,58094,24919,64384
2011,6,12,50233,42733,41012,97115,18964,10021,12267
2011,6,13,16145,34405,74377,41364,58819,39696,45803
2011,6,14,51606,51922,31502,12040,72924,14684,51589
2011,6,15,50321,68990,97231,85236,47232,36733,45166
2011,6,16,5325,28003,79549,55558,70736,36913,29024
2011,6,17,6051,63285,21290,22195,97689,12018,83558
2011,6,18,56507,51714,95712,24464,3635,27213,2855
2011,6,19,92910,58248,94443,59583,27237,41674,64818
2011,6,20,74469,44758,16335,96145,72761,12236,48054
2011,6,21,59848,49148,37077,65898,28784,24718,48092
2011,6,22,42824,86736,68001,15682,38449,13713,70145
2011,6,23,58435,90925,92999,51344,49173,37441,87278
2011,6,24,92761,95466,72095,83581,56576,4782,39726
2011,6,25,29336,17017,47779,5535,82516,1208,61432
2011,6,26,11299,75925,75875,54122,62660,43875,29803
2011,6,27,17460,23939,9947,75894,14864,19297,43590
2011,6,28,80388,6737,70867,89500,18555,9314,3081
2011,6,29,75130,64095,69158,20817,97463,33288,76351
2011,6,30,79978,34495,14134,7628,26772,6360,81749
2011,7,1,5783,50234,47903,23243,90525,24201,45488
2011,7,2,21740,93497,75429,18479,16585,12648,27978
2011,7,3,51491,38313,97410,42972,2407,16567,33788
2011,7,4,16221,99855,6490,96198,50701,36975,177
2011,7,5,93824,43334,98277,99607,9920,46179,42849
2011,7,6,444,36731,54688,22183,46579,30117,30661
2011,7,7,79515,9116,64990,31006,47428,12400,63977
2011,7,8,66186,45318,54117,82406,45172,26958,14955
2011,7,9,12225,30285,15131,6048,73618,13407,2006
2011,7,10,99889,75937,61206,16684,12667,15894,45218
2011,7,11,75597,62362,12230,55111,71477,27220,56116
2011,7,12,18904,55971,76445,85089,1288,46913,13846
2011,7,13,62812,40222,78800,91388,70506,43930,73787
2011,7,14,60476,23688,35793,76716,99624,46998,63400
2011,7,15,28642,29243,48617,4238,91604,27199,75700
2011,7,16,63080,54418,61816,98335,26740,4612,79775
2011,7,17,28027,1524,83620,90838,58097,28771,32225
2011,7,18,28603,72700,96012,89078,12739,48156,65793
2011,7,19,28714,45153,75544,57355,74396,40513,17944
2011,7,20,82351,17711,53644,61783,88480,31811,80117
2011,7,21,15219,2774,76244,59597,4297,9863,6787
2011,7,22,62393,38634,65363,7347,27685,27726,72776
2011,7,23,56776,25881,94921,85489,87386,20464,69196
2011,7,24,61781,27328,37139,60483,45038,7134,72265
2011,7,25,49869,55296,82382,81439,58069,24977,1036
2011,7,26,78717,51191,7822,57462,6176,23184,34808
2011,7,27,33861,50910,77584,90636,76790,38856,42476
2011,7,28,64175,59319,51671,42307,86647,5162,32790
2011,7,29,48036,12295,25054,97905,67591,23787,39343
2011,7,30,42011,98763,36730,20728,66306,44551,58189
2011,7,31,72481,34087,42996,6341,84996,36931,73328
2011,8,1,78137,25786,22156,58664,1457,23826,27322
2011,8,2,4455,78987,36463,52490,7634,27869,16746
2011,8,3,91576,1655,62441,33586,16770,49170,665
2011,8,4,83075,60073,48853,71907,94159,8201,28248
2011,8,5,95506,61483,7927,89994,3621,30082,28657
2011,8,6,5077,20260,82331,25883,15598,18793,18372
2011,8,7,23231,96661,61470,14806,14668,40262,84744
2011,8,8,47789,39431,35408,47215,99503,613,59121
2011,8,9,10013,8813,13720,5518,86647,37999,15512
2011,8,10,90267,84432,60520,95343,4691,42850,51225
2011,8,11,20289,77995,15949,59871,74655,43770,81029
2011,8,12,5674,34031,72124,69814,89813,7531,37028
2011,8,13,89316,24495,52501,99328,49659,32572,41198
2011,8,14,36306,20570,16709,26572,5002,43580,38267
2011,8,15,26044,36430,75843,62684,30776,8143,8907
2011,8,16,21782,1912,29935,27456,52294,2058,83621
2011,8,17,42107,25940,30649,47774,50435,49501,63453
2011,8,18,93,82072,84650,36398,18994,17710,9322
2011,8,19,23995,11290,17588,66390,64071,9782,85426
2011,8,20,11198,34277,84332,32979,36188,14266,86786
2011,8,21,4834,32675,90407,46940,58614,37407,1065
2011,8,22,25400,36907,74517,25493,35330,9167,28242
2011,8,23,54323,93228,57563,94669,4517,41502,81059
2011,8,24,84939,17636,22836,96136,51912,7167,55467
2011,8,25,4451,37784,22252,9284,70458,12658,12575
2011,8,26,45423,50064,83639,70823,3322,8156,42667
2011,8,27,38652,33674,90908,92974,26901,14823,67643
2011,8,28,47770,72676,65053,49060,6663,37888,31548
2011,8,29,58574,95054,7014,63025,49189,29265,8660
2011,8,30,19646,41923,77587,81420,8338,11225,42242
2011,8,31,11660,35732,81260,50311,85757,22168,59636
2011,9,1,12658,53342,47278,76779,42369,28682,5838
2011,9,2,49032,16569,3737,7605,27974,10750,66981
2011,9,3,77162,40015,91993,13159,98289,19579,24579
2011,9,4,22978,47155,46820,34637,82887,28080,61299
2011,9,5,68643,16599,77287,97652,86292,40916,4430
2011,9,6,28660,69598,16620,77691,86166,20356,61648
2011,9,7,30492,47458,88628,7653,3824,30620,10812
2011,9,8,18464,66550,15390,41441,13705,28561,12430
2011,9,9,96591,22992,10080,81585,55942,37366,39237
2011,9,10,42233,28282,70018,87245,14231,2989,24935
2011,9,11,16748,39697,82934,47239,87154,21562,81244
2011,9,12,90977,68533,92055,25792,35083,23796,87232
2011,9,13,48787,18708,76013,61729,58052,36093,49665
2011,9,14,30345,89810,55253,88930,34443,25271,36174
2011,9,15,48673,44611,57460,65421,84307,40394,49011
2011,9,16,71460,28307,254,78788,96839,8660,34579
2011,9,17,48273,48807,88163,13411,67515,14175,21491
2011,9,18,41918,66619,51156,72262,56429,6408,71191
2011,9,19,7223,48030,53716,55896,92641,11176,57668
2011,9,20,76947,67921,66678,64759,96227,16932,79898
2011,9,21,9417,91943,64477,74042,40750,18991,87452
2011,9,22,8264,49517,95295,66533,16136,46450,48794
2011,9,23,88916,69209,16337,96138,17239,20052,42033
2011,9,24,26231,97579,6052,3177,65499,22730,64287
2011,9,25,78077,56013,44185,87494,47955,25013,51535
2011,9,26,88704,94003,65338,13319,43519,10632,89851
2011,9,27,59654,23433,34997,64921,92642,1333,21059
2011,9,28,26232,37736,13091,52462,35315,19143,85638
2011,9,29,17165,8224,56277,95242,80588,461,39087
2011,9,30,28542,25473,76973,33598,35827,42310,36916
2011,10,1,79345,19294,43119,55351,42726,28115,40271
2011,10,2,51719,45799,97681,77950,83534,10772,60411
2011,10,3,18848,46266,2401,36013,70841,25029,67606
2011,10,4,51428,75489,46692,96321,17313,23664,49918
2011,10,5,53139,82325,93186,48835,1618,36304,20537
2011,10,6,60696,30770,57160,28766,76568,4840,73068
2011,10,7,60101,81963,69830,95301,44580,38582,87665
2011,10,8,15420,63610,95270,83199,39098,8313,59520
2011,10,9,56410,98328,25789,25900,80652,18974,64735
2011,10,10,98622,71629,11623,75669,2398,18782,84434
2011,10,11,78965,39974,27501,55418,21936,47331,57070
2011,10,12,82868,85912,14734,14639,65874,26355,77838
2011,10,13,4971,1019,77357,77733,99346,3145,23632
2011,10,14,96349,38471,94718,94970,10099,22693,80638
2011,10,15,12497,7826,91424,7813,47799,35276,49582
2011,10,16,86087,48958,46651,68954,51222,27736,83592
2011,10,17,17095,20442,97781,22065,37812,41489,56149
2011,10,18,37157,10986,36133,33506,49456,47202,14827
2011,10,19,75906,69894,31817,4754,77720,23240,62567
2011,10,20,41870,74867,8500,44308,23825,21503,3261
2011,10,21,75046,65590,13205,92140,2384,27337,50556
2011,10,22,40195,18826,46705,93704,29811,49189,33561
2011,10,23,95618,46390,88387,71523,32636,20203,56277
2011,10,24,26707,59794,5195,68576,34661,13694,72884
2011,10,25,58485,85196,42496,49882,67138,22052,32021
2011,10,26,69521,99389,88928,9715,34566,1984,3418
2011,10,27,80728,51172,46978,76345,13914,1717,77867
2011,10,28,46549,88271,24143,73255,48065,29337,68182
2011,10,29,99077,59383,87417,57561,60930,46265,13794
2011,10,30,28067,34668,82166,97587,50408,21093,17302
2011,10,31,84973,23077,27071,65700,90600,40401,32044
2011,11,1,4513,58469,6263,67413,46739,46757,87019
2011,11,2,94803,76094,15201,10231,51828,18969,17791
2011,11,3,12757,65233,7936,40824,99901,40101,4762
2011,11,4,50308,61194,78415,35281,622,5486,47332
2011,11,5,7573,12238,75728,28438,70706,31990,65850
2011,11,6,17444,28746,69221,28599,21191,34421,58829
2011,11,7,73018,3389,22972,2127,84974,30907,29302
2011,11,8,84874,21008,14063,35181,98553,42478,26813
2011,11,9,15526,14315,20497,23098,42904,46224,41535
2011,11,10,13609,94565,63737,31052,23310,32957,46002
2011,11,11,44501,33729,14831,33870,53469,4154,52348
2011,11,12,38442,85060,28001,23315,22419,42064,84848
2011,11,13,37323,50893,78012,52848,81559,48508,82298
2011,11,14,24462,11083,43832,38070,5647,23920,5473
2011,11,15,45309,73228,77827,6161,6956,9009,40030
2011,11,16,60425,63162,8730,98866,64573,36730,18533
2011,11,17,86992,95145,13380,40666,46037,7743,3514
2011,11,18,43947,22603,85811,84760,33685,45994,52829
2011,11,19,55684,86266,24654,992,59493,18832,67152
2011,11,20,66449,27840,63533,43225,91001,22262,12090
2011,11,21,55573,8992,96974,58916,20488,10353,9582
2011,11,22,82877,34448,93095,26823,57050,45257,71583
2011,11,23,90734,57602,50763,62769,43867,41768,13760
2011,11,24,3360,10599,70911,86160,38438,34444,69384
2011,11,25,29438,23057,87825,1363,48400,34799,80278
2011,11,26,68888,11503,59859,51764,45950,19305,68586
2011,11,27,19351,64561,6520,26437,22163,7283,39205
2011,11,28,66029,65402,52965,85740,76001,40227,8251
2011,11,29,30790,74670,17634,76580,97727,21811,77942
2011,11,30,62478,22961,54571,31365,34463,14430,33128
2011,12,1,96765,83734,78066,16115,64647,34585,8903
2011,12,2,3161,58219,48108,85541,23621,17424,21281
2011,12,3,15973,57650,59531,63114,48672,43517,19693
2011,12,4,62750,15327,33986,25227,54639,38557,86592
2011,12,5,89101,19338,39719,2217,19423,34136,54684
2011,12,6,84069,18721,93586,87229,93291,8045,52770
2011,12,7,33263,75468,60402,49235,33118,36284,18701
2011,12,8,81789,29800,68393,44538,61478,18731,9764
2011,12,9,16116,7287,26355,21569,26624,32426,20137
2011,12,10,46046,16561,91172,46467,51633,34758,20047
2011,12,11,61276,42802,22816,94538,34622,49569,50125
2011,12,12,67739,35853,88825,49527,82004,23569,30416
2011,12,13,59834,92299,80179,92301,99585,22886,43869
2011,12,14,42560,21663,70358,4958,54575,11529,71424
2011,12,15,22560,62638,1470,83835,21792,40638,8372
2011,12,16,56413,40206,38496,24151,92410,43672,20029
2011,12,17,90766,17241,444,50599,9539,46974,12899
2011,12,18,25476,36211,73120,84387,57873,43477,19344
2011,12,19,28800,21357,40767,51359,83995,8589,15193
2011,12,20,5786,99226,13564,78550,55783,18412,49052
2011,12,21,64545,12083,9080,55310,29323,25875,32260
2011,12,22,55214,39200,65158,80689,75411,38277,65075
2011,12,23,49635,98105,70771,78434,19462,27889,49792
2011,12,24,19808,86477,64984,41945,2054,44900,50494
2011,12,25,74189,63311,39545,38733,91745,14976,80394
2011,12,26,37420,90850,32653,92633,46401,14162,9673
2011,12,27,21811,68791,71099,87798,66895,41869,86231
2011,12,28,2708,69758,12375,38867,72586,43710,30811
2011,12,29,74640,88609,17656,48828,68271,7200,23912
2011,12,30,60016,22175,14305,97435,29376,13309,76419
2011,12,31,75777,77470,96091,13939,62612,33541,21736
2012,1,1,45859,25410,84319,48566,11519,46693,3785
2012,1,2,84104,6754,84595,75095,95363,2251,30274
2012,1,3,79985,75802,44185,56352,14329,24841,50138
2012,1,4,60056,54501,76556,52184,48323,38998,32475
2012,1,5,10934,72539,84210,56792,14300,34880,1710
2012,1,6,42170,97924,25494,42625,4678,26440,17720
2012,1,7,16392,45042,57993,12728,20844,18530,79080
2012,1,8,51524,9722,39217,11579,64223,15773,73763
2012,1,9,12545,4770,46237,23478,93660,46798,16622
2012,1,10,7959,48030,18331,66480,45953,10176,69105
2012,1,11,66982,86615,26824,99725,31657,1168,32453
2012,1,12,52500,19697,81532,4023,45771,20748,61953
2012,1,13,9993,52872,95715,38889,73994,8303,28718
2012,1,14,84005,21453,75339,91964,69482,10021,88443
2012,1,15,15434,70196,83899,82416,56811,10722,28492
2012,1,16,88467,28242,10944,57318,64290,42475,47692
2012,1,17,10060,29575,9644,20052,98798,21711,45292
2012,1,18,72791,96365,54010,56796,17817,29348,65111
2012,1,19,87298,39369,39905,19084,25916,23804,47851
2012,1,20,82726,50877,16342,87544,79118,27286,21213
2012,1,21,43408,36112,38904,53467,65686,14900,9871
2012,1,22,64484,2962,65162,53626,15678,35523,76773
2012,1,23,33495,81223,8235,37144,20591,48140,6227
2012,1,24,62858,88295,74077,45584,55523,40419,63127
2012,1,25,34641,34056,94340,94400,70167,49595,7866
2012,1,26,52205,30846,54088,16688,50159,35602,16665
2012,1,27,65837,71124,29790,99331,52346,38024,32826
2012,1,28,89288,2515,9053,52146,7161,33129,44081
2012,1,29,62684,89899,47207,97324,23954,7898,28075
2012,1,30,10473,23845,72292,62677,71042,26380,29364
2012,1,31,21201,61981,82380,87037,49456,12169,82719
2012,2,1,18154,66545,55544,7441,69059,30948,85938
2012,2,2,76220,64077,90018,38903,70327,3577,72578
2012,2,3,10633,27826,60652,21105,51670,32943,33781
2012,2,4,39064,75674,79496,60264,54006,11875,43652
2012,2,5,3462,90396,82722,21615,56940,4617,15407
2012,2,6,42350,35565,21345,34921,15993,27714,83823
2012,2,7,86319,81290,42752,96951,9116,19755,44407
2012,2,8,77137,69050,18187,16200,44723,47682,46463
2012,2,9,15081,75909,56466,18542,82656,39187,66508
2012,2,10,55947,93804,18266,14648,29368,39610,19569
2012,2,11,45360,67324,39743,48030,64965,32495,61333
2012,2,12,74080,18601,95739,51217,87650,30278,43768
2012,2,13,48725,44311,76583,63805,36571,33048,72346
2012,2,14,35578,72235,55205,91524,82390,23470,66172
2012,2,15,28109,29432,55740,73468,13107,11834,27849
2012,2,16,78071,94328,15533,52151,12929,11272,19719
2012,2,17,16930,57901,3486,65654,2211,46420,19458
2012,2,18,55134,29468,28155,90711,18054,33359,72235
2012,2,19,443,73181,4758,44903,2612,26849,78370
2012,2,20,15718,88682,72570,93788,99362,38103,72290
2012,2,21,28642,15726,82008,45571,73626,1846,81225
2012,2,22,92188,98265,40682,47321,44084,35189,18032
2012,2,23,62137,68547,36618,78931,58079,7727,53833
2012,2,24,60690,34575,58554,92759,39608,47476,76547
2012,2,25,38969,35578,48836,67610,51303,47196,9533
2012,2,26,41280,65393,40757,33467,80009,47790,87140
2012,2,27,24093,82978,35171,86229,67877,38140,1512
2012,2,28,25955,45866,5344,2997,80440,30250,85755
2012,2,29,36399,27725,98653,91720,63302,47489,59329
2012,3,1,30956,11036,5213,88587,92780,45969,38405
2012,3,2,72788,60111,35544,96880,59440,37066,89461
2012,3,3,27316,75205,80972,69623,21070,2667,72619
2012,3,4,17861,99268,84725,54260,26992,33378,75979
2012,3,5,6645,47218,21659,53952,58253,43224,62538
2012,3,6,67384,5544,97295,40171,65654,32838,53403
2012,3,7,25094,36256,52863,68761,11460,186,64735
2012,3,8,48882,52852,43705,83094,52120,28430,33705
2012,3,9,95463,28159,16035,2108,75376,37694,46059
2012,3,10,49980,97269,14949,17363,2812,12243,7533
2012,3,11,68466,61432,10935,9911,97687,30149,5023
2012,3,12,25499,30334,49758,90732,99538,9814,3825
2012,3,13,68009,54595,27530,63471,82753,43564,31930
2012,3,14,58128,97609,54341,8107,94877,19289,81821
2012,3,15,97689,97883,99354,82506,75666,26640,78768
2012,3,16,89705,23141,3790,31555,53474,19899,32286
2012,3,17,69363,79713,96110,37371,50659,39991,87194
2012,3,18,33412,83555,99123,91539,97515,3463,85998
2012,3,19,8744,39103,57818,6432,36985,23523,55289
2012,3,20,29003,16515,14056,18707,39655,17845,261
2012,3,21,9480,4096,88898,78843,160,35007,32565
2012,3,22,50818,41350,49758,84229,41256,48881,22120
2012,3,23,38770,18695,8117,47513,57798,32286,50296
2012,3,24,11134,55809,91936,56488,72323,5991,5194
2012,3,25,28329,40188,41806,54160,44283,30703,69354
2012,3,26,60794,32062,81919,11611,73411,48028,5840
2012,3,27,31018,13260,4311,69787,31955,12427,73652
2012,3,28,6104,94712,20299,33589,66872,12235,10077
2012,3,29,55546,18225,65270,83874,74764,23428,38034
2012,3,30,35398,54130,3739,96191,2543,35657,27802
2012,3,31,92305,50037,19993,23322,63296,24303,19461
2012,4,1,11602,53081,43112,17705,47792,29762,21294
2012,4,2,31016,91996,41370,86561,26573,22991,36787
2012,4,3,17688,46418,41172,53086,16900,44910,19276
2012,4,4,35794,30567,57077,28099,96955,43421,87772
2012,4,5,60250,17723,77232,71852,70803,36695,85908
2012,4,6,34947,32809,73553,65962,24804,14922,52522
2012,4,7,67728,54265,55660,85416,17034,46831,28501
2012,4,8,50285,41741,87776,86079,88659,11205,20529
2012,4,9,85613,70977,98300,45862,88700,41884,74065
2012,4,10,75854,44930,39973,10800,77738,29877,83113
2012,4,11,2542,44799,61987,86621,15415,17646,42036
2012,4,12,32448,14477,10536,82733,72569,14664,55163
2012,4,13,61227,92220,15691,63191,63196,30342,35404
2012,4,14,68247,38577,59469,60453,83507,15793,61252
2012,4,15,61244,45669,80717,80137,6819,9055,16758
2012,4,16,38585,76700,55145,71033,7528,32033,20117
2012,4,17,80096,13048,71631,57674,5267,37321,10864
2012,4,18,84814,34014,46268,69413,72591,22088,9865
2012,4,19,72449,54232,17468,33692,16252,48184,60181
2012,4,20,39423,57238,13290,78007,50290,18434,69039
2012,4,21,74169,66818,35507,70617,79865,7137,18290
2012,4,22,1483,10809,65506,2649,61175,28125,12061
2012,4,23,33765,66564,18277,6213,20795,35744,86256
2012,4,24,53398,50280,2788,92820,23869,16077,50827
2012,4,25,90510,863,36217,64679,84032,21724,35295
2012,4,26,63897,95212,79936,81731,22373,45441,64379
2012,4,27,83547,89917,72791,33663,56480,41067,9875
2012,4,28,93626,26811,12482,47024,93442,15270,9843
2012,4,29,17310,47698,10669,7820,48560,46886,88850
2012,4,30,32592,34961,24144,12840,46524,4079,74570
2012,5,1,68896,65872,95301,52442,55788,18091,26104
2012,5,2,28620,59158,42330,22245,2320,4812,89268
2012,5,3,95761,86433,9111,29422,34130,36131,17241
2012,5,4,99042,99368,42442,31633,34328,16585,30824
2012,5,5,80852,87016,55393,49747,52887,693,8541
2012,5,6,25026,35136,4644,53645,94293,13326,72242
2012,5,7,96612,18137,77861,8724,4569,3323,48145
2012,5,8,38698,39454,91738,54091,38821,34179,65723
2012,5,9,73149,17116,62898,70352,4131,34643,66450
2012,5,10,73369,1687,54990,14746,36822,25986,44743
2012,5,11,47466,39311,76984,44077,57447,4844,29152
2012,5,12,78367,58167,23649,33416,13972,31738,17507
2012,5,13,52792,65916,89581,42292,99383,2479,82643
2012,5,14,3513,87121,49093,93233,88807,20434,47979
2012,5,15,41981,96419,92721,89446,35729,36056,59875
2012,5,16,93175,40899,19026,87893,15417,9026,71309
2012,5,17,29388,90763,8815,98532,73031,14747,60823
2012,5,18,72413,67225,69818,92278,70697,35262,25510
2012,5,19,75856,55695,93488,17836,52114,2560,43633
2012,5,20,87842,88615,73507,97369,45866,8885,45261
2012,5,21,61282,67910,6569,7022,58673,31735,85553
2012,5,22,48055,46482,62727,20467,30058,32544,62744
2012,5,23,17107,67805,14606,92962,39852,8093,27149
2012,5,24,91965,27005,50781,79806,15619,40640,17174
2012,5,25,77836,49524,62435,39118,33785,35355,82491
2012,5,26,8809,33442,84395,56863,79923,47121,37330
2012,5,27,26332,96017,6425,43438,80173,21030,32751
2012,5,28,20024,45475,79899,11988,72479,47032,68146
2012,5,29,4449,87671,85319,82285,53546,14105,47754
2012,5,30,87330,49460,16596,12491,82901,990,19353
2012,5,31,79175,64462,63034,21858,76830,19459,5296
2012,6,1,57003,6840,34398,93378,52314,30649,15366
2012,6,2,41144,77680,29863,45593,81702,15181,24229
2012,6,3,51599,79286,81982,38928,45097,48577,47770
2012,6,4,27997,15918,37123,23523,80379,16508,85380
2012,6,5,57209,2318,27027,30563,9158,11425,43940
2012,6,6,77823,92073,45657,18967,86104,25519,30911
2012,6,7,67805,90700,25139,19403,86337,23472,74682
2012,6,8,31433,38400,58804,75781,54317,45926,69303
2012,6,9,34695,28785,44682,8255,31103,21709,58817
2012,6,10,56612,49485,62757,34434,41557,8413,59752
2012,6,11,44012,284,67014,28168,7335,42152,17570
2012,6,12,93671,31975,38603,41455,70374,13758,47235
2012,6,13,24690,26035,32889,75737,54820,43922,63991
2012,6,14,2274,81982,22808,58885,31466,1916,89670
2012,6,15,89374,26680,79422,33385,26963,46435,61552
2012,6,16,34297,54939,25473,44319,86913,30428,25773
2012,6,17,57287,94185,19359,98328,20220,2247,34064
2012,6,18,75039,62521,58055,77312,44502,47214,2548
2012,6,19,75968,99129,62217,65341,42160,41638,45078
2012,6,20,69123,4425,76629,19771,75715,18454,4090
2012,6,21,62627,98881,66214,36265,93065,1925,44593
2012,6,22,13284,54171,8656,4674,33043,33062,88337
2012,6,23,77545,80275,50884,53512,95755,13101,35204
2012,6,24,37915,71090,50281,23389,75514,43262,83159
2012,6,25,51228,61715,23600,30207,76947,39814,86471
2012,6,26,70011,91738,17415,99647,62260,42423,30672
2012,6,27,95303,25484,19009,72847,22111,19892,82710
2012,6,28,17865,82992,94265,72131,70434,10898,65519
2012,6,29,45947,20511,38678,13527,82225,12277,13733
2012,6,30,75523,68442,26555,45533,76531,43970,1531
2012,7,1,38791,2744,82203,50445,28227,1211,49643
2012,7,2,50337,87454,98704,84554,70446,42968,16684
2012,7,3,40879,70217,68555,3177,90727,23584,23055
2012,7,4,89303,85860,76787,64825,70654,19694,16710
2012,7,5,47184,80015,88240,2326,82758,20442,59122
2012,7,6,27336,88004,8764,77673,75458,23819,28578
2012,7,7,62255,33139,51613,19485,3355,20167,89013
2012,7,8,10434,43750,72068,16088,45962,15206,60913
2012,7,9,32967,84899,23974,96502,81265,12213,58828
2012,7,10,64022,99007,67949,91358,3362,43065,55382
2012,7,11,78819,33235,80311,41073,66373,31923,16909
2012,7,12,86080,68442,15922,96513,28543,37989,62600
2012,7,13,90856,53194,9864,23822,54445,33837,10324
2012,7,14,35709,62402,35503,16083,61408,19803,33792
2012,7,15,64769,29219,9173,59940,62454,5835,57364
2012,7,16,28826,37757,94273,14905,22550,26546,71417
2012,7,17,51093,14534,40369,58300,84079,232,62122
2012,7,18,54875,421,18797,6936,62822,4299,13018
2012,7,19,40581,90453,63161,21701,19672,38685,11640
2012,7,20,82125,94519,15356,10950,48627,25980,5855
2012,7,21,71177,52525,53623,38621,67058,10343,66920
2012,7,22,67488,60575,95393,22363,77347,14189,39298
2012,7,23,40168,84839,68667,97100,75292,48179,58800
2012,7,24,94963,36863,16792,77087,31381,32147,24388
2012,7,25,80007,74478,46594,67535,27002,16569,42507
2012,7,26,10411,26911,19427,77898,3837,14819,26612
2012,7,27,81183,45360,62261,37702,46550,30927,44801
2012,7,28,21841,95457,53601,33155,32319,36744,6593
2012,7,29,80051,35242,30981,76410,9719,43926,23944
2012,7,30,36720,10494,66451,47130,37405,2229,11379
2012,7,31,57593,33399,57991,38776,78758,20251,36477
2012,8,1,25308,67530,11278,63500,62986,31230,66655
2012,8,2,95305,84325,23247,75355,19566,20579,61764
2012,8,3,45636,64505,12060,98707,91350,44862,52188
2012,8,4,45106,97090,3566,2699,30488,11556,7826
2012,8,5,9246,81807,34302,50905,65688,11931,14404
2012,8,6,28673,59512,27410,40329,43836,17009,15684
2012,8,7,79753,37587,83799,41740,18443,12210,80446
2012,8,8,26145,7071,2633,71250,4160,6199,70300
2012,8,9,34648,84106,48125,60245,82264,48779,21149
2012,8,10,47951,77061,41904,92976,36573,19314,3304
2012,8,11,96760,36322,65339,76513,90260,15490,38252
2012,8,12,25055,77699,58698,51199,84770,27682,52448
2012,8,13,88929,83880,29100,39928,67986,43576,40172
2012,8,14,50249,92354,27672,14552,69415,35928,7527
2012,8,15,22339,55241,40830,19098,7914,6169,75610
2012,8,16,14525,71658,30214,39579,65708,5263,60777
2012,8,17,50477,82944,29577,39406,83176,8676,45685
2012,8,18,67513,52251,95857,34113,60957,39880,68664
2012,8,19,30371,25807,56190,52709,97399,13372,31806
2012,8,20,21664,35892,83768,36189,23901,30333,85767
2012,8,21,89608,35595,66544,40085,34890,46120,65842
2012,8,22,34417,71147,91526,1929,39749,3734,46042
2012,8,23,705,43614,1057,47427,69420,23599,10135
2012,8,24,83171,86970,88293,4834,39213,38412,61022
2012,8,25,63113,18744,16789,52720,70690,49684,9156
2012,8,26,21931,95803,21349,56348,83301,12875,88276
2012,8,27,23049,16608,10669,40106,76573,11726,7532
