year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,8,88528,17935,58592,44240,12324,20686,18161
2008,6,9,97878,29963,76439,76759,75621,31761,66301
2008,6,10,9076,60900,62896,75078,96287,21252,6900
2008,6,11,72816,9121,59447,93761,50858,4634,6073
2008,6,12,60905,17403,42976,65784,35337,1567,10023
2008,6,13,64012,22253,4535,61889,68567,30974,8647
2008,6,14,44187,79086,81300,69614,56337,44195,34692
2008,6,15,68975,15446,7943,41791,40918,17389,51903
2008,6,16,91775,88374,37975,69031,5776,47303,24814
2008,6,17,41112,15221,61189,21475,53825,15723,73363
2008,6,18,22391,63048,38362,82929,58485,19661,52543
2008,6,19,14821,63855,97234,83796,95653,5176,21938
2008,6,20,36570,88916,93840,44697,77290,48167,53727
2008,6,21,83065,45469,64893,40529,77041,26081,32003
2008,6,22,30866,8155,61718,69608,87555,79,32537
2008,6,23,62391,19739,5079,93564,83593,18664,47359
2008,6,24,95597,40191,35648,32167,29106,29487,66863
2008,6,25,22747,94005,6941,5812,55825,21833,72692
2008,6,26,32866,14265,41046,80083,38772,2763,49690
2008,6,27,42678,2841,18578,5068,38931,23656,78631
2008,6,28,22524,42319,92341,34472,82509,27988,76638
2008,6,29,27967,73827,59852,50713,67831,16793,72876
2008,6,30,40008,54977,35567,89225,69242,42965,59307
2008,7,1,24365,95727,35348,67042,14920,3926,68461
2008,7,2,53850,93933,3444,92725,36252,45784,57197
2008,7,3,18760,23772,10186,46726,13950,20038,53791
2008,7,4,98132,36830,86666,38139,8158,38585,17363
2008,7,5,93751,31549,13021,18115,43627,14721,41508
2008,7,6,58546,34998,89969,28748,28930,43412,61472
2008,7,7,65181,5547,65020,293,45670,25206,83370
2008,7,8,59619,61595,77160,57751,14776,30178,72241
2008,7,9,22933,18762,55956,16684,66662,18976,61150
2008,7,10,10288,50048,52658,85186,85045,8978,13933
2008,7,11,13975,68741,51756,79155,74287,16776,65799
2008,7,12,19957,8333,59169,79575,86279,2680,3677
2008,7,13,1054,32857,65918,23986,67970,21873,47021
2008,7,14,34631,7200,8171,61271,57248,27180,66456
2008,7,15,58644,36157,60388,72618,21249,28495,8125
2008,7,16,95535,61622,80275,15491,86306,39443,85066
2008,7,17,72584,8475,65094,73637,57683,31011,23975
2008,7,18,42005,69235,87347,76635,92787,11869,64257
2008,7,19,50034,89048,712,25029,41556,27451,67647
2008,7,20,62804,5946,82123,58339,67567,12397,10181
2008,7,21,53873,18192,1598,42808,43018,16692,86445
2008,7,22,700,97702,46771,42704,83289,34117,55691
2008,7,23,76075,45986,89947,42460,51385,7011,77488
2008,7,24,92941,813,81486,72096,6758,13608,6786
2008,7,25,90677,42357,36967,60901,76900,38564,83708
2008,7,26,19917,5255,36504,36968,19309,33274,26024
2008,7,27,2597,33743,48066,95023,96080,4364,87482
2008,7,28,47464,61374,4969,56756,62187,2807,38852
2008,7,29,85296,82766,75637,75972,25122,28955,3224
2008,7,30,18373,67519,73284,38289,89125,9787,11609
2008,7,31,8433,9413,87632,27381,59507,2049,72403
2008,8,1,55586,6412,59884,3049,67786,31205,59805
2008,8,2,46324,84011,5008,31619,66776,46996,53943
2008,8,3,8250,25951,93518,26622,9821,16801,21263
2008,8,4,98945,92940,89223,7378,18704,43206,71110
2008,8,5,78210,45254,73513,33795,51665,33396,33195
2008,8,6,35802,30952,12999,82125,14962,34358,20096
2008,8,7,98090,31354,70390,6339,73656,13907,39312
2008,8,8,83476,47060,46926,82420,39999,36148,26149
2008,8,9,58702,29353,57259,36911,74606,30771,37057
2008,8,10,26271,80518,40251,62072,11470,19602,30549
2008,8,11,42783,3959,90644,40872,51664,27385,3562
2008,8,12,25319,41291,29226,8794,4702,42503,61214
2008,8,13,44700,28651,13714,19753,74355,20972,83015
2008,8,14,65313,1742,60071,91583,98612,16674,20006
2008,8,15,26433,86275,46906,69215,6585,3901,66439
2008,8,16,58249,31285,6352,83567,88928,1929,42361
2008,8,17,93629,44432,99926,54681,89434,13639,74433
2008,8,18,63788,84611,47448,29100,2704,23870,47034
2008,8,19,17667,40543,23392,44099,26817,20297,53314
2008,8,20,33402,40550,56104,91650,71834,12455,61568
2008,8,21,77113,14384,280,70742,75167,205,71774
2008,8,22,64600,30196,16206,28387,31158,30005,63839
2008,8,23,50213,3875,27224,67880,44417,615,41978
2008,8,24,71234,37264,25291,20987,77813,47746,38988
2008,8,25,65998,60201,20555,43111,90936,20835,204
2008,8,26,82454,37391,71977,47053,67586,38182,51791
2008,8,27,98743,68187,65629,48956,72061,42853,26835
2008,8,28,32829,59819,45164,20414,97082,36807,1400
2008,8,29,74894,84552,70387,40892,44752,7294,60354
2008,8,30,52039,28128,30557,34492,81870,2533,47896
2008,8,31,49456,90714,89687,64550,75252,21667,83505
2008,9,1,63664,80871,46691,96493,57042,41855,66906
2008,9,2,54123,78661,74658,45369,63212,11396,22612
2008,9,3,24316,68689,2965,92706,13168,33521,13550
2008,9,4,95038,52405,41445,60845,43118,47483,5394
2008,9,5,34722,35502,55251,98385,16372,1941,21229
2008,9,6,73413,10147,44487,43888,5159,19144,19256
2008,9,7,84723,96891,8219,9038,81932,11183,28095
2008,9,8,11451,61055,61644,22840,13459,19441,3684
2008,9,9,72928,66923,9078,7649,2424,30680,62386
2008,9,10,35148,82620,49966,24912,9119,44452,48799
2008,9,11,14277,29947,74406,98999,26838,32624,64388
2008,9,12,25121,93806,58835,36571,71212,20478,59411
2008,9,13,84670,56270,59446,57598,39545,34875,1598
2008,9,14,58320,65554,20335,93467,64526,20301,18379
2008,9,15,73644,64752,3529,4272,94699,27935,33271
2008,9,16,37888,60558,44010,63008,70716,2844,9578
2008,9,17,41927,39674,75340,26597,95943,34786,80546
2008,9,18,51839,19660,98495,10159,85214,18830,83625
2008,9,19,49739,89130,38355,39734,70233,41884,64005
2008,9,20,64931,19818,63627,19170,96727,7637,42177
2008,9,21,67442,26832,98107,9369,66505,39798,72317
2008,9,22,78800,24583,69214,30638,60595,17708,47148
2008,9,23,45808,2889,60773,11898,92018,15479,71631
2008,9,24,78603,57362,95635,59885,93531,9262,49055
2008,9,25,90258,83250,77583,74051,10081,42041,43419
2008,9,26,92938,81839,52087,88089,6421,37652,75078
2008,9,27,83367,5360,92226,45526,24600,19350,7423
2008,9,28,16618,84828,9053,95220,58542,21040,41456
2008,9,29,52072,96653,50510,58681,79902,28093,12732
2008,9,30,6334,20133,32502,99271,18323,941,77359
2008,10,1,41096,38592,22437,24462,60303,31014,19988
2008,10,2,84903,363,27410,17872,85190,2815,19443
2008,10,3,43731,90206,898,12155,86858,1408,27187
2008,10,4,83111,95852,36270,89444,32336,35124,45067
2008,10,5,50659,86064,92425,91754,41007,31213,26215
2008,10,6,1310,62226,86202,86212,62588,29964,74083
2008,10,7,64130,99130,33525,24212,89335,34422,12718
2008,10,8,92544,2181,39905,75654,98032,42526,51449
2008,10,9,30368,77649,86515,97378,80064,45292,29131
2008,10,10,21071,26504,21697,22380,5082,7899,74943
2008,10,11,84021,54214,29025,48150,53343,28901,22362
2008,10,12,42677,29674,41431,51572,31855,47687,73577
2008,10,13,46238,90213,25025,92957,84213,11540,80334
2008,10,14,64277,23183,95816,85347,49686,17513,44078
2008,10,15,71119,41763,49020,55140,95976,44396,13289
2008,10,16,49318,89648,92002,8346,19321,33433,66269
2008,10,17,67527,47471,19845,30117,37683,44869,53073
2008,10,18,21896,72760,29759,2524,95942,41926,34222
2008,10,19,61980,59438,28299,49450,1200,43670,84589
2008,10,20,13527,4417,24230,79196,94064,32583,63893
2008,10,21,29736,82367,80161,97263,29838,5,33731
2008,10,22,67520,61226,83155,5767,50337,29265,58290
2008,10,23,46279,71191,12511,24610,30628,7161,34059
2008,10,24,48180,67182,95000,61706,71598,19229,67254
2008,10,25,82013,68163,61146,11749,50530,41307,15363
2008,10,26,96719,57663,69093,80590,35240,2247,46357
2008,10,27,85577,81512,10998,48207,52702,39861,12816
2008,10,28,99681,13373,63226,64212,80555,8225,25918
2008,10,29,52152,93805,83171,34165,61968,10668,22265
2008,10,30,28849,18326,87627,25567,92341,23071,16156
2008,10,31,27580,25317,8864,13156,23180,19862,7714
2008,11,1,92233,76074,50529,91914,89446,30107,16125
2008,11,2,70000,88331,98394,38504,98488,47916,29020
2008,11,3,76807,74936,51284,5655,93261,5262,27573
2008,11,4,85601,28332,53728,13181,53648,12592,32688
2008,11,5,93180,98805,20402,85412,74878,37282,63677
2008,11,6,64323,17388,66154,34323,22071,30899,79178
2008,11,7,36910,95167,78197,13716,70102,29480,25722
2008,11,8,63362,84741,83294,65315,13072,37021,84847
2008,11,9,83071,15964,53886,92602,14768,24287,88014
2008,11,10,5997,77921,88042,70320,11660,20547,994
2008,11,11,33730,51446,10171,70639,46612,38367,80706
2008,11,12,33065,34198,36427,12778,35290,19720,48092
2008,11,13,64713,73093,72938,64135,89056,26824,6737
2008,11,14,20176,17462,51102,26172,95382,39143,62843
2008,11,15,23394,9690,33836,57123,77487,10358,84114
2008,11,16,40450,48724,61171,73514,99273,47598,66291
2008,11,17,50914,33669,80735,15626,6761,3672,9761
2008,11,18,12169,96847,52849,32344,30661,3950,4867
2008,11,19,42394,43092,87710,65787,69133,37897,59262
2008,11,20,46619,98255,99727,3420,46978,10897,86933
2008,11,21,62603,74846,79576,13516,8515,10310,5494
2008,11,22,31627,30333,25254,43795,43532,28102,22490
2008,11,23,74192,98403,83709,16585,41494,21418,28724
2008,11,24,26979,9314,37985,89949,7568,4063,23369
2008,11,25,70898,14959,86653,49852,6157,16228,29719
2008,11,26,14671,42889,25212,62649,73222,16817,22796
2008,11,27,33105,44918,15285,7296,59672,15345,232
2008,11,28,17518,86762,38955,44496,12428,43291,70796
2008,11,29,36347,47353,44164,23596,78664,47169,49799
2008,11,30,84820,29748,69518,15842,72637,44729,58490
2008,12,1,62210,61546,17637,95314,22815,49274,72609
2008,12,2,82487,64618,59192,4,67732,14499,60851
2008,12,3,80159,24141,11646,32857,71494,5810,2805
2008,12,4,66509,19330,62603,51328,49077,32120,13521
2008,12,5,21713,26849,78362,274,88394,45999,75587
2008,12,6,11208,45272,14547,10046,9889,40091,49
2008,12,7,77620,4589,70899,74130,28729,32545,33339
2008,12,8,16574,54706,96143,83082,90387,8745,60761
2008,12,9,39463,90865,50633,77528,34065,28995,27801
2008,12,10,38810,24993,89740,66369,86616,4286,46415
2008,12,11,96504,94376,2815,90476,15316,23714,60957
2008,12,12,44045,72610,4295,76970,43667,437,60052
2008,12,13,34053,75534,27164,89867,82750,27797,17394
2008,12,14,16814,23143,61547,71975,64487,1286,8343
2008,12,15,51102,71923,14757,47605,66299,33924,44432
2008,12,16,97966,23989,35389,42010,96598,39683,18980
2008,12,17,56616,56472,95383,7020,32005,38898,86886
2008,12,18,31106,33046,80632,47919,56188,42178,6245
2008,12,19,20674,93463,74587,71775,65385,5696,55732
2008,12,20,48035,39619,6515,46001,63607,41903,34362
2008,12,21,76556,97938,39693,33171,70761,35075,76542
2008,12,22,19117,90325,53427,50222,23370,34058,74492
2008,12,23,79558,76235,50736,16583,86049,25322,44710
2008,12,24,67786,47369,40441,15820,3339,13307,78172
2008,12,25,66945,21562,82534,43500,19499,22226,3022
2008,12,26,6611,73653,49563,25727,63977,19342,75948
2008,12,27,87346,53399,90439,83255,45986,7526,29838
2008,12,28,48386,99199,4547,16171,46568,11339,18343
2008,12,29,49906,24645,26514,33203,62558,25399,53054
2008,12,30,82056,63977,2428,5018,53981,1990,40744
2008,12,31,17957,87683,6691,21654,57434,13481,4909
2009,1,1,3419,87358,21098,68156,86557,25644,64327
2009,1,2,49476,3334,32669,99381,44330,25534,8935
2009,1,3,6888,17285,41989,5295,81261,44416,50313
2009,1,4,35241,12757,41056,69549,440,14099,21202
2009,1,5,57873,93931,12462,77643,81289,33559,25798
2009,1,6,84197,75554,30124,33672,78887,29144,33052
2009,1,7,39569,71030,98339,46456,88314,40327,38102
2009,1,8,69574,84742,78414,21166,13850,35822,30714
2009,1,9,14289,16272,98267,88513,10202,10729,76155
2009,1,10,7842,44287,11953,92038,19841,8428,25709
2009,1,11,15079,37572,75113,70999,24953,23451,57454
2009,1,12,13266,30129,85556,99191,31222,30321,20356
2009,1,13,45071,16142,27421,59360,48765,25687,14224
2009,1,14,58967,36415,30379,83160,97054,8683,25198
2009,1,15,33246,17110,17258,64676,71033,8722,5675
2009,1,16,95985,98524,53128,9250,28652,5035,74792
2009,1,17,59873,51708,45147,4944,84201,38919,60655
2009,1,18,32966,14606,44878,91932,67372,41608,1443
2009,1,19,64425,50290,66640,14022,83752,250,78698
2009,1,20,54784,8971,14372,50769,7495,33851,46370
2009,1,21,36146,55238,1162,12371,6945,12660,63666
2009,1,22,91145,51579,14320,40462,82536,25549,78745
2009,1,23,49907,83509,40188,30684,33798,23179,34705
2009,1,24,33901,23428,23402,88685,48751,4125,65805
2009,1,25,56245,37976,48526,8742,93213,16039,67464
2009,1,26,16509,28699,71129,24005,96629,1800,24467
2009,1,27,79164,93701,13211,45422,77209,3398,16105
2009,1,28,27358,76577,20810,61259,16356,10563,36295
2009,1,29,65106,14688,22099,37702,69015,36976,2796
2009,1,30,78579,53015,259,95087,81713,21388,45443
2009,1,31,94693,89539,99909,90208,83239,13120,65629
2009,2,1,76799,82869,11734,4157,75797,48895,11767
2009,2,2,92153,25809,48061,57258,40496,36511,81312
2009,2,3,25862,73486,74107,4440,26500,24365,89526
2009,2,4,24564,62104,34969,19256,51643,1229,9463
2009,2,5,34881,80700,61444,11680,63569,39529,82188
2009,2,6,39365,38423,13954,31517,64231,12014,25127
2009,2,7,21079,64876,16438,46940,38361,40544,41380
2009,2,8,64861,81260,67257,5776,43364,18577,41384
2009,2,9,95006,69806,67198,29886,66857,28641,67917
2009,2,10,30425,18169,90104,86142,72943,20409,84010
2009,2,11,37174,98774,39136,74604,63649,21925,27895
2009,2,12,2010,78820,89274,83222,60080,22883,88997
2009,2,13,19795,7811,30380,14800,93968,13930,61037
2009,2,14,60825,42570,18954,91249,77091,25409,23742
2009,2,15,50033,45818,27752,3558,44591,33239,58161
2009,2,16,24592,55164,32408,26601,50335,38033,46174
2009,2,17,26766,10915,15170,46560,18726,11902,51359
2009,2,18,29045,75831,38748,89869,34752,24053,87470
2009,2,19,11842,99461,91211,61875,61630,18962,31784
2009,2,20,22573,2201,59945,47164,73716,42352,50116
2009,2,21,40402,30384,16289,67168,57651,47810,73727
2009,2,22,92728,26063,91438,21772,18245,30185,67993
2009,2,23,52997,4237,25462,81190,20049,16672,33064
2009,2,24,98031,51986,24848,36955,70538,1144,10470
2009,2,25,60605,9847,90585,1006,56582,23225,8173
2009,2,26,30584,87386,81900,39663,13449,39689,17787
2009,2,27,31693,19873,5779,84689,40461,31240,32231
2009,2,28,76861,64263,41646,74891,32600,16493,68197
2009,3,1,3137,83988,28666,63741,10186,19250,31099
2009,3,2,83120,58826,49271,30055,46212,47522,59718
2009,3,3,59660,37210,47504,7704,73434,3282,68745
2009,3,4,13894,873,90975,90755,81487,32620,11997
2009,3,5,30439,15465,10194,49927,15804,38859,53668
2009,3,6,25990,74461,11118,25461,49638,10388,5515
2009,3,7,95849,7910,25232,71860,45119,39087,59564
2009,3,8,18553,58720,88308,48798,75944,29282,65904
2009,3,9,57431,11901,37901,87869,27365,14446,57795
2009,3,10,43169,3304,67814,85510,94116,28931,87322
2009,3,11,43754,55671,82836,55954,63580,24420,87814
2009,3,12,25050,13506,7377,59954,88578,45684,45104
2009,3,13,64521,91317,81007,21951,19569,18907,6171
2009,3,14,46934,99704,80318,6454,19360,14483,48315
2009,3,15,13475,59766,35636,73580,31788,34823,49534
2009,3,16,11719,59242,57347,53120,89100,31075,23074
2009,3,17,77677,76758,54529,42197,84426,35535,20500
2009,3,18,3994,70794,23022,67279,70497,19691,70084
2009,3,19,89856,526,98398,19683,76643,385,33262
2009,3,20,8430,85208,22795,20148,44449,46493,53267
2009,3,21,49900,77567,2692,43928,70676,7220,46125
2009,3,22,55101,9107,82976,59095,79900,22349,2725
2009,3,23,66748,58392,32809,72956,58917,47558,2638
2009,3,24,35559,97943,85899,60340,83150,25046,40487
2009,3,25,43950,21538,70105,93850,15457,39149,67777
2009,3,26,86132,62720,40253,41233,71826,39580,46679
2009,3,27,68077,78281,75755,34825,36672,8563,67780
2009,3,28,95588,56121,417,47498,54063,2667,77837
2009,3,29,53564,27712,4675,97513,65602,24779,57714
2009,3,30,81058,80279,61843,67189,42999,18447,24773
2009,3,31,14824,74379,57803,82901,52659,33558,74077
2009,4,1,89330,58472,41856,84917,14592,8624,8766
2009,4,2,85006,61290,56602,54921,5354,27628,78786
2009,4,3,87307,68758,76499,84716,49037,4693,68256
2009,4,4,92035,73140,9381,23210,63870,17183,6110
2009,4,5,16528,17092,40186,5857,75564,48393,47125
2009,4,6,6507,57016,55890,91513,34658,28843,42785
2009,4,7,56363,6470,31570,60021,75227,24421,74736
2009,4,8,24263,79113,12991,32649,68604,38723,65859
2009,4,9,32473,5906,78320,49000,22997,18506,61208
2009,4,10,14912,33250,78332,21419,6618,573,59283
2009,4,11,57627,79415,92067,13989,2236,39989,70361
2009,4,12,77463,64409,51448,18077,43521,30790,57078
2009,4,13,28477,19513,22936,60949,25418,1255,66301
2009,4,14,64766,36112,97508,96030,69362,42192,7448
2009,4,15,92331,42764,63082,49957,38531,21500,50297
2009,4,16,40766,11488,70657,34580,75896,22104,22657
2009,4,17,35769,2893,19734,64245,22405,9021,81545
2009,4,18,64174,60275,84197,45292,12739,31705,61321
2009,4,19,98452,90248,75120,90782,33011,4553,20738
2009,4,20,71541,26052,37386,28659,53892,8042,33238
2009,4,21,29787,46497,32246,81907,65741,1979,26151
2009,4,22,4498,27351,4048,68671,87626,38244,30314
2009,4,23,16716,86300,71634,15167,76547,13105,55948
2009,4,24,9558,17657,63037,97450,60061,422,86108
2009,4,25,13952,24815,5698,60090,87663,37943,41997
2009,4,26,53403,6274,4499,57900,33624,8546,12923
2009,4,27,37601,13142,89588,54316,99441,27574,9482
2009,4,28,75988,40678,91781,1897,74687,21169,29346
2009,4,29,34747,71590,41806,65050,12756,47503,85139
2009,4,30,418,85445,83487,53821,91718,37986,68072
2009,5,1,25342,12883,87346,79294,26024,26934,23610
2009,5,2,25465,70859,19443,17804,11536,27576,39700
2009,5,3,2574,98744,19045,37320,86686,27202,42369
2009,5,4,99441,24704,43860,99859,26501,27346,80031
2009,5,5,18218,31683,14454,59911,60918,18152,45557
2009,5,6,3293,11437,89166,28757,82295,24960,2912
2009,5,7,93830,52535,82611,12756,67631,18008,40075
2009,5,8,54316,95209,68796,70108,19913,29007,49966
2009,5,9,62765,72704,56348,97334,20739,20802,57245
2009,5,10,81656,5305,29153,84948,16741,18318,10057
2009,5,11,99035,59629,92968,9216,28516,41931,1971
2009,5,12,96146,9938,72046,66813,5146,7193,26920
2009,5,13,41410,2551,23238,4174,75254,45937,21508
2009,5,14,95992,83090,75104,93999,88394,4256,25299
2009,5,15,5134,38925,25355,4168,98553,34674,63384
2009,5,16,43420,26604,51706,55917,36541,40103,62729
2009,5,17,41687,97295,76001,99448,99845,15590,23622
2009,5,18,91451,11526,5129,87442,94616,46584,27793
2009,5,19,83009,839,93091,88143,39763,18445,78662
2009,5,20,54667,69470,38397,14439,12426,40103,50355
2009,5,21,48966,30205,9436,7004,43852,35436,6452
2009,5,22,60048,1025,26425,51498,12550,31553,15292
2009,5,23,7165,28136,53084,6526,45326,12526,24668
2009,5,24,1440,97322,3329,56106,66791,8078,70544
2009,5,25,79216,48180,57251,44534,94736,16686,47889
2009,5,26,38587,52121,90692,14987,69497,17116,26484
2009,5,27,98398,65020,38127,5563,9507,7562,82088
2009,5,28,54832,70087,23107,72623,67408,42787,48729
2009,5,29,50551,864,15624,46118,65395,22874,57003
2009,5,30,60131,55911,74892,15069,8031,31935,50055
2009,5,31,93879,15403,12891,92277,80422,1017,44191
2009,6,1,6281,74931,42630,61112,61369,15736,40087
2009,6,2,45129,24874,78815,95679,42090,10790,8148
2009,6,3,7484,16,65151,83966,55926,6394,19035
2009,6,4,80309,38328,45441,74187,53730,8331,52815
2009,6,5,50504,25700,97005,56784,630,39634,34247
2009,6,6,78350,21721,84333,23478,62947,29499,89156
2009,6,7,5036,90289,77304,28871,6656,8806,29189
2009,6,8,62581,15199,44575,59241,69878,40015,73428
2009,6,9,39960,48346,16242,90463,90397,29599,73598
2009,6,10,7378,85584,97844,85727,7305,48529,59205
2009,6,11,86603,78027,44712,7990,84667,22015,56860
2009,6,12,91322,97172,82400,70255,28722,26974,39495
2009,6,13,98600,16989,79274,54911,81686,11868,21725
2009,6,14,72082,41466,25322,79459,27049,39517,81537
2009,6,15,50705,54397,90741,37307,32424,35453,15296
2009,6,16,33442,73819,98508,41116,70991,30907,1370
2009,6,17,99712,24233,57216,14663,41221,36490,29573
2009,6,18,39258,48357,47649,27691,89822,39322,47149
2009,6,19,33222,28839,5037,83927,99587,45778,17585
2009,6,20,32010,31230,99233,81804,21400,47740,22919
2009,6,21,92390,94998,50640,8454,19230,7855,19468
2009,6,22,76802,60696,25393,16059,9052,23041,73749
2009,6,23,15225,62363,67249,64799,7553,22286,85077
2009,6,24,7139,68063,2661,55501,15644,1893,17304
2009,6,25,53395,15984,76574,62137,10982,27213,60590
2009,6,26,46563,35067,26409,23365,12115,1801,49423
2009,6,27,37518,24842,99524,69095,3556,16772,73893
2009,6,28,27460,55409,98969,50950,39823,1629,16450
2009,6,29,71818,19874,60105,25213,35857,36678,87349
2009,6,30,46838,63890,74290,9753,15309,698,73117
2009,7,1,27423,52499,88891,64940,93692,38414,386
2009,7,2,13599,71538,84278,41058,43298,49598,42007
2009,7,3,83121,1227,14809,54938,37452,24913,36502
2009,7,4,73308,27943,83850,36498,91832,8139,46250
2009,7,5,23492,75189,79366,67266,27687,34608,28558
2009,7,6,37730,73022,98943,51328,60911,33221,72385
2009,7,7,4208,82818,743,87328,396,31903,78618
2009,7,8,37847,6816,55119,27507,51110,5321,84004
2009,7,9,42941,13459,26605,82785,88647,5970,30050
2009,7,10,32685,90577,98607,70414,79950,13902,51741
2009,7,11,40860,13474,30477,61420,12643,47572,18747
2009,7,12,13039,79474,23716,67237,2641,28835,71095
2009,7,13,70102,34155,75098,29395,63965,1702,2179
2009,7,14,68964,24023,78580,1648,30952,43539,68414
2009,7,15,27253,7440,26506,84465,20913,23335,75884
2009,7,16,33555,20906,10982,62945,16731,34698,56534
2009,7,17,35724,29884,57628,5825,80390,49078,85219
2009,7,18,44354,67131,47397,29669,7506,42329,47669
2009,7,19,54809,35867,36082,98413,43306,12587,62877
2009,7,20,80570,35921,45112,30476,73178,6094,29773
2009,7,21,6261,7143,72658,41984,37026,46637,87808
2009,7,22,33767,95714,99379,94472,79197,13127,84141
2009,7,23,3054,5455,71809,57862,41321,7890,6274
2009,7,24,978,86828,55503,81547,39101,614,32023
2009,7,25,12278,56707,38147,18538,80201,10804,76873
2009,7,26,17226,57440,41033,67344,69506,40411,21816
2009,7,27,48702,3537,85956,68107,25344,24116,52320
2009,7,28,66664,98357,14945,83994,85184,20447,5540
2009,7,29,40636,71061,93914,69266,44119,32060,17803
2009,7,30,24320,59215,81028,57897,16655,22060,11593
2009,7,31,86160,78822,3408,51213,98710,5715,65671
2009,8,1,24053,79830,77990,7069,78186,42934,81062
2009,8,2,79721,63381,72953,36709,50793,16867,45974
2009,8,3,11263,15278,10128,51934,90845,41155,56183
2009,8,4,7499,13214,67775,10010,8387,21182,7574
2009,8,5,7097,76896,13244,31149,73077,7585,64569
2009,8,6,67614,518,45630,63686,80250,18583,50394
2009,8,7,47394,1801,6367,58657,33430,32847,30590
2009,8,8,24274,24001,53124,48124,53567,20898,64485
2009,8,9,61953,92079,68410,69049,85326,48005,26550
2009,8,10,74754,5589,71118,42367,22459,16748,16053
2009,8,11,2708,51682,22798,50102,69834,45517,45110
2009,8,12,19615,78363,52051,60241,18715,5175,74716
2009,8,13,72281,26072,99201,50586,34503,33962,25986
2009,8,14,36180,98319,52535,10934,3907,40005,49652
2009,8,15,42717,73104,92056,45425,24785,14854,51878
2009,8,16,10970,76722,36987,30584,55084,5389,40824
2009,8,17,90150,10563,15540,62431,36635,31092,39368
2009,8,18,87489,31405,65353,23668,29723,34240,50953
2009,8,19,33630,74244,20605,76346,47347,29012,38122
2009,8,20,88483,43865,66351,15804,36938,19689,6387
2009,8,21,8373,25078,53563,98523,35640,35454,17305
2009,8,22,88626,16545,6672,76114,47949,38376,66134
2009,8,23,77672,22615,67086,27653,13210,4042,80350
2009,8,24,76908,33054,74824,81742,93270,41174,37545
2009,8,25,30208,60863,60284,38580,85940,13846,47102
2009,8,26,37931,99299,30758,26557,32195,37429,9022
2009,8,27,80143,42157,35155,74166,81123,18593,61818
2009,8,28,94333,22634,38520,87592,72039,13343,79334
2009,8,29,65309,54516,66878,11868,31730,43513,20447
2009,8,30,34021,57358,3901,71952,73008,1010,88508
2009,8,31,5202,88439,17529,85345,46947,19036,15862
2009,9,1,28069,87628,94032,38753,26613,32551,82697
2009,9,2,15004,45893,12030,80312,16760,45259,58531
2009,9,3,64842,38772,58977,98862,12481,29229,30813
2009,9,4,85489,30239,85672,90690,35029,19553,42386
2009,9,5,98327,4940,68248,26395,8919,12279,31500
2009,9,6,35531,11181,24196,66886,73425,2577,77197
2009,9,7,90184,47835,55727,71377,2958,31056,40239
2009,9,8,15439,26636,57403,927,73226,9427,7968
2009,9,9,24606,95331,354,22932,270,34953,85679
2009,9,10,9188,47231,47178,61070,74763,37725,47956
2009,9,11,48187,40301,91504,38370,4487,13583,86099
2009,9,12,7445,10990,12689,39235,37625,20091,66513
2009,9,13,10851,45869,64480,51808,41199,31185,44740
2009,9,14,57820,66137,40418,83359,29719,3947,14429
2009,9,15,4481,91671,88736,52667,31971,30239,17389
2009,9,16,36457,60173,49839,60253,71162,12527,49487
2009,9,17,8787,48969,55999,35989,94838,36831,67796
2009,9,18,52388,18015,78887,10208,504,19304,69918
2009,9,19,46574,23250,54346,51055,31272,9433,73
2009,9,20,63242,56024,43813,16051,16196,43651,2655
2009,9,21,87358,56177,92142,12496,5146,14492,64836
2009,9,22,16335,1322,68983,68722,35689,47870,65281
2009,9,23,36192,67173,5199,82765,6775,25896,50171
2009,9,24,38046,35329,86596,17640,7704,30408,70042
2009,9,25,23899,24059,42696,27608,96587,1189,36455
2009,9,26,1732,15681,21290,34418,33354,40273,89492
2009,9,27,85394,38142,31124,37937,21666,36322,37054
2009,9,28,44792,28570,87224,99190,80250,23819,86829
2009,9,29,87953,20579,83222,28203,44637,42269,65811
2009,9,30,41223,93458,12265,59307,25490,49907,63724
2009,10,1,75195,40179,29567,60589,94672,10691,58525
2009,10,2,32689,97012,51930,77481,41933,39154,56670
2009,10,3,22182,29324,9850,26486,49902,43071,24689
2009,10,4,10890,51691,26851,68465,45148,5467,54123
2009,10,5,86989,5373,54198,78536,61903,33765,19124
2009,10,6,56574,44455,54000,89263,57818,5930,66743
2009,10,7,16103,61435,59764,54636,7110,19613,31122
2009,10,8,73364,79035,52162,605,30725,29012,85421
2009,10,9,75873,34478,29543,79213,56203,93,77748
2009,10,10,18105,83857,13223,91031,44663,33575,6645
2009,10,11,18832,5856,79739,34934,67290,39502,69570
2009,10,12,90751,9114,70691,80466,88148,22852,11071
2009,10,13,18872,18215,66491,11096,69044,46034,76661
2009,10,14,25246,12478,64408,59703,96334,27631,70733
2009,10,15,57348,61205,47377,76179,83412,43467,61113
2009,10,16,50701,82968,682,57803,8433,37724,78269
2009,10,17,12932,26927,19339,31803,45141,2181,19251
2009,10,18,14184,14566,65911,55782,27043,46670,45484
2009,10,19,23376,24300,82568,80723,1856,46296,66902
2009,10,20,85267,89762,84366,52319,72729,35047,76474
