year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,19,63001,56310,6681,89217,47478,30061,43406
2020,8,20,7201,88009,96991,75564,63604,6669,14270
2020,8,21,84069,85932,76821,96824,30007,44983,44113
2020,8,22,14294,88913,71019,24441,29142,49391,72840
2020,8,23,8749,68621,39955,71749,41282,12987,966
2020,8,24,5112,43047,70723,12312,31056,17713,57875
2020,8,25,11011,24381,8497,95079,26664,35317,21903
2020,8,26,73022,80299,16015,3668,69212,3385,78108
2020,8,27,14705,2776,70948,23454,71396,27254,31554
2020,8,28,29030,90241,72519,34141,33287,9593,56452
2020,8,29,80694,27306,50679,91704,68038,9175,3135
2020,8,30,11054,44491,95037,84075,41142,27403,54094
2020,8,31,26705,30787,48554,41409,49914,19501,31214
2020,9,1,21310,63106,92768,50339,53346,31638,4479
2020,9,2,2985,41231,47282,83678,84888,47960,11734
2020,9,3,69277,57134,94868,80330,17977,6256,20757
2020,9,4,75470,50010,84850,2174,97148,33403,49934
2020,9,5,47062,69255,41148,68371,32361,267,35061
2020,9,6,2058,31904,35891,21394,89486,33172,71424
2020,9,7,90725,97484,13157,60002,54617,8024,60331
2020,9,8,88945,30631,37439,64414,80640,38641,12939
2020,9,9,77787,72043,42873,24848,57650,372,69570
2020,9,10,6362,50638,44630,24771,98893,30520,16165
2020,9,11,88379,80044,67588,79103,77527,47096,55456
2020,9,12,48495,5119,12139,53792,52101,49577,88205
2020,9,13,32740,88217,17496,10526,76612,10368,11726
2020,9,14,50613,60739,61295,56974,11376,5925,71744
2020,9,15,26620,2796,27908,31350,82839,11847,56805
2020,9,16,76717,8942,82260,25212,30412,44398,55355
2020,9,17,82512,60327,13559,15251,64895,31054,72129
2020,9,18,57858,7773,93854,8470,68511,5148,25443
2020,9,19,96238,77424,63539,22858,96572,7798,559
2020,9,20,95762,19645,97363,72479,28586,29623,54042
2020,9,21,75350,90372,9396,57861,50698,39306,39464
2020,9,22,31945,86712,47944,89802,94484,41797,18272
2020,9,23,79347,13296,80066,91936,7072,43604,71145
2020,9,24,3643,51402,1704,99404,71046,49066,78234
2020,9,25,15983,95040,2275,91332,85412,28022,15545
2020,9,26,52461,67328,55008,84405,54039,2951,24207
2020,9,27,64874,61099,88830,60572,90746,18895,12508
2020,9,28,97817,12499,83652,1459,63900,35355,47215
2020,9,29,51297,773,5448,83631,95812,24075,21315
2020,9,30,97575,52096,56859,50036,19423,28218,70792
2020,10,1,89813,47520,24998,54687,24970,13827,55258
2020,10,2,15715,99074,84117,29884,11572,17769,27694
2020,10,3,91823,69475,64908,59471,70247,36708,63101
2020,10,4,82411,10782,50767,79985,62877,7625,36372
2020,10,5,82300,52194,97164,72112,16065,22161,73150
2020,10,6,41034,52340,74760,73101,67765,25228,52984
2020,10,7,79336,42996,67029,87510,28823,48289,6980
2020,10,8,15421,34996,6432,97831,45777,7199,24168
2020,10,9,8653,81175,40539,7304,49721,37702,65768
2020,10,10,65785,76215,55269,23171,44906,30028,2623
2020,10,11,12670,5256,31958,8357,64603,48986,5866
2020,10,12,9777,47274,59197,25198,82269,31980,29380
2020,10,13,44397,55530,49899,53050,36705,40438,16705
2020,10,14,2777,44491,72472,84913,20705,27741,18083
2020,10,15,81962,74120,37057,94631,95727,19014,89339
2020,10,16,60330,68000,31556,70106,31625,40752,71655
2020,10,17,30246,89084,67387,74642,44613,17285,57691
2020,10,18,97669,7722,20748,445,68565,43219,81710
2020,10,19,5621,37311,9792,87583,11431,13201,38565
2020,10,20,7157,32214,17904,83838,16565,49459,10296
2020,10,21,48190,56563,81950,78435,45646,15688,53076
2020,10,22,6610,82973,97119,4279,7046,17866,81075
2020,10,23,75610,27436,22784,81231,64747,48928,65165
2020,10,24,76177,12128,83729,99685,44341,1632,53523
2020,10,25,77258,67443,70170,25447,24005,2119,10233
2020,10,26,69650,34159,73308,76259,17131,36778,16889
2020,10,27,40528,20995,34316,16138,48431,7099,13720
2020,10,28,13177,22378,98884,5705,34505,48964,65389
2020,10,29,95198,596,5263,72455,68038,25432,34253
2020,10,30,8394,43903,34485,94395,78061,7792,67005
2020,10,31,11543,10922,83894,52070,31916,18209,44559
2020,11,1,80346,91659,98278,9874,14037,13513,71930
2020,11,2,64893,12477,53671,60090,29424,8933,88896
2020,11,3,13813,50717,63148,22206,10971,47632,26600
2020,11,4,89031,21776,3604,16925,32697,3849,28994
2020,11,5,64612,38409,53553,61310,30068,18182,47535
2020,11,6,44104,81695,19465,8996,10523,23135,45438
2020,11,7,39946,48419,34333,53758,99135,47481,15963
2020,11,8,26457,11464,8914,15487,33239,28869,68763
2020,11,9,65935,32718,17757,46899,71126,37661,88208
2020,11,10,17545,55842,95742,78000,53888,15206,6996
2020,11,11,64410,4692,88785,4355,53111,39469,58112
2020,11,12,68597,53301,50426,95054,64765,9339,26892
2020,11,13,98003,4560,75655,63938,37277,9763,87188
2020,11,14,24754,97423,35395,42299,53264,47488,298
2020,11,15,7152,79046,23645,71561,83737,28781,2268
2020,11,16,53199,68250,50379,21796,21550,17157,76849
2020,11,17,86314,92847,60092,669,97406,35746,40958
2020,11,18,51034,45508,8145,75788,42930,43539,24438
2020,11,19,12546,7378,71087,36049,86423,44732,87609
2020,11,20,70160,39864,16228,23358,8113,16607,11505
2020,11,21,46015,115,78353,32328,92961,4797,12996
2020,11,22,90367,90542,13953,41400,52402,22097,23539
2020,11,23,11683,81987,67976,24228,89365,39063,30276
2020,11,24,92139,50146,84237,62298,90009,464,42008
2020,11,25,14474,83422,63512,60488,83536,8217,39167
2020,11,26,92849,13013,58515,83215,19906,22467,40966
2020,11,27,88659,10916,74505,342,9254,8832,10921
2020,11,28,14970,97894,1197,7109,64391,1785,85758
2020,11,29,70752,18600,4117,85225,18374,33981,52064
2020,11,30,18261,58549,71230,11109,71561,29744,20675
2020,12,1,7818,18563,51641,96477,45830,42497,83170
2020,12,2,71435,1328,54090,2757,15574,21638,9865
2020,12,3,79964,73422,11974,50715,8374,32443,62291
2020,12,4,43099,16423,14354,61359,74971,1936,28820
2020,12,5,62883,48031,99494,87052,82945,17486,29880
2020,12,6,45126,9982,13049,16561,11310,17139,69317
2020,12,7,26883,38776,45533,23198,28550,23858,265
2020,12,8,36923,6300,42555,96373,39074,23261,57731
2020,12,9,30396,91548,62902,93278,39578,12396,20330
2020,12,10,38875,46233,80209,84000,56215,9610,36912
2020,12,11,83876,76748,36228,27110,15523,48112,50307
2020,12,12,44072,88322,40571,97346,10973,49478,30070
2020,12,13,50047,72738,84153,80442,64285,47054,80072
2020,12,14,20214,25801,86753,59088,72034,33313,59440
2020,12,15,44600,92922,76351,28475,69669,28931,1936
2020,12,16,1544,43394,22242,61967,31715,29165,55665
2020,12,17,42688,78642,85734,9086,67731,19886,25879
2020,12,18,48367,16940,95950,84932,59092,32702,54020
2020,12,19,31125,82367,19811,92076,75288,46161,6902
2020,12,20,44957,25091,8837,62852,68485,47431,44818
2020,12,21,16551,26595,482,59238,21588,36216,34675
2020,12,22,5670,56101,90554,54036,89392,2855,78967
2020,12,23,48484,1909,99338,95960,84275,19148,78036
2020,12,24,75914,15309,24937,37222,56751,33774,40073
2020,12,25,25235,81204,24891,41786,24150,41724,57375
2020,12,26,45737,27939,18402,51406,392,8955,51793
2020,12,27,6135,28161,60759,54618,46421,26449,40578
2020,12,28,30695,95596,54965,22961,27256,29901,182
2020,12,29,84007,30026,60255,25593,11229,1497,63730
2020,12,30,35378,43220,17457,97466,87511,35858,55223
2020,12,31,87902,61164,87015,10388,5676,47774,55006
2021,1,1,52097,40574,31935,99143,36169,36899,62103
2021,1,2,79777,83151,82285,80135,13177,8891,35727
2021,1,3,40757,60387,5809,76135,3606,23265,29952
2021,1,4,91116,75474,55175,95369,36637,42189,25757
2021,1,5,42312,6314,87114,94408,46887,35400,29903
2021,1,6,99408,38650,32005,79184,21800,30641,9318
2021,1,7,51328,89531,81396,92085,49917,37204,54571
2021,1,8,69875,26820,74522,60990,2293,29696,52711
2021,1,9,55281,88237,94819,97593,94550,48284,88352
2021,1,10,41437,33683,18254,57196,72332,16611,56379
2021,1,11,10483,97251,95696,61811,3134,27091,60247
2021,1,12,53050,80647,54817,22924,7466,29338,10266
2021,1,13,26111,75386,72976,81391,63622,34146,18983
2021,1,14,74523,82429,3687,32311,32463,38292,89506
2021,1,15,21146,21254,25884,47980,18505,37931,39790
2021,1,16,21638,31374,96388,91039,12020,1204,43963
2021,1,17,35837,80542,30580,78299,72279,19907,9690
2021,1,18,35900,4052,55024,10422,2832,8710,32733
2021,1,19,35294,13354,48590,72791,34607,24474,40770
2021,1,20,69463,12404,46912,7452,60129,43299,8491
2021,1,21,88500,94503,28805,40689,91396,9384,58987
2021,1,22,63674,79290,78676,99573,83341,52,86346
2021,1,23,2524,25113,85430,37817,38466,34020,56959
2021,1,24,73073,24845,47728,58887,53600,44639,26339
2021,1,25,13729,37938,64829,2228,48792,9985,9268
2021,1,26,40187,69368,78255,3860,48657,6930,89784
2021,1,27,48349,6981,62481,50872,32094,47911,85040
2021,1,28,86911,98282,31998,76335,39478,29725,65222
2021,1,29,93077,90716,17912,23157,45005,32740,81737
2021,1,30,93796,92724,1004,50334,78443,29258,70545
2021,1,31,27099,52540,90328,91799,75872,19160,62670
2021,2,1,24317,33422,64061,11228,31703,46058,3914
2021,2,2,71180,92134,39135,80609,99201,23398,53765
2021,2,3,44205,56137,45501,54352,65212,46505,14685
2021,2,4,60006,42114,91581,87104,94653,31908,15254
2021,2,5,70525,67420,54275,11193,841,18335,88772
2021,2,6,32544,30744,42686,20075,39230,48172,70683
2021,2,7,38430,71570,4448,98987,44058,16300,89690
2021,2,8,25622,12804,90727,85627,54918,32307,19083
2021,2,9,65922,80567,84336,52798,47986,38611,43991
2021,2,10,48826,73297,2762,97721,4041,45447,67796
2021,2,11,59622,59971,18478,98051,31540,39277,23389
2021,2,12,75597,5577,83079,1218,34732,23805,53197
2021,2,13,6001,72463,92279,71923,53029,26614,54720
2021,2,14,1014,15224,88710,66192,88521,41472,63912
2021,2,15,8913,53270,81707,68534,13240,16537,12936
2021,2,16,61131,72165,12677,53080,77741,12107,40649
2021,2,17,28825,2263,73845,34825,74725,16123,6747
2021,2,18,27754,42737,31467,45119,74312,36528,71310
2021,2,19,62832,44351,75222,88096,13973,6928,72981
2021,2,20,43564,89816,55917,4695,61981,18593,67774
2021,2,21,56073,97051,28422,84897,99313,2267,9722
2021,2,22,74037,68389,42820,18142,27477,40638,83261
2021,2,23,1789,27166,74570,80972,87868,16143,79068
2021,2,24,1840,39423,42048,45404,29238,14316,70098
2021,2,25,7570,99260,24223,63643,96310,2644,18539
2021,2,26,95622,71262,84612,86011,56003,27432,4152
2021,2,27,83479,34421,67412,85267,61586,8334,32591
2021,2,28,49454,24476,51658,67645,80250,10057,63048
2021,3,1,9488,40725,79497,17057,56336,3719,77051
2021,3,2,52646,72715,61942,64619,43976,46553,80629
2021,3,3,16330,90336,54781,99809,24757,38544,31427
2021,3,4,2694,96877,84017,68499,37705,2026,76144
2021,3,5,17954,78435,65543,43793,35511,45040,87202
2021,3,6,91846,65110,74252,60843,37824,36193,45462
2021,3,7,98152,99098,92442,14481,5785,13574,20641
2021,3,8,46893,2118,48420,49587,15346,48788,14437
2021,3,9,53050,814,86932,87356,95600,2475,71148
2021,3,10,31110,13866,8349,22955,78975,48953,23798
2021,3,11,33151,51497,25611,47654,50594,18052,68486
2021,3,12,56379,97978,25479,3271,95,23898,39209
2021,3,13,15440,22685,19998,68490,23498,6929,25845
2021,3,14,35449,75755,3344,66558,89620,28045,45865
2021,3,15,84947,26997,89662,34449,78493,31624,22102
2021,3,16,45439,66027,60587,1817,64004,36065,61439
2021,3,17,64098,76314,7000,79538,98999,26997,64379
2021,3,18,38848,33925,36575,74297,9680,39918,77206
2021,3,19,15651,84314,63070,16949,11310,2731,21397
2021,3,20,6155,706,49850,51593,66733,10437,59761
2021,3,21,30736,12853,91199,94834,89167,48198,10723
2021,3,22,88165,41546,71453,43364,75471,24379,17660
2021,3,23,1502,80648,74866,33504,64962,37935,40453
2021,3,24,76271,7018,18201,82425,7723,18051,70369
2021,3,25,74455,78487,20129,21543,7691,11328,62728
2021,3,26,96857,25877,23450,1373,67423,11254,4737
2021,3,27,59245,35632,78748,77098,32631,19965,20601
2021,3,28,97592,24252,61053,90215,31269,45606,28991
2021,3,29,55343,63656,39360,46150,58494,9488,24044
2021,3,30,66184,87167,16771,79393,29396,6572,47117
2021,3,31,13170,67825,58205,72414,19808,36953,9511
2021,4,1,52438,23269,60111,66382,47520,37516,16596
2021,4,2,95140,49473,45586,66835,13128,34945,2984
2021,4,3,71621,60785,97027,54156,47951,30149,39900
2021,4,4,77346,86720,47017,6867,70896,5221,19280
2021,4,5,7055,58525,45142,59492,81794,21605,12225
2021,4,6,29313,75472,98820,40805,24944,10758,87639
2021,4,7,38071,62054,36974,26043,22838,352,16550
2021,4,8,87141,80500,46450,80838,67219,43466,47705
2021,4,9,54466,15038,66984,61520,73563,28478,77363
2021,4,10,71708,50082,79588,1020,25553,28407,31824
2021,4,11,50496,55516,65814,4918,17570,2787,10960
2021,4,12,56759,53138,27509,43899,33637,40310,41089
2021,4,13,17207,127,28793,71672,15165,12128,13191
2021,4,14,5079,40605,70554,76786,90686,141,74157
2021,4,15,32590,44899,52333,83085,16767,18146,28002
2021,4,16,34336,20933,35313,7446,90422,29174,61345
2021,4,17,24059,69483,8785,57617,69610,37577,29289
2021,4,18,84774,66056,78831,6204,6661,49384,52989
2021,4,19,13698,15876,93497,46288,77127,45829,75724
2021,4,20,93893,80327,33726,44580,1259,35390,82025
2021,4,21,91680,64563,19721,32090,34046,28505,19707
2021,4,22,20007,82433,35347,21132,48489,14177,17335
2021,4,23,71501,79913,26675,1550,95788,20171,74189
2021,4,24,72914,66000,9913,83158,46326,9990,77737
2021,4,25,63936,45379,96114,71967,26294,15834,44057
2021,4,26,60339,44339,10115,96697,43123,45461,57828
2021,4,27,91611,75989,45162,79463,55901,21836,71013
2021,4,28,51689,92006,45201,40954,74357,5113,70464
2021,4,29,20682,31454,68200,969,76833,30665,72936
2021,4,30,19478,96499,93344,79816,57189,19810,86512
2021,5,1,311,81622,10691,8274,57610,5852,17736
2021,5,2,13511,27687,68748,81551,36044,13949,88856
2021,5,3,10401,85413,79319,47434,16867,13871,8403
2021,5,4,10051,60887,37690,29528,57385,47385,35695
2021,5,5,30925,67194,18558,31236,65167,29248,85861
2021,5,6,22776,1451,43596,52638,45489,28696,10540
2021,5,7,81532,58996,89396,8284,44408,35066,85718
2021,5,8,77626,65288,20472,4028,26175,24513,59907
2021,5,9,99911,21897,91953,30836,5442,26862,58423
2021,5,10,70608,72461,34283,9735,73911,27878,82373
2021,5,11,19399,22925,12912,17283,81920,18659,45566
2021,5,12,26328,20077,97635,20305,1716,34458,14333
2021,5,13,27890,25322,90591,44153,47218,32544,4988
2021,5,14,69011,9405,69762,55970,81866,4044,5705
2021,5,15,72128,98273,44429,7879,21198,7340,25161
2021,5,16,3117,92351,67078,45796,12427,31065,76101
2021,5,17,14142,15522,6785,58384,40844,13727,28888
2021,5,18,4413,96270,10227,89776,22027,29988,25745
2021,5,19,20244,383,11449,92371,98655,5877,80249
2021,5,20,36204,29569,41761,55673,38271,8839,31468
2021,5,21,67049,89903,83920,97542,21776,7056,85925
2021,5,22,78971,20783,91164,99736,17052,1390,39511
2021,5,23,55430,81377,35255,75673,98111,13056,8044
2021,5,24,96766,35284,84644,49321,81204,26405,24993
2021,5,25,19474,35243,6461,86522,41497,6732,84064
2021,5,26,79624,13788,56340,74947,34570,47504,64682
2021,5,27,67973,65245,80544,39755,62974,32150,55427
2021,5,28,61084,95205,99822,57849,46841,34466,53522
2021,5,29,28044,10870,28514,63870,62464,34974,26743
2021,5,30,20312,58058,50806,99935,71845,23498,44881
2021,5,31,22766,87353,65914,7090,52597,46457,16844
2021,6,1,15570,78607,62271,76654,90163,28444,70854
2021,6,2,53355,62909,74375,97751,90130,2889,21620
2021,6,3,68945,54214,28362,89256,12271,45520,55543
2021,6,4,467,19017,96775,23232,6369,12689,46674
2021,6,5,58965,25497,93517,90887,4103,22139,73892
2021,6,6,10618,50583,34745,63972,29843,25472,1722
2021,6,7,19973,44712,39693,5269,15277,18055,80877
2021,6,8,43900,63574,16419,44366,98942,13193,23950
2021,6,9,5310,92233,30623,80626,34082,40491,81512
2021,6,10,54536,12630,55403,65153,79564,6500,65477
2021,6,11,9406,48323,23550,45730,93034,13243,50999
2021,6,12,24662,47649,61875,68561,11222,44645,9279
2021,6,13,26515,24189,29580,48176,32774,26554,58801
2021,6,14,66855,17044,16665,21390,46025,22067,6543
2021,6,15,25588,94918,48371,34994,43240,21920,47075
2021,6,16,52625,35162,48073,77287,82810,26299,55847
2021,6,17,10383,20943,91477,36897,61484,21056,85072
2021,6,18,94257,97609,30225,61111,31005,46889,72500
2021,6,19,77029,35307,85394,2617,46577,33764,73962
2021,6,20,89816,22036,51036,42441,57197,15461,6079
2021,6,21,56359,41759,98277,83093,79054,39754,76342
2021,6,22,40537,10809,37765,34793,24770,17989,42255
2021,6,23,55774,31229,94754,49154,66536,46500,41770
2021,6,24,13112,46615,22083,19279,68650,23119,68071
2021,6,25,42199,88579,14149,98557,46689,12426,81649
2021,6,26,25742,2179,17990,82630,29339,5755,3774
2021,6,27,70460,40095,46028,42585,71324,7134,71739
2021,6,28,37859,69985,43508,67322,16599,15591,36600
2021,6,29,85249,55061,64671,27447,43639,28819,12355
2021,6,30,6679,7596,24003,48773,26126,8345,21402
2021,7,1,71817,30451,81528,42276,70545,27555,64861
2021,7,2,41868,1040,76599,79726,71024,36458,73399
2021,7,3,87623,2048,49999,89223,73460,31021,13021
2021,7,4,33450,9839,75375,40129,33787,15729,8901
2021,7,5,59912,90425,36654,31728,20875,18181,30356
2021,7,6,91420,62088,75216,33287,63127,18166,29365
2021,7,7,50503,4623,92763,54477,23023,9113,63699
2021,7,8,96482,90133,76719,29932,16324,18445,20060
2021,7,9,50110,525,75312,26373,90950,11965,48101
2021,7,10,11824,30146,48456,3243,8585,40023,22882
2021,7,11,88063,8188,98598,38565,12810,7712,49393
2021,7,12,52184,66825,53091,48666,73309,46161,74949
2021,7,13,5984,30957,65008,56093,31482,40319,82466
2021,7,14,22431,68635,56918,50606,15132,21725,63849
2021,7,15,23716,61747,23082,28131,86286,21679,56695
2021,7,16,15447,45742,92440,67631,28918,45530,76296
2021,7,17,18579,8043,11244,24562,55351,42603,30655
2021,7,18,86832,49273,79472,25614,17907,2741,66220
2021,7,19,49391,74465,46420,73106,52563,19501,11236
2021,7,20,55200,7531,84283,70646,69624,26722,18276
2021,7,21,98542,38603,70923,17120,62997,48518,31681
2021,7,22,34700,7472,38687,21531,56744,34510,83497
2021,7,23,91003,87250,39716,40393,78066,2487,39850
2021,7,24,46980,88339,47438,2179,12221,48072,29177
2021,7,25,81844,41145,43804,96737,96099,31079,60208
2021,7,26,75448,29596,71889,10147,37068,26927,8029
2021,7,27,10163,61437,11525,1165,65038,17592,77909
2021,7,28,59456,70078,4111,22787,58416,17900,4966
2021,7,29,86988,15971,30494,68832,73467,24297,65568
2021,7,30,69565,5375,95776,61364,51323,34016,51510
2021,7,31,4742,27294,19539,14904,5082,47415,2421
2021,8,1,86472,15007,6681,45927,1436,10791,78713
2021,8,2,59852,78690,10030,63191,11012,40523,12022
2021,8,3,84478,31172,13942,70395,52898,26069,11758
2021,8,4,20572,26436,19620,25313,53729,39158,70217
2021,8,5,75163,86572,88989,61634,17930,45669,17560
2021,8,6,19366,6460,92624,95569,1501,2654,48759
2021,8,7,12513,59528,90781,13342,7051,21074,70088
2021,8,8,76301,47142,31846,96872,89929,17817,18537
2021,8,9,43657,23326,95105,35171,9897,34093,16804
2021,8,10,44179,79761,20715,63544,2572,13339,39112
2021,8,11,4073,32344,17870,16585,8223,25002,86278
2021,8,12,15274,46075,46366,7926,9568,44563,64797
2021,8,13,99496,62379,59685,59505,85704,4789,64675
2021,8,14,11952,38881,7831,72482,18642,28545,16025
2021,8,15,21213,41883,11488,41637,74226,29358,14573
2021,8,16,82449,70711,20851,14074,33138,33568,1999
2021,8,17,42705,78130,43147,58553,56860,2832,44409
2021,8,18,58915,57620,29083,87218,12853,36913,79700
2021,8,19,31494,81810,95724,69058,23692,7212,17047
2021,8,20,14270,52921,1619,13070,23631,38821,33495
2021,8,21,73120,22388,81845,15825,16869,24991,60729
2021,8,22,73728,44174,25137,48994,18146,20571,66212
2021,8,23,30998,23836,12263,78843,5645,7986,34252
2021,8,24,45688,31549,91298,76309,821,9269,79378
2021,8,25,40804,48089,32872,13923,86829,31068,46099
2021,8,26,3697,72411,36827,93777,16584,28315,12770
2021,8,27,51081,48886,95333,82078,89073,7595,27272
2021,8,28,94717,31933,57876,56756,79833,49173,13065
2021,8,29,97006,74793,22442,37809,22882,21666,41731
2021,8,30,9710,2733,97830,29758,91495,1008,3534
2021,8,31,8079,29323,82656,75511,94560,44340,57589
2021,9,1,83632,18287,51212,94700,66571,9087,61455
2021,9,2,62755,74612,871,59760,49404,39665,37568
2021,9,3,72285,27682,49299,98346,46766,13480,78104
2021,9,4,38261,30839,67989,46339,60161,644,71849
2021,9,5,71072,61336,95789,71055,79622,13353,25754
2021,9,6,46192,72439,33561,8946,63402,34431,75058
2021,9,7,12806,90447,82625,1442,18128,48275,26140
2021,9,8,64894,11754,44243,3154,58945,28583,65844
2021,9,9,19105,95579,87692,6529,56914,49833,77583
2021,9,10,52887,63185,59689,99078,51975,43249,54375
2021,9,11,15377,44031,9432,44534,50830,8409,55975
2021,9,12,68957,56683,62114,33850,84789,22708,77003
2021,9,13,43733,51291,19198,79189,63221,6890,85717
2021,9,14,20134,23074,63300,73020,2610,39340,48449
2021,9,15,70936,32588,29175,86312,92970,4959,7197
2021,9,16,43799,63367,93172,29108,36401,21637,62957
2021,9,17,21189,10697,16312,81273,78339,35509,30462
2021,9,18,41559,58750,62530,61692,98175,42181,1063
2021,9,19,784,81520,39511,88072,30459,18685,60735
2021,9,20,39781,23643,37932,99931,3361,47455,49038
2021,9,21,39762,35443,8347,77302,46139,24658,58575
2021,9,22,24477,76518,35388,82387,51620,47917,4078
2021,9,23,49794,56450,95140,66930,54321,1002,55001
2021,9,24,84780,19687,45735,40912,59681,33666,20842
2021,9,25,63042,47472,86232,19155,82915,44578,86456
2021,9,26,29053,35587,55030,69882,28456,40417,42268
2021,9,27,80075,4686,12698,46221,77487,7837,43150
2021,9,28,31807,75191,84502,32938,94877,46588,70201
2021,9,29,70909,30254,31043,50302,94077,17274,59456
2021,9,30,76991,28203,65912,22396,63789,20941,2277
2021,10,1,92244,27710,60896,88671,48747,23593,64891
2021,10,2,26233,97782,64392,74391,72972,48893,53681
2021,10,3,84200,95480,13881,55108,42085,11275,5410
2021,10,4,36162,94900,91217,29504,23102,7128,41899
2021,10,5,3242,94421,44175,95486,22130,21423,508
2021,10,6,87228,95015,35398,29812,92796,49789,54202
2021,10,7,82119,48681,44234,66318,60512,8115,67778
2021,10,8,2597,35741,59539,55110,30641,755,4613
2021,10,9,70094,7883,36512,73336,2303,47038,55173
2021,10,10,40784,18460,85680,28011,13475,21077,67822
2021,10,11,22622,37217,78375,4741,2249,22609,77410
2021,10,12,62760,97075,25187,81708,32815,34725,36817
2021,10,13,63455,51832,37782,49901,59714,40645,23236
2021,10,14,78368,87682,8408,19151,22494,10439,33513
2021,10,15,52320,47867,21334,74941,85083,49708,86033
2021,10,16,87331,38668,99795,66442,35742,24981,18150
2021,10,17,84909,26058,1318,64715,77889,39099,84615
2021,10,18,53954,29743,37850,48673,33777,12609,74175
2021,10,19,56270,73047,47687,8589,20913,35372,79881
2021,10,20,22347,1431,12266,26029,40099,12060,22471
2021,10,21,92192,53392,56972,77100,79449,8289,11815
2021,10,22,73689,13740,56429,43994,59834,10631,59018
2021,10,23,9962,73239,93192,66231,62638,7230,71171
2021,10,24,99902,42601,7404,38601,44032,19669,64629
2021,10,25,482,48080,57099,92673,1471,14070,26125
2021,10,26,97272,88711,44291,87312,18802,17071,81306
2021,10,27,78635,27701,40323,88597,17292,49867,41179
2021,10,28,96281,7096,78702,96182,66049,2457,4782
2021,10,29,26432,22125,99411,26913,86556,22861,55937
2021,10,30,88026,3283,22061,1649,8345,16351,8961
2021,10,31,27146,83422,20266,5780,27474,26940,50728
2021,11,1,44765,43158,98259,41045,66606,26960,33579
2021,11,2,32654,79416,4712,75437,17892,20474,2349
2021,11,3,20799,93335,54637,25176,12969,26698,6825
2021,11,4,21313,59400,15785,48458,59173,2402,10589
2021,11,5,2999,45693,97669,64115,88851,45927,51512
2021,11,6,71808,89238,75090,20813,85005,46153,56249
2021,11,7,19248,16627,98597,56398,26313,19585,61573
2021,11,8,39281,46282,8397,76945,22034,40533,75402
2021,11,9,97558,92934,12342,556,54979,10010,84671
2021,11,10,60181,22288,86182,31988,27877,27623,19152
2021,11,11,29233,73775,65400,48480,90401,30348,1229
2021,11,12,33065,49932,2802,72345,12566,27550,25641
2021,11,13,34599,68083,91042,32156,77368,19736,79064
2021,11,14,32346,46097,30086,8878,68385,16267,7217
2021,11,15,12613,10241,26368,41846,84015,41767,56677
2021,11,16,90768,72114,27906,23832,22046,30707,72529
2021,11,17,34611,58256,78169,85561,42690,35563,24068
2021,11,18,20058,21650,83131,68755,67746,29568,77633
2021,11,19,52482,62186,34849,65095,72426,11217,43292
2021,11,20,72793,69335,29968,79912,41449,24225,73743
2021,11,21,79846,21283,32623,30808,79539,27144,6368
2021,11,22,38580,29058,66787,74989,50707,16270,53744
2021,11,23,34804,95837,37728,87286,58023,38928,38732
2021,11,24,30448,66496,8375,19592,35831,38342,39503
2021,11,25,93631,12567,19598,89828,33849,18572,20635
2021,11,26,29739,95715,53354,84671,41124,20140,9659
2021,11,27,8182,2761,19754,42986,98598,23833,56623
2021,11,28,72972,62761,31706,19771,45608,40080,19363
2021,11,29,81438,78421,38865,91420,7339,8462,11247
2021,11,30,57540,27034,18233,3630,39100,21586,78300
2021,12,1,80224,8078,64311,88405,10838,34064,7742
2021,12,2,9435,57897,94364,82406,37009,26069,42177
2021,12,3,82616,82500,57891,80406,77273,46755,81825
2021,12,4,84611,71569,69424,58502,14954,37656,78484
2021,12,5,70405,75594,83135,50628,83671,47445,55385
2021,12,6,94508,47861,19478,3943,22109,13842,42700
2021,12,7,59117,56262,21228,58084,55114,29118,48489
2021,12,8,32386,92225,26666,33348,63793,12441,31850
2021,12,9,95098,96,86685,65502,75689,19819,32482
2021,12,10,59359,33616,4218,70219,97828,23695,40513
2021,12,11,19936,53888,93212,95404,26502,30792,43487
2021,12,12,81615,9909,8328,14000,2133,34993,47347
2021,12,13,82277,47433,55548,93726,63880,42232,39228
2021,12,14,55921,28403,8061,31631,78370,12278,81849
2021,12,15,76197,52324,92361,12484,6212,1925,47887
2021,12,16,49065,32716,77725,30679,58976,36052,61030
2021,12,17,77461,21044,8376,76089,84828,30276,39815
2021,12,18,48708,38859,45394,4628,67261,3454,6258
2021,12,19,61982,65731,54459,38178,34406,46819,37013
2021,12,20,40617,65095,74899,89681,97810,18976,36711
2021,12,21,56786,55027,97740,50598,76071,22468,86686
2021,12,22,77250,2743,96500,25957,41601,41893,16936
2021,12,23,25214,11698,99546,3547,93780,4004,78077
2021,12,24,28186,17174,25089,68802,82269,16340,34835
2021,12,25,96430,85315,27897,69567,40341,25637,20164
2021,12,26,32763,48104,63202,10013,67198,9701,15969
2021,12,27,25150,17946,99257,66715,45995,15154,20262
2021,12,28,39775,69157,28338,67960,2682,3426,53113
2021,12,29,1302,86117,44299,97732,71431,22196,33650
2021,12,30,11772,14184,3814,60886,62287,17015,70898
2021,12,31,45836,43067,23219,87337,77364,22475,84052
