year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,14,36867,17690,48582,80499,22798,30156,58578
2015,8,15,92039,67906,41864,51593,90238,34596,50716
2015,8,16,49790,18055,84079,46670,73283,47424,82992
2015,8,17,2745,84555,4287,75552,57606,21851,67705
2015,8,18,80839,13174,50255,17705,30863,48836,58203
2015,8,19,70012,45343,23132,62051,13249,14995,3643
2015,8,20,19838,65943,60710,85980,83997,44788,82649
2015,8,21,73631,42212,51992,76375,43118,22631,68278
2015,8,22,17075,94481,15982,97914,7654,16237,55618
2015,8,23,54868,65072,30173,24879,10415,3304,13281
2015,8,24,40015,34651,16923,59852,593,43984,42183
2015,8,25,941,55124,94831,74571,97335,13175,80945
2015,8,26,56804,52157,35574,73878,46637,1555,51791
2015,8,27,70642,34143,3761,41861,15567,285,26739
2015,8,28,25981,19940,86372,82347,54590,3294,62198
2015,8,29,71534,13630,4381,72474,68753,15563,33396
2015,8,30,82439,95089,30692,39242,47245,16265,13119
2015,8,31,93881,17820,1262,80874,68314,21374,72734
2015,9,1,83880,71658,5825,26212,91597,42196,58558
2015,9,2,62539,11841,67108,34072,25470,37840,32898
2015,9,3,94222,19754,86293,93012,14843,16985,22253
2015,9,4,78439,83249,61724,88672,17420,29337,19545
2015,9,5,85734,710,8631,69613,88719,14455,5825
2015,9,6,80315,6650,4382,59205,34842,37841,23277
2015,9,7,60312,75680,16174,70885,95434,2466,23897
2015,9,8,26628,35802,12501,5066,19051,40576,3737
2015,9,9,36470,69912,79634,22203,70621,38264,8168
2015,9,10,59339,2718,20344,56006,25719,24725,65210
2015,9,11,76912,28918,24838,37223,4597,7363,44460
2015,9,12,16382,59829,4708,59361,95630,33560,54427
2015,9,13,31032,24136,74515,83854,94047,4148,52408
2015,9,14,81020,58763,30575,56710,77832,918,12715
2015,9,15,3550,91995,44277,80462,20912,35466,34036
2015,9,16,41860,42829,74847,74594,2657,45906,53954
2015,9,17,14638,29466,14732,62022,53601,5599,55875
2015,9,18,47647,76098,68282,28666,34861,15209,25376
2015,9,19,12692,66126,14442,32594,74472,25070,49407
2015,9,20,11735,60536,79794,53595,3364,4641,84540
2015,9,21,22372,50546,78493,53361,96363,9577,5382
2015,9,22,49963,15175,77608,13962,91272,45890,18979
2015,9,23,26132,77450,44354,55176,43575,25148,7769
2015,9,24,34399,50217,17175,46133,27104,13320,89727
2015,9,25,30467,67960,44266,52838,34858,39111,2551
2015,9,26,47572,48687,37932,97535,80213,31892,1496
2015,9,27,71484,94133,86826,13968,71582,47532,39143
2015,9,28,15156,22679,73263,49554,89247,6789,15687
2015,9,29,16351,20108,11765,63169,4420,22383,26007
2015,9,30,39277,27845,54909,86848,76531,9192,80734
2015,10,1,73095,41083,28581,44578,35215,15407,78545
2015,10,2,6796,62938,44039,38304,1968,17301,54209
2015,10,3,91214,24089,16247,23916,44197,28012,77085
2015,10,4,48616,16746,19443,4244,44590,24351,27443
2015,10,5,37472,83542,24529,10566,24625,3109,81495
2015,10,6,59839,84867,46392,82987,47804,40430,41290
2015,10,7,66123,7731,25498,57337,48171,8097,17604
2015,10,8,8719,86108,84688,57334,19205,4130,17929
2015,10,9,63794,94832,85372,17617,78374,9900,88182
2015,10,10,19350,79360,99676,95540,64227,12419,18526
2015,10,11,28382,52849,16167,94505,76931,8017,18193
2015,10,12,25101,16113,65796,33820,18572,484,57505
2015,10,13,37776,70965,85434,17921,82149,37157,85537
2015,10,14,76874,97056,80070,96223,76415,46097,58114
2015,10,15,56993,58516,2992,85375,27716,35510,9879
2015,10,16,4646,93526,48071,46098,25990,13866,76269
2015,10,17,44561,80701,3774,98688,68018,5559,52960
2015,10,18,50166,92715,84848,27039,89770,14917,59613
2015,10,19,82536,77366,47726,39529,52233,717,11255
2015,10,20,79948,86227,37485,84593,96104,35555,57042
2015,10,21,22094,15772,43311,83006,12825,47084,78046
2015,10,22,80842,68994,31005,47359,61708,15853,54397
2015,10,23,67829,97121,30361,50364,74486,28086,16244
2015,10,24,26718,45155,47498,6665,47733,34982,67609
2015,10,25,43836,86888,54651,82281,19012,47961,51639
2015,10,26,31836,61396,79684,29029,30389,27040,6387
2015,10,27,92096,42892,67135,76276,56365,47495,56639
2015,10,28,30850,91932,49235,73920,37086,13084,36936
2015,10,29,1170,14418,20897,61358,17657,25547,23638
2015,10,30,36668,89859,41628,84855,67606,21311,235
2015,10,31,97994,64703,6621,6441,23946,40107,42716
2015,11,1,80310,87601,25706,27512,95885,41292,71431
2015,11,2,32970,4376,14718,34140,35145,35614,75497
2015,11,3,52801,27512,55486,89469,17370,47114,40675
2015,11,4,1327,34776,20910,99320,99478,43882,72112
2015,11,5,23424,33989,21179,20085,37941,46885,37596
2015,11,6,33825,38176,65378,83147,58903,46448,37286
2015,11,7,94047,32061,29134,46848,75925,971,2668
2015,11,8,9646,14436,59694,10973,65564,30603,76644
2015,11,9,81393,24485,48756,21168,74825,19934,41253
2015,11,10,12765,33170,88848,46590,87698,20578,9736
2015,11,11,46600,67025,63373,56999,15437,8858,13846
2015,11,12,91361,9828,72865,1007,40616,32558,28331
2015,11,13,6179,13161,54974,87571,53997,3729,48739
2015,11,14,28821,90015,66343,41585,39536,21542,44526
2015,11,15,27233,42119,50613,90185,9143,30337,27183
2015,11,16,40932,39194,67380,32292,65374,40244,39650
2015,11,17,22341,72801,77980,28519,2313,32954,82441
2015,11,18,56309,53034,57531,1481,59400,23873,9418
2015,11,19,98936,95415,63943,42520,37533,30908,52704
2015,11,20,63028,61244,96238,3959,16790,13617,2602
2015,11,21,98515,3860,2252,20855,76661,46583,39373
2015,11,22,95325,45888,81813,51634,15274,5696,9466
2015,11,23,74673,79568,28883,89960,74982,42826,52480
2015,11,24,28867,40085,81535,8246,1328,27773,48556
2015,11,25,34469,41389,81157,32983,61601,49760,53837
2015,11,26,54613,96343,3209,49937,58582,1374,67922
2015,11,27,73855,73421,87388,48528,52988,16270,24839
2015,11,28,44322,25447,87318,89540,81883,35205,57785
2015,11,29,83211,79329,26340,34031,37069,7496,37014
2015,11,30,98669,23608,20850,53281,36302,40411,49570
2015,12,1,94883,58136,37491,85090,31556,41230,9969
2015,12,2,895,73852,4807,45216,99298,8477,84755
2015,12,3,81181,93681,48891,80743,73009,25230,11125
2015,12,4,10077,99078,98138,25098,22685,35340,48378
2015,12,5,75338,75750,14299,86572,50237,1790,41661
2015,12,6,81792,9371,21629,99038,83222,26436,34254
2015,12,7,98872,34912,95360,96404,44944,44251,87146
2015,12,8,34304,19480,24622,60732,34909,22760,35829
2015,12,9,73945,58099,80559,49282,50200,44857,55854
2015,12,10,436,62998,23866,98579,72369,45495,7616
2015,12,11,71942,71930,58221,70813,23193,3581,37216
2015,12,12,68136,97831,60713,18791,33662,35335,69522
2015,12,13,84923,8094,65351,58867,82544,45909,24501
2015,12,14,32743,40765,76706,49530,20115,571,58108
2015,12,15,92483,46065,62075,64424,34346,20296,51589
2015,12,16,73890,73876,18804,58377,88058,45869,37167
2015,12,17,21719,81203,56689,22993,5648,38391,71860
2015,12,18,88191,84299,6360,37285,41415,49417,46814
2015,12,19,61529,99987,51273,70363,62404,13347,11139
2015,12,20,13101,33642,19079,86991,23869,37882,21719
2015,12,21,11926,33750,55238,49997,31304,11926,22989
2015,12,22,36951,50316,54848,41493,50966,27559,28777
2015,12,23,8732,93327,81942,70261,93314,49566,6975
2015,12,24,72069,62913,24465,85169,12906,43543,18511
2015,12,25,36775,97777,66582,48700,31526,21819,68696
2015,12,26,79182,33744,88037,16132,411,9236,77625
2015,12,27,67728,36795,52753,76459,46473,1047,3071
2015,12,28,39786,612,36398,28206,79876,10862,83375
2015,12,29,92782,20757,18237,29556,18533,34818,34607
2015,12,30,66410,6636,9655,45591,56731,47691,88075
2015,12,31,73493,56926,52051,41220,10072,4803,17679
2016,1,1,56545,72201,97101,12682,72813,33498,60888
2016,1,2,52688,94360,70614,61821,31468,5202,11376
2016,1,3,50000,90020,2335,32761,13007,11989,4704
2016,1,4,86090,9679,72778,59582,66604,24828,20802
2016,1,5,76676,45982,34832,33220,18183,31932,82253
2016,1,6,90995,65430,3140,60034,76141,40105,51855
2016,1,7,7608,95307,29582,73959,85326,31916,56719
2016,1,8,14684,43904,17774,773,53582,40551,40355
2016,1,9,36538,31730,77508,13213,77712,12339,12784
2016,1,10,95894,60622,25036,3240,42403,44528,59625
2016,1,11,18543,34632,17831,42502,29938,47413,56460
2016,1,12,31615,95680,39531,62651,39584,23656,73423
2016,1,13,9517,64207,40129,46054,95936,17636,55618
2016,1,14,89999,46326,54753,2244,23300,29789,71835
2016,1,15,65702,40668,1460,597,75299,19290,53098
2016,1,16,21589,83054,75910,69555,78734,31792,62205
2016,1,17,34669,5447,95628,60537,86005,35756,16591
2016,1,18,81941,69744,98560,88291,16069,3313,80535
2016,1,19,55720,49453,12369,21422,90120,30180,2018
2016,1,20,81770,65822,81467,19710,65227,7376,79265
2016,1,21,60312,5519,21469,94980,10966,33448,85517
2016,1,22,13322,69204,78459,11614,55299,27018,49905
2016,1,23,87719,30330,6791,43439,96134,19159,64860
2016,1,24,86253,65691,3229,84375,31512,1047,34084
2016,1,25,13090,74775,93348,73402,80293,31169,88381
2016,1,26,7610,64616,40249,20932,50171,18707,52545
2016,1,27,5469,12077,32449,93188,58758,39239,32978
2016,1,28,54892,74750,34189,57496,56792,3769,61870
2016,1,29,4655,54815,45954,17744,29589,5653,11145
2016,1,30,9882,86821,75878,33843,67789,16126,4774
2016,1,31,17959,51185,3671,39780,63261,36119,49319
2016,2,1,22018,91710,2296,93261,82811,36484,40757
2016,2,2,39602,90252,92626,44256,45066,4931,18351
2016,2,3,91007,10584,69496,17240,13756,45373,21082
2016,2,4,81544,77850,5856,15855,45386,9526,75634
2016,2,5,8646,61996,4952,47016,70057,7247,276
2016,2,6,69219,60082,91032,25172,50333,10,59427
2016,2,7,11750,54940,64130,19108,81875,33625,6347
2016,2,8,95631,95349,87429,93526,89550,9636,29380
2016,2,9,34936,35513,65013,59933,13860,19964,33300
2016,2,10,83917,93562,79928,69487,53643,20959,84659
2016,2,11,20327,87320,80437,48429,42260,44566,77536
2016,2,12,24134,94542,3883,36116,89890,7663,29642
2016,2,13,95792,17298,39021,30727,52810,20386,57011
2016,2,14,66669,6701,30311,66937,263,10238,26424
2016,2,15,53905,97548,47434,74232,84868,27870,29012
2016,2,16,43479,72436,6547,83964,66977,26781,10080
2016,2,17,73219,34443,66073,69010,51740,21445,36088
2016,2,18,4549,41830,39450,87570,48531,19760,40858
2016,2,19,48793,96349,23633,19049,93897,21066,79632
2016,2,20,95116,15288,48643,38594,87723,5190,88909
2016,2,21,71051,81970,58988,60621,16413,41412,65982
2016,2,22,84504,62857,78421,5405,21038,17871,42974
2016,2,23,85920,3982,80183,34712,331,3816,113
2016,2,24,10579,74881,79744,5694,90168,44739,30639
2016,2,25,94242,99928,15899,81645,98249,24887,18617
2016,2,26,31013,32650,20951,15517,95506,49371,70921
2016,2,27,32896,17241,30246,18815,37575,26780,19879
2016,2,28,37905,30595,39991,48483,21828,36086,80528
2016,2,29,28347,80824,47518,38941,97103,13416,76937
2016,3,1,95352,54654,95553,42716,87304,16503,48232
2016,3,2,99161,32226,95504,32056,65818,42101,37223
2016,3,3,3392,68881,37101,41296,99475,43443,66130
2016,3,4,37654,29528,93009,82353,10352,6878,61293
2016,3,5,7454,20294,58229,19157,91299,20133,21873
2016,3,6,78602,2988,36456,94115,35213,31960,62522
2016,3,7,1030,90412,9744,4422,59292,13196,42069
2016,3,8,75119,56638,84551,12772,86166,27559,81476
2016,3,9,12869,34437,32768,36674,71082,7348,45831
2016,3,10,62380,93833,34055,57334,96820,20510,21448
2016,3,11,32032,18821,10321,49413,9233,20065,23834
2016,3,12,68524,83260,32255,59994,56250,16805,82766
2016,3,13,42415,10715,593,71635,45151,33361,78308
2016,3,14,16232,57060,80490,94964,50892,14544,82297
2016,3,15,64063,85054,3744,96094,20226,14064,51859
2016,3,16,29458,50480,32044,97982,50092,14298,77975
2016,3,17,6341,81102,47092,65107,8169,14037,66741
2016,3,18,53319,97397,45048,85903,70808,25538,40866
2016,3,19,21700,56433,33162,2114,57838,3257,68208
2016,3,20,78064,67320,76418,7521,34152,8461,11854
2016,3,21,84243,72759,96181,90583,70212,9624,32041
2016,3,22,78380,23660,8781,48051,21056,3828,33953
2016,3,23,8216,95717,31170,46267,52150,30683,48380
2016,3,24,9987,33939,62939,88050,17610,39356,61923
2016,3,25,51761,47817,33776,52355,36927,29956,9289
2016,3,26,23490,89580,31329,1870,13239,40109,16272
2016,3,27,50647,10289,16576,75214,6005,47745,41480
2016,3,28,74506,28427,69859,845,78717,49150,35246
2016,3,29,96326,88505,17168,64439,36321,944,6793
2016,3,30,89599,97251,76082,13089,3182,7410,71310
2016,3,31,32773,63871,97581,99771,74159,30508,74984
2016,4,1,96515,94604,96463,87373,23030,32673,58217
2016,4,2,18098,31822,9814,14423,36679,26982,28861
2016,4,3,72999,94277,12006,78950,91527,38087,62038
2016,4,4,94709,11848,23347,43833,92070,37279,3603
2016,4,5,82580,67786,18586,95447,62389,31400,62819
2016,4,6,1770,30424,87387,19867,62246,47200,50641
2016,4,7,98924,24181,45854,88274,34809,7859,3575
2016,4,8,26336,45945,75612,37396,74144,15310,37580
2016,4,9,66214,68940,41182,48793,53077,9767,74239
2016,4,10,15465,7518,43409,33586,37941,30795,19804
2016,4,11,16538,44347,20445,31813,84879,16298,46439
2016,4,12,19688,40508,20013,62375,86452,11977,26122
2016,4,13,76947,27286,13701,59512,96226,4882,58305
2016,4,14,49302,31000,68895,81119,54869,28656,71056
2016,4,15,92809,59450,860,25699,20148,37656,87511
2016,4,16,5027,20305,10301,41066,60812,30314,3440
2016,4,17,63615,42290,19561,56913,85927,49613,26425
2016,4,18,82152,4494,24729,47806,51845,9975,75276
2016,4,19,6713,38630,76331,99521,14432,43542,31571
2016,4,20,34579,47549,99082,55957,67853,25734,87022
2016,4,21,45016,56047,16813,24982,14688,2725,71895
2016,4,22,615,2337,98319,99118,23182,39399,86923
2016,4,23,75026,49373,8550,81738,4355,1233,71259
2016,4,24,18786,94774,39181,69716,42323,4614,82025
2016,4,25,26527,80348,55398,71543,36394,22211,22876
2016,4,26,51082,41287,94770,51696,43624,43088,57165
2016,4,27,66805,32486,14088,41831,98211,38989,83568
2016,4,28,2565,40221,21178,37702,34995,26711,57417
2016,4,29,93669,31324,65793,20195,11671,21191,28089
2016,4,30,64417,93401,20965,31850,51039,32086,29897
2016,5,1,94662,25174,67061,77819,74011,31148,46001
2016,5,2,72221,20137,59568,91137,76709,47098,68838
2016,5,3,11703,90160,52607,5371,21483,18399,71918
2016,5,4,33154,39589,66358,97570,49341,3674,49419
2016,5,5,380,35760,45667,11393,60933,12727,49211
2016,5,6,34943,10227,25211,23516,46715,1131,34652
2016,5,7,23423,14580,43490,35126,4739,12448,76848
2016,5,8,26221,30846,15117,75726,86787,31475,29647
2016,5,9,52479,1500,35417,69210,37259,31083,50603
2016,5,10,14543,93810,86165,49486,4036,11376,89353
2016,5,11,50750,28858,4004,74172,59789,13845,85649
2016,5,12,64527,92644,98849,7099,39842,13965,79177
2016,5,13,26628,11791,88823,95458,13291,40592,24668
2016,5,14,50549,21674,45270,65092,31835,31434,60929
2016,5,15,35870,59161,20281,2971,4370,40636,67143
2016,5,16,64158,20833,19143,45036,13476,17991,38487
2016,5,17,53317,31956,67663,96296,60098,22837,81754
2016,5,18,73388,13428,72773,23937,35102,18042,35380
2016,5,19,83288,65827,36308,19158,41340,22940,2128
2016,5,20,45709,13575,15622,26219,34407,1117,51254
2016,5,21,64235,69107,39740,17551,17414,23754,50199
2016,5,22,77512,96591,21952,50899,26370,44724,71187
2016,5,23,77823,29117,96566,61111,11295,49225,30268
2016,5,24,52634,38516,18747,14695,52091,721,67265
2016,5,25,2849,18189,28518,83435,87295,34610,20986
2016,5,26,21061,24715,47536,98572,37657,19487,45822
2016,5,27,64027,80562,73361,41849,26030,36278,49311
2016,5,28,37324,35503,15930,6310,74018,34677,57356
2016,5,29,42460,1749,94620,61661,19937,23137,25095
2016,5,30,23583,24098,62432,44643,48813,9967,19566
2016,5,31,2821,95805,25388,66847,92718,48748,25048
2016,6,1,18747,85025,44358,56071,36879,10288,28732
2016,6,2,27249,11316,16087,86060,29416,10706,67720
2016,6,3,49352,50194,9167,89286,74292,37950,83929
2016,6,4,39456,14269,93494,42276,26425,35233,85475
2016,6,5,19143,50332,50522,37889,51709,11231,60311
2016,6,6,4939,71518,89042,32187,99185,21480,14599
2016,6,7,28600,32185,82318,77951,82379,7836,73589
2016,6,8,73022,12138,17517,28829,42758,27362,47456
2016,6,9,69182,78947,12930,4676,45630,29803,2565
2016,6,10,13690,91034,69227,18629,78903,24621,57167
2016,6,11,78088,96100,1765,23039,44637,435,77342
2016,6,12,43367,24622,930,16388,36759,18446,81568
2016,6,13,79516,62159,49023,65050,57457,28305,29725
2016,6,14,3087,74459,12289,16776,81844,47868,71756
2016,6,15,60747,72488,18923,55186,84939,37039,28224
2016,6,16,29575,37473,11917,72941,62095,12846,65680
2016,6,17,15205,47643,67247,94721,26154,32622,59770
2016,6,18,83610,10926,29494,86696,85384,8135,9824
2016,6,19,67228,72354,87931,44326,61193,6853,35863
2016,6,20,62483,60244,10438,92058,97716,22355,11350
2016,6,21,76162,35200,3382,91367,99195,20628,2439
2016,6,22,25348,19601,78560,8957,30526,24405,12005
2016,6,23,32262,98891,48180,15841,71244,36110,20166
2016,6,24,48788,59315,92380,11271,19558,2817,63328
2016,6,25,33625,41523,1029,9787,93075,4410,37505
2016,6,26,92269,91390,36295,17616,10990,14854,32924
2016,6,27,57868,39258,71280,6481,38149,19459,82321
2016,6,28,25744,55569,98838,74532,31235,41217,5802
2016,6,29,50792,10385,5481,768,51908,22861,56906
2016,6,30,61334,43623,60762,53602,35012,47056,17569
2016,7,1,62353,11909,46844,36572,67519,18124,83052
2016,7,2,5667,37582,65372,47762,9502,14209,48645
2016,7,3,40736,71777,24446,7879,82162,46278,14999
2016,7,4,50421,85491,51904,11754,29113,12666,1707
2016,7,5,80476,9721,85627,42828,37982,32470,49400
2016,7,6,5500,50593,38803,27518,4527,4175,25279
2016,7,7,30380,84735,13924,87468,56512,4721,11698
2016,7,8,55025,17351,36696,5445,2841,38600,83550
2016,7,9,31953,17617,15256,12428,27337,17234,71607
2016,7,10,81670,49703,67358,87169,16648,6161,4686
2016,7,11,37526,26687,6317,67905,11421,20240,45372
2016,7,12,84284,91312,67070,39308,8662,20117,21104
2016,7,13,11502,8716,94653,59806,42684,26260,88585
2016,7,14,86373,43493,60192,68042,9548,27549,5211
2016,7,15,26195,50061,69896,63720,76747,26212,37976
2016,7,16,88168,12803,3348,88803,20467,36769,58111
2016,7,17,29128,23237,5566,56982,48305,219,3139
2016,7,18,90988,42830,21724,77360,86323,31915,25402
2016,7,19,95870,25815,16964,38416,75876,3211,72135
2016,7,20,68974,95775,50110,73493,8577,19809,62296
2016,7,21,29043,72929,90406,74523,12518,45971,27856
2016,7,22,60822,12541,80994,51809,71723,2717,75521
2016,7,23,58045,983,90922,70266,26798,24237,35033
2016,7,24,19025,27447,27167,87998,23221,43628,21491
2016,7,25,48150,79789,23786,77192,69069,30543,38066
2016,7,26,81586,42865,15921,42407,71758,13267,70568
2016,7,27,43480,32335,56088,17876,33318,13361,38141
2016,7,28,60115,87597,29525,95491,15043,23043,43488
2016,7,29,38264,66670,44978,86413,62810,35115,49956
2016,7,30,48231,32009,64374,46168,74874,46646,84927
2016,7,31,62983,9912,15494,6462,42247,37933,24337
2016,8,1,91916,51293,28829,52030,55241,8353,43872
2016,8,2,70283,31395,47359,24898,14416,8689,77662
2016,8,3,93578,10155,23970,41808,42164,38343,24327
2016,8,4,33389,1340,9253,96371,27604,24746,2832
2016,8,5,69850,29030,43520,61765,80322,38700,20146
2016,8,6,35562,47052,10369,22197,94798,7727,17094
2016,8,7,25565,82767,91108,19142,9274,15077,67301
2016,8,8,51437,19771,81628,1177,21110,7232,27547
2016,8,9,65065,48330,16730,34914,77359,26601,3030
2016,8,10,57681,65300,59527,9594,28703,36247,68142
2016,8,11,23500,60326,11588,49064,43092,2695,34558
2016,8,12,68717,34123,61858,20153,70245,9837,37681
2016,8,13,7706,67069,35227,72771,15398,18308,54036
2016,8,14,92756,44908,53418,66788,26559,29296,2734
2016,8,15,55261,15543,40875,78760,75868,2462,84176
2016,8,16,35311,55156,28733,4028,5630,6942,60532
2016,8,17,75874,66779,78213,83580,33847,29791,86350
2016,8,18,65596,98099,80385,58351,59358,33802,81491
2016,8,19,85917,63098,34224,41177,78640,25098,46289
2016,8,20,54507,27560,96816,6169,99067,25548,70196
2016,8,21,4697,48841,50728,80570,15619,28940,14149
2016,8,22,65817,58730,20498,31412,73180,17235,46115
2016,8,23,32538,51036,47605,34806,30485,31828,82334
2016,8,24,9124,56925,28622,79982,836,25437,6151
2016,8,25,99903,67336,12698,4599,16177,13425,85168
2016,8,26,48147,8716,65669,13964,83798,2518,71727
2016,8,27,56977,19752,67841,5866,87140,15445,20671
2016,8,28,17624,97272,49357,43100,70549,27978,89433
2016,8,29,71384,19767,41935,71286,3454,4633,72236
2016,8,30,19630,34409,93756,84129,59477,9424,54444
2016,8,31,59626,78293,76170,16602,14397,44011,18820
2016,9,1,1536,75807,95842,35511,89431,45198,34962
2016,9,2,59979,39528,34395,47714,59294,42681,89000
2016,9,3,79099,47313,27587,15081,98074,21342,19209
2016,9,4,73902,97117,13652,33527,75410,39821,16480
2016,9,5,6158,50183,5299,24045,25990,17493,19555
2016,9,6,15420,79042,54517,91750,18569,5263,89463
2016,9,7,94214,97943,74814,73313,61608,2401,78393
2016,9,8,59681,23742,3953,33582,37211,17604,33460
2016,9,9,28972,23776,49939,35129,73959,21590,19173
2016,9,10,16300,89082,35079,48071,68123,39595,19820
2016,9,11,3044,11209,79282,13609,9152,4096,56921
2016,9,12,70759,56496,91665,46791,96589,45617,26724
2016,9,13,50151,29572,80183,79122,69700,30121,50602
2016,9,14,43658,1710,89774,76309,90791,24853,34379
2016,9,15,75266,30799,64198,94661,42008,9831,58269
2016,9,16,51159,13926,11542,38269,86773,19558,65059
2016,9,17,99714,31527,81782,49864,61098,11964,65338
2016,9,18,30797,92084,75939,90806,10146,32065,43466
2016,9,19,17288,6917,7844,8905,54067,38393,73565
2016,9,20,12426,48224,28186,63584,78501,39727,18204
2016,9,21,81626,75636,3262,97691,7162,1395,23906
2016,9,22,68260,63358,9243,15408,71794,35182,22566
2016,9,23,81939,67246,6031,15578,90514,30227,14483
2016,9,24,60932,18619,28047,73358,83194,6232,83293
2016,9,25,78047,12310,71497,76024,87946,41110,13714
2016,9,26,95107,92505,37619,79718,55862,46862,61478
2016,9,27,44007,48395,34043,42297,31992,40073,7875
2016,9,28,38857,86651,82357,99788,5270,26755,63145
2016,9,29,4815,82987,26438,99213,11648,47934,45236
2016,9,30,15945,89043,65301,27404,97899,2920,57121
2016,10,1,70113,66133,34950,14119,14527,18992,22768
2016,10,2,62870,25417,30642,1726,12067,29350,1513
2016,10,3,33688,56104,91010,38503,55442,17447,37715
2016,10,4,67090,31732,29303,99386,37126,44603,16789
2016,10,5,35025,97522,50262,5137,80006,35211,85607
2016,10,6,10884,54203,8374,73753,79619,5367,61830
2016,10,7,8037,84716,93343,41725,40820,704,86579
2016,10,8,12613,18150,50645,96054,66233,29947,45440
2016,10,9,3358,74550,22228,54734,88423,22489,16222
2016,10,10,84781,74052,11829,95664,28254,36554,45769
2016,10,11,24224,91921,77598,32260,92988,37292,80336
2016,10,12,50159,87995,86914,62772,22496,37559,18825
2016,10,13,88728,33857,70616,8438,24758,9196,29523
2016,10,14,29533,98036,55745,14313,72087,33925,66328
2016,10,15,340,36830,12096,40915,45102,6046,49527
2016,10,16,38090,93337,79862,88248,97684,33128,17371
2016,10,17,20179,20686,42548,25259,70894,13163,10048
2016,10,18,95652,38710,29570,25184,36746,1666,75848
2016,10,19,8832,1942,82175,9172,38772,44271,86438
2016,10,20,83873,16668,55964,38314,26356,2178,32914
2016,10,21,24039,35305,10284,60570,72342,19183,35828
2016,10,22,43235,98698,52227,38886,37407,31796,20421
2016,10,23,74152,99814,36268,82984,1755,18443,48507
2016,10,24,56878,29065,91296,57103,45732,47260,31768
2016,10,25,72087,99437,54681,12478,34741,31317,73047
2016,10,26,7082,50499,75226,66668,65548,27452,65554
2016,10,27,2955,25599,2326,77106,25412,38594,26441
2016,10,28,43519,73388,1299,396,2452,42595,33850
2016,10,29,64535,56206,85618,52973,55642,6650,35450
2016,10,30,6734,37966,38496,30167,4817,30073,36834
2016,10,31,70364,57524,18739,89670,83123,21065,33128
2016,11,1,24886,76010,59568,68404,49397,27219,55152
2016,11,2,68200,86165,75353,49086,42370,27322,42058
2016,11,3,98011,33972,67508,21096,88289,22355,81262
2016,11,4,93105,52428,64447,79821,26303,33186,69490
2016,11,5,25777,20602,52617,50663,96611,28537,65418
2016,11,6,62359,5755,36921,30558,91919,12274,29643
2016,11,7,50640,89595,98052,65002,39918,31911,6097
2016,11,8,28207,4266,53710,21311,73045,18156,87483
2016,11,9,15699,1341,86973,41476,38294,5941,68490
2016,11,10,34904,829,43907,97262,22935,47180,14171
2016,11,11,31205,25805,40165,81844,15399,38217,86845
2016,11,12,55317,20127,32941,99875,40744,36650,51185
2016,11,13,30140,4806,55020,45839,22498,41992,47314
2016,11,14,77144,14284,12155,12047,15113,22413,75661
2016,11,15,38047,69592,86183,69252,95396,26348,71095
2016,11,16,27147,80916,97940,98815,17394,47232,68689
2016,11,17,58138,50234,36225,88277,71391,41244,54115
2016,11,18,10240,49587,37780,87383,63871,16286,69430
2016,11,19,78983,38699,41442,33381,8290,27624,82632
2016,11,20,20038,70323,70079,47184,51238,34370,22350
2016,11,21,68632,47953,61038,43121,98186,47262,31397
2016,11,22,69576,88506,81864,79816,54444,35995,17198
2016,11,23,18314,18633,82979,13648,57331,24420,83381
2016,11,24,81972,68396,82364,2009,55070,2442,15544
2016,11,25,22660,53163,44245,7643,1116,5282,40763
2016,11,26,99301,18896,98511,85229,23753,46726,85044
2016,11,27,78196,49073,48593,96510,67705,31572,16509
2016,11,28,25035,72343,89889,23358,57090,22253,81719
2016,11,29,12160,41046,7262,34819,94209,17859,12461
2016,11,30,95324,73140,9575,10976,92035,8085,22556
2016,12,1,32139,4811,93951,10335,53883,42544,33196
2016,12,2,37939,90467,49704,62973,79161,39593,86330
2016,12,3,36251,28197,28048,64762,69242,1662,59580
2016,12,4,63450,19520,58392,75125,9011,17966,42453
2016,12,5,17398,76050,15008,49536,97212,25311,79870
2016,12,6,67446,67854,83065,5384,74672,49121,74708
2016,12,7,53832,5065,87390,6434,33261,31789,11195
2016,12,8,18854,99802,87126,98656,19321,45517,60132
2016,12,9,44684,29834,92584,62081,22236,23944,37968
2016,12,10,35799,49254,4190,3245,33459,3606,44980
2016,12,11,8130,52726,26040,78313,57790,13429,14747
2016,12,12,7402,45217,72293,26256,45019,25771,34911
2016,12,13,80691,37639,31394,41726,67473,23978,70158
2016,12,14,89708,64273,48126,25506,13526,2315,75102
2016,12,15,63336,55920,86434,87817,24998,12473,26129
2016,12,16,99139,25901,67227,6541,87469,5872,49148
2016,12,17,48839,31642,90410,45882,69280,21803,87607
2016,12,18,36752,62132,7765,42811,26404,5890,74669
2016,12,19,56281,24556,29770,19616,96827,32555,87432
2016,12,20,21824,45027,89913,20963,87279,7139,87503
2016,12,21,91100,29362,93002,39938,61003,33411,35819
2016,12,22,30283,21565,73426,83386,83697,31190,2549
2016,12,23,26452,53431,27217,82733,94338,23338,18700
2016,12,24,91164,5893,42484,12988,67271,32396,73950
2016,12,25,54550,5886,77804,45649,35248,20805,71938
