year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,17,46758,95081,66899,88319,72027,47653,55123
2017,12,18,80461,10989,48577,17034,80489,6624,80421
2017,12,19,3836,58339,65885,81884,67791,20037,2625
2017,12,20,69239,11780,26254,17962,21459,40831,54951
2017,12,21,10868,38348,28743,73977,33429,45641,52295
2017,12,22,21807,59646,83769,18619,70634,48698,5652
2017,12,23,51122,5321,56073,54957,80011,21957,13192
2017,12,24,47802,8346,2168,17040,20125,44773,41353
2017,12,25,41584,85603,2655,68803,40303,31397,2779
2017,12,26,90083,43390,21426,11889,3035,5194,80508
2017,12,27,73668,53891,66159,24789,75563,38583,66097
2017,12,28,55574,60540,65640,19727,68885,17807,83118
2017,12,29,5361,28931,20822,63296,14534,23476,22098
2017,12,30,71188,71224,91229,61270,14613,12654,9510
2017,12,31,17647,17847,20017,7666,88090,2528,22454
2018,1,1,63652,41110,44902,35577,18001,10541,25303
2018,1,2,3237,94699,8420,8598,23630,29241,78245
2018,1,3,54515,69068,20343,42054,56644,11571,19675
2018,1,4,71256,40576,9184,5255,74774,45553,32920
2018,1,5,62863,64432,61726,42867,21893,6627,68443
2018,1,6,39894,33520,50098,59482,44570,24869,38079
2018,1,7,84551,20462,56324,55417,5881,43018,37470
2018,1,8,62524,20940,33496,33780,61515,42680,19034
2018,1,9,52640,4584,68305,15503,69015,30030,44721
2018,1,10,90907,53009,53163,47152,2880,19612,46634
2018,1,11,47449,94481,91064,32000,31294,13739,3768
2018,1,12,37174,73108,1238,99698,94047,34733,3477
2018,1,13,71913,93764,88862,24553,14699,23518,46407
2018,1,14,65,19900,31127,7324,72908,641,64475
2018,1,15,92139,20253,77460,39587,31085,18524,27938
2018,1,16,62378,48614,91706,99551,21722,9295,85600
2018,1,17,15768,60379,65428,4033,70495,20641,14937
2018,1,18,85193,44159,1343,85258,64058,32469,62581
2018,1,19,53317,49461,63407,45455,69713,40867,21393
2018,1,20,17149,25742,5683,79526,74355,47388,55429
2018,1,21,96076,23034,11028,28196,99764,26456,58580
2018,1,22,86610,63448,93516,71803,7606,11210,13412
2018,1,23,88015,43678,82344,41331,93138,12102,53137
2018,1,24,79203,2968,4530,96351,45061,10212,32229
2018,1,25,19416,23951,4009,31843,63336,31388,46390
2018,1,26,79451,7843,41321,66061,71291,34836,17863
2018,1,27,95248,46045,27626,83263,6074,26321,10945
2018,1,28,15564,88422,44082,11118,7742,48611,73820
2018,1,29,52802,75174,16048,88569,15476,20056,36764
2018,1,30,78811,51444,29505,58261,75638,20826,4321
2018,1,31,63280,22013,78535,74880,68058,22512,78142
2018,2,1,90483,48832,99086,22398,37254,9519,23515
2018,2,2,61347,24481,57335,14148,99654,39734,29069
2018,2,3,15129,26142,55832,10291,77585,35336,88552
2018,2,4,69574,72513,9224,49206,94526,4111,74085
2018,2,5,78935,26622,82226,69417,75454,47663,88167
2018,2,6,29059,57182,41681,90405,81662,15367,10904
2018,2,7,97668,21453,39972,12796,47594,45803,69439
2018,2,8,25178,97491,7990,11103,70003,33565,60308
2018,2,9,64528,37675,84392,43462,64297,32969,29231
2018,2,10,56102,96984,37397,85160,70517,45429,1916
2018,2,11,52178,27148,12819,66197,48600,2791,55345
2018,2,12,96193,64945,34783,37722,62435,9124,18824
2018,2,13,32438,92688,25484,96965,30363,26227,6779
2018,2,14,11011,9196,2361,67112,6179,39757,58623
2018,2,15,76695,51537,60538,45224,95036,23356,21421
2018,2,16,43635,42498,6765,56179,7443,7899,13900
2018,2,17,69877,17022,59076,18666,26061,34559,21983
2018,2,18,56423,10785,88761,83785,36332,41121,37248
2018,2,19,58862,47229,35870,51908,15117,46407,37132
2018,2,20,10153,86115,24904,70139,28612,48020,16318
2018,2,21,36054,5918,36569,22283,39291,45644,50948
2018,2,22,65351,96554,72930,38126,23691,28042,31910
2018,2,23,60022,85514,89158,18884,32742,41379,80791
2018,2,24,64211,37786,84274,90715,40252,25529,10853
2018,2,25,85215,73548,3522,37621,95817,40091,49903
2018,2,26,35107,52086,17202,16810,64992,40132,34935
2018,2,27,88682,68173,93196,48703,53687,48705,3938
2018,2,28,2780,40084,71081,83342,94221,5354,74056
2018,3,1,34472,80883,51261,19686,70782,4782,7306
2018,3,2,66599,11224,33560,18057,79662,762,44866
2018,3,3,44653,57245,6152,49686,41769,15700,74740
2018,3,4,11807,14404,98678,14587,54487,19758,64280
2018,3,5,48707,25111,88336,99530,22345,5948,9216
2018,3,6,93127,27081,92873,76077,38305,42785,44133
2018,3,7,34318,9898,45351,95322,67142,17854,85007
2018,3,8,8910,83553,59746,20717,97957,24775,41655
2018,3,9,68795,44532,65934,17502,85995,20621,77031
2018,3,10,24691,26568,52598,17817,70001,11823,10245
2018,3,11,24657,4607,4378,58974,30856,16080,80647
2018,3,12,97997,33933,32005,6906,33838,41750,43974
2018,3,13,31794,82877,11980,588,43760,44266,64441
2018,3,14,29754,81238,67824,54445,24158,36773,38613
2018,3,15,94158,98595,98858,18814,19553,19587,37787
2018,3,16,50408,2018,64785,64756,52302,46789,18014
2018,3,17,86139,4890,31987,34284,87766,10319,81224
2018,3,18,31526,54584,85664,77631,35821,3487,88427
2018,3,19,59978,90260,37040,54135,5206,2249,9300
2018,3,20,41111,88187,67086,91518,6556,48222,32626
2018,3,21,58857,45010,60639,61348,49900,42625,15631
2018,3,22,37665,69295,46854,85542,23878,48870,43173
2018,3,23,76051,18708,11599,52380,8967,14990,22867
2018,3,24,30525,33590,12166,71635,38128,45604,89504
2018,3,25,44683,43825,52129,19892,88835,12767,31239
2018,3,26,38734,21744,93221,92750,91038,6427,8292
2018,3,27,31268,5296,57816,23670,24003,19414,26049
2018,3,28,49322,34404,98915,96198,84345,11081,27832
2018,3,29,22473,6684,63687,67155,50508,32168,63398
2018,3,30,39342,44934,84636,94427,83029,44209,13529
2018,3,31,90419,50635,81820,38038,72282,39635,11707
2018,4,1,96284,25400,37755,61957,76155,36670,58154
2018,4,2,60500,47750,42337,99324,70785,22376,42830
2018,4,3,37644,54543,86228,76986,15828,20863,27764
2018,4,4,98857,81423,91292,5627,32057,39463,63664
2018,4,5,4338,45449,5370,16974,87201,43124,65282
2018,4,6,63355,96145,69788,40206,60246,12124,39529
2018,4,7,31030,34499,22359,68674,89041,24938,32011
2018,4,8,4869,12152,66126,20077,93575,23770,5703
2018,4,9,25631,63232,69366,46321,25033,41087,69646
2018,4,10,12233,34210,74927,91939,30355,44714,28497
2018,4,11,90600,73190,88025,37982,24040,26735,16655
2018,4,12,29433,68024,85017,50653,80176,1142,57081
2018,4,13,73750,24911,12783,15732,4495,48500,42052
2018,4,14,45879,89586,58049,58111,40147,32976,16401
2018,4,15,70501,94041,14897,77453,83582,19274,45434
2018,4,16,7622,62360,38440,53406,30384,23456,74058
2018,4,17,10559,90949,91138,660,15860,20272,46391
2018,4,18,36706,18771,94795,82584,24708,2843,17046
2018,4,19,64854,85818,39798,51707,96211,4695,69159
2018,4,20,79792,90320,60944,3765,69031,49383,7170
2018,4,21,99414,39190,61227,26324,30138,18716,76983
2018,4,22,62349,88987,59726,99054,24109,4520,77989
2018,4,23,48816,7362,55034,30022,9532,11184,61728
2018,4,24,22094,65878,27238,1885,72549,38181,12002
2018,4,25,41579,87563,79171,57345,26752,6750,43668
2018,4,26,73241,25465,27003,35590,30804,36728,70995
2018,4,27,54912,57599,48984,20080,64960,20369,30101
2018,4,28,90843,31552,48180,12936,13781,25417,41173
2018,4,29,86329,79949,53174,44260,83863,48696,51604
2018,4,30,26966,5445,1623,206,47262,28625,75795
2018,5,1,78065,31704,3142,49328,89302,2125,45759
2018,5,2,70614,88845,52211,61456,20397,390,40744
2018,5,3,50529,92158,38268,53210,72106,41441,77469
2018,5,4,55968,56488,15424,82933,61933,17046,13139
2018,5,5,9194,62023,35285,3610,93726,38426,49289
2018,5,6,99380,6902,55048,69993,95747,7258,57800
2018,5,7,16143,24000,54895,66671,16157,43162,89880
2018,5,8,4615,954,33700,60582,57442,49123,89867
2018,5,9,19374,82521,59357,44919,44543,10993,74880
2018,5,10,54620,49419,34168,70351,72672,5567,76695
2018,5,11,68418,12825,20847,912,53176,25741,33935
2018,5,12,69332,68903,20166,73946,86208,3866,30880
2018,5,13,43649,19340,27098,79374,1860,36454,30644
2018,5,14,62754,97446,5523,33726,63216,6043,54076
2018,5,15,52240,77961,60771,20657,7137,31617,11569
2018,5,16,60312,73709,21855,29644,58963,42020,9941
2018,5,17,45171,12237,87172,88819,31577,30621,48193
2018,5,18,49788,17074,8836,12542,30872,30711,62619
2018,5,19,10439,3105,66694,62678,81065,43816,79687
2018,5,20,88202,41784,37607,48513,15493,9461,74508
2018,5,21,90807,1480,30801,35977,30069,34324,54796
2018,5,22,61645,64945,9340,27784,98370,34527,6677
2018,5,23,45593,81589,19295,72384,84693,35989,45061
2018,5,24,82110,46156,51099,70311,87940,38705,15175
2018,5,25,19784,64517,29683,26942,82349,26835,32919
2018,5,26,12417,11158,4066,90413,76102,29757,88196
2018,5,27,90824,64283,74873,36416,62224,44167,68799
2018,5,28,63268,96507,60212,45377,59015,11310,35687
2018,5,29,63306,16367,67214,99441,80883,46896,86382
2018,5,30,63231,90082,89300,75647,1239,43365,76059
2018,5,31,93693,23121,607,84516,3756,25479,20931
2018,6,1,82331,85997,46082,45598,98856,6293,70975
2018,6,2,57870,17602,23013,21175,50320,40226,40615
2018,6,3,31203,3473,46996,94433,93554,36296,6432
2018,6,4,11145,46012,52490,4837,85485,19448,25704
2018,6,5,5592,44926,42986,87922,47275,39067,89871
2018,6,6,46130,95359,40845,20351,29313,30210,31525
2018,6,7,79632,70435,78491,10834,90260,25486,41619
2018,6,8,83813,78133,8050,11309,40497,26891,66145
2018,6,9,42333,46339,38200,47924,7616,31186,22197
2018,6,10,71242,70252,2067,17371,81963,9264,34073
2018,6,11,27627,39473,11949,23610,26259,40439,30796
2018,6,12,16518,32277,72414,16683,10409,30463,7991
2018,6,13,67257,73705,60488,9589,20043,48687,53864
2018,6,14,44011,79872,26060,15252,66476,28127,58975
2018,6,15,64790,3742,3047,92416,43214,14996,36025
2018,6,16,69472,5434,66820,85990,54062,5585,72672
2018,6,17,64471,36047,47014,48079,26104,7501,17668
2018,6,18,62498,6188,31531,6508,2411,7591,81760
2018,6,19,85238,2069,70734,50027,22162,40132,72442
2018,6,20,65375,21479,74819,51198,43265,41638,17187
2018,6,21,97326,97223,56210,61796,49621,19576,76227
2018,6,22,92076,27076,83894,54574,49615,31776,11081
2018,6,23,52026,5718,82840,37263,24138,19925,47290
2018,6,24,46299,76409,46083,11673,97887,20901,69223
2018,6,25,41151,78891,16409,38477,92465,38971,36624
2018,6,26,42085,8546,42850,34161,51973,26743,85086
2018,6,27,1588,74871,66166,53613,80588,15358,77227
2018,6,28,4726,35282,10868,51024,11690,23303,29049
2018,6,29,25929,94203,58271,67079,89445,41031,25555
2018,6,30,81909,96353,22179,40346,21250,31380,858
2018,7,1,73223,24475,95943,74810,99345,12108,54774
2018,7,2,79932,27465,68352,84657,79099,29220,2033
2018,7,3,7140,52522,31081,33068,63076,39351,10147
2018,7,4,52521,96733,22053,50781,93086,10583,11126
2018,7,5,14335,41963,81983,87557,66437,44277,22366
2018,7,6,65781,56385,23491,45712,201,41843,76721
2018,7,7,95651,87414,98753,2791,39935,29833,72210
2018,7,8,19362,35535,52356,71882,32267,40761,19015
2018,7,9,25352,51343,30140,56039,93305,28475,13595
2018,7,10,76093,22751,22313,41873,95487,45803,73937
2018,7,11,95688,53997,67009,91338,41410,15761,10480
2018,7,12,81344,11945,62690,17058,63831,31397,25291
2018,7,13,12449,22157,44305,37801,89852,24445,23839
2018,7,14,83156,2919,53785,75601,42021,26097,57473
2018,7,15,37508,38252,37761,49547,92248,4769,57236
2018,7,16,33658,70529,67716,31353,98825,30405,78410
2018,7,17,62655,61801,53701,75104,310,48005,19256
2018,7,18,90161,88801,39446,89668,8071,43230,85268
2018,7,19,50092,85679,99093,3951,23930,36853,73497
2018,7,20,16177,41622,10732,49834,28502,44799,41187
2018,7,21,43679,25203,45948,6333,3356,49648,67788
2018,7,22,20017,14005,43395,10177,2805,32840,6196
2018,7,23,27228,92422,97816,77319,78100,46908,27621
2018,7,24,18381,50112,51117,34557,8085,28200,80743
2018,7,25,52939,72999,98281,96617,14553,44228,39301
2018,7,26,34260,60228,33441,54276,90584,26835,10804
2018,7,27,93388,76027,97000,20615,84800,11167,44285
2018,7,28,62899,24426,11905,81279,74537,29373,2187
2018,7,29,98974,73925,32929,51912,46923,31209,18528
2018,7,30,77827,91789,84180,12087,68368,17620,46362
2018,7,31,58951,94455,47166,68690,86833,10517,65657
2018,8,1,71632,88035,19941,50882,12460,48198,38512
2018,8,2,86996,43922,80698,85969,17846,29979,17880
2018,8,3,81120,77539,2759,58947,69327,36939,41033
2018,8,4,37694,20910,53746,96644,31716,17263,61686
2018,8,5,18548,94131,87342,90179,82165,7282,47412
2018,8,6,94624,71831,5923,81620,15753,36621,53940
2018,8,7,33598,16599,38172,14718,94137,7282,60016
2018,8,8,79816,44220,77400,33861,65130,31145,26857
2018,8,9,96845,64760,28542,31745,58890,15883,28275
2018,8,10,41055,39516,95687,52030,11347,1609,50001
2018,8,11,43451,4581,33941,77048,37531,38464,18117
2018,8,12,31668,45745,14484,27835,6317,41883,61695
2018,8,13,87798,23028,8551,994,4139,3444,82738
2018,8,14,63028,69326,71013,20434,8842,33051,42464
2018,8,15,36540,84659,22464,79990,5592,22756,23389
2018,8,16,43122,61219,97858,91141,6964,12341,28975
2018,8,17,13280,4224,97022,17429,43603,5572,68422
2018,8,18,47741,75368,51160,10768,44693,38524,87554
2018,8,19,69886,37926,20017,6425,38936,42480,16414
2018,8,20,44527,15236,59803,87649,92806,24012,38789
2018,8,21,99769,86352,14116,29400,90575,11137,26828
2018,8,22,50529,33060,65250,98269,8427,32761,55389
2018,8,23,69472,87636,72942,39357,25561,42958,75782
2018,8,24,80848,51789,48547,25375,83376,24701,79375
2018,8,25,76182,98712,24515,75950,85064,38630,61702
2018,8,26,91990,49766,84881,42519,99178,16482,37139
2018,8,27,7604,15594,98879,77075,3229,21820,42784
2018,8,28,45141,81129,94917,25989,49270,43463,27715
2018,8,29,32645,84516,97089,8826,83227,21603,81128
2018,8,30,84642,60233,22829,92984,26350,7709,11854
2018,8,31,25527,90543,8992,49483,6136,24223,2909
2018,9,1,9365,96042,92044,70857,93523,36960,43197
2018,9,2,42792,30423,80911,75436,14938,27999,80614
2018,9,3,14516,15954,1741,15510,76186,40921,8493
2018,9,4,18887,64981,60346,60766,55523,35689,36600
2018,9,5,61659,26263,85860,87375,22305,27904,88231
2018,9,6,32179,64863,71428,74970,95285,18690,56757
2018,9,7,26574,63041,67370,57442,78994,35462,32951
2018,9,8,71531,26382,81443,90417,91363,8140,57534
2018,9,9,63237,60180,94133,24895,86443,29993,12269
2018,9,10,25099,74248,86852,57277,39110,24631,78598
2018,9,11,50747,43320,31706,93672,6360,15428,31113
2018,9,12,85353,889,40415,56883,43623,38209,73652
2018,9,13,34985,96348,47537,14573,72880,8022,79468
2018,9,14,75674,54366,68088,772,28613,4939,34400
2018,9,15,67722,29569,39349,34820,72889,21054,68492
2018,9,16,95600,86481,95956,97305,3722,36371,80539
2018,9,17,47344,74579,34190,98680,87279,48079,43252
2018,9,18,60158,56100,52719,52183,10465,37159,2954
2018,9,19,39077,92097,43705,23150,38018,49405,17970
2018,9,20,27258,86810,86461,22857,73291,48768,40161
2018,9,21,93364,35138,90700,40707,9717,41241,59386
2018,9,22,13347,39319,68989,73504,95418,21708,62038
2018,9,23,5882,75218,11343,61310,67314,5047,84460
2018,9,24,5331,70803,42429,32588,57612,45241,31797
2018,9,25,47254,44008,91957,40617,95498,49008,61323
2018,9,26,5214,40249,37060,18560,95919,6049,18415
2018,9,27,91337,44108,50452,13570,19325,11794,74880
2018,9,28,2990,33192,59339,24673,3994,18119,17260
2018,9,29,61605,63359,45408,8859,23718,37365,25827
2018,9,30,19215,52724,47150,40780,92972,561,29339
2018,10,1,88891,6609,84105,96579,67068,908,10148
2018,10,2,86392,29053,1379,89382,78596,10717,64054
2018,10,3,82589,95187,87665,60546,58545,49425,55756
2018,10,4,98615,3141,51582,17829,55864,15083,18609
2018,10,5,65188,15644,34299,54078,38604,34756,7008
2018,10,6,5672,85663,93507,8415,14716,44886,24148
2018,10,7,93311,71954,44553,92252,67141,48570,49149
2018,10,8,42037,97994,54904,40651,1134,22837,48480
2018,10,9,56997,54272,33440,22184,69915,17738,52613
2018,10,10,24870,2493,75972,46893,4508,19479,5308
2018,10,11,35575,64364,85807,45237,52669,30360,83840
2018,10,12,19809,78929,22988,61846,93274,44243,18848
2018,10,13,94407,33432,77327,67755,87703,27118,76291
2018,10,14,73969,11208,98903,98838,30052,41227,12083
2018,10,15,34559,60705,17390,86485,41420,19548,81722
2018,10,16,94088,49907,85561,13897,45187,24901,2094
2018,10,17,38460,19143,10941,49218,52574,4620,46973
2018,10,18,56628,31737,23263,30596,59296,38517,69434
2018,10,19,89348,29743,91516,40258,6799,25257,66743
2018,10,20,48218,61156,58464,42306,11063,10376,52554
2018,10,21,72601,85276,64647,27413,4419,25587,36630
2018,10,22,73344,96558,9954,29972,28295,49568,20567
2018,10,23,3942,4437,6352,93289,50531,14219,63547
2018,10,24,57330,55827,60289,21899,16983,18752,4204
2018,10,25,44397,95479,53109,33349,80755,17755,10761
2018,10,26,85173,9694,53743,74868,6251,30048,31191
2018,10,27,50897,29616,81758,54839,50404,4461,78127
2018,10,28,934,18680,98025,74615,90858,8313,22866
2018,10,29,7840,93416,93421,68588,88895,46530,71937
2018,10,30,69649,64284,62697,71173,90329,32791,42392
2018,10,31,96580,12839,83583,63828,58806,31692,28666
2018,11,1,9209,86152,83145,26494,21183,31169,37461
2018,11,2,12041,55834,30326,36232,65601,40098,14820
2018,11,3,54495,86627,6756,40495,50911,35804,58019
2018,11,4,41239,34947,90411,54170,47785,40345,87998
2018,11,5,22942,72036,53015,48502,74539,36159,61347
2018,11,6,12074,33680,8807,40466,5865,5484,46697
2018,11,7,71465,95582,97868,25960,82208,20975,62806
2018,11,8,49470,23131,10825,7061,58077,17587,27582
2018,11,9,22213,24283,95579,45154,12670,48594,13655
2018,11,10,87208,1104,85001,99281,51135,10160,59746
2018,11,11,56999,81995,32795,28464,93928,47014,40775
2018,11,12,92488,67989,53580,58309,91119,30756,5369
2018,11,13,65547,14694,42951,87759,55328,4881,22912
2018,11,14,67997,19826,26566,55205,37282,27918,50837
2018,11,15,88416,54429,26935,61767,36424,26081,50230
2018,11,16,30351,23094,77356,22838,91082,47287,31147
2018,11,17,98552,28043,62867,64098,59088,22169,8208
2018,11,18,14416,77050,1119,98764,13227,44036,73968
2018,11,19,50508,88306,41157,38924,42734,18091,57042
2018,11,20,79157,44171,7271,25860,83616,34626,55049
2018,11,21,91050,31912,62547,89601,76306,41766,60051
2018,11,22,51746,63934,38258,82513,57335,5729,61276
2018,11,23,70562,16116,51596,21069,4421,9104,26344
2018,11,24,47155,93546,93385,42663,54068,17007,4874
2018,11,25,37683,17984,66275,28732,66248,28821,44685
2018,11,26,58905,86938,4735,10650,50872,9344,19514
2018,11,27,24558,31424,7142,95119,47540,25089,82540
2018,11,28,68312,544,25235,15466,94089,18620,34481
2018,11,29,48156,51978,75706,85838,69962,41980,922
2018,11,30,36209,70801,65606,11465,74090,36692,48467
2018,12,1,24961,62387,47980,49519,93811,21473,10989
2018,12,2,57702,62913,9880,26013,63456,35115,57831
2018,12,3,57544,70086,48663,22051,22063,24368,74241
2018,12,4,8376,66348,55162,60936,53500,37119,42401
2018,12,5,27589,23810,10867,68902,86196,25198,44772
2018,12,6,96358,63023,12112,70411,25935,21992,56424
2018,12,7,89391,73458,70606,63286,43543,19268,55337
2018,12,8,81957,43635,9577,6685,26334,31090,77620
2018,12,9,96185,18208,56372,40126,42017,33590,29027
2018,12,10,44564,58788,60150,57274,38162,22261,57684
2018,12,11,64096,94252,40459,53486,84061,11064,23124
2018,12,12,27603,30331,18460,25912,90318,44388,22596
2018,12,13,33003,25477,16567,29188,60036,22939,65665
2018,12,14,18404,56528,94691,62967,31667,4840,56592
2018,12,15,69828,43452,64276,33924,37704,4734,53761
2018,12,16,38116,32150,36884,65719,78832,21695,21630
2018,12,17,85501,16082,40577,18504,57910,7143,34043
2018,12,18,17945,30081,49707,36348,2961,10749,55667
2018,12,19,34627,15588,52258,4455,59039,32885,34730
2018,12,20,13094,53971,74842,51210,86120,28078,3280
2018,12,21,64951,16124,41261,50452,48558,31837,15307
2018,12,22,6467,55331,49349,40764,85412,15407,73463
2018,12,23,4724,76155,9129,39350,8094,27739,10156
2018,12,24,83484,26975,31237,12930,80945,6079,50491
2018,12,25,83416,50508,13770,64719,66631,21382,55170
2018,12,26,15188,69570,476,38007,24900,16176,45122
2018,12,27,26663,97934,88584,31386,74088,14065,736
2018,12,28,98533,8155,47243,82016,35129,28480,34945
2018,12,29,32426,910,75435,32193,67769,5556,76911
2018,12,30,34399,76937,12080,65939,46506,28907,20297
2018,12,31,71406,11434,15418,98068,9367,20353,59454
2019,1,1,99806,50769,16541,14690,58923,13783,16706
2019,1,2,10404,58614,8002,59181,75875,49789,81373
2019,1,3,43643,5344,88284,94394,82281,16715,60332
2019,1,4,45138,45622,96980,32895,73407,28749,27315
2019,1,5,99126,49101,93120,15283,99870,9660,49973
2019,1,6,75144,89794,26678,1899,64760,34679,11079
2019,1,7,40634,50819,68804,84277,56163,7087,58670
2019,1,8,54795,73801,55353,16284,35774,2332,9179
2019,1,9,25533,81080,96493,24658,46532,39612,69940
2019,1,10,62753,15623,69912,54249,21768,12941,16147
2019,1,11,86527,63972,33578,43513,14790,2381,7789
2019,1,12,70952,75819,22810,42098,65971,44514,58382
2019,1,13,18097,46845,7560,43629,44276,20404,84638
2019,1,14,7159,26367,24577,86264,58341,10841,70512
2019,1,15,80108,40133,13010,82987,4104,12939,72851
2019,1,16,18894,81671,86991,6197,57489,9800,44647
2019,1,17,39812,4313,23028,57908,67509,46939,51536
2019,1,18,28136,67342,2525,51646,10060,27101,67909
2019,1,19,68400,54293,94772,64859,94426,7782,37845
2019,1,20,98529,87072,90695,33774,68743,44037,36323
2019,1,21,42583,3836,20969,82394,24500,10348,40301
2019,1,22,8360,23638,58188,36495,7331,10712,28141
2019,1,23,17390,4165,42401,85789,58457,37173,80647
2019,1,24,69234,61306,14844,84115,48377,21890,74240
2019,1,25,17119,15927,90562,59702,36114,27882,38447
2019,1,26,76966,4581,98748,85325,28218,23287,88172
2019,1,27,35548,50351,42664,69289,54515,35064,85077
2019,1,28,29323,38588,22076,14909,99893,3271,19023
2019,1,29,64622,91512,33262,81740,23790,40176,87793
2019,1,30,59904,84409,16240,53221,88990,31339,78545
2019,1,31,33559,4625,93068,69107,54975,35731,4747
2019,2,1,25841,37147,9824,71516,75734,48251,46424
2019,2,2,91979,17873,85446,56600,9384,35059,84691
2019,2,3,49526,75234,12484,25781,59643,45075,59001
2019,2,4,64984,76413,33897,98542,97389,26965,4000
2019,2,5,68716,79047,38747,10908,32545,14922,12423
2019,2,6,24631,29524,85198,16609,47396,20643,59560
2019,2,7,73131,22054,44250,22656,97287,23085,8436
2019,2,8,73281,34511,43788,38264,27275,27685,56806
2019,2,9,41016,21001,20805,9731,47,9551,16990
2019,2,10,32592,24472,35765,73574,70347,20962,86534
2019,2,11,17742,91605,96093,7225,13658,6694,19880
2019,2,12,27296,46131,94668,577,80641,38455,8840
2019,2,13,7916,16139,91997,65283,53491,12802,61365
2019,2,14,53538,88704,28354,2481,29528,14118,16054
2019,2,15,99874,85080,82587,33968,93036,45031,61192
2019,2,16,23045,51724,71071,66692,14206,32090,47268
2019,2,17,94847,20545,22460,19114,53035,14456,14396
2019,2,18,6526,43609,75760,76415,32313,20465,5247
2019,2,19,61840,84583,71300,78065,86014,20238,72032
2019,2,20,95401,81620,53223,34797,49695,40646,31488
2019,2,21,63901,22735,85108,75099,59631,7567,4212
2019,2,22,12666,22022,94959,35543,81983,37070,38309
2019,2,23,14295,23886,23555,92486,8468,11206,60550
2019,2,24,10833,97795,98934,6233,79414,2156,7381
2019,2,25,29108,92801,58869,93008,31888,43976,84458
2019,2,26,91518,51542,78669,20535,89915,39979,32429
2019,2,27,71897,93400,737,2543,17286,24291,45028
2019,2,28,42105,35496,81930,69290,49642,30863,81874
2019,3,1,29055,33018,49255,58163,42171,8123,27522
2019,3,2,74058,52098,51980,81927,19991,47000,12462
2019,3,3,9905,53331,91242,98154,46730,41979,70696
2019,3,4,80367,16269,12076,22472,68117,44005,31761
2019,3,5,17758,74867,83634,63165,24236,32888,67679
2019,3,6,82758,57362,21552,73167,9459,39883,5094
2019,3,7,45801,36883,73907,55706,6565,15148,30211
2019,3,8,69646,73478,87258,50013,6099,49333,68836
2019,3,9,90567,9689,96948,8324,907,46933,37840
2019,3,10,41495,29821,25518,24252,3534,47070,23771
2019,3,11,29345,36952,68864,75145,90186,9122,37202
2019,3,12,13102,40621,17412,82748,14099,4670,89112
2019,3,13,20197,20354,37947,10763,30043,34894,55438
2019,3,14,47301,31826,39630,88795,77998,15147,29399
2019,3,15,97884,28568,43169,27228,81872,28384,82372
2019,3,16,88409,87505,49574,1511,44477,16985,30610
2019,3,17,74927,88006,49721,95123,24712,4019,52237
2019,3,18,71106,38912,74027,18406,87089,13656,63553
2019,3,19,81439,78802,52951,79322,23722,46119,16549
2019,3,20,5593,24502,8920,10353,28358,24845,21863
2019,3,21,89186,58182,28824,64113,46187,28544,69235
2019,3,22,87250,98914,97824,58355,37825,21850,23113
2019,3,23,41266,1857,16665,39056,97010,19615,14729
2019,3,24,20731,65733,41277,42675,6586,16548,13028
2019,3,25,51295,57745,81242,40480,15926,10066,14592
2019,3,26,78464,4961,80179,65714,3875,28002,20420
2019,3,27,58051,66203,33532,15668,68059,196,1075
2019,3,28,65068,36162,5803,2151,18246,13431,54825
2019,3,29,41183,46331,14204,92477,4075,45446,52957
2019,3,30,20000,21863,37548,98463,43175,34078,60528
2019,3,31,63401,28431,20948,37804,94633,20831,73471
2019,4,1,79043,37379,24546,60463,73540,30348,52613
2019,4,2,8138,10131,23789,49320,56461,37993,51797
2019,4,3,60535,33438,91105,96886,71652,28652,71700
2019,4,4,14826,79082,92228,78227,7512,29527,72382
2019,4,5,18497,16709,85852,97539,54087,26749,68001
2019,4,6,27627,73449,36965,52116,83579,10754,51435
2019,4,7,40039,98746,43231,16925,48535,34335,50162
2019,4,8,20186,79339,41861,51363,58420,440,55941
2019,4,9,82283,96318,78322,779,13027,30526,88318
2019,4,10,67113,7274,72670,11091,97074,9635,3206
2019,4,11,80652,70388,64641,37042,69133,24223,10318
2019,4,12,34019,74910,479,54204,54248,8692,81918
2019,4,13,29019,9131,67859,11301,5449,12532,2080
2019,4,14,34827,43057,26749,1939,66683,49418,89382
2019,4,15,63756,25404,8939,44408,95791,23579,47801
2019,4,16,81275,14154,84471,15293,89063,34949,75848
2019,4,17,59662,59992,7766,88680,69123,41976,46332
2019,4,18,90923,54507,44763,42101,97564,37863,4039
2019,4,19,64246,87281,89772,44353,29036,48711,28760
2019,4,20,24827,88641,2913,22453,2794,37383,47746
2019,4,21,8208,88683,39945,67869,65027,47710,86548
2019,4,22,50501,39685,89232,57775,10544,33994,29875
2019,4,23,24459,21857,60265,88704,25489,37,53056
2019,4,24,54524,48747,38168,95702,53739,7432,28155
2019,4,25,56533,61166,72252,64740,66200,12196,18961
2019,4,26,31226,76258,21860,81726,15942,11091,29500
2019,4,27,42837,61437,39374,67295,99645,49639,82350
2019,4,28,25133,66027,5406,96008,31125,9925,61710
2019,4,29,84863,33708,26216,57747,94873,48467,78839
