year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,12,56147,32510,6807,81925,57789,22423,81264
2022,10,13,55641,87219,65763,67347,41764,4672,12566
2022,10,14,97636,86887,13446,68565,8697,33960,24029
2022,10,15,36072,27243,43333,66335,45723,41179,72580
2022,10,16,34174,79736,41322,90320,12246,48128,82244
2022,10,17,86386,36902,79859,42026,40472,11973,45725
2022,10,18,82236,66645,54642,79871,53531,18087,28435
2022,10,19,78579,52046,98815,14651,79288,8499,17337
2022,10,20,41362,99677,9916,75535,95765,17590,2206
2022,10,21,8010,32069,70802,94395,68971,660,42773
2022,10,22,9442,12633,78497,8029,79277,33138,84251
2022,10,23,49159,1224,69037,27738,69622,34203,58740
2022,10,24,48909,59054,56076,6623,75082,32344,58509
2022,10,25,70846,66285,80715,95207,98353,17868,39602
2022,10,26,67323,18527,58726,93117,47511,37222,67497
2022,10,27,26787,86711,38100,92298,4286,7136,26387
2022,10,28,73907,7691,95126,39168,66744,17553,12142
2022,10,29,41825,66248,60650,29023,32532,7716,54229
2022,10,30,30885,41935,30182,14559,60462,38907,64027
2022,10,31,7972,42480,41524,51111,29190,29623,73408
2022,11,1,49828,3110,79794,40086,10800,41271,25605
2022,11,2,93895,75175,74098,35720,41423,34748,31094
2022,11,3,73954,8815,5322,21190,50750,35504,42101
2022,11,4,27563,24410,76127,51886,66890,17650,62996
2022,11,5,12431,13624,62755,78610,16734,8900,38696
2022,11,6,43885,50170,30652,37780,25345,4750,49851
2022,11,7,83119,55849,70944,73424,81015,26265,44614
2022,11,8,48116,28120,63066,75678,52530,39192,67564
2022,11,9,35771,56842,46911,48201,86817,9666,53163
2022,11,10,3550,68565,78210,63787,35087,8861,27918
2022,11,11,76783,29962,7768,59901,85810,45063,43324
2022,11,12,83177,87679,44289,31292,15799,7354,53322
2022,11,13,84680,62898,67237,20450,19739,14147,25002
2022,11,14,22907,40164,28164,42809,8729,22725,46595
2022,11,15,60167,31586,24512,36949,61547,48631,46849
2022,11,16,63709,60045,46524,46885,47723,7165,84528
2022,11,17,79873,30870,17849,64552,93767,35085,55001
2022,11,18,29857,99232,86355,52764,55747,30870,45572
2022,11,19,80827,53595,2166,40993,1532,43029,67941
2022,11,20,79430,8011,91141,43138,68055,4017,66374
2022,11,21,15777,61181,902,95650,92050,18750,26553
2022,11,22,85817,20187,77906,15673,19418,14260,84788
2022,11,23,75164,11481,80359,72343,65075,48876,33335
2022,11,24,66606,41904,7628,46036,49914,48768,5525
2022,11,25,34320,52784,11899,50097,30316,29152,62098
2022,11,26,22366,64253,38650,24534,84439,16555,36558
2022,11,27,20208,97166,41346,95372,8647,21704,67714
2022,11,28,90073,36932,97400,73031,95187,5027,45418
2022,11,29,61453,20147,40942,95772,89282,19192,52220
2022,11,30,19598,98343,24317,58315,62596,29319,32848
2022,11,31,63386,12225,55757,83594,25743,47102,55317
2022,12,1,50741,35158,79382,40813,72089,26781,70195
2022,12,2,67275,81808,65612,28727,18306,22906,54499
2022,12,3,7587,92097,86718,27184,6792,27387,75498
2022,12,4,85739,6705,84697,49124,35281,40454,32717
2022,12,5,61023,53907,28033,11763,89064,7414,18928
2022,12,6,61152,547,99122,44779,82354,14734,9857
2022,12,7,17011,87639,14355,24597,96087,17425,51781
2022,12,8,2878,61163,53630,88616,84219,38327,54092
2022,12,9,19499,95132,86808,96874,49038,31193,48636
2022,12,10,38102,38606,77563,15605,39152,43037,16735
2022,12,11,37857,57770,66592,54867,45408,47298,49464
2022,12,12,57846,31074,47596,60724,92236,1225,35691
2022,12,13,76454,55903,19782,12305,51034,6590,49178
2022,12,14,72,54134,34165,54525,92739,11728,36481
2022,12,15,48243,4764,63216,2451,78885,29807,3670
2022,12,16,40644,43456,69485,98489,74530,17080,19212
2022,12,17,66765,34656,41255,43219,90559,11036,11875
2022,12,18,41592,83977,81052,58015,38110,15216,2539
2022,12,19,30849,43295,15372,95443,64410,28587,27893
2022,12,20,43294,24745,87914,289,68200,7398,88778
2022,12,21,42729,74477,74341,9494,9133,15595,19064
2022,12,22,16043,76631,57290,73986,76959,38341,72001
2022,12,23,15069,69908,60891,62269,13203,26262,77711
2022,12,24,77612,71200,71955,37258,95944,9869,73898
2022,12,25,64144,33618,52675,23224,8095,43368,19069
2022,12,26,33579,58962,34484,65973,51944,41773,49958
2022,12,27,28903,30113,88310,60323,16373,49201,82591
2022,12,28,29575,41814,96653,23538,13014,34959,37147
2022,12,29,8957,61179,31045,89452,94797,71,72676
2022,12,30,19243,43438,78096,69173,18752,12580,15145
2022,12,31,87047,20704,75102,32301,67169,13412,2623
2023,1,1,83541,28964,15213,13115,70777,28217,3004
2023,1,2,83790,13176,30151,9099,74354,27547,48550
2023,1,3,69150,77617,27577,88392,21055,22025,17564
2023,1,4,56158,34604,9060,43204,71659,514,45505
2023,1,5,38827,63925,84479,22367,9240,16044,71833
2023,1,6,80016,44260,4837,80158,57435,1339,79256
2023,1,7,31789,28885,4157,17290,6501,48086,42034
2023,1,8,43907,70110,95949,64,21065,5009,69620
2023,1,9,92723,5522,51476,31550,85798,35954,20268
2023,1,10,11389,51997,22101,91404,96257,43289,37913
2023,1,11,70043,10979,77168,18183,39863,47677,35473
2023,1,12,62715,45762,73858,22974,15871,19806,49389
2023,1,13,36935,91166,99008,29657,13039,483,77558
2023,1,14,15188,86437,47826,26576,54785,19926,44332
2023,1,15,67393,29566,22244,37436,40544,15764,25618
2023,1,16,96758,13440,7442,59472,59201,31299,18797
2023,1,17,91423,67457,38186,28357,58622,37193,44365
2023,1,18,88013,87676,51923,3200,90464,16100,19776
2023,1,19,45248,2377,64107,12641,31942,36350,26428
2023,1,20,72485,2113,38397,85594,31904,45839,65065
2023,1,21,91104,43489,43862,98878,27297,32047,33586
2023,1,22,2271,35591,17951,90283,39618,36225,73482
2023,1,23,30081,2324,23257,91681,4700,3715,10673
2023,1,24,52993,90065,87100,41829,8529,25496,87422
2023,1,25,40433,87686,88838,47888,47527,32699,43118
2023,1,26,74823,31097,6703,93445,83040,24653,23727
2023,1,27,22657,27229,77209,69090,29552,16817,17122
2023,1,28,50603,20532,97794,3595,26948,1245,51775
2023,1,29,51828,43092,89196,8612,30778,28034,42852
2023,1,30,94656,27084,35969,69478,74533,42671,19275
2023,1,31,57572,83676,63001,96580,10904,6561,25669
2023,2,1,56808,89730,42790,7410,26613,6935,87357
2023,2,2,69912,58179,89131,21739,1271,44679,26703
2023,2,3,48400,89064,19554,43055,16147,21874,8884
2023,2,4,7031,14544,8158,80954,98219,21159,37534
2023,2,5,25475,44071,43202,82282,33800,2344,66043
2023,2,6,60412,59278,33399,30323,17457,38882,48414
2023,2,7,18727,49912,15116,83478,38975,34669,76532
2023,2,8,71473,6542,55415,78504,37437,29925,39457
2023,2,9,52008,51083,53342,77482,11505,46544,86115
2023,2,10,45305,98887,82157,5716,74516,31908,32391
2023,2,11,91972,87141,20804,27050,37052,35919,60527
2023,2,12,92378,86939,37058,80202,93480,8825,48705
2023,2,13,47268,88749,34514,99275,56183,37855,63108
2023,2,14,67687,750,69222,29343,15988,1379,25059
2023,2,15,90504,99638,87449,82475,86778,24604,65877
2023,2,16,40181,60522,36403,48910,47460,39813,29111
2023,2,17,57291,14989,4168,4558,20089,38681,83833
2023,2,18,76271,42887,13292,60309,59989,32514,29652
2023,2,19,75976,50244,41062,82831,49881,44862,61658
2023,2,20,53010,69465,7534,9542,29986,10288,58451
2023,2,21,93797,50100,87561,51087,81440,41728,41996
2023,2,22,1528,46760,92180,94150,5999,5472,24459
2023,2,23,65987,87985,60462,58314,54580,1523,41145
2023,2,24,20812,62736,22802,73821,32200,30335,33362
2023,2,25,78537,90622,41812,88685,57074,45724,19771
2023,2,26,38513,37452,28118,40041,563,20298,542
2023,2,27,6561,25769,5000,88899,30105,15461,27213
2023,2,28,84684,83335,4709,5495,46070,27510,15667
2023,2,29,94621,74196,79028,73157,81169,37191,61841
2023,2,30,54594,82914,17963,9459,36717,46081,75851
2023,2,31,37280,66378,16392,60192,8498,21392,79091
2023,3,1,38602,3204,12655,23285,2891,17363,35131
2023,3,2,48960,61224,40797,43581,51771,36176,13089
2023,3,3,32939,73366,94930,3885,72631,29244,23343
2023,3,4,9348,75324,79193,62979,58053,45584,9522
2023,3,5,66550,16975,88612,5151,36531,17618,34787
2023,3,6,39421,51332,6269,4732,28907,47065,48312
2023,3,7,80677,83240,81401,29968,72957,42682,3852
2023,3,8,61940,21925,63546,71287,13601,42738,60617
2023,3,9,71653,38321,90138,54555,71648,45102,46057
2023,3,10,24530,29071,20844,63950,80403,27112,48681
2023,3,11,25661,90529,33345,22690,90120,14745,32657
2023,3,12,79429,23778,2860,41368,62054,16405,9006
2023,3,13,75654,25494,79622,63659,63814,19759,4565
2023,3,14,51813,81212,10621,76342,10283,31464,20291
2023,3,15,7037,74928,25324,32697,81808,8668,65386
2023,3,16,88279,89764,24394,67707,29893,43605,49074
2023,3,17,91946,10009,38079,83952,35502,34052,73962
2023,3,18,15668,20163,98526,67480,1374,9146,70174
2023,3,19,28008,56962,464,35044,48241,42139,54093
2023,3,20,30048,806,55830,18326,6921,30224,42385
2023,3,21,36813,23828,11458,28759,50189,15889,42710
2023,3,22,2042,99940,76671,34061,36454,41548,17893
2023,3,23,37828,693,78066,82187,57654,44881,7231
2023,3,24,22246,37020,17675,52293,37825,23504,36971
2023,3,25,44746,53727,89355,97910,93907,17164,76668
2023,3,26,60447,83052,55729,62488,99344,48751,72901
2023,3,27,35797,40298,30793,89976,40991,8858,72163
2023,3,28,14996,3738,5745,37242,40757,39771,35886
2023,3,29,94934,13274,92856,56031,83353,48562,73940
2023,3,30,77259,15726,96960,54057,15129,2688,72896
2023,3,31,14472,17791,45796,66621,58088,26588,42948
2023,4,1,15430,1797,45110,46778,5535,17206,54019
2023,4,2,62643,6976,6256,57576,36602,15464,49958
2023,4,3,19954,14025,83898,13564,46102,30857,37620
2023,4,4,61231,49896,515,92054,67686,12663,48674
2023,4,5,42126,55602,31622,57555,57399,43083,24332
2023,4,6,62933,76641,4702,25575,99968,10958,59503
2023,4,7,36569,42773,29460,56522,56797,29709,36437
2023,4,8,19251,26917,54056,80481,93165,20923,88886
2023,4,9,60850,49937,47560,19327,5538,45533,6882
2023,4,10,62936,4967,97565,42220,81607,2267,4147
2023,4,11,97927,29576,83649,34495,72348,29460,47369
2023,4,12,45496,75521,10157,64746,2437,30565,1578
2023,4,13,95601,67839,50464,72803,17775,14375,42129
2023,4,14,23312,9907,85362,86248,31225,32927,14819
2023,4,15,29184,85193,28965,27110,31120,28965,67956
2023,4,16,3467,58425,1676,65314,33945,11833,30060
2023,4,17,52733,92397,7989,64686,60235,24804,73840
2023,4,18,78009,89178,45968,17672,15436,47682,50271
2023,4,19,46661,30608,65090,92196,32152,44054,89305
2023,4,20,63271,23019,97260,83089,97795,48936,48402
2023,4,21,48091,27120,94813,17175,19516,2802,41860
2023,4,22,96102,77605,35699,74110,83135,48019,21781
2023,4,23,98570,45700,12052,61582,92659,43493,23777
2023,4,24,24810,87546,89433,4432,26916,3045,37520
2023,4,25,41062,18332,35921,5504,45451,47086,52679
2023,4,26,81318,49887,4538,77419,43843,6589,51528
2023,4,27,26977,70959,59660,41899,33010,38063,9832
2023,4,28,25668,81555,89961,66829,85453,29393,31260
2023,4,29,28720,82437,75131,69782,17120,27403,45285
2023,4,30,62570,74488,14315,43887,40726,18853,61305
2023,4,31,921,91793,89184,27897,62751,15196,66147
2023,5,1,95760,53258,22331,37779,51165,28643,84607
2023,5,2,52969,8035,92218,81688,6824,33700,17821
2023,5,3,23943,11102,59458,2865,1942,23772,46751
2023,5,4,42667,8976,84408,43587,768,23591,67836
2023,5,5,79870,38786,90334,75629,8396,29016,53407
2023,5,6,75912,57658,34365,45232,82045,26582,13271
2023,5,7,5220,10281,11092,45514,37735,36901,68378
2023,5,8,39676,77024,11481,98694,86000,45888,58633
2023,5,9,3119,85830,62820,82989,40968,3153,54969
2023,5,10,49363,82169,4728,41626,56178,39092,76857
2023,5,11,38222,82026,30127,43441,8658,7570,38955
2023,5,12,46392,60822,37332,2419,37846,48812,87465
2023,5,13,40197,61051,76097,43315,46881,38916,82655
2023,5,14,87848,8420,17624,53562,6940,38703,81539
2023,5,15,63118,77794,98395,1339,76171,44873,71132
2023,5,16,84829,18795,50086,47572,79616,3769,76343
2023,5,17,17461,68933,83807,57657,29983,9903,87324
2023,5,18,93215,15170,59978,81062,23589,43953,70975
2023,5,19,30529,32655,62513,9998,26801,27259,51336
2023,5,20,19323,22132,72467,20503,57278,38904,58075
2023,5,21,36893,42673,34417,70706,11605,34575,84714
2023,5,22,57939,94477,62037,51154,25998,38367,28567
2023,5,23,49586,48671,15894,96466,97678,28406,32815
2023,5,24,40830,72017,50503,60152,10500,39321,10655
2023,5,25,67777,78225,65081,4669,20897,15849,11726
2023,5,26,48853,50423,36440,6791,61251,14828,74296
2023,5,27,87248,53194,22863,53185,18217,38756,66003
2023,5,28,15894,33513,88817,56723,5529,5671,53226
2023,5,29,16028,94992,13880,156,73216,45312,64825
2023,5,30,10464,11160,96550,59316,77934,49341,72458
2023,5,31,39184,64169,56754,42783,17362,45968,42320
2023,6,1,51930,51075,94674,67823,84587,49842,14545
2023,6,2,6468,55513,57771,22495,50504,38002,29003
2023,6,3,23719,99666,43827,50534,10825,6728,49849
2023,6,4,5111,6069,8658,60646,70237,31763,59781
2023,6,5,3950,77730,32100,55880,28804,43125,30054
2023,6,6,29743,42966,80951,36210,98478,5073,5056
2023,6,7,65333,59426,14058,89051,59091,24236,69584
2023,6,8,86268,30964,65784,91378,53384,40794,42023
2023,6,9,39972,72556,71803,60273,66638,20254,22504
2023,6,10,95441,63378,72558,25183,22696,3508,17744
2023,6,11,37525,8580,52800,2858,68005,16857,8260
2023,6,12,43448,41093,64196,29715,88408,29979,1092
2023,6,13,58143,37124,89466,98114,9680,27621,38386
2023,6,14,92669,14226,90890,88109,93956,29799,79644
2023,6,15,16651,33306,23739,54175,58237,26538,47032
2023,6,16,42593,59747,81644,86040,17191,45839,82106
2023,6,17,21950,92169,53197,80092,29293,9015,88205
2023,6,18,55324,36635,36590,47992,50860,43831,2452
2023,6,19,44815,23629,98447,77817,73286,22186,61992
2023,6,20,47874,15075,5375,90467,74821,3370,42858
2023,6,21,8363,49208,24964,30312,41377,44512,30403
2023,6,22,87021,53526,88607,42344,6512,41549,6687
2023,6,23,57372,1731,59138,18538,25360,7585,66355
2023,6,24,98645,96122,44698,46519,11196,16424,63337
2023,6,25,2369,69794,62546,10731,19001,3861,81043
2023,6,26,76729,14725,51445,63749,68250,6404,16092
2023,6,27,74762,97952,29130,48485,99682,38268,47022
2023,6,28,41393,62204,79728,56390,58325,24425,39260
2023,6,29,85872,90849,88948,88240,60642,1493,28971
2023,6,30,95994,71706,56365,72723,86430,7809,76471
2023,6,31,54679,80564,58915,45792,94867,38044,14276
2023,7,1,10901,92663,77650,52293,71218,7377,78682
2023,7,2,45894,81802,44293,31766,89002,33240,86357
2023,7,3,65995,1085,35327,61988,72790,41691,1062
2023,7,4,59219,15852,3885,30249,96415,29151,26041
2023,7,5,91282,67194,86668,2182,76209,30669,60826
2023,7,6,47426,38046,95860,93320,36199,40152,1437
2023,7,7,25200,73392,77793,7546,74476,13120,85885
2023,7,8,47265,21162,36947,22835,53365,40831,23083
2023,7,9,49780,19981,45475,57413,3526,48495,15946
2023,7,10,96086,29163,46771,43512,83560,42630,83183
2023,7,11,19758,82782,94619,61309,72525,22411,5206
2023,7,12,47000,1882,71091,10616,39396,8037,83450
2023,7,13,92760,65219,2884,58891,1551,48359,72655
2023,7,14,5076,96853,8600,1162,42367,21723,11025
2023,7,15,25927,30704,14207,62036,29837,8825,79697
2023,7,16,2361,81235,24902,65712,99469,12344,6327
2023,7,17,38864,20380,26128,31623,1950,29012,76866
2023,7,18,3500,77370,39520,24928,90574,48120,52441
2023,7,19,49292,19842,3465,75218,66897,34023,13606
2023,7,20,96734,59199,9654,99094,56785,907,24806
2023,7,21,56253,63251,57484,95116,83630,33612,33091
2023,7,22,1932,12623,49956,5431,6344,39475,6710
2023,7,23,13269,53946,89150,62560,90139,8966,44130
2023,7,24,57036,59340,24087,53769,18538,33740,52862
2023,7,25,75323,84646,34019,31575,47896,41503,63043
2023,7,26,47878,91466,86133,49809,4088,2440,81591
2023,7,27,26783,58266,18301,40051,12212,23802,82610
2023,7,28,2350,49120,73091,75737,8459,47177,79505
2023,7,29,26997,30916,98719,18671,31914,49089,245
2023,7,30,79809,40591,9639,44038,32056,12123,10198
2023,7,31,52495,64562,81789,79277,22828,16441,75679
2023,8,1,51391,56594,54641,70092,5713,27731,25829
2023,8,2,14172,24908,91685,57520,72175,6755,26190
2023,8,3,4088,55844,42786,249,12786,18777,24286
2023,8,4,61194,80899,70836,13688,61813,2624,29317
2023,8,5,992,85416,44995,52382,42009,49635,48825
2023,8,6,64074,27366,84653,94597,68625,42690,68468
2023,8,7,40799,99444,44657,44887,55287,3794,81487
2023,8,8,84425,88922,5772,45618,69821,26607,85657
2023,8,9,47985,45582,84973,48976,47349,46320,27709
2023,8,10,5710,62306,56533,69783,6023,7538,24379
2023,8,11,74647,50227,49198,31798,49670,43854,36684
2023,8,12,21309,13999,38170,22085,2921,10293,27702
2023,8,13,89093,53252,43358,37077,15185,44683,42404
2023,8,14,78886,91002,20112,84595,69659,26644,80729
2023,8,15,75682,50533,51459,50328,759,656,82125
2023,8,16,66781,10861,75160,4441,41211,29681,86525
2023,8,17,44131,6326,94226,49575,75929,3935,23003
2023,8,18,7465,98617,5406,86350,5970,25517,50944
2023,8,19,75629,18513,58024,51310,69045,9482,47989
2023,8,20,86156,10137,16466,52936,37349,7977,7376
2023,8,21,78560,54010,252,39042,60335,44477,28617
2023,8,22,36263,64763,91619,60079,79732,13377,6429
2023,8,23,85701,38893,33724,77681,73757,41748,85342
2023,8,24,59154,17581,63331,45309,27718,46148,34596
2023,8,25,81418,4124,71971,59977,58133,38574,9019
2023,8,26,34819,83050,87635,87433,64164,45605,47512
2023,8,27,43895,8981,93940,29596,64226,27663,23628
2023,8,28,54334,35762,68970,13487,53343,32300,45147
2023,8,29,97412,44799,89742,78829,48922,28064,8806
2023,8,30,23407,66637,37824,58225,66038,41810,22010
2023,8,31,30202,53766,9521,74096,62747,19812,10043
2023,9,1,43324,63826,43671,97657,99588,12640,71144
2023,9,2,52930,61291,86290,66693,22441,42384,15521
2023,9,3,71362,70447,678,11120,37084,4853,5697
2023,9,4,3121,96662,47706,49674,66780,23578,13770
2023,9,5,29526,93389,60164,89201,57214,3834,46857
2023,9,6,73153,32825,14352,42434,10467,642,29126
2023,9,7,32907,93025,70999,20621,79823,21676,21740
2023,9,8,16906,26529,33788,36379,39542,47845,66052
2023,9,9,6321,71422,26173,52198,81162,36337,71398
2023,9,10,54728,6522,44607,44232,39347,8958,16666
2023,9,11,66165,75951,12143,99072,85327,33141,49692
2023,9,12,65150,54817,67783,98407,97697,17923,4785
2023,9,13,37238,15767,37189,59911,3541,13361,28460
2023,9,14,1054,49697,86210,55781,56219,30816,76365
2023,9,15,11917,89773,3030,94433,65724,15172,33504
2023,9,16,67402,98313,29547,32551,69481,13682,20958
2023,9,17,83529,47956,82094,20766,63722,19282,77028
2023,9,18,83614,82643,25488,84668,48691,11697,86800
2023,9,19,21261,58864,73164,33177,48636,42545,23962
2023,9,20,30711,24069,37465,98113,38733,33364,27015
2023,9,21,8213,13397,94324,91741,61352,26418,8858
2023,9,22,41425,95699,42238,25039,78341,34077,16058
2023,9,23,43384,12125,99209,64644,70988,38725,14173
2023,9,24,35975,81269,58134,83038,5337,11950,7502
2023,9,25,44069,95313,44516,68633,8709,38840,36725
2023,9,26,70060,31609,21935,11485,27307,30524,2875
2023,9,27,22000,64600,78932,65383,76724,44492,86378
2023,9,28,64063,83216,60550,37,80837,18683,79426
2023,9,29,2525,30633,96927,46594,42297,7795,81578
2023,9,30,67358,12986,24655,53769,44594,12941,81605
2023,9,31,88252,43464,34479,26603,24415,29762,21985
2023,10,1,17490,24254,38363,81552,23821,15264,27940
2023,10,2,4657,33947,97366,7182,80931,44292,80127
2023,10,3,23227,68438,18056,90584,81423,9062,24353
2023,10,4,26016,22002,25957,30620,65465,26788,67222
2023,10,5,6231,22901,65559,23720,63506,20273,5271
2023,10,6,87327,35536,3211,8335,85834,16928,15516
2023,10,7,66764,27571,1994,6343,96009,36402,23278
2023,10,8,77431,95463,73982,19799,17465,16291,76770
2023,10,9,99281,93078,23991,5512,15978,39549,89231
2023,10,10,95836,9821,50854,83162,61709,20416,21496
2023,10,11,47542,87343,23364,14306,14913,41709,67000
2023,10,12,27273,78110,50277,21056,73573,24259,60854
2023,10,13,91037,56901,23975,6669,49978,47965,52180
2023,10,14,82307,37514,41411,78142,63686,42264,47655
2023,10,15,25394,79031,85503,72936,66373,25218,23593
2023,10,16,97637,66926,40592,24910,45036,7220,55965
2023,10,17,34960,47830,3170,42348,4730,27144,79016
2023,10,18,71059,75108,61196,69718,28973,18958,14211
2023,10,19,9011,27573,58218,34404,6603,43720,13691
2023,10,20,72975,68937,43635,70611,52214,578,61872
2023,10,21,13601,7798,57836,48560,71979,11005,10907
2023,10,22,76709,4500,39923,64119,79608,1118,73836
2023,10,23,24932,36427,14399,33942,63999,22616,88346
2023,10,24,70601,32687,8388,59927,1623,2023,76889
2023,10,25,70188,52600,58761,83789,76749,32948,72348
2023,10,26,48728,93953,39607,41788,98452,29529,85906
2023,10,27,94411,96998,56094,19343,49776,36844,49636
2023,10,28,13774,59459,54333,726,8497,12721,87004
2023,10,29,10119,31095,23892,96658,83694,49004,20446
2023,10,30,60443,31952,29146,25522,42256,18752,47309
2023,10,31,40707,64632,89566,51470,77981,45659,7164
2023,11,1,27756,48854,56799,41529,24664,11132,18606
2023,11,2,33160,90204,35609,43278,21298,25852,86288
2023,11,3,4991,91208,36733,81785,23159,15878,57306
2023,11,4,65414,50981,74614,22472,15612,14180,10293
2023,11,5,9944,26190,77456,37699,75044,607,15579
2023,11,6,16059,61738,54184,49219,68293,6144,88848
2023,11,7,89590,98348,65135,10932,89555,1868,82717
2023,11,8,29065,84097,16374,10830,51430,40988,63301
2023,11,9,83393,71519,39946,93337,14060,33753,51035
2023,11,10,5455,84359,26614,21514,62448,47149,732
2023,11,11,30740,19645,79579,36681,17992,44714,17613
2023,11,12,23898,62933,56681,52962,63381,23054,63791
2023,11,13,31162,80393,13443,14555,68263,3388,57891
2023,11,14,82323,87141,55277,4129,71499,31890,15642
2023,11,15,50299,95391,12725,81038,15035,8656,7719
2023,11,16,33026,69721,81683,56923,32653,38363,26236
2023,11,17,12385,11416,90026,43547,91809,19820,54453
2023,11,18,76423,73208,82343,58745,76700,3971,22874
2023,11,19,64550,52213,4867,14848,47603,33944,52238
2023,11,20,78989,42599,46308,12014,12319,27990,85288
2023,11,21,61323,66352,11523,73707,94119,17900,33605
2023,11,22,2279,37719,8057,78702,27278,6751,7446
2023,11,23,3977,60722,16671,68527,29286,37890,59726
2023,11,24,76888,71833,11963,55876,14431,8270,84241
2023,11,25,26749,2611,85880,4423,68962,13754,68129
2023,11,26,63081,31653,28086,81711,85723,2494,50412
2023,11,27,13001,59245,14210,33329,36318,47232,38207
2023,11,28,65603,85121,17933,58842,56953,46247,71069
2023,11,29,87735,20869,15309,30835,23479,1188,85257
2023,11,30,92441,31293,29738,71873,62945,7823,23583
2023,11,31,65019,10316,30347,78019,85912,44556,31348
2023,12,1,38581,91787,29554,4183,76908,13838,49376
2023,12,2,50212,10085,10444,54299,30953,42104,45133
2023,12,3,54431,59643,36742,63223,90935,16479,11447
2023,12,4,70231,40653,21382,35250,67320,1728,23268
2023,12,5,69584,96283,24615,8164,4421,20521,58699
2023,12,6,97680,34358,8074,47892,44442,34870,88542
2023,12,7,91746,76973,20026,62529,36616,6767,75751
2023,12,8,27550,39597,77198,97781,96601,14931,73030
2023,12,9,63921,66658,62649,49856,62940,3616,8019
2023,12,10,67360,74136,86717,65040,8493,11143,39283
2023,12,11,69287,46012,64176,77384,22984,34201,9912
2023,12,12,75951,40968,65663,3501,96916,9212,67633
2023,12,13,93517,74142,50662,73789,57151,13310,13644
2023,12,14,20090,16925,81662,3801,7412,34731,45192
2023,12,15,32257,12225,30826,1543,58236,45001,15278
2023,12,16,97571,79202,35190,73522,36521,17204,77022
2023,12,17,33436,76415,11006,26952,66908,11667,80740
2023,12,18,24058,91328,40735,60499,24605,22397,50651
2023,12,19,48368,23479,82195,80624,35703,29372,18518
2023,12,20,10290,24373,93796,7860,19926,28985,81381
2023,12,21,72798,46188,74754,6233,38954,35759,39537
2023,12,22,22213,63777,66628,46270,71457,7363,13120
2023,12,23,96061,46111,20122,60780,69589,18668,21404
2023,12,24,21643,48040,39921,31932,88764,68,19791
2023,12,25,8689,79052,37524,81486,41591,28629,4070
2023,12,26,80544,14388,53606,2756,94516,36586,65377
2023,12,27,65972,60300,4848,78384,6410,24970,9164
2023,12,28,92350,59989,96919,13992,8028,36839,65923
2023,12,29,96791,86907,2065,5479,82310,39588,73316
2023,12,30,23901,68217,7386,20796,98956,27343,3552
2023,12,31,9823,30280,5280,92147,90579,10128,530
