year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,20,81900,34673,9291,25494,52560,15965,84264
2014,4,21,50268,81285,36553,26352,87093,10198,60444
2014,4,22,75006,27215,36981,6002,21685,35674,44243
2014,4,23,93225,91433,93910,59986,56818,23415,89230
2014,4,24,32083,21341,74350,30335,72366,49992,42180
2014,4,25,41277,32308,66443,91544,13592,19348,77895
2014,4,26,684,29545,18338,75690,73111,21670,21691
2014,4,27,94795,57343,32285,4372,48775,26194,30709
2014,4,28,21944,65960,6290,70378,87301,46991,40712
2014,4,29,59666,96982,89244,942,29289,5686,12485
2014,4,30,42880,75033,26731,59916,20929,11420,81957
2014,5,1,10391,33089,33647,21538,6783,32283,35909
2014,5,2,71909,24828,22969,10204,90787,45611,60581
2014,5,3,94439,42601,97645,70456,39583,36888,77749
2014,5,4,85223,58925,96585,44455,50310,23315,54370
2014,5,5,87590,84734,56326,97981,34174,6324,79518
2014,5,6,57308,88606,61778,29216,13433,1098,19419
2014,5,7,20571,46708,36352,31362,5661,33996,41817
2014,5,8,45243,37235,89566,46817,96159,36150,21271
2014,5,9,62820,25817,95640,50410,10550,18317,84742
2014,5,10,61076,74640,84259,18383,63245,12388,67599
2014,5,11,93029,63485,3369,29952,26545,6072,41313
2014,5,12,32205,6419,79481,77447,43653,19046,615
2014,5,13,56164,71548,31886,35335,97364,43877,15744
2014,5,14,24265,12194,50485,85340,86833,1095,33723
2014,5,15,66430,29834,67673,75810,93319,37393,25761
2014,5,16,19863,59817,83425,52067,66235,12906,5865
2014,5,17,9888,31951,86479,82403,19850,34716,7737
2014,5,18,17213,78593,19833,41478,90786,36669,43169
2014,5,19,77618,54116,63243,60399,83949,47267,76209
2014,5,20,77267,34660,58321,13481,94476,41746,21899
2014,5,21,77062,4651,27763,3301,52953,30594,55703
2014,5,22,72803,65309,19792,6367,60253,39624,84196
2014,5,23,51038,26292,7365,45008,80407,20607,15406
2014,5,24,64356,17874,57966,57974,68885,16287,61455
2014,5,25,79712,58032,53353,56773,79034,47468,10074
2014,5,26,48338,44413,62128,37492,26073,31919,83859
2014,5,27,86326,37894,8054,53715,64186,31770,35074
2014,5,28,60944,18729,36832,41651,52954,44797,79625
2014,5,29,38190,11083,87431,17901,85466,7135,51025
2014,5,30,80851,70954,67450,45541,15366,45930,43032
2014,5,31,57791,27848,43242,60468,65742,17648,64182
2014,6,1,46279,99417,29256,23574,18145,16087,5225
2014,6,2,87450,77235,81201,25639,4670,34983,19891
2014,6,3,6487,42117,67268,87338,29423,34717,72878
2014,6,4,61140,80646,32261,18930,24846,25503,79397
2014,6,5,6939,43150,9931,69569,58918,39186,13142
2014,6,6,93415,21624,58366,80864,98858,5918,16503
2014,6,7,19879,40900,66393,26366,99369,12,60055
2014,6,8,28791,84729,62932,89930,81726,11544,25212
2014,6,9,6571,87046,4608,29861,30195,14538,29429
2014,6,10,89113,70075,92571,98879,8050,17288,49742
2014,6,11,23260,23206,2596,43138,80457,35341,9503
2014,6,12,79825,35352,99557,8615,20080,28840,58545
2014,6,13,18158,90384,23756,41080,77429,44715,941
2014,6,14,23976,75605,70369,29440,45679,29291,8318
2014,6,15,70081,62931,24411,93340,86136,27007,76477
2014,6,16,66592,12347,5980,62769,47698,21888,81383
2014,6,17,84130,728,86279,2287,91111,26386,53366
2014,6,18,84891,87453,30658,25218,63057,17379,71009
2014,6,19,25087,96669,15678,95167,75951,40089,38506
2014,6,20,78438,67095,24983,61382,95793,47314,84150
2014,6,21,59842,69201,95532,43971,69928,48163,52609
2014,6,22,77390,24548,22327,78633,28352,2984,53850
2014,6,23,91408,70362,74859,16495,83383,40536,58013
2014,6,24,59333,46976,16519,37771,30422,7853,75504
2014,6,25,26214,5166,39653,86056,74366,1536,56378
2014,6,26,44294,49698,8987,38035,90598,31313,76667
2014,6,27,18949,84296,20517,10357,71010,11727,33203
2014,6,28,70744,18614,87567,46428,81942,4085,70550
2014,6,29,12363,61937,16053,38577,83454,5705,20984
2014,6,30,57820,7241,87361,18465,73290,12699,12851
2014,7,1,63887,44011,89518,82836,44659,26386,89544
2014,7,2,32020,54464,69098,2763,73077,6664,49190
2014,7,3,55018,77101,66092,67381,55389,32144,32309
2014,7,4,38843,37849,79644,13014,61441,17004,31478
2014,7,5,34730,79703,20680,98617,40065,10197,17804
2014,7,6,84723,36582,23699,16742,91045,42796,15856
2014,7,7,80474,65811,1398,51843,42911,17489,85575
2014,7,8,98300,49632,74235,37142,3832,3878,20155
2014,7,9,81624,37234,97984,16354,16936,18663,11322
2014,7,10,73352,45212,29125,58075,98145,19175,11168
2014,7,11,5542,61970,43376,86015,27780,44773,84209
2014,7,12,87043,28613,89784,85342,94596,14018,38835
2014,7,13,98428,17896,5341,80051,71481,3324,12756
2014,7,14,88416,38338,44077,61767,83549,39553,16193
2014,7,15,98046,58727,43713,3587,37048,3440,19601
2014,7,16,81180,64564,43809,68222,93176,49944,39915
2014,7,17,87771,30314,8749,2550,48209,14089,48953
2014,7,18,36041,33764,11708,24456,88453,22137,22574
2014,7,19,88354,61689,55119,86399,36768,15183,89985
2014,7,20,73815,34974,79585,71346,99537,39745,55919
2014,7,21,92712,89689,25833,96834,20002,933,35736
2014,7,22,84562,65021,14688,36954,15136,26395,81409
2014,7,23,3589,98531,80334,91942,76572,1804,58340
2014,7,24,13339,83338,68324,3505,18311,14260,71203
2014,7,25,17847,20356,47121,26910,26396,39306,60096
2014,7,26,62749,40238,55831,63662,21611,20518,70615
2014,7,27,53098,13264,78375,56686,28147,8709,28627
2014,7,28,21070,26864,43318,34408,10202,11641,74264
2014,7,29,44864,92252,45466,79063,12608,8939,85972
2014,7,30,39003,98244,46067,1752,54833,18249,35413
2014,7,31,92795,88766,66028,45893,18382,44402,18930
2014,8,1,62880,19462,67557,83949,46326,27226,34708
2014,8,2,72879,55219,88971,34094,47470,789,3156
2014,8,3,60077,59727,19128,15432,74322,31546,77183
2014,8,4,45506,99795,82595,38301,4912,14974,30545
2014,8,5,39645,9376,19474,2524,45189,3382,76472
2014,8,6,7866,30608,21179,80744,85826,26502,11190
2014,8,7,49647,77290,44345,9724,53368,29824,5155
2014,8,8,27689,61370,58689,89546,77516,7635,4198
2014,8,9,82427,22609,44742,38424,48336,14216,50947
2014,8,10,93524,83949,43771,1390,14556,31301,28485
2014,8,11,16733,24154,29674,66380,1443,24019,12455
2014,8,12,54810,53842,17609,98850,31563,42649,78396
2014,8,13,9078,50283,32593,7857,72891,43687,56280
2014,8,14,21226,74254,3578,14750,58202,13700,72491
2014,8,15,89110,61353,30975,5842,85506,10649,22221
2014,8,16,86949,34667,81027,58110,4860,14987,66960
2014,8,17,36423,7635,61707,45500,57918,10651,3356
2014,8,18,47160,4337,15987,68386,78590,35917,19487
2014,8,19,36792,99616,48329,25901,60968,29303,28094
2014,8,20,46474,39951,36667,49774,90969,17693,67883
2014,8,21,95829,32680,81194,48603,40314,42900,4102
2014,8,22,14583,53551,63810,61743,74239,46148,6480
2014,8,23,52829,32064,62318,5972,48032,10646,1872
2014,8,24,8999,89948,79965,71824,46251,16631,71597
2014,8,25,37219,34324,29480,49399,83355,27025,64353
2014,8,26,23668,69925,8455,38251,39827,38616,39993
2014,8,27,30417,1115,46472,83245,33179,8789,49216
2014,8,28,81210,35786,37439,6560,25733,33756,78384
2014,8,29,71983,66738,99980,25554,1061,45811,81304
2014,8,30,767,72836,5657,24435,59112,30463,89037
2014,8,31,15290,35430,95381,45706,36544,8204,15303
2014,9,1,69722,83344,50870,67283,19129,38309,23843
2014,9,2,44861,38416,68578,33196,5153,34909,35101
2014,9,3,22566,30720,66404,23332,19907,38412,67766
2014,9,4,95370,18874,43154,10659,54303,38534,42716
2014,9,5,7199,96737,18018,93272,80080,35240,70555
2014,9,6,99208,89900,50749,60421,28315,35678,53616
2014,9,7,33467,20586,85068,56032,67657,1471,79364
2014,9,8,87563,56235,43481,82932,91460,36635,59942
2014,9,9,62115,25168,82658,69313,21905,17027,52584
2014,9,10,18336,2266,39490,17544,92165,40238,7964
2014,9,11,20479,42267,87931,53946,62853,22998,6329
2014,9,12,30509,40820,5692,34424,13406,15525,67355
2014,9,13,4866,52159,27297,66980,93678,26306,86292
2014,9,14,31934,43332,98875,50270,45598,4717,77813
2014,9,15,54114,61306,62128,74593,3573,16410,24890
2014,9,16,66425,55759,71218,13285,12930,43262,57708
2014,9,17,26336,75138,81415,31201,27296,8711,78180
2014,9,18,20973,51368,50823,52907,94699,16049,29528
2014,9,19,40296,20765,3692,10762,82071,32171,35354
2014,9,20,1995,48580,46595,84771,4338,34164,28055
2014,9,21,33619,43777,62115,59954,18914,43529,17506
2014,9,22,46209,68591,22037,83534,19958,22859,82792
2014,9,23,31008,55260,72319,87656,92376,42362,28417
2014,9,24,74446,74532,83770,92792,23111,46716,67562
2014,9,25,43800,80879,91969,77418,41008,4083,3724
2014,9,26,59921,13963,61229,22482,98905,49618,16015
2014,9,27,35214,72476,75158,66221,44087,13828,43876
2014,9,28,36463,56189,52292,27260,30720,2413,50052
2014,9,29,70182,99128,97613,30333,96359,5933,57750
2014,9,30,37366,60015,77825,13638,90329,5406,66119
2014,10,1,89233,55023,58485,40798,43850,33642,37019
2014,10,2,87937,13821,77246,24399,70009,29538,58010
2014,10,3,17080,98302,88061,87261,13782,2026,47593
2014,10,4,10140,7958,41695,63857,84325,35871,7494
2014,10,5,74653,91276,13613,80238,46298,22097,1035
2014,10,6,90148,22091,44405,94436,35911,21651,55186
2014,10,7,22272,67540,3195,39351,65841,41256,52964
2014,10,8,79622,9633,76908,6113,17590,18602,56321
2014,10,9,1914,54473,80167,92919,62100,10131,33156
2014,10,10,8398,82227,10542,14897,20669,4947,89332
2014,10,11,56580,92949,44517,95203,60488,47711,34553
2014,10,12,42680,55318,77516,38654,64950,20776,81118
2014,10,13,98892,89377,47439,805,60201,27605,13723
2014,10,14,22301,37735,83230,47050,36313,10124,31946
2014,10,15,73334,65070,87629,46265,74370,32145,41467
2014,10,16,34857,96207,76019,93888,67877,19887,2541
2014,10,17,32826,40662,93659,31717,46390,7449,48874
2014,10,18,22943,1405,58948,61595,55491,8530,38644
2014,10,19,8155,68653,86941,81488,50074,24569,17752
2014,10,20,24443,23065,69218,59299,35623,11589,69538
2014,10,21,3499,47827,2079,52677,4840,12089,44393
2014,10,22,67581,69537,49618,90523,70941,8566,88469
2014,10,23,42783,67095,77112,50937,35747,14052,42425
2014,10,24,85820,54972,76528,26614,78036,12098,52264
2014,10,25,30011,23686,71801,33509,87864,23879,6185
2014,10,26,9055,85967,86930,76635,71855,36547,83510
2014,10,27,59147,61464,51978,1929,44910,45442,62866
2014,10,28,80656,25845,1642,82827,80817,28169,29440
2014,10,29,75204,56618,11703,5214,96655,33504,15075
2014,10,30,84518,73734,57611,93572,76053,44540,76559
2014,10,31,47907,97439,86420,23406,58902,38397,45334
2014,11,1,3812,83838,94551,819,9683,46192,89998
2014,11,2,6851,90713,25789,98406,63682,3844,53620
2014,11,3,60337,53699,75046,44854,27432,32656,74778
2014,11,4,19836,93548,57688,84095,90986,44107,27500
2014,11,5,66239,82503,32833,86402,82693,43736,37221
2014,11,6,8727,39927,3570,31929,46991,29358,60334
2014,11,7,27025,83201,50305,87361,53251,25350,38566
2014,11,8,80683,58006,3343,16870,51553,11030,70964
2014,11,9,58890,21488,8463,25128,3991,7648,71530
2014,11,10,3035,1383,15102,28113,57661,18671,20041
2014,11,11,21004,64380,90374,48028,63933,40679,5388
2014,11,12,17183,66028,83953,14217,40385,3648,41087
2014,11,13,8289,64677,32050,67178,86165,40513,52306
2014,11,14,6507,14512,20187,25893,15894,35288,64005
2014,11,15,73554,70310,14045,94557,34689,20770,32584
2014,11,16,98621,61448,77971,32156,43828,28276,76372
2014,11,17,84212,81923,77458,8853,62951,25860,46030
2014,11,18,65467,82724,84687,88325,97235,4873,34217
2014,11,19,13128,56512,68221,86681,43173,48617,81238
2014,11,20,94214,19387,40173,9186,97186,18144,21341
2014,11,21,57365,96419,87713,57929,94693,15170,6781
2014,11,22,57643,91029,42810,23110,73752,43849,57786
2014,11,23,87338,48721,42003,465,21585,26575,67146
2014,11,24,64757,41544,84735,75322,77282,24907,14508
2014,11,25,74467,59402,25848,48184,72172,13560,76112
2014,11,26,66864,95082,89244,40859,2462,32053,30320
2014,11,27,92566,92253,8105,79903,57326,107,10368
2014,11,28,78910,93034,83865,60018,34577,18599,25340
2014,11,29,11858,9857,19847,2676,69259,12046,20859
2014,11,30,41430,75606,73322,8294,87039,12565,29152
2014,12,1,89500,10970,29471,98417,3222,3927,28320
2014,12,2,60547,4034,75039,55808,13419,25255,12178
2014,12,3,47995,43853,67517,59852,53709,3715,38879
2014,12,4,22967,82112,29738,80749,57717,19411,59042
2014,12,5,61107,81976,54545,66959,92945,367,85375
2014,12,6,12518,54293,60046,73065,74678,1436,55224
2014,12,7,88096,26690,77401,52442,70542,11269,68645
2014,12,8,40603,81335,7524,79921,63447,3613,20669
2014,12,9,37515,73023,66062,98622,54998,20606,55580
2014,12,10,64294,37324,47306,76812,7969,7352,26228
2014,12,11,98998,58787,11451,3446,85477,5204,15887
2014,12,12,72370,66472,84532,29324,64159,8407,69245
2014,12,13,27605,62019,69913,65119,51393,2327,30092
2014,12,14,6391,89284,45671,87036,26608,9329,50199
2014,12,15,34576,16680,46426,49925,91818,24229,33370
2014,12,16,77294,95784,9257,66016,78607,10140,35339
2014,12,17,42765,18546,4583,86721,96916,40848,38192
2014,12,18,48308,43174,48283,71050,32457,10306,54438
2014,12,19,75416,19634,54636,26343,52665,17414,6268
2014,12,20,44482,7994,29637,38128,3777,5245,44143
2014,12,21,82383,81736,15833,41500,16633,20416,58220
2014,12,22,13548,27615,96411,78208,87140,11046,45609
2014,12,23,19596,71351,40046,11364,7336,11034,37706
2014,12,24,60000,28447,30325,20833,36440,26314,68960
2014,12,25,56568,31558,79454,55302,13294,45287,56801
2014,12,26,29926,32054,25021,59826,59668,37783,44385
2014,12,27,46807,98828,19993,82754,86530,26391,40469
2014,12,28,93865,87424,48175,70216,32222,44851,77401
2014,12,29,85013,71164,66360,57932,2722,45814,3233
2014,12,30,32367,57452,10034,78644,89505,35054,78469
2014,12,31,65524,89188,92853,28682,88016,29198,21435
2015,1,1,90897,21940,38256,84762,9363,2782,81329
2015,1,2,57936,97632,78729,42948,68796,11441,40879
2015,1,3,87869,23606,30463,20235,81057,40496,8878
2015,1,4,70561,91901,53699,52436,81089,12903,71117
2015,1,5,85456,92100,92551,76352,14039,47158,57465
2015,1,6,39753,49939,65146,14040,47571,43874,13339
2015,1,7,16366,21666,90569,4234,45271,21032,20820
2015,1,8,42679,61527,56049,29591,69780,9747,22026
2015,1,9,50868,89002,63142,52675,81101,22045,39026
2015,1,10,11492,19202,6491,67596,69141,37988,71636
2015,1,11,16711,31861,71326,49428,69879,11895,13
2015,1,12,15149,82926,10832,74180,60804,33232,63770
2015,1,13,30583,92979,85796,97802,81980,48937,70476
2015,1,14,79432,20981,79502,7275,40183,2344,31223
2015,1,15,25675,90331,89210,58737,38543,10535,88164
2015,1,16,24773,22429,78176,56274,21706,5359,80453
2015,1,17,82510,88590,34222,13092,97920,36369,30894
2015,1,18,96251,85306,77721,92035,22638,23574,29309
2015,1,19,79172,75917,6883,4846,82599,46092,73582
2015,1,20,37494,56627,88097,62266,95407,32624,88539
2015,1,21,17113,4334,48991,15974,92924,49565,9065
2015,1,22,7195,35933,56310,3446,37590,34031,51832
2015,1,23,60228,7604,11140,55751,99873,18023,46949
2015,1,24,98823,30466,40530,36316,3444,44979,48582
2015,1,25,98851,27602,33472,32315,31936,48815,68288
2015,1,26,41211,98379,93704,48405,34311,16366,28202
2015,1,27,71901,16748,80033,48480,40703,7525,54230
2015,1,28,40575,41899,81178,55750,72364,38060,52065
2015,1,29,75808,83038,6998,91010,26991,40470,59676
2015,1,30,58926,39284,87963,16488,54014,48018,71245
2015,1,31,88324,64383,65798,76576,97482,12183,75055
2015,2,1,38185,69707,45637,78759,27957,26814,50860
2015,2,2,320,81225,42925,92479,80614,16274,49840
2015,2,3,7605,23095,39515,82882,78730,43829,25722
2015,2,4,32743,58199,96966,37419,22581,12763,83994
2015,2,5,20063,24945,55401,74599,11003,17389,89709
2015,2,6,38959,60554,20569,55631,41779,13493,18109
2015,2,7,38744,46118,64301,46348,69213,20167,55582
2015,2,8,47942,63996,61303,97037,22194,8268,24455
2015,2,9,61126,37382,64800,97540,62327,36552,12138
2015,2,10,89681,53940,41847,28640,14494,12415,34270
2015,2,11,72624,42259,48730,11367,88376,13030,44067
2015,2,12,73940,33197,36000,38234,13544,47302,55270
2015,2,13,35737,71921,69724,13214,25654,875,57106
2015,2,14,4332,87427,99243,94013,57718,7441,72652
2015,2,15,88563,36207,6921,61186,94817,22002,68905
2015,2,16,83193,85032,79323,73484,34580,15322,41717
2015,2,17,48123,28975,46986,211,17247,33061,83424
2015,2,18,42900,83936,40529,47232,87714,6124,17596
2015,2,19,45431,29916,80247,33994,66123,3519,71531
2015,2,20,60939,75520,16787,60483,76903,46109,60319
2015,2,21,11482,11430,62035,59604,56756,9021,29814
2015,2,22,74002,58433,89590,33254,42368,46470,10485
2015,2,23,46433,2593,54432,91864,48861,1030,2209
2015,2,24,31335,54548,70091,8625,46419,36878,15460
2015,2,25,39674,82986,35778,51155,10768,47812,57111
2015,2,26,67523,23184,3276,57877,81617,42865,71130
2015,2,27,40336,39335,87966,86769,58279,42397,84984
2015,2,28,23491,93426,37192,54825,64325,23634,43450
2015,3,1,27095,10511,48909,66768,9849,34686,64275
2015,3,2,36968,82497,77737,20842,22033,31012,65070
2015,3,3,3649,90229,86199,43984,29563,24164,20752
2015,3,4,4193,32912,25735,27684,26337,29278,52508
2015,3,5,7013,2912,62309,34108,29774,11217,37227
2015,3,6,55974,12254,67853,9293,11103,45589,20135
2015,3,7,33135,42953,41556,53135,33181,27755,67118
2015,3,8,79095,18270,44222,83287,51182,36308,17322
2015,3,9,93870,65586,26182,883,84849,38490,31342
2015,3,10,30974,16059,68568,86948,28312,2773,12592
2015,3,11,55766,98361,42726,88900,41313,34282,2034
2015,3,12,74493,28388,55504,53587,46657,49725,53226
2015,3,13,14190,2384,80547,8060,67969,23080,18942
2015,3,14,69169,11570,76635,143,43980,45202,23442
2015,3,15,88643,14326,16033,44409,12687,25111,89660
2015,3,16,70351,75744,8046,61196,4131,13549,11134
2015,3,17,67139,79625,84359,81329,82008,31258,49388
2015,3,18,66329,4337,14681,35497,32258,41315,51991
2015,3,19,76237,52868,55432,81232,67194,21465,55640
2015,3,20,96232,46575,75299,66582,22318,33344,54129
2015,3,21,42800,63244,75263,9938,59220,25973,67618
2015,3,22,57580,57230,97005,23908,77919,28037,35756
2015,3,23,26528,19351,44099,2765,72219,49530,70348
2015,3,24,55764,87346,25987,51995,33920,17637,34928
2015,3,25,72589,17333,79057,31740,80576,4319,58030
2015,3,26,56148,30291,65647,13727,3873,29004,3986
2015,3,27,81791,7040,46093,24670,26391,40191,47434
2015,3,28,14961,6073,44133,70724,93418,20119,9070
2015,3,29,43690,87756,73997,16278,21440,3053,24370
2015,3,30,18367,23723,22399,74514,70366,38045,84592
2015,3,31,74238,67048,74929,72380,90440,21022,17049
2015,4,1,16830,27564,40835,48142,33636,34967,45217
2015,4,2,43406,71438,74286,87095,75545,14634,29724
2015,4,3,96984,34039,84093,15350,57761,22843,79864
2015,4,4,44478,27240,94455,18715,94287,35736,37446
2015,4,5,84726,6757,20847,17907,50672,11681,12400
2015,4,6,660,62999,17616,44065,34436,8253,51159
2015,4,7,9980,72887,50882,6963,23277,1327,52313
2015,4,8,97389,74169,28528,41867,1408,39334,46933
2015,4,9,12047,25069,84379,13124,31825,5225,47383
2015,4,10,98849,83257,29782,99508,46255,47398,33572
2015,4,11,97043,55650,74730,23374,44888,41963,70337
2015,4,12,68164,93289,69001,81905,83810,47528,63771
2015,4,13,85217,36861,703,13615,61930,1433,56739
2015,4,14,10106,23009,74121,25306,6265,20254,84813
2015,4,15,68872,67651,84736,82266,39653,9465,5639
2015,4,16,892,17780,52327,69056,27420,21327,37312
2015,4,17,11229,35206,91082,12798,88419,8136,62764
2015,4,18,66700,9569,69502,93157,48929,9974,18463
2015,4,19,55194,80228,43275,40417,64230,28011,42682
2015,4,20,3882,3827,28320,4774,37958,30647,30181
2015,4,21,65378,18325,57492,92958,53531,14925,32107
2015,4,22,41949,73060,64871,8648,98980,724,41804
2015,4,23,47909,10698,36618,19454,7277,46245,29870
2015,4,24,71506,24255,82551,91740,44433,27222,62865
2015,4,25,98743,7868,19397,80472,26193,43240,83429
2015,4,26,96075,58164,11888,38023,47575,43110,13022
2015,4,27,62907,43833,81177,10815,70882,17795,70268
2015,4,28,78158,14039,6489,66016,54645,5391,74107
2015,4,29,15429,32612,3323,14171,56832,22719,44642
2015,4,30,99376,15958,84423,95450,90473,46310,49824
2015,5,1,38047,89419,12845,953,49603,10373,58119
2015,5,2,20485,44519,74738,14994,74909,31226,77361
2015,5,3,29553,2968,71467,61334,35580,24789,25504
2015,5,4,92411,13859,86498,8138,46168,20920,23587
2015,5,5,36640,83581,53410,74687,72999,32606,51991
2015,5,6,22601,9330,20110,59437,53849,44847,24431
2015,5,7,28757,92425,71791,74662,95392,9610,65995
2015,5,8,30971,50750,27850,39733,80961,14347,27870
2015,5,9,27128,1618,67808,63768,85198,37569,48454
2015,5,10,74548,20174,30444,13501,45856,16905,52937
2015,5,11,99704,61752,63719,44812,70528,1862,59473
2015,5,12,65919,11471,71819,13242,78572,16021,89326
2015,5,13,59532,30367,17196,86660,31985,1355,10427
2015,5,14,33534,38924,5232,8082,75449,2027,11582
2015,5,15,21304,18932,10870,37359,97035,24589,22171
2015,5,16,67562,26450,1643,49832,54272,39814,73073
2015,5,17,32843,5834,32399,8727,52552,15946,65386
2015,5,18,888,67300,62164,34422,22575,17395,18855
2015,5,19,14376,19421,96788,35679,54704,7657,3038
2015,5,20,68090,98597,71560,52003,41398,23202,1835
2015,5,21,95669,79367,64907,44864,85200,13657,19942
2015,5,22,54104,79602,65327,54991,63254,27490,55764
2015,5,23,2180,11236,64618,16555,47008,11405,28586
2015,5,24,18064,85414,41623,86153,84010,13182,48156
2015,5,25,41760,2735,39990,53780,98454,21248,48643
2015,5,26,5,34905,68584,54108,14506,262,59099
2015,5,27,94111,94103,14862,96291,5338,45832,82845
2015,5,28,68698,57236,81430,86761,42649,39404,42913
2015,5,29,43011,68937,27420,84770,88024,17409,28549
2015,5,30,86477,5009,53544,2833,39913,38479,56941
2015,5,31,70770,5093,82391,64881,99195,13604,7523
2015,6,1,20885,9435,90367,89582,83023,38149,86342
2015,6,2,25671,43904,65606,85033,12841,43026,76154
2015,6,3,17216,76786,24703,3692,81794,44598,72876
2015,6,4,38058,33076,79816,8828,38168,28558,10060
2015,6,5,53715,92162,67582,74599,1596,24300,80532
2015,6,6,84618,62448,73225,26641,6352,38830,8025
2015,6,7,35544,48207,14179,52759,41345,5233,72802
2015,6,8,23138,49830,95677,61196,99257,41845,16375
2015,6,9,53777,70402,76434,23843,62563,10367,48441
2015,6,10,80511,34666,95324,81480,13466,18548,24472
2015,6,11,19817,23729,52497,71712,71936,16675,54470
2015,6,12,13280,21907,13623,52769,88088,9299,30316
2015,6,13,3696,1143,33042,73824,71545,9475,17666
2015,6,14,50459,86193,12458,47321,20859,7781,8801
2015,6,15,34324,76328,53272,70492,16409,5768,32203
2015,6,16,88344,88794,83024,17975,27052,46646,77095
2015,6,17,15139,5944,33763,35187,23439,16804,9010
2015,6,18,11335,92631,6676,78145,78823,35485,25466
2015,6,19,16033,43266,54266,50356,35945,23889,57199
2015,6,20,52353,29657,79401,57048,18450,28776,21374
2015,6,21,61854,75421,78469,93344,97717,12231,68530
2015,6,22,37507,95386,53892,65193,88016,10567,73337
2015,6,23,83191,12403,68802,99223,55668,39419,75931
2015,6,24,7965,63308,3129,60317,92964,48882,23717
2015,6,25,27765,77657,25090,5970,69430,19910,89314
2015,6,26,83498,48492,27843,21004,43878,31734,56196
2015,6,27,48245,58652,45884,31435,87407,14686,27010
2015,6,28,43074,54104,12940,67390,33763,16068,17707
2015,6,29,43078,31301,77775,87195,8958,2864,33164
2015,6,30,94739,39126,92477,78236,87617,36672,5591
2015,7,1,47846,34757,18138,12443,9761,14021,229
2015,7,2,97167,95058,7238,56592,65514,20177,83982
2015,7,3,99276,52597,68040,42354,83897,45814,59548
2015,7,4,9206,65029,22711,20296,4154,15188,64883
2015,7,5,8123,68211,46825,55968,2967,14962,74762
2015,7,6,29079,45335,44991,26245,40392,2228,22837
2015,7,7,5905,88757,23170,5181,57705,41209,17534
2015,7,8,57953,53374,93433,83511,18402,16143,33806
2015,7,9,38908,47682,18689,47030,15892,15513,19349
2015,7,10,35211,46827,4111,64289,92161,49101,56886
2015,7,11,48904,17680,6074,54809,22788,29243,46341
2015,7,12,80492,20451,40226,38445,73824,33658,61955
2015,7,13,8577,66152,42112,47484,30186,27152,20865
2015,7,14,62429,42665,46566,97639,5843,17028,48280
2015,7,15,14355,32480,1517,63258,50159,7590,74418
2015,7,16,72947,36832,27110,53438,73634,17335,18234
2015,7,17,63809,17344,46540,88737,99848,38652,22573
2015,7,18,30033,65803,63437,92461,24819,26354,46452
2015,7,19,30661,93381,1083,61367,25860,2599,44625
2015,7,20,76019,26540,75394,65317,79723,2504,65106
2015,7,21,53356,86190,43340,33516,19886,6231,78604
2015,7,22,19733,94882,91176,66117,77037,20965,28577
2015,7,23,1855,97318,81380,48868,90699,32462,30234
2015,7,24,32910,1412,51210,8928,27951,26604,30596
2015,7,25,7673,29107,25702,77380,15296,35393,7247
2015,7,26,51533,91623,65851,71265,2857,23378,23733
2015,7,27,79893,44342,12310,98099,58012,10041,3318
2015,7,28,65062,8855,73552,97971,10266,24761,73251
2015,7,29,54569,67716,13846,78593,96822,5899,5973
2015,7,30,28470,57643,99571,80002,49266,15421,57619
2015,7,31,68474,55151,21351,48366,15844,12,32816
2015,8,1,73855,76405,26134,55268,85259,16037,13239
2015,8,2,11876,40797,76489,82796,24865,6686,81389
2015,8,3,38038,78937,17361,66507,36579,16931,2861
2015,8,4,85844,98704,46831,70669,53854,34533,39034
2015,8,5,86049,34545,81850,59904,27301,24335,31523
2015,8,6,12559,40371,84761,40786,97519,27601,73582
2015,8,7,22383,84287,1322,60421,63223,18682,43279
2015,8,8,16153,51964,22491,1997,67019,19321,72665
2015,8,9,37224,53854,8051,23273,4750,6252,69528
2015,8,10,32050,30586,31050,60960,87308,15811,78097
2015,8,11,84826,9763,41678,7209,10401,9351,83981
2015,8,12,73623,78032,27259,89776,46348,16102,28124
2015,8,13,13366,35422,97140,66942,5627,21542,214
2015,8,14,26728,44145,6093,75129,74730,37142,26088
2015,8,15,78389,69304,54185,63215,79067,12214,6775
2015,8,16,5819,71565,70755,95794,65948,14365,81921
2015,8,17,28647,80466,10044,58365,32240,23535,65306
2015,8,18,54218,61429,15519,80946,5573,37963,46074
2015,8,19,96655,75104,8514,75043,60760,29050,18257
2015,8,20,56178,7615,41383,61996,95531,28489,47789
2015,8,21,61479,59206,59709,6477,56023,36104,14841
2015,8,22,88262,25991,90146,58832,87419,22016,79777
2015,8,23,92991,59978,12202,89645,51434,37067,1040
2015,8,24,28545,16116,19296,84722,23731,27031,3069
2015,8,25,35613,5519,20858,13443,64724,46918,59920
2015,8,26,37099,99374,84760,41712,25364,41258,70543
2015,8,27,29134,13273,56671,22124,89603,18873,68121
2015,8,28,41036,22291,9160,69580,38407,44807,10653
2015,8,29,78489,21837,33721,14101,43708,20930,87544
2015,8,30,24783,84200,47463,61881,83573,48574,13593
2015,8,31,25288,39831,4135,54421,69456,27158,66544
