year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,9,71069,72916,5049,40563,21429,47699,26568
2017,12,10,27523,44356,11102,99493,66841,26594,56323
2017,12,11,90631,56587,73602,11406,16074,47281,9633
2017,12,12,15653,85962,96956,28547,92428,8391,65117
2017,12,13,55470,74245,73145,42890,47160,28194,23453
2017,12,14,84941,92244,80020,28815,36599,41121,28308
2017,12,15,19791,17714,54630,26774,90653,44583,54531
2017,12,16,6726,8216,24163,38730,94177,37471,3629
2017,12,17,2956,95861,15097,58425,86458,38241,1314
2017,12,18,49969,82786,84766,51261,75029,31138,30076
2017,12,19,27979,72258,24735,64122,6324,29364,40895
2017,12,20,13328,40298,45425,36405,64865,35939,15135
2017,12,21,75393,23409,75115,78348,35622,40211,3124
2017,12,22,38431,94803,70790,88399,77589,21907,59660
2017,12,23,68969,53044,19735,13300,41654,44469,47421
2017,12,24,64329,40184,68315,77656,96833,30091,44060
2017,12,25,78050,32381,5546,53442,72142,30660,68142
2017,12,26,7763,87222,17617,46193,82025,38406,40943
2017,12,27,75965,60313,90602,61285,29708,26688,74584
2017,12,28,87713,87508,68356,68393,27691,3022,66048
2017,12,29,40876,99464,76460,18925,31845,48357,88718
2017,12,30,3986,95369,53211,28100,82590,20828,80644
2017,12,31,80966,59233,41586,73282,35897,48540,44567
2018,1,1,81957,91579,25502,69669,79087,10210,4414
2018,1,2,23129,63231,16813,80356,62695,43272,5632
2018,1,3,94539,7981,4350,14876,3349,7560,52975
2018,1,4,2290,28387,33618,83256,3972,41555,46537
2018,1,5,56220,56446,7455,54528,48025,49309,40549
2018,1,6,27111,59518,94962,66591,39100,11774,16947
2018,1,7,1794,21398,62578,12684,29378,33279,83911
2018,1,8,32726,57191,86885,35015,85577,36854,24622
2018,1,9,5900,28409,7511,78472,84854,14965,42999
2018,1,10,49230,80625,73547,92692,56494,18508,39283
2018,1,11,95594,96634,22581,13739,18031,1510,62775
2018,1,12,47408,84789,86685,96485,41979,39922,1499
2018,1,13,43907,26775,82473,66159,71535,39983,54630
2018,1,14,72741,21299,93980,21970,1924,17527,81014
2018,1,15,58417,52386,90296,70362,49019,29228,74101
2018,1,16,83401,30737,26875,30808,31877,29911,3644
2018,1,17,90207,19832,91495,34114,62959,23967,76624
2018,1,18,34493,63949,61253,23585,1599,5232,1907
2018,1,19,19874,39110,92920,78291,7848,49567,58652
2018,1,20,56866,28794,49104,40267,75882,42330,7426
2018,1,21,24111,22241,31070,14317,42072,22564,54782
2018,1,22,5030,12882,81405,55875,93182,9009,89459
2018,1,23,94780,30593,57717,14654,69702,636,29296
2018,1,24,77549,66554,74299,50767,11699,23403,57385
2018,1,25,87581,15732,94810,11691,54324,42231,36007
2018,1,26,96396,81146,7141,17777,94027,38545,43651
2018,1,27,3560,63906,69462,98340,94498,43530,72993
2018,1,28,80551,94166,38640,74452,77071,12938,45218
2018,1,29,88770,36340,32602,92702,68424,43763,44392
2018,1,30,22747,2346,46750,35494,99843,20242,43271
2018,1,31,10222,58787,43273,13781,22692,29086,32120
2018,2,1,33541,72616,41464,14091,83133,30103,8542
2018,2,2,60203,9393,30111,48972,45732,29064,18025
2018,2,3,30507,39179,62416,69606,57876,25518,5099
2018,2,4,57718,95759,74721,67939,70897,17994,41720
2018,2,5,9940,47079,10191,59832,19694,18007,83923
2018,2,6,2826,64461,78816,79381,73853,8927,64704
2018,2,7,19585,4342,2729,66443,43520,31496,66048
2018,2,8,1395,23365,57499,59113,35476,32219,3403
2018,2,9,6372,66564,41474,32664,13643,1665,42495
2018,2,10,49688,36023,66417,68866,483,11585,28246
2018,2,11,74336,86863,9301,10272,91204,12029,56714
2018,2,12,34724,93525,29114,52470,33241,2964,71582
2018,2,13,68716,35182,71337,75088,1746,12810,54103
2018,2,14,31740,80826,16597,97779,16848,49366,86644
2018,2,15,33683,60950,31241,8018,64164,40542,28289
2018,2,16,55367,52570,11354,6442,62446,6819,68912
2018,2,17,95687,59782,86845,80754,11316,8181,75841
2018,2,18,29413,87343,96295,61152,84520,12892,35282
2018,2,19,1368,12257,41926,51402,89558,23166,39419
2018,2,20,53721,30059,94059,25439,98981,21764,21881
2018,2,21,61426,78583,90792,73464,54716,27636,74218
2018,2,22,66031,52169,26410,95443,39511,22705,52946
2018,2,23,24030,51948,48228,41749,80556,6505,63150
2018,2,24,86465,96022,68920,56537,26081,12978,21975
2018,2,25,25061,1094,13855,2838,79676,4646,76302
2018,2,26,34391,98634,46871,16774,50802,39632,12216
2018,2,27,6664,28688,1514,47045,80635,16093,78794
2018,2,28,61190,72597,98295,64006,68618,17215,542
2018,3,1,94698,46544,2517,36110,47637,16371,28948
2018,3,2,43664,37369,31601,78055,52354,44823,34828
2018,3,3,19507,84454,23395,26170,29494,41260,33214
2018,3,4,10128,7352,78359,87670,79948,26654,71675
2018,3,5,64918,60220,72217,75967,6763,41085,2077
2018,3,6,70752,7455,51024,14415,61175,48976,68821
2018,3,7,13528,93798,20000,33034,94603,9747,85555
2018,3,8,24096,1006,48769,34224,8358,27127,58245
2018,3,9,4657,20132,6271,85926,80351,44839,31893
2018,3,10,87114,85923,90321,74217,9730,7696,68631
2018,3,11,70904,56671,13804,784,50468,33803,43817
2018,3,12,61422,93549,25724,85518,94555,24492,86093
2018,3,13,19264,17970,74337,40272,38102,46959,46198
2018,3,14,18452,91798,4442,21917,77720,44762,56133
2018,3,15,87449,68809,1116,58353,25479,14919,75488
2018,3,16,92298,48721,25656,53719,58622,1379,39236
2018,3,17,69528,42222,75328,88791,60192,16016,59062
2018,3,18,14645,62975,71611,49448,71124,26052,67717
2018,3,19,48843,87165,83849,36292,55973,1316,70996
2018,3,20,81451,16234,2835,90100,81307,28490,73819
2018,3,21,39928,79869,99406,9455,22090,41086,78245
2018,3,22,98633,73453,43658,29629,36427,15269,29077
2018,3,23,7550,7672,66793,72745,94837,16993,65388
2018,3,24,67161,68309,52735,48612,894,5569,55063
2018,3,25,82200,84058,15233,38479,63926,14639,27933
2018,3,26,2368,5724,62529,1000,95528,22539,30629
2018,3,27,31955,54159,26057,55856,61830,9201,14952
2018,3,28,73018,92545,70339,40179,77205,23073,5142
2018,3,29,78099,94993,60204,76650,79051,25437,75129
2018,3,30,59328,6427,79413,61695,28502,41942,39047
2018,3,31,24029,64480,26027,72335,18638,18435,24543
2018,4,1,96819,77635,89494,69837,86531,26185,36367
2018,4,2,63736,99257,31508,58186,10602,8063,41187
2018,4,3,89652,99851,82667,48979,22629,12080,57026
2018,4,4,51130,4021,6072,91511,84852,48450,3845
2018,4,5,3489,16884,24739,16659,10870,14233,76495
2018,4,6,13752,90417,29213,77487,6025,27072,2024
2018,4,7,16626,85135,19563,22629,1337,2229,67960
2018,4,8,23966,64308,14985,91447,84680,37408,32957
2018,4,9,69531,2209,63154,89371,19092,37892,76030
2018,4,10,46313,18476,8876,60064,25244,38089,33903
2018,4,11,31269,15160,22278,64246,16646,41840,33227
2018,4,12,17983,44069,91186,58300,24728,22522,39746
2018,4,13,9408,59929,49055,78938,62137,28560,8309
2018,4,14,97580,32803,90690,60244,51279,49565,40307
2018,4,15,76522,37653,90561,24142,69165,12839,74740
2018,4,16,85810,71030,7966,20144,31450,49151,48443
2018,4,17,56178,21672,44541,65585,97952,43595,30874
2018,4,18,76440,22154,29182,90371,54956,36223,40614
2018,4,19,22586,35788,87272,15460,89792,44185,59601
2018,4,20,58956,7023,60692,61118,94404,35009,71261
2018,4,21,25854,84159,76056,82031,22182,20596,33967
2018,4,22,36485,14190,24840,12924,52695,20374,9646
2018,4,23,24002,6596,86611,46588,58735,23883,62047
2018,4,24,48527,84419,17999,23834,91441,45043,61303
2018,4,25,2196,80051,82564,28049,80562,24971,36431
2018,4,26,2743,95566,90397,55580,26107,31589,74855
2018,4,27,78801,1962,4501,2802,24909,41111,75741
2018,4,28,83644,81345,44139,48522,65763,28490,52355
2018,4,29,73555,73532,73658,75751,69934,22573,70151
2018,4,30,50495,63895,46582,69590,59460,3330,15169
2018,5,1,85566,84918,10023,80718,3231,14523,9871
2018,5,2,44492,21986,65612,28135,3330,26102,86656
2018,5,3,85445,4591,65362,58999,94474,5371,21101
2018,5,4,64408,44295,71252,14902,8189,17833,80843
2018,5,5,84000,87514,26011,69565,88784,36034,76634
2018,5,6,92014,66908,66505,36505,88893,48468,50991
2018,5,7,8575,90921,57646,94019,95512,39360,79369
2018,5,8,6337,11082,20470,87096,55377,41721,71998
2018,5,9,79917,25905,2840,63917,29770,45203,69833
2018,5,10,18553,97588,16467,10567,64495,49323,83423
2018,5,11,69740,64142,44414,94666,55062,18411,58684
2018,5,12,66925,57770,74404,73262,68852,44873,70357
2018,5,13,40580,2945,78706,20496,45201,47898,20764
2018,5,14,74971,43100,50597,93523,40687,33415,14089
2018,5,15,21533,99089,67512,91272,63230,28277,45937
2018,5,16,18291,46687,90972,85216,20809,15376,64829
2018,5,17,89660,76600,35185,46591,79545,30243,83438
2018,5,18,24745,28140,84202,99715,87591,34798,3238
2018,5,19,44629,34564,13678,66161,33652,47541,73785
2018,5,20,13233,25817,76073,31523,72504,33397,53090
2018,5,21,9664,48772,7918,15675,41723,9455,12265
2018,5,22,37619,89697,45702,62364,34188,29903,88430
2018,5,23,38130,81052,88019,82758,31967,18049,75270
2018,5,24,81970,15589,39054,95202,57758,15127,63077
2018,5,25,30261,98523,76166,56276,63646,436,51950
2018,5,26,5368,59890,34214,42987,65938,46267,31702
2018,5,27,16477,42522,16483,54606,23573,4502,57363
2018,5,28,71892,38902,2632,53861,54490,8038,49063
2018,5,29,12247,89516,92139,58859,88038,34656,45134
2018,5,30,68035,85091,87083,89754,44980,37648,69092
2018,5,31,27269,33915,70793,43745,76436,3628,68350
2018,6,1,16360,24481,52064,88251,63382,21048,62112
2018,6,2,17871,29085,7526,46470,18600,16016,51680
2018,6,3,22989,671,36814,91023,85762,40248,40776
2018,6,4,30741,77896,46220,74362,28162,33364,28106
2018,6,5,20949,36991,16456,37308,61471,34871,85559
2018,6,6,24852,55918,84022,59075,85002,7899,31896
2018,6,7,3601,23914,43575,26589,24584,46740,33963
2018,6,8,10345,36988,31091,57438,31235,27310,81799
2018,6,9,59396,10673,66256,80344,47664,49063,44003
2018,6,10,25486,83934,75913,66690,39851,9934,2116
2018,6,11,24853,84184,64011,44805,8097,23937,7746
2018,6,12,32681,20677,21708,59377,57664,19150,43166
2018,6,13,88898,46459,81316,64645,73484,47572,71340
2018,6,14,37499,46634,95342,62984,30567,21255,76025
2018,6,15,70418,47540,88140,11622,31724,18502,36426
2018,6,16,39820,92439,60523,88852,29467,48583,24581
2018,6,17,87130,67732,97746,92379,30543,29062,83375
2018,6,18,4026,42985,34714,57876,89618,30055,17211
2018,6,19,36537,1309,83236,23306,48849,37727,84927
2018,6,20,80572,72581,7704,36743,81371,18227,55595
2018,6,21,10837,66809,6527,14318,34540,4272,56696
2018,6,22,81434,99685,80070,85459,59021,31135,33334
2018,6,23,48639,61189,80545,1527,62498,30132,34832
2018,6,24,27698,84210,59758,24621,56790,17461,41363
2018,6,25,38160,52039,3309,65348,18847,9835,89665
2018,6,26,69739,30459,2712,51172,46495,32781,2983
2018,6,27,5516,13915,96316,70506,91456,43212,32032
2018,6,28,70305,89695,13215,98002,73905,22972,72622
2018,6,29,30694,56784,336,85206,8823,3645,40553
2018,6,30,44021,13479,46570,13759,60289,49281,64931
2018,7,1,6784,48414,34265,12299,78680,46932,2804
2018,7,2,70135,40144,71187,40439,46190,34401,74792
2018,7,3,20094,73724,77413,67140,30507,44101,18697
2018,7,4,55681,97745,35601,16054,27575,32170,29812
2018,7,5,87864,31451,11094,10999,79864,45358,83297
2018,7,6,58543,92290,22452,45030,48785,9990,85468
2018,7,7,11326,94390,40260,31420,84465,34024,84911
2018,7,8,31323,28124,83607,87004,42220,19207,29409
2018,7,9,86147,1377,49220,74010,49179,26666,51360
2018,7,10,29042,38375,41008,3936,47016,13459,38965
2018,7,11,95800,89800,50785,7126,541,7396,34897
2018,7,12,85005,41419,86159,16327,85895,19765,59682
2018,7,13,44466,5323,39090,30612,6699,4662,20973
2018,7,14,55877,81327,22332,1270,36053,13339,1558
2018,7,15,83069,43149,70522,95220,32948,21306,38697
2018,7,16,49840,45053,73593,34844,86472,9751,37523
2018,7,17,88718,45867,87204,49535,51190,42646,20147
2018,7,18,74240,47307,1119,46469,44985,39803,44090
2018,7,19,81037,3141,85647,80457,62642,22521,35677
2018,7,20,11941,10178,94373,61781,55231,34318,46624
2018,7,21,58054,60420,64146,46771,6287,17702,16305
2018,7,22,73828,10347,92803,48067,74005,10274,70887
2018,7,23,35341,50076,74977,32729,69568,10623,53186
2018,7,24,32209,49495,88862,44150,59673,49586,62282
2018,7,25,14903,83903,18905,72956,44323,49403,56078
2018,7,26,66961,83456,48734,40788,10154,41537,15206
2018,7,27,84158,51810,32445,35850,1885,7421,38578
2018,7,28,87804,84395,81763,20013,33890,36976,80514
2018,7,29,9914,86562,19147,24816,70464,38051,74123
2018,7,30,31138,53805,50200,14450,37260,15285,61589
2018,7,31,63765,56821,76795,47922,24982,25591,70123
2018,8,1,43218,33011,68701,31022,33757,16815,57386
2018,8,2,83998,70143,64251,93911,56704,33397,75078
2018,8,3,43519,37799,49200,91009,91604,15751,15458
2018,8,4,45215,31036,77047,8980,4208,20193,33253
2018,8,5,29190,95783,73376,72407,45145,8428,23428
2018,8,6,95253,41594,70813,79251,11736,35063,79513
2018,8,7,84791,34811,40943,28310,72610,40142,15670
2018,8,8,64213,22245,41127,25779,53280,34525,61110
2018,8,9,57487,21069,24363,3028,16851,14090,65435
2018,8,10,78347,88869,95214,89952,30462,32379,85554
2018,8,11,58550,33793,75066,43340,68604,16008,38001
2018,8,12,41213,22502,23670,21777,44746,31149,27555
2018,8,13,14377,15673,15017,88215,53094,5731,11243
2018,8,14,69944,69820,83029,64643,75040,28242,4594
2018,8,15,5501,76972,40147,64050,10765,31564,33742
2018,8,16,95720,63924,11742,36932,86425,1764,55060
2018,8,17,47522,32912,38966,78250,64936,3982,66464
2018,8,18,18029,9712,74058,4325,95883,23438,15319
2018,8,19,70922,68032,39912,92775,45003,46410,56824
2018,8,20,72119,27973,96917,67838,8248,8659,61121
2018,8,21,11024,60422,96180,58545,9685,35146,23146
2018,8,22,90972,5479,35962,25353,15191,10019,79677
2018,8,23,11073,99809,14995,98347,67840,21258,31121
2018,8,24,29194,67667,64296,1313,11991,11213,85502
2018,8,25,36591,86223,6623,47614,62996,19154,82511
2018,8,26,72680,54299,75656,80003,59778,11617,35355
2018,8,27,91320,37988,35031,18744,37796,16377,17090
2018,8,28,21987,37634,8210,51180,21652,22506,38844
2018,8,29,49995,33718,54346,86585,19940,10968,80550
2018,8,30,82935,80121,73060,71966,50772,48716,81968
2018,8,31,26901,76684,73675,18220,14671,25057,23315
2018,9,1,68818,91434,70405,90804,45419,28614,78336
2018,9,2,83423,67471,27179,49769,17540,31524,26353
2018,9,3,37479,58843,86902,36765,55316,26314,25082
2018,9,4,6087,25029,93402,49339,1712,17076,67558
2018,9,5,32735,92132,20872,17904,99917,7628,38708
2018,9,6,61688,2594,83395,45110,70064,10573,4878
2018,9,7,87604,8449,47582,41434,67291,835,44551
2018,9,8,38958,27148,19632,45044,52176,29385,60734
2018,9,9,70240,12812,78291,19326,21296,15515,37229
2018,9,10,21212,39494,62288,82899,42087,12034,38008
2018,9,11,12151,72607,39237,16106,97407,36818,47539
2018,9,12,81049,54005,52089,20007,81152,38073,21402
2018,9,13,49680,33809,92136,36271,46621,36778,1948
2018,9,14,67916,18644,9176,89127,58138,37816,28378
2018,9,15,224,49849,32737,28726,38807,21974,34831
2018,9,16,36213,75143,2370,17262,45499,20810,7268
2018,9,17,26651,75234,35021,92682,9043,27156,58952
2018,9,18,72015,13934,899,39930,32577,26426,85408
2018,9,19,90714,14241,33785,7290,80442,32874,36015
2018,9,20,35600,71199,97198,71813,62693,49567,5426
2018,9,21,8192,86728,59045,51194,61962,44065,83875
2018,9,22,87356,21221,72826,59370,51506,40076,69299
2018,9,23,84082,16501,61058,91148,47094,11195,78437
2018,9,24,43887,94068,50803,79486,65266,48000,87650
2018,9,25,44310,63918,73075,52501,66998,48471,3694
2018,9,26,28959,42536,47568,16314,80108,36745,42035
2018,9,27,31613,43172,7685,32046,76025,18742,23193
2018,9,28,39470,79936,37981,83356,90355,38784,69193
2018,9,29,71972,53135,46843,16282,33405,36269,55134
2018,9,30,402,1092,88828,45712,43627,2747,38377
2018,10,1,40086,5844,70411,88050,65367,28095,70095
2018,10,2,41391,63188,43288,80860,43124,47620,60567
2018,10,3,49830,2755,76112,38154,55890,39306,14435
2018,10,4,5646,75574,55920,6047,76665,11099,38110
2018,10,5,36643,30198,46486,93080,36041,16896,51129
2018,10,6,1407,11342,1224,59150,74529,10863,40009
2018,10,7,34004,58482,36928,83834,77589,13039,1987
2018,10,8,33478,52344,92773,55475,44269,15044,87873
2018,10,9,37286,26143,45982,90280,56340,42467,23360
2018,10,10,92380,25714,64488,10138,37055,32063,49287
2018,10,11,11583,59277,25648,45587,17759,12575,69420
2018,10,12,95347,91965,67758,45176,44308,26882,17002
2018,10,13,88576,41925,94874,42213,68067,40855,52493
2018,10,14,24406,49673,15852,33137,75386,46691,19627
2018,10,15,12440,78754,28913,24022,38030,20912,89608
2018,10,16,72140,33486,15379,83838,25450,49488,55365
2018,10,17,86109,76369,62366,91037,18294,7239,73249
2018,10,18,2712,14445,65741,43470,64117,47944,72958
2018,10,19,39502,94635,52584,51941,73388,47849,85963
2018,10,20,27769,68760,61922,99909,18598,27301,83746
2018,10,21,60399,76788,29111,62860,69509,7828,23896
2018,10,22,4154,81419,3496,23217,95863,35589,26686
2018,10,23,59980,83532,75996,15833,78166,28579,47774
2018,10,24,67905,42779,60088,95674,27891,38361,15582
2018,10,25,62840,15661,95679,39590,8801,41141,82449
2018,10,26,94661,65321,72696,98814,46739,26192,52030
2018,10,27,42601,61780,88716,18932,45311,31063,44765
2018,10,28,23477,9641,18890,7733,68772,45329,3406
2018,10,29,96662,33689,15339,75853,65702,11018,85442
2018,10,30,90854,68510,17891,85514,33830,40586,14327
2018,10,31,80568,83129,6356,39521,44908,11423,58452
2018,11,1,6571,92485,9568,46399,18478,44809,64131
2018,11,2,3601,40137,57537,16614,73826,22875,2466
2018,11,3,55879,244,7907,46732,85106,42149,82245
2018,11,4,18935,49087,16571,99503,48567,39278,15375
2018,11,5,93475,67053,13826,16397,75889,39746,69147
2018,11,6,10718,84554,33277,14318,24691,7165,931
2018,11,7,14868,96392,23396,70746,96635,47655,43829
2018,11,8,81740,89803,66073,17027,55241,48995,42881
2018,11,9,3808,54624,88255,13634,38028,2080,40030
2018,11,10,13917,41825,9176,24634,26379,8804,8952
2018,11,11,67421,65969,69882,98640,78712,9630,59385
2018,11,12,91698,57284,19565,89790,63438,1989,6816
2018,11,13,35031,983,39696,38838,71958,27950,88823
2018,11,14,9986,46381,15204,23902,4558,40731,24887
2018,11,15,47288,99534,20190,14708,81854,6424,23347
2018,11,16,60565,16053,99083,68615,89688,34999,38404
2018,11,17,69477,36987,65219,4507,54321,4914,79696
2018,11,18,26278,49215,44870,52615,11947,10073,76516
2018,11,19,16504,803,57755,80143,16689,27944,34850
2018,11,20,98542,84367,24548,75459,16771,39982,64073
2018,11,21,6458,74980,18828,92287,11966,34046,43145
2018,11,22,66286,5311,89193,8916,70877,34062,51530
2018,11,23,82823,94135,54398,15679,94937,12152,5821
2018,11,24,11625,6447,7023,26519,90814,31570,38329
2018,11,25,23936,87904,78753,46746,79235,47580,49032
2018,11,26,91201,97977,68528,73838,3287,7720,9105
2018,11,27,74163,91782,60635,73337,85916,15032,59015
2018,11,28,97204,43535,84836,25181,66333,41858,38051
2018,11,29,73498,39779,2731,97434,27682,47835,44179
2018,11,30,6917,95414,99562,14469,9742,18089,74658
2018,12,1,13028,25809,3763,3542,33942,14397,3230
2018,12,2,19857,95780,82245,33412,55666,17080,24944
2018,12,3,21998,75289,59346,95496,15067,12076,49281
2018,12,4,59101,59910,53459,66017,71675,3020,6837
2018,12,5,81416,37460,1494,10795,63268,5256,70688
2018,12,6,97209,86004,23918,33417,98135,6162,73181
2018,12,7,53800,89593,58124,92150,64881,17470,87645
2018,12,8,79947,95897,96925,55399,55807,16735,81415
2018,12,9,43833,36106,34603,25249,73565,36097,6043
2018,12,10,53185,57704,83083,66745,43708,7000,70162
2018,12,11,41842,13161,99694,11994,19105,24169,64143
2018,12,12,83985,91638,8139,80283,3887,21415,15682
2018,12,13,76045,4501,73448,19877,40606,8051,65125
2018,12,14,30522,60499,97520,83706,18202,30602,10451
2018,12,15,78261,3953,66964,36455,17113,16657,48448
2018,12,16,36217,40825,52590,36553,48815,27080,43187
2018,12,17,52701,98494,68868,45097,2994,8668,64973
2018,12,18,59951,83070,26450,90472,43568,40321,40530
2018,12,19,61769,37274,40980,56382,41226,7943,42836
2018,12,20,74690,90951,41283,27258,31775,10224,33810
2018,12,21,80589,3655,96996,49641,2148,32216,14737
2018,12,22,21493,40883,76062,97795,23952,2511,58266
2018,12,23,83871,42831,78795,45639,96456,36126,58372
2018,12,24,37681,60420,11207,12370,51370,2489,9627
2018,12,25,83145,79064,3436,80085,82718,16783,76078
2018,12,26,1217,15350,57166,39061,72584,33227,46855
2018,12,27,96535,35737,25121,96757,94919,20267,78748
2018,12,28,91374,72745,77119,45406,33164,38326,7775
2018,12,29,84534,40814,97401,84030,36230,17188,54114
2018,12,30,18947,50323,26543,20164,65672,33709,89224
2018,12,31,38256,16935,12431,51142,69024,3903,37899
2019,1,1,80294,74169,6646,88020,46913,33764,63425
2019,1,2,80077,88441,91200,80962,45607,4952,24991
2019,1,3,81836,38492,45456,17134,88814,21999,67297
2019,1,4,70837,72059,12873,25444,88993,41655,46586
2019,1,5,74368,95557,40836,54662,69725,13833,42681
2019,1,6,32990,47596,92457,29418,52389,8,50379
2019,1,7,97995,21312,91721,79830,59803,37176,26963
2019,1,8,64968,25526,50612,52156,97584,29836,17600
2019,1,9,86577,21490,70537,77296,17046,11372,21957
2019,1,10,3122,75204,90989,36111,39151,49798,71880
2019,1,11,91539,99805,92258,89533,21116,33978,45714
2019,1,12,97270,37506,82677,78589,63031,49640,70745
2019,1,13,60615,29475,24696,63543,50964,45232,80838
2019,1,14,84361,22955,89147,87482,98158,30135,59945
2019,1,15,53660,79932,21824,61551,96089,30434,17435
2019,1,16,33556,30763,53149,30826,68268,2177,49414
2019,1,17,47651,1816,56510,8265,47642,31205,68159
2019,1,18,14957,76436,28996,99317,99390,34494,3150
2019,1,19,13899,30981,43094,83911,10912,14918,11813
2019,1,20,23352,95351,29247,56908,42465,48747,14085
2019,1,21,10733,67275,13498,58383,85442,36360,12999
2019,1,22,33083,67564,87509,64391,60352,32856,63707
2019,1,23,76093,67350,66857,6344,98330,26302,46606
2019,1,24,25593,91219,68418,48945,2921,14016,2204
2019,1,25,45386,29115,26288,72470,96389,39785,87204
2019,1,26,81831,42496,46554,31265,10060,34062,65656
2019,1,27,86763,66917,75714,79207,34266,8922,5550
2019,1,28,32595,85224,92155,74540,92794,26924,43484
2019,1,29,12067,90940,45687,73804,20054,21974,66273
2019,1,30,32794,28110,9828,14624,70606,6381,42241
2019,1,31,97017,6794,74248,131,73710,16313,49337
2019,2,1,24328,25235,64887,73274,10458,23393,77813
2019,2,2,19603,50317,87648,31669,57608,49686,75472
2019,2,3,77661,38011,68096,10454,82473,44275,11430
2019,2,4,53078,50655,20022,66446,73800,44269,46576
2019,2,5,63862,60581,62264,88189,2167,43502,27814
2019,2,6,28976,16895,25627,48579,83563,29626,86599
2019,2,7,41170,79312,18423,35182,17322,2870,41987
2019,2,8,99794,97145,19768,69223,64151,39789,22020
2019,2,9,37951,50409,34947,1812,27342,47211,56352
2019,2,10,29508,57064,84165,74836,90310,26143,19766
2019,2,11,73872,72121,36364,31393,51432,4786,72926
2019,2,12,85105,57656,44913,1251,71152,31032,26825
2019,2,13,35302,20821,55197,73252,87581,6495,81415
2019,2,14,14922,20057,97766,60782,77121,48283,55617
2019,2,15,67430,40777,75382,41302,12897,28097,59046
2019,2,16,80680,99235,71972,65785,73242,33236,43387
2019,2,17,44393,14267,86563,79694,51439,41759,79298
2019,2,18,39020,48254,77064,70293,84662,24830,21074
2019,2,19,61782,89464,83042,29212,30240,24775,56865
2019,2,20,43137,2872,75910,23816,18458,14233,25952
2019,2,21,91699,13820,5690,36091,44439,42253,2136
2019,2,22,95877,50363,17785,51248,14968,44849,81541
2019,2,23,99630,86030,68966,61411,75493,2008,36974
2019,2,24,5732,26782,93838,65220,46005,36100,45388
2019,2,25,64462,66684,11339,56160,80504,33381,18602
2019,2,26,24942,41985,57090,37170,92347,24874,38418
2019,2,27,23667,69722,9958,23296,55751,45275,81058
2019,2,28,31243,47282,8032,53327,90416,18221,44898
2019,3,1,52772,4320,40285,17234,71004,17976,29745
2019,3,2,67859,1356,14699,9152,59692,21788,42673
2019,3,3,52038,46661,51090,75704,32735,27399,75351
2019,3,4,88485,72674,32761,36080,36307,40792,35758
2019,3,5,26722,75364,40655,79494,79684,47292,33079
2019,3,6,67039,65267,19175,51249,82974,225,70400
2019,3,7,42665,22012,39424,11054,85025,40514,33110
2019,3,8,17759,84264,18460,6243,73289,1220,28674
2019,3,9,9596,8363,64431,52669,79,5086,28514
2019,3,10,79762,2377,77944,63152,83995,47119,752
2019,3,11,83320,47343,7503,25984,85707,46926,13389
2019,3,12,70731,53791,56498,4841,38055,41310,77435
2019,3,13,27695,58881,86109,53642,83596,539,6311
2019,3,14,83674,71976,71176,79787,90704,49120,42938
2019,3,15,91050,62590,90041,74369,9932,47543,46704
2019,3,16,11990,44468,70093,82720,98259,42942,33912
2019,3,17,52665,34251,31347,80359,93132,17455,14001
2019,3,18,76727,84345,56663,76752,72673,27838,56538
2019,3,19,79728,76957,15827,70778,39546,5867,85146
2019,3,20,65830,3409,61850,77819,64228,48294,16891
2019,3,21,62486,91235,80802,31502,41838,28500,21861
2019,3,22,34969,62306,62213,28047,46651,18875,74798
2019,3,23,35675,63064,61335,15402,40021,43513,26179
2019,3,24,95918,99379,31325,78099,2787,9526,2270
2019,3,25,67014,74171,49160,45852,65405,46313,57353
2019,3,26,7242,74813,5565,58562,37118,34129,32960
2019,3,27,120,19355,7757,52146,82419,35443,87548
2019,3,28,38791,78955,70078,51060,78333,17754,9159
2019,3,29,97471,27279,1428,80837,17801,16939,43040
2019,3,30,83206,29603,20392,6799,4415,42309,81713
2019,3,31,57885,26437,84672,74356,62144,8781,2854
2019,4,1,44562,94223,10401,99704,89530,30478,50763
2019,4,2,84214,98232,79921,98037,41862,47700,28873
2019,4,3,59663,64638,21912,59220,94241,8655,32370
2019,4,4,15007,17315,64082,89243,43752,15106,19951
2019,4,5,5895,73886,22804,66808,84460,33204,36511
2019,4,6,73989,30033,33625,74555,44616,13546,32591
2019,4,7,2830,27597,67815,78844,92235,39726,44415
2019,4,8,2827,64732,36784,34185,82047,17218,33428
2019,4,9,42150,82323,3378,64396,72560,42533,41203
2019,4,10,57019,92088,14065,47360,22120,47689,88266
2019,4,11,83088,77586,10856,2269,21535,28670,31112
2019,4,12,13769,84747,35526,32947,49478,38661,37131
2019,4,13,47876,5878,6910,90025,4552,26639,44420
2019,4,14,93463,69171,1974,50482,61258,32390,34193
2019,4,15,99730,80079,52458,82817,74016,29665,35085
2019,4,16,95550,74686,82548,25670,59432,18073,74968
2019,4,17,25261,23085,42099,89489,45315,15360,19513
2019,4,18,49866,91999,50285,59681,61169,2258,70162
2019,4,19,22427,84648,40706,22156,81078,9515,81324
2019,4,20,71445,89179,22760,66995,80216,5307,79016
2019,4,21,55999,39731,83984,81259,62815,26082,50747
