year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,23,26362,46048,20439,70853,89370,18652,86616
2009,8,24,4630,15414,94083,98617,23020,24246,23295
2009,8,25,42015,33944,80603,87592,75384,28411,54771
2009,8,26,3667,59971,71200,91868,44918,23494,43233
2009,8,27,40939,35246,20219,67300,97645,40657,34504
2009,8,28,3366,59308,11120,7995,91074,21554,12963
2009,8,29,14093,95799,82610,72459,46095,13212,20050
2009,8,30,21478,91622,34820,41496,67944,22371,33363
2009,8,31,29213,12216,12948,70152,47461,33166,83803
2009,9,1,61458,73823,8307,64823,49482,35778,79170
2009,9,2,40555,57331,12132,71000,53129,11093,83458
2009,9,3,99223,74304,19860,37053,82278,4679,18548
2009,9,4,66573,93402,28263,95786,5617,7562,65937
2009,9,5,69430,90727,19739,47239,80901,44397,82061
2009,9,6,30383,80174,17582,87289,37504,46066,18288
2009,9,7,90633,57158,18098,6207,47814,37957,23259
2009,9,8,30091,8987,38159,13015,2388,32773,38800
2009,9,9,24357,40334,74736,10138,47412,10827,17376
2009,9,10,28313,55223,85788,58695,51749,3370,45983
2009,9,11,89252,65787,20623,96236,22944,38720,58795
2009,9,12,87109,93028,78405,33551,2014,16563,16566
2009,9,13,20754,15687,55365,61462,56020,46453,51599
2009,9,14,3432,57279,28974,31744,28853,31113,46790
2009,9,15,80601,50834,69124,86205,16620,39746,72440
2009,9,16,55916,44817,1234,43024,37844,29639,26575
2009,9,17,56210,12553,23140,76963,44592,44856,88424
2009,9,18,611,41308,26374,20394,14938,5347,58489
2009,9,19,60143,2811,91630,40743,53645,10754,53299
2009,9,20,70264,66851,42091,42531,11668,9676,45555
2009,9,21,65863,55666,78481,22072,68219,17972,35386
2009,9,22,12810,12827,70161,29772,70487,46534,46518
2009,9,23,85424,68232,51358,45566,71043,42988,42661
2009,9,24,24687,3741,45959,11302,86943,38049,13833
2009,9,25,14962,47725,55739,80825,3390,34219,49248
2009,9,26,87960,52190,34634,17121,81368,4794,43245
2009,9,27,51854,17680,29762,53630,85911,31119,15547
2009,9,28,56953,24106,18207,97991,44198,30518,25645
2009,9,29,47493,84918,79477,62454,48994,1567,53278
2009,9,30,68736,85785,62526,73047,54326,13511,168
2009,10,1,35693,18304,69764,3899,35983,49525,87528
2009,10,2,38246,96995,73074,11550,37453,7633,15893
2009,10,3,98002,4502,51537,45494,89419,47365,47948
2009,10,4,54765,98931,67577,23500,84715,46454,6546
2009,10,5,39040,59964,3065,91084,94620,22828,64982
2009,10,6,46954,88704,68861,85199,85699,8287,76749
2009,10,7,39503,65919,22641,37504,70420,40529,32998
2009,10,8,76190,37893,7297,30954,36823,41225,20805
2009,10,9,37889,37679,83703,93280,97642,36767,60715
2009,10,10,8613,75947,95697,55567,64650,30909,20765
2009,10,11,66700,39195,53865,6202,21465,42857,83706
2009,10,12,8236,83385,43055,84426,37629,16703,41731
2009,10,13,90803,57927,18888,28691,11957,2590,8322
2009,10,14,9599,5708,39037,18211,98006,1085,63777
2009,10,15,62656,31993,30894,45707,71188,1110,38261
2009,10,16,9004,93967,28318,17240,93703,21372,11665
2009,10,17,47684,54426,49747,38486,28704,18634,23529
2009,10,18,40661,87575,38202,50259,93283,27238,84821
2009,10,19,91288,44674,74950,70295,93019,22195,82354
2009,10,20,80558,23304,614,89561,33622,28931,26800
2009,10,21,43677,16654,24816,91360,71079,24563,89845
2009,10,22,99782,59548,29725,40442,47123,17927,17052
2009,10,23,56757,61516,8225,64396,6190,49526,51043
2009,10,24,99208,21720,83396,79765,61375,34009,5677
2009,10,25,11349,29291,92477,55025,45944,17292,52736
2009,10,26,33374,91854,8932,49507,51402,38657,39949
2009,10,27,14876,6583,13352,71632,84450,37928,12379
2009,10,28,6991,37453,3421,6198,59172,36816,32314
2009,10,29,36899,87176,87991,48247,16466,46819,83271
2009,10,30,78761,14110,66006,12134,22316,24937,51641
2009,10,31,90069,29945,67941,4944,52879,47644,42927
2009,11,1,37329,35572,45305,44319,89376,48726,26869
2009,11,2,64900,51893,85534,1798,55421,39876,70044
2009,11,3,88238,86694,69666,66999,17156,2023,5484
2009,11,4,39471,43311,73476,29539,73256,7768,80834
2009,11,5,26134,55412,60112,79814,7335,21768,10485
2009,11,6,96710,70493,7353,61609,38738,9238,69758
2009,11,7,94158,99114,29801,82395,85807,15818,5745
2009,11,8,2962,67840,77581,58784,11151,1056,34674
2009,11,9,758,8824,55507,43243,80587,31970,83057
2009,11,10,4273,53738,63541,17334,40582,37245,15295
2009,11,11,79319,96482,75052,89828,11947,4853,78575
2009,11,12,97754,37022,70671,17067,4862,48251,32203
2009,11,13,32364,99307,96876,33121,24482,2383,46363
2009,11,14,5068,84352,15771,9340,54441,45663,63025
2009,11,15,95023,99259,38319,74341,95741,13371,30521
2009,11,16,7687,34575,69095,21792,71596,39765,25211
2009,11,17,76457,88016,47413,8820,3674,44288,58292
2009,11,18,28155,13022,34655,49574,13726,16777,78913
2009,11,19,68166,62440,18289,63188,61698,6608,33881
2009,11,20,73790,69978,50753,97829,4552,19847,79620
2009,11,21,76147,75963,91182,68956,80330,38594,44127
2009,11,22,355,99234,52419,28509,12255,3425,8082
2009,11,23,42332,70201,53346,10498,48992,21635,37
2009,11,24,10690,28242,60269,831,98219,11021,58659
2009,11,25,19122,47219,34631,95268,23182,25812,60575
2009,11,26,19863,80758,74702,20218,79991,43472,85078
2009,11,27,8597,46896,43160,50929,33448,12857,67778
2009,11,28,82440,84491,84166,9481,29084,44435,40311
2009,11,29,27302,55455,8970,62775,2674,9952,44395
2009,11,30,42207,85763,54969,78421,66520,46022,78638
2009,12,1,62862,89493,63716,71459,36388,23227,78739
2009,12,2,86188,36083,16516,68627,36926,681,64459
2009,12,3,66009,61467,4769,93311,16922,30090,72437
2009,12,4,35947,6393,46831,78153,92156,1800,56573
2009,12,5,75027,64173,71563,37889,53666,1630,45699
2009,12,6,6405,74856,64437,92592,27290,47304,77570
2009,12,7,64215,14336,72028,30224,75803,43149,29886
2009,12,8,9076,39590,12322,45022,45983,9153,53174
2009,12,9,54490,77304,96098,29516,41476,17660,43756
2009,12,10,11493,19289,9454,17898,94144,40242,76841
2009,12,11,37786,3897,4411,2000,18233,42790,32223
2009,12,12,10387,85938,72108,19462,41880,34430,40835
2009,12,13,87862,59934,4008,58703,53589,105,68218
2009,12,14,95064,84117,88326,6557,3405,47779,806
2009,12,15,13901,4373,67646,51686,8269,22056,50037
2009,12,16,26501,81198,2260,53239,83487,40719,72700
2009,12,17,25366,91500,53534,29579,51433,23893,78281
2009,12,18,21373,90350,92851,16437,90818,31176,59345
2009,12,19,94222,95306,80150,24474,99678,47795,82511
2009,12,20,24299,36203,62548,50799,33752,31159,70390
2009,12,21,17238,71877,9441,58956,63377,12975,88534
2009,12,22,31161,53219,93167,52534,59920,36017,65322
2009,12,23,50737,83544,41018,61311,95201,21167,25784
2009,12,24,94879,85313,78295,19177,37867,7194,46327
2009,12,25,71618,38352,6716,88856,10228,16157,7811
2009,12,26,89956,95483,52696,37469,65053,45862,80002
2009,12,27,41325,48230,91675,92061,48125,32692,13371
2009,12,28,43326,70210,55507,54556,55522,153,30084
2009,12,29,9741,7346,76410,81358,45697,49478,16565
2009,12,30,72276,31986,50727,62232,43820,3423,9700
2009,12,31,25224,65636,6053,66548,30218,14079,38609
2010,1,1,94694,46770,28331,38019,16979,189,82574
2010,1,2,88852,50341,82657,98592,74038,25419,79950
2010,1,3,36086,91248,82866,8362,23233,33593,76945
2010,1,4,83404,53367,2996,8627,35354,25400,15175
2010,1,5,81923,39478,50135,76617,2599,44817,10987
2010,1,6,19577,95006,39913,24780,61698,38921,33372
2010,1,7,35736,30691,19673,71821,21938,2538,20182
2010,1,8,61522,52482,83478,44925,22200,36473,69904
2010,1,9,57554,11872,45078,55828,67701,11564,48796
2010,1,10,70299,6380,79783,6227,1385,36047,61007
2010,1,11,63083,74967,70730,15170,5658,40402,36990
2010,1,12,43947,9291,83524,5469,78125,17001,6745
2010,1,13,324,69826,36648,74229,98049,48077,30057
2010,1,14,65750,9640,95204,36048,16020,24986,22275
2010,1,15,33756,27384,89633,13190,2351,10362,48359
2010,1,16,24360,50763,31701,68306,76405,15224,10126
2010,1,17,54529,98576,56871,54853,68401,43518,9081
2010,1,18,66450,7947,75489,48551,17586,20693,64598
2010,1,19,49957,62030,43224,65,89414,32856,43254
2010,1,20,8116,93217,57965,32475,60331,39665,37132
2010,1,21,36736,21240,7258,91264,19815,30480,12468
2010,1,22,4568,90349,7901,87369,98295,33389,5919
2010,1,23,32233,70433,36868,82189,32463,30092,32253
2010,1,24,38228,29299,11859,46343,22516,19823,15169
2010,1,25,99198,75839,28652,35933,13430,2261,53549
2010,1,26,49596,32740,22368,54163,39441,30268,81531
2010,1,27,37735,30009,93801,69967,441,30669,8508
2010,1,28,49255,10760,50760,3834,40058,28970,80176
2010,1,29,78925,65144,61696,78123,40982,40348,40407
2010,1,30,70763,58960,90307,20359,91700,29027,74521
2010,1,31,47492,59294,32404,85226,5654,42556,41545
2010,2,1,22447,73224,40052,88053,335,7163,61887
2010,2,2,56745,86133,42062,52021,51276,20110,56495
2010,2,3,8610,26809,93254,95724,85768,49912,36082
2010,2,4,93819,28938,6955,41310,4584,39358,22888
2010,2,5,10237,81913,14432,49035,71489,20835,77088
2010,2,6,88175,94349,28974,44919,80481,37387,73292
2010,2,7,48109,7496,59786,73070,50656,3039,58793
2010,2,8,36424,52951,1227,30242,81888,8181,41552
2010,2,9,2823,47538,30791,29412,45802,45222,78446
2010,2,10,33642,32408,15533,21817,26756,10858,43087
2010,2,11,23589,48245,96378,88049,72092,6164,57470
2010,2,12,22748,25554,62614,75523,78504,13840,5764
2010,2,13,76744,72020,93667,95918,35909,24457,5329
2010,2,14,81711,86030,3775,31704,18437,35659,3520
2010,2,15,61545,96517,36607,85133,61113,32984,49533
2010,2,16,49556,5499,67002,88655,31053,29615,34177
2010,2,17,25908,93455,86293,19003,65474,29959,54921
2010,2,18,1383,20768,40249,99445,6797,10375,41148
2010,2,19,41586,96034,1020,19482,8902,3978,70966
2010,2,20,70014,86961,10498,35921,8812,27499,24576
2010,2,21,39864,23465,5104,82123,16919,41396,21126
2010,2,22,98745,87707,32398,16479,8474,22646,42275
2010,2,23,31622,33021,79774,89559,45406,30793,89040
2010,2,24,54307,34770,30005,40672,38083,6854,22944
2010,2,25,63246,50704,33871,3109,74169,38975,31583
2010,2,26,7439,46722,2708,6183,50780,35105,19013
2010,2,27,75605,24103,87639,7227,73475,17413,83137
2010,2,28,35232,64557,22177,89538,15679,18533,16561
2010,3,1,70113,25387,55856,33358,76090,39727,62818
2010,3,2,66610,45053,54400,74049,91774,7108,36583
2010,3,3,58906,8564,35596,34510,49018,39586,28088
2010,3,4,22492,6998,71225,57723,87907,9753,73612
2010,3,5,3585,78285,26524,73697,20023,32380,27054
2010,3,6,96113,88458,59871,62722,33510,30622,43122
2010,3,7,41635,4081,49705,540,12645,1652,25050
2010,3,8,78014,41237,93137,506,64587,30713,64580
2010,3,9,52493,90465,54544,56077,68750,47419,56125
2010,3,10,5124,96150,53178,17588,84607,29400,46662
2010,3,11,34468,60021,49783,92455,64102,49487,72994
2010,3,12,93098,17490,44395,87463,58727,3884,7968
2010,3,13,23313,34596,78900,75805,41413,49795,48233
2010,3,14,10162,47213,94357,31637,59715,13886,19225
2010,3,15,44321,9637,45886,95141,69657,45668,47595
2010,3,16,50110,11507,80588,59559,28996,41335,7022
2010,3,17,87722,11570,51341,27386,62517,46592,33190
2010,3,18,3929,12738,67774,30442,59951,12130,42079
2010,3,19,36017,26015,11303,80337,35651,7188,35477
2010,3,20,21660,69207,79423,88121,80713,26363,74032
2010,3,21,9709,17697,27405,13782,29266,28745,51168
2010,3,22,91782,41689,60709,12063,54426,28483,12504
2010,3,23,30728,6964,4582,66744,32979,32236,33433
2010,3,24,84981,5775,55261,22992,74982,34684,31113
2010,3,25,55694,11046,91496,81754,45094,18900,11888
2010,3,26,90711,13996,53055,98844,55684,30115,40906
2010,3,27,26462,74949,53410,73541,81913,24343,20285
2010,3,28,31243,6579,20069,16223,12353,25329,65567
2010,3,29,87334,26364,83031,59380,53761,24526,67485
2010,3,30,98854,93425,69372,89564,7420,38778,28408
2010,3,31,79456,85245,15665,22269,60193,19074,25809
2010,4,1,42105,59769,52445,73347,66347,22513,55922
2010,4,2,78699,64194,77840,82385,90557,10870,8116
2010,4,3,44318,35395,31952,59523,45171,1324,69087
2010,4,4,68942,56453,53846,48397,41697,19510,37017
2010,4,5,1890,54936,82826,60346,14704,1622,70045
2010,4,6,97402,40487,55966,92452,4680,33805,14836
2010,4,7,11588,11026,49303,55905,46420,31255,71780
2010,4,8,91590,98930,80866,60531,55382,1063,65280
2010,4,9,97079,36924,12296,15320,91859,11473,75665
2010,4,10,22914,79447,25709,20315,19933,48026,12767
2010,4,11,24612,48182,3954,36199,59207,19609,8456
2010,4,12,21978,50863,40235,13567,49792,37452,70450
2010,4,13,21525,4866,15729,34955,41789,44376,50274
2010,4,14,50000,72201,25939,89265,51647,17999,85932
2010,4,15,71579,82377,38698,12542,46910,9003,85092
2010,4,16,6117,44963,73547,44446,95825,30133,58013
2010,4,17,61968,83936,64814,99845,88801,30542,84799
2010,4,18,46942,41269,85073,13293,13469,27363,42557
2010,4,19,65115,11713,28488,53045,94089,33537,15586
2010,4,20,40999,58892,30678,63467,3854,20576,17912
2010,4,21,16031,67061,82276,94350,50996,47089,14194
2010,4,22,56149,43982,28993,19442,85251,30417,32734
2010,4,23,15071,74131,51642,80186,85843,46482,89582
2010,4,24,79932,96370,31520,37282,55261,12197,40748
2010,4,25,75467,99124,25011,7849,66184,23639,72198
2010,4,26,33532,70727,12744,89680,14709,8088,19121
2010,4,27,16311,88504,58206,31381,62634,9847,17918
2010,4,28,48476,22680,93852,44759,19050,25371,68392
2010,4,29,90662,3919,15491,66128,3042,40502,50328
2010,4,30,85578,64140,92526,19109,51218,5269,38788
2010,5,1,82278,63356,34260,14940,68211,42465,36321
2010,5,2,47196,18663,90590,12023,41343,34441,36782
2010,5,3,60392,9811,71525,67405,13729,37016,9885
2010,5,4,33123,43869,40212,18700,24360,49089,17808
2010,5,5,75577,54357,62947,74207,34064,47206,49146
2010,5,6,18626,6022,51818,65821,24684,42408,57844
2010,5,7,82378,43200,50977,59121,69363,22501,66526
2010,5,8,83091,25868,76410,32565,69736,16621,31264
2010,5,9,94095,65710,5423,86024,36418,18369,20230
2010,5,10,86834,81926,65727,5459,4299,17545,17632
2010,5,11,45335,76304,65475,27712,19503,32803,56833
2010,5,12,88865,55303,29710,88308,81171,6119,87224
2010,5,13,67258,39091,88488,77705,21152,10262,23728
2010,5,14,73922,94983,40309,60755,76908,6035,42565
2010,5,15,81207,39931,70196,42893,16234,2022,10604
2010,5,16,52089,84824,73788,40953,56479,3497,15612
2010,5,17,54001,25967,82836,21258,81410,37675,38962
2010,5,18,2561,97936,79041,76482,92918,19349,23588
2010,5,19,86178,41736,52505,83736,81666,22700,66628
2010,5,20,97900,91074,97231,49988,75897,37371,37292
2010,5,21,48727,90867,52904,2727,33186,2091,80337
2010,5,22,14595,39765,55650,33507,37700,34691,46341
2010,5,23,46970,70391,79928,33147,12126,32432,23234
2010,5,24,10144,71484,59861,8043,62557,23443,14382
2010,5,25,54805,60813,98025,19884,68032,17280,38962
2010,5,26,1217,19370,79298,32163,59134,1300,25669
2010,5,27,13186,2342,8361,60155,72732,38289,29653
2010,5,28,1210,37072,42886,11353,8555,19098,25747
2010,5,29,87463,92540,10128,58620,53353,24504,78503
2010,5,30,21384,91784,17464,38952,11153,13114,37466
2010,5,31,70287,64413,69486,99824,83106,27847,66330
2010,6,1,55837,82487,2334,57046,19558,45219,74750
2010,6,2,44465,80668,20496,48279,73207,46975,76898
2010,6,3,26559,71479,1752,64294,63262,19216,89597
2010,6,4,74414,48681,7062,61052,29445,26548,30875
2010,6,5,12550,70746,37204,68386,53232,39537,41784
2010,6,6,72789,1107,42885,33605,81774,13381,11884
2010,6,7,71333,10355,5133,97891,98185,6885,28537
2010,6,8,61446,42452,98133,52212,91132,21547,3263
2010,6,9,20576,14446,90490,49477,85191,44045,64214
2010,6,10,38422,83582,75997,27562,1040,35234,31167
2010,6,11,99166,98614,59402,70498,25320,14534,84740
2010,6,12,23505,87770,63276,1302,30221,27761,63513
2010,6,13,37704,15659,83128,74631,30104,23617,34107
2010,6,14,31646,17661,58321,70067,17594,669,3980
2010,6,15,34986,85902,91498,34151,867,899,14648
2010,6,16,26187,31785,89387,66043,19554,19015,33696
2010,6,17,66127,46775,53561,20182,78785,36688,34813
2010,6,18,8888,26656,18919,40533,60668,43591,56951
2010,6,19,94614,44260,40930,29599,30161,32428,83749
2010,6,20,47380,83326,68396,73566,31462,24134,55960
2010,6,21,67368,43148,39655,49846,6274,43215,50027
2010,6,22,85058,46254,64839,93945,72909,110,50829
2010,6,23,49929,93700,77779,44542,37959,18709,54140
2010,6,24,84472,67488,37888,31851,67165,22635,51768
2010,6,25,98627,96768,94079,82346,39916,85,52191
2010,6,26,62541,59652,2217,47599,5905,33408,71543
2010,6,27,95166,83517,8724,45094,77216,36502,85987
2010,6,28,31527,21562,80126,32350,5401,34365,70552
2010,6,29,72566,56999,18671,87544,70118,12749,69889
2010,6,30,26385,62833,18431,88926,22484,20647,26524
2010,7,1,44741,4054,94418,39906,3922,3141,71351
2010,7,2,97490,5995,7337,45368,43908,3814,17717
2010,7,3,49309,38178,74620,38226,95176,43290,5769
2010,7,4,81645,22390,12009,8030,85222,30439,16955
2010,7,5,24058,67437,33478,85150,87843,44247,11407
2010,7,6,91764,47388,42757,5605,69734,16445,10972
2010,7,7,13641,70258,28688,79301,8435,19659,13878
2010,7,8,19962,12948,59646,17958,35337,38006,45987
2010,7,9,36911,34796,22941,77320,18585,22770,82469
2010,7,10,6427,17017,3875,14542,80756,12983,86499
2010,7,11,66841,29427,87470,96833,16036,32510,6134
2010,7,12,40822,52168,10011,77135,65116,36009,35092
2010,7,13,16804,90366,21079,53714,41514,10371,17385
2010,7,14,60098,33141,9853,82876,66509,30079,53769
2010,7,15,63616,9413,50267,30456,55191,37737,17288
2010,7,16,71226,70246,19773,12047,38765,46136,59181
2010,7,17,20232,48496,625,37036,38861,21703,60749
2010,7,18,80374,82073,38134,56823,31565,14338,19698
2010,7,19,14425,10769,53467,78040,20181,3733,54847
2010,7,20,75372,57821,52135,62949,28066,38259,81348
2010,7,21,83183,34394,96880,3414,82889,47504,40449
2010,7,22,38102,19206,47550,34827,17631,2035,21650
2010,7,23,65547,82724,31347,79972,93492,34813,14363
2010,7,24,13673,4898,99210,5396,62718,17696,18344
2010,7,25,7136,55954,59691,90318,6700,6571,73731
2010,7,26,5940,70426,50532,44041,89632,48081,55220
2010,7,27,23614,16467,86869,89160,99190,34567,25483
2010,7,28,92682,35732,59846,22706,40629,9055,14453
2010,7,29,19698,26750,29148,26833,99055,5191,83502
2010,7,30,22106,61761,43585,28046,32186,44116,38438
2010,7,31,38169,8548,83657,78134,25014,20525,47294
2010,8,1,40555,21444,52776,33236,57175,12621,12293
2010,8,2,97803,88027,33097,17500,31128,12245,30685
2010,8,3,30183,67435,94186,52288,45547,37770,26685
2010,8,4,94084,48237,85123,32253,56784,18779,40386
2010,8,5,98149,55656,94031,38704,77099,13159,38291
2010,8,6,34273,92131,76936,48427,80158,10032,62278
2010,8,7,11285,72276,42962,57819,56062,3500,36459
2010,8,8,1608,91269,23143,95692,55858,8265,14296
2010,8,9,28993,93396,71033,27142,65403,31416,75845
2010,8,10,58853,44574,70487,9477,36704,47422,24255
2010,8,11,33213,57454,56532,60850,46081,15846,58668
2010,8,12,2143,69345,61478,3750,76965,34621,25793
2010,8,13,32822,9237,60088,61815,18984,47473,45308
2010,8,14,738,28888,87504,75942,73461,7990,51770
2010,8,15,26516,5412,76024,59729,79217,48908,66930
2010,8,16,25297,64753,71949,27439,34097,33427,7541
2010,8,17,27413,18047,63333,60235,43635,39773,8401
2010,8,18,78971,87245,43708,79708,16132,31211,35650
2010,8,19,5944,5552,57419,48811,10963,49795,18539
2010,8,20,6531,98702,61820,31828,79806,33769,75618
2010,8,21,30254,67195,39510,57666,1593,19195,84252
2010,8,22,45227,58967,89004,24197,62563,32711,30257
2010,8,23,95046,80273,92258,989,85825,16028,9799
2010,8,24,13139,15822,74690,19670,30875,2861,67849
2010,8,25,10680,86629,59818,57285,53823,49328,24951
2010,8,26,55415,18522,65554,16994,93840,4558,7542
2010,8,27,56402,3620,77798,51447,83893,20055,8787
2010,8,28,86069,36083,34937,15559,68256,25978,55228
2010,8,29,99131,78839,19428,26162,65467,29246,43447
2010,8,30,35642,78573,14749,91056,13446,30302,4401
2010,8,31,7285,51211,81943,80038,54831,9740,1484
2010,9,1,55075,46147,16622,57495,82229,1558,33053
2010,9,2,50484,77536,24633,65966,72726,44060,12128
2010,9,3,38192,23305,91926,90185,18229,6674,87593
2010,9,4,31674,3327,21993,38958,54538,20287,18995
2010,9,5,25720,96379,66830,97146,42525,33451,24640
2010,9,6,41105,51361,27692,7940,45248,2324,73906
2010,9,7,17973,96384,82385,72516,36040,24310,42701
2010,9,8,54269,97335,76645,85942,661,48637,41252
2010,9,9,55198,35276,76598,97269,31654,9780,24414
2010,9,10,74178,59582,49053,31634,10942,43097,59573
2010,9,11,72541,61772,13478,90513,58155,12214,29381
2010,9,12,10547,86523,58433,64815,83857,35077,7108
2010,9,13,870,50065,24711,72419,85340,1309,39688
2010,9,14,16993,61088,64101,7522,37021,29506,9155
2010,9,15,47963,22602,78728,20503,84373,8557,67368
2010,9,16,58880,20771,23100,69426,23645,47884,40592
2010,9,17,23854,49312,17699,24723,15728,8762,57141
2010,9,18,1068,60070,83180,34412,37509,47281,8286
2010,9,19,74529,93138,97440,38843,15739,42519,15698
2010,9,20,16463,17428,3065,75342,54550,42516,41119
2010,9,21,78194,40399,11710,18399,89710,45761,23121
2010,9,22,5437,4522,56614,22856,80943,39793,3620
2010,9,23,34803,3425,31905,9331,96562,45696,4526
2010,9,24,28652,54567,40223,45115,71994,43287,10456
2010,9,25,42895,2154,97927,37440,42552,25988,65839
2010,9,26,48613,88100,15311,70401,8973,38276,79609
2010,9,27,89915,28069,83228,24717,47845,31484,60400
2010,9,28,60759,93531,14925,89410,48097,5147,54524
2010,9,29,36442,14785,71332,79336,16938,19258,46776
2010,9,30,75841,95245,88966,24453,99697,4276,51205
2010,10,1,8669,8904,20813,98584,53324,20392,49652
2010,10,2,1168,51875,6403,61926,45406,21327,61336
2010,10,3,9854,92825,2211,46296,7609,23542,81983
2010,10,4,40898,42799,75110,16738,54396,14075,57542
2010,10,5,70444,84703,68747,79112,93606,39559,14047
2010,10,6,46929,9951,33699,64448,78177,6453,62726
2010,10,7,39934,77780,94061,49788,86956,46271,72435
2010,10,8,10917,86165,54417,51814,45315,45879,18552
2010,10,9,16062,9953,26093,86505,11007,11191,85617
2010,10,10,20964,750,59663,67892,27052,9713,78692
2010,10,11,21580,66166,91417,61514,60297,1829,17653
2010,10,12,47252,14451,40087,58168,615,10855,89982
2010,10,13,45930,56733,94885,61991,83038,37329,28496
2010,10,14,94044,48520,30464,31360,65621,40126,9251
2010,10,15,9024,99839,64294,30603,82356,5710,78468
2010,10,16,42652,57538,36120,6255,71989,26206,54423
2010,10,17,88955,3413,90756,34884,76497,1992,53227
2010,10,18,59534,39320,78074,69930,4191,8537,21289
2010,10,19,69811,98662,16891,78834,14852,31185,5789
2010,10,20,13559,53246,34256,56210,27136,20376,82465
2010,10,21,99124,62933,43239,4430,66345,346,39314
2010,10,22,42842,52337,68892,18727,91656,46965,65008
2010,10,23,95847,55501,6296,82009,70514,39539,843
2010,10,24,1718,20723,2983,15276,90320,37238,17838
2010,10,25,17455,7613,66654,32930,70546,9892,7360
2010,10,26,53242,76589,93025,12435,28925,11916,11162
2010,10,27,36932,25232,52521,32778,97084,8817,41139
2010,10,28,67597,98355,8333,69314,35429,11315,10942
2010,10,29,42100,48552,88779,59555,72517,21784,72484
2010,10,30,59414,81675,46195,12655,58263,39219,21442
2010,10,31,3539,17486,88955,40470,42717,41475,69600
2010,11,1,39800,291,20738,23749,14997,45422,9414
2010,11,2,66777,56736,10355,8877,21639,15485,84783
2010,11,3,94155,87268,77266,53568,85294,23461,12575
2010,11,4,59908,79031,24016,63446,96517,12970,63916
2010,11,5,55585,70796,9867,95385,71087,46956,35485
2010,11,6,2435,92377,44898,85564,49112,5253,60792
2010,11,7,70750,70737,95574,81257,74357,22839,34824
2010,11,8,59650,12651,33750,35910,91682,24117,79355
2010,11,9,4550,3438,19622,60134,74234,29488,31870
2010,11,10,61672,76443,7354,64106,85171,2252,6021
2010,11,11,34282,7504,76812,21384,94592,22385,52640
2010,11,12,85300,61576,53815,61302,90578,3917,77211
2010,11,13,82259,78033,96565,3160,81471,32539,63294
2010,11,14,55704,78378,35163,17375,71173,42517,37832
2010,11,15,56343,11120,63853,90625,34975,7016,48360
2010,11,16,45918,29401,30999,31218,7328,1165,2519
2010,11,17,97905,5081,89729,96516,83114,2645,69675
2010,11,18,80936,35183,62968,36639,29913,14483,80365
2010,11,19,1085,73351,84548,57427,84470,48400,44403
2010,11,20,35796,21768,92762,81713,51168,40112,12930
2010,11,21,74847,57629,21800,72751,62709,27880,9266
2010,11,22,62174,30525,68941,43109,82059,48260,6099
2010,11,23,28323,79094,82815,29407,52444,17363,73186
2010,11,24,53265,32114,83940,89060,53881,43054,50773
2010,11,25,21400,33165,54,96246,90793,21854,15349
2010,11,26,69854,66085,54614,32027,12961,39906,71488
2010,11,27,95020,4518,3938,23342,83611,36753,69101
2010,11,28,36055,54115,88638,89319,86228,22577,74731
2010,11,29,56461,65630,65503,77860,98795,15556,4106
2010,11,30,5939,3761,59454,92144,69846,30419,34171
2010,12,1,82806,86677,32010,94177,7546,35947,83871
2010,12,2,91156,22699,19323,43562,93165,7960,59233
2010,12,3,79393,80536,43963,52205,46166,25817,70064
2010,12,4,61312,91372,20521,83602,11485,29974,15746
2010,12,5,81330,26745,16268,80487,29773,48277,21016
2010,12,6,37318,84223,24886,28473,23274,44208,68387
2010,12,7,16438,68519,37619,12182,49054,47933,4386
2010,12,8,11571,23749,94450,89234,31472,31322,9188
2010,12,9,42956,27648,64933,40637,54392,47552,51124
2010,12,10,84164,45828,12139,37833,46402,3376,52657
2010,12,11,69675,13935,71043,2465,82453,25013,40998
2010,12,12,47858,39297,95384,59429,63045,6185,55014
2010,12,13,94517,37506,54201,53824,65153,35485,24461
2010,12,14,35896,33036,31936,36411,78863,44074,14243
2010,12,15,41617,13801,73252,27643,27735,44294,30107
2010,12,16,10187,85659,61105,58044,24955,22840,13824
2010,12,17,4352,95376,15190,15220,32881,19390,39043
2010,12,18,14386,4875,63503,66633,54262,45438,63044
2010,12,19,33125,55863,93638,91093,86015,16889,68735
2010,12,20,13749,27535,48842,40287,13193,26298,34683
2010,12,21,54499,99137,64858,58850,94512,30047,64069
2010,12,22,43744,49437,43112,74481,70663,22966,81114
2010,12,23,24924,34756,44157,74400,6970,4146,55492
2010,12,24,92985,37387,579,6733,64921,49420,7020
2010,12,25,94465,92069,78054,48963,91205,42911,37813
2010,12,26,2068,22958,98233,45811,88746,41344,292
2010,12,27,75760,80662,77757,17035,15417,38265,81435
2010,12,28,22386,92410,73278,15370,29796,23856,88455
2010,12,29,11068,39627,1826,5532,31695,29879,14495
2010,12,30,39251,22789,78659,41318,45746,43243,73481
2010,12,31,50843,50939,40124,26602,31600,17880,33637
2011,1,1,47016,56144,35071,85753,48553,24700,17475
2011,1,2,94701,14908,55929,5768,70886,7754,27652
2011,1,3,2581,37632,98498,41831,76772,43508,59501
2011,1,4,38870,86750,2981,89712,37688,43104,86314
