year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,9,46807,75850,80095,30932,82948,43304,58115
2017,4,10,63649,46212,67198,99486,50113,34655,71091
2017,4,11,11804,87542,3149,57180,32376,16654,79187
2017,4,12,22227,93068,33407,30412,34322,27709,78456
2017,4,13,79395,98673,17808,42553,74522,14255,33484
2017,4,14,57470,57558,67950,21118,20121,1500,10603
2017,4,15,86585,36154,38045,98389,23696,7546,51920
2017,4,16,56071,74199,27458,78297,67266,27216,25061
2017,4,17,1587,71277,13516,97333,69949,47675,29885
2017,4,18,44471,61929,13368,18292,35838,47670,15761
2017,4,19,55958,49169,92715,58895,85322,47112,87283
2017,4,20,25369,4657,45554,97792,95207,23011,86088
2017,4,21,62473,66578,17500,80411,37854,31015,47744
2017,4,22,7803,78690,33980,68625,56970,13700,63268
2017,4,23,92808,61369,59028,48765,10537,1742,74011
2017,4,24,12210,98853,81293,53931,19861,43198,21722
2017,4,25,15068,16208,44161,93892,99138,11661,30654
2017,4,26,36991,9027,84749,61145,4068,18729,39769
2017,4,27,61038,82428,33036,53845,43796,8415,8961
2017,4,28,70684,76509,42972,99245,91713,40616,43175
2017,4,29,11574,83814,21248,26641,16373,15409,20532
2017,4,30,15510,27069,11185,52501,36095,45934,19997
2017,5,1,40163,31014,59766,17552,13441,9153,1396
2017,5,2,57236,17568,6708,44271,94076,49679,43515
2017,5,3,85788,90295,13042,97361,90460,34289,20353
2017,5,4,6832,99697,77236,22342,43117,4773,21194
2017,5,5,79212,17058,21190,35726,48071,47307,49629
2017,5,6,61511,6460,41024,35098,40379,14083,79368
2017,5,7,34454,13762,39234,36593,20408,2275,40306
2017,5,8,10867,86564,90658,34050,2612,17894,76391
2017,5,9,45729,72666,63936,41292,89723,1478,43369
2017,5,10,37793,98784,62997,15655,21595,20372,10752
2017,5,11,61973,84454,30119,12778,14567,19352,69371
2017,5,12,34974,37979,16028,62192,40894,6685,86242
2017,5,13,43505,90930,68984,5585,79947,32920,73228
2017,5,14,86021,50749,56596,23813,49532,19592,75819
2017,5,15,87479,56315,6570,49451,40769,3040,58581
2017,5,16,55335,22392,44303,6661,76722,10330,15204
2017,5,17,17615,83366,81445,77471,74296,16781,3056
2017,5,18,54242,16052,46283,40263,66800,19231,70427
2017,5,19,32683,55174,52598,20161,11489,9167,29612
2017,5,20,68609,12207,64544,40295,50950,8846,3307
2017,5,21,27671,69175,48511,61637,52540,46307,19107
2017,5,22,43187,13087,38514,13781,29138,1149,60395
2017,5,23,95937,20379,67173,28620,91904,19770,68780
2017,5,24,3392,78937,34743,88352,7495,49286,58647
2017,5,25,58444,24483,8305,2466,10009,6815,34102
2017,5,26,62549,3122,19560,22087,16208,8074,65867
2017,5,27,61698,75574,22613,57634,12304,39786,52605
2017,5,28,4207,9555,67737,23951,4843,18831,2302
2017,5,29,12337,34469,57300,87132,58951,15605,39597
2017,5,30,68960,22419,70050,47860,41892,39610,9946
2017,5,31,58100,64035,22165,36149,39608,44777,53782
2017,6,1,51911,50914,12739,72469,60469,46827,46419
2017,6,2,81663,15657,25073,94000,50125,48724,47483
2017,6,3,25428,64328,87080,10739,3099,7129,58598
2017,6,4,44990,63090,44895,19441,27124,33411,55589
2017,6,5,83083,44540,65723,51345,95453,44813,43814
2017,6,6,72273,91639,36584,53936,7295,11656,14287
2017,6,7,73772,60380,61769,99199,41059,15200,56289
2017,6,8,44157,38681,84886,5499,1770,46132,31291
2017,6,9,28894,29543,13232,28328,74082,28954,9673
2017,6,10,69534,90118,3486,41807,81756,40069,82094
2017,6,11,5402,18077,92732,79173,78456,4500,64723
2017,6,12,19514,36052,21011,80023,74732,22248,41873
2017,6,13,76501,68380,43163,21746,97922,22746,74
2017,6,14,88355,68051,29746,57888,58168,49583,66046
2017,6,15,39923,89651,44491,45325,24079,37222,20849
2017,6,16,2534,8074,51924,38400,44125,22934,54774
2017,6,17,18856,11534,36646,11708,79913,46160,79806
2017,6,18,94186,68906,99879,82540,36956,45976,36779
2017,6,19,95124,11910,89177,51398,17912,33667,13074
2017,6,20,41991,70889,53923,44524,78962,5846,9275
2017,6,21,39438,95131,34048,58293,6664,37045,76352
2017,6,22,2928,83205,36157,13465,68462,2387,22356
2017,6,23,21769,14714,69135,16892,26623,24663,74642
2017,6,24,44535,24681,97715,86525,11921,17989,31048
2017,6,25,7234,73834,46675,46671,85317,30722,11315
2017,6,26,8332,84119,7667,11260,67323,43823,74724
2017,6,27,52136,12562,53432,73904,27275,22566,37148
2017,6,28,53898,13580,91789,98432,38260,39503,64956
2017,6,29,50181,57492,32355,57414,47677,29029,34085
2017,6,30,49345,76103,25399,57677,60221,49417,78936
2017,7,1,43895,9592,10011,96030,22153,13442,69933
2017,7,2,49427,2359,77080,3324,32290,18868,38107
2017,7,3,70550,74723,3062,37082,48566,1769,10847
2017,7,4,12594,30797,31283,61939,23251,23034,39615
2017,7,5,99823,22450,4902,43717,32041,31264,29746
2017,7,6,70545,11058,26031,19972,29768,3110,19647
2017,7,7,62058,88330,57754,48959,79404,27167,42392
2017,7,8,44321,28935,13238,73266,76084,44521,55204
2017,7,9,15686,17554,71170,15509,40003,26071,89225
2017,7,10,88396,23687,15323,58940,34744,41353,5263
2017,7,11,64511,60814,34910,42920,65495,9015,38230
2017,7,12,61250,2533,10621,5570,47820,23859,8836
2017,7,13,23903,68379,30391,39588,2284,1561,51448
2017,7,14,42286,93983,30673,47033,17669,12347,15973
2017,7,15,68764,3699,1235,33275,80864,2496,62546
2017,7,16,46359,77862,776,7608,80395,27748,19530
2017,7,17,28214,67958,24717,68468,36336,5107,24407
2017,7,18,54971,73019,95855,13609,67002,42879,60641
2017,7,19,84670,5225,82965,53434,25275,34200,3060
2017,7,20,6138,53047,11957,68848,30909,29084,82808
2017,7,21,27655,56832,22337,55868,24789,13405,20687
2017,7,22,77477,18511,65093,32447,91530,27299,2407
2017,7,23,74883,20177,23048,59552,41753,6012,89337
2017,7,24,67027,6563,48748,73165,59610,10705,8364
2017,7,25,6870,89788,51171,34524,62971,23507,16743
2017,7,26,4112,53263,63781,81588,71774,28873,40386
2017,7,27,79655,22524,92793,54537,59052,32192,70440
2017,7,28,805,38203,76129,67831,61118,24876,7347
2017,7,29,37079,85580,15711,43948,91720,16881,4823
2017,7,30,54690,56740,17917,58801,10002,31697,56740
2017,7,31,98127,26921,87126,94133,49444,46270,65021
2017,8,1,8496,28461,11813,9300,83015,37941,23482
2017,8,2,44132,12816,67181,97562,14748,32891,81509
2017,8,3,6467,66123,52683,61156,39214,20599,56309
2017,8,4,65568,52295,93048,63694,79216,46525,4179
2017,8,5,28659,9146,55551,53506,53958,17363,79157
2017,8,6,36973,71655,88991,97456,84471,6171,65018
2017,8,7,99218,39061,52878,22036,21535,5561,59543
2017,8,8,60749,76159,35851,26316,44806,45251,56361
2017,8,9,24021,58127,80539,69031,67273,2442,72537
2017,8,10,21230,19804,18045,74554,91459,7035,68362
2017,8,11,92281,63205,99731,7850,18617,18960,56237
2017,8,12,40152,74520,45779,900,67031,47982,53567
2017,8,13,11836,43232,49927,52208,1358,46818,41238
2017,8,14,68630,99259,60126,6212,35414,28171,7117
2017,8,15,43224,85205,85478,51856,48410,1560,69705
2017,8,16,67026,70520,5941,23529,61391,18072,4428
2017,8,17,28421,66053,67994,56608,9284,34273,38815
2017,8,18,26993,81090,46405,11975,96700,6530,54538
2017,8,19,32113,84700,31654,75337,86257,17132,57192
2017,8,20,34666,18691,3249,18043,5562,25541,31572
2017,8,21,66953,9964,82351,95373,76016,16697,48333
2017,8,22,1651,969,77147,44996,98410,39903,66970
2017,8,23,95109,46433,91507,27221,31132,39512,48909
2017,8,24,17388,56643,62453,68405,91686,32053,16448
2017,8,25,13599,23945,44371,80551,33909,26721,22276
2017,8,26,9924,93417,60608,27927,10737,4106,72922
2017,8,27,9146,94009,46243,4254,40441,4101,87827
2017,8,28,87924,93612,83087,21664,66607,11891,50068
2017,8,29,58292,60295,92867,71890,84240,3589,48793
2017,8,30,18148,80310,61068,44423,90078,21675,78701
2017,8,31,17167,75780,61622,26312,86140,24216,16918
2017,9,1,26580,78316,11096,14504,71928,10534,42519
2017,9,2,38534,72425,58938,13177,32719,1805,21418
2017,9,3,33310,21745,70210,67809,18406,31277,52232
2017,9,4,8484,69303,17284,42002,45083,45258,38313
2017,9,5,31222,19473,31582,74154,97789,9029,65009
2017,9,6,69716,69563,57527,24601,58339,16464,17777
2017,9,7,7409,84620,39194,40719,22717,25756,18527
2017,9,8,41122,57032,37110,65957,42687,4394,37958
2017,9,9,4121,66003,76271,35342,85475,24204,15847
2017,9,10,83263,83233,30855,69330,52795,4733,40282
2017,9,11,27485,37549,48058,34893,38520,3604,41963
2017,9,12,61236,45711,16842,2358,19094,3951,48314
2017,9,13,61780,24696,92624,65900,90698,18894,17594
2017,9,14,76173,9449,43440,75787,92681,40647,1469
2017,9,15,61827,11731,88102,5663,49279,36160,70556
2017,9,16,4151,56115,32518,65386,1825,49359,34095
2017,9,17,37270,19662,68761,99050,60709,11384,34949
2017,9,18,51407,46629,98894,43931,56077,42334,56069
2017,9,19,65110,49332,13889,43288,61062,1991,48951
2017,9,20,26693,54502,89506,30843,26968,38375,2580
2017,9,21,28792,4086,96675,82413,40099,31787,31462
2017,9,22,807,43170,62763,68565,89798,11656,62495
2017,9,23,45874,3989,64916,27335,69672,45156,20623
2017,9,24,47086,97146,19573,90130,51647,25430,57324
2017,9,25,78614,63804,49903,23757,84241,12929,16170
2017,9,26,24339,44715,3983,25146,87884,16745,20062
2017,9,27,94033,28401,38909,39907,48741,3824,33593
2017,9,28,18413,98979,54215,81850,12477,23787,81979
2017,9,29,80475,99216,9302,75441,79372,25556,75549
2017,9,30,63612,38485,38070,4303,99551,42053,39448
2017,10,1,3787,8797,55861,97819,53549,44769,44077
2017,10,2,2290,98592,37670,37054,13923,8236,48903
2017,10,3,42751,82023,7233,23225,97590,16534,68665
2017,10,4,76961,92089,14214,40573,46925,2283,14875
2017,10,5,62828,10687,90674,82966,35836,46534,20784
2017,10,6,89384,57655,51213,8025,72598,5234,21430
2017,10,7,86520,13469,80332,29270,11843,3916,68847
2017,10,8,9433,20449,67511,2745,28890,48076,79669
2017,10,9,92166,66711,20895,71345,77397,27920,24310
2017,10,10,29584,90806,51446,18968,48460,19010,3344
2017,10,11,21057,24243,4774,23929,54063,1457,89550
2017,10,12,82258,5373,38396,8042,42173,22259,40786
2017,10,13,87414,20334,70455,79580,3396,7701,60924
2017,10,14,80793,35621,21586,26728,26426,23031,2047
2017,10,15,91237,92040,5391,12293,32634,10164,26221
2017,10,16,3048,27972,22123,85305,33344,10518,23346
2017,10,17,91869,82776,20484,79282,19462,7290,85213
2017,10,18,22857,14990,42489,3649,66962,14074,86729
2017,10,19,9739,53456,8775,975,45495,14165,59620
2017,10,20,94480,40680,65840,97527,68652,4314,12832
2017,10,21,18347,64832,92529,26567,47607,29364,42201
2017,10,22,67068,53005,97413,89925,84347,6253,49925
2017,10,23,51308,36678,56653,61047,90133,15428,88373
2017,10,24,51979,95944,7992,46458,36624,40184,3985
2017,10,25,21627,94497,43168,56325,59328,2048,52892
2017,10,26,23287,97764,5092,6706,50768,18856,52982
2017,10,27,35114,91461,22907,86422,28138,45911,33820
2017,10,28,34623,77690,42192,2953,89986,184,55763
2017,10,29,42961,40367,26099,64587,34863,19266,57263
2017,10,30,10543,37665,36506,33829,35428,7949,60534
2017,10,31,86196,76805,53516,21309,84617,42774,74082
2017,11,1,29106,5036,87901,80080,82726,46445,83033
2017,11,2,89063,96628,48795,32023,53346,24893,12961
2017,11,3,4560,60510,50223,15102,98174,36729,38930
2017,11,4,49954,44677,5816,36149,37833,25683,23809
2017,11,5,22449,68456,97891,51555,89843,2143,81634
2017,11,6,88920,48587,31018,77982,61566,46164,40004
2017,11,7,31263,71056,22964,35823,47917,23187,70924
2017,11,8,46091,76267,16206,96044,20943,38373,88544
2017,11,9,58776,14055,22352,97576,98862,36594,5482
2017,11,10,5056,38737,13468,93976,87323,44485,11957
2017,11,11,65241,57001,81961,96503,28056,21276,82325
2017,11,12,75973,94462,99601,38415,87080,32158,70810
2017,11,13,8023,86882,15705,83150,17288,38056,77077
2017,11,14,32501,74650,62559,37556,13386,42378,1531
2017,11,15,17060,53214,3488,98652,10214,1800,25155
2017,11,16,38270,23075,43831,30594,33889,9783,45360
2017,11,17,20968,8292,52521,45342,95173,18225,88491
2017,11,18,12460,6280,25568,44960,97281,4478,42516
2017,11,19,27018,96855,30398,60430,50068,33885,89081
2017,11,20,60282,52036,54235,14903,75111,14418,81848
2017,11,21,25351,74200,63559,46318,98844,16079,41660
2017,11,22,94016,84303,36502,22828,6934,28421,14139
2017,11,23,20567,82898,83006,47584,96104,13404,78013
2017,11,24,62524,63640,67094,39157,15676,37680,10411
2017,11,25,7138,52097,32258,32488,42649,12168,88805
2017,11,26,57844,28246,86816,68211,28900,23318,11038
2017,11,27,52185,1738,91529,72751,988,24534,80335
2017,11,28,97091,4289,28347,75966,84281,11792,75122
2017,11,29,99956,49472,85532,23445,17920,34141,15932
2017,11,30,76920,46308,51088,51115,74553,37904,19326
2017,12,1,19804,77573,10363,71989,79310,18243,4739
2017,12,2,96649,9129,65073,10092,13417,9772,36057
2017,12,3,97697,21563,1179,14004,87386,3062,37448
2017,12,4,21658,37203,9731,14929,83510,10819,86044
2017,12,5,74415,15074,85369,94218,92646,12083,42558
2017,12,6,88307,30326,27297,84956,39454,8721,35047
2017,12,7,69222,34844,81103,83271,72759,48633,27274
2017,12,8,76496,1695,51074,98153,38897,10804,33082
2017,12,9,38758,37974,95477,29524,53047,30845,50094
2017,12,10,45692,9279,22651,33999,39604,16299,85306
2017,12,11,95409,91372,30352,64631,26215,27806,67901
2017,12,12,98973,26439,61526,75469,44485,12599,59973
2017,12,13,99733,89755,19406,54842,27728,14882,84366
2017,12,14,80775,12078,24459,42818,21357,47109,46816
2017,12,15,77312,29760,12121,72721,21131,8824,23703
2017,12,16,47345,86630,1603,62670,29420,29480,64490
2017,12,17,90256,92079,44462,89988,98185,13868,81181
2017,12,18,25912,78749,45546,23038,7179,20004,35856
2017,12,19,28535,33465,59023,5846,63224,37496,28566
2017,12,20,84354,46319,48620,48050,49300,16574,40719
2017,12,21,95071,46054,65208,85326,54484,9670,1665
2017,12,22,52668,89889,52846,94931,84989,14743,87969
2017,12,23,92167,84747,83824,20701,34563,9198,42899
2017,12,24,97786,46693,37816,98491,93012,36436,66540
2017,12,25,58663,53009,73611,53734,99062,38818,35411
2017,12,26,53545,64839,47076,22564,54727,16273,57495
2017,12,27,56068,31015,35463,48234,32113,35638,65287
2017,12,28,66675,94835,28185,80812,41528,16000,89302
2017,12,29,50891,68787,25842,9553,21796,15804,89638
2017,12,30,37209,54621,35049,7106,35812,48476,79669
2017,12,31,6890,14748,47163,62957,62114,48977,1191
2018,1,1,94227,50966,12829,60901,45801,41013,68065
2018,1,2,3680,23364,37366,70922,8503,29559,20474
2018,1,3,30298,95362,60112,83858,66335,11512,60963
2018,1,4,2146,9987,20632,9035,24734,34146,88344
2018,1,5,3199,99475,15886,97425,50440,28714,24678
2018,1,6,12592,86078,32742,16271,25793,36459,37192
2018,1,7,34295,66018,84018,80944,77731,10481,84802
2018,1,8,44065,71992,55764,62562,81978,42747,71597
2018,1,9,23063,76893,59940,26261,92719,25825,20038
2018,1,10,43158,20890,31067,55750,6967,13808,48372
2018,1,11,32759,50266,91916,67054,32635,25933,77997
2018,1,12,10366,52765,29150,70782,24756,34914,43344
2018,1,13,23085,77660,21292,62499,70904,31231,65111
2018,1,14,63622,73407,61500,6780,10648,42566,28881
2018,1,15,17614,56373,83604,66724,22991,25519,60129
2018,1,16,71977,67803,14478,82342,20567,43627,3124
2018,1,17,61674,28540,2819,1110,6200,24110,9960
2018,1,18,93455,21692,85071,57077,95098,46570,10208
2018,1,19,5745,39136,59088,39710,11860,9043,36433
2018,1,20,51202,34562,56562,23179,18716,37391,75520
2018,1,21,55635,31017,74995,33660,59557,27813,4770
2018,1,22,82108,18274,14729,75562,39965,16151,22638
2018,1,23,35062,62721,29197,57158,18208,38284,73219
2018,1,24,30067,63679,19652,97621,14592,42565,70799
2018,1,25,33307,79955,42670,5293,10971,34017,88953
2018,1,26,86879,28181,73722,85338,46455,4802,77252
2018,1,27,86419,20953,9889,37833,25,39086,34990
2018,1,28,18232,43721,24561,64650,7399,44212,52270
2018,1,29,38342,53128,83068,71649,49434,25738,66941
2018,1,30,76756,76106,15893,79987,4286,5966,85324
2018,1,31,50740,10768,42575,37159,48072,18816,84991
2018,2,1,48096,24253,86332,66327,67973,10892,57328
2018,2,2,91724,71455,9598,30065,24582,9017,58065
2018,2,3,90367,51106,11358,67123,27211,43602,7109
2018,2,4,31497,49568,12432,82236,76687,21359,35746
2018,2,5,24758,40174,10736,89205,64426,13420,41883
2018,2,6,48750,24311,19210,56825,12118,28807,53242
2018,2,7,53051,54176,37658,43418,5281,49015,20540
2018,2,8,32492,92617,74000,80340,58536,2783,18927
2018,2,9,51574,74141,14673,92683,30666,41760,21887
2018,2,10,11443,55179,53769,76545,95842,22978,39721
2018,2,11,7959,18137,52962,61009,72312,6972,54426
2018,2,12,93944,55986,31317,42787,64954,21668,3126
2018,2,13,39841,24451,2053,91414,14943,33077,54096
2018,2,14,61961,74836,82334,73403,46367,36102,19947
2018,2,15,42208,25432,16020,66518,59920,18981,67526
2018,2,16,32231,75952,48304,42526,48290,45972,85313
2018,2,17,13243,17640,8438,69436,58442,26842,40849
2018,2,18,73384,59918,61297,51696,51106,43630,25099
2018,2,19,97472,96084,91397,56031,37867,7416,82548
2018,2,20,97786,92749,66425,46368,85052,14728,38893
2018,2,21,33341,27052,90557,62936,44691,15347,88723
2018,2,22,19484,42188,9571,9219,18458,37219,70915
2018,2,23,69563,47201,2365,83386,59636,43761,79416
2018,2,24,97502,17529,78315,95287,26629,44739,18006
2018,2,25,11680,75819,63250,61373,2870,3807,20660
2018,2,26,63912,69153,89382,83395,27692,48952,12613
2018,2,27,46149,2523,53527,32063,49723,5891,51800
2018,2,28,9358,66004,71215,6859,83532,49529,48497
2018,3,1,10160,10620,92854,38191,86438,6103,49563
2018,3,2,89307,9909,40222,53218,79061,29603,26612
2018,3,3,23105,44907,45576,69253,63781,15455,57668
2018,3,4,13503,71345,49467,22860,53700,20682,46070
2018,3,5,53583,86562,80918,80094,13533,23771,68285
2018,3,6,99970,29873,17847,89276,56134,24421,58845
2018,3,7,51546,20375,11808,74650,81633,7384,10255
2018,3,8,45413,72838,77922,58915,60534,27388,38126
2018,3,9,14234,64421,60547,84168,67335,7816,44262
2018,3,10,80867,31586,82546,80837,77811,16744,36464
2018,3,11,50296,7516,61661,1841,27891,23468,2843
2018,3,12,25875,47203,53097,71288,36392,47370,76554
2018,3,13,96926,74757,61032,27511,55530,37930,41678
2018,3,14,39216,95746,75939,20082,43683,24836,67270
2018,3,15,37845,91580,20086,88140,99095,31746,86333
2018,3,16,43337,71565,99175,85564,18768,18623,46851
2018,3,17,71511,15992,19756,84788,7100,30787,52298
2018,3,18,62629,35069,40328,1844,30814,32618,28278
2018,3,19,90848,23806,71899,28693,15385,41984,73184
2018,3,20,30831,90081,39516,90520,61646,5042,36083
2018,3,21,96765,40016,49285,84627,56007,19040,79415
2018,3,22,63107,66179,98064,42087,1247,38391,10283
2018,3,23,48412,87361,14912,39259,11166,36810,64303
2018,3,24,42902,95146,17487,90084,85226,23354,30603
2018,3,25,63223,44748,73037,76339,84763,22321,10966
2018,3,26,57122,7713,30380,20228,90243,28443,68666
2018,3,27,7841,83186,38948,56252,86898,3859,21862
2018,3,28,98063,57021,12517,40964,52166,30003,41047
2018,3,29,53743,19708,28002,33318,64455,17390,46008
2018,3,30,65570,39711,3325,22691,63775,56,69270
2018,3,31,54017,78499,37935,78209,78036,43235,80812
2018,4,1,64933,47093,62673,79347,20465,25189,76662
2018,4,2,72630,21543,84060,42725,41251,12061,62394
2018,4,3,22057,29451,18401,87626,85513,21726,36668
2018,4,4,65639,71781,85937,36007,66631,23872,24215
2018,4,5,61018,17106,65026,25950,80550,44050,11648
2018,4,6,1015,19239,58309,89996,57133,42369,59072
2018,4,7,14735,70781,41465,36792,16583,26218,30769
2018,4,8,18447,14295,67437,84085,86075,19725,30091
2018,4,9,69058,93596,50657,30075,27053,15682,82377
2018,4,10,23955,59732,94024,41321,95322,18685,61316
2018,4,11,52454,11053,96740,67189,98185,38204,332
2018,4,12,14768,30773,77452,33214,45067,11240,37299
2018,4,13,47494,30965,53741,16551,40912,4398,12977
2018,4,14,67965,36431,51705,8271,96162,12081,49591
2018,4,15,91483,30765,80906,60289,58169,43997,33829
2018,4,16,56353,48553,80512,71120,79325,7963,40686
2018,4,17,24392,19203,54336,71885,66519,8076,34787
2018,4,18,7430,28825,67763,91746,65256,35820,60016
2018,4,19,61417,97900,49606,69252,28664,46864,65892
2018,4,20,3184,40860,89720,59536,89412,36583,37008
2018,4,21,85089,44545,84045,9480,80099,38380,37716
2018,4,22,46617,62807,2502,54047,91632,36616,2144
2018,4,23,56887,22435,62160,34655,20334,28117,10258
2018,4,24,65349,74980,66149,68532,32192,22220,14420
2018,4,25,21603,75154,7779,6691,19699,41823,32522
2018,4,26,99797,30202,30237,62766,93008,49090,53164
2018,4,27,991,35706,95307,57877,74492,7466,18884
2018,4,28,11178,85583,29141,76526,76914,11642,71410
2018,4,29,9105,213,22181,47060,75367,29959,70102
2018,4,30,11417,21781,18976,27565,68334,15564,30330
2018,5,1,61341,14654,23493,62332,66711,18800,16560
2018,5,2,57554,92617,45443,68731,94551,40936,55257
2018,5,3,71465,18929,23018,96921,35493,45198,20332
2018,5,4,10859,75156,46786,22275,13288,15761,19840
2018,5,5,81621,47676,56521,42961,78681,30014,31644
2018,5,6,45391,15165,74556,2945,7781,36350,81675
2018,5,7,2332,43637,33283,90148,62565,22652,43420
2018,5,8,98058,17849,80104,25268,93004,26889,13895
2018,5,9,6291,9001,30086,4263,56676,36606,73576
2018,5,10,35357,66619,85219,97099,81783,26126,26395
2018,5,11,5916,12476,4422,8247,72464,4056,84746
2018,5,12,35029,26708,18165,49438,44556,14620,71057
2018,5,13,53912,41508,54951,60202,66860,35036,44465
2018,5,14,39888,71642,28040,91596,54612,29610,88694
2018,5,15,52747,22088,5089,58662,50915,25862,26908
2018,5,16,23378,79917,98005,74758,6624,32521,84195
2018,5,17,51180,47141,15252,5091,5000,36554,81644
2018,5,18,71860,71590,62460,11747,59583,6851,73342
2018,5,19,14194,52813,8387,66940,74900,29827,75601
2018,5,20,25814,55688,8860,65543,35605,23216,20301
2018,5,21,58580,55737,80847,9759,2877,12450,41201
2018,5,22,24228,99004,29197,96087,70593,8008,34185
2018,5,23,30175,31211,43878,60720,84023,2265,27660
2018,5,24,75274,82091,69612,17439,54131,28472,62981
2018,5,25,6087,1687,23281,64666,73775,20480,30777
2018,5,26,93003,32929,38329,17231,31932,17525,39669
2018,5,27,2524,91885,53854,49050,23095,47731,89770
2018,5,28,7117,66347,53781,98742,48438,23392,86180
2018,5,29,18920,18215,15512,25006,36254,5145,49671
2018,5,30,10028,75624,80447,19383,8552,18776,56613
2018,5,31,40484,2652,66281,59359,94536,36486,74761
2018,6,1,17630,50569,50882,41098,16915,4662,49839
2018,6,2,81704,44405,72370,623,78972,37882,75628
2018,6,3,15225,59378,15299,41604,35001,12097,70986
2018,6,4,43552,47224,13950,387,49876,46583,76098
2018,6,5,44411,33068,858,78393,99988,1739,15842
2018,6,6,16903,72752,92033,14958,17156,14402,45581
2018,6,7,12479,68635,41208,27703,28012,22858,35659
2018,6,8,79364,84955,46644,39268,32178,26946,86006
2018,6,9,98405,73528,32103,59168,22947,32960,27560
2018,6,10,22935,84698,89753,56189,73801,31785,41146
2018,6,11,90957,46187,86726,19787,31173,44286,27490
2018,6,12,75537,17143,49500,54900,18449,12495,80519
2018,6,13,66979,89440,66525,81735,79319,48627,30902
2018,6,14,2266,31587,94813,25200,32636,34566,11388
2018,6,15,6437,66350,52533,13745,28888,5611,23531
2018,6,16,60061,99896,97372,51949,33390,13223,13200
2018,6,17,68191,75718,33719,51521,81509,16595,33255
2018,6,18,60828,15221,74157,63093,63159,18969,84644
2018,6,19,12147,69886,2383,34935,36236,4915,68679
2018,6,20,65123,26877,98561,41535,43124,12285,43483
2018,6,21,76514,75507,16683,61056,67576,16753,22576
2018,6,22,49085,83347,45830,26264,14919,36338,59356
2018,6,23,94430,21659,10351,6576,91544,12733,81510
2018,6,24,44131,83999,6540,25606,10876,21452,87140
2018,6,25,53999,33736,76975,46864,25595,10009,84271
2018,6,26,9522,93113,36846,74958,76459,49028,11221
2018,6,27,7729,51717,6928,2158,73375,33630,78733
2018,6,28,81271,46362,66594,41753,46713,23133,27358
2018,6,29,57588,94585,50850,27938,44672,44176,1154
2018,6,30,86618,54184,15424,12492,63648,18622,67449
2018,7,1,40106,67649,5022,64186,19365,28301,66344
2018,7,2,9092,61931,75076,6714,8292,41670,8466
2018,7,3,55004,31154,32176,28943,42090,33025,73233
2018,7,4,86762,43552,64386,89731,14087,46161,82222
2018,7,5,77734,64782,6023,17839,48782,27396,52024
2018,7,6,84499,55696,64719,9942,17626,6147,36655
2018,7,7,25918,97816,65120,97273,45321,47295,6216
2018,7,8,87411,96671,15800,90524,40222,46537,86606
2018,7,9,54308,92697,15180,32041,73831,21202,36231
2018,7,10,38964,48597,64607,23462,4292,29325,33403
2018,7,11,21918,85471,66409,64187,99638,47881,17811
2018,7,12,61311,61527,4026,48721,58198,36177,75596
2018,7,13,14771,32713,52201,85431,41762,17380,77471
2018,7,14,31944,88581,54,70907,53529,31012,70721
2018,7,15,74173,26688,60475,12442,28511,26884,36628
2018,7,16,44500,74764,70790,5810,36290,24816,882
2018,7,17,10839,27344,26477,25610,60057,28678,21040
2018,7,18,18170,62409,44862,50113,67342,11267,11019
2018,7,19,20870,42278,48091,95042,68966,8566,23835
2018,7,20,13828,51801,16814,58327,26564,37604,84137
2018,7,21,79205,78771,35018,90044,6114,27847,62005
2018,7,22,82522,56524,59396,691,18932,4257,80803
2018,7,23,86273,65524,88174,23495,24153,36264,84888
2018,7,24,9470,44829,58723,23297,96629,25536,77976
2018,7,25,39544,79491,62112,35101,58261,13481,71496
2018,7,26,64375,7679,73500,46896,64202,32895,53939
2018,7,27,99486,53503,14741,2110,35378,2914,31956
2018,7,28,75883,55530,76844,85352,358,1918,75001
2018,7,29,13339,43805,22976,69234,23296,1439,74334
2018,7,30,81556,31271,45829,62282,38950,35680,45530
2018,7,31,19503,84926,89468,35340,54781,4208,27450
2018,8,1,6510,23474,95757,82392,79003,22600,74096
2018,8,2,95712,40869,9096,25402,84674,48423,14636
2018,8,3,24321,49861,15321,5876,81131,27502,84510
2018,8,4,36432,29533,10039,55935,14459,49506,21274
2018,8,5,85591,3713,45075,92100,27186,40832,74492
2018,8,6,22540,13431,58587,18252,70652,34034,33653
2018,8,7,55325,32456,54640,95997,82316,36313,11872
2018,8,8,79798,63814,86381,16230,93346,46419,38516
2018,8,9,24156,12276,79789,9746,15989,24864,81846
2018,8,10,59526,82047,92689,82066,11829,1275,76669
2018,8,11,82480,35308,76673,54156,67763,31313,50152
2018,8,12,66430,33977,68376,62579,97790,21108,88808
2018,8,13,7487,83879,83675,31643,96154,13464,57740
2018,8,14,12142,4679,59585,88020,86725,2273,6437
2018,8,15,98553,19899,3105,81033,71558,46129,31540
2018,8,16,55672,43793,1692,38453,77769,20067,1032
2018,8,17,75558,57526,96191,99397,41404,29866,1039
2018,8,18,37558,43329,5130,66051,64359,14715,44070
2018,8,19,51083,33339,56858,65987,69590,26314,43371
2018,8,20,41147,72443,14911,13171,16235,32954,11623
