year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,9,24468,66835,89153,76257,54312,31808,25386
2009,1,10,53811,49166,48937,72367,6694,5681,69616
2009,1,11,53529,6286,90034,22522,25868,35660,4167
2009,1,12,45080,89700,52199,535,12820,6068,64793
2009,1,13,49285,35090,81197,90104,18276,20349,16360
2009,1,14,88939,52157,61746,59101,17674,27034,81467
2009,1,15,24367,32714,21083,77896,55351,27468,76769
2009,1,16,97570,13127,20935,42650,19178,39485,29536
2009,1,17,31997,45552,74328,97633,96993,5524,67737
2009,1,18,31621,25873,70448,20559,94381,32193,29660
2009,1,19,12054,75578,27478,36420,24644,48560,30667
2009,1,20,96346,76028,47435,93916,5506,34721,86565
2009,1,21,24684,90557,96100,73032,36109,36779,30665
2009,1,22,49453,42302,74753,81073,84526,45200,71632
2009,1,23,78906,93745,97643,7311,69322,25120,43731
2009,1,24,93965,90032,90749,90311,66059,4536,24226
2009,1,25,71564,39256,37142,12599,29813,49593,55631
2009,1,26,82273,36371,72647,31725,95024,47399,29150
2009,1,27,79550,8950,47133,74807,2694,44775,28470
2009,1,28,72016,86246,58552,65980,76277,49300,36290
2009,1,29,58687,3835,56867,46603,59443,44008,59201
2009,1,30,5607,43600,61183,87879,96322,181,75955
2009,1,31,91346,13931,81456,87247,22881,28588,48405
2009,2,1,25574,89714,76874,97589,75960,35425,29921
2009,2,2,68588,1077,52562,43627,4911,9429,50229
2009,2,3,64353,19788,65781,69959,79740,43316,24189
2009,2,4,76061,93496,26496,67406,23779,7951,24652
2009,2,5,46659,36539,49409,88584,26252,26282,56173
2009,2,6,18563,78059,82445,3503,79135,35006,47129
2009,2,7,397,60786,53709,81102,80574,19489,47412
2009,2,8,60313,79156,41601,52725,89004,18096,50131
2009,2,9,12782,92398,91134,75792,28936,40542,84375
2009,2,10,71540,83176,66899,6454,77586,49343,6308
2009,2,11,73072,701,73436,73468,61486,43496,54569
2009,2,12,58411,79337,21981,18723,58492,29933,61448
2009,2,13,47495,64380,7930,76628,56777,15415,82419
2009,2,14,2065,72309,33146,89956,71836,16396,86409
2009,2,15,49421,65739,39069,22492,82791,12504,35959
2009,2,16,44276,72352,66880,2687,51688,5212,87761
2009,2,17,26531,85144,25560,74026,65875,49841,87005
2009,2,18,22651,65256,35776,41067,53916,35273,1022
2009,2,19,25751,1668,43783,75171,83758,32851,74014
2009,2,20,66548,11706,26324,27176,84057,43203,89862
2009,2,21,52096,98414,83974,78627,99909,25886,49004
2009,2,22,65783,75726,36008,4786,57333,38135,25852
2009,2,23,11248,73407,76874,36998,75075,37008,78520
2009,2,24,58832,19858,58885,25380,47915,35209,62555
2009,2,25,48324,94763,98768,419,93177,49093,49045
2009,2,26,9437,24978,48048,75220,704,408,5
2009,2,27,74388,88542,25856,85636,61949,19081,58985
2009,2,28,53375,56088,83857,12206,92297,42741,63937
2009,3,1,40212,27949,22843,88535,22712,37962,85305
2009,3,2,32240,37055,84350,41676,62032,32397,3247
2009,3,3,79087,32804,13251,53475,37698,5459,5462
2009,3,4,99646,90891,10798,53020,46979,44654,81577
2009,3,5,55627,53747,35514,12190,81695,24708,57076
2009,3,6,20758,12670,22381,69349,66076,6730,77377
2009,3,7,44459,55478,60623,23546,4634,40226,23372
2009,3,8,42331,45684,65185,58328,36574,25982,81347
2009,3,9,99904,86988,9275,71883,40734,11140,4072
2009,3,10,38780,35848,17500,75890,64869,6232,45238
2009,3,11,30944,62961,72614,75402,34790,33237,15299
2009,3,12,39423,23462,8670,98105,85497,40206,76432
2009,3,13,38422,66188,84130,38326,69527,43405,86560
2009,3,14,10260,54544,26983,65391,90391,44482,11280
2009,3,15,55259,713,86518,2554,80025,9131,7956
2009,3,16,31167,8719,9606,86941,48532,34628,45046
2009,3,17,34028,24833,41477,88802,7372,25607,83479
2009,3,18,76898,19011,70038,3509,89906,47020,88900
2009,3,19,80297,57854,10179,51907,74918,13048,813
2009,3,20,71295,88531,65120,2461,97249,24725,59401
2009,3,21,62133,9352,74446,12512,34185,32275,11313
2009,3,22,41556,74233,44791,34806,9595,14828,48314
2009,3,23,99500,28200,23565,96148,2405,33744,84407
2009,3,24,77322,63143,35219,48616,51673,338,21076
2009,3,25,48922,75062,56829,11054,766,47626,83565
2009,3,26,34950,79900,41230,92857,70484,36020,57662
2009,3,27,80078,848,82328,95930,45399,22244,72077
2009,3,28,47803,72339,72835,25124,35482,8053,30092
2009,3,29,87154,24742,57519,52427,16156,14347,9832
2009,3,30,16921,61973,19749,68222,58224,10978,71078
2009,3,31,28708,46997,5092,25137,64196,3771,37418
2009,4,1,9594,26014,45847,73748,98353,18681,15224
2009,4,2,50186,43086,5315,37339,67827,12833,89766
2009,4,3,83982,77180,85949,17254,55504,5697,85475
2009,4,4,13727,66674,62905,58786,30023,34348,50275
2009,4,5,10570,4470,37692,20164,46835,33538,40263
2009,4,6,61539,18571,25486,11724,61656,30800,85415
2009,4,7,29482,93633,71532,29816,87164,7480,3421
2009,4,8,42667,63177,65248,72745,46202,44504,67883
2009,4,9,92576,28851,64509,3146,49672,2200,29661
2009,4,10,96506,2090,49923,74397,20660,25409,66120
2009,4,11,82315,22560,51534,28148,32544,39417,54315
2009,4,12,19707,96897,37736,78725,76425,2983,77822
2009,4,13,38978,47486,32056,31554,92688,46564,54699
2009,4,14,58711,98763,74359,71568,17204,24281,85964
2009,4,15,54215,16041,48436,52881,38601,16321,61029
2009,4,16,71144,55738,71695,7203,52634,9430,45927
2009,4,17,29058,28764,70100,68035,92601,2155,25940
2009,4,18,1640,98718,50638,60350,13833,24996,81918
2009,4,19,31036,65629,94233,85251,81669,42668,24483
2009,4,20,36621,58989,35511,7765,14726,23558,4967
2009,4,21,67359,32987,17245,12768,78103,37345,7154
2009,4,22,70703,5851,13094,72343,4569,30083,59044
2009,4,23,18401,5079,97313,65788,87059,41546,47390
2009,4,24,85079,34213,21873,21700,93201,23735,59464
2009,4,25,24278,97292,60782,7988,30279,44378,47107
2009,4,26,24733,81722,50613,95435,87573,13706,74129
2009,4,27,8493,60140,49525,26893,81570,46837,72680
2009,4,28,68628,54734,76422,53707,88947,48294,61758
2009,4,29,98499,72028,37573,39129,69320,48354,57116
2009,4,30,15950,92731,84223,40682,90805,34835,22468
2009,5,1,94729,14892,52949,3221,75031,18825,36465
2009,5,2,56601,65661,55496,41580,36747,31917,1638
2009,5,3,25693,30210,3395,40543,18590,40967,39671
2009,5,4,87909,55672,43139,3858,48403,27361,70891
2009,5,5,55559,78547,29710,50287,9790,32658,49859
2009,5,6,1172,1482,16323,57772,83495,38170,45704
2009,5,7,20241,20087,27341,62285,66648,30736,59179
2009,5,8,85237,88054,98850,73145,43726,8340,23354
2009,5,9,8480,2052,70596,64038,80598,306,30676
2009,5,10,6739,82963,16886,7910,797,49560,62034
2009,5,11,84291,37729,97737,20883,74167,41429,43167
2009,5,12,40815,88516,2345,42403,76570,17546,51900
2009,5,13,36647,75885,25253,45126,77936,12201,85515
2009,5,14,74885,12506,72542,97975,95468,5779,35885
2009,5,15,12616,55338,87918,96906,9418,2006,54140
2009,5,16,83585,43434,17306,40751,31950,36003,89505
2009,5,17,24871,69900,31404,61517,62137,23009,62994
2009,5,18,56424,85209,48508,31309,97714,37401,55635
2009,5,19,9533,43179,51519,22149,98516,5788,85406
2009,5,20,24285,57793,69546,24221,17579,3203,51323
2009,5,21,49528,55557,80828,90750,25457,12231,12266
2009,5,22,87593,1591,91611,44016,86799,40118,81676
2009,5,23,864,77518,37311,10397,37048,5181,48897
2009,5,24,51915,60969,84302,76199,18761,20199,70420
2009,5,25,36339,73402,81742,2218,45310,28921,9319
2009,5,26,70766,91152,61584,74710,9094,3194,58726
2009,5,27,95893,9663,26753,13108,3532,30415,63504
2009,5,28,40579,85596,88752,8845,46564,23054,65044
2009,5,29,81676,59604,1815,34367,49357,49908,26584
2009,5,30,94667,78829,62255,65432,86332,40190,36494
2009,5,31,95425,9736,75219,91317,19398,18323,30777
2009,6,1,39282,98738,44280,96212,685,49384,85057
2009,6,2,47248,22437,6452,28923,98392,8266,69641
2009,6,3,47749,8173,32577,42415,3353,44831,54198
2009,6,4,89684,35020,80691,85109,44755,22261,72777
2009,6,5,64153,6936,13553,19786,5673,24185,55997
2009,6,6,6357,23568,37405,69956,62356,43856,5230
2009,6,7,60747,68473,94871,24847,76646,27447,57261
2009,6,8,96350,22277,7811,86034,57296,4853,61142
2009,6,9,2051,93466,80270,82555,401,43823,12340
2009,6,10,22425,68007,34688,45133,91574,22093,85088
2009,6,11,70281,15948,30317,31027,773,41539,65874
2009,6,12,77418,85337,39486,90119,7613,13648,36152
2009,6,13,81261,68501,63645,99663,61966,43915,52217
2009,6,14,78718,37737,908,1142,22095,1947,46274
2009,6,15,30020,24039,61361,300,56339,8029,17678
2009,6,16,57111,65920,19903,50880,51256,9389,80998
2009,6,17,75221,39388,33502,56481,24240,47146,56143
2009,6,18,2557,41060,54711,81274,78796,21970,82415
2009,6,19,890,23916,28688,47261,47955,6400,37560
2009,6,20,20645,30781,95238,94107,96700,15140,44986
2009,6,21,64307,90880,2335,39527,30268,35836,26007
2009,6,22,54507,32982,68501,57064,74041,23211,38337
2009,6,23,69189,95180,37104,86430,19096,32143,83691
2009,6,24,83402,88543,81250,20398,19323,42839,34504
2009,6,25,32374,7979,75841,96680,15210,28175,82559
2009,6,26,45477,30363,48565,16336,79696,33418,89751
2009,6,27,70088,56628,44439,39276,68160,31542,32058
2009,6,28,3607,63685,75748,3360,68579,23349,3757
2009,6,29,4253,66188,54612,52978,90518,30452,9657
2009,6,30,5727,24978,2215,67556,71692,17132,3891
2009,7,1,51387,549,89993,21475,73528,34431,37102
2009,7,2,58039,15973,19159,61645,96009,44906,11356
2009,7,3,80939,84607,5112,85191,50794,9723,38168
2009,7,4,57663,6526,4176,63389,47856,22743,944
2009,7,5,19547,89874,31186,70934,6774,21178,28760
2009,7,6,80301,71961,85861,54692,4285,21372,46336
2009,7,7,293,32629,14044,81231,17235,19155,62773
2009,7,8,84380,95230,20940,42042,18107,41467,55431
2009,7,9,65962,64209,52726,85509,54082,264,32794
2009,7,10,77207,37793,81553,73860,9753,33765,8551
2009,7,11,14037,5136,61238,30681,37765,25281,68263
2009,7,12,71351,10788,11035,55731,22369,48326,67772
2009,7,13,56827,89793,19554,22789,54001,38632,64649
2009,7,14,24435,88895,97442,1641,43039,45346,71852
2009,7,15,52792,79110,20402,66828,598,47992,63861
2009,7,16,54714,73272,42123,26064,411,3158,11794
2009,7,17,39131,1483,95918,95958,91275,31823,48746
2009,7,18,45276,20454,43394,69710,25700,7187,17702
2009,7,19,68739,68884,79554,21530,47993,16307,74709
2009,7,20,64942,14298,18569,36007,3922,10692,12071
2009,7,21,4332,13849,60216,43463,31683,22485,25772
2009,7,22,22958,4308,74517,84585,24761,34262,10646
2009,7,23,66813,7800,74699,35551,76683,4252,33432
2009,7,24,41027,86911,78140,5969,1208,13061,31975
2009,7,25,5129,73752,20397,25813,3952,46965,65627
2009,7,26,51986,69449,41398,91295,73756,32266,65879
2009,7,27,14869,82879,62876,81681,90678,37575,73583
2009,7,28,83712,8178,7014,24738,11440,35153,37058
2009,7,29,12648,14565,5385,34128,4668,25781,6292
2009,7,30,24971,22745,78270,76957,8546,19667,58251
2009,7,31,98653,68284,60482,13521,51162,39709,81553
2009,8,1,58191,93635,45135,41902,18165,2148,16640
2009,8,2,29604,53653,13697,58603,84569,35433,29083
2009,8,3,89237,61214,85374,14207,310,13644,47515
2009,8,4,8855,99662,92118,7508,84298,18951,77380
2009,8,5,35459,8659,65285,10002,18646,10419,71903
2009,8,6,36810,78919,34894,82765,48923,14943,81368
2009,8,7,33491,375,50450,22727,77940,2175,53286
2009,8,8,78250,15818,60800,3456,31832,2917,77315
2009,8,9,16129,21867,81047,67939,46878,46331,67940
2009,8,10,65523,56749,46195,2332,52019,31088,85096
2009,8,11,941,62382,42815,34432,62757,43264,13510
2009,8,12,40696,45439,26795,35297,77608,37595,18753
2009,8,13,25791,40511,82419,41919,78730,13465,26210
2009,8,14,25607,9795,20501,91129,82896,16695,59812
2009,8,15,34914,64135,11259,52207,26516,4074,2990
2009,8,16,5624,63689,76499,46320,9127,3294,17968
2009,8,17,3087,7240,36720,28877,64102,35491,37148
2009,8,18,42831,98955,13357,84789,8750,209,82269
2009,8,19,7997,16904,2080,42910,81038,29691,11468
2009,8,20,23905,83764,14457,29529,47452,40956,52200
2009,8,21,72931,10601,90167,92369,17840,43239,87597
2009,8,22,81941,78729,24744,41124,94035,4452,45912
2009,8,23,2784,4661,34533,10780,21564,36612,20042
2009,8,24,18953,82654,81509,59209,66417,12318,88737
2009,8,25,30221,3273,97288,19503,30225,37455,88223
2009,8,26,48064,47045,65819,46356,42125,40563,3831
2009,8,27,36159,45014,46095,55295,66026,30627,36074
2009,8,28,3941,33590,52467,39245,16244,328,38454
2009,8,29,82660,62645,3542,29232,82269,830,25086
2009,8,30,12493,4636,93308,76908,51680,9127,53263
2009,8,31,10156,66041,43446,46314,27406,39540,11608
2009,9,1,93432,70166,84034,97372,3755,36500,46617
2009,9,2,36350,3179,51422,19010,82175,4963,14593
2009,9,3,64443,72144,46031,93287,76779,39338,60194
2009,9,4,44810,14816,9809,54965,80856,19606,11279
2009,9,5,8262,59145,19238,18045,45662,3271,85416
2009,9,6,49416,56123,68384,85766,59301,36157,81127
2009,9,7,57828,91120,2071,38622,63263,48101,11909
2009,9,8,56394,3791,18454,1203,18606,44614,72520
2009,9,9,99462,14219,73798,24075,73363,43035,82119
2009,9,10,19024,12658,73886,84792,68780,42270,66909
2009,9,11,44432,78426,24387,2259,85897,42809,50881
2009,9,12,65512,90910,89141,21905,94700,7594,29459
2009,9,13,13305,68560,11978,29118,82778,2127,3192
2009,9,14,72493,11514,95310,7868,24171,19196,59011
2009,9,15,92950,27817,12271,53733,22594,3009,15992
2009,9,16,24843,95818,96872,90354,3079,2364,48610
2009,9,17,14130,9957,84420,43786,78516,46398,42904
2009,9,18,77646,98524,26095,50138,26389,37757,4357
2009,9,19,50559,23304,83368,59860,51120,11990,43593
2009,9,20,90065,64999,69584,14907,60816,32807,61612
2009,9,21,63894,85170,50221,78023,11478,34641,8160
2009,9,22,6346,47390,11063,83991,62265,3510,20480
2009,9,23,88654,7618,41188,39212,30921,40907,49072
2009,9,24,98392,52897,29016,88456,17895,14951,23363
2009,9,25,95062,97757,24974,75307,99278,41547,59681
2009,9,26,27107,42539,7840,33452,89928,35255,73794
2009,9,27,52192,88764,84273,40845,96381,41813,46409
2009,9,28,43653,82719,11832,42044,51967,40847,50499
2009,9,29,69861,55797,50213,81274,69905,25187,66580
2009,9,30,69182,83085,42612,96288,25623,452,26092
2009,10,1,15550,85706,79885,67741,90821,30510,44938
2009,10,2,3553,22322,21346,47205,21392,33177,89248
2009,10,3,73359,74023,19746,43219,46171,36311,80845
2009,10,4,16075,61497,13776,1608,60933,6388,64247
2009,10,5,86555,23191,60338,2104,25248,40223,36196
2009,10,6,32420,20732,11133,35972,59405,48830,23176
2009,10,7,80796,82006,88775,54154,72380,24872,13725
2009,10,8,18550,11182,54569,50976,89030,34696,2583
2009,10,9,49962,57435,66830,36516,80625,27167,24971
2009,10,10,22224,83741,57519,54643,20824,35003,36966
2009,10,11,80228,33833,6493,77376,32190,45267,77881
2009,10,12,4570,20139,61605,39471,31320,32525,76799
2009,10,13,20350,17221,59381,86663,74655,42562,43179
2009,10,14,71632,86081,94501,10207,69821,2019,81202
2009,10,15,6997,37022,88167,3576,87206,44660,30951
2009,10,16,19395,89926,28832,40316,26416,6788,19787
2009,10,17,57736,39313,86585,94437,72885,12317,87451
2009,10,18,63891,4879,20629,51874,7311,31482,82081
2009,10,19,93483,99852,43282,479,36873,47800,10407
2009,10,20,40430,42459,1357,59825,48737,46540,140
2009,10,21,91504,69680,96278,49239,25344,32862,40027
2009,10,22,98228,61531,57478,78470,82761,44458,10344
2009,10,23,90071,42291,8776,83553,42143,18409,4032
2009,10,24,95367,16208,4438,35797,75019,22146,55621
2009,10,25,40107,85038,12112,31610,71069,8390,7201
2009,10,26,96412,7603,57227,10991,69133,31056,19460
2009,10,27,51893,41866,36155,58315,84156,44930,11868
2009,10,28,26298,13338,25899,38017,29546,46688,63813
2009,10,29,20916,85185,85785,61022,86574,47896,82631
2009,10,30,57642,6285,89831,54053,30240,13410,21395
2009,10,31,99372,94465,70855,67617,52682,23361,35931
2009,11,1,36838,68291,84150,79487,97980,26400,37503
2009,11,2,43877,73087,7667,64792,74624,43451,15813
2009,11,3,61197,91347,34796,35191,13983,24626,45595
2009,11,4,60574,88035,86990,76298,98852,24196,53914
2009,11,5,67885,97556,86196,4722,65846,20346,20561
2009,11,6,80178,96745,34415,24054,86184,42082,28846
2009,11,7,77159,51884,31010,38355,59582,15805,39897
2009,11,8,73565,6783,95492,34138,11169,32481,50435
2009,11,9,26372,56676,70700,94257,54231,23248,68978
2009,11,10,36429,59945,15890,16606,56689,305,80659
2009,11,11,59224,8738,45856,36382,60621,43218,61089
2009,11,12,20203,59022,80985,10119,82156,26476,50608
2009,11,13,93325,75308,71043,19696,31983,8094,23952
2009,11,14,86214,31341,29282,38994,91285,11523,35599
2009,11,15,64326,28179,12609,39901,36916,8465,16283
2009,11,16,97537,51682,67371,34091,27055,14707,74209
2009,11,17,9211,57535,4816,18887,32842,42210,34934
2009,11,18,64825,50304,85238,67390,97996,14519,66383
2009,11,19,5633,92393,78333,86310,20572,40941,66210
2009,11,20,73839,49405,2492,87727,17438,36214,31817
2009,11,21,44493,67273,82377,70055,24807,37193,68941
2009,11,22,57648,95754,43874,22472,62409,29111,86213
2009,11,23,60405,59981,12595,82389,68726,40927,58698
2009,11,24,89297,98220,11259,63135,63976,30103,70862
2009,11,25,81414,32668,89030,42258,99940,21407,12312
2009,11,26,24746,58599,17604,98746,70704,27829,77569
2009,11,27,33113,6940,43782,9869,83272,22728,22257
2009,11,28,51997,80007,77306,57645,78226,38564,57132
2009,11,29,42201,18666,4345,39966,51334,43374,52223
2009,11,30,51273,64780,94534,92371,39730,28489,87468
2009,12,1,10434,6318,45036,59898,29609,38817,69766
2009,12,2,12880,77897,62022,81229,57903,39327,25225
2009,12,3,52480,44242,92356,11032,79260,46700,60998
2009,12,4,30593,6426,49572,98217,87557,10458,46939
2009,12,5,43639,88946,14406,70424,95263,9442,30321
2009,12,6,24871,64610,86,54103,58858,28459,11683
2009,12,7,16760,34137,6907,85591,78378,15615,36623
2009,12,8,57637,12314,63972,4581,35091,13543,29150
2009,12,9,22648,74000,26088,66286,62946,6846,3061
2009,12,10,74560,16287,83381,15783,97248,33466,46237
2009,12,11,56106,61924,37919,89217,96060,11177,4808
2009,12,12,90789,76791,87782,64778,5457,18105,89358
2009,12,13,40547,81647,88507,79546,71999,30947,32183
2009,12,14,51296,87792,15243,25855,20430,48623,27989
2009,12,15,17677,98440,44225,90134,76715,32143,29351
2009,12,16,89126,59672,70510,79915,36462,8291,1044
2009,12,17,41918,42747,30401,98817,24393,35260,14714
2009,12,18,12743,82558,56897,64038,70349,22139,29893
2009,12,19,7130,87114,64233,24806,85553,8458,74940
2009,12,20,78620,6952,10642,67745,66623,31151,24011
2009,12,21,3085,55793,25054,61354,98539,21807,66522
2009,12,22,39283,23418,71236,52026,22327,44484,22415
2009,12,23,92675,16622,22307,99804,20087,36540,961
2009,12,24,5640,11349,72252,611,18300,32893,78355
2009,12,25,84923,80395,48718,4359,36187,40123,32064
2009,12,26,51077,78281,74938,90360,1698,12525,58737
2009,12,27,24024,7008,91151,33050,23629,29810,19205
2009,12,28,43716,32701,90166,65707,60401,28769,22669
2009,12,29,78700,61662,51023,79974,42056,16092,40684
2009,12,30,94595,6215,82748,45671,84495,24037,12382
2009,12,31,2545,36561,27470,42920,43568,34973,55970
2010,1,1,83548,64782,41526,27263,13834,31691,79321
2010,1,2,74234,10460,91989,69285,88473,9364,79259
2010,1,3,46880,75455,49942,41474,98021,49041,23497
2010,1,4,98868,23077,55878,1412,59637,49700,74331
2010,1,5,19556,34672,36652,3104,15805,28178,46718
2010,1,6,29638,26220,56039,20223,53031,14379,49507
2010,1,7,41503,40094,38765,88383,31901,5059,86208
2010,1,8,29921,54099,49704,45140,77176,21934,86551
2010,1,9,53164,21633,7234,72720,72656,43885,35823
2010,1,10,88460,22062,22540,18097,48282,44930,18319
2010,1,11,17664,75661,44177,59167,15754,32942,23901
2010,1,12,64006,88000,26460,10279,58450,42516,85418
2010,1,13,35625,14449,1969,5141,52433,9202,54212
2010,1,14,25088,69438,86386,29899,7852,8925,37995
2010,1,15,72485,20207,2665,90148,12219,13193,45666
2010,1,16,44324,46134,29566,8330,50485,6026,18608
2010,1,17,8935,64893,90377,60911,79341,8697,16051
2010,1,18,48125,34250,76614,89564,3688,12999,59462
2010,1,19,11539,88276,83808,84023,8482,2824,4170
2010,1,20,20700,66016,39836,65023,12150,35753,39704
2010,1,21,78986,58130,24663,87920,23022,15040,45183
2010,1,22,18714,23736,47585,66838,74338,24199,82753
2010,1,23,78025,87197,92214,5915,75472,26021,79937
2010,1,24,305,95196,80458,37356,61212,36645,72379
2010,1,25,89713,38750,8434,68698,13231,33097,72970
2010,1,26,36253,64488,38152,71318,88223,35736,8156
2010,1,27,62560,9934,27260,56936,13483,19474,2850
2010,1,28,88954,11846,69138,5611,7042,15948,82966
2010,1,29,68253,18944,61696,57965,74045,20130,23014
2010,1,30,87276,19578,15983,23528,84065,4134,1197
2010,1,31,88639,56222,65704,67551,82507,42964,14486
2010,2,1,95989,12437,3688,1295,40634,39177,16905
2010,2,2,47675,71476,66222,32279,90420,27918,26595
2010,2,3,64464,14399,49609,51739,50328,31943,41618
2010,2,4,34392,52429,19167,23030,8650,34870,30580
2010,2,5,91156,77833,31418,87145,6621,1457,68439
2010,2,6,47255,40633,11695,11281,12109,27916,23560
2010,2,7,18880,22185,50154,83343,52935,16114,1434
2010,2,8,3262,98057,59403,37653,50485,44921,87035
2010,2,9,75486,79791,83966,66641,57623,31735,10137
2010,2,10,80596,83191,74927,27850,23824,36621,39130
2010,2,11,52284,80889,99041,71163,19425,49195,10857
2010,2,12,72360,81660,38642,91973,79716,14397,65978
2010,2,13,46552,9317,23012,22037,89107,23329,78678
2010,2,14,63082,55064,75166,43677,38254,93,7878
2010,2,15,78429,53065,27007,47064,33953,42400,24578
2010,2,16,69730,91594,21787,58441,89605,10428,413
2010,2,17,69321,91176,96390,15872,16845,35753,47909
2010,2,18,22303,59082,42938,1736,30497,18103,15412
2010,2,19,68750,84547,49641,63531,37612,43000,66946
2010,2,20,87916,35399,61524,57645,43344,33310,76085
2010,2,21,32948,60089,82850,2268,67617,29239,44492
2010,2,22,84461,31344,88752,23115,90425,31689,54851
2010,2,23,20921,66143,86614,6022,50690,36255,25904
2010,2,24,4653,29254,12850,92568,64652,40725,30213
2010,2,25,7995,90386,82649,40942,50474,15498,89562
2010,2,26,34442,61089,94053,35254,92432,32804,48369
2010,2,27,99208,30844,99571,36480,13338,36184,78853
2010,2,28,80379,22438,44757,85031,68043,23958,27599
2010,3,1,32694,81034,44163,57040,71419,43163,14334
2010,3,2,38244,8661,73895,72686,86101,34299,34291
2010,3,3,94884,83454,82659,10443,30649,32229,46922
2010,3,4,60338,84765,5774,40717,23554,16882,35747
2010,3,5,91597,57191,3345,40642,38224,13859,17682
2010,3,6,25994,7022,28367,64238,32034,18613,63275
2010,3,7,34486,2911,77565,29369,2716,26576,89811
2010,3,8,49716,75156,3084,10053,59920,25209,30769
2010,3,9,83474,92091,76516,75070,65633,46212,5711
2010,3,10,20209,76423,29744,46202,83444,24462,56791
2010,3,11,31829,93074,80065,66314,12336,23982,85682
2010,3,12,31403,66909,51844,81118,42064,4927,11171
2010,3,13,1984,80135,58291,1809,88577,1158,76878
2010,3,14,54210,47370,8940,90770,40144,5036,26971
2010,3,15,23587,29497,80114,71767,38923,26530,58080
2010,3,16,51258,66863,50113,82661,33771,1956,73778
2010,3,17,75835,73234,71300,94170,53368,29591,65978
2010,3,18,58297,80748,72855,28858,44469,48146,19627
2010,3,19,84612,69533,72949,24550,15382,3062,56316
2010,3,20,54304,45944,34395,5561,12806,34507,34573
2010,3,21,46577,2814,84703,22411,76047,6002,16580
2010,3,22,29415,85592,28909,87711,82692,18115,42920
2010,3,23,27160,16260,52546,28124,2145,25494,2673
2010,3,24,17526,94908,65341,71829,57203,49735,77389
2010,3,25,70008,594,98314,16584,3407,33016,85346
2010,3,26,79454,39017,88277,25220,40961,17185,59282
2010,3,27,23652,35299,62201,67163,67911,31098,75286
2010,3,28,70055,72943,64311,3932,84202,46003,55760
2010,3,29,41404,45737,69500,11412,62682,17813,24347
2010,3,30,82441,50828,16045,78246,6197,4321,39817
2010,3,31,47157,37858,65450,87160,89508,44002,20674
2010,4,1,73770,75099,82312,60176,48041,46622,24107
2010,4,2,48595,92624,39866,89998,54712,25718,67761
2010,4,3,33746,93530,62108,32538,60710,28152,50783
2010,4,4,66906,98824,30599,30414,53033,12400,43925
2010,4,5,58893,56401,4598,32662,31499,36909,9190
2010,4,6,95891,49882,73296,44485,58857,29514,60835
2010,4,7,29921,55231,68595,63666,65112,47054,16203
2010,4,8,25821,41557,23337,9078,56733,20287,9491
2010,4,9,9765,82686,89767,85009,39086,44365,44023
2010,4,10,86936,81273,43212,82826,47507,32859,63663
2010,4,11,6363,62372,10849,36283,33954,29443,76300
2010,4,12,99066,42849,12502,41238,84405,2190,30316
2010,4,13,41137,22476,6158,67254,5161,45925,82262
2010,4,14,60598,90289,2636,47533,87913,12199,76711
2010,4,15,35419,95058,6725,58134,73781,17573,20768
2010,4,16,7735,13367,27068,23152,56215,5921,24389
2010,4,17,56972,8111,31056,98108,30586,37214,11713
2010,4,18,52099,33138,50327,29048,39778,2962,32933
2010,4,19,44042,15161,39643,95813,10218,12719,53946
2010,4,20,350,96643,64713,24436,26361,41780,87587
2010,4,21,82576,64053,28328,39547,72163,9383,84006
2010,4,22,19100,96596,35719,87550,46085,36045,86598
2010,4,23,85862,55358,9530,29904,70518,15524,72068
2010,4,24,97087,44594,96013,97437,41236,27077,51872
2010,4,25,67596,85209,85811,66523,49261,14138,32421
2010,4,26,21423,73520,76427,40522,70116,28497,14424
2010,4,27,32552,14541,61021,34766,69898,36902,11021
2010,4,28,56768,68777,23088,53854,29722,19100,67642
2010,4,29,87309,96176,5866,54904,97736,41676,17779
2010,4,30,46996,5813,76551,68418,79332,2977,5292
2010,5,1,65799,81473,69715,14703,12365,47087,39468
2010,5,2,98615,50340,30488,55382,35468,3575,25587
2010,5,3,65189,89026,93229,52497,1553,49094,33752
2010,5,4,99289,90769,61530,46284,12933,38081,4702
2010,5,5,8616,7409,56345,74415,5234,26059,39117
2010,5,6,33950,89497,38584,32564,39836,35423,84297
2010,5,7,75303,38997,46236,40491,28022,39464,19339
2010,5,8,29574,54909,33090,28862,62029,10972,1498
2010,5,9,74961,65404,6199,99928,72812,28895,74342
2010,5,10,94397,21305,79810,28347,10801,34745,37262
2010,5,11,66988,20167,97911,58642,75515,44146,25484
2010,5,12,19888,99961,24822,49462,71221,7911,24675
2010,5,13,33249,85234,86172,24561,50637,8722,54488
2010,5,14,39801,87616,15182,34197,8920,11343,18895
2010,5,15,36072,62440,72509,3059,98958,36771,71700
2010,5,16,74473,30916,93535,94360,30876,18356,173
2010,5,17,2096,92619,71200,51696,77852,7371,72608
2010,5,18,28489,82445,17095,84641,86412,48628,85189
2010,5,19,11684,59971,30436,47755,38762,2944,77166
2010,5,20,37719,89714,45217,28543,36981,38752,9255
2010,5,21,67856,57107,99427,86303,66077,20626,64350
2010,5,22,43929,44349,46957,88769,43145,30403,53409
2010,5,23,29556,29031,24949,41239,5353,5384,75346
