year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,9,29767,46092,47699,61049,49273,35937,25695
2022,4,10,45413,51841,65484,41631,68070,26169,45364
2022,4,11,4082,26285,36341,18784,2803,16291,24259
2022,4,12,57754,78460,91574,11719,92111,12359,28796
2022,4,13,86698,83881,19669,32816,29972,17367,30216
2022,4,14,95597,69656,75910,57361,37848,7746,55343
2022,4,15,5917,33914,10706,26351,76550,47047,65134
2022,4,16,79352,13337,9393,37105,8148,966,58823
2022,4,17,258,13324,93971,3307,13556,13639,66123
2022,4,18,59880,97358,46338,55476,83365,38600,49188
2022,4,19,21212,12697,44531,43481,62962,5236,9831
2022,4,20,39511,18634,31316,18862,48322,40708,52318
2022,4,21,56470,58025,37492,73079,87701,47814,6386
2022,4,22,1256,61453,28860,61135,58810,41549,72962
2022,4,23,42174,30148,62150,79737,59196,23032,13217
2022,4,24,22157,94619,9399,61667,13253,7067,36880
2022,4,25,61574,97774,85549,34395,72151,39393,27474
2022,4,26,59851,87206,211,61106,48658,45422,48593
2022,4,27,23819,36970,87906,82344,83470,16407,82081
2022,4,28,42665,89438,1649,64822,84057,27400,82840
2022,4,29,13661,84466,39720,75234,98591,41620,35981
2022,4,30,70741,81012,33454,46943,84570,16,34401
2022,5,1,33227,95437,62993,73398,32406,17250,55741
2022,5,2,32227,33657,34173,74892,39446,2174,36065
2022,5,3,39854,79573,98904,53514,80390,4975,55100
2022,5,4,78980,12947,71080,66073,93958,20885,43015
2022,5,5,78527,70900,37415,28106,82688,16759,67855
2022,5,6,31445,84009,73595,63672,34017,24120,74915
2022,5,7,73462,76293,10979,13316,72217,26234,13181
2022,5,8,52606,97561,28280,47937,10507,49359,54009
2022,5,9,4464,36595,27024,99343,23846,30790,33800
2022,5,10,6533,97549,61654,54330,81557,1600,38001
2022,5,11,15573,75719,89267,5386,68363,245,68701
2022,5,12,40579,42830,1882,93184,40390,46513,11121
2022,5,13,50896,45872,71481,71712,98818,14856,11054
2022,5,14,22664,95646,31205,45548,93194,42858,59877
2022,5,15,74750,60809,34229,6674,36528,23495,82059
2022,5,16,4890,40091,47112,45469,82921,15345,55004
2022,5,17,23310,11857,12476,90558,74080,33957,62269
2022,5,18,72898,98812,49674,95561,94457,30878,57460
2022,5,19,4002,90087,57337,95103,50895,41565,11776
2022,5,20,87422,31412,30187,8664,71502,27298,40484
2022,5,21,70774,58994,41839,10436,70850,4315,10993
2022,5,22,44930,54623,63261,34179,69786,12934,59739
2022,5,23,80595,10163,87198,84596,249,10886,49699
2022,5,24,51143,68803,97826,54917,214,44364,63580
2022,5,25,88067,38013,50415,58841,97006,42253,59276
2022,5,26,67856,62919,70268,29137,17541,49880,33315
2022,5,27,87327,79165,9405,84273,89327,12954,18868
2022,5,28,5927,73840,64918,57069,42642,29096,78337
2022,5,29,59207,23459,91916,47273,61472,8682,6113
2022,5,30,74829,50935,91740,42684,13853,28359,51820
2022,5,31,47746,28238,51486,51424,23754,10890,85696
2022,6,1,29432,73844,20915,35358,64035,35833,88779
2022,6,2,23028,81280,37115,82234,4738,45383,5858
2022,6,3,82561,4064,51971,57390,71350,43710,66425
2022,6,4,85203,38421,4597,49300,83010,6082,80723
2022,6,5,6764,33324,52770,52547,23519,23684,17905
2022,6,6,3905,75868,13035,26932,57147,16501,35517
2022,6,7,78237,11883,71374,60797,32299,39696,44538
2022,6,8,3648,99758,67315,88850,38178,21911,8149
2022,6,9,21187,44344,55223,44302,94019,7992,66849
2022,6,10,17537,81676,1105,21441,57543,14139,64724
2022,6,11,31042,96991,6592,9278,8874,27966,56426
2022,6,12,41172,17661,37316,44819,17418,4630,30021
2022,6,13,71947,92892,4521,93134,53587,9744,87435
2022,6,14,47606,67735,50635,65142,65762,1739,62935
2022,6,15,39657,82229,84010,70698,79220,40602,86327
2022,6,16,88093,68567,82752,45616,2579,20067,46786
2022,6,17,36349,41048,56806,8295,33939,27679,77780
2022,6,18,3878,37422,55215,51483,21508,5849,82976
2022,6,19,3622,73940,35910,43278,56168,36272,33975
2022,6,20,51739,26873,10301,56183,11791,9404,51798
2022,6,21,30721,45823,24936,67069,86870,48093,75364
2022,6,22,37161,75771,9495,57390,13192,14709,48872
2022,6,23,51052,86910,41847,54673,77201,44109,7950
2022,6,24,49720,30380,28276,1459,73604,4928,17641
2022,6,25,85394,64331,75791,16114,26505,726,29535
2022,6,26,29727,98818,74898,83239,90941,34392,10628
2022,6,27,4132,65453,49499,71535,68714,41345,76207
2022,6,28,45914,1805,40508,11985,32184,18783,33443
2022,6,29,5787,40062,87436,7532,4393,29578,3646
2022,6,30,47249,96655,23180,76975,11824,14429,50213
2022,7,1,2764,15172,840,23248,96976,338,4782
2022,7,2,82041,58035,37341,44306,76191,27848,66291
2022,7,3,8375,62983,69733,30513,3044,23520,24397
2022,7,4,23788,53097,78042,87389,49751,17573,64363
2022,7,5,61575,48353,24576,80690,79876,41767,3937
2022,7,6,93204,8457,15071,75244,82843,2411,9550
2022,7,7,59033,46610,75840,83759,25944,11924,34272
2022,7,8,28988,35444,85020,69127,4892,29413,86515
2022,7,9,54643,96985,37230,32569,61689,28157,43258
2022,7,10,57916,19923,33547,51119,44731,48617,82715
2022,7,11,27573,1027,78616,2958,63988,20807,36716
2022,7,12,89932,32730,17339,35271,84525,2358,74397
2022,7,13,89417,81770,77264,60411,95106,30845,69331
2022,7,14,73146,9001,38940,31062,45275,38838,58532
2022,7,15,90006,37454,57598,33930,54832,36213,86887
2022,7,16,18820,7019,23603,8751,56101,7293,373
2022,7,17,56977,59651,81121,62745,57772,8384,69507
2022,7,18,52878,5580,48837,26023,30932,4129,83436
2022,7,19,76207,92966,88320,82564,46772,12269,16493
2022,7,20,1603,98482,69732,36774,21852,9686,31876
2022,7,21,94304,66978,22248,51281,42980,3369,74025
2022,7,22,752,78104,53532,69981,83684,18720,22355
2022,7,23,14615,39200,2143,7173,48518,40462,19736
2022,7,24,95289,52730,22581,13243,67563,42312,80017
2022,7,25,5767,18349,11892,70,1678,492,81350
2022,7,26,44658,53860,81727,45409,31963,1610,81741
2022,7,27,31998,86681,44095,46613,25881,46237,83785
2022,7,28,74398,53050,59873,69686,5780,48805,59280
2022,7,29,89694,7468,49296,11812,25816,27540,71882
2022,7,30,27493,28031,79583,72150,81890,27661,73910
2022,7,31,30204,29270,65650,62202,15951,26097,78814
2022,8,1,41831,72333,78950,32580,25383,5174,18617
2022,8,2,47514,53978,17896,53559,61445,17192,15371
2022,8,3,87260,61083,93604,31105,89113,23186,69606
2022,8,4,71002,50847,53516,1205,96468,35517,19758
2022,8,5,12418,61613,88571,70600,50298,33873,39531
2022,8,6,92032,39046,38147,39545,9376,6043,59455
2022,8,7,70820,39586,74825,74432,668,18428,5536
2022,8,8,6132,57966,25141,93485,25164,45008,61041
2022,8,9,21631,46877,90799,50401,24841,45721,71000
2022,8,10,75138,79593,40531,83521,34991,45029,79417
2022,8,11,60718,67423,48872,31537,7008,23696,52320
2022,8,12,24027,8476,44207,30158,82793,35700,83642
2022,8,13,7956,97059,34683,29586,43935,25481,69986
2022,8,14,85128,21201,17338,76617,17146,24220,60138
2022,8,15,68488,69248,99554,29205,36671,48425,27093
2022,8,16,60030,88473,15765,409,13300,9971,20566
2022,8,17,96092,62022,70560,4047,59081,5242,73632
2022,8,18,3015,47074,29970,88142,84626,13659,21111
2022,8,19,18123,37878,41248,86610,23477,40801,2166
2022,8,20,76499,5578,25611,36529,94050,41375,66937
2022,8,21,7349,17697,83854,3440,79719,4413,57486
2022,8,22,38799,76006,57469,58165,39431,3790,12659
2022,8,23,24057,67448,43769,58531,5325,35016,71493
2022,8,24,45154,42168,93658,21652,47745,35620,74532
2022,8,25,41794,76994,27820,65494,11043,11674,78933
2022,8,26,90761,82438,92770,45911,74796,16591,10427
2022,8,27,14226,70380,83085,54634,54180,43205,33165
2022,8,28,59504,28220,74657,4657,86740,34666,42661
2022,8,29,34484,36638,17192,92630,13631,45012,58123
2022,8,30,41025,73037,43408,31785,55474,2529,44047
2022,8,31,30269,35471,14474,60847,5851,13910,65480
2022,9,1,60030,57115,44996,35885,1686,36004,66894
2022,9,2,88425,37022,99554,39261,73659,33097,71890
2022,9,3,3641,94460,6364,44666,67496,49771,12802
2022,9,4,39322,18652,86849,85942,54122,17674,16788
2022,9,5,76324,31583,78620,36353,88697,23615,38590
2022,9,6,90383,75971,61835,95159,12992,27740,4419
2022,9,7,86650,10836,66308,6642,5296,39024,11307
2022,9,8,89143,38794,44109,28464,73797,47309,40758
2022,9,9,27919,64982,77545,4242,12916,22516,6947
2022,9,10,1613,96131,61888,8347,88453,23722,23505
2022,9,11,1444,1461,54276,4445,28648,36935,1086
2022,9,12,50295,25958,78745,39438,81104,39205,64253
2022,9,13,54900,86513,15010,82818,67846,8907,33412
2022,9,14,80761,81422,76710,98725,93904,38597,7071
2022,9,15,82356,62318,26928,151,63778,47555,60947
2022,9,16,92425,34489,48385,59072,60447,27129,58509
2022,9,17,41550,66333,99113,12801,69197,14123,11971
2022,9,18,53394,39381,15382,34154,37154,42091,49231
2022,9,19,31058,47039,72653,29765,9356,49580,56268
2022,9,20,89485,97134,67214,98261,47975,31950,47332
2022,9,21,8421,59078,55840,66322,41762,21305,9122
2022,9,22,27310,1779,91092,80703,41159,22825,41209
2022,9,23,78312,31267,96791,25721,78305,19443,55486
2022,9,24,4012,85375,18105,93496,82508,35318,1757
2022,9,25,30482,33620,65440,55254,9049,37632,67927
2022,9,26,50811,8936,17049,94472,10714,24492,51527
2022,9,27,51872,63669,39087,46535,11287,35877,72256
2022,9,28,89592,5319,44093,93603,90693,12197,13451
2022,9,29,89553,63866,11559,36386,13837,26998,37992
2022,9,30,22886,14629,45918,90048,23564,29318,64519
2022,10,1,34277,3810,92397,2500,83830,31483,5387
2022,10,2,95116,83711,53994,84707,89030,14438,84662
2022,10,3,96074,92986,14464,1978,73203,26022,58364
2022,10,4,87040,3019,62707,9925,34000,8624,69972
2022,10,5,57563,87942,842,8192,8103,43239,57043
2022,10,6,91932,41073,92429,87047,24784,46422,8106
2022,10,7,30165,60859,99119,42590,53844,13582,14568
2022,10,8,27047,39603,99283,14086,58973,11989,40362
2022,10,9,92972,86964,40333,50535,74905,41174,85078
2022,10,10,83007,50764,2120,74938,91837,44549,28337
2022,10,11,16620,57322,66442,63136,18181,15560,85725
2022,10,12,88376,79141,66644,31774,35095,15926,82211
2022,10,13,94067,44266,2572,87039,31230,42904,83925
2022,10,14,6134,430,29002,5493,51193,47473,76782
2022,10,15,43029,42021,75118,76000,99343,7911,35487
2022,10,16,33875,39822,61212,38602,18962,27855,70376
2022,10,17,70408,10133,32586,64475,70750,35158,57865
2022,10,18,1979,94413,38141,24465,94842,33494,6309
2022,10,19,62387,30966,43090,21767,89339,34560,4119
2022,10,20,5033,8822,69605,55259,48644,47168,43860
2022,10,21,67605,91375,80587,54365,1507,29525,68839
2022,10,22,72256,81034,3055,90587,75446,7547,45051
2022,10,23,86640,57392,61359,65378,4709,20800,67144
2022,10,24,94047,71711,1262,15431,80533,20867,70689
2022,10,25,29176,18034,80901,13132,25760,27839,57496
2022,10,26,27266,7363,2686,15874,88396,5740,36460
2022,10,27,80194,79638,37862,83185,37029,15572,8562
2022,10,28,41738,52723,35705,52136,24434,3319,17567
2022,10,29,4966,40537,54607,34141,74922,1859,37272
2022,10,30,682,29698,14768,27947,53412,17453,40172
2022,10,31,41808,39545,82983,38353,19182,20844,71537
2022,11,1,72563,52767,86450,14300,5490,22154,26435
2022,11,2,46275,91824,50353,51240,32360,4960,21732
2022,11,3,7282,56818,49003,7963,2867,30122,12261
2022,11,4,56279,13927,12433,14438,69823,11767,22790
2022,11,5,5356,32611,90678,77918,1729,27127,72217
2022,11,6,23570,15632,75004,69844,7456,25356,61083
2022,11,7,39815,30315,39166,47096,3485,38169,41410
2022,11,8,6351,84642,23671,62629,14920,2455,23418
2022,11,9,84742,64221,62559,90098,13183,3236,48015
2022,11,10,14912,46714,76584,38481,62346,1587,54677
2022,11,11,69801,93294,45759,9615,39961,34925,33063
2022,11,12,43445,89445,44472,66147,90438,34494,55128
2022,11,13,5358,36948,38545,6451,1169,1104,26548
2022,11,14,14351,54339,80915,45614,1053,23850,4095
2022,11,15,79750,25436,25123,49550,35081,37233,65516
2022,11,16,75041,72157,64930,18485,77953,25754,54632
2022,11,17,84743,10247,29759,6452,47195,34655,12902
2022,11,18,64715,85758,25802,79065,56449,6716,34679
2022,11,19,73853,80565,25125,53602,22352,247,9503
2022,11,20,73784,53831,11370,48825,42340,26300,83661
2022,11,21,20292,18405,84644,21386,28651,30754,87837
2022,11,22,92197,15409,57091,56911,17518,32892,2328
2022,11,23,73966,5959,93358,64170,2875,34834,44123
2022,11,24,41578,1432,53625,15361,55262,31347,54185
2022,11,25,97601,57646,64198,34245,92402,48841,15630
2022,11,26,21052,79595,99819,29601,95003,6909,86511
2022,11,27,12520,39800,55190,2838,45758,48547,17007
2022,11,28,64984,83380,1130,6561,1163,21106,41921
2022,11,29,56425,52452,2458,54025,26449,16655,8269
2022,11,30,18850,15495,60251,56254,95089,10069,15854
2022,12,1,6443,16977,88716,35315,73128,43906,78152
2022,12,2,35237,8804,21510,220,8536,22639,16780
2022,12,3,9698,10097,45052,82474,62548,47509,56499
2022,12,4,88997,30515,41119,24198,62362,1369,60451
2022,12,5,57450,77789,66304,80245,94765,21372,41911
2022,12,6,67892,31629,70062,3128,56784,7923,29699
2022,12,7,65319,30562,42830,91369,40658,37882,194
2022,12,8,19557,51742,43044,8553,82257,34163,89103
2022,12,9,44618,1883,29553,18419,79672,12209,55015
2022,12,10,90788,83580,46925,75032,31560,33338,54511
2022,12,11,88343,41261,14210,70014,71822,7039,27734
2022,12,12,28831,44920,67927,64739,13014,10971,39644
2022,12,13,95270,11485,38746,56239,13367,18298,14657
2022,12,14,9390,80506,6024,178,80437,2948,15209
2022,12,15,11996,86286,69719,16691,27546,280,6704
2022,12,16,15719,57319,64437,60901,18590,48715,65639
2022,12,17,31603,59685,15282,43224,71169,4027,19462
2022,12,18,888,38677,90471,10277,35534,46494,46806
2022,12,19,15971,65793,2014,44318,52078,38085,11008
2022,12,20,95975,88364,64063,11693,62034,44851,88945
2022,12,21,80624,93566,14584,28578,69602,46217,71802
2022,12,22,57123,16596,87615,58010,55272,28085,84638
2022,12,23,90805,90930,11444,6775,56723,29809,57445
2022,12,24,25152,34245,28452,21127,38961,42515,12819
2022,12,25,994,37365,21764,97969,47282,2699,16547
2022,12,26,16884,98915,14700,74006,15510,2314,78367
2022,12,27,87133,80399,33004,77938,87680,10799,71064
2022,12,28,44402,6960,68508,85906,41204,13312,87032
2022,12,29,80164,22178,56202,97510,75894,44317,45478
2022,12,30,23176,47015,22024,40059,62282,36723,50416
2022,12,31,94143,55389,78782,81276,35787,28137,65565
2023,1,1,39818,5288,92980,572,12247,27840,6477
2023,1,2,69802,7503,93508,66318,29680,49709,23827
2023,1,3,5573,60378,59304,45100,7392,47680,55158
2023,1,4,86025,34402,31925,96520,89790,10706,4147
2023,1,5,41928,55195,69711,98098,60482,29042,48669
2023,1,6,72728,56881,85145,58881,80735,45004,65198
2023,1,7,10414,61064,89024,32339,21441,48328,27438
2023,1,8,45185,46007,78948,31209,96760,27224,17728
2023,1,9,2902,37930,38226,61181,9476,24288,19278
2023,1,10,69957,3330,74298,59036,76562,9442,17916
2023,1,11,57297,70797,43114,84062,31861,32137,82752
2023,1,12,53301,96816,26542,14837,59174,21841,66046
2023,1,13,72286,49064,90125,75187,3345,28351,62719
2023,1,14,12820,52638,11997,82776,72319,36294,71811
2023,1,15,48881,62088,59727,22529,32884,19192,56590
2023,1,16,81096,51328,55694,50749,64496,32235,45585
2023,1,17,23669,4075,11630,95954,69490,18107,37492
2023,1,18,72835,62809,40211,85654,31798,18559,18430
2023,1,19,4117,54852,26592,69349,33291,36318,31877
2023,1,20,82527,5509,14818,63622,73189,20511,24370
2023,1,21,54036,69097,79955,77704,89523,7936,30010
2023,1,22,59013,42394,77501,31847,5202,34063,17500
2023,1,23,37000,2621,2281,57468,73825,28873,56816
2023,1,24,7115,31542,18692,89641,53403,49861,23263
2023,1,25,42943,36724,83984,96978,5820,13938,41033
2023,1,26,95343,88226,81042,54355,30619,24895,22553
2023,1,27,52173,8957,36404,89172,27930,38685,46639
2023,1,28,1754,67557,89806,8868,15450,8497,38509
2023,1,29,68852,74709,68123,28146,11432,2106,75123
2023,1,30,17252,32396,16156,28946,36973,13549,79652
2023,1,31,67591,88443,2204,19763,13752,38607,35286
2023,2,1,58033,93643,88276,59786,77551,28081,35005
2023,2,2,93001,2929,99865,78204,77638,17987,76350
2023,2,3,5421,36445,31472,22672,85192,13979,27969
2023,2,4,22164,77528,67620,6106,82322,36175,45869
2023,2,5,12425,24782,67506,70457,18424,22134,26594
2023,2,6,95975,50214,31599,5327,69495,31463,43530
2023,2,7,63484,15802,6231,68904,52246,4055,77928
2023,2,8,37437,18033,75896,75952,11912,43516,52057
2023,2,9,10586,29690,24277,23010,70823,41783,59819
2023,2,10,5599,80268,56412,17925,46833,38010,53251
2023,2,11,16327,35825,23132,96162,51626,45715,85066
2023,2,12,3871,99769,89345,57659,34153,15240,9962
2023,2,13,46065,25107,32018,56650,71149,6295,16011
2023,2,14,41971,64429,22181,63921,44696,28593,81845
2023,2,15,91528,82954,21447,24207,18778,44579,20368
2023,2,16,86755,90293,1785,6977,6413,41129,80987
2023,2,17,40565,72721,30948,2981,97827,12966,85982
2023,2,18,85327,35612,71993,27298,16392,44173,41218
2023,2,19,61087,89117,89415,68966,88423,10861,9524
2023,2,20,7200,71791,46244,10307,78435,14380,57283
2023,2,21,84847,71861,98270,25412,44581,45569,44744
2023,2,22,58759,8534,20726,44086,60497,42718,57735
2023,2,23,76888,3242,95304,54326,92359,34718,69644
2023,2,24,80781,11931,49167,4332,83721,11762,10990
2023,2,25,62156,76142,48273,63354,64354,12894,75117
2023,2,26,8934,8462,49861,84044,33348,20586,44481
2023,2,27,93844,79655,48567,70732,82896,43871,1409
2023,2,28,91606,44940,81052,88738,73222,46571,29422
2023,3,1,56943,58332,40411,35450,50825,5035,25155
2023,3,2,15178,84280,20272,40463,92742,36484,80859
2023,3,3,42441,57069,85339,36284,53075,258,63367
2023,3,4,35970,10480,64776,43928,71771,12179,29017
2023,3,5,44993,8749,58438,1935,83433,15201,43736
2023,3,6,34257,36587,68890,65787,20867,5513,56249
2023,3,7,29960,91996,47107,72400,65416,48798,65035
2023,3,8,18490,15407,48402,70812,25886,29529,61091
2023,3,9,97656,91707,80107,42648,16808,4897,50934
2023,3,10,240,86449,31021,50848,23035,16263,46634
2023,3,11,60253,21775,39235,6564,30123,2693,88963
2023,3,12,11890,51490,3998,46732,83248,18751,67543
2023,3,13,9133,98279,64985,6789,6337,45091,65788
2023,3,14,23144,16339,43074,23383,2787,24094,60583
2023,3,15,42174,90356,7216,18778,28483,12802,45342
2023,3,16,58605,65495,20656,86846,33336,41005,33577
2023,3,17,16584,9755,51119,25716,8033,16103,68856
2023,3,18,30722,77546,30996,53865,93884,24069,3600
2023,3,19,13023,48162,84182,71548,54870,7749,30325
2023,3,20,83352,70551,32018,58308,36045,2674,55153
2023,3,21,85732,10030,95082,2315,19785,12552,78031
2023,3,22,44169,95007,93238,74890,72552,24233,65107
2023,3,23,82787,98301,38706,12161,62815,39239,30060
2023,3,24,17684,46987,90385,17387,33889,38754,42046
2023,3,25,86285,7779,53550,72017,17809,48631,44331
2023,3,26,53945,11183,18713,98113,6189,28303,89355
2023,3,27,95092,68887,34461,94230,67188,23166,86391
2023,3,28,46354,28756,6450,80389,92094,13186,34127
2023,3,29,25983,68292,6172,28619,76070,9721,40635
2023,3,30,10230,24704,91318,64174,35886,26382,78639
2023,3,31,58426,71036,67993,53517,39923,2453,24098
2023,4,1,23462,91970,70488,69815,20725,43290,86555
2023,4,2,12818,22827,80681,55152,91118,3204,33771
2023,4,3,83540,62924,757,10121,3979,8426,40647
2023,4,4,39864,51160,69285,14641,22195,37277,44509
2023,4,5,62117,56081,48607,1930,48050,35446,58096
2023,4,6,85126,45087,54650,14295,67914,1682,89447
2023,4,7,75383,54885,69569,75274,34161,20325,15395
2023,4,8,38139,95103,76041,94355,46262,11677,18995
2023,4,9,68456,15305,9856,46925,71385,8462,88854
2023,4,10,35786,10259,53302,37263,55346,7951,71557
2023,4,11,39611,75985,21003,31345,30869,40571,36619
2023,4,12,65029,77248,8365,19520,72350,757,13874
2023,4,13,18611,62433,39220,3418,77737,49075,40342
2023,4,14,49121,7536,15548,1258,17795,18849,48520
2023,4,15,89492,93151,90076,29102,69135,27431,66798
2023,4,16,16356,34353,83416,97736,11600,8132,57255
2023,4,17,83949,8888,31128,18911,71320,36700,52329
2023,4,18,65408,35774,89022,30880,43310,20921,12137
2023,4,19,77456,6121,87008,83299,15624,27084,48752
2023,4,20,84758,20866,5549,17465,55218,5317,45201
2023,4,21,66818,13448,48807,67118,22336,46287,42381
2023,4,22,10007,82986,24709,91767,18759,30082,62646
2023,4,23,78420,67355,71135,72227,73475,8142,65525
2023,4,24,89098,51577,628,90208,72442,6177,57672
2023,4,25,27660,27845,39224,10829,41292,38031,17946
2023,4,26,79979,669,80326,6338,83654,21386,8104
2023,4,27,2412,67820,20749,97184,35174,41883,9410
2023,4,28,25000,66377,41287,14098,17953,8266,74305
2023,4,29,90395,80794,28328,34406,8638,33904,35234
2023,4,30,66282,88286,23179,62612,88954,19857,58949
2023,5,1,72607,57594,67052,91370,41765,4153,68553
2023,5,2,76938,12387,74315,1938,78763,31953,12387
2023,5,3,13068,90218,53043,3462,87364,47722,67867
2023,5,4,96001,81625,99452,78634,69910,22630,51246
2023,5,5,75215,58838,10194,47821,32784,43598,25543
2023,5,6,74548,14102,60447,67838,42840,1113,76127
2023,5,7,37955,83065,34865,51022,89635,37907,40835
2023,5,8,93350,85628,8701,5702,83605,8152,64336
2023,5,9,69866,47133,25581,45081,22323,2126,39253
2023,5,10,71458,62075,81147,62357,76176,41594,36546
2023,5,11,19016,92706,49024,56970,92123,33888,47991
2023,5,12,98109,88146,78825,7810,90126,3877,53511
2023,5,13,73730,28380,97846,59947,91864,39778,61379
2023,5,14,30538,91904,30632,1995,53978,11778,704
2023,5,15,46506,69723,27249,65521,78781,26273,48842
2023,5,16,87255,76512,63184,85363,64658,8360,3172
2023,5,17,54783,62236,23034,44864,6967,20880,44810
2023,5,18,98830,77009,26189,29368,68912,23172,17714
2023,5,19,39242,1301,28417,85747,71024,5666,37619
2023,5,20,66156,48290,22812,53410,24801,35995,25124
2023,5,21,89458,44354,64647,60592,6589,37680,15455
2023,5,22,29907,24911,26617,28736,1920,19157,84455
2023,5,23,87183,42328,38521,26424,59980,16937,38522
2023,5,24,31003,38954,12492,97158,3595,35303,76919
2023,5,25,28396,21297,22042,34205,65650,36688,4797
2023,5,26,88590,74368,16603,34848,99278,9571,39936
2023,5,27,1197,28727,54390,88380,71054,9262,61155
2023,5,28,47386,92551,76029,78388,31504,4872,61898
2023,5,29,35099,40175,58816,79846,77823,47210,64050
2023,5,30,59825,83897,25198,64766,58264,8153,9614
2023,5,31,73894,17723,79549,91442,46450,290,16173
2023,6,1,33855,59552,27328,81240,52102,19708,55980
2023,6,2,99957,24579,84229,51407,64753,9396,11252
2023,6,3,58928,56605,61654,18752,40502,3203,3517
2023,6,4,15117,61355,99482,5362,95430,29030,16804
2023,6,5,41879,45672,92976,92085,21575,36655,9677
2023,6,6,90028,56362,65656,89984,80941,16236,57743
2023,6,7,62045,25631,5346,37324,98588,16999,56075
2023,6,8,55441,86554,55944,86909,64260,5425,72271
2023,6,9,59689,50807,89074,17919,96478,48401,76356
2023,6,10,18052,35056,16032,8079,91417,48039,24414
2023,6,11,88709,64274,72156,67106,6256,27502,4429
2023,6,12,4843,60852,76856,76635,47405,32799,33544
2023,6,13,28017,88223,55814,87705,39029,11239,11976
2023,6,14,51858,59639,48331,69909,94694,30714,74339
2023,6,15,2463,78752,8753,7523,43025,47260,54628
2023,6,16,65632,91113,95409,70475,51965,22264,37109
2023,6,17,15721,21414,27004,43737,9636,32817,77794
2023,6,18,65017,44055,69769,16874,20046,34451,73135
2023,6,19,14739,15164,97473,33553,93915,22577,51076
2023,6,20,53291,19837,32055,18922,10949,43815,65748
2023,6,21,79265,16078,69209,94986,37491,46212,68722
2023,6,22,63479,95381,86515,28495,55787,22635,41720
2023,6,23,75832,7085,64854,6923,22248,12327,6827
2023,6,24,16162,1255,97902,85804,21091,46309,74726
2023,6,25,48392,90123,26825,27656,22553,12385,82641
2023,6,26,76395,8597,77715,39873,20329,30581,4719
2023,6,27,76115,53216,62791,68299,60300,27644,31573
2023,6,28,82548,6322,48399,15061,7577,12653,60865
2023,6,29,45019,8961,21942,93410,15435,15118,77418
2023,6,30,54339,77503,76410,30734,2451,4124,26958
2023,7,1,22779,51057,88029,15245,4272,819,59895
2023,7,2,80923,94814,91467,79822,1136,6218,34883
2023,7,3,25064,18870,12099,70082,44182,392,79844
2023,7,4,75968,15509,17261,30307,93011,10022,87392
2023,7,5,11813,80498,64349,34591,31554,2377,36188
2023,7,6,35825,19547,82434,16747,14361,40253,86569
2023,7,7,31848,46470,7803,56911,81691,19901,3344
2023,7,8,25872,86644,23187,18191,2152,6799,28497
2023,7,9,11515,83173,25888,23327,63670,6589,44270
2023,7,10,95223,75317,56809,31047,94864,39242,4145
2023,7,11,25576,29494,77065,57423,75963,34867,60685
2023,7,12,57653,21119,74028,99876,7762,13567,34419
2023,7,13,26266,86717,82915,37780,69889,25155,21106
2023,7,14,33558,48095,35375,28780,23411,42183,16178
2023,7,15,34626,47777,56675,76553,77270,33739,83975
2023,7,16,69585,18606,81011,43589,56076,21391,79817
2023,7,17,80190,84957,94235,6455,88025,43501,54234
2023,7,18,57914,18655,5339,91471,66749,7066,66603
2023,7,19,6512,65600,29132,41137,13376,35806,77690
2023,7,20,90646,19545,68016,60230,54502,15379,63818
2023,7,21,10577,36769,63634,90766,38077,24220,7220
2023,7,22,26101,67721,57805,366,86375,13144,48189
2023,7,23,69476,20209,44791,92339,85808,23922,59827
2023,7,24,99184,76080,83868,6181,95624,18236,16410
2023,7,25,50125,33614,86579,77053,86734,16565,4171
2023,7,26,24810,40784,97742,67262,8504,5547,57628
2023,7,27,11231,18690,75816,97058,55250,36958,85748
2023,7,28,57409,27231,55574,72944,3310,39442,85476
2023,7,29,98933,7677,78237,65409,41290,14816,32462
2023,7,30,28023,47732,42984,69184,4867,40725,56445
2023,7,31,29723,96271,20424,57305,31312,46239,60714
2023,8,1,2913,33196,76461,76674,76779,32034,25969
2023,8,2,80088,87827,61445,79021,95503,39681,781
2023,8,3,53144,20848,19594,97518,84931,12577,43053
2023,8,4,89798,3302,35850,35872,15924,6273,13176
2023,8,5,63588,52512,63889,66500,2059,6701,49525
2023,8,6,78837,5086,25494,58925,92913,36938,74297
2023,8,7,4767,42970,15077,74263,80170,1023,58132
2023,8,8,65100,13599,71185,71249,33252,7034,37120
2023,8,9,65528,63306,16647,29115,32169,46887,61966
2023,8,10,34228,53587,71491,29416,58673,46984,74692
2023,8,11,67937,273,58988,72703,43242,40417,6965
2023,8,12,39763,41439,51449,4863,71389,22633,32463
2023,8,13,20993,29666,99583,86520,9323,16229,35634
2023,8,14,41492,13116,27599,92071,83054,49089,31486
2023,8,15,58078,12424,26178,26014,12696,1517,35069
2023,8,16,72290,8285,78385,12052,66075,29833,3266
2023,8,17,37464,52465,25729,58456,98482,41663,44975
2023,8,18,7805,57891,76960,65648,87358,4558,77718
2023,8,19,86764,19999,95555,44841,32422,21732,855
2023,8,20,61470,39601,85923,50111,47885,14307,12162
2023,8,21,30312,94140,11780,67775,62956,37508,32582
