year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,23,36733,59481,23284,16606,30355,28650,12020
2016,10,24,82067,24593,53451,51748,55671,46348,65958
2016,10,25,57469,9630,35401,86108,38326,20566,44858
2016,10,26,81309,33055,21082,84010,49441,47163,76327
2016,10,27,79039,52374,8952,32124,11854,32235,48729
2016,10,28,42208,77236,27100,40626,18180,30550,38725
2016,10,29,90203,26897,31034,47671,52878,16434,43778
2016,10,30,7555,3352,64987,88864,36406,2421,39225
2016,10,31,2198,65935,95551,97589,18308,4502,89712
2016,11,1,30161,53089,94792,88720,46676,21891,75697
2016,11,2,64856,2440,70773,71410,45688,1807,79080
2016,11,3,98566,68240,69209,6120,71591,34195,21335
2016,11,4,24349,36615,560,26546,18901,46110,14134
2016,11,5,37208,16964,53845,83720,70052,48636,32439
2016,11,6,16727,86878,34487,97934,89317,5260,49343
2016,11,7,35005,7066,4774,49922,75305,23982,36041
2016,11,8,63248,8177,83728,87596,61143,34287,44141
2016,11,9,96396,96748,38275,33603,30063,8471,57323
2016,11,10,114,73459,6113,33193,60336,40600,67478
2016,11,11,49653,62211,33173,1009,69276,37946,70930
2016,11,12,60932,11928,23322,40531,36456,7049,38126
2016,11,13,13950,7687,58619,10345,20787,46893,43948
2016,11,14,50849,21715,77622,67315,95173,86,46859
2016,11,15,55509,57037,64336,21513,19247,47508,32521
2016,11,16,4874,51806,73450,82158,80085,46771,52688
2016,11,17,16540,20172,67166,30489,27858,25784,87186
2016,11,18,64996,39028,1133,15845,60742,45106,13159
2016,11,19,72267,95191,17,27775,52228,30704,49287
2016,11,20,71474,94564,71807,76348,46369,11608,84857
2016,11,21,42805,74730,97544,59344,94901,14709,26184
2016,11,22,39111,6844,63369,4106,45871,30853,36302
2016,11,23,22965,75958,35812,95231,71149,2180,43005
2016,11,24,39728,32884,88643,11201,43799,26801,63900
2016,11,25,6519,38408,95108,49323,29489,42652,78666
2016,11,26,24390,73712,31201,79852,96908,44570,80309
2016,11,27,42778,91774,36611,82094,67732,22422,77324
2016,11,28,55232,24602,16680,11311,73837,21674,8863
2016,11,29,17635,98474,59115,24153,53233,4222,63475
2016,11,30,82722,63225,98492,23463,36937,29692,79666
2016,12,1,33844,40613,19974,92973,48739,6584,15067
2016,12,2,32822,45358,68742,88053,86311,1774,35715
2016,12,3,60147,23447,54577,94133,21921,13691,44637
2016,12,4,91505,67913,24463,90578,31137,22954,50392
2016,12,5,84425,68997,50057,34620,25962,36383,43945
2016,12,6,74700,42966,35363,7521,4675,4104,41925
2016,12,7,90985,5877,27639,67483,45676,48567,17967
2016,12,8,67596,12258,12603,75452,96522,37065,86030
2016,12,9,44010,76370,12773,44787,61719,12830,19406
2016,12,10,87680,49212,39702,78731,8529,25064,72603
2016,12,11,29556,79168,14527,36892,1396,8517,34375
2016,12,12,47071,73435,82341,31018,85692,11296,22822
2016,12,13,98565,48360,5203,42575,41082,17975,87361
2016,12,14,2800,97156,83118,90479,62719,22820,25561
2016,12,15,71248,97883,88163,17155,93402,19041,74046
2016,12,16,11150,93909,58420,74572,67343,7113,21942
2016,12,17,69387,84760,44763,67951,49471,49965,66877
2016,12,18,90552,84291,14237,93351,81447,13707,80181
2016,12,19,60517,36526,85741,48116,34408,40255,75270
2016,12,20,44162,9295,19316,55311,3203,44087,66234
2016,12,21,70546,67551,68175,56284,52310,12937,34234
2016,12,22,1781,79253,51111,8684,79896,31699,12035
2016,12,23,77694,95405,18567,38210,31930,20660,26326
2016,12,24,82690,10914,51595,43203,36561,20910,68513
2016,12,25,39763,81349,44746,26660,48899,29273,82943
2016,12,26,1209,42209,23529,19341,37814,40991,48024
2016,12,27,17709,72689,30058,95402,68094,14977,39963
2016,12,28,16375,85636,36288,15416,12901,37883,58618
2016,12,29,49461,75144,73482,5576,56492,18228,48587
2016,12,30,5391,63852,47882,22951,6060,21410,62291
2016,12,31,60225,62400,70314,94285,35088,16724,16038
2017,1,1,19533,81700,56001,52260,83687,42288,27675
2017,1,2,96587,96522,26293,46048,71666,49774,87975
2017,1,3,44509,34353,16561,66251,98204,14442,79201
2017,1,4,20616,35851,31491,97192,14602,18157,61477
2017,1,5,66042,34880,13866,85574,32931,19866,4185
2017,1,6,16617,78506,21860,29555,75027,48152,21954
2017,1,7,63044,64277,59928,7553,98630,26489,80155
2017,1,8,13185,40930,79356,50152,93133,27198,27344
2017,1,9,7734,45354,55172,73775,96585,19037,75701
2017,1,10,29515,38903,29885,62483,17408,18096,42038
2017,1,11,8786,16247,83991,71830,96876,43919,25734
2017,1,12,11857,20407,85888,25041,77688,31595,71545
2017,1,13,87172,8793,38888,94906,70498,44059,55032
2017,1,14,67083,63095,77084,96597,18349,23321,55432
2017,1,15,52108,91416,67469,60894,24015,1459,49075
2017,1,16,20890,11729,61160,49098,48487,47047,40490
2017,1,17,26175,44994,82034,13346,53786,20921,24603
2017,1,18,24283,31331,25987,7717,10778,3070,24314
2017,1,19,29126,42742,79745,81234,34158,13565,12127
2017,1,20,74524,31375,7553,95413,43104,18712,40862
2017,1,21,91590,32110,51351,34116,77103,33385,77462
2017,1,22,30888,54305,88416,71523,1988,14402,39239
2017,1,23,12765,33824,99904,41890,76565,46000,39475
2017,1,24,10722,59564,81601,1597,90939,5505,37009
2017,1,25,34042,74216,57870,41983,6326,25573,6099
2017,1,26,83428,58957,39912,30668,29613,28327,42190
2017,1,27,31600,59081,97780,44364,92904,47684,12606
2017,1,28,85820,93683,42080,12894,69599,40033,54490
2017,1,29,76889,45537,11499,27282,19753,35720,19264
2017,1,30,42430,11292,45362,25857,86600,35273,82876
2017,1,31,16213,29952,91417,47812,89032,39197,62176
2017,2,1,98287,3232,94781,84106,13266,3212,66999
2017,2,2,82864,93244,11489,59752,38781,39339,67033
2017,2,3,74885,41410,72649,17314,69054,18010,9522
2017,2,4,55653,19635,32398,88217,49586,23814,66029
2017,2,5,54969,29362,44556,69607,32593,5688,70064
2017,2,6,45859,8899,67063,45074,2143,44903,51178
2017,2,7,57275,34241,24562,32159,92002,47210,59472
2017,2,8,77407,15220,8993,33060,51206,7742,11276
2017,2,9,17143,81556,73656,72111,27269,34563,58069
2017,2,10,59862,90250,28132,5720,15501,45194,7145
2017,2,11,33995,6448,88322,91269,57040,12884,43427
2017,2,12,49042,10093,72898,26448,41664,48242,15859
2017,2,13,92869,55984,13487,10011,53891,3494,48473
2017,2,14,81159,38057,56541,57372,44658,1025,19443
2017,2,15,60158,12570,46588,94152,19018,34909,55420
2017,2,16,76057,64144,25198,41450,74237,14447,14250
2017,2,17,15900,12689,76460,25121,85024,39946,85131
2017,2,18,55266,93440,49956,52776,47848,6496,76500
2017,2,19,92505,7520,5942,52663,20090,18881,73166
2017,2,20,55459,3790,64938,47867,67933,40135,39317
2017,2,21,58521,4582,73566,74421,33622,16377,25893
2017,2,22,34997,56323,51023,6614,66114,978,85741
2017,2,23,30313,23826,2240,22817,47697,8182,71831
2017,2,24,84138,77062,54997,39596,97203,19934,7463
2017,2,25,81488,10068,93131,40008,31001,33048,780
2017,2,26,80974,49424,46672,15970,22098,14047,72583
2017,2,27,88211,31376,14676,34875,55201,16915,67692
2017,2,28,19250,41448,49522,19739,34862,20870,59335
2017,3,1,48416,40803,63149,29903,67223,22631,26263
2017,3,2,14575,55678,33394,95549,21453,46418,81518
2017,3,3,43551,26816,50453,48113,58191,15128,32988
2017,3,4,29744,98394,57031,65345,39842,6552,75083
2017,3,5,91055,27422,60769,39470,84576,40269,65725
2017,3,6,51798,12899,71987,66373,84928,21732,31921
2017,3,7,6381,34501,89790,66283,61316,6594,10747
2017,3,8,35859,38073,13734,81954,36467,20764,87298
2017,3,9,92660,93668,32380,83714,37441,43149,63183
2017,3,10,22016,33417,8907,73814,62668,47245,26538
2017,3,11,47595,35329,34810,70327,69829,40951,72961
2017,3,12,47497,97545,83708,83355,51969,13793,35308
2017,3,13,4787,909,12605,97446,94576,11336,67511
2017,3,14,32016,54484,20694,54031,4253,45952,64196
2017,3,15,66920,59549,17085,30866,94877,1894,31193
2017,3,16,64705,9197,70505,28553,6741,4212,71907
2017,3,17,75061,68005,93566,79848,68913,22522,67293
2017,3,18,79840,210,91156,11855,54693,11849,12237
2017,3,19,75297,74152,42785,58568,33700,9869,39434
2017,3,20,44928,28115,6978,25985,37311,27482,34537
2017,3,21,60403,48046,82796,51815,16050,26361,1662
2017,3,22,1314,15235,25307,81153,15444,16462,49359
2017,3,23,86488,44662,7947,78137,18813,731,66704
2017,3,24,68865,26952,42489,13792,71418,15818,69776
2017,3,25,8728,59652,10665,85482,7697,43460,67296
2017,3,26,40098,86172,85310,41411,1406,10616,18915
2017,3,27,16849,27077,48273,19689,88090,6219,77825
2017,3,28,6902,6950,34528,92118,50253,43369,2262
2017,3,29,21670,59186,62037,46749,18837,22701,12230
2017,3,30,26533,66160,85877,66630,52332,37538,34392
2017,3,31,70089,98153,63306,3290,41581,11578,32978
2017,4,1,29670,84149,20802,52924,7450,21681,5041
2017,4,2,57702,65049,67302,79371,24235,45691,16119
2017,4,3,59423,34743,74700,85956,17255,26928,28937
2017,4,4,85938,64466,93329,56026,78970,22986,5667
2017,4,5,36903,916,98644,66572,85064,35797,55847
2017,4,6,92513,23830,97240,50214,5230,30893,5936
2017,4,7,45816,26583,88406,5239,77678,13105,57546
2017,4,8,94932,56384,76482,97221,37201,36162,29598
2017,4,9,16171,59148,45265,53073,60063,43908,5996
2017,4,10,45126,96057,71843,53990,36238,19082,70555
2017,4,11,41467,49974,66490,87283,92909,4895,62521
2017,4,12,86938,34351,66,98221,90734,42899,85441
2017,4,13,27935,79061,65038,60457,54560,10302,13529
2017,4,14,30974,70562,65876,92451,82970,37718,46440
2017,4,15,19207,23151,66994,77025,89477,49835,34307
2017,4,16,98737,4729,73179,85674,39079,39596,43894
2017,4,17,46164,98847,79334,90450,94259,10723,30906
2017,4,18,48818,87377,80786,79791,57938,46662,58593
2017,4,19,57259,731,35032,76465,23882,18377,73489
2017,4,20,29710,68211,34148,28446,89291,7326,4119
2017,4,21,44721,13274,14364,90884,12120,10049,37686
2017,4,22,6378,70771,48591,71547,58147,45729,37689
2017,4,23,32436,8742,56281,89694,9472,7664,6158
2017,4,24,49705,26040,35999,95766,10602,36498,54211
2017,4,25,99892,10175,54681,44612,23448,19044,61847
2017,4,26,51919,79092,49532,58296,49863,14475,76194
2017,4,27,24361,60203,13882,56797,85296,20162,36490
2017,4,28,11119,77825,29000,77176,20216,31350,72941
2017,4,29,30817,67847,13504,30708,78021,18184,61671
2017,4,30,17821,37228,43518,69739,32671,9401,54387
2017,5,1,98885,23875,90580,23246,429,20814,66394
2017,5,2,2076,7327,42883,13195,85152,38234,40370
2017,5,3,21719,69583,79662,52536,37429,43165,79595
2017,5,4,31802,61349,7618,49622,14928,17487,85712
2017,5,5,63950,76887,96450,62835,17114,37030,42432
2017,5,6,33894,24195,98825,35970,31521,8059,55516
2017,5,7,33024,46293,55885,54743,15875,1898,23630
2017,5,8,69656,45063,39576,17809,6411,47193,17430
2017,5,9,37690,14679,19493,1639,91566,15943,80825
2017,5,10,25031,19324,83256,58924,43518,48432,81245
2017,5,11,91390,56491,76760,24414,2783,48996,65508
2017,5,12,35009,894,19137,21016,45956,25064,38824
2017,5,13,68718,22257,22605,6407,36935,42098,44397
2017,5,14,44852,74392,5222,86234,93715,38477,55158
2017,5,15,53584,86909,56402,61325,59751,49514,15738
2017,5,16,62533,98509,97597,13893,99402,33085,34909
2017,5,17,61709,8149,73732,30426,30405,46337,83184
2017,5,18,83691,54786,77581,44895,29177,49154,1128
2017,5,19,39243,3982,92637,9178,90890,15391,10502
2017,5,20,66992,14904,72592,45876,29764,20188,29769
2017,5,21,45518,19625,94677,7226,27773,34760,64004
2017,5,22,74529,97448,23539,58219,68585,17471,29465
2017,5,23,14113,16624,50593,69707,20606,43229,48884
2017,5,24,27847,8619,65738,94839,39874,4681,30714
2017,5,25,69638,41220,482,15155,60844,11510,68732
2017,5,26,4968,12622,9087,79496,26421,32626,4067
2017,5,27,95006,50096,73531,9118,66720,40475,68825
2017,5,28,3677,56,74060,31523,25026,6149,12713
2017,5,29,64900,10829,83427,50889,68401,260,32395
2017,5,30,45596,28122,21126,50564,40743,30213,59
2017,5,31,67163,62838,477,62168,29285,40360,77638
2017,6,1,12356,30834,82814,16032,47241,6873,73907
2017,6,2,72267,13022,6619,53518,40202,6397,74406
2017,6,3,24954,6657,86800,70550,34778,24277,67465
2017,6,4,91872,54489,67523,75386,33678,34352,33906
2017,6,5,79315,74711,41543,91670,21896,24356,4054
2017,6,6,69137,97580,87960,57755,26953,10930,51272
2017,6,7,83507,17327,32029,8460,40335,35180,65361
2017,6,8,91464,59456,32825,83335,30297,16700,15072
2017,6,9,80326,1051,28977,59640,92113,20519,41310
2017,6,10,14008,11226,75363,99496,8806,29674,77250
2017,6,11,52110,90603,68521,35616,24281,549,34076
2017,6,12,64615,35728,39436,56078,11536,22261,15764
2017,6,13,41832,5312,30836,22157,6362,9812,21797
2017,6,14,98474,46683,49458,28833,74260,41172,68329
2017,6,15,99417,20845,85578,51527,27799,4099,37142
2017,6,16,52080,70999,47569,16694,23079,3357,89124
2017,6,17,34614,91969,44887,76445,97280,25722,84953
2017,6,18,3641,35534,13101,18466,98568,12558,57298
2017,6,19,72827,20081,75626,72244,40925,27556,23770
2017,6,20,85076,48006,27263,37155,19004,24832,60200
2017,6,21,58434,78188,75675,93047,70156,20562,5843
2017,6,22,67435,96283,796,87427,48168,30248,65892
2017,6,23,46735,92806,69541,19562,12886,45167,28157
2017,6,24,70163,39074,31926,55238,87079,9188,18744
2017,6,25,6082,50371,95295,64516,28558,20970,83914
2017,6,26,98713,91531,59757,82499,4165,26904,79925
2017,6,27,68685,7151,75816,15419,16308,11709,1332
2017,6,28,45546,23227,59488,32060,62300,7765,53649
2017,6,29,49378,83305,28744,71811,33675,24038,12678
2017,6,30,62233,11359,26592,77297,19241,2700,9796
2017,7,1,39758,95955,46072,8442,19457,38240,33860
2017,7,2,52117,99948,91544,97662,23174,1031,29721
2017,7,3,85473,75148,49721,34850,58452,28464,83012
2017,7,4,92126,18853,75690,54358,30212,2281,68007
2017,7,5,65804,4980,24154,5561,17286,20225,24002
2017,7,6,36742,8464,54214,88858,24763,45757,52871
2017,7,7,47936,13139,32591,49760,88286,32311,80961
2017,7,8,46737,77126,23973,38863,95979,49662,29572
2017,7,9,26190,18294,73930,91993,39625,48083,53906
2017,7,10,56910,68308,27907,93651,93123,48472,58861
2017,7,11,34238,44228,1731,82173,73719,674,8285
2017,7,12,62004,32984,49245,8741,26462,23217,53955
2017,7,13,22440,89230,89878,48629,7523,13808,26973
2017,7,14,47147,61890,70878,20408,46549,15137,84059
2017,7,15,56024,13608,29271,90261,74188,31001,48785
2017,7,16,47906,81674,37069,9909,31010,36314,5001
2017,7,17,57471,75882,98955,79910,81464,38833,74890
2017,7,18,88986,68992,1862,52485,30881,39092,2892
2017,7,19,77430,20580,3302,33453,34187,32572,10065
2017,7,20,24726,79925,28849,72631,61598,15918,38892
2017,7,21,8959,68583,33892,66429,44464,49199,72690
2017,7,22,42279,54383,7579,31265,23374,25793,70101
2017,7,23,54254,31236,89344,48035,51815,42646,47839
2017,7,24,2353,41569,37903,27079,37845,16752,76061
2017,7,25,99443,32669,14952,24753,1251,48844,17534
2017,7,26,62066,14394,70223,4345,68776,44154,21961
2017,7,27,92149,36298,68413,62754,83885,7756,30789
2017,7,28,35699,66753,24979,54403,8322,12882,87833
2017,7,29,46166,45985,13894,61960,78653,28845,76713
2017,7,30,96255,77688,94246,74672,92081,30820,45368
2017,7,31,77208,91325,47328,85708,27622,32092,58462
2017,8,1,11506,89848,75602,63556,56600,580,37959
2017,8,2,81273,79813,15791,43791,25797,46036,5750
2017,8,3,20801,74881,8814,33407,68920,19411,84431
2017,8,4,77353,16583,19798,54560,7907,33478,10268
2017,8,5,35529,15569,5081,63386,5416,30682,6942
2017,8,6,62016,97613,61252,59640,93778,43394,23430
2017,8,7,19574,39430,9180,56727,14310,34345,10133
2017,8,8,99581,70108,14563,76933,86690,713,67845
2017,8,9,94596,34190,4464,46476,66110,9544,79862
2017,8,10,71526,6577,53155,49893,20541,14406,59532
2017,8,11,14318,7799,12962,50244,63580,38493,46970
2017,8,12,77889,89189,13454,93822,59296,44369,30754
2017,8,13,62337,95081,34950,73285,29270,39413,19760
2017,8,14,95379,48956,45973,83256,71884,49127,59500
2017,8,15,92425,13532,75384,6742,37683,4697,76985
2017,8,16,1262,59541,80306,95503,48729,43760,29324
2017,8,17,24377,38128,76429,3065,49560,11379,56349
2017,8,18,95181,50791,96109,6911,16099,42081,50167
2017,8,19,87982,57560,56018,80406,87443,31401,13500
2017,8,20,25125,36097,76836,42739,95637,7142,74593
2017,8,21,60718,67253,43916,85094,21732,36696,64510
2017,8,22,71291,48074,80859,66471,15217,26967,3381
2017,8,23,31315,35399,63547,35648,92958,19565,72406
2017,8,24,80401,67317,35905,21877,3414,12740,967
2017,8,25,15402,86233,35559,76119,53485,45826,47564
2017,8,26,75216,32522,82074,46506,96947,12932,32976
2017,8,27,28515,56250,86357,59829,91648,16255,51829
2017,8,28,958,2171,44234,97710,69488,30138,25938
2017,8,29,89253,9229,16905,4654,95462,18815,10773
2017,8,30,48946,64641,74688,24162,13514,6761,7019
2017,8,31,26812,19692,16347,55327,92293,19055,31507
2017,9,1,293,85309,43335,1250,3832,37568,15311
2017,9,2,89671,67705,67600,95275,76934,34504,39928
2017,9,3,88747,69671,97052,37692,34311,21740,28205
2017,9,4,64176,44852,65224,90987,64544,31570,56313
2017,9,5,73188,624,77820,73480,2284,37506,61081
2017,9,6,22467,25074,6391,12137,9130,40343,47411
2017,9,7,2415,91198,23691,91161,60868,37094,5205
2017,9,8,11530,8833,23409,75705,53685,38632,3044
2017,9,9,34580,86553,45708,7767,3528,23527,11247
2017,9,10,5812,77385,88679,28278,2458,45070,16767
2017,9,11,27939,1764,80529,30354,92961,20571,57866
2017,9,12,53829,57665,83070,65358,82849,6479,67415
2017,9,13,52885,11462,40458,87464,98015,36165,81583
2017,9,14,1542,26044,9181,23705,3428,47859,11983
2017,9,15,22237,9280,25101,50175,11043,21981,46880
2017,9,16,4004,42552,34746,74184,216,17815,59541
2017,9,17,99416,24293,13307,52301,35755,20116,79764
2017,9,18,50121,56281,67698,51662,98676,26878,11719
2017,9,19,18455,91089,60053,40691,368,35153,67217
2017,9,20,11411,7133,4097,31766,66036,38842,15949
2017,9,21,82603,56656,61841,82019,97301,41500,64319
2017,9,22,33055,61615,90434,83175,34247,8132,61188
2017,9,23,32922,51361,42906,51376,42449,2958,68418
2017,9,24,42817,4462,15635,70579,27947,36083,68696
2017,9,25,93982,74924,40996,92937,47931,2836,84955
2017,9,26,45231,94335,25625,78285,72302,16058,77811
2017,9,27,6548,90541,45351,39470,41902,4608,17197
2017,9,28,84350,23918,31967,43518,28379,13953,74096
2017,9,29,72677,35,49143,83011,91310,40138,15947
2017,9,30,39240,9326,50901,84471,20012,26525,49107
2017,10,1,92313,8934,73270,98861,99475,34972,24682
2017,10,2,41376,39579,78230,42077,63496,10196,65595
2017,10,3,8227,74148,16042,80903,90534,15185,70265
2017,10,4,81843,55322,56211,37435,80999,23463,31905
2017,10,5,1011,16339,17363,93323,25273,40632,48535
2017,10,6,24747,41955,63216,82474,81534,41446,74550
2017,10,7,61381,67993,10144,69607,42141,42538,66862
2017,10,8,49026,7722,63478,30869,79395,19689,28303
2017,10,9,60394,59503,6559,77756,75842,40273,21078
2017,10,10,17466,47257,95965,42212,89211,9180,71037
2017,10,11,70744,16977,65586,32125,84970,42082,8083
2017,10,12,43462,34619,1296,8839,58692,14774,56059
2017,10,13,54438,814,40713,31183,60316,47271,8938
2017,10,14,52509,87544,96368,69974,34800,42332,18537
2017,10,15,24010,67863,69573,11106,1192,1511,39582
2017,10,16,2513,59944,94016,62326,10914,45312,71164
2017,10,17,69605,76437,27223,40394,93602,17935,41577
2017,10,18,53917,31558,96866,22778,35453,43233,12751
2017,10,19,70252,1916,21288,10613,86131,7212,78070
2017,10,20,87322,58722,97651,6186,35017,41667,38511
2017,10,21,45930,3330,39674,15534,96118,33248,82280
2017,10,22,89719,67535,60208,59987,99092,7073,12764
2017,10,23,34544,66658,91867,21147,68573,29506,58111
2017,10,24,71055,36717,86181,74728,11791,183,40913
2017,10,25,46807,91849,65775,92737,11530,21801,64622
2017,10,26,7647,5048,96901,13717,72582,7108,3704
2017,10,27,88025,30533,72819,22568,97190,14685,66
2017,10,28,82114,94190,8177,53169,30907,10709,64248
2017,10,29,59049,10891,25161,5855,19092,40935,74943
2017,10,30,30621,12735,55917,54620,34135,2817,28336
2017,10,31,6716,26277,42039,11093,73161,14858,20012
2017,11,1,70350,95894,10078,52463,90084,34606,21983
2017,11,2,37342,45314,66231,96390,72556,7743,78596
2017,11,3,91647,98677,49891,38620,27764,5807,13239
2017,11,4,61898,74975,61574,84965,17603,19965,86057
2017,11,5,90763,51174,46069,61112,47067,22498,19927
2017,11,6,53502,23455,68261,90843,85120,34491,23584
2017,11,7,57675,58585,38532,65674,57262,38422,24293
2017,11,8,1377,10580,13883,63274,85554,41808,74590
2017,11,9,3157,11772,60647,93919,79297,23067,31383
2017,11,10,26364,11916,17661,79865,35370,35921,87060
2017,11,11,20489,36764,6995,94515,95348,11878,40188
2017,11,12,68961,66651,80832,70337,77230,11066,53610
2017,11,13,79136,2874,98200,82292,30997,25198,2562
2017,11,14,10294,14616,80296,36657,26531,47956,32873
2017,11,15,78252,83877,36284,98740,20640,9631,79606
2017,11,16,32339,21508,86146,1300,88159,16977,71636
2017,11,17,81740,78043,21598,60875,97268,36149,19518
2017,11,18,28264,11346,52080,38557,42313,32375,51565
2017,11,19,68843,46683,24438,47094,30559,27073,62185
2017,11,20,67550,36703,71790,16240,58211,7935,7539
2017,11,21,62721,41264,89175,44460,35658,27124,15335
2017,11,22,32925,63272,64852,61188,90969,33283,29745
2017,11,23,33281,82010,91309,2123,28692,32098,75568
2017,11,24,75602,9171,44104,59503,62225,15893,55742
2017,11,25,20435,90180,93281,83155,31443,48807,43967
2017,11,26,67100,25930,65653,24,89201,30504,27563
2017,11,27,80169,80139,77307,13449,62148,34968,51923
2017,11,28,7191,17065,13842,82792,42587,7945,8646
2017,11,29,4812,73837,34387,25246,80368,44019,34753
2017,11,30,28162,42825,85071,11613,85106,723,57988
2017,12,1,90658,97578,5551,70826,77716,32857,40626
2017,12,2,56215,67824,48900,63405,1241,12741,22548
2017,12,3,43827,37037,21193,48638,27226,21932,80236
2017,12,4,7593,15950,14988,35755,75127,58,17367
2017,12,5,76584,67132,91707,67242,64709,47257,84419
2017,12,6,42425,96465,71397,14991,64289,20296,68396
2017,12,7,65529,99389,57295,25707,36425,28488,44345
2017,12,8,63650,66771,64580,87595,99072,45919,49701
2017,12,9,74198,12328,3419,50782,79459,45125,34375
2017,12,10,44167,92381,88793,2943,88846,10189,27934
2017,12,11,69486,96837,12681,51366,12577,19975,67072
2017,12,12,65353,64814,51416,45355,31584,32347,52949
2017,12,13,30656,28265,72649,21205,40592,26067,28338
2017,12,14,20050,87544,22712,80569,79924,11505,79863
2017,12,15,68769,88045,34148,54606,1233,13180,75971
2017,12,16,13809,33155,83043,79162,14320,810,54516
2017,12,17,45904,83157,73816,92911,11421,12816,44115
2017,12,18,52013,55234,18805,88414,42777,41516,35334
2017,12,19,22701,69372,1549,7821,57417,35696,42427
2017,12,20,75001,98876,68397,88810,48382,17791,74323
2017,12,21,62701,18601,25190,24956,1757,49005,77866
2017,12,22,13177,78172,48333,81541,33405,17137,6307
2017,12,23,76182,25004,87992,15234,94376,39540,73054
2017,12,24,68144,41588,1832,43144,40463,36581,18305
2017,12,25,5196,54371,32627,67896,72971,7816,22852
2017,12,26,91079,73172,27069,20608,51343,41753,62148
2017,12,27,84748,58889,4806,77281,245,42798,32514
2017,12,28,10972,98689,31919,95467,40276,33751,14962
2017,12,29,97090,20331,3267,2285,74701,2245,20181
2017,12,30,64024,10061,79384,55102,99584,6452,45709
2017,12,31,50927,98205,94209,52026,73445,15366,29306
2018,1,1,90041,24515,21819,1012,23204,20089,16478
2018,1,2,79831,3839,51440,76921,24169,4706,69205
2018,1,3,15222,6950,65737,95597,33362,45120,60698
2018,1,4,32946,67924,42759,224,82480,36967,52249
2018,1,5,55924,52332,81554,45965,76847,19724,23328
2018,1,6,16402,89812,59806,96232,10003,11245,63152
2018,1,7,50523,82302,52357,65744,5603,18093,27692
2018,1,8,38965,79565,28390,88262,47488,21148,68485
2018,1,9,29967,24466,40733,2242,76797,38638,4558
2018,1,10,69995,74713,27886,86396,64524,37691,38980
2018,1,11,90878,15287,72131,41401,97588,40839,83496
2018,1,12,3190,75284,1188,58506,71200,29577,6767
2018,1,13,18687,17076,35251,65005,41541,42335,77246
2018,1,14,34689,30972,48156,21036,22036,26041,13783
2018,1,15,2912,80083,22762,93789,95369,11245,5189
2018,1,16,9308,68435,58685,12497,60070,26224,27355
2018,1,17,31269,22152,34121,49955,39227,35724,51311
2018,1,18,97119,78058,14909,48159,25382,13064,39194
2018,1,19,47417,39104,92977,50328,19186,32090,469
2018,1,20,30906,43334,95657,40213,11769,20693,62709
2018,1,21,71838,46916,56415,19459,69067,40536,59413
2018,1,22,24645,76259,17076,38115,70668,31984,26274
2018,1,23,12401,95047,55467,76170,34150,14795,82849
2018,1,24,69687,96885,3317,16944,56570,15326,37156
2018,1,25,84690,86018,26216,72880,49286,32631,82338
2018,1,26,34704,73166,78102,75701,65776,45177,63815
2018,1,27,52795,27160,16440,65196,22206,21907,7717
2018,1,28,72707,53053,565,58745,66289,20234,85688
2018,1,29,22859,35559,32843,7548,37928,25411,427
2018,1,30,3565,58041,72764,38269,47558,866,70321
2018,1,31,13333,62394,60487,82479,89554,26927,64026
2018,2,1,28111,65185,21742,17170,18237,38659,82266
2018,2,2,84526,58892,67954,7384,94450,17148,51283
2018,2,3,48729,92558,11710,52294,66950,825,16914
2018,2,4,14507,68042,37234,44191,30436,47720,76670
2018,2,5,36341,74646,90695,80803,39830,28789,27972
2018,2,6,74419,83799,90238,58944,42690,24543,62679
2018,2,7,53491,8042,13961,2219,600,42022,84512
2018,2,8,83901,42847,77777,98408,27240,15010,52598
2018,2,9,57675,29082,85619,10367,20079,42666,41170
2018,2,10,76261,21454,5493,50679,5252,12082,39622
2018,2,11,64293,86624,8652,17783,94666,22612,16353
2018,2,12,11617,80986,7217,95517,23832,34993,60276
2018,2,13,67423,16355,52874,25098,45436,38492,11816
2018,2,14,65514,31157,59337,41774,68962,14830,38804
2018,2,15,90565,76911,18425,54857,79887,43428,38991
2018,2,16,90904,66040,25344,2520,47025,32560,4388
2018,2,17,87208,33904,24664,54630,50258,43889,16079
2018,2,18,95693,48732,64247,77559,79889,23583,85684
2018,2,19,65202,88412,44488,55767,81675,29264,76975
2018,2,20,61561,22692,15966,52464,5083,7661,41335
2018,2,21,68459,90220,2074,72018,40475,26737,32999
2018,2,22,90733,36977,39078,2777,85709,3324,16687
2018,2,23,81949,43258,32371,47150,31670,43210,49268
2018,2,24,29696,72473,46243,91256,11516,28560,30071
2018,2,25,32950,52572,31405,1408,42791,49830,43425
2018,2,26,99617,76567,16424,90349,29895,21853,13126
2018,2,27,15603,91528,6164,97551,34785,38534,21053
2018,2,28,82806,48095,80320,12501,36920,42914,20108
2018,3,1,48435,37825,96530,81385,90396,44286,39144
2018,3,2,49538,94116,88921,49155,87034,21696,9503
2018,3,3,16928,9900,48980,32531,1427,21496,16433
2018,3,4,52563,10029,7485,51721,74476,4157,70573
2018,3,5,11395,47070,17033,76181,84895,13562,83917
2018,3,6,91642,57848,73061,41180,51963,28333,40334
