year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,27,10169,81948,43211,20186,70078,36929,68671
2007,8,28,82352,16908,42825,17995,90716,11521,8419
2007,8,29,37523,92960,30480,6237,15438,31416,31513
2007,8,30,66334,99648,66057,32832,69147,9079,77337
2007,8,31,28371,45677,70503,38539,43976,13713,85077
2007,9,1,30405,66993,30099,12756,253,39275,30750
2007,9,2,90968,50795,65520,44842,60107,46000,41078
2007,9,3,91896,93767,72590,58229,9766,4998,31061
2007,9,4,95264,80428,64749,23635,42456,35251,58525
2007,9,5,86432,65315,69953,33188,48660,51,75944
2007,9,6,48912,89326,93045,39879,56472,24917,1072
2007,9,7,32930,87268,52149,24826,81034,41090,49406
2007,9,8,7151,12440,6818,18766,92867,21566,72400
2007,9,9,35323,23168,37277,38106,88483,7229,87645
2007,9,10,53494,23632,49940,2405,29309,42985,28635
2007,9,11,85780,34253,59706,35062,21520,28206,79887
2007,9,12,18905,85647,59292,42407,98086,16110,21172
2007,9,13,90953,37675,3572,42627,77195,7200,27084
2007,9,14,82029,64428,84728,35522,4411,34668,27926
2007,9,15,33719,94004,96560,35851,44608,22617,60912
2007,9,16,66127,822,30798,1383,86468,6441,23789
2007,9,17,84554,72550,4960,91858,26577,24883,836
2007,9,18,20123,82082,47919,2151,62862,48998,17672
2007,9,19,83624,17,91949,17343,10372,4860,49545
2007,9,20,54979,77476,40456,21105,78297,37605,72487
2007,9,21,64764,94045,82627,65669,82947,37587,43878
2007,9,22,25875,28821,24713,45997,27255,38983,48147
2007,9,23,6468,54333,2170,90091,54349,44118,43785
2007,9,24,64721,98977,93329,19699,76452,33784,77156
2007,9,25,71100,21388,95994,35863,31785,28621,17884
2007,9,26,14731,82559,91761,40605,27731,16474,76601
2007,9,27,54985,21808,51099,61452,76140,3268,11543
2007,9,28,30489,63737,75327,11561,62713,18656,77611
2007,9,29,55516,18791,21118,26615,56531,17112,28829
2007,9,30,88315,12084,96712,3045,10994,38473,30001
2007,10,1,38724,21298,62953,93709,43105,14051,21512
2007,10,2,35597,83670,23054,82437,47406,14733,73997
2007,10,3,26470,99740,57959,98337,34882,29077,24951
2007,10,4,91412,12540,3779,79726,24623,16843,29122
2007,10,5,35616,21667,75474,90691,42964,38426,54399
2007,10,6,2420,68828,72263,38016,68849,11668,60452
2007,10,7,16254,26400,30800,59075,42491,5111,47411
2007,10,8,77373,84187,82361,68784,96726,2492,44862
2007,10,9,37700,19334,80335,89667,41000,5809,40357
2007,10,10,315,94234,81108,2734,79414,3370,67102
2007,10,11,48262,65037,93905,80868,7789,41057,79942
2007,10,12,50279,46167,13705,44003,30353,12417,39139
2007,10,13,43430,14908,94000,81129,50593,24334,80795
2007,10,14,7944,46494,51151,24610,57080,48610,63696
2007,10,15,36493,1979,797,84754,67016,11053,1973
2007,10,16,91156,52109,38267,41434,98275,1971,25437
2007,10,17,44979,64387,30927,88408,95647,24926,15888
2007,10,18,62591,15611,73034,70535,62105,24185,11496
2007,10,19,19184,89146,55191,72028,91125,22339,3133
2007,10,20,74492,83392,55106,65647,35500,43372,63432
2007,10,21,50127,45342,25220,95105,26080,6146,19865
2007,10,22,21726,97423,85752,84317,13034,8786,61203
2007,10,23,91490,99322,82698,27025,4819,37889,79052
2007,10,24,95943,26579,72184,86786,9970,43641,38784
2007,10,25,61822,53364,92216,11948,15057,17435,57052
2007,10,26,41137,89933,23268,79214,87355,25372,73530
2007,10,27,16740,84157,51084,24581,99830,33782,41605
2007,10,28,4648,88022,67008,16943,14600,5544,13728
2007,10,29,40922,15536,88864,2743,68900,31079,84690
2007,10,30,83956,14865,38093,41444,4797,11361,80658
2007,10,31,8504,86732,539,41595,87240,1623,66176
2007,11,1,3421,1756,34132,24420,6129,17492,7714
2007,11,2,37080,89387,77794,78001,4922,16657,50743
2007,11,3,73821,47735,11784,74129,78951,49877,35572
2007,11,4,83748,27589,52581,8603,30672,3120,20197
2007,11,5,17911,4742,32724,37683,22849,33208,62102
2007,11,6,28977,699,19816,66056,90085,13961,34057
2007,11,7,11358,80617,41151,1531,28351,19287,35659
2007,11,8,7301,35515,7582,7400,63103,10163,2354
2007,11,9,93774,13282,82551,28036,34375,15274,72070
2007,11,10,57223,98481,44171,86199,15531,30338,12254
2007,11,11,21967,94298,12662,33325,91266,20165,84855
2007,11,12,35968,55803,10513,43269,91317,34446,27020
2007,11,13,54419,94608,99374,64544,7889,48276,58931
2007,11,14,42263,29901,91000,99485,44734,1522,72035
2007,11,15,60264,48212,70641,82231,58861,49654,21907
2007,11,16,50127,69818,66761,86094,25620,43625,65714
2007,11,17,33288,28070,12734,4058,22678,28459,34953
2007,11,18,46918,26734,93883,89181,72986,1234,25017
2007,11,19,17719,52756,7052,94335,967,44044,32917
2007,11,20,59827,93697,24823,9953,79867,41583,2399
2007,11,21,21838,1559,58112,55126,29628,37197,49183
2007,11,22,68657,32007,44136,15575,75092,4370,21107
2007,11,23,48078,55604,26123,82148,8359,49526,6482
2007,11,24,25677,43569,69398,85503,53618,44220,1808
2007,11,25,33484,2154,24206,55321,3712,48669,10446
2007,11,26,49692,2218,85981,18348,34224,46468,53922
2007,11,27,9316,837,71380,73745,72792,47503,85892
2007,11,28,81150,63380,32374,6826,23301,1771,28681
2007,11,29,76918,12343,36840,26753,30848,27397,62073
2007,11,30,34560,76065,8871,603,78282,44851,28950
2007,12,1,28858,41318,69224,38173,58506,40603,41917
2007,12,2,31298,54457,84160,28799,34189,16533,41977
2007,12,3,57489,34656,77009,50758,63350,13848,17510
2007,12,4,94197,91244,75934,45108,83660,34804,5710
2007,12,5,61942,96006,81012,90799,53675,235,5323
2007,12,6,12181,7189,73591,59830,77998,7750,34980
2007,12,7,12186,90635,56956,86026,25290,33964,63135
2007,12,8,4991,64163,30644,99187,55406,22929,4295
2007,12,9,55418,7733,6356,17359,3738,37367,54509
2007,12,10,57413,53953,86183,85945,61142,9773,32126
2007,12,11,39139,33874,67105,67676,24508,40413,13701
2007,12,12,66149,90728,6835,71139,54891,3830,26678
2007,12,13,26648,93110,30972,82065,842,37327,25775
2007,12,14,20932,41046,56635,94696,94998,42817,56992
2007,12,15,56139,18941,59117,11629,52815,26221,39304
2007,12,16,93674,82985,49356,76175,73713,22542,33665
2007,12,17,28603,42723,50342,71602,35833,47665,50019
2007,12,18,53026,51344,85793,73957,92389,42428,88652
2007,12,19,87386,1596,65643,59877,20537,41111,77857
2007,12,20,89703,83684,67161,83376,66668,32868,89550
2007,12,21,40380,5410,23215,85334,64484,39908,33288
2007,12,22,316,87573,43306,53342,55268,29098,23650
2007,12,23,47656,87877,28654,51393,5825,10648,51269
2007,12,24,26361,51759,99126,32415,35442,32638,45790
2007,12,25,2109,15505,91692,58841,37266,31258,44174
2007,12,26,1750,21165,17461,18417,25089,10766,51758
2007,12,27,80356,6216,15408,44363,10444,44061,45756
2007,12,28,16268,54708,23376,58980,22818,22501,1394
2007,12,29,58259,21490,23536,76720,36995,31579,35560
2007,12,30,90612,62836,79733,8713,352,13546,77130
2007,12,31,41793,90663,98887,38500,96878,30646,52863
2008,1,1,23674,74706,78618,56293,45766,1993,11625
2008,1,2,68583,40846,39370,26842,62335,12905,9913
2008,1,3,15681,94483,55472,22645,73670,35204,31357
2008,1,4,90374,48749,58486,32166,39412,7373,17017
2008,1,5,52641,4370,69879,92666,95428,14848,38959
2008,1,6,41193,83193,96935,26127,40390,36304,79320
2008,1,7,2724,99209,89232,34757,10043,44703,7401
2008,1,8,65,79907,88757,90438,45007,13595,88955
2008,1,9,770,37319,25971,69763,41688,12202,42428
2008,1,10,37115,77049,27738,78307,76593,24672,44434
2008,1,11,16982,77328,90105,19706,76536,29337,50814
2008,1,12,2930,24039,28214,2994,20297,33322,39783
2008,1,13,81656,96916,48737,98777,34234,41060,68539
2008,1,14,92274,3261,47319,29388,80309,41408,34047
2008,1,15,56902,32432,44832,73883,9759,34936,59940
2008,1,16,2646,14272,97105,5575,38311,41670,14921
2008,1,17,74959,74992,51055,56614,88259,49792,15391
2008,1,18,38845,7203,40281,31118,10463,37599,16857
2008,1,19,7123,95359,903,64024,27790,45734,74259
2008,1,20,37548,80670,80550,40193,11293,44007,2119
2008,1,21,49603,35676,3391,40914,27019,4446,17527
2008,1,22,15278,70589,69269,70474,77791,9550,1591
2008,1,23,88253,13500,78447,11727,8858,45702,22103
2008,1,24,36647,41435,46361,74194,38456,43262,70738
2008,1,25,49749,37268,92857,15703,89296,46247,6616
2008,1,26,16314,67044,70495,47943,37632,39763,88416
2008,1,27,15422,49312,20006,20026,62812,14805,61753
2008,1,28,71669,10506,23855,24668,68292,36567,48861
2008,1,29,6748,46180,45951,72848,99800,5159,68550
2008,1,30,89095,51405,45166,21760,34801,32012,29703
2008,1,31,72432,71774,88118,4206,21086,24476,70583
2008,2,1,249,39280,88687,88269,66137,12541,82936
2008,2,2,50780,15459,28149,57527,77991,24099,30374
2008,2,3,77790,29257,35276,83236,97013,46793,44995
2008,2,4,31813,28804,74697,20597,577,12815,81154
2008,2,5,38014,87290,81736,38262,42921,20423,2883
2008,2,6,25409,99315,55818,76188,31126,318,67
2008,2,7,9116,74416,96792,86905,20024,32067,46492
2008,2,8,33389,45211,91486,65201,74014,16183,52149
2008,2,9,90943,45349,43302,28956,48990,25038,13570
2008,2,10,8262,11812,42804,50022,11126,48621,82561
2008,2,11,42251,15291,92627,67718,89706,5771,74622
2008,2,12,26082,54189,41113,59470,99400,48951,31022
2008,2,13,89765,31485,43171,80707,76833,2824,46015
2008,2,14,42174,44213,9584,50435,56024,2387,30456
2008,2,15,83502,67359,43016,42104,82649,1995,89822
2008,2,16,88707,74117,80795,31140,28305,38260,30609
2008,2,17,27704,3562,47982,17469,35046,41152,74527
2008,2,18,28230,10328,40541,70403,54540,16476,87189
2008,2,19,26916,18862,53996,10417,2573,13363,88872
2008,2,20,1573,65357,95045,90279,39473,42192,47770
2008,2,21,84130,30451,28378,28185,34012,26360,52005
2008,2,22,85409,83863,76532,13638,10542,17072,74040
2008,2,23,65082,83548,37580,91997,18761,41575,48765
2008,2,24,21333,4937,3988,39258,86646,49033,35888
2008,2,25,42470,91224,83658,26599,38026,28387,24784
2008,2,26,88389,21098,16788,73797,4961,9671,73786
2008,2,27,31854,26743,4177,96935,26642,41756,15283
2008,2,28,61754,33330,40399,99439,54618,44387,58696
2008,2,29,57615,59771,84583,85,67346,18240,73035
2008,3,1,5371,96627,14170,10111,17724,47310,10259
2008,3,2,39036,56980,4044,70890,74,8220,44176
2008,3,3,26715,49975,89459,88469,99656,29857,47907
2008,3,4,70625,90595,42954,28240,50365,27536,44676
2008,3,5,17710,12128,4062,39432,25106,18232,19542
2008,3,6,59181,81893,66152,98217,38872,20195,35458
2008,3,7,38946,94766,85985,82012,44740,41795,66832
2008,3,8,60747,38004,91090,47724,28598,34043,35963
2008,3,9,78963,77931,36990,13024,90058,41051,82456
2008,3,10,15163,59282,18349,74343,41174,34501,58911
2008,3,11,96398,71047,90720,51695,65813,43057,70058
2008,3,12,26904,84851,36890,4003,39206,44331,41726
2008,3,13,67804,94726,27688,63118,72656,31029,42493
2008,3,14,79065,22079,61300,10579,97713,29649,4921
2008,3,15,55238,80501,90184,51635,67899,47255,9681
2008,3,16,33711,6663,69739,76967,91514,22980,80969
2008,3,17,47071,67310,49046,14874,62035,43085,74343
2008,3,18,34690,74113,86836,13754,96191,48135,24332
2008,3,19,10255,44135,25605,65493,40987,32140,23479
2008,3,20,8886,45746,53160,42596,52409,39250,75914
2008,3,21,60274,62229,33234,7344,29538,32279,12218
2008,3,22,91573,75363,32912,42614,49475,36099,52720
2008,3,23,62018,84234,13403,72272,44720,39007,77764
2008,3,24,85707,87498,87595,94592,33244,40754,73539
2008,3,25,2004,96355,89453,62277,58583,39038,69620
2008,3,26,88120,21317,8189,96044,96679,41101,18658
2008,3,27,46154,93551,11377,24523,77784,41131,6794
2008,3,28,38856,80138,50910,24562,83987,38504,5505
2008,3,29,33582,95609,89043,35585,91963,44847,27861
2008,3,30,50545,33885,83833,55016,55201,42021,81060
2008,3,31,68231,49473,6069,30736,43024,17445,55258
2008,4,1,37159,74927,52052,76014,55064,19313,86927
2008,4,2,55403,57816,52431,88984,53424,7826,921
2008,4,3,61738,69024,38781,12282,2908,22613,83649
2008,4,4,74460,30986,34708,59043,80458,40776,9778
2008,4,5,39833,74572,45036,76992,49499,13439,89357
2008,4,6,20914,32751,86284,92668,6918,5066,41652
2008,4,7,76693,12891,22572,38430,81915,27704,17063
2008,4,8,1174,16669,50711,91986,47654,1771,71028
2008,4,9,44463,42546,40805,648,33470,2192,77639
2008,4,10,99320,31982,63347,20233,81084,15982,72901
2008,4,11,88001,21048,10904,64693,50290,49827,89474
2008,4,12,48556,43882,86536,49730,76902,3599,81715
2008,4,13,24555,55369,92742,85370,14266,49898,26017
2008,4,14,47735,68442,80007,47054,423,43353,73639
2008,4,15,81507,25687,12891,85859,46734,40146,26904
2008,4,16,13375,6324,2729,61931,50205,5617,61660
2008,4,17,27107,59215,69726,68013,14583,28819,19734
2008,4,18,28848,45068,72102,92935,13509,2108,36340
2008,4,19,13932,11813,56330,11790,37499,19220,74000
2008,4,20,584,25717,97255,13958,32040,49984,5888
2008,4,21,98597,5600,3899,25703,81166,39976,10067
2008,4,22,95748,68794,96153,40947,13862,18254,20233
2008,4,23,43722,36714,6573,74005,64878,29254,72146
2008,4,24,18728,48474,32498,35663,90542,29752,49620
2008,4,25,22582,46087,41860,21178,51686,12110,13232
2008,4,26,32851,52086,89650,44950,37231,35802,22249
2008,4,27,67444,70408,52481,11166,7121,25405,35170
2008,4,28,88350,54659,3668,7077,19484,36165,52739
2008,4,29,10025,65916,8710,48958,28355,569,66487
2008,4,30,96392,29031,66070,45595,81116,5720,70544
2008,5,1,34698,57873,9144,2142,44632,27977,53307
2008,5,2,68104,69733,14828,56453,24391,34847,13529
2008,5,3,60226,71011,22619,86603,53279,31329,81912
2008,5,4,81633,98249,38399,78024,27279,20820,3618
2008,5,5,24746,76539,30514,59444,50764,39657,51585
2008,5,6,95395,33985,91243,63499,3718,22422,6303
2008,5,7,44460,57269,99832,4686,44631,22450,87640
2008,5,8,97909,70130,59551,95893,68379,14301,3917
2008,5,9,95657,35121,13886,36755,28011,10751,16198
2008,5,10,95126,16760,57782,90521,50744,15376,30371
2008,5,11,54461,87797,23025,98921,61417,22856,29958
2008,5,12,6048,61658,27597,3956,48139,3499,6201
2008,5,13,16517,17800,90117,28526,69272,20354,65280
2008,5,14,97282,81105,61477,92408,97864,35610,59280
2008,5,15,48607,985,86002,19420,88781,9026,28340
2008,5,16,66550,48234,54649,72597,9891,48597,72904
2008,5,17,58029,2095,9104,90898,36246,15572,5775
2008,5,18,5517,35926,1054,19151,17030,28882,11558
2008,5,19,31245,14491,10837,79851,31827,13190,25622
2008,5,20,36959,22215,33961,3508,70448,4961,6104
2008,5,21,96690,3557,85360,71071,22004,44463,38320
2008,5,22,74601,10035,14094,96470,45960,15147,85620
2008,5,23,79341,10380,27177,10585,24870,4365,86787
2008,5,24,73048,67554,22409,10006,6120,22721,73514
2008,5,25,92920,94034,5969,89609,13942,41328,37031
2008,5,26,35945,85791,55350,26898,12177,19443,3367
2008,5,27,74488,941,38986,53828,11320,32514,10764
2008,5,28,52541,36878,3902,25588,20783,42662,21946
2008,5,29,43254,31735,65459,36173,25768,37779,85782
2008,5,30,39709,79107,19164,92006,81249,24514,78903
2008,5,31,93425,60308,42269,67912,61249,47606,78091
2008,6,1,88920,80119,18854,57813,33348,39107,29752
2008,6,2,54130,98121,51697,13735,29855,33507,49908
2008,6,3,71974,21286,92041,11682,16744,11204,60039
2008,6,4,97992,2069,55293,91416,62377,47561,59327
2008,6,5,39977,95166,13769,45248,91636,32622,43060
2008,6,6,24983,88080,2812,95464,86200,20860,9199
2008,6,7,16054,20719,59106,88027,42004,1146,86061
2008,6,8,58747,78701,52451,73090,80770,7744,64505
2008,6,9,43146,21656,40183,99474,33174,3951,84721
2008,6,10,24809,2924,47781,49792,7355,16944,35255
2008,6,11,93555,54155,70805,25960,74873,29910,20339
2008,6,12,33228,97407,62751,8326,92460,15201,61415
2008,6,13,73229,22944,62271,32726,44600,2453,58551
2008,6,14,77773,72755,93271,18933,92030,7403,88724
2008,6,15,99385,40698,30331,92939,94853,1135,78898
2008,6,16,86077,47397,49236,19305,61155,11986,57630
2008,6,17,53614,43539,25397,43194,82834,37667,82271
2008,6,18,27433,6472,40821,21557,79226,34092,40490
2008,6,19,71256,7846,25565,86992,48544,22247,79930
2008,6,20,43396,89734,15179,29472,53482,30767,5128
2008,6,21,14636,9104,9110,84602,52642,34506,74147
2008,6,22,35476,22172,52770,79260,28643,43590,7169
2008,6,23,24221,44033,74010,11828,51879,49574,68819
2008,6,24,422,88173,95100,60169,77906,26630,25992
2008,6,25,31387,7396,87472,62374,32852,46581,53327
2008,6,26,85493,31086,23826,37320,69609,26595,2932
2008,6,27,98252,70184,66452,38824,30569,40461,70651
2008,6,28,98799,56386,49469,15572,44558,10920,82092
2008,6,29,22463,87549,98083,70201,94945,35554,52575
2008,6,30,27796,98486,95901,29640,29571,19726,33312
2008,7,1,99180,12672,32595,13783,99208,49046,22606
2008,7,2,29776,39506,3256,44926,95891,19076,50497
2008,7,3,56801,46347,52588,79263,33895,670,45816
2008,7,4,45191,52576,98390,89338,51061,10642,35330
2008,7,5,96984,46720,18641,12515,59391,1235,26297
2008,7,6,58598,66632,95254,4725,6137,14861,49650
2008,7,7,18379,83936,10146,91531,30282,29085,67146
2008,7,8,80528,46107,52961,25719,98682,1350,75056
2008,7,9,66094,78343,50385,79429,25062,35377,81943
2008,7,10,805,52963,34591,75754,19594,29844,479
2008,7,11,42082,44704,30128,76813,44991,6626,34695
2008,7,12,91624,35710,71840,72152,81816,24800,44222
2008,7,13,96849,92501,29277,79295,70844,46014,38723
2008,7,14,12257,97742,50666,13061,50705,1608,38815
2008,7,15,86650,31452,85645,45084,76155,15772,18248
2008,7,16,21146,88749,22942,29121,40811,44782,1272
2008,7,17,38978,19581,15493,52179,28434,11122,61473
2008,7,18,99277,73487,6547,27885,71228,7212,50946
2008,7,19,38284,75172,46112,24934,6623,31756,46369
2008,7,20,99129,63879,24616,36626,68980,47557,25747
2008,7,21,9790,58690,67018,48767,94623,48863,10945
2008,7,22,23056,76336,48769,38684,49822,5316,86568
2008,7,23,21049,28879,23865,75685,4050,19976,46970
2008,7,24,10672,18083,3338,9801,81962,44305,26426
2008,7,25,50941,8213,12172,77082,66903,45542,2200
2008,7,26,77877,10756,43145,932,87091,8265,75967
2008,7,27,36912,63580,22534,74312,92459,46399,46348
2008,7,28,12860,32726,83317,23532,50809,36654,49684
2008,7,29,49122,47310,12461,62,55523,40985,87143
2008,7,30,38777,52878,35694,16653,63633,28838,13936
2008,7,31,67075,3455,89902,20338,67034,28787,54649
2008,8,1,75844,91537,60997,88704,24263,10665,78587
2008,8,2,91423,63671,94622,40544,10980,7082,76957
2008,8,3,82854,48066,50451,21630,17295,36144,34634
2008,8,4,80927,81334,88569,48001,84788,44822,88338
2008,8,5,68173,23609,79339,44017,15145,6687,79072
2008,8,6,55759,17351,94010,47181,97373,38631,4076
2008,8,7,8353,12064,61032,91206,76482,27834,59188
2008,8,8,93776,13978,173,74703,11663,38742,9055
2008,8,9,96450,99915,23745,80974,23523,19435,54990
2008,8,10,55020,76121,90413,10778,9823,34422,47959
2008,8,11,7196,73052,78386,31900,85116,5770,79457
2008,8,12,61597,83603,84996,71724,13932,35169,46426
2008,8,13,41946,90262,1833,38395,90176,25577,35721
2008,8,14,13699,45011,60710,68718,37483,17475,45847
2008,8,15,47305,51896,70157,70852,41300,48543,29103
2008,8,16,42767,4312,58560,4363,4266,43555,62438
2008,8,17,34550,28723,38864,76495,18984,7048,31242
2008,8,18,25512,82624,66962,39210,43986,44023,74279
2008,8,19,81468,11497,20125,45124,63393,40282,52328
2008,8,20,21044,38824,51430,63810,59487,26341,44524
2008,8,21,80104,69896,76961,14653,14970,32176,1148
2008,8,22,33954,89223,22389,59465,88198,39350,85026
2008,8,23,32183,33372,55656,30002,44869,25780,71478
2008,8,24,24613,82413,40157,45656,37588,41586,5817
2008,8,25,97074,17927,10340,93530,4174,37300,38182
2008,8,26,19143,19476,99329,69448,8698,38069,28912
2008,8,27,96896,27418,60289,45430,77142,15944,5432
2008,8,28,38362,8076,83261,79326,90488,23417,64981
2008,8,29,28076,31354,50797,41501,65632,27488,21382
2008,8,30,69805,64787,59564,88948,614,8892,8395
2008,8,31,9312,96961,3659,22559,40730,30299,7988
2008,9,1,34223,96243,59771,72584,20670,9383,81909
2008,9,2,11157,82799,93241,55584,30505,10389,63437
2008,9,3,96136,37876,64818,82293,19015,24381,17592
2008,9,4,19628,99625,62338,28939,12937,32348,87849
2008,9,5,70018,62647,35837,4241,75241,11959,36824
2008,9,6,95910,71342,28733,7066,70492,38325,9002
2008,9,7,996,98714,92438,13484,52941,23607,52128
2008,9,8,71955,14340,99719,91583,13964,12056,30521
2008,9,9,43252,44404,4722,13269,23402,40558,87509
2008,9,10,98642,68868,94333,94551,40209,39417,57968
2008,9,11,27053,77741,96969,44400,92806,5758,7883
2008,9,12,45747,79365,86362,34053,93704,36080,75635
2008,9,13,24019,64488,62508,67270,8891,17229,40538
2008,9,14,48644,24138,14399,47285,93005,8731,8187
2008,9,15,49566,64499,76154,92970,58591,39475,77369
2008,9,16,51397,95232,11604,13495,90948,47965,77547
2008,9,17,1003,84045,89534,41373,48532,2041,44994
2008,9,18,73774,19269,21884,38769,59758,36282,26053
2008,9,19,52762,45012,60591,18679,25862,36744,81648
2008,9,20,84452,26218,49017,35848,37802,26972,65694
2008,9,21,45101,74936,29593,62456,75332,19126,43828
2008,9,22,40215,71166,28822,30340,6786,705,49108
2008,9,23,66543,86986,71512,35656,48349,32102,54335
2008,9,24,74210,68846,65982,58661,11415,31350,10861
2008,9,25,65568,8321,92906,27021,99609,22498,59476
2008,9,26,91292,41623,93303,31507,29140,38476,71846
2008,9,27,52277,89180,47306,18819,92517,18817,84475
2008,9,28,40865,50919,25161,31426,36116,41142,87
2008,9,29,63882,38844,17299,45802,63516,10204,32822
2008,9,30,63124,49054,62297,54416,7028,21951,52274
2008,10,1,36168,10427,64119,88444,15958,27776,13615
2008,10,2,8475,46593,94441,65691,13863,19601,37117
2008,10,3,49978,27094,3555,30211,65937,20853,22364
2008,10,4,29453,47408,65185,8928,96461,43833,69695
2008,10,5,3489,32136,81968,39656,42562,12439,14451
2008,10,6,74871,90214,68065,83345,53158,28857,19036
2008,10,7,67020,98457,46152,33349,25551,49706,19912
2008,10,8,91487,86910,72275,37291,34317,37460,32571
2008,10,9,30778,97644,42265,50618,29779,40585,70273
2008,10,10,88692,3023,51075,63563,9588,35492,53259
2008,10,11,62746,14348,12294,29765,12805,24797,9466
2008,10,12,54707,40854,59377,62545,27763,31651,59836
2008,10,13,78432,85462,78758,25561,83106,37374,56178
2008,10,14,29236,77958,82802,34280,97332,33876,87842
2008,10,15,6920,85719,61100,69665,67,39746,35781
2008,10,16,29223,64542,95246,83929,21748,4622,32825
2008,10,17,65862,2625,62660,44293,88086,7769,29853
2008,10,18,87543,95143,62382,16779,73100,45183,51058
2008,10,19,70432,79059,65251,93703,64777,42702,53367
2008,10,20,81195,32447,95499,10417,13341,7097,697
2008,10,21,51440,78070,73522,17301,80694,2533,37946
2008,10,22,68780,26654,47798,72674,21796,26532,69452
2008,10,23,11247,71714,56861,81678,50772,38463,45380
2008,10,24,31901,81165,55098,13095,29963,16949,39864
2008,10,25,43303,74045,66912,94742,52114,40433,8395
2008,10,26,32808,9318,6340,17939,35971,20489,10612
2008,10,27,57766,97020,96416,85364,68734,3276,47042
2008,10,28,19505,8091,58773,67757,89255,30223,57204
2008,10,29,19217,97171,37067,78872,87567,3978,13613
2008,10,30,39680,60763,2007,88839,86432,24698,46777
2008,10,31,22402,95187,97389,96519,92206,10156,88234
2008,11,1,60939,63431,65275,96796,87873,40400,20904
2008,11,2,77127,86974,78107,12696,496,15173,41567
2008,11,3,88062,35503,81531,44093,12617,49890,42932
2008,11,4,99048,24587,56060,37801,19773,19800,40671
2008,11,5,28331,79955,48904,89269,59738,30531,22416
2008,11,6,47610,87282,83320,41089,90607,11426,33784
2008,11,7,91102,92951,45350,95515,28453,26880,75959
2008,11,8,57421,26769,88890,72820,51356,11302,30620
2008,11,9,87480,31101,77642,15810,27408,42897,21431
2008,11,10,87145,73427,23846,51106,77060,23517,32194
2008,11,11,67666,84943,45977,75119,94245,41326,6985
2008,11,12,39049,18206,42944,96469,61326,48185,79288
2008,11,13,29033,9486,96259,16513,56939,23900,32322
2008,11,14,84346,16796,53752,71490,6575,43950,68947
2008,11,15,99986,33818,31141,84004,35112,27117,19122
2008,11,16,29356,68443,62459,68404,3000,5402,54872
2008,11,17,64325,53586,34159,93358,79424,46769,86222
2008,11,18,36362,20668,74895,37059,53816,28647,54900
2008,11,19,76742,38948,63846,76727,72765,44986,20730
2008,11,20,7877,72103,36204,53584,56897,48662,21988
2008,11,21,76248,20415,3211,56924,90352,3722,26633
2008,11,22,86127,490,92854,38840,21158,17749,35898
2008,11,23,91325,12747,797,68066,68046,14643,51144
2008,11,24,57162,75980,38226,81390,48082,40781,54974
2008,11,25,21330,5794,56961,97577,26208,26523,54501
2008,11,26,32911,30244,21133,19038,30734,13987,87877
2008,11,27,68243,98087,33775,59567,10833,923,73984
2008,11,28,78878,31917,5127,36039,7897,43352,77429
2008,11,29,55978,34132,52402,93660,56277,25714,21236
2008,11,30,82484,2236,62088,31747,48832,33221,40784
2008,12,1,79565,13559,25012,47807,11645,8786,53725
2008,12,2,38829,26061,67708,34058,57977,22834,20096
2008,12,3,65873,32538,3876,38203,83021,22629,81862
2008,12,4,39298,14694,39449,38133,33282,1537,39879
2008,12,5,82113,1109,37014,61677,31019,12026,85835
2008,12,6,59015,37163,49559,97843,63223,17266,78252
2008,12,7,21200,6451,18347,87072,55340,38575,65274
2008,12,8,38361,11203,73487,94010,42249,12936,12142
2008,12,9,75530,30824,18373,57642,48284,5386,29318
2008,12,10,79302,17411,45152,54668,54574,44710,18862
2008,12,11,34148,28327,17113,55347,34777,35459,78771
2008,12,12,90117,90385,396,44829,17940,23883,88838
2008,12,13,60188,3170,87331,35717,50345,5703,43358
2008,12,14,98628,77441,29027,94281,11203,24178,58948
2008,12,15,82128,85239,17809,16276,29917,34921,11622
2008,12,16,64693,86731,46744,71161,93468,47140,35989
2008,12,17,11407,37374,71178,71594,56895,24861,87310
2008,12,18,7239,80563,17019,22218,74355,46045,22850
2008,12,19,85558,36574,98149,67685,38164,32309,70312
2008,12,20,68080,83581,88286,49124,86663,35029,10285
2008,12,21,80130,82168,52625,91536,35893,40155,79481
2008,12,22,92787,15015,3142,16377,11929,20160,4946
2008,12,23,86284,82556,4147,88193,35481,2295,55877
2008,12,24,73644,50955,56189,41723,34535,44474,67199
2008,12,25,37550,95854,27483,17679,94374,46459,5567
2008,12,26,30266,52965,21399,39405,67979,24541,15781
2008,12,27,79908,61052,27079,82543,59960,47577,20735
2008,12,28,95440,66224,42963,69084,17178,15503,57158
2008,12,29,68065,76328,34356,5614,72182,28190,89644
2008,12,30,66555,91001,65210,13172,43965,36609,42576
2008,12,31,11944,27501,24709,8203,88552,1787,80745
2009,1,1,48511,99363,61479,60303,81938,4441,55738
2009,1,2,99116,19944,72895,67180,96271,23603,79145
2009,1,3,84804,18144,28788,51358,9144,10350,64530
2009,1,4,69461,13310,33457,97756,57162,8165,5958
2009,1,5,45713,26303,13054,10576,42018,24532,7230
2009,1,6,23955,95324,32967,39422,31619,5861,2953
2009,1,7,44242,45815,12097,29045,63959,7237,36755
