year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,23,88266,89462,68479,62848,71430,44458,52190
2018,6,24,96744,4808,79931,57841,27975,7298,52211
2018,6,25,13292,11821,51007,66895,41285,42547,13784
2018,6,26,28690,55231,57492,42907,11924,14105,83108
2018,6,27,5201,96076,42252,9818,1889,10730,72665
2018,6,28,89670,55188,4855,86413,76347,1137,40606
2018,6,29,4321,58434,72816,33964,70255,23822,60858
2018,6,30,11539,66368,14642,56581,37950,38485,29487
2018,7,1,49873,52590,8946,71426,65017,1197,1243
2018,7,2,66905,78279,70260,72927,49818,41466,49339
2018,7,3,26164,92602,19944,46836,67388,9111,70799
2018,7,4,37642,49285,98009,65532,15652,12650,8464
2018,7,5,69954,17486,37951,19826,70075,46896,47603
2018,7,6,35091,14445,5198,18348,9075,25457,1274
2018,7,7,58892,83274,66964,85055,75875,3260,8242
2018,7,8,59614,12370,29040,13607,61654,27048,15491
2018,7,9,93658,56049,33954,63611,73535,21904,9788
2018,7,10,43609,35152,23743,95052,65948,28940,69751
2018,7,11,75022,20748,21024,50265,20373,37987,21671
2018,7,12,12599,7598,99912,72213,19968,28951,25819
2018,7,13,97973,72351,81309,91630,28399,15263,71592
2018,7,14,18285,3518,87732,78246,55021,11474,53297
2018,7,15,37320,56765,3047,12341,93864,40422,58957
2018,7,16,14236,44760,30627,26834,52358,30538,89046
2018,7,17,88677,75841,1217,86649,48191,32525,14631
2018,7,18,92941,14139,66222,27578,34009,20305,75823
2018,7,19,89029,81778,95471,26349,38542,14869,85041
2018,7,20,32405,55290,33998,62992,16401,14624,19826
2018,7,21,85110,11514,5223,73786,3706,6439,80435
2018,7,22,51896,88964,71417,61188,19454,37638,58765
2018,7,23,53462,7943,10939,42491,6072,6409,5191
2018,7,24,60966,21277,40231,9722,92918,40580,32714
2018,7,25,25671,71556,62539,10780,99421,17761,14566
2018,7,26,3126,90552,61352,71373,79515,32768,52560
2018,7,27,15320,86757,37677,68782,11051,14967,81272
2018,7,28,17123,71376,12814,94440,9004,19396,64161
2018,7,29,18274,59976,93226,43944,47883,22116,84723
2018,7,30,47303,56229,55640,66780,46780,16991,78152
2018,7,31,42646,66110,87063,57965,52867,41091,86746
2018,8,1,80269,6058,54369,13743,77433,17182,28182
2018,8,2,2788,36578,28695,21061,12905,21920,15004
2018,8,3,77139,94036,36079,24441,66616,41718,7572
2018,8,4,13395,25061,45723,56040,91170,32785,4004
2018,8,5,60388,73876,57102,40657,79933,11470,24399
2018,8,6,73717,78652,78933,76504,31581,7627,57565
2018,8,7,60837,45898,78920,37975,39933,14998,48767
2018,8,8,6548,23068,86338,36294,64480,32060,62333
2018,8,9,72001,81196,22689,32389,71423,29790,29397
2018,8,10,51355,7611,43795,41423,86262,39079,17927
2018,8,11,34194,46705,31843,95030,92603,27114,49356
2018,8,12,48887,42112,44474,71787,81531,30811,48080
2018,8,13,62362,79222,16765,34362,76770,5805,56750
2018,8,14,48192,35594,72498,15899,43204,32645,7321
2018,8,15,45818,71723,91599,96363,18428,23441,57745
2018,8,16,27382,50555,57100,76268,9018,1574,4406
2018,8,17,6900,48736,88838,69261,44310,5602,83622
2018,8,18,21079,61406,86724,69270,13351,9221,55168
2018,8,19,72906,91865,58841,35075,79940,439,71438
2018,8,20,14719,73880,55534,42100,40786,12633,54719
2018,8,21,49803,30558,99125,73054,95646,4314,72314
2018,8,22,39955,9915,62287,61033,87672,49010,6654
2018,8,23,17374,24583,48174,90279,16447,7014,71706
2018,8,24,12738,57452,73143,27456,47683,45028,49555
2018,8,25,88468,74012,20626,54622,4570,36102,67675
2018,8,26,16567,40415,86340,56521,66681,48627,13905
2018,8,27,54352,97636,80558,71725,22218,28731,38355
2018,8,28,55017,52096,20060,67754,9548,9554,25210
2018,8,29,57230,54581,81116,45698,28593,1741,36671
2018,8,30,49514,54194,44346,82432,94608,30685,28952
2018,8,31,61288,79311,89208,31991,93299,36117,70067
2018,9,1,15516,31200,98422,70532,83295,34833,44638
2018,9,2,92842,60739,66199,66424,31671,13666,8473
2018,9,3,76615,81759,45143,42480,35952,39488,44911
2018,9,4,30560,36525,80214,8199,15835,19421,50190
2018,9,5,9133,71890,60256,41001,3089,25029,87884
2018,9,6,86383,26214,82521,95577,3304,15071,52000
2018,9,7,34974,28737,90472,27941,10495,35614,76772
2018,9,8,46446,41454,11683,93357,77978,41896,11556
2018,9,9,10164,77669,58097,35649,49558,34704,26649
2018,9,10,52646,9733,20884,55380,52298,19757,60956
2018,9,11,55601,84827,29307,6926,13563,36130,11218
2018,9,12,40409,71744,37990,3207,29549,49672,42915
2018,9,13,7526,57919,14470,34041,51939,38918,9689
2018,9,14,1496,23622,62689,70493,49706,33573,22225
2018,9,15,2003,3329,9532,57603,4507,38839,30880
2018,9,16,34422,74968,32098,74830,63063,20087,58036
2018,9,17,8963,19758,90951,16488,94028,21772,56881
2018,9,18,45967,27042,36569,63814,50663,49258,60659
2018,9,19,368,99182,92883,2370,2510,18766,6324
2018,9,20,7016,57604,57203,41437,48924,39300,82619
2018,9,21,28338,75738,27006,37301,11847,34308,20140
2018,9,22,5875,72432,37020,68193,99473,39941,32006
2018,9,23,66487,89198,99016,66854,4731,8250,15575
2018,9,24,7240,27016,78250,30607,971,35452,28396
2018,9,25,66246,41104,21014,94584,16841,14371,38236
2018,9,26,28688,98679,18375,50914,71110,21747,79106
2018,9,27,86934,61687,67463,53420,67236,16479,76625
2018,9,28,71966,74728,22199,95557,1743,448,86163
2018,9,29,19066,52251,30910,85311,9706,18275,19894
2018,9,30,26547,32646,28129,71586,47676,12856,42499
2018,10,1,35137,34602,57956,22070,96288,25418,1841
2018,10,2,79875,91896,28465,51840,82976,17015,77396
2018,10,3,1070,67462,89910,20135,36064,20820,75446
2018,10,4,45770,89094,1691,88668,38091,46172,76605
2018,10,5,85766,9027,99103,20902,59980,23410,39323
2018,10,6,72619,98827,51163,52493,7075,45979,54332
2018,10,7,90050,62993,51727,7471,46806,41636,27606
2018,10,8,82870,78807,49403,28639,67901,1093,13658
2018,10,9,22343,97264,10262,8109,22642,25716,5362
2018,10,10,82621,99125,4685,55239,14303,22199,14083
2018,10,11,21377,68178,28414,27778,31170,46492,85249
2018,10,12,77976,54480,79206,60845,33286,28608,45835
2018,10,13,17538,79700,55844,39881,76964,16105,24341
2018,10,14,99605,91820,9702,98578,7296,30738,50168
2018,10,15,21598,2937,94251,59327,71114,22664,87104
2018,10,16,18635,35508,22352,96610,89987,17909,53806
2018,10,17,39624,46516,95992,73514,26216,1835,13394
2018,10,18,19531,17939,94086,19135,26110,20139,74064
2018,10,19,33405,50877,4232,71355,70165,48482,40681
2018,10,20,41278,37497,17784,76264,73004,6488,12874
2018,10,21,62990,74396,63031,18966,20912,9023,12479
2018,10,22,63479,27209,22224,83009,61500,16309,68495
2018,10,23,87609,36447,52559,37366,3675,23142,45072
2018,10,24,73839,87975,55752,31468,25471,39887,87732
2018,10,25,98475,62726,96957,77816,53474,9987,53133
2018,10,26,90737,35361,5611,54215,62570,27834,3575
2018,10,27,24069,60494,72069,28029,13293,40979,21746
2018,10,28,16967,30472,23169,7158,18446,28920,38625
2018,10,29,43917,85159,62708,58743,64236,9664,42910
2018,10,30,17709,36003,66043,8445,71363,21653,9011
2018,10,31,50284,15839,48937,74352,76332,37358,88733
2018,11,1,89624,78336,16830,22943,8808,39999,16452
2018,11,2,43605,35270,1428,87521,20428,14136,46263
2018,11,3,1016,40151,15525,18724,76153,31567,83521
2018,11,4,63868,53219,38883,14151,69057,37820,4855
2018,11,5,61741,25177,39939,67716,19864,6768,658
2018,11,6,45023,96766,53461,88628,48388,4889,56148
2018,11,7,85167,35376,38763,86182,75526,4287,84906
2018,11,8,68031,52205,64778,48250,5423,3660,62400
2018,11,9,90832,7831,83606,52572,49359,23544,6639
2018,11,10,69223,96664,43649,14245,9781,47109,19224
2018,11,11,58168,51997,11724,43335,3724,16838,69516
2018,11,12,95602,21124,50773,63632,89680,31902,78233
2018,11,13,95102,51914,6984,2285,59744,40590,11208
2018,11,14,9103,30485,7847,78325,27148,1495,18921
2018,11,15,36929,64955,28145,95096,33304,6220,74782
2018,11,16,37027,23057,650,32628,60532,17774,12611
2018,11,17,50211,99676,40843,61664,51589,47827,33949
2018,11,18,11332,54768,51508,36786,85252,25706,85110
2018,11,19,28752,27200,40383,65680,8507,34879,77127
2018,11,20,41810,41098,48261,78836,64154,48910,71464
2018,11,21,41037,16683,24074,91247,16358,31269,52910
2018,11,22,67946,45447,16858,95630,214,34718,2415
2018,11,23,1817,60423,63877,30568,3975,20611,52599
2018,11,24,12481,5489,6078,54290,62938,4338,33125
2018,11,25,43443,3247,60940,84479,36281,1366,85725
2018,11,26,52639,82634,28634,36936,44432,11844,72565
2018,11,27,44645,46561,81332,62813,23335,45208,63381
2018,11,28,27309,65818,22331,39789,87658,28408,40430
2018,11,29,66947,99097,59907,10389,2343,20846,64867
2018,11,30,54976,38563,86943,7614,37548,31928,40901
2018,12,1,81979,10123,9818,42975,73035,41149,35788
2018,12,2,96370,36356,15520,23678,18525,37850,59819
2018,12,3,22534,82610,90248,89480,81706,154,49868
2018,12,4,401,87352,11086,55376,25914,14380,19341
2018,12,5,63462,46307,40241,61792,56430,58,4767
2018,12,6,29464,57558,10554,42185,10265,26073,15863
2018,12,7,28789,80274,62033,67674,79235,2280,87153
2018,12,8,60941,18786,73372,77693,22489,34457,53068
2018,12,9,48402,98836,28760,28215,61495,35352,60007
2018,12,10,34276,35410,11125,80091,9319,21678,82276
2018,12,11,19584,64102,4490,64724,60727,16522,82398
2018,12,12,39962,35153,89550,17254,70290,12922,64946
2018,12,13,92778,63730,44365,57532,78918,23124,15746
2018,12,14,40412,58475,92104,74687,10236,3228,64777
2018,12,15,19555,41257,93404,55490,21710,47893,80213
2018,12,16,82437,80766,52610,22398,32271,8512,69651
2018,12,17,2560,37785,50948,11690,1514,45312,9221
2018,12,18,80431,84787,71318,37194,59613,13422,48232
2018,12,19,69849,83001,99361,5755,40610,42764,57596
2018,12,20,62319,7009,97808,44755,4126,16770,63504
2018,12,21,36396,41633,39506,38956,79417,6805,26997
2018,12,22,97282,2116,36217,94065,86902,7534,77610
2018,12,23,46515,87307,75842,32715,70308,41554,84821
2018,12,24,10917,84317,32416,73235,7677,46575,74342
2018,12,25,11803,29696,34197,48198,71328,40055,13505
2018,12,26,67096,96859,70501,80730,15327,23069,84794
2018,12,27,18580,30603,38755,81446,17909,14596,30512
2018,12,28,4568,6149,85332,15484,6818,34099,55071
2018,12,29,30846,97026,55764,42648,26721,6312,7198
2018,12,30,14401,96366,27054,97848,9577,47555,38577
2018,12,31,24903,36975,69722,59834,67577,8477,41280
2019,1,1,1838,39424,71791,6405,61925,23475,38241
2019,1,2,85094,7573,59663,15939,4598,15426,54939
2019,1,3,47671,38089,82136,78423,50807,25541,46270
2019,1,4,60383,23095,71199,1637,76422,40920,41470
2019,1,5,43998,65748,2749,45835,5172,40892,48592
2019,1,6,67096,64366,6832,52189,71938,32846,78127
2019,1,7,92888,98271,59417,56910,36359,7904,65332
2019,1,8,3517,83445,27953,63899,22891,49151,11887
2019,1,9,99312,40071,43357,43310,5818,12457,25496
2019,1,10,10989,53348,90439,94436,17713,13622,56624
2019,1,11,6003,96467,31103,15242,11089,6871,48503
2019,1,12,63800,64775,23834,67316,48219,1786,81215
2019,1,13,71109,67289,13101,70421,7359,22809,82
2019,1,14,29528,35266,51929,56869,88613,42368,11304
2019,1,15,22678,55989,14280,45032,68808,11734,30273
2019,1,16,79896,84956,48775,43695,49730,38960,41011
2019,1,17,97948,57097,58577,69057,24385,21677,25829
2019,1,18,48095,60838,2262,77623,96103,4190,70843
2019,1,19,1067,96557,18498,40096,68898,49129,75127
2019,1,20,37705,27214,45399,33952,12170,10525,57647
2019,1,21,61899,15836,88657,59847,72933,47233,65255
2019,1,22,13669,35261,17435,61764,96098,19696,85738
2019,1,23,92200,73885,6580,9619,86794,41429,39714
2019,1,24,72043,90558,34841,26099,17771,46591,80050
2019,1,25,29940,23468,37696,91839,39303,42704,8037
2019,1,26,12235,6288,29643,25904,41549,47077,34019
2019,1,27,37646,66772,59756,46198,57008,32687,62168
2019,1,28,60153,24115,21881,48547,14672,23073,44645
2019,1,29,32443,69664,51047,78734,93131,38742,50572
2019,1,30,48785,47798,54960,61020,54085,34602,73275
2019,1,31,95633,31678,7293,49631,14801,33400,62180
2019,2,1,88161,66086,84347,48313,6552,22579,13212
2019,2,2,37576,95652,87856,70018,81667,38902,15103
2019,2,3,91149,43996,35675,39933,91793,40634,952
2019,2,4,62229,91588,20578,74214,23265,44222,53844
2019,2,5,54418,27621,52375,42578,10058,36721,27242
2019,2,6,16610,75651,20453,54185,71302,24661,80554
2019,2,7,52968,79914,5656,60468,23909,7682,30401
2019,2,8,32053,64668,17704,94282,56255,38282,88495
2019,2,9,95871,82503,8690,50288,26476,11064,69217
2019,2,10,36533,14136,32811,69494,89786,19615,30
2019,2,11,77440,94275,96935,46759,74189,18943,87227
2019,2,12,14449,92976,7627,46502,57643,25330,67135
2019,2,13,30249,79963,41981,42472,78818,670,49111
2019,2,14,5293,28085,18328,58177,58572,17490,14023
2019,2,15,48357,37104,84052,42148,47731,47339,78907
2019,2,16,38271,16281,96133,52719,9256,20111,25572
2019,2,17,83251,61792,72706,29851,41755,31038,22322
2019,2,18,20572,81707,81433,42216,26143,16112,60392
2019,2,19,84714,99953,44414,49423,53408,28466,51570
2019,2,20,1138,42156,80476,55760,58436,42960,48479
2019,2,21,84043,13070,40402,83645,91214,13108,69848
2019,2,22,32968,44145,2169,69891,42204,49953,42106
2019,2,23,68346,32416,12497,69412,32368,23263,68834
2019,2,24,85776,18080,10403,3265,60235,40879,59025
2019,2,25,35022,190,67503,35416,29612,24256,69061
2019,2,26,20825,53715,65260,70144,14212,17428,10034
2019,2,27,56415,83733,68491,41112,32500,47339,20523
2019,2,28,64868,70601,45708,66995,5032,6111,80259
2019,3,1,65266,63341,29283,287,63530,13137,32055
2019,3,2,93141,37393,87467,13965,91107,2726,34108
2019,3,3,5318,36505,40493,78084,20237,25335,15548
2019,3,4,52737,22674,62422,33956,9626,8130,40950
2019,3,5,14658,64240,87560,96275,43932,33195,2914
2019,3,6,7461,46331,64968,16954,75,2434,10918
2019,3,7,7534,5159,31378,29203,41663,38222,77287
2019,3,8,78252,13557,59186,47340,52582,21607,71295
2019,3,9,62207,29736,98596,93216,10327,2507,59491
2019,3,10,70610,35701,18756,78071,82032,33723,35024
2019,3,11,98458,52508,42293,5991,57666,23670,5194
2019,3,12,15680,78244,58832,93931,91800,18017,37622
2019,3,13,44381,39623,38916,22939,85711,3863,46155
2019,3,14,12389,56370,21997,82999,92070,40752,67421
2019,3,15,90453,40826,88796,5263,93333,31088,41253
2019,3,16,67350,21110,62798,83029,99353,21629,73312
2019,3,17,7504,39645,50933,51884,95620,6201,51174
2019,3,18,97682,60063,23680,26422,32784,12028,85772
2019,3,19,41206,19131,3192,48010,59956,41987,63272
2019,3,20,69640,39427,64525,36989,60536,43674,60018
2019,3,21,76240,65303,13329,83743,21299,14261,71978
2019,3,22,33270,70461,59503,47303,46876,33183,33725
2019,3,23,79659,45210,99496,37216,64341,19040,85226
2019,3,24,40648,11026,54849,10288,66804,35725,47276
2019,3,25,27339,79399,67293,19930,44701,46973,70024
2019,3,26,82351,61234,72001,15621,48046,47856,82923
2019,3,27,94921,31038,52999,90932,92599,2495,18147
2019,3,28,73291,71534,29724,13939,98911,925,30578
2019,3,29,65715,36649,87853,9405,16047,21498,39335
2019,3,30,77099,68470,49358,59450,46055,37711,31422
2019,3,31,94101,1918,54344,5373,32955,7343,62656
2019,4,1,25553,76189,57155,15196,64074,36878,89134
2019,4,2,62984,4154,69711,28698,40803,23915,28103
2019,4,3,56849,45412,83789,50300,30234,49498,29749
2019,4,4,92640,3560,1170,3092,5477,21865,44817
2019,4,5,54783,95559,37472,96688,88099,44626,41883
2019,4,6,52172,97856,57368,15156,2009,27078,50205
2019,4,7,42811,17344,14659,16012,79108,48447,86311
2019,4,8,25693,64297,76059,18332,67856,43580,87776
2019,4,9,89685,81796,62592,44467,93707,63,31154
2019,4,10,81805,94689,53036,33977,92544,10403,25484
2019,4,11,94552,53832,25688,37363,71176,6699,79726
2019,4,12,66635,71497,36036,92327,35793,28446,17010
2019,4,13,20001,38377,64785,9685,20172,27376,70503
2019,4,14,13878,43791,11657,12035,38479,31044,22363
2019,4,15,47374,7799,27846,41925,61630,19885,35639
2019,4,16,49157,26583,65364,32143,14432,17751,64469
2019,4,17,50224,46196,51479,70224,84572,32615,16260
2019,4,18,21096,59991,66763,34973,3781,44771,23359
2019,4,19,58611,75814,25721,5984,99964,3566,44260
2019,4,20,61594,39803,76251,27102,82737,41614,9245
2019,4,21,97168,59365,65,47392,21912,1543,3967
2019,4,22,6484,84158,46579,27579,60500,29693,48903
2019,4,23,80632,24463,42262,39242,16628,17982,41577
2019,4,24,16592,37900,25836,94537,77702,2086,47990
2019,4,25,76790,60052,13586,73958,35768,13651,51349
2019,4,26,74031,81545,71667,80514,82054,34597,24444
2019,4,27,58905,64289,19699,39536,5103,28312,75129
2019,4,28,21731,62645,73057,54674,16896,48893,5562
2019,4,29,94597,17330,3551,87739,93733,33489,51696
2019,4,30,45852,47139,99396,19883,45035,21062,46748
2019,5,1,43441,22011,41192,2345,86299,27242,68233
2019,5,2,91402,55553,69713,29484,34549,42770,30509
2019,5,3,51445,58014,66070,62393,75343,35972,60131
2019,5,4,85428,19460,11826,31279,82950,11221,81161
2019,5,5,27985,98635,67909,71425,20645,25452,40121
2019,5,6,23295,19045,64705,31048,74597,34418,40531
2019,5,7,9145,77187,61039,60589,35200,43460,62982
2019,5,8,26894,29432,73112,28673,48891,1290,39952
2019,5,9,31841,28862,27464,76177,27496,11724,33953
2019,5,10,64492,37175,54073,87787,56219,18778,38834
2019,5,11,47167,69547,95717,72664,46733,6755,9604
2019,5,12,98284,16567,88937,25177,45998,28401,40202
2019,5,13,94888,79690,30153,43080,8551,23968,69256
2019,5,14,52399,85692,99560,16890,39218,19985,21028
2019,5,15,11789,5114,56214,75307,74660,1930,27970
2019,5,16,37744,25036,97574,36027,41602,2862,77555
2019,5,17,87599,81262,47756,98839,60951,44260,68270
2019,5,18,85854,68228,93878,38252,53919,43437,1493
2019,5,19,9488,63421,92521,21276,68534,48734,36583
2019,5,20,59545,17015,60904,97288,42050,8477,23314
2019,5,21,83652,61339,10869,87602,58952,24976,12792
2019,5,22,19903,69236,61062,22108,37463,4939,80359
2019,5,23,7733,48375,48203,17220,28148,7075,38496
2019,5,24,13033,5808,35078,72578,39174,12333,39865
2019,5,25,81224,70810,19531,81227,48500,46751,15180
2019,5,26,7451,21726,87972,43705,90961,15385,2164
2019,5,27,28423,20323,58874,36155,85049,7077,9727
2019,5,28,13196,64151,8222,26229,86311,9651,28806
2019,5,29,25484,71983,85022,23059,59144,4552,40637
2019,5,30,23995,51302,22169,47798,89380,10140,57854
2019,5,31,80340,75524,90018,25115,12198,48891,17621
2019,6,1,97246,55967,47347,10442,36470,21920,83022
2019,6,2,22780,31570,68179,64615,19905,3200,54026
2019,6,3,79048,74104,24662,19395,41757,46830,7192
2019,6,4,31136,73321,75045,27828,65196,15062,9294
2019,6,5,77393,30305,63266,90991,86271,10613,47784
2019,6,6,22740,98884,70805,61871,46806,5335,72838
2019,6,7,66710,24886,46863,62109,98989,37876,71503
2019,6,8,57098,51058,65046,4585,24378,40091,8764
2019,6,9,5926,21504,18057,99670,51808,31323,40660
2019,6,10,54431,8287,8443,93522,23522,45599,15393
2019,6,11,70327,50933,14582,37036,75819,11444,9145
2019,6,12,91159,65671,96999,64608,16728,12045,85545
2019,6,13,41106,18487,34308,63383,39990,18717,73052
2019,6,14,91798,66391,53712,46228,74677,28506,86101
2019,6,15,98198,74105,11493,84877,41389,42426,21912
2019,6,16,33559,3869,37408,41070,69540,34407,85677
2019,6,17,2619,12803,91221,43724,31289,41881,77106
2019,6,18,71278,10597,70158,79427,76987,40221,2006
2019,6,19,68015,18726,98107,82564,92830,25951,47440
2019,6,20,34219,68377,5704,84129,88597,43111,25198
2019,6,21,74488,93869,30875,77107,23023,38447,17182
2019,6,22,54311,80327,44288,41941,7275,30797,81367
2019,6,23,84261,87369,79725,68627,6094,44183,61191
2019,6,24,15276,20133,34982,65846,88509,40685,89974
2019,6,25,93458,148,75172,67945,10368,22398,25051
2019,6,26,33391,60844,82233,87701,57523,42872,49641
2019,6,27,81149,90020,67360,65410,77388,13436,40388
2019,6,28,99833,57618,17930,15108,77750,2912,70953
2019,6,29,82611,9948,30927,76068,10095,22450,50364
2019,6,30,20463,44847,5415,70205,22042,3999,27905
2019,7,1,95916,46870,3898,77065,53241,37609,22474
2019,7,2,30628,51044,9213,30460,8661,27143,31920
2019,7,3,2762,96406,42872,1724,6353,40150,84143
2019,7,4,32800,28951,54507,69614,73797,26273,49818
2019,7,5,95839,80271,97722,8106,43492,17971,75170
2019,7,6,96732,5579,43995,27359,72974,3208,44170
2019,7,7,97986,80350,52441,748,76755,45313,48823
2019,7,8,99459,1814,12966,32258,30765,33824,71871
2019,7,9,20913,60096,41688,33103,56718,5762,21209
2019,7,10,209,90084,26378,96940,95663,20373,50650
2019,7,11,68636,23580,31171,66622,20281,33612,73721
2019,7,12,13387,95276,18895,12845,13441,31860,31455
2019,7,13,60557,32035,63325,81470,8482,21365,10924
2019,7,14,65199,93478,72132,65407,83561,14862,38698
2019,7,15,79223,85234,19347,64211,25165,16870,67184
2019,7,16,61797,50481,47256,75183,62108,16150,4379
2019,7,17,75548,14362,65833,52457,62748,45510,73926
2019,7,18,71230,83226,81201,36428,76703,19685,41835
2019,7,19,60263,84546,96884,55838,86131,16231,26400
2019,7,20,27647,99452,99935,89443,49932,47190,60977
2019,7,21,28391,29691,1707,20290,60404,17540,52746
2019,7,22,23152,29401,23023,94381,12626,4224,30808
2019,7,23,5680,73908,48994,65942,58453,45878,88131
2019,7,24,60935,78460,90882,88581,77911,40816,34375
2019,7,25,44194,54357,75351,72584,84048,43409,49225
2019,7,26,44451,77300,81971,83954,6700,4993,18334
2019,7,27,19325,9216,9142,25004,99475,24487,37298
2019,7,28,74279,20364,61780,35213,15175,2662,20145
2019,7,29,93085,43477,34519,53630,97834,26221,62565
2019,7,30,98233,19630,51790,59035,96929,33760,32989
2019,7,31,3629,55104,21322,39305,64320,46815,80661
2019,8,1,80146,37654,4310,54425,74369,16089,9637
2019,8,2,89544,35102,46134,98980,78579,30652,82610
2019,8,3,92764,6873,95174,7348,42854,46963,36382
2019,8,4,39782,80722,25722,59762,35826,13396,55419
2019,8,5,16497,26562,12431,12994,64215,33092,27418
2019,8,6,38584,15532,73407,44479,50634,19540,3458
2019,8,7,45564,16543,96067,54679,39767,41241,72026
2019,8,8,82620,54555,44759,38754,51629,36833,4867
2019,8,9,87454,50228,46637,20302,93141,9067,59647
2019,8,10,57356,8510,17065,12291,24042,6823,76769
2019,8,11,74675,42714,16578,36590,59256,12645,21268
2019,8,12,99023,20237,69645,81642,74791,30755,16747
2019,8,13,26419,17587,51614,30224,84166,48250,66877
2019,8,14,77307,73669,16524,51014,82178,49940,59656
2019,8,15,6219,56762,52776,97245,15827,19353,13834
2019,8,16,75082,98349,25101,90456,18585,44745,62098
2019,8,17,9728,25500,25196,52498,59438,26809,12722
2019,8,18,43604,91411,65950,37262,65079,32473,78275
2019,8,19,47256,32412,67930,69827,5525,37057,87071
2019,8,20,21351,6409,905,12785,4758,42357,53240
2019,8,21,39694,37102,91689,65773,78953,16885,78271
2019,8,22,54742,10045,992,98345,1455,33293,75606
2019,8,23,66533,65766,40232,30141,14529,8161,49967
2019,8,24,36406,45217,67037,74108,67978,17941,86892
2019,8,25,89087,10298,6484,45132,63751,48172,80905
2019,8,26,59055,15056,29175,13796,41453,46518,28493
2019,8,27,42907,29810,80450,9440,11927,20682,5932
2019,8,28,26456,45194,55898,79213,6763,39286,43320
2019,8,29,74740,23579,56564,80178,50228,13047,15309
2019,8,30,13978,61218,36213,89384,92626,15387,59531
2019,8,31,34078,11904,64375,93336,58066,44825,22775
2019,9,1,69992,65506,75058,12799,10699,30955,52011
2019,9,2,17461,70241,61683,8552,10171,18246,88729
2019,9,3,60398,81292,14038,90727,58861,250,30110
2019,9,4,51486,31989,15992,1915,60244,30367,5251
2019,9,5,18309,25191,14377,4653,90696,39435,33803
2019,9,6,17746,36741,25814,51559,23333,3848,16462
2019,9,7,33503,22093,65191,93900,19736,45580,84626
2019,9,8,78596,45829,81087,46434,94169,47079,8348
2019,9,9,54413,93797,43598,89073,18987,24327,77
2019,9,10,26034,80113,43880,60131,16853,19693,38041
2019,9,11,56538,89892,4503,90040,11984,19693,70292
2019,9,12,31719,65272,1269,10314,27452,32356,76747
2019,9,13,37973,95786,21447,8737,5934,31396,77809
2019,9,14,41272,55722,7886,83657,35834,18117,33787
2019,9,15,69039,54161,71828,25576,44052,26330,11967
2019,9,16,56035,62374,48610,4105,43997,49879,34418
2019,9,17,71448,48586,87517,25772,60723,25315,64508
2019,9,18,66656,6710,32317,7927,78784,6554,41583
2019,9,19,30969,24670,51721,16359,78830,23548,71934
2019,9,20,22881,16229,90253,95267,78602,38862,19371
2019,9,21,22598,88740,30140,10398,53677,34008,46169
2019,9,22,14399,59322,70677,97406,82384,19345,75332
2019,9,23,61167,75898,13266,8487,16919,31339,24846
2019,9,24,12100,4886,83131,34980,37467,23383,26598
2019,9,25,16068,12245,45968,55018,17336,42459,5415
2019,9,26,71013,26467,17935,85411,2140,38611,79169
2019,9,27,84523,7955,4500,62041,204,34118,36880
2019,9,28,17122,15456,11725,45573,36693,44855,20552
2019,9,29,90511,84590,43501,6579,13186,39468,47948
2019,9,30,30521,98279,59714,17885,24745,27648,39648
2019,10,1,43236,82611,18816,44111,6917,39667,32503
2019,10,2,23473,73784,9382,56946,5591,21106,42519
2019,10,3,58636,32313,83070,49146,33254,26571,32076
2019,10,4,46439,32390,50023,93311,30668,26088,11196
2019,10,5,71764,3736,30843,31352,2698,49658,85462
2019,10,6,9614,5676,97964,33086,95812,23698,60032
2019,10,7,1402,61155,92550,76389,9819,41971,35535
2019,10,8,43072,34893,13962,89510,83635,13985,32821
2019,10,9,30654,90072,10368,18770,10159,41210,80121
2019,10,10,12856,7219,41934,38822,29246,6249,68259
2019,10,11,25057,79946,78290,42811,41101,37191,69199
2019,10,12,50919,79162,61085,93991,14054,25047,19852
2019,10,13,14040,39031,99024,44694,45454,9391,3463
2019,10,14,71965,66952,13583,1172,90522,5516,26345
2019,10,15,19768,11764,44604,44824,8062,22893,27634
2019,10,16,49162,10084,23185,16432,5597,34269,86774
2019,10,17,36002,59315,42978,50042,14697,42001,74735
2019,10,18,76503,67744,58197,48467,34695,38131,35990
2019,10,19,25217,59998,22335,61336,71761,16938,36159
2019,10,20,79822,6182,10145,45335,32617,33329,41767
2019,10,21,38213,17597,4892,90567,76912,47869,26960
2019,10,22,7960,89870,51694,84462,57613,26242,69280
2019,10,23,8659,30724,15270,50227,90721,37604,71562
2019,10,24,78833,20893,17721,75007,27074,44217,70341
2019,10,25,59691,77545,98459,14255,11493,19703,61173
2019,10,26,4756,67571,78132,12716,73792,46177,77177
2019,10,27,47756,88770,46457,56415,19493,28078,56641
2019,10,28,26565,32033,18203,5398,52925,2275,30404
2019,10,29,79998,96491,17096,56040,90387,31907,66647
2019,10,30,18231,51609,7819,22987,35531,35951,62054
2019,10,31,9323,48479,65582,57078,37249,28390,63492
2019,11,1,73093,6467,36485,99658,38499,4687,45055
2019,11,2,91423,6961,1810,87773,19803,18905,164
2019,11,3,26541,67163,46810,44771,18771,20981,74109
