year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,11,27054,60564,36273,43550,21592,37249,27458
2017,6,12,43468,1368,57411,59669,74548,18854,164
2017,6,13,5282,93681,39498,17743,45005,20766,60843
2017,6,14,40920,17817,76690,68524,44512,31978,64212
2017,6,15,41761,38526,74654,85166,99089,27278,58716
2017,6,16,20680,64527,42525,80500,82246,16287,16520
2017,6,17,56794,35140,46683,62075,28820,2533,89817
2017,6,18,73824,23298,57011,14744,57466,52,19619
2017,6,19,1977,32030,30182,60090,70555,4835,65255
2017,6,20,85996,32113,90322,6675,12991,32846,33526
2017,6,21,95236,49132,60046,52029,84271,6728,50455
2017,6,22,29442,25612,26623,3266,65261,49985,14361
2017,6,23,22727,50037,33979,24703,98418,14160,61144
2017,6,24,68972,85346,46399,54967,33810,36720,67994
2017,6,25,46800,85918,97871,42036,35049,7916,30416
2017,6,26,35672,80996,57223,65113,6607,197,18378
2017,6,27,71868,182,19090,94594,66570,3068,35648
2017,6,28,64987,33579,36792,50310,18925,49542,41629
2017,6,29,52734,36261,15974,15886,22178,13844,7921
2017,6,30,73579,71760,84688,9250,52755,41910,60714
2017,7,1,75713,58459,59092,47580,58640,44533,58525
2017,7,2,41561,47601,94173,6547,81179,47316,26856
2017,7,3,16455,46857,94836,85541,99469,10809,81426
2017,7,4,37999,24653,75698,11577,96412,10385,47178
2017,7,5,65518,18647,27891,41230,77105,3334,38810
2017,7,6,52096,97867,63686,93656,45467,24210,30202
2017,7,7,42997,21525,73409,75804,84733,18245,11344
2017,7,8,84202,79053,62769,22200,3705,38466,50128
2017,7,9,16468,15202,87305,81985,33848,15195,13215
2017,7,10,27304,18529,28376,79399,16395,42061,73054
2017,7,11,78213,66271,89607,37561,4147,29368,13364
2017,7,12,88880,47612,91059,89433,43016,20179,7984
2017,7,13,63073,24996,78111,79540,40198,31767,67877
2017,7,14,90397,96961,17443,17701,31841,45818,27099
2017,7,15,64587,54230,86505,59151,36852,26111,46712
2017,7,16,40999,55478,26427,46230,19441,33838,62014
2017,7,17,78809,4016,79997,58233,29012,24459,74124
2017,7,18,69209,56225,32000,59605,69537,49442,17305
2017,7,19,1378,11611,90756,82316,82193,27260,11467
2017,7,20,19044,69722,38178,76394,41552,30956,88975
2017,7,21,77344,14793,90988,56152,18809,37336,4384
2017,7,22,64172,61794,84860,33380,34370,16859,79336
2017,7,23,3907,82653,2993,21636,94263,43748,53951
2017,7,24,76455,87359,45417,11851,73432,49946,38244
2017,7,25,14983,97254,27219,8679,12046,34558,34830
2017,7,26,47206,21894,95566,11377,39,46777,41108
2017,7,27,34409,13635,70444,38315,96287,39788,79950
2017,7,28,6902,99887,80252,99708,87245,25669,57910
2017,7,29,60676,41966,16154,92011,39219,9724,50689
2017,7,30,51265,94281,81870,14822,32526,43787,62551
2017,7,31,32565,90563,20010,83325,20550,6805,41639
2017,8,1,33188,96592,97940,56441,96478,44543,6149
2017,8,2,74,20211,84058,77102,62177,16563,39112
2017,8,3,1395,92638,86152,69011,3271,34373,60185
2017,8,4,35796,94512,59087,84712,85074,29096,48036
2017,8,5,21975,85901,6026,55163,82492,20317,81603
2017,8,6,95322,14860,84103,95395,51422,34513,62496
2017,8,7,29950,17427,57959,47697,10065,10462,53059
2017,8,8,13335,44835,33243,65482,39346,42329,36546
2017,8,9,40771,71425,50933,62746,73677,23311,34260
2017,8,10,56168,93627,62214,51489,24838,46317,73236
2017,8,11,92612,47181,35731,22561,64607,10042,80257
2017,8,12,91023,70503,19668,20709,31689,2910,16191
2017,8,13,87386,61591,69088,28157,49367,20020,7254
2017,8,14,23043,93330,57865,95562,3309,20078,23403
2017,8,15,44498,82746,26638,37109,29926,12368,26022
2017,8,16,10885,88761,46278,1907,59264,32297,8968
2017,8,17,90952,35207,41510,78338,13149,10597,72846
2017,8,18,62515,46968,46451,1909,56650,4315,87470
2017,8,19,59958,24392,60872,20807,23490,3861,77916
2017,8,20,69767,66229,50289,80651,71341,46566,48910
2017,8,21,30604,78863,37877,37908,30421,29386,62597
2017,8,22,59921,6334,55442,38787,53301,18244,50695
2017,8,23,9950,22558,54516,86259,63301,31740,13418
2017,8,24,86790,35600,97685,56557,18180,47973,23559
2017,8,25,89521,44538,52468,36476,39752,6696,14383
2017,8,26,86524,2433,6979,46444,8766,28772,71582
2017,8,27,62067,97015,58628,88368,35924,13144,70979
2017,8,28,99225,61235,14396,2366,13186,12080,68922
2017,8,29,47718,60052,28833,37238,20941,31300,40065
2017,8,30,77045,4348,64448,79920,6780,37778,42716
2017,8,31,15546,82902,44297,93964,79916,2925,22331
2017,9,1,32192,32420,89661,31416,93654,4056,60133
2017,9,2,23191,32487,25407,70908,92538,4239,48145
2017,9,3,29831,51890,98210,6875,56237,29009,6794
2017,9,4,63017,83138,29509,94914,66039,23806,18877
2017,9,5,62307,93082,87559,94498,25501,27220,22265
2017,9,6,35506,97627,92397,58696,46466,17803,49604
2017,9,7,39003,72041,54100,68833,23931,18661,2059
2017,9,8,96519,47669,95205,59535,30807,24713,80800
2017,9,9,13197,14870,59676,75503,7951,13587,36352
2017,9,10,49803,57158,28616,85308,71136,21013,44004
2017,9,11,17601,55167,89959,56604,27208,44058,71788
2017,9,12,67490,12719,50199,64008,76739,45403,39895
2017,9,13,23897,86467,10694,53446,1337,36722,88948
2017,9,14,25639,50308,31652,75442,23817,10267,37101
2017,9,15,94952,97631,37456,12553,52798,27414,75508
2017,9,16,96357,87824,43647,63846,16894,43845,24205
2017,9,17,93632,55599,84099,33881,42066,11145,17326
2017,9,18,43402,97866,32625,85392,64525,14276,20833
2017,9,19,4693,40895,37934,99644,38525,41741,78548
2017,9,20,7674,19155,14055,4030,6978,24054,17875
2017,9,21,23871,84250,12080,33854,39849,12530,57734
2017,9,22,81914,23674,71411,41667,37891,4036,37058
2017,9,23,18767,68311,4243,23459,25557,8528,43103
2017,9,24,64082,50268,68002,71755,85774,48409,52137
2017,9,25,92751,72462,60011,32973,73063,38442,86827
2017,9,26,12911,972,34560,11176,40997,5971,89194
2017,9,27,78888,26358,96252,14006,11020,16846,7465
2017,9,28,36577,91725,76919,17010,41992,44920,15116
2017,9,29,27766,43328,97252,36868,15789,23615,29841
2017,9,30,88852,62056,36667,18114,79379,37578,15642
2017,10,1,36728,9900,14835,15615,36257,27438,5972
2017,10,2,63629,44283,83436,205,36007,10354,57214
2017,10,3,94351,5274,22329,38468,48601,35933,15335
2017,10,4,80742,9547,61527,85945,71602,48193,80410
2017,10,5,67333,2123,66051,4060,12022,30886,16026
2017,10,6,64631,8323,81997,28259,68958,15433,38463
2017,10,7,21316,42138,62028,15666,47411,708,485
2017,10,8,12364,36640,62172,9457,46186,23698,51753
2017,10,9,34140,38243,32162,1472,40365,14565,21883
2017,10,10,68738,11802,57908,49720,20124,39904,87978
2017,10,11,5433,21688,22792,26749,63826,1171,68766
2017,10,12,27588,1879,29251,56303,54870,7774,32111
2017,10,13,17408,31471,93863,51547,86065,42377,19370
2017,10,14,42781,56941,91252,11519,68742,15511,77590
2017,10,15,5217,21766,55568,10650,59806,44711,43750
2017,10,16,23631,95882,12515,67570,14112,8117,63873
2017,10,17,85333,65890,22335,2740,13713,16198,638
2017,10,18,99777,58574,56359,42558,31866,47610,10428
2017,10,19,16959,29472,48017,38527,51238,19936,9176
2017,10,20,11043,30999,19277,51025,43232,31792,54946
2017,10,21,57343,6260,75170,59027,72150,47505,28119
2017,10,22,85862,13702,48756,1990,88627,5115,64547
2017,10,23,36844,69076,31326,53802,14900,45695,38680
2017,10,24,66137,31982,57856,93531,62980,43484,80907
2017,10,25,6211,25275,95852,79905,31535,37374,68932
2017,10,26,20036,84878,17050,5897,14931,32157,34238
2017,10,27,19909,3623,68785,56752,72699,16462,16905
2017,10,28,87598,28508,35584,70086,60490,9791,79968
2017,10,29,23469,3275,40874,46032,44901,3077,15936
2017,10,30,92787,40450,81219,12822,41679,48268,55070
2017,10,31,72961,96777,59308,92869,399,44444,5972
2017,11,1,89449,77257,9228,93398,5765,11164,9835
2017,11,2,66254,87306,59802,6074,6932,17027,72105
2017,11,3,51833,70104,78041,44619,26905,9259,23793
2017,11,4,84936,73879,8862,57896,70655,34521,37117
2017,11,5,87405,45316,49440,76854,22573,8668,40251
2017,11,6,28337,36183,66438,10942,23488,26239,7015
2017,11,7,30420,43266,69120,82252,29721,47160,33222
2017,11,8,72977,22770,33366,74264,96648,8580,82160
2017,11,9,83654,43100,15628,71059,88416,15067,64264
2017,11,10,10988,40086,50866,55676,76268,17303,46617
2017,11,11,16108,43542,83631,46527,3159,2750,5130
2017,11,12,49231,16261,4703,22207,55383,38069,46471
2017,11,13,68382,96648,44982,52036,56099,26961,9446
2017,11,14,44514,58379,20061,71853,14817,20926,67528
2017,11,15,7436,4581,10496,23543,64474,44127,36421
2017,11,16,67632,63228,31550,33214,79489,2605,1772
2017,11,17,51223,90673,84594,19604,3672,29575,31639
2017,11,18,59770,22887,27436,20636,81266,47496,52488
2017,11,19,12434,34774,36368,19869,39354,46863,3412
2017,11,20,3827,57341,29832,87810,20569,27734,57375
2017,11,21,16409,46690,9146,67631,37362,43740,37234
2017,11,22,57385,39666,75225,33506,62553,19012,24141
2017,11,23,60170,66508,62981,72603,17633,49348,82471
2017,11,24,73338,62562,52234,93516,19903,48418,57677
2017,11,25,56823,76151,35051,73231,22840,44196,87213
2017,11,26,76553,37935,44446,50289,77601,36022,73794
2017,11,27,40153,55034,54287,16674,37893,17267,89276
2017,11,28,55525,32966,98098,28862,95527,332,8729
2017,11,29,31781,48749,36405,88603,41251,21455,11833
2017,11,30,80442,15650,35397,73346,53585,29843,33634
2017,12,1,47537,32216,7427,4041,87249,11713,20714
2017,12,2,25141,95331,26341,97017,28296,24438,2230
2017,12,3,23823,91121,80958,55603,56221,17362,558
2017,12,4,13823,5168,38742,94264,20818,24139,67609
2017,12,5,90754,70333,91242,54642,2548,15021,18682
2017,12,6,89797,93085,79395,31289,88416,5735,38306
2017,12,7,16711,46524,86887,56885,53997,17845,18840
2017,12,8,10217,1558,89397,24040,6726,28138,54655
2017,12,9,43895,18628,2264,51000,88960,9857,65641
2017,12,10,91508,24877,80674,97656,34314,10068,35296
2017,12,11,22729,82154,89953,55791,45029,26840,49028
2017,12,12,99025,61036,57867,25594,78945,13615,5985
2017,12,13,2022,8104,16991,45916,26732,19254,53267
2017,12,14,15691,29111,35259,7198,70339,15932,51205
2017,12,15,4652,92351,66501,43732,90856,6453,25875
2017,12,16,35885,49644,44902,51261,10679,2768,3206
2017,12,17,89624,82734,75542,91645,90837,42533,43913
2017,12,18,17568,28138,83531,33259,73600,35142,6808
2017,12,19,43939,51073,78013,64942,59776,10865,75026
2017,12,20,50631,33669,40900,2867,83313,35801,50480
2017,12,21,10343,4920,63685,16318,87653,5579,34315
2017,12,22,78489,48111,78227,12409,92600,28109,15667
2017,12,23,66200,13250,2474,26490,80675,46838,37783
2017,12,24,40450,74054,32808,7432,7723,40059,6651
2017,12,25,7387,92211,97130,34081,97130,27166,50399
2017,12,26,1134,32744,91065,95975,97206,35643,28383
2017,12,27,89806,63751,70401,72357,93353,39226,88846
2017,12,28,74027,86064,6628,30828,76469,5788,54611
2017,12,29,543,45846,81261,24281,38057,28390,18362
2017,12,30,51538,71908,25112,69024,4651,16176,34998
2017,12,31,18209,1818,89732,24366,81920,10132,53074
2018,1,1,75272,49357,11919,65650,51772,34898,82829
2018,1,2,44593,90685,67440,45135,36531,48700,19416
2018,1,3,90939,43442,44129,42476,15349,19240,71499
2018,1,4,36351,1767,92848,70911,19936,48931,1628
2018,1,5,18207,75414,24701,93479,24771,36619,25480
2018,1,6,92894,87869,88309,37486,78553,5748,58973
2018,1,7,15083,20799,68388,22373,80592,12516,24849
2018,1,8,95940,98107,92699,48643,16225,1899,35905
2018,1,9,52512,829,47533,70718,92595,22233,20548
2018,1,10,33717,25204,56028,26610,13072,44336,60448
2018,1,11,7976,16435,79420,23059,37233,14159,61783
2018,1,12,17825,93026,26631,30116,91132,35682,45110
2018,1,13,23708,37580,31015,76219,54760,28547,16936
2018,1,14,47354,67131,27484,81070,92334,33511,24032
2018,1,15,21757,44198,4479,29733,60632,250,89143
2018,1,16,14216,64408,30925,48392,57433,23908,34860
2018,1,17,64916,9589,89969,88623,63520,20983,24841
2018,1,18,18279,15881,28128,81985,83012,21963,69406
2018,1,19,91697,71825,3437,13454,16022,24267,79538
2018,1,20,93005,24516,28680,23573,88923,25956,1964
2018,1,21,62707,49863,66823,27622,59451,23144,62596
2018,1,22,39322,94126,97436,73953,10007,41916,15937
2018,1,23,9370,13878,35342,1066,85703,5131,4519
2018,1,24,18076,79397,74056,11081,20265,19087,34653
2018,1,25,9187,95043,22968,88246,44905,6143,15867
2018,1,26,20708,79286,48463,60029,73411,12250,73981
2018,1,27,99769,20517,6269,9138,34395,7963,20204
2018,1,28,36449,13093,41074,54524,92489,31482,71956
2018,1,29,12753,50568,16608,38292,45610,5928,42889
2018,1,30,6867,62070,58755,27574,41355,23569,73954
2018,1,31,31117,85819,54287,30886,6335,10555,36375
2018,2,1,57081,18517,82930,93529,47961,24004,44405
2018,2,2,56802,55485,46360,69554,22404,29320,64197
2018,2,3,68014,35247,67085,91232,97316,42192,78805
2018,2,4,55022,65760,39110,86138,67930,43396,13375
2018,2,5,90617,53951,6102,64049,88819,39031,73930
2018,2,6,36780,29386,38334,93581,1222,1045,89486
2018,2,7,23626,80364,20035,7991,31962,3471,19222
2018,2,8,45629,45662,34378,650,27774,23487,33140
2018,2,9,12055,66883,52866,19023,37185,8967,59424
2018,2,10,26003,64350,73353,79134,93735,28038,9066
2018,2,11,94957,29082,68552,34934,25798,4938,62924
2018,2,12,57759,8408,42145,19740,70422,26522,70389
2018,2,13,98195,50008,39880,26601,33242,42746,25624
2018,2,14,70426,51712,45047,12781,32413,34751,58266
2018,2,15,26148,62788,97332,37456,91869,15883,32389
2018,2,16,34018,70820,15312,91777,95579,23808,31516
2018,2,17,66000,50329,48256,64194,16688,38136,67147
2018,2,18,49930,97233,69122,36707,65296,30520,25839
2018,2,19,97709,65270,74105,40208,28057,37788,57663
2018,2,20,36277,70022,66403,70295,57193,48066,8423
2018,2,21,52771,71873,6290,18771,38553,20897,59316
2018,2,22,71592,75384,6462,37873,72616,41935,34580
2018,2,23,37912,22454,56770,51972,87723,47226,2179
2018,2,24,32131,35013,86193,84760,5034,2595,21406
2018,2,25,62226,50660,66180,31349,38884,22469,30119
2018,2,26,77436,43365,65786,49027,35101,38600,76900
2018,2,27,7716,80534,77831,61979,2988,34600,73950
2018,2,28,7062,98178,22480,55545,33190,8672,304
2018,3,1,54576,61266,11709,33153,28277,27888,44501
2018,3,2,67160,66708,30971,44595,26424,46757,9974
2018,3,3,61524,85356,13225,69240,82241,41055,77570
2018,3,4,1580,42006,61520,8642,40183,351,40538
2018,3,5,89725,9023,20841,44300,86640,48901,67452
2018,3,6,14917,26788,41953,82076,9847,22923,83023
2018,3,7,36270,86031,69348,97794,87738,32572,13385
2018,3,8,69979,89978,30954,71558,31983,8825,76551
2018,3,9,88518,9176,77088,94594,18198,14280,58893
2018,3,10,21189,63180,32696,36105,6319,24648,34533
2018,3,11,16165,63923,77555,52435,66305,13254,60228
2018,3,12,54043,45825,33612,24021,35802,30917,41930
2018,3,13,84136,89742,24833,89005,15269,18272,3598
2018,3,14,49818,32552,22490,71006,12083,21538,67111
2018,3,15,18402,62537,41643,34566,26459,35549,23352
2018,3,16,92764,98802,69931,63158,60978,19894,47178
2018,3,17,13131,811,15459,97266,6904,6643,2623
2018,3,18,22172,74915,86220,71989,23818,25062,39346
2018,3,19,52252,96599,66456,70653,59135,24450,11571
2018,3,20,1946,76350,41274,11061,75151,11205,44218
2018,3,21,52480,31098,77747,65610,31908,43205,72876
2018,3,22,55163,66200,65498,77334,57466,18069,15674
2018,3,23,81283,93130,25020,49886,6080,7827,86891
2018,3,24,81567,48629,58461,83512,24978,49734,60924
2018,3,25,16481,27290,85141,68960,58388,29239,54570
2018,3,26,6647,72443,13797,61810,54994,45646,69143
2018,3,27,12459,63714,21169,10093,73196,46188,69979
2018,3,28,79275,70366,96869,60841,18994,21681,60704
2018,3,29,43972,87766,71627,60452,15056,23119,39411
2018,3,30,73443,52357,63980,80089,41152,27776,1898
2018,3,31,96145,73421,97393,8604,53487,18561,48696
2018,4,1,26682,81100,95026,22308,51465,41894,29501
2018,4,2,70459,79926,60204,30782,67692,48183,61233
2018,4,3,82747,21301,36995,72541,90010,17327,8981
2018,4,4,31161,11454,10879,43657,1227,24623,38612
2018,4,5,54713,43183,3660,97746,40634,48685,80053
2018,4,6,92098,6931,19553,78908,86856,46109,89689
2018,4,7,54547,44291,17273,53645,81943,4268,6185
2018,4,8,71952,71594,95166,19464,99399,22396,59473
2018,4,9,625,47018,48084,55337,6552,1743,39434
2018,4,10,47185,50428,89487,55634,57358,25391,44542
2018,4,11,44213,21499,60582,15112,82141,27855,8756
2018,4,12,80436,32122,94941,68739,20067,6458,68203
2018,4,13,19465,28853,84027,20090,92222,32110,31778
2018,4,14,15125,83853,61212,62309,50632,17050,44294
2018,4,15,24341,92440,85187,84905,30291,45769,16
2018,4,16,28783,39975,85124,9218,88448,46416,47957
2018,4,17,8514,2873,82511,44330,48077,16537,60771
2018,4,18,40298,98646,88901,55422,98850,16464,34082
2018,4,19,49481,33513,84727,90173,42304,19914,75078
2018,4,20,88946,32034,75093,17729,72008,26568,46946
2018,4,21,60455,72983,4902,85320,75855,37412,59649
2018,4,22,23931,70300,26772,80580,68946,15672,52353
2018,4,23,84147,82135,2786,49980,31999,37513,80152
2018,4,24,74302,57426,15229,63248,89459,6674,7328
2018,4,25,61466,83241,24273,38272,56224,45527,33591
2018,4,26,48430,32938,69591,88713,19590,46362,39292
2018,4,27,88535,28385,37997,89033,10519,40782,9012
2018,4,28,58869,28294,95516,49523,2071,27096,69122
2018,4,29,91529,50121,26449,69346,49714,721,57617
2018,4,30,22289,96247,47559,70718,45537,17150,59430
2018,5,1,65126,13511,45074,70012,41896,49422,75396
2018,5,2,68766,40203,14408,43987,68497,9923,83509
2018,5,3,70567,37018,22630,78448,87139,15430,74145
2018,5,4,36852,32502,88114,59140,28749,35672,46209
2018,5,5,90637,52821,21991,72114,82684,17064,18477
2018,5,6,40931,82837,33872,9696,23039,14631,63682
2018,5,7,7887,74553,63542,78454,27923,2523,13253
2018,5,8,31413,67952,37397,68264,454,25510,53755
2018,5,9,45554,61182,6315,52542,30354,28305,24655
2018,5,10,13037,11720,99483,53967,94556,33354,15
2018,5,11,17595,97985,50048,25481,88889,13590,40286
2018,5,12,16811,16112,93538,64575,84064,47287,42838
2018,5,13,869,72796,92944,46422,50329,49259,38963
2018,5,14,80683,27563,39969,10071,55635,39451,10390
2018,5,15,50190,89156,60404,67784,3492,10451,29617
2018,5,16,92381,24040,46254,25543,56504,6144,50118
2018,5,17,56919,3430,39307,57787,92577,48603,80560
2018,5,18,42906,64213,35874,39940,8127,25842,16362
2018,5,19,63761,31644,46751,13951,37151,23506,18086
2018,5,20,40643,33957,7702,33023,74348,20308,14917
2018,5,21,47203,26451,81386,4121,29880,20693,61907
2018,5,22,22456,85647,98818,81713,49859,34691,38004
2018,5,23,57985,10532,4366,21746,58527,17468,45696
2018,5,24,95678,90974,50133,36320,41282,24187,65694
2018,5,25,31981,44494,76962,79184,70944,8348,83304
2018,5,26,823,95392,61563,39630,81038,10380,61343
2018,5,27,47248,95071,75698,5232,21954,30063,36977
2018,5,28,96833,63883,79024,8862,54856,45509,5181
2018,5,29,12489,19695,47226,44469,64188,40539,13652
2018,5,30,35131,15238,23308,52305,10629,34870,21934
2018,5,31,8018,61601,29628,55265,73023,5326,26849
2018,6,1,11329,1740,20177,8161,65622,49201,27022
2018,6,2,36829,61061,78554,49317,80755,42131,43786
2018,6,3,61294,82669,33789,96424,97907,7096,65080
2018,6,4,24887,58317,73365,32905,19918,2993,64521
2018,6,5,9292,24670,81369,20620,42761,1546,28780
2018,6,6,8383,17098,62153,61563,78158,40706,87232
2018,6,7,75264,99188,21017,36557,81857,21157,19332
2018,6,8,96115,44605,14411,37353,2921,37775,46609
2018,6,9,39190,7119,91130,48482,48140,38850,89101
2018,6,10,90901,6747,14233,15635,23844,26385,47197
2018,6,11,18353,33443,4428,9968,32630,41796,76524
2018,6,12,30838,29305,95855,26952,73909,26617,657
2018,6,13,76829,30744,67265,16019,37862,8394,20852
2018,6,14,86002,63596,49952,93254,70342,14184,48888
2018,6,15,10538,56921,86084,28890,90363,6864,88858
2018,6,16,39344,65011,1733,70182,94315,47588,13485
2018,6,17,68223,40556,94141,45052,71299,11406,37422
2018,6,18,9161,36151,58273,11514,99746,24576,54767
2018,6,19,70088,5112,13654,80625,78384,16089,65866
2018,6,20,85098,39304,81075,24441,4315,32808,84622
2018,6,21,98629,96747,24459,66852,37302,18599,28255
2018,6,22,8601,96356,22028,34113,32507,46652,71978
2018,6,23,32252,21227,66744,18691,42690,46749,49315
2018,6,24,21073,29189,41533,6170,68493,22607,46963
2018,6,25,72807,21766,57936,71435,18512,32394,74638
2018,6,26,72166,17345,82892,97118,13700,4919,37582
2018,6,27,62558,1570,9559,11162,39149,42654,39852
2018,6,28,98190,5754,29167,35615,34942,37051,88136
2018,6,29,3434,9657,5098,92592,31423,13034,54027
2018,6,30,66286,45427,35016,38451,79123,17908,45568
2018,7,1,9175,39178,99501,71732,57100,9059,2893
2018,7,2,96248,18064,12745,10789,23817,8263,26403
2018,7,3,58759,45313,4539,78544,71321,9636,31136
2018,7,4,2743,89021,51514,69029,50800,36529,3831
2018,7,5,29922,20788,75751,39096,59966,25251,50828
2018,7,6,17065,84310,10072,29664,2373,39168,70452
2018,7,7,42542,97430,86855,1300,59094,7745,26195
2018,7,8,30415,33732,67330,49509,22753,35195,58537
2018,7,9,89904,21724,42368,19825,42511,18118,15273
2018,7,10,2476,9720,2452,35892,94029,12523,75555
2018,7,11,12754,68043,22359,71647,81824,25565,2946
2018,7,12,40918,33309,85492,87684,83392,2822,17192
2018,7,13,22496,4368,72081,12399,26091,30800,18576
2018,7,14,84954,65269,23848,3781,74988,26299,49673
2018,7,15,85369,55173,21579,98122,23215,43937,59768
2018,7,16,5039,69501,59065,62308,19161,44556,19991
2018,7,17,18905,13729,3534,41400,18097,25614,43799
2018,7,18,60539,22765,2374,45492,88033,42573,79273
2018,7,19,63021,68871,88945,48389,40395,26875,82862
2018,7,20,79962,70812,48981,85000,56664,8045,23659
2018,7,21,92177,68952,13649,11081,99033,33534,32480
2018,7,22,33481,25500,22630,94019,48264,25003,19511
2018,7,23,36297,67575,5135,15669,52797,10431,40409
2018,7,24,9544,37305,43270,89505,8116,42250,64504
2018,7,25,81132,16646,54514,73308,1949,18162,20740
2018,7,26,981,18047,53219,50813,43546,25849,74832
2018,7,27,8162,17203,694,44458,1130,5828,86478
2018,7,28,70278,16258,56886,79821,69914,155,49325
2018,7,29,78030,8756,60180,75513,41753,14693,8820
2018,7,30,43701,82854,49559,61034,17253,19129,41846
2018,7,31,60798,11329,73029,68959,44884,23722,39768
2018,8,1,46013,95901,22597,16290,28510,29482,56111
2018,8,2,98424,95988,65435,92805,21095,41967,48317
2018,8,3,62847,56659,33488,22900,55865,49398,83933
2018,8,4,73117,34878,12130,50266,46207,35159,9225
2018,8,5,7442,75232,65344,53454,87485,37941,56095
2018,8,6,15994,67422,98557,30769,79762,30344,79925
2018,8,7,856,22310,8241,80055,78968,8080,52954
2018,8,8,34832,73829,3238,7948,25059,15367,8214
2018,8,9,87617,16877,93790,95058,8461,9133,54863
2018,8,10,95945,63425,50957,28290,47199,49514,69059
2018,8,11,26960,29857,98983,44167,52166,23576,4221
2018,8,12,31133,98007,27174,65965,88188,30411,10264
2018,8,13,13246,62130,48477,862,95358,8618,2271
2018,8,14,3818,34103,77133,16114,97527,28089,54404
2018,8,15,44725,77602,19814,71684,23810,18796,75851
2018,8,16,75975,58723,56423,23460,73082,33597,65776
2018,8,17,61269,30359,96039,90866,92488,10868,11727
2018,8,18,4198,19485,20349,8015,53587,47481,20481
2018,8,19,51114,25569,84884,12190,19523,4697,80226
2018,8,20,59684,39844,16076,52011,14919,38850,5470
2018,8,21,88000,72446,81245,49268,19157,43635,56485
2018,8,22,27996,70854,64563,32193,90339,34911,86560
2018,8,23,60277,82391,97040,27742,24311,31923,79932
2018,8,24,60185,2971,40157,19869,59166,22584,68231
2018,8,25,74084,61433,63700,62083,50231,11296,67702
2018,8,26,69387,71282,84186,13734,42136,48748,15927
2018,8,27,48826,50010,2486,9102,32400,49525,33196
2018,8,28,73063,97799,9479,33247,17121,15987,89467
2018,8,29,76286,54922,57697,50370,32706,37748,78804
2018,8,30,82936,15395,72858,68674,86677,23395,2408
2018,8,31,28812,38495,44686,77637,88504,47171,3090
2018,9,1,37256,63047,72637,10318,77197,32115,19916
2018,9,2,94317,48101,45735,70602,3022,3431,37323
2018,9,3,52080,57531,82479,35015,72925,5336,40041
2018,9,4,59601,45082,18800,4764,83576,13485,48752
2018,9,5,88432,27007,18194,25687,6405,40830,72356
2018,9,6,83601,72945,12271,77917,37397,8005,54870
2018,9,7,56771,77788,2193,8850,35318,34671,20216
2018,9,8,24594,56358,96608,547,1439,15407,71662
2018,9,9,1367,95243,20414,89798,38601,4959,71836
2018,9,10,45005,45788,543,44957,35084,12813,89225
2018,9,11,88833,87170,4095,45603,81309,22639,10804
2018,9,12,32978,23661,47371,57571,96370,43979,64469
2018,9,13,14160,59385,96131,15526,70980,16544,31675
2018,9,14,9580,87854,69862,70937,33641,20404,25893
2018,9,15,85077,99569,71470,73909,86738,41916,65863
2018,9,16,84398,14554,23018,17375,54566,20388,41297
2018,9,17,50935,14366,65766,81446,90103,11896,46972
2018,9,18,61082,94791,34998,87013,82644,4860,4301
2018,9,19,32636,75263,6546,17712,74831,28015,71620
2018,9,20,77920,69930,43834,62317,835,16851,16043
2018,9,21,71752,37239,87340,39038,51604,3105,60483
2018,9,22,41706,15000,17454,19139,9790,18804,6152
2018,9,23,8785,73663,96804,41420,65277,3349,69132
2018,9,24,56460,81363,67103,50731,67644,10937,79400
2018,9,25,68478,94139,25442,56581,31377,12781,65618
2018,9,26,99333,65885,16101,57390,97236,49906,56529
2018,9,27,23377,18709,99032,32161,8723,45835,59933
2018,9,28,90352,99184,49064,46811,96898,32518,13893
2018,9,29,64542,43454,43292,49371,53945,18734,35952
2018,9,30,85321,97866,1569,84653,80103,34021,58395
2018,10,1,77338,279,34923,17067,18987,306,85579
2018,10,2,44062,46140,55511,34413,61675,4574,67575
2018,10,3,58573,37092,11467,39466,96897,21111,78836
2018,10,4,50841,39844,94787,52514,54061,12708,3518
2018,10,5,34163,63080,11912,27853,63358,13186,84919
2018,10,6,98697,13491,26849,42758,75983,32360,83522
2018,10,7,54009,86933,7448,28933,40376,18914,58398
2018,10,8,53625,90024,57234,20817,46219,18372,43330
2018,10,9,280,97431,26848,50794,60511,5111,48646
2018,10,10,23868,18297,39916,22564,48139,16765,21673
2018,10,11,24121,49124,91546,78130,52408,48993,57062
2018,10,12,9136,17907,91812,62760,24282,15397,89928
2018,10,13,86853,33768,73258,87132,47551,16457,64277
2018,10,14,8061,87919,32923,48280,6215,39190,77196
2018,10,15,54354,72306,85220,94826,37781,26766,9307
2018,10,16,90189,75758,12721,15676,10016,4532,64787
2018,10,17,50650,86280,94714,37502,36399,34323,10985
2018,10,18,83949,17131,95261,8361,5050,44535,32993
2018,10,19,11264,50077,60188,81969,22382,11759,13147
2018,10,20,60163,38524,98805,66703,30634,11525,2378
2018,10,21,57001,32408,93516,7650,35039,4581,1503
2018,10,22,71438,88904,2487,55386,6034,14100,40099
2018,10,23,11083,58634,53091,38699,8710,29630,67019
