year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,11,59142,30400,24026,30091,14543,22499,87827
2014,12,12,96653,58398,2942,26308,4860,29629,87297
2014,12,13,68049,84824,31964,79467,15649,29700,57472
2014,12,14,80541,32704,99496,88631,4096,21013,1231
2014,12,15,64190,49955,26789,23331,80354,815,73422
2014,12,16,11248,89665,27600,7900,48062,46893,50559
2014,12,17,52922,76522,94207,37322,77697,26170,76788
2014,12,18,93345,22222,60611,90237,54925,10106,78867
2014,12,19,75372,97471,96449,39561,47425,23238,79244
2014,12,20,44130,90404,49017,71729,80068,26616,15981
2014,12,21,44482,23508,46539,97403,16381,40746,31076
2014,12,22,94077,83267,67863,87421,21840,44825,54010
2014,12,23,76764,21283,72876,68488,18753,35677,14400
2014,12,24,82529,8914,3643,43010,15669,2659,44738
2014,12,25,95736,29274,10718,40217,69134,23609,43971
2014,12,26,85514,30706,5046,95943,30324,39260,69715
2014,12,27,52164,34085,93724,45279,71719,32952,83766
2014,12,28,6823,68628,38166,5703,93893,8160,88712
2014,12,29,9561,10819,79801,21648,56444,6871,1865
2014,12,30,41929,80479,15835,43795,27536,37233,59737
2014,12,31,57859,26492,39451,10022,76928,33175,11653
2015,1,1,48646,32478,85418,71820,1105,39935,77522
2015,1,2,94997,14447,26233,20909,25265,22386,22556
2015,1,3,98060,29256,20772,56341,26086,2959,70135
2015,1,4,53621,90191,39871,11479,33034,45673,57853
2015,1,5,9962,28847,9505,74959,61324,11274,56779
2015,1,6,78780,51209,24300,90128,65655,16885,51036
2015,1,7,7271,5622,69944,21682,34877,40715,8022
2015,1,8,60962,43673,78156,14582,50215,34378,82412
2015,1,9,83249,30051,80264,9562,75249,39768,54520
2015,1,10,52925,17394,47650,31704,84954,38302,71832
2015,1,11,50608,71538,49219,74230,77159,19162,72263
2015,1,12,12035,9877,90285,89348,69901,34792,13929
2015,1,13,20116,19170,62692,3364,49220,42956,72925
2015,1,14,24468,49075,13796,77392,66468,11446,19096
2015,1,15,51421,49747,47279,18380,37636,46497,48961
2015,1,16,14794,32011,21224,43180,41887,27860,82527
2015,1,17,28139,12651,52807,48254,31820,15498,41617
2015,1,18,81039,74805,80893,21859,40232,44689,19250
2015,1,19,6699,72486,24697,74472,38584,38327,69203
2015,1,20,76219,1176,18164,91012,33186,5739,34191
2015,1,21,91424,83598,83069,19562,96248,35875,57816
2015,1,22,44420,67724,35784,41810,58881,33029,23668
2015,1,23,99112,27717,79270,5810,16554,20318,46633
2015,1,24,55137,8645,5836,31355,9820,40351,8718
2015,1,25,43005,12441,89260,50780,96038,22328,80341
2015,1,26,8637,24554,54508,69408,8629,40292,1218
2015,1,27,67509,39672,91237,66620,83740,36858,48782
2015,1,28,293,7176,1766,55429,15820,23953,83135
2015,1,29,41991,80655,41852,1347,93095,47463,2126
2015,1,30,5484,36142,22466,30473,77047,43326,49880
2015,1,31,85675,99969,27449,69536,39640,35038,72507
2015,2,1,23379,21895,57640,23671,29070,9406,65451
2015,2,2,61241,83358,98585,19583,64013,6788,10929
2015,2,3,73459,20602,89406,78943,56743,11872,39415
2015,2,4,50141,21549,25646,35815,21517,19447,11702
2015,2,5,61156,4484,74209,886,26378,31848,84556
2015,2,6,71800,7605,36358,33040,7315,1294,2623
2015,2,7,87679,24433,89903,61137,45034,29309,76431
2015,2,8,18128,7532,82197,68268,29080,7843,20434
2015,2,9,50596,93641,42136,28103,98124,32696,78988
2015,2,10,24501,80895,69895,96300,88500,6252,5692
2015,2,11,12166,73897,14666,99844,98329,20920,70980
2015,2,12,59714,228,17411,77841,24111,49607,26108
2015,2,13,69542,23801,82893,36489,17441,25028,64591
2015,2,14,15564,74075,93578,56417,54970,29824,79068
2015,2,15,59821,2427,31111,71986,76323,45776,21829
2015,2,16,74651,66696,49160,34364,83275,32922,18556
2015,2,17,23738,82529,74663,93279,22681,23908,19768
2015,2,18,40122,98935,94358,72037,89362,4288,84805
2015,2,19,44331,84111,30225,20503,86538,11335,68840
2015,2,20,79212,23463,80668,53863,6510,46179,74578
2015,2,21,89784,29101,33134,13521,27981,24148,13152
2015,2,22,50661,98055,52919,7134,13342,47276,45523
2015,2,23,2703,67915,40327,63385,68378,36903,10239
2015,2,24,71267,48238,9078,50478,88052,39745,30692
2015,2,25,94561,35923,25270,696,81375,8403,60569
2015,2,26,9355,82550,53720,60016,96957,6638,63501
2015,2,27,10298,70265,79023,29352,54532,35702,32736
2015,2,28,22909,22604,92974,10527,87193,2051,11004
2015,3,1,75244,8147,81696,69804,60421,23317,36852
2015,3,2,41796,81719,17420,67502,80620,21139,77517
2015,3,3,77576,94128,11018,4225,64392,6392,13576
2015,3,4,35275,42093,42663,58183,81049,1988,75061
2015,3,5,68241,70390,62417,59837,78536,10464,85992
2015,3,6,55309,83780,32843,13456,81850,262,60957
2015,3,7,62469,37752,24826,56397,31879,35843,56973
2015,3,8,12623,58586,10549,47897,679,19563,2432
2015,3,9,81727,21551,7492,66319,91940,19908,26155
2015,3,10,70476,30371,72147,42136,14150,4989,45591
2015,3,11,12351,71603,52899,74820,9354,27724,57568
2015,3,12,41233,29918,24540,53855,88504,1440,21751
2015,3,13,5534,21003,24182,87260,42553,48026,29930
2015,3,14,34492,17933,96085,21319,64656,34583,79806
2015,3,15,95157,5923,35396,7508,77525,4647,48679
2015,3,16,86879,82370,46246,28111,28640,20785,88317
2015,3,17,17143,38577,16419,22676,59579,6953,36287
2015,3,18,2131,4978,96216,52974,39262,8652,10645
2015,3,19,3917,93234,70450,15426,99157,22198,42933
2015,3,20,76681,26844,21611,79911,9213,34208,54373
2015,3,21,37852,71344,22689,71346,9920,5460,50373
2015,3,22,69498,12412,36659,87980,33741,49227,70954
2015,3,23,73002,57878,31598,93271,67464,18399,18696
2015,3,24,66620,40596,47980,59652,67439,35942,55915
2015,3,25,93004,70149,80287,47207,57844,19328,58553
2015,3,26,67764,74787,28925,53613,87198,31936,21593
2015,3,27,20938,31162,98898,10291,5391,46847,53561
2015,3,28,72854,65245,28608,55825,5841,42939,11829
2015,3,29,89631,78880,87743,82634,65380,18029,76193
2015,3,30,39576,87356,81097,7339,78494,26373,37303
2015,3,31,65691,8308,35247,2980,55821,34144,53271
2015,4,1,61212,97342,33183,50417,62587,28143,6242
2015,4,2,84779,71081,38070,74409,66313,42164,53395
2015,4,3,48044,10192,35939,87619,13900,17035,31309
2015,4,4,92393,43407,4964,74436,51715,40210,7415
2015,4,5,23887,90706,7037,85098,88047,40220,21867
2015,4,6,66985,18362,58108,68115,5794,12529,8876
2015,4,7,88458,54692,48622,36502,81235,34560,20472
2015,4,8,95134,1594,68133,3879,45000,23096,28314
2015,4,9,13066,29657,72080,36953,20362,29117,38402
2015,4,10,24761,35688,90268,91745,70401,14727,76212
2015,4,11,92546,77255,35087,81004,48298,33708,63857
2015,4,12,29533,68267,74328,24666,86212,42460,4896
2015,4,13,31211,31907,39561,60629,61564,11641,73933
2015,4,14,81925,7109,52334,23037,59148,8954,51134
2015,4,15,29548,40032,7345,22093,17287,42431,49448
2015,4,16,65584,42490,53304,11468,27108,27632,72486
2015,4,17,13319,86443,97381,60881,34702,36942,41509
2015,4,18,96265,64934,35441,94541,88394,4127,7578
2015,4,19,47541,79432,48711,77088,19463,22407,15532
2015,4,20,53101,31189,34980,35037,73678,38283,76504
2015,4,21,17137,32266,98989,46807,35061,12722,87687
2015,4,22,69762,49663,45548,82378,30948,47340,73270
2015,4,23,19341,17818,10847,66881,13601,25909,10320
2015,4,24,49416,64667,92203,2516,95855,43534,43904
2015,4,25,85884,48169,16760,3020,96786,32100,76178
2015,4,26,31846,44821,90217,17959,10835,35764,50336
2015,4,27,41782,49455,93606,77474,83625,20804,60706
2015,4,28,97225,13065,21025,46640,77731,29580,5508
2015,4,29,89938,73113,35763,75821,37633,2522,65193
2015,4,30,34419,84622,61370,66264,45794,1586,80575
2015,5,1,56629,3701,17262,14762,69508,10867,32236
2015,5,2,53132,48023,52941,66708,77439,40318,79700
2015,5,3,71521,36249,95207,61458,9361,47321,17279
2015,5,4,63346,16195,48823,97764,17168,10192,30379
2015,5,5,62961,78130,80953,19589,81830,48215,20703
2015,5,6,51337,25433,42938,20820,89807,12230,17528
2015,5,7,83597,2547,17227,55118,55147,28785,62927
2015,5,8,80860,76105,70205,44205,8651,19027,11968
2015,5,9,25818,45571,38698,88779,23700,19651,4719
2015,5,10,21881,34217,75421,89570,76001,34710,70389
2015,5,11,82160,46940,14268,65756,65838,31494,17225
2015,5,12,20985,60278,70152,18196,52735,40356,32400
2015,5,13,77737,75735,20719,3555,37657,9416,58685
2015,5,14,77708,95418,49755,99588,45986,41528,75509
2015,5,15,21987,76237,15898,20498,39528,30165,76253
2015,5,16,21718,78011,23478,59054,54640,43629,87249
2015,5,17,23726,50336,39648,1463,42422,10366,5017
2015,5,18,96430,36133,30053,74137,31551,46159,60077
2015,5,19,77536,37686,95585,15874,30275,27834,36371
2015,5,20,86154,74351,22624,7871,52361,12453,23276
2015,5,21,7000,72433,60524,30726,39120,16523,12188
2015,5,22,81542,93240,53556,94323,29373,49960,68460
2015,5,23,60923,96118,58536,54810,33804,20472,10684
2015,5,24,80430,98306,7054,66583,72656,46029,4454
2015,5,25,41368,24833,57729,64719,97265,34605,25444
2015,5,26,36385,51127,43983,34278,44367,13890,48600
2015,5,27,90091,13849,13411,67365,26319,38298,62174
2015,5,28,76474,58770,9209,56903,73427,32615,83485
2015,5,29,62434,94995,97938,3801,19828,22019,38519
2015,5,30,17092,6623,80315,69828,74101,40649,84105
2015,5,31,34819,54539,49057,24909,84739,28819,2273
2015,6,1,11057,67117,30799,87530,42238,40007,784
2015,6,2,15664,88973,84269,78097,83968,48558,68249
2015,6,3,3795,70576,83119,37238,93550,13433,77066
2015,6,4,84003,4082,27522,18821,74972,42930,53730
2015,6,5,76062,71749,52354,3471,38865,33152,7352
2015,6,6,81102,39511,68136,13117,28483,2404,47565
2015,6,7,28802,50961,5813,32596,37889,38931,6186
2015,6,8,47790,68716,93251,31792,89149,37124,40613
2015,6,9,80472,30054,10694,56533,1802,13047,46355
2015,6,10,57018,62551,83707,54471,18413,1842,47587
2015,6,11,63247,20597,75151,92049,87909,47315,60996
2015,6,12,42149,2597,27181,89939,71312,36783,78082
2015,6,13,76812,73907,5046,57283,20312,32091,30168
2015,6,14,22113,11490,6522,95482,74040,40228,39952
2015,6,15,8804,58421,17538,72050,79017,42688,450
2015,6,16,83278,6354,21446,25426,8950,14978,51716
2015,6,17,96614,1761,86150,73425,75667,7547,77060
2015,6,18,12330,39638,77227,34442,51127,33748,69923
2015,6,19,41518,90328,79874,50321,65100,13763,18722
2015,6,20,60469,22802,19172,43746,29155,6969,15523
2015,6,21,54456,21946,17239,51069,40058,19740,846
2015,6,22,32076,27286,87905,44405,66923,15131,28846
2015,6,23,34401,65230,25120,92270,71909,21345,38942
2015,6,24,37009,35107,97664,97477,74260,33187,37574
2015,6,25,3414,6507,43096,57870,28452,26686,28938
2015,6,26,68510,96425,49783,585,23711,4039,44990
2015,6,27,6985,35521,40187,57738,17103,31659,80007
2015,6,28,89011,3003,8949,42371,54462,6612,66199
2015,6,29,28721,56150,13772,48487,62656,6868,22708
2015,6,30,7459,49905,47997,92320,46330,47780,59257
2015,7,1,86392,68170,54246,93376,3691,10784,1113
2015,7,2,20793,92442,1120,26155,11797,26420,88526
2015,7,3,82610,49383,24724,27682,5532,4848,56168
2015,7,4,84539,28067,98875,91997,77971,46872,40669
2015,7,5,24300,61003,9925,27043,29172,30522,10419
2015,7,6,49214,91305,87883,70006,99,5354,82513
2015,7,7,28247,48125,81038,10856,97507,22113,8537
2015,7,8,3038,93312,31057,3928,21378,29931,15925
2015,7,9,99349,93154,12945,40000,54156,22869,47043
2015,7,10,99680,3390,3813,48893,94694,8047,45251
2015,7,11,11144,29753,64115,39390,77877,45152,36597
2015,7,12,75384,83616,5134,94773,93280,2542,28701
2015,7,13,14657,82472,10977,30357,91978,23921,36709
2015,7,14,46133,46789,70103,62164,50178,23915,47409
2015,7,15,61223,98313,79011,88719,28065,43125,58108
2015,7,16,22294,4628,11057,97677,4595,32542,22449
2015,7,17,97874,85083,7501,28883,83906,18477,55591
2015,7,18,75883,58749,62299,38368,5537,32401,70531
2015,7,19,72066,22667,44291,49641,20980,23301,28359
2015,7,20,65396,82777,82818,87689,87404,43874,81717
2015,7,21,91999,26415,10518,6224,27849,18018,35106
2015,7,22,11755,52847,10697,87637,11595,39347,36004
2015,7,23,33484,38100,42887,21901,60766,37177,27893
2015,7,24,98097,26830,42603,79845,9606,25421,73885
2015,7,25,13362,35646,85602,5360,78413,46119,77935
2015,7,26,6261,30488,63041,18015,83334,40089,55652
2015,7,27,11281,95787,48007,44764,33886,40893,53016
2015,7,28,94652,94422,70909,9100,21251,13511,75296
2015,7,29,47208,55283,89181,60569,7281,24782,32280
2015,7,30,85693,87252,10215,91953,17739,39607,16320
2015,7,31,1073,96047,48323,12353,91833,46329,33468
2015,8,1,25719,3574,72835,36722,97995,43743,42173
2015,8,2,35597,73606,67469,99156,28888,6649,59725
2015,8,3,52520,47782,58356,38212,35033,34922,86517
2015,8,4,52771,90880,72836,70195,86926,21158,68899
2015,8,5,95111,33838,88718,20829,37411,11553,63902
2015,8,6,51757,21647,36074,87353,95252,3542,6509
2015,8,7,40492,76542,62585,93011,24323,37292,11223
2015,8,8,59355,22214,94091,28478,29445,33278,48672
2015,8,9,16371,4435,13923,11481,54624,2640,58661
2015,8,10,92035,64192,22562,43791,85839,24987,47496
2015,8,11,81090,78529,50356,37933,55070,29292,20944
2015,8,12,95745,66583,78518,55099,5148,22608,33576
2015,8,13,34593,55885,98600,67315,76671,12522,75147
2015,8,14,47646,15161,43807,39680,95705,32720,69823
2015,8,15,81543,57706,63670,78984,52586,14025,66917
2015,8,16,7656,59668,64212,19752,26250,9081,34850
2015,8,17,47750,31688,74778,82342,3924,23377,39656
2015,8,18,96946,2250,44802,44591,33762,4960,50623
2015,8,19,29466,87679,16797,11008,45384,46818,86344
2015,8,20,97970,27194,23260,21977,86861,3823,31728
2015,8,21,13110,62903,32929,77211,10942,7706,59552
2015,8,22,31217,97434,25559,44514,16035,36712,15456
2015,8,23,49797,8023,22430,79262,95701,39226,26622
2015,8,24,57437,52395,12965,71758,79588,2576,86
2015,8,25,66448,56398,51813,95910,35652,1093,63120
2015,8,26,46593,25151,49024,94161,38936,24582,18674
2015,8,27,54971,77646,44129,4767,85668,16559,70380
2015,8,28,97721,22136,7001,55157,74531,19965,86914
2015,8,29,54118,72540,53351,20566,45289,21515,12827
2015,8,30,80940,22607,5946,43884,47757,4969,18044
2015,8,31,3045,45903,93069,58015,23548,37198,19133
2015,9,1,25567,20108,79512,23287,42243,36513,8443
2015,9,2,33125,6477,21708,3595,95369,25058,50512
2015,9,3,57009,96572,73338,37949,35531,29283,28184
2015,9,4,99639,50604,36228,2683,96506,45648,7049
2015,9,5,36405,82845,56181,61971,19304,35693,55258
2015,9,6,77899,38557,80052,11023,61385,18112,4617
2015,9,7,56753,9521,71480,13762,22445,44817,68062
2015,9,8,74327,24100,82597,73965,91055,35176,83000
2015,9,9,87560,80824,70048,40316,63668,26229,72286
2015,9,10,99324,78273,3895,77222,16829,299,64596
2015,9,11,78213,34762,19213,34966,44282,40692,65079
2015,9,12,83078,51861,49492,57404,92312,32088,47721
2015,9,13,83366,83616,40720,87277,64439,10767,47592
2015,9,14,28106,36995,46229,43781,15267,16476,51002
2015,9,15,48447,83126,25598,26660,34239,11162,27977
2015,9,16,78520,68205,59407,77950,20065,8898,11705
2015,9,17,12376,57337,99425,12093,40952,40144,89369
2015,9,18,5390,50911,43312,49848,4257,5893,13628
2015,9,19,35876,88720,30982,84322,71845,6579,87333
2015,9,20,6083,34092,5309,954,2296,14715,85255
2015,9,21,38713,89964,46960,67440,47301,46384,39533
2015,9,22,4604,2880,95253,26346,70142,4917,2545
2015,9,23,90750,60809,2524,26625,65880,33505,27299
2015,9,24,54076,6435,54631,76510,40526,26292,13815
2015,9,25,42822,41006,89070,81534,30970,2381,5325
2015,9,26,94622,98764,44857,99225,17995,6462,1922
2015,9,27,88136,11378,50818,78886,88538,3342,41862
2015,9,28,54417,3198,65512,8492,9633,20143,15001
2015,9,29,50158,96434,95167,9331,53791,34236,47216
2015,9,30,84760,36616,72541,79381,51732,33749,84958
2015,10,1,69726,90210,53231,74214,1587,4049,83099
2015,10,2,90124,57390,74960,60892,76939,6824,85735
2015,10,3,86571,76966,87087,53081,89751,32254,48763
2015,10,4,43541,66489,2331,44653,19457,24871,70385
2015,10,5,87540,24971,51694,73617,15181,4925,87830
2015,10,6,33119,8973,17280,39595,82714,42240,70486
2015,10,7,59652,65415,2573,62575,42380,39659,35655
2015,10,8,48482,71912,10769,8374,54753,13099,59378
2015,10,9,74209,4321,9763,78100,29292,11456,1716
2015,10,10,60824,82732,99546,93942,91704,16825,59888
2015,10,11,90769,25416,66726,66773,90830,19298,89347
2015,10,12,49561,58956,61353,14394,47220,38473,39120
2015,10,13,1972,1572,8497,92532,5892,34611,70631
2015,10,14,51535,96067,22346,28710,78798,21891,59004
2015,10,15,86854,55068,88891,93974,96835,5616,57098
2015,10,16,87665,41265,22796,53577,221,500,57971
2015,10,17,63792,88973,7090,65763,90544,31938,58294
2015,10,18,12787,66549,28924,80674,78967,1269,49383
2015,10,19,74116,89512,48386,60969,60931,3629,11295
2015,10,20,57765,25596,48392,45429,66861,21188,55358
2015,10,21,83433,71687,83328,47224,77011,6769,22986
2015,10,22,83906,38706,87631,13045,21606,16554,3718
2015,10,23,572,84174,19452,74688,73685,34190,22008
2015,10,24,34615,37818,23302,92380,79765,38046,84160
2015,10,25,46625,75585,69517,46409,63623,19196,29984
2015,10,26,40634,92316,22969,24539,47374,26951,33935
2015,10,27,68979,43504,64004,69551,27678,33456,20590
2015,10,28,17714,83997,12597,68681,38166,2251,67412
2015,10,29,17930,40296,47923,80907,15880,33792,7315
2015,10,30,95854,2987,37299,36487,11655,26619,47378
2015,10,31,59028,3570,31312,28006,63425,45316,43908
2015,11,1,7454,95123,74497,25168,79119,3446,80200
2015,11,2,33636,55696,87611,51565,12343,35533,28823
2015,11,3,44574,69324,76138,40427,88663,29788,13266
2015,11,4,317,22758,86995,59344,42679,18306,3701
2015,11,5,22456,29973,33961,29909,41447,24809,61428
2015,11,6,36917,28254,81627,70552,83949,19237,68469
2015,11,7,96291,21122,87291,40864,90445,29780,17643
2015,11,8,95459,9567,90908,95775,48677,27902,1470
2015,11,9,91355,12559,91523,13810,58884,25483,40071
2015,11,10,330,50291,31498,53599,78545,13125,64150
2015,11,11,78845,98713,62618,91488,19834,16261,38703
2015,11,12,26631,46040,46345,22089,71959,37252,24216
2015,11,13,20635,15153,5685,28341,44064,47207,62151
2015,11,14,2947,39041,18573,3276,5684,70,16874
2015,11,15,580,79546,97376,79424,94611,26345,77263
2015,11,16,14444,42605,35966,57426,4997,32310,79515
2015,11,17,76955,19562,13730,97589,51066,35766,85929
2015,11,18,95129,49325,84431,98075,88365,3003,57703
2015,11,19,10400,69425,90928,10979,48970,4655,76755
2015,11,20,43580,81000,94017,74376,39956,29982,51801
2015,11,21,44952,12292,27667,21906,48205,7748,45846
2015,11,22,15622,93514,61775,10751,42838,12557,75177
2015,11,23,47554,65560,42879,57954,34984,159,15284
2015,11,24,305,54813,92038,60237,52164,36055,14612
2015,11,25,92120,32388,82764,53423,44679,10431,75329
2015,11,26,9235,68178,11174,24857,78043,39300,51959
2015,11,27,20880,51857,77135,84786,33768,36366,49091
2015,11,28,68751,2876,44374,85407,57688,36412,55643
2015,11,29,9852,38818,96606,18323,71205,29370,11745
2015,11,30,32236,6152,63425,41470,74329,40951,42678
2015,12,1,68724,80250,50988,89603,48458,44475,60740
2015,12,2,82225,97192,49830,67327,67,44204,72734
2015,12,3,74106,46967,14728,309,85784,11334,28631
2015,12,4,56988,7055,6728,5575,13206,20152,63397
2015,12,5,3886,77454,46074,72609,74056,13414,38564
2015,12,6,22513,57888,69303,21090,55079,35485,78416
2015,12,7,71497,29688,57501,45602,93006,22229,65911
2015,12,8,78789,99914,80893,52128,23320,37620,87703
2015,12,9,36525,74124,37451,56762,67929,49876,45723
2015,12,10,41984,13289,24286,64497,71176,9940,1938
2015,12,11,42606,45424,90353,14102,91463,47854,59704
2015,12,12,84468,36434,21966,79608,52699,2858,61736
2015,12,13,76018,6830,5790,28894,97305,9592,85655
2015,12,14,65233,59467,31377,7217,72756,22014,88065
2015,12,15,60283,81954,90002,2889,43729,46706,23342
2015,12,16,35192,60911,9397,36011,13696,31362,65619
2015,12,17,66394,50572,63706,58763,73753,35847,47656
2015,12,18,71057,45438,73311,52641,4904,21039,26209
2015,12,19,77659,9405,64273,54294,7710,20626,13534
2015,12,20,51438,83684,6875,86629,44594,32624,58992
2015,12,21,58290,80337,54610,41035,30908,18315,19798
2015,12,22,21012,4161,87453,92068,49598,27115,11061
2015,12,23,70853,14506,37269,64864,23910,17894,49157
2015,12,24,31619,4871,9042,99408,88554,15916,2389
2015,12,25,33148,64891,41380,7789,45228,45989,65175
2015,12,26,76135,30655,64972,97147,34815,18777,35566
2015,12,27,764,62243,66626,87968,76748,20247,52831
2015,12,28,17009,38140,71987,64979,43010,47380,24387
2015,12,29,31564,13296,66775,81063,94538,8154,55203
2015,12,30,39765,20494,70377,32252,51148,1701,15750
2015,12,31,2314,20477,51315,19429,99071,34293,37396
2016,1,1,75819,54539,60227,9179,9030,48565,14158
2016,1,2,52039,45945,54896,83602,75592,21670,51016
2016,1,3,70129,46175,86218,9894,66668,22947,58497
2016,1,4,17815,24647,4246,20128,61475,21912,9556
2016,1,5,60545,6204,63303,52715,77094,23529,78246
2016,1,6,86123,88446,52403,38162,34390,23650,18115
2016,1,7,26333,45319,35483,96461,7845,38052,82706
2016,1,8,74512,10998,81202,8678,51996,1799,78805
2016,1,9,29822,73711,84712,6719,96266,14366,69433
2016,1,10,73360,87895,37678,75834,76340,6432,20347
2016,1,11,27081,30081,84814,53413,91751,20296,66225
2016,1,12,99595,58347,5283,90458,85697,2836,79135
2016,1,13,37692,4635,44291,83866,94697,45354,20584
2016,1,14,90962,9720,50016,80673,13966,4046,36507
2016,1,15,6657,26829,86853,33737,73262,21666,43501
2016,1,16,65012,8313,86077,80959,66660,7711,37768
2016,1,17,68708,10547,3255,22751,31533,47545,86616
2016,1,18,26229,9251,97199,33542,18970,13567,64215
2016,1,19,49287,83964,70721,55943,27144,23925,86031
2016,1,20,405,61943,25883,81769,70255,28311,29079
2016,1,21,53266,36022,66846,21973,62920,20100,1076
2016,1,22,94452,33997,67691,37032,43247,31242,70573
2016,1,23,78568,61160,1139,27854,61475,38211,80148
2016,1,24,88618,62136,6178,89023,40430,48412,20791
2016,1,25,10684,76722,66221,63950,12743,33066,62274
2016,1,26,75662,19518,63349,86465,53514,47392,63496
2016,1,27,13112,28633,10421,91679,6144,27911,65884
2016,1,28,67618,16122,36031,56235,94609,8560,45257
2016,1,29,35038,23323,32399,45721,44,48619,36022
2016,1,30,29139,48037,44648,4800,67554,24348,7617
2016,1,31,37419,71739,31112,50530,16723,7884,18560
2016,2,1,22866,85795,94443,90483,18268,46825,33070
2016,2,2,12876,21736,24678,64265,45058,23429,9985
2016,2,3,61453,72047,52359,90591,36435,13358,65391
2016,2,4,3988,37705,3007,57758,9444,470,8287
2016,2,5,42518,24706,66846,81736,26852,27640,32218
2016,2,6,45119,40816,51639,74346,78903,26317,38610
2016,2,7,40312,49745,64946,1765,38143,33656,62355
2016,2,8,74578,47013,4097,94917,84718,23455,72675
2016,2,9,10513,90277,77313,69382,14982,10511,31117
2016,2,10,58185,54502,39687,19655,11670,41325,54000
2016,2,11,90572,83993,48961,30884,33737,13906,19000
2016,2,12,88232,47562,41354,79161,10926,45451,70429
2016,2,13,11995,68905,59455,38859,75533,36768,8241
2016,2,14,90514,13630,59357,48698,84483,15395,18352
2016,2,15,96152,6720,78703,3076,90712,27663,53959
2016,2,16,40801,57921,99310,45384,5482,40663,14544
2016,2,17,32759,2465,14972,44754,87722,24427,33612
2016,2,18,63254,27546,8204,70120,57527,17561,68817
2016,2,19,42009,82955,3521,38161,6026,48575,61236
2016,2,20,13090,26238,91546,53890,84158,40855,79273
2016,2,21,5991,47869,40168,38749,50334,21491,39854
2016,2,22,38055,45917,83466,17660,89814,8021,77779
2016,2,23,47340,75581,22948,89349,74888,26468,63861
2016,2,24,97265,41394,85096,10354,83983,42993,20595
2016,2,25,68140,83847,96219,90482,48067,36386,55583
2016,2,26,98400,7877,45436,52806,70145,45253,56818
2016,2,27,76311,53274,74596,23650,45206,47543,69350
2016,2,28,36445,40362,73210,33710,81756,24657,10415
2016,2,29,65738,67649,41010,50230,67847,37228,37063
2016,3,1,15914,89966,2645,30665,14194,14433,69823
2016,3,2,84338,26037,86640,60648,95662,11235,650
2016,3,3,40868,75130,29999,93664,15491,19561,73725
2016,3,4,13598,94217,4140,95688,78218,11501,85917
2016,3,5,62416,15080,19331,94681,5045,38328,75346
2016,3,6,19238,2760,25168,19928,45148,28159,86927
2016,3,7,40810,89393,97576,98029,80874,43927,21692
2016,3,8,96365,63487,35417,26314,74055,5908,22001
2016,3,9,68624,17408,84269,31040,32487,3600,75720
2016,3,10,53884,41927,67417,89473,61038,8936,39400
2016,3,11,6185,37094,22679,46994,26487,20254,55022
2016,3,12,7360,64180,53066,20076,44018,4834,72742
2016,3,13,18073,60741,84742,86696,94500,35363,34087
2016,3,14,43338,88962,59807,13573,47240,27223,83046
2016,3,15,8277,36159,28797,30813,89604,1475,87807
2016,3,16,32442,88081,39180,56154,52260,8597,56229
2016,3,17,96278,13430,38970,30702,90522,40064,83749
2016,3,18,1373,25426,67836,61063,30739,43994,4635
2016,3,19,77978,87568,94032,2606,23726,22829,43418
2016,3,20,29682,90655,27576,62123,78735,16756,8276
2016,3,21,47347,91704,10857,59976,21486,16178,10677
2016,3,22,28359,6241,24425,29732,31666,8612,80794
2016,3,23,62404,52605,65428,56733,40173,25812,49338
2016,3,24,80250,98640,92756,9931,5646,20331,52054
2016,3,25,733,3438,6681,64431,11494,17537,54406
2016,3,26,32979,83715,31434,61337,89955,22210,37420
2016,3,27,37973,80822,98213,16728,33426,29993,9813
2016,3,28,89950,55804,49150,70200,70795,8257,70130
2016,3,29,92792,94940,68535,93524,14729,25216,77954
2016,3,30,26222,92752,82359,59200,76466,30144,66889
2016,3,31,82773,2354,44308,37097,83175,42521,33824
2016,4,1,32952,38865,43636,22902,94668,9138,3101
2016,4,2,81814,67394,89582,74605,78685,8117,58129
2016,4,3,93414,49684,42434,19635,58787,41145,28835
2016,4,4,51605,71288,15723,34377,73641,26382,1473
2016,4,5,73167,18902,41648,6119,74118,1636,49020
2016,4,6,85137,27125,22120,66950,94518,28053,87907
2016,4,7,73203,2521,42387,66616,52204,34820,22602
2016,4,8,10991,25964,81436,62595,13604,13510,83323
2016,4,9,87244,89892,1147,76763,25145,9146,42881
2016,4,10,99263,77133,11900,84399,4257,371,7701
2016,4,11,98775,78423,25607,88329,80944,17993,41296
2016,4,12,49499,69164,73897,76841,11480,21685,25787
2016,4,13,25083,1546,69109,28678,7789,36607,25440
2016,4,14,32934,45753,88320,48548,22885,16571,29298
2016,4,15,27142,66941,16998,42268,61716,8956,66948
2016,4,16,59011,43300,18243,24861,12464,8491,21702
2016,4,17,23943,96527,57488,65377,98073,26597,74054
2016,4,18,5861,13203,15846,55146,75307,4165,43693
2016,4,19,98192,37088,69343,41685,4028,2692,53952
2016,4,20,82095,61648,30899,41105,4947,15493,85966
2016,4,21,33762,90335,84019,74056,86862,41506,49432
2016,4,22,84934,84454,33486,7146,14009,49331,22292
