year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,4,67533,39548,81311,95548,68668,19132,14290
2016,5,5,63412,13961,81063,86254,76886,10969,29940
2016,5,6,57312,43295,66904,68129,79971,47895,60542
2016,5,7,50714,80996,80954,51953,90039,11343,65959
2016,5,8,66343,83084,14067,33875,38983,45377,35775
2016,5,9,24002,64508,64,3765,78468,31126,46371
2016,5,10,71705,8446,36310,29017,68092,19565,53497
2016,5,11,48062,17459,34039,15128,14806,31344,17080
2016,5,12,4844,9039,3038,87539,8474,33456,17765
2016,5,13,47457,28832,83539,87810,9691,49954,17927
2016,5,14,4511,81079,14297,76215,5876,16958,41583
2016,5,15,90319,86522,35080,38381,20332,19118,89860
2016,5,16,35137,16813,53291,56332,25851,6329,3870
2016,5,17,34325,6136,81635,98133,34968,31525,12294
2016,5,18,61010,81479,10220,65520,78909,24516,78087
2016,5,19,1137,91473,79669,91455,94346,31100,39835
2016,5,20,14677,16569,16046,66165,33382,19337,12497
2016,5,21,59232,42017,66366,9908,48152,14352,28040
2016,5,22,99471,62229,10334,60481,43707,20553,52352
2016,5,23,38967,61421,438,40103,69245,46459,11558
2016,5,24,63591,27558,77744,94619,44127,43790,67136
2016,5,25,93860,79478,99632,69443,21494,32349,69351
2016,5,26,69645,63053,87390,69116,25281,14075,19596
2016,5,27,85339,50980,88299,24305,28752,38737,20760
2016,5,28,97996,1547,12317,77938,45456,6412,8909
2016,5,29,5934,16553,66044,99793,96030,32027,69236
2016,5,30,17523,80727,48586,3520,43779,2327,12635
2016,5,31,85411,82754,2230,70749,33733,40528,21406
2016,6,1,62484,95616,92165,76831,13514,20833,4769
2016,6,2,58970,43596,60029,64903,60149,42424,71048
2016,6,3,72530,24450,66635,6405,5176,31572,19924
2016,6,4,48955,83898,82558,34365,83003,1139,41466
2016,6,5,16735,8018,32871,95570,19986,41387,88753
2016,6,6,33499,62219,59873,8820,5814,19901,70075
2016,6,7,82314,62324,71122,71196,86773,4108,37600
2016,6,8,8300,85679,87523,73606,85928,36432,74323
2016,6,9,68931,87570,45788,2017,11939,45010,57587
2016,6,10,31924,36396,2691,81775,98614,12563,80594
2016,6,11,20779,82463,97020,19445,61138,34493,60640
2016,6,12,47910,38600,68239,72561,24278,5761,66167
2016,6,13,10206,58544,70489,79136,46113,32628,61152
2016,6,14,58051,27637,95090,6327,64032,47780,18101
2016,6,15,78997,76694,95046,16127,59156,42066,75571
2016,6,16,20293,92910,26210,84554,31510,44448,47115
2016,6,17,55787,66560,19633,82344,25103,40121,41479
2016,6,18,87567,22748,58983,61970,50384,20424,48296
2016,6,19,30767,84556,72748,26115,61249,17793,42241
2016,6,20,36757,76210,77812,57049,69120,20373,67955
2016,6,21,16981,31173,31421,72767,14084,1053,51463
2016,6,22,55539,41173,49293,43105,80272,24627,41426
2016,6,23,30655,95051,6073,77773,95958,28820,33887
2016,6,24,57206,62965,62479,93962,55526,6642,47363
2016,6,25,24645,77015,25317,41625,24539,6737,30744
2016,6,26,38622,7789,18558,94160,65313,17850,73617
2016,6,27,45584,92477,75042,92590,3879,31115,16714
2016,6,28,99836,59934,6952,57041,39250,19430,7355
2016,6,29,94776,26072,34717,35772,19438,26385,23749
2016,6,30,60328,49473,40844,98949,73613,9401,19461
2016,7,1,38925,27250,63077,860,36078,38118,19801
2016,7,2,39956,35584,96514,56143,11870,3465,79536
2016,7,3,51119,89246,96890,62246,15317,47958,88018
2016,7,4,51106,40694,91766,11433,90166,32609,56734
2016,7,5,63778,8361,36194,19054,51962,49270,86265
2016,7,6,88040,53739,46065,44347,5675,8930,20490
2016,7,7,17544,62394,30025,85014,51639,43266,77260
2016,7,8,83308,7575,61629,50765,48268,3394,38550
2016,7,9,54785,2354,5283,34914,10714,41476,80319
2016,7,10,62675,57097,6583,67066,10835,18999,71413
2016,7,11,32861,27928,28254,50404,90321,24630,71770
2016,7,12,58311,34247,99029,57970,41821,10657,48735
2016,7,13,6440,30402,87284,61224,32755,42566,32489
2016,7,14,59820,50393,82807,22494,7489,39389,9560
2016,7,15,34675,58387,17324,83888,2666,45577,64291
2016,7,16,92986,20206,86060,67648,54452,1440,25618
2016,7,17,12624,62096,34352,35415,8849,37987,16638
2016,7,18,41603,46904,25478,17774,97296,8284,46620
2016,7,19,21136,14024,62531,72162,88762,29854,36049
2016,7,20,91427,41782,6692,764,61987,9103,28411
2016,7,21,32790,10543,10380,61765,88990,11083,57179
2016,7,22,97839,99069,10168,55793,62324,35645,59919
2016,7,23,75971,60280,46538,97106,74303,9068,45620
2016,7,24,63064,88921,58020,70842,30702,31063,11605
2016,7,25,9040,90166,56367,58181,708,33099,89945
2016,7,26,6049,44181,33475,20239,59602,43642,72384
2016,7,27,21925,95638,82302,97896,55917,28839,71353
2016,7,28,46571,37906,13324,25986,43178,21344,26827
2016,7,29,90231,52406,84783,15622,58923,7501,73802
2016,7,30,59630,40599,10098,82031,1132,43572,28621
2016,7,31,60733,3565,11004,82657,99202,9657,66904
2016,8,1,71470,38495,8257,18040,92752,21580,34025
2016,8,2,52281,9275,40851,42511,78033,41985,78132
2016,8,3,36955,99485,48285,12937,40084,24734,4967
2016,8,4,41215,18305,13587,18299,38221,40943,87307
2016,8,5,37422,50599,14211,25243,5446,38819,53282
2016,8,6,14549,76750,87306,66830,2377,44508,45692
2016,8,7,80409,86492,83824,17363,2329,48460,66651
2016,8,8,42412,23194,41617,99978,57850,21556,54628
2016,8,9,96071,28850,51934,49844,79448,32496,35087
2016,8,10,1245,21314,18368,15794,14416,22026,12623
2016,8,11,33144,82885,8314,13552,69377,8489,77266
2016,8,12,71705,56949,93917,30468,96494,1885,26797
2016,8,13,54343,39792,81424,50413,68641,49709,66609
2016,8,14,64441,32205,91695,65685,69870,26414,1478
2016,8,15,637,64791,80452,33780,47676,38766,7331
2016,8,16,33404,13606,10949,5108,86906,4865,31927
2016,8,17,83399,73101,15075,37742,12893,12850,84506
2016,8,18,97885,62558,37466,78677,94762,29160,14362
2016,8,19,80984,71926,42191,81620,36716,38995,25400
2016,8,20,743,44112,79082,34146,57717,6382,55605
2016,8,21,44623,27598,7531,44373,699,38957,2114
2016,8,22,29943,51806,2972,27827,14364,40437,46504
2016,8,23,25477,85949,67217,6460,74226,9407,54432
2016,8,24,10941,48401,36183,11684,92512,31616,42181
2016,8,25,66581,37998,17786,27555,65595,25316,31927
2016,8,26,82645,80625,70393,12587,32430,23364,80414
2016,8,27,46793,30152,63269,88622,32452,30485,1433
2016,8,28,6677,56243,15864,33970,20996,18398,35653
2016,8,29,29859,14,24185,96439,54363,41970,23993
2016,8,30,36309,83638,12272,18954,64262,32664,81540
2016,8,31,96691,72379,88305,59836,2530,1573,58457
2016,9,1,34982,98409,59889,58010,54652,42105,71979
2016,9,2,91999,60502,53983,21857,76867,28168,54648
2016,9,3,31229,20137,74992,83890,3774,37263,72843
2016,9,4,68035,69926,34382,81078,42304,39039,40913
2016,9,5,61186,90611,5721,12519,5372,15609,10528
2016,9,6,76375,57713,62507,68373,34567,32841,50229
2016,9,7,11433,11008,41228,59014,31145,16220,62903
2016,9,8,51270,19834,62097,35657,6112,12830,46734
2016,9,9,48415,51868,73998,25952,58831,29718,64822
2016,9,10,64202,61678,25350,40576,35743,4208,18948
2016,9,11,70309,37048,15528,98093,48056,23108,13458
2016,9,12,95552,5679,32712,46821,25512,44808,8829
2016,9,13,31623,7638,15562,96390,75857,5911,18693
2016,9,14,34687,1980,93515,15240,63658,18864,52167
2016,9,15,99400,39423,97466,86060,76470,29346,50504
2016,9,16,40877,2453,90314,52780,8131,39377,9601
2016,9,17,49994,34185,14781,97969,58174,46695,4358
2016,9,18,50382,52605,33050,85069,54585,26564,26660
2016,9,19,18242,61779,88827,33993,17553,2644,76404
2016,9,20,94023,31989,53259,51251,50793,43572,54031
2016,9,21,58923,82949,19983,25269,33485,34763,33237
2016,9,22,8010,97809,33946,58391,50414,33347,19811
2016,9,23,21350,26263,92823,39591,88041,48001,89935
2016,9,24,5594,644,42690,15968,32633,45948,33570
2016,9,25,83425,55872,3952,58700,55172,40286,10320
2016,9,26,5008,91401,23556,13017,89209,23853,77759
2016,9,27,39622,57199,63922,60971,99813,6744,86913
2016,9,28,4206,54744,23199,26151,55387,32240,48470
2016,9,29,4371,78188,42039,87796,50411,12343,52847
2016,9,30,5582,2628,63166,26941,94028,3073,29957
2016,10,1,99589,76925,44067,55562,50475,7988,52885
2016,10,2,50288,64731,66149,54493,19474,39348,40643
2016,10,3,91213,71587,39112,95583,66126,47502,73378
2016,10,4,16536,59844,62576,38469,78824,25741,85409
2016,10,5,89203,28813,21717,88791,5737,15784,14353
2016,10,6,72564,73771,93589,22851,54854,9737,63695
2016,10,7,74327,65436,74337,81891,37023,29800,57474
2016,10,8,19500,27301,77203,52388,3497,39779,10856
2016,10,9,82320,65519,72617,71522,10684,44333,36665
2016,10,10,32772,76468,37369,5335,66591,30957,68185
2016,10,11,21444,90693,21879,12122,56129,12567,24013
2016,10,12,9503,42366,71486,45354,86019,15040,67741
2016,10,13,89515,4818,4949,88186,86689,27565,6059
2016,10,14,97372,88249,69075,30143,81069,6443,35478
2016,10,15,47659,53751,80014,69102,60796,1893,11223
2016,10,16,33276,30811,75235,42778,89529,13072,4483
2016,10,17,75547,28112,2224,81413,32929,7172,85950
2016,10,18,35969,1088,62008,33340,5688,47435,49835
2016,10,19,86756,53877,15312,34414,7628,11677,43515
2016,10,20,84775,29921,1090,18050,60732,42676,87179
2016,10,21,50260,55748,81661,42158,211,33884,63570
2016,10,22,49491,7407,25871,85460,24846,4230,65151
2016,10,23,30534,51664,14985,17289,5541,46648,41703
2016,10,24,29520,58325,71569,14294,4597,39010,28695
2016,10,25,65328,81686,25873,31939,53785,23885,54096
2016,10,26,53995,24121,14017,3485,31527,39887,78944
2016,10,27,56373,44117,40447,86906,95780,5431,50546
2016,10,28,17672,18431,88600,47191,93107,26521,77836
2016,10,29,97703,65530,42882,63031,63567,18754,54969
2016,10,30,17351,92639,85417,71345,16759,49433,21182
2016,10,31,64637,39320,96477,37361,99788,36923,50618
2016,11,1,95567,8706,61164,13239,27136,49763,56781
2016,11,2,36594,42635,70969,34296,8165,13850,33678
2016,11,3,71731,82604,8647,5434,91594,10415,23130
2016,11,4,24704,9847,84311,89340,65518,47140,53053
2016,11,5,65305,34062,83670,60872,59119,44833,70462
2016,11,6,2606,10948,67242,39199,53582,38210,63495
2016,11,7,78098,68412,87172,49829,67367,12170,71614
2016,11,8,58960,22584,64743,15,48783,49054,15706
2016,11,9,14300,46193,48758,95957,96606,32428,83180
2016,11,10,72077,93612,63641,74682,20911,47234,33881
2016,11,11,90845,1796,3727,68942,70207,7250,45122
2016,11,12,37573,19420,6735,12884,58355,21478,42898
2016,11,13,7137,36883,18603,37789,99427,33713,3745
2016,11,14,12384,32492,23276,84460,26103,36916,29142
2016,11,15,63366,50501,89374,54210,52296,9452,23151
2016,11,16,38854,16701,58273,76426,36120,31359,89309
2016,11,17,10827,52836,18558,34315,6070,3513,32103
2016,11,18,5496,37225,22199,17880,86068,11826,12339
2016,11,19,28522,48741,77832,91887,15594,33557,46096
2016,11,20,67889,93008,85599,6743,9709,10223,89520
2016,11,21,62180,41581,5181,73006,10769,23738,63673
2016,11,22,16838,93602,12127,22334,47178,678,86565
2016,11,23,33245,12503,58903,61767,77596,3087,83653
2016,11,24,93189,36643,16101,77429,29651,1699,74171
2016,11,25,55711,61921,43,34242,19853,5223,3600
2016,11,26,30621,45312,47272,63811,38914,9398,82496
2016,11,27,86091,10075,59060,35688,22578,34314,47454
2016,11,28,16525,87400,67458,9713,40395,49910,27141
2016,11,29,86397,17960,87664,42107,96232,37706,26348
2016,11,30,16085,9280,16299,63057,54591,13570,86867
2016,12,1,9856,39320,29362,95947,49394,38421,7986
2016,12,2,88323,22735,61791,4847,26486,29248,60911
2016,12,3,66880,45510,18052,53276,63469,22067,51734
2016,12,4,59701,9772,4434,92137,35403,20732,85193
2016,12,5,89993,84302,82060,99849,39973,27773,22147
2016,12,6,89366,16194,60132,94041,55280,21922,5239
2016,12,7,98117,67521,46150,81349,13030,30553,70976
2016,12,8,92851,2619,62710,52551,28742,33495,34687
2016,12,9,64144,4226,16231,54136,4879,48290,70336
2016,12,10,44851,42415,98834,50569,74960,8965,24609
2016,12,11,46591,97238,59847,44707,81111,22348,46055
2016,12,12,94140,2900,77031,3342,5518,6092,62244
2016,12,13,50611,39586,16930,14754,60163,49513,55242
2016,12,14,65042,64154,71929,26244,6568,20763,46812
2016,12,15,81527,46079,37772,28117,43317,13971,39176
2016,12,16,24427,36318,15230,34918,55570,8612,48260
2016,12,17,77439,81055,10503,28050,20640,43785,22803
2016,12,18,80803,93297,44396,62196,57450,16325,48439
2016,12,19,80370,3439,81603,61896,49517,19374,80013
2016,12,20,92833,33344,79188,33611,86014,10769,38529
2016,12,21,41583,35733,23140,19021,16787,49994,37070
2016,12,22,53779,10130,6225,50933,19778,16972,63128
2016,12,23,77228,99648,17918,73949,3086,49520,5844
2016,12,24,52603,18894,42208,61787,68589,37747,35398
2016,12,25,54602,64868,80278,96184,600,3417,21557
2016,12,26,33738,69762,94978,3868,79892,17554,4800
2016,12,27,99669,84526,84279,93248,84173,2197,37196
2016,12,28,3611,18068,19392,56213,36961,11599,27999
2016,12,29,21902,99346,29748,76503,80565,10025,9039
2016,12,30,97516,29793,20595,31253,99555,15572,71473
2016,12,31,79446,49478,6272,95466,34003,6903,58714
2017,1,1,34527,25451,72261,54489,43518,41652,50701
2017,1,2,80479,69603,45052,2380,85300,24799,5234
2017,1,3,65864,84824,84272,63379,14616,21218,80983
2017,1,4,30522,53142,62455,26319,2619,35079,31785
2017,1,5,52973,8333,26850,3851,33783,15462,28340
2017,1,6,77300,7114,85392,74130,93068,30443,32861
2017,1,7,78367,21594,88095,44230,6417,38718,83960
2017,1,8,37384,9936,51294,84258,63077,30101,60576
2017,1,9,65695,31531,32360,35019,39863,25561,58869
2017,1,10,73645,91023,97208,67296,98136,32600,81426
2017,1,11,91203,29394,34286,85921,50987,38732,60150
2017,1,12,73755,27450,70461,27491,37385,21754,31748
2017,1,13,16813,68206,22323,98859,99736,21035,63877
2017,1,14,39598,46595,89097,29594,37617,36305,76890
2017,1,15,52104,85256,38315,43306,31001,38952,59226
2017,1,16,81988,27684,75727,55742,71485,12539,59584
2017,1,17,25221,645,11331,42033,68850,6,67243
2017,1,18,68586,21040,7471,24535,67634,46567,84129
2017,1,19,5251,99223,67370,57354,830,22036,57012
2017,1,20,31831,10987,62589,13818,55022,4668,75911
2017,1,21,42858,17206,1847,68078,17850,13177,86462
2017,1,22,86700,63182,83704,71637,84221,7526,86171
2017,1,23,68207,4093,50299,73457,19667,17668,37162
2017,1,24,20497,39703,64173,52327,67042,26762,12496
2017,1,25,38415,81429,84758,81273,14986,36604,39350
2017,1,26,32836,16133,92164,35887,79314,25867,57523
2017,1,27,79887,83393,3693,48093,3837,20344,37901
2017,1,28,23503,88011,85062,60351,44066,15587,22677
2017,1,29,11107,92348,11524,65873,90128,46282,47145
2017,1,30,5113,99237,96495,37948,15369,38658,186
2017,1,31,11035,80876,97708,7273,80620,1401,21717
2017,2,1,808,71744,9617,40663,76106,11030,11013
2017,2,2,20171,76616,30042,47629,68963,41565,43502
2017,2,3,75442,54198,76998,80555,69787,39844,54854
2017,2,4,85155,78501,25040,12541,75729,22747,49813
2017,2,5,72700,40499,7881,73508,12242,17497,44170
2017,2,6,4700,28527,31534,41222,5142,11575,78851
2017,2,7,90457,19492,18704,82250,73689,45701,72804
2017,2,8,59827,85545,14010,61334,80397,5401,63874
2017,2,9,72477,78147,10039,45177,34998,17919,85036
2017,2,10,63591,51768,65557,68290,80294,47090,69512
2017,2,11,1787,58665,14714,8595,78156,33417,40845
2017,2,12,68196,45469,70000,28023,47365,34009,29356
2017,2,13,44114,39409,79581,32942,33908,39619,54470
2017,2,14,68905,23890,45857,32495,75657,11413,17137
2017,2,15,72302,24855,26648,90440,83519,41361,35387
2017,2,16,78026,91129,6231,62573,52949,42582,86947
2017,2,17,16666,76591,96302,77131,32351,42235,30072
2017,2,18,82610,81853,4542,67866,22094,398,36713
2017,2,19,97750,78163,33849,86403,3017,10496,76843
2017,2,20,2887,18208,92229,97264,25688,14811,49836
2017,2,21,78636,7392,83135,95301,334,29436,12431
2017,2,22,49037,71670,98855,31646,69875,19748,69512
2017,2,23,8320,86497,16224,6070,64659,16424,8824
2017,2,24,84027,26919,85666,86913,61478,44246,24176
2017,2,25,87165,25408,60364,82152,32800,43498,27453
2017,2,26,49485,39285,66235,98521,27307,31441,76519
2017,2,27,13533,1188,46030,21852,87685,28605,64273
2017,2,28,68695,45028,53097,52722,88298,5114,9634
2017,3,1,66127,49360,40162,53291,74767,16877,25442
2017,3,2,23918,60374,29246,73403,16010,11833,48275
2017,3,3,43316,93273,34793,73200,10813,30822,85052
2017,3,4,14849,75778,39324,83543,37157,8772,86264
2017,3,5,25454,63886,92250,91580,13245,32411,21222
2017,3,6,4363,49287,13016,28281,26012,42261,88035
2017,3,7,58373,70445,6309,18041,80070,41102,31240
2017,3,8,90882,38275,2643,5730,14053,8319,15624
2017,3,9,67561,67090,41888,93015,30975,34137,70946
2017,3,10,60571,82899,78520,81286,48537,41535,55918
2017,3,11,90900,50147,43952,49272,20592,260,23664
2017,3,12,17013,7713,74904,7894,45988,43898,89975
2017,3,13,76392,52216,35598,43952,35658,43837,53318
2017,3,14,82984,44325,70616,43555,27223,15487,31192
2017,3,15,75759,57021,67109,83010,23519,11060,12282
2017,3,16,60462,77671,15945,77474,1736,7200,41719
2017,3,17,64075,1098,48045,56818,69665,49995,769
2017,3,18,5322,93831,70439,88306,54508,7406,58212
2017,3,19,81730,22892,89403,73841,96264,6511,86850
2017,3,20,19782,83922,5483,96596,77944,37780,24069
2017,3,21,79679,61331,92140,43753,62428,40184,50570
2017,3,22,32093,56530,17691,53766,50361,4481,52071
2017,3,23,21220,78238,6634,2949,1129,46036,23141
2017,3,24,13744,68898,66343,49877,69171,38177,86472
2017,3,25,47115,25956,36893,26793,87287,29032,16898
2017,3,26,66066,69215,3819,14510,25745,21509,68276
2017,3,27,92457,42341,26698,30028,20578,33332,39328
2017,3,28,38058,45719,42469,51801,30969,25163,11678
2017,3,29,139,13339,64501,47253,55647,1393,60398
2017,3,30,59285,30424,77295,41702,15991,47465,16212
2017,3,31,58087,18974,40839,66895,77666,33888,26922
2017,4,1,14596,33571,46249,52653,95642,5069,70806
2017,4,2,26610,46583,38835,26748,59922,3335,14001
2017,4,3,31920,21080,80750,7556,51503,24396,89257
2017,4,4,83845,71860,21820,41931,7185,29010,5177
2017,4,5,84851,62898,22098,99446,12820,34699,78450
2017,4,6,8461,6119,89255,51422,52702,44441,68170
2017,4,7,28975,64128,68522,60894,85207,49271,84801
2017,4,8,36709,23666,34057,36906,11877,22229,45188
2017,4,9,19062,51238,20365,3912,30487,8814,19709
2017,4,10,59659,43512,88158,84471,65983,43765,65893
2017,4,11,18684,54557,14062,47658,18684,48935,74903
2017,4,12,3890,48205,9703,56951,88222,10111,33856
2017,4,13,98,48691,89043,19159,99929,25759,9422
2017,4,14,46767,84573,75482,22777,44436,13640,17248
2017,4,15,10418,73756,43140,29101,28312,7201,86758
2017,4,16,46996,56135,18012,67237,20691,27714,80539
2017,4,17,25264,4177,34394,41713,52867,39789,17224
2017,4,18,69147,65547,32997,32266,50119,8479,45042
2017,4,19,10907,72118,62289,21324,62225,5428,60425
2017,4,20,6888,78980,43534,70235,51466,27898,7472
2017,4,21,88508,5611,78010,30123,26139,28756,71836
2017,4,22,79006,68544,65411,64504,50442,48407,36769
2017,4,23,16913,6885,51811,27819,95354,30451,35494
2017,4,24,57578,52231,32270,80818,47562,42156,31052
2017,4,25,99028,70053,88523,3887,92015,32885,74010
2017,4,26,18154,11640,22197,13511,96535,37607,8014
2017,4,27,63328,2365,74783,80240,9250,42945,14410
2017,4,28,20955,73395,89904,94885,41977,22173,25702
2017,4,29,89539,14328,26753,88566,84380,31628,18804
2017,4,30,76395,14512,42813,10900,42503,31361,14410
2017,5,1,39037,85319,2423,2364,87684,43557,18956
2017,5,2,13285,36501,23365,50591,26248,29620,65475
2017,5,3,68224,51793,37528,57762,82472,30633,2679
2017,5,4,83204,12260,71483,75950,43123,30647,56849
2017,5,5,85625,12008,11258,41013,13678,30032,69728
2017,5,6,17713,23589,75035,47349,60089,48400,57940
2017,5,7,2688,44371,43414,70912,96163,47294,8673
2017,5,8,94987,77926,91352,78190,90185,29186,84139
2017,5,9,49659,9832,40987,35283,38191,18596,2647
2017,5,10,51869,98627,68726,85933,38567,43761,73282
2017,5,11,15008,58512,31221,17695,2882,40986,48606
2017,5,12,15397,88279,33631,10383,66204,41334,88572
2017,5,13,72740,20519,42710,22398,30350,48,84032
2017,5,14,84893,84995,83030,53113,99973,1756,59045
2017,5,15,38540,11868,72326,53547,86731,3546,61241
2017,5,16,89612,10884,76199,21360,99162,9829,31742
2017,5,17,81718,51162,20313,70809,88032,29374,13207
2017,5,18,34733,95773,83590,19625,97119,16620,69089
2017,5,19,97092,34727,28134,51983,62946,16811,5529
2017,5,20,49676,36709,93121,39287,47592,35671,40647
2017,5,21,63105,95499,8740,44822,63012,45405,61983
2017,5,22,51043,41130,25189,85776,36903,25130,61752
2017,5,23,34021,91749,10841,47464,42827,5326,49446
2017,5,24,5772,72136,4974,55447,8844,14447,11086
2017,5,25,56435,117,88084,19540,11968,46823,40713
2017,5,26,91331,42227,29047,58726,83357,4235,60853
2017,5,27,36611,95717,82604,86983,87465,9796,44447
2017,5,28,46644,65121,33892,52415,37257,5218,74214
2017,5,29,62452,86016,35299,18887,2484,39734,44778
2017,5,30,14451,36556,51842,22134,95135,30889,70859
2017,5,31,78491,51475,41711,31453,47191,24314,68435
2017,6,1,51008,50462,69233,14003,15582,19477,56417
2017,6,2,69190,91046,6982,31642,77061,42280,56880
2017,6,3,79544,82013,21657,10347,34921,39850,62480
2017,6,4,30055,87090,29690,24897,38565,21400,82701
2017,6,5,2107,12065,91135,53114,62526,26720,47116
2017,6,6,78108,96196,49885,63649,87241,6866,85290
2017,6,7,80653,15498,62169,76548,13862,177,53246
2017,6,8,65134,6379,52077,95188,93468,31766,46436
2017,6,9,32032,53165,9136,50491,65230,16623,43604
2017,6,10,44107,93342,87072,38566,5889,3308,72215
2017,6,11,9481,26525,13856,90133,42022,42377,3032
2017,6,12,72236,92553,86278,37369,98931,38354,38909
2017,6,13,8751,20120,1696,40782,89636,10832,41272
2017,6,14,71217,43806,11228,15324,53499,14651,33889
2017,6,15,59387,67958,72455,85219,94482,36311,55351
2017,6,16,52856,78687,58382,25091,87591,11011,28811
2017,6,17,2874,99365,27719,11624,35836,29415,68757
2017,6,18,25471,56598,60029,96688,403,37608,38363
2017,6,19,53901,2258,98603,29639,86567,21058,54857
2017,6,20,81048,57368,6559,50255,52406,31292,35345
2017,6,21,39996,42303,70508,42869,58019,14578,14492
2017,6,22,93854,60344,23249,35676,16941,49629,28715
2017,6,23,33695,3588,77077,3947,22197,25680,89937
2017,6,24,8763,46737,81145,6162,20456,37703,16417
2017,6,25,72861,85347,48113,12856,44001,18620,42077
2017,6,26,2019,33198,26568,12224,93541,16168,57899
2017,6,27,26834,82148,96614,60528,85735,40042,10827
2017,6,28,7931,82073,30763,16693,45161,11908,82855
2017,6,29,65616,15962,95623,38476,17660,43735,57684
2017,6,30,61660,62355,39760,80030,11904,32679,12253
2017,7,1,21796,65199,56504,48629,47346,19469,35509
2017,7,2,49433,59510,22687,57363,57935,3449,50408
2017,7,3,3095,81708,29614,68711,14022,25236,83538
2017,7,4,31681,68970,91221,9693,47676,47332,69722
2017,7,5,59579,46363,98327,81375,11561,4830,36355
2017,7,6,75258,40650,71863,24690,159,44549,28405
2017,7,7,58093,64350,5164,61188,62409,34777,86250
2017,7,8,76430,76364,69787,24463,61685,27360,74155
2017,7,9,25713,41043,40228,1643,87405,4906,23017
2017,7,10,15317,26087,45724,6927,66736,33938,47968
2017,7,11,83247,44839,46372,41339,25540,1535,68878
2017,7,12,87948,2663,81479,80730,95378,1266,25192
2017,7,13,57063,44977,55698,99127,86019,12277,60769
2017,7,14,89776,67183,83786,5092,93269,45861,68370
2017,7,15,60005,79798,76338,43251,40988,22709,20941
2017,7,16,66527,90596,36171,54475,9610,17649,25204
2017,7,17,21340,85266,56747,78402,46594,28796,37528
2017,7,18,32613,41072,78296,38740,8254,28433,20183
2017,7,19,17875,40645,88553,77879,20443,14890,7481
2017,7,20,77782,3950,38421,44309,94545,40943,28783
2017,7,21,20507,8592,50338,41846,10209,23436,16599
2017,7,22,56803,52231,30478,5767,93302,25125,84506
2017,7,23,17908,19910,4688,35782,60554,43240,70012
2017,7,24,97348,74481,67492,75130,78431,22264,39438
2017,7,25,89327,13207,34572,26185,38150,1261,78030
2017,7,26,64710,24696,20980,21512,76926,1457,73630
2017,7,27,86579,92934,4487,4486,29195,9175,16619
2017,7,28,89748,18766,86630,3448,9599,20473,84929
2017,7,29,88029,92737,30718,77355,22295,31641,89892
2017,7,30,76796,82901,87921,41505,23948,25253,39369
2017,7,31,873,93061,22998,3803,85994,27485,34641
2017,8,1,15188,53011,81259,21288,88128,34241,11087
2017,8,2,97726,54713,36015,85754,63801,33084,29461
2017,8,3,2447,64724,99352,79242,63976,3624,7099
2017,8,4,87923,28876,16467,5147,21937,5816,48949
2017,8,5,24282,83300,33589,55822,52662,31200,53461
2017,8,6,40790,31792,34547,54867,2856,36913,76973
2017,8,7,83009,69996,36433,85455,51071,2136,11049
2017,8,8,15046,72111,34499,2968,17339,965,28114
2017,8,9,55627,23132,33414,79908,22784,17003,85729
2017,8,10,75445,14554,29189,32586,46345,30087,27453
2017,8,11,49200,66999,44425,48560,53346,47209,44015
2017,8,12,4416,65696,31415,19461,37806,15913,72428
2017,8,13,71496,33229,30541,27122,72712,13955,47030
2017,8,14,95495,47309,59110,87292,78214,4651,59877
2017,8,15,40910,84737,23681,6461,68088,34457,15021
2017,8,16,21433,81665,5387,25849,63712,36801,15309
2017,8,17,17870,19065,84089,89365,68645,30981,16487
2017,8,18,41356,11287,23516,53203,74947,48977,40494
2017,8,19,53160,3627,76722,10421,4716,403,26882
2017,8,20,89155,84859,71902,10587,82876,43640,2787
2017,8,21,46587,30440,14448,64456,65856,48536,13821
2017,8,22,50852,29516,70307,8559,40803,10174,71761
2017,8,23,32101,9150,2254,85261,29129,28976,55681
2017,8,24,50196,79378,28914,39350,80588,815,36288
2017,8,25,63463,10806,19075,10050,41245,33522,50857
2017,8,26,23452,48409,44677,90655,94276,31335,79214
2017,8,27,35078,41508,60974,67179,67010,29580,28791
2017,8,28,12490,58555,80823,62685,54284,9737,88386
2017,8,29,51223,26903,1025,14686,37709,20099,51087
2017,8,30,95305,69972,31943,35109,34732,42972,85763
2017,8,31,29008,24306,24976,80437,82166,2302,23967
2017,9,1,49175,81881,32757,78016,40435,29932,80700
2017,9,2,11070,39668,75437,62292,82922,26461,63329
2017,9,3,36982,12912,34415,48639,99235,32710,13747
2017,9,4,33967,75681,9509,79326,16338,837,69762
2017,9,5,98503,53138,23729,64029,35018,22837,2044
2017,9,6,91804,2768,99095,19225,58787,40883,27868
2017,9,7,58061,67344,91197,95042,96607,41963,53680
2017,9,8,95841,24672,27426,46159,16704,3287,45484
2017,9,9,49394,20475,85246,47896,73612,25326,71925
2017,9,10,24981,98162,70320,33136,930,19415,62360
2017,9,11,76068,60297,50227,34128,43992,7775,9170
2017,9,12,40598,99738,89201,52791,40761,32979,18949
2017,9,13,73817,86265,40785,23210,23091,42382,37457
2017,9,14,96702,67707,15733,38034,65868,36053,21169
2017,9,15,83149,71819,39880,59217,32115,40106,79696
