year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,5,91862,28490,43793,34763,35173,5575,68307
2016,7,6,79511,78480,10611,40108,69551,45343,72637
2016,7,7,54592,81171,90389,95719,4858,40894,61671
2016,7,8,17180,84671,39844,54501,12810,992,37651
2016,7,9,24825,73172,18086,33038,1661,28231,47801
2016,7,10,53186,33805,56107,49048,12284,33069,49156
2016,7,11,98187,94763,31792,52778,75934,38532,78497
2016,7,12,80791,45777,90167,14323,30447,30010,18823
2016,7,13,59609,97353,12825,84433,86876,47263,27471
2016,7,14,4889,25493,85271,58074,75649,7729,27121
2016,7,15,4284,40797,96276,2470,51911,44420,75248
2016,7,16,27844,99303,20096,24987,45080,26614,25661
2016,7,17,91878,56623,40835,51486,70327,3659,35919
2016,7,18,57202,17273,53389,62090,59117,5011,86515
2016,7,19,34765,12739,43636,39049,69887,6263,11518
2016,7,20,21797,17034,13117,65993,16337,49564,67331
2016,7,21,61416,76177,62991,53293,49151,20177,51131
2016,7,22,19477,73835,57049,76679,7460,26789,25120
2016,7,23,66576,98151,91635,1341,27241,35270,6741
2016,7,24,13479,7884,14610,35275,24918,27727,37619
2016,7,25,41254,77290,41301,19021,53467,20643,88665
2016,7,26,2617,40819,9795,38446,31006,33195,85124
2016,7,27,38465,26335,86595,21392,24485,28229,72732
2016,7,28,51725,29850,95824,65203,37734,10434,66830
2016,7,29,62651,54512,50800,20256,48153,42101,19276
2016,7,30,1619,29095,27940,20588,69914,4087,35385
2016,7,31,919,37281,6860,55735,63616,43454,67126
2016,8,1,88100,71683,16210,56177,1532,12033,77731
2016,8,2,55617,22466,70912,34619,76977,21712,84874
2016,8,3,25130,30164,10501,43100,59258,4793,80039
2016,8,4,29171,8879,55423,46441,46159,12282,72175
2016,8,5,26126,72088,79301,30578,43770,11862,23106
2016,8,6,61653,23894,40836,33622,46360,11748,88240
2016,8,7,39688,49811,23114,81169,79974,33614,14269
2016,8,8,55583,4758,20659,1106,13636,42434,7546
2016,8,9,76147,71067,66073,2272,43154,11725,79201
2016,8,10,3275,73586,52306,64928,13831,43142,14901
2016,8,11,60190,21241,83140,16230,87403,22605,87398
2016,8,12,83728,56219,38018,39310,60976,25029,76767
2016,8,13,90964,67462,4313,67110,38528,36737,45733
2016,8,14,81682,64813,34934,84956,38398,3591,86235
2016,8,15,52228,13084,81135,28770,34324,14275,11351
2016,8,16,38078,86879,75100,21805,59449,13118,27467
2016,8,17,36777,4498,34233,44092,71959,4897,1201
2016,8,18,26838,41633,13285,8519,6445,48218,89827
2016,8,19,61194,68161,92413,29774,81244,39900,4895
2016,8,20,15568,70526,36245,53645,73756,11344,11802
2016,8,21,49557,40813,69268,86333,45310,3500,76776
2016,8,22,33620,58397,74328,60458,16381,37612,85328
2016,8,23,22826,52182,11506,371,20342,3919,46496
2016,8,24,1585,93818,21390,33504,64343,23986,23501
2016,8,25,38098,85330,95302,87654,42494,30921,50338
2016,8,26,87804,84420,37113,21423,59168,27792,28232
2016,8,27,75549,15404,83560,14726,83937,45065,5096
2016,8,28,4278,15335,77944,22214,9152,49333,15718
2016,8,29,89846,73319,75570,27944,75000,37223,21949
2016,8,30,17493,68143,38639,21648,52562,25751,9423
2016,8,31,28082,3543,57654,3630,35298,7565,14707
2016,9,1,19234,68982,49802,39863,84316,44097,82076
2016,9,2,93468,43430,34145,83313,33100,9714,17608
2016,9,3,8099,96936,59557,41943,81430,48195,89943
2016,9,4,50344,90297,39365,78425,10191,13370,78406
2016,9,5,61840,87287,33112,97425,56268,49265,77287
2016,9,6,40583,43362,15715,50402,86791,16211,83715
2016,9,7,36242,92277,77674,60692,89212,3582,28986
2016,9,8,86994,68128,98928,37337,74777,4644,75761
2016,9,9,1319,84366,14166,63159,71652,13629,26935
2016,9,10,27919,62893,14222,84853,6254,46288,35255
2016,9,11,9396,12498,85321,45637,4774,29346,2680
2016,9,12,10338,32928,41666,97331,17407,40593,61019
2016,9,13,92183,11589,83131,9854,95954,13648,33012
2016,9,14,83957,77276,49946,28227,40168,30519,33079
2016,9,15,46422,43158,64685,72169,72008,5,27806
2016,9,16,76781,45703,56837,3470,94982,48502,27152
2016,9,17,12388,55447,84522,20923,67035,17652,10776
2016,9,18,79340,81299,3787,63296,58574,20084,41522
2016,9,19,98742,66955,20952,61515,26464,35637,3683
2016,9,20,98471,51993,67840,91604,97695,24677,45073
2016,9,21,92676,39530,28577,21416,11328,13098,62338
2016,9,22,78362,80750,73113,74053,62048,43251,53700
2016,9,23,36974,79686,45221,35715,46640,16173,73581
2016,9,24,73104,68161,47263,87926,36505,31455,49529
2016,9,25,34200,56131,74602,43227,12012,19530,54642
2016,9,26,23340,32627,6979,18053,29728,30091,42106
2016,9,27,8128,89693,45805,45101,69379,7378,47167
2016,9,28,16018,89902,10747,5473,74414,24361,3399
2016,9,29,10918,5815,72927,45117,78297,13880,4696
2016,9,30,90309,83409,85689,30000,32388,42668,18052
2016,10,1,62115,89110,56509,70242,78803,18666,51694
2016,10,2,48181,26043,28860,80550,32296,5958,42375
2016,10,3,6709,46671,12125,17626,52485,35051,9095
2016,10,4,47134,65283,83790,53794,65043,35830,23793
2016,10,5,97430,78497,31844,75897,83959,4705,22490
2016,10,6,79113,23370,94184,43645,49412,39395,30546
2016,10,7,81707,95353,42920,4767,42023,5044,32392
2016,10,8,10859,56447,1486,57992,38081,1627,51785
2016,10,9,3123,87457,11929,16905,82305,10125,52801
2016,10,10,82615,64829,55290,61727,88198,15825,31723
2016,10,11,37609,5220,62269,35667,16924,21540,70433
2016,10,12,75298,92936,62824,86156,65734,30662,500
2016,10,13,3814,98640,88636,23288,86096,16917,60192
2016,10,14,84753,77041,49344,67367,41869,20986,5446
2016,10,15,30066,86810,67168,84026,92029,29436,49692
2016,10,16,25304,67328,76476,601,60263,5651,43109
2016,10,17,25996,52664,79960,29809,51304,18595,69448
2016,10,18,53751,85511,25992,38503,62551,25335,55870
2016,10,19,20771,96320,67667,50836,83130,34834,24861
2016,10,20,91510,80622,70904,16814,47949,13731,57414
2016,10,21,8211,19382,36874,34206,72045,16833,30366
2016,10,22,23348,1780,66165,93451,87290,42156,81953
2016,10,23,66193,67491,54174,86963,63810,21840,14151
2016,10,24,63291,56674,5363,54801,53647,26267,37966
2016,10,25,1595,56349,21731,26157,75730,8605,36714
2016,10,26,64127,75437,57079,3826,93568,23243,57276
2016,10,27,80858,31751,29229,63402,99241,33402,56716
2016,10,28,79402,21594,37218,42693,94619,42581,13845
2016,10,29,48265,35199,18162,66211,91547,39892,12367
2016,10,30,83629,98496,69080,47755,90285,42510,31580
2016,10,31,83852,82104,48856,81061,13854,44436,40814
2016,11,1,13094,94189,43882,8848,15782,31099,77892
2016,11,2,10400,40031,81736,75016,75229,16249,81226
2016,11,3,83128,56140,33592,66756,70988,19023,50862
2016,11,4,77624,61532,82441,77827,43636,47648,85240
2016,11,5,57489,42083,36053,86935,36272,46286,85782
2016,11,6,68405,77385,80025,78805,33767,11760,20172
2016,11,7,8996,94360,11398,8475,50499,11341,21582
2016,11,8,37838,80364,22443,15461,58247,21235,33288
2016,11,9,1882,68883,84879,75723,10965,20931,52657
2016,11,10,63588,33569,74790,31993,10953,4814,17149
2016,11,11,44719,32925,97320,70066,27284,25069,34892
2016,11,12,94134,86410,86473,31972,83125,25267,37432
2016,11,13,41371,46502,57071,59605,15384,41949,5327
2016,11,14,42700,79232,14335,6288,12800,5476,88280
2016,11,15,40104,76641,65428,1174,9565,29099,87592
2016,11,16,53200,4168,82483,47333,6929,35308,65656
2016,11,17,6405,10574,59440,64127,57075,32862,13731
2016,11,18,72458,74811,75409,15158,70394,6095,67797
2016,11,19,83193,11570,76076,39648,4562,7855,10821
2016,11,20,30478,36953,28412,83677,41120,27247,87362
2016,11,21,48048,12554,43017,54452,39479,18808,8579
2016,11,22,96554,51670,58661,85363,42832,422,46872
2016,11,23,13225,56516,54668,12769,84438,47095,32416
2016,11,24,88999,4949,93236,19477,41902,38000,49505
2016,11,25,99373,81598,66866,63773,94151,26235,4576
2016,11,26,33629,61394,69506,46534,13063,28167,28249
2016,11,27,55894,78588,65120,69118,51455,36140,51886
2016,11,28,52244,83234,50653,57595,88183,10241,87071
2016,11,29,46436,98240,12927,45808,79837,46145,55932
2016,11,30,90339,38731,60508,40319,124,30013,56853
2016,12,1,13187,74531,35101,85432,69470,16572,70902
2016,12,2,20925,52711,69139,89520,52297,19792,37114
2016,12,3,40479,80032,40536,3266,78271,3463,55425
2016,12,4,74459,49607,91357,81149,88337,1864,51467
2016,12,5,4812,98228,24671,34350,72759,26123,59782
2016,12,6,58580,92695,90683,79504,61757,9821,25376
2016,12,7,14053,95964,32489,70883,75995,23025,14148
2016,12,8,70617,26487,55925,45075,76093,47281,46223
2016,12,9,80781,15496,64042,85592,30075,38712,9942
2016,12,10,19185,64835,56075,77765,73881,13109,63620
2016,12,11,35637,39281,58995,49690,35245,41484,16924
2016,12,12,11239,64508,11072,81856,90994,33348,23282
2016,12,13,83438,30628,85857,80570,62475,16250,72513
2016,12,14,92549,54961,18806,28086,36147,24880,55850
2016,12,15,10027,37988,79469,45664,77269,38464,21705
2016,12,16,12513,29947,48628,40103,94454,9699,28310
2016,12,17,1799,43046,97944,1588,90025,152,28509
2016,12,18,68851,66401,81021,77752,21361,49827,45837
2016,12,19,57508,91058,11686,83886,29046,41154,9549
2016,12,20,22666,45969,41253,51530,75915,39881,51632
2016,12,21,86720,65931,29942,4870,25329,44237,16457
2016,12,22,31705,44388,21317,556,10788,2338,74659
2016,12,23,48500,18516,495,22359,9573,28532,16245
2016,12,24,38618,36037,52145,77635,82006,43398,9164
2016,12,25,74272,83278,20796,60992,65560,17089,25861
2016,12,26,90888,11325,88670,22593,72064,9986,39500
2016,12,27,82851,28675,34158,47702,47190,1004,76413
2016,12,28,56763,79535,92657,11732,31923,44801,69367
2016,12,29,13928,54550,18530,88200,37827,5677,65543
2016,12,30,19739,39117,47755,10626,66793,2776,83218
2016,12,31,38856,62762,89069,38058,91436,23226,65760
2017,1,1,54978,74229,72172,11740,70115,31180,83471
2017,1,2,2038,42332,29189,15965,96882,14071,40516
2017,1,3,51060,36099,2410,70798,75216,165,61424
2017,1,4,42008,2940,30993,97216,82053,20062,85273
2017,1,5,89841,59639,21032,44818,33868,9555,32909
2017,1,6,3982,90734,12731,6019,33066,41920,28336
2017,1,7,46299,5990,75203,97358,42088,43965,38156
2017,1,8,33655,44129,65931,92015,63420,13275,89230
2017,1,9,61825,49688,24502,51665,9327,11886,42834
2017,1,10,43194,87792,85742,63527,94878,48472,25898
2017,1,11,44295,56743,40585,90593,62732,15787,37950
2017,1,12,21172,9751,72457,71178,70231,4739,13192
2017,1,13,50003,68014,68773,28179,17701,9627,69843
2017,1,14,43379,71512,9028,86572,75655,44769,76451
2017,1,15,70532,9592,52348,31178,66335,42932,51770
2017,1,16,45418,25070,26072,82941,51173,14880,44119
2017,1,17,37755,69619,33662,4109,53984,2435,82287
2017,1,18,88036,12061,28481,31415,99924,37508,44338
2017,1,19,91930,48628,788,62462,58220,19487,13639
2017,1,20,40906,78770,31761,86323,3840,24184,59264
2017,1,21,71364,89063,39734,9118,75033,39747,73227
2017,1,22,29016,8533,61865,17052,20593,40346,18466
2017,1,23,36868,27853,82803,28798,76481,49943,7611
2017,1,24,51052,69429,17601,91957,64551,49361,28279
2017,1,25,68390,39896,63894,56105,28959,19979,45222
2017,1,26,3991,9726,94800,33007,18258,6665,36410
2017,1,27,55203,63362,31227,8422,91214,14029,43571
2017,1,28,84046,30323,61181,35097,16104,45134,67053
2017,1,29,80654,60846,21684,65395,742,1929,51499
2017,1,30,29700,38260,3072,50042,64337,14224,79400
2017,1,31,82594,87240,65809,54148,50601,47035,72570
2017,2,1,41814,27416,16140,25860,74090,43673,87308
2017,2,2,90193,88806,20713,70846,49651,8748,26240
2017,2,3,50392,60676,74090,96443,15287,27162,42837
2017,2,4,79623,91385,62236,78569,78624,44397,32716
2017,2,5,29224,57783,11637,87389,1550,44129,9600
2017,2,6,75640,37801,23260,65832,42958,43972,43030
2017,2,7,8960,2719,5621,75704,79746,29711,48498
2017,2,8,95033,73224,51334,91007,64608,13570,59575
2017,2,9,59583,57966,2291,5158,32100,30279,88898
2017,2,10,33650,74407,38498,9289,28559,11757,11472
2017,2,11,87868,22080,44501,96828,24798,16474,48883
2017,2,12,20895,46184,77380,32279,19407,28714,83286
2017,2,13,366,42283,92860,76300,16600,11502,67809
2017,2,14,48699,58133,6706,98700,48891,45203,17988
2017,2,15,93802,23311,99460,81669,45390,10312,44848
2017,2,16,86539,26785,83730,7434,89320,11110,76064
2017,2,17,25078,89823,79349,41795,48457,38561,28094
2017,2,18,81408,16414,32254,46458,90898,38960,75158
2017,2,19,39789,84162,53145,33590,23825,18956,85258
2017,2,20,69214,45620,10106,55753,72404,10187,9538
2017,2,21,78076,87648,35601,3153,77470,31302,24948
2017,2,22,42278,36214,79393,40037,68979,11647,36495
2017,2,23,59877,50606,48004,99665,51119,17500,43254
2017,2,24,74943,86456,64863,60509,48427,41320,72613
2017,2,25,20830,1507,12150,98905,5506,14102,58410
2017,2,26,99328,11755,63357,41605,64320,9101,57994
2017,2,27,49651,70747,84488,9527,37704,32491,5543
2017,2,28,88823,66342,75148,80117,52797,40010,80625
2017,3,1,1223,47682,89589,38405,65540,1738,13661
2017,3,2,71045,82192,72070,70372,10298,1778,88329
2017,3,3,74618,10879,26322,24268,81625,10809,20146
2017,3,4,35681,59651,75688,24503,25992,17187,971
2017,3,5,95141,7196,77948,12715,71229,17536,57471
2017,3,6,36768,85626,21132,7813,67817,9553,8184
2017,3,7,78114,61331,6512,69083,88561,32833,9702
2017,3,8,70185,59993,59847,5865,35995,1886,86719
2017,3,9,78339,19072,84042,89831,42620,11989,38897
2017,3,10,13848,29524,86368,50616,15149,23851,68428
2017,3,11,82965,33403,52963,77431,11085,25827,82865
2017,3,12,99645,25011,72567,86182,1356,48765,18398
2017,3,13,53702,651,71469,32040,36074,5510,18222
2017,3,14,78693,17498,57119,92541,47021,9838,19508
2017,3,15,78522,83688,34287,77838,33442,37249,31620
2017,3,16,60879,79427,34485,76875,4438,7051,73056
2017,3,17,22145,72167,87806,75846,72817,9274,14238
2017,3,18,25243,31135,62459,3935,48632,35929,32827
2017,3,19,12004,95766,72334,6877,95805,22972,54715
2017,3,20,45599,10221,56334,22829,5999,40818,39703
2017,3,21,26788,14220,79111,48932,86387,16916,54778
2017,3,22,75555,42541,49015,797,73675,11473,71084
2017,3,23,38658,47402,50262,67013,59519,22596,33890
2017,3,24,71676,45567,58604,17274,72139,31289,50102
2017,3,25,94490,38459,56156,21277,69030,35266,20209
2017,3,26,55416,18533,94986,47323,61073,44000,14471
2017,3,27,51099,71824,1906,6108,35577,2168,53121
2017,3,28,95096,91115,47010,83123,53033,21965,80396
2017,3,29,25172,69605,56849,36013,8063,13004,17289
2017,3,30,93445,64622,27497,48860,83154,38834,72534
2017,3,31,60579,82833,93357,11677,71009,45262,74137
2017,4,1,6585,47429,7257,18032,38543,20618,11154
2017,4,2,91576,8934,17901,33099,94890,41101,29111
2017,4,3,19305,20457,42751,12749,85078,20248,57960
2017,4,4,68231,25433,90494,45161,24618,33850,3190
2017,4,5,95626,95463,7326,18562,42892,30934,16594
2017,4,6,97786,1551,54099,89361,26836,38352,68811
2017,4,7,21725,79452,7921,41029,99908,672,3777
2017,4,8,84985,37271,31737,69568,62703,38582,41080
2017,4,9,87320,38783,4269,99297,34245,11594,77859
2017,4,10,77136,42527,70804,74922,60429,41254,30634
2017,4,11,87264,29605,19445,8989,9057,43717,46369
2017,4,12,25316,10740,20146,10301,64362,18234,26220
2017,4,13,43417,6815,27299,30736,45597,47920,36385
2017,4,14,79841,59513,64243,73329,18392,1398,74602
2017,4,15,78820,92651,45235,82436,22256,14679,17776
2017,4,16,47664,24748,74144,72979,35487,10641,39631
2017,4,17,99849,78874,12202,43265,85688,5853,10352
2017,4,18,47636,3772,53088,27477,79636,33682,27157
2017,4,19,98027,85079,81758,93199,94082,26992,15634
2017,4,20,16337,8023,83409,80352,32770,23904,69682
2017,4,21,84608,84545,85665,808,63418,47866,84072
2017,4,22,65458,53718,50776,13093,73841,3863,16921
2017,4,23,53477,37545,74077,51503,38975,22186,54701
2017,4,24,33056,15530,36686,65744,23552,36446,46095
2017,4,25,72673,10350,32129,57280,11246,17793,44440
2017,4,26,91015,15658,18511,72824,85728,35638,55917
2017,4,27,75920,5853,59189,29396,43397,49618,10899
2017,4,28,98723,21803,41951,31779,37332,44989,7522
2017,4,29,77235,47786,59969,66259,74487,42097,9891
2017,4,30,85732,9889,14330,93099,41898,32840,55922
2017,5,1,43977,34830,68190,19897,40682,27379,89292
2017,5,2,430,93348,46542,99152,31502,4845,20930
2017,5,3,85186,99833,44804,78772,63970,4772,25031
2017,5,4,38457,96868,84921,40540,23108,49250,13638
2017,5,5,65005,48441,99560,8982,83270,17749,58878
2017,5,6,40303,11479,94521,40732,21178,41063,66236
2017,5,7,52680,62259,3517,54217,62091,48320,42988
2017,5,8,42412,69443,78018,80868,82662,29290,51408
2017,5,9,5769,78539,55045,87126,26980,20956,22459
2017,5,10,26601,38705,57688,66904,66535,2208,43987
2017,5,11,87713,9622,80222,56744,71880,33739,50960
2017,5,12,50322,48410,43947,92734,17853,38317,63601
2017,5,13,16866,17606,11360,22635,12497,32757,46112
2017,5,14,55828,53712,38570,82428,92416,46257,15683
2017,5,15,75303,64816,89670,63015,74438,36243,89758
2017,5,16,46317,69981,30717,96639,34743,41015,75724
2017,5,17,52595,45683,95676,85812,63289,7036,8446
2017,5,18,92137,89792,50909,47964,43503,39478,70391
2017,5,19,52271,2086,12426,27573,66902,2095,46939
2017,5,20,57691,4689,43048,4007,74670,23764,26997
2017,5,21,9412,81130,22720,78358,26813,18396,84169
2017,5,22,6453,41783,88967,14941,31574,6227,32904
2017,5,23,91428,62057,9646,60050,64142,22071,77622
2017,5,24,47395,40517,10912,5085,45206,3959,25444
2017,5,25,36227,44074,58792,61990,41556,31512,26699
2017,5,26,84720,16259,37219,91172,58041,42537,62464
2017,5,27,5966,98764,85367,97393,60820,45012,27443
2017,5,28,41313,33435,61416,88708,73951,38680,20144
2017,5,29,35508,42638,35587,71734,3064,44379,75
2017,5,30,44619,92242,6773,29338,24852,43992,36861
2017,5,31,82892,86528,59324,5209,1643,44690,78953
2017,6,1,62462,56053,92747,3775,89487,4163,28834
2017,6,2,79790,59194,18977,31649,1831,20916,39735
2017,6,3,4894,65294,69809,49512,73887,42934,85201
2017,6,4,98738,53277,32061,97981,39804,41384,83189
2017,6,5,57799,52425,22141,20260,24830,14888,70386
2017,6,6,14316,85402,49219,10457,44595,34548,48458
2017,6,7,62777,55463,78192,84023,37108,14352,19886
2017,6,8,10994,57285,45087,9731,10561,27147,87711
2017,6,9,66717,84883,27251,24515,53659,15743,71126
2017,6,10,78488,96982,17864,9156,82383,17082,69612
2017,6,11,43329,67981,94421,6106,23443,22612,20128
2017,6,12,60550,36964,40013,71543,10600,1451,77625
2017,6,13,21161,78598,5335,4229,79832,48937,88743
2017,6,14,33490,14680,6220,11978,11661,24083,71133
2017,6,15,10396,7517,57096,53724,75497,17869,66181
2017,6,16,98940,40480,82660,75841,93795,39025,87384
2017,6,17,4395,40475,45008,41907,35424,16695,22487
2017,6,18,31607,31983,91229,65097,46662,13800,33426
2017,6,19,74675,37883,30910,1422,61751,4357,51497
2017,6,20,37247,72225,47678,52538,29057,46689,88379
2017,6,21,22851,2065,75762,43597,42540,37121,31855
2017,6,22,94315,20167,64341,25922,52150,21921,77370
2017,6,23,15163,85721,795,6189,39955,48056,57610
2017,6,24,1705,52412,79107,55303,24637,43136,77841
2017,6,25,53693,6176,36219,92895,8241,28332,62844
2017,6,26,67132,65452,54698,61446,85619,35391,3719
2017,6,27,54120,7311,11088,69282,9383,28234,65471
2017,6,28,49337,76289,99432,67393,45053,28538,12696
2017,6,29,86041,21673,30536,56085,27849,33106,88979
2017,6,30,52441,11437,18174,19572,93240,22872,11017
2017,7,1,95210,24614,1088,49329,31924,28527,54963
2017,7,2,41307,56761,26785,6995,49401,26216,10740
2017,7,3,10805,4754,13435,96845,42778,10322,32929
2017,7,4,86978,43427,18260,39418,71215,36433,48989
2017,7,5,64454,25656,56358,59664,50269,7445,58992
2017,7,6,82193,2323,60306,39851,75435,37090,63197
2017,7,7,41188,13306,53936,51992,34411,17370,88837
2017,7,8,77188,44043,18117,64166,3821,36376,79935
2017,7,9,75035,89161,78924,55841,14816,1633,45504
2017,7,10,81437,25429,40847,63629,27751,1153,79831
2017,7,11,3186,88242,83027,44373,17899,36963,82716
2017,7,12,52309,20684,61552,45849,81079,29669,36366
2017,7,13,84899,32396,46300,76286,21556,41575,62126
2017,7,14,52724,93207,63981,34160,34987,21179,34140
2017,7,15,79090,22331,50322,82275,26925,33348,52999
2017,7,16,61175,86662,55714,13484,23698,33618,79332
2017,7,17,21128,29638,2049,6026,62033,48348,18663
2017,7,18,99941,6275,47140,52664,15833,11120,63175
2017,7,19,50820,32299,17314,29909,70981,17635,28535
2017,7,20,14257,17334,87885,75432,20348,43598,78915
2017,7,21,60397,77215,64598,81524,23204,32998,37549
2017,7,22,85237,31345,2564,1529,53971,49703,80544
2017,7,23,69804,77175,73718,20623,9473,7383,16883
2017,7,24,96805,91369,11769,11062,8702,49653,56493
2017,7,25,45401,43250,91759,5797,36817,22708,77320
2017,7,26,60020,55705,91221,61608,3401,43784,79488
2017,7,27,57372,59838,50031,27175,37012,40100,44149
2017,7,28,46484,47482,47383,43289,38850,9151,74350
2017,7,29,63904,58803,57194,25656,18404,48952,41453
2017,7,30,55220,21659,35124,31592,93715,26344,23199
2017,7,31,97115,36479,72687,54486,96317,39069,58012
2017,8,1,33328,79169,78512,79812,43002,25894,29452
2017,8,2,98204,1396,10153,78459,60198,33698,24114
2017,8,3,78602,32649,35566,50173,70659,20690,41764
2017,8,4,64373,13385,91315,77839,49864,30353,32325
2017,8,5,46180,35773,46688,79507,14941,25200,65670
2017,8,6,57943,67445,31473,72498,68841,7977,80956
2017,8,7,29038,41674,55069,23991,90674,6987,50516
2017,8,8,61332,94028,88631,42056,7412,29945,79895
2017,8,9,73627,76649,68571,36158,12422,15258,15665
2017,8,10,43714,56809,7686,18008,24254,5511,30505
2017,8,11,9446,13487,41460,54835,71513,12881,78826
2017,8,12,62186,19867,69341,23518,30246,24323,65573
2017,8,13,54009,54268,1819,27636,47268,20389,13793
2017,8,14,59689,1999,95809,19755,58807,19847,7762
2017,8,15,99412,75357,28267,8857,5195,36078,73692
2017,8,16,76707,15310,42517,38893,51528,28209,28762
2017,8,17,81773,2531,60686,35782,73150,12505,9769
2017,8,18,20418,49245,59913,96458,51243,5722,66212
2017,8,19,10050,91920,70326,9461,83628,14944,88318
2017,8,20,88822,1021,82009,81881,16331,40877,70773
2017,8,21,67858,85437,15886,65983,4319,26571,8116
2017,8,22,77469,55427,97884,14238,4672,7796,57047
2017,8,23,55914,29869,59611,65963,21788,46288,81776
2017,8,24,5415,61231,10093,10589,78603,8453,22469
2017,8,25,11285,49329,29593,95495,51117,45478,41477
2017,8,26,55435,38400,79592,49255,93827,43827,19844
2017,8,27,98498,51622,23243,54411,97843,49205,26726
2017,8,28,35982,45492,28501,57749,6722,4945,68337
2017,8,29,85324,63397,77157,96609,29077,6749,72103
2017,8,30,80193,52226,69931,51979,6977,49522,61234
2017,8,31,803,59700,97429,99300,11321,20671,20063
2017,9,1,25515,19875,23140,61497,65366,1640,35597
2017,9,2,88439,22936,3933,73763,86332,47441,56723
2017,9,3,31760,4189,95177,28304,72766,15107,50282
2017,9,4,79742,30980,97867,80545,90679,45296,16196
2017,9,5,18351,32318,82610,43866,68545,5749,11714
2017,9,6,50262,73740,57310,38701,96675,27594,28815
2017,9,7,99358,75034,15537,47469,79222,27065,35772
2017,9,8,68339,92171,56054,64432,39502,3920,21328
2017,9,9,30180,65567,57524,64882,14237,6485,28747
2017,9,10,99133,78586,46812,49394,68677,4121,28094
2017,9,11,81704,81714,33260,81061,56747,15148,48530
2017,9,12,52320,92212,20653,37010,84382,26706,11442
2017,9,13,23883,46978,62769,70414,28896,36644,25296
2017,9,14,43132,9481,60394,58616,88066,7206,18010
2017,9,15,56742,27678,12455,54797,25744,45715,35858
2017,9,16,98842,10862,80739,67514,3074,1391,74523
2017,9,17,3807,94449,5964,44042,41426,35085,50807
2017,9,18,86673,21728,82454,46157,31208,42848,4772
2017,9,19,35625,66405,12781,8719,10434,41588,53515
2017,9,20,36177,87302,15724,35019,14515,12814,12532
2017,9,21,33940,14205,23406,37747,25005,29370,38140
2017,9,22,82782,30806,28946,69454,52533,11400,51962
2017,9,23,93,70599,36734,52069,53355,15866,40787
2017,9,24,80140,7453,24302,16317,94754,40025,67687
2017,9,25,25621,52839,86570,59560,83395,26327,53658
2017,9,26,8399,72048,11797,7532,2853,7095,63337
2017,9,27,71738,84846,25299,71830,71796,12032,33898
2017,9,28,41502,27897,84685,21641,51702,25338,24309
2017,9,29,46455,65362,38347,88427,34552,41268,27987
2017,9,30,17946,67595,77996,42696,39642,6145,26579
2017,10,1,42495,63239,59916,14232,48084,35214,52413
2017,10,2,36231,47245,42662,77732,91493,43698,19372
2017,10,3,43194,69035,70033,6001,50749,8379,20779
2017,10,4,85300,65999,75117,19598,33593,3113,8645
2017,10,5,73234,59257,45224,32080,22495,5139,56311
2017,10,6,86930,6704,65075,23160,70300,7737,27243
2017,10,7,78144,51434,32966,21338,36821,2998,3690
2017,10,8,87569,27729,54468,89220,93727,29585,5169
2017,10,9,43671,99049,20166,16904,58305,15389,48984
2017,10,10,97151,86879,11646,84080,9934,26721,23591
2017,10,11,80233,84457,57185,58376,52242,40150,26065
2017,10,12,89062,9500,56106,92982,53580,26926,22202
2017,10,13,63658,72862,23722,7328,71910,43887,20583
2017,10,14,30214,25627,89566,27364,12505,1212,67795
2017,10,15,38790,94284,67737,19022,78740,24921,33750
2017,10,16,47333,31422,89814,36395,57273,12272,49376
2017,10,17,27204,89197,27929,90861,62058,1651,8188
2017,10,18,33967,11889,38771,80532,37516,44688,84247
2017,10,19,66372,62251,68393,5162,56534,36129,14183
2017,10,20,51625,77401,34284,98958,25174,40450,85352
2017,10,21,82447,2721,81079,9650,91917,9008,36863
2017,10,22,70326,77010,31402,20644,88898,20172,21175
2017,10,23,26413,31212,41773,9137,93462,10165,44298
2017,10,24,66348,46293,54832,17972,40045,39116,56929
2017,10,25,65218,29565,68632,64016,32285,49711,80018
2017,10,26,40553,75070,6880,10878,52079,38281,41521
2017,10,27,57328,24805,49047,93,72368,40819,59229
2017,10,28,65829,983,23526,32176,63627,44709,36500
2017,10,29,20023,83824,83428,1592,29740,2060,45608
2017,10,30,78376,18122,71977,18928,93191,45208,36157
2017,10,31,61621,49840,94029,18948,74644,43075,55392
2017,11,1,63363,50245,44620,45544,67579,34497,84071
2017,11,2,31205,79206,60570,67579,79381,43998,29171
2017,11,3,9121,12409,51130,3848,30530,23106,72776
2017,11,4,40072,18313,85284,1692,68152,45665,56991
2017,11,5,59148,55091,72383,38862,5336,33354,54405
2017,11,6,72914,34203,78476,20471,13408,39045,4401
2017,11,7,9140,99394,73571,18260,28154,24700,22108
2017,11,8,75035,64157,61235,15106,82469,12870,73149
2017,11,9,66973,58534,70140,42472,13625,8874,11333
2017,11,10,35312,8579,65738,8225,42781,10565,5047
2017,11,11,72540,15961,49448,81680,31707,39370,86291
2017,11,12,59860,64070,54750,34895,28226,32336,56352
2017,11,13,27047,95206,99501,94019,70091,35992,22842
2017,11,14,83715,61217,34174,19026,86147,16263,73603
2017,11,15,45280,76827,5001,17819,92788,20800,85850
