year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,14,99208,84333,78191,71791,97927,18355,68814
2019,10,15,99621,60879,56769,4421,65921,28403,11291
2019,10,16,73379,63263,11436,72462,62337,41223,79899
2019,10,17,96086,96868,15761,33590,64551,49067,49181
2019,10,18,97496,15408,72263,13056,16092,453,31198
2019,10,19,14018,85159,30011,13639,62389,3131,14411
2019,10,20,28309,47885,55701,18040,11148,17136,76853
2019,10,21,89836,8358,96751,85921,21577,28863,85862
2019,10,22,86127,94281,91395,99975,9688,13657,83030
2019,10,23,42132,30461,14227,56149,15620,10589,46139
2019,10,24,78008,80072,20550,22669,27956,26250,10708
2019,10,25,55455,43386,63912,45290,68095,27014,57562
2019,10,26,89672,5877,99776,92150,16509,41170,72124
2019,10,27,26197,71178,21505,84680,1638,2083,80828
2019,10,28,33609,12672,26967,27969,92743,13868,10637
2019,10,29,37050,40117,7696,92505,99854,21607,77794
2019,10,30,67949,64972,1708,73972,70848,1483,76121
2019,10,31,87357,92652,74597,29905,80181,46101,44584
2019,11,1,98170,48184,71763,31779,77207,15081,39747
2019,11,2,69949,78948,26735,6998,35417,782,5854
2019,11,3,35270,38740,70000,19570,3711,21707,79893
2019,11,4,74559,73189,76014,78267,82192,610,54523
2019,11,5,62372,46710,55458,60541,11245,27220,68671
2019,11,6,88451,42301,84769,58399,37600,11503,31749
2019,11,7,73016,62284,13954,24638,1023,33953,84207
2019,11,8,21086,55659,54100,95644,45199,46465,70262
2019,11,9,27390,13426,14784,89761,76487,36593,56654
2019,11,10,87732,13812,75324,76182,72464,10093,20933
2019,11,11,10064,87947,49033,99431,66583,12986,64068
2019,11,12,83957,46939,84627,5042,18949,5078,47037
2019,11,13,64148,1542,7298,91537,14967,38433,27650
2019,11,14,91453,25025,64303,95536,55189,5978,31718
2019,11,15,44004,32422,22650,70419,20369,21682,19850
2019,11,16,86951,34667,10269,87259,97957,44895,62301
2019,11,17,16906,49972,9337,81053,67865,32987,58941
2019,11,18,99183,71419,86590,6988,12796,17244,22523
2019,11,19,84336,23222,74240,28339,71995,46889,68758
2019,11,20,92363,84922,68607,95665,19589,28875,32924
2019,11,21,33897,90122,75224,50802,40093,912,48206
2019,11,22,24310,33898,53499,23492,21669,40088,66831
2019,11,23,34464,23684,49354,18799,63257,39945,7137
2019,11,24,35251,53186,45894,27614,38107,30852,49630
2019,11,25,74047,26079,38905,7944,16200,30480,35097
2019,11,26,56292,31392,39655,96953,65289,43153,60445
2019,11,27,3309,49592,83627,37772,73275,32980,72922
2019,11,28,36531,72925,36411,71782,42462,48656,45747
2019,11,29,80568,29508,55376,54615,55586,44281,38910
2019,11,30,71785,24760,54006,44428,72503,43660,11381
2019,12,1,54144,3164,78177,57452,52756,11803,1576
2019,12,2,42382,11135,84497,78913,411,20907,87046
2019,12,3,42872,19563,82792,39791,65422,4519,74405
2019,12,4,21007,65151,73314,9143,6263,43672,19922
2019,12,5,78765,53683,27654,49260,73199,5830,76712
2019,12,6,25954,83985,18287,68335,11471,19135,63599
2019,12,7,28233,40042,30644,87456,75956,29787,7246
2019,12,8,41377,84306,21651,78735,49456,11316,84229
2019,12,9,72070,71339,74150,50835,41374,1804,10094
2019,12,10,14572,23985,23157,56877,24321,7795,35211
2019,12,11,52143,76930,5162,80375,33323,2157,54182
2019,12,12,9278,81944,11428,67006,82601,49430,62092
2019,12,13,48408,77097,66320,20478,48436,6821,41312
2019,12,14,6161,74976,87757,20732,15313,10914,67608
2019,12,15,55985,68708,19170,8128,61989,24331,14854
2019,12,16,95311,92840,89036,20940,74783,16815,7945
2019,12,17,57383,66244,66388,5790,43340,49059,36267
2019,12,18,8127,5880,13930,14287,97207,18039,55018
2019,12,19,28871,45304,28977,84856,30363,48147,59335
2019,12,20,92352,88829,30540,87662,81668,35927,4954
2019,12,21,72802,52741,29250,46536,18984,45638,72326
2019,12,22,78676,44696,94944,86802,66927,25226,7441
2019,12,23,80486,43264,68810,9356,4919,47787,50563
2019,12,24,35281,62285,19897,27632,67465,16789,51646
2019,12,25,65485,2715,56599,54638,71808,2200,31174
2019,12,26,7143,97837,69851,85818,58885,31146,68972
2019,12,27,42163,6371,22764,22648,65986,41573,52004
2019,12,28,70904,5711,58918,22537,84347,28815,80168
2019,12,29,68164,61955,98165,33648,64669,21115,38285
2019,12,30,36476,73315,5810,59971,71151,25660,5788
2019,12,31,46387,56806,51111,88550,79528,23874,51197
2020,1,1,61866,81799,59552,32769,3861,18470,51657
2020,1,2,88208,13636,21825,56371,75590,36341,36370
2020,1,3,56610,7456,11006,9438,97122,16816,79408
2020,1,4,84624,8827,31547,31011,65632,49010,19560
2020,1,5,61512,72883,47108,23377,71033,23012,32497
2020,1,6,74894,57833,44154,79453,87820,32330,25823
2020,1,7,63409,18670,58544,36370,42477,35901,75807
2020,1,8,39598,19068,31566,24222,27895,13113,65232
2020,1,9,9878,62122,91143,71389,51356,4602,64765
2020,1,10,22389,77613,83614,13634,51797,27767,83086
2020,1,11,39616,10096,45260,3024,28765,20155,35746
2020,1,12,71242,6055,1552,10839,25123,33118,55060
2020,1,13,69369,12582,6643,95598,74703,47785,6987
2020,1,14,42410,52387,78103,81150,46351,11716,84783
2020,1,15,98148,5834,87868,37763,15929,49479,47139
2020,1,16,61046,69633,12884,48639,75688,30787,45829
2020,1,17,17162,63904,10889,2882,92837,33883,48479
2020,1,18,83891,31668,81817,26301,406,26272,17450
2020,1,19,46756,54339,18585,44903,60173,22804,9018
2020,1,20,92453,72283,56156,53498,41915,19039,52136
2020,1,21,33954,99825,77965,67467,80081,5205,20348
2020,1,22,72917,39087,85179,56808,87106,16995,89460
2020,1,23,3863,43266,23261,50619,97605,41845,71873
2020,1,24,74129,81001,10890,66581,53283,33397,10079
2020,1,25,11549,52435,38566,61855,68612,32882,39321
2020,1,26,65044,38086,16021,37960,93525,1199,1119
2020,1,27,96982,84545,26930,845,44163,191,11463
2020,1,28,41767,8387,79687,15895,89387,40577,52475
2020,1,29,42669,73973,18905,70570,42760,7471,22424
2020,1,30,27723,6704,78096,92766,44790,10468,40725
2020,1,31,54666,28018,58196,51647,12563,35125,72491
2020,2,1,56725,51667,20305,14843,60054,49992,17089
2020,2,2,49440,6920,45915,8461,97244,14820,49030
2020,2,3,40003,38642,27805,67725,45345,22252,80490
2020,2,4,6486,32720,7567,61151,60737,32114,59150
2020,2,5,73299,67238,81640,46375,18905,18297,61217
2020,2,6,78958,18288,8305,44749,25207,20572,13209
2020,2,7,38802,51743,48590,78805,90384,42746,32881
2020,2,8,52080,14998,39723,74918,47717,47289,52420
2020,2,9,8453,29402,81569,98104,12991,29561,54478
2020,2,10,48247,97857,22047,43556,32496,46703,78305
2020,2,11,74054,17274,57865,12855,69016,22807,81659
2020,2,12,75751,31904,70892,44183,46901,10614,79100
2020,2,13,10969,74254,87871,35774,20007,19440,83877
2020,2,14,49349,65352,94706,97596,63208,33104,81151
2020,2,15,12055,79807,45807,86108,13432,20024,88962
2020,2,16,98800,59182,6973,74550,91085,44216,25084
2020,2,17,54338,4829,54183,65306,95434,42054,57431
2020,2,18,15440,27845,67659,64788,93196,28717,88735
2020,2,19,72755,11820,19886,84809,7978,32044,47268
2020,2,20,21410,2067,2581,20209,77600,25905,71110
2020,2,21,68685,20120,46194,23022,41300,376,4679
2020,2,22,36733,58781,38462,68524,2977,6120,53312
2020,2,23,96172,84836,12046,85278,96656,48283,86
2020,2,24,4633,30327,73705,42394,48745,26286,42602
2020,2,25,26345,2190,73712,11381,22310,19905,10754
2020,2,26,79961,36632,55432,16694,11765,43893,45217
2020,2,27,14741,16365,34880,27265,1200,13278,2542
2020,2,28,14207,11560,98980,18840,58238,22684,21233
2020,2,29,23335,48969,40187,66031,67511,30250,77411
2020,3,1,6172,66506,28164,86132,19489,49947,32825
2020,3,2,31253,10192,4394,62346,26556,39273,29610
2020,3,3,44107,2550,2151,58314,30462,17482,23505
2020,3,4,5051,90166,71089,28385,55486,11275,34415
2020,3,5,22996,41524,88177,29167,8029,16340,15299
2020,3,6,43870,16287,34475,75122,26478,38868,37467
2020,3,7,69385,94493,43428,13491,13394,11931,31804
2020,3,8,60207,79412,65308,65258,69577,2749,49994
2020,3,9,41415,64023,20761,64410,21899,8937,69929
2020,3,10,46279,41629,41579,90148,57915,42405,61622
2020,3,11,744,31273,19088,86480,42117,28868,69970
2020,3,12,71862,40798,88126,32069,20209,19785,23678
2020,3,13,6138,22533,23671,47552,2908,10783,48313
2020,3,14,24806,69720,54593,71084,11348,46171,57584
2020,3,15,85614,88576,59205,2709,36200,44644,69188
2020,3,16,94668,73511,89157,66529,30660,43634,18597
2020,3,17,50869,63419,28626,73358,2303,18649,20909
2020,3,18,5210,29431,65573,30015,15502,20166,77451
2020,3,19,43201,16336,11386,28814,21263,20590,1522
2020,3,20,73814,65233,37061,68481,55096,42570,5010
2020,3,21,85755,36203,49958,52975,15973,28584,46332
2020,3,22,18276,47232,63592,23485,93014,29165,39852
2020,3,23,8516,49330,3654,51716,82017,15039,66882
2020,3,24,19632,85628,44755,93445,67212,31816,41926
2020,3,25,38659,24385,13287,24414,76939,13244,63740
2020,3,26,9264,58179,20072,27539,21762,33663,37375
2020,3,27,14776,29179,37226,39643,94860,40879,21358
2020,3,28,76877,72269,4591,12860,74248,49346,46304
2020,3,29,41460,47513,84581,96470,88249,47867,80883
2020,3,30,65187,77463,30975,74450,51993,1046,68340
2020,3,31,73755,51060,85715,4882,80239,39292,14524
2020,4,1,75098,96523,52233,68326,68791,6824,61185
2020,4,2,43039,22521,3841,850,70033,38421,17319
2020,4,3,58281,2640,34554,39819,96454,15528,44269
2020,4,4,48446,16573,48960,38552,67632,34674,3433
2020,4,5,64222,73966,4308,39320,86840,22893,3997
2020,4,6,55630,46068,5182,15020,68588,25374,85869
2020,4,7,38620,13794,13188,13252,32785,47741,43070
2020,4,8,29238,13268,83690,77684,46192,32650,72587
2020,4,9,30175,67323,76020,94397,57640,46679,50068
2020,4,10,60831,85923,90416,16461,31990,11949,1480
2020,4,11,16929,37322,63701,71900,67468,26888,45151
2020,4,12,252,40980,38221,29490,70599,21910,23525
2020,4,13,16790,70911,72463,63316,54586,48482,87712
2020,4,14,12225,61513,24131,89408,47435,14547,5868
2020,4,15,95777,26495,53699,12705,80169,33751,64605
2020,4,16,47636,10638,69755,47887,67969,24327,43728
2020,4,17,38567,62589,33604,71708,33499,6067,25024
2020,4,18,88084,70900,9087,16661,48764,49570,76068
2020,4,19,96199,80468,28287,8327,6962,48337,71031
2020,4,20,87130,32088,5635,51117,59077,41742,49004
2020,4,21,27046,32420,9083,81964,11360,9039,70024
2020,4,22,44859,65105,21399,49294,52356,46837,82306
2020,4,23,1120,96406,4725,13670,76873,33011,51996
2020,4,24,187,47700,43026,3668,79787,15013,24785
2020,4,25,55215,73106,70140,98612,21877,29222,76928
2020,4,26,33237,38260,66951,94447,19716,38349,63740
2020,4,27,72072,35185,42398,89543,47943,47122,43212
2020,4,28,24815,96485,25207,41353,44184,34584,25021
2020,4,29,40322,65948,99805,95536,39053,19944,44148
2020,4,30,60930,65517,91075,94166,20129,24377,88612
2020,5,1,39844,79077,48703,28267,30613,7452,7809
2020,5,2,78555,54574,21020,19722,51058,12578,61074
2020,5,3,11593,47162,6094,51914,13109,22250,83801
2020,5,4,52162,8545,74300,29443,74062,31726,39960
2020,5,5,94190,56102,44923,50385,35178,43625,38652
2020,5,6,82143,1077,96460,60697,72002,17480,10418
2020,5,7,39411,80057,57844,51003,43570,13937,59268
2020,5,8,56679,2539,83068,25192,11083,23720,30986
2020,5,9,1496,55445,10945,12037,11547,5867,22422
2020,5,10,63076,65843,57425,45218,83271,3884,32267
2020,5,11,55272,87715,19036,94682,84124,26879,32036
2020,5,12,44045,57168,97655,723,59706,30723,2266
2020,5,13,87140,54442,29603,88636,26238,40547,17024
2020,5,14,54136,12765,95797,17212,78608,3221,8781
2020,5,15,78230,23457,17399,33502,27523,36435,4535
2020,5,16,11646,13313,22923,55691,70480,20577,82765
2020,5,17,46537,17651,31383,33677,88444,10985,68664
2020,5,18,14682,17884,55687,68817,30648,1484,22380
2020,5,19,9255,21056,97513,3837,44512,14911,47338
2020,5,20,72035,67697,98224,32,81010,37498,62074
2020,5,21,67841,58075,44839,14378,92077,42573,8054
2020,5,22,80521,53557,86717,11554,71440,8755,70370
2020,5,23,2088,26590,99102,27694,47646,46614,21530
2020,5,24,92157,27876,85219,80543,95573,49795,575
2020,5,25,76582,37292,52648,60774,95366,13838,65151
2020,5,26,87443,6410,39556,84315,76319,42624,55868
2020,5,27,64110,1379,92589,82549,27968,41690,46595
2020,5,28,75613,4655,58124,84122,48883,9695,11016
2020,5,29,44455,59489,77942,37388,13132,46942,28161
2020,5,30,24850,60779,89664,12292,83541,29219,32958
2020,5,31,76211,71843,25177,40320,73221,17765,62869
2020,6,1,17540,25807,49463,9505,46813,23938,83626
2020,6,2,95695,99984,90993,40149,75824,18935,17536
2020,6,3,88956,15876,92049,13805,93006,31712,2448
2020,6,4,92898,10930,55405,69108,99124,30581,19428
2020,6,5,72344,14697,48648,6236,40503,14462,65740
2020,6,6,87316,54751,25717,99362,54735,16709,39511
2020,6,7,46910,85643,33398,35865,17870,41798,16021
2020,6,8,10876,23509,8468,3773,50791,30224,52881
2020,6,9,49914,77156,98660,38610,8205,13659,14845
2020,6,10,65059,94472,76936,68726,49222,2652,18088
2020,6,11,20308,19360,7598,67218,21355,7347,59434
2020,6,12,39224,99145,85455,66451,39005,10274,10224
2020,6,13,89795,6850,59456,56061,84005,24467,51022
2020,6,14,8561,54477,55866,73620,48948,32801,32345
2020,6,15,98169,35452,10432,18477,71163,34381,72046
2020,6,16,8869,8080,21479,48093,7224,6933,74543
2020,6,17,46228,33559,1118,52375,40408,26925,18435
2020,6,18,40764,67743,19456,49325,22219,41673,82944
2020,6,19,71166,40825,65288,69335,92628,42072,54163
2020,6,20,63790,42804,6208,72659,50883,44038,87103
2020,6,21,58106,50971,67997,20686,881,35467,13060
2020,6,22,41288,62391,97846,82051,30134,33653,41375
2020,6,23,52352,25325,70670,39870,82501,2310,19204
2020,6,24,75128,44381,29718,55269,87184,2277,64279
2020,6,25,54419,96314,81381,28876,63636,15730,59561
2020,6,26,64516,51196,38972,5803,29938,3169,14206
2020,6,27,76423,86821,35580,45127,28497,22602,4996
2020,6,28,10997,74911,10551,2476,19291,40268,77745
2020,6,29,22826,92544,2023,77244,5209,49756,42472
2020,6,30,68845,65485,88384,49712,16680,27356,51867
2020,7,1,62969,96876,76072,39392,49,28003,74518
2020,7,2,28545,50604,69513,55894,25514,30063,48369
2020,7,3,61156,20330,32465,334,29225,34488,67577
2020,7,4,50785,34243,16400,19629,99727,4784,65693
2020,7,5,32758,48491,57559,95726,45366,33630,85117
2020,7,6,45414,77984,19634,90311,28588,5498,82556
2020,7,7,70453,85560,37276,31609,22241,19741,81942
2020,7,8,67817,20580,25870,18602,54822,42270,44582
2020,7,9,70900,63405,40274,20009,11895,47832,75734
2020,7,10,57260,47813,67203,19026,25797,3188,9336
2020,7,11,70736,8686,71891,57540,10597,9166,89148
2020,7,12,49190,95258,37441,17006,15837,29663,41959
2020,7,13,87010,38284,6541,57909,1688,13166,14269
2020,7,14,13582,60998,10003,87193,25162,43557,6218
2020,7,15,50958,96744,31905,38045,21781,20147,15585
2020,7,16,48730,45665,1084,97919,40922,4877,31276
2020,7,17,73111,34539,83235,60120,89174,6127,84381
2020,7,18,90861,69292,28649,20794,46641,5003,44338
2020,7,19,71803,48559,30556,39112,61655,28812,33509
2020,7,20,99787,98959,89093,48516,60975,6528,26434
2020,7,21,1896,61404,94062,75006,95942,43648,81478
2020,7,22,85115,99774,85858,92327,85417,14506,89472
2020,7,23,32058,69509,53810,20212,18067,717,35675
2020,7,24,96073,79528,69183,95860,94838,24627,64375
2020,7,25,55812,81155,7161,74060,58910,17574,55417
2020,7,26,54852,11221,16894,56318,10994,2751,54997
2020,7,27,12762,33609,94468,44819,3117,48277,31382
2020,7,28,37535,48993,57057,33608,44873,42591,79467
2020,7,29,56062,17218,90193,28226,14724,13705,52285
2020,7,30,73633,31278,84053,44836,58850,17299,27506
2020,7,31,69843,36401,82502,82605,70009,43321,83775
2020,8,1,73125,57950,41509,10660,23294,48565,70619
2020,8,2,68166,57507,90085,24228,91076,46629,18805
2020,8,3,5799,26686,71089,95784,74315,21493,20619
2020,8,4,33165,88791,74476,3007,25192,6977,11963
2020,8,5,95200,66650,62090,84677,24599,3598,11688
2020,8,6,47892,18514,72306,16058,76020,28742,26637
2020,8,7,67096,75370,41793,89246,18407,29233,15029
2020,8,8,92722,725,42000,25886,5868,16475,15244
2020,8,9,47411,89804,47207,42610,56453,25648,13638
2020,8,10,81051,29245,55325,45294,64110,27630,17703
2020,8,11,40129,6371,50691,7224,98093,42483,62822
2020,8,12,16499,21715,97850,9220,22440,39849,55105
2020,8,13,44659,72676,80349,92069,78831,43907,64678
2020,8,14,35283,69554,94668,32685,15150,49992,67978
2020,8,15,79259,77622,72033,35739,344,22723,89315
2020,8,16,98436,15206,72136,14935,36920,19985,60506
2020,8,17,75711,26186,75611,20369,15213,22311,12437
2020,8,18,94043,16217,63467,29325,2122,8134,68361
2020,8,19,33623,24477,72690,12881,18450,44722,84971
2020,8,20,18794,67445,24285,33581,99002,46420,8515
2020,8,21,35921,66405,5373,27984,8942,30983,18352
2020,8,22,40506,53293,77141,34548,85861,6959,30224
2020,8,23,4334,31444,58584,37956,55920,47625,77188
2020,8,24,90722,92347,32158,9515,76143,6443,59447
2020,8,25,75144,52862,24314,27416,35618,29686,75399
2020,8,26,60911,10668,20103,1416,80312,13595,22315
2020,8,27,82524,70553,32538,86857,18348,7473,11164
2020,8,28,90619,55098,24703,81340,63796,6860,47206
2020,8,29,39938,29654,66653,31433,98868,40966,18848
2020,8,30,50837,20651,30599,28100,47670,701,39515
2020,8,31,44333,80647,81830,26856,51199,30719,10064
2020,9,1,85898,38192,71227,76516,93289,45929,57856
2020,9,2,73436,69140,81413,13373,15146,14417,34805
2020,9,3,14013,55382,20004,81201,92384,602,59300
2020,9,4,56405,17654,55167,737,98300,3348,7592
2020,9,5,49498,84066,57655,51747,38609,45233,68263
2020,9,6,48249,57513,2470,21684,26653,33882,81408
2020,9,7,58150,64651,12564,72162,20032,32568,9714
2020,9,8,28768,83169,79014,85172,823,532,45909
2020,9,9,15474,3879,29852,64972,4296,3859,23070
2020,9,10,42905,65443,61332,91153,22956,30153,49189
2020,9,11,65960,80387,80596,24109,45037,43160,72622
2020,9,12,65068,25727,82335,10187,25247,27700,45359
2020,9,13,42421,28231,97619,57895,48461,43822,49218
2020,9,14,52757,47680,72287,12013,13123,49971,53165
2020,9,15,52430,30123,32353,18389,10509,29301,72497
2020,9,16,71897,22460,55118,36965,64538,3804,43503
2020,9,17,89784,31504,75213,48557,59734,22831,52803
2020,9,18,8195,16653,78372,77303,80684,17010,69315
2020,9,19,10158,16980,8831,62587,63455,7536,7327
2020,9,20,90315,86836,56175,62212,9295,27644,65528
2020,9,21,90184,81448,79030,79967,29303,4243,24875
2020,9,22,89036,43425,84029,13582,76429,12400,67236
2020,9,23,73465,29410,96550,83622,46389,21733,32561
2020,9,24,26195,79268,76239,16510,82455,32414,78721
2020,9,25,8101,76409,10600,98284,57856,39629,44602
2020,9,26,3510,60223,39477,92546,3648,23505,62479
2020,9,27,96428,2257,29715,69892,31666,42616,19866
2020,9,28,94406,80700,32426,20601,59967,25016,23462
2020,9,29,58773,73781,48534,66873,50190,9133,75156
2020,9,30,24397,48761,59758,27907,25336,15586,46804
2020,10,1,28983,55442,59282,25410,57698,5348,71654
2020,10,2,5715,64316,81519,16473,45015,30296,63425
2020,10,3,21334,55311,6886,80106,29092,21771,43331
2020,10,4,95633,30903,28486,20029,96015,4595,44287
2020,10,5,21350,20180,1090,66684,91974,10372,88446
2020,10,6,66023,82071,20099,71738,46386,1617,38210
2020,10,7,7753,48264,57986,29086,19926,14871,35543
2020,10,8,65369,36641,88873,61001,83895,33711,47382
2020,10,9,79909,38305,61668,1259,74837,12758,37942
2020,10,10,66810,39481,76387,49184,37903,12837,60921
2020,10,11,84289,30805,25482,8393,79068,33467,77478
2020,10,12,98994,64689,79372,64362,17681,18245,71715
2020,10,13,1575,1955,39096,81484,56611,17115,79094
2020,10,14,31447,79872,83387,14608,35704,26126,13792
2020,10,15,73607,88962,1064,57895,19767,42898,72639
2020,10,16,15186,42716,20116,14179,7405,15839,24893
2020,10,17,41437,84083,52959,43012,2389,8406,30847
2020,10,18,59000,25520,56292,6798,5392,39678,21406
2020,10,19,41095,15803,1549,14701,21117,2612,8947
2020,10,20,40883,61861,71585,56068,4577,8052,86599
2020,10,21,28333,23891,97843,69769,24325,17153,79132
2020,10,22,26714,75558,86330,2065,1077,42621,8862
2020,10,23,22820,98651,46619,80267,30805,14519,31319
2020,10,24,51921,83483,266,92803,45343,38202,35223
2020,10,25,66271,12606,68173,94603,52848,32367,40724
2020,10,26,77172,49519,26207,20237,25076,12537,18653
2020,10,27,42504,71509,63867,65324,86511,26837,65590
2020,10,28,17316,91356,73260,69236,74838,39877,68391
2020,10,29,36532,78079,59965,2803,7036,44489,3757
2020,10,30,59883,26855,94480,53406,92725,20687,13643
2020,10,31,34152,49575,12295,76655,37435,42513,78330
2020,11,1,23946,19350,20271,41261,10705,43531,66848
2020,11,2,1894,83407,21590,38425,77837,47906,27579
2020,11,3,84872,42394,71336,61106,85600,15815,44512
2020,11,4,94676,2853,4506,28827,52427,33152,41834
2020,11,5,89862,25665,80163,30159,45014,16786,87771
2020,11,6,72070,26668,30970,73963,10074,2560,68739
2020,11,7,4263,66817,86318,5486,9211,7653,36592
2020,11,8,11162,39819,97455,5838,42672,18312,74664
2020,11,9,11450,67815,72849,17663,93479,3012,67821
2020,11,10,54844,86149,35591,26913,12816,32913,57227
2020,11,11,39241,35472,45966,43503,2288,32283,58989
2020,11,12,27850,6287,31932,55364,46105,45738,61201
2020,11,13,5128,64049,12216,16578,31863,35065,44240
2020,11,14,41694,54428,98413,12889,56928,355,36154
2020,11,15,69743,33267,73380,8983,85090,35697,22486
2020,11,16,3730,84331,17826,47931,90617,16109,63294
2020,11,17,36722,11846,64494,41849,92246,43062,4778
2020,11,18,40460,94478,9018,98505,65257,23782,81394
2020,11,19,22184,74136,67547,91926,7403,7278,67260
2020,11,20,8844,92975,86097,12573,77305,3922,80504
2020,11,21,67922,86382,63797,20995,98227,44643,19195
2020,11,22,6824,54056,53973,47284,48533,12990,65788
2020,11,23,13789,86771,73533,52324,77258,41079,44249
2020,11,24,1012,14709,77860,9856,7683,13957,72428
2020,11,25,1339,84230,99283,85612,70612,29432,76606
2020,11,26,85190,40426,85801,92014,94481,39773,5649
2020,11,27,59365,19114,17788,89505,22236,41321,61828
2020,11,28,99493,48751,2428,505,63459,30287,76712
2020,11,29,71141,44243,65491,88832,44825,14774,54443
2020,11,30,15436,60557,81049,16977,982,33201,38990
2020,12,1,11814,39325,80990,71178,58438,48778,40682
2020,12,2,80673,6450,18861,96517,55200,21288,73373
2020,12,3,18659,1574,40084,6151,62169,5575,54982
2020,12,4,6993,70348,69425,38780,30904,16825,65756
2020,12,5,48237,50025,81098,60050,89349,12087,21227
2020,12,6,64138,77216,8260,44810,83665,27120,7678
2020,12,7,55217,64759,71051,73875,82684,11134,50025
2020,12,8,44852,16708,91359,68196,3407,10783,6975
2020,12,9,50662,27607,62731,98898,93983,43828,35299
2020,12,10,83331,22266,22877,47468,15834,47488,38629
2020,12,11,99498,90959,82658,71066,55717,3708,84940
2020,12,12,38401,64842,41317,83252,97901,32675,47800
2020,12,13,17660,9809,74774,68321,53767,37504,43571
2020,12,14,47749,97683,58869,47431,36301,48098,71250
2020,12,15,52134,45585,36230,67983,36544,18887,39049
2020,12,16,92260,72595,340,30660,53788,41656,70264
2020,12,17,68040,90682,98063,85699,16842,39188,64020
2020,12,18,70608,26692,53942,34708,40726,12810,38490
2020,12,19,77026,10907,9739,45511,56492,45968,83494
2020,12,20,9387,81207,52542,1646,70153,2881,8658
2020,12,21,23940,10889,95273,91979,17922,43335,67678
2020,12,22,34764,82522,48049,5371,25565,1990,26431
2020,12,23,82643,31151,54920,76020,58410,14659,71531
2020,12,24,31253,26978,35024,40639,24536,3917,28636
2020,12,25,94688,73149,7293,18627,84037,2565,36958
2020,12,26,1959,12251,20987,53074,11125,35387,14796
2020,12,27,53041,87376,31226,35683,34878,36146,1703
2020,12,28,93287,67156,33233,40891,10485,34608,21529
2020,12,29,35021,88524,56517,29708,78024,13809,14687
2020,12,30,62061,66374,91644,80371,94976,28982,63444
2020,12,31,6100,14368,24591,59141,18095,5817,54823
2021,1,1,52972,58314,22877,62611,25469,22461,39853
2021,1,2,52305,73420,17734,87325,78295,24250,33385
2021,1,3,56319,38058,98071,34731,20783,6066,45101
2021,1,4,15759,51399,64896,38210,65766,39486,27350
2021,1,5,83860,61654,8525,53183,19967,47753,32145
2021,1,6,45435,20214,51998,97740,93633,36083,41416
2021,1,7,71928,60332,34800,44598,14741,49222,49328
2021,1,8,35524,55287,94428,67634,6685,25675,82195
2021,1,9,88802,81512,19545,89013,43166,44421,48548
2021,1,10,63132,92173,90692,24919,12386,9041,79010
2021,1,11,22371,45123,40425,10650,21806,41577,45247
2021,1,12,36547,40798,34574,88422,12437,45353,2407
2021,1,13,35473,21027,94601,24275,18890,14145,73287
2021,1,14,62055,74917,71834,25187,67090,28878,36457
2021,1,15,95827,37918,5466,18197,99393,12242,75198
2021,1,16,21198,53818,444,74096,10968,1369,42517
2021,1,17,23404,96721,34923,58876,34099,29524,3150
2021,1,18,52989,60020,12789,15043,34937,974,66581
2021,1,19,2026,79851,23037,97852,34121,44854,62401
2021,1,20,49865,7096,77598,87414,60913,44394,51510
2021,1,21,88232,45762,24026,11635,42483,8949,10511
2021,1,22,92933,88472,70012,45921,64843,49152,27316
2021,1,23,99779,126,50248,1804,96328,23285,26008
2021,1,24,46800,18138,48408,96664,41585,42357,14078
2021,1,25,2498,36750,45587,90729,82512,35964,88716
2021,1,26,41346,44912,5578,50630,49735,41941,36551
2021,1,27,14578,91093,90218,30708,7570,40465,62512
2021,1,28,3897,30101,64871,50697,48239,13278,43712
2021,1,29,6175,71986,64141,25024,8736,26079,32105
2021,1,30,7599,12043,50820,48944,73306,6397,59573
2021,1,31,39393,48337,12475,70322,55781,19044,61029
2021,2,1,63350,59509,49892,67247,5961,14762,44295
2021,2,2,70551,44391,14358,76726,16377,44851,51749
2021,2,3,41464,20929,33853,49062,49323,34672,4357
2021,2,4,38981,57420,30281,94725,22109,9108,55046
2021,2,5,77889,78151,82426,41239,54011,48670,34837
2021,2,6,59972,63431,59131,46874,24174,39840,63599
2021,2,7,56902,84690,25348,98365,21971,9200,73778
2021,2,8,71293,60224,78134,26625,17643,24766,71349
2021,2,9,39751,225,2746,33992,78376,35172,65230
2021,2,10,48738,33841,66,25061,13623,25548,31935
2021,2,11,54148,81739,95533,11049,66429,37232,65765
2021,2,12,88399,96432,89542,76043,73007,34027,2668
2021,2,13,7001,25145,24016,63104,25369,26762,17095
2021,2,14,20096,28285,72324,68834,78477,38741,60246
2021,2,15,8451,64288,82180,62599,62378,44065,19999
2021,2,16,28806,31296,15764,33556,44079,21657,79599
2021,2,17,33437,5684,28618,40438,30828,2633,43541
2021,2,18,72548,95746,635,92644,24030,22958,1477
2021,2,19,2506,78050,88074,10957,58689,20254,9907
2021,2,20,21066,80670,79905,66224,28317,12020,29779
2021,2,21,72396,33677,25729,5832,55712,4346,76269
2021,2,22,2891,6979,66161,75438,2724,16795,34433
2021,2,23,43106,56104,45909,61963,34153,335,62919
2021,2,24,9193,36940,79177,30259,17609,25434,56482
