year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,17,50118,71996,12644,90208,80906,16713,57393
2006,12,18,48878,79528,49452,10989,67979,45441,56368
2006,12,19,7922,21887,63376,95148,71002,8583,73334
2006,12,20,82205,55849,61151,16559,30685,19481,53678
2006,12,21,27633,77850,66870,77750,49845,29513,4309
2006,12,22,47102,12577,38053,95979,92104,37504,13319
2006,12,23,76434,49296,66039,708,87534,45766,65855
2006,12,24,74887,54348,39188,57092,26548,16691,80002
2006,12,25,73585,36171,33679,1217,30372,16900,5318
2006,12,26,80216,96412,95978,43669,25341,383,26000
2006,12,27,17444,37886,79318,10230,3534,45356,60937
2006,12,28,7419,91121,6791,82306,61821,12331,75749
2006,12,29,88368,79021,45750,61952,31543,29428,79520
2006,12,30,61915,96328,91189,58482,9091,37167,12151
2006,12,31,34431,53901,58150,68227,91786,3819,48456
2007,1,1,11671,99175,89392,19090,6647,46182,31395
2007,1,2,68467,74864,57143,73187,53884,2892,81490
2007,1,3,85427,98671,31010,47341,11350,38550,15822
2007,1,4,20441,42068,24324,71223,95968,48825,59449
2007,1,5,87754,52644,34256,15776,68170,23647,4865
2007,1,6,74816,36181,52611,59635,11044,9753,29173
2007,1,7,81280,28996,662,66706,27667,48023,20398
2007,1,8,55368,86573,52571,75808,28640,43247,23383
2007,1,9,24608,92071,2831,28713,44714,37087,4488
2007,1,10,12883,77085,95705,4051,13265,48315,13685
2007,1,11,40661,74420,12857,21940,3415,29870,84997
2007,1,12,47433,77893,35394,2801,80817,37964,14960
2007,1,13,9456,81210,58342,50415,89633,27525,39127
2007,1,14,34346,30963,39967,63581,8047,35671,67631
2007,1,15,37664,83985,47667,78324,58404,26875,86615
2007,1,16,78171,6744,21611,25603,988,7004,14755
2007,1,17,81804,61319,56067,91260,58881,30760,61674
2007,1,18,48513,8284,37153,99210,39246,27119,72790
2007,1,19,63645,12789,46772,1308,13125,44438,25983
2007,1,20,71529,71312,28949,66051,94408,559,48005
2007,1,21,95395,23914,52760,93551,85232,25178,11162
2007,1,22,60464,55937,42835,25328,64221,46339,54538
2007,1,23,19818,73457,3679,83462,2597,16803,81121
2007,1,24,15722,61240,13455,3602,48904,42403,59652
2007,1,25,59663,92961,94008,71409,33226,46767,24959
2007,1,26,18458,88296,66120,95273,44233,25307,76953
2007,1,27,8453,21645,61490,44622,11454,31520,8084
2007,1,28,30402,48322,45556,62475,25914,9011,6076
2007,1,29,91169,17765,52079,50831,27078,46087,2239
2007,1,30,60303,9205,3550,95112,97501,19669,70385
2007,1,31,41733,94975,27337,66537,32972,5178,41158
2007,2,1,44425,3049,55593,74826,67723,17501,37301
2007,2,2,9988,92863,19728,1156,10627,38159,48338
2007,2,3,54056,50597,6928,14359,59801,10477,69470
2007,2,4,73653,80146,16206,31737,91472,9894,88273
2007,2,5,24443,81423,25783,68867,824,47727,50045
2007,2,6,84898,31579,13697,94885,24441,49776,2392
2007,2,7,51420,37934,97081,5475,88530,4008,49833
2007,2,8,64683,30837,45655,38335,27334,28212,10072
2007,2,9,18805,54458,84696,43248,35880,26830,58466
2007,2,10,53055,24557,4862,37952,56135,18558,62836
2007,2,11,96928,84686,61579,48347,22619,8659,83821
2007,2,12,27501,79019,90006,92183,9855,2012,60517
2007,2,13,37188,30223,16940,55992,1032,1636,85591
2007,2,14,53264,44817,60409,6318,69373,15270,34270
2007,2,15,41860,180,93457,38787,84865,5036,53485
2007,2,16,23835,30046,73657,51335,9064,13662,69869
2007,2,17,18918,32025,6738,72457,62248,23677,14801
2007,2,18,79631,41664,60391,32894,86481,37151,69212
2007,2,19,72205,2421,83481,30416,18952,43289,89202
2007,2,20,3816,48324,89038,44002,78370,12695,71689
2007,2,21,3785,42708,71557,22703,74733,28294,11511
2007,2,22,53332,18323,56311,32962,59986,33054,15856
2007,2,23,62818,70204,5067,35023,88976,4899,51790
2007,2,24,7927,14539,50992,28094,79215,6381,32096
2007,2,25,73936,19075,83784,77720,78135,21692,26774
2007,2,26,52867,49986,28285,6198,84660,34595,25511
2007,2,27,60997,34000,21366,23815,4204,42784,45189
2007,2,28,93179,64034,56978,17458,78573,24321,35551
2007,3,1,74139,80702,33998,48074,16128,17781,5793
2007,3,2,94262,5825,42567,63480,72162,20851,49677
2007,3,3,56821,71797,41540,17817,5797,12905,77983
2007,3,4,26352,22041,33171,35882,2426,6501,63339
2007,3,5,97350,47173,98890,71488,44226,32887,59561
2007,3,6,60354,67020,45354,70967,72844,4272,34447
2007,3,7,61357,91474,20475,18177,79622,12014,82345
2007,3,8,1770,41271,10328,28121,79663,9850,44003
2007,3,9,82088,66350,33693,79438,29875,48934,57277
2007,3,10,74100,98173,86838,50805,81544,48543,31772
2007,3,11,70739,69166,72570,32095,60639,9396,271
2007,3,12,40260,87762,2615,58382,45384,29294,66502
2007,3,13,25046,89144,66856,23485,71845,16901,79274
2007,3,14,1719,65834,86551,92171,64006,39740,2975
2007,3,15,45549,54634,81098,16287,23799,20019,34733
2007,3,16,789,79415,15003,57400,83528,33970,45781
2007,3,17,28911,63263,18635,70308,68758,35490,73792
2007,3,18,56955,18742,13066,58673,84576,15968,47195
2007,3,19,64933,5707,10170,26834,76692,41267,29472
2007,3,20,490,61286,24205,17630,57052,39207,35029
2007,3,21,40579,89528,7162,85841,69143,25796,36148
2007,3,22,37900,27637,49939,94854,46379,29356,9879
2007,3,23,47306,95323,37073,12238,17381,13594,59071
2007,3,24,94072,71213,98543,10913,32498,39099,14894
2007,3,25,5901,78305,36275,46479,84185,43436,42319
2007,3,26,53327,85583,4818,91226,29571,4756,32432
2007,3,27,75949,34112,88662,39606,45786,42086,71844
2007,3,28,79519,5680,7266,89942,76892,22160,57207
2007,3,29,25741,61258,62100,31641,55915,48374,24471
2007,3,30,40099,58161,43141,9777,60095,47958,37354
2007,3,31,89666,19065,19785,81966,69528,24798,51572
2007,4,1,15314,66884,89767,11184,72563,47032,81125
2007,4,2,65806,35544,18331,91546,13153,46783,69538
2007,4,3,85419,11508,50360,25517,86021,43500,31645
2007,4,4,46115,57809,68999,35780,76873,38783,67746
2007,4,5,46401,13581,55669,78066,96816,45435,59249
2007,4,6,69378,58818,90373,51535,94361,25056,59432
2007,4,7,23866,38190,98969,9284,49697,49328,21153
2007,4,8,35717,59179,2797,98184,16987,21795,13963
2007,4,9,10211,76930,68060,56611,6862,23728,74676
2007,4,10,3677,85514,23924,89406,44332,30649,30940
2007,4,11,55044,72056,371,95261,10245,15691,34545
2007,4,12,59941,81370,55697,12010,40548,24845,10193
2007,4,13,73886,46640,60507,84096,39921,44919,27059
2007,4,14,46782,84998,91734,50458,70512,32010,59863
2007,4,15,31195,79010,97154,2590,51065,13876,47851
2007,4,16,61309,29566,18747,37601,27287,24443,9610
2007,4,17,67834,65639,76154,58071,28630,36661,78518
2007,4,18,68550,81579,31928,15331,66576,40014,22140
2007,4,19,53439,72023,38354,84633,67384,1859,47223
2007,4,20,18448,65734,1425,79756,95299,20171,43708
2007,4,21,22585,10965,99670,6770,76603,25823,11192
2007,4,22,5233,28835,56062,90134,10413,37989,71817
2007,4,23,93341,28002,20308,46779,24,8662,7764
2007,4,24,67407,10520,51338,2206,76254,2762,88313
2007,4,25,87904,72932,32021,26841,248,31690,79962
2007,4,26,76850,23864,47506,98434,52699,3567,74920
2007,4,27,79463,91555,26736,89155,19557,47043,75934
2007,4,28,35932,22056,49,19691,48928,1386,58248
2007,4,29,41533,20499,36561,29436,9782,34933,72628
2007,4,30,10029,16622,38942,3230,40485,2799,81664
2007,5,1,9535,6365,22935,88998,14271,49670,8152
2007,5,2,50179,13064,30437,2463,35120,46837,38505
2007,5,3,84047,14574,76752,25579,35072,29664,51366
2007,5,4,44853,14596,60346,71233,31217,15639,24463
2007,5,5,88054,18437,92478,13940,41153,15412,9289
2007,5,6,71775,81433,97441,21954,94496,44229,10768
2007,5,7,45967,91066,95624,46365,5639,22375,61943
2007,5,8,57063,18391,59661,18267,32986,36358,89500
2007,5,9,80555,51996,63962,84960,86784,22791,68899
2007,5,10,44288,88202,18188,16062,69634,31980,74367
2007,5,11,80481,92560,11486,26448,99977,7109,69164
2007,5,12,21968,95836,77459,79030,14226,37119,37296
2007,5,13,47211,89828,86795,27765,58175,17108,79076
2007,5,14,44958,39898,27975,89245,44451,12514,11658
2007,5,15,14084,10845,76025,10917,3404,37510,63716
2007,5,16,3381,94619,42879,25348,6806,20337,10729
2007,5,17,21031,73807,18024,68241,63634,21171,62358
2007,5,18,21808,4630,57785,83117,44528,2111,38713
2007,5,19,5330,64624,10371,35766,75468,2747,6682
2007,5,20,95224,90256,16749,98604,1226,9627,50303
2007,5,21,8031,96316,61031,45413,86474,45406,80006
2007,5,22,50108,32928,58715,88267,37558,16499,1384
2007,5,23,98437,18610,76448,20118,83233,36818,35883
2007,5,24,75053,89564,2564,70276,96172,19312,65231
2007,5,25,13749,95291,25533,21780,7958,36563,33544
2007,5,26,94431,98320,13549,60890,47600,22263,65509
2007,5,27,85157,88762,53244,99945,7371,29691,20062
2007,5,28,6955,16509,92297,82007,22424,44860,38634
2007,5,29,18595,30524,53864,32344,42166,45748,475
2007,5,30,50123,98662,54018,60905,96982,17567,1795
2007,5,31,44581,56181,87303,46089,44942,40546,12385
2007,6,1,68664,86588,98798,75619,3096,41094,23977
2007,6,2,25520,2306,58963,44114,32829,12826,2809
2007,6,3,91346,8574,63283,41468,7235,33653,12372
2007,6,4,20568,17571,40518,81500,73751,44172,17588
2007,6,5,18693,1069,6324,3708,87657,5122,69326
2007,6,6,90752,96215,69655,32623,98520,28617,53089
2007,6,7,47700,57794,85897,39045,82719,15532,56864
2007,6,8,6306,99184,15588,43225,16754,6105,84725
2007,6,9,6856,16629,68664,25548,17697,24988,45608
2007,6,10,5353,80109,24933,12457,92675,10939,21431
2007,6,11,7547,55907,54519,71598,30053,6768,80643
2007,6,12,29123,22299,23858,35428,37834,39445,55005
2007,6,13,70939,11902,19729,77794,28530,38392,29694
2007,6,14,62578,63379,65301,67931,59839,6585,76739
2007,6,15,68866,17524,58169,76412,89782,29040,48009
2007,6,16,19834,85807,75003,48957,8105,48861,40736
2007,6,17,62290,38305,12092,33228,50206,31820,67373
2007,6,18,95087,36564,47066,57665,16294,12366,81947
2007,6,19,92485,18951,38685,61350,52826,13205,57761
2007,6,20,58959,42244,2121,78793,28050,27124,64101
2007,6,21,52506,75984,61188,14795,30640,39632,4374
2007,6,22,97198,21451,91747,92284,74366,5164,19948
2007,6,23,7012,67530,8246,99496,2832,46930,845
2007,6,24,72009,60135,14957,30967,2378,17077,36111
2007,6,25,46780,10552,86563,99285,2887,47751,20432
2007,6,26,33527,37382,11157,30724,75184,2903,33007
2007,6,27,65902,58067,89307,72913,41948,47552,22408
2007,6,28,61131,60834,49604,33139,37320,14560,457
2007,6,29,56049,97988,6568,2828,8540,43130,58465
2007,6,30,11426,57232,65248,44952,10965,26404,52027
2007,7,1,86149,95659,31386,68402,53725,20692,51314
2007,7,2,12024,34595,30073,73154,11780,29676,82644
2007,7,3,49099,44235,3100,21500,42222,26019,24327
2007,7,4,67113,19149,59143,78539,76380,24390,59842
2007,7,5,3697,794,31869,6197,96452,13254,24598
2007,7,6,66528,297,15911,94903,34891,45983,88056
2007,7,7,63023,42010,7051,12121,86244,26502,83620
2007,7,8,44817,52521,74299,11930,71669,49793,80468
2007,7,9,64400,74183,30309,84448,91328,28529,644
2007,7,10,4131,41782,65241,70658,42078,47503,1912
2007,7,11,93321,59837,49967,56343,1846,23369,74815
2007,7,12,4441,99870,34787,49258,52390,25437,11187
2007,7,13,40410,75229,68006,21162,65763,14666,5609
2007,7,14,57090,93195,12605,61220,51328,27845,58229
2007,7,15,93406,75348,30140,86726,35184,46458,79420
2007,7,16,53382,86178,44234,57822,86048,29020,17079
2007,7,17,54789,20808,84617,11551,96037,18974,49064
2007,7,18,61799,99992,71024,35241,93186,33628,42812
2007,7,19,44513,61473,61041,54270,53172,7532,47347
2007,7,20,4707,20342,16766,58088,6519,27352,42262
2007,7,21,8918,72723,39340,80059,93531,40309,81609
2007,7,22,89567,9282,57024,67717,25625,44399,62957
2007,7,23,18810,28027,15769,79675,5851,43161,50296
2007,7,24,75374,17044,7643,80080,37385,40760,34520
2007,7,25,60256,18111,86781,69173,90834,42472,69231
2007,7,26,716,82780,57191,6634,8414,30566,24350
2007,7,27,34038,74965,93659,69200,19343,9427,35226
2007,7,28,25193,18939,31873,16918,35982,39515,56997
2007,7,29,73367,96627,67868,33622,14737,4648,49146
2007,7,30,21922,97120,84729,22637,96251,41919,49270
2007,7,31,21016,88837,19972,71406,63801,13630,86957
2007,8,1,83143,39408,22182,24687,58346,4054,71604
2007,8,2,94327,9921,54952,84045,6547,22820,34018
2007,8,3,37635,77467,53164,59557,90938,37892,38545
2007,8,4,3541,96162,44167,24556,84998,30490,62313
2007,8,5,48798,94119,69269,48292,33526,41450,32978
2007,8,6,8223,61856,30933,2549,88128,35885,72946
2007,8,7,94674,8704,36963,32308,2522,6478,28216
2007,8,8,9812,60721,23113,13352,56883,17279,84259
2007,8,9,58232,64120,66572,23382,58238,2192,61673
2007,8,10,8115,59994,61003,32689,21849,41935,21589
2007,8,11,9976,77819,54534,21001,2874,7849,63308
2007,8,12,5396,14326,77876,15207,91399,988,14910
2007,8,13,64633,84618,99168,22864,48737,32091,2597
2007,8,14,23326,34283,50622,47792,94276,11624,10480
2007,8,15,32476,19910,48420,42451,14081,2954,3451
2007,8,16,16954,27154,33110,22349,57831,27337,83907
2007,8,17,49229,28324,98816,13861,29293,47984,33077
2007,8,18,94381,96426,15673,34058,30708,16294,28201
2007,8,19,41335,94269,78680,73810,30531,43452,12612
2007,8,20,44611,46405,12414,77916,89910,11876,46617
2007,8,21,47740,89212,70523,96969,33888,19339,17181
2007,8,22,79532,83674,80257,73913,96451,12282,84322
2007,8,23,43511,94927,22523,84845,89196,17554,65007
2007,8,24,36078,61005,7618,80688,7409,36384,18603
2007,8,25,97318,98259,91571,61410,3822,12094,48378
2007,8,26,37709,47784,1910,33593,47809,48519,87505
2007,8,27,44259,10800,31826,87769,5726,4348,12614
2007,8,28,11273,88254,63972,47350,49258,37941,44389
2007,8,29,73019,24324,19344,86688,38934,10914,48097
2007,8,30,42756,89359,6474,96816,37142,24736,408
2007,8,31,84950,23254,54264,29209,34053,2442,23329
2007,9,1,56130,73141,5942,83755,61394,36265,21104
2007,9,2,10652,74206,75493,83670,98529,11188,357
2007,9,3,37463,22101,18454,96570,11460,41279,23385
2007,9,4,64953,66014,23793,49903,89267,28056,55463
2007,9,5,39671,80497,28791,12153,53638,1085,45907
2007,9,6,31383,37349,27010,42034,11554,18854,45703
2007,9,7,26435,30041,96060,63897,68494,30865,80466
2007,9,8,96305,88495,70202,61257,54509,10346,51159
2007,9,9,60127,88402,22973,16150,85250,18116,8302
2007,9,10,55239,19200,24208,86622,72900,17569,65007
2007,9,11,806,2775,70710,27240,32815,33121,7488
2007,9,12,17660,30337,84305,13964,18831,4506,15221
2007,9,13,89691,64852,2731,49818,69605,42056,52319
2007,9,14,71206,10171,10620,42797,29370,1179,5770
2007,9,15,18621,35099,90776,19426,37873,27837,56665
2007,9,16,87040,60957,70504,4699,91293,4808,55015
2007,9,17,26476,9314,26587,16166,90517,29317,25983
2007,9,18,60121,71372,64653,47678,97894,41624,10474
2007,9,19,43615,42802,36243,62236,94253,27019,21661
2007,9,20,32125,4855,44678,35516,82164,15181,50215
2007,9,21,89808,86341,91581,16283,95654,18167,12449
2007,9,22,2522,47483,14783,62642,35207,29436,50319
2007,9,23,49452,87411,17145,93067,46565,3387,45302
2007,9,24,40817,96757,53314,72941,17964,14343,4809
2007,9,25,16479,45876,65023,6286,32216,22955,8921
2007,9,26,44221,91121,71369,46742,54955,2503,45735
2007,9,27,6513,98290,36053,55965,85701,19549,39031
2007,9,28,32265,22936,20684,73081,36044,23997,12373
2007,9,29,54007,4692,87181,86837,50567,18555,33123
2007,9,30,82782,41509,32043,27002,32629,19763,43743
2007,10,1,3936,38617,99477,10448,36907,1881,56412
2007,10,2,22607,21430,15442,54871,60717,36125,34303
2007,10,3,96760,26474,23027,67119,31165,26560,83955
2007,10,4,81731,95114,63429,80864,52975,11823,27865
2007,10,5,85603,47937,97959,89538,86554,47435,36338
2007,10,6,23460,65667,82749,62418,3448,48191,23640
2007,10,7,64164,50667,77942,77276,77140,17320,60746
2007,10,8,24656,43879,31052,22738,38993,10833,63601
2007,10,9,91967,22655,11465,93921,86944,25775,9811
2007,10,10,73497,39561,16148,13308,5228,15248,55725
2007,10,11,8675,13438,9364,89191,64105,3657,12818
2007,10,12,57596,20976,59915,82252,81207,40966,21341
2007,10,13,20199,1798,24942,28517,40805,2758,48789
2007,10,14,27748,78533,54951,17596,18093,37450,60903
2007,10,15,23320,2698,22979,48347,32487,32342,23889
2007,10,16,12943,52350,36706,86891,89677,46620,9142
2007,10,17,70883,3937,90482,7433,22087,31775,62301
2007,10,18,62891,84533,91090,6990,63065,12392,20937
2007,10,19,81157,66194,88191,20829,68891,11169,15527
2007,10,20,17729,43510,39415,30672,12211,42472,67562
2007,10,21,1887,5443,3055,72770,9379,9888,50202
2007,10,22,31465,41663,32503,10707,42547,39944,64048
2007,10,23,5611,2335,74984,3119,84880,13174,299
2007,10,24,70122,74342,42177,87851,34203,31591,34874
2007,10,25,46413,90414,68787,48300,95856,21841,47421
2007,10,26,5235,98080,17622,36699,56094,124,53758
2007,10,27,98640,6419,97805,20602,25106,39141,80073
2007,10,28,9985,52314,80371,80107,43008,22548,64309
2007,10,29,93562,20490,19182,56327,10904,37968,20978
2007,10,30,6759,76160,58398,28345,90591,26019,81396
2007,10,31,46685,42495,45153,61676,48913,42957,82278
2007,11,1,90370,48449,22350,355,763,19072,66813
2007,11,2,60122,57971,97473,70035,94813,16654,86361
2007,11,3,22068,20973,47338,45178,13484,5735,83523
2007,11,4,4074,98106,54918,67110,56952,16422,8786
2007,11,5,22216,59378,11063,12586,7827,49764,89292
2007,11,6,24941,85187,26104,1414,43158,23576,81448
2007,11,7,54322,56581,14161,76389,93905,11498,41566
2007,11,8,7388,83585,11440,27813,81690,16357,54923
2007,11,9,54993,82778,23708,77208,58508,1122,9793
2007,11,10,82686,885,19084,23978,86071,11539,61743
2007,11,11,45580,85114,29542,16253,58046,43702,22641
2007,11,12,68302,21552,30559,92041,5136,41998,39854
2007,11,13,3177,24707,31128,58169,23836,4835,11728
2007,11,14,98695,22308,41521,97732,23192,10604,48061
2007,11,15,25614,38495,79803,87546,23608,9345,3798
2007,11,16,98006,69398,12791,66307,90949,43349,8348
2007,11,17,12436,1698,94553,31964,26404,25680,76484
2007,11,18,50240,96866,58212,48934,19173,49732,83018
2007,11,19,58716,76687,1078,84329,15181,30881,68226
2007,11,20,55141,6577,8376,69498,75974,21166,42156
2007,11,21,83275,80866,10503,95710,82563,21407,44026
2007,11,22,8967,63438,50509,75558,60303,25072,40843
2007,11,23,95827,24803,3860,54542,17842,4938,45223
2007,11,24,49374,85818,43448,20866,8746,18175,20363
2007,11,25,84719,89340,42519,84345,70205,19373,6407
2007,11,26,69120,7132,40432,94438,70569,7292,39995
2007,11,27,30872,32364,27189,26698,73518,31049,27592
2007,11,28,91359,35986,52814,57085,38155,12613,57950
2007,11,29,63252,80788,84665,64322,86479,43535,48667
2007,11,30,73036,29259,45073,42155,36390,35504,56592
2007,12,1,6959,92795,22938,54182,25158,126,27231
2007,12,2,98676,97526,94822,6386,49863,13987,69822
2007,12,3,4369,76600,57772,67620,73739,8788,11942
2007,12,4,60217,2322,80608,33252,31580,25680,35406
2007,12,5,67970,27535,28349,91280,36681,17638,25461
2007,12,6,61839,34116,42691,76866,31641,3865,79603
2007,12,7,81504,17851,79425,2224,10802,3548,9844
2007,12,8,84540,12335,18137,44757,31008,48744,14360
2007,12,9,62587,40775,86118,46908,84661,14466,48187
2007,12,10,21341,98456,99999,99531,32571,9042,76396
2007,12,11,80563,12906,92351,62066,47108,21775,642
2007,12,12,57910,25322,50485,42449,54008,18621,3557
2007,12,13,85015,83716,97917,63953,40842,34034,27213
2007,12,14,25502,14851,65399,46842,13306,31750,46373
2007,12,15,62228,40791,39120,42791,70048,31470,51208
2007,12,16,17155,19596,1849,75064,61269,2333,53865
2007,12,17,15276,37305,37421,290,37372,1689,595
2007,12,18,78213,35722,7807,20066,50573,39557,13260
2007,12,19,80230,71306,45984,42458,28448,35103,45248
2007,12,20,98495,32925,6455,32002,52520,8304,47065
2007,12,21,13789,76988,57281,45416,30645,44702,32058
2007,12,22,84368,62742,42652,78933,98464,458,68998
2007,12,23,65388,56366,82257,45617,27672,28240,54426
2007,12,24,72471,29695,89673,70966,78971,12480,62967
2007,12,25,31490,20783,26383,61630,14122,33664,87046
2007,12,26,61118,94717,69103,45486,57458,28106,74418
2007,12,27,72273,94915,23415,37660,51280,22024,79629
2007,12,28,78951,66615,4054,67774,96309,10079,8739
2007,12,29,91631,22558,58057,23121,59692,791,81102
2007,12,30,73813,806,24499,34931,11874,9953,416
2007,12,31,69332,38058,21185,57956,32972,44599,11968
2008,1,1,84252,82974,11596,79554,49589,32001,47327
2008,1,2,62249,58431,2417,53880,80988,26825,73352
2008,1,3,57031,77616,10805,30844,94773,35304,82126
2008,1,4,6647,45256,78893,92330,99666,77,70285
2008,1,5,32637,61027,62252,33240,44001,40199,49146
2008,1,6,93589,38552,92824,72189,96982,45241,16068
2008,1,7,94322,88417,35771,51352,82384,46576,82195
2008,1,8,77157,98231,80672,83803,59838,9564,56132
2008,1,9,59503,75992,42768,8492,37019,5020,78083
2008,1,10,81019,11570,87228,90959,50121,30052,79499
2008,1,11,47103,91644,21919,41424,80060,7689,72775
2008,1,12,62444,20616,91322,55952,18846,38345,79754
2008,1,13,78684,64261,32237,54538,40252,25004,43029
2008,1,14,93622,96375,21112,90992,7945,8339,81950
2008,1,15,58065,4742,77801,21519,96385,49719,59294
2008,1,16,92797,57407,72069,55240,94375,29742,11191
2008,1,17,13220,68086,67296,8255,48698,15884,32793
2008,1,18,88950,7239,42173,82571,3614,13284,23563
2008,1,19,11558,87975,71864,85974,9068,49664,67493
2008,1,20,5453,49382,3138,98249,23141,25206,69840
2008,1,21,17515,71299,97382,47086,55737,14677,71693
2008,1,22,4434,96912,50837,9735,4150,43009,22306
2008,1,23,7763,72645,82220,35672,60619,20435,7998
2008,1,24,69686,20099,61842,91490,85832,14979,86090
2008,1,25,25324,56537,75929,42838,27835,23310,36276
2008,1,26,99923,54338,94320,4357,51249,45156,60443
2008,1,27,55399,38164,39100,79513,10808,21319,5185
2008,1,28,87778,91754,53182,73816,28204,15023,45305
2008,1,29,30387,80001,71395,55711,52889,47323,74900
2008,1,30,80724,36985,37527,80646,91322,31846,71354
2008,1,31,42571,77001,48149,14321,15165,37248,43833
2008,2,1,42324,8567,9017,30102,16672,28550,53917
2008,2,2,61227,9924,85573,91613,6277,23319,43675
2008,2,3,59165,36994,78575,39888,73978,16101,6886
2008,2,4,81651,64299,54591,40573,41299,2739,24893
2008,2,5,72815,6339,48726,15139,14905,24094,71592
2008,2,6,47928,52644,65508,25506,78919,17432,17118
2008,2,7,85195,40751,97145,44360,77744,25719,80599
2008,2,8,68073,8171,53836,49723,72469,24779,40296
2008,2,9,30120,43869,61540,2934,50207,10265,58072
2008,2,10,81463,711,79663,45742,69706,11522,1247
2008,2,11,48624,28954,4717,33819,86056,1861,64530
2008,2,12,80151,93931,11480,48223,18453,31668,74297
2008,2,13,7274,6446,20944,37393,66666,32484,10326
2008,2,14,33225,9100,74750,14687,9810,4412,6781
2008,2,15,79515,15934,64379,28139,61239,19095,18309
2008,2,16,63646,87307,89190,43796,97589,669,78370
2008,2,17,16042,82336,22666,39667,5133,9962,37059
2008,2,18,71799,42445,33736,5023,67896,8485,36061
2008,2,19,77706,62897,29193,73572,95182,43572,21710
2008,2,20,56420,62666,96370,36417,66325,35559,70212
2008,2,21,63913,86228,88581,96306,84915,27598,15972
2008,2,22,90048,3911,13030,78198,46355,46766,29572
2008,2,23,30603,71602,35632,8308,34498,31177,71879
2008,2,24,29679,74748,99941,2450,53765,46310,68866
2008,2,25,20089,98221,35429,354,84448,40361,76659
2008,2,26,85714,67959,32631,92113,71869,12012,40310
2008,2,27,34576,25129,69881,65178,96731,21865,19837
2008,2,28,47580,3041,88067,93611,77788,38007,56060
2008,2,29,47904,669,51278,67993,98889,3058,78346
2008,3,1,99688,43419,81356,85401,27729,13986,7514
2008,3,2,15949,92350,47823,66876,33830,34056,38405
2008,3,3,30560,55920,38241,78140,75312,26308,71750
2008,3,4,69451,30666,84161,17354,31334,1790,55346
2008,3,5,30222,54848,70043,29909,14618,1399,31662
2008,3,6,42346,81736,9175,74646,90437,23349,81522
2008,3,7,24267,23756,89926,71178,96027,44519,9317
2008,3,8,71338,87178,37418,57140,17843,37931,74494
2008,3,9,49177,89720,76191,95750,60919,46234,35659
2008,3,10,75536,13984,73672,34233,12071,49198,45231
2008,3,11,18860,88898,83104,43126,12654,39381,4303
2008,3,12,8680,33899,79972,96370,21076,17389,43509
2008,3,13,55271,55319,44354,20799,61391,20545,36548
2008,3,14,38661,83130,58558,14197,13465,32229,34781
2008,3,15,25535,31426,6363,44394,20324,39466,43871
2008,3,16,49329,78847,34526,74360,29097,14497,80729
2008,3,17,66525,48237,40590,21795,19908,34943,42593
2008,3,18,97650,5487,59140,36310,88616,17698,26858
2008,3,19,2080,66278,47991,43967,14056,4353,4712
2008,3,20,34379,43819,24935,59,39017,9460,44418
2008,3,21,68113,90308,45147,34637,54896,2088,86431
2008,3,22,91155,3382,15375,88804,25221,24515,5114
2008,3,23,13836,8564,8323,32268,91193,6313,62586
2008,3,24,5248,10666,13649,55978,70836,38583,6036
2008,3,25,9852,14394,30454,77964,21053,41952,58953
2008,3,26,75949,94039,1735,67103,97420,17110,2259
2008,3,27,22640,7976,97372,52828,32891,5694,61447
2008,3,28,24083,78359,10384,29331,89024,40384,55308
2008,3,29,76211,95319,41344,86062,9712,21797,10377
2008,3,30,30765,80100,25681,23065,74138,27416,16519
2008,3,31,87909,44525,78777,26901,52500,42500,36080
2008,4,1,85390,14546,13878,9472,92904,40613,15154
2008,4,2,81927,80996,40462,74489,76314,48157,70550
2008,4,3,2378,86305,57278,49494,66404,32959,62558
2008,4,4,56893,10374,95428,61153,54898,24205,24405
2008,4,5,23749,83056,16836,25490,97601,30713,74961
2008,4,6,90504,87677,6467,88782,68673,13280,83270
2008,4,7,61338,61436,40171,63715,64092,47449,9560
2008,4,8,46847,96759,18469,3739,7132,13897,81243
2008,4,9,78381,4453,85648,18481,87508,2483,43970
2008,4,10,85109,49548,95282,91964,37224,1748,10746
2008,4,11,22248,65027,44015,99938,42814,34186,83652
2008,4,12,23257,97986,9564,70103,94744,28032,13841
2008,4,13,18227,41928,71436,12959,62732,7083,11439
2008,4,14,50240,59565,75408,51700,25464,20689,23663
2008,4,15,62688,88789,24408,1287,70167,34775,81224
2008,4,16,12981,85312,81228,36237,83297,40791,32692
2008,4,17,94392,18822,96532,12618,77102,17967,15576
2008,4,18,39833,41401,73366,6424,17318,48773,18123
2008,4,19,42781,35813,1786,21820,40953,42545,29459
2008,4,20,11120,27319,40682,40452,28982,21909,86688
2008,4,21,12278,29051,99379,23021,47873,12263,5638
2008,4,22,41326,96581,77565,97510,54334,930,33934
2008,4,23,71651,16054,62056,30783,68219,30193,78955
2008,4,24,9171,22738,8413,36642,66408,49094,87093
2008,4,25,95390,87355,70133,24019,32757,35863,67040
2008,4,26,96981,98125,99029,38306,11058,26594,25816
2008,4,27,65391,43875,39749,53393,76281,18156,34175
2008,4,28,60851,98349,53129,86373,37438,11541,53015
2008,4,29,20197,26987,107,31938,30693,36591,2309
