year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,19,62857,68446,92453,27301,568,16,86025
2012,3,20,30658,99092,33850,30965,42357,6814,85898
2012,3,21,18301,13301,60832,19219,99324,14318,43212
2012,3,22,21423,21435,1249,27258,32007,11676,73637
2012,3,23,52416,58986,43613,31624,43783,2417,38925
2012,3,24,44351,68784,71301,91360,67875,21502,48676
2012,3,25,26583,78316,14573,44883,91616,25405,70453
2012,3,26,7291,56074,53664,28713,77508,21264,82322
2012,3,27,25866,82939,42310,78282,58277,35922,49905
2012,3,28,2059,54690,85181,62761,23473,6481,14120
2012,3,29,7699,77983,9147,34281,72650,23720,75515
2012,3,30,64265,15476,92319,87907,71549,12334,82971
2012,3,31,65408,33597,5292,7626,16535,47601,55907
2012,4,1,91163,49874,12163,9574,20915,47344,62334
2012,4,2,60739,70176,42806,68437,64510,1952,59069
2012,4,3,37159,92023,14583,17775,7498,23253,85681
2012,4,4,79046,85586,55003,60806,19182,10294,68431
2012,4,5,52068,24246,70689,43231,90471,32851,49156
2012,4,6,11385,96546,41489,72123,83074,646,16911
2012,4,7,47583,68950,75979,1094,77324,6913,65220
2012,4,8,84822,30165,40901,80219,15750,12255,11024
2012,4,9,51283,88901,25806,3351,13146,46494,22933
2012,4,10,19969,79345,32088,31353,92242,39928,49828
2012,4,11,75315,6926,76738,22898,92227,2717,50343
2012,4,12,69550,59629,75562,70723,89794,32814,40942
2012,4,13,21895,45069,8317,73178,33969,34123,42880
2012,4,14,63466,46968,72164,83434,26312,20603,71139
2012,4,15,18554,10530,50966,10220,33807,27703,89469
2012,4,16,42385,96771,89811,11935,72752,15373,79009
2012,4,17,62545,98186,66302,791,59606,24619,20320
2012,4,18,93574,25093,83199,73392,72060,5362,26825
2012,4,19,14724,75964,4315,49629,2846,5280,29848
2012,4,20,53004,99335,9317,95389,12457,49127,53675
2012,4,21,85208,80851,22683,64104,95389,38985,4895
2012,4,22,54994,79955,71566,64920,21399,4765,68311
2012,4,23,93458,26478,95135,24533,18794,15802,24161
2012,4,24,37991,87433,50361,90994,86767,9677,52734
2012,4,25,15576,75155,26408,783,72358,15443,14887
2012,4,26,67746,54427,46133,22739,50733,17698,27658
2012,4,27,72131,88814,25968,81940,15292,37455,76473
2012,4,28,50437,53256,80633,88427,57040,30993,65772
2012,4,29,43807,7021,98506,75734,98528,41265,36516
2012,4,30,70885,6707,57754,38630,77485,20238,17720
2012,5,1,28217,37936,81730,347,43101,24049,22287
2012,5,2,74744,77855,5111,25180,47462,2095,59958
2012,5,3,4502,49440,25730,64660,56460,40587,393
2012,5,4,71339,81851,16908,42223,88558,41014,87204
2012,5,5,66042,11251,74924,10611,65538,23005,47309
2012,5,6,8639,97053,25947,99734,74908,31057,54914
2012,5,7,38721,33152,71223,43222,82591,46952,87881
2012,5,8,55402,37538,48273,26741,19389,31533,45315
2012,5,9,24298,88898,82519,6691,148,23794,57301
2012,5,10,82038,63150,44610,7028,76554,20556,36761
2012,5,11,67813,17965,48026,6534,51116,19249,79755
2012,5,12,50058,32552,73988,21811,70090,22260,64903
2012,5,13,5830,20144,50218,46479,9041,49088,63169
2012,5,14,25541,39233,86822,23930,2382,47783,70957
2012,5,15,95287,18338,54069,63100,36302,2095,89633
2012,5,16,3769,37695,35739,70178,70246,9726,31989
2012,5,17,56687,48338,56891,78868,84833,23460,15346
2012,5,18,93874,88899,94867,35766,28131,31688,19695
2012,5,19,46864,29470,7003,42151,64159,11071,51602
2012,5,20,461,79517,91234,20581,17211,43324,20759
2012,5,21,3809,53050,82747,60495,17739,5989,49363
2012,5,22,2571,79449,81060,96444,68347,25926,78561
2012,5,23,12830,57613,24607,76045,3434,31609,48195
2012,5,24,67593,92680,56148,84405,88548,47381,14985
2012,5,25,22111,7057,95743,25919,60106,44841,72765
2012,5,26,77844,67182,42127,80414,46630,23187,43210
2012,5,27,31328,99112,58122,60509,73077,32729,66554
2012,5,28,76510,14337,71100,44102,23368,27248,38506
2012,5,29,28268,90980,49843,50378,98036,11937,6296
2012,5,30,74493,56778,79060,52336,40311,37539,19102
2012,5,31,86940,77077,58663,34619,92540,16784,5128
2012,6,1,65616,99512,31681,58478,30201,19132,72579
2012,6,2,69920,46379,47437,98187,53711,47279,28564
2012,6,3,51746,59215,41211,26239,32344,20271,64926
2012,6,4,72654,74161,44027,75945,51237,2689,10564
2012,6,5,60128,35825,22043,25744,51688,20075,4221
2012,6,6,81888,89206,3151,51808,51937,587,79994
2012,6,7,5647,64217,14910,57392,39784,6120,79982
2012,6,8,72127,76390,94908,61133,66902,5286,87077
2012,6,9,34490,74327,63992,94618,10151,2386,20361
2012,6,10,61838,72460,20933,43726,78018,40435,31885
2012,6,11,29954,7374,78230,51952,71590,43139,65695
2012,6,12,11373,49259,25677,99852,42000,36936,50984
2012,6,13,8902,92221,14412,43391,66547,44756,38008
2012,6,14,93049,97141,74720,54887,85953,12004,44964
2012,6,15,63970,68791,43200,10275,76164,21429,52226
2012,6,16,64105,14568,4272,91830,80178,29948,71681
2012,6,17,22177,83235,69016,47430,75456,49779,50821
2012,6,18,58354,94534,45180,51403,91675,36252,22641
2012,6,19,77627,64607,53956,57948,33397,47155,28222
2012,6,20,9560,18583,46799,73665,49502,1070,51846
2012,6,21,29679,97370,73526,68208,80604,8893,85637
2012,6,22,72411,58671,22809,30765,53205,34341,18519
2012,6,23,61231,20592,21159,38857,85198,25114,63156
2012,6,24,34947,88620,81377,44506,7202,44527,4522
2012,6,25,73056,95596,16367,19086,9317,6244,7293
2012,6,26,89921,81488,19282,78683,40159,42090,59447
2012,6,27,9715,26430,7965,87297,63373,45475,72505
2012,6,28,64923,36940,55660,99869,25559,37036,10726
2012,6,29,49113,97914,11600,22168,93509,44318,27605
2012,6,30,19178,66914,61250,25450,48401,30531,54132
2012,7,1,4911,38972,13579,30977,81754,37895,48273
2012,7,2,45126,99722,60777,26400,36661,16436,56268
2012,7,3,78572,69823,3346,27684,67736,14945,36203
2012,7,4,77597,59262,23807,96774,26175,35056,82223
2012,7,5,90928,81938,42706,95838,37262,6284,56815
2012,7,6,19015,10531,61439,80492,10252,22216,46892
2012,7,7,63264,55003,49511,41835,24826,19208,79518
2012,7,8,8913,84152,35720,86509,59766,25879,49634
2012,7,9,2292,60934,38208,93219,59224,30914,5409
2012,7,10,96485,53549,48575,31851,64079,10013,28694
2012,7,11,90682,48580,51937,70298,3583,17800,82132
2012,7,12,28408,87007,98002,37320,71159,73,50181
2012,7,13,47276,25951,39814,49567,3237,44374,69138
2012,7,14,62460,75287,80898,75296,28835,29472,43498
2012,7,15,9266,55836,68543,99947,4416,20480,46596
2012,7,16,7998,38279,98728,52757,41637,46729,86428
2012,7,17,29147,63153,46608,76422,89104,2774,72341
2012,7,18,92340,97147,17830,71151,72433,48727,32798
2012,7,19,17619,44550,2647,26884,16737,21189,43183
2012,7,20,21152,91668,29778,45501,46298,44857,68257
2012,7,21,4287,57937,4685,33433,21090,1292,56207
2012,7,22,10193,70417,68547,18884,67563,2728,10034
2012,7,23,56347,17806,69183,73966,62355,21829,27201
2012,7,24,79091,43017,76735,16595,51037,22865,62095
2012,7,25,13686,67721,76704,17972,25658,31388,51405
2012,7,26,63099,49031,93963,73291,19448,12509,2174
2012,7,27,87010,65236,98559,43357,83041,34093,63674
2012,7,28,61747,55921,67226,57189,98937,43961,50135
2012,7,29,66325,66825,52230,80011,34545,45285,74334
2012,7,30,76554,26672,82090,39652,92054,26052,59294
2012,7,31,11501,38560,37819,14863,20147,2729,4571
2012,8,1,19539,36821,24596,97637,92741,41821,54826
2012,8,2,8030,35781,61312,74354,2605,29893,34364
2012,8,3,53502,75177,85050,46407,18200,17139,16059
2012,8,4,10254,43191,31704,38106,98102,19523,72968
2012,8,5,18249,22251,43890,54139,59072,18485,11776
2012,8,6,68164,60306,22953,76193,12438,34264,70547
2012,8,7,31395,14157,21262,84896,89333,6311,17654
2012,8,8,7533,73450,50064,34138,32992,31768,32243
2012,8,9,31093,51290,25211,49341,89892,35452,43480
2012,8,10,65315,53937,71607,33479,30594,44559,66023
2012,8,11,43031,95174,76569,74425,9330,14183,89320
2012,8,12,15015,20493,23326,38899,10294,23389,63036
2012,8,13,43285,55156,61630,90730,22797,3192,40070
2012,8,14,29041,88644,59901,94355,42580,31507,54185
2012,8,15,73173,42417,70208,16203,37591,46776,6980
2012,8,16,63272,77310,82651,78286,14155,5976,33536
2012,8,17,40800,79365,22923,437,34520,34553,71166
2012,8,18,73669,87744,31235,2709,76387,7488,67063
2012,8,19,35318,55346,57600,24842,14115,27807,37397
2012,8,20,51705,90934,64376,14976,68244,47026,79614
2012,8,21,98750,53002,43149,39549,32366,16072,89985
2012,8,22,83237,66976,31150,56905,54719,28737,15965
2012,8,23,31106,86224,89380,82775,57921,46979,27617
2012,8,24,72035,74785,65013,23739,82070,29388,55067
2012,8,25,66665,76413,81032,65414,29414,24180,54963
2012,8,26,78131,6603,44947,77720,73578,26097,30976
2012,8,27,28297,71185,26941,75754,57408,16320,44880
2012,8,28,15328,63298,82496,3715,54434,47508,63805
2012,8,29,36503,93247,98871,3168,69660,29902,48581
2012,8,30,15425,20434,89895,9908,43388,34842,27627
2012,8,31,16966,27290,38602,61614,98474,15542,73719
2012,9,1,72233,98213,28598,3912,61510,27446,87626
2012,9,2,32295,74953,51431,85150,68200,16653,48317
2012,9,3,54211,62907,73249,85987,83340,13144,72246
2012,9,4,26727,14337,99872,60044,57978,4826,88009
2012,9,5,56451,36719,8079,45035,34932,36677,88946
2012,9,6,12793,64122,72924,45088,55426,40706,50237
2012,9,7,39977,7358,34905,10539,70264,24505,12878
2012,9,8,69955,87648,25123,13034,18336,24995,9429
2012,9,9,76313,96172,27438,49115,32890,35516,74149
2012,9,10,67821,88544,59447,96966,69017,32370,8405
2012,9,11,40795,73075,4993,97123,96784,39897,77662
2012,9,12,67048,64401,20539,53354,68401,45661,16387
2012,9,13,86736,87007,55816,63049,83178,49605,22163
2012,9,14,16068,51472,22664,240,40016,32110,53557
2012,9,15,25384,30831,71961,66178,3905,26953,3301
2012,9,16,17040,16849,87314,84087,97602,24204,33793
2012,9,17,66002,69864,20179,69089,73223,42346,82137
2012,9,18,56400,91950,60652,88819,43422,33315,29059
2012,9,19,99789,81776,18967,25172,12606,40928,27702
2012,9,20,32862,67880,87354,49901,1081,41019,60340
2012,9,21,15034,15222,20484,81035,85085,40662,86475
2012,9,22,58307,49360,98612,31059,41309,25615,19877
2012,9,23,1082,75281,25287,870,73408,44254,42394
2012,9,24,86013,51533,66447,35226,19412,20152,61478
2012,9,25,36844,61170,68169,51877,76391,38652,9263
2012,9,26,77827,45666,15738,52486,95025,30701,43544
2012,9,27,52685,22667,19772,53767,97947,45059,40988
2012,9,28,87706,5664,29733,73718,57196,46179,65295
2012,9,29,92959,82682,43124,29803,43851,11293,8031
2012,9,30,36593,16296,63646,14420,61961,45735,83257
2012,10,1,73337,26435,66800,26022,65453,2923,69788
2012,10,2,63399,64333,50775,67456,69996,46860,41173
2012,10,3,43543,93038,82819,36502,92072,25942,12656
2012,10,4,35922,53586,97038,72515,86234,10683,23286
2012,10,5,48194,56417,86542,37883,99203,19693,73904
2012,10,6,64655,88967,43691,44405,53300,10817,51860
2012,10,7,39647,7676,69384,83190,17066,18554,6043
2012,10,8,9137,10848,18698,61410,80785,32087,33924
2012,10,9,67018,92770,53561,31564,65538,6454,39446
2012,10,10,81093,42498,33349,62099,31465,43391,66504
2012,10,11,84764,4207,34715,24410,28235,20451,73951
2012,10,12,45300,89004,59993,54436,16203,45042,75845
2012,10,13,96988,27129,66121,64005,36250,36033,5568
2012,10,14,18139,8839,81365,99231,51336,14713,71330
2012,10,15,99152,24455,84185,83915,28662,35251,84677
2012,10,16,56896,55701,48627,18547,61057,24972,62982
2012,10,17,77259,20013,5178,74246,47141,37650,84603
2012,10,18,83390,40035,66522,1529,48873,47887,67111
2012,10,19,208,78951,78440,99360,3406,28976,49626
2012,10,20,48419,30579,40654,21666,86279,5633,20212
2012,10,21,63687,30604,29545,40946,66968,1074,1543
2012,10,22,14109,55076,2497,13850,95110,35371,15378
2012,10,23,43982,49609,32489,60541,28559,27280,66252
2012,10,24,48316,22608,92230,13086,53186,49235,84751
2012,10,25,55816,54867,74962,19503,1822,4506,56800
2012,10,26,68790,71932,24694,99250,27007,43543,73099
2012,10,27,22116,28913,28477,82449,78521,27317,69341
2012,10,28,23431,20948,35593,71747,59907,44174,24832
2012,10,29,29444,93408,35935,85260,48275,10896,71114
2012,10,30,66448,31754,14265,35237,20037,38958,4486
2012,10,31,47043,98852,63937,69158,27764,8765,37958
2012,11,1,6284,2433,27298,29715,23380,29242,57813
2012,11,2,99639,23415,18996,29082,16823,4930,60693
2012,11,3,81449,82178,51806,64248,30283,32422,65837
2012,11,4,50319,37732,66674,97361,36583,30610,32870
2012,11,5,64347,39374,50827,70630,41806,44476,76696
2012,11,6,81538,73718,34508,81176,13484,3504,36609
2012,11,7,46658,24785,57302,44458,6962,25459,38706
2012,11,8,37244,7881,40894,87562,45612,7567,1274
2012,11,9,82194,38177,84143,62892,93902,1321,33522
2012,11,10,35708,45797,66569,17245,35866,1077,54772
2012,11,11,65701,70932,57732,12359,95716,15033,46816
2012,11,12,2678,56844,81873,56273,81076,22766,43835
2012,11,13,26687,46685,45108,25232,84861,45603,78124
2012,11,14,78762,96923,37997,30821,59071,4565,54417
2012,11,15,94936,5641,79188,60637,92924,36920,69347
2012,11,16,88640,68304,62514,7669,25147,10739,83941
2012,11,17,22574,83504,24127,49260,46540,35587,50844
2012,11,18,31400,31189,78967,26514,44463,33315,13686
2012,11,19,3534,37879,38103,14821,59872,33642,21809
2012,11,20,52795,86913,81155,57786,55217,10021,55454
2012,11,21,96715,20759,45747,19289,20614,36225,4900
2012,11,22,67154,71811,75743,98553,19351,21061,81418
2012,11,23,80166,4375,15104,83699,42254,19558,14871
2012,11,24,18477,3199,6680,71271,90112,4186,69057
2012,11,25,61680,64206,10862,58394,1316,6608,24034
2012,11,26,21930,59185,95286,89083,30995,21028,73987
2012,11,27,66698,58441,45405,46863,79167,26860,16913
2012,11,28,21420,46417,61783,39896,65967,34814,87519
2012,11,29,56078,5352,56575,17757,85909,33788,22503
2012,11,30,87225,56748,2888,9154,15932,48173,28236
2012,12,1,46926,85553,18574,29975,43993,13978,86837
2012,12,2,23159,57189,23749,60931,19957,1884,7178
2012,12,3,85924,86697,61048,58353,8400,33974,2462
2012,12,4,94309,17762,1316,81533,74509,4203,47038
2012,12,5,90440,18728,21625,53717,4280,40198,3692
2012,12,6,64624,20528,60528,4134,77716,629,11416
2012,12,7,14025,2512,98594,99948,5560,9641,58300
2012,12,8,13960,93615,67113,8268,27728,18428,6152
2012,12,9,2236,72631,13189,92675,91358,1165,22743
2012,12,10,11989,91362,46434,76612,11889,23314,40745
2012,12,11,5957,23942,62161,19981,42805,27106,66280
2012,12,12,48364,53098,94579,78675,63064,11692,43294
2012,12,13,90791,30119,9445,93026,19101,38985,72052
2012,12,14,10458,6501,64795,38798,97863,27580,5409
2012,12,15,9751,50893,12506,32059,74834,24666,72039
2012,12,16,17638,68123,88318,82354,21220,49249,61028
2012,12,17,84284,77292,80674,75074,23762,6470,34452
2012,12,18,42863,61807,2855,69672,68307,17649,68470
2012,12,19,66169,95229,23878,92272,62473,2735,14330
2012,12,20,37307,27400,92721,71296,11874,31038,60001
2012,12,21,33094,96638,31029,17377,73929,28054,18802
2012,12,22,97691,34523,9605,56905,96329,12460,36576
2012,12,23,64636,96460,51397,30804,8040,41627,9427
2012,12,24,70513,44361,63757,7819,88113,6477,55466
2012,12,25,99986,53866,65467,33079,50504,12847,36807
2012,12,26,40784,40900,75609,38474,75422,1565,85378
2012,12,27,71751,14024,38306,52738,10484,39702,29893
2012,12,28,18523,81328,39320,89035,25689,19428,3205
2012,12,29,30153,92256,25023,30138,46121,40489,13217
2012,12,30,12976,19687,30023,53760,60586,21983,88585
2012,12,31,52359,23548,3963,40461,53923,8620,63198
2013,1,1,64406,48321,9443,99281,46001,48762,54667
2013,1,2,88041,84541,34224,18193,76796,9246,8330
2013,1,3,39268,66086,27898,52244,85772,24273,52355
2013,1,4,62709,12607,30939,15067,52506,1253,11880
2013,1,5,6429,9872,65077,87186,74545,24519,62818
2013,1,6,36897,39632,7485,24937,24172,8060,79481
2013,1,7,17319,33657,24162,56587,16094,2060,55182
2013,1,8,18217,26332,47536,80925,38938,44826,52343
2013,1,9,7796,62431,84222,14224,88654,15651,77761
2013,1,10,63198,56521,20579,16446,96153,44415,57734
2013,1,11,36676,2474,17214,53995,52482,41376,80581
2013,1,12,68575,9787,52114,86791,52470,16001,44067
2013,1,13,7759,10826,12761,15554,73256,46983,79777
2013,1,14,78262,78985,63890,41459,35505,34468,44257
2013,1,15,48009,28882,31990,1037,47707,15556,35031
2013,1,16,16540,6931,81963,1466,33069,428,48256
2013,1,17,85538,66428,88674,93296,77253,1434,18850
2013,1,18,66861,14768,54978,45122,10104,18867,2932
2013,1,19,61961,19686,77188,9969,64919,25530,17357
2013,1,20,28977,91085,82387,45516,14367,30701,56981
2013,1,21,47435,31128,51588,32972,97555,40261,62619
2013,1,22,91160,58047,51468,74372,89166,6446,69493
2013,1,23,99270,41664,38776,61230,61350,32316,17550
2013,1,24,26268,57845,14907,55245,65281,13645,27112
2013,1,25,79647,10698,64093,43433,58177,15680,72756
2013,1,26,55732,72293,35374,63243,46691,36842,77614
2013,1,27,52208,9639,73458,67829,51302,28585,65410
2013,1,28,29003,60900,32960,71623,35096,14218,53219
2013,1,29,16728,94214,60330,12726,4911,24422,56158
2013,1,30,63088,56454,48913,35171,45098,34287,48413
2013,1,31,8140,71128,52378,60347,97118,42187,28176
2013,2,1,64771,87123,89937,93774,48023,22896,81748
2013,2,2,99470,3465,24966,32550,97679,35295,55275
2013,2,3,2589,26069,1433,82028,82522,345,37198
2013,2,4,43971,50983,31962,52110,38462,691,58808
2013,2,5,35579,59229,73335,350,46352,13272,80475
2013,2,6,10726,2519,92222,26547,5984,17187,39096
2013,2,7,20014,18833,4371,38954,44901,22155,80982
2013,2,8,43774,72499,54531,87744,39834,2845,79853
2013,2,9,78295,19887,85013,30226,79116,8347,76927
2013,2,10,25467,21618,57401,52544,24137,15974,49090
2013,2,11,46472,99512,54538,66485,34696,8908,5438
2013,2,12,79597,81062,26419,23370,69912,47302,1114
2013,2,13,9745,146,67318,4392,20032,2330,24617
2013,2,14,15499,27029,81543,40965,48646,5295,79860
2013,2,15,89134,37620,5302,35605,53483,9839,62089
2013,2,16,88178,18746,7527,67774,16159,297,77496
2013,2,17,2422,47598,34961,28519,64095,2278,42910
2013,2,18,479,70960,83878,15977,97988,31772,23294
2013,2,19,62985,37066,83153,52119,91037,38454,34075
2013,2,20,44519,48292,6164,32696,83389,30042,36822
2013,2,21,99547,96690,24317,18321,60640,9277,16839
2013,2,22,24734,77906,96100,41564,65217,29977,67541
2013,2,23,79556,61748,30834,58893,15165,30338,17363
2013,2,24,22553,18792,31437,67071,83435,3952,66118
2013,2,25,66824,83993,49291,82722,97035,39959,21042
2013,2,26,57674,65587,64232,98759,59845,10331,10323
2013,2,27,25061,56659,97863,20969,34758,45048,59861
2013,2,28,66274,75385,23575,88826,10528,5011,32248
2013,3,1,93963,8963,4718,77138,9307,4008,59859
2013,3,2,22693,60319,77253,80366,25905,41484,45477
2013,3,3,85749,18167,35799,27162,74825,13,74482
2013,3,4,25935,11412,60694,92208,86796,34268,81034
2013,3,5,97324,39278,69633,7638,64592,24350,54775
2013,3,6,90251,44710,44633,12943,21380,38237,39661
2013,3,7,47284,96073,5137,49385,30591,7287,82898
2013,3,8,5415,23651,57379,47701,35062,18072,79909
2013,3,9,38209,18691,37294,51884,57968,23278,69521
2013,3,10,38912,13980,44295,29162,58689,38928,8456
2013,3,11,96420,43516,68116,43703,39588,23252,59439
2013,3,12,70178,46890,2336,91945,86892,26066,39645
2013,3,13,21953,10489,95905,76514,29179,49550,58397
2013,3,14,3499,72828,87918,58762,86807,32212,27923
2013,3,15,61847,37491,46378,58266,81007,30846,78320
2013,3,16,36946,4097,27759,7124,67339,46446,5420
2013,3,17,54230,38864,71416,92535,49352,33673,69048
2013,3,18,94883,33222,97444,14733,6049,35361,63494
2013,3,19,9207,17573,77768,71053,71415,24145,75670
2013,3,20,52421,54990,63990,5719,75439,41748,49194
2013,3,21,59129,54545,44613,29710,93408,32380,82244
2013,3,22,59112,16052,91291,70346,49274,5087,65078
2013,3,23,71674,90447,74923,80881,24371,2690,78285
2013,3,24,95786,93186,13955,64558,64528,27944,20276
2013,3,25,56318,86043,99469,15446,56939,10433,1507
2013,3,26,50347,92813,83751,25810,25216,41393,12507
2013,3,27,90841,96479,97584,62515,3278,38858,59747
2013,3,28,27648,41547,44383,39785,51084,8337,50695
2013,3,29,15611,52632,7322,88280,55026,23143,60077
2013,3,30,11965,83575,81584,78663,92739,15334,60824
2013,3,31,34307,56726,33330,25147,69557,47265,34013
2013,4,1,72834,36122,63759,16833,94020,24494,52970
2013,4,2,45103,82830,93664,60714,51814,17337,35345
2013,4,3,6839,40479,85422,35155,40406,17005,169
2013,4,4,49496,32338,50992,83802,5415,34321,78949
2013,4,5,91323,31585,29313,64156,84058,9424,989
2013,4,6,78077,33917,53958,23180,16746,13973,70245
2013,4,7,84911,81309,65589,8102,38140,17362,29608
2013,4,8,78545,34366,89777,44392,83055,40768,78194
2013,4,9,4822,41441,53494,96144,89377,32806,40300
2013,4,10,89787,92229,57640,67863,26145,27949,47394
2013,4,11,59243,8273,23990,60505,5933,5931,88606
2013,4,12,44072,73292,28214,38968,7658,17990,43360
2013,4,13,7064,75109,11553,11885,32901,31398,8029
2013,4,14,38630,64203,84680,28416,72784,8671,86278
2013,4,15,15280,86619,20024,74522,94891,44013,11379
2013,4,16,17175,49943,19984,61247,23235,14549,10214
2013,4,17,47244,98890,83573,54307,90351,11477,82544
2013,4,18,23251,92874,90572,61880,73429,41603,40295
2013,4,19,46212,50273,2925,77843,53243,22948,48717
2013,4,20,64485,83312,20095,81659,49607,40078,2905
2013,4,21,89193,20979,59471,36436,19868,43043,77094
2013,4,22,10218,70872,89637,33469,63745,46560,61700
2013,4,23,37173,4514,18347,99736,54786,37623,27579
2013,4,24,24380,76922,62647,88864,60233,32741,46875
2013,4,25,9839,39170,46131,99031,60148,5601,51818
2013,4,26,80016,64996,75264,90233,35867,14900,80053
2013,4,27,99611,77812,51753,53136,82325,36451,39223
2013,4,28,53463,24073,63153,77842,994,25799,23058
2013,4,29,61226,8539,69932,87417,47709,16062,72799
2013,4,30,7856,38015,54617,4223,3010,29880,74456
2013,5,1,38876,11131,50860,54838,5294,18964,24325
2013,5,2,87619,5414,9900,57433,29486,23052,11626
2013,5,3,46831,15203,34683,24409,23741,20966,71825
2013,5,4,87801,53380,14623,12009,7746,35591,6231
2013,5,5,10755,31822,27038,65982,59305,27898,37171
2013,5,6,64598,96861,61496,68568,18627,37747,86000
2013,5,7,64464,60798,77626,11295,76000,28660,65703
2013,5,8,16093,65978,47527,20245,35709,28501,2253
2013,5,9,43454,80444,64836,54208,28617,41873,66541
2013,5,10,87921,86122,73711,68871,99335,1558,77438
2013,5,11,17961,39304,79790,82424,16454,23767,20070
2013,5,12,8805,2426,45772,24897,84755,9650,41494
2013,5,13,20463,4503,93746,63916,84946,24933,64475
2013,5,14,29914,83158,71015,34187,69279,11078,13057
2013,5,15,84965,12635,56846,19277,68291,36635,28053
2013,5,16,84744,26753,28122,93548,29179,23894,44797
2013,5,17,30285,83543,96290,50748,88045,6387,21015
2013,5,18,89342,97672,81842,19256,80829,19208,23442
2013,5,19,66459,30285,72850,51424,59272,29695,37052
2013,5,20,27562,82682,5104,12305,9434,33226,62204
2013,5,21,54964,23471,57000,1601,23365,19641,8700
2013,5,22,27762,92380,99714,17103,90051,47907,72710
2013,5,23,70879,67115,22503,53689,97399,11704,85112
2013,5,24,73022,57751,8516,583,40432,13619,79239
2013,5,25,66217,63196,67795,37533,86666,41146,69133
2013,5,26,26383,10787,7832,54144,19518,23897,17598
2013,5,27,9568,21804,56660,96798,88918,45514,10486
2013,5,28,2668,7218,71950,92042,64968,30465,22624
2013,5,29,21751,94083,38215,87967,73631,6009,85499
2013,5,30,76648,47154,80983,3030,74292,38814,13525
2013,5,31,93809,12711,61123,3376,50866,34134,50173
2013,6,1,39783,29647,67011,58802,36864,38960,40843
2013,6,2,18183,19424,59819,39933,29858,48033,17900
2013,6,3,3488,20393,69750,96488,83898,733,9517
2013,6,4,58190,55898,89394,51998,84960,16868,61726
2013,6,5,35825,1001,88250,91959,30647,5260,10761
2013,6,6,83863,10571,17955,2045,29994,44125,21978
2013,6,7,76204,8509,86229,96043,28901,22330,42530
2013,6,8,12799,39414,8399,70988,95312,47792,39337
2013,6,9,80271,64659,11062,16096,82011,15664,48054
2013,6,10,29009,70923,75166,12871,97846,9473,81268
2013,6,11,27839,3597,89597,20394,12106,42177,16437
2013,6,12,57358,64506,8966,86508,20272,17364,3847
2013,6,13,31935,31507,13184,12205,96165,40597,34652
2013,6,14,78175,72612,69058,7184,59887,10575,16406
2013,6,15,57732,70047,67673,1922,89996,23621,52316
2013,6,16,18453,65797,38752,92162,46655,14069,88670
2013,6,17,66926,97785,52516,98860,29291,32051,27416
2013,6,18,25456,39000,88420,19982,11611,23829,63517
2013,6,19,87849,34403,79923,45580,20802,13947,67502
2013,6,20,10797,53920,86169,45601,19716,24920,67762
2013,6,21,82722,5340,16431,65999,3124,35299,71210
2013,6,22,32415,83701,24978,74222,22700,13397,60555
2013,6,23,50663,87225,54072,38511,21627,346,10443
2013,6,24,58780,30644,47944,69576,84563,34112,35176
2013,6,25,4279,75383,69290,3352,80722,35720,29351
2013,6,26,198,71018,66912,48964,71071,41889,83185
2013,6,27,93770,5285,50091,60784,8861,20514,59295
2013,6,28,46840,70859,99737,5619,1503,14032,25195
2013,6,29,86065,14495,6722,6695,89877,26011,76399
2013,6,30,86950,78083,12101,3499,65452,29012,52462
2013,7,1,36522,70901,91998,46644,92537,42089,7427
2013,7,2,1398,62602,23073,48237,49813,39161,53855
2013,7,3,67667,3192,45401,70083,17686,18475,33130
2013,7,4,23914,60837,19528,27216,38919,31628,70714
2013,7,5,4371,10639,83176,57244,97891,25173,23887
2013,7,6,90428,33613,11314,91825,12567,34386,86413
2013,7,7,62379,89899,10267,30045,93090,22020,26479
2013,7,8,27128,40494,9608,67393,1330,29135,80960
2013,7,9,56601,77114,41674,60971,87753,41201,44566
2013,7,10,85643,32725,38453,92422,66338,16118,14246
2013,7,11,95256,16855,40658,57634,6753,17277,24030
2013,7,12,16195,39296,20508,43322,96141,46468,27066
2013,7,13,97470,75602,38026,70422,69068,29699,47744
2013,7,14,73172,37251,82310,75166,69975,20762,17588
2013,7,15,52664,86879,51833,47919,20085,8843,55552
2013,7,16,26838,76119,25933,43032,31766,12793,72705
2013,7,17,27906,9260,29770,41727,1213,17795,22149
2013,7,18,70280,63845,59892,59803,1095,42201,4969
2013,7,19,87422,79314,2556,40085,82544,20740,18004
2013,7,20,2629,79582,9907,45818,72052,35840,28849
2013,7,21,3817,14984,91553,48074,24243,37674,9801
2013,7,22,41807,21821,18301,28439,85665,28192,28241
2013,7,23,3112,36745,23209,90533,32410,42116,36969
2013,7,24,14954,12856,34972,33934,92437,44879,59751
2013,7,25,80841,97070,84951,84657,12053,42855,29083
2013,7,26,52647,30528,38883,94453,52348,23535,39243
2013,7,27,54365,68078,27484,73828,4822,17044,70712
2013,7,28,53584,9160,27680,84889,38367,12652,38822
2013,7,29,47155,23882,14924,27995,20951,49874,69004
2013,7,30,33003,9080,78086,85649,39607,33320,6453
