year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,4,71623,98017,53430,35638,11527,36528,4684
2017,8,5,39108,18445,51635,92782,44312,25676,55043
2017,8,6,42545,22513,25464,99585,40849,27428,59682
2017,8,7,57864,12211,66076,17411,15165,41081,29106
2017,8,8,50816,83063,47857,22438,97431,1286,64427
2017,8,9,8958,4165,35463,64417,22610,37097,87199
2017,8,10,66921,12772,92241,9466,51637,17704,35402
2017,8,11,92485,61484,25084,50348,73694,7511,54110
2017,8,12,5210,64943,73215,56025,48006,21071,54815
2017,8,13,45436,38709,69241,70745,42873,4703,15162
2017,8,14,65482,91800,8712,48755,20923,952,78220
2017,8,15,72559,35008,99973,81395,12843,41408,41743
2017,8,16,86536,48918,15852,8097,13861,39067,70474
2017,8,17,78218,26489,75288,40005,65197,10880,20750
2017,8,18,24422,65583,62263,89903,73734,20974,8657
2017,8,19,94656,88277,13228,83567,23284,29553,74961
2017,8,20,52478,70960,13055,39013,36230,28907,33462
2017,8,21,66442,34325,43935,44659,77165,19222,41015
2017,8,22,42362,80101,28116,66783,62035,40378,53037
2017,8,23,35768,77703,28046,46776,82332,7625,60342
2017,8,24,21967,87177,11654,74445,74489,24709,43457
2017,8,25,27070,69967,76918,93511,20643,37204,84521
2017,8,26,97807,56425,55535,56520,52878,33651,59654
2017,8,27,31264,90380,12691,67032,84435,7088,20159
2017,8,28,66766,14712,76852,88732,18241,38505,19528
2017,8,29,9081,29565,9337,36150,99531,2606,69660
2017,8,30,20173,39810,532,17980,12586,6066,30851
2017,8,31,65463,56068,30505,96727,62800,9547,30110
2017,9,1,47234,16634,10268,30351,47697,37119,65434
2017,9,2,65937,91975,14962,75017,21540,24298,11166
2017,9,3,21070,26903,57177,57595,66712,7708,21926
2017,9,4,79298,30126,82776,61112,86193,13280,24190
2017,9,5,65344,72826,54299,12577,5811,30918,39279
2017,9,6,53508,84388,94713,35796,76363,9674,813
2017,9,7,97902,50323,38330,35323,93577,11859,12917
2017,9,8,76641,85918,84842,72290,16043,33970,53401
2017,9,9,18588,97249,23943,83931,86427,28241,72860
2017,9,10,92237,75511,72138,45744,59898,33202,41540
2017,9,11,36260,9227,8704,50513,59549,13385,65836
2017,9,12,69478,91595,95104,46118,77513,29946,88407
2017,9,13,9907,63915,68159,28494,77515,42101,78777
2017,9,14,80293,86694,57988,72530,62204,46477,64625
2017,9,15,22101,29679,32516,74713,38905,7571,65225
2017,9,16,14806,20956,11060,84283,12550,6164,46752
2017,9,17,6414,2461,65158,16321,82727,49668,31166
2017,9,18,76593,58121,6294,56886,44814,14281,5767
2017,9,19,7017,10758,80391,45469,56788,29259,20181
2017,9,20,12044,86829,45406,26849,7784,22817,67483
2017,9,21,36686,78980,90586,43099,97792,22095,5771
2017,9,22,80518,21763,36937,73463,79883,43230,60348
2017,9,23,41048,7511,76114,48064,34620,22856,9884
2017,9,24,7759,2114,30065,19802,88943,25470,63003
2017,9,25,13078,64638,90485,49763,43618,47423,49214
2017,9,26,57761,69517,84984,54631,91279,38272,8093
2017,9,27,87513,81502,58440,28560,5364,905,32975
2017,9,28,56335,23760,2859,64093,25874,32923,13894
2017,9,29,14816,24744,46896,44245,89381,3733,80360
2017,9,30,49350,51155,19573,23463,37023,20908,88093
2017,10,1,44654,59180,6185,32166,40681,30976,17078
2017,10,2,62396,31880,70052,18730,55639,39262,62822
2017,10,3,97864,38536,83067,29031,79631,29963,3276
2017,10,4,85364,47,83635,34713,67553,19559,38175
2017,10,5,4575,40466,52619,49228,15997,8803,67746
2017,10,6,73029,39778,74823,35424,88009,11226,84153
2017,10,7,60000,50488,53326,57863,89023,36393,33246
2017,10,8,68654,82707,76521,54017,82753,10155,25081
2017,10,9,66657,96065,79608,71231,36530,32226,50459
2017,10,10,52527,7381,18204,25555,63510,9378,77331
2017,10,11,51519,70603,47835,27870,37442,1161,25732
2017,10,12,26465,53905,5329,11470,52963,31849,41838
2017,10,13,52067,58355,3270,18723,54419,49229,69953
2017,10,14,7301,47807,26763,59827,55187,11318,31733
2017,10,15,35048,70695,79063,2918,57650,43250,70787
2017,10,16,95091,60762,32871,37907,14666,38199,35728
2017,10,17,67628,20048,63917,36046,94754,17187,34768
2017,10,18,49173,66415,61072,72825,30573,37835,9003
2017,10,19,85759,65504,50735,20807,52551,46150,30076
2017,10,20,10200,5751,70863,5290,66512,3733,59549
2017,10,21,81177,58283,25276,65156,94682,39193,21201
2017,10,22,89436,72731,72320,54960,55497,33391,77784
2017,10,23,86070,37577,93138,71828,19433,43872,58986
2017,10,24,71983,6373,49062,82182,12123,36276,23823
2017,10,25,78634,56360,79723,76162,14642,4999,57669
2017,10,26,9324,10543,75221,15111,83273,47540,86422
2017,10,27,38769,97283,30557,24838,51211,23694,3018
2017,10,28,86995,83917,38355,58977,90290,3768,27510
2017,10,29,18764,40043,77685,13750,96402,7407,6263
2017,10,30,27396,78757,63932,53071,89299,5504,28181
2017,10,31,88923,19396,70954,27692,33030,1510,8881
2017,11,1,592,25203,81898,87587,9119,36605,66563
2017,11,2,15760,40372,20425,34524,80415,14461,74625
2017,11,3,93168,71867,87239,20563,50624,17522,9985
2017,11,4,56274,23026,58165,45197,42421,29118,19240
2017,11,5,75450,46979,58120,76041,72181,6370,79979
2017,11,6,81300,92974,42894,97059,33345,13318,7934
2017,11,7,30111,77778,28910,39631,65996,16149,26545
2017,11,8,32971,83670,66530,89245,6695,41046,70793
2017,11,9,65467,86516,40032,40916,33494,48151,83309
2017,11,10,5675,70872,13287,86974,63845,6180,40384
2017,11,11,13542,35849,48318,43652,29978,43579,39634
2017,11,12,95974,9727,76179,28944,93397,42708,44540
2017,11,13,16443,83753,85332,81910,70268,25363,89177
2017,11,14,3762,39866,72485,9436,10737,2124,62761
2017,11,15,90934,74655,29496,4475,10504,44165,54478
2017,11,16,56833,87744,64112,52806,97470,40290,8102
2017,11,17,7218,99349,48993,23661,99453,677,45570
2017,11,18,69721,92391,44746,89834,32256,33583,25621
2017,11,19,59345,52058,44733,50278,26712,24228,41104
2017,11,20,53567,68393,35581,10400,56136,16044,79557
2017,11,21,53605,72685,94010,60823,72033,9355,60835
2017,11,22,71486,10031,6404,57558,2421,17501,57391
2017,11,23,51029,17435,79363,10373,69492,24095,57002
2017,11,24,96204,98322,48105,66122,66714,37,62873
2017,11,25,39201,16081,88782,9158,5117,32791,36332
2017,11,26,77150,58497,87166,64987,68527,9921,72544
2017,11,27,87300,77421,86286,38328,94856,15648,65052
2017,11,28,80699,89742,42053,76902,4415,6509,59376
2017,11,29,87481,6545,52248,43033,38977,41029,2190
2017,11,30,44094,40172,38521,21243,15020,25686,2581
2017,12,1,83547,51958,25124,70846,29379,27761,5525
2017,12,2,40586,93408,90576,21284,99501,32628,14538
2017,12,3,20267,55488,90265,24099,62032,8864,47132
2017,12,4,1009,99893,19321,45102,56416,7842,62696
2017,12,5,87787,99879,85276,71333,68189,26751,58530
2017,12,6,13919,54511,406,54504,64270,40981,62139
2017,12,7,80122,39960,23028,388,95447,13292,24487
2017,12,8,57479,72156,7970,74839,88400,27290,16292
2017,12,9,61167,1483,18987,48953,17714,20614,76638
2017,12,10,85902,47364,11519,99820,18226,11925,30675
2017,12,11,82495,2905,62813,62616,59217,35841,39355
2017,12,12,54663,15484,20193,28493,3991,28162,9683
2017,12,13,92390,71804,55974,69908,73286,24960,78861
2017,12,14,90999,95573,71850,93252,59288,33368,53071
2017,12,15,77513,95292,63745,76359,14549,42910,35326
2017,12,16,73765,45102,34681,44779,60585,21225,13272
2017,12,17,64576,15739,9306,73317,87542,15280,3225
2017,12,18,60827,56591,78437,68178,68516,286,21429
2017,12,19,27803,33653,54500,21668,28945,34596,78026
2017,12,20,43493,77505,53352,33609,22606,4384,88387
2017,12,21,99543,75608,68010,80470,91346,27316,43786
2017,12,22,78887,42595,13362,56066,99185,41798,74243
2017,12,23,84052,58435,85671,11855,92088,6522,43522
2017,12,24,37384,91118,47899,97228,84974,1250,30836
2017,12,25,7580,5633,25574,23474,97593,43584,43943
2017,12,26,88938,70899,57728,84177,29845,37442,70242
2017,12,27,45381,79239,80836,29433,37674,32858,7639
2017,12,28,46113,55732,7512,99848,63201,5410,7075
2017,12,29,48174,56660,44262,72105,78644,36187,65578
2017,12,30,76236,79770,99520,65174,67020,23600,25702
2017,12,31,13216,61041,22295,58597,56631,19482,74381
2018,1,1,10656,2339,62019,56768,74422,19530,6615
2018,1,2,37622,24939,70041,2148,97950,30654,84252
2018,1,3,76594,16841,86182,52829,12962,35701,84354
2018,1,4,79982,75652,55,93197,36692,38701,78145
2018,1,5,9675,58182,72525,20330,60521,895,47098
2018,1,6,51294,20424,50064,88916,61715,36457,71063
2018,1,7,59664,67110,81666,36257,83950,17847,85438
2018,1,8,96912,69900,39791,93245,45551,6198,32793
2018,1,9,98595,94898,87290,8269,53080,26166,84950
2018,1,10,29952,27061,22047,81245,47484,38463,66512
2018,1,11,25550,24919,77574,85214,92028,9240,67822
2018,1,12,92330,27086,43259,5593,96985,49402,45189
2018,1,13,58888,55599,17981,73834,66848,5270,2102
2018,1,14,36279,81436,27051,66230,24848,15450,23827
2018,1,15,88683,70264,50338,14233,95182,44264,35798
2018,1,16,3561,3503,53619,95890,46940,13230,77834
2018,1,17,60277,12631,33022,35516,84581,1003,19349
2018,1,18,67780,72624,7802,4059,70411,1204,16640
2018,1,19,95258,16653,50466,293,86916,17156,4525
2018,1,20,98449,77771,30322,2010,97625,292,4251
2018,1,21,44564,29873,32085,21192,42503,15106,16707
2018,1,22,43435,32460,82407,27567,21436,40208,51625
2018,1,23,8198,41412,18264,19808,74416,35082,80100
2018,1,24,77684,18589,34624,76132,96359,31297,4493
2018,1,25,93983,97940,8744,54898,27813,7180,76090
2018,1,26,86667,22285,49148,46454,71097,31555,4020
2018,1,27,92532,21762,5644,17081,79525,40259,6888
2018,1,28,53941,25340,56987,47976,60280,7962,74107
2018,1,29,56638,5610,34952,50620,3550,43695,35518
2018,1,30,31362,874,97959,18028,39510,47106,74481
2018,1,31,26958,95012,54852,35841,16774,10495,2922
2018,2,1,12650,754,89809,82942,42445,46796,10917
2018,2,2,19077,71109,71376,75714,76719,6327,32686
2018,2,3,80268,66373,48203,27981,83598,12513,72360
2018,2,4,23107,9618,43193,50065,4630,48044,32257
2018,2,5,37755,74891,55178,66756,75644,44987,79698
2018,2,6,34440,8134,80614,53516,95594,18341,5582
2018,2,7,72312,74667,88267,68931,57391,2821,76911
2018,2,8,40988,15333,75623,80447,41302,18815,76863
2018,2,9,62283,16858,49119,16389,91748,4297,3145
2018,2,10,83743,65635,32842,34535,90120,29807,64402
2018,2,11,85713,98148,66335,74377,89166,4601,13307
2018,2,12,46557,7421,56570,3896,39105,32192,24342
2018,2,13,80407,67358,31204,59041,567,46675,55430
2018,2,14,8667,17323,58574,8761,82957,41415,59647
2018,2,15,89428,37573,64049,91492,35720,30383,25868
2018,2,16,41238,1336,25527,87794,25108,32096,38041
2018,2,17,64213,30639,92383,60971,14348,39938,11
2018,2,18,14914,52964,11792,39932,70286,20365,78693
2018,2,19,69594,78131,8339,59021,15704,38739,513
2018,2,20,67775,19122,16380,9012,36809,8258,83157
2018,2,21,61916,40353,21198,42480,87343,29932,49802
2018,2,22,18042,86221,56165,32956,39185,17956,32887
2018,2,23,9470,38321,37931,79064,32803,46270,64436
2018,2,24,64858,35008,4948,32633,70481,37680,27996
2018,2,25,7289,95937,87505,85557,52642,25054,28036
2018,2,26,56336,54985,47838,74378,57557,4002,53685
2018,2,27,96741,71957,12923,22563,26629,854,7978
2018,2,28,75784,97123,88765,40641,32130,10065,49625
2018,3,1,18963,47744,47621,26251,60032,1477,21807
2018,3,2,29025,76530,56195,85361,47866,4032,26090
2018,3,3,5422,24385,99774,18515,12693,12696,61077
2018,3,4,39322,63549,75406,15105,77023,14170,42097
2018,3,5,25505,74234,61722,44467,38329,25694,7069
2018,3,6,98361,77170,98876,43737,70051,5070,19097
2018,3,7,17916,75453,21538,23337,99837,37663,21851
2018,3,8,12529,50359,99279,68202,30259,24684,69658
2018,3,9,23634,38854,71755,49138,29439,49828,73604
2018,3,10,67768,75521,80672,82480,69042,45899,56216
2018,3,11,39092,67320,71665,73359,42772,43202,83047
2018,3,12,58960,30865,54898,87841,97575,20528,86042
2018,3,13,44185,61564,55700,67818,16769,43806,66955
2018,3,14,46207,93633,26910,13974,85505,7582,16453
2018,3,15,70898,19832,22669,26341,87152,44333,9699
2018,3,16,29923,3886,12745,5235,51102,33994,43075
2018,3,17,48676,54522,49116,92861,32437,21167,7030
2018,3,18,49205,81324,93985,95411,74956,20894,9385
2018,3,19,76812,44827,22189,47709,64659,11209,4049
2018,3,20,51810,71893,90099,98084,75779,2844,63318
2018,3,21,26880,3189,12744,91908,74062,11860,81120
2018,3,22,6498,99378,78149,55702,80702,38485,41113
2018,3,23,72009,25731,76849,48821,70557,15389,46529
2018,3,24,51567,76598,86930,19728,48490,27028,77812
2018,3,25,40620,96223,37481,83852,15764,225,85759
2018,3,26,89825,28436,93230,12675,27813,37730,24728
2018,3,27,24866,76215,35840,96875,18297,29040,75695
2018,3,28,88853,44429,58575,56772,21026,11856,86499
2018,3,29,85867,38884,10662,26487,51458,14495,20338
2018,3,30,83573,14719,2448,73398,59506,45677,12424
2018,3,31,3670,83406,87151,28536,75972,39343,21762
2018,4,1,94268,68382,3808,99473,29162,12382,52596
2018,4,2,66539,40590,49094,68758,95825,26108,15244
2018,4,3,47282,40602,21933,30855,71672,24380,40604
2018,4,4,31177,36408,23027,34846,36165,26529,79733
2018,4,5,12137,65871,21494,22756,50605,25301,88580
2018,4,6,96118,4035,11175,62657,44624,26621,61414
2018,4,7,40448,52728,43009,4081,9681,14941,1287
2018,4,8,81352,5672,88242,28880,42079,27620,40077
2018,4,9,94595,54149,76162,23083,20019,47655,35839
2018,4,10,86975,39308,770,83093,59694,11945,32101
2018,4,11,20669,88565,9866,77468,57644,2874,1548
2018,4,12,67324,34166,49187,65027,39837,37428,10258
2018,4,13,98267,65048,6686,92861,19196,32847,2296
2018,4,14,55566,96854,94486,58893,36161,45255,31985
2018,4,15,12206,7199,20437,32874,12115,30302,40341
2018,4,16,69758,83175,8240,37081,17340,23778,58459
2018,4,17,73528,11206,28716,88146,92605,35402,37358
2018,4,18,11800,34600,29653,83717,31453,24138,52609
2018,4,19,83965,19393,945,96170,42943,21381,35395
2018,4,20,55058,68034,72087,24815,67560,46679,48248
2018,4,21,1251,70456,13058,74778,81661,8126,42923
2018,4,22,74265,9879,76633,2416,44478,6285,42485
2018,4,23,75931,46775,61445,59895,66167,12390,12417
2018,4,24,25461,122,17811,80518,84508,39898,81685
2018,4,25,52067,86576,16284,53318,73383,45693,18095
2018,4,26,71396,3818,7370,45660,13696,34002,4428
2018,4,27,74526,6638,83264,50456,53412,44708,66702
2018,4,28,35930,23449,99118,61391,39923,33281,68260
2018,4,29,24430,39530,96296,76496,26105,28931,19813
2018,4,30,99487,74624,74260,70882,78441,47981,82894
2018,5,1,8489,98334,13673,83014,4971,46936,9821
2018,5,2,74735,41643,76522,10664,81444,41992,18406
2018,5,3,21366,41624,63018,45795,81153,25665,52290
2018,5,4,7257,4596,68455,23095,95571,9066,70329
2018,5,5,90363,73398,59574,98851,71731,23246,48216
2018,5,6,93053,86533,48036,67787,44527,40910,14803
2018,5,7,25970,49253,99560,63687,90876,12577,79481
2018,5,8,88380,38242,48123,95636,59189,32929,15082
2018,5,9,54759,91994,61762,45121,65391,21335,70324
2018,5,10,53473,10932,58539,62877,97464,22927,20664
2018,5,11,58343,80188,41818,664,29440,41377,24351
2018,5,12,36667,3954,73831,25046,58547,38305,67033
2018,5,13,17735,71233,88466,72493,79578,228,67613
2018,5,14,61320,71562,77936,14792,98846,2827,67669
2018,5,15,12661,75753,24684,71003,55940,16501,51667
2018,5,16,1731,24229,36017,54749,28182,26199,89794
2018,5,17,86728,80856,33178,20814,52088,21643,23306
2018,5,18,31666,88222,27271,9337,76136,5206,20481
2018,5,19,74981,58032,34501,87641,50136,9184,8644
2018,5,20,6075,42036,46662,24157,82616,49030,78905
2018,5,21,10798,41580,75050,13877,22435,24579,74691
2018,5,22,90875,62574,44348,22540,50795,21618,68228
2018,5,23,26930,93176,88708,1910,67559,23208,65903
2018,5,24,17695,98743,64546,40121,57130,27559,34278
2018,5,25,39746,42940,59534,66895,84519,936,27123
2018,5,26,23306,75514,31813,14180,38087,42513,13071
2018,5,27,88882,64130,1298,32163,57305,6358,40425
2018,5,28,24864,29565,56327,58910,44660,37224,49030
2018,5,29,18141,64782,79659,57886,24073,5545,1132
2018,5,30,8591,6480,38255,48248,81993,20067,12427
2018,5,31,36432,78931,15497,41665,43061,33147,13827
2018,6,1,16717,39504,24251,57932,85420,30577,36841
2018,6,2,30079,34152,32223,48220,98933,28233,42457
2018,6,3,39357,83777,63589,64300,90256,1843,52547
2018,6,4,88601,88261,74974,41384,67192,6822,43048
2018,6,5,26604,39968,73226,43320,79471,13829,1252
2018,6,6,64891,10757,34444,11321,44909,16666,35892
2018,6,7,60193,94899,98349,99550,95027,28289,3849
2018,6,8,1635,96483,76395,6587,84743,17720,77970
2018,6,9,68286,74542,47369,94889,30861,20594,44561
2018,6,10,10332,34422,55812,91574,61531,6607,79246
2018,6,11,6439,89625,95138,66631,84523,9838,62532
2018,6,12,95901,88126,46380,97535,84608,39127,64121
2018,6,13,85702,6846,52090,53988,97739,49458,15228
2018,6,14,28600,36404,19788,38931,87177,41951,16856
2018,6,15,48707,98558,66101,55145,88182,11238,38128
2018,6,16,89056,71075,20659,84956,75552,17039,78843
2018,6,17,60159,22517,2963,45861,29362,21405,36200
2018,6,18,27101,87214,81427,55700,23617,1215,70982
2018,6,19,10794,93165,74189,59500,8074,40289,24645
2018,6,20,12607,17879,52772,1662,5305,39782,12970
2018,6,21,80857,56820,1812,57367,95688,21126,53227
2018,6,22,25050,92530,35778,68502,79744,17205,10553
2018,6,23,3360,34771,67886,30505,44287,42074,70005
2018,6,24,52361,98714,21001,64967,16592,23772,52981
2018,6,25,38249,63553,85950,19105,36725,4113,22823
2018,6,26,32412,25238,12402,73813,34120,48179,28666
2018,6,27,13863,65383,99218,33574,153,17103,44079
2018,6,28,44440,25528,54083,13152,24242,25083,68118
2018,6,29,57185,65206,77450,11785,45110,29751,7241
2018,6,30,98186,83863,40064,46950,25453,2465,57114
2018,7,1,75924,643,95780,6138,82378,44997,39711
2018,7,2,82530,78452,20141,43321,3979,40575,6472
2018,7,3,44572,82009,50942,18109,47214,28391,29893
2018,7,4,8676,8142,77134,23213,8356,33549,30162
2018,7,5,50160,86013,23628,26083,3007,19407,42220
2018,7,6,85384,14403,88283,67914,9206,8423,31234
2018,7,7,29537,98998,84058,74108,81006,34999,68568
2018,7,8,44572,63389,38461,69599,87882,31946,42811
2018,7,9,12590,81846,79325,79101,67858,2952,1536
2018,7,10,70864,22358,53755,72600,53112,8389,513
2018,7,11,78670,83164,68098,8206,82161,18507,42313
2018,7,12,79518,3505,7233,40441,83246,12045,6391
2018,7,13,71127,10342,19202,68,92187,14878,89169
2018,7,14,60044,34181,704,47259,72890,20810,29858
2018,7,15,26001,45551,76722,4670,28714,11172,19227
2018,7,16,27226,29678,27892,23095,49535,35124,33536
2018,7,17,32780,97168,89926,20258,7509,25479,56678
2018,7,18,99695,56708,15846,76090,90888,32901,49700
2018,7,19,63777,3710,75910,6130,65612,2631,17151
2018,7,20,94325,30154,56378,21550,76184,34269,84645
2018,7,21,25718,19392,24532,74849,32911,14457,21458
2018,7,22,40419,56288,48135,56465,12995,13980,12554
2018,7,23,20235,13232,72253,84011,33294,48162,86492
2018,7,24,98905,17145,33643,93230,63650,6372,34779
2018,7,25,39833,90640,75775,81902,26383,306,56750
2018,7,26,59293,14763,68208,16063,87402,16342,12527
2018,7,27,396,96674,5080,36982,26257,43684,40993
2018,7,28,59550,58198,27484,58455,75342,27478,68036
2018,7,29,38991,83849,82814,95176,90840,8589,57077
2018,7,30,33574,58894,50179,9218,90008,34738,61632
2018,7,31,93761,67431,14158,10509,80456,35589,7490
2018,8,1,6713,45625,68482,66262,3822,12318,61068
2018,8,2,95515,6147,9103,50857,6348,8269,46032
2018,8,3,97187,66857,39461,47113,42102,5991,66330
2018,8,4,48462,40728,97962,42222,24510,28471,32730
2018,8,5,4966,80412,220,28030,26036,35053,643
2018,8,6,29857,13722,51711,25371,19869,10813,16227
2018,8,7,26216,69081,38611,39754,52289,28071,66866
2018,8,8,10743,413,59548,75556,57492,23861,74129
2018,8,9,82001,2331,86859,3318,82742,3430,81347
2018,8,10,25129,4834,41990,54985,18556,10052,50355
2018,8,11,38424,87216,72934,64639,72649,11544,4392
2018,8,12,41289,5966,7610,52031,6378,17157,83938
2018,8,13,63869,57369,78067,62221,76051,14925,85539
2018,8,14,75145,84706,13237,273,89539,21578,45258
2018,8,15,8094,97981,51964,62869,85197,24897,27507
2018,8,16,57845,52792,48251,99133,58757,5860,47516
2018,8,17,81486,39368,11453,45354,96736,39519,23927
2018,8,18,89138,70795,5817,64282,55500,19053,4555
2018,8,19,61391,6983,36164,85836,4963,38127,58705
2018,8,20,6511,29376,76211,64355,82167,40813,53488
2018,8,21,57276,96672,47355,38761,52391,8807,70467
2018,8,22,65478,48326,40745,54616,35472,46561,48897
2018,8,23,7324,81965,99803,68714,88947,35966,84549
2018,8,24,10262,24093,3253,16772,69820,45816,77479
2018,8,25,68338,36628,77318,25613,49652,24672,20726
2018,8,26,18394,83478,97544,83872,48155,38288,68487
2018,8,27,83627,84848,73735,7302,83164,23538,46015
2018,8,28,88463,9503,46915,98724,49947,168,31847
2018,8,29,19766,45983,29325,88104,98962,6642,60068
2018,8,30,48613,31313,27145,67007,31143,24688,77230
2018,8,31,95649,79327,22068,79275,80526,12154,46576
2018,9,1,63690,85691,78942,52152,11546,25857,77227
2018,9,2,77844,92376,99073,97610,54710,28398,12065
2018,9,3,53671,35039,48484,18636,82704,25629,61994
2018,9,4,13846,316,69223,9494,95995,7642,65121
2018,9,5,76520,19795,8048,40209,21838,3342,38712
2018,9,6,49735,29198,75938,27578,21573,25011,81539
2018,9,7,76282,3408,43603,46304,54798,42087,34939
2018,9,8,53853,67715,66932,84050,84382,2506,43544
2018,9,9,80376,60147,15016,56896,96294,39415,3456
2018,9,10,18131,42756,22168,67865,88305,48105,1794
2018,9,11,26229,89467,53333,2510,9226,13287,78814
2018,9,12,64024,21725,30104,34228,5791,13388,8278
2018,9,13,90173,65893,28173,86900,42392,43188,147
2018,9,14,55037,98954,89955,73167,58062,12122,57383
2018,9,15,46366,26578,85528,72595,16045,38860,31456
2018,9,16,25270,52147,56621,5645,90223,36725,9873
2018,9,17,96014,112,58150,2538,82356,36322,85789
2018,9,18,41099,45861,65936,96135,61166,5890,55653
2018,9,19,19227,84363,59387,65593,27292,44915,14539
2018,9,20,59688,83774,45994,1310,52272,2615,66954
2018,9,21,42495,5691,63178,54860,22154,37679,17397
2018,9,22,4509,40352,63185,61960,2564,45472,28094
2018,9,23,63730,17713,60099,82956,18427,19485,64900
2018,9,24,45719,64399,35790,5406,64525,48136,43067
2018,9,25,33148,750,46373,75642,22792,9550,86853
2018,9,26,44945,47229,20601,65805,3932,33786,47764
2018,9,27,6496,45609,2210,70225,63322,12308,29532
2018,9,28,81748,81792,50784,43818,62543,36573,65576
2018,9,29,27067,84708,88642,60214,1809,35014,52208
2018,9,30,24600,60916,99060,85896,24496,19661,31701
2018,10,1,28427,19798,95816,34922,81758,48025,71498
2018,10,2,45079,60332,91030,43179,58476,8165,33348
2018,10,3,21018,44737,68923,64436,29445,23917,24649
2018,10,4,47605,8930,93208,72205,86197,8620,64452
2018,10,5,10692,28280,42504,39119,64429,38320,40392
2018,10,6,46186,36344,28242,7617,13028,35623,37147
2018,10,7,87855,93787,70494,8872,38523,5769,49659
2018,10,8,84319,29685,14307,31924,54966,23867,40480
2018,10,9,41163,32486,94931,51854,77117,37435,87324
2018,10,10,41545,75754,14068,4082,28449,42309,38050
2018,10,11,57828,77931,95196,45682,71717,32042,10905
2018,10,12,10239,37810,60563,10910,67494,41222,2833
2018,10,13,22459,31440,63312,63621,63925,8242,31827
2018,10,14,41041,12028,39150,98937,4133,19569,83018
2018,10,15,32582,11877,31068,6761,89807,42615,58795
2018,10,16,77875,24656,56051,4466,62465,32966,25375
2018,10,17,46310,24187,58207,68769,55626,37870,18741
2018,10,18,35902,12463,96919,76942,24491,2421,5878
2018,10,19,28623,21989,95247,77556,33866,42666,34317
2018,10,20,40024,85281,69463,17899,26288,25513,48716
2018,10,21,88753,58478,54090,51414,99016,28648,80182
2018,10,22,70993,66517,85275,6894,78979,32193,10187
2018,10,23,19821,34613,76064,48444,72954,37663,52351
2018,10,24,6819,30328,43019,63194,15608,12481,1092
2018,10,25,58248,37994,19807,47000,12823,40248,58413
2018,10,26,11839,18895,34947,82831,1763,36573,79725
2018,10,27,97094,35117,89911,16914,86082,32327,31709
2018,10,28,59035,69989,40412,82205,16668,33430,5398
2018,10,29,48628,95911,42842,6875,50256,29000,226
2018,10,30,63078,69248,68638,74916,4494,19936,44099
2018,10,31,6257,72860,80175,19702,7977,36437,22967
2018,11,1,94058,68763,34676,69444,55103,25087,1648
2018,11,2,88123,74868,97045,36750,87130,39886,13624
2018,11,3,37385,18886,30201,16815,4485,15190,88082
2018,11,4,8978,35126,82180,31586,7985,12354,37639
2018,11,5,32313,48791,20606,42722,33905,21633,32165
2018,11,6,5360,63071,63812,93482,37938,27209,46583
2018,11,7,25068,33446,6558,78804,68683,36758,45618
2018,11,8,73167,51947,3700,98497,3424,2231,46434
2018,11,9,27761,64585,14073,60073,29727,34678,62795
2018,11,10,79983,6310,31311,85342,69380,11475,15175
2018,11,11,23669,88683,41757,48736,22128,14666,57540
2018,11,12,7163,1423,39509,96681,69722,43208,45177
2018,11,13,73145,45439,57963,17257,26375,38387,7330
2018,11,14,72453,23064,96476,52435,45725,44138,54129
2018,11,15,31456,55612,49303,55124,44294,7412,13860
2018,11,16,82774,88429,47751,89936,89852,37259,62968
2018,11,17,75925,46819,14497,65421,8609,22459,42678
2018,11,18,51335,60845,76359,23787,260,39186,72573
2018,11,19,45984,33323,46701,77439,88935,12356,38914
2018,11,20,49580,19767,69125,32353,8195,16875,28640
2018,11,21,14398,20486,41608,90322,83656,6104,35743
2018,11,22,8616,44914,54772,59950,5758,31130,50088
2018,11,23,22369,20315,92660,68352,69989,5713,22142
2018,11,24,58923,68068,27407,8503,87834,46532,67207
2018,11,25,12380,29758,95847,43130,50243,3806,89803
2018,11,26,50250,9909,21897,58865,71174,26668,45166
2018,11,27,93283,24149,51605,15651,44463,10617,40354
2018,11,28,30804,16329,78847,89726,84396,6253,4580
2018,11,29,88581,2784,71787,17312,32542,33985,60441
2018,11,30,99136,37790,10244,49386,64050,32140,64602
2018,12,1,35223,25160,76120,28505,49308,27724,30507
2018,12,2,10123,4692,60860,40926,21020,39706,87003
2018,12,3,5415,62310,61583,10347,65094,49721,67659
2018,12,4,13987,33705,88099,13122,87846,14694,68859
2018,12,5,51895,63186,19813,3469,88345,45932,78325
2018,12,6,54004,40007,8831,64126,44699,19690,45051
2018,12,7,65718,25747,68406,87485,88056,29988,34183
2018,12,8,69501,96060,41841,83487,29764,46292,62961
2018,12,9,17609,77337,91819,85855,40522,27983,39323
2018,12,10,45218,23914,37647,99222,80273,12829,53347
2018,12,11,24971,48870,84750,7040,74616,3155,50876
2018,12,12,79023,99494,25059,48524,95553,16899,88362
2018,12,13,41668,29542,61322,75628,6879,19493,51482
2018,12,14,47400,97475,67156,92618,37741,21154,18191
2018,12,15,18013,83982,71537,42983,32851,22638,6374
2018,12,16,23818,25792,77250,2840,41637,18660,17715
