year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,10,67224,47646,37109,49526,67890,20872,81725
2003,9,11,89671,74841,88835,26626,67936,23302,12354
2003,9,12,78336,89264,99311,90577,97568,15666,64396
2003,9,13,61913,87342,95129,68623,19978,37968,75142
2003,9,14,25427,46554,53441,92650,94200,40550,8527
2003,9,15,78441,11421,60251,68112,2613,15437,61089
2003,9,16,70548,55090,29794,65235,60705,29104,75811
2003,9,17,58273,11122,16558,20185,98463,11687,35159
2003,9,18,34792,66006,6653,60218,12560,10093,59219
2003,9,19,23111,66994,27745,1551,94767,4347,66014
2003,9,20,97379,69784,13455,84279,41225,9600,69513
2003,9,21,1930,5056,5324,60202,16177,38233,56738
2003,9,22,14639,49919,18248,65782,32277,24900,76000
2003,9,23,44836,84993,95218,84298,68338,39315,72200
2003,9,24,63104,43661,88214,60483,29796,18020,44761
2003,9,25,71021,93971,94273,89302,99026,15948,49503
2003,9,26,15202,54181,62592,46192,20451,30839,81974
2003,9,27,69079,5739,37973,30266,7083,49542,34563
2003,9,28,91772,88856,16763,54876,48869,21328,21710
2003,9,29,78664,55699,76470,66036,49669,37094,45337
2003,9,30,48695,19394,21191,63896,89926,33782,66440
2003,10,1,26728,80973,38413,95807,3063,42737,62424
2003,10,2,26497,58630,56987,18268,63838,23749,33143
2003,10,3,12706,11428,4852,7721,67126,47673,30109
2003,10,4,16794,1119,45445,81840,20512,32988,72088
2003,10,5,26789,83121,88527,69868,64093,43291,25674
2003,10,6,83507,36027,8098,10003,94656,31436,78271
2003,10,7,74845,71536,17765,87550,82963,38969,1623
2003,10,8,66440,36641,1731,99585,54111,13527,11425
2003,10,9,90974,46514,59864,17762,29635,14742,7630
2003,10,10,10079,8032,69655,93586,60410,44104,29940
2003,10,11,71417,91891,64562,46262,63426,48679,33811
2003,10,12,62740,37647,61785,29179,90639,13515,5116
2003,10,13,44750,43394,26540,52075,89907,2755,6189
2003,10,14,35893,67496,90170,62324,75527,9824,52261
2003,10,15,35936,70280,8552,23704,62170,23114,39965
2003,10,16,25596,71792,20128,4687,25790,31912,43866
2003,10,17,16428,61779,78981,77529,5172,21872,89604
2003,10,18,11430,24626,15792,63675,8473,22313,72350
2003,10,19,83999,82136,14610,36286,68767,23161,89989
2003,10,20,47289,12626,46306,72884,84417,16433,27570
2003,10,21,26558,48344,27787,42986,26474,23119,6866
2003,10,22,31645,44990,82821,59427,85967,14964,69453
2003,10,23,94439,37276,81802,94789,35764,46411,37426
2003,10,24,4530,35923,23767,51818,48549,20072,71053
2003,10,25,49317,36504,34975,75875,1199,29113,15212
2003,10,26,27673,2232,72077,75669,63573,21250,31447
2003,10,27,49540,86213,90899,60330,39841,22700,1471
2003,10,28,75604,85462,18896,96485,21385,9014,64655
2003,10,29,86285,29085,22059,35601,81940,23385,11475
2003,10,30,83139,52498,63038,27163,71081,1467,82831
2003,10,31,34653,22716,54278,544,25280,11528,60874
2003,11,1,65120,34228,32344,40723,19689,17591,83560
2003,11,2,57425,26605,18214,43709,72041,6624,45662
2003,11,3,53981,30009,23488,53471,98858,36526,50633
2003,11,4,69938,37992,99815,4590,77059,20444,5134
2003,11,5,2338,31972,82359,83810,66199,31054,84532
2003,11,6,2239,14996,94443,76016,41600,29008,6076
2003,11,7,29993,85632,31737,83973,15640,5225,47443
2003,11,8,30849,58102,34427,786,96093,34241,11727
2003,11,9,89503,21037,43212,91840,53008,25570,52001
2003,11,10,35558,72975,16533,37796,87971,27327,70163
2003,11,11,45922,56335,66239,75914,58318,47975,89886
2003,11,12,90309,53199,13680,21157,27652,14458,41942
2003,11,13,23744,15051,43668,29598,36087,36880,77790
2003,11,14,89094,28801,29790,24651,1776,12674,8798
2003,11,15,6098,90001,8961,52019,62687,25199,77933
2003,11,16,21004,89525,4170,11312,59076,34202,88820
2003,11,17,86727,98659,70761,26823,13709,30780,26420
2003,11,18,49795,34011,94209,55240,79164,40351,59890
2003,11,19,80939,3024,75040,3388,9376,34000,5406
2003,11,20,72062,75550,99690,9417,65074,3860,57080
2003,11,21,24149,54413,85899,10876,69423,23011,47698
2003,11,22,99484,20143,10469,65630,54153,4678,30870
2003,11,23,33316,45028,17111,30606,64403,42150,43993
2003,11,24,73779,92501,5751,62192,68050,5440,21609
2003,11,25,49476,25651,8688,73624,96415,10939,60851
2003,11,26,65838,83949,54900,65321,20443,15369,27302
2003,11,27,90948,86398,68171,40615,47777,35282,41221
2003,11,28,12179,93783,21565,2309,86284,43667,44501
2003,11,29,70685,49107,52461,20160,91109,11148,40136
2003,11,30,87524,88438,10986,53361,88739,32238,35033
2003,12,1,9181,47606,82334,128,34003,16857,80743
2003,12,2,98131,68490,28315,10309,62272,16231,18970
2003,12,3,48555,9898,93470,19240,59004,45930,65751
2003,12,4,66464,23429,65886,53987,11867,43224,63699
2003,12,5,605,75461,75083,26137,23066,7417,66265
2003,12,6,73420,40625,83359,71550,9114,11673,28210
2003,12,7,71385,77903,27179,36292,87800,37000,81883
2003,12,8,63155,99281,27633,29619,22710,9871,3605
2003,12,9,50928,3094,23656,51532,94906,48738,37668
2003,12,10,34323,72506,20284,7742,13130,3642,75643
2003,12,11,22243,15314,10204,9980,9569,3735,16271
2003,12,12,97368,90734,34505,76875,90015,12137,26493
2003,12,13,29076,88359,6449,80003,91452,30104,47886
2003,12,14,2709,45194,41905,37031,17699,12189,14772
2003,12,15,47181,82182,56766,69423,13848,16970,65754
2003,12,16,23416,37056,58376,37135,27789,42880,4009
2003,12,17,34155,71369,20501,63230,59727,43302,53232
2003,12,18,67531,73405,7469,70239,18598,49374,7270
2003,12,19,52649,11562,68393,99829,10095,41511,45603
2003,12,20,23942,24832,81357,47357,61887,6084,20844
2003,12,21,89675,48964,14852,40182,36684,1705,33411
2003,12,22,12762,95006,62995,80292,84762,36815,36883
2003,12,23,19712,36188,90504,72360,64101,25248,68540
2003,12,24,74196,16758,74142,98137,41589,21850,31846
2003,12,25,3475,27934,62689,9502,93249,27540,46035
2003,12,26,46284,45596,85797,59045,40601,48791,49337
2003,12,27,25363,51958,22571,45074,88145,29426,33785
2003,12,28,52246,4673,22324,42793,37783,12817,70929
2003,12,29,95723,84667,19126,15550,28952,31814,35051
2003,12,30,38552,75706,91085,84835,21301,26881,63879
2003,12,31,78254,42024,99567,19968,93981,38489,5041
2004,1,1,98477,67914,15177,50722,88939,37500,83514
2004,1,2,43073,66668,50795,38795,67686,36272,4344
2004,1,3,12989,68086,79394,51540,60143,36830,22726
2004,1,4,97795,80063,12957,76048,38438,28875,2367
2004,1,5,48770,67364,77407,47246,51629,8935,4320
2004,1,6,56919,46434,24185,99991,29454,41331,8786
2004,1,7,97139,77603,93129,10128,62040,38875,1667
2004,1,8,38534,92056,30745,36328,88470,43701,38728
2004,1,9,26907,88927,41094,92028,56290,34853,39274
2004,1,10,24271,43787,69945,81189,6573,10481,41180
2004,1,11,36026,1812,36317,49516,79414,29445,29643
2004,1,12,57805,34671,37662,96338,26727,18406,89017
2004,1,13,15196,28458,77744,58455,17384,35190,60482
2004,1,14,90026,86394,6107,14296,30180,42403,41836
2004,1,15,53104,2884,9367,5481,4695,45683,84997
2004,1,16,460,91480,30991,58264,42502,18652,40953
2004,1,17,85580,53409,19969,17128,98218,14065,5582
2004,1,18,15602,49254,42415,21979,35647,14874,62626
2004,1,19,82178,57276,64461,51634,60159,23828,3466
2004,1,20,81205,35862,28462,98016,43693,9453,42631
2004,1,21,86195,44456,43583,71774,14217,29904,8901
2004,1,22,12434,93968,80834,28035,43221,23249,56365
2004,1,23,95219,88122,18990,93748,61749,33451,45381
2004,1,24,38260,73630,18847,19464,25843,13660,13832
2004,1,25,69536,39464,6462,72082,83920,16397,60207
2004,1,26,98136,46300,49108,10569,56619,46293,34956
2004,1,27,99839,85893,37672,11409,90366,6662,5156
2004,1,28,52115,56464,50537,90374,46445,35735,66189
2004,1,29,72287,49394,76372,58174,88858,49186,80255
2004,1,30,89129,65582,90462,87264,28233,5921,64184
2004,1,31,84851,2213,85491,1041,88106,23163,42449
2004,2,1,94823,96176,33956,46937,52639,34492,23662
2004,2,2,99083,70226,96203,87721,35972,22574,25895
2004,2,3,24829,71759,76149,13957,53692,16610,87572
2004,2,4,98276,38882,48107,83126,41095,49950,30518
2004,2,5,45552,89464,29318,56726,85639,13274,83663
2004,2,6,54629,64117,73676,53711,50695,19878,17783
2004,2,7,86666,58804,3677,27846,30562,29826,28154
2004,2,8,84254,62787,75725,82529,1669,40183,22007
2004,2,9,59115,6484,98876,21018,95947,28194,37743
2004,2,10,97937,7819,81405,52565,71935,21433,72627
2004,2,11,22629,57662,80410,9294,16465,34086,47139
2004,2,12,47027,80263,95292,47632,43050,37368,56512
2004,2,13,61070,43903,28518,20184,50386,27394,71201
2004,2,14,62685,71939,18943,60621,79757,16700,23186
2004,2,15,68043,88132,35812,90672,62145,32573,26317
2004,2,16,78610,16659,69808,41988,13273,31451,49619
2004,2,17,56322,85171,36130,33743,45425,31000,3926
2004,2,18,95810,24745,11478,58494,96683,46773,5467
2004,2,19,92791,63472,48652,60833,67955,815,27856
2004,2,20,30099,33388,84173,25060,66398,20332,37047
2004,2,21,96022,51782,56665,52344,53304,9147,12438
2004,2,22,98728,90146,72716,10890,14890,34193,29383
2004,2,23,27924,30965,4849,37066,10788,19852,37898
2004,2,24,95094,87019,82106,41545,36758,16278,86604
2004,2,25,3155,52961,33651,99176,21094,6667,47871
2004,2,26,74398,15813,86661,73125,5958,9376,4014
2004,2,27,37199,43568,69749,65122,90885,40949,22187
2004,2,28,18024,77153,16437,13118,64171,48542,54662
2004,2,29,928,81171,21265,20434,34131,21267,85961
2004,3,1,55224,77934,3832,29621,93746,6844,39098
2004,3,2,99704,66219,19463,36902,26138,39211,18376
2004,3,3,17022,96512,20562,35046,73664,36998,28163
2004,3,4,37834,51891,19176,55113,33061,40440,15546
2004,3,5,67191,11707,11506,22415,89640,31689,78387
2004,3,6,99737,38532,3836,99440,4750,23299,22694
2004,3,7,30888,28861,71069,64261,41724,7982,79306
2004,3,8,31739,44980,63820,69572,96870,32995,41036
2004,3,9,46283,39787,16581,13473,67845,28087,12239
2004,3,10,73836,76127,36978,73572,14659,7165,73012
2004,3,11,35760,80463,42057,82999,25676,13125,57260
2004,3,12,83751,21106,62917,15490,82437,43089,1413
2004,3,13,95659,42435,42449,41941,82221,9029,41765
2004,3,14,50065,3467,24004,40252,79594,27333,3824
2004,3,15,10604,34497,3187,62715,31312,45243,55714
2004,3,16,73339,74719,9325,57089,95824,38593,32578
2004,3,17,94613,31681,73991,90271,74116,16439,68563
2004,3,18,72688,91819,20327,22753,95286,10682,33004
2004,3,19,91231,38014,93179,18186,88863,46365,40900
2004,3,20,20174,41607,42965,93512,32677,18641,16952
2004,3,21,28501,57234,39530,39465,88914,29872,69735
2004,3,22,79381,46310,94649,52069,38128,14975,11173
2004,3,23,49765,92009,70528,57347,46374,13707,85532
2004,3,24,35236,60071,72784,71761,18030,32100,51624
2004,3,25,50706,741,48576,95558,74326,38105,55022
2004,3,26,63239,17976,81108,42620,80637,25756,1040
2004,3,27,35116,7083,2212,1233,99091,22739,48579
2004,3,28,45464,52797,50463,97052,29220,23246,18812
2004,3,29,63601,71697,50436,30658,88789,49011,46216
2004,3,30,63114,3467,77589,26353,37794,25049,15324
2004,3,31,18430,67156,12715,53545,90590,14926,74777
2004,4,1,89680,4016,29708,51496,56813,30170,78547
2004,4,2,86032,19767,33710,65984,91463,34145,36641
2004,4,3,96604,99507,39208,59717,2973,33149,16069
2004,4,4,40766,8197,87744,75547,91704,458,15444
2004,4,5,82294,31735,220,88325,35751,46279,56172
2004,4,6,8915,26448,21070,11298,62566,4780,37281
2004,4,7,70381,55276,73921,66984,54783,13129,66700
2004,4,8,74107,46277,29121,31225,70825,16864,6771
2004,4,9,78880,33674,52214,77525,81760,18786,45850
2004,4,10,17510,15064,38373,42776,57864,9443,64073
2004,4,11,20429,30574,31353,90809,85849,21626,47792
2004,4,12,56983,51106,84492,47442,97382,13612,18666
2004,4,13,84558,46827,85436,63437,96852,4002,20962
2004,4,14,78612,22787,23163,12473,54202,11535,5249
2004,4,15,12065,37329,25673,32494,67902,7026,13302
2004,4,16,70103,95003,97446,43437,46108,31937,878
2004,4,17,59841,11900,69543,44398,58726,21331,44186
2004,4,18,55578,25332,81499,50541,64470,21013,43013
2004,4,19,18671,98900,18261,30736,36228,43934,59581
2004,4,20,20482,17311,19234,6936,12313,16679,40372
2004,4,21,74772,14967,41250,34612,26866,10792,65361
2004,4,22,1944,82122,35898,73873,23805,17397,74413
2004,4,23,88274,54761,87425,6945,53660,22038,84032
2004,4,24,6240,82323,33612,43073,99633,19197,40008
2004,4,25,28297,85876,16731,3068,17194,7980,34031
2004,4,26,44060,68772,49391,62355,67245,35288,66227
2004,4,27,91050,19036,76991,79323,73797,14415,22619
2004,4,28,43808,2804,56650,66399,85126,6613,85823
2004,4,29,1110,75810,92182,29406,78037,8913,28825
2004,4,30,95230,66892,2855,55641,52015,18597,7995
2004,5,1,35612,53885,70573,26661,89272,47563,2335
2004,5,2,79420,28330,41306,39580,31133,14307,75978
2004,5,3,32611,20920,48153,33720,13081,40334,39478
2004,5,4,91117,49246,28302,2698,16138,47509,88339
2004,5,5,84504,16105,92685,20115,86341,29610,63127
2004,5,6,75613,43524,1814,55032,88205,9471,40963
2004,5,7,35690,73777,33293,68300,11048,31445,52019
2004,5,8,24128,21778,81496,31596,71024,26150,20646
2004,5,9,3513,73658,25336,4368,6114,18020,4483
2004,5,10,92455,13981,3961,84419,73857,5774,25802
2004,5,11,62061,65244,66765,97750,55373,57,22401
2004,5,12,66420,81501,84420,6900,19630,32267,28495
2004,5,13,90653,24768,89140,10517,14777,14475,24885
2004,5,14,20891,48847,55719,29697,79179,26031,4115
2004,5,15,53035,98157,69916,31448,63400,36680,59197
2004,5,16,35124,36736,11598,1544,34588,12369,14795
2004,5,17,54218,10987,63289,61222,35755,18781,41739
2004,5,18,66883,99607,2975,87773,64805,25045,77469
2004,5,19,43984,51075,31583,13370,49231,17851,84817
2004,5,20,28983,54530,90366,64106,7618,1963,72001
2004,5,21,42205,30683,6795,96422,41669,36436,77644
2004,5,22,93775,71568,45734,60658,87526,15060,4782
2004,5,23,52331,40104,98603,12666,7530,46537,42387
2004,5,24,73113,64387,87204,2095,18917,27569,32552
2004,5,25,26534,95883,80905,68738,42917,4051,41512
2004,5,26,937,90486,55507,94712,78405,1240,41721
2004,5,27,65931,66299,52854,18261,22754,1456,7278
2004,5,28,46635,97993,89664,19747,62379,43219,1841
2004,5,29,97647,87139,20745,40532,83021,1649,45622
2004,5,30,25937,5699,7133,26874,12537,12639,27937
2004,5,31,90941,80230,26009,56871,62880,28862,11483
2004,6,1,85633,46670,55112,48619,61014,44776,78366
2004,6,2,39744,54346,6558,37391,41485,27302,87922
2004,6,3,24505,45302,3543,66794,67353,27027,10019
2004,6,4,79889,6017,64307,87181,86246,40315,10404
2004,6,5,49125,85528,68238,51109,48549,23350,69728
2004,6,6,9562,84477,84445,49306,38822,41002,33048
2004,6,7,80306,34656,97321,21163,96309,17216,4308
2004,6,8,63661,44242,14326,59901,66611,44984,7082
2004,6,9,52856,85298,23837,18333,87177,42074,5793
2004,6,10,52078,31775,1872,61639,16251,36316,87296
2004,6,11,71425,93670,46695,68082,44677,10368,49244
2004,6,12,40985,77583,9903,4646,38176,40580,24546
2004,6,13,4786,35563,27979,73994,37212,1815,8678
2004,6,14,40741,43889,10822,92818,75663,12694,50808
2004,6,15,8266,15361,14456,79690,25382,11150,44123
2004,6,16,70058,21517,53367,11043,15451,29621,52040
2004,6,17,53627,20201,12937,74764,55763,40916,5109
2004,6,18,9327,9082,73786,50067,69322,960,62884
2004,6,19,61337,13653,13691,69602,45365,28146,85643
2004,6,20,70747,5648,29765,57156,43516,49483,64550
2004,6,21,58967,95456,16589,28945,15656,45878,40060
2004,6,22,87770,3145,85169,97096,28578,25306,37162
2004,6,23,97900,76265,90045,59236,6269,20088,65189
2004,6,24,67986,48233,27183,38732,70232,23299,2239
2004,6,25,13748,89134,96789,72714,84589,29729,18010
2004,6,26,16596,91958,38069,4365,95102,39589,31461
2004,6,27,23680,31247,48622,37931,23863,5019,73518
2004,6,28,30132,75106,58706,98117,39690,2240,73200
2004,6,29,9922,75538,81790,23669,81023,44930,42734
2004,6,30,65611,24659,47095,82206,32968,35163,12923
2004,7,1,44422,41104,4383,68101,72350,19356,12383
2004,7,2,12564,40726,35900,42695,15831,10957,67163
2004,7,3,71873,13196,26714,81794,5085,24856,11814
2004,7,4,86108,19785,50899,68070,60795,47993,30276
2004,7,5,93763,99507,53198,38184,40610,23932,82636
2004,7,6,29311,43287,45018,41875,365,30917,50921
2004,7,7,16195,91873,74436,4419,21420,17501,76212
2004,7,8,26504,42356,24377,28963,62141,25275,47033
2004,7,9,22935,89619,47308,33049,89126,16857,17584
2004,7,10,46087,90788,10219,91750,50426,21588,49976
2004,7,11,50790,68856,50896,83337,77080,41683,44107
2004,7,12,98499,59184,6671,25003,17891,31047,13965
2004,7,13,80031,22674,67349,19318,12292,14656,62366
2004,7,14,17769,47864,39950,63856,55003,16520,45605
2004,7,15,21781,38108,5580,88922,6963,22827,58610
2004,7,16,84043,30862,92717,98893,90045,49387,247
2004,7,17,7935,46785,10564,4318,69458,27912,23635
2004,7,18,98102,8920,92352,15870,56783,48653,79725
2004,7,19,28138,31525,51681,49918,69632,23612,28839
2004,7,20,92946,62791,43801,93340,93652,36517,2233
2004,7,21,48,52255,32479,24334,99039,43042,88651
2004,7,22,68497,20954,68637,66598,29873,27341,52467
2004,7,23,3007,42345,78544,31144,73869,46576,11061
2004,7,24,59852,20188,36252,69150,99330,30052,12489
2004,7,25,92981,32920,54721,9380,85174,3552,43713
2004,7,26,84212,62945,78716,69060,83898,13704,82009
2004,7,27,30122,57396,50828,49481,99741,29371,60624
2004,7,28,89961,92298,78037,49813,28837,14288,88962
2004,7,29,28166,10691,97802,37498,59962,18875,16877
2004,7,30,45135,72426,96942,45698,51722,42009,81110
2004,7,31,51972,72064,83118,82093,29460,33945,51573
2004,8,1,45552,79667,28549,35512,71965,6585,1676
2004,8,2,17153,37224,36989,45319,47914,34791,69168
2004,8,3,24227,20017,62397,69361,8794,25690,21410
2004,8,4,60515,67698,62519,12486,56113,11989,20931
2004,8,5,85572,95933,42503,47475,91952,21051,49339
2004,8,6,80268,93987,1014,97420,31210,4355,29090
2004,8,7,95475,5497,58258,19701,25513,20654,45413
2004,8,8,34306,96343,36823,94820,80392,15693,43658
2004,8,9,36504,77681,34588,38428,89966,27090,52254
2004,8,10,98269,64493,1592,78536,74831,18958,15955
2004,8,11,6041,73312,51397,1515,95160,9654,27568
2004,8,12,20672,46659,42980,71329,59353,46154,22500
2004,8,13,39744,28199,6157,92599,22231,7096,37378
2004,8,14,12196,50538,49632,10464,15030,1223,15351
2004,8,15,6212,70180,97658,12252,59843,49054,20119
2004,8,16,71354,58707,67686,8377,21717,27017,49705
2004,8,17,81069,23171,78557,20812,67721,1065,59762
2004,8,18,89951,58161,77140,2147,8698,26771,28962
2004,8,19,40079,94345,34313,46290,80877,31970,48542
2004,8,20,40719,81023,5012,28425,56081,22697,46801
2004,8,21,77797,16065,16506,75217,55587,11414,26028
2004,8,22,23307,12478,42141,13258,70638,19280,71756
2004,8,23,95687,46050,77069,35765,56747,27733,78407
2004,8,24,37623,59702,56948,94693,57076,28311,33117
2004,8,25,29508,67359,59918,23656,83423,42775,28872
2004,8,26,39010,4188,11251,78668,33017,3392,41925
2004,8,27,20007,72671,40032,15693,35073,17101,57810
2004,8,28,91819,61185,66216,29441,37239,39515,74133
2004,8,29,94314,17825,63602,40174,85183,23519,70181
2004,8,30,68605,16293,79053,23966,36832,6655,52634
2004,8,31,86200,60046,10910,6206,49069,942,1899
2004,9,1,493,84394,6060,8663,45578,22275,54455
2004,9,2,82816,11789,94939,93482,29613,8540,40007
2004,9,3,31147,98410,30187,16103,31054,25591,60069
2004,9,4,67885,32246,59054,54085,8643,19963,66642
2004,9,5,74063,37256,14892,74555,38001,20951,19569
2004,9,6,83579,93225,54023,82746,21365,15314,32579
2004,9,7,67329,23853,42585,98475,22263,39124,80930
2004,9,8,53316,31066,87350,37553,63311,46403,67989
2004,9,9,88306,32717,84630,62368,69973,15874,13275
2004,9,10,7973,36824,52843,7903,46401,23218,17001
2004,9,11,67765,88531,15931,51446,28735,24868,26272
2004,9,12,67349,63991,97201,37017,95056,34550,44569
2004,9,13,74719,30952,98909,63024,63669,49890,1743
2004,9,14,49993,15763,11369,74317,52587,30564,48572
2004,9,15,15339,3781,5572,99455,8663,21502,900
2004,9,16,53749,96369,17172,21098,76711,14372,18114
2004,9,17,88119,98922,49034,62837,46225,47942,62212
2004,9,18,9893,64183,306,76237,79946,11675,60554
2004,9,19,48884,92238,49125,64222,12370,21048,3676
2004,9,20,37384,8901,14576,91132,5270,31747,68581
2004,9,21,98332,62470,3046,86450,61391,2079,45638
2004,9,22,23968,16372,24201,50212,80555,24507,26449
2004,9,23,76852,52533,93354,25735,44770,42478,79956
2004,9,24,73491,13525,53631,27226,22425,34558,8357
2004,9,25,44046,32656,63290,58730,95126,16335,55179
2004,9,26,72868,34766,27169,96835,67489,1369,17047
2004,9,27,64395,75875,89847,41246,28407,33200,36980
2004,9,28,89528,25677,73287,79370,55553,26918,26595
2004,9,29,94329,27827,41304,54727,60483,4593,3456
2004,9,30,55608,87279,74986,44827,22044,2154,21662
2004,10,1,5885,53523,5060,70279,45749,44906,41525
2004,10,2,90508,94457,94856,96387,36485,18143,45757
2004,10,3,92037,11412,98703,2717,55590,40006,77443
2004,10,4,16072,60950,87250,88031,48229,12236,42858
2004,10,5,86624,64389,74519,92508,17911,45930,79139
2004,10,6,80012,7187,7015,70519,1643,1870,86905
2004,10,7,38127,86364,42661,46515,14127,7716,45583
2004,10,8,69717,97721,39378,85788,75023,26627,13819
2004,10,9,39603,88862,6676,26226,69603,47546,15086
2004,10,10,3865,9827,14224,83876,17013,21238,44394
2004,10,11,35007,39459,21299,89485,25823,30311,82351
2004,10,12,39949,38026,17933,9665,52099,7310,51805
2004,10,13,27121,83937,1975,66723,89150,8650,19300
2004,10,14,58752,22547,44385,62617,48725,24960,76492
2004,10,15,65737,12549,886,17095,52008,38536,56579
2004,10,16,94182,35198,58929,50482,73224,26861,56499
2004,10,17,41674,50523,88303,68794,34459,40277,31868
2004,10,18,39960,15278,61167,98712,54176,21904,81328
2004,10,19,2900,13215,24171,84988,25764,25056,62082
2004,10,20,94123,79943,25012,88304,15141,33940,88785
2004,10,21,4716,77152,15283,46389,27674,19937,71534
2004,10,22,78484,26565,83401,18444,41842,10919,63507
2004,10,23,96017,82822,94834,15268,12389,19004,50255
2004,10,24,38152,60412,2336,32274,56706,27347,86929
2004,10,25,88198,27638,92065,92913,4790,23700,65653
2004,10,26,48815,43636,3538,43651,70201,36938,48446
2004,10,27,28394,64209,28304,40763,63382,23137,36030
2004,10,28,75770,58492,56285,30273,35255,8620,72546
2004,10,29,8313,2319,15826,96510,29956,7891,49423
2004,10,30,51097,31590,61427,16264,91577,14965,49914
2004,10,31,61777,68254,54711,90171,32462,33014,933
2004,11,1,12196,22502,3314,87965,97345,9598,88238
2004,11,2,48952,18218,97135,57264,20536,12961,33773
2004,11,3,66843,37203,59547,17940,68792,20974,24203
2004,11,4,76720,85938,10468,38497,70543,31530,25019
2004,11,5,3005,64543,92303,15200,3396,45616,29516
2004,11,6,17092,55214,54105,66043,89783,17592,63306
2004,11,7,26670,96904,93431,9864,34106,2977,27803
2004,11,8,19249,73950,78357,95968,76239,5176,80816
2004,11,9,46782,86705,95834,66138,67599,4488,87689
2004,11,10,87346,16456,33556,4438,88021,37661,20480
2004,11,11,77803,55252,10138,20824,52155,3568,40687
2004,11,12,2612,56544,74842,21860,46846,19550,44179
2004,11,13,39436,74726,84995,86217,61430,47180,28706
2004,11,14,45381,1668,82746,32726,34475,16302,77163
2004,11,15,22495,3962,7643,16649,75565,34132,17472
2004,11,16,44071,37699,84510,46682,10594,25703,64893
2004,11,17,57439,45253,19071,96875,19978,20417,9443
2004,11,18,81407,17597,84501,26787,35616,17246,65865
2004,11,19,70090,83547,13027,92584,3860,37021,69232
2004,11,20,95776,71152,63055,39846,25202,13916,42879
2004,11,21,35796,39619,87771,9586,84871,6842,82812
2004,11,22,21200,27258,38607,18958,61206,23107,2097
2004,11,23,96821,90352,37961,66910,90251,987,65845
2004,11,24,94110,88008,1428,6238,75511,14482,76083
2004,11,25,713,44750,48962,52860,84368,3084,82445
2004,11,26,85590,76277,85257,6789,19887,40215,85746
2004,11,27,81092,63321,87842,94265,53672,25802,31174
2004,11,28,60274,93141,53371,70736,81148,4798,66973
2004,11,29,73010,35632,23055,73722,80381,38368,12933
2004,11,30,64748,41452,5378,50337,34080,6986,13477
2004,12,1,53966,47200,99222,35058,26872,37064,39322
2004,12,2,96895,29217,6847,57169,22357,10217,47904
2004,12,3,19856,31367,4876,92866,66998,44282,42939
2004,12,4,47378,49002,42224,28477,6805,13953,45165
2004,12,5,40884,70938,68641,94850,34489,34214,86259
2004,12,6,77712,87629,91932,74606,16846,48778,21774
2004,12,7,55554,75347,76029,91762,23065,47256,10979
2004,12,8,6414,57890,83917,53791,23243,42492,58619
2004,12,9,30047,6444,93783,87282,93733,28775,58483
2004,12,10,44573,62988,44741,22284,50617,36672,66890
2004,12,11,83814,51802,45015,39367,43500,21044,81128
2004,12,12,66564,34651,32106,72977,92540,32375,33119
2004,12,13,15782,91218,58089,62180,97662,18223,79462
2004,12,14,91394,46997,47944,35967,26336,42685,74602
2004,12,15,93304,45708,71491,77117,13861,32858,82836
2004,12,16,73712,70253,80315,40275,4903,28773,69603
2004,12,17,97443,77499,89073,29576,68716,13513,41756
2004,12,18,82729,31735,41217,90475,95083,5512,2793
2004,12,19,21419,14548,17394,31074,76608,5237,4543
2004,12,20,90468,38094,57378,64180,8346,4044,20806
2004,12,21,13248,99168,66761,27042,93018,5833,82970
2004,12,22,78086,19346,64725,60814,67432,22293,61288
2004,12,23,62515,27804,94080,285,58704,11474,1358
2004,12,24,35311,33062,55900,25778,71155,29629,6309
2004,12,25,95852,25,27115,9099,99192,10227,2493
2004,12,26,8562,82411,25462,86647,18108,6538,67460
2004,12,27,85540,28830,15100,48054,72985,25531,64690
2004,12,28,31688,53356,96047,83350,86417,18299,45480
2004,12,29,57571,14279,31788,69774,14303,25254,68873
2004,12,30,29847,85480,47717,38408,84243,39530,11406
2004,12,31,2350,96067,5217,87889,24896,20316,12294
2005,1,1,14232,62199,33335,62272,15554,29382,25621
2005,1,2,1971,14032,71100,75893,28310,2888,5667
2005,1,3,58965,94493,40891,88811,96325,4959,53570
2005,1,4,80567,94488,84975,82916,90554,40191,67157
2005,1,5,31801,26859,55802,46032,89057,39137,84655
2005,1,6,20962,34870,70276,39284,48901,41375,85177
2005,1,7,93562,60614,77195,52526,71459,34437,7688
2005,1,8,67783,55747,17609,64701,50234,2583,77616
2005,1,9,57139,9126,51124,88939,52336,6926,51322
2005,1,10,57744,12414,75977,78705,47283,12604,87989
2005,1,11,12535,3978,49517,6096,80944,43063,24974
2005,1,12,52402,93851,32661,36536,49597,16622,1236
2005,1,13,16182,85556,65203,73320,11033,16327,8610
2005,1,14,63368,39604,46283,21111,52017,38611,36168
2005,1,15,99299,1214,34156,11833,21544,24,4280
2005,1,16,18839,43086,9253,71240,53288,8266,74127
2005,1,17,2884,24887,25362,19065,10442,40564,78736
2005,1,18,21475,23242,3697,1194,62845,49979,28657
2005,1,19,31213,4942,54824,46863,6155,38979,48695
2005,1,20,44050,5354,92975,62888,48439,18579,50479
