year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,10,44193,86056,88502,10238,43809,30419,67360
2008,9,11,82034,2644,72975,97656,29745,44568,80274
2008,9,12,98183,50729,1420,69335,84666,25930,42747
2008,9,13,13745,72268,38636,85847,9174,32685,41160
2008,9,14,53710,32574,6331,14254,34981,11184,60843
2008,9,15,78790,91602,44555,77175,10597,17529,54830
2008,9,16,40341,78448,71456,38523,45529,39227,24209
2008,9,17,30194,65156,73308,60291,37423,11943,76137
2008,9,18,46597,60980,43648,16658,9905,49978,67264
2008,9,19,44886,77513,4458,40027,85466,15364,83553
2008,9,20,96062,99245,8382,36402,77692,46189,1277
2008,9,21,39572,85415,31837,86118,50571,5144,26408
2008,9,22,87993,33439,8896,50941,10770,2543,23951
2008,9,23,20674,18872,47566,81911,96384,2023,8289
2008,9,24,98201,33739,71841,94262,32983,46575,87015
2008,9,25,27026,92763,38291,66598,94530,36480,32715
2008,9,26,45100,7975,15474,33092,41413,24369,60385
2008,9,27,68534,93263,84335,89208,12134,48252,77470
2008,9,28,24869,274,42111,23069,50364,30303,57330
2008,9,29,83346,26877,64344,10372,35992,18987,63321
2008,9,30,30521,5466,46035,91972,29792,27860,65063
2008,10,1,71205,2228,41799,39738,95490,26133,35297
2008,10,2,23975,74384,49119,48843,91010,41229,31911
2008,10,3,57725,21531,5592,41071,64760,36287,37794
2008,10,4,17103,21625,61114,63975,43442,23500,55946
2008,10,5,73234,1359,97360,44438,19938,39159,70527
2008,10,6,15427,81643,62176,55753,72379,11294,4595
2008,10,7,79740,18874,92857,37464,40404,14800,84886
2008,10,8,21515,1086,62679,38617,39063,40144,28943
2008,10,9,82504,63643,74888,55737,81353,22248,76526
2008,10,10,1290,27758,33405,33068,9400,45580,88820
2008,10,11,81778,23225,9766,77869,42098,2622,75333
2008,10,12,98853,33773,10218,20368,34859,39249,65336
2008,10,13,90273,29392,94279,72776,93035,19166,84865
2008,10,14,74387,57765,61390,92029,85522,44794,15096
2008,10,15,11274,6725,30268,9403,29949,40033,87272
2008,10,16,88398,59007,18956,87251,92779,29173,73970
2008,10,17,43989,18421,99305,34261,47813,9935,47037
2008,10,18,57199,79101,51901,47937,53217,29642,59965
2008,10,19,55091,40788,65061,66364,47512,45328,45766
2008,10,20,93813,51712,79389,98562,10718,48344,25812
2008,10,21,3497,43869,26133,47485,78641,25438,11746
2008,10,22,42805,51724,5134,3,47176,23386,7940
2008,10,23,393,3027,4256,55483,60166,19316,68198
2008,10,24,7678,80995,30315,17842,49059,9704,6403
2008,10,25,59776,24399,18567,63272,68267,44699,17109
2008,10,26,63260,86488,25206,6064,38212,30339,56067
2008,10,27,85387,3724,70358,2131,23102,24613,73965
2008,10,28,83268,60281,12162,7297,57627,8829,31490
2008,10,29,6685,68532,74244,66461,9282,42810,76084
2008,10,30,93901,53861,73192,57160,40348,48397,13223
2008,10,31,94911,45087,85641,96650,65162,5998,48780
2008,11,1,4616,46963,72745,87883,7243,1258,41531
2008,11,2,64869,60086,69372,87906,44969,43615,70718
2008,11,3,70603,36425,16801,64503,6637,6345,88014
2008,11,4,63336,21093,17588,58247,66180,3229,11248
2008,11,5,47693,75578,86379,52308,22540,25475,86542
2008,11,6,46134,76733,68072,11003,53170,37443,5260
2008,11,7,14491,81058,85977,85093,33834,2777,85947
2008,11,8,56822,25473,3960,20157,46566,21547,14755
2008,11,9,29097,41127,66002,76789,16705,2381,49097
2008,11,10,55596,44207,85638,1730,20939,20062,39084
2008,11,11,90461,23856,44343,4951,21265,30319,60043
2008,11,12,55098,49447,55989,28271,74920,26300,38428
2008,11,13,37837,97846,43182,66933,38973,25536,60073
2008,11,14,72029,94268,89169,27624,38474,41159,79353
2008,11,15,75765,61220,58436,66225,85075,2778,61175
2008,11,16,6340,49448,77569,77789,98895,49909,76060
2008,11,17,90166,26208,70839,28002,40405,14020,31286
2008,11,18,95729,55907,71358,67757,66526,10527,71733
2008,11,19,5000,68037,41085,97116,29256,15873,89692
2008,11,20,30682,35002,50866,53373,84450,44786,1162
2008,11,21,99696,11046,53573,6213,37253,24411,80566
2008,11,22,94009,54782,61851,6090,10689,33208,10198
2008,11,23,93566,10086,1930,14917,78122,9367,12032
2008,11,24,23729,91591,91723,54411,26592,8940,24135
2008,11,25,27393,20077,55296,43440,31122,25220,9652
2008,11,26,84726,49630,217,78735,4412,28419,64824
2008,11,27,31452,11627,75021,41369,38064,43303,36286
2008,11,28,16186,52669,84669,56266,44259,26392,27028
2008,11,29,87202,51683,51163,14595,71760,22810,44386
2008,11,30,19233,48030,24038,3959,97659,40606,22693
2008,12,1,18422,19025,83868,66225,47003,25240,37594
2008,12,2,85066,84894,80231,17603,37562,14899,23869
2008,12,3,98172,57642,896,85374,9325,2058,76320
2008,12,4,97436,74868,7057,16668,22897,31094,10626
2008,12,5,36907,88052,19670,71681,23428,19889,64257
2008,12,6,70430,11481,61850,71847,96374,8432,9450
2008,12,7,33936,23331,63318,48459,80972,30565,20184
2008,12,8,6648,32623,82855,4083,23842,39912,751
2008,12,9,63090,37357,57728,16348,25408,27398,48028
2008,12,10,65187,13638,58637,35616,25118,20486,13815
2008,12,11,21492,95270,13264,71779,18600,42933,40237
2008,12,12,15923,73497,86773,22571,6119,19627,86653
2008,12,13,46312,59538,63755,9401,13247,21483,52101
2008,12,14,55006,15232,30128,20193,28869,38764,62160
2008,12,15,53987,25602,95974,75478,20871,25589,27256
2008,12,16,55822,18521,83844,71744,92018,20616,14314
2008,12,17,14488,40243,37319,60800,16132,1073,46552
2008,12,18,45730,38907,28652,736,54138,25132,60928
2008,12,19,83007,63895,9439,36993,5848,5413,8822
2008,12,20,43070,31001,76077,15243,49522,26272,26987
2008,12,21,57891,46888,97652,72378,3482,1322,13177
2008,12,22,35965,68747,19729,81695,7653,48380,32430
2008,12,23,78143,39863,19709,61149,20110,29147,64493
2008,12,24,25957,50911,43314,85379,98264,35742,30621
2008,12,25,64137,28365,3959,22027,75252,17963,24404
2008,12,26,95085,85636,27581,31050,54382,13661,89096
2008,12,27,78387,28392,27877,56529,68255,47585,7677
2008,12,28,88364,93083,48521,30672,43994,8186,72402
2008,12,29,58609,60279,33023,22745,88643,3333,14771
2008,12,30,80247,87647,39174,75331,73283,33106,62732
2008,12,31,44016,46766,51827,22402,91510,29703,5282
2009,1,1,59764,43639,29310,64479,36722,27830,85150
2009,1,2,97067,2367,27552,55675,62645,26926,78419
2009,1,3,51288,46610,39541,31534,34257,28714,43216
2009,1,4,23891,61820,45948,84258,24937,47774,46660
2009,1,5,16446,93829,18293,92561,53819,47603,27039
2009,1,6,6892,41784,68541,20310,44151,46092,25984
2009,1,7,6795,89369,70754,74434,35978,10294,85967
2009,1,8,86586,5360,29183,10476,67179,41482,1086
2009,1,9,92115,5607,17745,24913,99435,2389,77473
2009,1,10,69606,99991,74512,76497,41775,43052,6807
2009,1,11,85925,55495,89142,9071,44863,26248,83505
2009,1,12,97192,86541,5823,83778,91900,1357,50605
2009,1,13,75430,42838,21690,83897,48445,5786,38809
2009,1,14,64231,8175,26281,33836,24517,17144,36685
2009,1,15,66291,60195,23491,68567,15689,28984,3990
2009,1,16,76903,5231,77494,74095,91772,49668,54224
2009,1,17,23,51025,84828,75453,93862,22870,5701
2009,1,18,58658,78655,84509,22889,3181,27141,3076
2009,1,19,27698,44285,99760,10340,4479,39602,75259
2009,1,20,36520,68586,89248,29774,73816,33093,73868
2009,1,21,81939,82760,94443,81962,50136,29271,83766
2009,1,22,60350,2140,49466,19007,97146,326,41895
2009,1,23,327,77466,14971,44376,21750,31082,4715
2009,1,24,42581,70684,49973,95452,39269,5572,85225
2009,1,25,29436,55016,45445,11375,54128,39887,79688
2009,1,26,4263,19157,99805,64612,37648,15622,89971
2009,1,27,51146,15947,41865,51472,9764,23187,25847
2009,1,28,47866,20621,66913,90446,91304,33238,45897
2009,1,29,46924,5161,11121,76359,60177,6565,27733
2009,1,30,14304,12804,13772,18566,48312,13576,59530
2009,1,31,85960,95549,99500,37105,27847,7716,54928
2009,2,1,37611,47255,17126,85476,67875,390,65921
2009,2,2,75530,33627,78169,22453,38788,5641,68811
2009,2,3,15316,78558,2896,29619,91361,16667,44536
2009,2,4,39672,46595,64065,25631,42143,13564,39087
2009,2,5,69990,37632,366,7600,84886,33843,89427
2009,2,6,69112,34233,1699,44641,84211,29867,27093
2009,2,7,39350,85507,65903,54665,64064,18798,20635
2009,2,8,71776,1817,65171,11448,48411,29235,73430
2009,2,9,90553,9151,48869,76894,46782,49234,10845
2009,2,10,48019,99429,10271,17130,50013,11969,68122
2009,2,11,34223,8187,45214,89925,10046,27468,50941
2009,2,12,90461,12618,61576,62237,14434,26746,23684
2009,2,13,79196,72332,27113,69748,81482,42333,42994
2009,2,14,44615,57919,63838,92633,57347,24109,66114
2009,2,15,7359,2429,20587,57933,10616,32152,37857
2009,2,16,20661,9620,25150,27473,38589,36725,69709
2009,2,17,53022,13470,63392,48569,85801,6857,78316
2009,2,18,83635,99189,81309,28249,73459,11499,77234
2009,2,19,30805,35607,79699,54515,38035,16638,22448
2009,2,20,65002,98789,76656,2014,8408,1805,49487
2009,2,21,63348,4881,35547,32721,18350,15291,21289
2009,2,22,20503,22147,15957,20489,37687,13617,55089
2009,2,23,27498,75115,18674,58302,10721,14725,82817
2009,2,24,65108,31362,41616,46461,30150,18271,44827
2009,2,25,54910,36428,94313,18257,41308,46211,80978
2009,2,26,76010,61501,32266,12864,99999,48222,3352
2009,2,27,54038,61839,14792,81535,36953,33466,89836
2009,2,28,64026,48190,69004,45485,79551,10619,1945
2009,3,1,9700,45242,56771,64609,98021,17435,9218
2009,3,2,39328,13646,50195,31689,91498,48812,34552
2009,3,3,91497,63386,94255,45534,41576,9047,67068
2009,3,4,94880,42512,83255,58905,7053,2259,741
2009,3,5,86603,79229,12686,12654,40822,35808,13615
2009,3,6,38842,69595,92832,94522,99592,9378,6210
2009,3,7,91089,74541,87114,82585,37926,31368,8118
2009,3,8,79501,6766,71537,90733,65629,21144,9637
2009,3,9,72681,39754,86730,59283,18982,49415,1937
2009,3,10,76156,1574,65551,14997,71168,24734,39518
2009,3,11,70759,34111,52080,61848,8651,39193,40784
2009,3,12,62929,36912,5254,58781,60030,26790,49513
2009,3,13,25658,64285,15502,14691,4038,2231,50325
2009,3,14,39372,17997,62261,15527,19570,44163,10523
2009,3,15,7090,35248,56393,77848,85710,24824,76047
2009,3,16,94361,80368,16831,73641,33631,22084,2421
2009,3,17,93660,15225,98286,35670,95862,13787,10360
2009,3,18,99899,16017,57036,39270,34013,35649,4796
2009,3,19,69934,79811,1671,77023,31411,24415,24871
2009,3,20,17120,99238,27269,27832,95957,10451,21472
2009,3,21,29587,98886,50245,39599,30463,48530,45268
2009,3,22,26324,62316,41979,26222,94684,49014,1844
2009,3,23,28696,34662,52991,14981,30825,21013,2004
2009,3,24,62235,45427,63226,95706,61016,40494,53538
2009,3,25,56972,50945,41361,86559,49830,41605,62509
2009,3,26,80292,40134,17776,6615,18801,26106,89189
2009,3,27,13484,91471,31032,58531,26133,374,53512
2009,3,28,73309,71387,65515,51895,33165,28740,17600
2009,3,29,94181,19233,87489,67504,86529,28850,20414
2009,3,30,36359,20454,12922,33002,60588,47049,15969
2009,3,31,79388,39506,5157,9224,30977,2540,87754
2009,4,1,73461,52913,41265,46769,40651,6779,85015
2009,4,2,73816,35518,62614,84348,71103,103,58203
2009,4,3,57631,95304,54969,10341,15757,17890,23343
2009,4,4,92696,31291,99311,88436,70796,20819,37659
2009,4,5,1772,73358,65412,75232,42622,6677,58352
2009,4,6,99625,29807,53366,73440,65325,32332,44139
2009,4,7,52779,98786,42341,26761,94089,47309,77102
2009,4,8,26197,81551,96796,18893,29193,12458,77328
2009,4,9,99988,33276,4986,18112,22985,36749,63343
2009,4,10,81958,93425,48047,81582,39584,1412,75021
2009,4,11,4908,50095,45511,74038,48880,4204,50798
2009,4,12,59320,17864,54251,85517,99414,1046,84409
2009,4,13,28606,79855,28088,44946,13130,49425,23057
2009,4,14,52466,36173,72751,34424,45950,20797,76005
2009,4,15,85533,38561,87378,6792,88655,49240,87181
2009,4,16,53887,53443,97978,29558,71307,18581,5074
2009,4,17,87072,19626,35834,32030,99481,13921,6975
2009,4,18,28962,13345,56383,81428,65870,29133,52203
2009,4,19,11819,49930,48207,13703,4842,1936,86846
2009,4,20,9848,1176,34026,63734,70970,48355,13292
2009,4,21,42276,16935,24717,45700,52913,10551,77729
2009,4,22,52393,24471,54703,97706,54168,11085,25485
2009,4,23,20037,56569,27687,48207,22850,42246,38261
2009,4,24,27691,60533,15106,37539,61708,15483,57624
2009,4,25,32678,13837,27267,91305,30772,1984,77004
2009,4,26,83684,12534,14732,52428,53356,35786,60133
2009,4,27,7523,13222,45618,43911,86143,39656,68469
2009,4,28,8992,81901,86729,36683,42434,18186,50573
2009,4,29,20493,83668,8196,69522,97505,35463,10827
2009,4,30,44628,87446,14182,28311,16331,45266,47090
2009,5,1,86038,47403,63574,9913,76977,9191,3823
2009,5,2,63119,15199,78644,72110,97099,31724,5144
2009,5,3,55884,99910,15716,76377,99929,23912,22250
2009,5,4,13785,59374,39428,58412,63171,3610,23074
2009,5,5,95853,15227,163,81890,62629,30089,51802
2009,5,6,39605,89279,61977,2723,20829,40620,61185
2009,5,7,17928,22343,16328,90163,38604,32044,86539
2009,5,8,38533,55955,45141,52317,31680,34568,87081
2009,5,9,11202,38177,30154,23406,69755,46669,1647
2009,5,10,32384,26757,29801,88340,32387,41777,47415
2009,5,11,53216,48748,98599,87495,87442,31278,57657
2009,5,12,26046,63321,60548,80930,35627,5688,19598
2009,5,13,83658,6607,76678,11211,61136,23184,60968
2009,5,14,30890,86204,72615,63273,29312,2415,7965
2009,5,15,61698,10543,75379,31265,59290,40329,85111
2009,5,16,63083,37958,12768,5480,17631,39667,66409
2009,5,17,53257,11706,52359,53267,18312,29036,20829
2009,5,18,79447,68571,31797,10337,54774,20763,19961
2009,5,19,84085,23177,74277,62135,33719,16007,43399
2009,5,20,9360,56335,28510,88794,10645,7629,24274
2009,5,21,28275,63647,97034,97883,75352,49392,47501
2009,5,22,10015,94780,48330,89462,63350,46478,86150
2009,5,23,18124,17240,22462,18560,56768,46739,60694
2009,5,24,6838,62745,90445,16197,35432,35306,41342
2009,5,25,46076,9286,15615,74350,72932,12649,68584
2009,5,26,64635,62040,56085,74649,56819,4414,40462
2009,5,27,36521,891,12963,54644,34482,35425,89555
2009,5,28,91249,32163,86601,98086,11259,27045,30634
2009,5,29,46690,28702,51975,9117,37987,33942,73466
2009,5,30,27270,96590,72050,8256,74981,28134,69256
2009,5,31,31800,48899,79718,84672,66141,9032,35667
2009,6,1,622,44456,45221,8222,92970,31821,22659
2009,6,2,4229,25217,69644,50918,70270,37970,56387
2009,6,3,24608,21911,59852,68229,34852,48253,26484
2009,6,4,9833,92738,75740,57984,57988,21809,2655
2009,6,5,24128,80840,98321,41101,41648,43541,15674
2009,6,6,34617,91714,88332,38845,33282,24327,56115
2009,6,7,3552,12297,82501,44511,34207,8704,82740
2009,6,8,85411,23309,89223,95243,32398,31314,23226
2009,6,9,90386,69474,12232,30865,66666,10552,28318
2009,6,10,24665,70444,53991,59281,78509,8675,4478
2009,6,11,11791,33001,36944,31694,61649,19444,42556
2009,6,12,95856,94499,5295,81266,17807,10870,72860
2009,6,13,50205,8535,62437,56942,78009,24668,14158
2009,6,14,61026,85219,92475,85690,72014,12818,1322
2009,6,15,50523,21492,75799,78665,70844,12742,26710
2009,6,16,32493,48537,19265,44700,43036,24560,22317
2009,6,17,77194,51781,35176,27398,60315,47612,30691
2009,6,18,54675,88631,4849,15700,90201,47323,47741
2009,6,19,62214,60140,79063,29088,97983,21213,77752
2009,6,20,68827,83955,50813,17671,32491,20078,42370
2009,6,21,91878,10989,4686,69072,62769,6213,2821
2009,6,22,23083,70176,13512,77758,58806,34712,89809
2009,6,23,49006,48386,27550,27571,24878,22964,16659
2009,6,24,22860,94176,80762,8038,78130,31575,5708
2009,6,25,26973,1652,4429,18850,12640,25466,47921
2009,6,26,75408,81678,17094,14842,68205,30605,2599
2009,6,27,27010,65316,2408,92367,30053,46309,49938
2009,6,28,54930,69272,92948,77790,63447,23709,72179
2009,6,29,57929,21635,27887,84901,39638,48667,60102
2009,6,30,52277,74133,24375,44036,72162,41468,15230
2009,7,1,40367,72072,67828,83728,53739,36587,36095
2009,7,2,83791,49247,12384,38721,34870,21683,22862
2009,7,3,98317,11743,35040,72597,33378,29278,17497
2009,7,4,73015,27945,77598,41644,2077,18324,62031
2009,7,5,74238,59791,77260,30956,31862,11440,44684
2009,7,6,1952,64378,7130,2095,13625,35865,7167
2009,7,7,48494,57547,90028,63162,69289,41419,25758
2009,7,8,19018,37049,9606,8385,64993,3556,76380
2009,7,9,83421,21879,68410,74010,81670,12022,81318
2009,7,10,29883,23461,36001,31835,4190,43130,281
2009,7,11,34166,78994,7447,82660,52892,13826,82173
2009,7,12,22180,55244,97931,57550,8644,7536,85934
2009,7,13,89988,27443,32313,89760,49322,17074,63770
2009,7,14,30991,79095,85087,60873,18907,37439,59059
2009,7,15,23097,80568,59339,73614,75913,16785,46273
2009,7,16,28804,80610,34798,67335,52206,49080,44884
2009,7,17,77201,72967,7169,67189,410,39481,76948
2009,7,18,49731,56555,37069,80721,52001,38507,37945
2009,7,19,87260,75945,67004,26708,72864,42694,50321
2009,7,20,65128,9479,72946,93931,6440,7743,27618
2009,7,21,74997,56822,2501,52198,29788,9670,55738
2009,7,22,30197,65502,92685,96279,38408,29754,53351
2009,7,23,90409,68260,51296,77668,60557,34651,54375
2009,7,24,33420,77344,4695,98548,3174,27640,18830
2009,7,25,9614,1734,86447,962,58555,5300,69511
2009,7,26,4695,14969,5248,51243,96822,47933,27522
2009,7,27,35230,44038,40872,25638,28649,42167,79657
2009,7,28,89205,43169,40383,22625,20513,11429,7524
2009,7,29,23686,55421,46353,49651,57154,32800,86965
2009,7,30,32061,54451,36475,36755,85771,41723,57997
2009,7,31,82592,56007,51870,17821,16396,42742,89810
2009,8,1,45044,1260,95818,50601,44429,36200,49577
2009,8,2,81293,97629,27100,21330,53049,39804,27333
2009,8,3,26554,22603,54297,58614,93405,40771,61720
2009,8,4,79175,48845,16069,61767,21203,17938,45939
2009,8,5,53950,77031,72101,15346,78291,17918,55946
2009,8,6,22719,20470,55522,20363,18098,48973,61692
2009,8,7,87498,88776,45376,30403,27731,49672,25369
2009,8,8,21135,6795,17088,310,71991,49508,82076
2009,8,9,9546,33798,74366,63495,10828,46466,8840
2009,8,10,89118,14384,44785,28188,34853,16658,68550
2009,8,11,69302,15630,6594,73151,4406,18321,3553
2009,8,12,32136,67993,25273,53270,91139,8713,49931
2009,8,13,63129,8220,48358,72674,42017,22724,2521
2009,8,14,69197,69189,31360,58314,99924,42497,2854
2009,8,15,51128,9154,67755,20429,41136,24348,9931
2009,8,16,45541,59021,29836,94028,27013,5108,43649
2009,8,17,34503,13820,33580,97631,38392,31937,6657
2009,8,18,96760,21012,39177,65956,90201,36888,622
2009,8,19,6476,95736,43475,57604,21242,11229,4384
2009,8,20,62377,1929,4315,24269,60949,502,58296
2009,8,21,4313,5609,98296,38815,35781,48227,86445
2009,8,22,90524,46516,39453,87283,67527,44981,13239
2009,8,23,74079,98221,10212,80555,93956,3686,28158
2009,8,24,15197,64914,48893,77573,66842,3207,78193
2009,8,25,44142,20060,52840,48454,42021,1136,77268
2009,8,26,77801,99362,40065,68324,62229,29517,71958
2009,8,27,29756,90850,41548,3834,89070,1759,40740
2009,8,28,99377,5444,38897,14574,86710,37790,38498
2009,8,29,69903,57348,26691,14045,93760,29530,2498
2009,8,30,35780,47017,49766,29932,62731,6182,44607
2009,8,31,24959,2050,86564,71066,92899,44464,14900
2009,9,1,98320,96222,75639,14049,18018,30888,54974
2009,9,2,4727,35029,53471,74629,8728,46513,58673
2009,9,3,2487,92395,51171,54618,39411,17288,74549
2009,9,4,18493,23469,99155,43452,41870,2071,4517
2009,9,5,34769,46534,5768,49440,59107,47759,43488
2009,9,6,77124,44998,8461,81850,80026,28284,16479
2009,9,7,5105,91148,61503,23944,83542,29025,68561
2009,9,8,39305,62664,79462,57797,86132,28616,47600
2009,9,9,44354,97038,32117,79122,43571,4236,24913
2009,9,10,2678,51994,24753,96153,96991,49565,48003
2009,9,11,93368,27848,50833,14825,35348,12335,38768
2009,9,12,18889,41360,33680,74545,4023,13141,52342
2009,9,13,6507,8109,49941,50860,5146,48409,16333
2009,9,14,65069,52645,7597,67746,20990,32349,73898
2009,9,15,34333,98266,58252,27700,26113,9084,58876
2009,9,16,77812,37771,97643,96701,95482,31323,81245
2009,9,17,15856,60815,19938,38714,68923,36231,85925
2009,9,18,74069,991,52257,39137,69987,26206,83234
2009,9,19,90977,24906,3483,41661,23171,11735,15712
2009,9,20,65636,87170,44588,43447,41292,8582,56499
2009,9,21,36773,6256,44096,52629,67071,14033,1342
2009,9,22,35993,66615,97267,26413,67606,15875,75549
2009,9,23,53944,58432,5134,61272,83338,8617,22932
2009,9,24,22860,86703,88644,88495,73872,33231,1942
2009,9,25,15164,91812,4792,68288,98068,48887,20916
2009,9,26,81490,29272,28610,17482,95886,42228,70247
2009,9,27,79843,8102,25795,33787,66534,30929,5058
2009,9,28,66223,55897,97990,89082,42599,2985,57577
2009,9,29,32822,36215,25870,64337,44378,30661,82625
2009,9,30,58797,95900,69892,40286,25171,14853,14120
2009,10,1,21056,57080,34366,17251,81534,26512,11037
2009,10,2,64419,23792,62446,30641,79688,26787,46074
2009,10,3,38638,79771,13650,87812,32337,5871,12148
2009,10,4,76715,2884,1124,51863,98783,21016,68501
2009,10,5,40305,85868,98972,77712,42948,49689,74962
2009,10,6,40833,26200,62350,5251,66344,24796,55891
2009,10,7,62383,1582,71964,1021,97705,1966,8832
2009,10,8,30041,74188,57331,23107,93423,8455,14970
2009,10,9,8557,45822,83470,48861,48041,32441,76573
2009,10,10,7340,48481,21534,48172,91032,33884,13422
2009,10,11,57375,25031,89312,36110,42964,27628,57130
2009,10,12,40668,79593,42313,70709,70132,15995,43815
2009,10,13,63555,74449,85136,72111,36622,34957,10972
2009,10,14,84663,83749,63896,92002,32229,35429,60174
2009,10,15,23261,85664,93595,80635,27046,49259,66744
2009,10,16,70010,76886,70225,10677,72830,28889,57737
2009,10,17,42961,61236,7904,22867,52036,43039,54978
2009,10,18,88658,94348,32301,73320,78096,12548,35321
2009,10,19,10325,14328,21846,49937,99992,15441,46923
2009,10,20,43389,14699,63667,13398,7936,243,70427
2009,10,21,80765,95484,38163,40077,56719,12418,79296
2009,10,22,8754,71809,74273,13763,66156,22925,87082
2009,10,23,44251,35472,68755,70927,49799,40600,50863
2009,10,24,66142,6040,67786,9531,37090,47804,79280
2009,10,25,45025,14398,79706,42141,9881,34221,18570
2009,10,26,82951,96638,77865,8057,68446,18489,11819
2009,10,27,34601,7765,25253,78852,59588,44007,69778
2009,10,28,9386,84606,86993,91880,90646,4778,7762
2009,10,29,44087,2581,57041,5464,16978,36747,37604
2009,10,30,43211,70967,62525,42513,83956,40389,30569
2009,10,31,52402,25229,88740,87002,32993,13992,2205
2009,11,1,92580,7998,48335,18318,8955,35327,30197
2009,11,2,15952,90104,44310,60039,92684,1350,65502
2009,11,3,26013,54448,29457,85575,41766,41982,68088
2009,11,4,25722,48722,95008,94475,73951,33747,21476
2009,11,5,6943,14090,63681,15875,38439,28367,44192
2009,11,6,47394,63693,60740,63345,53796,21401,83383
2009,11,7,62831,39102,5236,5195,93550,34693,70770
2009,11,8,51667,26674,18857,93740,91747,13864,8214
2009,11,9,65697,13963,86042,88992,28052,16074,74866
2009,11,10,82843,94440,55409,30236,58132,32500,9932
2009,11,11,28279,53900,49667,7461,93001,4902,82655
2009,11,12,2902,5946,3424,54569,48971,38632,34660
2009,11,13,40718,52496,52874,6414,82810,5267,25405
2009,11,14,27213,21340,16622,10055,15779,38382,86642
2009,11,15,90262,20881,66574,18540,74780,16240,72352
2009,11,16,67781,87493,55006,70682,93439,24782,1602
2009,11,17,42409,13413,6262,83126,82260,25487,55892
2009,11,18,65069,47105,17648,92282,68444,34270,68688
2009,11,19,574,22651,75330,7187,59884,41903,42078
2009,11,20,34663,74494,84429,18795,78338,39434,15829
2009,11,21,71776,30567,63782,30537,43980,36395,3662
2009,11,22,42591,78233,19553,7660,25337,3553,6293
2009,11,23,10132,87822,51332,10705,26824,26661,34243
2009,11,24,3059,84915,76320,37722,75760,10748,82868
2009,11,25,54098,16534,78696,25873,47100,8830,76409
2009,11,26,7431,45224,86423,50022,23457,22327,44033
2009,11,27,65145,75879,6677,75277,80052,8008,2333
2009,11,28,23228,1021,36576,26286,85935,12895,30359
2009,11,29,78047,89995,53227,32144,22880,48274,24368
2009,11,30,86331,7103,47129,93762,68679,33551,23783
2009,12,1,92135,72229,34167,57279,64460,40843,88907
2009,12,2,44511,15202,51240,84090,16222,4167,70376
2009,12,3,18509,33413,90734,96555,23407,10312,75050
2009,12,4,62638,24938,19417,48969,48392,16545,22730
2009,12,5,17070,16447,2864,25556,5028,37030,79187
2009,12,6,69487,94224,64445,30349,9425,15684,54439
2009,12,7,41999,19850,41166,60507,53263,48251,3413
2009,12,8,93021,24915,18462,55659,49852,4230,14627
2009,12,9,14595,37127,47356,48017,53573,16571,13572
2009,12,10,74952,3600,89110,60790,97823,3555,11139
2009,12,11,23599,85590,21929,65597,5440,13094,32455
2009,12,12,75054,27696,15867,68074,52610,680,3732
2009,12,13,18813,21262,44710,33408,58388,8417,41424
2009,12,14,28312,74987,71347,3264,94938,26809,74053
2009,12,15,9112,30363,71543,32711,15952,43471,24659
2009,12,16,37743,72916,57114,29148,612,39332,77222
2009,12,17,69573,56364,37305,88386,77625,48367,1793
2009,12,18,52364,6783,19568,80675,98122,40914,13938
2009,12,19,93059,84074,64343,18523,14436,35885,61233
2009,12,20,46740,45708,82243,834,18623,5708,9982
2009,12,21,35586,61392,43555,5159,17755,30859,29896
2009,12,22,11731,79225,48040,64094,2360,17607,21120
2009,12,23,481,74872,45058,9891,58946,25752,18413
2009,12,24,89733,77988,95997,52824,23695,28240,33658
2009,12,25,58670,50299,99991,10607,11690,43545,72117
2009,12,26,45796,40755,42012,73878,19980,40051,14323
2009,12,27,38691,74009,15443,55523,48881,26852,85413
2009,12,28,24178,2603,93826,13910,80590,6174,56734
2009,12,29,20637,84413,36743,95658,34712,36733,56264
2009,12,30,62753,80277,38381,8549,21031,46744,52426
2009,12,31,57362,86795,36749,12404,77155,18543,57926
2010,1,1,26035,45394,33339,66564,47996,43516,10474
2010,1,2,44937,49689,63559,65573,50454,301,67582
2010,1,3,1517,53385,83846,64269,50013,38578,79169
2010,1,4,87395,35321,87947,44757,38467,41047,43512
2010,1,5,15622,9589,41438,58008,54982,24776,54572
2010,1,6,19329,34643,21397,64265,84331,1307,76190
2010,1,7,34784,17959,23771,52652,71343,23968,6921
2010,1,8,21355,62545,6089,8749,14218,10387,79857
2010,1,9,69036,51433,43369,84657,61021,1158,39017
2010,1,10,32354,75933,99940,51682,26927,21336,75947
2010,1,11,11257,38994,78488,62393,56952,2258,55044
2010,1,12,28294,42578,48316,66000,21474,20757,71100
2010,1,13,35691,81143,77309,4727,32576,37029,25735
2010,1,14,9948,38186,81103,42302,30470,31042,13983
2010,1,15,57396,18729,26281,85004,57722,4768,17396
2010,1,16,14673,23378,78792,59318,65955,43459,15317
2010,1,17,87428,14215,32769,39471,11710,10077,50549
2010,1,18,60637,47105,82635,70584,85290,13738,89237
2010,1,19,15759,44779,39572,89506,63508,15852,64509
2010,1,20,21229,86972,38257,35902,10349,33400,25219
2010,1,21,92655,76858,36888,96434,7425,19656,65904
