year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,5,96706,31860,1021,43802,80996,31492,83763
2008,5,6,21545,34730,48206,1289,53601,44877,15102
2008,5,7,48104,8518,12735,6096,73628,8009,89424
2008,5,8,7975,20424,72747,92762,92738,41398,69491
2008,5,9,37589,75376,4209,50647,7235,5230,24448
2008,5,10,4582,86721,94562,26126,37803,42767,13766
2008,5,11,7755,53995,55219,55859,78865,17953,18306
2008,5,12,68844,25961,37729,76819,62736,10475,29580
2008,5,13,55474,1873,85422,93062,77248,39630,60060
2008,5,14,834,94859,54507,5415,97932,15420,57892
2008,5,15,52086,8187,8009,59840,78533,13227,72050
2008,5,16,57397,47531,10355,42593,73492,48083,49411
2008,5,17,36227,58558,5342,91700,76782,40763,1114
2008,5,18,70381,96744,61173,71214,7955,32032,32980
2008,5,19,5886,97451,57223,57971,21989,31583,24162
2008,5,20,522,44809,66212,74270,92339,42918,76862
2008,5,21,82182,41001,52624,34761,15910,7965,22812
2008,5,22,9043,65079,60277,79423,78175,21450,76988
2008,5,23,86129,53481,76319,8366,67283,33541,12688
2008,5,24,89272,15123,16849,6145,76283,49412,86766
2008,5,25,84973,92330,29980,83507,49682,32603,28267
2008,5,26,81943,56920,77430,90985,38350,37707,66759
2008,5,27,16524,59156,53746,2652,28988,30064,37369
2008,5,28,12622,79956,10056,1893,95078,43257,68037
2008,5,29,87712,42668,21155,72684,51349,1134,76190
2008,5,30,17382,33736,90808,15676,7007,18238,53012
2008,5,31,45357,5944,9770,78232,81451,29867,7236
2008,6,1,10438,26282,24604,23059,6237,34660,11304
2008,6,2,17666,77916,65692,5377,36935,36846,34413
2008,6,3,4636,37979,66954,38369,88067,7762,64045
2008,6,4,11425,42351,93408,56781,48294,19530,1365
2008,6,5,46096,99396,48600,72885,25678,23203,32295
2008,6,6,48266,7862,53598,65932,2129,19290,77660
2008,6,7,55416,22487,98424,76403,76818,15378,54771
2008,6,8,81236,39491,85167,92660,81841,28575,5793
2008,6,9,46486,98104,17157,8933,13851,15756,41817
2008,6,10,39528,38958,94111,87794,63172,14061,40077
2008,6,11,81652,83350,57736,37067,22188,22512,73469
2008,6,12,15357,37889,44592,96592,93731,29758,19252
2008,6,13,91923,24684,71396,38408,22787,4904,83692
2008,6,14,36638,70659,45508,92517,25968,39618,6662
2008,6,15,5491,3678,66738,87143,3379,40826,40561
2008,6,16,41919,13337,54030,57275,67577,48621,83867
2008,6,17,61307,44730,59470,53229,69414,47217,37988
2008,6,18,8552,52120,71679,45189,22778,33538,24058
2008,6,19,65097,73155,50719,70588,93185,33809,77730
2008,6,20,12915,74634,98290,71185,4322,18671,58460
2008,6,21,88250,83643,98678,49556,28373,24499,9136
2008,6,22,97786,21715,27123,22689,73834,15153,77878
2008,6,23,12963,48690,21935,94411,38196,39005,44998
2008,6,24,31380,22813,39079,60647,13798,3721,81831
2008,6,25,34471,38743,76642,22720,22386,25319,58627
2008,6,26,67110,66169,7762,81247,87883,34884,43935
2008,6,27,78068,50036,71812,7382,15077,10098,31793
2008,6,28,53273,15455,83142,1004,38267,38573,41650
2008,6,29,68417,92293,9833,19239,47387,36474,51959
2008,6,30,69772,78145,30585,36881,44313,38347,18127
2008,7,1,48548,89582,38414,42967,55970,10225,60349
2008,7,2,71046,36675,68493,24318,68481,1634,15322
2008,7,3,23099,6558,86971,91515,15202,13155,80754
2008,7,4,62589,15981,69064,48712,94125,49648,81945
2008,7,5,54789,54346,36423,19688,43928,24836,52655
2008,7,6,99897,1413,13003,87294,38087,31495,11612
2008,7,7,6567,49480,36933,46017,72390,40255,37532
2008,7,8,87591,69762,64637,66531,85742,33700,25243
2008,7,9,96218,49699,17187,51006,4045,3609,7046
2008,7,10,64324,28445,49700,80572,29857,12702,17865
2008,7,11,84295,60548,95828,7213,26379,32760,83229
2008,7,12,15120,89367,7112,2711,59128,21748,45593
2008,7,13,61221,21799,835,57438,87850,18021,64795
2008,7,14,8246,87982,11840,72569,16426,11539,79492
2008,7,15,62634,40592,37356,46928,17491,49536,492
2008,7,16,60222,98647,40072,75341,88013,47184,54403
2008,7,17,63492,35283,79996,41064,73434,30830,58501
2008,7,18,61283,15203,39648,69528,3184,17839,28448
2008,7,19,35961,29378,27939,14946,86321,31646,18225
2008,7,20,20164,31181,48716,80385,29828,38787,65725
2008,7,21,34192,52322,66480,97684,87605,46475,28747
2008,7,22,61038,43656,53600,22320,58858,9599,8199
2008,7,23,78393,77437,66646,30705,23166,44584,55650
2008,7,24,9487,76229,40226,29650,7410,5293,26386
2008,7,25,53589,94080,98462,87780,62753,14941,5463
2008,7,26,50357,27767,40562,27746,71423,10513,20065
2008,7,27,46632,20111,58263,41377,97547,41260,12081
2008,7,28,20713,35843,34083,46551,28424,40660,2552
2008,7,29,35833,95953,35289,89421,90032,33750,87200
2008,7,30,52784,15043,79015,19493,42809,35928,87238
2008,7,31,14231,46440,13655,77215,82902,38269,78591
2008,8,1,96800,29529,7023,17512,65371,7457,80414
2008,8,2,10146,48117,89317,45978,44069,24605,11750
2008,8,3,50452,58355,45302,19587,73397,40668,29079
2008,8,4,32557,76595,2669,63140,39386,16323,70354
2008,8,5,38639,20943,58944,35438,50471,32318,19302
2008,8,6,32194,39775,49715,42339,87891,39032,64669
2008,8,7,31959,63636,72770,82410,38342,34423,8348
2008,8,8,28090,75090,57427,60647,68036,26447,43786
2008,8,9,23773,92769,80491,62411,30063,5786,47849
2008,8,10,80534,38103,67150,29079,77877,33216,41417
2008,8,11,65767,88599,92437,14077,68587,15207,82838
2008,8,12,6928,99629,31186,35018,91071,4964,12016
2008,8,13,59106,81410,52153,99231,90530,32643,71641
2008,8,14,20592,88428,75841,17477,26530,9342,86555
2008,8,15,4407,8910,34324,86525,97508,43112,36954
2008,8,16,66094,24670,46143,89374,24299,27328,60743
2008,8,17,31721,98643,52758,7178,96404,4910,16408
2008,8,18,3285,37552,84401,23877,25979,10241,67705
2008,8,19,68860,35935,20612,89618,44844,4935,22495
2008,8,20,42351,98046,9448,24797,22716,5590,34170
2008,8,21,63366,49270,54912,11438,64264,24021,78615
2008,8,22,60668,28930,25023,63952,82833,9423,54180
2008,8,23,25163,86015,78237,94022,21949,48848,63640
2008,8,24,66792,70134,92486,25495,84531,1933,80291
2008,8,25,23598,73874,80812,86963,39495,2075,54752
2008,8,26,3759,76095,33367,80778,21376,24741,51081
2008,8,27,20560,515,81613,45722,2881,9849,16095
2008,8,28,24830,75048,56086,7973,45181,48571,79819
2008,8,29,29711,66855,16461,53309,40729,47272,66623
2008,8,30,80223,65698,71375,333,41792,21093,21110
2008,8,31,79519,95833,42191,78,12699,40155,82151
2008,9,1,15579,3,34598,40408,91402,40683,84733
2008,9,2,36582,55606,14551,82644,22460,47364,65952
2008,9,3,63188,44635,8927,59763,26685,46653,60095
2008,9,4,84828,17745,57557,64347,29929,16099,20776
2008,9,5,42627,56253,59279,58205,72607,43876,34965
2008,9,6,64008,84558,96049,589,40163,26951,43232
2008,9,7,78975,74314,35536,42162,35301,10814,68276
2008,9,8,61985,57466,78371,46812,91562,2279,77510
2008,9,9,21490,68377,8286,80468,24629,17564,75024
2008,9,10,97235,61439,86340,61242,62348,32388,58182
2008,9,11,18863,9339,77765,97837,4,13300,76350
2008,9,12,35304,74113,74626,97288,47930,19348,70452
2008,9,13,39491,21626,87961,77332,90002,46246,47799
2008,9,14,14630,80161,12823,28216,41599,49162,5809
2008,9,15,20299,97902,83990,39161,7240,11754,66997
2008,9,16,7243,91406,9698,58899,81870,34323,66186
2008,9,17,29800,53670,16637,69290,75295,20950,66622
2008,9,18,81648,17195,20772,96277,97356,33594,40844
2008,9,19,55306,49108,46652,91956,47009,46993,27468
2008,9,20,70600,8747,816,94194,152,10514,69444
2008,9,21,82021,94836,25630,28172,48506,8618,17462
2008,9,22,40152,79567,60435,21800,13114,31206,44428
2008,9,23,26821,31152,75272,98478,96611,38275,60434
2008,9,24,59971,85268,37901,30570,94014,38717,81115
2008,9,25,10517,49230,10559,8889,44065,2540,27061
2008,9,26,8922,27509,50874,49074,23428,27660,20873
2008,9,27,36541,25217,5300,63361,56368,46923,28190
2008,9,28,69330,35198,68623,29300,20465,22876,36221
2008,9,29,30830,61592,17336,57698,27173,44246,52938
2008,9,30,87589,96785,19998,96511,24293,37223,41936
2008,10,1,64072,14882,49160,612,56451,4459,50324
2008,10,2,29170,67734,58514,98500,19283,43488,77799
2008,10,3,39747,66363,4020,86928,27954,37707,20977
2008,10,4,71478,81952,43914,59067,95088,30264,75577
2008,10,5,35732,67486,33864,99804,98720,33023,20415
2008,10,6,71522,53833,97091,691,21566,5604,79190
2008,10,7,40848,99091,26989,96946,81806,47360,60225
2008,10,8,26111,85066,61201,97589,83369,5115,36655
2008,10,9,78456,85378,28583,14187,69215,12446,80342
2008,10,10,84286,61820,47109,55807,15652,44199,82850
2008,10,11,37218,16154,72039,94417,31596,15379,81363
2008,10,12,13401,62738,91587,39512,64155,19140,23452
2008,10,13,47523,74254,10106,42330,75983,5040,2869
2008,10,14,61549,33837,3210,62187,95656,318,74345
2008,10,15,11307,10868,7194,64876,27021,29233,39293
2008,10,16,58617,10963,67007,72017,73701,24945,7880
2008,10,17,54207,44084,81331,18082,34689,7788,10411
2008,10,18,10671,79179,49631,88572,13015,2841,758
2008,10,19,25022,19510,85102,52681,30378,42296,27556
2008,10,20,57398,87880,93200,32366,98842,26558,24383
2008,10,21,88894,67855,48614,43101,11938,29945,41182
2008,10,22,62979,54084,37944,90001,33263,37575,48572
2008,10,23,46277,56767,29329,87651,76276,30783,30331
2008,10,24,23005,23078,74238,80403,27309,17438,2768
2008,10,25,26150,60347,33502,15044,28201,32116,14496
2008,10,26,56491,28412,52029,19469,82495,6324,35821
2008,10,27,15757,10250,4393,78386,67016,73,6036
2008,10,28,59644,80855,22718,82648,20284,46955,59402
2008,10,29,47592,80744,8522,90094,41091,42023,41489
2008,10,30,85643,40490,12336,42133,85253,14364,87953
2008,10,31,84100,70687,3774,99856,80937,24518,14593
2008,11,1,64304,74590,76980,40299,71797,49697,42947
2008,11,2,8432,13004,18700,72376,93747,27221,82469
2008,11,3,51189,85596,309,36832,42437,12644,15316
2008,11,4,27690,93359,89621,11789,80397,9746,47996
2008,11,5,77685,34263,38941,41989,25204,32272,72287
2008,11,6,13352,31969,21585,21784,44972,40285,4159
2008,11,7,55070,83857,72979,6259,85804,23287,9442
2008,11,8,28241,2282,54757,72282,95640,44377,50422
2008,11,9,76036,70474,44769,53721,4736,61,62061
2008,11,10,46292,32333,10699,59643,80653,32284,81426
2008,11,11,25624,88920,75584,97045,89128,14914,33303
2008,11,12,74932,38200,79096,19524,56833,33853,38157
2008,11,13,52472,94581,8578,44860,65055,19698,74932
2008,11,14,86142,69759,26992,32433,2091,4042,88428
2008,11,15,82743,86325,89853,24718,91596,31789,51762
2008,11,16,97076,46702,41417,88359,1254,36864,27882
2008,11,17,58086,70716,16038,26910,81649,40967,88121
2008,11,18,63055,10664,3052,65548,96774,30043,87981
2008,11,19,98864,436,22760,97958,86761,12612,72675
2008,11,20,94708,10752,60789,8135,73806,18557,46493
2008,11,21,91411,55420,20726,65848,42488,3115,2757
2008,11,22,24136,94081,80877,3542,21097,280,79089
2008,11,23,17870,46674,83421,33086,47110,6180,71043
2008,11,24,50222,35144,53718,44929,45895,14506,39416
2008,11,25,36052,49414,65908,27462,4833,36634,83310
2008,11,26,47320,39748,2418,87807,50181,49647,41348
2008,11,27,87629,99926,76789,5498,46600,10209,18583
2008,11,28,93709,82741,69626,60282,17884,39695,71562
2008,11,29,80130,70552,90977,16182,19965,6885,49995
2008,11,30,41149,59870,53304,88469,15969,5722,12627
2008,12,1,82501,71720,327,70129,71645,27115,31979
2008,12,2,34596,53675,30561,44656,36415,16538,4937
2008,12,3,70650,56232,26499,67132,43135,17475,53313
2008,12,4,63099,90711,43307,4248,66932,12963,79068
2008,12,5,99253,85036,18046,98105,56755,18372,88234
2008,12,6,44751,11838,60212,95699,65513,7124,10354
2008,12,7,18279,40014,61643,5281,12597,38141,12412
2008,12,8,55732,21967,72076,35182,29030,31734,75781
2008,12,9,12313,44696,64848,27917,29731,49246,86022
2008,12,10,2837,17617,94255,47588,45807,20818,59638
2008,12,11,11319,94293,99991,45949,34306,11633,7581
2008,12,12,63255,66125,39992,18986,4444,12067,20519
2008,12,13,49825,43801,26300,62137,4848,7499,10054
2008,12,14,50931,6744,16075,53767,40713,26681,67706
2008,12,15,86519,13850,77343,14189,24494,43686,56489
2008,12,16,75152,55318,44070,38406,37795,413,53743
2008,12,17,42238,12480,44261,8414,72632,20560,70550
2008,12,18,93831,94411,76955,44761,1154,9381,78528
2008,12,19,58218,52413,32585,44736,82614,9928,35276
2008,12,20,7108,3613,51765,82259,75282,45834,664
2008,12,21,13076,96246,10758,71665,25077,5018,66430
2008,12,22,14060,41930,66980,7891,36340,10286,2651
2008,12,23,53845,86019,67530,12063,38431,115,23150
2008,12,24,21045,10042,48426,44504,30006,190,36762
2008,12,25,21639,12375,63777,34715,24972,24534,62731
2008,12,26,50049,29551,19161,64108,87832,2492,28350
2008,12,27,40523,79129,41001,94368,65147,24882,52782
2008,12,28,19930,24996,12283,57326,51389,10708,81829
2008,12,29,97746,77249,44942,19385,89623,8718,50451
2008,12,30,14595,83251,93181,80995,29153,28693,41454
2008,12,31,33337,47536,49804,73859,26665,7156,14578
2009,1,1,8163,32037,23711,28092,73385,35994,71769
2009,1,2,41125,96701,3597,38871,90302,48538,8255
2009,1,3,96276,73607,28705,27222,56857,38237,78216
2009,1,4,2362,83282,69670,35698,30817,35825,49556
2009,1,5,73833,59332,10486,81996,7720,34196,66439
2009,1,6,81104,70189,28208,22229,83242,48156,37451
2009,1,7,73543,13046,35705,86170,3004,30761,53392
2009,1,8,59861,35349,21607,78574,18630,7628,60623
2009,1,9,65799,59804,40178,39631,19135,17015,37978
2009,1,10,26855,1211,64417,24310,71399,8976,2890
2009,1,11,70992,73483,40340,60886,2880,26044,17056
2009,1,12,5884,73156,60447,82096,8505,48405,60669
2009,1,13,43486,22385,91291,9284,82188,47820,58915
2009,1,14,17675,14835,3244,44529,32397,17660,15190
2009,1,15,20147,92987,48080,91139,66470,38419,52024
2009,1,16,85701,80815,15431,91584,53970,25877,33679
2009,1,17,78826,90634,50699,22312,13018,41989,77947
2009,1,18,11557,6161,13213,29231,37347,16457,30111
2009,1,19,69743,468,75301,89889,93455,23380,31027
2009,1,20,76276,28150,49403,61976,8964,31185,3560
2009,1,21,79286,73414,43590,74463,64047,44289,86774
2009,1,22,77064,52629,61073,4972,58789,24285,24203
2009,1,23,96135,90741,24313,65877,91209,15965,72118
2009,1,24,1015,55696,69496,77290,83846,18898,89265
2009,1,25,9161,16435,9176,88446,89848,2766,32909
2009,1,26,53894,63406,76034,47309,16034,3458,82280
2009,1,27,74823,27743,86482,87309,18483,27147,79538
2009,1,28,26043,43111,41655,27057,15159,11150,50698
2009,1,29,99004,46400,59963,8164,62834,35490,62962
2009,1,30,52681,54607,92222,22926,18012,34607,80234
2009,1,31,34046,38065,38865,25220,65807,41699,82528
2009,2,1,641,68845,82065,26684,28307,40071,70092
2009,2,2,43465,51221,90790,58820,97620,17104,56984
2009,2,3,76805,52593,96297,29485,23552,38518,78762
2009,2,4,57915,73124,38995,91960,11188,27859,73531
2009,2,5,76994,35909,62411,77635,4753,10827,50670
2009,2,6,49412,898,90761,9228,52118,47902,78048
2009,2,7,66089,65005,51383,42893,33950,47679,68729
2009,2,8,57501,36196,57490,15415,25671,12836,43727
2009,2,9,36859,7046,73609,30204,42955,36019,84190
2009,2,10,64059,96846,44859,13470,97743,1972,19050
2009,2,11,66212,49873,7097,48652,31230,24831,77896
2009,2,12,65179,22509,12976,39031,75056,20465,20797
2009,2,13,726,99652,10875,37584,6697,34484,74140
2009,2,14,66003,36854,8329,30062,33699,19540,9883
2009,2,15,47793,21511,98932,30356,87735,22380,65359
2009,2,16,35316,97210,3254,16846,36070,16229,15876
2009,2,17,11125,3045,43025,11851,2696,20251,15786
2009,2,18,25745,54734,49925,91747,7940,8254,8160
2009,2,19,57990,27793,98043,22135,65655,46974,12490
2009,2,20,69741,19354,47849,5057,32915,17454,41902
2009,2,21,68985,83683,94130,80109,3079,37154,68311
2009,2,22,5775,23756,90449,47871,94842,6725,85969
2009,2,23,2781,14978,94129,60770,59122,42171,22904
2009,2,24,41128,5496,51746,10869,41201,15946,75925
2009,2,25,74116,99751,37826,59452,83433,48307,79560
2009,2,26,86512,85460,64223,8638,25568,21023,62860
2009,2,27,20409,27747,28828,23189,42725,39308,63958
2009,2,28,18198,31478,83214,59326,53326,1311,16546
2009,3,1,94526,83608,18822,84993,83358,22999,44444
2009,3,2,66791,21306,356,69654,23117,30930,4643
2009,3,3,48684,51952,83854,69092,79698,29033,22280
2009,3,4,38774,68341,92590,56972,16170,42155,62649
2009,3,5,69495,43465,35546,80373,27072,4367,25365
2009,3,6,10429,27365,26161,93571,48670,26516,9576
2009,3,7,88139,23797,90570,36822,75748,24423,85914
2009,3,8,55445,3456,14545,94219,88148,7134,57542
2009,3,9,4317,99288,16542,90164,59104,2087,6888
2009,3,10,86175,6453,52252,12956,50169,44764,46526
2009,3,11,15191,37631,2454,3329,61427,43023,20150
2009,3,12,37174,83798,62415,92619,3605,26960,53189
2009,3,13,91752,445,87082,12420,99733,3623,82583
2009,3,14,58836,72061,89470,61363,78513,8074,34318
2009,3,15,45033,52837,97195,60223,90468,16000,9903
2009,3,16,68246,9023,20053,5420,92820,32467,84390
2009,3,17,12776,75778,17578,4527,76223,4659,26946
2009,3,18,92307,24633,35881,67494,96693,41702,58856
2009,3,19,91557,16127,19525,36589,85316,33072,73164
2009,3,20,92135,49071,93066,60380,74445,29470,15799
2009,3,21,83616,28289,80188,96391,4066,14117,917
2009,3,22,80288,35127,34215,88946,59759,36447,76440
2009,3,23,56451,28148,1647,48007,60627,37524,30948
2009,3,24,45942,70595,14111,54428,36017,23528,34807
2009,3,25,10462,52998,96958,94077,81286,27145,60468
2009,3,26,85351,7614,7736,81991,42740,41950,60936
2009,3,27,2499,44748,43727,58949,89248,45374,63308
2009,3,28,49874,82897,24255,12167,69843,4717,46594
2009,3,29,5859,78244,81400,32672,31241,28357,13101
2009,3,30,28878,71854,49920,14229,79467,7655,2571
2009,3,31,22206,15957,99858,41056,60704,43585,76357
2009,4,1,49951,88958,39664,16176,88206,30270,78342
2009,4,2,58048,51338,94935,80258,45933,42687,49282
2009,4,3,77174,71043,72382,22403,59248,22301,86631
2009,4,4,38714,96307,65553,77272,12263,15411,74679
2009,4,5,89319,8995,51035,55621,14304,7050,1797
2009,4,6,2509,3671,16490,76908,55008,11425,7165
2009,4,7,17293,4111,86446,10818,91505,25179,3220
2009,4,8,67105,97479,86203,22170,10138,1755,59441
2009,4,9,38752,33517,50472,28070,42511,1506,50043
2009,4,10,73166,24908,71839,75674,28578,38328,32581
2009,4,11,99938,16104,26098,33582,36566,28895,54399
2009,4,12,28071,4074,77618,11527,17904,13820,83696
2009,4,13,28041,31927,49489,66793,65443,49960,11214
2009,4,14,24306,17817,11256,97471,42724,33094,89497
2009,4,15,87654,87774,42077,3943,3877,34526,17524
2009,4,16,40443,13421,81922,84865,17494,9539,56391
2009,4,17,51749,39711,46438,79790,71637,45926,2934
2009,4,18,37079,95885,74147,61384,13702,35403,68855
2009,4,19,72777,84848,48351,76782,88973,6779,80724
2009,4,20,92850,7657,34599,49644,21077,32872,60860
2009,4,21,54922,8763,63602,6670,48473,10039,12811
2009,4,22,20109,5965,65744,73539,18201,39891,34923
2009,4,23,31902,41645,10129,21031,42844,24831,37812
2009,4,24,31817,97961,94888,41018,5617,29486,17013
2009,4,25,26693,62358,57872,97966,71120,37825,64636
2009,4,26,19592,47863,23798,56052,70179,39542,79590
2009,4,27,88380,45784,80864,36633,3780,7344,67663
2009,4,28,46623,82174,55475,78439,96487,362,39456
2009,4,29,2103,96199,26468,45148,58556,691,53113
2009,4,30,46027,38515,64100,81970,2730,37898,68021
2009,5,1,72908,93791,83963,77639,39574,31178,4272
2009,5,2,43353,88522,71934,89975,87047,43760,4766
2009,5,3,83533,10473,20573,85636,6672,13393,67135
2009,5,4,65227,80435,90247,11254,35302,20699,49575
2009,5,5,38031,58596,47596,27290,52386,47910,54929
2009,5,6,8311,29087,35552,68015,33960,7485,64341
2009,5,7,21007,67597,59106,20891,78069,46031,36526
2009,5,8,84740,59423,53660,66319,39857,10259,43924
2009,5,9,75158,30957,3498,29540,5904,1093,56830
2009,5,10,74641,15354,78110,82951,44441,13661,37317
2009,5,11,94752,37497,41657,32110,5093,17115,63001
2009,5,12,99514,13145,75878,84253,72567,45890,60571
2009,5,13,28775,6148,44494,20285,53456,47992,59824
2009,5,14,59359,15436,23005,33999,30790,17466,83301
2009,5,15,91582,31126,16969,2685,84975,8625,24795
2009,5,16,6419,75739,87795,5932,88883,13672,30185
2009,5,17,77801,9561,57107,22928,32060,17953,73212
2009,5,18,85515,82296,9387,61225,97731,32392,1575
2009,5,19,44872,66209,44875,52805,97335,28195,15490
2009,5,20,98661,36820,6636,5079,28910,44430,47363
2009,5,21,17793,74453,33899,11945,84014,41005,14872
2009,5,22,16073,25309,94435,17940,7604,3822,69164
2009,5,23,21687,52565,90739,82910,18773,1965,5715
2009,5,24,32459,30160,7556,31119,83331,14191,2550
2009,5,25,12240,24972,96264,46384,99424,30162,68329
2009,5,26,99789,37518,9552,15862,62827,3987,20153
2009,5,27,70430,24160,29316,8468,76724,20054,1378
2009,5,28,11848,88371,43444,44307,18530,999,61777
2009,5,29,1860,81541,60678,14099,6512,6941,20483
2009,5,30,22287,87102,35163,22076,24620,11066,64289
2009,5,31,3798,65052,4441,74227,5563,33756,9047
2009,6,1,82286,70162,90424,94134,58532,33867,54792
2009,6,2,93413,1217,46568,95272,99109,7246,45722
2009,6,3,5620,80538,2556,27906,67640,37718,26333
2009,6,4,8611,98784,20621,12408,80187,25061,62986
2009,6,5,85750,75169,2032,84387,45330,42455,38520
2009,6,6,20213,42673,49663,13625,60241,46231,15248
2009,6,7,59349,19828,50969,81320,365,3525,19226
2009,6,8,84356,7594,91910,92966,6377,12531,75373
2009,6,9,2916,37591,8359,88665,12759,26742,39403
2009,6,10,74440,19197,84275,94652,78221,33937,14628
2009,6,11,38462,46519,49875,97810,82698,844,39130
2009,6,12,99415,70720,4707,83770,78313,46616,3088
2009,6,13,84690,9146,14812,3957,63089,39522,8973
2009,6,14,92199,66264,98375,66639,1812,32649,77642
2009,6,15,80032,16586,2270,34845,79456,18496,82655
2009,6,16,62154,85691,28136,61568,56410,49194,61689
2009,6,17,34723,62161,54776,35764,71307,19588,59720
2009,6,18,50747,9109,48692,42945,91724,13418,35935
2009,6,19,93535,46067,3577,89919,79004,22198,44763
2009,6,20,58459,7045,73769,20612,92736,18256,32179
2009,6,21,49145,67449,43868,83867,29610,14995,5982
2009,6,22,17268,934,75701,68014,26395,40744,37310
2009,6,23,18118,4162,53245,28005,66580,23173,37923
2009,6,24,45583,11722,42685,4041,35118,32806,61005
2009,6,25,27853,51061,39535,76998,34862,49754,77216
2009,6,26,64471,14749,29550,98090,15682,5250,16103
2009,6,27,58428,62346,9764,76546,82859,29360,34550
2009,6,28,49438,68884,38824,11372,80605,47860,41764
2009,6,29,32075,30665,72768,59927,98078,12303,13276
2009,6,30,32939,12056,46844,13761,43156,26393,1850
2009,7,1,75190,97994,94304,33617,60339,4067,46514
2009,7,2,59549,83427,31063,8986,68662,36238,46709
2009,7,3,65619,84098,68473,97693,31114,41240,37619
2009,7,4,45543,69894,27247,78481,81950,24090,78593
2009,7,5,25105,50482,20442,294,64827,14745,60263
2009,7,6,25166,35164,76776,84714,34942,24191,50052
2009,7,7,3603,10428,46760,69221,10877,31584,36913
2009,7,8,41991,89176,40884,87533,59069,18130,62366
2009,7,9,57370,42219,90958,98827,9052,11400,9120
2009,7,10,73878,42496,65734,15395,77659,42510,46461
2009,7,11,28952,66700,26512,32555,77127,39623,48127
2009,7,12,88004,37559,85040,46346,26734,25923,230
2009,7,13,85802,10404,32595,43172,52622,39905,58350
2009,7,14,78025,67656,73821,51902,10151,39555,47297
2009,7,15,4162,82064,109,33113,48763,26620,82019
2009,7,16,42241,32594,146,46596,86504,1537,12941
2009,7,17,13237,43811,59523,15391,54214,42117,54914
2009,7,18,23187,32021,33263,1211,16028,7083,13112
2009,7,19,26179,46637,36760,46692,45052,36868,46156
2009,7,20,93814,79839,78175,52407,28785,44672,69002
2009,7,21,15288,96208,8295,44877,56370,17817,60267
2009,7,22,10583,76285,51532,33769,24658,34794,64979
2009,7,23,40685,8228,4442,83215,54865,7554,69906
2009,7,24,16268,10773,26062,10082,6964,20588,8840
2009,7,25,35748,31611,94193,67387,27818,18839,58615
2009,7,26,539,86655,5233,11121,79292,6764,4889
2009,7,27,20301,57909,96219,60985,66137,17012,20552
2009,7,28,37353,74565,90457,53620,85338,32870,30053
2009,7,29,92301,69809,58892,44400,1419,19437,88138
2009,7,30,45588,88275,56753,46126,91282,11985,23598
2009,7,31,70573,35101,18486,7225,93009,31056,84561
2009,8,1,59145,48068,45112,12849,22632,1921,6469
2009,8,2,24321,1142,62873,32973,70951,38117,87372
2009,8,3,88721,7553,21862,50661,95827,28614,66786
2009,8,4,87108,56950,70384,74032,92050,5221,81256
2009,8,5,1411,52629,65817,76907,696,27280,59756
2009,8,6,39679,79200,72576,80352,96694,35448,83324
2009,8,7,67644,73564,7048,72716,81116,28909,33376
2009,8,8,93295,23874,36514,80402,80823,23249,74434
2009,8,9,89225,44821,52041,90635,97449,34209,43893
2009,8,10,14496,61489,73648,70527,40688,12575,50878
2009,8,11,53733,98023,64201,37728,87938,37600,30444
2009,8,12,85406,16508,50171,78700,40381,36684,9101
2009,8,13,37556,26284,29886,43132,71105,48279,118
2009,8,14,68553,32487,34010,99401,93975,7658,59927
2009,8,15,51015,70232,20804,4747,84606,1356,12475
2009,8,16,72544,88956,69270,74301,21815,19440,13000
2009,8,17,62196,22476,28452,16103,48759,24690,79234
2009,8,18,19863,72968,9351,4768,5454,43360,84168
2009,8,19,15781,67369,74094,66795,53953,11249,67893
2009,8,20,38558,28956,30367,27453,17911,15988,78105
2009,8,21,39726,35428,71104,18273,57903,15908,14375
2009,8,22,6661,90597,9960,42876,63564,19310,67643
2009,8,23,85369,79021,51810,1149,46390,42255,14295
2009,8,24,16694,69855,72188,71603,98810,18906,5408
2009,8,25,33073,34894,33512,89150,86673,4616,47422
2009,8,26,44575,20523,58148,67587,27471,18107,462
2009,8,27,91034,3768,58104,92754,82788,26265,43903
2009,8,28,45529,84871,78197,62222,71077,16736,63825
2009,8,29,86239,85642,65584,19311,36887,49095,8460
2009,8,30,23559,3710,32233,84485,40584,40380,22071
2009,8,31,68054,74838,78885,75439,78605,3340,78193
2009,9,1,61392,95957,78447,23273,80827,6643,11846
2009,9,2,68256,39731,35670,54494,25372,1253,40156
2009,9,3,78610,16700,14967,2168,36761,13551,36652
2009,9,4,77345,70282,38722,61750,45119,17606,43541
2009,9,5,23723,70946,21733,1466,83254,179,4738
2009,9,6,80432,73173,26584,48687,12903,28605,39532
2009,9,7,54626,96210,26039,33235,12909,41005,85402
2009,9,8,66021,20907,22053,43365,91188,27127,1467
2009,9,9,36306,11084,75007,76380,98381,13091,17846
2009,9,10,81634,13269,18935,62066,2793,11870,67104
2009,9,11,15696,56827,46636,70321,69388,39026,73556
2009,9,12,98648,46383,55309,64668,67289,43714,4385
2009,9,13,58477,87192,45851,11134,98275,37209,77514
2009,9,14,13008,50299,81711,10993,79919,645,13058
2009,9,15,82711,78867,16514,14758,35693,29501,1431
2009,9,16,21432,68526,21338,20079,14908,26646,44746
