year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,11,98939,77038,19273,59727,37778,38201,597
2016,7,12,64911,48705,71373,30757,2848,43852,26682
2016,7,13,96463,46694,76350,6214,27840,26324,45141
2016,7,14,61789,53210,8698,92700,74937,4999,2739
2016,7,15,6602,47962,64180,5540,41352,49804,81619
2016,7,16,79129,38005,28567,60391,3061,49939,87499
2016,7,17,5908,93790,34180,2370,56836,10530,68584
2016,7,18,84675,3205,23724,46463,72767,48774,85514
2016,7,19,64055,3772,78252,70657,68086,8783,32548
2016,7,20,9437,58587,74166,4917,12943,2733,41659
2016,7,21,16003,19023,89158,21911,29165,23337,20632
2016,7,22,86000,50218,65567,87026,69775,39291,29840
2016,7,23,58893,38064,5353,22947,58187,49956,3603
2016,7,24,42624,58739,2503,52060,17325,26668,53328
2016,7,25,46619,95752,54987,62621,14775,44144,80883
2016,7,26,43939,83832,41515,46290,50402,7081,13315
2016,7,27,36528,12723,99506,95420,67138,4858,54718
2016,7,28,41677,21165,44673,84300,79903,47175,32712
2016,7,29,13579,40194,26039,60197,35946,47377,39170
2016,7,30,50720,41520,40052,11010,41704,47918,87299
2016,7,31,8457,21351,6965,44984,34073,6470,36755
2016,8,1,17563,27679,7824,75591,48843,18848,49890
2016,8,2,28746,16022,12601,58676,56216,4992,18873
2016,8,3,8513,52368,58042,59232,10240,14445,60241
2016,8,4,68295,12363,43891,76751,33713,17207,58086
2016,8,5,84137,73676,11192,18051,1354,19015,33641
2016,8,6,66548,87863,53531,11645,20236,32483,321
2016,8,7,92803,37474,89193,1315,89842,13586,56898
2016,8,8,16433,78030,63490,84727,90392,7380,81477
2016,8,9,40456,74586,15914,24593,64613,27105,8995
2016,8,10,82318,62471,52636,48866,66685,6166,30510
2016,8,11,86921,88648,30830,96075,42474,36374,37390
2016,8,12,32315,16311,90639,48747,94341,4129,9825
2016,8,13,1084,77860,11301,41540,68798,27214,12484
2016,8,14,49762,70670,41478,32080,33140,44113,47297
2016,8,15,99825,16630,57806,3097,21630,4988,89171
2016,8,16,64103,57713,12912,12769,74024,3551,77867
2016,8,17,84716,74031,27691,85799,51890,5343,73690
2016,8,18,37039,98908,42525,86801,69577,34003,18880
2016,8,19,2716,94467,16176,18892,27449,40333,51988
2016,8,20,65430,11672,21159,29532,69385,422,78652
2016,8,21,59760,53972,52870,44475,28002,30560,46625
2016,8,22,96244,52254,90315,49634,51161,32839,66434
2016,8,23,37089,33193,71665,39804,44012,4192,15048
2016,8,24,87812,10877,97035,53241,22548,34545,89124
2016,8,25,8284,84967,57775,68043,55290,26996,22517
2016,8,26,83292,23907,59142,95887,76160,15808,35520
2016,8,27,43672,14998,98306,80760,48191,36322,86915
2016,8,28,8554,90514,11962,96365,1390,8997,55957
2016,8,29,40289,59893,65080,48573,44859,39206,26615
2016,8,30,149,66201,29132,99792,90107,4625,32030
2016,8,31,82618,70432,73901,26289,85429,22206,87048
2016,9,1,49971,58528,43962,74876,65393,5924,27592
2016,9,2,83134,81272,53548,23422,41164,34979,51994
2016,9,3,86023,74184,4961,2523,56736,444,62314
2016,9,4,46842,55068,14343,29459,41851,38243,55747
2016,9,5,27279,76801,79146,93602,51680,23108,18477
2016,9,6,33424,95383,72421,16557,93006,25968,76330
2016,9,7,34169,60947,28324,36543,51482,49636,75417
2016,9,8,8218,79,57730,71411,71498,38424,20870
2016,9,9,13348,93019,72968,56978,86171,18466,70579
2016,9,10,37850,7925,35408,87625,3307,7828,14181
2016,9,11,12664,50147,60510,63184,11093,5185,56079
2016,9,12,78927,54820,71495,87144,71250,45577,88554
2016,9,13,42747,50352,75775,56094,43370,48743,3072
2016,9,14,29540,33560,80002,83741,41484,15409,1365
2016,9,15,61142,39588,91897,73805,89735,18759,36988
2016,9,16,17179,73943,53066,96105,45115,40913,63248
2016,9,17,16364,86489,41802,59111,36840,33928,51556
2016,9,18,96562,82670,44627,42453,32581,40981,2546
2016,9,19,74064,72741,30262,35205,12329,22159,9009
2016,9,20,2063,90917,62349,35593,81211,31766,51698
2016,9,21,26325,89030,14945,42689,75518,23098,18151
2016,9,22,28710,7026,49706,25271,6047,10685,24075
2016,9,23,38628,68017,26620,29043,40757,6882,4248
2016,9,24,53085,95392,89608,71499,2660,18308,57092
2016,9,25,83870,74,55141,10195,89103,20085,79235
2016,9,26,80973,59535,87385,26034,82912,3442,67656
2016,9,27,5310,80478,51730,43937,48494,28350,12980
2016,9,28,89251,51583,53579,58687,63326,43186,36538
2016,9,29,65985,11494,53629,49854,27919,8769,6400
2016,9,30,33373,95205,45634,30697,71091,49370,26730
2016,10,1,54002,19164,24385,59312,99641,26115,69600
2016,10,2,64487,70816,8931,53737,38750,12509,58775
2016,10,3,2075,22047,75312,68059,49892,45292,74264
2016,10,4,94162,70412,10664,27534,65617,22649,8231
2016,10,5,53059,38371,14960,7061,73886,5697,52724
2016,10,6,89878,48163,18675,54364,35330,27606,44452
2016,10,7,90431,6466,53227,92505,28512,28538,86915
2016,10,8,94755,73830,27530,88916,44241,4545,32802
2016,10,9,26209,43546,91032,79268,98268,22343,52680
2016,10,10,72153,94391,1755,62030,42553,20429,22746
2016,10,11,77882,64386,57197,68312,70852,10423,47168
2016,10,12,15715,55313,70434,26822,29142,47964,45737
2016,10,13,89734,68860,48538,32295,12405,5921,87914
2016,10,14,10672,94616,46945,99176,89006,48699,57558
2016,10,15,47911,85479,10303,25792,49865,33851,30456
2016,10,16,37068,10626,3975,69134,65938,40761,65955
2016,10,17,11431,5076,28044,17516,73935,42933,19810
2016,10,18,2692,48854,94075,29715,59821,41019,18891
2016,10,19,48826,89717,6448,96736,91548,33102,48880
2016,10,20,41412,33304,65687,94831,43929,36013,33964
2016,10,21,26218,76773,76271,54000,81848,4314,77868
2016,10,22,72135,97246,54029,74826,62451,48104,40892
2016,10,23,22271,89122,49782,71097,78839,22581,64184
2016,10,24,70386,22034,23063,28149,55338,5101,82979
2016,10,25,15618,91114,3294,58188,84238,29564,32187
2016,10,26,82438,229,16406,54572,97475,20435,15749
2016,10,27,59925,18538,66640,82196,7659,32774,43292
2016,10,28,2849,5354,37475,89586,27388,26890,77734
2016,10,29,99077,81990,57064,14694,89455,26710,52881
2016,10,30,73693,56273,1420,56130,56502,17825,80701
2016,10,31,70328,88259,72801,30252,6796,5792,18799
2016,11,1,30807,88565,82090,33655,93919,35917,23241
2016,11,2,37658,29158,57326,36734,27499,14390,17779
2016,11,3,16954,91099,57012,90646,63723,8431,76775
2016,11,4,36576,92607,73827,6903,80866,12979,43507
2016,11,5,4013,18770,82305,51171,7335,30747,84826
2016,11,6,17605,33015,24418,71614,78524,31743,24699
2016,11,7,6022,96132,92477,22975,3582,49488,49972
2016,11,8,83657,24270,76746,36584,16877,16924,73487
2016,11,9,14094,29902,13345,34458,48672,12001,5629
2016,11,10,72358,92747,70454,89962,42113,44871,67927
2016,11,11,20636,92965,2625,26658,89097,11453,75984
2016,11,12,9030,60941,12308,92686,1562,39053,25622
2016,11,13,34790,72329,89108,48883,2230,18804,73341
2016,11,14,67253,30804,68969,39610,39903,5774,85923
2016,11,15,82015,66996,23849,19003,59960,42825,52012
2016,11,16,65408,54278,27995,90790,31570,40302,49827
2016,11,17,33131,45707,45448,84273,34387,34555,83155
2016,11,18,36616,69710,32847,20221,514,18167,86182
2016,11,19,56768,73940,22105,38782,57287,12305,84136
2016,11,20,17247,21482,36147,99006,75759,30494,59795
2016,11,21,23680,37147,89622,73162,82853,35069,47434
2016,11,22,33591,85976,90589,86559,55685,23435,46779
2016,11,23,72550,57954,82960,29317,31893,21416,64451
2016,11,24,89180,73,58586,22778,21554,44733,81783
2016,11,25,13664,75226,27930,37343,28724,17551,20504
2016,11,26,27929,52619,67938,61519,38594,24878,88077
2016,11,27,10631,14664,54855,83180,72617,4167,18849
2016,11,28,20862,75582,29651,26393,75654,38236,59170
2016,11,29,97207,99320,87304,10870,90897,15233,54564
2016,11,30,19621,49135,75068,47549,1754,9357,49067
2016,12,1,56699,50586,73496,83681,65249,28350,53213
2016,12,2,37866,82516,12061,58727,74450,8063,41471
2016,12,3,50103,46298,50640,63662,61970,4295,40883
2016,12,4,52866,85880,55447,88838,35014,46866,42738
2016,12,5,53119,22574,78157,26170,73159,1652,69850
2016,12,6,38407,96353,9414,92624,78869,37826,57702
2016,12,7,53318,95888,69172,19772,42186,36163,29785
2016,12,8,20507,6810,90668,89724,9041,12466,78562
2016,12,9,44054,25683,47651,13525,48256,25807,36046
2016,12,10,21414,93810,82247,76172,90163,41661,45148
2016,12,11,69031,29486,69201,38700,25374,4725,14823
2016,12,12,83911,90887,74608,4417,14048,15275,10492
2016,12,13,23088,44092,5405,83494,69774,3056,67018
2016,12,14,18029,95214,69415,55794,89024,1661,8317
2016,12,15,79186,59673,49816,64568,89159,19017,43267
2016,12,16,30884,73741,94441,31146,80979,19048,61914
2016,12,17,95027,50674,62405,18114,94765,17810,51607
2016,12,18,80890,37217,14976,15270,32430,34390,37415
2016,12,19,21453,52403,35732,638,12075,1899,81557
2016,12,20,17585,20915,84823,64820,94655,45616,55965
2016,12,21,91986,64663,64230,87012,31689,26635,71477
2016,12,22,42805,10796,23084,23695,48012,4411,15316
2016,12,23,96793,55153,42731,18246,7555,44814,15235
2016,12,24,35981,96712,16792,69918,17627,17966,1089
2016,12,25,28633,13581,63406,20618,94596,27635,83981
2016,12,26,42636,70621,45458,85440,81416,18541,25486
2016,12,27,45779,39303,80802,42572,94455,23532,7169
2016,12,28,18361,34697,12403,70694,31408,45546,10611
2016,12,29,65386,63512,91699,94019,93444,5104,70988
2016,12,30,4391,99091,54969,47026,69711,16778,38818
2016,12,31,51127,1670,74303,13257,40972,5104,5828
2017,1,1,35427,94987,32996,70139,29683,11751,70832
2017,1,2,77443,7296,81442,42828,87159,39493,83198
2017,1,3,96955,60948,538,1345,60038,5506,74723
2017,1,4,46101,88635,13540,13579,90304,37842,16835
2017,1,5,31275,59298,82663,83053,70636,32010,13192
2017,1,6,16671,93760,94023,94113,1056,41817,13292
2017,1,7,88214,97661,6490,1520,74960,7027,89217
2017,1,8,51350,78884,83939,97450,67518,13830,81028
2017,1,9,57821,18023,37862,5447,77320,36876,48500
2017,1,10,64308,68886,41691,97330,62645,2065,71442
2017,1,11,63700,60233,61085,68266,57893,33926,59785
2017,1,12,32853,7304,5353,84202,2539,39291,71651
2017,1,13,70056,3120,9030,44228,21143,46891,36027
2017,1,14,14814,83767,54526,95473,52652,12568,72802
2017,1,15,31648,80984,595,95348,41217,11680,89965
2017,1,16,15461,45605,66101,48313,52909,21454,8866
2017,1,17,55447,77096,46868,41855,80216,5897,22434
2017,1,18,17710,19140,68460,48875,2906,39337,64348
2017,1,19,71909,68256,37149,3556,65592,4096,75255
2017,1,20,6808,15775,95219,22268,77731,27672,86933
2017,1,21,30639,49125,52150,2438,26220,49018,10644
2017,1,22,22787,54914,79429,56848,90405,14241,5723
2017,1,23,93310,19929,50070,81570,88185,3570,81478
2017,1,24,53776,57665,16732,76935,89791,28303,45554
2017,1,25,67522,22326,18838,14512,71450,20988,73301
2017,1,26,14021,86357,93944,53160,41270,23373,60007
2017,1,27,31675,53965,15729,41336,73893,32150,49258
2017,1,28,78429,85720,40735,48556,59736,23818,55490
2017,1,29,49527,18472,57396,33400,40797,42585,27911
2017,1,30,28598,63572,81212,58971,49928,41507,42130
2017,1,31,7550,81231,38488,55576,35195,4217,23263
2017,2,1,9088,52718,68872,87516,38437,25958,72424
2017,2,2,14525,16128,77913,80403,34599,1660,53802
2017,2,3,91748,44245,78064,36697,24168,25627,65667
2017,2,4,90448,67134,24148,14349,64716,12636,6276
2017,2,5,16263,33204,15890,41702,85921,34762,45569
2017,2,6,40710,10719,97992,55234,26846,25905,61988
2017,2,7,77797,43916,65789,69544,88160,10204,36240
2017,2,8,28680,35831,18259,19127,19316,42406,19827
2017,2,9,84031,21393,36102,293,54596,1991,81994
2017,2,10,40517,53104,87563,81226,80175,35554,22811
2017,2,11,23372,77810,4798,1168,21726,36938,77063
2017,2,12,26237,47141,9655,71268,99323,27913,70394
2017,2,13,18638,86670,56572,2669,8063,42673,82961
2017,2,14,79010,61016,61307,19526,14119,48869,47103
2017,2,15,94293,50774,86265,17665,44936,7414,65184
2017,2,16,66661,10703,38599,9249,74196,48253,10517
2017,2,17,73518,92517,87262,92156,95538,43834,14824
2017,2,18,19952,52858,14136,98962,13873,25442,74839
2017,2,19,44344,40662,68294,54988,7788,4558,9004
2017,2,20,52723,78324,24188,35735,89026,12786,4983
2017,2,21,63221,27390,41851,36739,19906,29113,68894
2017,2,22,15443,89298,40069,35395,58507,4204,30708
2017,2,23,72380,45998,85546,33075,3011,3839,18062
2017,2,24,10798,24749,77066,79872,19424,17605,5606
2017,2,25,8449,80390,76941,88022,24131,18791,61112
2017,2,26,44036,64255,86357,75830,69904,26425,7576
2017,2,27,28411,96980,94635,17142,59329,30181,80216
2017,2,28,62340,50371,54629,89489,91471,48046,29361
2017,3,1,10894,65650,1318,35695,62391,28258,33716
2017,3,2,86521,13401,64827,46908,94007,17535,49090
2017,3,3,63911,93959,83017,92321,90938,27652,55814
2017,3,4,50267,74184,92381,28958,24554,47009,38446
2017,3,5,16025,95055,4158,26918,60704,21828,42612
2017,3,6,39447,85,2679,25967,29837,33857,42875
2017,3,7,23844,51391,11964,87754,45349,44980,26426
2017,3,8,52639,88983,38591,19257,63166,30971,84566
2017,3,9,87720,77979,99363,20096,89385,19873,13365
2017,3,10,66441,41700,25977,5887,58136,45007,58205
2017,3,11,87973,28864,21079,11816,80254,49394,35921
2017,3,12,41955,60726,28698,10945,49708,17288,6553
2017,3,13,12874,98258,11118,593,92588,10480,688
2017,3,14,98325,30352,84052,81117,88403,26380,47003
2017,3,15,46539,87739,35207,34511,16602,22638,42678
2017,3,16,13207,22031,78598,71513,82756,23647,2457
2017,3,17,48816,90934,45361,61689,5543,6478,62281
2017,3,18,14482,83310,99320,12806,30013,49723,30274
2017,3,19,18416,42455,97276,64954,30193,48835,65816
2017,3,20,63146,37824,78493,76352,76206,23442,17865
2017,3,21,58962,97088,46673,7777,88021,42034,5817
2017,3,22,9915,64863,64449,24396,48172,13768,83554
2017,3,23,94537,79842,63827,12952,38648,27455,54257
2017,3,24,68840,42641,10072,48337,80464,38564,14689
2017,3,25,56669,62005,88905,31982,75444,1929,36110
2017,3,26,63464,43962,41926,73378,25177,6374,4125
2017,3,27,73348,86493,67678,84236,82687,47857,67187
2017,3,28,21334,41663,7795,6526,84303,17866,34862
2017,3,29,81118,22781,95902,54138,1137,1158,86120
2017,3,30,76580,53087,58581,56395,13400,507,86124
2017,3,31,38576,23232,60249,28276,26077,44278,42511
2017,4,1,25115,8486,26050,46448,50148,33844,89325
2017,4,2,50802,68062,24187,31919,7194,36440,86057
2017,4,3,8331,37598,88528,1262,90684,47108,57657
2017,4,4,4083,63966,20132,59011,3550,30380,57286
2017,4,5,45978,41010,16148,71092,65847,8549,53891
2017,4,6,15995,92393,3216,83148,60454,43754,31419
2017,4,7,83999,80193,17475,92329,17790,22354,79943
2017,4,8,24825,85813,83951,45260,66131,4082,64270
2017,4,9,69680,814,7907,32009,41823,40406,23100
2017,4,10,7669,98955,36990,40015,91347,6557,73163
2017,4,11,68152,16662,54581,52150,96855,38407,10831
2017,4,12,30996,10760,70773,55821,12924,4723,51080
2017,4,13,79054,58804,21701,65085,59617,29607,27093
2017,4,14,17791,70012,16544,41812,68966,19886,31826
2017,4,15,76664,26442,21340,61167,43104,25920,63317
2017,4,16,56310,80678,90499,87305,7789,11271,29477
2017,4,17,20713,32345,76908,16118,7500,48608,11203
2017,4,18,83469,44566,78295,1259,30930,11191,19422
2017,4,19,16247,81076,41248,92911,7517,12587,14077
2017,4,20,66972,54859,83745,39633,35536,24243,66938
2017,4,21,59677,51865,2766,80389,84209,29674,6506
2017,4,22,8061,94633,94060,91529,39199,38707,69139
2017,4,23,86480,99897,68561,2726,80972,9808,35636
2017,4,24,4840,88746,66065,88164,59956,49809,7796
2017,4,25,11844,40404,71085,71520,92268,23851,51908
2017,4,26,92829,69876,64765,889,80860,8825,18769
2017,4,27,36410,47531,17907,22889,47427,36467,65615
2017,4,28,44750,12626,37602,65941,1372,3666,64104
2017,4,29,61327,53475,81900,73170,10230,19336,34689
2017,4,30,2497,43186,12948,11677,29413,44065,52565
2017,5,1,10273,52889,21333,46682,16771,5592,35923
2017,5,2,80549,42058,11537,25298,54684,49138,31238
2017,5,3,72407,52804,61694,50085,22630,43593,23255
2017,5,4,32859,12928,84295,51707,72466,13595,53384
2017,5,5,18230,7659,92300,44854,76899,29985,11536
2017,5,6,93669,85576,93810,90569,43985,5346,15866
2017,5,7,98668,54483,23455,71074,23638,1500,7511
2017,5,8,62619,45092,60765,95477,74372,11411,13536
2017,5,9,63189,91357,43271,81418,99015,35570,62624
2017,5,10,92265,81906,50511,85933,83833,44320,86501
2017,5,11,27818,49665,8718,42837,20499,48525,3911
2017,5,12,60489,50024,67773,23107,11468,28537,4936
2017,5,13,2191,6299,98471,81731,14008,41741,19500
2017,5,14,29374,93662,22123,21639,75568,22633,23923
2017,5,15,59400,16952,424,87217,66616,25493,10054
2017,5,16,3467,90369,60316,63955,56745,28088,17061
2017,5,17,84564,72976,38348,86754,95626,36818,88484
2017,5,18,9633,94910,47983,39007,88572,36458,6997
2017,5,19,80491,59090,919,56242,76042,17694,63459
2017,5,20,59009,59539,89864,62475,49907,16531,36429
2017,5,21,6651,10970,29842,91214,297,18189,34319
2017,5,22,12274,21359,79154,21907,32620,43489,57265
2017,5,23,21191,29946,54261,18033,89035,21531,24275
2017,5,24,65076,89225,34085,40437,48763,23948,82911
2017,5,25,98669,6830,45692,21672,34151,41885,19237
2017,5,26,34447,60073,23556,46720,97783,19061,74978
2017,5,27,30403,62549,78594,67945,92494,49206,35978
2017,5,28,81529,20737,60252,62956,9961,10688,83392
2017,5,29,58723,50987,22655,73743,57816,18346,51766
2017,5,30,91966,76582,41003,42764,36654,30910,15835
2017,5,31,50789,16322,7165,81191,78871,35758,55487
2017,6,1,71364,51316,51464,69244,72052,28067,58552
2017,6,2,98364,38754,68295,73438,89740,7301,87180
2017,6,3,63907,75646,75298,72224,68579,32652,4987
2017,6,4,21585,13561,37174,72373,46234,44338,19915
2017,6,5,25104,46447,35401,12820,97762,3217,8415
2017,6,6,69813,31283,46966,68176,86389,31613,31613
2017,6,7,92480,38913,5145,72739,30911,30442,44962
2017,6,8,99489,29445,76301,21073,59357,13474,53445
2017,6,9,5590,74163,63359,30694,20609,15112,43513
2017,6,10,18371,18328,58279,88183,65962,5245,42711
2017,6,11,68702,36857,30675,61182,92121,2171,60272
2017,6,12,23031,48964,95233,22520,78408,37885,63592
2017,6,13,37764,1358,53389,43354,75520,33099,399
2017,6,14,12481,48210,50263,30851,82889,8541,35385
2017,6,15,48851,30137,24447,17552,83345,5122,35085
2017,6,16,75466,23644,45356,98496,72608,6941,57367
2017,6,17,51015,44825,80959,5131,62535,699,4836
2017,6,18,54406,83797,55234,66886,32007,21848,17736
2017,6,19,14895,30388,49473,80097,60525,23919,74001
2017,6,20,60221,29040,25437,35686,69036,37145,54182
2017,6,21,41643,44085,71548,9009,5261,18858,44139
2017,6,22,84147,19556,95326,38553,3353,16911,25438
2017,6,23,51711,88758,19526,82957,19146,35350,29406
2017,6,24,96022,59268,93406,56242,4660,18842,8280
2017,6,25,73695,22338,42461,15337,82774,30360,80697
2017,6,26,88035,15570,71188,72181,51477,16513,7085
2017,6,27,71181,33424,48875,22891,22181,34752,72200
2017,6,28,57678,70101,1605,70051,29368,11362,82645
2017,6,29,50379,46555,50924,24073,68893,9736,45761
2017,6,30,51666,56447,96458,56052,72016,33997,84585
2017,7,1,23493,50509,71669,94673,284,20543,3916
2017,7,2,38817,5294,72467,12846,75394,40423,52897
2017,7,3,21114,1784,25541,71492,64690,42816,55565
2017,7,4,49934,2551,67677,1600,58997,14134,84003
2017,7,5,47365,48130,18587,70857,14991,40256,31881
2017,7,6,15274,10798,32148,70442,32444,4614,63288
2017,7,7,7837,11388,66184,45302,29523,8076,66794
2017,7,8,94213,891,28710,44146,3441,46386,42097
2017,7,9,78789,76872,36100,26153,41353,4686,63361
2017,7,10,72695,44941,11594,4321,72091,43741,84762
2017,7,11,4534,64707,58049,28722,92446,40584,30376
2017,7,12,21969,48659,7169,16181,65901,2230,6678
2017,7,13,85693,64967,55127,64482,41838,41226,36986
2017,7,14,99543,62263,20347,72237,23556,48292,26557
2017,7,15,95646,8384,67671,16531,73090,42071,11604
2017,7,16,81888,82655,51979,3856,47665,25499,86388
2017,7,17,13566,27728,29417,15610,92695,34543,10091
2017,7,18,50884,75768,3429,50426,54383,40127,79015
2017,7,19,77938,88418,31923,89935,96801,49593,66465
2017,7,20,86243,58016,84420,68130,40670,2751,51985
2017,7,21,4686,28249,24724,34603,72329,4140,80213
2017,7,22,81375,38683,46655,48610,30802,83,69036
2017,7,23,85184,90209,54402,63121,78626,36324,13055
2017,7,24,91779,2269,75871,78021,60284,10291,82502
2017,7,25,17305,29393,50838,21990,57641,25561,76593
2017,7,26,46321,29700,23157,44047,68382,19811,2657
2017,7,27,15536,19894,8044,719,10102,12445,13840
2017,7,28,5080,65120,33246,96858,83740,25469,21230
2017,7,29,60375,85759,53731,77679,31503,20920,26021
2017,7,30,89143,96480,88965,51816,42531,12121,25862
2017,7,31,27265,81931,88518,42800,1824,12913,83518
2017,8,1,11926,75357,23709,33357,56829,23307,40214
2017,8,2,40568,98775,37795,943,885,7877,84973
2017,8,3,32387,28796,10993,37881,41627,49957,79696
2017,8,4,84157,12077,1910,11421,94008,6779,84220
2017,8,5,12183,19692,14090,24108,11400,4150,53816
2017,8,6,68228,27456,4029,25148,26230,8175,46090
2017,8,7,27114,66051,37414,59500,11198,48407,73733
2017,8,8,52824,64715,3428,36981,93144,21689,24753
2017,8,9,87151,28468,35325,99333,64511,49414,49793
2017,8,10,75910,3563,13608,44138,31019,33989,79285
2017,8,11,73600,8515,11726,17066,74566,15491,32917
2017,8,12,2115,30249,6649,54939,94964,26429,48271
2017,8,13,88107,48117,89375,91609,92936,24699,37293
2017,8,14,57446,74112,63437,33356,94027,43397,43845
2017,8,15,41397,27385,79481,14996,52251,7558,8413
2017,8,16,43168,73048,41330,45283,3297,47978,6573
2017,8,17,14612,74406,24843,2718,38875,14217,40678
2017,8,18,48162,55268,17970,5608,45731,31407,45315
2017,8,19,39757,74803,65511,97505,18539,44991,8853
2017,8,20,70789,68900,77265,30309,58299,18594,25591
2017,8,21,61595,82924,92163,92558,57329,33357,1627
2017,8,22,12555,63925,22304,60717,19192,6626,82676
2017,8,23,64923,54384,37990,21031,45538,19852,58536
2017,8,24,80428,64842,47388,67568,50093,24652,57876
2017,8,25,8391,59598,73466,86338,42521,31980,68895
2017,8,26,16201,15336,6874,28756,79261,29177,85824
2017,8,27,98452,2154,88499,79726,56537,42840,40757
2017,8,28,18426,62691,19292,98853,43884,16679,36421
2017,8,29,93976,7682,64296,18718,83631,4114,11407
2017,8,30,26151,36093,302,42352,51429,23527,47459
2017,8,31,30689,52703,93282,45492,71209,48132,5218
2017,9,1,27745,40971,25974,46171,3661,11617,41375
2017,9,2,47544,44647,27795,57871,52328,8443,56588
2017,9,3,35959,62556,97995,78461,15000,14648,47164
2017,9,4,66428,38174,24622,13468,7228,34255,35312
2017,9,5,78436,32386,529,22533,89708,42854,15055
2017,9,6,93368,4470,62781,57263,49116,40576,85133
2017,9,7,17795,15370,8073,70105,94277,22419,68566
2017,9,8,9276,37066,2081,75704,91591,26703,65523
2017,9,9,15170,77309,80834,9958,26047,31362,48842
2017,9,10,15754,40567,33896,25474,45036,13028,12736
2017,9,11,10503,3603,14221,28298,35324,38645,58402
2017,9,12,29600,61063,63319,38876,14480,15400,14579
2017,9,13,6070,8454,36453,37591,2114,17287,47548
2017,9,14,28160,15000,96389,60266,55567,46636,45739
2017,9,15,602,59664,84826,11105,79618,15398,25754
2017,9,16,14942,54042,70507,44541,31456,178,23416
2017,9,17,45935,15577,14346,68356,40382,799,35947
2017,9,18,58847,84437,53494,87007,99436,16235,73624
2017,9,19,55002,12870,65714,71956,88885,16891,19412
2017,9,20,68503,82289,71517,99796,52682,42023,60688
2017,9,21,84138,92200,44104,30072,24128,24801,38428
2017,9,22,64509,41951,20726,39708,26387,24219,73066
2017,9,23,42175,56805,6689,13528,86027,22402,35483
2017,9,24,74911,39292,1246,59765,37932,22762,15912
2017,9,25,90614,14785,36600,91103,23336,47055,87526
2017,9,26,47464,71855,52305,28324,30158,23030,78031
2017,9,27,72896,63601,11096,15070,20405,34136,88598
2017,9,28,6431,6537,30432,97694,62181,48030,57458
2017,9,29,16464,20791,33370,7077,51927,36321,44531
2017,9,30,75263,83375,52057,39078,71581,4361,23753
2017,10,1,1738,93743,51784,74634,57343,29231,76055
2017,10,2,94099,13367,51004,16882,36255,31436,64575
2017,10,3,14787,45817,88384,31251,66607,38105,34679
2017,10,4,34886,24425,69210,26500,7799,37618,5577
2017,10,5,79380,58330,49329,97469,52072,17464,72102
2017,10,6,25766,13047,94509,19865,26413,45512,56746
2017,10,7,79019,43299,51320,93806,89115,6055,65056
2017,10,8,72074,94160,96086,23311,18584,15295,29810
2017,10,9,42735,2912,15386,22114,61242,31066,69582
2017,10,10,29665,14882,8036,55431,27928,18896,71647
2017,10,11,70692,64407,28392,49710,24058,46063,23515
2017,10,12,29524,52117,84922,17949,46276,31008,11259
2017,10,13,81212,62654,91068,23946,81918,22805,56059
2017,10,14,59511,20223,81992,89175,35104,6379,957
2017,10,15,79383,25274,52603,50074,6033,30994,89783
2017,10,16,30090,93408,59650,75965,45525,10923,53914
2017,10,17,8152,41930,51524,89363,20936,42592,83308
2017,10,18,2853,81748,75718,78715,18322,24062,64241
2017,10,19,53425,80440,45198,32807,5714,47800,19232
2017,10,20,11746,95146,99015,58187,4905,25016,44151
2017,10,21,50429,35938,44416,74933,94220,12292,54295
2017,10,22,15155,71235,93955,34359,52982,36024,3073
2017,10,23,71304,60085,97313,41080,40525,8862,40239
2017,10,24,46238,56662,89470,57983,68159,38484,12521
2017,10,25,73063,63499,66671,39844,15789,27439,71128
2017,10,26,10008,39730,95422,25162,10964,5728,39520
2017,10,27,80297,91752,88944,67952,51836,36256,59032
2017,10,28,8712,45118,99270,54949,18131,5091,79283
2017,10,29,2641,9927,61803,92055,89777,44826,18250
2017,10,30,5565,88616,79377,15572,44697,41151,70733
2017,10,31,72012,96878,16604,52308,4981,21899,40260
2017,11,1,73169,24507,45643,81880,85976,11264,83181
2017,11,2,4106,66354,82463,23098,76280,10618,41504
2017,11,3,66057,21795,79754,71621,26762,9130,57193
2017,11,4,71458,50280,44277,59821,63510,27233,72128
2017,11,5,68490,99131,48739,41658,23637,10733,83538
2017,11,6,9612,71996,93070,30069,38350,25532,69518
2017,11,7,30981,52501,1022,97037,90647,30775,65010
2017,11,8,17408,39904,72202,5217,6536,32830,85037
2017,11,9,86397,10062,93517,54886,25545,8607,62896
2017,11,10,49181,69340,52785,75145,41335,45854,35213
2017,11,11,96036,37737,74731,27017,6590,42104,40405
2017,11,12,97236,72878,25414,30996,29133,47615,52564
2017,11,13,52020,46797,17601,38416,73210,27469,43302
2017,11,14,98754,86075,22549,64287,71766,25333,59431
2017,11,15,13101,21186,60995,25488,75274,2077,2504
2017,11,16,81863,44180,92909,79099,33409,18322,46446
2017,11,17,62542,32289,79009,14561,95437,12961,32977
2017,11,18,68646,40429,62630,83752,42856,35178,88038
2017,11,19,14621,76862,3820,44073,14399,31166,49561
2017,11,20,89672,33243,38416,71535,93774,47676,6985
2017,11,21,27183,82350,93430,6076,30990,38790,70636
2017,11,22,26426,1751,89964,11423,58531,18945,55174
