year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,26,74965,45175,53509,13947,13639,15289,38209
2010,1,27,51717,28309,90032,47833,53394,20230,41270
2010,1,28,46327,10473,3617,74569,43260,17670,41076
2010,1,29,60845,7413,55268,24896,6628,47675,77592
2010,1,30,91411,49898,43774,66376,11424,13634,36674
2010,1,31,25062,78922,21234,76779,23583,27618,80963
2010,2,1,93328,97847,82232,39654,24671,2200,84222
2010,2,2,67930,86221,35298,45126,93634,6917,46374
2010,2,3,261,70943,73965,91672,20840,17738,64399
2010,2,4,48616,31371,87424,73677,26645,25010,16807
2010,2,5,66579,52627,7769,59906,50473,6352,55911
2010,2,6,75143,8552,30132,59424,11124,31781,24550
2010,2,7,4757,88697,90923,21370,75991,14887,9393
2010,2,8,13183,98976,20143,61798,30346,23918,71826
2010,2,9,73342,48927,18633,39920,1553,26401,26177
2010,2,10,68377,32753,32087,43519,57656,28571,29295
2010,2,11,68779,76703,23844,89888,81752,31118,61257
2010,2,12,57742,12356,57001,70924,11331,27143,2721
2010,2,13,58028,1060,84547,31370,49987,3179,67641
2010,2,14,67891,45931,3818,36268,95035,35904,26138
2010,2,15,52690,30826,15432,37821,7529,5627,87708
2010,2,16,89280,86744,55316,63373,15451,12316,64297
2010,2,17,26781,89458,83369,84809,6869,34267,12530
2010,2,18,73207,3797,20170,41098,49728,23987,13717
2010,2,19,44762,76243,89854,13804,7068,21638,51624
2010,2,20,30948,77264,95683,36579,80360,998,59952
2010,2,21,95810,63313,50600,22591,69122,33968,53751
2010,2,22,75990,18235,56280,49197,22031,42801,26646
2010,2,23,88110,16788,362,49224,9382,40215,13027
2010,2,24,32801,11852,31002,63749,5468,26684,36679
2010,2,25,85827,77681,16630,81636,40993,33581,40578
2010,2,26,26466,17549,60680,2455,52135,33311,81651
2010,2,27,90517,26112,74648,78627,59251,25009,17850
2010,2,28,68632,65224,7228,17784,93427,38229,31532
2010,3,1,15246,81264,14563,1072,58944,47544,49060
2010,3,2,16288,31125,35989,42753,65025,46669,1559
2010,3,3,17159,46331,29562,7675,88794,4209,72653
2010,3,4,48044,79218,30502,33027,60793,4081,50811
2010,3,5,70571,8661,48694,85817,89924,13256,73240
2010,3,6,65219,10800,2299,97858,41924,4640,46962
2010,3,7,6948,67660,18521,40458,13990,14434,34484
2010,3,8,2784,68642,67137,67179,64211,47638,30206
2010,3,9,25003,51719,67368,11926,60379,32413,77742
2010,3,10,66655,95669,981,31873,22820,19632,9731
2010,3,11,81095,74271,3044,4394,58282,37916,34851
2010,3,12,72271,2349,9334,91406,70991,26470,28585
2010,3,13,35201,90460,75142,76556,58530,8861,48481
2010,3,14,35260,91273,2574,1914,3293,19906,40139
2010,3,15,26112,39537,96221,7206,30159,49264,51599
2010,3,16,88440,37180,72801,77063,39528,48487,8468
2010,3,17,26870,91308,43404,62071,81767,34897,54978
2010,3,18,56648,93757,43458,91908,85030,46031,13821
2010,3,19,4674,65936,43959,30786,21825,6531,54343
2010,3,20,68335,55795,82294,56775,92974,5094,60189
2010,3,21,48853,53580,18656,75723,61240,28412,44145
2010,3,22,43006,13308,9122,99654,23417,18931,17913
2010,3,23,24798,14961,1733,29471,97248,12044,20256
2010,3,24,19072,18574,14599,87407,90720,46892,20533
2010,3,25,45,68337,10721,48898,38269,45728,50972
2010,3,26,99508,40491,11468,42513,53799,36941,48518
2010,3,27,77215,5871,66430,2012,37183,34515,27834
2010,3,28,34430,62910,8090,69854,97835,39040,13612
2010,3,29,88555,35931,50496,88599,20619,27568,23848
2010,3,30,58887,23295,11171,58394,80138,22638,47259
2010,3,31,33936,75930,92128,27502,81800,8558,55865
2010,4,1,18982,59424,93698,69764,22333,18139,79617
2010,4,2,20167,57178,29580,25073,9460,30075,63672
2010,4,3,30079,57642,83871,5317,97288,11394,63711
2010,4,4,77425,34031,97321,27712,9961,39448,15213
2010,4,5,8112,64357,17429,43446,23780,11127,43209
2010,4,6,62464,45617,69177,98983,2795,48756,64055
2010,4,7,28606,95182,54078,75036,52823,37949,80353
2010,4,8,66462,49342,60415,43887,99724,7735,57950
2010,4,9,26036,63534,43163,34148,44243,26943,3945
2010,4,10,84374,88069,7153,46838,50038,42681,35820
2010,4,11,52832,91436,69874,97789,2969,23952,2825
2010,4,12,72143,78252,53177,38604,43945,13591,38842
2010,4,13,43668,87677,86792,86056,67562,46306,46555
2010,4,14,11804,23248,30499,96178,27669,37651,3015
2010,4,15,77706,30331,5186,30537,38118,41411,8325
2010,4,16,57438,31714,17501,29580,9965,20677,8183
2010,4,17,53909,619,83377,13929,88295,20168,66336
2010,4,18,55857,32825,52890,67660,56072,33388,40189
2010,4,19,83740,37390,39555,61445,84072,44740,68333
2010,4,20,38541,52503,53010,95978,84216,20510,31909
2010,4,21,10533,57539,26443,80793,58157,9819,21073
2010,4,22,46452,96338,27408,18660,29162,30297,2671
2010,4,23,85234,80036,82860,85325,33777,22414,73122
2010,4,24,17848,83506,71454,72740,36008,40815,5069
2010,4,25,36575,27677,26977,47107,85215,3420,17900
2010,4,26,43371,63238,55324,6174,75928,32732,1185
2010,4,27,5089,63028,43856,6674,59416,26715,21999
2010,4,28,93192,65480,55120,27392,65337,42925,70131
2010,4,29,1344,92,85200,54271,27768,28528,1377
2010,4,30,12982,81947,45628,72704,61537,952,8878
2010,5,1,37464,35,20062,42552,63062,30269,35578
2010,5,2,38829,23335,57576,32021,88815,29047,39412
2010,5,3,70503,88323,75894,88199,88414,27445,22469
2010,5,4,16181,5973,60197,45514,87919,5825,48218
2010,5,5,49455,23128,13447,86918,23162,49860,25822
2010,5,6,2575,30129,11399,41404,53463,35326,83424
2010,5,7,58629,30724,49187,29132,19046,25080,87330
2010,5,8,23812,18877,76150,39992,24849,36346,81858
2010,5,9,29119,42170,20075,94926,81649,33521,88195
2010,5,10,21162,83380,60368,23737,29860,21766,51492
2010,5,11,99675,73443,54915,58303,4166,20453,43786
2010,5,12,39564,61884,37467,63375,80760,13616,89718
2010,5,13,21960,49962,21575,67431,8483,8001,22356
2010,5,14,90132,91521,76902,27645,91253,37270,81381
2010,5,15,37464,25387,32872,37138,98830,4138,81793
2010,5,16,19347,40942,15578,75262,2826,19397,78636
2010,5,17,99937,83012,74706,38249,32973,12632,85679
2010,5,18,57808,70633,84386,64291,78505,11287,1935
2010,5,19,69757,98556,59668,23573,23943,42539,80710
2010,5,20,39124,13029,72502,74822,70322,4432,80084
2010,5,21,89499,73828,5071,89436,56839,29776,74036
2010,5,22,6164,92408,49714,80323,63040,451,24613
2010,5,23,57896,28089,36547,44005,42997,46214,47577
2010,5,24,83291,5105,28286,22414,34485,17140,47235
2010,5,25,4806,21571,47318,94305,95398,2389,60092
2010,5,26,68588,48516,44127,74751,57275,10192,85073
2010,5,27,36666,60642,16037,94562,5082,2584,78566
2010,5,28,48078,65149,6142,31368,86605,34427,53781
2010,5,29,21089,67918,67368,42247,89488,31037,66551
2010,5,30,84885,83425,36642,53473,48293,47120,4575
2010,5,31,5567,23663,16000,42233,84304,32036,86794
2010,6,1,5737,971,75359,53815,82472,47852,75182
2010,6,2,69076,32278,55315,6517,196,22682,88763
2010,6,3,6035,53718,1665,7272,53495,4658,40744
2010,6,4,1787,51777,21670,7353,75439,4021,29585
2010,6,5,76094,86057,2730,81830,3379,44440,15644
2010,6,6,85850,92291,37178,71278,40921,42492,37794
2010,6,7,57468,15173,42908,63502,85242,44572,20773
2010,6,8,38736,99229,47868,40522,67357,19538,4227
2010,6,9,42795,39910,13811,35240,42318,32893,67069
2010,6,10,45697,27332,69065,47898,19623,6242,75527
2010,6,11,60543,15085,13320,18010,30257,22579,1511
2010,6,12,15498,17150,68636,70586,32730,16503,41107
2010,6,13,86,2392,75333,42880,42302,5496,14471
2010,6,14,84619,54740,11540,46667,82071,46956,84565
2010,6,15,18045,19549,46443,78587,34633,26115,72948
2010,6,16,81241,48693,10811,13090,65843,29446,53675
2010,6,17,14924,12300,11134,15010,14692,2818,37889
2010,6,18,56993,8313,52360,57963,63052,30251,54630
2010,6,19,61475,93558,15546,79519,29458,11988,24458
2010,6,20,64090,38102,87405,61682,86795,14567,31123
2010,6,21,68989,94012,91150,83912,6312,2283,5273
2010,6,22,37355,5100,73162,10699,29765,41873,28661
2010,6,23,9168,38475,89642,70642,48384,5187,66513
2010,6,24,77841,83527,40970,58282,21628,44726,39963
2010,6,25,24774,59293,27437,10114,69656,18586,378
2010,6,26,92319,20868,25650,29673,42320,15163,70371
2010,6,27,72084,73387,25384,81251,28213,15025,18245
2010,6,28,76596,20212,34757,54436,3738,25726,19069
2010,6,29,41717,20451,65383,82843,96095,42820,62956
2010,6,30,65751,11405,19685,58069,48625,45335,4094
2010,7,1,90944,60497,44464,63027,50236,36199,50629
2010,7,2,78448,1224,28873,71396,21435,13629,42183
2010,7,3,41524,55706,71252,99592,92509,36634,22434
2010,7,4,88603,29453,91742,70705,57210,11426,48774
2010,7,5,5834,56760,49219,13129,33609,43682,46155
2010,7,6,83844,79881,53135,78643,97456,48360,60038
2010,7,7,35242,61988,92221,76765,34046,13472,82708
2010,7,8,26554,16457,75142,31508,62262,16883,12213
2010,7,9,19471,94660,30986,41656,51420,30204,54784
2010,7,10,1380,90237,47290,1575,86469,424,217
2010,7,11,83924,98783,46607,19165,77123,38827,32281
2010,7,12,11168,18650,4989,54073,35106,46482,75580
2010,7,13,13719,79716,87792,33189,74375,35129,34844
2010,7,14,42146,31684,45979,43525,38273,43268,1451
2010,7,15,24741,10044,58020,25017,25178,4626,40533
2010,7,16,2300,59804,89166,29819,94805,10506,73891
2010,7,17,46262,6987,85823,59981,3054,23614,53169
2010,7,18,77428,25095,84365,19574,56778,46695,49450
2010,7,19,95050,39963,57253,36143,66358,15272,47511
2010,7,20,91535,19897,54395,10187,96052,43560,26357
2010,7,21,90856,54065,56600,37117,77403,42422,87097
2010,7,22,96808,32387,6618,74236,57481,40982,10161
2010,7,23,14259,37676,5962,25660,93990,13214,8154
2010,7,24,60347,78485,55664,68234,14733,10059,28420
2010,7,25,10784,69970,34776,1639,40387,7727,85108
2010,7,26,34141,50148,52204,30949,82535,8821,61536
2010,7,27,40015,66154,31696,70625,20182,4009,16285
2010,7,28,30523,17223,90790,7222,12059,46454,15455
2010,7,29,26792,72864,70226,53927,59185,21353,21918
2010,7,30,15923,29080,27025,50064,79227,29228,87364
2010,7,31,78113,54401,18899,34480,36906,16946,65104
2010,8,1,57087,20954,17740,3962,54528,8530,31183
2010,8,2,66587,71335,2989,9730,44198,23214,23656
2010,8,3,19734,10918,35573,35657,39997,12597,25720
2010,8,4,35576,58177,99435,13688,28929,18333,8167
2010,8,5,65834,85278,69623,39273,6231,37362,13234
2010,8,6,60759,95891,54416,43697,67225,23756,33426
2010,8,7,27774,46969,33433,63860,57886,35358,19516
2010,8,8,14235,64306,1587,49810,38834,1021,79849
2010,8,9,67762,19353,44368,33596,20982,13990,42868
2010,8,10,43564,17703,16101,20674,29946,36868,14370
2010,8,11,13522,60623,34147,41296,23943,17580,55155
2010,8,12,98180,69289,21022,28766,33594,22608,84927
2010,8,13,72428,39980,74776,40189,75684,35495,70136
2010,8,14,96665,65836,63003,40228,83538,45455,902
2010,8,15,13483,82322,41623,27005,59296,25770,4652
2010,8,16,99590,59701,6158,14122,45341,27179,82887
2010,8,17,95286,66138,37814,67713,22469,28941,74254
2010,8,18,98152,64435,30741,11168,30270,43744,7747
2010,8,19,13807,89198,45000,43642,87872,36623,10646
2010,8,20,63519,78744,71649,79461,38444,27806,3582
2010,8,21,83784,21336,36468,95421,3825,24281,63134
2010,8,22,26293,3221,3739,40796,84007,831,71963
2010,8,23,14276,44574,19709,44435,50124,14709,8076
2010,8,24,54347,67683,58721,34217,46426,30369,23677
2010,8,25,1221,24526,7258,1356,45861,43726,26776
2010,8,26,49685,34358,76261,92329,37579,46351,53124
2010,8,27,37937,47182,85086,52213,91755,21146,76647
2010,8,28,58230,2206,84722,28928,69888,9794,23145
2010,8,29,16313,6514,76821,33885,31039,431,35240
2010,8,30,93251,44156,32016,59287,78513,8276,41615
2010,8,31,32443,4627,84738,70380,51808,36175,58944
2010,9,1,59914,7320,35590,34496,25878,36663,73423
2010,9,2,95765,96456,42919,28430,2969,36092,62314
2010,9,3,50359,36522,97554,43609,80677,45921,82895
2010,9,4,75541,54196,70861,24336,58822,5598,71067
2010,9,5,26981,58124,50010,3247,81795,1951,47742
2010,9,6,7672,54965,17516,19789,51420,10435,18218
2010,9,7,70740,96526,26883,21098,49399,40788,1058
2010,9,8,46427,86708,304,21967,40904,21164,42654
2010,9,9,16077,43113,90072,59410,1236,6433,32656
2010,9,10,83030,58383,16749,7054,13347,34264,46842
2010,9,11,81118,11050,91411,68209,23927,34645,49306
2010,9,12,73325,75433,86715,19751,62140,37018,28070
2010,9,13,19395,58181,20723,35472,1293,27147,74881
2010,9,14,2528,83579,73888,1910,58314,40636,15315
2010,9,15,88012,24899,68508,69130,52301,9918,27338
2010,9,16,76227,10914,42996,49552,86346,29710,65654
2010,9,17,48486,16728,43723,84232,74908,30798,19703
2010,9,18,92553,7944,30935,11432,91522,21174,29693
2010,9,19,66187,11809,55007,54199,53060,23514,19680
2010,9,20,5360,99783,93369,81586,10697,36364,57489
2010,9,21,13394,82426,33143,78231,15505,43217,12463
2010,9,22,6764,74014,98517,99316,98309,45804,748
2010,9,23,6183,66977,40440,72369,95138,11799,56567
2010,9,24,48197,51664,82598,69908,67799,25967,47845
2010,9,25,94847,28682,15334,8240,11107,14828,56471
2010,9,26,26611,58044,65285,33375,32058,13801,59042
2010,9,27,46718,25956,59789,52900,9285,16581,65269
2010,9,28,4422,44731,68187,68970,96394,785,48877
2010,9,29,64192,43103,23073,59038,71784,38406,47278
2010,9,30,82891,19585,70100,25853,77629,35384,29227
2010,10,1,26038,15536,24621,72755,57844,761,45655
2010,10,2,67128,17341,67275,71549,78423,1813,66870
2010,10,3,74817,2597,12098,55360,45699,35170,84398
2010,10,4,33835,89928,98027,16725,9512,34478,38929
2010,10,5,3492,36213,18156,29529,68100,9128,38636
2010,10,6,25943,59888,60642,93070,77229,27916,80970
2010,10,7,55651,79728,37839,46819,98677,49936,62179
2010,10,8,60727,85106,32928,94561,75033,47306,7637
2010,10,9,84544,48135,86566,88036,84347,21073,3916
2010,10,10,68798,80200,52551,94741,40087,13192,77810
2010,10,11,33667,57459,68780,5670,53539,22970,88840
2010,10,12,52215,72906,71018,29293,58011,20297,50206
2010,10,13,49395,83954,67842,50290,32088,20759,14677
2010,10,14,32786,91831,88593,1584,88382,7495,36324
2010,10,15,28469,87039,485,78487,44497,35616,34156
2010,10,16,14387,8586,52996,82953,81491,40365,52246
2010,10,17,55853,77014,68803,5247,60967,36644,35536
2010,10,18,9407,23755,10213,42192,15585,15157,63775
2010,10,19,3967,72651,56450,48787,59689,23287,67273
2010,10,20,20538,75254,27781,51276,83839,47128,14229
2010,10,21,81681,53844,62826,37533,30857,31628,49131
2010,10,22,8176,84623,14667,17582,8377,41231,36125
2010,10,23,23962,56387,36252,44280,45389,42701,89418
2010,10,24,21430,82339,53042,41967,57593,47174,59594
2010,10,25,57783,94301,43822,39464,48145,6647,3348
2010,10,26,95353,54626,68831,19880,39249,33497,57461
2010,10,27,47625,41079,13586,87938,97465,16189,18569
2010,10,28,42853,75241,57986,64282,57580,27380,82600
2010,10,29,31524,24553,32194,89306,35206,42367,25121
2010,10,30,99702,15366,54821,11406,69991,23651,71286
2010,10,31,9239,23499,68746,56864,64577,48683,84801
2010,11,1,78393,81223,93370,37597,56464,17707,18231
2010,11,2,14043,11438,40830,45566,35991,39375,21223
2010,11,3,87548,98094,96344,3601,13459,1164,5006
2010,11,4,83449,91166,46291,92688,14664,31389,19551
2010,11,5,95592,46423,10703,73984,27646,20424,71580
2010,11,6,84109,88131,29810,14503,15920,36992,68
2010,11,7,68262,92718,11290,55809,90811,23985,39409
2010,11,8,4269,91500,74415,87718,82665,37057,10405
2010,11,9,13680,68445,46307,9271,31220,7009,69606
2010,11,10,58865,77433,11186,42973,81915,7347,7475
2010,11,11,14186,44338,33894,82448,53408,11535,88256
2010,11,12,44218,1872,14017,48487,93371,4783,26204
2010,11,13,92388,41839,32960,22419,26636,29266,8042
2010,11,14,74207,36274,47647,33071,30058,25184,2395
2010,11,15,28324,32531,66221,42510,93220,16466,24957
2010,11,16,46627,78000,79564,7197,96223,43580,35683
2010,11,17,5946,14714,8238,14685,72905,41197,27103
2010,11,18,15892,20462,1496,90098,73087,49143,73168
2010,11,19,3145,40678,31914,47820,89560,48134,50329
2010,11,20,82780,14599,31637,45758,8950,11201,49306
2010,11,21,5173,21132,24988,11118,35846,33225,75802
2010,11,22,25102,90773,79256,40993,11234,30752,41090
2010,11,23,84321,46246,70609,3817,86923,2522,41636
2010,11,24,76483,655,58317,75614,31605,39953,47723
2010,11,25,40554,1153,7029,62078,38637,32016,39547
2010,11,26,90834,81593,31700,15935,72365,10956,56927
2010,11,27,99951,8059,88016,84271,70656,8624,14439
2010,11,28,57578,77497,56074,34060,78151,14390,76025
2010,11,29,26107,20695,63748,83012,38199,20776,55090
2010,11,30,76835,19143,34636,67668,17087,32688,23602
2010,12,1,5804,9995,56880,5754,18053,11247,16376
2010,12,2,88708,36222,10814,62637,13718,33239,83049
2010,12,3,8220,13981,39073,34326,34675,19172,7338
2010,12,4,89225,6299,62427,66060,41794,13414,40079
2010,12,5,58880,96101,50033,81035,6095,23264,43140
2010,12,6,40499,84511,9515,45558,20732,36680,18195
2010,12,7,34450,19919,37595,59021,50251,26667,13347
2010,12,8,1277,12191,27036,90501,18489,39462,72912
2010,12,9,60282,19227,22991,35514,31680,39375,26548
2010,12,10,54126,12638,19688,10977,97148,45554,46534
2010,12,11,17880,82234,81080,68681,18504,35026,87701
2010,12,12,85106,11693,37399,86382,40235,14434,86882
2010,12,13,58723,70247,49794,19005,5826,39136,74518
2010,12,14,37505,78510,87417,7982,91147,7104,18958
2010,12,15,88295,69010,91844,22526,67595,39275,87558
2010,12,16,86098,24301,51610,71203,52345,5361,27584
2010,12,17,92579,69794,50817,51301,56393,610,16657
2010,12,18,62218,89745,57526,16074,68254,44943,24055
2010,12,19,75753,68398,59365,80399,37407,1208,19276
2010,12,20,5001,40482,26833,7450,81134,44794,85004
2010,12,21,33478,154,52587,42408,86300,19756,23709
2010,12,22,59044,20365,96717,21261,26462,4243,47334
2010,12,23,11067,99185,77740,86819,83934,37104,77217
2010,12,24,21341,88311,86492,42693,45145,29676,36495
2010,12,25,42630,40822,61498,76108,40975,30437,8515
2010,12,26,43626,50192,28575,2669,86908,25292,40281
2010,12,27,13369,79534,93966,40788,95070,21706,7606
2010,12,28,79003,25161,11175,16695,29824,14018,19388
2010,12,29,91320,43694,25882,33949,84515,37379,10056
2010,12,30,41841,34167,44923,1819,84358,39849,74487
2010,12,31,71266,31492,44768,986,11025,5085,41773
2011,1,1,22446,26790,69379,1449,68303,46905,58143
2011,1,2,98126,10922,93882,89445,70967,36115,83393
2011,1,3,55481,39846,49801,13674,74012,11075,25492
2011,1,4,58370,923,36330,45987,32415,47449,26972
2011,1,5,59791,52534,88745,82237,95675,24475,10037
2011,1,6,63977,71379,18179,62102,98652,28413,17898
2011,1,7,69619,64527,91291,41451,4372,41091,75124
2011,1,8,78384,52165,86967,53105,69439,23297,59091
2011,1,9,1853,20745,46062,77996,89630,1158,80232
2011,1,10,85305,41984,60268,49281,29714,44798,27735
2011,1,11,28366,39562,95632,97984,20441,3274,19434
2011,1,12,24812,60716,10910,19547,12880,47876,59003
2011,1,13,98671,21172,88093,523,58269,507,34870
2011,1,14,47898,18016,55101,33202,60000,31720,88835
2011,1,15,89713,42870,42921,34430,82431,4904,42413
2011,1,16,2871,58178,88199,44035,18893,49108,89933
2011,1,17,48125,13335,68936,46795,50859,23380,3669
2011,1,18,9127,40238,58539,73376,58254,29991,2930
2011,1,19,34605,78063,21764,40669,20932,31036,5099
2011,1,20,3362,35939,23863,22585,10468,12061,66619
2011,1,21,45713,27520,62903,93837,57207,31838,46983
2011,1,22,8065,5218,37003,17191,61807,11893,50566
2011,1,23,20060,58236,13495,71016,36298,1610,81685
2011,1,24,57229,48997,3135,76942,1288,26997,49526
2011,1,25,11755,55410,82496,57467,99281,45399,87655
2011,1,26,56487,93588,40989,64551,15157,44344,8093
2011,1,27,76964,6236,5011,13375,64471,34857,84391
2011,1,28,768,86467,12427,74348,51815,31913,31290
2011,1,29,53102,58909,67167,81209,30670,16015,55027
2011,1,30,29951,27765,22682,86437,21352,30022,7340
2011,1,31,52861,74365,65432,46176,80601,20442,9550
2011,2,1,61423,5299,60292,78543,8117,39070,22890
2011,2,2,59931,20982,20531,29385,96243,4050,70593
2011,2,3,26912,70064,65619,56862,97828,38300,19651
2011,2,4,35531,68322,26990,4743,59038,42421,918
2011,2,5,39638,79215,10468,1061,84513,37111,5955
2011,2,6,92629,76181,48844,68911,13514,35727,78295
2011,2,7,9756,89776,8887,36668,59839,24506,89881
2011,2,8,74018,79157,85883,25900,63830,29224,80643
2011,2,9,22868,21645,97912,78857,859,8379,86269
2011,2,10,1723,11842,92223,94351,88022,41067,43261
2011,2,11,17887,43145,77908,27643,32920,36794,10662
2011,2,12,92758,77651,6894,83127,56808,42777,79026
2011,2,13,36989,22000,56020,59856,59996,3932,75065
2011,2,14,77206,78662,51333,95280,90503,43556,79630
2011,2,15,94876,974,69243,12763,44118,47150,86757
2011,2,16,77037,50295,37418,86146,27946,10663,9272
2011,2,17,1105,69791,94649,38093,8143,669,24301
2011,2,18,84490,20952,69365,61696,99613,20697,83327
2011,2,19,6468,80604,62957,17695,81577,48551,66809
2011,2,20,42046,12052,3565,19082,62346,7334,1579
2011,2,21,6643,17997,90850,7747,4139,1851,42192
2011,2,22,12281,68871,76492,96771,89822,12208,24818
2011,2,23,5786,99256,48144,28605,79860,27452,86300
2011,2,24,77788,92354,93108,19834,20757,13025,35267
2011,2,25,83103,70358,93198,6097,4706,34047,63844
2011,2,26,8845,2249,92387,37477,71119,18878,74247
2011,2,27,77292,31085,25416,83078,46692,39912,28034
2011,2,28,26551,17363,74333,4339,26069,33793,80524
2011,3,1,46825,96817,12142,46279,83526,5339,52376
2011,3,2,88232,5738,82571,13428,7986,24957,40904
2011,3,3,79105,60186,1503,56396,7622,26918,75825
2011,3,4,54313,16829,83859,97216,50544,24543,37906
2011,3,5,92964,58335,58429,39788,71503,36922,46067
2011,3,6,55029,92261,54794,59612,97998,3716,9391
2011,3,7,22335,45024,40294,17791,21561,41796,539
2011,3,8,29182,85066,46363,99846,18246,46573,27061
2011,3,9,85141,21116,31318,78104,95802,39746,37892
2011,3,10,83657,93020,20310,55037,85280,41455,14648
2011,3,11,99629,61522,4038,21963,6545,10683,39754
2011,3,12,28105,18831,30292,73638,3896,43006,19835
2011,3,13,22141,39579,3248,7282,77046,34565,1737
2011,3,14,89199,40663,19628,89207,33682,6289,24243
2011,3,15,18961,64095,75242,34941,25616,45631,86903
2011,3,16,32160,56314,13008,76616,75144,9651,16605
2011,3,17,95391,52657,56440,33883,8587,9687,17516
2011,3,18,1984,10603,59253,7534,51265,45232,16741
2011,3,19,84946,51521,57335,20258,15615,32577,25198
2011,3,20,57583,28207,28453,6094,872,41460,2710
2011,3,21,76015,17463,49314,87757,70119,22105,41640
2011,3,22,95057,98143,79155,13392,8746,38407,60925
2011,3,23,60010,33639,34017,61308,1511,41352,31565
2011,3,24,33477,23928,53115,91059,68486,31567,67153
2011,3,25,69358,39378,96214,61724,56840,11879,79481
2011,3,26,43310,83984,71120,54718,82126,16626,48109
2011,3,27,7223,5033,89034,83585,55023,23050,84892
2011,3,28,56533,30753,42808,6361,54680,45922,53772
2011,3,29,39518,93840,27276,8875,49570,23489,20598
2011,3,30,22761,85367,36430,66071,85702,23901,20788
2011,3,31,84180,90527,88897,91402,11911,44282,84986
2011,4,1,66933,33683,36229,39817,64436,29037,46177
2011,4,2,35467,91310,76300,74984,85150,3575,53858
2011,4,3,51071,27063,70808,73831,28782,23589,66253
2011,4,4,30835,47490,93393,15014,54368,48641,42768
2011,4,5,66278,92922,14105,33210,42956,16686,39378
2011,4,6,7391,45722,51906,42858,37031,28206,24193
2011,4,7,38532,31780,18051,89602,75195,5210,43433
2011,4,8,20328,28798,36037,51162,92639,29429,42528
2011,4,9,47006,28069,21647,13283,20990,35751,2844
2011,4,10,80298,2436,52221,87688,64509,4127,6897
2011,4,11,17892,32332,81090,56423,64111,15492,12377
2011,4,12,55657,20701,42161,75984,65850,28197,17146
2011,4,13,58489,7626,9673,5494,35694,31319,75129
2011,4,14,73036,83421,97972,53333,2209,193,77372
2011,4,15,83069,70671,4269,960,3002,1710,87383
2011,4,16,83464,17201,19759,39121,37901,11919,75104
2011,4,17,20102,40115,58601,78590,64092,34625,30436
2011,4,18,99786,32295,35564,89173,15716,49887,52505
2011,4,19,34276,16431,99876,17344,87101,20496,28304
2011,4,20,90102,22205,92038,89918,39405,28148,59038
2011,4,21,93657,90066,60493,13759,46532,19094,28700
2011,4,22,26976,3718,9135,26761,52365,11050,45933
2011,4,23,84432,27289,74789,18707,43719,24664,2402
2011,4,24,30820,11512,87057,37273,33716,29094,27190
2011,4,25,73121,7241,56227,66777,13658,33072,86887
2011,4,26,76542,52165,5587,3517,72234,14721,46629
2011,4,27,40950,92123,78913,25381,19411,3701,40439
2011,4,28,63129,44716,12841,10300,56227,49897,67573
2011,4,29,89943,95343,74762,63063,18935,47341,6191
2011,4,30,48945,80412,43078,41838,48928,48664,25354
2011,5,1,37513,79736,8334,78463,71858,37246,83843
2011,5,2,7620,40946,64282,70749,2013,43474,51048
2011,5,3,58240,9722,44972,48182,21416,19734,67596
2011,5,4,40351,83426,90138,5647,63837,49567,57484
2011,5,5,29116,98230,9189,66628,94318,17522,5090
2011,5,6,82527,4767,65285,90147,62064,45918,20895
2011,5,7,64076,39391,58294,22315,65464,19618,6848
2011,5,8,86880,39351,30795,43582,39128,20933,59228
2011,5,9,2964,70499,13063,32079,85081,22251,25058
2011,5,10,95750,39772,76500,78276,60890,8136,28422
2011,5,11,22953,4053,45668,87028,59795,20314,35695
2011,5,12,25258,39931,28894,28489,95633,9689,2070
2011,5,13,34760,96973,21297,37723,83823,711,86153
2011,5,14,85255,72961,17562,81004,29084,44061,29280
2011,5,15,89973,52196,27701,12925,72600,23369,76305
2011,5,16,32394,10034,58351,74004,49964,37244,2492
2011,5,17,45596,63284,90914,80355,60256,28562,54429
2011,5,18,60431,79273,36933,45685,52233,20846,56689
2011,5,19,81317,64907,2320,87641,33454,30020,36918
2011,5,20,22406,19740,49574,54799,29773,7924,35154
2011,5,21,96088,11519,63998,41683,74803,4911,88389
2011,5,22,51410,99824,89169,28192,79096,42453,83877
2011,5,23,47681,13299,16917,45349,78205,19236,52989
2011,5,24,28010,65607,49906,50415,1699,49479,11566
2011,5,25,31471,23754,83071,27559,51625,47068,35593
2011,5,26,26427,18330,40334,94188,18154,29502,2380
2011,5,27,13601,71955,12608,61281,1605,45876,42981
2011,5,28,96161,65111,55970,24170,47069,22227,937
2011,5,29,48767,38058,12502,80238,61811,45572,74148
2011,5,30,29787,58992,26092,56213,93673,16425,36753
2011,5,31,28178,12279,5484,41779,84233,34443,9411
2011,6,1,85837,80318,42392,98349,61780,14713,62518
2011,6,2,8848,36939,13454,57615,74996,42307,64204
2011,6,3,53159,54231,94703,82945,29574,20794,35510
2011,6,4,23246,3571,38614,67776,15849,10449,55906
2011,6,5,16433,94891,45316,18621,75208,4059,76969
2011,6,6,36987,18771,55838,62186,72062,19292,79800
2011,6,7,63409,27950,90355,32919,82180,35057,2216
2011,6,8,28105,22203,4077,51351,25773,42690,65478
2011,6,9,57973,3138,61383,74405,98028,23050,19377
