year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,21,290,48596,53040,31614,98199,39104,36101
2011,9,22,7832,45165,11639,1930,53455,26533,7887
2011,9,23,38959,16412,43784,32636,28232,16114,62186
2011,9,24,53588,29829,84378,2987,28004,16022,46942
2011,9,25,8275,96927,32320,24916,61874,1712,76529
2011,9,26,76424,57167,78982,84255,2331,40620,46184
2011,9,27,55785,83505,84071,94744,16268,44206,3731
2011,9,28,44499,60319,42268,14439,6500,26645,13777
2011,9,29,34503,59019,719,59130,72297,33038,64045
2011,9,30,34170,51101,56926,10593,8267,35907,14847
2011,10,1,26949,42878,97383,82734,42734,31453,53829
2011,10,2,59002,42010,53911,19852,2329,46179,44290
2011,10,3,8828,39175,68067,59682,98193,18785,88811
2011,10,4,70489,18174,2856,4658,69275,26133,41602
2011,10,5,93893,28391,42801,20842,71268,40183,19927
2011,10,6,14002,37987,30107,89355,79996,34017,9206
2011,10,7,82324,96547,59848,7503,35722,44266,57185
2011,10,8,33914,13050,2347,4403,47575,5202,25412
2011,10,9,33201,97686,57014,43446,26076,49814,64287
2011,10,10,97344,56348,565,27697,94334,30671,83403
2011,10,11,74329,31039,58960,73005,43938,35159,10507
2011,10,12,79659,79424,64043,13572,8825,16390,24326
2011,10,13,56400,87943,76090,5952,85629,49455,79397
2011,10,14,28056,65620,30035,41751,21967,30599,25799
2011,10,15,16300,77621,19201,6980,25012,44513,69984
2011,10,16,68949,29671,76843,64959,9095,7237,44882
2011,10,17,34271,39978,29208,7022,27921,21649,52974
2011,10,18,29901,71103,78722,74308,36722,8757,6059
2011,10,19,58688,55707,1857,91339,49680,37410,14670
2011,10,20,74691,31922,11006,59991,61592,37848,14949
2011,10,21,87038,61436,19830,21309,1414,15389,84682
2011,10,22,45686,87037,57655,91938,74491,36377,76245
2011,10,23,11212,61485,82303,86251,33543,34160,23941
2011,10,24,83222,21569,8611,74264,53490,19616,14254
2011,10,25,31433,23815,75554,34823,85250,11736,26131
2011,10,26,3015,77124,812,48700,80513,24819,80637
2011,10,27,55003,27547,6882,82567,5383,5536,15169
2011,10,28,38925,89695,79110,22147,27615,4072,76410
2011,10,29,97456,40039,47016,28889,63853,38921,23711
2011,10,30,65454,50656,36193,84821,27780,3356,83520
2011,10,31,24644,44526,90509,95998,72072,47390,18564
2011,11,1,77454,2925,80085,16379,8972,9194,74877
2011,11,2,36586,79617,67638,50394,19655,31005,59282
2011,11,3,99859,69926,59344,81664,36933,11888,6484
2011,11,4,64712,65243,16356,5707,9769,6864,31705
2011,11,5,98192,20605,96620,75646,39881,26704,48376
2011,11,6,48852,52249,79604,1790,31865,47241,42183
2011,11,7,67871,78246,47816,67729,64523,23511,45745
2011,11,8,1455,35398,32228,82519,640,48583,88225
2011,11,9,26760,55446,6281,24952,92402,2901,80597
2011,11,10,32283,79604,25324,97486,31853,4927,15627
2011,11,11,80069,68519,84161,47940,63116,31976,12020
2011,11,12,27638,55486,97764,45445,90883,46344,17963
2011,11,13,7875,11278,32539,34634,83076,38820,19585
2011,11,14,75477,58072,76533,7759,54027,1856,61597
2011,11,15,2231,23134,37223,82300,91653,21384,66591
2011,11,16,54768,69711,94962,82406,25197,9078,14202
2011,11,17,32431,55421,72164,40305,83050,21054,51291
2011,11,18,66125,59873,50875,41602,34296,27408,35712
2011,11,19,88323,45615,87308,90553,68749,40883,49204
2011,11,20,76753,78618,52146,31520,48328,47108,277
2011,11,21,89876,72537,74478,22307,27957,12993,58963
2011,11,22,11006,84047,70253,93483,60271,21128,55084
2011,11,23,94567,64887,17147,99241,10501,20807,26145
2011,11,24,95601,61689,95349,72353,40306,13846,40225
2011,11,25,88633,10953,50501,78509,99841,41331,7167
2011,11,26,27797,4323,96129,55155,88369,16382,54989
2011,11,27,48640,3861,72,43206,68747,33570,2446
2011,11,28,95599,54376,64942,7552,16064,10290,6256
2011,11,29,72721,40488,16480,61354,67792,33333,6214
2011,11,30,67633,24663,73380,11781,28985,35860,26935
2011,12,1,33706,52241,31923,82345,72453,48346,81902
2011,12,2,57551,81916,699,53150,36291,15640,47053
2011,12,3,68707,42282,73308,41427,82769,39788,79132
2011,12,4,50560,73120,91697,18192,14134,31428,79973
2011,12,5,43118,67288,13259,76823,35880,11534,35519
2011,12,6,8333,26231,17420,65883,24498,34470,55384
2011,12,7,77141,110,28788,45847,58743,2096,43625
2011,12,8,41511,8235,22757,92070,97706,30805,56614
2011,12,9,11839,12233,72938,71308,79520,2548,58131
2011,12,10,15399,64081,40001,40083,6664,23773,72318
2011,12,11,31161,8242,74053,8301,24703,2841,80499
2011,12,12,83445,21288,74124,24955,29522,13232,33377
2011,12,13,43579,44036,76342,55417,56268,49279,6724
2011,12,14,52139,51826,91206,83890,32259,31207,40324
2011,12,15,38922,21331,62641,86434,29572,3046,74735
2011,12,16,54275,72238,81585,54071,93525,5708,39026
2011,12,17,39398,85291,28754,99328,45679,5095,54744
2011,12,18,18298,70725,97819,70437,22550,39025,40678
2011,12,19,71160,36583,11001,10081,57913,39994,22867
2011,12,20,3836,43039,7601,74462,15276,39185,78533
2011,12,21,25152,61245,23910,80901,62887,2663,30228
2011,12,22,8565,74109,34971,26863,44833,49141,37299
2011,12,23,83734,54517,67976,71246,91099,28976,17678
2011,12,24,65363,85321,10544,85551,28359,18144,80012
2011,12,25,59986,23681,4896,85137,1277,28805,32389
2011,12,26,64163,97819,62616,72728,88279,13938,59590
2011,12,27,33111,63079,13240,33197,17595,47567,54442
2011,12,28,25046,92894,2119,6760,78215,29015,22310
2011,12,29,6573,47158,52322,66559,87190,23569,48047
2011,12,30,4818,2374,66788,85333,16544,29403,68060
2011,12,31,4823,59693,74001,54285,39123,3592,73833
2012,1,1,73069,1158,8274,98114,94051,26745,61226
2012,1,2,72265,55759,13535,78838,19268,32208,61748
2012,1,3,22810,55777,46146,43979,74502,12933,39311
2012,1,4,91045,58688,87370,95867,18380,27722,66504
2012,1,5,73854,81313,70336,46922,82470,44962,21388
2012,1,6,76521,38058,82613,65137,10168,46147,50326
2012,1,7,29435,94707,38425,68596,50483,34571,2575
2012,1,8,41336,13855,41885,32380,88894,45607,24599
2012,1,9,23625,39680,27454,97478,20993,47789,40752
2012,1,10,19814,92750,22139,12686,47159,4751,7823
2012,1,11,57326,17249,54500,86761,28307,42925,71708
2012,1,12,95141,93847,634,36476,24053,42519,85208
2012,1,13,12947,4477,46158,36571,44156,23611,20401
2012,1,14,81500,71399,11152,1314,80501,33290,50351
2012,1,15,27659,54392,8173,84985,87992,12673,28097
2012,1,16,16299,71949,76156,11439,65795,26790,87915
2012,1,17,89847,35660,49474,19145,40136,45631,75716
2012,1,18,643,69241,6116,82143,56991,17267,39808
2012,1,19,37491,66908,30158,81502,37651,4683,82838
2012,1,20,25642,33707,87286,41940,5655,13441,49731
2012,1,21,87801,40230,33997,77647,75889,33470,36792
2012,1,22,32376,79100,68859,33019,64692,41326,51513
2012,1,23,21682,24944,31320,75525,91851,27829,47026
2012,1,24,29501,32511,56215,71494,66217,43500,9786
2012,1,25,88223,6940,99516,76023,63522,49864,23670
2012,1,26,55762,33333,66813,88138,28784,2023,17508
2012,1,27,93475,43348,85372,31508,68291,33043,77032
2012,1,28,76493,10871,80409,22345,43382,36623,10190
2012,1,29,25950,80122,39975,14173,3414,39490,195
2012,1,30,66935,89353,60216,22696,39037,43380,7185
2012,1,31,84172,95402,81044,93998,55101,16415,55506
2012,2,1,39743,99457,48889,16235,10328,45650,54931
2012,2,2,70061,82272,65121,96010,78746,21447,30182
2012,2,3,98511,77289,16729,65445,82993,26944,34492
2012,2,4,22030,20324,48029,6201,15725,29072,36551
2012,2,5,70826,11839,42056,26920,27647,7296,33155
2012,2,6,37974,52945,14437,24386,51569,45909,30396
2012,2,7,30314,17356,46929,28824,10996,13657,620
2012,2,8,93988,40601,31463,32369,77276,29491,34922
2012,2,9,9352,24915,71472,80177,36753,13527,33449
2012,2,10,64399,37174,66603,18725,90119,47391,33110
2012,2,11,41687,9652,79857,88352,43359,43138,53527
2012,2,12,54354,6794,44146,48341,63746,25608,40710
2012,2,13,57373,71451,51983,66725,96365,23454,3253
2012,2,14,49469,36980,86701,30219,90505,19655,48943
2012,2,15,80623,67046,8405,38661,93049,4613,17012
2012,2,16,36407,47750,76890,7112,70896,21035,5452
2012,2,17,50993,12995,52513,8366,797,4495,35090
2012,2,18,97161,44300,38342,62981,97631,25043,73199
2012,2,19,88136,94697,58494,68758,78094,33250,73771
2012,2,20,71142,87862,67134,23900,51964,44024,11011
2012,2,21,39211,65058,2815,90203,94404,21679,74920
2012,2,22,95200,92526,6361,8712,36825,11055,81692
2012,2,23,34456,2449,64891,22591,97145,39736,87700
2012,2,24,91591,22985,31470,79084,10846,48604,2984
2012,2,25,79161,58979,50346,18371,40388,3160,14926
2012,2,26,34792,24839,39845,46343,33716,12558,5055
2012,2,27,70540,23612,26746,21347,26060,7988,83937
2012,2,28,39556,47723,67989,31146,70707,15810,86582
2012,2,29,97905,30765,45917,77065,89743,46262,61788
2012,3,1,30131,49422,36713,64922,90612,42909,67616
2012,3,2,40679,55466,82670,11218,79077,25768,22565
2012,3,3,5136,50107,92853,44692,14182,27193,62189
2012,3,4,84888,93003,35122,99144,23767,31038,82561
2012,3,5,13510,77300,4348,59992,43073,41060,11265
2012,3,6,50036,33968,68880,90714,89434,1550,38283
2012,3,7,84862,93669,67199,6350,43775,26404,47393
2012,3,8,57956,53596,59581,59196,46598,44703,58339
2012,3,9,86717,92092,50899,16578,69391,5246,76569
2012,3,10,12463,12657,17833,78850,46625,36712,49563
2012,3,11,52410,54613,87846,37271,48281,21396,49972
2012,3,12,92056,47799,27364,66363,1395,36945,85558
2012,3,13,47992,97999,249,51060,90090,1147,47637
2012,3,14,75833,22745,44205,4647,35401,12037,3497
2012,3,15,98377,48749,69411,67138,3361,7256,14409
2012,3,16,67994,45004,64380,60049,92802,8096,6411
2012,3,17,94196,11392,68321,58540,9390,18569,69599
2012,3,18,15831,19715,77236,8015,58811,21440,72662
2012,3,19,10564,99829,12510,8940,64929,31920,32430
2012,3,20,68289,55528,13190,52634,531,43921,82682
2012,3,21,93332,2016,55445,87528,13407,23765,16067
2012,3,22,39148,8685,72017,71331,44751,49252,69345
2012,3,23,3562,87044,8358,14125,86872,20867,49416
2012,3,24,51800,19139,31845,36440,91018,45034,19074
2012,3,25,91548,55307,18107,1231,57322,23551,35110
2012,3,26,70729,13667,67528,9876,22351,39545,61206
2012,3,27,67102,88796,76903,87015,75839,35260,57491
2012,3,28,62710,22479,73258,30861,57969,21455,67301
2012,3,29,48986,82840,56374,40533,38146,24480,51763
2012,3,30,95468,64383,46873,66196,94401,30752,42423
2012,3,31,33104,70296,73629,16557,75444,16883,33571
2012,4,1,51282,52142,37413,30344,90972,10670,61204
2012,4,2,48940,32124,28504,97925,31316,1229,54809
2012,4,3,69461,75709,12924,81280,56443,26148,77475
2012,4,4,50843,6899,56250,83946,77195,46230,502
2012,4,5,52638,13112,20424,20271,81605,7836,6966
2012,4,6,72577,68506,28170,37868,16981,23025,62145
2012,4,7,64648,74254,6953,34109,66314,19876,45388
2012,4,8,22756,12375,79215,89950,19274,1816,70248
2012,4,9,12820,98045,90749,65457,11156,27525,22079
2012,4,10,9112,85360,69045,98040,70217,13566,55908
2012,4,11,3550,2942,4404,68197,93547,11356,68657
2012,4,12,76212,47584,50397,15319,59958,45963,25269
2012,4,13,95583,97778,95516,8402,95822,2616,40210
2012,4,14,23329,30140,8641,48792,31852,27685,16832
2012,4,15,2068,7602,99091,21969,26895,3494,70166
2012,4,16,20442,31201,25174,96653,95136,25570,21972
2012,4,17,71446,21532,33592,67028,19309,29107,31782
2012,4,18,31482,48074,98343,54810,94566,6983,79954
2012,4,19,26417,1019,66785,44836,24972,15875,36805
2012,4,20,51867,85720,73322,72308,33272,14847,5312
2012,4,21,28408,90417,97283,99853,28300,47226,33232
2012,4,22,47609,76332,91365,95442,40758,39708,46604
2012,4,23,35323,96690,86557,61739,14061,3341,36574
2012,4,24,39032,35567,89730,90898,37638,29403,49557
2012,4,25,70909,94250,64869,15668,84666,28503,51872
2012,4,26,12965,25729,15104,76925,18412,6468,42367
2012,4,27,59169,12527,55322,94491,25569,41878,62581
2012,4,28,39629,11570,95507,95012,47136,35236,72262
2012,4,29,1125,80991,81818,72033,75240,46686,74053
2012,4,30,76257,25189,35924,5573,67269,1027,68850
2012,5,1,85680,73847,87568,44849,2725,42889,85691
2012,5,2,28293,84766,28272,84273,96335,23778,89285
2012,5,3,59822,25365,97898,77298,6355,29715,65682
2012,5,4,81594,42753,69734,74202,84293,5658,89775
2012,5,5,51561,73036,94976,37240,63234,32543,48440
2012,5,6,65959,25431,54131,10603,26548,32402,44876
2012,5,7,39234,6179,90512,15407,31543,38409,72704
2012,5,8,54250,68123,58385,52195,27227,28119,56397
2012,5,9,11519,50128,22523,63079,23163,17498,36671
2012,5,10,2749,40,15110,68707,41822,35592,29309
2012,5,11,68369,67993,90536,23954,90523,31047,79360
2012,5,12,38418,85807,48415,92667,70282,6799,4861
2012,5,13,97508,51269,87609,9027,1396,10131,38457
2012,5,14,40911,27628,21479,43659,44019,2941,68717
2012,5,15,2192,38532,8025,70560,6525,14913,70865
2012,5,16,97047,12311,50224,51816,98118,48638,34482
2012,5,17,68399,21789,5695,82258,73057,43303,77636
2012,5,18,90805,19786,12445,48067,63765,33923,31725
2012,5,19,7784,86863,20441,9975,25395,44817,26887
2012,5,20,48271,76081,7751,61669,88392,24327,3485
2012,5,21,86509,89316,74318,71259,11104,30012,63516
2012,5,22,513,89667,61152,91317,9452,23596,39383
2012,5,23,73216,23870,47459,97351,27085,34251,13678
2012,5,24,68831,45419,36916,17101,21500,11018,55121
2012,5,25,26243,35344,24957,12751,24660,49275,20361
2012,5,26,52115,95638,70228,52627,1656,31379,80295
2012,5,27,27459,21326,16029,17027,61548,29839,34377
2012,5,28,88632,80441,54406,57462,25860,41321,60914
2012,5,29,63711,68691,2386,89953,4034,27343,89055
2012,5,30,45045,42969,35767,13512,54958,5994,76138
2012,5,31,56614,53725,42785,424,75050,25165,17450
2012,6,1,52949,55004,48179,57932,35444,2584,55393
2012,6,2,77655,10257,22658,41365,78947,25044,27669
2012,6,3,99332,68738,83075,60729,11706,18841,44240
2012,6,4,83015,24835,56729,55980,78559,49513,76404
2012,6,5,69960,91030,73853,22909,46033,38383,80840
2012,6,6,97828,57319,12585,75483,83927,1594,3199
2012,6,7,62873,76637,80868,78556,61726,13942,79284
2012,6,8,73431,82783,29875,72798,23969,36604,48777
2012,6,9,2527,86116,85180,72486,77145,25385,61746
2012,6,10,39529,30119,92586,53709,87437,21522,49191
2012,6,11,71363,73115,78741,50587,66104,25960,69143
2012,6,12,27829,56254,84778,17612,55388,14653,70409
2012,6,13,79356,1256,19185,81882,3723,20717,60719
2012,6,14,97220,12453,82465,53100,42571,25050,6808
2012,6,15,30008,12923,52350,17722,86037,31091,18309
2012,6,16,52140,7050,13803,79969,63303,48580,7580
2012,6,17,18690,29584,4340,98045,47191,23524,16278
2012,6,18,67266,60592,66997,80837,89396,49461,3936
2012,6,19,31967,40862,57096,78326,53784,9445,56047
2012,6,20,56172,40535,80707,8312,63937,44509,4632
2012,6,21,43591,9441,2211,78633,39024,22902,83029
2012,6,22,2567,46425,89307,69832,23369,22655,40668
2012,6,23,12764,38467,955,61082,79328,8050,85759
2012,6,24,49463,67495,68158,21986,24381,48864,80297
2012,6,25,4669,43373,34928,48260,52813,3490,36892
2012,6,26,8188,92743,19920,10754,55520,25578,20585
2012,6,27,78888,98232,47604,8003,36698,48559,15437
2012,6,28,32377,6608,41195,98191,74102,9352,80177
2012,6,29,14835,58216,66825,19503,17940,18105,24114
2012,6,30,87104,87946,11005,95291,80689,47277,26045
2012,7,1,36208,72854,2981,31447,87438,585,39449
2012,7,2,40487,99143,24885,89216,22102,32432,27406
2012,7,3,12556,8135,23934,27390,82702,40759,73244
2012,7,4,641,25215,47358,87744,13160,24714,33035
2012,7,5,93848,21990,5431,46407,11196,8411,67853
2012,7,6,98633,75347,17302,55471,90841,8538,54686
2012,7,7,12943,40969,48444,25498,65456,38729,19239
2012,7,8,48157,79487,32482,48798,21053,29839,42893
2012,7,9,34213,54553,35927,44412,92894,7709,30819
2012,7,10,4089,82472,85023,19073,57818,2324,24544
2012,7,11,65011,77214,35581,77953,34534,34024,39802
2012,7,12,99989,72753,89040,48146,68591,37873,23295
2012,7,13,5996,34064,66187,40208,88616,2114,50971
2012,7,14,97861,76174,8141,1950,58645,43164,67374
2012,7,15,32815,11839,28269,97825,89052,13850,2129
2012,7,16,39938,64225,11930,39926,53329,17321,34423
2012,7,17,38272,55193,17717,44267,89256,33904,70826
2012,7,18,94223,2369,1796,92084,78542,9937,10385
2012,7,19,37187,19452,47758,86353,31290,26027,24177
2012,7,20,36694,56228,76305,76631,20452,4586,52908
2012,7,21,73781,38258,37331,28404,93450,5047,32670
2012,7,22,99058,38950,73495,9632,41318,25290,58067
2012,7,23,36212,1578,44803,73398,37381,8913,79750
2012,7,24,68671,1291,60278,21716,57518,2934,78346
2012,7,25,94321,57519,47605,84453,95776,34935,32856
2012,7,26,5577,56334,85525,20986,11635,9019,56970
2012,7,27,52953,50661,81388,5516,68590,26191,75265
2012,7,28,5971,35103,71366,90993,36393,31643,42708
2012,7,29,10262,84576,27405,4582,58446,25009,29035
2012,7,30,70573,76296,1890,92501,32629,3767,9839
2012,7,31,44263,79137,76808,13567,29797,8195,89082
2012,8,1,14739,737,14346,20709,35839,35711,1701
2012,8,2,88583,33705,40760,98844,34632,18164,43426
2012,8,3,93077,43172,8812,80001,35819,27053,58854
2012,8,4,68447,30819,18692,12710,9956,11851,36276
2012,8,5,56104,86397,61710,70842,3486,26055,27902
2012,8,6,39324,78118,35954,44259,11822,26713,33102
2012,8,7,46454,44876,62879,55882,4400,21690,82235
2012,8,8,40218,98743,41088,8665,29561,26131,77726
2012,8,9,55868,4333,80353,28324,7081,42062,65517
2012,8,10,10566,34469,23419,66242,28938,9372,10500
2012,8,11,57111,36085,53601,19916,97312,16480,72150
2012,8,12,18063,4521,44384,58281,3263,1823,53297
2012,8,13,49176,94305,37374,21395,98637,17726,29718
2012,8,14,22069,76140,65235,32635,26960,38653,28876
2012,8,15,55897,64376,25727,29359,16812,29327,29275
2012,8,16,30476,12158,41424,48538,16679,35807,76818
2012,8,17,36293,3981,6466,1820,98285,43839,43215
2012,8,18,13273,77917,72932,51693,54056,38166,64327
2012,8,19,97367,43170,99554,53263,7546,25280,12621
2012,8,20,40709,20959,48247,71184,49468,39670,29722
2012,8,21,82498,91828,42891,18791,95808,49357,40610
2012,8,22,10444,9547,43824,40068,87463,33108,1761
2012,8,23,57870,71273,92439,55236,14443,41993,34850
2012,8,24,38340,33624,7471,79048,70934,5717,56584
2012,8,25,20402,61739,86305,2899,53566,45547,18041
2012,8,26,65726,94903,75003,92521,20802,35178,42589
2012,8,27,8264,68285,40701,82486,39558,33139,87721
2012,8,28,70352,41483,62571,25043,75107,36393,70442
2012,8,29,46040,58461,87025,82793,20199,39681,45692
2012,8,30,73765,35228,40084,55842,46482,15086,88362
2012,8,31,67283,50264,97302,91899,18548,38002,34384
2012,9,1,74457,87493,28456,61160,28975,41026,56202
2012,9,2,20433,77418,6644,82825,35879,10020,15617
2012,9,3,72429,16053,67660,62545,51280,7744,68386
2012,9,4,14113,39181,83100,81396,89444,30401,69646
2012,9,5,24344,34755,80381,98800,22247,8836,29960
2012,9,6,67573,99862,62513,4358,93631,35508,17182
2012,9,7,45861,95528,69150,18290,11580,3162,10834
2012,9,8,79211,77257,99220,93323,16437,48671,1070
2012,9,9,22233,79071,80715,46576,13825,11095,65375
2012,9,10,52423,86283,21686,19996,86144,34199,60705
2012,9,11,96126,69706,27886,41987,81585,13387,60276
2012,9,12,9516,66548,57461,88726,60156,23032,2049
2012,9,13,76593,71702,73118,98825,67125,20185,41752
2012,9,14,80949,47631,23478,49724,33913,45164,76071
2012,9,15,36408,45714,26775,32534,31771,21012,14520
2012,9,16,13356,84398,51147,22871,67298,8607,47949
2012,9,17,27453,97991,9997,20397,69692,49466,55573
2012,9,18,36816,69650,97324,34117,17281,20802,50192
2012,9,19,51193,82317,86262,87601,28030,29388,60134
2012,9,20,59800,399,11005,89507,1148,28503,78730
2012,9,21,84797,3461,56678,28602,1451,16674,75350
2012,9,22,87495,66139,923,24310,52141,48246,4778
2012,9,23,69421,19047,74969,20613,1363,27582,24565
2012,9,24,45744,6969,61050,5544,23719,38406,31402
2012,9,25,41219,66908,40131,42367,70369,46808,10968
2012,9,26,88171,63481,36318,75665,45972,37240,26327
2012,9,27,98112,51837,91104,83884,70884,32425,40848
2012,9,28,88598,60006,45413,34342,83327,6462,76237
2012,9,29,23397,94868,67638,64615,78127,24121,86982
2012,9,30,64847,20928,94301,53018,761,46970,85034
2012,10,1,46732,84209,61360,61195,36046,18816,5078
2012,10,2,23281,67592,65925,28230,27597,27689,18923
2012,10,3,27275,50503,35159,50672,61722,19149,11638
2012,10,4,39848,43269,54971,4695,80548,49272,14064
2012,10,5,81308,96241,19097,44391,96802,30457,55585
2012,10,6,49199,65624,67014,88831,33215,49291,77060
2012,10,7,77163,76979,95983,4438,43833,47493,11461
2012,10,8,5554,82993,3098,45402,42613,8069,16448
2012,10,9,23161,23692,40511,4468,19932,9607,18859
2012,10,10,16733,56415,70795,65931,22038,37809,1113
2012,10,11,55252,3451,88173,32415,96781,507,43204
2012,10,12,40614,64351,24664,46167,47344,44113,57920
2012,10,13,89956,18533,74367,29468,42224,31229,13936
2012,10,14,62156,90836,99146,95240,47250,19940,57523
2012,10,15,85640,24100,48635,40891,27550,3159,69657
2012,10,16,24331,53665,42860,81296,18016,17523,73814
2012,10,17,81711,11636,51734,88018,30168,42452,7486
2012,10,18,88744,73681,67773,50899,80868,16918,32490
2012,10,19,44469,53209,56364,30108,93661,4999,67351
2012,10,20,21210,58157,77007,61892,28174,19867,63187
2012,10,21,62541,3741,87001,44251,15376,5086,88620
2012,10,22,61896,97537,82457,66991,87569,16581,54241
2012,10,23,84788,49850,96730,29257,3059,3094,85716
2012,10,24,96719,74444,63066,34280,48952,40073,42524
2012,10,25,77125,59939,55710,39665,63679,9062,80267
2012,10,26,95407,30499,65239,73654,44388,47695,50644
2012,10,27,31956,30628,74884,33096,80477,37965,42352
2012,10,28,99887,57410,38067,96605,31853,17485,47237
2012,10,29,80805,57557,59760,74281,33847,31821,63946
2012,10,30,13877,7235,30564,25635,37733,12154,69288
2012,10,31,82120,76201,56283,30428,6828,47518,83523
2012,11,1,87304,51835,42226,87191,9244,46644,40147
2012,11,2,57449,14128,63735,38253,88036,23494,32533
2012,11,3,21882,71667,42830,35759,78901,39746,1393
2012,11,4,16633,1899,77033,15105,94451,49667,65532
2012,11,5,1278,97185,9054,4934,49019,17631,62124
2012,11,6,74614,64274,8622,32062,78402,22357,30314
2012,11,7,66437,12202,99199,4671,83868,8380,56781
2012,11,8,79120,64477,34525,12105,82728,11557,47209
2012,11,9,77178,61224,72740,78456,74760,48145,63389
2012,11,10,40130,65775,91864,14743,46400,16837,56805
2012,11,11,24801,89193,33470,7590,17747,49020,88612
2012,11,12,17966,23752,85392,97086,88228,19916,9190
2012,11,13,70955,47825,36398,48133,25400,25489,62940
2012,11,14,159,39985,42680,40288,22111,34543,81382
2012,11,15,68510,51379,34538,9663,56924,18008,23604
2012,11,16,74670,33379,62215,8987,57130,47606,76072
2012,11,17,45358,83873,31613,32664,31697,34362,47148
2012,11,18,57096,26202,56439,73606,66186,49118,245
2012,11,19,4648,33660,1627,89510,1391,36164,19172
2012,11,20,58314,20523,49127,49335,53902,11341,84673
2012,11,21,11031,75298,80745,72740,59170,28709,71756
2012,11,22,7219,13071,35255,64314,55624,41694,64272
2012,11,23,21810,90811,84516,42809,24471,36142,2318
2012,11,24,42213,38658,31489,526,59180,46967,36212
2012,11,25,13081,24659,40884,40464,99956,37980,49555
2012,11,26,75478,83041,67662,99048,12463,2917,39713
2012,11,27,68086,94610,33984,89895,85420,18500,52704
2012,11,28,26242,4641,81373,68454,43298,29214,75331
2012,11,29,18830,26180,67894,48262,50839,25130,25077
2012,11,30,67146,63109,34632,42623,62501,18645,48022
2012,12,1,74963,21561,37735,43049,32522,21718,49295
2012,12,2,17942,90217,98350,60535,11210,29723,75341
2012,12,3,70859,8936,30671,89688,35115,14917,7950
2012,12,4,2305,40046,43026,69451,19506,44009,8425
2012,12,5,82007,29006,86447,56969,50566,24181,6369
2012,12,6,99440,12250,65664,33733,18819,30365,14267
2012,12,7,30028,60087,39607,17238,69022,36630,36926
2012,12,8,20489,17898,61227,39145,57943,20604,28595
2012,12,9,77448,30965,53372,75806,59970,39818,29127
2012,12,10,26887,80350,65495,26326,92599,47510,60058
2012,12,11,11417,27875,70677,57796,87961,26635,75034
2012,12,12,73335,29616,98311,10175,47513,9537,79319
2012,12,13,5455,96492,74266,99255,27456,27637,21412
2012,12,14,3777,83806,40538,47016,64155,22385,63341
2012,12,15,73105,69894,49751,874,14120,36779,85021
2012,12,16,18433,63413,66406,8119,93029,14716,48293
2012,12,17,40541,40604,83963,62348,53448,24580,87954
2012,12,18,97255,2216,69365,1032,86021,26255,18047
2012,12,19,66527,48639,37739,55984,34884,3841,63209
2012,12,20,49004,40619,64581,67436,4032,30987,71906
2012,12,21,13412,95702,26550,53952,52658,10512,42651
2012,12,22,6105,85092,10604,3359,3659,29969,44390
2012,12,23,6032,6223,68788,88910,71213,22879,4893
2012,12,24,6096,26719,34453,71451,67338,49034,5238
2012,12,25,87721,46372,47143,1132,58425,23692,31435
2012,12,26,11082,556,4086,17186,85647,14689,56897
2012,12,27,5657,11009,57638,11688,33583,26426,60598
2012,12,28,4795,65656,61842,10891,8726,12647,38693
2012,12,29,92415,28032,53931,80135,74403,1073,7618
2012,12,30,32827,74765,69053,60261,75320,39490,43798
2012,12,31,77318,20530,30694,82974,31539,38332,61014
2013,1,1,65121,31109,11611,86268,13116,39804,3510
2013,1,2,21841,2450,12202,14256,46833,16132,84390
2013,1,3,37587,83557,92008,70414,58321,27412,77026
2013,1,4,49992,66901,40823,27309,87430,37869,6634
2013,1,5,35320,76200,37647,16793,23660,15609,3060
2013,1,6,36775,71765,32921,58615,90566,11474,89222
2013,1,7,37399,27606,83612,74985,11162,41971,1750
2013,1,8,85834,85734,8775,52177,68986,15950,75837
2013,1,9,72767,53818,22470,8087,46369,26469,11231
2013,1,10,86380,58429,60642,23154,30193,43562,58120
2013,1,11,20759,55035,87342,74509,98992,37305,29493
2013,1,12,26505,95627,27595,28690,97712,2721,866
2013,1,13,66697,18670,76702,39463,88839,15524,53901
2013,1,14,51559,91992,5131,37938,50420,15772,7443
2013,1,15,96965,59333,75563,34075,30720,29256,68583
2013,1,16,29711,82912,74427,72568,94890,2021,11257
2013,1,17,92601,54742,82123,59297,89763,8824,38759
2013,1,18,94954,90699,79012,46512,82690,34142,4450
2013,1,19,49462,49914,61892,62778,25598,3806,26852
2013,1,20,56317,49413,5434,2380,32324,29860,4947
2013,1,21,27213,98233,76203,19813,52974,8325,25461
2013,1,22,59088,33501,10572,54041,24199,39583,46905
2013,1,23,23241,73724,1354,89054,23637,29597,21831
2013,1,24,49235,33403,48682,21903,82815,4115,24282
2013,1,25,15139,50326,99228,58703,48558,41783,24868
2013,1,26,17883,50107,90328,76971,99959,899,7363
2013,1,27,40510,90481,64267,80102,80557,31972,49155
2013,1,28,4193,61569,37337,69779,94971,36018,58034
2013,1,29,94137,56484,32315,25627,6809,47895,4330
2013,1,30,55367,39677,79197,73249,6135,35876,56571
2013,1,31,22446,86775,30286,79307,93607,44552,49408
