year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,13,98699,28928,77794,26078,71551,21377,14291
2016,11,14,92673,44002,81009,76878,16554,13606,33203
2016,11,15,62856,63304,20302,75863,75481,4331,40671
2016,11,16,67188,14909,66994,69245,97456,13781,22835
2016,11,17,63013,16773,2203,78063,62052,46348,74141
2016,11,18,33603,34077,68431,26275,78078,15791,19505
2016,11,19,94632,79397,49059,73839,42700,19360,49701
2016,11,20,34533,73690,36724,18072,88598,3717,53668
2016,11,21,2406,33849,42854,65418,66973,45056,53481
2016,11,22,29024,57755,63973,78978,91831,32403,75253
2016,11,23,69909,98194,41109,80892,93942,40167,21082
2016,11,24,52993,59526,20783,3877,33216,23858,81948
2016,11,25,38165,77574,41967,40570,27774,34820,32340
2016,11,26,94746,29875,82172,40121,87630,46144,39099
2016,11,27,79460,94898,40703,65720,9443,31811,56611
2016,11,28,3384,71977,17693,72729,31502,4827,16605
2016,11,29,81069,28684,14905,35586,22609,6871,52507
2016,11,30,66734,41691,31198,61479,71565,13369,37951
2016,12,1,75546,59512,37049,71358,54410,27751,47077
2016,12,2,63852,59561,40,83588,47889,34084,62668
2016,12,3,95743,5262,49272,93163,50297,14176,35100
2016,12,4,72905,37399,53959,39638,79089,35156,57468
2016,12,5,67005,98525,35418,42551,74388,22467,13908
2016,12,6,45149,66569,67336,9001,42482,33727,68940
2016,12,7,6722,17810,81607,2464,23071,47230,45627
2016,12,8,73367,27758,57078,62623,65156,11036,58612
2016,12,9,44244,96192,36079,11248,94716,37849,30150
2016,12,10,85455,76667,84057,30604,59587,17745,35956
2016,12,11,2068,51471,64895,8790,85633,12853,7605
2016,12,12,25055,26434,39583,14774,54191,46661,47396
2016,12,13,19346,7696,12360,79941,3887,14790,17541
2016,12,14,14954,52638,77690,16761,45656,28099,27364
2016,12,15,5243,45843,3319,23662,13665,34565,32451
2016,12,16,99297,63769,76408,24352,90202,15990,89125
2016,12,17,60745,12650,32872,96442,36698,45231,46383
2016,12,18,56936,26373,275,88242,79010,27964,25002
2016,12,19,41018,56062,52365,46260,18256,22035,9921
2016,12,20,31921,56599,18724,47569,36719,45131,41920
2016,12,21,43272,11120,27396,4016,40122,26620,50458
2016,12,22,76819,21850,93192,50106,48222,43466,28347
2016,12,23,43584,87781,43348,84601,43843,12064,57212
2016,12,24,78450,84098,17132,26722,57048,35855,54291
2016,12,25,93766,47337,62562,37038,74809,6310,77405
2016,12,26,14930,82929,57862,8100,21130,17405,48205
2016,12,27,69352,77222,96552,29287,65003,6251,10239
2016,12,28,25197,68315,77450,3646,52412,10933,70368
2016,12,29,25812,63140,21010,19577,10476,33571,52966
2016,12,30,85284,89880,30371,16565,89160,4584,51016
2016,12,31,10290,71989,99221,95993,65562,12124,65279
2017,1,1,30564,68374,71869,55760,36688,49318,35758
2017,1,2,5452,60250,22477,31263,23389,43486,57191
2017,1,3,50217,43408,40157,51852,49640,36879,58417
2017,1,4,38799,91462,9432,49088,79802,25004,35080
2017,1,5,45364,37127,86710,75927,5501,8578,78039
2017,1,6,58540,24247,40148,80343,849,12624,21605
2017,1,7,40589,22461,78796,90805,82220,35304,52657
2017,1,8,31859,22182,27425,87010,13643,3208,22449
2017,1,9,9797,78212,13881,55160,15338,590,47438
2017,1,10,37190,75520,95476,12082,16118,35623,82424
2017,1,11,16966,14598,4029,57555,37058,49176,34711
2017,1,12,35630,34479,7367,83840,73012,1143,849
2017,1,13,3006,4351,39650,12802,82562,3530,54313
2017,1,14,14251,70471,31751,67793,62342,43578,59874
2017,1,15,78460,79201,72297,95425,10150,42677,59331
2017,1,16,63560,8204,34042,99189,59034,7760,43028
2017,1,17,32045,8903,70229,51403,29605,26230,44204
2017,1,18,28518,79759,48517,59120,66581,46619,66912
2017,1,19,28923,40196,6785,7382,35748,45434,49158
2017,1,20,45898,4462,4841,9457,12666,38882,84997
2017,1,21,71699,12993,24376,3744,38247,44604,35146
2017,1,22,67851,20833,35701,12720,16943,569,71840
2017,1,23,83524,97187,98751,28798,37383,21888,72531
2017,1,24,89482,17321,88040,35379,21782,42880,41187
2017,1,25,50799,31761,86183,22498,61106,10559,6241
2017,1,26,99352,21514,97738,67203,42347,33438,79922
2017,1,27,75641,50359,68113,75516,47545,16864,74313
2017,1,28,1279,5103,56843,90761,38775,44883,76139
2017,1,29,60556,37762,3678,27707,85875,39860,80204
2017,1,30,63332,418,92796,62683,21932,40533,6237
2017,1,31,80630,40322,42511,56270,90680,10623,31786
2017,2,1,54577,77486,52450,55855,98940,9293,52967
2017,2,2,37714,70527,5458,14622,24640,9135,32328
2017,2,3,26866,98994,92531,90197,15764,35326,22880
2017,2,4,37695,92210,99116,34676,32531,7978,87297
2017,2,5,39563,68601,55434,94139,62438,7884,26345
2017,2,6,61378,33528,29312,99091,20406,34769,63712
2017,2,7,45045,43903,56039,88263,59248,48569,48459
2017,2,8,75011,50246,47690,29057,42455,46806,43732
2017,2,9,74986,21135,87381,30900,89735,42814,35038
2017,2,10,52173,67049,91382,29902,16928,37045,18992
2017,2,11,37333,71813,59056,98730,32067,15094,76992
2017,2,12,91315,80015,65450,82677,46612,13140,31734
2017,2,13,89067,76297,91817,80404,97431,29197,1303
2017,2,14,87166,38363,36340,55690,21763,44073,61943
2017,2,15,38691,81118,30934,76023,69282,6341,84752
2017,2,16,1349,21435,61743,92663,17801,43545,35339
2017,2,17,64412,56684,3424,69830,49332,45241,233
2017,2,18,46762,90789,61535,50279,45503,14226,82320
2017,2,19,67266,74651,24262,5956,55768,21548,68330
2017,2,20,41401,77888,73082,42749,15674,1176,31763
2017,2,21,33474,94720,43454,14238,67755,46877,44067
2017,2,22,17086,58469,34300,63848,65610,12186,30478
2017,2,23,27464,42764,52798,94729,17414,27059,67036
2017,2,24,89533,48606,15366,30933,26494,4799,60034
2017,2,25,42167,72326,41796,91993,67046,35249,66230
2017,2,26,34800,48478,6648,51886,23298,7299,52085
2017,2,27,5259,69485,62562,32723,12248,15359,73803
2017,2,28,46013,8770,60839,35545,73727,42556,82829
2017,3,1,16572,13706,72862,75091,86031,31010,7083
2017,3,2,53076,32610,89664,4228,81087,46311,12465
2017,3,3,20737,69962,4549,25995,39446,33462,45069
2017,3,4,68045,15173,18872,30409,23942,46062,72305
2017,3,5,14020,4969,65133,30592,18674,4347,55682
2017,3,6,4704,85356,89116,74132,17965,28779,64711
2017,3,7,15404,91441,67175,52492,61402,38075,18486
2017,3,8,17199,87888,69907,1595,3060,38778,62003
2017,3,9,43353,1191,14307,57373,6159,29440,54316
2017,3,10,24832,50138,9997,45887,35493,49112,36370
2017,3,11,69809,94242,47432,85212,2034,30958,44055
2017,3,12,63436,35384,32541,96986,23272,2447,28581
2017,3,13,42683,7576,30583,86036,8766,44890,39760
2017,3,14,31276,40681,64075,56107,90818,40423,18345
2017,3,15,26310,5886,71067,12470,127,18498,4034
2017,3,16,2160,49456,68088,81947,1191,16980,88933
2017,3,17,24462,35778,77513,67145,43353,8095,9532
2017,3,18,68470,69336,45643,99745,10016,26069,52203
2017,3,19,833,32843,6900,43494,38728,27966,5964
2017,3,20,38854,12815,69997,57365,78622,38084,9312
2017,3,21,79813,71416,34596,4274,7193,28460,47770
2017,3,22,50546,52906,73653,35367,22242,19295,21464
2017,3,23,32257,61715,23666,49442,94557,30565,2935
2017,3,24,33284,24882,65250,88489,37697,35246,12206
2017,3,25,16318,89682,1517,96130,61097,2464,36756
2017,3,26,84641,80923,20877,51538,33828,44530,6905
2017,3,27,56069,30176,38368,4678,8243,28385,84119
2017,3,28,2799,8950,63405,52435,33831,28655,7275
2017,3,29,87879,80252,19480,4197,86285,37348,6678
2017,3,30,63733,89811,49785,48374,70733,20662,89911
2017,3,31,20913,81543,3167,76981,11718,41534,8010
2017,4,1,19960,19919,68480,39111,45220,48237,81545
2017,4,2,95402,76891,48819,83281,73494,34651,13829
2017,4,3,76131,21998,20506,39863,11809,20291,14588
2017,4,4,98893,57304,4499,19805,38846,7665,63138
2017,4,5,50563,65551,27499,86875,1821,45979,45985
2017,4,6,63392,44215,33881,58793,37457,49051,88425
2017,4,7,27302,83701,62253,3432,22051,49111,83295
2017,4,8,33859,85753,47882,49103,43056,18732,28908
2017,4,9,98253,92749,98397,65167,58299,25895,82041
2017,4,10,76471,38225,94377,39862,82439,44609,55006
2017,4,11,36247,60012,73431,63549,43712,2035,6980
2017,4,12,65762,67497,26626,15972,53249,40860,15075
2017,4,13,12656,59591,50334,10908,52339,15082,66075
2017,4,14,26989,90976,44467,3459,29201,5196,43320
2017,4,15,27991,99804,58326,64238,59815,48108,34138
2017,4,16,19879,16494,11117,1992,83991,4095,47964
2017,4,17,37239,44954,99390,66247,20896,16075,77154
2017,4,18,73235,31156,69580,16575,38483,14047,60034
2017,4,19,67683,69242,79705,12026,85397,4382,16263
2017,4,20,61564,18841,20400,81442,35335,47868,49785
2017,4,21,19325,1962,17748,72915,63267,33489,29161
2017,4,22,84163,99563,32667,57397,47070,2246,40323
2017,4,23,85553,32644,10356,69587,1885,6413,41612
2017,4,24,3634,77146,74226,65197,95987,10977,2990
2017,4,25,31321,58845,62774,66997,77158,46874,9911
2017,4,26,40425,30362,79072,24587,46277,11738,58335
2017,4,27,9698,30335,88657,95250,62979,15365,4837
2017,4,28,81215,38129,62800,84848,15274,37026,50044
2017,4,29,11260,48002,29385,58932,23198,42159,35928
2017,4,30,356,89032,82191,57132,35745,11262,8070
2017,5,1,98373,89351,12756,8071,19685,1412,53320
2017,5,2,99015,33128,84508,80230,87608,47308,85077
2017,5,3,2882,685,31473,30493,48686,10857,15777
2017,5,4,88236,69367,48056,4943,58398,30246,12074
2017,5,5,94143,7859,60143,8867,97209,22898,66937
2017,5,6,33246,90661,36609,32260,40141,21116,78841
2017,5,7,27748,84775,10270,46981,85459,41742,63826
2017,5,8,50497,18950,99602,38732,4669,14009,3674
2017,5,9,63066,94255,5747,73560,2113,32241,42427
2017,5,10,15674,71490,15715,48919,78502,2323,7530
2017,5,11,18642,73439,26371,62742,74565,36640,66074
2017,5,12,60024,94733,19899,26872,30034,35852,25603
2017,5,13,51054,99861,25628,14120,10467,47726,84031
2017,5,14,12579,29966,2809,28252,17807,18524,23522
2017,5,15,96308,87198,7404,31302,60636,33774,395
2017,5,16,35201,86765,52820,11576,97849,22719,48447
2017,5,17,44234,24922,20401,95288,41134,46028,35759
2017,5,18,51600,93753,46141,80531,40070,15302,15134
2017,5,19,57876,177,35008,70535,87374,42411,78188
2017,5,20,48010,92536,28582,99562,79300,31402,77489
2017,5,21,93500,70472,82287,54085,11745,2687,29372
2017,5,22,69231,48714,91482,37182,58818,37623,17712
2017,5,23,98887,2924,59198,73114,3100,44205,3648
2017,5,24,90473,36615,61836,54834,29150,6769,40747
2017,5,25,24801,4522,14587,34652,91345,46873,8736
2017,5,26,3090,15911,38108,72320,80976,29589,55853
2017,5,27,39793,83563,59917,38679,86486,19114,11792
2017,5,28,5937,29670,71792,12762,66284,33627,83947
2017,5,29,11785,56747,54694,52937,61269,19280,87588
2017,5,30,52613,82505,76323,72054,98415,30782,10725
2017,5,31,79391,60371,86578,35535,60285,46494,14214
2017,6,1,46771,65607,2357,69059,95276,24148,51820
2017,6,2,77911,24126,65767,6047,97225,36812,48983
2017,6,3,58493,22443,62922,27457,4947,39244,89511
2017,6,4,19714,70026,60235,15456,46748,46812,30990
2017,6,5,7032,93305,41555,70154,75263,10264,15565
2017,6,6,86890,50763,53736,81152,91241,35854,47198
2017,6,7,88465,72665,62532,46957,95108,25453,24413
2017,6,8,16406,81049,73923,52471,51074,510,87926
2017,6,9,14173,97321,35268,37556,6978,26822,74062
2017,6,10,98592,53437,79626,85482,4200,49713,72985
2017,6,11,95440,85567,70183,83904,58231,49066,7212
2017,6,12,69690,74519,21624,2448,55567,11899,11270
2017,6,13,22992,78760,39196,53516,76080,40815,67423
2017,6,14,99409,83988,31484,14353,37425,27461,19834
2017,6,15,41624,77174,99170,53415,62740,19352,47318
2017,6,16,37322,34770,84529,23364,9288,22504,15811
2017,6,17,81206,50754,97080,20549,29513,2627,4064
2017,6,18,21945,59793,81486,21353,43781,29322,85705
2017,6,19,81205,56782,51890,39180,50307,1060,42594
2017,6,20,29398,36763,29911,83072,71532,30791,56435
2017,6,21,97171,69646,48597,94728,20400,45676,15276
2017,6,22,49912,14655,5691,88208,74447,3529,25913
2017,6,23,34579,32850,77969,15783,5983,46211,64962
2017,6,24,72642,97270,63907,2039,50384,10169,15110
2017,6,25,38268,40959,7896,51790,10605,6492,66518
2017,6,26,47356,18520,78145,13619,33174,33836,21827
2017,6,27,23972,3716,27739,58551,36565,5707,20685
2017,6,28,58899,51917,61999,31540,65538,25905,39931
2017,6,29,32274,36074,51392,86893,93384,9288,58682
2017,6,30,20340,15779,1551,67695,34298,29696,1314
2017,7,1,83823,79883,99492,24147,83598,27230,89049
2017,7,2,36514,49288,6085,95412,17557,18083,63304
2017,7,3,83094,10340,93234,31719,46413,10977,68611
2017,7,4,56148,20264,57293,76488,52395,8843,60534
2017,7,5,3044,54890,58199,86867,34772,7690,87365
2017,7,6,18369,1271,26413,54882,50559,32497,16646
2017,7,7,68115,16932,9949,67560,27271,19534,29279
2017,7,8,90035,96862,17889,46182,17126,41533,32669
2017,7,9,85872,50376,99555,88915,21617,7753,72133
2017,7,10,56389,15443,19497,91109,33065,12261,42343
2017,7,11,83623,11110,45340,68089,28041,5288,85649
2017,7,12,71663,91173,51279,61697,88034,19167,47878
2017,7,13,21511,60700,46899,23734,27427,12805,42649
2017,7,14,49043,20557,4781,21783,52351,40630,12892
2017,7,15,85416,2890,91586,85390,13999,36925,83479
2017,7,16,58391,8564,5479,30053,16088,6757,71749
2017,7,17,4121,42275,15979,41984,19326,29229,25717
2017,7,18,46752,42033,94717,12147,78941,15850,43929
2017,7,19,31292,56479,63172,16707,59368,4757,68448
2017,7,20,89719,91681,71926,64461,16596,43756,24514
2017,7,21,32683,50512,2614,53156,9139,34944,15139
2017,7,22,28464,30524,77207,75216,88908,38276,13714
2017,7,23,67849,4125,37642,15492,60603,814,88550
2017,7,24,36322,71922,66997,42392,79955,38923,76853
2017,7,25,96550,49030,17718,29233,99542,36683,38740
2017,7,26,25032,71627,10230,53495,2150,37436,15062
2017,7,27,7410,92063,48775,75258,96187,36417,50749
2017,7,28,73141,3582,39298,9463,91855,6294,8206
2017,7,29,71809,61568,75058,84711,10598,42775,20295
2017,7,30,26491,29458,29034,51522,17436,39263,41368
2017,7,31,35937,43050,66430,43346,35113,15204,18603
2017,8,1,47651,17972,25703,20792,37905,15000,36606
2017,8,2,29760,87646,14811,17920,49213,39869,28982
2017,8,3,76162,98995,49276,2652,44804,44661,40525
2017,8,4,62239,50275,91893,98176,9677,8322,57873
2017,8,5,61141,89877,92828,8791,7849,18530,25934
2017,8,6,62105,99882,92539,91864,87527,7350,36136
2017,8,7,53091,97218,45117,29253,12564,10745,18256
2017,8,8,57368,21757,35133,35958,72032,27025,40485
2017,8,9,98060,1698,8358,59200,91574,1185,74342
2017,8,10,15774,19714,30276,77879,19595,22814,16094
2017,8,11,23473,30163,12229,76564,43732,23698,82168
2017,8,12,56296,84442,70423,13663,22550,5555,29620
2017,8,13,10933,48931,105,8992,50628,24814,14543
2017,8,14,58554,25998,68885,74327,62063,49160,48557
2017,8,15,98010,38325,54651,21482,68488,33231,54397
2017,8,16,12219,56928,36564,68514,57721,23339,48528
2017,8,17,80271,28893,64500,7555,94176,30956,56547
2017,8,18,44803,5769,1089,3356,48118,36325,64035
2017,8,19,10180,1836,62591,24541,40161,33593,36023
2017,8,20,8648,16824,60419,37218,73751,13335,52084
2017,8,21,47824,36673,20611,44446,81917,1462,72000
2017,8,22,76092,82417,68546,20895,88185,35987,60602
2017,8,23,52654,88663,50988,62834,90499,13579,47374
2017,8,24,30659,47171,49748,55658,80346,26519,2875
2017,8,25,54097,39853,14958,18272,92877,1921,2717
2017,8,26,74793,69734,14716,50885,52151,49614,8131
2017,8,27,56687,1952,28732,9341,90614,29720,18526
2017,8,28,81112,9650,92251,11770,73172,41999,57427
2017,8,29,53518,84869,76654,7614,41073,7963,62237
2017,8,30,33949,76235,4953,8741,45969,36020,59625
2017,8,31,14471,35633,47755,71157,37584,42839,6849
2017,9,1,28198,88910,85374,9309,98559,27625,7431
2017,9,2,71730,35975,21209,25247,37195,47862,19212
2017,9,3,78267,5825,91448,12215,82059,12752,7307
2017,9,4,44379,48772,13284,58849,84404,27390,70006
2017,9,5,38340,70228,43206,82889,59137,28580,22197
2017,9,6,74047,22556,45979,45777,74882,17188,47375
2017,9,7,12076,65049,52939,6694,87225,10738,38908
2017,9,8,85636,73490,72566,30014,22261,35849,55215
2017,9,9,23016,79591,51572,77707,49818,44777,70595
2017,9,10,25307,39708,69144,15705,62263,15122,37833
2017,9,11,53496,98661,65208,65571,80062,34498,82264
2017,9,12,67286,95235,7523,69273,68724,46441,15639
2017,9,13,7336,98641,20853,46704,78231,22424,34410
2017,9,14,44401,67200,1357,86059,23260,20500,21763
2017,9,15,85522,1973,79596,39018,634,11155,70940
2017,9,16,80695,95652,9556,64332,7238,33430,3605
2017,9,17,75962,29870,49243,99649,28511,36447,52704
2017,9,18,6741,58870,3466,67493,42421,4822,23551
2017,9,19,65680,91673,55314,67554,93645,1261,72923
2017,9,20,10630,12415,43862,7676,24418,19769,22008
2017,9,21,31655,3199,21964,23968,33068,37558,33617
2017,9,22,77930,74004,2672,1023,49225,6137,18515
2017,9,23,91645,27310,22066,73677,18982,27379,47582
2017,9,24,28979,44991,80504,39608,57405,40717,67284
2017,9,25,98174,10486,35643,29828,30036,7606,50148
2017,9,26,63103,45163,10116,57385,35518,12787,78407
2017,9,27,84742,18924,26921,92738,62585,15338,72766
2017,9,28,81567,59068,40347,10545,4058,20850,56504
2017,9,29,77814,61567,13787,75987,88404,15781,42167
2017,9,30,18439,23386,92314,97893,84900,2429,5277
2017,10,1,36769,15215,30035,21510,50490,23308,10600
2017,10,2,13075,38645,13365,10993,97713,3712,1537
2017,10,3,1770,74561,88040,79584,52479,18179,51922
2017,10,4,57234,83959,94088,75672,23697,36401,19917
2017,10,5,8596,5181,61545,45365,36748,41580,53226
2017,10,6,87237,81239,13825,16663,19883,27190,87655
2017,10,7,33947,97253,65543,52069,71813,19935,78004
2017,10,8,40644,88113,19925,97877,72071,30365,3549
2017,10,9,12119,16765,79817,20715,38298,41361,42431
2017,10,10,75045,49292,82008,78633,30530,12185,15296
2017,10,11,66765,39374,39302,711,36626,21197,19131
2017,10,12,24790,91131,17134,65433,79243,3411,79662
2017,10,13,67665,83775,69562,79784,539,49378,46850
2017,10,14,55188,90738,15632,30232,40030,13991,58865
2017,10,15,86911,26175,20512,53675,81900,9813,80738
2017,10,16,34877,81009,39868,59667,72139,23354,11451
2017,10,17,67733,26764,21112,51750,10538,40673,87885
2017,10,18,27428,40050,81086,82616,47140,46717,42847
2017,10,19,3521,10707,38063,90431,36882,8574,40458
2017,10,20,35133,18387,31195,70010,15747,37414,19676
2017,10,21,4238,60767,87478,88322,87530,8590,30071
2017,10,22,98067,15614,87955,41847,72016,35392,14462
2017,10,23,19155,82108,53660,22675,9167,41723,39457
2017,10,24,62400,50296,89914,97532,85034,21108,87541
2017,10,25,781,8522,13568,21370,85640,1046,49691
2017,10,26,73170,25987,49762,87588,57952,4068,49434
2017,10,27,29967,39460,70247,49121,37919,40259,88147
2017,10,28,63437,31981,17604,25836,98628,23869,79720
2017,10,29,83662,44977,23612,794,69850,37180,32163
2017,10,30,55489,54577,31853,45010,80563,47966,38950
2017,10,31,38514,52034,94735,84833,7845,31334,60305
2017,11,1,62115,21592,38452,25552,53572,22407,7739
2017,11,2,52199,12627,23810,52212,57603,47422,23005
2017,11,3,43804,953,75167,15645,55529,23372,27006
2017,11,4,52443,21337,25955,90956,89722,37042,75788
2017,11,5,97566,18375,26093,76033,39966,30896,31584
2017,11,6,9889,69654,85674,62087,82280,9484,4299
2017,11,7,56235,56905,83655,16390,57857,8822,88386
2017,11,8,29737,82193,25392,82179,19881,17698,59486
2017,11,9,9603,4739,65274,23520,39465,7718,39552
2017,11,10,95782,4965,17487,5670,90970,3161,4109
2017,11,11,73249,12644,14759,45835,85900,48413,32225
2017,11,12,60108,73586,26962,89844,72130,2353,68374
2017,11,13,92011,36403,77859,1613,41141,43132,11484
2017,11,14,96958,67201,41036,92739,88517,8522,88409
2017,11,15,79486,78034,82517,69087,90677,47275,64921
2017,11,16,92928,95687,93497,69387,69273,20459,15582
2017,11,17,41402,89163,63955,49764,25565,41814,17728
2017,11,18,83058,1297,9212,80015,68498,247,32753
2017,11,19,73366,25120,87513,52852,3154,20029,81938
2017,11,20,10182,83655,53210,19462,95694,13059,28848
2017,11,21,81318,99869,64430,39071,5383,28384,48835
2017,11,22,30948,86549,56562,14005,87846,32125,80371
2017,11,23,72695,48723,99475,46060,73843,36988,25263
2017,11,24,76996,73368,53552,3529,73375,6762,42990
2017,11,25,85420,86172,11838,66737,2392,42619,12159
2017,11,26,7774,21002,10993,55073,23903,33907,85429
2017,11,27,11748,66031,95799,84442,31106,11626,30501
2017,11,28,4948,98613,45764,98295,88332,49315,1823
2017,11,29,78058,22428,41165,63477,24951,19354,50213
2017,11,30,27342,61972,52372,51468,99325,29716,76540
2017,12,1,23227,79974,91969,34974,62357,37767,85767
2017,12,2,93462,99392,82620,98409,14356,44735,83055
2017,12,3,19040,60401,31229,97097,82829,22393,70574
2017,12,4,24131,41746,7138,67825,20069,25861,59292
2017,12,5,19394,55577,25831,58972,51902,17799,23946
2017,12,6,14258,21918,46064,24071,37661,28683,68831
2017,12,7,68369,73417,51885,3760,33818,33114,10856
2017,12,8,32998,71858,77781,57128,29956,34919,14952
2017,12,9,50024,60779,60595,85769,32707,2778,84741
2017,12,10,84609,20576,55038,15218,58845,1101,29289
2017,12,11,12858,29784,78119,97578,3200,30004,31337
2017,12,12,37017,29469,2192,70014,1326,46325,3494
2017,12,13,47633,81243,84797,97657,58373,45392,63425
2017,12,14,7432,48169,28165,92040,85096,33202,23609
2017,12,15,60293,84303,62897,89502,30438,7368,37079
2017,12,16,33637,3723,88415,87006,33191,6958,73371
2017,12,17,50868,3282,33216,98501,876,18013,32509
2017,12,18,59249,79756,95933,83032,44276,40450,5071
2017,12,19,45723,40003,15031,22367,24305,44280,61868
2017,12,20,71094,51647,98946,21083,55369,3712,28088
2017,12,21,4911,10670,97810,72130,30303,31026,36982
2017,12,22,31179,65390,99490,6779,61497,11775,49810
2017,12,23,5772,52224,81232,67846,92226,12614,10213
2017,12,24,32883,6893,2080,3976,58539,17378,81410
2017,12,25,30259,21089,65849,51521,48110,13659,83651
2017,12,26,94765,11036,26984,25943,92777,42826,59073
2017,12,27,54273,54600,55234,76396,6823,2817,4241
2017,12,28,15400,65430,34453,64634,72323,2885,18610
2017,12,29,47213,70262,26371,77472,7702,42220,5344
2017,12,30,72164,55878,85346,66928,83265,12330,89222
2017,12,31,76041,55155,58294,46665,9754,29879,13060
2018,1,1,32928,82695,83652,64679,48124,34457,49313
2018,1,2,36798,3693,14274,84011,73954,40644,87834
2018,1,3,98007,32863,39529,70170,88740,24875,47097
2018,1,4,88356,37204,46318,64396,8710,20963,1060
2018,1,5,34815,50841,50471,67742,49887,475,42420
2018,1,6,14363,84931,78084,51160,88623,42357,31522
2018,1,7,78928,33001,45707,76934,65863,35236,83456
2018,1,8,70955,10110,16904,75662,63665,13222,20058
2018,1,9,72374,536,67469,7188,67729,34292,34929
2018,1,10,17615,84766,23700,31977,86048,18136,73137
2018,1,11,91022,10492,51010,69949,59844,46717,33234
2018,1,12,42059,81952,43041,29365,92061,9945,55026
2018,1,13,55725,39518,45083,28098,40053,28904,21637
2018,1,14,7781,79547,42917,25396,64312,32968,53724
2018,1,15,66711,1103,56860,57732,27947,7870,74032
2018,1,16,87790,20938,7265,29848,2889,306,69212
2018,1,17,11301,26602,80590,83377,66119,42024,57826
2018,1,18,22523,70927,79462,30304,50473,22378,82051
2018,1,19,31136,5345,45774,97846,22800,18986,41929
2018,1,20,50746,43207,15960,38535,64144,39577,24735
2018,1,21,83384,6234,60298,94684,32835,40887,48060
2018,1,22,15305,82911,5885,37827,70189,1698,8130
2018,1,23,37014,24075,56532,84501,45771,18658,62347
2018,1,24,68570,37643,70627,35667,97201,36587,20554
2018,1,25,77696,42515,75288,61079,48748,1937,12114
2018,1,26,97934,92824,50173,13238,92086,22409,51064
2018,1,27,78626,90458,19194,15639,30884,42077,60140
2018,1,28,93006,10734,98838,61576,64728,35816,53594
2018,1,29,61928,88754,4147,39623,31268,29434,27053
2018,1,30,80015,47723,89166,77948,56898,5690,21185
2018,1,31,48983,44450,58601,43960,34907,44146,55951
2018,2,1,65790,86222,92442,58796,13308,7631,46723
2018,2,2,78035,93446,50316,56315,82200,4463,75937
2018,2,3,29819,50248,12990,9834,97970,18507,14133
2018,2,4,54867,74197,11670,20201,18646,20270,20513
2018,2,5,53553,64415,56463,19342,66988,48904,64489
2018,2,6,80295,72886,31211,58330,66331,47879,14644
2018,2,7,64882,68693,26932,94701,35292,6273,40886
2018,2,8,33262,74780,41370,4480,48976,3039,71033
2018,2,9,67621,39660,21545,37525,20426,28007,46867
2018,2,10,87414,43262,67707,84060,16147,15270,78741
2018,2,11,98829,29500,89736,63711,98192,16668,4763
2018,2,12,33483,89292,95648,83096,64071,37017,83928
2018,2,13,13046,6408,61312,97019,46067,32856,14543
2018,2,14,82845,77214,7761,70258,36827,25468,669
2018,2,15,52973,7089,29410,68153,36588,19145,21863
2018,2,16,34779,52164,6625,84613,41456,18624,54061
2018,2,17,5526,55641,87988,34924,62048,49299,68294
2018,2,18,24466,48506,82836,7310,42071,6949,63919
2018,2,19,78897,98768,64588,48221,5856,10349,66373
2018,2,20,42443,29493,64588,93573,81657,37564,74537
2018,2,21,39464,6188,78597,44989,78180,32936,66264
2018,2,22,56579,48586,44557,81044,13443,43745,54706
2018,2,23,55513,50693,98624,50761,49460,29563,8981
2018,2,24,71667,89911,31706,30461,35756,46293,30385
2018,2,25,33764,208,34921,73227,22747,29870,34567
2018,2,26,926,29157,30831,73856,77743,25387,64900
2018,2,27,7537,19131,75957,63050,69823,24580,43810
2018,2,28,35634,70495,29143,7300,60405,10848,64112
2018,3,1,12512,73492,94496,62627,73699,29417,5853
2018,3,2,12798,59286,70420,13723,88442,1250,43931
2018,3,3,82536,92988,58830,6425,12119,34786,65826
2018,3,4,98293,25717,15987,50279,96211,45129,57578
2018,3,5,72968,22328,11690,1831,95819,6185,14458
2018,3,6,85870,51953,310,98667,27590,37081,38741
2018,3,7,32384,4682,32671,14919,97670,7852,27695
2018,3,8,26140,58989,23520,24432,1058,39507,14710
2018,3,9,97268,987,48640,86587,23315,26681,14770
2018,3,10,35485,99217,69227,21354,67522,35888,66372
2018,3,11,95111,72969,65113,27494,94002,14135,78765
2018,3,12,91671,21987,96459,34162,97327,19979,44946
2018,3,13,98384,75837,49655,12004,76823,14646,8590
2018,3,14,137,7678,3359,35622,23247,38937,53327
2018,3,15,90768,74825,9699,85878,64145,24811,3372
2018,3,16,74498,5297,88488,82521,27283,34946,66682
2018,3,17,40962,21276,91627,39345,97112,7634,41348
2018,3,18,90287,72279,66290,90423,96309,36000,12396
2018,3,19,19555,74937,15723,10322,66113,41773,32551
2018,3,20,46609,32935,25922,21106,38231,14409,43626
2018,3,21,81866,15707,36660,22827,53334,28286,12171
2018,3,22,50446,85919,29871,40732,74550,46160,37506
2018,3,23,87210,98511,6254,6764,73447,38328,13437
2018,3,24,55911,80100,45987,18871,13034,38261,16329
2018,3,25,67616,19021,76306,49481,51079,12965,32307
2018,3,26,4413,41251,50830,54858,43521,30700,81941
