year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,16,90882,14190,17670,83362,82791,48851,30543
2020,3,17,44646,61879,67354,41543,93052,23148,88209
2020,3,18,14531,9108,78818,63260,70722,22098,2478
2020,3,19,42863,43006,29999,9674,19989,43010,89974
2020,3,20,5985,84973,61143,96866,15514,45164,76579
2020,3,21,98305,44015,47122,42950,22245,14475,80844
2020,3,22,15296,3974,29052,46178,29433,24221,25790
2020,3,23,154,46318,94619,59368,5675,40970,19041
2020,3,24,25663,33979,75366,47999,35303,2861,21216
2020,3,25,50817,48024,57795,49121,92038,4916,38422
2020,3,26,30634,35742,9265,62282,56067,4668,18459
2020,3,27,85499,78888,50600,2004,25205,11571,31371
2020,3,28,47232,2540,46764,72894,36518,22129,57245
2020,3,29,88172,74989,98460,38988,23013,22606,74460
2020,3,30,31402,77521,12881,78388,29614,38497,669
2020,3,31,85680,93164,49127,87530,72051,16079,49533
2020,4,1,13608,77649,67256,60839,80188,14019,84
2020,4,2,33057,52499,87328,21228,43840,2140,56568
2020,4,3,83204,74745,81027,30957,68618,10260,39344
2020,4,4,98231,48756,50012,263,58272,15491,17792
2020,4,5,46674,31569,93677,60281,25569,10932,87471
2020,4,6,22108,91302,3907,55164,43800,7586,2743
2020,4,7,3991,9725,69310,87194,822,337,18151
2020,4,8,69439,76948,27494,84021,25703,27506,74283
2020,4,9,326,9348,88427,47000,40916,32103,57280
2020,4,10,82836,43034,61103,4943,50687,31361,30106
2020,4,11,10838,88946,69200,14829,15023,38510,28374
2020,4,12,15844,5198,36524,1634,82145,30370,22006
2020,4,13,24199,74227,2641,24525,83574,41067,17876
2020,4,14,40841,73169,11507,23676,32554,22609,18618
2020,4,15,83240,53969,5075,94077,59267,24274,65257
2020,4,16,74289,29135,43631,6484,34332,46506,4469
2020,4,17,32828,76875,26474,73379,67453,29114,24255
2020,4,18,67378,36532,2130,8218,26052,13636,28245
2020,4,19,58605,86245,76862,58196,56565,48288,58625
2020,4,20,15831,72562,93881,6471,18048,37511,32954
2020,4,21,52380,50369,37422,1559,43595,30248,44937
2020,4,22,11048,25713,89191,78425,62245,41320,42995
2020,4,23,88296,21308,51239,63253,23904,44453,1448
2020,4,24,80468,42740,90072,12651,31653,33953,5473
2020,4,25,49701,37815,48427,18432,88183,2200,39990
2020,4,26,31778,98799,11279,59177,24512,16821,13953
2020,4,27,3108,24493,73299,91403,45800,40890,11007
2020,4,28,69703,85342,92455,66522,44433,48878,35524
2020,4,29,92438,99182,30997,58490,53349,45775,56921
2020,4,30,57883,14326,13262,6012,13125,40892,15188
2020,5,1,53988,57713,35493,57095,82205,8791,14849
2020,5,2,28004,49680,35856,14058,51373,44662,40579
2020,5,3,95806,43539,76103,4595,59073,7099,3084
2020,5,4,12421,2873,56356,70303,33550,35969,36315
2020,5,5,46674,26861,57854,17013,84573,43346,74107
2020,5,6,83129,2137,55308,27484,68168,7515,41541
2020,5,7,19541,52176,22119,31698,12066,14573,76292
2020,5,8,71138,21671,15727,99910,40895,22082,26565
2020,5,9,74445,58050,62879,37470,1262,37084,54483
2020,5,10,2186,30430,44941,85314,48918,248,52797
2020,5,11,33437,7762,54337,52977,76289,42808,4674
2020,5,12,4707,7380,37317,92196,45403,3043,12106
2020,5,13,2649,41476,78670,77093,99526,7900,10915
2020,5,14,17139,94983,1749,19325,41764,46689,34638
2020,5,15,90681,46937,33787,24118,71050,38123,53446
2020,5,16,63691,97282,94472,68397,4662,31788,50592
2020,5,17,66416,1183,52697,69064,42658,47718,12509
2020,5,18,58535,5617,93423,75674,16952,45171,54998
2020,5,19,58715,41859,15987,65748,5147,49773,39865
2020,5,20,92549,54248,99662,56239,51529,44133,44635
2020,5,21,72542,25921,1578,38957,43455,20627,48021
2020,5,22,2464,18344,70529,60999,40313,30303,53024
2020,5,23,73616,75473,64373,32330,33683,30359,88077
2020,5,24,55182,30132,4293,64082,84379,3955,30320
2020,5,25,52259,14439,61306,24801,56711,12883,53757
2020,5,26,165,33509,71777,2629,68205,8657,49979
2020,5,27,24869,38959,33002,98484,30783,47374,37165
2020,5,28,80818,94084,45242,52351,24215,15886,56432
2020,5,29,24945,86192,53103,77204,631,14408,12004
2020,5,30,57341,93642,82112,73858,43503,20241,62838
2020,5,31,28059,28897,72816,52927,84208,5817,37762
2020,6,1,14990,19542,14926,12159,13625,26519,84509
2020,6,2,54192,58757,80940,79136,44948,34042,42691
2020,6,3,61930,64801,91046,35623,74795,23158,89480
2020,6,4,18297,43398,18669,62707,72294,41484,85633
2020,6,5,72853,13652,99746,4195,49545,14671,56353
2020,6,6,63169,91190,80862,33712,49946,28153,39200
2020,6,7,11245,12195,1890,89527,93347,9288,45149
2020,6,8,68141,82445,50980,2789,25842,19648,5495
2020,6,9,14487,77483,97479,87340,91134,47224,41534
2020,6,10,40678,11895,24238,20198,19436,5099,80262
2020,6,11,85733,83252,99461,13329,11798,17702,42855
2020,6,12,5144,26989,44355,73285,9433,11686,46073
2020,6,13,51626,81333,57920,82465,75167,5398,26156
2020,6,14,66300,52622,94041,23329,80868,18278,39879
2020,6,15,16655,39729,30140,18739,39332,45952,42067
2020,6,16,51129,63653,51274,72624,6994,45628,42260
2020,6,17,32778,7314,38333,84404,4998,46252,3220
2020,6,18,80165,68001,69375,62816,20622,13415,62497
2020,6,19,17841,98044,78727,34495,37772,25218,53233
2020,6,20,77103,71169,1652,44583,51173,2925,27207
2020,6,21,58166,64904,79466,90944,88569,34150,81699
2020,6,22,93567,46753,74918,90083,31106,10644,19250
2020,6,23,51727,24058,88098,85920,22101,16824,10414
2020,6,24,76225,92041,89999,69679,79561,41650,84262
2020,6,25,47086,60926,47820,5251,25829,43637,12546
2020,6,26,14398,94139,20596,24316,57243,11865,80750
2020,6,27,88348,72508,16351,56427,96565,4449,2346
2020,6,28,35018,87624,79111,27594,79665,19109,7272
2020,6,29,75577,77110,27885,22662,38035,25704,54265
2020,6,30,80216,35693,73162,10965,46183,43758,55280
2020,7,1,3425,5622,82381,8125,78130,48731,44551
2020,7,2,91046,19531,23248,42415,7155,18710,80008
2020,7,3,3171,4171,83632,78747,81280,11516,47761
2020,7,4,35667,3572,62025,32234,55616,35186,73198
2020,7,5,1798,45295,94829,21574,50917,27209,49698
2020,7,6,45398,92291,10600,52795,11822,33847,55210
2020,7,7,18976,52557,81569,22146,56727,15200,27244
2020,7,8,54358,76716,35004,6376,96639,13380,28609
2020,7,9,52254,64918,98158,54051,10212,42986,15624
2020,7,10,77480,86546,21674,39229,95189,32273,2024
2020,7,11,7010,82472,87233,42337,35028,18801,20834
2020,7,12,8106,50353,98077,78815,43420,49433,5191
2020,7,13,40058,79164,40151,8663,44081,38309,52713
2020,7,14,70645,47646,54688,64476,50544,26361,53705
2020,7,15,45732,24986,12080,52741,7457,15664,11429
2020,7,16,58836,816,92262,83293,51168,6690,2107
2020,7,17,94587,72474,63649,50996,51638,20152,29658
2020,7,18,12070,74812,38722,99066,22457,43410,29894
2020,7,19,73000,86122,99950,35083,27459,12029,34175
2020,7,20,34915,27692,15603,93750,44859,24216,67042
2020,7,21,96027,30906,55501,6965,19731,35501,17961
2020,7,22,87720,55652,33970,99790,30463,22692,65207
2020,7,23,52920,82453,95100,42271,68574,45049,47354
2020,7,24,12385,23429,81528,47299,67472,13483,87401
2020,7,25,12331,37698,50794,24709,84955,6294,8025
2020,7,26,4686,58147,22337,92405,13798,6307,58546
2020,7,27,44261,28998,23753,13532,11450,35204,72154
2020,7,28,96375,46605,65859,8759,86385,13739,12410
2020,7,29,53857,77221,29810,82539,14918,46955,63599
2020,7,30,99873,19601,71623,20910,77747,10312,83314
2020,7,31,91544,66618,21860,52156,11967,11964,15687
2020,8,1,23416,13519,54193,36142,60123,20051,24901
2020,8,2,62860,83789,33662,16716,77361,29823,65606
2020,8,3,92279,76777,55556,8503,96377,43530,35764
2020,8,4,90475,53841,59077,98371,20458,47288,30526
2020,8,5,32424,59251,32565,72191,89122,36757,38333
2020,8,6,65596,6807,69585,28455,6948,3246,11522
2020,8,7,84308,83068,77127,92938,59844,32682,57792
2020,8,8,72573,76212,63555,79399,46404,22632,47769
2020,8,9,66862,36271,28295,15637,11874,10859,27828
2020,8,10,995,63967,12512,66590,70773,32096,75045
2020,8,11,94072,1693,72918,78380,84760,45,71317
2020,8,12,60955,99078,89109,49879,91641,2663,19278
2020,8,13,38045,91646,7046,21258,44269,1692,63246
2020,8,14,56142,28902,57425,73488,92868,19936,10077
2020,8,15,79993,68383,51473,74064,70075,24391,82443
2020,8,16,54834,90787,40112,15789,6216,29220,22019
2020,8,17,14209,98234,11296,52253,6232,34694,89862
2020,8,18,66852,86385,43107,22993,15287,532,6480
2020,8,19,24506,86819,52908,4498,55202,20733,24914
2020,8,20,25276,61475,47356,96462,52261,3819,78602
2020,8,21,74828,49390,10620,89036,63976,21916,67640
2020,8,22,70207,56609,47501,53410,59345,6960,16402
2020,8,23,74631,23843,89233,15489,10661,8492,89986
2020,8,24,65862,95576,14899,7490,57050,28607,23951
2020,8,25,25662,98777,32552,490,48167,43171,55877
2020,8,26,12142,81438,63517,98700,38046,27369,22109
2020,8,27,13743,34328,28510,88373,74522,34094,50213
2020,8,28,85183,8937,40199,67396,4513,21449,84885
2020,8,29,77914,66407,95187,3576,65184,27738,30417
2020,8,30,13350,87261,26293,41843,68698,6161,40542
2020,8,31,23096,33530,92650,36838,84209,37511,1562
2020,9,1,58731,87956,61775,43913,96892,18325,57660
2020,9,2,1404,6125,18897,79318,72532,14083,69245
2020,9,3,54067,58173,19661,83768,45433,12305,45610
2020,9,4,30482,68466,66151,53577,1995,25152,56766
2020,9,5,86203,12662,64680,61285,617,26454,1549
2020,9,6,13860,61130,49209,31616,67254,18105,47285
2020,9,7,56137,98539,26529,26555,56711,12541,60322
2020,9,8,18495,24845,52283,48977,93310,34785,28905
2020,9,9,11656,9936,42023,97859,38949,6702,89143
2020,9,10,55917,49507,97044,69777,10636,46252,71392
2020,9,11,94241,30708,28676,66730,29246,21556,53284
2020,9,12,85957,34096,19958,4451,75292,22240,3427
2020,9,13,68602,7025,88684,96609,33312,30706,24467
2020,9,14,72261,37407,69962,28177,86913,17005,67953
2020,9,15,13900,29608,15696,8140,60315,10723,54869
2020,9,16,89560,48630,84505,91868,82725,4462,16319
2020,9,17,74369,93053,66097,59322,16429,4780,25930
2020,9,18,49741,85485,66749,22001,39243,3062,6529
2020,9,19,26155,36418,80834,40054,66025,12881,34546
2020,9,20,42691,73604,55766,32250,22233,40270,84118
2020,9,21,21310,61083,36788,95678,54136,2884,11351
2020,9,22,70564,57664,27280,36656,59500,44028,65008
2020,9,23,98743,47089,41537,41249,99858,38722,47655
2020,9,24,65882,51602,62200,8572,25205,34317,47174
2020,9,25,63790,90939,97643,85099,52021,34430,87128
2020,9,26,22508,53665,68478,9424,27680,45757,86079
2020,9,27,3532,6137,37439,2274,69577,28975,53522
2020,9,28,69435,17696,57528,51668,85649,19727,46592
2020,9,29,10854,54044,50117,74643,44982,47759,76093
2020,9,30,13354,98540,73220,52214,68556,8049,31637
2020,10,1,96236,70157,24067,16119,76293,11505,28392
2020,10,2,45870,56831,78265,31656,90878,35793,33323
2020,10,3,76527,71871,76266,87380,42266,26382,58374
2020,10,4,87247,90492,70818,16953,5383,10389,39166
2020,10,5,73939,18437,47154,86526,88593,21220,72644
2020,10,6,64886,49077,37387,27107,5907,15651,65114
2020,10,7,96785,67795,74788,73311,56018,1054,67042
2020,10,8,98283,93787,71767,85530,84279,42584,8834
2020,10,9,89661,19324,87999,79951,37760,35152,76476
2020,10,10,26352,22723,85471,7589,71799,22857,41047
2020,10,11,94058,54860,26160,90842,22654,17300,80504
2020,10,12,78671,84705,73897,93306,78491,12015,48835
2020,10,13,62769,20950,14020,68782,40273,2018,68732
2020,10,14,78032,53521,15208,20735,76243,17030,14676
2020,10,15,64394,39887,95722,58451,94746,38234,65644
2020,10,16,33751,55533,46147,28774,40237,36395,52079
2020,10,17,35079,98409,17265,97848,19358,31284,6629
2020,10,18,59630,49653,31712,54013,19525,13271,64747
2020,10,19,12119,80301,19422,76512,20187,15144,4962
2020,10,20,31284,69729,605,65034,41613,13103,70159
2020,10,21,98201,99497,32237,33279,97905,15853,31126
2020,10,22,33614,97136,14106,93243,63140,12170,27255
2020,10,23,82664,25440,22002,94783,5740,7775,31294
2020,10,24,42278,89270,22608,73561,58998,39564,38595
2020,10,25,610,2667,48753,98810,18515,47342,18441
2020,10,26,32772,63194,79566,66385,76682,10024,39628
2020,10,27,39821,72193,23234,38837,97632,11587,73619
2020,10,28,19724,19362,21264,62001,8631,10223,55562
2020,10,29,83981,16139,90508,942,35157,5612,86104
2020,10,30,53671,69305,64544,86442,32499,10461,19179
2020,10,31,9180,70484,28806,65352,59028,2039,44188
2020,11,1,73012,13626,54158,92735,49339,41774,31087
2020,11,2,57969,68348,23000,58301,84486,13507,59243
2020,11,3,19642,85471,75346,89665,54775,39889,82458
2020,11,4,87273,349,61636,12804,87185,40441,34508
2020,11,5,46212,58832,15047,35575,88809,35557,38309
2020,11,6,54499,93682,15748,12467,62029,38747,27120
2020,11,7,62867,52254,46362,98860,54076,38059,88524
2020,11,8,8850,77947,97334,12475,94647,8969,1630
2020,11,9,98183,65762,36137,60747,24593,17536,16321
2020,11,10,29753,53092,40982,84251,63125,6729,23069
2020,11,11,25153,95475,188,4371,64080,12901,53231
2020,11,12,18155,959,8106,27005,95257,5439,25831
2020,11,13,89904,64408,97460,88086,46521,49949,25184
2020,11,14,87465,17484,61505,17217,86927,2486,47819
2020,11,15,50051,59214,30887,75203,71040,47427,15926
2020,11,16,35120,10327,15508,69626,27638,39965,52982
2020,11,17,22894,45404,68812,29149,26163,16272,33587
2020,11,18,72683,16220,98770,60147,50055,10274,3715
2020,11,19,36981,79111,27885,87031,54676,8771,28585
2020,11,20,25716,22549,74510,77187,49228,6369,66812
2020,11,21,76865,46334,59794,16110,8089,28605,25259
2020,11,22,34251,11228,78845,23285,43799,43966,69783
2020,11,23,93853,54240,9849,30833,49702,37733,44215
2020,11,24,4378,12855,12800,30093,35404,3661,87279
2020,11,25,983,26382,70442,94199,72715,30235,70308
2020,11,26,80803,75192,71918,31405,86419,17114,14689
2020,11,27,30218,61080,70823,40422,15319,30671,17607
2020,11,28,65020,34755,21821,85749,47609,972,65841
2020,11,29,99364,70985,39471,16698,97366,9913,896
2020,11,30,70080,56499,37556,50882,31690,9473,88638
2020,12,1,34461,76587,53326,64678,37666,40500,51451
2020,12,2,69336,37522,9057,50707,72276,30878,16456
2020,12,3,36236,98201,68648,35600,69185,24471,42297
2020,12,4,66550,50735,79545,52981,7233,17100,33862
2020,12,5,38923,26572,18851,89735,3158,38528,74412
2020,12,6,57175,29027,92214,26510,82900,1271,83569
2020,12,7,55175,48500,30024,7763,46700,15023,3362
2020,12,8,15885,39493,12010,98786,90227,7906,61767
2020,12,9,97460,25005,71980,52734,51577,40831,42468
2020,12,10,71086,79358,13231,44613,24737,5444,17474
2020,12,11,7636,6714,81042,62811,71565,11065,36925
2020,12,12,18265,26088,30286,50501,65580,8647,69286
2020,12,13,72159,66553,17404,69618,7909,39384,58703
2020,12,14,75837,96566,81170,63275,75923,10752,27887
2020,12,15,17011,16195,95360,24647,39261,26402,23809
2020,12,16,10825,3818,90733,45441,46257,37370,5941
2020,12,17,28189,12368,61579,347,78920,45334,36316
2020,12,18,86829,1069,25018,79017,97634,22539,22291
2020,12,19,89909,33290,50177,6919,65836,45537,81565
2020,12,20,21448,38290,51725,48625,42107,42457,64065
2020,12,21,4716,79826,6358,32904,92194,34288,73250
2020,12,22,87465,79621,19565,90645,97042,10934,59662
2020,12,23,94675,83472,11952,935,16761,28481,24206
2020,12,24,98948,40369,72122,20396,78658,23847,15372
2020,12,25,37116,66303,79436,41831,62481,2145,34734
2020,12,26,71026,2784,24335,74842,98757,10251,25487
2020,12,27,95798,21184,51500,6824,4655,29803,27759
2020,12,28,37767,58283,31964,36715,98651,20437,43462
2020,12,29,93660,44283,58833,30776,26938,4620,28958
2020,12,30,89418,73117,63692,76795,75900,4378,1636
2020,12,31,74656,64629,33474,70453,85812,34973,87277
2021,1,1,90467,64776,1387,44585,39410,49702,71299
2021,1,2,38061,70138,71112,31720,14421,29944,78847
2021,1,3,41358,916,67805,47127,74032,47848,30273
2021,1,4,49931,52225,91908,24587,16853,25382,61391
2021,1,5,19017,26706,5019,25835,7833,6405,30419
2021,1,6,47243,56106,51718,1655,26244,39181,79726
2021,1,7,57016,85477,44925,14725,86392,12729,18203
2021,1,8,60423,60576,18475,26705,29152,26734,47643
2021,1,9,62357,68467,79034,81373,95173,404,27207
2021,1,10,19357,6809,93977,82951,79266,45694,24605
2021,1,11,5509,1227,50683,78876,86703,45607,3600
2021,1,12,73094,24687,71802,49868,1614,6628,72924
2021,1,13,30765,33362,60567,9473,1828,5952,20845
2021,1,14,13352,56355,14403,32709,79515,8380,62011
2021,1,15,58781,70425,32968,80641,71651,33650,69517
2021,1,16,58353,95608,69468,47798,20294,7622,14017
2021,1,17,21907,64249,6941,69023,13962,33859,38496
2021,1,18,15790,39810,85692,45493,12516,16447,44553
2021,1,19,8383,24826,26564,83515,11602,9531,74155
2021,1,20,99605,43180,40023,57957,55139,25843,72107
2021,1,21,91784,83464,36123,30042,64064,43063,59064
2021,1,22,78026,26921,93911,10167,83082,29603,62011
2021,1,23,11950,12401,66564,36684,53578,43127,30198
2021,1,24,65179,52657,84352,64783,12188,40727,49092
2021,1,25,83678,66569,61198,75461,66384,13672,15502
2021,1,26,30447,73087,4565,24824,16359,14828,71342
2021,1,27,99441,10782,23353,27742,23182,39916,10777
2021,1,28,76759,99394,974,41937,68402,1677,63072
2021,1,29,80589,42403,78515,64266,25323,39712,76078
2021,1,30,91706,69735,61579,22153,42821,32495,23328
2021,1,31,59180,97322,14670,74972,8103,38022,69065
2021,2,1,31284,44289,99841,24394,43682,814,62683
2021,2,2,12083,2490,5754,9023,61245,34268,19640
2021,2,3,86567,40331,45717,78273,10065,7295,36777
2021,2,4,69238,89789,80104,28417,87111,11125,63388
2021,2,5,11565,65498,38804,59201,9786,38644,33594
2021,2,6,69819,55809,66276,98253,74650,38381,37275
2021,2,7,35894,72648,96914,38813,29330,8982,87085
2021,2,8,55747,66276,50213,24984,72417,46668,73400
2021,2,9,75879,57793,73139,87443,39642,11942,36643
2021,2,10,49428,66937,46589,19246,22745,12864,47499
2021,2,11,97394,1245,41125,49640,90244,4391,58452
2021,2,12,35926,13372,5536,91672,96000,22100,46655
2021,2,13,68416,18767,86406,44294,92911,25896,21736
2021,2,14,32553,4189,94731,98332,87477,41319,23929
2021,2,15,10221,70534,67779,23966,88130,8904,3605
2021,2,16,94726,63294,62056,30651,93017,33943,52322
2021,2,17,89016,56042,55328,57431,91161,8085,11724
2021,2,18,84071,50332,49812,16623,54520,10894,11306
2021,2,19,58348,18564,65235,68568,89097,33013,42533
2021,2,20,77227,41916,82490,71952,21561,44545,8954
2021,2,21,14578,28488,41275,19945,881,12954,37376
2021,2,22,92041,71038,95451,76112,37721,11614,49086
2021,2,23,8592,22507,40392,66939,41070,5626,15506
2021,2,24,46519,38638,44390,23745,96906,43231,72048
2021,2,25,34818,87776,31001,65747,32615,38627,85692
2021,2,26,33495,17932,63067,25536,5321,24869,17999
2021,2,27,43041,36483,43436,51632,58989,33827,78570
2021,2,28,16411,5804,70427,62929,60794,31168,83025
2021,3,1,74051,74399,15072,8868,78526,12424,34615
2021,3,2,11140,67402,60306,60986,85333,39724,72873
2021,3,3,90653,14592,20871,50045,51074,30659,31676
2021,3,4,26415,64485,36597,42825,86641,23375,5753
2021,3,5,63786,54542,25129,37836,28940,6552,73055
2021,3,6,7465,18975,37669,34956,2728,14326,5942
2021,3,7,88060,70401,98814,95064,84993,36037,61460
2021,3,8,52418,16695,79487,78832,97531,16083,41656
2021,3,9,523,39457,43760,64308,10350,35240,38495
2021,3,10,39290,41791,81550,63106,60765,35570,74414
2021,3,11,79844,66248,10355,84255,36648,25520,79318
2021,3,12,21640,77908,57129,74058,94602,36615,22889
2021,3,13,8485,52697,90897,9007,8505,1008,13315
2021,3,14,18855,36248,91809,74496,78038,39710,23953
2021,3,15,55155,25280,68366,34998,91527,45072,49253
2021,3,16,28174,20592,14922,66166,98499,38403,40223
2021,3,17,9453,25017,9463,17937,94066,16711,16943
2021,3,18,18922,84071,16609,37776,20318,24770,28623
2021,3,19,14707,14479,82576,86213,56110,17293,37563
2021,3,20,47636,62365,73167,92162,82956,4440,38327
2021,3,21,97806,92842,98549,7258,17859,24363,71546
2021,3,22,28276,41074,84841,47197,25144,1449,11325
2021,3,23,61813,42570,29947,76519,57049,28874,29084
2021,3,24,13158,96167,16646,77146,58531,6164,19307
2021,3,25,57838,10603,27633,71995,3445,42533,15605
2021,3,26,37655,66895,37150,65930,7968,21990,33126
2021,3,27,49463,39791,14450,11275,82360,10749,24146
2021,3,28,39408,89622,83229,68918,85788,16226,56063
2021,3,29,60670,22389,15369,18507,32991,43001,16854
2021,3,30,52787,85533,2458,90441,68779,39607,16370
2021,3,31,76747,77949,85848,26209,17739,297,43836
2021,4,1,98,77397,57981,55858,67019,7561,44775
2021,4,2,69158,73786,87189,46180,12526,2557,21038
2021,4,3,61868,61909,87891,14655,63793,40348,5095
2021,4,4,32571,29955,77817,25669,7903,13664,58230
2021,4,5,41993,80312,22065,42090,57709,30045,54299
2021,4,6,41079,37605,39073,26588,27742,42613,12767
2021,4,7,40267,45169,53805,18486,23429,41695,23140
2021,4,8,3573,32043,38235,36144,78349,32403,28164
2021,4,9,2603,96066,46393,44595,92729,18457,56684
2021,4,10,66789,64853,983,24219,18809,6407,807
2021,4,11,46550,99020,23573,3168,60540,43729,31654
2021,4,12,321,51776,71145,3893,170,25731,10036
2021,4,13,78518,58133,18200,81120,70550,30944,22066
2021,4,14,63279,49401,28749,46419,30605,46083,40638
2021,4,15,49414,18842,21444,12315,34213,11368,81835
2021,4,16,11104,71449,69840,11424,23224,40984,25317
2021,4,17,23393,66715,71704,18262,24847,6255,15733
2021,4,18,11749,87199,57798,75027,52951,2898,17797
2021,4,19,83555,65333,8434,49320,84174,29877,61635
2021,4,20,34738,7597,93469,45841,79045,29660,67265
2021,4,21,2268,20643,88933,42012,3709,10636,80273
2021,4,22,28556,83243,76005,56656,70441,33802,8034
2021,4,23,39743,36699,85830,39649,2031,44264,68969
2021,4,24,2556,40492,50603,53645,48088,10423,29486
2021,4,25,43484,40082,73102,62103,77076,28386,34114
2021,4,26,80785,39021,64386,25692,38615,6742,72347
2021,4,27,9055,6895,30380,65149,43594,16209,54798
2021,4,28,61976,26824,93766,80884,67316,10720,84528
2021,4,29,31755,37494,50365,75239,93927,39818,87341
2021,4,30,71002,18203,57807,68138,73576,22192,23829
2021,5,1,12190,95286,92527,21245,2180,39258,62745
2021,5,2,62125,71819,7542,40453,98642,1307,61336
2021,5,3,82309,78378,72215,14064,15871,38932,85654
2021,5,4,9797,78749,59346,97151,96952,17152,35288
2021,5,5,70527,55696,75469,82716,50981,34347,60312
2021,5,6,53160,23605,23057,15285,95423,30598,2089
2021,5,7,10416,48257,93424,9077,26634,31990,23140
2021,5,8,58857,20921,45145,68653,99670,4490,42155
2021,5,9,96621,21642,47443,83499,93689,39263,76214
2021,5,10,44669,23609,2878,14180,47213,25934,35816
2021,5,11,58987,72883,17904,85755,37491,27679,14831
2021,5,12,80477,9669,34322,39333,30589,29466,14337
2021,5,13,46610,307,6492,59582,38300,3934,43080
2021,5,14,31988,93196,25646,76656,16804,28523,87188
2021,5,15,80369,70808,53003,55707,43690,20907,71461
2021,5,16,97533,98585,36291,78009,8253,20612,47341
2021,5,17,55194,50077,58029,1803,50384,14520,71385
2021,5,18,88683,34805,4464,37023,28000,46461,13678
2021,5,19,61156,74983,20865,57876,45790,40220,3582
2021,5,20,5832,61126,55043,3364,76062,7685,71372
2021,5,21,84315,78297,15064,55860,44725,23092,47662
2021,5,22,95108,53964,35398,143,88768,6214,27165
2021,5,23,33120,2674,67194,10627,94009,4411,8502
2021,5,24,39798,94630,98435,61981,55755,3477,11696
2021,5,25,48168,61162,79419,32482,55810,44482,24693
2021,5,26,534,83926,78707,11994,37889,14104,12136
2021,5,27,43008,86669,65652,76127,89343,32845,16753
2021,5,28,99703,53607,55254,55852,48236,20041,47833
2021,5,29,20342,39869,99528,68510,1030,45299,7343
2021,5,30,73191,6132,38388,73725,90057,17094,65718
2021,5,31,44297,47549,14205,87305,34218,29856,39783
2021,6,1,39912,29052,66536,39614,82659,38141,15465
2021,6,2,47246,8181,29649,83940,48050,45529,22449
2021,6,3,65431,40827,86143,38622,46958,24530,58698
2021,6,4,53367,41623,14415,14015,5524,28619,27671
2021,6,5,39741,24826,97454,96004,70229,13989,21969
2021,6,6,69239,18481,63785,16485,26662,43434,76776
2021,6,7,91063,55314,85576,72845,96140,21718,81466
2021,6,8,59449,12600,56515,12815,70574,20929,23182
2021,6,9,76097,15899,60852,32189,57076,8305,8192
2021,6,10,27305,22293,80160,96543,57126,43945,9379
2021,6,11,83787,53730,62506,91201,9043,48081,54045
2021,6,12,21534,19799,91863,80982,32398,48377,50149
2021,6,13,2971,35658,53330,95420,51556,14181,57608
2021,6,14,24984,72486,55800,52288,11130,2311,45182
2021,6,15,68255,12607,10913,68393,66336,23418,29593
2021,6,16,91730,37851,39990,13263,57649,31852,4245
2021,6,17,6398,96580,4393,25720,32237,7722,51139
2021,6,18,145,71902,65099,25128,60739,37250,73767
2021,6,19,71869,89560,75300,56475,2167,2564,54868
2021,6,20,84854,92334,812,76584,30184,7153,16198
2021,6,21,4184,89004,442,26933,1936,21186,82652
2021,6,22,34172,78907,90143,34316,67161,21593,55795
2021,6,23,44251,8842,85913,16119,98401,27565,58946
2021,6,24,16919,80128,30165,18125,88813,47328,81060
2021,6,25,18996,4481,17257,39531,9836,34051,56463
2021,6,26,11771,55236,19115,45943,50495,25609,16610
2021,6,27,34007,97201,88757,78257,6042,24669,60728
2021,6,28,20794,52233,99673,37713,48713,29837,2189
2021,6,29,37525,93516,83248,56521,97996,504,42403
2021,6,30,7832,34554,78866,19602,6142,14332,21896
2021,7,1,56636,39940,78506,6994,53492,17262,15250
2021,7,2,75885,58282,95977,96678,26867,12001,40742
2021,7,3,75579,58189,22930,13103,51705,22529,5975
2021,7,4,49700,23033,98378,73883,73938,27243,33485
2021,7,5,80079,91574,75380,53066,47865,20237,50059
2021,7,6,17708,53850,61661,93592,12132,7637,16621
2021,7,7,55350,85990,57363,30928,44178,46644,60382
2021,7,8,12234,19173,46357,78286,58557,11086,62168
2021,7,9,32494,54680,62004,28925,62605,3736,1990
2021,7,10,10469,23972,58401,28176,94174,20061,78119
2021,7,11,22657,94049,44739,78006,80038,2101,48933
2021,7,12,40568,15097,69314,52801,34269,32022,21086
2021,7,13,92825,93107,99606,41670,47786,11609,80594
2021,7,14,26742,15344,52584,37210,55668,27336,1737
2021,7,15,49841,47396,19855,72497,41444,14594,56854
2021,7,16,37834,83046,75786,78401,14494,11451,77553
2021,7,17,48762,9825,94991,57938,2931,44596,19608
2021,7,18,67069,72556,86553,93810,87900,5488,17372
2021,7,19,59919,82823,45460,9759,30218,15315,8607
2021,7,20,88014,46260,81812,25847,45657,7597,14247
2021,7,21,60151,35399,68151,25264,45223,13141,23202
2021,7,22,64506,57736,99161,47926,46644,35713,88087
2021,7,23,34543,57553,5458,10813,40375,17270,30571
2021,7,24,86945,32584,35529,74958,95195,17340,50804
2021,7,25,57203,91288,21402,17353,43038,39552,62617
2021,7,26,4613,52693,42170,69118,26780,7682,63395
2021,7,27,73423,59746,91481,24317,17298,13291,25129
2021,7,28,57673,80560,72051,44617,29495,23931,85926
