year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,20,76007,65883,17148,15736,27569,32093,15624
2012,5,21,76141,43474,51461,68504,40361,7326,52048
2012,5,22,8424,72383,37264,45329,83304,2904,17656
2012,5,23,22480,64315,73948,28894,53010,22200,12846
2012,5,24,66669,60361,74398,42676,26243,41546,74763
2012,5,25,70163,39990,80387,46303,83463,48199,31158
2012,5,26,40175,5524,29557,48598,77907,16821,278
2012,5,27,77562,69724,17933,42,50390,8233,38935
2012,5,28,3399,46784,8132,86420,7144,32530,5447
2012,5,29,49738,90427,20209,36253,30416,595,42555
2012,5,30,30230,48794,13713,70404,70669,43269,85353
2012,5,31,48575,26441,45631,42489,96165,29915,42530
2012,6,1,46554,4499,87816,66305,51282,45948,72724
2012,6,2,74777,94829,98170,40867,1607,18378,27119
2012,6,3,48374,35325,76025,78603,470,39737,65358
2012,6,4,71138,49358,710,36065,92150,12692,18553
2012,6,5,88314,42607,37434,51220,63457,41601,47524
2012,6,6,14739,37548,86599,5867,48728,34768,26733
2012,6,7,66686,19497,40203,15059,54821,16228,3661
2012,6,8,71642,22316,75370,42780,88025,26080,5196
2012,6,9,80175,55123,73748,68488,14081,11181,36059
2012,6,10,77538,52781,69934,8628,6681,6532,84494
2012,6,11,71760,57651,77579,38446,77148,34133,13504
2012,6,12,48320,50360,63517,19962,89028,38886,59093
2012,6,13,77052,31317,74288,57226,86440,48035,72066
2012,6,14,520,75567,94476,78057,44699,14410,83036
2012,6,15,67731,37293,17530,39491,94944,11460,64288
2012,6,16,88443,45592,64143,36762,12304,27659,3075
2012,6,17,1331,82897,52167,78382,30565,42806,81960
2012,6,18,17004,90840,10377,33876,82758,4852,78284
2012,6,19,27457,69261,31320,11539,6554,15201,61029
2012,6,20,1497,76660,61668,6291,38603,25811,29404
2012,6,21,50906,69821,32479,68588,52717,997,63322
2012,6,22,99634,43803,15281,32989,50994,25657,66864
2012,6,23,50104,30508,11500,93912,99769,42819,25450
2012,6,24,22674,24371,72831,40522,1030,34498,56812
2012,6,25,55984,60308,6215,23242,30129,5045,1829
2012,6,26,99197,56042,55150,98830,16196,36782,21819
2012,6,27,83541,12438,15034,33644,59298,26533,47555
2012,6,28,75418,85703,33005,98091,10073,5835,58612
2012,6,29,27454,40332,1775,83438,16992,7989,43031
2012,6,30,63472,63034,31211,62668,35427,2713,47850
2012,7,1,51622,89494,26020,51514,18284,41053,5158
2012,7,2,77581,83938,12712,52998,69640,12068,27440
2012,7,3,79713,84254,22403,23518,40938,24177,3307
2012,7,4,57929,32165,46337,21400,11550,27548,60419
2012,7,5,63328,80260,78268,31301,86105,4287,22815
2012,7,6,4388,45340,67972,98320,45629,47035,17669
2012,7,7,15268,75455,35108,11332,59708,7510,74850
2012,7,8,645,98038,58156,74925,46555,4493,76324
2012,7,9,58104,98392,96743,21432,95003,25010,39084
2012,7,10,81107,95649,51898,1847,57340,36221,30166
2012,7,11,2968,33256,67835,18235,25062,19294,59567
2012,7,12,84769,93156,64416,1766,91193,38923,6690
2012,7,13,37747,43415,73014,12203,58158,36108,69986
2012,7,14,53160,77469,19069,50619,73117,20967,22465
2012,7,15,30456,7187,68982,49775,56794,3168,88010
2012,7,16,81855,72462,13928,82976,65617,44695,51093
2012,7,17,73161,33617,77782,10908,93384,17147,83110
2012,7,18,51541,53254,89447,21053,47075,8515,48023
2012,7,19,20191,79481,56839,66999,3020,25820,36773
2012,7,20,76165,78988,1134,74372,67801,31413,13699
2012,7,21,49769,42459,74791,22929,76076,18924,40188
2012,7,22,85811,36071,89649,53703,5676,29095,61107
2012,7,23,52750,87610,79129,89293,83442,35967,26291
2012,7,24,2813,78139,89415,95330,73478,6901,9701
2012,7,25,57630,54665,43399,7398,97124,34541,26678
2012,7,26,73199,3464,96866,75361,39534,2866,49063
2012,7,27,61562,81961,36522,14311,85922,15650,29955
2012,7,28,85715,67969,92597,4880,46107,48364,40209
2012,7,29,19584,5264,86261,77213,59928,46011,60962
2012,7,30,57051,80551,47639,46601,84014,10856,68313
2012,7,31,39900,63722,83728,17813,62034,20249,72123
2012,8,1,64307,35898,68430,50021,20218,11026,44900
2012,8,2,66324,59389,71460,2259,81004,7720,55823
2012,8,3,40932,3730,96784,14334,84280,10775,67287
2012,8,4,84646,37982,31951,40897,1703,15678,38709
2012,8,5,80088,35926,7183,44394,88176,25612,54415
2012,8,6,8393,36638,65666,91069,12378,37126,3327
2012,8,7,93382,11197,5502,50665,14927,2285,61350
2012,8,8,15558,79411,58636,16555,17393,40587,67451
2012,8,9,35447,22616,32511,15535,58542,39694,9928
2012,8,10,63069,31657,70694,71461,84646,36360,38881
2012,8,11,97024,89837,72208,6757,17385,27709,87421
2012,8,12,32311,96345,38770,64221,92108,13758,30775
2012,8,13,9500,20696,54578,44946,43311,37088,20480
2012,8,14,18204,43133,36760,81272,91142,7453,89085
2012,8,15,75787,60164,47965,89162,50000,36524,25918
2012,8,16,83737,30584,69690,16047,43281,8460,36619
2012,8,17,35388,22217,93746,44887,42912,14675,26184
2012,8,18,2574,68114,83016,20778,11247,19775,28401
2012,8,19,18740,27227,87485,94526,87391,1802,20040
2012,8,20,53742,88325,12309,37478,35261,31999,9877
2012,8,21,78541,90458,82847,13928,29026,26592,85166
2012,8,22,88289,41266,81349,90862,9380,14364,81639
2012,8,23,36978,84138,30040,55717,27717,33876,26594
2012,8,24,31459,2029,82985,85200,90354,45294,19030
2012,8,25,41966,77292,25258,20506,84101,8104,4433
2012,8,26,29478,84696,9598,17766,42313,7298,4979
2012,8,27,68044,71662,52970,21373,72151,49361,17089
2012,8,28,16219,33236,60035,47677,35265,9371,29229
2012,8,29,41970,54664,4610,287,48307,29867,10792
2012,8,30,48759,37970,71576,78236,39017,31173,62353
2012,8,31,81330,4822,37332,65725,92835,6653,7098
2012,9,1,81338,6013,80538,97556,55600,6924,81585
2012,9,2,7216,16295,10813,65537,87310,15422,45823
2012,9,3,35617,45288,86614,84375,99609,24541,68963
2012,9,4,38626,72065,91315,36307,76887,44998,18383
2012,9,5,69721,68002,5480,51058,74014,36018,64966
2012,9,6,45966,59293,26550,69533,75587,3714,65070
2012,9,7,62897,69135,17244,14865,30774,20210,49239
2012,9,8,30382,94750,94553,85359,66815,2220,68017
2012,9,9,43701,47217,56400,29773,15219,11879,37183
2012,9,10,5584,64248,62148,67901,39893,38697,77434
2012,9,11,15479,42410,88855,94727,27896,6098,69591
2012,9,12,58669,42659,25182,5402,37409,19734,77113
2012,9,13,20575,21953,61481,80627,85522,17880,10399
2012,9,14,17092,96111,23933,22675,76710,36080,76928
2012,9,15,16602,74776,44361,48433,33537,49567,23159
2012,9,16,61432,55664,52750,36452,14675,27931,88206
2012,9,17,52083,14016,81670,89009,35969,43150,9635
2012,9,18,21490,61030,96385,38581,57140,20318,57607
2012,9,19,50201,6397,886,66803,97525,45246,5235
2012,9,20,31061,11164,74745,8845,66828,27494,35296
2012,9,21,97854,21776,19853,49936,52144,1522,88944
2012,9,22,88112,44672,24930,25953,5701,21314,50885
2012,9,23,79192,41631,74843,45744,64380,25729,52546
2012,9,24,61904,37326,44132,9316,48490,18877,8160
2012,9,25,31669,62722,79808,29522,850,49660,25809
2012,9,26,52993,1182,51104,57456,45853,26033,23408
2012,9,27,67905,13698,80644,63448,71681,5486,69191
2012,9,28,36060,47566,38089,14315,84892,32220,53630
2012,9,29,33381,17448,58142,81401,80170,37949,50922
2012,9,30,97371,53960,6730,50363,71493,7833,44170
2012,10,1,33697,33865,7577,1601,63914,4572,71400
2012,10,2,35594,60057,6943,71653,23975,45031,62319
2012,10,3,8866,43602,42301,58598,61050,442,19998
2012,10,4,57571,54742,50919,54941,25053,24000,41655
2012,10,5,96546,31832,45824,30242,82048,19752,58195
2012,10,6,45961,74323,29594,81555,50731,36536,59559
2012,10,7,74705,97918,71878,99922,41520,14178,48519
2012,10,8,2569,30971,98516,76491,2064,15786,61431
2012,10,9,27116,39785,69437,23661,87968,31612,10255
2012,10,10,70015,1363,18449,32328,92037,14394,40234
2012,10,11,59119,17282,99792,33824,15199,38021,43745
2012,10,12,56718,2198,8616,75638,49520,7131,78480
2012,10,13,51583,89269,99910,78699,29053,35698,28711
2012,10,14,17021,17309,88965,3387,18671,23765,82066
2012,10,15,27059,88159,82299,86178,5440,32091,40001
2012,10,16,36990,86463,70097,10060,5013,28712,2049
2012,10,17,54532,2195,70529,6115,91463,36790,41165
2012,10,18,20515,72488,36227,53887,89796,25192,3626
2012,10,19,24819,48956,25691,51877,53466,7990,18054
2012,10,20,58905,6432,74406,12247,92894,10855,52306
2012,10,21,97906,55918,24354,68790,58112,44882,31256
2012,10,22,65926,81672,92420,2793,70511,28646,83031
2012,10,23,60306,70189,46656,1476,35497,22347,89705
2012,10,24,88962,96688,7758,64219,19471,48516,66465
2012,10,25,12364,75722,98770,26622,31639,39475,45411
2012,10,26,6103,50709,3018,72028,32380,45437,61172
2012,10,27,19242,40434,64203,79547,26975,10858,51023
2012,10,28,62471,99556,50727,67784,96243,24836,82002
2012,10,29,15713,89703,24818,44429,81776,39939,77402
2012,10,30,29767,79414,99164,35869,30122,2181,4248
2012,10,31,78853,13969,15420,98094,54402,45974,43992
2012,11,1,97728,6831,91366,60198,22739,8444,27982
2012,11,2,18981,49632,76335,51046,55686,1153,81826
2012,11,3,37462,41091,99227,67228,36856,14742,59448
2012,11,4,66977,16922,43695,62181,30890,25466,76626
2012,11,5,1643,87791,86970,99371,94622,28335,5920
2012,11,6,33712,53131,20253,69044,2762,46588,60089
2012,11,7,58447,14092,48266,12260,55182,47492,19487
2012,11,8,92038,62233,15286,75366,95506,8981,63899
2012,11,9,26395,50798,46876,44390,38589,33845,33760
2012,11,10,49562,28532,36031,83273,81662,6284,88668
2012,11,11,84423,69223,88757,59221,83314,3374,81481
2012,11,12,54847,866,67319,63236,79450,32605,24954
2012,11,13,74956,57937,8852,17702,25086,22079,88443
2012,11,14,80026,5924,38554,45939,34455,24585,49211
2012,11,15,16116,47220,97879,16890,16442,2987,32462
2012,11,16,16107,56360,63942,70953,73577,47613,84189
2012,11,17,69379,46569,5494,60686,20857,30697,34739
2012,11,18,45942,2775,73182,42320,25050,11735,8258
2012,11,19,59504,86319,17469,91971,33538,31699,25212
2012,11,20,66331,51037,17674,82437,23748,47967,83390
2012,11,21,13677,61931,3930,83055,8499,9423,3740
2012,11,22,29355,40119,38478,91649,59245,11659,23968
2012,11,23,84295,39746,22225,60150,42416,6045,48473
2012,11,24,75954,4095,93684,58636,71483,27709,61073
2012,11,25,95231,42028,10814,25259,3958,31095,8313
2012,11,26,28809,40517,68404,74515,96987,23233,46163
2012,11,27,56231,51244,16482,56877,90989,5059,47027
2012,11,28,33404,11103,85499,25709,31550,45534,64345
2012,11,29,3032,23243,41769,14614,65270,2582,29872
2012,11,30,69227,83676,64536,14387,40544,49291,38902
2012,12,1,37530,72524,55064,10112,23767,21546,33341
2012,12,2,31107,26604,367,64510,54058,2217,6571
2012,12,3,1959,97750,90915,4991,37344,32683,35956
2012,12,4,2613,1616,92180,88192,85291,23067,62578
2012,12,5,25834,22358,91479,79715,94881,12895,6178
2012,12,6,18647,50792,89518,66105,93747,6236,10614
2012,12,7,64156,8452,37184,66115,22554,44450,21105
2012,12,8,59897,77132,23412,78862,95099,15591,47053
2012,12,9,80389,88658,85982,22574,27367,43813,68640
2012,12,10,22247,73059,41170,57245,23850,47039,43349
2012,12,11,33948,53275,53962,98103,78078,7498,64217
2012,12,12,631,51947,51673,76880,45431,25085,45741
2012,12,13,40529,7027,39145,37270,12036,41478,49843
2012,12,14,39402,35290,94835,78000,8348,36004,45244
2012,12,15,48549,83042,58592,82496,52668,28906,599
2012,12,16,30746,52755,44815,47728,21053,12840,54607
2012,12,17,82835,4276,96699,23364,11302,35843,36985
2012,12,18,39690,93673,53179,95443,28962,48013,63443
2012,12,19,53662,368,8686,18562,83410,33630,31058
2012,12,20,52429,28887,98008,99526,81641,9174,77254
2012,12,21,19045,72013,88212,1880,76288,1263,21595
2012,12,22,3942,37105,18579,59983,30777,21757,45425
2012,12,23,76091,36122,45219,46104,36489,20257,24665
2012,12,24,36250,70238,82074,88679,99124,30081,68204
2012,12,25,97116,39255,51809,16160,27619,40021,78039
2012,12,26,20259,41283,59633,40552,94739,44563,60534
2012,12,27,41868,66320,72310,34310,2441,17529,26765
2012,12,28,38929,87785,61429,75179,58022,9855,80209
2012,12,29,73497,56287,68412,70612,11893,20221,23123
2012,12,30,39512,76593,21162,59770,34227,47146,20321
2012,12,31,45317,91709,17206,3536,74380,39515,7845
2013,1,1,76820,23395,34609,32100,27531,12390,33630
2013,1,2,85552,88596,3838,75400,44882,38602,42363
2013,1,3,56775,25174,65486,96286,18118,2999,62407
2013,1,4,68696,144,89079,14012,8204,22636,87548
2013,1,5,82583,12150,71744,75754,35545,22705,74206
2013,1,6,63075,51446,64187,64979,40041,34377,6730
2013,1,7,1274,72978,19093,58048,14503,34578,20685
2013,1,8,32620,87576,59443,17667,4071,14873,81678
2013,1,9,12275,87508,65577,11209,99658,3673,73315
2013,1,10,51554,92729,27520,30980,44174,41706,62310
2013,1,11,566,76082,69040,1839,65411,38132,76239
2013,1,12,79913,72709,63275,28884,76636,22718,46550
2013,1,13,80706,87590,94580,9332,75098,10156,40541
2013,1,14,91107,30180,40207,59012,22908,17726,69991
2013,1,15,83433,75783,18653,83998,68217,37692,52189
2013,1,16,33627,92175,78427,29892,81235,8053,45127
2013,1,17,57870,80770,38029,38575,68360,32608,84259
2013,1,18,59809,9115,84799,67267,39295,41357,26278
2013,1,19,78554,9082,32620,61987,1216,1272,5984
2013,1,20,69432,55315,64524,19411,47489,9302,15654
2013,1,21,45075,17355,57132,2944,98124,45160,87871
2013,1,22,82835,27767,22129,58995,53234,23279,16261
2013,1,23,8880,64635,68890,87433,90068,17862,9419
2013,1,24,91283,69133,11755,77067,40800,26278,32829
2013,1,25,4640,35580,94834,49715,69286,1965,89010
2013,1,26,67409,63477,26880,66596,7595,49008,61942
2013,1,27,60828,88638,68203,69707,53272,3444,53492
2013,1,28,59691,71305,22910,50974,56790,1016,54392
2013,1,29,97589,27294,73572,18580,79225,18405,34646
2013,1,30,48510,36721,53656,32270,197,30535,65217
2013,1,31,7792,45895,57159,68619,34532,41713,24678
2013,2,1,4156,95156,28169,63846,66461,17430,11171
2013,2,2,39602,18446,75562,53542,62091,49133,2121
2013,2,3,41315,33889,56767,6176,70610,26774,44797
2013,2,4,70806,7308,70014,78597,69554,27172,43568
2013,2,5,20438,85236,34597,24593,80391,12765,14790
2013,2,6,63203,46546,35961,2804,64991,27874,16345
2013,2,7,27081,93359,44818,84747,43599,17936,7274
2013,2,8,14208,44709,62071,1366,68368,32084,6314
2013,2,9,37922,75607,59881,58359,60842,10829,9303
2013,2,10,57584,89945,4092,20787,36491,6404,49942
2013,2,11,17833,630,12639,61266,10340,7456,26012
2013,2,12,53938,75391,69638,84498,36451,31708,35863
2013,2,13,4818,80143,82176,42739,72101,8409,41097
2013,2,14,49294,69237,16751,6877,59182,20843,24015
2013,2,15,95672,93598,309,13504,10579,12947,71121
2013,2,16,20918,70402,37133,74856,62144,23122,79353
2013,2,17,14946,54829,61567,19763,51323,43742,48854
2013,2,18,23423,18502,96302,72716,87739,13053,75944
2013,2,19,63272,50247,56311,58943,43844,6619,88798
2013,2,20,70775,69565,79919,91692,56318,33403,52899
2013,2,21,34813,56524,58603,49758,27704,20169,29520
2013,2,22,79026,80263,48373,18800,98764,44675,7867
2013,2,23,2854,74079,3810,66125,24325,10120,51419
2013,2,24,84520,16738,30217,55294,2654,26487,46986
2013,2,25,58971,76241,46236,93783,49116,4839,69892
2013,2,26,76819,41359,45764,72196,21621,44136,80995
2013,2,27,36737,55162,98861,39590,45592,19022,35715
2013,2,28,69916,95494,47133,54436,28583,43701,46081
2013,3,1,31237,20187,73066,6559,12779,19302,26694
2013,3,2,61894,40492,76585,55064,81850,22348,73611
2013,3,3,19823,32836,34605,56559,4349,49817,16148
2013,3,4,49941,85191,1862,19856,80684,15347,50643
2013,3,5,9266,59047,16724,56854,95586,6141,13413
2013,3,6,8364,41794,80106,86610,82285,6690,8025
2013,3,7,80487,95390,1636,309,28225,2592,86867
2013,3,8,48925,18761,69366,98865,3951,37580,65073
2013,3,9,986,52926,25715,10251,28324,8790,77105
2013,3,10,23909,64931,46869,48625,6724,26974,21586
2013,3,11,5361,15,9610,2199,95404,27597,32507
2013,3,12,39980,96541,75725,88905,15301,11442,14121
2013,3,13,35603,49021,39193,36588,1946,31260,36838
2013,3,14,46622,40049,30294,70530,21331,27162,75506
2013,3,15,44407,20487,87091,66119,20502,13053,8317
2013,3,16,32257,57001,87175,88589,53541,29251,43845
2013,3,17,68841,40692,97965,4443,89713,37158,17382
2013,3,18,8010,34769,4220,54631,74817,865,11513
2013,3,19,96148,28027,77018,56906,64865,30461,53024
2013,3,20,85366,93513,91340,33975,50513,28514,22563
2013,3,21,20406,57764,32759,89246,14807,30723,60041
2013,3,22,4519,84232,67422,28881,19000,37993,63511
2013,3,23,10169,55210,25023,22668,83236,18393,69573
2013,3,24,64452,98853,2596,49818,8717,10287,10144
2013,3,25,75581,88800,39058,95986,62915,21816,61584
2013,3,26,77721,18890,27976,98592,3122,45397,27472
2013,3,27,38473,99742,27334,48641,54951,18709,51308
2013,3,28,54538,87101,67232,18989,2305,19827,45158
2013,3,29,27373,80113,1653,2953,85264,40710,45291
2013,3,30,64530,28877,16874,58603,47767,44849,33546
2013,3,31,50888,56597,1017,89360,72690,44702,4353
2013,4,1,27640,13410,42012,98529,16862,9244,33870
2013,4,2,19166,79070,19027,46538,75535,37032,15843
2013,4,3,77150,77741,97485,41680,22970,30710,66634
2013,4,4,70736,75558,90179,37975,48506,41195,33686
2013,4,5,21196,35896,98038,65187,65658,40050,20068
2013,4,6,82519,49293,13937,1685,44714,49315,24574
2013,4,7,20248,86346,46768,97398,80439,44252,35429
2013,4,8,3408,74961,72062,74143,66870,12240,28469
2013,4,9,31728,53434,72154,69275,5681,20192,40813
2013,4,10,87690,26593,30880,70209,92237,11168,48245
2013,4,11,36950,10483,52818,57198,13180,15938,947
2013,4,12,93618,76541,26375,13377,51502,48436,23871
2013,4,13,34723,60675,32339,82802,30460,20845,12076
2013,4,14,52492,91036,2889,40182,33980,120,50390
2013,4,15,26216,11288,98634,63165,38122,17803,86714
2013,4,16,51301,83740,24012,61271,60281,386,50999
2013,4,17,28134,65173,94870,79208,25847,43560,12010
2013,4,18,72658,64404,14085,41502,71791,33325,51683
2013,4,19,5770,83445,8424,48337,11084,23409,77854
2013,4,20,49205,7563,80919,16857,7655,4931,48127
2013,4,21,84287,55316,85478,28772,36841,30347,57979
2013,4,22,79039,40258,86340,51697,4662,16777,79550
2013,4,23,92804,50101,7584,14926,49897,16007,63262
2013,4,24,60980,55767,7467,10184,63329,38386,63393
2013,4,25,87335,9668,21519,71621,64983,23348,80392
2013,4,26,18175,3694,24723,97214,60304,11062,18910
2013,4,27,64965,27838,58459,74120,77939,16042,39045
2013,4,28,44187,98400,68659,5167,70518,26125,81702
2013,4,29,50198,80862,75094,37533,90529,12965,39153
2013,4,30,71864,36312,25897,90038,56358,619,47251
2013,5,1,16661,61680,36160,97977,89518,10970,2096
2013,5,2,83808,93363,77493,27994,8114,46151,89512
2013,5,3,78631,22275,81214,28829,3137,22659,86361
2013,5,4,10017,85623,91865,81880,21935,17761,61918
2013,5,5,94644,68379,59168,11304,46411,11680,65632
2013,5,6,52280,39001,97727,36087,48716,25219,70432
2013,5,7,56829,37721,29944,35460,59996,11157,60640
2013,5,8,79484,83815,47000,5852,85790,5216,7732
2013,5,9,24076,72977,76001,18719,57707,35168,76374
2013,5,10,4117,63199,72005,56396,18552,36083,48834
2013,5,11,67267,77654,89266,24095,15374,35561,15906
2013,5,12,91721,63069,56545,87556,63235,19896,33408
2013,5,13,49024,75112,81139,73099,64440,7139,68169
2013,5,14,22146,8658,54542,42615,88209,26546,25362
2013,5,15,6760,28981,24196,90378,6634,29813,40824
2013,5,16,22007,65373,23082,13728,44793,29626,21283
2013,5,17,8027,15874,94690,57051,7337,42180,66501
2013,5,18,71776,65670,54670,10273,74328,9211,82887
2013,5,19,78888,52109,68249,1999,81089,8796,32376
2013,5,20,87722,54960,39551,26080,20332,12632,56159
2013,5,21,65124,58610,73794,89502,74483,34835,56552
2013,5,22,81819,77015,93053,69946,42684,14074,80218
2013,5,23,33363,73284,33105,12250,41744,17705,50600
2013,5,24,22832,26500,22975,26905,81459,12526,69337
2013,5,25,18142,41509,25495,99617,118,49288,49118
2013,5,26,74600,84123,52022,72770,77489,45074,62715
2013,5,27,36524,25499,39285,69887,98782,38741,28488
2013,5,28,40526,6445,45440,79709,49296,18414,62966
2013,5,29,30754,47291,92302,65247,88800,17796,61215
2013,5,30,5269,33436,70332,96221,17558,38705,48990
2013,5,31,11398,130,28057,47921,25628,33693,44159
2013,6,1,24410,72433,48999,81287,78877,44438,37347
2013,6,2,28172,62851,312,75277,26494,42613,56875
2013,6,3,31645,10409,38089,36913,60196,24772,79485
2013,6,4,77753,63477,18475,89150,63606,12883,13422
2013,6,5,89234,46575,87581,29995,35359,36579,47633
2013,6,6,14235,31016,4979,58758,10218,5291,50386
2013,6,7,53063,14255,23612,84707,41015,11700,27972
2013,6,8,1210,2823,87456,95314,82651,22282,10815
2013,6,9,46257,1516,54237,51842,64442,41817,88188
2013,6,10,99800,94747,25820,14034,25762,47150,59143
2013,6,11,52331,68792,55880,5394,83047,29491,26452
2013,6,12,40413,57542,60775,41623,76717,48231,66936
2013,6,13,59367,86864,37751,5623,88380,8339,3816
2013,6,14,69173,66507,72003,68973,61253,14174,49358
2013,6,15,3366,61324,4853,55696,46467,10732,31089
2013,6,16,29513,40223,83893,69926,14116,44667,57900
2013,6,17,90832,9249,64835,50199,96113,18937,72173
2013,6,18,844,27275,62341,70016,93781,34343,75340
2013,6,19,71385,64869,54698,74750,42544,9550,60446
2013,6,20,89010,20281,7886,18523,76855,41778,74800
2013,6,21,7323,36445,32699,98154,62045,13885,64704
2013,6,22,74509,49174,36877,75352,76448,49217,81720
2013,6,23,86581,49911,17059,57965,31131,38108,12715
2013,6,24,73674,47657,79512,62684,84290,3749,47558
2013,6,25,77496,95527,2357,84818,48323,1407,29324
2013,6,26,10367,81643,64027,84876,30816,17255,16579
2013,6,27,23616,32823,54650,26548,82734,21709,864
2013,6,28,30216,76168,49930,3890,23825,29441,26573
2013,6,29,24466,33190,64130,1961,45068,32838,43131
2013,6,30,93390,50596,2454,20108,32238,16480,21335
2013,7,1,79406,83735,14266,3021,32909,18915,39568
2013,7,2,15642,56975,30431,45858,33143,30361,76099
2013,7,3,73319,26153,32671,97784,75694,13152,16096
2013,7,4,20761,95989,19226,30502,46584,21679,26962
2013,7,5,95173,88159,88296,74578,88245,2561,67598
2013,7,6,21153,87828,23517,53147,44802,20300,5356
2013,7,7,77944,67012,81454,67614,93164,30476,35397
2013,7,8,85210,43627,81493,5970,55967,718,86472
2013,7,9,18902,22397,19785,14074,26907,8080,88652
2013,7,10,31503,26993,82601,69007,14820,22470,52153
2013,7,11,75973,92769,53860,70269,76132,1665,57882
2013,7,12,85647,98492,3279,70856,42118,1123,6826
2013,7,13,14436,18192,29649,33337,56940,15785,53763
2013,7,14,83846,73864,68766,31700,17208,17718,50707
2013,7,15,48379,90187,39211,24352,99307,9423,80972
2013,7,16,75438,61087,48853,61085,59579,18483,58292
2013,7,17,18048,69605,41469,32484,87797,37469,2172
2013,7,18,44736,53253,45934,44934,43469,31051,76633
2013,7,19,60676,98769,93691,25407,88955,32902,6110
2013,7,20,88262,58676,77081,80051,19762,25933,57487
2013,7,21,95692,94416,22131,30092,80372,13599,2575
2013,7,22,68168,51068,61098,29256,4320,23384,541
2013,7,23,64140,54434,67173,41168,53202,27216,56574
2013,7,24,58509,26469,32683,63122,85144,9763,33172
2013,7,25,21257,52047,17011,16949,62814,39141,27040
2013,7,26,43186,2739,25966,27705,70158,3415,86960
2013,7,27,90830,26798,47500,54969,81232,31025,6136
2013,7,28,50785,24592,62709,9293,51060,11743,22414
2013,7,29,36203,37857,31938,73811,89904,48948,57111
2013,7,30,52717,4440,70502,12254,7178,46467,89959
2013,7,31,93688,16234,13270,84517,43031,10770,19485
2013,8,1,40614,8146,35621,7751,32737,14681,17043
2013,8,2,148,42776,5809,36350,80632,37746,56512
2013,8,3,86887,3045,33623,55956,7484,4124,28209
2013,8,4,31013,16943,24519,24700,33176,37789,9216
2013,8,5,92558,14910,48701,49524,23055,673,37274
2013,8,6,72143,31705,90668,72290,90832,46476,44991
2013,8,7,71464,50573,51502,74702,53617,1476,87009
2013,8,8,77452,5600,31570,8465,22542,6088,3164
2013,8,9,72069,93876,42380,64626,8785,7432,24149
2013,8,10,48191,24456,87774,36685,72512,28442,8974
2013,8,11,63344,74917,50316,51159,41842,18170,52212
2013,8,12,11810,19645,89221,89262,25244,20790,57726
2013,8,13,64137,76877,30889,36205,87105,39620,67183
2013,8,14,12241,97051,31331,60432,37858,19105,87116
2013,8,15,10370,13898,22442,90065,5166,39109,47575
2013,8,16,47007,7278,99786,58817,43275,39006,28078
2013,8,17,68518,26147,45803,49007,19376,43043,75211
2013,8,18,6480,82663,18745,18720,96065,16428,55503
2013,8,19,33923,1884,8971,60644,15781,47764,37060
2013,8,20,20946,36872,24634,84305,60502,40771,63121
2013,8,21,3776,46129,7550,88645,72275,19704,77651
2013,8,22,91650,62746,39214,14481,61760,7958,73201
2013,8,23,57825,24385,45055,8099,26268,4025,25094
2013,8,24,58400,1788,52153,79346,55012,43138,40002
2013,8,25,15513,33908,23122,19288,80036,47023,14284
2013,8,26,68663,33078,61935,60312,12175,17500,11145
2013,8,27,73935,75457,40697,48111,16194,35751,82561
2013,8,28,58813,39776,57654,17213,57915,26158,42910
2013,8,29,12926,19295,92911,44790,69554,32384,20429
2013,8,30,65942,95758,4713,34604,28835,32999,51267
2013,8,31,41009,498,2411,31295,92306,43107,59405
2013,9,1,24851,28858,51965,83664,84985,25970,57228
2013,9,2,42899,52127,46489,72177,87773,39399,43318
2013,9,3,73679,88134,13747,39620,83891,34811,84223
2013,9,4,12725,17809,85489,70085,18306,4252,41380
2013,9,5,26963,47358,80784,51814,76215,49101,61829
2013,9,6,77551,75070,69056,36802,43549,31896,35330
2013,9,7,31321,71294,58647,4999,75779,38745,60970
2013,9,8,59669,23555,35192,88745,41363,37033,88829
2013,9,9,76020,41284,76560,2983,88641,23696,24796
2013,9,10,81208,22796,6624,75110,14217,42031,81911
2013,9,11,57765,23926,37240,5438,11571,12239,80436
2013,9,12,87349,983,87758,63369,24538,39301,42113
2013,9,13,65900,76333,27293,41920,33968,3853,84902
2013,9,14,38961,77548,16049,20168,16695,39024,21629
2013,9,15,30911,31054,23540,88676,71331,27131,74113
2013,9,16,82901,89369,20900,70249,90352,8657,73617
2013,9,17,14889,47958,2081,97140,40642,29373,35411
2013,9,18,74610,49577,16664,13570,27124,32712,20089
2013,9,19,43818,71735,61717,91081,19140,35256,59756
2013,9,20,90470,78739,73868,73370,68107,11119,89970
2013,9,21,58458,19776,9938,89698,84085,28370,73190
2013,9,22,24726,57743,58600,15687,23671,25264,29256
2013,9,23,67147,24327,79344,10964,96062,7413,62044
2013,9,24,31553,42668,98151,22023,21406,38370,51744
2013,9,25,5865,99489,71714,80674,35616,48003,76724
2013,9,26,36052,26373,89913,60777,467,14864,16464
2013,9,27,40489,56479,22071,7635,80806,17767,64951
2013,9,28,93219,75179,53346,24771,34198,1497,43145
2013,9,29,55604,39866,74889,77820,55706,12954,58493
2013,9,30,7673,77308,45216,43724,20032,1480,14501
2013,10,1,36850,16344,97316,77339,72822,35738,34973
