year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,3,2503,20062,46240,24048,57977,24655,19470
2013,9,4,79425,12294,93917,32899,45101,6119,31041
2013,9,5,12172,95219,22271,35189,33558,41431,82043
2013,9,6,91936,31630,12901,17685,26422,36674,23579
2013,9,7,53154,10133,91998,72008,46546,38237,76056
2013,9,8,4523,62892,31877,299,75185,25793,13198
2013,9,9,36637,98263,24238,48808,93482,12860,30349
2013,9,10,43391,4290,72391,35326,52271,35291,59362
2013,9,11,78692,38316,62940,48197,48448,4937,60204
2013,9,12,11345,9526,32611,15867,88769,14488,76166
2013,9,13,80305,6632,65715,16941,4895,6304,42101
2013,9,14,14728,69163,98801,58118,89804,21191,39795
2013,9,15,42074,72833,79157,37117,11148,8448,5313
2013,9,16,75947,29737,21868,87291,55614,20831,19510
2013,9,17,44382,35318,52027,24686,58301,17741,67978
2013,9,18,63195,24044,56430,94274,93206,5230,12391
2013,9,19,83009,42772,62186,41434,31956,7694,38550
2013,9,20,59455,16141,80214,35401,62229,18433,9044
2013,9,21,17842,89263,74905,62223,40932,26931,73260
2013,9,22,99233,44671,77590,78779,85066,371,83053
2013,9,23,94623,21953,41795,93983,64724,3980,61768
2013,9,24,13032,78025,30317,72486,10518,26882,37887
2013,9,25,72746,45314,63282,90588,34577,38186,9162
2013,9,26,75508,65116,88774,91092,26138,16363,29871
2013,9,27,27555,33085,59275,38529,55037,17421,2511
2013,9,28,36113,37753,84278,49144,15777,30946,41629
2013,9,29,26294,57827,45867,99040,19492,9148,55979
2013,9,30,54068,47333,75140,45928,28800,13913,63371
2013,10,1,71289,46627,39593,15195,79712,48867,83723
2013,10,2,51100,16288,2585,87212,54040,36862,56355
2013,10,3,86168,34159,57984,12462,8337,3850,21501
2013,10,4,27829,29350,33831,98248,93034,8970,50527
2013,10,5,38186,89235,13898,9474,35861,3490,41021
2013,10,6,31924,68709,94743,83024,84996,47328,86587
2013,10,7,55387,541,22942,41554,34700,47277,80367
2013,10,8,59388,17478,98219,3568,63179,32049,18168
2013,10,9,56213,41019,78694,94398,46605,42591,20223
2013,10,10,82465,62433,61243,30741,31141,22338,40116
2013,10,11,32488,69665,16702,87874,70205,5995,75779
2013,10,12,21256,53271,32498,96996,87101,30716,10563
2013,10,13,50279,62765,18730,22843,20135,13776,47240
2013,10,14,66739,6366,53815,65555,85150,15057,72647
2013,10,15,16290,87394,42762,48777,73410,25816,73002
2013,10,16,59967,31810,15133,97574,1433,47630,24569
2013,10,17,4885,78345,11484,55163,57461,46565,14358
2013,10,18,93947,60340,11597,60685,83058,15411,62592
2013,10,19,68207,96820,55238,84497,565,14352,39625
2013,10,20,73975,90167,2627,33941,38328,34111,11514
2013,10,21,39760,81740,42435,60996,76436,3918,52511
2013,10,22,50249,482,26868,44195,77174,4816,1232
2013,10,23,60231,36579,63823,28437,33398,35412,19285
2013,10,24,33962,49763,78910,24288,39929,47888,24580
2013,10,25,94609,48350,6094,50720,46441,14880,1716
2013,10,26,22876,18797,44226,89476,35630,21093,73671
2013,10,27,12803,25908,54902,73033,62486,35076,77822
2013,10,28,12235,70487,63458,62549,20250,8719,16836
2013,10,29,76530,72958,61416,71138,21307,33861,21858
2013,10,30,67747,48740,49925,6975,83888,44150,66450
2013,10,31,19517,65242,46472,48672,7501,17725,88056
2013,11,1,69987,52800,55877,98573,23287,35687,41121
2013,11,2,59888,94405,47957,52769,67363,25724,80259
2013,11,3,88669,9584,78468,72768,74675,28392,39742
2013,11,4,58562,22541,92543,78078,4134,39015,63101
2013,11,5,27986,56739,81157,14324,25891,37033,52897
2013,11,6,65529,89071,74017,25416,83476,38325,74536
2013,11,7,50838,80400,34794,55858,89983,29613,8625
2013,11,8,81009,58004,24718,39570,96896,17261,54000
2013,11,9,17381,56275,77100,45367,29365,8256,36042
2013,11,10,55255,11641,88938,20783,711,29307,42550
2013,11,11,84186,33983,73438,51375,14383,24583,73585
2013,11,12,20717,54196,52209,1726,28551,26927,41295
2013,11,13,41799,10539,75294,75531,66813,18746,7249
2013,11,14,12529,27001,13291,84136,54993,2228,84918
2013,11,15,72056,97886,83820,72593,31869,7257,53968
2013,11,16,46251,81839,47552,66967,52386,16112,88692
2013,11,17,80937,9390,26339,39087,19928,17984,84617
2013,11,18,3092,86729,51866,15621,30082,15156,49756
2013,11,19,85074,83735,21025,57129,81621,21196,19722
2013,11,20,13489,78452,70041,76091,76643,33944,43057
2013,11,21,45380,66407,28101,42668,75797,4439,41754
2013,11,22,95724,72422,96371,98816,75503,48236,20788
2013,11,23,5584,13391,30543,90657,13477,1567,4138
2013,11,24,95097,72763,10211,24937,67566,46603,81027
2013,11,25,60560,30546,60436,5940,96952,38536,54959
2013,11,26,89100,59326,46713,84824,31747,43083,69991
2013,11,27,7249,91318,30778,29184,21060,11320,16193
2013,11,28,34536,29238,330,45985,18352,26892,70921
2013,11,29,85918,23494,88300,62829,70391,48735,15120
2013,11,30,67342,53622,50079,72794,12947,46791,37617
2013,12,1,61045,39873,57607,84646,47542,4736,3829
2013,12,2,84953,66055,50021,35840,11644,350,1824
2013,12,3,29996,93593,69097,32265,17086,7396,45093
2013,12,4,87476,22482,96565,71170,76103,46643,63963
2013,12,5,5401,43433,17931,66445,99657,41889,71090
2013,12,6,63550,96624,64919,64854,79030,14939,70693
2013,12,7,90673,81641,98869,37020,75233,34317,79284
2013,12,8,8671,58064,80729,12498,80545,27293,63667
2013,12,9,72999,40287,43981,78399,71,11911,14843
2013,12,10,16079,70151,12285,79628,66774,43555,70833
2013,12,11,62155,8493,61525,52828,6485,26745,56199
2013,12,12,98070,61061,91835,6740,19124,22563,89237
2013,12,13,16020,66207,19256,89018,6493,29588,37416
2013,12,14,6563,41499,28611,22641,11649,7247,58620
2013,12,15,94775,50801,79452,56929,75645,7328,36108
2013,12,16,82130,34073,32307,96551,95133,24141,13290
2013,12,17,30609,13055,38878,46628,79261,8133,35646
2013,12,18,85753,37721,19413,8667,95571,14375,77659
2013,12,19,23571,21621,66278,34697,88773,45729,21626
2013,12,20,64418,19408,34085,62899,53480,16391,9449
2013,12,21,64965,6883,79090,95573,19937,17967,82200
2013,12,22,99197,92452,94197,1301,46524,13610,66319
2013,12,23,58446,94336,73977,82016,32309,40254,16713
2013,12,24,21081,2334,24690,1850,38094,8774,54748
2013,12,25,91573,41517,24196,56537,48399,3285,38461
2013,12,26,68336,37604,10661,83884,30055,4857,1537
2013,12,27,76578,34818,27855,51375,29154,1832,73390
2013,12,28,77814,58437,66454,98894,77123,7495,27096
2013,12,29,15216,66269,81843,23140,24137,22391,86029
2013,12,30,72535,42027,64489,57222,79630,25149,61106
2013,12,31,26036,96358,58994,18965,47527,36848,60339
2014,1,1,93032,5031,20081,70845,79820,2886,6091
2014,1,2,73294,10381,3186,4861,93001,35028,58000
2014,1,3,17137,23770,24028,89671,65797,38517,53245
2014,1,4,61778,80017,20702,87814,92726,29695,13130
2014,1,5,40253,82894,93469,49636,4277,13549,80481
2014,1,6,448,16434,22923,73741,43166,26108,24953
2014,1,7,36166,27487,22952,69654,67609,13332,49325
2014,1,8,33405,68200,38921,11534,64568,9622,25699
2014,1,9,57294,39316,38829,13898,38561,32297,63533
2014,1,10,42837,62197,365,43284,94982,39639,23376
2014,1,11,38148,65746,28328,90665,9585,17632,10319
2014,1,12,77193,30963,35995,26949,99162,24915,68482
2014,1,13,63729,50888,54181,37374,90203,43009,17623
2014,1,14,28763,41657,47508,87952,20205,47872,31235
2014,1,15,15186,3863,64611,69685,69608,9290,86702
2014,1,16,95544,76921,53372,72736,7883,5718,19684
2014,1,17,23396,80632,54518,3477,31519,8698,27202
2014,1,18,38073,18058,24825,83187,76066,22332,31138
2014,1,19,96270,36555,2373,27807,40417,33335,33844
2014,1,20,26377,92624,6897,21920,85897,10268,64656
2014,1,21,93779,65985,10691,33527,62968,15208,13355
2014,1,22,10838,90257,10556,65262,24666,35380,28448
2014,1,23,731,24063,19586,13352,76970,38310,11159
2014,1,24,17386,37996,71354,60114,46971,28250,2034
2014,1,25,32867,54869,93041,42998,20853,20083,26524
2014,1,26,172,1643,29878,11009,91899,6785,46270
2014,1,27,32917,8517,41069,33647,32579,27006,26999
2014,1,28,9548,15315,4509,43286,69662,25862,53399
2014,1,29,16633,70463,1784,49499,25331,11176,68848
2014,1,30,46183,31259,85371,62706,49253,31600,23714
2014,1,31,41151,88385,66335,90419,96901,7403,74066
2014,2,1,45831,84409,87416,71731,16075,41924,5016
2014,2,2,85737,67785,34766,18721,54599,2902,54571
2014,2,3,79929,64077,93419,42463,11687,45141,15168
2014,2,4,60939,43093,78881,18442,47829,11567,8860
2014,2,5,61081,68969,32925,6911,69729,20340,68641
2014,2,6,2156,28615,10008,4244,12751,11126,72964
2014,2,7,67349,14027,7534,47277,78103,17304,79739
2014,2,8,89790,12445,94906,50728,71889,40138,79169
2014,2,9,19717,51704,78029,80797,37025,27305,14059
2014,2,10,23105,63997,99052,25260,92611,9059,49503
2014,2,11,5362,70184,68818,72710,84210,42704,59987
2014,2,12,78665,10007,26077,68454,38803,20983,65533
2014,2,13,27043,27472,21054,46759,79176,49082,83907
2014,2,14,16200,42738,47966,39304,6734,47017,80916
2014,2,15,99345,72427,26770,4706,58963,45588,3767
2014,2,16,59524,88291,30105,38188,14649,6182,22993
2014,2,17,69804,93516,58526,96846,20987,29579,3605
2014,2,18,16514,95012,87511,49065,54101,1828,14721
2014,2,19,60835,98844,85636,60179,87623,12405,51236
2014,2,20,46585,7992,91354,6108,12634,21459,80648
2014,2,21,43635,93992,83640,13438,87507,8517,10283
2014,2,22,24845,54447,70239,41359,65810,24102,40423
2014,2,23,19911,25929,95143,80745,41125,47130,47275
2014,2,24,28747,9535,54862,75331,33878,46215,37790
2014,2,25,62864,67673,74789,6498,61664,8429,89935
2014,2,26,65522,33297,46569,6719,4096,16808,38077
2014,2,27,69905,90909,54851,6167,33189,16346,36911
2014,2,28,74313,63475,60537,3059,89361,15398,74741
2014,3,1,23239,61613,92531,2454,45637,17319,88951
2014,3,2,23653,42099,45237,5526,91748,8157,22244
2014,3,3,95843,24964,60320,65747,32224,31523,1914
2014,3,4,65413,97868,75176,39725,61342,35713,29136
2014,3,5,50703,67462,53876,90293,45426,12758,49098
2014,3,6,91063,30077,34400,31067,88527,29636,16592
2014,3,7,80274,87792,48836,76116,29108,25507,68215
2014,3,8,77683,57029,46480,59447,71248,38007,45524
2014,3,9,32590,73719,74659,99644,57533,28534,66288
2014,3,10,2958,91292,15385,10372,37720,49784,87790
2014,3,11,26246,45771,94382,6520,49914,9569,18987
2014,3,12,79021,1427,73553,73056,74808,20032,72502
2014,3,13,46055,58039,48025,78644,48109,22683,44639
2014,3,14,21993,67569,926,24951,58860,16310,61674
2014,3,15,12931,66093,9464,39176,11863,20197,12047
2014,3,16,61777,96117,77386,57149,97543,938,6556
2014,3,17,72350,70970,79058,18405,45360,43434,43400
2014,3,18,9820,82469,8039,31813,50037,8964,3115
2014,3,19,25248,25274,24788,38178,7718,603,17353
2014,3,20,35933,87151,55752,14061,83267,33137,27561
2014,3,21,80810,84074,34117,53159,71395,29526,37915
2014,3,22,33106,72959,1315,42926,55427,9353,74738
2014,3,23,5463,34668,47852,30710,59941,38991,85239
2014,3,24,84011,55946,62592,36295,43096,18343,56707
2014,3,25,26363,67831,54267,7172,51904,38383,16682
2014,3,26,39651,17908,80949,72756,7219,32263,45681
2014,3,27,62645,91615,6770,84460,42634,20973,31521
2014,3,28,18927,76316,16760,2937,32261,45703,35583
2014,3,29,75356,14045,22289,18070,81875,26555,65241
2014,3,30,50130,81290,18275,89780,15549,49223,58888
2014,3,31,22767,97837,94568,1764,5803,17690,2575
2014,4,1,48436,5014,34095,67362,81329,17206,298
2014,4,2,29941,62908,42232,5297,76952,14520,73366
2014,4,3,75178,57427,64959,41660,38716,49585,77791
2014,4,4,70616,15159,26678,9735,12995,37598,27850
2014,4,5,18797,71639,30424,67232,76652,14518,24594
2014,4,6,57981,48076,21243,87921,10983,13475,39569
2014,4,7,4287,44346,49287,95816,1772,30597,17475
2014,4,8,56839,30181,85266,27455,61691,28295,33541
2014,4,9,74685,65892,81390,93481,37530,11813,47064
2014,4,10,30534,92682,28009,88514,40757,49252,22786
2014,4,11,51740,29078,18707,56026,89775,17993,31841
2014,4,12,91547,14941,5668,48385,45121,7285,22191
2014,4,13,6811,35579,45731,97847,1471,27120,27679
2014,4,14,55352,55284,84742,85885,47966,29103,30750
2014,4,15,5074,94706,99888,56813,23783,18594,9190
2014,4,16,29909,2938,97383,21455,17878,3050,56192
2014,4,17,79350,10334,94734,2512,62264,6817,50358
2014,4,18,80086,288,8036,35438,55572,9129,17674
2014,4,19,19889,38231,44776,24962,32936,44663,8127
2014,4,20,73070,79608,43668,2979,82545,41050,80785
2014,4,21,422,60451,43328,79771,87136,38062,42282
2014,4,22,49400,94878,98991,29485,95165,7026,51274
2014,4,23,67088,32506,35300,86976,87089,30075,58290
2014,4,24,20024,41089,42768,9446,20696,36435,48776
2014,4,25,3240,43837,85912,20013,20639,29240,86135
2014,4,26,7775,83653,14768,73526,94882,13758,89362
2014,4,27,6398,37135,16988,73486,69640,2287,16813
2014,4,28,73080,48713,5102,93104,89801,14221,78901
2014,4,29,10496,50656,64028,30087,10844,49939,40099
2014,4,30,31482,95530,82585,39256,79182,47352,19133
2014,5,1,90415,11109,48495,96813,64595,15482,86650
2014,5,2,50586,34120,63462,23666,82832,34916,63121
2014,5,3,88984,49136,68373,15831,16143,32400,85917
2014,5,4,26986,82338,12367,58468,77868,11303,4075
2014,5,5,73401,8654,43208,63816,36114,8054,26980
2014,5,6,708,73535,63629,67645,24006,43442,41310
2014,5,7,6837,28357,24430,12172,93845,42802,8002
2014,5,8,26339,41553,90270,53325,40243,18988,68144
2014,5,9,34462,30290,58570,7862,38943,18129,8029
2014,5,10,75056,26182,65008,92115,16068,28636,89759
2014,5,11,40073,88430,51069,63261,33138,41850,65432
2014,5,12,26982,1004,19785,69673,42556,10054,79349
2014,5,13,99150,29041,83844,33611,59330,42413,31473
2014,5,14,14624,60542,29501,89679,86723,10861,58145
2014,5,15,19143,55848,74256,59215,44277,41676,2476
2014,5,16,77415,33525,14259,20748,50880,34044,26772
2014,5,17,9788,44097,46120,8937,89490,29963,52548
2014,5,18,48819,72376,372,63443,49269,46224,19473
2014,5,19,52343,57084,83970,71485,29284,8225,40700
2014,5,20,73560,99900,69527,67326,49776,33785,54426
2014,5,21,17008,17828,11197,26795,78277,7317,82083
2014,5,22,67766,3631,94630,32936,76006,11353,2730
2014,5,23,41626,57577,98555,93969,31012,32524,45453
2014,5,24,60295,57100,12504,50207,56999,32030,27532
2014,5,25,23126,82167,21957,40133,16346,33154,6927
2014,5,26,10974,6822,35362,78739,10452,29991,58027
2014,5,27,2810,57696,57108,44435,15272,5662,34755
2014,5,28,46283,54537,20208,6578,11636,32711,23136
2014,5,29,84986,31093,90667,8112,13259,28976,38244
2014,5,30,45956,78481,31523,56930,85302,16884,42020
2014,5,31,12105,13226,80046,14914,70921,37154,55701
2014,6,1,86192,9167,30455,48827,63704,17014,21756
2014,6,2,91691,99725,44891,76677,47169,1909,21140
2014,6,3,76779,80884,49383,22734,59364,47257,89663
2014,6,4,61017,64140,48035,73122,77366,28080,8035
2014,6,5,64638,81585,80087,67182,7104,10542,16008
2014,6,6,87159,77555,4115,78849,93631,49005,1877
2014,6,7,57151,17265,73016,33929,98149,38751,53015
2014,6,8,57512,36007,69029,18529,147,17063,58002
2014,6,9,93864,61495,96036,74853,59431,42475,72034
2014,6,10,66534,3016,74393,53692,96922,28507,18893
2014,6,11,6905,43863,20769,64055,61128,10137,67984
2014,6,12,75628,48887,70998,33139,1245,6378,28019
2014,6,13,17743,73441,76020,11606,34935,38408,2811
2014,6,14,94365,80882,44844,77251,249,35589,27294
2014,6,15,13522,14095,96186,20426,74310,33307,30833
2014,6,16,51789,59795,15168,27416,8681,2517,46906
2014,6,17,9925,58894,44925,27668,32334,37296,75625
2014,6,18,83620,42055,58435,94337,22936,19631,81587
2014,6,19,39536,55219,35232,69410,85665,47770,6187
2014,6,20,59974,81076,7019,28114,40870,22186,25529
2014,6,21,65902,24702,48787,92178,83596,10063,26197
2014,6,22,32281,47358,91822,15901,89413,16608,80237
2014,6,23,28700,2590,98175,84588,57808,33406,40349
2014,6,24,59825,81175,76535,19798,78602,33554,4264
2014,6,25,35823,22091,36144,18076,46793,34930,30254
2014,6,26,46740,94992,46450,79020,58702,4623,34920
2014,6,27,64466,37583,21508,93165,40172,19682,4104
2014,6,28,14332,53088,64452,74156,50614,40987,10305
2014,6,29,29216,40892,74568,81390,62982,10712,39466
2014,6,30,26126,11993,9719,89217,6985,22520,48237
2014,7,1,65686,43495,79508,46503,81077,1016,56019
2014,7,2,37600,37049,50123,68283,6488,30926,52438
2014,7,3,57102,88264,69095,2669,29155,43662,4058
2014,7,4,8489,70725,99875,50966,82718,25945,50183
2014,7,5,6054,98465,24771,88091,58311,4278,24593
2014,7,6,39387,5293,90611,93338,58694,7085,1621
2014,7,7,65181,88011,20410,38634,76274,39504,61302
2014,7,8,21781,49518,41712,46621,36594,41586,13938
2014,7,9,35663,67531,54120,41716,82347,28890,39806
2014,7,10,40657,83168,80750,96395,4812,21361,76084
2014,7,11,79857,28445,84056,45038,32807,4466,3671
2014,7,12,25433,10321,41325,63565,76190,33036,76537
2014,7,13,12784,40973,40474,48446,24855,44594,40162
2014,7,14,7201,89835,36319,64209,89354,33421,30603
2014,7,15,10518,4781,66687,90374,49577,742,51763
2014,7,16,98736,71559,35434,24168,81880,26758,84084
2014,7,17,58069,76145,30620,87204,33469,21093,55650
2014,7,18,58324,82038,42163,65524,71873,44833,9733
2014,7,19,77578,28253,6687,88095,49385,39725,84821
2014,7,20,15314,40467,46583,14049,28377,48368,44568
2014,7,21,10256,91477,58651,84677,83973,39270,51880
2014,7,22,17442,76714,23881,75765,58752,16043,41288
2014,7,23,46976,77228,87372,40905,5480,10411,65352
2014,7,24,71217,135,40172,86530,56953,3106,40578
2014,7,25,85330,1474,55145,11937,9302,30147,66613
2014,7,26,93275,35768,84845,10716,12481,8725,86480
2014,7,27,87584,91120,44119,50911,84699,47843,68168
2014,7,28,6530,58253,53519,77746,58387,10042,44275
2014,7,29,15340,13147,64852,17021,30972,36348,58957
2014,7,30,40274,66494,25570,49900,2261,26766,30615
2014,7,31,31094,51842,63446,35029,42961,23916,22292
2014,8,1,44011,88110,10459,50541,46362,13977,78286
2014,8,2,21101,90370,92561,52792,3516,7412,69812
2014,8,3,50840,93760,15120,7465,76605,40689,87364
2014,8,4,95218,83806,34330,42663,35648,14127,64043
2014,8,5,94960,54394,96334,38971,42504,23144,79511
2014,8,6,88865,3472,17796,26317,93841,10356,45460
2014,8,7,13709,84120,81623,64548,94231,46743,62012
2014,8,8,87187,53783,45727,82404,37589,46408,61418
2014,8,9,73236,10534,35461,84547,64927,31794,3517
2014,8,10,7430,71290,29379,12647,74761,47175,45315
2014,8,11,68602,73882,50775,82310,58001,32397,23209
2014,8,12,68583,45491,35220,55770,99274,47298,54525
2014,8,13,53214,93705,95943,42801,20590,31403,17347
2014,8,14,1868,79548,50864,9298,50837,30242,38296
2014,8,15,25598,43768,93610,10551,17650,10736,29212
2014,8,16,92002,9485,72420,76937,54975,23991,79058
2014,8,17,70600,37640,3582,23813,31344,49524,56613
2014,8,18,68285,47278,93960,70152,43178,11175,15801
2014,8,19,94014,57768,34096,35963,1536,44058,12865
2014,8,20,35537,21145,72076,43890,30629,10847,87178
2014,8,21,1956,84837,86235,88907,22476,39817,52720
2014,8,22,70171,5692,95684,38455,69322,5995,28607
2014,8,23,12499,83521,20759,22864,41289,4855,68827
2014,8,24,59176,15264,38043,11064,36408,10119,1305
2014,8,25,83389,87317,8483,1696,72154,44717,50602
2014,8,26,10981,885,19673,97504,6577,31709,22310
2014,8,27,92250,37703,77268,4748,21224,48027,47611
2014,8,28,78864,69233,2789,54391,84496,40832,25454
2014,8,29,37255,67302,36758,36995,54618,11592,28690
2014,8,30,43123,56309,45644,70456,57193,31668,74311
2014,8,31,80121,13376,36620,72370,67431,13888,83469
2014,9,1,5006,28266,21080,221,97498,40220,24611
2014,9,2,81993,97403,36416,35599,81056,23173,22594
2014,9,3,35674,34765,11283,95148,7425,23278,25603
2014,9,4,80969,54946,49913,61090,84673,2885,3459
2014,9,5,68455,33124,43280,89812,61389,14359,20032
2014,9,6,58886,20930,60994,57230,18333,47409,72828
2014,9,7,99388,86934,65421,51413,38050,43056,46561
2014,9,8,45474,82685,28515,26442,53982,44780,3883
2014,9,9,55007,97664,53694,23461,30787,46973,79625
2014,9,10,8527,77683,19656,67412,98612,47002,10993
2014,9,11,33296,94410,33820,49036,97695,15593,86800
2014,9,12,35744,25000,63360,97569,7684,8227,363
2014,9,13,78018,3006,44245,33024,17021,14290,12836
2014,9,14,64159,11262,2460,72685,5296,38468,56448
2014,9,15,3908,35469,97440,53555,29878,47611,68942
2014,9,16,43925,79555,35742,79668,20906,49101,67237
2014,9,17,44942,23679,33951,22959,43036,28195,15982
2014,9,18,60056,92485,45169,40566,20098,47629,19602
2014,9,19,25394,86096,86049,45653,37916,49840,15559
2014,9,20,84145,47451,34501,28069,43357,20242,57737
2014,9,21,64263,85694,1325,9204,9373,35275,78514
2014,9,22,52408,29821,20847,28816,38657,16015,49381
2014,9,23,58755,13643,15335,500,16090,1383,56152
2014,9,24,54005,1223,61710,38150,65025,46210,56218
2014,9,25,24733,66451,90306,88995,52145,41630,64550
2014,9,26,77869,26904,79415,30276,73077,261,15443
2014,9,27,11733,66276,61176,70487,96270,26510,986
2014,9,28,12360,94244,33489,82716,95466,45199,10865
2014,9,29,76842,7760,3435,1575,90563,43740,36921
2014,9,30,59059,1722,37823,36927,44977,17237,27202
2014,10,1,18053,33850,58997,29786,125,20172,26624
2014,10,2,12746,13033,87610,25105,7276,37450,54173
2014,10,3,2742,32648,45037,95935,56760,14823,73861
2014,10,4,47322,58563,20782,6380,60284,24956,23306
2014,10,5,21612,8544,26859,39665,42393,2207,79450
2014,10,6,58869,22378,86073,71615,35410,40034,83071
2014,10,7,42686,27484,37243,61779,76483,48632,7713
2014,10,8,33242,63454,87926,96915,38368,25059,3294
2014,10,9,15003,14,62951,36615,24909,6162,16279
2014,10,10,67302,8368,62080,42522,30746,14504,30488
2014,10,11,82507,54538,59911,41544,98373,47153,83322
2014,10,12,74855,12136,77387,24449,91942,15312,31363
2014,10,13,30309,90370,41009,45312,6735,3959,28278
2014,10,14,31643,10120,90908,15296,18488,2987,57818
2014,10,15,65585,33842,4657,64443,88379,14567,45987
2014,10,16,3103,78072,9308,77958,90207,3046,8758
2014,10,17,82148,84709,40120,28809,75078,31128,50472
2014,10,18,98164,1439,88749,46159,11558,29656,71454
2014,10,19,46397,48994,35623,28333,99187,40280,2776
2014,10,20,3918,21198,98762,7020,99269,24421,21329
2014,10,21,89476,27467,20086,87975,12175,10206,56783
2014,10,22,3605,57685,7254,18120,59123,12354,64278
2014,10,23,87033,8361,25732,33429,73706,27706,41762
2014,10,24,72893,34337,54537,76810,55535,19650,33829
2014,10,25,54803,94070,1510,60630,21536,21595,74957
2014,10,26,50063,98152,98091,53667,55837,21697,58138
2014,10,27,14959,34050,52416,18343,58763,44499,71772
2014,10,28,32468,72204,29885,21712,6541,773,4873
2014,10,29,78427,70422,98702,49581,64491,211,60211
2014,10,30,86027,38157,91519,52441,36309,39609,2459
2014,10,31,8497,11305,10596,39807,45355,13011,48150
2014,11,1,20469,57509,9921,69288,29713,6157,21000
2014,11,2,52605,56929,5872,31031,27350,20925,6963
2014,11,3,91840,37487,23525,94218,91996,15043,6658
2014,11,4,28304,4652,69116,36800,15956,29712,6606
2014,11,5,77662,42722,34755,98130,16583,11027,13770
2014,11,6,46295,17183,74769,15251,74111,46992,12633
2014,11,7,1460,34269,59595,9652,88107,33120,63869
2014,11,8,80102,98162,50527,8405,19165,19642,31556
2014,11,9,35121,15705,38162,29134,58427,39268,63616
2014,11,10,91361,50295,27385,37655,83829,18505,9257
2014,11,11,57940,31848,48241,75751,66116,7835,25402
2014,11,12,54223,7306,89271,50676,21820,6149,49081
2014,11,13,40984,75790,20636,92456,7847,25149,37942
2014,11,14,82625,64417,81557,73985,31063,25293,87991
2014,11,15,14891,43797,97247,89182,75644,11839,41285
2014,11,16,58112,86025,66686,28686,93331,22308,9361
2014,11,17,31502,28456,54793,88837,20598,41781,67645
2014,11,18,28444,66929,35586,11068,47697,17142,71404
2014,11,19,95111,42434,29394,26354,2582,42992,5535
2014,11,20,94577,4830,96819,52688,90854,29857,47725
2014,11,21,84184,52164,77086,32037,96972,31878,20874
2014,11,22,33921,40010,18518,62364,6939,20455,49783
2014,11,23,70987,3948,91186,82450,46381,36931,38803
2014,11,24,65314,79922,40689,59890,84751,3860,88930
2014,11,25,75604,33716,26654,76140,2231,20091,28176
2014,11,26,15554,68321,45401,49474,8330,30270,38189
2014,11,27,31620,50724,17971,18959,54671,25508,31408
2014,11,28,17403,62438,10210,82716,42359,898,58958
2014,11,29,27109,21109,4239,19065,54824,30892,35204
2014,11,30,73407,67335,3379,88960,35655,15132,44786
2014,12,1,60336,45401,82974,8308,96125,945,7266
2014,12,2,67147,42804,45025,84550,5242,5234,43617
2014,12,3,63952,22483,42574,7413,43592,46812,16477
2014,12,4,14767,94056,21680,4525,77742,41410,69837
2014,12,5,29748,6541,64622,90083,68294,47595,8390
2014,12,6,64418,64891,42007,47916,7695,37031,42465
2014,12,7,29288,58616,16082,93239,81099,25007,27003
2014,12,8,41042,38171,43479,72160,48578,15158,76685
2014,12,9,26319,22920,86521,56066,29460,17494,12500
2014,12,10,97753,15088,77242,78522,96331,19248,36438
2014,12,11,4025,22631,75254,49664,81246,7687,79254
2014,12,12,78696,99046,76257,19737,53568,19735,8249
2014,12,13,2145,1245,84933,44815,24164,37805,87232
2014,12,14,69975,55298,96083,67728,86737,23324,62601
2014,12,15,83067,92572,5390,3443,15202,46996,73106
2014,12,16,12799,4682,12360,91495,3727,4968,61231
2014,12,17,73646,24702,35831,92142,25946,20763,36956
2014,12,18,66461,24919,70539,36436,96568,16622,515
2014,12,19,83305,39945,99467,66371,48868,4857,49814
2014,12,20,80421,1852,39271,93220,22885,17982,74714
2014,12,21,42964,72949,12296,16609,14003,48127,18751
2014,12,22,56300,85241,62058,22761,26512,32597,29196
2014,12,23,23079,15570,96062,6383,55514,45528,39106
2014,12,24,20734,384,75271,17506,18587,30893,50725
2014,12,25,41472,98875,11790,787,88175,40438,17395
2014,12,26,2177,4916,42497,74829,6508,4555,17589
2014,12,27,33019,53503,73136,72450,69072,35549,88832
2014,12,28,40937,81076,84289,61670,97812,25911,39176
2014,12,29,16398,6804,6252,74221,5678,34394,11359
2014,12,30,10204,91183,8754,28733,96098,17602,3561
2014,12,31,18957,72156,17501,51976,42010,6988,14425
2015,1,1,11081,92536,19608,68370,73611,20249,46391
2015,1,2,71422,96159,41918,4172,2962,48170,4744
2015,1,3,24991,98915,86103,35195,90097,11208,43927
2015,1,4,2546,78809,67487,21502,67317,1339,69829
2015,1,5,9326,8326,14253,36759,861,213,71480
2015,1,6,90823,70461,67870,78597,82971,9788,42768
2015,1,7,85933,57957,93863,27275,73223,29965,32469
2015,1,8,63319,91172,42747,65864,86333,26585,27365
2015,1,9,53649,27923,77194,79326,36248,7798,16084
2015,1,10,53460,74362,37563,44283,61174,21785,49231
2015,1,11,44145,31572,21998,46429,5880,32212,73703
2015,1,12,79102,12177,52524,42420,19700,45270,14635
2015,1,13,6032,38207,28351,59680,66129,21896,49006
2015,1,14,18729,29694,71441,72188,20407,25356,32822
2015,1,15,97933,47140,88404,42077,95063,26753,74857
