year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,17,39591,26667,1117,67307,92324,40495,80781
2016,5,18,52874,76209,31350,38198,52249,11602,14253
2016,5,19,28038,43352,64654,68062,32169,20377,855
2016,5,20,96022,97187,23902,54305,51351,25758,27903
2016,5,21,2071,44711,43681,41662,71377,11149,35320
2016,5,22,80053,51643,36100,49278,27852,33801,47476
2016,5,23,96452,11755,88080,24489,71458,2733,8903
2016,5,24,3627,23109,56109,16000,20296,30011,56656
2016,5,25,87998,5768,50911,90069,50478,44591,58082
2016,5,26,38207,72091,73401,34611,40086,25852,13888
2016,5,27,67937,26004,71363,80740,37758,9443,1581
2016,5,28,9216,28527,46835,29194,51636,2943,71545
2016,5,29,88283,99305,48201,76280,21425,49111,2700
2016,5,30,88254,10053,30781,26460,98495,4181,1070
2016,5,31,38580,46384,44958,6516,72388,32672,43608
2016,6,1,10145,8466,25188,35712,53345,38374,44905
2016,6,2,4980,7668,26450,9614,6973,41002,32245
2016,6,3,28397,6464,84945,16650,32868,15725,39462
2016,6,4,31362,36258,36883,69942,82641,48192,82809
2016,6,5,71380,30864,96416,81525,55681,37955,27236
2016,6,6,9025,26328,98493,30356,33996,41294,79969
2016,6,7,57320,32295,58566,85716,38758,43510,68717
2016,6,8,71625,75586,78178,2986,11843,31413,12927
2016,6,9,10836,29604,65736,98567,76819,28503,80091
2016,6,10,32500,16458,13679,57876,59137,28523,18232
2016,6,11,9484,69816,44552,66803,2110,3117,88870
2016,6,12,57219,62978,87587,45195,38564,32116,8180
2016,6,13,66758,13528,37459,93945,43132,19546,62512
2016,6,14,19950,14400,88954,68801,47209,2632,56677
2016,6,15,6346,31154,31260,15829,17321,25811,78984
2016,6,16,19430,95280,67853,76648,58257,21791,51842
2016,6,17,96820,53907,86374,79930,83786,40184,53874
2016,6,18,26917,76081,66385,63219,90480,5339,82019
2016,6,19,37689,57970,75047,60386,5476,6306,62566
2016,6,20,22796,98469,91549,58578,10100,9402,81577
2016,6,21,68356,31192,89771,81528,1450,42496,11457
2016,6,22,85236,32679,35330,28504,8759,18067,21722
2016,6,23,15590,73405,40093,53278,47726,15139,43663
2016,6,24,69553,37797,6229,92349,52617,14129,67278
2016,6,25,62716,89882,18854,47423,37426,24976,5302
2016,6,26,38875,17471,23110,40462,50149,8440,48966
2016,6,27,75259,92858,77039,90849,66262,17131,30478
2016,6,28,13987,48622,90493,83540,86418,13073,12240
2016,6,29,55386,27201,75869,34453,17083,44722,81875
2016,6,30,54508,36050,43529,9734,53520,16638,30196
2016,7,1,20021,41429,19161,95279,34286,12551,22479
2016,7,2,547,29682,79309,30886,94655,19801,20777
2016,7,3,97424,99225,39368,52809,26425,15236,17261
2016,7,4,59859,26309,85487,14366,62358,29015,24100
2016,7,5,15878,95653,90647,35898,53433,26159,47528
2016,7,6,87719,38709,66359,4617,84742,45667,5502
2016,7,7,79396,31819,66278,76819,31043,5645,69627
2016,7,8,73819,37232,33239,33678,63541,18726,74395
2016,7,9,42250,64092,4846,58127,59744,45492,40376
2016,7,10,13177,21650,74256,17247,76711,40614,51863
2016,7,11,61452,2632,57365,40848,50802,39994,44018
2016,7,12,98196,61991,63645,72014,99222,13235,15691
2016,7,13,79114,31960,70086,21364,96052,41283,65842
2016,7,14,72147,86775,22570,1675,24776,46825,48921
2016,7,15,17838,53790,40784,79290,72773,14500,66489
2016,7,16,23574,54493,70506,21769,32835,502,50134
2016,7,17,32057,63737,15825,27522,12048,2262,68885
2016,7,18,8099,9896,61079,96598,96670,33648,88272
2016,7,19,37798,96824,33545,55635,66965,24328,51276
2016,7,20,39737,5179,4116,79662,59671,24622,7782
2016,7,21,8858,41475,27915,40914,21563,10091,4787
2016,7,22,33611,78704,33672,58061,88600,11102,34658
2016,7,23,1621,11101,69282,39418,7924,2826,11405
2016,7,24,91240,93505,79032,47328,98683,33148,36989
2016,7,25,74705,74121,61122,83562,31947,39036,10827
2016,7,26,53510,65479,25614,87120,60534,25637,71532
2016,7,27,49133,3090,32542,67106,14190,1823,82875
2016,7,28,38465,21000,34279,29704,30856,29663,17031
2016,7,29,45890,12810,20371,36946,86930,31492,36860
2016,7,30,18876,86879,77686,88737,68709,19651,62208
2016,7,31,29243,11639,53740,78375,14728,36281,25480
2016,8,1,28917,4455,84707,83733,41806,18985,63436
2016,8,2,72661,48647,6818,18550,77808,27188,35495
2016,8,3,81089,25031,92354,16317,11910,36392,65053
2016,8,4,80618,22394,97261,9860,34033,17352,24587
2016,8,5,48760,53632,66418,94029,74438,1124,24113
2016,8,6,16243,86461,23901,5255,51459,30718,83804
2016,8,7,29267,74258,95650,10355,99288,4356,36671
2016,8,8,27549,7099,48076,24519,29492,45336,30730
2016,8,9,63524,12687,55316,28636,82670,38086,9016
2016,8,10,57107,5561,33128,89701,8373,7028,4955
2016,8,11,59832,4098,35110,5450,78355,47111,25804
2016,8,12,93994,51466,58827,21543,58564,23254,16061
2016,8,13,4408,68589,96790,84283,97627,18458,62918
2016,8,14,96648,22895,51933,70106,28455,1413,69806
2016,8,15,36828,74792,71112,96659,78889,6221,88460
2016,8,16,73595,53331,50615,67589,21149,9441,49131
2016,8,17,96064,49046,51543,471,17634,48332,34754
2016,8,18,31612,33141,14023,28259,56035,32308,44716
2016,8,19,84490,72,74521,37669,74863,11984,40679
2016,8,20,53752,68204,69138,27346,37887,19752,21286
2016,8,21,75387,45545,416,71450,94590,18310,68273
2016,8,22,28576,32994,89378,60187,66134,19752,34798
2016,8,23,22169,2059,19513,23010,2130,10386,57030
2016,8,24,93345,72369,27708,47096,56925,46845,793
2016,8,25,94811,16596,18431,86549,78492,18846,77998
2016,8,26,73082,3508,62622,1657,36501,18351,88195
2016,8,27,2634,88103,99344,41154,6513,35209,30515
2016,8,28,8643,45594,57544,1987,34314,35251,85434
2016,8,29,91238,98447,72578,2400,31395,41008,18948
2016,8,30,9886,26206,63298,99319,29713,42271,40975
2016,8,31,66213,10622,95522,85198,15076,11217,12704
2016,9,1,21588,46425,39570,46582,8370,47114,84920
2016,9,2,42684,98716,46705,50273,13515,19283,69025
2016,9,3,44909,26642,57972,71146,69199,37621,60465
2016,9,4,15263,96244,87791,81475,23217,33312,33025
2016,9,5,38292,94529,42080,76231,57305,31649,12813
2016,9,6,65675,78762,87732,8358,93830,34437,74982
2016,9,7,7344,70071,44006,52252,13064,18330,83397
2016,9,8,82263,55950,10213,97525,68545,48004,55352
2016,9,9,91761,97667,94728,46404,8547,36807,72635
2016,9,10,65852,34807,45447,31526,13569,49530,46235
2016,9,11,23750,318,31216,31093,86740,25222,79696
2016,9,12,99804,93551,39444,98418,65852,49657,62294
2016,9,13,50749,64012,23997,42509,61678,18724,68913
2016,9,14,70225,71882,27899,52428,6689,39697,20305
2016,9,15,36609,39226,72891,76710,55896,4106,17802
2016,9,16,42635,95679,23849,58790,5581,29644,17207
2016,9,17,87785,29300,85853,38533,9663,9849,7393
2016,9,18,71341,44925,2657,57917,16806,30555,26696
2016,9,19,39846,20251,27000,92806,75829,49890,9515
2016,9,20,31724,20347,93668,74358,32378,17516,13148
2016,9,21,37958,97160,6706,25742,42811,42558,20626
2016,9,22,68826,18759,78019,56518,63683,30675,4434
2016,9,23,96840,11230,57481,53038,47832,832,25843
2016,9,24,23660,17073,15358,55383,53771,25377,86093
2016,9,25,86148,42893,95592,40458,56404,2297,62551
2016,9,26,15566,11207,63177,84391,29965,41195,20908
2016,9,27,93647,38221,71693,6838,65802,45525,69875
2016,9,28,13634,46356,5718,53645,79780,37427,5380
2016,9,29,33551,79155,71472,19698,22047,17063,70155
2016,9,30,94802,85711,59058,26720,96917,22234,67462
2016,10,1,43233,79780,84722,36879,18000,22766,20069
2016,10,2,154,18291,19943,13787,80998,42012,3783
2016,10,3,60778,95790,9162,94328,74945,30633,20377
2016,10,4,13343,64047,6884,8145,49758,15941,51216
2016,10,5,63026,88174,95029,6259,84305,29750,89489
2016,10,6,18656,52516,19557,18809,87158,39500,38947
2016,10,7,84507,81511,32730,45284,77301,41891,15963
2016,10,8,52245,22524,86340,81939,2922,43223,30083
2016,10,9,69031,59163,57650,32057,63688,2679,38315
2016,10,10,47992,48780,14155,66647,17647,33712,61808
2016,10,11,4804,73211,50754,89311,71073,33483,946
2016,10,12,64725,25374,6909,33321,64249,9600,15260
2016,10,13,67170,2822,21694,36201,78336,45696,14609
2016,10,14,58375,48374,39275,22718,13505,3429,45716
2016,10,15,31152,87140,7523,35955,76702,8277,71617
2016,10,16,64127,41759,92563,28851,83484,15823,58524
2016,10,17,47732,25422,10135,31254,44595,48180,73806
2016,10,18,39282,43875,68414,97656,8600,7688,86725
2016,10,19,22105,77468,42440,53256,64608,16315,85562
2016,10,20,41309,24591,47179,21787,82701,6093,60638
2016,10,21,66185,71915,45513,30268,97336,5647,51521
2016,10,22,41930,3826,61678,97563,64053,30091,71570
2016,10,23,72652,54130,48294,94756,31598,7085,34363
2016,10,24,12557,73399,69925,70217,14341,17103,32004
2016,10,25,97042,73195,42641,79578,61461,4505,69845
2016,10,26,58796,76503,87718,17077,80328,49395,10991
2016,10,27,44380,95838,42560,33384,49967,40853,44491
2016,10,28,97916,97937,8854,10472,71336,28778,87041
2016,10,29,2028,95880,89044,99069,85426,48036,78646
2016,10,30,46886,52540,88491,22033,29042,42560,75461
2016,10,31,25721,41954,86451,86453,37791,29010,29836
2016,11,1,4110,19862,64326,18377,34150,23179,25201
2016,11,2,21837,51956,42241,23865,64187,31284,32933
2016,11,3,65964,79319,17931,12849,48210,22773,41233
2016,11,4,77251,15332,6693,2971,73637,43143,55775
2016,11,5,27780,22152,25610,48241,58365,6288,56617
2016,11,6,8867,79466,28169,30703,47774,20409,4567
2016,11,7,28312,18044,93852,94276,13714,28134,23476
2016,11,8,61923,50906,74709,55525,82589,31401,4848
2016,11,9,56225,90896,80622,84004,13047,22584,2244
2016,11,10,87764,28871,15213,96630,24688,43381,77332
2016,11,11,88813,30142,98251,17125,48185,8454,87752
2016,11,12,61899,52939,51227,40173,3844,25935,45698
2016,11,13,2784,23688,70545,75360,14583,1166,25716
2016,11,14,43981,73749,7959,31744,2619,39523,4725
2016,11,15,43659,99256,72057,32471,29397,36659,15947
2016,11,16,77581,11464,93698,55831,64402,44925,36004
2016,11,17,84597,87211,91701,87380,10898,28597,12739
2016,11,18,25480,29762,38454,69461,19863,12765,7556
2016,11,19,38833,18639,62281,82491,17894,689,51314
2016,11,20,47290,53699,97260,41223,65162,7310,23405
2016,11,21,45915,52234,25760,30511,39444,33812,44242
2016,11,22,66694,12408,13332,8525,58522,18138,4337
2016,11,23,78384,47254,11893,17216,65892,40525,26059
2016,11,24,138,41213,47372,63779,11263,44631,41353
2016,11,25,76424,51940,34758,38690,20525,26869,59200
2016,11,26,76321,10681,19793,59366,39440,33124,37890
2016,11,27,97961,17613,62227,76344,64866,40471,63560
2016,11,28,47110,80995,9618,47247,38559,23341,27377
2016,11,29,49821,34323,48730,42596,86263,49839,1285
2016,11,30,23139,76707,66836,15811,87387,36628,35176
2016,12,1,26827,36103,43066,24787,53716,21644,7483
2016,12,2,18581,12114,27394,82042,9460,3363,35640
2016,12,3,48018,26703,73017,14190,61025,21746,56785
2016,12,4,63639,21584,38069,3130,98290,21256,18940
2016,12,5,2029,7883,94116,45207,43985,3533,86345
2016,12,6,14052,75176,3827,32633,87289,31220,1026
2016,12,7,96748,934,76666,61117,27636,49682,55306
2016,12,8,88661,87779,48442,68651,9362,2862,1780
2016,12,9,24003,24117,90720,26031,31999,1187,61237
2016,12,10,92335,54719,73934,6387,29894,27760,5371
2016,12,11,33534,25332,86396,46633,26265,29413,77749
2016,12,12,70253,29094,99406,75265,16872,14199,63915
2016,12,13,42585,67060,32047,66588,91176,39118,18970
2016,12,14,39526,40304,96559,48212,95022,20492,80950
2016,12,15,41267,64603,26320,74800,6286,29068,7784
2016,12,16,48903,24832,45532,19155,53926,11289,20771
2016,12,17,87149,41839,54685,46086,8898,3083,69025
2016,12,18,16425,42200,37994,72302,82503,34552,40513
2016,12,19,93876,21395,91463,35142,2350,34134,86293
2016,12,20,8635,79553,64076,57537,4385,25959,3043
2016,12,21,74662,3599,3813,78162,45437,24850,34247
2016,12,22,54334,94284,53271,87110,36484,7617,49411
2016,12,23,35338,42168,96276,29214,79915,4090,50707
2016,12,24,82264,38223,7000,7250,17776,37427,31139
2016,12,25,38512,13386,74181,13173,16984,44346,1334
2016,12,26,62421,85547,15581,33106,79830,35203,56568
2016,12,27,16313,92819,95978,68003,51339,42253,77216
2016,12,28,47605,96342,77922,29868,50917,1273,83469
2016,12,29,85044,88700,34607,23555,2085,25140,36727
2016,12,30,35420,35837,44412,14192,21383,9992,23650
2016,12,31,17564,61547,217,50229,54365,12546,58231
2017,1,1,22055,21151,15446,69659,33844,9719,55878
2017,1,2,84760,10992,69347,69803,16043,3953,9709
2017,1,3,34479,45444,46435,69898,81280,7199,54090
2017,1,4,19014,67190,64091,36578,45088,14307,76806
2017,1,5,15805,76852,21388,37859,98002,36833,87518
2017,1,6,31846,62903,23395,32957,90246,42741,79112
2017,1,7,6288,13046,28820,40766,58489,41607,10664
2017,1,8,56121,98805,11105,75134,82346,41547,28063
2017,1,9,27434,55853,31220,43238,49056,2607,87448
2017,1,10,63410,5791,4965,11607,68694,28360,54563
2017,1,11,58939,37452,80026,65227,50497,8846,42344
2017,1,12,25338,16804,49359,81458,31960,10463,2943
2017,1,13,14305,68361,1006,58090,24213,32225,37679
2017,1,14,89621,84832,15127,53030,90622,36443,64636
2017,1,15,75667,64802,25550,34606,18606,5576,16184
2017,1,16,69102,30773,38527,10791,63928,37886,42248
2017,1,17,95887,64700,65191,26543,33061,32548,40985
2017,1,18,73625,14772,18663,79597,15955,141,62626
2017,1,19,22929,86584,13613,98595,67737,5515,63200
2017,1,20,86342,77442,65735,71796,8214,4262,22586
2017,1,21,88493,8499,74834,84379,89550,6376,57273
2017,1,22,22610,38923,28257,12587,70046,13272,12183
2017,1,23,86001,13412,41161,25281,99995,21125,3875
2017,1,24,84084,26639,73427,70425,4080,39161,52220
2017,1,25,28645,59774,41158,17137,68272,32343,57867
2017,1,26,57822,88718,45140,96783,43992,39748,65721
2017,1,27,30389,53019,34256,32741,66431,25416,8021
2017,1,28,82777,46540,81896,66860,89531,5322,43637
2017,1,29,93610,10834,12208,38607,70608,3365,62095
2017,1,30,38879,85707,89962,13052,90776,1453,46187
2017,1,31,51119,41200,51907,81508,94219,2514,14248
2017,2,1,77001,77929,72269,76129,40821,20516,59341
2017,2,2,30351,42189,12977,40312,53022,41536,58918
2017,2,3,23629,94901,51013,78860,80607,7326,28263
2017,2,4,87735,8778,34449,38853,66329,2708,30360
2017,2,5,76899,5221,34608,53899,99502,23228,46380
2017,2,6,40322,10095,5720,87024,52283,35048,67335
2017,2,7,5304,76583,22605,28933,71483,23617,74144
2017,2,8,68442,47294,32406,56176,72423,33207,35028
2017,2,9,38751,85914,31740,32002,7486,32699,85900
2017,2,10,23339,5926,48631,63660,32372,4350,57035
2017,2,11,84654,89397,94370,89957,65980,33326,5241
2017,2,12,53814,23294,59384,38607,70587,8142,64782
2017,2,13,43009,91348,6162,98111,93613,37901,50112
2017,2,14,1098,20599,32364,24437,42876,30994,54448
2017,2,15,75247,51696,71483,59900,57444,32204,6208
2017,2,16,39775,15529,17801,93589,38822,43536,42195
2017,2,17,25760,1677,43329,68768,93024,49490,3230
2017,2,18,2988,87390,13342,4086,24340,12057,14874
2017,2,19,67215,59402,65673,42461,11097,3507,18712
2017,2,20,68541,35710,84919,8315,67590,19071,48255
2017,2,21,6411,12607,66802,32170,14283,10130,47289
2017,2,22,23659,75971,519,26646,79712,30212,7083
2017,2,23,4051,8620,8308,71265,68021,23981,20077
2017,2,24,79118,27487,48788,64010,79549,58,28676
2017,2,25,63490,69129,6931,69901,98087,40084,68422
2017,2,26,12369,213,52063,52379,76183,18933,59025
2017,2,27,55894,15496,42459,76296,24115,767,27560
2017,2,28,92135,24747,93988,87604,68585,42775,1613
2017,3,1,64485,9184,40289,27975,94664,13571,54227
2017,3,2,92750,53654,49000,21471,53866,1062,83849
2017,3,3,46400,86346,52873,18645,1841,45332,14940
2017,3,4,25955,62450,58851,34442,87196,2838,2045
2017,3,5,72132,11964,73658,36617,21147,30298,24591
2017,3,6,32163,93868,78817,24912,47521,27816,26382
2017,3,7,17738,45230,20231,80489,31575,39455,89133
2017,3,8,49768,1138,10424,92074,63587,19274,6515
2017,3,9,67134,22111,64912,39266,34074,4921,2234
2017,3,10,71572,85218,56824,3734,79085,1992,64998
2017,3,11,42957,96159,7731,60694,41388,44313,67534
2017,3,12,89315,33768,56666,39082,51257,17089,37507
2017,3,13,31196,52714,74022,98329,74824,5285,3946
2017,3,14,25249,10205,46179,13172,95422,3002,23258
2017,3,15,90858,71345,78255,50166,67504,2337,87211
2017,3,16,8891,46650,84744,14557,96769,41409,13638
2017,3,17,64377,24849,17497,95572,77562,41518,73901
2017,3,18,68737,63154,64198,10337,73358,10377,49860
2017,3,19,85131,29730,73117,75988,1075,17723,66153
2017,3,20,84930,70060,53363,93820,33061,4458,64729
2017,3,21,29829,95866,78366,94205,37066,45862,29777
2017,3,22,30979,3731,29,99715,83236,30578,16403
2017,3,23,56593,90954,66262,41723,37036,39379,34062
2017,3,24,54462,23453,60214,39391,93512,29928,9562
2017,3,25,42924,84385,74290,72752,96602,19008,63309
2017,3,26,50019,81221,89437,80997,1304,39465,87063
2017,3,27,84539,86394,23465,41132,77348,6079,79206
2017,3,28,30735,61809,33268,85196,85261,9833,10938
2017,3,29,95125,56113,90499,38048,56849,14789,37152
2017,3,30,53451,33796,10460,19821,31368,49896,20818
2017,3,31,32671,5712,97880,17210,92105,37697,64693
2017,4,1,85804,43775,73898,32890,21935,7165,48085
2017,4,2,7195,16998,59022,18671,89462,15873,46719
2017,4,3,46310,47013,222,16112,80808,10681,25933
2017,4,4,12175,10576,36750,61198,32639,981,68407
2017,4,5,24743,88677,53099,26899,48803,26996,39788
2017,4,6,70737,50513,94225,94284,83862,19598,52954
2017,4,7,73323,35470,86024,19632,82482,36245,65744
2017,4,8,79641,96925,71676,8168,23852,8425,49365
2017,4,9,56490,59405,64123,97585,64434,17221,54483
2017,4,10,29588,60568,622,325,11080,44846,74608
2017,4,11,94941,80796,7561,84615,16265,43585,34247
2017,4,12,15099,79829,39990,94739,93106,28017,39258
2017,4,13,16957,52793,4974,89799,28549,19096,67383
2017,4,14,92982,86316,28217,22570,63236,45190,19246
2017,4,15,74315,40036,33853,85608,20831,7765,40222
2017,4,16,53447,67701,90820,68545,63882,47161,59636
2017,4,17,56987,75177,15245,90295,27969,20219,70093
2017,4,18,72870,89314,83827,65851,91982,12043,34772
2017,4,19,55217,57233,60369,45883,13620,10573,67842
2017,4,20,50802,68338,18064,4248,52390,25235,19145
2017,4,21,16271,72396,85132,89609,47572,16728,89904
2017,4,22,91893,36946,59996,64762,42612,43823,26964
2017,4,23,34593,72217,68088,6161,29449,28456,48395
2017,4,24,59420,39029,16237,10221,23718,652,821
2017,4,25,76107,75886,36317,92378,64633,37800,61986
2017,4,26,12205,54527,78241,20449,7825,38237,35210
2017,4,27,50436,98411,48525,1380,70627,16612,3892
2017,4,28,16428,61420,92286,75847,448,24874,32420
2017,4,29,24165,75525,49592,271,67763,35908,79000
2017,4,30,32395,23707,7338,60951,94585,35578,31399
2017,5,1,2409,40166,82960,69196,38576,47837,10575
2017,5,2,25555,64448,94466,58334,25867,3104,44180
2017,5,3,42666,27977,52951,66830,19854,2542,33453
2017,5,4,3968,88449,8804,36362,28507,16141,13665
2017,5,5,39444,18071,11415,41852,58236,44375,21048
2017,5,6,96812,42211,97974,38718,23010,42440,17051
2017,5,7,65229,11895,47582,7894,39871,533,31076
2017,5,8,76076,19426,74528,80043,24227,49683,42757
2017,5,9,52733,32176,46421,92176,50246,7835,80380
2017,5,10,8481,68561,77779,21644,27123,25752,40361
2017,5,11,66485,84543,57411,31713,96437,21345,49606
2017,5,12,52660,21877,30681,28735,57654,21560,5130
2017,5,13,81880,37595,57886,50965,69770,4306,49492
2017,5,14,20015,78492,9871,28495,63405,37649,139
2017,5,15,90527,79753,26851,57011,80647,614,55075
2017,5,16,77084,21958,61033,46095,60186,8065,21181
2017,5,17,17839,29625,16310,99719,83571,24195,80683
2017,5,18,53340,94852,10174,73354,73344,36397,81848
2017,5,19,36748,40397,68338,43626,20149,45189,56989
2017,5,20,796,95802,22063,94231,34111,33095,66677
2017,5,21,94296,91160,47857,12134,37136,14167,38204
2017,5,22,20706,54713,78886,74045,49565,5412,63750
2017,5,23,22908,41808,65597,76007,82204,287,89632
2017,5,24,18705,61827,36620,35852,73980,8683,46434
2017,5,25,8090,58129,3110,2385,65640,17318,50870
2017,5,26,19127,47836,59074,56184,2549,4311,60228
2017,5,27,52113,59722,10329,75020,17881,42278,11026
2017,5,28,16437,42564,70657,51493,20742,23629,47344
2017,5,29,94721,98663,50129,2810,73143,19590,61546
2017,5,30,38783,36907,52415,74261,84743,27840,70445
2017,5,31,87291,98503,77024,39403,74576,37353,774
2017,6,1,92457,79630,98151,25245,38545,35159,6737
2017,6,2,59286,8787,64080,54006,7449,30560,3167
2017,6,3,80592,149,94712,35726,37055,13478,9986
2017,6,4,38149,7670,40430,25439,6172,33806,81193
2017,6,5,80747,21158,11966,73203,787,10116,24799
2017,6,6,55683,95275,91535,14968,20413,21966,88973
2017,6,7,27862,2525,58491,24805,2673,3202,76882
2017,6,8,56080,33031,86867,94228,40700,43649,16019
2017,6,9,46871,77454,17211,27618,14963,45529,17172
2017,6,10,32101,71996,31971,87783,67270,39857,82750
2017,6,11,87683,11823,88074,31896,14347,46564,43052
2017,6,12,33372,16117,49933,5803,49147,3151,46382
2017,6,13,6199,13151,52400,53069,6956,35963,57038
2017,6,14,21918,31491,30562,54018,3486,28884,58152
2017,6,15,87108,18740,60901,91142,30562,15326,89389
2017,6,16,61261,28241,12440,10984,60709,28724,76786
2017,6,17,26208,48226,33167,32406,61377,1919,81826
2017,6,18,68332,87881,98864,6602,35723,29425,76971
2017,6,19,39208,24660,35123,26315,43399,12375,63808
2017,6,20,90313,77701,73196,51573,22293,1987,48908
2017,6,21,83002,80710,12045,9209,28936,11563,17966
2017,6,22,6664,63481,59791,91347,67713,8654,17948
2017,6,23,3435,4430,74919,42643,29089,10041,25309
2017,6,24,88840,22415,19117,79152,16467,8664,57076
2017,6,25,55112,10651,25983,38113,7712,38027,63673
2017,6,26,52999,99589,21638,59662,79422,31428,67361
2017,6,27,47134,56434,65308,50569,77215,6578,83211
2017,6,28,22656,82970,94871,11495,21737,30339,50646
2017,6,29,54555,39003,54073,9666,49653,46407,74130
2017,6,30,73716,34433,27802,26715,50373,15791,2728
2017,7,1,46146,63571,70088,93280,36356,1748,3848
2017,7,2,13570,8325,53410,36225,7647,48280,7719
2017,7,3,45735,94971,54716,289,33973,25140,39955
2017,7,4,99977,21546,90436,73692,72330,34590,40406
2017,7,5,22703,380,3134,68848,80302,39573,38479
2017,7,6,16657,41320,22326,30227,65997,42087,42803
2017,7,7,73643,56719,46874,19377,51689,17941,16017
2017,7,8,85661,43081,45971,1989,64626,2759,85680
2017,7,9,36956,87348,92438,76010,87727,45571,61209
2017,7,10,84381,1495,39688,1037,42815,28365,7615
2017,7,11,8811,86804,30418,98805,43522,43643,18181
2017,7,12,11562,11583,70549,13574,54663,32872,15562
2017,7,13,35641,85630,91241,72596,72977,30,64957
2017,7,14,77055,11952,26165,61435,13447,32204,38824
2017,7,15,56261,76921,26438,65071,63724,23207,40227
2017,7,16,23597,66849,98407,35158,78432,18955,48731
2017,7,17,49446,18178,80644,85086,3807,38236,74033
2017,7,18,76783,88266,38989,53838,217,31506,51624
2017,7,19,13663,63709,10447,69923,56981,36885,1345
2017,7,20,37056,26443,31571,60652,93292,46329,52161
2017,7,21,88075,31636,77243,53872,49813,7886,28958
2017,7,22,53620,46122,12990,46754,34387,18331,10591
2017,7,23,50955,49836,48567,64618,29896,9013,30892
2017,7,24,86877,12249,2237,23932,38692,159,60936
2017,7,25,48335,96488,13096,52761,28123,40339,36632
2017,7,26,94287,64576,61941,64258,10697,24931,21012
2017,7,27,61435,43261,27954,12390,9448,26520,53359
2017,7,28,39343,35533,44250,42571,47781,46486,52855
2017,7,29,2824,12997,83790,67510,9484,13237,50270
2017,7,30,53958,19927,43254,48244,84503,5194,32502
2017,7,31,11551,96476,23513,89338,56088,17818,48079
2017,8,1,65535,44338,11437,21230,79870,22038,63800
2017,8,2,44002,34876,46654,63178,47872,46795,687
2017,8,3,57355,76384,67309,27664,96310,10562,2259
2017,8,4,97164,32107,4760,25067,28583,44624,54404
2017,8,5,84670,12442,48834,50205,73131,26622,47786
2017,8,6,53000,48659,51585,13353,99886,14591,46530
2017,8,7,47757,61385,23569,21463,54120,7229,89126
2017,8,8,50430,17790,41385,63945,66248,12496,39011
2017,8,9,94830,23472,19766,95852,52265,18599,42408
2017,8,10,25395,45220,50193,94746,10231,1777,38098
2017,8,11,10116,16367,980,74225,94104,40900,35687
2017,8,12,48223,48128,61165,15004,82269,2549,88949
2017,8,13,48516,81396,84311,43346,4867,4077,79197
2017,8,14,57131,72675,1604,98877,34247,1796,73622
2017,8,15,60829,69924,18072,87296,2643,35403,1520
2017,8,16,13098,76302,73559,77672,24429,34723,42676
2017,8,17,23049,53623,87976,71564,35018,22286,51261
2017,8,18,56237,76362,70457,29719,65389,38412,38596
2017,8,19,15987,56559,22217,76815,42835,6640,20462
2017,8,20,45477,92042,41982,58574,68343,15540,12597
2017,8,21,9123,66614,61624,32171,20236,49599,13735
2017,8,22,55253,38237,34995,27841,30950,21804,57560
2017,8,23,12690,26567,2507,28676,99478,24723,61842
2017,8,24,42312,97715,2304,4140,89756,44285,69065
2017,8,25,58099,76176,31661,83573,42789,43285,75744
2017,8,26,79376,59235,35830,50980,13823,37176,68821
2017,8,27,61125,25331,36380,73814,51898,38886,12490
2017,8,28,67727,79960,40683,10038,77674,42986,74177
2017,8,29,83782,3622,9593,58232,79797,41253,1804
2017,8,30,38937,50889,73899,18312,10124,9728,49292
2017,8,31,40298,13256,64464,1422,38586,17195,75236
2017,9,1,6835,56080,94077,74561,52391,34759,10950
2017,9,2,46417,77745,31478,46550,97718,41070,44781
2017,9,3,93867,82323,46584,32803,49563,20483,47467
2017,9,4,59686,46562,53110,99984,59817,17573,87757
2017,9,5,14755,51119,92992,21589,23550,37068,62502
2017,9,6,75940,38179,29803,38708,15923,11281,5257
2017,9,7,13640,18702,90037,7506,17376,2973,16661
2017,9,8,66939,73455,40479,42976,20016,9940,39311
2017,9,9,79833,43864,77068,94587,94982,20059,32527
2017,9,10,18531,73479,61380,94470,11657,41183,49530
2017,9,11,43931,68815,51138,73922,3868,7527,67780
2017,9,12,21244,10499,54440,4534,83953,11270,47509
2017,9,13,20320,21209,6820,16504,65072,33887,7442
2017,9,14,60053,70297,59969,78583,43775,37700,79404
2017,9,15,71783,45234,38933,15713,30400,6423,79635
2017,9,16,34268,63949,87414,71863,74447,8205,46396
2017,9,17,74751,69474,40256,95070,90682,47075,11574
2017,9,18,72105,47313,39015,32157,17610,15335,50739
2017,9,19,77736,53035,16494,49519,98268,21779,61583
2017,9,20,28668,78201,71217,62935,42149,24982,61149
2017,9,21,32947,33186,27544,7697,19011,17799,2766
2017,9,22,26044,31226,14339,98148,78538,3354,56656
2017,9,23,12499,68688,73746,6587,38074,40240,36105
2017,9,24,36342,62018,54039,81361,56570,25256,647
2017,9,25,15070,16589,11795,48016,66127,39338,25712
2017,9,26,85137,23488,74829,27533,54713,39168,65680
2017,9,27,33251,58873,72336,62101,43912,12433,38687
2017,9,28,81986,52672,41143,34679,31041,45182,86039
