year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,16,39492,50077,59588,89582,96576,44793,5535
2022,2,17,78750,19690,48561,88612,95957,30005,34022
2022,2,18,34081,74820,4293,57276,46294,21448,33548
2022,2,19,26052,50011,38672,31612,81755,1629,28736
2022,2,20,18717,61009,82891,74560,27437,8830,20493
2022,2,21,24012,53622,96028,2761,89664,44588,57724
2022,2,22,85620,40945,41746,36052,15764,12390,73328
2022,2,23,78409,33837,83227,4461,83848,21898,52424
2022,2,24,65602,39879,61159,670,887,10401,45229
2022,2,25,28323,35582,72073,68687,5555,18100,27799
2022,2,26,95218,29040,95523,97190,86336,37268,23241
2022,2,27,18451,99657,42920,96860,49845,26146,77672
2022,2,28,33692,64396,70095,15645,4274,47605,86314
2022,3,1,21512,24357,7894,66186,59938,46319,34872
2022,3,2,65492,80770,22671,77062,26161,18193,44251
2022,3,3,12496,71812,23843,30947,87820,16763,77806
2022,3,4,37664,9260,45477,87708,73655,31923,3352
2022,3,5,94280,95879,36018,15791,20235,10263,31977
2022,3,6,96524,56581,33200,78367,53703,5870,35428
2022,3,7,79863,90414,46030,92359,78577,19873,53305
2022,3,8,66396,36635,67462,20412,45894,29290,8119
2022,3,9,35901,61212,27822,30180,57090,30191,35971
2022,3,10,93676,56806,44299,90199,13386,27498,28565
2022,3,11,83440,33368,40345,63303,40133,36374,15661
2022,3,12,18710,72598,95317,85105,9232,29130,61868
2022,3,13,71478,8419,46338,7378,85982,40512,87557
2022,3,14,43071,70702,99879,53098,27507,44177,43296
2022,3,15,57245,38027,28212,40684,87746,34908,23986
2022,3,16,27878,87634,75998,46587,60231,37666,28044
2022,3,17,85815,66795,69911,73644,75213,32601,77373
2022,3,18,61194,23112,51281,20616,93813,1160,83713
2022,3,19,37672,11688,33360,94916,49714,27924,51951
2022,3,20,37459,62831,55937,65337,50464,48286,58275
2022,3,21,27047,35952,76318,12861,2746,12581,52856
2022,3,22,94311,95181,228,71856,18292,1508,28824
2022,3,23,28456,2667,82536,66127,30707,32248,41042
2022,3,24,80420,10171,29345,34231,89353,1633,55919
2022,3,25,56169,49918,44193,83215,2221,36863,42427
2022,3,26,21319,99443,15282,15629,94623,15509,87484
2022,3,27,12914,67016,96307,41369,86035,45195,43848
2022,3,28,33093,43794,1241,13512,53964,30585,34094
2022,3,29,59668,32217,80012,15836,98487,40557,39050
2022,3,30,707,77419,11476,22025,76861,43109,64005
2022,3,31,71483,58617,41489,748,41985,4147,38468
2022,4,1,44371,65693,82315,77463,9486,33556,57326
2022,4,2,79801,30492,71420,39469,62709,17783,55304
2022,4,3,61195,24691,70706,78253,2109,32181,10278
2022,4,4,95321,25290,54282,83155,258,12122,3902
2022,4,5,58594,82621,58722,2964,64665,7388,60426
2022,4,6,90503,40943,4104,70303,87787,41875,6123
2022,4,7,50495,76009,97779,28041,700,18484,82645
2022,4,8,2808,50664,39274,14481,92305,43556,87635
2022,4,9,8915,22029,97889,67508,21001,6610,36824
2022,4,10,85666,13997,67249,76168,71292,37704,42822
2022,4,11,59078,79578,88945,25924,55587,36723,20316
2022,4,12,56286,71558,92960,75445,38573,32234,56277
2022,4,13,30878,42141,3912,56144,80521,1800,3651
2022,4,14,1522,74761,10474,3539,88757,44075,76058
2022,4,15,76400,81778,58879,51829,77708,14175,87752
2022,4,16,49646,67249,64419,22283,38806,7379,74079
2022,4,17,77379,89612,20356,24608,48104,24267,10751
2022,4,18,28624,42418,20753,30145,17178,47579,30035
2022,4,19,22286,41653,46092,15038,39782,21323,76866
2022,4,20,33841,85497,60970,83486,69098,25388,42120
2022,4,21,24255,82766,36199,1633,88729,6554,32592
2022,4,22,36832,97172,39694,81808,39589,10447,38304
2022,4,23,73118,8025,78339,95403,66029,40782,80440
2022,4,24,22162,62104,93658,56003,63953,4627,15840
2022,4,25,33050,96366,77960,73656,95484,30510,75289
2022,4,26,84212,87063,34232,37396,84234,23926,55555
2022,4,27,40174,50724,63858,13291,75100,42196,5045
2022,4,28,41128,99330,35485,79641,61433,45494,31995
2022,4,29,25385,120,24187,74786,12837,2146,28442
2022,4,30,8320,32655,40082,8884,36069,40665,52631
2022,5,1,36654,64590,98185,93179,31665,12042,36469
2022,5,2,6764,20590,31513,64243,19919,33349,53884
2022,5,3,97703,28842,12230,39440,45313,36416,84225
2022,5,4,74502,54913,79018,82821,87567,35451,8056
2022,5,5,39987,26116,70686,92992,7057,18870,26170
2022,5,6,38722,47264,92638,61837,84205,40503,86080
2022,5,7,20475,40203,86315,18177,69045,48544,17616
2022,5,8,30709,51312,88193,5210,6224,17210,54383
2022,5,9,10143,2661,12438,50129,45128,49476,3121
2022,5,10,52184,84697,29290,90905,31960,38280,2742
2022,5,11,32516,95134,95173,52990,35336,31487,41167
2022,5,12,20732,96382,45134,67793,47693,33326,29354
2022,5,13,53917,536,93736,80411,19548,22526,50539
2022,5,14,64675,22001,90011,16858,6697,35653,84115
2022,5,15,55009,90284,93208,87524,85417,38380,60514
2022,5,16,37104,86218,28032,57836,98951,23165,71980
2022,5,17,62996,6491,31333,33264,23378,25069,83674
2022,5,18,42925,47594,60564,23951,69594,575,27160
2022,5,19,92642,2579,81274,47650,92862,40833,75174
2022,5,20,94630,95564,92039,31733,81781,20070,35920
2022,5,21,97084,9586,47899,60079,32428,29232,13342
2022,5,22,55805,20652,23367,15081,84597,33930,29031
2022,5,23,70542,50856,12543,63183,53434,10168,30833
2022,5,24,62647,1001,62358,73628,96564,4396,51713
2022,5,25,94697,74465,43984,8132,402,41883,88210
2022,5,26,32830,87466,77903,88634,24469,1269,40067
2022,5,27,9065,1550,75449,79606,52406,37991,39140
2022,5,28,22191,98159,69972,1190,15511,32329,4817
2022,5,29,28426,3076,12881,23122,93892,6865,21253
2022,5,30,94294,65099,15814,27123,52564,10068,42108
2022,5,31,77032,11336,52174,2448,12886,27623,2053
2022,6,1,81643,31965,57544,3833,46475,27516,45022
2022,6,2,61985,76196,96191,90411,79272,9071,89884
2022,6,3,73163,65935,77489,83808,31033,9654,20930
2022,6,4,99948,19722,59390,93331,47409,11563,15778
2022,6,5,60294,55537,94182,58288,3854,1726,32121
2022,6,6,50328,95593,67142,28665,71788,13332,65427
2022,6,7,67411,88755,81662,40574,54689,9150,733
2022,6,8,85722,68804,51663,2021,4877,11052,75352
2022,6,9,52285,38966,91129,12579,10855,1663,7218
2022,6,10,31060,53388,49338,97739,48980,32832,16403
2022,6,11,37119,12515,61829,4530,1269,43491,81455
2022,6,12,55958,18992,2187,58031,4147,20201,80051
2022,6,13,9023,97604,71754,61308,52922,12883,50238
2022,6,14,80128,64545,77455,11187,34284,43145,18925
2022,6,15,99615,75976,35328,36733,88490,13508,67614
2022,6,16,6111,73350,19068,78420,8694,37607,86450
2022,6,17,12840,24159,12852,38215,21763,34606,59522
2022,6,18,74684,63840,6111,71163,44736,33565,82349
2022,6,19,79019,43061,91273,94985,19036,42952,71717
2022,6,20,23878,72812,5683,29988,62513,41102,48407
2022,6,21,71206,78708,61208,398,2867,24059,78612
2022,6,22,40981,75016,38133,32016,38855,10595,63178
2022,6,23,83590,60511,85526,78960,3572,43150,3944
2022,6,24,38959,52454,22013,62836,41617,27695,39175
2022,6,25,4129,68796,33933,75335,63856,45140,42084
2022,6,26,83074,85551,30695,24054,60566,35179,76069
2022,6,27,15773,45773,75598,15714,22635,11123,14674
2022,6,28,26206,70624,84969,65165,23077,6981,54352
2022,6,29,64693,51027,53527,68822,36175,3811,20508
2022,6,30,30,98951,68943,99455,853,49637,73508
2022,7,1,77770,84815,95928,93542,46939,21525,9256
2022,7,2,69573,48999,20281,12131,19622,5249,27295
2022,7,3,59051,28582,37998,23743,79608,41524,58916
2022,7,4,32134,95335,85775,48515,10637,4717,77969
2022,7,5,11489,70705,87828,89258,71871,33755,49152
2022,7,6,18809,71631,8407,4734,20629,28687,46864
2022,7,7,56603,50287,10510,15653,78868,48507,45747
2022,7,8,74828,40031,64663,23313,51717,16789,1828
2022,7,9,78705,37858,19796,6545,8562,23976,75802
2022,7,10,80433,7730,94953,15593,95713,19711,70326
2022,7,11,32693,64749,37189,89295,31388,47698,4947
2022,7,12,26607,12557,60694,1434,52587,41708,61099
2022,7,13,20655,24848,12926,15711,62705,49073,72255
2022,7,14,71267,73048,18056,68051,97130,29361,73643
2022,7,15,92842,65423,20321,25534,30172,7509,74829
2022,7,16,61559,21559,36127,88165,34115,13172,65951
2022,7,17,3053,54879,63401,40059,79727,26326,25769
2022,7,18,58783,41750,78023,30049,14798,12430,34451
2022,7,19,11927,58142,98094,21120,23565,18414,43005
2022,7,20,70088,92274,77833,47998,30184,30312,12514
2022,7,21,80650,43483,74816,54,14714,38216,112
2022,7,22,10792,30893,12232,69574,72643,6606,79623
2022,7,23,3792,19036,30425,32070,93529,28518,63189
2022,7,24,33445,63283,16193,3532,71909,10378,67881
2022,7,25,18444,57041,36747,99094,523,11562,59147
2022,7,26,31588,66130,39259,42379,13374,17842,61953
2022,7,27,2368,74448,27927,6159,93483,8351,58228
2022,7,28,3363,3221,7768,36808,82855,40313,56691
2022,7,29,54763,67042,24572,89559,40434,27670,78652
2022,7,30,57308,5583,87798,88896,88064,43408,81274
2022,7,31,1438,27602,59578,3805,2049,37504,56316
2022,8,1,11883,62207,80895,15245,65427,5015,42052
2022,8,2,48281,45327,25095,19396,28720,16018,18954
2022,8,3,69153,43687,13957,26460,49269,18106,15355
2022,8,4,37333,77866,62981,55122,5467,22558,25278
2022,8,5,7515,26414,1593,19397,88620,32488,993
2022,8,6,54046,87502,19397,18678,49180,44491,44425
2022,8,7,94251,10508,79730,79755,70546,43686,36214
2022,8,8,19814,28144,37921,73498,6009,17253,64971
2022,8,9,27827,39810,20249,35341,66223,38193,51089
2022,8,10,54842,37032,38433,25239,24533,7829,60269
2022,8,11,90064,18671,14693,666,29178,10775,60420
2022,8,12,16075,20812,86634,52241,48955,40906,5738
2022,8,13,71315,58158,87061,99141,14319,23661,10833
2022,8,14,96894,61853,21921,68087,98885,26706,63326
2022,8,15,39769,34534,53594,46185,69557,34638,56850
2022,8,16,98734,11764,27270,14809,32576,30255,57049
2022,8,17,81530,71160,9138,69197,45669,12550,28337
2022,8,18,59987,36210,19170,73232,98063,7442,41319
2022,8,19,96947,34147,34644,36715,85033,4589,22899
2022,8,20,54589,5578,46101,69674,17342,23370,80834
2022,8,21,49917,19976,84234,47798,7487,9724,36994
2022,8,22,53155,22273,1683,29493,58483,20852,12725
2022,8,23,72897,94645,44043,86195,28792,45038,52909
2022,8,24,30176,15978,22160,84764,37907,18260,40789
2022,8,25,55248,57981,71623,21516,77956,22208,75666
2022,8,26,85442,81931,19011,54948,4204,20693,54440
2022,8,27,79038,41544,3516,68286,36189,47558,4480
2022,8,28,81332,58947,93740,11507,91276,15899,82622
2022,8,29,29183,510,83410,84430,74842,21384,22298
2022,8,30,69149,43592,7963,54590,41874,26973,9537
2022,8,31,46077,64018,10329,41466,5561,13844,29751
2022,9,1,58101,77754,80582,39432,53052,24322,37290
2022,9,2,44328,6572,96263,73510,23434,46025,74291
2022,9,3,98275,67408,12940,67424,27351,37254,18365
2022,9,4,69225,80579,64254,31653,44596,24582,39471
2022,9,5,66508,4777,15573,24609,98882,46155,20392
2022,9,6,68286,70476,64034,12613,77047,10296,12474
2022,9,7,16832,56320,76764,15107,40080,6056,38882
2022,9,8,67430,43309,37246,53006,23887,17851,4659
2022,9,9,68482,8784,74129,34990,29913,39701,35950
2022,9,10,28794,2207,56341,97079,72682,20374,66043
2022,9,11,66081,97022,28516,82912,53341,21632,54370
2022,9,12,9772,27687,29603,77202,70995,33201,56559
2022,9,13,11234,1051,31217,79715,9835,21697,61056
2022,9,14,39747,27750,7005,84892,29956,29698,48323
2022,9,15,18990,71,24365,1422,13444,19233,50685
2022,9,16,66785,90864,15055,92908,34902,11009,80109
2022,9,17,5896,44209,33020,17129,45260,30588,33196
2022,9,18,55094,2285,60603,11192,46386,17608,46083
2022,9,19,92693,47305,94405,11682,63727,35122,33103
2022,9,20,93523,4354,30140,60307,95217,11546,53214
2022,9,21,30118,22554,39675,52365,66763,39046,65846
2022,9,22,28374,69633,15393,99819,88269,25995,1010
2022,9,23,34654,59954,7092,27347,7258,17849,45380
2022,9,24,87337,52970,84835,80859,57323,14974,77517
2022,9,25,68891,76519,27082,15360,99072,33108,44076
2022,9,26,82186,72153,69921,10559,58138,1665,60377
2022,9,27,46406,77660,21386,81060,37613,44830,84758
2022,9,28,61223,79030,80137,64911,31999,31323,42121
2022,9,29,5673,96296,19637,74563,72814,13070,66274
2022,9,30,88238,62530,90349,70423,51034,10270,47334
2022,10,1,9171,61934,7710,55577,55945,45448,42988
2022,10,2,9910,6629,77745,71132,85658,24233,72394
2022,10,3,34008,55556,14514,39680,68203,502,30594
2022,10,4,41017,13571,36867,45606,92452,27215,86028
2022,10,5,43486,3836,13361,52656,82122,37423,64584
2022,10,6,38066,99222,77571,47975,5850,21667,65458
2022,10,7,91507,62252,87851,41866,17807,2364,81545
2022,10,8,2361,69217,28490,43377,99140,15356,38982
2022,10,9,91591,92570,21362,51428,96406,1074,34084
2022,10,10,94879,88496,28667,32944,87717,22590,57271
2022,10,11,9918,94256,32728,17776,72859,20579,79641
2022,10,12,7017,39294,57537,9378,24863,36026,42754
2022,10,13,24002,51381,58088,31944,60303,45801,13372
2022,10,14,73060,46874,87455,67938,51722,32473,27233
2022,10,15,55790,71414,14503,82060,82022,47231,69835
2022,10,16,54880,84161,75828,61897,39806,33364,1274
2022,10,17,64668,19390,40379,5021,87122,14818,76965
2022,10,18,63776,10618,20336,53187,73844,24142,17476
2022,10,19,41917,72966,54709,14058,44380,19211,76117
2022,10,20,26401,32793,95952,81280,33305,21779,79528
2022,10,21,73111,21494,30801,54130,57235,37532,5503
2022,10,22,44357,2349,12467,24484,29319,32802,4023
2022,10,23,19514,73295,31498,61430,46260,36206,35487
2022,10,24,90639,71769,87956,33391,20913,259,11023
2022,10,25,54218,88389,90550,43680,9882,37703,44161
2022,10,26,67117,41586,89663,27825,60286,2129,72308
2022,10,27,89604,51282,46330,9117,40928,44180,46898
2022,10,28,87188,96737,78737,94178,68505,16692,77569
2022,10,29,5770,83302,74943,76339,71690,15492,30018
2022,10,30,81571,19546,50530,48687,61131,40193,22863
2022,10,31,21417,58673,61523,27372,26307,7852,82841
2022,11,1,67234,18383,56090,70773,15120,34826,34951
2022,11,2,99976,17869,8871,5745,1170,33813,52083
2022,11,3,72859,65656,18452,70782,1554,35334,79468
2022,11,4,79036,25526,28683,452,550,40205,54176
2022,11,5,26856,14408,97016,10442,32791,3105,41214
2022,11,6,47910,4283,62516,64237,22151,21386,9982
2022,11,7,39673,71550,68416,28883,53558,3220,19664
2022,11,8,55111,88553,35484,34146,30430,14166,30950
2022,11,9,30979,54370,11477,74187,68777,8492,34628
2022,11,10,17919,77948,82193,65828,98582,44709,76417
2022,11,11,20733,32446,16398,76757,3996,1165,45639
2022,11,12,73905,20736,5303,45367,25640,40786,55864
2022,11,13,56069,21303,46813,3400,75672,8289,23938
2022,11,14,60800,83132,94917,78719,77432,27109,50898
2022,11,15,76013,21817,7314,13097,54263,40063,9853
2022,11,16,74610,57580,11844,64866,78315,17146,80232
2022,11,17,3955,74283,6095,60023,95585,19260,69774
2022,11,18,87608,43900,73711,48407,43384,18627,13477
2022,11,19,20815,45736,20727,13179,83904,28040,66276
2022,11,20,54518,68103,32480,29127,42034,44323,80344
2022,11,21,20348,77820,20575,24302,52102,43022,70677
2022,11,22,64038,12281,96802,51645,72532,20513,26404
2022,11,23,15915,55491,59880,53081,17578,30606,66260
2022,11,24,1482,24998,8887,72351,9452,41366,67830
2022,11,25,51485,2041,28173,71832,79860,48748,72486
2022,11,26,31962,8121,13162,95999,20401,26315,13996
2022,11,27,9284,96827,96751,41551,68670,22982,80983
2022,11,28,86247,53588,93594,4080,94937,2480,6431
2022,11,29,20740,60198,94260,72224,62238,38784,60407
2022,11,30,42097,3883,72892,90410,12003,2405,82761
2022,12,1,32403,28720,66756,58039,41898,13506,49589
2022,12,2,10567,36487,10571,13166,6426,4165,7245
2022,12,3,17714,22996,10027,38453,83193,20638,30676
2022,12,4,61782,59422,87435,3879,79656,10326,24288
2022,12,5,91659,79083,97048,40413,24154,30155,58451
2022,12,6,66051,60012,14391,92970,96499,41314,42487
2022,12,7,19276,61830,56083,36990,84825,16110,45442
2022,12,8,84370,3099,2470,62503,78872,39904,46381
2022,12,9,58528,66581,77021,50186,62015,40420,60598
2022,12,10,86168,86927,5401,68571,46938,19791,37892
2022,12,11,59788,61104,378,79064,22933,6460,42405
2022,12,12,24110,38921,24198,24831,42020,26667,7333
2022,12,13,37243,32922,70066,95770,15855,13438,12307
2022,12,14,77869,53857,69257,64037,40783,24657,48959
2022,12,15,4073,94447,26850,63860,71903,43579,82923
2022,12,16,11187,38,75327,51648,38959,49525,12830
2022,12,17,97330,42543,80163,34572,75465,16580,56694
2022,12,18,91319,30017,9000,85539,225,28256,45927
2022,12,19,57360,52912,14885,61432,63711,8086,45291
2022,12,20,51965,1664,68214,79503,1702,9892,61151
2022,12,21,57012,75768,23980,54341,18311,20494,48912
2022,12,22,10127,87073,51957,17797,17089,10957,29687
2022,12,23,17314,39212,85614,74673,8476,498,12456
2022,12,24,88538,58584,77746,40502,60247,12311,66356
2022,12,25,61948,22203,67506,35311,14322,7838,69651
2022,12,26,48984,44683,94915,75462,31756,46871,69610
2022,12,27,65196,7827,29297,98861,63391,14910,89885
2022,12,28,88218,15407,42340,76755,90342,20086,83608
2022,12,29,50589,82396,69963,28888,20950,3821,34199
2022,12,30,51624,78010,70201,607,22692,15115,86069
2022,12,31,70799,28338,85678,35995,52516,14974,24855
2023,1,1,32258,46235,24740,20475,61642,33431,33581
2023,1,2,51983,3516,47188,18923,2264,33503,4163
2023,1,3,39565,3675,28361,91188,81684,14913,81795
2023,1,4,20727,96380,84215,91526,24717,36244,47520
2023,1,5,77232,1218,78726,9490,47452,19817,76316
2023,1,6,25445,3248,59897,93780,23115,23436,39054
2023,1,7,25378,73290,93216,81295,76964,37928,52482
2023,1,8,74999,52841,80628,95726,49220,14842,27251
2023,1,9,73936,51086,31122,67519,68655,9847,83360
2023,1,10,32458,29664,39676,74255,49263,15924,38034
2023,1,11,72377,39359,13439,14107,12649,6655,75401
2023,1,12,5964,44582,84234,80963,97422,14862,3040
2023,1,13,62993,46055,80290,36928,13492,11411,70799
2023,1,14,82146,37609,14158,30956,83624,20185,81562
2023,1,15,32886,86108,5947,21615,41819,19385,2073
2023,1,16,70819,26039,63825,76782,70621,48058,44096
2023,1,17,84394,29271,67135,47387,75326,13776,60666
2023,1,18,5169,91538,37816,3667,45499,1974,24622
2023,1,19,29122,38510,72535,78360,24618,28481,36326
2023,1,20,66436,97865,68398,37254,23904,32222,80387
2023,1,21,10876,96631,20835,11621,25902,37969,75359
2023,1,22,17579,68097,76025,22747,75986,13840,82765
2023,1,23,21484,82165,93738,66958,20675,16272,75317
2023,1,24,61644,44752,77994,28079,42617,46391,31684
2023,1,25,82872,94964,12070,10099,91594,32904,11719
2023,1,26,33847,37225,13430,67777,21673,5806,6876
2023,1,27,97658,19645,49640,35494,18162,43378,12451
2023,1,28,55188,9649,64119,16831,70753,42112,81261
2023,1,29,13369,4854,42944,12592,99817,21365,2690
2023,1,30,7762,20621,60760,41609,74197,24189,15737
2023,1,31,95869,79994,32612,9878,15991,48604,85371
2023,2,1,50504,58333,64173,5691,67981,44643,38873
2023,2,2,38733,86754,133,68453,91607,43076,71044
2023,2,3,7775,14440,20085,15537,51412,47197,53497
2023,2,4,25608,87737,15585,21476,84083,48197,77706
2023,2,5,16425,63152,9428,66928,21484,23601,18970
2023,2,6,5816,34595,27842,60901,21349,27974,69353
2023,2,7,29307,87401,26749,37082,18192,13185,68970
2023,2,8,69604,76733,42466,95211,64470,24402,83039
2023,2,9,64904,22598,97096,81328,2101,6523,14607
2023,2,10,39936,96475,69928,45752,31070,47769,83004
2023,2,11,68770,42094,68708,98076,45846,45456,31509
2023,2,12,64037,74993,20478,33640,51725,29295,35203
2023,2,13,32546,53697,94593,97449,92646,41688,45128
2023,2,14,11099,98210,76086,51034,11037,46013,13137
2023,2,15,42106,60133,36140,10875,2226,4848,65302
2023,2,16,48071,16655,93163,28460,91647,29992,28451
2023,2,17,59724,25639,23653,8621,95687,34597,12422
2023,2,18,4684,26284,17549,15782,40846,43635,66816
2023,2,19,68234,55999,96304,26691,16132,32444,13917
2023,2,20,18357,37291,79218,82780,53945,38732,87591
2023,2,21,61944,18724,6041,21667,44362,46046,66639
2023,2,22,40048,80642,69060,44731,23278,2961,70513
2023,2,23,80475,12947,43680,65060,68945,39983,31750
2023,2,24,85076,88778,45666,19785,26068,41235,88916
2023,2,25,80013,29967,46506,41956,48690,2546,19974
2023,2,26,93051,14943,42964,49450,11937,12024,4180
2023,2,27,35214,31336,71044,32040,44282,31075,37099
2023,2,28,29578,87410,88848,31006,76187,865,10790
2023,3,1,2255,92099,86057,98619,22065,32562,36926
2023,3,2,70754,1459,53251,80156,32754,46214,39605
2023,3,3,44690,8237,23785,96255,55924,44828,68294
2023,3,4,16557,42255,41744,46135,29664,30591,33492
2023,3,5,5850,81455,44281,8104,89905,46689,46722
2023,3,6,11970,95602,79999,82723,13412,33249,62879
2023,3,7,46165,29463,8835,90854,54051,32619,7108
2023,3,8,9975,43799,15401,26531,86053,23496,69017
2023,3,9,15716,20438,82508,21565,18244,43140,86021
2023,3,10,8149,89828,69094,20118,1781,49093,39192
2023,3,11,15193,82341,98422,61357,28155,7257,32211
2023,3,12,82206,39875,55670,8532,25,37423,81414
2023,3,13,2429,60918,40431,18144,81356,39290,46061
2023,3,14,99599,98782,18433,7747,4961,37526,74216
2023,3,15,6742,52970,63408,21934,51663,11829,83290
2023,3,16,79817,69085,51852,78374,25312,7522,16905
2023,3,17,41688,94944,38319,44117,72213,45101,8612
2023,3,18,53568,50742,51024,69519,49523,19456,47265
2023,3,19,54484,73334,21481,61225,42655,1240,73158
2023,3,20,94317,63068,82799,90486,48505,34651,68859
2023,3,21,90168,58524,72116,48207,69819,10434,72323
2023,3,22,42031,21886,87287,95599,72627,38310,31469
2023,3,23,22150,24118,58733,92985,13803,46565,14209
2023,3,24,56457,97804,53718,67126,77224,36516,67611
2023,3,25,42080,87518,42821,32247,46041,14936,30453
2023,3,26,15859,41721,89128,74242,63606,42766,16192
2023,3,27,52585,31075,67660,91086,71544,26392,84070
2023,3,28,85346,39309,38278,41803,53464,8347,55280
2023,3,29,30687,44862,82890,72766,32380,25710,1364
2023,3,30,94772,40646,18169,10631,82366,23648,11224
2023,3,31,62324,16413,87415,31260,63839,5074,2345
2023,4,1,35383,97817,6414,37080,37125,11043,5234
2023,4,2,90589,69389,20513,37627,30602,3402,36745
2023,4,3,62981,29112,48108,57753,86109,32628,4735
2023,4,4,84826,6275,2310,63501,39039,39724,34760
2023,4,5,2878,44797,17104,38260,58965,39869,55339
2023,4,6,12442,911,70573,19382,86651,41085,77008
2023,4,7,17253,10839,83752,96585,56302,48212,10689
2023,4,8,42410,47191,71775,43587,53466,24084,57088
2023,4,9,92504,63807,1847,11733,24955,35303,9992
2023,4,10,83920,75171,41683,96361,92434,28607,5742
2023,4,11,95436,36043,89101,12688,46881,39205,15625
2023,4,12,3182,37416,96313,61943,84606,34440,41882
2023,4,13,54423,58523,28969,63279,38682,47167,5011
2023,4,14,63636,82469,41355,63907,73992,49389,20267
2023,4,15,66425,27995,92360,61860,80389,31461,900
2023,4,16,27270,87017,32876,46803,24432,45540,25098
2023,4,17,25389,29979,63331,96164,88502,42299,45794
2023,4,18,27183,55817,67156,7170,54638,8510,31077
2023,4,19,28629,24250,47695,11405,68596,6407,89616
2023,4,20,48985,54219,96867,92606,41235,29742,59408
2023,4,21,65666,91634,80857,7406,21612,44187,89921
2023,4,22,26465,52837,95714,69999,25006,12870,47169
2023,4,23,79643,87731,64597,24623,11981,12291,72379
2023,4,24,80576,68697,41994,45912,39267,5213,88517
2023,4,25,80501,1306,94277,62518,92939,25133,39924
2023,4,26,30903,35672,6196,57367,4860,1910,53718
2023,4,27,29865,81131,20886,25859,85213,1834,30481
2023,4,28,97193,30476,2859,94121,15525,11205,86384
2023,4,29,54791,16417,94901,35292,34074,39177,67809
2023,4,30,27013,64309,84084,57915,16332,40280,71633
2023,5,1,21192,8541,75350,51056,6023,12587,73267
2023,5,2,91235,14420,43747,4780,44896,12958,65252
2023,5,3,60420,40514,71635,31562,73282,16535,86853
2023,5,4,7355,55711,81014,34367,36372,15097,8633
2023,5,5,69055,71728,40266,90246,96620,31967,57654
2023,5,6,2642,44554,50920,10229,75325,11018,75008
2023,5,7,20220,90327,46611,96991,30840,18245,8553
2023,5,8,4121,1132,11757,11476,56842,42770,52194
2023,5,9,9565,74219,87179,78620,62298,43796,45217
2023,5,10,58918,75762,59222,77911,36667,10141,64491
2023,5,11,11992,37511,35850,32211,27837,32460,35554
2023,5,12,58677,705,90458,62797,1836,2214,10624
2023,5,13,75029,94984,69170,946,85554,22700,15917
2023,5,14,47851,16495,97485,23120,8608,6707,61031
2023,5,15,45275,83199,21873,57266,20709,7723,35828
2023,5,16,48546,40182,67733,7222,57238,8190,86370
2023,5,17,75425,60404,93346,66806,71739,28867,74103
2023,5,18,57292,51566,80019,21494,84412,43855,4614
2023,5,19,9371,50561,61996,54645,50112,33868,28262
2023,5,20,70820,41590,50442,19365,98124,18174,12938
2023,5,21,55361,92716,45660,47138,69471,5357,3943
2023,5,22,41209,50575,98045,14852,18492,44415,12697
2023,5,23,19255,88269,97310,28625,55182,25657,49622
2023,5,24,5293,75877,27883,92464,33818,44676,28181
2023,5,25,31941,12850,87470,3654,5565,49481,70791
2023,5,26,75035,4837,81085,32595,71763,45481,73798
2023,5,27,90254,6247,32846,9508,10867,30156,44485
2023,5,28,66048,22164,54106,87692,98040,48340,40156
2023,5,29,31858,93016,8336,63798,22217,12157,53803
2023,5,30,44133,61638,50945,35519,66474,32029,64465
2023,5,31,54589,27509,48262,61194,50107,31107,77054
2023,6,1,60974,27614,41538,27021,49778,11995,61065
2023,6,2,47817,10334,27572,96026,19701,2259,69824
2023,6,3,41917,64415,59978,86049,26052,10923,61567
2023,6,4,8878,59303,6031,63466,3164,20644,74659
2023,6,5,53270,68103,11712,14243,95716,19601,51264
2023,6,6,61845,81595,88680,26014,91929,16251,42039
2023,6,7,11629,68509,98214,69898,32923,8192,65946
2023,6,8,75327,85466,93865,84204,44768,16247,34021
2023,6,9,47931,86891,88679,1201,71345,16743,75443
2023,6,10,83412,86343,73058,45257,67938,11737,87622
2023,6,11,76218,77987,26012,4198,62847,40578,64095
2023,6,12,12122,98769,46393,87448,586,40257,71651
2023,6,13,45353,72855,35671,93284,59745,40701,50836
2023,6,14,31089,57443,26278,30853,60138,15688,6109
2023,6,15,44427,77424,80082,20644,71763,6093,11193
2023,6,16,34609,46670,15288,63082,61790,28032,40529
2023,6,17,78727,34640,38531,24080,7494,24201,43715
2023,6,18,67239,31254,44550,14679,5048,37179,25531
2023,6,19,65185,2866,37991,9611,96642,34424,36606
2023,6,20,68404,40517,87799,19364,3538,19438,52446
2023,6,21,81680,13821,49326,60406,48460,37857,20837
2023,6,22,55953,78409,34551,39543,9662,45452,74222
2023,6,23,14710,82631,16104,96246,1848,20447,85857
2023,6,24,98489,4870,68814,83244,61738,22964,28960
2023,6,25,81628,8753,17757,79659,22573,17082,50064
2023,6,26,71032,54938,40901,26985,33347,41803,36527
2023,6,27,59360,87255,37100,74069,86237,19556,60315
2023,6,28,4436,40002,92523,19277,61223,27688,72520
2023,6,29,39313,50652,21479,20940,59404,39235,30598
2023,6,30,81977,22669,57013,69360,77606,14265,6344
