year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,9,58842,63509,69159,46495,28180,10592,16338
2006,4,10,96726,85760,58545,53013,25436,9152,57239
2006,4,11,12728,1973,75584,90733,71659,8236,45506
2006,4,12,47267,63931,61615,50020,75477,17633,11830
2006,4,13,21386,69434,67962,80228,49294,3472,83074
2006,4,14,77473,30416,99411,90551,16175,7956,13563
2006,4,15,41610,67107,7153,54338,85432,32736,41422
2006,4,16,73442,90972,43279,20709,71254,4894,57080
2006,4,17,46730,72526,78909,84468,41959,13222,31047
2006,4,18,91253,33046,24120,85077,63461,39883,41979
2006,4,19,79635,97838,35541,37596,81296,9045,58285
2006,4,20,83079,41781,69707,56521,49104,29337,13581
2006,4,21,20357,34230,80660,83439,6756,25920,24258
2006,4,22,65066,55494,65304,72670,88539,5775,14099
2006,4,23,68351,45657,66077,47985,43494,17970,51932
2006,4,24,41142,77014,10217,40572,35146,46275,17092
2006,4,25,84249,25611,7024,20958,59841,37683,748
2006,4,26,82948,79955,5005,64365,51800,20308,53387
2006,4,27,40338,92434,27485,8688,38091,9913,3024
2006,4,28,97936,27882,74955,39077,21248,1523,46001
2006,4,29,56393,97797,93092,56994,39760,116,27951
2006,4,30,15952,4150,98698,15251,456,3702,89615
2006,5,1,52255,90361,33001,8944,82794,26837,67631
2006,5,2,37236,86750,7006,35172,30983,48313,60600
2006,5,3,52230,99835,86600,8623,13984,29692,25616
2006,5,4,53743,96159,59918,86046,16660,8615,51296
2006,5,5,17116,78668,97262,69370,85380,46615,44666
2006,5,6,84525,23451,12296,21761,26552,35654,26932
2006,5,7,57535,33966,47531,26116,50152,483,1090
2006,5,8,64135,46526,16705,34229,42684,42974,20274
2006,5,9,75695,51588,37921,92810,46607,35183,58532
2006,5,10,48338,81797,73197,32863,21599,1844,60975
2006,5,11,48151,53849,44258,22037,87814,8140,28152
2006,5,12,37966,58622,99242,18452,5147,32298,62681
2006,5,13,64182,25272,89306,39877,93211,27227,39038
2006,5,14,56170,62409,27569,4507,44205,17117,63721
2006,5,15,65803,35313,41047,30305,89161,35304,52341
2006,5,16,76975,93444,16845,31292,68417,32438,39743
2006,5,17,73564,81087,18775,37745,6358,8081,87621
2006,5,18,15921,35307,26659,72090,97715,20579,12948
2006,5,19,58271,4048,63021,24073,39360,4067,40730
2006,5,20,44872,89371,39422,21846,99166,6266,9489
2006,5,21,67582,5055,35584,41145,86142,4358,35242
2006,5,22,92499,62438,89214,24771,97744,32224,63212
2006,5,23,95458,2803,6160,53728,23202,19180,54153
2006,5,24,78913,89598,64882,23784,95320,20655,11982
2006,5,25,94485,76921,31470,62067,98327,17053,29563
2006,5,26,84468,21411,31156,93319,200,20370,28089
2006,5,27,97944,52593,31301,9753,71747,3812,53481
2006,5,28,11300,39343,73985,90212,28940,5218,23996
2006,5,29,24260,75872,75977,35096,69144,23798,23514
2006,5,30,67471,7203,49429,68290,44965,30584,41608
2006,5,31,45164,17305,96049,43107,86250,43701,49212
2006,6,1,74348,13864,32692,85648,53206,23028,45859
2006,6,2,98497,78245,6206,39108,70468,48534,84204
2006,6,3,39612,22332,4069,23434,29534,3497,81723
2006,6,4,74498,50433,69683,36013,67737,15731,35472
2006,6,5,53986,25783,64683,44686,39646,13726,80333
2006,6,6,9203,36753,22543,7699,31349,28749,73159
2006,6,7,1816,43634,53714,41427,65965,7782,21212
2006,6,8,11850,27631,72935,86347,78063,42617,78712
2006,6,9,45799,24699,34183,16137,50481,48865,80822
2006,6,10,90126,12590,7506,15680,65694,30048,23378
2006,6,11,97042,75148,2888,15209,18782,6601,46636
2006,6,12,84746,30735,37847,12948,58365,27133,25646
2006,6,13,52779,69749,54357,98577,94447,38539,51065
2006,6,14,61279,3755,8238,51404,32696,15743,67083
2006,6,15,98389,45791,6813,11782,37290,26052,66991
2006,6,16,56071,99005,99978,57169,29739,4176,80116
2006,6,17,4455,81309,85761,73585,67409,6470,18513
2006,6,18,78208,45008,19578,39486,65115,27815,30890
2006,6,19,97810,43558,74324,96199,5700,47488,77980
2006,6,20,42989,23540,51322,15412,22544,1299,22580
2006,6,21,68634,5475,59047,89440,86783,11159,73024
2006,6,22,70543,17628,51536,48750,78988,37465,48236
2006,6,23,44102,31632,95477,41911,91541,19800,14461
2006,6,24,97240,83640,78793,56580,7179,30114,61991
2006,6,25,46074,81413,44570,31059,3239,19968,76850
2006,6,26,90021,81127,16225,76915,15106,34112,85665
2006,6,27,94093,71577,13900,38194,3208,9376,86457
2006,6,28,94748,95527,67269,8339,79166,46061,14918
2006,6,29,2696,76175,36909,48769,73939,47830,86179
2006,6,30,77177,17798,33028,83549,15276,49252,80463
2006,7,1,30381,33364,86127,40826,21292,16378,65371
2006,7,2,24499,25753,91827,35598,21280,9096,60288
2006,7,3,16797,21508,25205,19493,97682,28465,24613
2006,7,4,87972,76295,80792,65148,10444,13819,58696
2006,7,5,42071,79423,25511,88803,12786,11637,9628
2006,7,6,50429,28015,24999,91279,70119,33177,36876
2006,7,7,7750,8624,3515,24547,30132,28719,74039
2006,7,8,44165,7184,45003,32137,99830,25794,73636
2006,7,9,26625,55965,62332,68695,35387,37842,17497
2006,7,10,64524,15830,3477,31304,60196,28475,82582
2006,7,11,30315,78003,65809,38064,86627,19323,52610
2006,7,12,33110,98041,23000,77274,21576,34355,79410
2006,7,13,37757,10148,23046,64381,82464,1729,19427
2006,7,14,34202,5922,6924,15077,38103,26752,76380
2006,7,15,98299,71578,68961,28613,49580,34769,63028
2006,7,16,52558,4091,45638,85667,18484,34989,12941
2006,7,17,56411,69343,88702,94168,95843,28099,68548
2006,7,18,94658,29827,7975,28860,52100,31250,63936
2006,7,19,90203,58001,90316,4853,29578,25628,33465
2006,7,20,95509,10397,16492,48067,30839,28481,63733
2006,7,21,49322,79822,96673,5733,65516,1727,89900
2006,7,22,77710,29825,74799,72368,76004,49125,61227
2006,7,23,44455,30374,61514,34657,4726,18181,69509
2006,7,24,50655,43809,89325,46164,70557,22169,64230
2006,7,25,1395,17001,44314,67069,96822,7339,52801
2006,7,26,78690,59065,89052,56399,88889,30202,25118
2006,7,27,81244,79327,46344,25699,9700,24210,56707
2006,7,28,30778,92390,32568,81432,36198,21892,53947
2006,7,29,6754,60412,54528,24501,77413,48842,81569
2006,7,30,90586,56180,80721,69275,31596,19772,42026
2006,7,31,36836,66325,87143,18080,45651,49839,80130
2006,8,1,71703,74048,36836,2480,66437,19403,50263
2006,8,2,18987,7647,44210,42092,68058,48737,86592
2006,8,3,61822,13930,58160,52408,86461,38880,58034
2006,8,4,18056,25003,96411,71244,91328,33554,55675
2006,8,5,36978,49744,65804,25032,23791,2639,67511
2006,8,6,6579,72042,44126,41917,79688,38335,24009
2006,8,7,64097,3423,50600,25919,33705,8760,74678
2006,8,8,20165,47639,32711,54573,72642,45474,15816
2006,8,9,80321,45379,31490,17298,95122,47293,72330
2006,8,10,35264,16283,86192,41842,88324,46669,53759
2006,8,11,84363,51355,84119,64812,71130,34718,67082
2006,8,12,4834,43477,1759,24998,7468,821,39570
2006,8,13,96461,96294,21737,76781,41672,19578,80430
2006,8,14,53145,83222,52759,88408,99505,5303,36602
2006,8,15,4180,18323,46712,4895,69678,30830,19706
2006,8,16,40807,65547,76787,45640,25376,28545,86989
2006,8,17,32843,45717,66559,45655,42011,4647,62435
2006,8,18,34,74225,32864,53179,57446,1975,11586
2006,8,19,56950,73629,88187,77482,91951,1250,2376
2006,8,20,61628,82079,52081,18786,63978,45219,44425
2006,8,21,89353,40115,51414,38547,85831,34324,44201
2006,8,22,44193,55322,6635,44227,29546,5850,83757
2006,8,23,3344,57824,55342,76645,47804,9881,44126
2006,8,24,39755,27482,36501,17734,9561,4933,76520
2006,8,25,73538,66503,17296,62890,6617,35061,37788
2006,8,26,8800,35736,1988,52992,91058,24974,53570
2006,8,27,36955,80823,27326,40298,54999,49020,26943
2006,8,28,2802,75252,87420,58908,2733,40273,2994
2006,8,29,28645,61557,45865,2182,28060,13160,51423
2006,8,30,51028,64573,99210,59827,308,17549,49171
2006,8,31,7717,42522,59092,44672,23345,2770,24969
2006,9,1,78343,1789,18263,97496,93392,22035,66404
2006,9,2,12476,62307,49397,41121,23863,11613,79654
2006,9,3,51922,74772,57429,2950,55696,22990,9128
2006,9,4,56004,90539,8298,63720,33060,17390,14743
2006,9,5,72756,70159,9712,67450,88299,44326,24946
2006,9,6,98042,66360,37701,26869,28666,3449,77989
2006,9,7,68881,15061,43995,37154,6184,17775,76455
2006,9,8,61880,90764,35583,34235,97654,10232,7954
2006,9,9,30714,27621,22697,3469,14131,48760,60919
2006,9,10,18781,9437,52216,33174,75797,39916,80043
2006,9,11,20814,9716,44383,89694,24776,4729,86848
2006,9,12,30959,22503,83302,92838,29619,35236,87072
2006,9,13,27272,95468,41378,57985,39440,30426,47806
2006,9,14,53571,45537,65076,88703,54973,33643,78229
2006,9,15,30769,39910,98271,67935,49625,9005,37628
2006,9,16,74400,63734,827,21710,86236,34129,70900
2006,9,17,15854,19364,74323,59478,14831,15700,83814
2006,9,18,54271,12477,27971,24193,74365,43046,19247
2006,9,19,29338,43040,67475,76458,82949,32097,74392
2006,9,20,32573,41102,18372,23324,4835,19198,35034
2006,9,21,7422,19678,92285,39628,55394,16607,89105
2006,9,22,86576,98659,32918,40846,11135,10889,81390
2006,9,23,1852,70286,26989,31189,13326,44463,73998
2006,9,24,96274,76560,84742,45199,17661,3113,4874
2006,9,25,38847,38662,46259,46268,58340,38543,55895
2006,9,26,13733,5150,84999,308,3808,17917,87506
2006,9,27,31294,95157,55247,33145,65442,32235,60685
2006,9,28,95119,93050,4683,91393,85961,39424,42943
2006,9,29,19973,8888,37816,58819,47549,427,61438
2006,9,30,22240,38969,7333,35972,44118,8683,72632
2006,10,1,64277,26599,26489,95571,38107,48087,28715
2006,10,2,3549,96674,25752,98667,89723,30434,56411
2006,10,3,92035,36209,75705,12007,45096,29873,27177
2006,10,4,8996,30299,8614,31236,69267,32298,23559
2006,10,5,29737,40981,52542,94013,83931,29030,49583
2006,10,6,22038,77117,34650,41938,90142,10401,70604
2006,10,7,96216,7186,63367,88250,43394,39071,86608
2006,10,8,4841,85295,20136,13836,15593,28749,81423
2006,10,9,84860,61047,44982,30948,18379,47523,4960
2006,10,10,2309,76553,14543,24346,70021,15544,26283
2006,10,11,60162,42296,23239,72729,49481,2957,80978
2006,10,12,9226,42027,93937,30418,43674,14072,80605
2006,10,13,59266,42820,22028,60477,20218,17009,31424
2006,10,14,38596,64531,16384,40905,57435,47278,11602
2006,10,15,43807,29173,64237,20320,71468,37475,13048
2006,10,16,37300,90431,70377,62877,48809,14313,43294
2006,10,17,92482,78384,53898,68100,37556,25925,58576
2006,10,18,57773,59285,36352,12721,23816,2735,23625
2006,10,19,97602,16364,51578,57761,45536,15814,38080
2006,10,20,33355,3288,87480,70654,10070,7856,53530
2006,10,21,75231,38521,43175,67712,16904,47072,55811
2006,10,22,54459,89349,80739,28584,48633,17090,31304
2006,10,23,88800,86176,94928,2754,2539,12857,514
2006,10,24,64426,78671,54945,97780,98310,42424,68433
2006,10,25,8380,16632,18314,83610,55152,11488,17673
2006,10,26,88407,74911,19836,42866,80611,574,71449
2006,10,27,45596,17663,12752,34395,20190,24031,43500
2006,10,28,22728,86887,14013,87153,81909,35310,24932
2006,10,29,80219,44085,69716,4950,60716,38029,28559
2006,10,30,32219,65868,72583,20626,57130,42418,49843
2006,10,31,37741,92991,51291,83336,27005,30394,14082
2006,11,1,47194,20776,87582,86273,7662,17946,69777
2006,11,2,89571,3255,91060,86141,47340,10775,21090
2006,11,3,24407,65155,96000,72978,47374,18582,29955
2006,11,4,4504,77352,89797,58596,70342,7439,48283
2006,11,5,13699,37832,92364,77244,58607,46297,43517
2006,11,6,82620,14243,69645,88542,33849,10705,84682
2006,11,7,97540,21479,82123,38299,86634,28122,41276
2006,11,8,34007,63056,21230,54862,40407,27378,13457
2006,11,9,27100,84816,71739,57150,38999,30455,44394
2006,11,10,97605,93103,14262,96576,23697,33906,55118
2006,11,11,57546,44610,76151,55085,82441,24626,49735
2006,11,12,85426,69099,21010,35784,32154,8591,646
2006,11,13,88912,85968,20454,32364,70783,8545,79513
2006,11,14,9781,88999,40258,23737,82101,20871,20313
2006,11,15,5798,71129,21782,79695,32090,14284,61131
2006,11,16,14530,88909,60866,16307,58008,48227,52091
2006,11,17,6513,56818,59088,11777,42785,45893,10492
2006,11,18,13568,4437,66356,39700,9787,22966,23437
2006,11,19,91888,93836,101,14037,81316,38234,40083
2006,11,20,13406,52517,61213,44287,57778,38430,40594
2006,11,21,32137,36657,29036,55001,93474,4475,36777
2006,11,22,36258,367,27268,66177,4804,9976,52229
2006,11,23,14590,32941,2017,22829,26776,2117,83217
2006,11,24,24444,40350,63299,37849,9218,40864,58487
2006,11,25,66995,79293,59080,99131,15949,4467,4132
2006,11,26,25774,8941,37260,78384,9308,30880,80912
2006,11,27,14111,90855,83140,45052,40147,35156,84233
2006,11,28,66922,3624,37449,91365,43973,17100,15565
2006,11,29,53191,57963,44052,36537,53607,19483,42020
2006,11,30,85908,23950,22503,11681,32890,9762,64
2006,12,1,58549,56993,67328,89011,64199,467,74063
2006,12,2,4345,35623,18295,87619,55598,22095,15335
2006,12,3,99571,89194,40900,69113,63508,1303,22001
2006,12,4,17115,20785,74020,3022,61086,46522,11054
2006,12,5,10328,72636,37470,68876,45980,4797,27887
2006,12,6,10179,71615,8301,30875,23589,42947,18493
2006,12,7,79187,31393,13828,78757,20587,21079,24221
2006,12,8,446,72381,86221,17560,9517,10241,26933
2006,12,9,70603,73114,84339,80930,62101,21808,26157
2006,12,10,8081,42956,40395,34611,14570,48695,35485
2006,12,11,38159,7993,330,17345,39386,30509,82453
2006,12,12,76324,1587,76673,76769,90319,29245,10681
2006,12,13,16187,55837,63965,86789,28951,48303,24070
2006,12,14,7403,86462,66579,15483,45769,6973,80093
2006,12,15,60339,72020,31930,14849,80012,32259,22193
2006,12,16,35749,62767,60997,12072,80705,4021,15193
2006,12,17,71023,33265,32225,87209,89102,12541,80350
2006,12,18,34404,60844,90771,41806,63657,23701,73641
2006,12,19,25778,80674,40085,86116,52693,22014,47316
2006,12,20,49056,20624,65860,1157,83390,26856,53228
2006,12,21,80446,80876,34772,51468,30492,33348,25029
2006,12,22,19593,95889,61730,70348,73084,18852,28506
2006,12,23,36740,42553,18498,62517,39578,8582,24984
2006,12,24,8622,46948,82299,57677,83923,48158,88833
2006,12,25,83665,91365,88413,64110,72240,39536,21930
2006,12,26,2732,22884,86958,38676,18772,15039,85376
2006,12,27,91855,50242,70233,44946,9146,38730,43815
2006,12,28,48723,63663,5150,57344,10610,3801,21373
2006,12,29,94533,68310,90205,78197,59675,44969,68658
2006,12,30,48266,50857,90587,67349,73740,43896,52377
2006,12,31,8863,58934,47752,717,25528,17984,62014
2007,1,1,34673,23065,85828,83396,86727,7330,70739
2007,1,2,13689,11130,72111,24573,79439,28668,49121
2007,1,3,55465,89988,77778,3731,40844,18365,17431
2007,1,4,30935,62260,9807,39797,37546,23910,36865
2007,1,5,63073,8245,35231,97745,31309,21058,7492
2007,1,6,34388,44739,54583,48076,55868,43045,12648
2007,1,7,51659,21712,91768,23475,28052,19545,33557
2007,1,8,68895,37909,30988,99830,16521,40794,75978
2007,1,9,54066,31056,29195,33490,39300,14425,47586
2007,1,10,86961,1834,45078,21348,46573,49660,69423
2007,1,11,18792,42704,58422,70450,80768,189,43925
2007,1,12,8819,36085,37481,94065,90346,34820,50246
2007,1,13,6866,41966,66224,77283,73021,45418,30772
2007,1,14,12320,59842,58357,15632,78027,19786,66979
2007,1,15,24599,35797,6401,43391,94853,31174,70192
2007,1,16,91972,31362,40468,790,83799,44301,21206
2007,1,17,74144,79120,21452,97361,21085,4027,80995
2007,1,18,10457,15796,1766,39129,91989,26474,14760
2007,1,19,70015,12612,91739,94614,48408,14491,54356
2007,1,20,43260,95665,84547,35231,43378,25015,42372
2007,1,21,27176,19315,63578,17671,14786,1381,25031
2007,1,22,35871,5407,22377,46327,21202,24142,25455
2007,1,23,13190,16968,40215,83204,29579,48305,4169
2007,1,24,77986,62795,48524,37598,58459,33071,19180
2007,1,25,1837,74437,57904,45364,10103,37833,43035
2007,1,26,24888,39213,94417,60758,60971,16794,23437
2007,1,27,82172,57287,25243,11713,74254,31809,11268
2007,1,28,20184,30113,21789,14522,92908,20312,2119
2007,1,29,67718,19734,57650,85906,94170,15553,71270
2007,1,30,4272,53385,94304,29160,8949,5072,66269
2007,1,31,69919,21865,46057,52090,95504,21300,154
2007,2,1,86109,69460,7774,6293,99573,29562,814
2007,2,2,8832,99873,89284,76549,19607,13285,42455
2007,2,3,30128,78838,10076,50752,48574,20731,46263
2007,2,4,57523,25802,18883,43793,64019,14940,52235
2007,2,5,59522,52591,92388,45630,22050,161,88274
2007,2,6,37974,46074,89087,46805,45947,44722,9706
2007,2,7,81905,58007,18512,28384,53196,28587,29135
2007,2,8,1769,49317,75397,75643,75118,10632,35788
2007,2,9,39136,91923,48022,15009,44513,40409,30639
2007,2,10,82914,56922,45264,20888,2995,34351,4044
2007,2,11,65293,29072,23749,63549,3430,8612,71933
2007,2,12,56625,87198,87419,74746,36514,29168,56740
2007,2,13,27984,89799,2527,83471,81721,548,64832
2007,2,14,42585,7309,91822,41850,80582,37085,39089
2007,2,15,99928,71435,63133,81573,16859,3233,75121
2007,2,16,36640,61845,53405,93265,49042,40824,44362
2007,2,17,1908,36343,67453,46243,26141,19980,6065
2007,2,18,24213,36879,60896,66797,60539,2717,34998
2007,2,19,41120,89802,4087,57400,61236,17219,38972
2007,2,20,94446,86803,84092,31086,48647,37497,20702
2007,2,21,14041,94672,25063,32300,31014,8867,38542
2007,2,22,73506,78846,24606,14070,32077,35502,47218
2007,2,23,92615,38218,22215,50087,44371,26301,77486
2007,2,24,5607,9871,46457,16404,96674,46900,77489
2007,2,25,61672,748,4542,75712,95419,45956,34363
2007,2,26,42784,54823,19256,32641,50020,10214,26710
2007,2,27,82096,62067,43927,91063,16636,16142,27501
2007,2,28,61007,8794,64986,82965,18665,27794,89368
2007,3,1,15338,74693,63209,77009,91793,17750,79073
2007,3,2,3563,13706,93435,46347,84880,29043,55339
2007,3,3,34899,89256,42049,33347,51322,2327,60761
2007,3,4,84309,84820,98261,45315,93614,29598,28279
2007,3,5,12278,7391,27647,43967,98435,7207,40975
2007,3,6,90227,74956,6399,93790,5013,16186,76488
2007,3,7,89892,45228,68178,41143,50835,26578,10841
2007,3,8,18508,28905,31601,2816,30076,29861,18131
2007,3,9,23689,25810,92761,52318,33200,36759,66284
2007,3,10,47986,43965,33611,54565,18921,40009,34706
2007,3,11,40285,72546,37545,46529,17773,5722,67671
2007,3,12,84959,32300,94863,3466,77556,26463,16282
2007,3,13,7631,72675,70764,47672,98484,29876,89989
2007,3,14,48035,16635,96273,12372,60599,46235,26936
2007,3,15,95871,86243,31641,36156,75141,19185,19036
2007,3,16,9265,91259,3058,94224,23558,47920,34041
2007,3,17,17465,24382,36674,25095,13408,7437,72766
2007,3,18,28243,87313,89107,92629,3947,35379,15000
2007,3,19,80897,31613,71936,76768,34207,19928,9275
2007,3,20,25699,5465,44662,34964,96723,47719,49187
2007,3,21,20280,45638,43227,54096,86371,29901,39190
2007,3,22,99778,3689,68308,44372,7353,7414,37000
2007,3,23,27651,59144,41999,8548,7108,30286,71667
2007,3,24,57666,50214,47293,83365,55678,41954,58328
2007,3,25,52400,39672,63866,89031,1661,23444,83126
2007,3,26,88031,19696,38667,4160,39737,23326,68531
2007,3,27,47089,80739,85530,74740,56234,27528,89639
2007,3,28,63341,57814,17657,21007,24379,14949,80723
2007,3,29,80056,56902,55402,48807,12925,19267,7837
2007,3,30,14585,59062,97314,2615,78758,35980,66774
2007,3,31,18494,59306,71656,81934,56396,7185,43025
2007,4,1,12630,1064,72663,92322,75229,40319,79680
2007,4,2,99607,71619,50402,79662,44872,5803,38468
2007,4,3,57796,41421,82656,72380,483,29969,51346
2007,4,4,79240,32301,14471,14085,7958,36126,86018
2007,4,5,64353,59662,69043,93334,60726,8057,52008
2007,4,6,35954,64728,31687,35561,36346,48441,31574
2007,4,7,81218,4243,76394,39013,62016,9049,47745
2007,4,8,62498,39018,35442,58089,87670,49913,88525
2007,4,9,95627,52390,84542,76331,12052,19936,59665
2007,4,10,89129,44345,88024,25082,9072,19710,26994
2007,4,11,45417,18150,8568,42986,38745,1313,38351
2007,4,12,760,60361,26095,79609,15730,27888,17697
2007,4,13,3399,27800,26221,99025,96542,27114,81708
2007,4,14,8593,13402,61372,14073,57746,15747,19154
2007,4,15,66817,85456,32500,28585,19958,7419,31571
2007,4,16,58702,58731,69921,75813,19091,12367,55421
2007,4,17,34821,90254,9469,54571,34406,35689,39948
2007,4,18,30947,79154,61655,55891,92555,39378,59963
2007,4,19,50300,5124,25468,33468,90579,7967,2053
2007,4,20,26888,15385,49975,1941,74115,19895,27753
2007,4,21,9558,32261,49525,60730,38866,8993,45300
2007,4,22,73271,11033,85247,20569,90187,46901,26459
2007,4,23,99093,86278,62773,49393,91401,38241,9212
2007,4,24,98332,62559,61264,41571,94296,11238,13512
2007,4,25,68410,47484,21264,94319,96096,37141,65048
2007,4,26,34962,46133,70348,24584,73518,21946,25153
2007,4,27,80056,35199,21611,79148,21476,736,4892
2007,4,28,29229,88976,44104,43912,67886,21719,85482
2007,4,29,62181,32957,28993,46943,96792,16609,1261
2007,4,30,92888,70101,96309,44201,32585,33008,88784
2007,5,1,6102,71305,13936,86157,6503,1899,41657
2007,5,2,44331,52634,26548,73559,57961,20651,43822
2007,5,3,25846,8722,35655,88027,41678,31000,44969
2007,5,4,54821,47608,92581,47708,34060,5241,68260
2007,5,5,66644,88248,77044,72746,75905,7331,55254
2007,5,6,82407,75581,56910,26737,44566,33458,86647
2007,5,7,2526,70460,50468,44724,79181,36123,19102
2007,5,8,37210,83474,422,92031,47433,43002,26090
2007,5,9,81492,14595,80702,48135,19194,24097,40880
2007,5,10,95098,81427,96134,77505,73360,19395,64241
2007,5,11,17925,69204,37240,36803,39664,37707,67878
2007,5,12,35196,90181,46979,88758,73654,13752,77140
2007,5,13,21086,56753,69581,18929,87699,282,67064
2007,5,14,6893,24378,87943,1990,22157,428,49494
2007,5,15,95516,69823,87,29792,39026,3678,36594
2007,5,16,95041,57736,64471,46589,47917,27801,75346
2007,5,17,37922,91552,48837,75360,64657,18417,44288
2007,5,18,52355,85051,61351,59247,25780,15646,31237
2007,5,19,47936,82425,57082,59803,68599,23520,15947
2007,5,20,23977,27197,72540,19017,84933,3363,31957
2007,5,21,49201,97515,33654,3474,89067,32490,15185
2007,5,22,53723,17259,5825,22429,18661,33527,58028
2007,5,23,44440,49172,75616,8728,47949,32697,8530
2007,5,24,16547,22569,74476,40523,66117,13368,85892
2007,5,25,51049,33082,57848,16601,30596,7854,16427
2007,5,26,19662,6695,31611,89736,40305,37435,28517
2007,5,27,58965,20962,26544,3405,86485,2159,12132
2007,5,28,50785,51207,97013,67332,73775,37841,47854
2007,5,29,39892,51208,97,7292,641,24297,50245
2007,5,30,31236,82150,76671,67250,5196,8281,83337
2007,5,31,45501,62068,1853,4465,99381,44748,37869
2007,6,1,2217,46906,20000,53002,14465,33365,6685
2007,6,2,88239,21205,44538,44482,88764,10987,58126
2007,6,3,89404,35283,8370,36991,33784,1392,44240
2007,6,4,38979,26024,93929,84479,88091,12133,18944
2007,6,5,3823,56881,13164,6040,20138,49516,75393
2007,6,6,34602,82880,12077,39193,4084,22966,83674
2007,6,7,92847,33952,68151,98602,85586,42872,75592
2007,6,8,19369,94263,56184,58348,20287,112,59178
2007,6,9,24729,62244,48121,28552,35476,11285,70943
2007,6,10,55614,10800,26335,90215,10031,38411,29407
2007,6,11,14114,27728,29433,23312,61680,47583,88265
2007,6,12,47265,6807,73856,66634,1069,46391,11333
2007,6,13,37707,12854,510,62436,91450,14983,27339
2007,6,14,26925,42619,58281,82538,69770,967,39105
2007,6,15,79800,55729,34863,10265,83456,14295,73576
2007,6,16,45135,78230,71840,8752,85036,12047,71737
2007,6,17,2456,24790,49421,40163,37643,49930,88950
2007,6,18,29092,31264,26288,56017,73882,920,34906
2007,6,19,43651,1886,44010,23450,57614,28873,50066
2007,6,20,41069,59519,83641,2556,37748,21832,67659
2007,6,21,39135,50231,19395,57943,75020,18815,68105
2007,6,22,12662,35096,33406,41754,66360,26045,84122
2007,6,23,40241,76964,69027,244,95201,29389,10045
2007,6,24,69166,24613,90111,10234,84131,23751,79141
2007,6,25,38231,61935,56799,93717,12165,42545,81659
2007,6,26,3536,77711,66115,16197,12807,49520,54302
2007,6,27,79166,75564,88423,35758,68879,23802,42353
2007,6,28,80431,3190,92398,49596,44154,32508,6182
2007,6,29,28284,72610,5322,82866,50896,28473,36583
2007,6,30,63060,71017,44593,82947,48728,10708,55496
2007,7,1,77886,10227,89797,73403,2143,44572,49160
2007,7,2,87373,68373,61513,67804,87914,20262,47399
2007,7,3,48419,52769,93580,76702,41730,15254,25920
2007,7,4,92626,93726,68854,72037,81094,13446,4984
2007,7,5,46173,24153,70479,24058,50732,10275,47460
2007,7,6,69226,71198,22972,56598,55922,836,753
2007,7,7,60187,71097,74504,8605,40217,34435,11659
2007,7,8,81946,99688,77578,74571,9765,46431,66608
2007,7,9,7211,59876,1591,53383,381,38421,73793
2007,7,10,51112,65047,7604,20337,36245,46927,73286
2007,7,11,92166,47762,34039,52353,35210,24894,40957
2007,7,12,75426,9328,62615,73724,25368,6544,38294
2007,7,13,35132,2974,94901,42342,79202,12843,12077
2007,7,14,79582,1263,5869,47045,66310,29824,33733
2007,7,15,18906,76751,77018,11071,24512,27408,89775
2007,7,16,76074,52301,57084,51499,77981,36050,55222
2007,7,17,3348,92594,89868,38479,11919,1120,57173
2007,7,18,7472,30315,25601,3405,47929,31469,70449
2007,7,19,30590,77644,34181,49495,54394,11199,6918
2007,7,20,78906,54958,56692,71331,23611,30127,79181
2007,7,21,1591,66177,64403,4938,75122,20622,79768
2007,7,22,3392,71741,56940,10864,2055,32540,74268
2007,7,23,66336,30360,64717,96925,8004,15249,46420
2007,7,24,78749,42799,39689,57654,97757,12732,55336
2007,7,25,21367,42859,84517,39309,25387,15271,24246
2007,7,26,508,35892,4013,3899,23984,27305,51114
2007,7,27,42391,76196,45382,8726,22908,26450,75650
2007,7,28,47263,41698,68421,26011,84497,8109,40017
2007,7,29,98605,20841,45352,19971,63699,29868,39279
2007,7,30,5437,95138,19876,5944,47381,40240,76194
2007,7,31,71365,17544,57308,13755,10092,19041,58832
2007,8,1,49351,45490,44481,96613,3539,29254,62623
2007,8,2,88035,37362,38991,86639,74554,34343,2961
2007,8,3,54604,30562,98591,60040,25700,18466,72335
2007,8,4,89432,75058,24881,60796,8953,32188,80902
2007,8,5,19044,17580,29733,68394,63069,40566,41358
2007,8,6,66607,19819,20333,70994,73532,9323,23984
2007,8,7,64438,60017,96945,19041,90579,11887,25433
2007,8,8,32630,30353,77767,38413,21762,2647,49209
2007,8,9,30714,1186,6462,66110,18765,36195,855
2007,8,10,98185,43112,32213,81144,62930,18897,38489
2007,8,11,52813,44571,42472,17250,4588,5768,2643
2007,8,12,11518,67655,48075,60499,14359,42193,38911
2007,8,13,36120,61192,14471,66833,62377,20933,2942
2007,8,14,97494,73479,83797,12030,16590,32361,9525
2007,8,15,95871,1257,78013,48683,45827,36837,22285
2007,8,16,66766,92604,34927,94635,76610,33001,65133
2007,8,17,90968,41545,70396,27087,2736,34866,50272
2007,8,18,81465,22150,59565,78958,95628,9713,27339
2007,8,19,12217,92073,33216,8087,9681,11228,13122
2007,8,20,71860,64416,55406,38625,73372,6684,73260
2007,8,21,49981,89684,4744,40949,47580,25139,54387
