year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,16,61858,16770,43686,26847,21818,23326,30673
2019,4,17,14223,1871,64504,79402,39658,26763,42550
2019,4,18,99466,81096,11842,18828,25136,40004,83254
2019,4,19,76986,67768,3125,70635,89958,47244,16893
2019,4,20,81366,84747,9680,43223,1516,3365,56422
2019,4,21,39685,93043,27094,70259,11265,7949,66012
2019,4,22,50922,1063,58562,50387,98511,36755,29215
2019,4,23,23646,26758,98820,16983,10877,1944,57617
2019,4,24,17187,49188,44509,98552,50286,20541,8127
2019,4,25,51801,40257,44548,7838,33299,21641,78096
2019,4,26,44563,95941,60460,11836,97003,19021,22223
2019,4,27,95513,5775,47789,35510,48884,12960,28844
2019,4,28,59760,64904,56461,93298,30443,17321,51850
2019,4,29,80728,4213,49976,48880,44470,10875,3069
2019,4,30,77768,98867,67517,38683,94807,27976,20518
2019,5,1,8161,46996,29092,20026,69122,43232,5535
2019,5,2,18005,56192,24379,94116,37447,47191,57414
2019,5,3,84241,30863,95615,81320,51428,11942,10199
2019,5,4,95897,72816,19620,90016,71682,37136,85050
2019,5,5,82840,15111,95568,91000,78458,41011,31025
2019,5,6,47579,34243,82912,81935,6786,23642,32402
2019,5,7,60584,37184,79815,44824,68046,25429,66143
2019,5,8,19473,53722,72693,31721,26537,42312,38089
2019,5,9,14570,95799,83138,97409,27261,45057,48409
2019,5,10,22070,36068,15785,86000,86662,48696,87934
2019,5,11,93447,22337,60336,70382,59520,6502,55205
2019,5,12,43918,48283,57699,79742,2004,46743,57815
2019,5,13,28541,39055,65903,43110,51205,15392,26871
2019,5,14,94818,60449,45279,16887,96516,27415,2887
2019,5,15,83177,76111,70820,92975,14799,47507,33356
2019,5,16,90671,4009,94912,50940,52291,18962,7033
2019,5,17,54294,15704,74847,99186,54758,7101,38648
2019,5,18,22315,22493,15518,17132,99293,27148,14018
2019,5,19,95808,54562,36904,95336,47024,24076,24662
2019,5,20,61823,71582,84369,68845,91942,45632,39784
2019,5,21,60584,64593,83168,14878,80296,8015,70415
2019,5,22,51406,31467,89062,73720,53959,4579,47203
2019,5,23,69603,81726,41220,65410,36288,44476,47097
2019,5,24,83311,34903,98110,61485,22836,48830,76681
2019,5,25,14778,94461,82816,75361,59053,15984,76590
2019,5,26,39349,40350,37005,7106,71816,42418,67177
2019,5,27,42127,46997,4379,11729,45074,11950,73491
2019,5,28,97713,72777,86939,81024,7679,35049,18860
2019,5,29,46867,83878,5541,61644,78339,38356,83356
2019,5,30,53743,70691,76298,9443,11040,29654,76548
2019,5,31,82856,72071,13724,24982,35419,34454,13062
2019,6,1,80493,96404,46552,78205,69180,33491,15580
2019,6,2,93211,18539,50792,40077,18768,22684,78072
2019,6,3,13458,77391,87779,67201,48082,14076,16643
2019,6,4,59121,93729,9543,58328,82152,39618,33309
2019,6,5,17570,74072,36371,14414,70475,49274,68971
2019,6,6,56006,32764,84550,65568,67654,1693,85644
2019,6,7,86422,24376,40067,99879,1767,27846,3431
2019,6,8,66200,91921,76426,25320,2002,35968,80000
2019,6,9,505,41937,83308,34426,16008,36030,8840
2019,6,10,2834,51656,57810,58840,84419,8711,54407
2019,6,11,68425,10404,46403,71198,51131,36469,87428
2019,6,12,69249,30666,70859,35448,22587,13636,47120
2019,6,13,40940,65955,77119,57796,7891,26778,32221
2019,6,14,23899,29160,41060,26732,80815,15221,21923
2019,6,15,81585,90284,42682,50009,687,5436,17558
2019,6,16,68169,91904,24986,37418,22570,12196,29217
2019,6,17,61508,75831,66336,18799,41785,43454,46594
2019,6,18,66027,36584,68814,89925,65743,26226,43009
2019,6,19,46557,57798,51283,44493,48081,10316,20854
2019,6,20,65119,15751,48411,33288,24007,39748,7057
2019,6,21,46576,1943,76273,24435,94125,42609,59585
2019,6,22,52261,2414,36178,18288,38997,21343,44564
2019,6,23,4739,63920,73924,67647,21718,41559,72140
2019,6,24,86150,51874,39345,51269,67625,37755,80908
2019,6,25,91631,77503,87964,54558,79445,14236,28992
2019,6,26,89922,23196,38576,42182,25610,41105,60469
2019,6,27,64606,28799,1385,85697,92719,25308,69695
2019,6,28,30788,16866,98186,16937,68740,37530,4557
2019,6,29,52716,41637,85464,60698,19139,23427,55255
2019,6,30,14935,37663,10598,4856,60858,15525,43390
2019,7,1,2819,72981,23858,83777,1779,41594,75825
2019,7,2,10849,16902,55519,57988,50119,20057,74925
2019,7,3,35210,23938,75833,87925,65574,11297,68622
2019,7,4,84712,34723,80228,99647,88737,7177,30854
2019,7,5,65947,72701,84243,85117,45681,24453,8893
2019,7,6,63812,66046,54717,74660,99299,26588,22648
2019,7,7,49418,12996,23924,979,36933,49756,28904
2019,7,8,2507,77404,53877,87218,12127,457,53216
2019,7,9,17215,57633,40422,99513,46686,24664,24630
2019,7,10,8718,65468,69874,72529,31514,40943,43541
2019,7,11,47164,67530,12540,12933,80525,36463,53912
2019,7,12,17457,52570,19167,36315,29974,23043,73533
2019,7,13,58452,39851,43100,92018,97484,33521,1531
2019,7,14,60521,24537,92512,69238,90004,28737,51767
2019,7,15,37869,19679,5307,85033,3560,17846,87965
2019,7,16,84084,70660,11876,17893,39581,31042,10559
2019,7,17,69554,20437,94091,44357,76639,3543,6375
2019,7,18,90474,37063,44257,50994,61599,36768,70232
2019,7,19,67955,15504,78350,5823,51535,8,30855
2019,7,20,55094,34205,5172,55530,4864,17047,89774
2019,7,21,44444,64441,60332,30350,1229,20775,44706
2019,7,22,77867,24317,11080,68341,77731,5336,89334
2019,7,23,55682,8455,55917,23636,40311,34266,39458
2019,7,24,91845,34273,36665,63290,68477,8188,78819
2019,7,25,89692,75234,8592,50488,56026,35276,20837
2019,7,26,57254,56050,71894,51473,80366,49326,76165
2019,7,27,58096,54661,71850,30129,79468,27767,33764
2019,7,28,36130,78384,99574,44326,29009,2590,87615
2019,7,29,97485,10777,42786,3529,2362,17729,44016
2019,7,30,58388,53004,51204,31993,9053,39449,59817
2019,7,31,5770,38774,35981,80218,9787,7831,346
2019,8,1,5606,35597,64110,41735,30332,13683,42412
2019,8,2,59340,32624,10026,73177,43400,19163,76705
2019,8,3,62113,36892,47072,20500,89895,14627,18845
2019,8,4,98948,54075,85013,4717,92849,20994,64934
2019,8,5,18987,28824,95280,24592,80772,25741,66326
2019,8,6,11103,55775,68737,86795,88398,45114,49971
2019,8,7,48149,64277,53027,10261,1168,16450,7113
2019,8,8,91062,31076,32309,6361,1502,17321,37430
2019,8,9,10702,38314,28715,29688,83489,40346,14279
2019,8,10,80612,16086,36956,91715,88212,22044,24861
2019,8,11,76609,17158,54831,41109,97786,24209,21370
2019,8,12,98953,40658,98482,6366,71733,30790,49079
2019,8,13,73234,64462,56508,288,2776,1574,89975
2019,8,14,2616,41920,606,83228,74357,37561,74942
2019,8,15,62569,59605,86154,39177,93114,40984,16638
2019,8,16,90899,65192,48007,6203,22201,12840,72568
2019,8,17,93933,9981,41646,83518,74442,14505,43805
2019,8,18,93569,16079,30132,96185,74350,30737,49412
2019,8,19,48706,68297,70705,11274,44253,6858,36803
2019,8,20,37366,14193,63440,28264,95736,27798,4466
2019,8,21,17936,90637,63386,28220,16969,21383,61737
2019,8,22,7762,35888,11894,1331,68318,42025,67515
2019,8,23,42667,72761,93278,91372,57409,13982,48998
2019,8,24,1662,37191,85800,55379,51383,49239,79995
2019,8,25,63470,93388,34460,81405,84024,14197,85976
2019,8,26,17344,35580,37712,25105,87819,15957,6435
2019,8,27,56136,7981,40301,15154,97093,33578,72877
2019,8,28,70854,13911,41874,88867,51101,27673,44245
2019,8,29,18835,93263,60591,98656,3002,45051,6412
2019,8,30,87025,25599,22387,20720,61178,10099,85825
2019,8,31,65348,42407,72259,37835,66740,28912,32988
2019,9,1,63832,78841,92217,51037,92752,34090,46255
2019,9,2,60204,78115,16852,95391,87729,27442,74046
2019,9,3,90731,88844,90458,94107,14443,29196,54827
2019,9,4,75620,5646,60651,57320,48053,49261,35154
2019,9,5,14792,78172,48142,94975,73365,40358,6012
2019,9,6,66116,90799,18618,42671,85265,35469,14413
2019,9,7,72994,12911,64811,80076,1754,21620,44182
2019,9,8,16196,815,5360,8168,6461,32362,65487
2019,9,9,54513,31623,60640,85656,26146,25133,10630
2019,9,10,99510,81842,42993,81977,72641,11611,61000
2019,9,11,74257,97079,11764,47250,26341,26574,63677
2019,9,12,28095,48193,17859,60642,49008,39570,65161
2019,9,13,71820,21932,66999,26332,69906,43991,18339
2019,9,14,12403,69123,8968,28265,67317,18313,16593
2019,9,15,56309,29923,67592,30565,43353,29356,17815
2019,9,16,69694,72281,21491,14140,20474,5701,41133
2019,9,17,85833,11623,92646,57652,33554,9644,60335
2019,9,18,3459,3634,28673,32213,89109,37640,10477
2019,9,19,56425,22304,87070,12733,52226,21013,49649
2019,9,20,11931,66720,37463,97976,39001,25306,58467
2019,9,21,59474,47358,19599,45306,58980,28596,19309
2019,9,22,8885,88240,19643,28695,8225,48315,20908
2019,9,23,97333,2306,37736,70109,24610,24805,49193
2019,9,24,93187,95818,58842,21469,78889,12656,45796
2019,9,25,17889,4313,64262,77362,68023,213,19019
2019,9,26,27002,28808,58327,52239,33399,44321,50933
2019,9,27,41624,42635,58192,38956,61293,45928,75417
2019,9,28,2254,37084,24609,11792,49253,49802,13261
2019,9,29,28142,12458,85408,46030,33122,49670,79744
2019,9,30,1144,66234,78762,44498,95041,3441,56736
2019,10,1,28440,47761,94020,70063,6748,18564,65370
2019,10,2,84392,64491,67138,86645,1574,8099,54788
2019,10,3,67179,7900,48048,95320,36709,33456,11349
2019,10,4,69831,99477,81092,87326,65710,26206,1823
2019,10,5,77102,45998,44910,21893,93758,38930,81955
2019,10,6,16857,7493,33677,1248,88335,814,34244
2019,10,7,6260,8912,19032,73438,33164,33431,8757
2019,10,8,69872,33238,26458,56054,32714,23901,33380
2019,10,9,14775,16458,75202,91877,62455,20112,43769
2019,10,10,72565,75393,22076,89421,99237,22104,7021
2019,10,11,87571,89269,11264,10182,14533,30295,73620
2019,10,12,47696,13726,68728,33919,46963,45185,56325
2019,10,13,96029,35438,49704,10803,51895,41257,59031
2019,10,14,14350,77720,49152,86914,53112,37579,62686
2019,10,15,52348,59682,99706,56270,48950,10970,16452
2019,10,16,79834,57616,66423,27529,71341,35150,87800
2019,10,17,34656,46687,84124,47036,82124,33827,44190
2019,10,18,34018,91435,9573,48367,69155,8724,51632
2019,10,19,38618,46302,44318,7318,22335,44023,43587
2019,10,20,87636,71344,46390,67470,28960,12812,11350
2019,10,21,16652,47962,89149,67659,94648,39624,24694
2019,10,22,76771,23450,88884,27140,31237,48456,31859
2019,10,23,391,73531,43490,39008,36184,4159,86325
2019,10,24,74870,64534,26264,62505,35877,22653,86326
2019,10,25,81188,85465,57676,14192,49778,13176,11850
2019,10,26,60777,52800,12896,53899,92601,18131,71038
2019,10,27,23837,16586,72896,40579,6468,16386,45939
2019,10,28,59003,20544,58615,33872,1429,34878,66376
2019,10,29,37306,73883,59054,34845,75699,16729,59036
2019,10,30,25476,96256,47238,2604,65407,10133,66502
2019,10,31,58008,78263,37539,98196,11200,10435,28775
2019,11,1,17667,43172,51065,76669,80067,9679,20540
2019,11,2,81496,10909,23267,35153,1143,48672,9997
2019,11,3,76841,31752,35385,18668,28008,32622,1271
2019,11,4,93414,42754,94124,67773,37368,31662,85969
2019,11,5,48567,58448,21095,82585,17971,22159,19253
2019,11,6,98038,81837,86144,95885,9097,25762,87389
2019,11,7,10239,24434,33737,3431,56185,19121,2098
2019,11,8,544,51742,59720,93958,10847,3843,61730
2019,11,9,48214,1857,44050,96780,60304,15144,89364
2019,11,10,78275,37302,54968,92664,35491,7463,4900
2019,11,11,44587,99577,52288,54826,24010,36024,58256
2019,11,12,96546,55145,96706,97090,23238,22777,37399
2019,11,13,50437,26620,69128,98650,28476,13178,61782
2019,11,14,5131,78321,7497,83405,31975,12465,82420
2019,11,15,67465,36279,97319,12051,35855,15958,43228
2019,11,16,76216,51982,57836,72762,23478,20893,69851
2019,11,17,63067,43669,77249,13503,86640,12728,58505
2019,11,18,31467,92257,40286,36598,86930,47782,6354
2019,11,19,18904,26598,28774,2720,79229,42444,51122
2019,11,20,15083,24754,14350,91299,93087,38537,34060
2019,11,21,16564,59429,50262,95982,19449,43862,75837
2019,11,22,6089,22941,54341,53907,15198,10978,20504
2019,11,23,18479,75111,26858,37382,18061,21983,66453
2019,11,24,97289,30778,87574,12371,55531,1923,60021
2019,11,25,48617,6811,432,81532,82591,17045,63866
2019,11,26,18392,10906,19702,24480,33847,40394,14738
2019,11,27,65396,1371,85242,83874,76481,28451,37607
2019,11,28,94541,16785,94059,8181,47562,31632,20552
2019,11,29,19445,99907,56924,84413,23069,7356,62297
2019,11,30,5660,24400,76162,24051,51658,12215,14882
2019,12,1,1856,2608,59619,67251,20330,11212,87476
2019,12,2,96810,89662,5082,7703,6446,15492,65883
2019,12,3,70360,13475,52786,89804,13381,9710,30568
2019,12,4,52802,83417,72864,58461,24168,15377,8863
2019,12,5,75825,77591,63744,77680,96550,39714,1282
2019,12,6,16879,926,28757,30041,6939,190,7743
2019,12,7,13385,82033,69977,83744,95508,22763,9899
2019,12,8,25240,48824,80466,78041,48592,19682,76501
2019,12,9,72759,35058,51715,64936,29001,31810,68967
2019,12,10,41902,71524,20249,75133,88801,15357,75173
2019,12,11,95739,31899,59267,25475,13931,29243,69218
2019,12,12,9438,68357,15468,51030,33532,12286,39070
2019,12,13,82123,81967,81923,71234,33376,33637,26169
2019,12,14,62376,65447,95135,20630,53322,15383,75762
2019,12,15,42122,97092,17286,54212,28990,26552,49687
2019,12,16,59272,22146,5256,85062,6855,20724,66091
2019,12,17,40386,33009,65160,38861,31327,47082,80094
2019,12,18,64702,97071,46262,43430,62517,41396,24059
2019,12,19,32190,73131,59820,74311,86574,43457,88522
2019,12,20,31915,70008,24560,91186,8505,29816,32599
2019,12,21,15359,66891,28689,72097,16251,10201,40957
2019,12,22,47577,73634,37402,12278,87056,33663,22059
2019,12,23,49572,41410,36117,81761,30892,12288,22423
2019,12,24,33817,5744,17297,65731,92103,8208,13269
2019,12,25,608,88023,65867,15966,71265,10908,48062
2019,12,26,87515,37460,15370,51443,27445,2771,30073
2019,12,27,14501,52785,52131,80424,10547,38248,2185
2019,12,28,57790,16887,50959,91607,22631,34607,73689
2019,12,29,14733,42815,46957,31692,30837,29176,47658
2019,12,30,18454,56435,52071,22320,93894,33793,3763
2019,12,31,21338,52915,53835,52190,5700,5965,32614
2020,1,1,32598,10564,11150,90387,27451,12108,88345
2020,1,2,66433,46715,72034,97517,89529,35342,9209
2020,1,3,36717,64517,93218,71522,20951,11640,23842
2020,1,4,31196,45432,67604,68886,14699,37790,21075
2020,1,5,36750,43754,53688,69347,70670,14837,66085
2020,1,6,14472,43297,90782,97256,6363,12815,84772
2020,1,7,12243,14508,40332,65311,79025,49901,6833
2020,1,8,16327,11541,30674,47523,73324,14629,42760
2020,1,9,88022,52418,53834,24771,12523,23874,40469
2020,1,10,99544,5062,86554,14015,64710,27335,61270
2020,1,11,71072,56501,22394,99666,71008,12725,64977
2020,1,12,66384,12626,1809,82711,40518,48834,46585
2020,1,13,13841,79814,95696,1863,32231,49529,82985
2020,1,14,61105,89754,53454,60649,11168,40007,14663
2020,1,15,75877,33693,2285,46949,6545,24678,16614
2020,1,16,77552,87402,27942,60288,16379,46102,22998
2020,1,17,56896,94935,5934,87089,91100,1629,8951
2020,1,18,39682,67509,48287,787,57263,1740,47787
2020,1,19,68430,58098,52449,60658,91790,21085,37606
2020,1,20,98334,95762,70572,92238,99516,14865,2525
2020,1,21,32246,60967,11874,5494,72253,17807,22582
2020,1,22,63353,35787,97884,3034,3295,46170,172
2020,1,23,76909,47910,97958,61690,22359,16759,82348
2020,1,24,14149,37843,46305,28834,49957,33228,37423
2020,1,25,65824,48093,6299,98069,25411,18172,3562
2020,1,26,97663,52330,96143,77367,4468,10378,56753
2020,1,27,24115,56548,16924,17375,20809,14882,19065
2020,1,28,43167,81640,17764,73667,19482,30420,28853
2020,1,29,85790,30000,56275,51613,94444,28926,19682
2020,1,30,19854,13449,69595,33868,65779,32090,67587
2020,1,31,86598,92467,24339,10712,65366,41262,58087
2020,2,1,2526,56143,23503,45693,37782,41266,15711
2020,2,2,73616,38037,54563,59405,68036,27190,1018
2020,2,3,78831,6115,77051,15036,19563,46645,65256
2020,2,4,1693,28734,92842,88291,37553,17180,39002
2020,2,5,2918,58441,27088,5444,30936,590,67488
2020,2,6,85069,8207,3198,58684,62596,24113,4441
2020,2,7,46983,1302,61810,25814,7416,5212,60849
2020,2,8,43330,1856,22456,45023,46942,15297,89665
2020,2,9,846,32476,65018,3763,7269,42106,15558
2020,2,10,38204,59047,93045,23272,83606,12595,68308
2020,2,11,46201,86707,49100,9535,88008,27261,65348
2020,2,12,11775,82472,92549,71456,679,15004,82830
2020,2,13,63972,46653,82494,64817,79128,47512,88580
2020,2,14,2748,55969,10489,40951,31367,19886,20575
2020,2,15,14972,32480,95234,77524,19186,10685,87059
2020,2,16,23545,87945,38758,35319,86768,47658,63126
2020,2,17,87446,79014,55956,51418,25666,38449,72586
2020,2,18,4793,85960,1165,7541,58280,28006,14843
2020,2,19,89647,47891,61769,20970,80370,7002,54846
2020,2,20,15907,34038,1904,39451,21982,7013,41121
2020,2,21,8749,4671,14246,12547,83684,20201,316
2020,2,22,25701,25002,12901,30493,10961,30418,14385
2020,2,23,85593,58423,35580,75239,6313,13700,6208
2020,2,24,3034,87054,11053,18940,21091,29308,54742
2020,2,25,43073,2673,82214,68173,23695,46459,30719
2020,2,26,23730,83012,61034,49430,8013,23935,56274
2020,2,27,35325,4352,67011,20917,79126,2590,82507
2020,2,28,1790,32641,8715,4823,19694,36119,10114
2020,2,29,40785,81779,31207,209,84451,13420,8381
2020,3,1,8145,26230,65452,31874,9241,42837,31303
2020,3,2,33605,33123,77576,85282,53826,44586,52550
2020,3,3,32951,63527,35057,51092,96168,10123,85914
2020,3,4,32213,96241,12379,72997,94371,9937,83205
2020,3,5,78821,73356,57938,3317,15938,39741,25190
2020,3,6,41530,98929,32844,75135,32052,26772,86768
2020,3,7,2229,87709,99317,51532,67588,34373,22623
2020,3,8,63755,94495,74889,12319,7088,3619,65316
2020,3,9,1458,63556,74872,96631,36911,49161,6299
2020,3,10,52848,88901,67841,94378,4182,684,35864
2020,3,11,36233,43807,62631,54813,31516,11947,66344
2020,3,12,99103,12672,25319,79209,7166,207,31527
2020,3,13,30605,3825,93194,48415,67380,18066,15045
2020,3,14,20643,17226,61343,89842,22479,29183,10571
2020,3,15,26660,46219,86434,79244,90025,15416,80408
2020,3,16,37892,27363,56752,36994,40034,32070,62554
2020,3,17,63551,98628,40433,94156,18804,33626,42570
2020,3,18,86184,18043,3966,23178,51621,31660,69371
2020,3,19,74099,27195,29942,17110,73413,32727,82705
2020,3,20,79789,98143,63112,17681,41857,36215,71026
2020,3,21,98242,34636,19932,61792,33263,10364,22299
2020,3,22,52067,10341,31220,54602,28384,1537,84131
2020,3,23,80004,33197,23501,70454,76743,3442,73915
2020,3,24,66507,86169,16619,46295,663,46082,40327
2020,3,25,42519,48649,51353,40760,83284,37636,18903
2020,3,26,16547,47999,7554,84965,58339,5125,89566
2020,3,27,86722,6662,33696,83077,56210,23548,63530
2020,3,28,32952,26990,57444,15810,29510,40414,62104
2020,3,29,30172,2848,42431,72690,51496,10135,19801
2020,3,30,34779,14122,65055,67677,62120,22608,88993
2020,3,31,36810,44085,24910,39884,50746,24957,32960
2020,4,1,23307,48505,92842,72610,75494,285,38419
2020,4,2,5003,57051,66874,35174,59898,25656,44215
2020,4,3,27745,52142,54015,78875,66263,19069,76552
2020,4,4,44734,8029,31896,81544,52113,6806,11427
2020,4,5,19210,31762,60738,58868,80266,3579,71477
2020,4,6,72111,20216,36247,77113,77266,3120,88638
2020,4,7,53515,28776,69204,81259,80917,23218,36485
2020,4,8,63532,58639,39388,8265,83019,21284,19808
2020,4,9,51483,28089,27586,70692,76202,38324,59559
2020,4,10,56468,58254,77387,28578,78469,13633,42043
2020,4,11,72086,16752,67032,41952,61879,36236,69562
2020,4,12,59148,75805,16047,22679,50795,5434,60943
2020,4,13,33813,26717,20751,1647,71157,14688,82338
2020,4,14,47359,53011,18248,3826,27617,45634,38755
2020,4,15,22437,25618,70797,94523,42370,4181,76474
2020,4,16,20600,90416,76036,79747,66220,8434,2425
2020,4,17,17015,63867,33368,67179,6936,20470,68826
2020,4,18,78092,35157,57515,41802,4520,25763,85627
2020,4,19,32136,87748,10734,54572,13366,47882,45446
2020,4,20,72087,52062,18272,92686,42477,44307,52433
2020,4,21,25049,19092,74857,58415,82958,24576,51945
2020,4,22,6245,95045,10770,84337,30202,34637,42490
2020,4,23,34721,76751,4469,83208,64498,15202,47779
2020,4,24,94215,13083,3225,66301,81497,21496,5339
2020,4,25,40325,32154,47771,65373,67597,38979,83787
2020,4,26,50554,63555,82084,73151,74951,42853,53839
2020,4,27,5152,93841,16328,56224,70591,20796,89431
2020,4,28,51441,35997,93562,45655,65432,46786,38308
2020,4,29,46928,34633,3646,87252,83138,17768,58977
2020,4,30,50734,6746,9115,17639,86652,41198,27141
2020,5,1,61603,403,80979,83106,94243,47307,69330
2020,5,2,81186,18102,78760,32626,70451,22321,48280
2020,5,3,35882,85458,6587,99161,36442,10232,62764
2020,5,4,35931,94351,88092,3016,1097,47207,27007
2020,5,5,4100,4756,44147,65702,5158,25126,85160
2020,5,6,15753,38784,4489,96938,56885,49600,65915
2020,5,7,27335,88273,24194,79568,90082,47133,75080
2020,5,8,42876,73716,14196,78806,68067,2287,38174
2020,5,9,85515,15845,35180,89614,20601,45678,15316
2020,5,10,42110,20803,36827,74214,59586,41315,61151
2020,5,11,32823,40914,33417,76509,45538,7611,22429
2020,5,12,35620,21095,67508,78495,94810,48055,73652
2020,5,13,79228,342,88177,64742,16186,23356,74356
2020,5,14,53138,35386,26023,95248,56188,12849,19461
2020,5,15,32126,20515,56964,81300,61428,40380,37808
2020,5,16,23318,64342,30236,75289,85436,14096,3783
2020,5,17,96598,12150,43786,75825,28843,31963,30567
2020,5,18,61381,71670,11274,14518,7055,37296,79765
2020,5,19,79595,16496,95578,28072,37010,18893,79371
2020,5,20,14789,59272,83530,38106,39966,30118,73394
2020,5,21,25401,44213,83528,38350,72714,27314,74175
2020,5,22,17909,75628,71093,79289,63649,32366,53806
2020,5,23,87056,19661,19923,66650,36156,15500,14721
2020,5,24,73165,744,20443,87953,60015,3972,72411
2020,5,25,16332,50441,55804,41733,11005,5684,82
2020,5,26,83719,82997,10608,17979,74976,31700,87267
2020,5,27,38624,64065,91072,25679,77,27346,68680
2020,5,28,52584,42845,19752,25748,43588,6546,10053
2020,5,29,19955,76870,88815,36286,27310,44618,54370
2020,5,30,38315,301,90804,22033,99649,1411,70011
2020,5,31,90976,99463,53629,45952,63527,44700,77982
2020,6,1,63604,72046,13014,16187,31242,32765,88287
2020,6,2,91182,89311,4691,27488,66180,43505,70125
2020,6,3,93489,54474,90847,48155,71127,31650,56539
2020,6,4,70775,99412,42901,78103,98874,46529,44054
2020,6,5,62401,57581,28387,42356,45978,41400,54894
2020,6,6,93571,74165,33180,84752,79827,4222,88591
2020,6,7,62358,47726,8716,72198,18552,49562,70353
2020,6,8,89678,97563,6891,76804,96974,49792,44906
2020,6,9,95848,46320,95311,74600,3900,23698,46955
2020,6,10,66229,65097,8200,59800,55613,7732,4551
2020,6,11,51791,11953,89494,14148,76031,14561,42698
2020,6,12,94582,30474,23050,84259,28036,46292,51062
2020,6,13,41361,96083,32320,53560,58755,27630,38159
2020,6,14,79006,67679,61465,45235,49128,19665,71386
2020,6,15,4740,27396,65936,56531,55700,21781,17030
2020,6,16,31730,86341,89727,26311,33166,29128,76921
2020,6,17,61201,75420,4335,18914,87854,36654,52473
2020,6,18,62960,80635,632,58318,48314,28448,59904
2020,6,19,97441,48112,41289,18532,91859,23576,41414
2020,6,20,47559,95357,78444,79288,98049,34522,11951
2020,6,21,31215,30002,48871,8767,21773,3205,47680
2020,6,22,25978,6210,16505,88938,86845,33488,43607
2020,6,23,35158,11935,83510,48950,76399,24798,87481
2020,6,24,68257,48373,75247,32167,60081,20042,47807
2020,6,25,74482,54563,49757,5696,916,14979,30814
2020,6,26,22688,68184,74846,48666,74393,41350,23955
2020,6,27,77589,24837,17561,12746,53123,1070,18047
2020,6,28,29521,42219,61880,14130,6943,37126,42648
2020,6,29,67024,7167,90454,41505,78081,6562,63552
2020,6,30,78997,71541,94365,1684,56076,35562,26701
2020,7,1,46820,93263,20655,24409,18099,38215,3506
2020,7,2,87574,55636,31553,33446,97854,43432,87575
2020,7,3,4797,30557,26575,71820,37723,17028,59676
2020,7,4,32155,89942,9579,11151,61482,20295,79187
2020,7,5,17557,5857,95887,80728,99119,16542,45136
2020,7,6,33570,71108,58642,21143,26744,6546,30940
2020,7,7,24597,99977,34867,45745,46885,11441,43916
2020,7,8,959,94820,63591,33113,84761,23169,50616
2020,7,9,46242,93464,89802,80150,15672,35688,878
2020,7,10,31142,18581,66013,64711,89689,41006,52205
2020,7,11,32784,47551,73145,73732,63879,8011,19477
2020,7,12,27115,85803,53392,44425,80622,33335,83890
2020,7,13,65383,6503,54505,11624,16318,44306,48126
2020,7,14,48341,46345,69003,79483,64926,1367,80545
2020,7,15,70966,92373,62750,3749,56275,2246,7480
2020,7,16,20154,76608,13308,63620,62410,16700,78045
2020,7,17,59383,34,1934,24765,22888,6438,82741
2020,7,18,55558,17095,60866,20250,63439,29868,49732
2020,7,19,28364,81234,76629,99329,89958,5730,39429
2020,7,20,46233,7975,13261,82738,934,26568,26357
2020,7,21,79695,9619,70753,39077,26004,22686,30194
2020,7,22,65244,45475,32934,37153,62569,43799,37402
2020,7,23,26008,40018,73486,70723,37603,114,36404
2020,7,24,27561,5843,5832,90145,30169,35444,62882
2020,7,25,31102,78364,35590,27148,87982,6343,12576
2020,7,26,13986,79028,62769,95581,40855,12054,2733
2020,7,27,3423,22204,90134,45782,62221,13619,76505
2020,7,28,16176,13732,2908,60088,19574,25091,10232
2020,7,29,66094,76887,39465,97195,55250,25054,10694
2020,7,30,43231,97748,23270,73568,93128,2390,49148
2020,7,31,33982,14444,1880,37404,36647,8366,19538
2020,8,1,98868,71984,16042,31395,2068,35301,81482
2020,8,2,37993,60391,41713,4087,53629,31177,7633
2020,8,3,8878,72582,58327,68461,70330,47948,42028
2020,8,4,79809,337,27528,13790,14780,45759,47545
2020,8,5,67779,54124,67082,82998,42460,49475,74392
2020,8,6,60879,34775,5873,15223,11518,47585,15661
2020,8,7,65146,45113,53294,74024,34046,27972,58836
2020,8,8,20727,42271,863,535,42607,44742,50676
2020,8,9,73739,90501,98221,57869,60976,31654,50866
2020,8,10,19787,81129,55257,97017,32255,11129,42240
2020,8,11,60124,25065,47900,25270,86529,17545,35645
2020,8,12,20574,61868,74480,57653,4138,41694,54539
2020,8,13,63097,36436,5215,36835,43288,19787,44703
2020,8,14,20615,17792,51920,56754,15272,7176,73770
2020,8,15,47527,84656,82361,7650,9720,46613,79271
2020,8,16,12600,80509,64915,49525,42377,5746,47177
2020,8,17,46514,63792,81716,9610,227,3282,42796
2020,8,18,59866,39420,73850,96832,57211,25769,59937
2020,8,19,72483,49296,40059,36361,33951,22419,4010
2020,8,20,60022,85383,93281,72621,65892,24547,68498
2020,8,21,8268,46645,45674,71133,10436,43741,743
2020,8,22,27014,63374,59890,3231,2793,92,20062
2020,8,23,60004,75860,69999,48838,41508,10057,65198
2020,8,24,75458,48827,45559,51832,34210,5191,20804
2020,8,25,16453,29738,79301,24720,92734,41327,2204
2020,8,26,3169,1419,92946,46534,64793,19188,79764
2020,8,27,83937,19279,49825,43940,11490,36175,49129
