year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,18,87590,97842,18965,73329,78264,12285,21836
2015,12,19,92181,75999,18051,93172,98377,31155,24791
2015,12,20,11874,39092,6323,76304,80165,2388,58260
2015,12,21,1286,5314,71680,32180,6213,47505,6021
2015,12,22,37635,88031,33496,41577,2224,2460,31257
2015,12,23,96839,81096,23092,89020,57095,7494,72191
2015,12,24,71823,38649,63333,83696,94092,19655,9999
2015,12,25,74257,88394,88258,75542,10059,26290,44074
2015,12,26,16272,40146,76446,70258,28176,9941,41834
2015,12,27,46752,78752,43091,43590,59847,16182,32609
2015,12,28,33293,23676,31151,21467,78676,44484,35163
2015,12,29,72767,80490,81513,63375,85236,36123,68917
2015,12,30,95294,62412,79342,27917,2557,5787,58175
2015,12,31,47085,65727,26360,10188,60830,35802,60129
2016,1,1,37028,51984,19090,70321,92011,240,61787
2016,1,2,87038,61075,13301,59804,57917,44814,83179
2016,1,3,43152,80936,78447,54797,59699,24140,22714
2016,1,4,78607,29926,97240,42043,12004,23599,2230
2016,1,5,89185,9401,22359,26212,77736,41448,52884
2016,1,6,86098,8039,21023,73135,69114,34323,19290
2016,1,7,27030,29136,88820,86533,26423,33618,7681
2016,1,8,86121,57757,40394,64728,4034,3985,23122
2016,1,9,32389,77584,75352,21573,3336,14062,34137
2016,1,10,97423,71861,77020,83520,79899,48042,43006
2016,1,11,65364,32365,38647,8745,77852,27467,75277
2016,1,12,4275,27436,69310,6747,1545,9703,41474
2016,1,13,5578,80040,10948,54319,57623,36299,5891
2016,1,14,77310,16712,56379,74732,88572,33399,14603
2016,1,15,68470,31440,47608,50186,80156,36254,18930
2016,1,16,58008,30072,70559,78634,57508,39868,15380
2016,1,17,75404,65922,73206,80981,45961,34153,21651
2016,1,18,19935,70451,43894,97244,3514,272,68327
2016,1,19,92085,33670,62929,76906,81462,26888,57091
2016,1,20,61617,13142,2373,35976,59565,22931,4609
2016,1,21,33424,29150,99989,8827,95071,23194,76160
2016,1,22,57384,73698,57810,77318,60500,1703,60914
2016,1,23,64013,18327,79240,56097,51996,8521,9354
2016,1,24,49809,85408,92797,27778,14901,45169,73753
2016,1,25,90818,84451,94714,24241,13600,11054,9420
2016,1,26,25022,599,55579,82405,74296,29740,59723
2016,1,27,34795,47795,66988,98807,66121,12579,61255
2016,1,28,34468,21099,20608,84277,22859,29756,12054
2016,1,29,54111,24924,92158,44928,9374,3223,45521
2016,1,30,39325,14276,34940,64347,31226,6870,6751
2016,1,31,5521,36609,22825,56667,755,6164,85473
2016,2,1,66875,68743,43079,1343,89841,30039,51971
2016,2,2,29051,9794,30376,83162,34718,38885,28089
2016,2,3,60443,42108,13609,16120,72735,14900,40466
2016,2,4,3961,71769,43568,9481,8378,32745,26148
2016,2,5,9132,88908,37972,92359,57650,47403,40053
2016,2,6,63843,77441,28375,92893,87234,8750,52406
2016,2,7,38303,13986,36847,15098,56093,455,71217
2016,2,8,45180,31707,11682,49140,3475,21601,4972
2016,2,9,28204,54345,57471,53688,43253,11795,66046
2016,2,10,902,9197,72450,64744,86637,824,43989
2016,2,11,90222,75925,66394,28525,89910,3240,49974
2016,2,12,46003,70047,91190,91182,1753,19223,76673
2016,2,13,21579,90823,31644,49783,61520,39115,3470
2016,2,14,4772,909,65867,5673,26457,38316,6769
2016,2,15,13093,55491,77109,19666,31415,43502,14542
2016,2,16,21324,63094,24515,83678,33140,32056,71211
2016,2,17,51244,51278,47883,72822,58453,45879,8956
2016,2,18,19972,84993,58777,24743,2253,40995,86767
2016,2,19,45061,79310,49887,58153,51152,26995,87818
2016,2,20,82566,86849,42360,3890,49942,33226,27567
2016,2,21,99433,15282,78778,50676,66559,43012,89849
2016,2,22,41363,38890,95157,61334,40234,3933,42428
2016,2,23,58838,11280,65547,3898,6941,15433,78402
2016,2,24,58093,58780,56220,40658,45628,14931,64547
2016,2,25,95569,14508,48466,11353,29789,27243,52028
2016,2,26,12700,86606,18228,54062,25496,29736,21748
2016,2,27,65729,21,34175,24567,11300,16073,48464
2016,2,28,18240,31506,6866,76332,90285,29437,56990
2016,2,29,35912,10719,77888,47832,41578,26353,9184
2016,3,1,71367,69947,37563,418,56553,22142,14479
2016,3,2,98400,1878,2578,64128,1898,3105,5046
2016,3,3,13197,69177,49862,31436,682,23079,74120
2016,3,4,7318,68867,57461,59581,95937,35348,77412
2016,3,5,37514,78053,82947,25232,64351,36861,15649
2016,3,6,37255,9003,96480,35654,10880,49057,16134
2016,3,7,29129,52161,37531,42325,21338,37392,40112
2016,3,8,22019,76822,14231,45689,45688,21691,25269
2016,3,9,57976,23391,12681,11842,1443,11979,87073
2016,3,10,65793,48840,62722,19400,57842,9201,75053
2016,3,11,85073,74609,71186,14201,26770,8717,62877
2016,3,12,48107,12460,62988,86477,5634,43571,52165
2016,3,13,51321,81613,37434,25649,5003,16466,77490
2016,3,14,22797,78444,74562,4942,43635,3635,44341
2016,3,15,1476,29187,95745,2900,3796,33283,67100
2016,3,16,30565,8351,6328,95023,20810,35668,67851
2016,3,17,26443,79238,30016,94116,77202,33801,56116
2016,3,18,98557,66618,73605,37705,61413,14518,82646
2016,3,19,5048,34505,83338,22875,63691,29083,35775
2016,3,20,83838,62365,59226,30754,70715,15554,35776
2016,3,21,7876,67573,23627,50671,63162,19994,71138
2016,3,22,40363,70146,97253,38919,36763,20857,76624
2016,3,23,98175,51726,35621,3222,86230,18959,62449
2016,3,24,49921,14393,68223,50110,93109,43800,60864
2016,3,25,63823,25705,6639,88050,93277,46617,88720
2016,3,26,56438,32962,99857,13153,3107,47109,32071
2016,3,27,39869,84317,45046,54396,36043,47019,63969
2016,3,28,38624,32329,16417,4896,46721,991,85006
2016,3,29,39829,44791,35869,20003,86847,8859,14404
2016,3,30,80124,5476,63124,36561,54789,29332,39713
2016,3,31,57896,92793,18136,14116,93461,29533,34863
2016,4,1,45855,76551,58832,84479,8879,41600,89374
2016,4,2,71951,92591,44379,28131,53733,46599,8133
2016,4,3,40579,55458,72537,37054,77285,2012,69967
2016,4,4,32073,47695,56031,89968,56839,40518,50436
2016,4,5,50300,70051,5298,12506,62953,30481,86984
2016,4,6,71832,72081,2710,60134,81023,13440,38265
2016,4,7,51107,76391,36397,8037,31848,25285,75091
2016,4,8,9132,93648,35057,57556,57695,7439,73876
2016,4,9,30885,97957,84311,97536,68007,5960,70042
2016,4,10,47311,2793,23377,35494,91225,26086,45628
2016,4,11,72247,5878,83892,39705,82268,36640,4093
2016,4,12,30467,78277,9183,55950,88276,10591,83505
2016,4,13,45970,84382,77380,76855,82338,28042,4390
2016,4,14,66696,354,783,14006,3146,24160,69500
2016,4,15,94370,66597,45127,82968,88826,29018,32672
2016,4,16,71093,82009,86764,1559,60285,12299,83860
2016,4,17,48561,89241,87365,10882,73622,31096,74088
2016,4,18,55959,59138,94830,22654,59491,45612,13012
2016,4,19,62636,36123,2511,73357,2720,47637,36324
2016,4,20,91545,93006,78995,78990,75014,32110,56900
2016,4,21,51651,10760,70760,16563,1,24476,67444
2016,4,22,73622,55571,47884,45933,31060,42713,64938
2016,4,23,90550,54676,37949,69537,90799,40459,2893
2016,4,24,9870,4447,99216,17766,97452,44562,66755
2016,4,25,88818,93024,10007,40468,3783,47118,23382
2016,4,26,3783,71593,825,93757,27163,15060,89689
2016,4,27,58223,7772,24626,65124,62448,12575,21013
2016,4,28,53246,19385,10257,79467,23832,25825,77232
2016,4,29,21283,36738,93987,26452,29761,20345,43271
2016,4,30,33544,17462,56652,53678,89054,23829,33786
2016,5,1,32568,38888,3474,7142,46660,44452,12266
2016,5,2,25459,23378,39630,95056,42762,49886,14522
2016,5,3,66593,92062,71753,87876,28800,15739,70679
2016,5,4,74912,2435,13950,8455,19896,20601,78485
2016,5,5,8949,60781,42270,57869,99669,12096,85010
2016,5,6,62680,6547,53627,88138,29924,9608,73193
2016,5,7,72685,59494,57714,39278,67907,29466,43505
2016,5,8,96706,11557,90535,71618,30343,4484,56424
2016,5,9,50239,91437,91260,75539,52217,33530,73407
2016,5,10,51885,11977,14769,14564,18523,18395,42701
2016,5,11,64798,78003,2245,37482,53848,26310,73111
2016,5,12,21754,5776,52967,34812,33684,43502,32781
2016,5,13,64026,64337,19204,30616,55773,26816,66155
2016,5,14,7990,60345,55913,76226,88673,20681,10790
2016,5,15,7195,39076,9842,71992,33430,12087,75825
2016,5,16,3629,88396,35288,25382,10523,4606,26545
2016,5,17,60558,64459,99325,40936,28796,34881,21551
2016,5,18,84568,61696,94057,8909,38392,49970,75135
2016,5,19,27064,20650,92276,50610,76077,2117,28953
2016,5,20,9506,30555,81129,13134,18951,16416,84868
2016,5,21,45825,37374,47764,22735,1832,47089,23670
2016,5,22,46979,98321,51572,31547,76368,45629,6807
2016,5,23,14759,95598,41941,58174,16247,34216,58783
2016,5,24,92324,52685,64087,18181,83239,45215,7667
2016,5,25,18541,61631,18886,80718,15356,16649,33452
2016,5,26,17187,30089,67121,64166,44761,18692,12064
2016,5,27,21128,64320,68870,52238,76269,27163,60411
2016,5,28,92516,77730,35545,1191,30414,49631,55723
2016,5,29,30005,44846,83389,48545,22828,18626,19262
2016,5,30,38183,85275,32713,71721,31715,16185,42238
2016,5,31,76476,51229,64301,97603,31900,49523,9841
2016,6,1,8169,93037,76603,17036,87118,12148,88226
2016,6,2,33884,28130,70300,63888,89327,20041,2432
2016,6,3,12154,88666,58046,66688,90292,7110,38409
2016,6,4,22007,39647,6998,98482,90875,21299,12436
2016,6,5,39126,37173,78628,47294,46561,5231,40681
2016,6,6,33678,83730,15258,67561,28211,35558,31448
2016,6,7,17538,55598,60232,46043,44263,34629,62731
2016,6,8,34555,41738,67491,72913,97736,24488,67746
2016,6,9,4962,62138,181,44088,15662,45161,67733
2016,6,10,62222,66743,88414,95900,66824,3671,79812
2016,6,11,95034,89228,11260,12571,61177,37843,74966
2016,6,12,21792,22471,87696,72698,80560,21538,35610
2016,6,13,94648,62377,33355,99609,24515,49887,43696
2016,6,14,40176,61399,51429,2398,28141,39842,64649
2016,6,15,94964,43512,94460,6350,49092,22071,68920
2016,6,16,10268,9913,10237,32059,48735,14284,44756
2016,6,17,45647,85821,66717,40294,48198,16423,39902
2016,6,18,89064,82662,99950,29239,44060,1378,57988
2016,6,19,88553,7571,78988,83516,51082,23448,39865
2016,6,20,16525,11870,25137,43145,21783,35373,5203
2016,6,21,86869,49657,96311,48867,51829,13027,55512
2016,6,22,16378,95802,45414,5441,78463,11715,71032
2016,6,23,22522,13092,15371,11074,37014,44359,80942
2016,6,24,4447,84158,17158,20972,96027,8646,4116
2016,6,25,34161,94019,55670,37382,60027,1980,86248
2016,6,26,28207,31359,91760,44585,27160,3525,40025
2016,6,27,5622,15239,17408,44495,44682,32779,51921
2016,6,28,81695,43489,99214,86141,43998,16371,83464
2016,6,29,40024,75017,87579,90537,85387,9601,77918
2016,6,30,61765,11580,14165,89971,59290,5924,907
2016,7,1,2801,75800,17284,24774,91038,34691,9269
2016,7,2,52071,83821,57541,33765,43661,6754,46258
2016,7,3,87658,89476,59721,44034,64492,13652,44570
2016,7,4,66230,23252,62487,44346,34831,26651,24317
2016,7,5,10473,98927,1575,13273,74726,18858,68047
2016,7,6,82116,69901,23667,34186,53721,47559,14303
2016,7,7,13734,70664,20560,1391,60139,30280,25424
2016,7,8,40983,60283,79993,7212,83534,42479,41558
2016,7,9,34717,35482,2226,45189,34408,3800,74813
2016,7,10,25485,22658,29211,7600,92558,19229,18138
2016,7,11,62630,66787,42440,76363,37450,12999,24106
2016,7,12,13941,59630,39529,54923,36265,35874,72134
2016,7,13,19798,94704,30043,54514,30185,48620,6054
2016,7,14,80944,52420,90867,22781,91429,36429,380
2016,7,15,338,5658,4869,79319,88796,47308,25682
2016,7,16,42598,26658,66139,56538,2640,5667,7812
2016,7,17,38904,57892,89945,58701,52596,36340,79567
2016,7,18,82780,84959,45620,80076,53730,2838,52856
2016,7,19,45158,5619,49587,61847,27628,4456,51166
2016,7,20,32775,1763,13199,75372,44773,29337,58261
2016,7,21,63764,1355,76072,2667,59247,32369,77719
2016,7,22,28194,35060,23637,10973,20018,35609,41048
2016,7,23,90100,38446,93903,51609,60416,43490,73456
2016,7,24,88043,14297,70973,20818,32411,34171,42541
2016,7,25,77183,79859,60802,40946,97565,3225,69964
2016,7,26,73163,35593,54035,1356,70652,27671,18681
2016,7,27,7022,63279,19728,97121,18077,29983,78729
2016,7,28,78492,89824,78536,82887,20472,49508,33704
2016,7,29,52882,50030,16244,30065,29888,43397,67362
2016,7,30,43805,46622,47326,16967,98566,1360,14675
2016,7,31,85570,95382,63355,92591,58661,49434,56063
2016,8,1,76737,45768,54791,71580,51943,33327,24466
2016,8,2,72414,99186,58169,25296,49216,40765,11712
2016,8,3,95455,513,59073,39259,47134,22750,52578
2016,8,4,62052,40461,23604,47621,35843,36958,40211
2016,8,5,10855,86391,46273,87591,48511,17415,39170
2016,8,6,453,67093,29988,72867,66279,38156,38162
2016,8,7,31846,95272,86225,27300,95785,45297,32911
2016,8,8,59270,84399,71840,21321,41211,45443,55293
2016,8,9,77053,82400,41855,4259,85142,4479,71849
2016,8,10,33652,21894,67371,34105,5338,13710,43323
2016,8,11,87968,18217,37836,19813,13489,24060,7113
2016,8,12,25625,85708,46375,84894,70106,18214,72567
2016,8,13,11317,13656,7859,4721,12407,16066,18980
2016,8,14,13900,70544,17180,63904,92437,902,28008
2016,8,15,14127,14611,37682,2094,32828,25517,61907
2016,8,16,62668,99576,85371,88292,1635,31745,49537
2016,8,17,71741,66310,28455,99409,96317,2666,80481
2016,8,18,8723,18731,45812,38974,89274,29344,52877
2016,8,19,98063,96597,17236,12189,27560,4917,44282
2016,8,20,60387,46785,36188,39406,46360,37910,37697
2016,8,21,64347,69654,33585,52439,35963,12040,1847
2016,8,22,48631,31057,88679,57353,49787,843,62679
2016,8,23,55412,46538,15555,53474,43134,32791,85662
2016,8,24,70693,4059,96296,47431,50844,48835,66836
2016,8,25,13555,86745,30884,77901,72750,14469,339
2016,8,26,25065,42860,98537,73695,73916,3568,47400
2016,8,27,40054,70762,60078,95465,17299,41984,65291
2016,8,28,60432,41126,30952,47477,45185,43599,51259
2016,8,29,12380,8786,98095,25934,11882,45330,30187
2016,8,30,84631,26150,50525,26047,69009,15414,89742
2016,8,31,59276,85333,63493,15681,56094,23570,31146
2016,9,1,73392,31905,76436,50175,73031,23739,54003
2016,9,2,34567,83690,25262,46946,92475,39708,69231
2016,9,3,4356,85037,9417,5338,11187,26294,1385
2016,9,4,96547,58059,31126,72175,43391,44618,57855
2016,9,5,99484,34539,15352,72875,82795,8139,19401
2016,9,6,55825,31878,53404,6743,31919,28665,43688
2016,9,7,24393,18372,42919,45100,19760,18687,50437
2016,9,8,30946,44980,81821,43845,3038,29298,6019
2016,9,9,46428,23915,20225,62263,74805,35577,15137
2016,9,10,73952,43715,90890,29776,91944,44293,32871
2016,9,11,23862,22957,6558,64606,57680,15828,69705
2016,9,12,77439,50867,60142,24737,12198,8314,48581
2016,9,13,31588,87612,951,94367,27878,21175,56630
2016,9,14,19035,56751,8118,92986,16818,49007,19113
2016,9,15,25113,43299,91983,48975,82607,14893,89932
2016,9,16,56638,97072,39637,34077,47938,16130,15165
2016,9,17,60136,74443,43745,91723,62054,44695,56089
2016,9,18,6284,82221,59070,25318,55324,17188,48303
2016,9,19,72141,66194,57415,97253,25845,49398,32579
2016,9,20,8451,64290,92511,65089,77713,48499,45517
2016,9,21,25651,80980,90681,2138,55422,777,13860
2016,9,22,33828,11823,96300,56463,94043,5370,11780
2016,9,23,49366,38909,82,37858,5102,23848,21463
2016,9,24,30946,23245,30393,55749,3886,39255,27189
2016,9,25,81599,87753,69057,23601,68732,26089,65738
2016,9,26,40506,26865,35949,90685,38687,48600,37147
2016,9,27,49081,3969,28926,98447,59229,45359,82656
2016,9,28,80683,19206,4118,27980,58803,34511,3728
2016,9,29,79040,73765,37268,60638,77870,6324,24238
2016,9,30,62953,82412,26327,19810,25628,12275,60494
2016,10,1,80666,10875,73992,29747,31195,19269,4545
2016,10,2,90424,64627,97200,71106,185,17670,79085
2016,10,3,75339,68532,99165,54378,58648,36432,75016
2016,10,4,36517,59108,15605,15822,57871,8284,25631
2016,10,5,99851,20558,46125,80516,47784,36468,6614
2016,10,6,78979,55737,71158,85754,36715,34710,6859
2016,10,7,53251,2379,72295,28589,70910,37811,62967
2016,10,8,29557,40595,14334,82426,99702,29938,58247
2016,10,9,73924,4573,33877,73774,25131,46353,10642
2016,10,10,72914,32821,97255,68244,4909,18413,13997
2016,10,11,41623,69474,27207,94874,71852,49502,83462
2016,10,12,59113,3664,6428,88669,44258,20761,7446
2016,10,13,43959,67051,85692,34235,71623,35921,64360
2016,10,14,13105,32273,95001,86019,81445,42256,74262
2016,10,15,86353,77020,24611,27976,46493,1817,59201
2016,10,16,34696,67670,62662,93808,71334,35442,38828
2016,10,17,15591,22554,2626,75902,5956,38317,30136
2016,10,18,93931,24237,50847,7035,72862,45848,49405
2016,10,19,54306,54455,80019,40659,47826,4629,14986
2016,10,20,10670,72797,24186,61717,40467,3199,85524
2016,10,21,11800,4992,70703,43742,27546,23328,89643
2016,10,22,33501,77997,46130,43783,18585,46977,10818
2016,10,23,91446,59176,76574,45752,29982,22944,82762
2016,10,24,77807,93924,4099,4828,66721,44636,36544
2016,10,25,7187,47834,38419,35338,52826,9121,65431
2016,10,26,96723,98801,31426,46575,76797,27555,30358
2016,10,27,95381,90883,57527,3179,66410,34100,45282
2016,10,28,96391,23396,84395,90549,17319,38493,15376
2016,10,29,84039,33128,61919,7577,97313,337,9266
2016,10,30,50138,25810,54697,46860,40962,36122,53435
2016,10,31,34110,80028,144,45842,70911,7670,79020
2016,11,1,37320,8121,14301,50063,31516,48695,50611
2016,11,2,48835,3539,35987,32873,36666,14257,66802
2016,11,3,33979,30946,16067,468,73107,20763,83680
2016,11,4,14068,73236,73466,48177,53264,23609,44018
2016,11,5,40526,31278,43038,94197,39398,23690,34259
2016,11,6,87266,88737,84870,36100,92275,37208,45324
2016,11,7,45293,51464,42125,95623,98761,8192,66090
2016,11,8,71867,45306,76121,85934,18542,15938,60462
2016,11,9,71805,39546,44480,28682,87175,3869,62878
2016,11,10,42925,93910,67137,30190,82646,18358,22641
2016,11,11,91273,5565,67964,36565,73380,10089,72187
2016,11,12,72141,68280,44628,44007,29937,37101,46293
2016,11,13,48478,3038,96754,36634,42584,7585,25315
2016,11,14,46110,61453,88193,89034,71715,21681,15575
2016,11,15,54360,40038,18215,45632,61954,36179,88548
2016,11,16,51685,12619,30734,23825,80898,41714,74184
2016,11,17,27186,28814,30476,75664,31851,43581,38649
2016,11,18,90786,1166,93964,36896,78970,48508,2281
2016,11,19,50684,70188,77856,5044,26577,12422,7027
2016,11,20,88530,14952,65575,56566,27570,12660,50391
2016,11,21,24819,4373,64574,52005,33186,11401,57668
2016,11,22,81389,54981,56316,72174,56146,16631,19069
2016,11,23,51468,65138,51350,2151,51677,45557,73546
2016,11,24,94605,57978,6925,99486,72930,22499,76052
2016,11,25,16851,1510,36442,41670,22235,17367,3674
2016,11,26,71772,45119,37693,53160,16451,10360,35334
2016,11,27,88949,93343,50754,40416,74832,18455,42566
2016,11,28,26509,64011,66112,21113,38341,23036,16951
2016,11,29,27622,61886,93002,44472,79747,29443,36141
2016,11,30,1981,63161,79814,73753,24631,33858,53264
2016,12,1,41081,44218,68597,30029,53912,35703,20444
2016,12,2,28743,54157,13010,55251,18168,45473,52716
2016,12,3,72860,84860,29666,481,46745,22667,34952
2016,12,4,26491,68461,47445,44824,47973,43610,78576
2016,12,5,72603,77468,78191,13683,38037,13140,30064
2016,12,6,91948,98842,30507,20690,52998,43516,12293
2016,12,7,87517,55340,1360,76728,40199,31025,37208
2016,12,8,86943,70043,38512,29786,54855,35956,84609
2016,12,9,19179,29565,9536,91781,7032,37726,81815
2016,12,10,61420,67217,81878,53367,66058,12385,10409
2016,12,11,35408,72252,82701,39276,43944,34060,26004
2016,12,12,84142,31436,93211,87437,17830,48074,67222
2016,12,13,72684,34029,8182,91862,63594,34069,29994
2016,12,14,86977,38146,38160,48397,5363,20038,51763
2016,12,15,87772,48774,8523,23179,37377,7575,12455
2016,12,16,81320,91634,94810,65462,39421,4372,59250
2016,12,17,57250,52446,2823,46285,86474,11004,84498
2016,12,18,50067,61424,70843,53396,99569,9003,11792
2016,12,19,21283,45392,19906,9055,10517,28429,58585
2016,12,20,47893,36003,11039,45565,43989,5848,37378
2016,12,21,99761,10220,96627,57011,79017,49449,9647
2016,12,22,65490,26804,90497,31909,88227,11339,75304
2016,12,23,4147,70341,87095,41782,32084,23352,10836
2016,12,24,42600,51780,15772,90493,4135,26811,42409
2016,12,25,48123,49010,79786,47883,75581,42764,51245
2016,12,26,54597,92212,57244,36439,19015,47740,74699
2016,12,27,23593,25430,70002,44091,12123,23448,35872
2016,12,28,44206,96799,53059,86806,64931,18831,3650
2016,12,29,85417,11993,46058,33539,77354,42195,57773
2016,12,30,52935,34958,35370,23883,43521,8965,16673
2016,12,31,78887,73056,61371,2479,98485,47724,62921
2017,1,1,10607,21171,48793,54813,34322,18203,37970
2017,1,2,15604,87033,51619,1020,99025,14028,10910
2017,1,3,92731,72574,65034,45665,7531,16755,45899
2017,1,4,67403,25719,62572,46289,98774,40294,5119
2017,1,5,13611,88018,28039,24217,25540,26831,79029
2017,1,6,59861,95034,53350,91816,98418,4968,39187
2017,1,7,13795,35347,60096,6525,7920,41482,28541
2017,1,8,31802,58236,70791,15556,307,33362,1844
2017,1,9,15432,73656,26962,29042,78025,5001,3259
2017,1,10,3564,48183,48639,79777,59568,1989,41592
2017,1,11,74338,23308,80779,88132,75007,7226,51008
2017,1,12,99278,98707,79548,47432,73295,338,62987
2017,1,13,73601,52,24831,89032,90059,18144,28074
2017,1,14,68083,39496,87684,87998,4031,36322,17774
2017,1,15,63598,54662,39366,37935,94322,36496,12418
2017,1,16,69328,93721,53425,68605,92428,49324,86036
2017,1,17,65722,16014,95375,55674,32417,20205,64705
2017,1,18,22475,4700,79130,6909,44196,16813,74906
2017,1,19,48226,19487,79032,28175,74148,18397,26110
2017,1,20,84821,54892,24879,54148,64964,28304,79105
2017,1,21,57391,43979,55140,39464,59992,514,25137
2017,1,22,92408,87070,56194,31234,8122,1675,34494
2017,1,23,52317,18488,65752,16894,54326,44783,35068
2017,1,24,44825,79531,27529,29646,34422,2408,23793
2017,1,25,99385,47063,22897,73128,7393,44389,68943
2017,1,26,67385,61254,40432,76144,64676,12977,87378
2017,1,27,72797,64651,78223,41465,99490,43974,58358
2017,1,28,53815,88756,3425,98640,68286,47306,58285
2017,1,29,19059,16065,28429,34796,79479,17678,34275
2017,1,30,86871,62066,53217,54255,39671,43648,76751
2017,1,31,20698,6624,54128,93494,87627,48702,34958
2017,2,1,87116,92676,9667,40931,97783,13092,39570
2017,2,2,82421,76749,84206,1479,92813,28986,82626
2017,2,3,72291,96663,76900,59161,75080,30117,59768
2017,2,4,14751,40116,76518,35448,63092,46997,85294
2017,2,5,50718,95698,80251,54185,4725,39918,45115
2017,2,6,2508,19361,51036,84928,12461,1593,22758
2017,2,7,5273,80579,55384,93915,77241,32283,43075
2017,2,8,52321,78751,99194,83423,35219,25711,5222
2017,2,9,98310,39059,80515,65379,34757,27118,59563
2017,2,10,55833,83387,31030,58340,19099,32065,49619
2017,2,11,31559,33658,62377,53183,14236,17760,67097
2017,2,12,7828,66394,16523,60148,45145,15717,79922
2017,2,13,80363,91427,95144,95024,46838,25658,36754
2017,2,14,97946,69127,96316,53778,52513,27345,22118
2017,2,15,71611,25762,88088,19521,59419,16816,12703
2017,2,16,90006,927,19799,97833,67321,36322,44333
2017,2,17,28817,52038,34254,25531,59816,29397,80554
2017,2,18,6653,21407,97307,20950,90533,9974,44728
2017,2,19,59398,53671,3197,47360,79432,41284,76881
2017,2,20,55202,58100,55935,45207,59026,25734,69391
2017,2,21,42698,28407,33723,71514,96796,34329,67044
2017,2,22,72963,30077,33949,95968,51483,31255,66917
2017,2,23,58368,57581,91644,17765,11251,44840,75124
2017,2,24,90682,2476,48356,62235,60575,4291,17441
2017,2,25,35952,96376,83183,78650,41134,33258,50163
2017,2,26,37929,17586,63559,27243,47662,47507,73210
2017,2,27,15497,45114,40127,73864,2694,48122,51628
2017,2,28,13944,59314,73103,20977,61789,37811,33211
2017,3,1,38715,42101,7003,74666,38476,40185,69667
2017,3,2,79609,23442,19830,33889,57379,33388,41131
2017,3,3,5041,97246,84341,20537,42359,40819,20752
2017,3,4,45052,5292,18731,75347,64605,8185,72675
2017,3,5,42745,45995,12237,81459,88095,19239,42477
2017,3,6,42922,25776,42143,38882,65569,28324,32770
2017,3,7,22948,78063,50253,27988,75309,945,44876
2017,3,8,17667,8115,91979,79071,13406,10709,769
2017,3,9,94363,18893,83444,37107,64888,12032,38566
2017,3,10,69334,31271,7394,12256,73398,49536,77489
2017,3,11,38966,27860,40259,61913,5922,6863,66252
2017,3,12,97582,57807,71127,31601,65921,13105,10671
2017,3,13,95678,90165,97791,90040,9058,47586,27147
2017,3,14,90297,9618,62064,59630,57240,19457,28237
2017,3,15,30637,18992,55726,69602,63203,12336,71515
2017,3,16,85477,19198,37766,83058,93356,25245,1010
2017,3,17,75628,4701,41680,71305,94866,5823,21345
2017,3,18,20275,53408,88491,26923,63025,16906,6552
2017,3,19,20264,36362,91141,50900,55353,13218,46854
2017,3,20,34908,75553,68368,20384,11102,22485,39793
2017,3,21,20809,64081,50803,96436,68782,8834,47740
2017,3,22,63647,64656,45436,273,34416,278,67195
2017,3,23,97440,17183,30098,34056,53544,21238,41307
2017,3,24,25249,807,38160,76508,76359,22879,86891
2017,3,25,3812,61716,33035,24620,25796,33837,31055
2017,3,26,94577,92671,5147,74575,73678,16934,71199
2017,3,27,8093,17212,18393,21885,50746,14843,5940
2017,3,28,4290,2432,73598,45890,3239,28110,12397
2017,3,29,79597,67340,35639,99761,29055,18673,4380
2017,3,30,71203,68862,61787,82131,61532,16933,16706
2017,3,31,51561,50218,64256,59654,67429,32649,1538
2017,4,1,18175,63843,53829,38816,66274,43778,81057
2017,4,2,69512,71887,23453,65461,39227,25443,15221
2017,4,3,84633,60467,5952,55835,29328,17738,44318
2017,4,4,90859,51022,11023,58772,1240,41630,28425
2017,4,5,68668,74278,16314,3194,54472,36494,32009
2017,4,6,20746,30271,43065,90257,18510,32869,32069
2017,4,7,74088,74663,37289,58720,35130,43241,40907
2017,4,8,64457,27330,85224,71668,78352,12598,30439
2017,4,9,79591,4227,48863,64610,94857,31528,84156
2017,4,10,65680,68021,42516,86425,14643,1933,13034
2017,4,11,33152,84801,65102,7239,75816,2391,52311
2017,4,12,10945,61983,29569,91753,89312,31144,33420
2017,4,13,84015,60093,93858,79957,80671,9072,70919
2017,4,14,91879,56951,45074,57559,41323,37589,33983
2017,4,15,55966,89521,37016,5469,90674,2118,89060
2017,4,16,66489,20860,11370,93785,99194,7290,35537
2017,4,17,4857,88433,48957,88872,48525,9166,18828
2017,4,18,45547,34590,46098,37426,91540,41171,74984
2017,4,19,32863,78760,55318,88828,84632,42334,648
2017,4,20,91657,10803,39707,74497,48014,17428,78281
2017,4,21,63559,24717,70170,68415,29501,35478,23638
2017,4,22,78025,94643,58818,39924,29232,4915,17349
2017,4,23,37124,96086,88684,69986,91197,44001,55165
2017,4,24,92180,52686,85812,83837,79840,41871,28333
2017,4,25,27853,9298,26614,91411,34015,13135,56178
2017,4,26,63515,48612,49815,57892,59606,8632,57815
2017,4,27,5190,13547,91515,42313,9632,30198,58650
2017,4,28,17180,40550,20166,9359,93236,22329,73195
2017,4,29,73075,64199,51528,928,73497,44493,78690
2017,4,30,7511,23979,1219,87377,72590,1034,11620
