year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,19,61327,90423,45718,49831,29397,38244,37739
2011,2,20,55459,75119,3908,16666,36069,11393,58522
2011,2,21,33420,25162,35465,92598,38426,36933,61185
2011,2,22,47708,32798,8457,85967,23310,2687,41345
2011,2,23,33212,94998,16486,10890,85420,28556,77072
2011,2,24,31169,16799,14810,2979,91918,18717,49644
2011,2,25,44338,46462,8165,94109,71623,9982,83058
2011,2,26,26401,96914,54243,74108,46063,29051,74
2011,2,27,69372,81737,17770,18935,93086,608,69824
2011,2,28,94858,29163,6895,26026,62313,21704,49004
2011,3,1,54230,40421,48647,14919,3234,23163,75380
2011,3,2,74856,49496,28437,1256,46409,49031,51715
2011,3,3,92471,78081,68141,78195,76170,35910,27129
2011,3,4,85607,36517,26953,80464,82031,199,56489
2011,3,5,44344,88255,35492,14925,45027,490,9844
2011,3,6,48260,90005,71575,39467,39500,11,47075
2011,3,7,2261,15394,48789,11083,93474,16929,69277
2011,3,8,85995,2839,86406,71602,55707,29710,32065
2011,3,9,54090,96260,74906,14785,84514,10397,79709
2011,3,10,29540,27239,75904,94151,33595,47478,13618
2011,3,11,89446,63841,90692,91706,79234,39480,72789
2011,3,12,89059,72761,8417,91406,91951,44822,53007
2011,3,13,64009,40883,31423,18098,53495,6328,72882
2011,3,14,38008,33077,62591,83900,76667,4846,88050
2011,3,15,10261,2324,28019,99706,82516,18710,57764
2011,3,16,78101,74542,26904,67159,63654,35320,44916
2011,3,17,55604,46494,54274,19612,3728,35697,74062
2011,3,18,57222,8376,86943,95230,57804,15885,85481
2011,3,19,34470,20731,89882,61082,39406,17901,77140
2011,3,20,38273,52962,84903,16373,43855,28158,79883
2011,3,21,7508,63477,74799,79463,9970,29072,19075
2011,3,22,13698,31120,53136,70919,55848,6430,62500
2011,3,23,13651,38667,77980,64473,75749,34214,31906
2011,3,24,31506,2114,19045,69778,71427,20299,36150
2011,3,25,15282,48456,2384,39141,11933,27182,68604
2011,3,26,38254,22606,34030,68303,70077,3517,19222
2011,3,27,25924,76298,38073,39575,14964,32405,20399
2011,3,28,90712,16618,62304,22217,18731,31349,48346
2011,3,29,6509,17999,94495,21790,66455,13231,7283
2011,3,30,94739,90412,95886,32992,29369,46267,81295
2011,3,31,99446,49783,56868,25369,42432,11292,51295
2011,4,1,57396,43696,1693,64459,60313,30349,46676
2011,4,2,95395,61697,95021,1904,79695,5868,80045
2011,4,3,62501,35450,17327,57239,42213,29564,36583
2011,4,4,71582,75830,24229,87379,41964,47448,22747
2011,4,5,84396,8739,10394,58143,68787,28438,52601
2011,4,6,29099,8786,25628,40846,86834,20649,22749
2011,4,7,82881,42868,99145,45381,94669,16472,18972
2011,4,8,36881,62387,41906,8462,54569,16134,85840
2011,4,9,12884,79933,24939,97279,88671,1684,75421
2011,4,10,57457,80121,94374,2908,88907,20001,80105
2011,4,11,75740,57001,19205,58620,16220,18349,20353
2011,4,12,10888,51172,39324,47769,13559,47581,82582
2011,4,13,84479,63714,84774,97362,43646,26064,34641
2011,4,14,48668,77747,66413,22477,57867,10786,21736
2011,4,15,63125,80787,1840,55217,54139,21044,73836
2011,4,16,70359,39392,50540,81246,90564,6215,19014
2011,4,17,20474,3795,17948,4952,83860,2721,32313
2011,4,18,27505,28784,13305,92525,6530,46070,35001
2011,4,19,80748,73207,73088,43873,70345,24927,89089
2011,4,20,24484,95970,29276,94842,51713,29816,16087
2011,4,21,42276,2382,21453,79101,6177,39400,20404
2011,4,22,90036,42120,19069,33893,87255,48725,2769
2011,4,23,10136,44794,74121,90883,34353,47208,31107
2011,4,24,4697,22134,50195,29180,34455,45823,40373
2011,4,25,86167,91990,16460,28443,94371,4264,63895
2011,4,26,16899,93663,40651,23287,52134,9719,27179
2011,4,27,55740,8443,16299,65875,69589,40419,33109
2011,4,28,3941,37626,24216,24989,76111,40762,70521
2011,4,29,10565,2936,10893,96731,94925,43704,51525
2011,4,30,5648,97967,81772,22546,7981,22422,85832
2011,5,1,76466,82140,19362,32205,6934,35660,24431
2011,5,2,92874,42430,87540,13166,96407,28107,48155
2011,5,3,72517,18868,8675,83081,21804,19567,26164
2011,5,4,33080,63271,37688,38727,77589,19459,41273
2011,5,5,1922,41880,23456,78387,40371,9170,26944
2011,5,6,63657,94829,41374,56530,53611,45265,59696
2011,5,7,50017,73371,24202,22534,92239,32876,71966
2011,5,8,30394,68794,18129,63473,48416,22169,12200
2011,5,9,26005,7979,79824,44278,66211,3279,52664
2011,5,10,6581,62448,49607,86589,73629,7333,19471
2011,5,11,27239,52597,29166,93607,25968,19719,56140
2011,5,12,34558,2594,54458,64951,87739,38938,44775
2011,5,13,36155,77458,63326,78511,85437,43149,42788
2011,5,14,51647,62780,45451,74579,41579,11410,41168
2011,5,15,31559,18742,36990,75149,87690,16155,88756
2011,5,16,30009,52225,1247,64566,54818,22056,5868
2011,5,17,42556,77346,90643,95062,54803,20320,3572
2011,5,18,40239,29821,12711,8237,92600,24514,59168
2011,5,19,50530,2275,76687,98441,37368,13676,23589
2011,5,20,25057,96182,58696,55066,48406,26295,59631
2011,5,21,19575,48350,81851,78482,42047,38845,83544
2011,5,22,96850,59164,63467,53440,88984,26178,71677
2011,5,23,97935,67043,60844,64817,69317,37530,73257
2011,5,24,6684,67557,53197,31740,63738,28245,33157
2011,5,25,12143,4539,39140,31717,69240,20990,30198
2011,5,26,27639,26186,93,24488,85349,13560,37927
2011,5,27,90685,56089,55955,4971,23131,16798,89787
2011,5,28,8799,70679,49395,15482,38235,18944,83573
2011,5,29,18324,47188,66730,30466,68078,5869,38534
2011,5,30,53669,43210,5084,81307,69395,5176,25794
2011,5,31,71095,85087,73,61779,41175,6027,56750
2011,6,1,80657,89177,52888,89455,76207,18635,41288
2011,6,2,30794,37578,84861,49117,84765,1590,25935
2011,6,3,69194,73810,74468,22862,17019,29551,521
2011,6,4,2765,1079,42666,73859,86165,42738,21990
2011,6,5,27340,98765,35091,24348,87941,4330,33803
2011,6,6,64147,22964,35090,94940,60541,36302,10409
2011,6,7,61657,87891,56343,30850,78052,47162,50064
2011,6,8,11422,43065,90584,30538,44143,33249,54397
2011,6,9,30307,75987,72738,73998,91103,24180,48346
2011,6,10,95395,28509,28500,75893,51473,13589,17185
2011,6,11,12013,16243,47593,73670,20485,3935,10871
2011,6,12,98537,67448,90934,26310,10512,31517,46848
2011,6,13,54654,14766,61244,84961,7104,333,48958
2011,6,14,14558,74512,57303,9952,3020,2154,25844
2011,6,15,70844,65743,73028,99209,98337,36972,69230
2011,6,16,18821,57258,10100,17357,24706,1034,13667
2011,6,17,35217,98902,514,6223,13667,28109,21183
2011,6,18,37122,44793,66492,51679,19304,40147,37982
2011,6,19,38675,42300,63826,9519,24394,3205,58727
2011,6,20,22730,6529,97956,41551,63786,24407,65259
2011,6,21,88491,25440,18925,40060,24342,35790,66282
2011,6,22,54360,30250,53816,7834,75042,36659,55864
2011,6,23,94345,76805,53846,49372,35457,17671,28890
2011,6,24,59850,87227,83968,82580,93755,48275,50482
2011,6,25,57541,22681,15740,62383,64473,1017,48794
2011,6,26,5166,3158,81427,59525,33408,1594,23710
2011,6,27,8449,88253,59574,19146,81409,13419,48517
2011,6,28,16865,47441,43758,76715,34667,27725,65646
2011,6,29,28422,25999,32479,2314,65031,48218,81048
2011,6,30,29503,15586,16194,34668,18744,47620,10545
2011,7,1,52151,49214,94254,76951,53818,3827,36096
2011,7,2,35226,67245,80964,68443,31037,24721,1509
2011,7,3,65704,52445,37154,10477,94795,35984,29142
2011,7,4,59826,34201,10189,89328,66139,26382,63996
2011,7,5,84882,40354,34540,53384,89567,28793,60334
2011,7,6,59736,98972,42782,11313,82568,23745,19755
2011,7,7,13605,48466,41263,79308,17262,44768,66136
2011,7,8,12057,80751,35277,71882,31304,45465,7561
2011,7,9,97442,88199,1556,98675,28552,2447,82058
2011,7,10,34470,97592,98743,94205,96563,41524,85517
2011,7,11,95482,81621,85272,9086,30086,42886,84745
2011,7,12,47347,37654,27232,75755,18404,12508,37636
2011,7,13,49707,24325,25197,63500,12523,43104,62174
2011,7,14,41074,95551,30583,75543,9494,45678,56099
2011,7,15,22408,3553,91615,17889,85173,43238,33327
2011,7,16,31610,36124,64423,95309,73777,41655,51063
2011,7,17,8532,70514,35051,74591,94838,10247,48090
2011,7,18,7360,19702,16616,64785,31604,47198,36679
2011,7,19,41097,92875,42777,79856,12780,744,7745
2011,7,20,97952,60333,57423,29562,12808,38197,14870
2011,7,21,2936,29851,12284,11468,365,47334,6058
2011,7,22,11554,23932,40499,35266,43634,7114,30050
2011,7,23,75237,20664,73081,32686,29890,32209,82541
2011,7,24,42669,99304,26637,40621,59637,411,56534
2011,7,25,88796,38608,27755,91732,68458,40038,49551
2011,7,26,85174,3724,21960,96728,27655,12458,11993
2011,7,27,71288,35924,48394,62877,56587,21474,21914
2011,7,28,2828,70035,40806,45497,69338,17443,22469
2011,7,29,45326,67853,5354,34122,6460,33108,45853
2011,7,30,91270,89497,45403,76443,93220,17362,69522
2011,7,31,20875,46171,37866,8514,82094,36260,17742
2011,8,1,55032,24085,99655,57860,10471,40461,9708
2011,8,2,79809,24255,22176,41486,8459,27529,15607
2011,8,3,14919,76988,17811,22540,66484,29565,65334
2011,8,4,76056,63278,4856,96930,9449,42721,11795
2011,8,5,7894,45332,9537,79278,85769,25543,57137
2011,8,6,96239,82355,73196,92399,22961,45371,43885
2011,8,7,31420,39251,25843,62690,32590,43654,75229
2011,8,8,99073,23218,562,75128,86496,21769,68409
2011,8,9,12296,64490,26556,20189,26173,2444,25818
2011,8,10,28293,94338,52954,24532,76693,42501,13282
2011,8,11,16005,37871,67166,47424,93473,9361,6465
2011,8,12,26062,53014,11693,41487,76231,28607,52966
2011,8,13,79078,50375,37727,91373,31216,14282,7914
2011,8,14,57389,33077,43731,85681,27414,13037,26564
2011,8,15,20458,55537,76198,36463,9760,9715,10238
2011,8,16,3232,69075,26703,45646,22088,38395,27132
2011,8,17,14671,83353,36449,93748,33728,24175,81473
2011,8,18,64943,38456,45738,38683,71532,5820,80716
2011,8,19,15298,18856,67279,35755,90745,43476,32217
2011,8,20,504,3191,88807,20087,72265,15509,52084
2011,8,21,10705,70255,69215,25375,53608,22016,55474
2011,8,22,87335,96190,53298,68629,50998,49035,57312
2011,8,23,38881,4855,48027,54178,40062,31657,19933
2011,8,24,30806,91485,78501,31309,11027,17307,77748
2011,8,25,99643,82815,49831,10347,69422,35398,62073
2011,8,26,23029,57413,3899,26715,69954,7196,31695
2011,8,27,20951,72583,35358,59832,77437,49736,4009
2011,8,28,33850,31393,20293,64656,39229,48794,82316
2011,8,29,50255,82452,96415,49897,65267,46246,36596
2011,8,30,51040,97995,28668,74068,71759,32566,17134
2011,8,31,41712,89762,28828,62663,62344,30538,18846
2011,9,1,56132,80273,52854,89981,11665,39499,40988
2011,9,2,67245,88292,99656,17499,70743,46070,53748
2011,9,3,52361,58667,60343,3400,56661,39010,83819
2011,9,4,28419,37928,10952,86483,27689,6132,89145
2011,9,5,6384,36669,87990,78867,16941,7195,55199
2011,9,6,44958,46693,56187,28554,51336,5842,26053
2011,9,7,38431,68263,46152,90791,26930,6494,30543
2011,9,8,83590,11855,4361,28361,49782,31665,84843
2011,9,9,93822,4148,80339,205,57168,34680,65423
2011,9,10,90460,58226,80622,35417,21271,3160,80323
2011,9,11,72606,25353,26375,11036,93615,38878,88179
2011,9,12,20544,95371,28721,20486,7225,33081,88846
2011,9,13,57007,64745,80040,50828,85244,10378,27385
2011,9,14,42411,45057,62807,32871,19634,9780,84639
2011,9,15,40904,12939,64961,13510,54643,7687,30897
2011,9,16,48258,96564,59075,85153,91934,37795,85638
2011,9,17,15511,20876,70835,72517,1972,874,89696
2011,9,18,87216,11251,23432,29626,72659,2591,52496
2011,9,19,92293,62370,47135,33196,75309,12095,33057
2011,9,20,46303,19782,3954,94560,16345,13028,39713
2011,9,21,24631,50823,85350,40141,88050,6185,9009
2011,9,22,90021,23410,85056,93588,34661,8488,9566
2011,9,23,23671,11078,2061,32315,73447,15547,51863
2011,9,24,65107,93994,44919,11410,30127,48872,72321
2011,9,25,46471,28252,2033,87453,95426,3735,37593
2011,9,26,83475,76271,72953,89847,99680,8009,3435
2011,9,27,50692,66496,23000,90715,93925,41412,73029
2011,9,28,83723,6959,4891,48830,17304,49810,6591
2011,9,29,47430,15033,98911,10252,59636,17296,47705
2011,9,30,55061,37382,41649,38535,13652,14602,74734
2011,10,1,29683,88962,28168,80375,71809,17519,31089
2011,10,2,65733,8930,10469,49455,32240,15360,74636
2011,10,3,49543,81521,91226,13324,12905,6489,63576
2011,10,4,72541,40136,21280,43953,77517,12928,32488
2011,10,5,91168,93881,27221,37202,82842,21740,27576
2011,10,6,54650,55610,5016,20382,80891,31837,86189
2011,10,7,13131,47196,824,79025,45068,8402,32349
2011,10,8,74324,14890,32276,46864,55025,3555,40817
2011,10,9,32541,32834,89656,40060,26715,33228,27261
2011,10,10,9556,21319,11189,80558,76928,32556,57291
2011,10,11,57818,64392,3479,87300,27939,4303,52677
2011,10,12,73006,12704,91377,47330,43945,23652,80545
2011,10,13,15321,77206,17713,64213,26391,23720,60624
2011,10,14,53105,56947,97884,79013,94617,25424,19570
2011,10,15,71544,57980,76860,29362,22371,46691,23013
2011,10,16,50310,993,15689,39667,30048,7065,73348
2011,10,17,90344,47068,13893,5664,24273,47957,9876
2011,10,18,67016,71677,6851,20120,44975,4734,85484
2011,10,19,39592,30158,91405,27487,4489,34617,26848
2011,10,20,43211,81307,6213,93520,82299,21901,39539
2011,10,21,28698,45318,52886,19041,92385,33130,41056
2011,10,22,33010,31087,27283,25,2763,34133,6496
2011,10,23,64089,55218,51980,3680,85375,43384,81167
2011,10,24,6215,44352,4366,49426,25658,26930,89297
2011,10,25,7956,48831,8835,53005,10500,28073,32045
2011,10,26,2884,61202,29452,52245,92288,6734,68621
2011,10,27,11402,90866,5117,75491,46084,23448,15522
2011,10,28,47810,33183,43040,70377,77535,13758,69802
2011,10,29,3192,90687,95450,27500,55869,20637,30504
2011,10,30,66368,98709,68901,85604,76262,48352,77848
2011,10,31,84902,71438,22821,96303,62303,27937,88145
2011,11,1,24738,17736,19,88900,50918,43058,49276
2011,11,2,44804,6815,95429,47996,13854,40878,31847
2011,11,3,69722,11514,88702,36090,26574,7602,48045
2011,11,4,2836,72306,92244,87737,60095,15064,70391
2011,11,5,38749,43000,88536,63487,77087,38554,78738
2011,11,6,28005,47963,28013,72808,71130,23441,27155
2011,11,7,1335,14318,45353,71056,42184,34055,33497
2011,11,8,68757,8008,61541,71592,80313,3785,85680
2011,11,9,40407,68848,76071,79156,28200,30958,38994
2011,11,10,5286,85863,27731,49642,33825,22095,48802
2011,11,11,21306,95535,92308,22640,26204,37661,40048
2011,11,12,68387,71715,33544,53496,79722,11437,11439
2011,11,13,76387,81573,17119,33145,66772,9541,38652
2011,11,14,94971,90498,87645,16609,76360,31727,62602
2011,11,15,26536,3821,37755,64194,15707,30063,3185
2011,11,16,41911,84075,13232,26649,55789,13128,80144
2011,11,17,51862,74564,37935,44600,56136,21405,57745
2011,11,18,22907,80945,6396,34230,87794,10393,37190
2011,11,19,80505,58471,49791,7040,78644,37546,67585
2011,11,20,94350,33960,90770,36260,18034,20353,59261
2011,11,21,90174,83480,75756,42035,58043,13690,16635
2011,11,22,14178,85094,80731,53437,82390,3478,7666
2011,11,23,70183,30222,71207,50687,88693,20997,54079
2011,11,24,67336,24894,61663,78037,75205,18784,64297
2011,11,25,93238,89137,9909,83411,88968,35664,45446
2011,11,26,47011,99354,28432,77540,799,25514,17328
2011,11,27,83189,28991,51345,53371,59213,22551,30410
2011,11,28,64257,59900,94488,47944,84793,22502,35980
2011,11,29,76350,57638,56628,69587,63126,16536,72998
2011,11,30,52093,52200,94795,15455,67905,39578,32995
2011,12,1,85055,65091,56674,68243,10433,8019,7966
2011,12,2,69645,30569,74727,50253,90468,19214,38196
2011,12,3,91613,58067,24176,67962,15704,47155,73900
2011,12,4,95181,63691,6897,47274,32242,18043,22728
2011,12,5,146,73972,72074,85200,39062,28748,69795
2011,12,6,49495,53118,24112,35491,83686,48838,85744
2011,12,7,90506,84403,291,98470,58821,40818,72783
2011,12,8,74525,37973,36682,86057,1663,9931,63330
2011,12,9,33904,94325,12410,50401,68297,835,11952
2011,12,10,23710,45934,38098,89556,99051,12209,25047
2011,12,11,99089,77398,27142,89594,61800,43784,24415
2011,12,12,20621,84602,87197,11497,22574,40230,87553
2011,12,13,40588,16512,47235,90843,10837,9644,17595
2011,12,14,95485,60478,9546,35546,22764,47644,35102
2011,12,15,21814,26204,66500,20902,3602,43641,6847
2011,12,16,65401,37424,31261,2373,38377,34809,3869
2011,12,17,77302,91391,27774,17889,7902,25008,5083
2011,12,18,35090,51003,82677,46926,11480,8575,82472
2011,12,19,50595,72570,7573,72409,98773,24072,63310
2011,12,20,2374,84064,20157,84127,37839,17769,46499
2011,12,21,76216,18930,16720,53517,10320,44493,47758
2011,12,22,18221,19500,29192,69663,70502,28221,86588
2011,12,23,98333,36795,15411,48928,9364,22983,17688
2011,12,24,24488,13406,30997,43214,97469,17505,27340
2011,12,25,35308,51626,13838,27875,70555,30557,77743
2011,12,26,80874,91401,85500,15446,10900,31044,61460
2011,12,27,97753,59264,18048,96086,96058,33458,31365
2011,12,28,21773,72793,99052,62612,86198,46400,65825
2011,12,29,19,13905,33164,51678,81882,13354,39552
2011,12,30,52436,10262,77294,49661,1663,29146,65106
2011,12,31,28914,10189,66566,26667,85804,965,22752
2012,1,1,98213,50774,468,36337,39918,49519,88948
2012,1,2,42468,45918,21125,42486,76174,4288,54163
2012,1,3,58055,33993,90066,26842,60607,33711,66502
2012,1,4,62269,79208,57960,91182,5748,40877,24200
2012,1,5,91551,58193,73303,89763,25318,23770,56099
2012,1,6,65236,73288,41399,7703,35558,12523,6540
2012,1,7,11731,33162,77054,69786,67155,17119,42979
2012,1,8,27761,67181,89481,6381,46389,13792,23914
2012,1,9,52136,4668,48114,60039,62860,37768,59801
2012,1,10,88177,11538,92252,69764,1177,33650,87466
2012,1,11,36734,12524,60357,48465,45685,37410,44602
2012,1,12,29191,20880,47580,73303,88061,37060,46035
2012,1,13,50801,851,9949,2936,21870,24414,42974
2012,1,14,84729,12181,29127,89258,40070,37730,9021
2012,1,15,41247,87731,52839,77980,254,13195,6444
2012,1,16,62290,66957,77397,91481,87836,24977,41135
2012,1,17,92248,78388,77170,43048,95591,3470,32336
2012,1,18,17460,94235,25309,18541,6415,20787,4150
2012,1,19,46485,8516,99522,4083,96246,2360,52062
2012,1,20,12851,81907,24858,75141,65215,2254,82973
2012,1,21,53050,43582,64107,61650,21970,7628,44697
2012,1,22,33912,61097,67032,51371,55331,8693,66263
2012,1,23,78098,79479,10412,40934,4347,9934,55016
2012,1,24,16944,78645,43429,29795,60551,34638,44935
2012,1,25,25765,3244,87907,95167,46825,18365,26816
2012,1,26,85146,42345,77864,19057,3441,44896,26780
2012,1,27,75124,69940,73042,69573,65770,33454,10506
2012,1,28,70116,9739,71873,87060,88383,31653,66854
2012,1,29,65286,16291,38140,7402,19534,42398,62568
2012,1,30,82710,10762,75735,84208,53106,19951,29616
2012,1,31,72899,14846,6395,64374,1137,29437,53946
2012,2,1,66906,79242,60803,37022,88980,32675,60433
2012,2,2,77362,80679,73638,42647,96969,11777,80049
2012,2,3,32854,54174,68968,31916,81287,11055,82475
2012,2,4,34393,31005,52090,23643,62202,8485,8016
2012,2,5,63338,54273,21961,30243,49866,49115,83616
2012,2,6,38845,48141,24048,32558,28819,14037,71557
2012,2,7,42140,25813,57957,74993,96338,26924,73260
2012,2,8,77625,4330,55734,12017,35334,24176,45659
2012,2,9,97535,82660,40026,77224,53284,28338,37467
2012,2,10,3149,77452,7434,58345,25592,31482,902
2012,2,11,54410,45518,98810,96549,87683,6766,87894
2012,2,12,84020,83690,27505,61644,4371,49591,20012
2012,2,13,39705,23766,42022,53591,22777,32047,70815
2012,2,14,76060,60384,54633,95560,54187,12066,63904
2012,2,15,79778,93547,61157,50540,55417,9967,53440
2012,2,16,59451,16732,67685,43470,16773,11542,81466
2012,2,17,21144,11132,11477,77200,34897,19851,40790
2012,2,18,74025,68249,77956,50084,44985,32588,15643
2012,2,19,99171,94654,15898,95301,4552,43406,2192
2012,2,20,76320,53372,25631,35770,86456,9668,35592
2012,2,21,19580,21209,17057,57075,48692,44885,44274
2012,2,22,99940,31087,81416,73964,99336,9371,399
2012,2,23,44320,91959,2393,43490,86612,18290,65142
2012,2,24,7515,11695,17333,83835,81419,9316,59604
2012,2,25,67874,85335,15195,87453,22895,48603,880
2012,2,26,71586,9840,95153,71525,40926,26568,21840
2012,2,27,56613,52291,2238,932,44249,4630,40774
2012,2,28,47212,22919,15915,54726,50965,49600,68560
2012,2,29,32383,25267,74516,16608,10601,6062,54061
2012,3,1,33495,71017,64940,5080,80856,26444,42956
2012,3,2,38133,69364,54795,94746,21654,7032,82029
2012,3,3,82254,61661,72802,29465,931,5069,10542
2012,3,4,51895,71020,55454,630,96286,29969,27237
2012,3,5,6886,36030,37649,40380,7046,18940,81811
2012,3,6,4253,95384,54766,58738,81099,25912,63483
2012,3,7,2752,82943,65511,85005,60955,4665,60821
2012,3,8,61885,76085,47714,30131,47104,3167,40760
2012,3,9,43389,33135,47997,50274,85517,35645,77005
2012,3,10,92562,20937,68815,13167,16320,39932,21904
2012,3,11,97418,65843,41738,16521,65137,7248,37877
2012,3,12,42443,78264,48697,20679,54348,12762,30809
2012,3,13,1451,15929,97921,44839,49063,12269,61464
2012,3,14,34579,47913,34820,43493,85201,19986,23011
2012,3,15,1520,59917,44914,15289,42111,36651,61809
2012,3,16,23599,10250,49685,66041,4866,14733,46719
2012,3,17,59213,27495,53880,60664,59775,1800,1854
2012,3,18,25189,14068,49670,76120,78332,34489,9612
2012,3,19,63533,20827,8974,81404,97095,20239,46693
2012,3,20,55558,56889,44853,79156,83490,10890,81549
2012,3,21,88355,41974,64619,63920,85820,18498,935
2012,3,22,45594,86649,62788,70783,17068,28809,66902
2012,3,23,95400,29650,82865,75284,50476,41838,6687
2012,3,24,47570,62076,69731,3127,35316,14584,38635
2012,3,25,35157,41825,60183,39864,83798,24801,23783
2012,3,26,69618,59651,44717,15211,46299,23856,62345
2012,3,27,63367,52665,49246,75118,98666,48462,20401
2012,3,28,49141,40299,23439,13062,18726,43170,46189
2012,3,29,70393,24105,31175,21902,65929,41357,81765
2012,3,30,49726,32509,65547,35695,92159,26615,10906
2012,3,31,54810,66822,69602,34528,35838,18848,19645
2012,4,1,34503,67309,76397,99995,23960,49835,63057
2012,4,2,59037,9356,45597,45782,33460,26771,27683
2012,4,3,15740,68127,29447,81818,16987,11345,67512
2012,4,4,25498,54311,84769,80307,21132,4371,71186
2012,4,5,56970,89570,57182,91472,73230,49930,11467
2012,4,6,13541,66116,20875,72578,75472,16471,68359
2012,4,7,25283,43241,2393,57375,27719,31839,79192
2012,4,8,44705,59535,56703,70202,13845,7824,66860
2012,4,9,34976,12194,14397,8297,1763,21578,56121
2012,4,10,91344,37859,23939,4885,3975,44813,13814
2012,4,11,95798,11283,28524,21080,54523,30916,84806
2012,4,12,98593,79106,33997,43297,38640,7052,59851
2012,4,13,68836,81227,13062,20163,93420,27459,68460
2012,4,14,11534,15388,44580,2877,53247,18518,74113
2012,4,15,57221,13330,17926,69370,40964,46449,50449
2012,4,16,11838,77364,1607,10430,56469,1955,73726
2012,4,17,11460,59006,99928,80295,40232,12990,458
2012,4,18,50003,40448,45269,77888,72187,6200,77117
2012,4,19,25433,91069,21229,99005,4398,39155,68374
2012,4,20,61713,1955,75175,73550,79319,26781,73979
2012,4,21,52139,28735,37704,63599,4093,3984,20245
2012,4,22,60676,66973,77054,27031,23772,22322,34918
2012,4,23,95958,28521,2034,37743,19589,39615,46747
2012,4,24,40338,95121,21473,2050,97075,12999,75599
2012,4,25,92745,6131,75929,61236,51217,29985,34834
2012,4,26,55309,83968,1430,32337,50940,28484,49367
2012,4,27,74711,805,64284,70668,45678,32670,84762
2012,4,28,65266,22284,77861,21956,17404,49333,24005
2012,4,29,30830,28683,15956,23575,34813,8236,44810
2012,4,30,86029,38220,25995,57690,22187,27424,50026
2012,5,1,73126,22259,49392,64188,23064,30027,71208
2012,5,2,85093,12696,75969,50358,34979,20181,38665
2012,5,3,68734,69513,29022,99564,14547,11329,73138
2012,5,4,49359,69564,24299,51740,7784,293,49429
2012,5,5,46322,94068,99454,35800,16327,15197,49987
2012,5,6,55742,95223,67546,40834,7919,9867,27543
2012,5,7,59249,30047,12560,27983,99560,41581,17546
2012,5,8,30458,2909,67035,79817,72472,41333,21556
2012,5,9,96607,57977,57336,42929,68396,23141,48728
2012,5,10,1074,38337,78714,56815,33559,12612,54000
2012,5,11,41477,22478,37895,726,52524,454,5060
2012,5,12,68435,8386,72605,98893,11294,5991,65061
2012,5,13,117,47323,42968,96724,21651,303,39652
2012,5,14,90046,73443,18379,91120,11779,13444,4286
2012,5,15,61689,76055,94638,19518,98532,48884,40243
2012,5,16,51056,99337,81654,19490,24074,20610,24734
2012,5,17,35367,26600,29794,35483,73922,22761,48558
2012,5,18,11924,73063,88209,1969,62857,22939,39440
2012,5,19,74635,36383,73726,36324,12437,18363,65841
2012,5,20,27321,17246,92435,94728,32934,24088,54217
2012,5,21,57007,44697,65303,8725,87648,45096,50559
2012,5,22,77921,67857,9117,89844,57271,13677,11812
2012,5,23,20128,36616,1252,94762,72998,41329,27437
2012,5,24,1786,76043,19629,29106,9640,12063,40185
2012,5,25,42573,2502,54402,15931,63550,19704,51007
2012,5,26,51197,31151,17917,29117,99007,27033,75312
2012,5,27,72630,57062,43476,92757,93677,44727,3870
2012,5,28,83026,52407,51307,84811,28449,20935,40269
2012,5,29,38088,99350,70453,97012,18203,41206,49294
2012,5,30,98105,77261,70300,65653,8412,38216,1122
2012,5,31,23770,31601,46433,96399,88662,39908,9155
2012,6,1,98690,50986,93025,81715,3392,10683,56525
2012,6,2,48192,47969,13145,2631,63670,33598,9642
2012,6,3,81873,41155,28935,79977,18416,15586,11981
2012,6,4,26827,20154,73102,66948,68106,19535,63347
2012,6,5,73119,25794,68853,71808,76780,11877,33522
2012,6,6,96523,38911,20046,61067,86880,49543,3697
2012,6,7,50549,33140,63339,48773,74294,8625,65101
2012,6,8,9061,40563,7082,52239,77068,46535,49187
2012,6,9,45173,32421,98885,18291,58215,17737,50098
2012,6,10,51346,45966,43619,64220,84876,30016,35286
2012,6,11,88107,45910,88983,55008,79049,18673,63780
2012,6,12,69695,93649,65233,95107,34211,22314,67346
2012,6,13,11278,85200,82884,72802,17621,31768,81092
2012,6,14,92187,65856,97541,43532,11821,7511,17751
2012,6,15,13049,53879,33037,17507,99788,38371,68866
2012,6,16,95189,7043,92646,64883,17043,24230,26341
2012,6,17,67606,62895,40038,95235,48094,22921,88037
2012,6,18,65714,21040,75480,57900,86896,23021,87783
2012,6,19,15068,30531,25534,44468,84409,24922,88327
2012,6,20,84197,29644,67192,95737,53038,26189,56971
2012,6,21,70080,50418,53311,37685,13312,43349,42920
2012,6,22,61406,32621,956,43471,53661,26435,87723
2012,6,23,56908,65807,35505,88327,12690,27390,49147
2012,6,24,97098,52311,27473,97646,98306,44664,23382
2012,6,25,51343,87205,70352,21423,37622,40015,19107
2012,6,26,67286,33363,8378,45043,65983,25685,18513
2012,6,27,35995,18472,6235,92902,84278,8092,11229
2012,6,28,96967,35481,30375,10417,4144,24199,64414
2012,6,29,2449,85214,34148,53792,72418,20851,61566
2012,6,30,26392,60865,50672,93677,10579,25402,78719
2012,7,1,92914,1086,43583,28908,19557,16170,38162
2012,7,2,3835,24261,35742,17153,76093,32468,67569
