year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,18,68628,86236,85569,5346,27580,10420,43831
2015,1,19,33811,13127,27270,14079,79069,25527,19114
2015,1,20,4450,87580,32871,80,30644,32561,18793
2015,1,21,85625,92568,92839,8063,76715,44836,63916
2015,1,22,66649,35287,73993,35277,21523,9561,26974
2015,1,23,65454,86332,10804,99264,99458,4425,63342
2015,1,24,78527,46304,12455,82976,33883,45326,19407
2015,1,25,80878,77886,74551,66503,86805,17390,917
2015,1,26,79872,12225,41184,46520,63864,15176,8148
2015,1,27,1738,91088,55121,67191,77420,32277,46455
2015,1,28,93229,53053,96148,71755,99356,24955,51083
2015,1,29,49591,70280,70489,46820,64517,45040,9674
2015,1,30,67674,28781,20591,47545,57357,28126,14064
2015,1,31,37572,9654,92212,39309,741,13684,86500
2015,2,1,94512,62312,89306,87741,15365,1805,35847
2015,2,2,31072,26759,46929,80662,13390,33770,77482
2015,2,3,94259,95161,57155,61932,40293,44097,15828
2015,2,4,97649,88575,19891,35221,98228,28454,40881
2015,2,5,98968,8490,13732,9832,70801,19389,67572
2015,2,6,2517,21194,73418,33589,64304,36699,40602
2015,2,7,77694,70468,58083,71952,81980,31590,70235
2015,2,8,22272,42038,76062,36272,30612,12304,57844
2015,2,9,45191,57110,78725,44159,65599,42456,20342
2015,2,10,52751,11845,67913,55268,49390,7682,88856
2015,2,11,13693,94380,19457,7738,81199,43892,69689
2015,2,12,63178,41833,46275,1801,222,22336,8073
2015,2,13,47186,50992,25916,92376,8101,20992,2886
2015,2,14,90051,13448,23227,42801,41644,41139,64420
2015,2,15,7385,48821,3275,21077,59552,39084,88815
2015,2,16,57103,49327,24855,20280,7511,37482,38433
2015,2,17,7732,26169,76505,54917,77160,18772,87293
2015,2,18,85260,39764,178,75310,69563,23405,64463
2015,2,19,27558,30895,48882,34942,96067,18509,32370
2015,2,20,55619,23944,17536,12721,73270,8743,49352
2015,2,21,80780,46224,87784,4863,72392,30640,39780
2015,2,22,49552,99412,7072,51163,39175,23601,52825
2015,2,23,8737,63357,93639,52646,94252,42520,17587
2015,2,24,90318,11028,59956,45936,34971,43844,75008
2015,2,25,24592,52586,24360,21723,98809,28495,56586
2015,2,26,71200,9135,2717,37103,8546,26140,14618
2015,2,27,64072,49740,63794,89160,13097,7432,1805
2015,2,28,23700,16303,45743,14017,43683,22050,26305
2015,3,1,95005,15893,67664,35949,68478,8375,17671
2015,3,2,83638,36870,608,54838,62356,3324,38292
2015,3,3,87253,29463,29261,51324,95555,9406,10483
2015,3,4,8651,83189,98639,32350,99492,44381,2718
2015,3,5,59526,66430,39022,54530,98675,23038,70478
2015,3,6,67152,31412,64501,50790,68281,15108,21979
2015,3,7,30636,68432,46622,17888,97894,42235,65563
2015,3,8,93448,1640,42397,18450,84829,41035,47151
2015,3,9,672,1767,29869,60197,84549,35242,71078
2015,3,10,83223,8279,21556,66726,39691,36056,73867
2015,3,11,24323,67515,72197,71311,35946,35171,19198
2015,3,12,50192,27405,91113,59991,45396,33509,18441
2015,3,13,46576,90896,61943,47247,92662,8163,13795
2015,3,14,93562,9757,71225,93136,34387,9132,16214
2015,3,15,90429,95187,10080,14752,79053,48629,72414
2015,3,16,14999,33799,7963,65190,77555,49075,81532
2015,3,17,22950,32584,36324,69526,39831,48267,73124
2015,3,18,48844,6429,73271,42406,32537,44495,75541
2015,3,19,66924,53626,11754,57352,65164,38186,88455
2015,3,20,44216,53166,90868,75566,3316,48831,67107
2015,3,21,80870,97905,98639,20171,46840,34962,6048
2015,3,22,86670,49580,55524,35514,72361,28794,54271
2015,3,23,4897,89640,46163,88172,43265,7917,15524
2015,3,24,24780,12454,50330,85347,81971,7550,70913
2015,3,25,85286,72732,18019,66155,70636,33009,36325
2015,3,26,33828,84323,8725,36849,33902,14248,88714
2015,3,27,6262,93041,82984,27511,99032,29147,5682
2015,3,28,58648,3415,77557,83427,32220,27887,55125
2015,3,29,14190,1788,46037,99475,74519,30408,31981
2015,3,30,61506,29768,84657,95333,14090,43381,48534
2015,3,31,47992,57628,53599,70605,67020,2935,68115
2015,4,1,66051,82081,30149,41050,1847,7705,20828
2015,4,2,50418,51943,25953,80959,53730,21989,66785
2015,4,3,28248,68748,78765,89754,98516,13421,1438
2015,4,4,28957,73154,66323,93300,30781,19922,73905
2015,4,5,14153,72856,78371,96555,71288,8519,47605
2015,4,6,89486,32576,78432,56255,84518,4384,17213
2015,4,7,38248,92725,33997,82847,77824,29113,38952
2015,4,8,92691,92533,6742,21648,65686,23064,11299
2015,4,9,12819,9337,95203,43323,98544,39926,29877
2015,4,10,86183,14796,93833,75668,47371,22265,88274
2015,4,11,31889,93000,85486,86488,2076,35834,25686
2015,4,12,79900,64946,74638,72590,73831,47731,589
2015,4,13,55868,87146,41888,85038,96483,3442,8360
2015,4,14,11378,43367,68237,97561,74515,12069,9580
2015,4,15,21885,50685,37854,70125,60037,39691,82964
2015,4,16,62112,75525,58650,42011,56822,49639,30953
2015,4,17,47004,47369,41541,19224,34514,49780,74261
2015,4,18,47348,53222,32621,58726,12940,17209,82638
2015,4,19,87454,95629,62217,25691,62666,16422,12167
2015,4,20,22702,56113,85131,84813,47989,10132,13176
2015,4,21,21162,9770,90480,84518,73490,48372,53741
2015,4,22,8003,48152,8001,71703,17725,6973,36780
2015,4,23,30664,90533,19417,34470,86162,47985,76512
2015,4,24,48827,14407,88678,87880,86871,40160,82692
2015,4,25,51211,50291,32219,72372,60060,22698,66889
2015,4,26,33549,71070,76981,57904,35573,1334,49606
2015,4,27,53297,58306,76385,83960,48839,12153,24781
2015,4,28,51352,10137,11292,16530,40895,16322,24409
2015,4,29,44117,6481,93452,95327,56772,42023,44051
2015,4,30,33183,64720,57291,83084,52141,34272,27339
2015,5,1,87713,35605,86944,41009,10262,29680,31321
2015,5,2,75452,8184,76101,43155,34672,37393,19684
2015,5,3,75567,3714,80444,36035,26546,40248,41362
2015,5,4,83317,32270,31764,32852,13341,39054,75935
2015,5,5,65482,39677,73273,69546,75281,26568,50555
2015,5,6,1895,72599,51875,77346,80782,44327,40501
2015,5,7,31805,48071,96536,7371,68136,43332,59758
2015,5,8,94682,83579,91119,94350,32200,22882,47201
2015,5,9,45540,28287,59487,27373,67964,49111,56919
2015,5,10,59596,42030,23825,61490,14628,42051,28836
2015,5,11,11761,36377,75688,43566,84448,38575,7288
2015,5,12,68935,81906,27045,63616,81836,34515,27966
2015,5,13,14035,73748,1518,59575,2035,27357,23299
2015,5,14,86350,26467,217,45945,68497,24041,7435
2015,5,15,99476,16091,62622,27589,68820,4661,81154
2015,5,16,69619,43235,54793,38553,25141,48190,82169
2015,5,17,6976,32704,76486,37363,22804,44355,76937
2015,5,18,41190,71711,235,27539,14530,16804,3483
2015,5,19,99378,57196,97269,98853,73287,26242,62793
2015,5,20,58458,30902,13946,28076,74137,35091,16628
2015,5,21,15629,83280,85148,38956,32335,27985,26318
2015,5,22,71490,72340,89606,12679,60402,6193,50217
2015,5,23,74931,39348,30052,74308,96543,43672,69513
2015,5,24,86181,19914,32305,44638,50815,12603,42713
2015,5,25,41303,47693,55693,73283,47324,40840,18591
2015,5,26,96010,18825,21260,67500,7516,27218,178
2015,5,27,67917,33410,36747,42848,72757,33150,43507
2015,5,28,69299,26821,23019,55480,63086,21676,6469
2015,5,29,13901,34278,89182,71555,98322,44874,31190
2015,5,30,61997,2065,89780,58006,20889,11039,21857
2015,5,31,28404,38256,38387,96321,88017,41485,15520
2015,6,1,77125,74634,89026,62776,17806,28397,24607
2015,6,2,80892,72,51075,11144,50701,40256,59050
2015,6,3,65374,1481,60239,43722,3546,18,78079
2015,6,4,40786,77409,59936,69190,32016,48322,11862
2015,6,5,36385,6158,53733,13509,97143,42758,26284
2015,6,6,14948,87506,27242,12191,3929,28317,29686
2015,6,7,70981,34924,38736,36354,36405,48974,70075
2015,6,8,56302,65344,14506,97087,59104,24441,22628
2015,6,9,7471,89114,80841,43855,95271,34573,77364
2015,6,10,92413,93683,49999,23712,81188,27241,15903
2015,6,11,1469,71909,75588,72449,6832,30675,35155
2015,6,12,59588,46001,21581,32241,27696,36086,85680
2015,6,13,86799,10526,28307,94269,15991,25500,54476
2015,6,14,11261,60072,28191,20025,70106,28189,43737
2015,6,15,67646,71781,95991,69114,60041,37930,47914
2015,6,16,66873,18605,83068,42812,80957,21001,55053
2015,6,17,8652,57086,20732,95450,83964,15390,66070
2015,6,18,99954,90889,60545,27567,67313,38735,17591
2015,6,19,37418,83276,7679,21415,55056,3669,10528
2015,6,20,31449,7951,48442,98321,42907,47861,37484
2015,6,21,23863,68861,48888,32514,42299,19619,77963
2015,6,22,26262,51361,50384,42567,58601,10929,76485
2015,6,23,25913,99663,50428,79683,82938,8106,61097
2015,6,24,54346,78127,7977,2146,86077,22770,80466
2015,6,25,45335,20630,74301,69197,5843,23189,71710
2015,6,26,48141,9159,46024,90754,60519,46407,9672
2015,6,27,35472,7335,36157,61384,23350,36584,67418
2015,6,28,22639,44689,58515,93336,39167,16491,35481
2015,6,29,41595,39260,12298,86929,76241,36599,46125
2015,6,30,98435,26139,74186,46575,35297,20209,33680
2015,7,1,12168,16616,3352,47639,40302,39508,85374
2015,7,2,63651,42443,99144,86290,3483,7658,49625
2015,7,3,42650,40500,91458,596,96111,3755,77525
2015,7,4,88703,6705,60001,87138,32843,34187,83712
2015,7,5,84492,54395,3744,96659,87362,7095,80649
2015,7,6,27664,62954,2374,7666,5396,1517,33955
2015,7,7,25230,75526,89932,67879,32377,47741,48475
2015,7,8,28487,1495,72351,33542,8200,32351,10679
2015,7,9,57394,82889,70742,41885,53636,24485,64895
2015,7,10,57349,97931,31895,85012,77236,34269,82678
2015,7,11,98983,52137,2984,24213,27663,9267,12091
2015,7,12,76391,23359,76917,21230,24854,49267,4771
2015,7,13,49405,97970,75449,23150,97210,46190,25035
2015,7,14,50845,37027,19929,8194,34957,1824,29557
2015,7,15,12193,2444,18586,27527,54580,37922,51739
2015,7,16,98594,63540,43830,74985,86899,37098,16214
2015,7,17,28104,2717,50984,93860,17038,42784,77009
2015,7,18,14247,5325,82043,81444,42351,18324,39637
2015,7,19,93660,86499,15545,22204,88942,34131,29730
2015,7,20,59873,88404,1469,58467,51943,11650,29803
2015,7,21,55193,98747,62368,83296,1463,29703,87155
2015,7,22,34852,72486,10516,49099,77810,42558,40542
2015,7,23,36513,27233,36530,30172,13731,2074,22375
2015,7,24,2672,2556,2104,78897,90959,3572,3715
2015,7,25,42902,65221,3517,14446,80320,32236,57742
2015,7,26,98134,11938,91248,32986,775,1763,2084
2015,7,27,94936,10673,28977,31448,37905,15506,51619
2015,7,28,51636,33931,13993,70659,36487,32449,59555
2015,7,29,43797,52372,3269,3050,33945,23137,27496
2015,7,30,14264,5372,15237,28749,17309,6484,1734
2015,7,31,34435,24599,60169,29371,35271,39145,60818
2015,8,1,73175,71002,38789,41162,4933,19133,11821
2015,8,2,57771,1581,77727,1567,53953,30996,34617
2015,8,3,4249,20484,22112,18512,25856,3700,13612
2015,8,4,59516,76535,25346,93951,1133,1866,63321
2015,8,5,36403,7363,490,25930,94716,39278,77091
2015,8,6,16000,8411,78911,73770,9991,22990,71689
2015,8,7,80295,70337,12657,84543,90820,34768,29406
2015,8,8,16675,4819,83018,92543,81353,24715,6493
2015,8,9,82486,42932,26165,35240,50294,26654,11169
2015,8,10,61362,65932,44612,77361,74342,39874,81131
2015,8,11,84332,12863,59171,80979,83199,21827,71873
2015,8,12,74019,22946,1279,7045,27764,648,69587
2015,8,13,9116,41714,2431,7953,997,28595,29545
2015,8,14,51291,55249,37065,12652,21180,31676,36364
2015,8,15,95521,37902,73846,96204,50764,33016,17182
2015,8,16,50315,4842,59055,40685,27787,26685,67729
2015,8,17,71902,93684,63668,97370,51749,16098,71674
2015,8,18,52745,94693,81218,20387,66293,34635,69390
2015,8,19,87472,32662,55754,82992,70563,29599,59195
2015,8,20,21327,78967,72729,87993,160,48135,78677
2015,8,21,27947,41171,92757,16200,51206,22776,23569
2015,8,22,2954,38874,35243,72050,49918,32812,2437
2015,8,23,16210,67446,58178,3681,108,30283,83024
2015,8,24,87022,76234,98570,8348,55200,37650,82692
2015,8,25,55359,35784,41368,99657,93306,477,5857
2015,8,26,44511,23252,45777,63816,78477,47371,75866
2015,8,27,28394,30183,44654,60955,13980,19183,987
2015,8,28,30439,49466,362,17461,25699,48932,22160
2015,8,29,97250,2933,54852,52608,55069,12571,58617
2015,8,30,48374,63047,84473,9237,2651,46601,13052
2015,8,31,81127,43972,25269,25873,90506,36274,43179
2015,9,1,4485,5457,84166,34924,71274,879,32384
2015,9,2,13324,99810,94543,10573,19095,15746,89532
2015,9,3,74163,78317,48148,22536,57715,48972,81772
2015,9,4,60365,95573,21176,41492,55896,46444,17364
2015,9,5,46401,32718,70542,67237,54526,21059,2160
2015,9,6,25799,71938,70895,55474,88099,31790,26046
2015,9,7,7193,47535,45577,81355,42203,10077,20243
2015,9,8,99918,59048,68366,60282,70972,39541,11773
2015,9,9,43219,35985,85488,89619,85054,22382,3208
2015,9,10,39579,43440,75367,81729,31729,12614,57202
2015,9,11,19828,60755,19599,43372,8289,31527,61079
2015,9,12,50492,91603,61321,66761,67003,29686,67042
2015,9,13,54326,19227,45167,97545,71563,30654,23515
2015,9,14,56616,3035,76722,12546,62827,18441,44274
2015,9,15,94555,31054,47827,30734,91808,17425,70458
2015,9,16,16448,65303,31536,83291,56906,9208,50051
2015,9,17,40260,38893,93445,94585,74471,38611,52129
2015,9,18,62385,85616,95644,19000,5003,22365,7897
2015,9,19,67829,40805,58522,78735,88210,6348,5821
2015,9,20,96369,90124,16278,12817,71779,47813,52459
2015,9,21,28684,73372,62510,85295,28616,22306,59879
2015,9,22,3087,10916,88360,65471,96531,34003,60823
2015,9,23,1533,72719,65071,85713,29876,23593,54448
2015,9,24,34437,46292,90268,30806,52768,22897,39974
2015,9,25,24546,87061,72432,69581,60432,1293,84875
2015,9,26,89047,23598,51105,8485,34513,39464,40308
2015,9,27,47396,39818,91130,48928,28889,22552,44641
2015,9,28,58764,96144,15440,9552,42436,22059,60357
2015,9,29,11555,44955,330,36100,32015,22762,15680
2015,9,30,92446,24054,76906,97844,47652,28010,26329
2015,10,1,98516,83826,96636,45911,39995,37765,71191
2015,10,2,68883,76668,45831,43998,72812,27622,3550
2015,10,3,31599,99680,93906,43153,44634,10588,89252
2015,10,4,93000,99701,1283,1797,40106,44540,29640
2015,10,5,87757,22549,5968,2625,22726,2603,18535
2015,10,6,62721,6719,59725,31603,83387,21907,11953
2015,10,7,56198,99528,45502,87796,15559,5759,27300
2015,10,8,76544,66346,26551,69543,82398,44185,61339
2015,10,9,22504,38724,70979,26612,77624,43298,19236
2015,10,10,350,95901,94123,79422,2619,20199,1024
2015,10,11,2357,8458,19328,74906,24337,14829,62701
2015,10,12,39896,36940,26352,16439,19637,2902,62334
2015,10,13,2035,13438,73672,24538,52161,11002,31149
2015,10,14,29785,54300,96737,46486,66552,40859,15907
2015,10,15,85522,77409,53282,87879,85866,22610,82784
2015,10,16,10203,53790,41837,50098,90729,18188,72888
2015,10,17,10366,37442,85221,28752,50879,25245,3289
2015,10,18,3040,36246,20789,49176,6897,17525,65661
2015,10,19,73448,24735,21567,75322,2144,24848,13200
2015,10,20,4361,63809,25983,14563,17599,34171,51012
2015,10,21,8327,52359,80252,35044,89800,15472,73795
2015,10,22,57030,57068,33435,60069,93314,4224,49244
2015,10,23,16562,88100,4904,6362,12835,42822,71683
2015,10,24,31330,34022,61234,35690,97830,3568,26605
2015,10,25,15428,87739,63968,40107,56449,44219,61502
2015,10,26,62600,26043,55297,19629,83110,38731,89698
2015,10,27,92775,59306,5293,25689,47406,10197,2050
2015,10,28,76592,69370,30084,7921,3391,41317,89962
2015,10,29,17573,11236,42918,33000,98974,6886,69458
2015,10,30,55422,67456,80960,18021,9850,2608,67650
2015,10,31,92960,57690,33699,2086,16996,38991,37774
2015,11,1,64401,65539,76175,40992,34909,6258,35264
2015,11,2,54651,13926,41577,72223,25162,34495,21575
2015,11,3,40487,7732,11032,95909,75187,8343,60281
2015,11,4,85037,77302,84282,94348,34992,17980,32785
2015,11,5,51987,73323,40559,16387,38861,33085,53730
2015,11,6,90121,55695,55345,44772,69620,46921,63346
2015,11,7,11133,81415,54920,51620,89146,32304,83880
2015,11,8,80685,6998,10512,82073,84300,44794,56420
2015,11,9,19291,29125,89204,87629,2447,46114,50367
2015,11,10,57660,79199,94096,64132,34893,49440,78903
2015,11,11,20864,62712,42249,48349,60479,13520,59968
2015,11,12,49624,95823,80199,46660,2821,7062,18732
2015,11,13,3472,1855,21503,22762,47332,27059,10390
2015,11,14,66130,73172,30756,23789,68722,41203,77921
2015,11,15,3614,6994,13175,40830,86057,21775,69178
2015,11,16,46535,1647,5497,96159,97469,2047,49170
2015,11,17,16641,9108,87902,20112,27315,25756,69225
2015,11,18,74646,52814,85966,40775,42338,33073,40916
2015,11,19,11059,90627,85188,31025,97620,14714,41854
2015,11,20,83677,2841,77383,46563,4487,32879,32721
2015,11,21,1955,84925,18243,34948,94032,22496,51411
2015,11,22,21346,48251,30636,12343,1065,32953,69470
2015,11,23,59754,82378,50385,70812,73004,1924,48188
2015,11,24,86976,66637,6393,87004,69477,33775,3566
2015,11,25,90315,66653,92639,92270,67929,10881,33569
2015,11,26,78313,33376,14979,16010,81626,11966,68353
2015,11,27,99042,94919,97822,75147,93648,14558,55959
2015,11,28,66651,32833,80498,69978,15821,36891,26981
2015,11,29,1650,70665,90547,91964,53670,49537,70585
2015,11,30,37950,26769,44153,16262,60144,25484,52272
2015,12,1,58121,37449,76976,73515,48719,41149,68661
2015,12,2,42366,72058,10971,25369,4890,41469,55346
2015,12,3,20710,94711,52327,38711,81727,9225,80675
2015,12,4,35396,75113,47611,89698,1881,41764,45959
2015,12,5,62024,67247,54582,36496,21047,31557,66362
2015,12,6,69766,39057,75023,12131,11114,2345,33851
2015,12,7,32355,93813,49197,69417,88523,1523,88127
2015,12,8,86602,77099,55153,21997,52211,2764,48046
2015,12,9,54091,10879,50357,32466,78125,4938,65313
2015,12,10,15523,52847,11675,85288,8255,3049,73771
2015,12,11,19369,5393,67621,51723,99206,16817,61139
2015,12,12,4080,34691,29266,90681,11789,770,59030
2015,12,13,80351,3533,73427,50793,14411,23783,13258
2015,12,14,8887,45073,68571,24410,14271,46597,86049
2015,12,15,22525,99645,39819,41893,5037,23792,89968
2015,12,16,20594,56960,31106,41026,91651,26723,28058
2015,12,17,19791,93845,93439,16494,97377,16866,57286
2015,12,18,28140,7000,50544,37026,52072,35466,87787
2015,12,19,66342,32062,3836,88867,48058,10006,17111
2015,12,20,53094,83797,73430,73688,40757,20888,51065
2015,12,21,48759,97610,79122,84901,7806,22561,81394
2015,12,22,5183,55778,68680,33322,62777,35575,36699
2015,12,23,14849,87392,80838,97542,35805,34673,26408
2015,12,24,83862,44678,49871,36955,44827,23300,66994
2015,12,25,1935,44187,58058,50693,58149,3532,55593
2015,12,26,65954,42444,53339,87488,98221,22018,7161
2015,12,27,60997,73944,23860,92197,61335,4697,79739
2015,12,28,97139,5721,92498,97352,66750,8720,50658
2015,12,29,27928,82020,77652,29862,42558,2061,86906
2015,12,30,17058,21944,48851,83012,64387,2189,16851
2015,12,31,62607,40558,24012,39956,14501,14223,58504
2016,1,1,75835,85271,38242,89325,90991,47092,36676
2016,1,2,74092,5811,37333,2020,4182,14984,68233
2016,1,3,46740,83397,45139,80149,21692,10341,3160
2016,1,4,86079,12529,66363,65037,53086,40374,71344
2016,1,5,67586,70948,69848,59772,56218,24441,19096
2016,1,6,63560,71532,35771,54003,93695,23103,26022
2016,1,7,97876,4439,20607,60967,4187,15745,41116
2016,1,8,25878,92437,20627,11956,4965,3341,83345
2016,1,9,74402,93714,14688,58339,64661,887,58110
2016,1,10,37230,25328,67205,17141,13211,19327,51144
2016,1,11,23257,92429,27165,37485,13219,14123,58451
2016,1,12,17405,46219,55918,59635,38655,42897,7942
2016,1,13,59971,96237,81286,34372,6303,12326,29062
2016,1,14,87315,29564,43523,40897,71243,27079,58037
2016,1,15,84454,46405,29180,24062,55186,22697,11546
2016,1,16,84756,36819,76349,2161,83038,32266,58147
2016,1,17,21692,41514,66088,98015,54103,13726,68738
2016,1,18,60405,92403,57800,64071,21966,1322,4967
2016,1,19,93209,28401,63004,94014,91157,42183,78075
2016,1,20,46342,81231,79621,31098,18050,5969,49610
2016,1,21,17439,4586,27756,55482,46100,10195,3496
2016,1,22,202,73920,2234,76958,66322,10033,1028
2016,1,23,4640,77706,62347,97848,6106,25350,61861
2016,1,24,97263,33884,9935,59956,15115,39555,67405
2016,1,25,49516,61875,57014,66954,66461,1121,88787
2016,1,26,12560,27668,92283,29113,1587,44516,52422
2016,1,27,84261,70900,79801,88900,48605,42147,13099
2016,1,28,71063,83848,11311,84677,17732,21245,40984
2016,1,29,49198,27152,68389,98713,5378,41754,72018
2016,1,30,71838,42875,20804,749,70542,29438,26213
2016,1,31,88480,23953,68634,89092,11204,48435,84343
2016,2,1,76161,6933,97441,47223,90781,8751,68251
2016,2,2,8512,46348,9234,74061,89851,27622,12773
2016,2,3,95228,19376,71142,83418,78602,8297,64166
2016,2,4,65495,37735,30379,53974,78039,15364,79418
2016,2,5,5595,63798,53760,81755,70731,17553,28977
2016,2,6,77863,92655,93579,86374,55354,2812,434
2016,2,7,61556,80434,49558,56784,16161,37051,201
2016,2,8,94762,61699,40718,60256,99433,21096,50581
2016,2,9,93824,86460,89998,15770,66609,10110,47524
2016,2,10,53691,27662,42852,31553,36668,36430,14278
2016,2,11,92022,39241,11063,53577,36026,26972,6712
2016,2,12,52186,14022,83264,46947,75721,23982,33554
2016,2,13,91505,11429,54135,1680,14240,44132,57449
2016,2,14,80849,4241,31324,50891,48254,24175,52444
2016,2,15,1274,10604,33073,9647,66197,44136,9575
2016,2,16,2222,21107,6287,54408,51481,5902,37706
2016,2,17,43553,46235,41260,51409,57664,45394,53089
2016,2,18,71903,55877,86889,69103,76470,18213,89994
2016,2,19,41075,8739,18789,42348,35695,1861,31994
2016,2,20,1891,95996,31569,20464,33455,4207,4871
2016,2,21,84935,60108,8929,28487,6343,188,6247
2016,2,22,80358,61933,65687,68612,34161,2576,44067
2016,2,23,10630,87140,74060,51705,95878,9200,20404
2016,2,24,31572,61060,62398,49814,73408,10318,20278
2016,2,25,6862,64524,61500,8148,40983,20428,32986
2016,2,26,63677,36967,49232,60386,15251,14919,8998
2016,2,27,49412,83846,83064,76393,87337,23475,74449
2016,2,28,83214,82674,54853,31138,60085,33602,20951
2016,2,29,33492,60271,67580,40353,24794,29080,78500
2016,3,1,82128,15859,1485,45805,52826,17069,82542
2016,3,2,84428,81987,51539,50191,65832,954,86584
2016,3,3,53168,40780,71032,52733,39805,42236,50222
2016,3,4,99890,92189,97525,33381,52459,15104,60086
2016,3,5,93604,94183,54937,75732,26394,22774,57888
2016,3,6,79219,39842,60429,79998,21828,28320,70189
2016,3,7,4011,95625,56772,73530,36405,44155,62614
2016,3,8,76209,2743,42836,76098,94931,6712,85831
2016,3,9,63742,21815,32268,57345,32350,37204,43076
2016,3,10,58743,59977,87315,54313,99818,14096,54310
2016,3,11,37997,92415,64498,58359,4391,37621,41888
2016,3,12,40795,98128,90854,33356,870,41,5805
2016,3,13,12152,6752,51635,75893,28566,254,3238
2016,3,14,77267,87458,82665,36009,63786,36332,80321
2016,3,15,63604,50427,40983,17952,59193,21832,26311
2016,3,16,63583,59453,24550,4378,73932,15403,27733
2016,3,17,74801,81795,63537,3304,88546,31524,19197
2016,3,18,33464,31777,28786,10730,35586,11450,53091
2016,3,19,99372,97781,69763,79327,64559,10745,87278
2016,3,20,23751,32577,73588,87334,8381,14490,28063
2016,3,21,82312,29892,45795,57112,28039,25683,66767
2016,3,22,16584,73558,55963,66399,21687,34748,37129
2016,3,23,57272,12550,56571,72995,26682,26333,22321
2016,3,24,91241,37078,49599,14991,86006,39538,12324
2016,3,25,94386,54027,10386,93049,271,22532,26512
2016,3,26,28309,14567,43278,61244,88124,49241,67643
2016,3,27,26162,340,21123,99786,12889,27693,32780
2016,3,28,39571,20377,25101,30811,73806,24699,52153
2016,3,29,59811,30588,64477,70548,967,41214,23596
2016,3,30,1237,63746,30107,45897,94664,23385,73492
2016,3,31,99139,88977,51134,25301,89316,38608,65086
2016,4,1,18557,66300,97865,74479,3029,22965,61641
2016,4,2,76834,14015,83793,52997,60955,48269,13544
2016,4,3,61921,55835,3492,79509,19580,33598,85405
2016,4,4,30595,23334,48896,29733,28662,16382,55033
2016,4,5,34330,4989,80118,69238,87641,44335,53716
2016,4,6,90669,17299,65356,67502,47666,49148,70498
2016,4,7,8620,13769,60394,70540,85955,13885,48
2016,4,8,21886,13834,91804,52480,53520,7051,22212
2016,4,9,82181,73432,37245,32862,78421,33714,52099
2016,4,10,82413,28048,45814,73081,61699,27521,76934
2016,4,11,9364,93021,93784,34335,23141,4177,31226
2016,4,12,9095,34413,87625,30980,64598,29428,53459
2016,4,13,18117,36478,65670,16650,26262,19266,55863
2016,4,14,21034,52980,67962,3446,97379,30127,32878
2016,4,15,59077,74000,49811,84792,83372,9946,69126
2016,4,16,6512,30474,40351,31958,64886,27975,39289
2016,4,17,45836,23754,62747,80304,76584,44768,63305
2016,4,18,2845,64034,79168,23878,33365,13481,63675
2016,4,19,30743,9959,36552,6172,83958,36362,40963
2016,4,20,83681,62660,10089,90192,93133,16791,48501
2016,4,21,58019,11118,17789,3854,51223,30535,70509
2016,4,22,27806,41655,13814,47002,22040,42981,87231
2016,4,23,71756,72813,30905,2498,82771,33808,5021
2016,4,24,83081,86522,15984,66761,49181,42424,76953
2016,4,25,42313,25566,11805,16683,53035,29594,26888
2016,4,26,4258,26480,37397,48415,68134,1210,71769
2016,4,27,6525,44190,98999,78280,33354,46256,47130
2016,4,28,16124,30063,22150,99204,32936,4485,55965
2016,4,29,82116,96908,39269,24429,22474,1073,71111
2016,4,30,75508,80666,94351,96117,23498,31747,24532
2016,5,1,7983,82956,56300,14508,43497,21650,12787
2016,5,2,76850,34257,6268,92973,80672,28418,8529
2016,5,3,13607,82902,74493,95723,96162,13761,46503
2016,5,4,34987,81185,93965,10494,78203,38315,62963
2016,5,5,1700,20061,67494,9682,19368,40145,54189
2016,5,6,62864,28146,33328,39713,62403,39595,79038
2016,5,7,43074,84364,57566,56680,83618,48410,58754
2016,5,8,79779,78522,21608,14765,59706,15573,31610
2016,5,9,37908,20239,64572,55959,56652,48417,75641
2016,5,10,76019,4913,6181,38883,33059,5860,74947
2016,5,11,95461,95455,60336,54886,96170,34253,47917
2016,5,12,79787,82662,13023,75917,61183,34630,37033
2016,5,13,37241,66554,64995,75148,86793,29566,77459
2016,5,14,43444,94335,13099,35814,99247,35631,84696
2016,5,15,48657,91491,85995,44117,3297,46330,25354
2016,5,16,99466,80583,43271,95605,79596,6293,67873
2016,5,17,40779,7274,94906,94371,73828,26252,49518
2016,5,18,76972,22169,33328,20415,16503,12778,6228
2016,5,19,32102,98409,47276,80758,89899,49622,1227
2016,5,20,93195,95951,56580,9012,92885,16202,80968
2016,5,21,88833,88846,8841,45963,96120,20098,20333
2016,5,22,86299,96349,26202,63270,18517,9530,36
2016,5,23,51372,22307,56263,83473,20715,19890,74230
2016,5,24,26965,69511,5456,36511,81814,28388,11875
2016,5,25,91050,10941,82842,79882,99787,41682,55844
2016,5,26,12258,28131,66176,98556,40831,8730,78177
2016,5,27,75700,68259,78212,27071,90565,826,46895
2016,5,28,27632,70716,91124,70948,56578,12932,67459
2016,5,29,54743,7671,69333,45793,18611,18526,12026
2016,5,30,18397,76560,84222,47006,4690,16749,31913
2016,5,31,45521,75478,40089,37572,43736,18300,64642
