year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,13,25305,6193,7686,28196,98880,19123,19218
2014,3,14,93623,60677,63821,44576,48791,19605,62355
2014,3,15,22941,99303,74883,43626,79172,40883,14280
2014,3,16,18352,57039,50068,37050,55163,40919,45225
2014,3,17,12124,1201,53177,53780,23745,10862,88328
2014,3,18,38977,46337,93897,32599,7013,7717,63526
2014,3,19,55803,43673,35881,78743,59328,27115,68720
2014,3,20,38499,84349,99352,73203,41387,49419,16604
2014,3,21,12902,56690,71828,41377,74242,25005,55156
2014,3,22,14338,2218,9835,53314,48554,3731,55912
2014,3,23,55566,77800,95790,27720,37824,48022,2814
2014,3,24,97151,75136,61534,52002,75836,10885,55204
2014,3,25,33575,26655,68159,46476,83344,39987,17852
2014,3,26,73937,81343,99359,88275,83560,9194,41588
2014,3,27,32114,29276,43852,4031,23427,39641,31751
2014,3,28,61251,4014,70916,74753,79149,32449,3106
2014,3,29,54984,93333,68309,88558,36340,36468,71385
2014,3,30,19683,92806,39236,93620,74148,4947,88246
2014,3,31,74059,80492,39833,22524,26119,36,46555
2014,4,1,49546,56028,74657,27148,60041,45572,41900
2014,4,2,55541,94373,45006,26877,4057,29666,41786
2014,4,3,40396,82485,83171,76431,91642,38758,26402
2014,4,4,65789,93704,84647,39848,74195,40831,2371
2014,4,5,314,57219,5277,66211,13246,46285,83358
2014,4,6,73287,41857,11609,28827,52581,22966,12055
2014,4,7,56637,18984,3841,97033,17820,37011,83463
2014,4,8,9462,25768,76216,91602,35824,10862,81449
2014,4,9,10018,18044,10172,26683,75262,31800,69245
2014,4,10,88508,28085,2602,78146,86293,30563,43324
2014,4,11,38873,19880,95379,95509,38863,49219,18893
2014,4,12,56683,86229,98707,82496,28348,24922,84097
2014,4,13,64171,52135,21898,90541,70179,48421,63575
2014,4,14,45440,80220,42820,50299,24656,11773,68444
2014,4,15,10948,8687,51768,66172,28567,47146,58033
2014,4,16,67429,46364,86925,40463,48944,1984,59310
2014,4,17,77291,76905,13407,41462,45392,35304,52002
2014,4,18,15570,76,65576,77361,80295,24747,27660
2014,4,19,21303,86520,56103,48602,95206,7870,54774
2014,4,20,23772,71367,92806,7553,17730,46082,54367
2014,4,21,66673,98065,3677,43964,91322,17083,41777
2014,4,22,36713,68738,33778,68634,68813,15705,25994
2014,4,23,65459,40452,73653,86761,26971,46108,45363
2014,4,24,38528,70329,66488,78652,41696,9293,56204
2014,4,25,75777,71726,66922,42450,69791,20598,32765
2014,4,26,77464,4032,20893,14176,72769,4670,29161
2014,4,27,57933,86726,45154,39744,27177,35159,2856
2014,4,28,70499,97618,78218,25379,67946,11057,54030
2014,4,29,9641,36701,6585,85418,8427,23506,54219
2014,4,30,78217,44104,63335,72032,48135,34227,12559
2014,5,1,37256,55248,1719,95188,41973,46872,1283
2014,5,2,85502,98382,94139,72352,95999,22356,17730
2014,5,3,63945,49765,1759,89937,86465,8343,61706
2014,5,4,94891,98201,52276,89459,42304,15610,81490
2014,5,5,6790,16188,64048,44045,87787,32118,85585
2014,5,6,46112,45342,6867,31613,43723,1005,10316
2014,5,7,56074,89713,18046,36370,39477,36156,76306
2014,5,8,42293,60851,34364,37184,59051,36639,42994
2014,5,9,17706,18601,20836,24495,51140,1235,4892
2014,5,10,38927,83353,40476,85038,28694,13694,13002
2014,5,11,72416,81051,53317,44841,70763,37714,31210
2014,5,12,26591,23870,23868,68883,1072,8231,52418
2014,5,13,60122,61221,81764,77827,79821,2599,18673
2014,5,14,30961,20185,3564,86239,3537,10391,77628
2014,5,15,32230,24085,20629,20998,21487,40297,15838
2014,5,16,92249,78011,63400,35191,18232,37267,30425
2014,5,17,19303,45497,59195,79424,6717,40958,83602
2014,5,18,2890,59908,8626,33850,80092,12190,86440
2014,5,19,99981,88932,24067,32210,29368,11047,9559
2014,5,20,50854,51343,51749,59454,29353,15148,64644
2014,5,21,47584,2414,31421,66886,47910,40615,62661
2014,5,22,70978,47924,52614,73867,24183,11240,54068
2014,5,23,20626,89781,60507,20606,78712,925,39168
2014,5,24,24432,61971,55078,75285,13314,6826,84739
2014,5,25,59018,21973,45734,6602,24386,27154,19839
2014,5,26,88647,84120,68852,59625,48395,21465,79843
2014,5,27,72577,99056,73911,93203,88836,769,50160
2014,5,28,83900,51694,15679,8331,30016,20757,79967
2014,5,29,43329,77582,51057,18699,99555,46791,51652
2014,5,30,40292,90296,31490,45291,90768,16693,31267
2014,5,31,39162,38158,71109,11739,53565,11371,51293
2014,6,1,58753,28492,67804,42652,80185,33483,17334
2014,6,2,26552,54239,83652,86233,48172,34709,74931
2014,6,3,64078,31499,46582,4370,38146,44423,36012
2014,6,4,28913,11116,87278,68075,65625,8386,76165
2014,6,5,35541,36109,17457,94293,64600,1612,43296
2014,6,6,61136,85094,20629,87687,55684,4281,40271
2014,6,7,3856,55341,95201,84285,86839,8134,55006
2014,6,8,24984,52557,71017,53897,80024,8294,8323
2014,6,9,62000,33032,34487,97540,69140,18295,51833
2014,6,10,50091,69906,45128,27578,71352,32109,15264
2014,6,11,27035,2741,5535,47242,58081,17087,61527
2014,6,12,61271,75221,52884,86254,44129,23901,26502
2014,6,13,24152,82194,94824,86151,31577,29310,13690
2014,6,14,17068,13956,91874,67158,83862,3354,41087
2014,6,15,55213,35462,26351,98599,54554,48237,2193
2014,6,16,12634,81675,10071,90256,56895,12954,82861
2014,6,17,1023,86854,49363,41526,85400,10538,14028
2014,6,18,16976,6200,44070,50396,20155,35943,83905
2014,6,19,20368,89296,44992,75580,41109,21342,14179
2014,6,20,95662,35930,36371,24647,17604,12793,14902
2014,6,21,90851,25746,7763,8225,12600,23477,79751
2014,6,22,97999,50366,93778,31326,56565,37847,71721
2014,6,23,93072,90142,15626,13439,79437,26969,5371
2014,6,24,20546,48310,95901,32559,591,48623,67206
2014,6,25,34546,11415,72107,25396,37160,46221,29973
2014,6,26,49759,86049,99723,64109,36415,9852,21787
2014,6,27,9331,64051,93507,2402,54192,25484,12193
2014,6,28,33628,2452,37563,70525,67113,33463,13084
2014,6,29,84055,98437,76641,18601,9851,15099,348
2014,6,30,47010,61320,10320,13121,63720,26394,83581
2014,7,1,134,36246,5367,9465,16648,15226,18218
2014,7,2,70839,57061,76762,20818,59513,30676,67695
2014,7,3,42977,80490,10778,43384,78926,3770,28336
2014,7,4,88776,68868,55035,35786,46539,15355,35258
2014,7,5,10259,8100,58838,10392,60697,14205,86208
2014,7,6,77344,79430,80778,48182,36490,7539,35352
2014,7,7,12354,88215,93046,71683,85056,20175,55066
2014,7,8,63982,23944,93401,52757,92811,48435,34894
2014,7,9,39350,30141,70151,65960,38241,28989,32703
2014,7,10,15289,9545,28911,92633,5326,26040,7166
2014,7,11,41815,83578,42517,70521,88144,1914,62203
2014,7,12,73200,72088,57268,53533,96031,17020,16289
2014,7,13,5194,31806,27535,60895,61947,14037,26854
2014,7,14,16539,59377,19556,31827,68921,14818,80811
2014,7,15,74246,7209,14329,32413,7139,23197,12933
2014,7,16,95282,25111,61487,84833,97198,35106,28365
2014,7,17,9581,2125,61006,31126,33930,4892,62020
2014,7,18,12228,18928,35225,28766,78305,21132,6945
2014,7,19,47225,35950,17755,37823,43158,48435,235
2014,7,20,50296,21632,89519,61930,63094,1005,53114
2014,7,21,76643,86110,17831,86223,4586,45188,7348
2014,7,22,54867,79,25719,67095,19006,10943,12212
2014,7,23,97310,32075,89156,60887,68024,23263,48709
2014,7,24,27533,71697,85295,94181,9680,24813,42462
2014,7,25,72773,25817,51927,49416,28278,36109,51990
2014,7,26,49215,81296,69338,4081,97726,45056,47527
2014,7,27,16732,55999,99739,30393,4425,5246,47631
2014,7,28,88800,28508,22691,32684,16557,7985,86864
2014,7,29,26236,82797,15677,15361,24965,33956,24776
2014,7,30,69594,70064,16765,18808,51360,2454,59241
2014,7,31,65437,13862,26767,82168,86212,26505,48913
2014,8,1,90636,31751,52895,79435,76610,25586,52118
2014,8,2,93166,83570,55334,35754,66367,37362,41114
2014,8,3,7683,71317,32241,77277,41381,15357,12436
2014,8,4,9092,67811,51676,74528,98024,28443,3048
2014,8,5,84235,21299,18312,91222,53049,21206,50656
2014,8,6,29659,46791,99125,39176,30361,20810,4929
2014,8,7,13079,58172,42394,37113,29488,40986,60741
2014,8,8,87220,56343,43177,12663,24153,44852,47191
2014,8,9,22176,89646,60238,22762,10945,44901,23983
2014,8,10,80345,66106,990,26355,29249,16466,65531
2014,8,11,75961,87276,56811,5391,45447,15557,42503
2014,8,12,91286,6542,73244,94858,62884,32772,57520
2014,8,13,3388,43975,11062,41915,33621,21299,4676
2014,8,14,60917,82551,95010,41261,48657,45999,47616
2014,8,15,94257,12465,49498,70217,16092,6308,15607
2014,8,16,77890,38216,34461,69175,44758,24056,30384
2014,8,17,7641,56827,87904,11029,17154,48965,32943
2014,8,18,67126,86616,33971,28042,69166,45332,55654
2014,8,19,34174,41331,69621,28430,70147,19118,84998
2014,8,20,2590,41778,90604,80479,79993,25065,46005
2014,8,21,24750,65472,46389,48743,22299,644,69771
2014,8,22,39452,65960,29065,22929,52575,29387,970
2014,8,23,38093,24719,52975,88618,82401,22596,13400
2014,8,24,68899,41713,48397,71488,83490,5353,68318
2014,8,25,79835,96769,34322,4584,62240,30710,33326
2014,8,26,890,47705,29448,56693,13665,24865,29621
2014,8,27,82591,70603,46942,37035,11673,49917,25653
2014,8,28,94073,22512,75404,79323,64224,40152,40810
2014,8,29,64066,95504,19127,43900,92272,19801,84835
2014,8,30,70864,50510,34513,71753,98215,30312,64798
2014,8,31,28231,71528,24418,10821,42131,21360,77856
2014,9,1,53803,71276,89860,64228,93787,15263,3550
2014,9,2,74362,5414,10712,54779,17270,29838,75030
2014,9,3,9541,15990,96217,96756,66500,30729,4861
2014,9,4,81066,27392,29658,25648,98920,4075,66468
2014,9,5,57402,41786,675,11204,29413,40534,51783
2014,9,6,39551,55796,35333,13913,77562,46044,85043
2014,9,7,94831,92233,73,20723,8223,46289,87479
2014,9,8,91074,43369,18691,88491,70760,48348,54138
2014,9,9,69679,18774,66957,27080,60560,17632,54636
2014,9,10,89972,58165,46418,29523,30313,48102,59787
2014,9,11,7874,44145,44829,19056,52730,11253,39778
2014,9,12,77304,57541,73608,68377,17261,42298,73219
2014,9,13,88021,56997,87356,74051,75771,4312,17483
2014,9,14,52682,38295,72118,42653,96460,34887,38527
2014,9,15,43124,32989,64665,50997,93485,25846,76404
2014,9,16,62566,87098,26181,39869,60991,16141,14597
2014,9,17,78251,24790,97815,82623,81787,35170,66674
2014,9,18,57557,55834,74156,10238,94128,12625,39242
2014,9,19,6939,13863,74121,50062,63203,38785,47410
2014,9,20,73040,80982,3813,35605,68080,46346,21826
2014,9,21,45422,78838,16422,40024,3627,14237,2647
2014,9,22,85413,15758,95672,59321,87943,36179,29558
2014,9,23,82071,48803,55152,5361,79017,29272,75423
2014,9,24,42220,84408,89184,15259,65390,9349,80863
2014,9,25,49821,72046,59040,11594,50883,25462,61617
2014,9,26,54509,6050,90615,56274,21807,2638,25594
2014,9,27,9750,88816,1504,8172,53970,6655,49884
2014,9,28,32987,2278,1658,75206,3037,40842,16816
2014,9,29,68426,16542,57678,34598,88587,16718,86191
2014,9,30,39469,8531,14160,10329,14580,21126,22954
2014,10,1,36386,23764,14900,62487,28931,16403,77010
2014,10,2,82901,89409,16894,15887,8038,34903,57444
2014,10,3,11074,25744,14259,95852,42285,38288,76801
2014,10,4,47223,21357,92992,86691,29887,23503,63372
2014,10,5,60818,60980,96325,13556,84743,27576,62394
2014,10,6,13674,43978,79404,12926,49738,12649,65164
2014,10,7,57775,47551,52607,85201,89647,33217,1052
2014,10,8,48283,87856,27852,95506,9213,37195,18548
2014,10,9,55451,77049,11919,16269,38029,24596,89824
2014,10,10,39123,52171,22217,69148,12501,17972,22073
2014,10,11,62238,46972,27236,36365,94523,46194,61565
2014,10,12,521,95762,2616,48803,83618,46819,84308
2014,10,13,92830,84014,42856,64632,61062,21126,30900
2014,10,14,15442,95721,27075,54565,64244,15644,33712
2014,10,15,76744,99967,22137,38981,46939,49372,45345
2014,10,16,57813,61918,96909,58333,74031,15876,67135
2014,10,17,57648,62695,67795,66829,63060,27002,51461
2014,10,18,40473,98127,28712,55915,10200,5787,10479
2014,10,19,74443,37782,50542,51186,37748,22678,6518
2014,10,20,1038,38402,98215,58850,16671,11475,37182
2014,10,21,90701,27351,40669,48349,6397,24815,75177
2014,10,22,69456,51816,62989,26280,66294,41701,82194
2014,10,23,76493,63839,9024,67287,1620,9566,64824
2014,10,24,55719,48595,41342,56757,86996,5908,71958
2014,10,25,20018,67382,65492,10719,11084,6160,45419
2014,10,26,33832,47326,6947,19639,15493,19936,5919
2014,10,27,81786,77988,44464,74631,41826,3488,71917
2014,10,28,59797,29405,76741,31867,77999,34434,88623
2014,10,29,81347,90341,36933,1364,74074,2424,48434
2014,10,30,1510,24935,3852,51693,72260,27151,31332
2014,10,31,87752,97086,17250,69537,75073,11713,40519
2014,11,1,33250,31552,2436,9398,60956,45528,21264
2014,11,2,55307,29961,46239,53005,36653,33171,60720
2014,11,3,27078,85594,99154,44939,10528,19357,26632
2014,11,4,99139,46507,67963,86890,43592,1564,52778
2014,11,5,35016,79628,33297,84617,27532,2084,74014
2014,11,6,88487,47611,51630,60145,93923,47868,3149
2014,11,7,46927,81038,83869,90356,82983,49374,85295
2014,11,8,9862,18730,48278,9000,65237,32592,2241
2014,11,9,25180,34155,85018,76548,30134,34666,27516
2014,11,10,57665,3101,71530,62504,67063,39511,89000
2014,11,11,77337,37378,52149,40615,34767,2369,20971
2014,11,12,34101,51742,82617,43962,86823,30894,79313
2014,11,13,52059,63485,81553,93591,13991,32922,60138
2014,11,14,60476,33940,64005,34493,37040,35534,53348
2014,11,15,20455,91396,52347,97791,28773,20847,68406
2014,11,16,79891,89567,69376,13991,41308,18344,54304
2014,11,17,44483,99237,43616,96541,79073,41520,86483
2014,11,18,93063,24442,92972,69890,74733,6977,34382
2014,11,19,28124,8862,17729,48578,258,36428,6369
2014,11,20,29030,7274,1126,8921,96841,36853,79263
2014,11,21,54500,55196,13567,98982,70784,7182,81875
2014,11,22,49856,98702,18357,59270,39495,11329,39159
2014,11,23,14227,68305,49893,58702,77166,17621,27280
2014,11,24,77423,70400,70000,22805,77674,37477,48077
2014,11,25,90866,74329,87339,61717,45876,905,7051
2014,11,26,16659,58087,88925,82866,73140,23633,2135
2014,11,27,28986,51313,87645,43212,35969,37537,28265
2014,11,28,13135,21510,25544,6909,91909,11895,6065
2014,11,29,85934,99371,94141,93151,73699,31480,74868
2014,11,30,35926,98736,31918,52584,73174,37194,51801
2014,12,1,46313,77178,10287,75298,28491,47932,34861
2014,12,2,64459,51820,53126,93945,89681,45021,7206
2014,12,3,81590,6916,79622,83875,22638,23763,57026
2014,12,4,12689,71594,31893,48614,70329,30162,57550
2014,12,5,43503,33707,69350,6167,10884,29637,47817
2014,12,6,55726,93920,32677,36537,45739,2154,46833
2014,12,7,35420,13527,64038,33361,20442,43660,87235
2014,12,8,59431,33774,94260,72119,5367,42504,80733
2014,12,9,92047,39017,38282,51901,72723,7631,58068
2014,12,10,99959,3619,55884,72036,97538,4912,38572
2014,12,11,43277,23418,55405,95048,36944,35794,68408
2014,12,12,73737,95805,45642,33167,45930,6254,65286
2014,12,13,67648,15109,26018,59695,54126,30651,1595
2014,12,14,43200,88281,86014,43158,8252,41897,1546
2014,12,15,5789,63161,40117,49065,86578,11873,10464
2014,12,16,23521,64019,88871,13609,76175,865,66775
2014,12,17,22105,23470,52060,89752,38578,28077,55798
2014,12,18,92703,75079,93745,35903,63360,29758,65412
2014,12,19,71611,38007,26957,93751,1167,33426,19168
2014,12,20,4096,11650,19631,43968,92020,8502,87576
2014,12,21,68195,75718,4350,6651,99187,22762,76402
2014,12,22,37764,67190,78552,46819,42269,22296,49073
2014,12,23,21980,52053,10836,9942,90059,4145,23692
2014,12,24,7577,37570,62859,28024,65571,32490,48343
2014,12,25,57591,7343,45918,42137,99412,16620,88787
2014,12,26,98598,39381,45188,52713,6570,23739,9531
2014,12,27,48838,12386,14955,70817,64439,25791,40758
2014,12,28,70849,79935,802,94778,33856,13660,82801
2014,12,29,99426,62501,11144,73368,86195,23413,45504
2014,12,30,85606,40032,64290,555,95764,25830,73268
2014,12,31,2334,65920,69150,67523,78306,34105,74692
2015,1,1,42744,9895,51801,29944,6181,2602,84721
2015,1,2,40036,32614,63874,55813,11466,41369,19181
2015,1,3,97661,64781,44684,83266,21165,25326,3821
2015,1,4,16928,51155,53440,35613,33426,22589,53136
2015,1,5,11731,23045,74179,70826,32939,25979,60770
2015,1,6,39119,94933,41842,95506,43898,5715,21319
2015,1,7,55363,97083,80499,53023,78216,41534,62641
2015,1,8,99380,83211,52813,16307,50717,6252,21920
2015,1,9,84143,28840,71407,95873,51885,45585,16699
2015,1,10,1175,87915,83820,56646,99199,25661,88503
2015,1,11,43096,47728,19821,14811,61162,16671,57833
2015,1,12,39377,74557,36825,38756,57767,39637,11415
2015,1,13,8484,95888,23334,92626,41080,11092,88498
2015,1,14,9316,73028,71548,10490,77294,5367,53487
2015,1,15,76493,97380,51990,35940,45107,38162,10750
2015,1,16,22620,4833,34935,61997,79389,21759,40752
2015,1,17,53507,77748,72166,61990,73635,11851,30967
2015,1,18,31066,22942,59465,40381,12321,47364,37223
2015,1,19,89615,19083,50709,66107,16462,19050,78398
2015,1,20,77920,7212,69148,539,12044,20434,48887
2015,1,21,7784,8544,79639,61290,86291,18156,53280
2015,1,22,76278,96359,94246,7343,35652,20062,77724
2015,1,23,47973,33778,14946,37587,52860,32006,45
2015,1,24,85673,1056,38442,79944,24619,23941,46834
2015,1,25,36662,44374,75721,60797,69270,21711,82086
2015,1,26,55560,56218,61717,48189,52576,22315,65532
2015,1,27,88228,58728,19607,36200,92505,904,10138
2015,1,28,61716,49261,10182,47388,66668,48623,53683
2015,1,29,91286,88916,40517,44299,49641,32589,55095
2015,1,30,18910,20651,43533,90822,76868,5249,9010
2015,1,31,45796,93915,10893,34023,52643,30499,86574
2015,2,1,45147,97754,76711,23215,47015,3244,66954
2015,2,2,13682,51866,30637,4968,57133,37505,59266
2015,2,3,6774,36445,70713,25683,57095,14245,12856
2015,2,4,50314,35845,71866,96109,29760,32758,36483
2015,2,5,82402,29609,33056,43900,27362,26118,57114
2015,2,6,74376,29361,54068,4410,97579,1056,79377
2015,2,7,71063,88560,74994,77836,41356,45706,79871
2015,2,8,98450,59950,52726,48763,95795,40943,81224
2015,2,9,41906,40053,7706,24307,69661,7114,64558
2015,2,10,13374,99583,51672,4102,45296,22091,48511
2015,2,11,42874,23146,17887,30288,28057,42880,38124
2015,2,12,69412,54938,44346,84213,14887,47071,9327
2015,2,13,27033,54366,10550,68938,94418,34608,19596
2015,2,14,80430,91721,94154,93803,7655,12177,87904
2015,2,15,52950,84267,6414,12175,23764,40652,72463
2015,2,16,68172,49884,50586,53935,4821,44931,88147
2015,2,17,36059,8353,87473,79444,62718,14375,54733
2015,2,18,73487,48982,74329,53916,57054,34834,67719
2015,2,19,64708,47010,61974,17658,47628,18388,6184
2015,2,20,87743,25391,88646,55914,75274,5583,29848
2015,2,21,80094,66865,64346,32505,75218,18170,21948
2015,2,22,54287,82544,76680,27774,47877,17360,41689
2015,2,23,4930,52193,45759,85990,99202,7733,33647
2015,2,24,63181,92472,66182,50923,17862,4828,73188
2015,2,25,93136,26762,33035,89581,93627,13732,2085
2015,2,26,85196,81902,34032,39482,80797,27064,73607
2015,2,27,28674,94423,81648,33603,46616,27406,59592
2015,2,28,62169,35138,39590,25350,27609,5772,22624
2015,3,1,61823,76951,15812,54958,3712,15198,60890
2015,3,2,97338,78930,82975,98885,77183,33358,18367
2015,3,3,57979,76773,38325,3004,71196,19972,46607
2015,3,4,34163,47378,72550,96331,82515,28492,78032
2015,3,5,26476,50615,30656,88298,27565,46467,69607
2015,3,6,47628,11664,20496,61318,6945,19822,202
2015,3,7,84127,69532,14920,58458,46304,3245,71461
2015,3,8,17499,73216,14419,51661,20593,36969,84344
2015,3,9,19460,31812,2375,62287,82426,33030,16936
2015,3,10,26342,79496,26542,73969,7512,13389,71638
2015,3,11,14456,83211,11840,98583,69094,43111,7040
2015,3,12,15397,96355,34852,49248,69571,49271,37260
2015,3,13,6515,36239,81603,42326,68050,33978,4612
2015,3,14,66827,33359,71547,93168,12855,14440,43488
2015,3,15,20366,77829,35126,51173,77391,13317,49755
2015,3,16,46484,6427,23146,78232,19134,7998,7479
2015,3,17,5056,23620,44739,11570,59858,42693,63896
2015,3,18,44259,26670,74859,27437,60029,46406,50604
2015,3,19,89235,60845,4091,25952,55025,5568,47124
2015,3,20,32415,35236,43231,95250,58015,32728,73482
2015,3,21,77148,57077,960,82203,80696,12050,70124
2015,3,22,56905,4743,80371,17515,47764,5230,54951
2015,3,23,7792,1635,65554,13378,78831,35997,79329
2015,3,24,33856,57916,32805,82622,93152,26035,17872
2015,3,25,67518,58762,51353,44665,32191,18664,43219
2015,3,26,12886,30714,53342,86143,35456,65,63657
2015,3,27,99571,5294,48608,7363,23280,30513,57092
2015,3,28,18462,16509,76421,52317,90777,9225,61291
2015,3,29,280,1611,29162,67797,76724,30514,78813
2015,3,30,8914,49177,88383,38152,96242,8076,24294
2015,3,31,48049,8140,27950,47620,13433,42909,1334
2015,4,1,36712,23422,8425,71526,56282,1197,33842
2015,4,2,47058,26773,91484,63689,44735,20645,21485
2015,4,3,21459,17510,76649,30372,83039,15031,44875
2015,4,4,79280,23107,9168,43681,31246,3470,41300
2015,4,5,61031,46378,78985,14094,69799,3761,35619
2015,4,6,42433,4958,9461,89490,48082,17296,29531
2015,4,7,92817,37941,1015,14275,55450,44016,20998
2015,4,8,54840,59046,45873,34120,98504,21392,4152
2015,4,9,29750,24861,1803,90780,71239,30787,64873
2015,4,10,57389,84547,90492,99821,5856,16304,35663
2015,4,11,53938,33599,75193,63106,87891,42559,13732
2015,4,12,59693,86574,54729,14532,61972,16953,25003
2015,4,13,60475,4697,59154,90224,29557,10956,37355
2015,4,14,17147,41742,18580,90888,42641,9071,40708
2015,4,15,64848,41726,12722,35137,91676,37914,18242
2015,4,16,79567,80473,91973,55611,83398,13054,30142
2015,4,17,45369,80006,35145,5844,1054,44298,2419
2015,4,18,46963,55254,9774,64109,13347,28353,71348
2015,4,19,55987,53775,62056,37187,11852,41129,32323
2015,4,20,19879,79043,70565,99445,75867,28889,55055
2015,4,21,59264,41942,41549,20985,38300,26693,66828
2015,4,22,39353,70990,39246,86315,42595,15371,6776
2015,4,23,55942,10075,38123,28280,80201,16530,75466
2015,4,24,92052,7659,37789,11931,3053,24705,67727
2015,4,25,78919,3593,99134,54534,61887,40682,75518
2015,4,26,186,33726,18697,55890,21067,24295,38557
2015,4,27,63662,39665,25332,19603,66092,29806,54234
2015,4,28,46292,96336,29700,54696,20346,33840,12978
2015,4,29,23398,24896,27056,18668,44840,42541,43201
2015,4,30,6726,99574,48719,23263,33299,33767,19153
2015,5,1,54366,58061,37709,18027,97726,29392,83981
2015,5,2,80169,59197,34566,42812,71884,30617,77507
2015,5,3,8581,64456,96836,31978,5703,23892,86997
2015,5,4,50543,66432,40198,73620,66006,5268,6883
2015,5,5,15656,89034,76035,70021,47095,30095,84399
2015,5,6,61172,9486,74731,57692,85034,9297,30503
2015,5,7,73270,89913,98010,81850,70721,44845,180
2015,5,8,92775,35088,97176,43317,17872,3725,36937
2015,5,9,229,75344,30171,15884,64378,22557,2257
2015,5,10,27824,52651,23007,5347,78488,14090,63038
2015,5,11,79873,23386,63540,53142,29650,27901,51344
2015,5,12,16722,72746,97875,9497,24185,11402,29165
2015,5,13,42056,65127,2453,58636,56822,32623,84520
2015,5,14,37551,55179,93128,65374,24181,32486,37072
2015,5,15,19020,46575,50109,98893,86312,13649,38386
2015,5,16,32314,91549,36081,49035,80646,33955,34883
2015,5,17,21183,45357,60400,63238,26835,12852,81874
2015,5,18,8,11827,12745,37559,83357,22224,2932
2015,5,19,23890,54709,90004,42909,1284,6464,8153
2015,5,20,87595,86464,42891,19908,78013,28971,65295
2015,5,21,75010,29278,76529,96192,90986,36928,5782
2015,5,22,34172,16132,14007,34179,44310,26751,21737
2015,5,23,27666,65326,91021,67907,20034,47376,10816
2015,5,24,37669,53839,85320,41616,40303,28210,37875
2015,5,25,34667,7181,63169,9676,36458,39698,2220
2015,5,26,43795,92977,98001,77966,9108,28359,42144
2015,5,27,53417,71461,83881,97435,36786,41253,65341
2015,5,28,56819,88628,92508,10840,58818,27828,12455
2015,5,29,99120,6037,30329,50138,29569,43498,86166
2015,5,30,82378,49547,98385,26172,42523,12737,14137
2015,5,31,67983,41095,32633,21399,12555,32865,8833
2015,6,1,65692,24117,526,38862,29096,43033,69701
2015,6,2,87913,70860,2155,3385,93249,48836,73522
2015,6,3,39169,58685,29687,37899,8231,44423,24070
2015,6,4,67105,73511,84559,35087,14605,33543,72838
2015,6,5,43511,66407,8022,25554,90523,8547,54416
2015,6,6,19618,1580,14116,23882,88791,32623,37266
2015,6,7,98391,81458,97140,37560,40142,26826,45458
2015,6,8,64724,87601,55879,48180,61111,6789,23267
2015,6,9,92068,90331,72456,51930,56737,30477,57484
2015,6,10,63611,89024,41899,99580,6955,22366,13462
2015,6,11,95745,21340,50727,94136,2797,47866,38047
2015,6,12,59290,91044,23504,40365,94996,45734,78545
2015,6,13,56106,52523,88163,64525,59205,10618,22807
2015,6,14,32294,57446,26642,95904,62821,18540,15484
2015,6,15,69775,57257,18945,81872,78597,36023,42359
2015,6,16,97745,33889,40405,73387,41284,30260,63751
2015,6,17,36279,75993,18647,8736,44867,6809,69613
2015,6,18,4072,83778,22419,36365,57576,49060,78620
2015,6,19,20396,33951,60455,6523,91207,29399,68394
2015,6,20,86155,81774,97104,252,32014,37508,23638
2015,6,21,73297,17767,87388,25927,10111,22387,34662
2015,6,22,71330,45547,24274,75401,29325,13044,58117
2015,6,23,3252,12103,93088,23647,62405,3543,10169
2015,6,24,69964,49293,34914,56118,31066,32017,86369
2015,6,25,63079,85876,46358,52727,19994,98,58653
2015,6,26,30105,72484,29667,1434,18030,3940,63186
2015,6,27,63706,33336,37654,66957,45438,30741,66956
2015,6,28,7843,635,53476,94158,49928,38390,60275
2015,6,29,80993,36758,22996,60424,22634,35705,13150
2015,6,30,42627,35802,8155,89083,24637,37821,56868
2015,7,1,42667,8112,16405,22724,41447,4058,26033
2015,7,2,3237,1151,12988,27431,1785,16463,61588
2015,7,3,68064,71204,88214,49057,7962,27561,19480
2015,7,4,46947,13266,38981,89573,49067,47135,25008
2015,7,5,90056,1307,1875,49074,9419,18280,21797
2015,7,6,50865,88689,77829,54101,6191,7168,61531
2015,7,7,24328,89983,19470,92391,77538,7684,11447
2015,7,8,1851,35244,67278,48797,48509,22611,84722
2015,7,9,13928,86097,49729,3983,87404,17955,63056
2015,7,10,13174,86234,41204,64038,91275,35385,34491
2015,7,11,97465,42552,32373,21792,48886,1843,54183
2015,7,12,26424,59526,71981,44626,11121,5611,13423
2015,7,13,59630,94573,64496,89909,80669,14224,23891
2015,7,14,84424,82178,63298,97597,84764,4501,51635
2015,7,15,76038,39885,12477,89854,98789,44849,81646
2015,7,16,47674,13043,42180,90449,88920,30512,15075
2015,7,17,41,2474,44849,76022,97046,9344,75930
2015,7,18,77715,39919,76172,62138,38448,39469,49735
2015,7,19,23211,60321,37721,15600,16558,197,75454
2015,7,20,31698,11397,33451,95723,40792,41982,76172
2015,7,21,29711,38845,37598,29751,41319,48798,35772
2015,7,22,38364,8141,88053,32430,48059,14224,50920
2015,7,23,2858,20044,70654,26069,96717,24726,48020
2015,7,24,29626,91274,79825,61323,2670,13275,57045
2015,7,25,43461,21608,59568,89524,60453,47165,69274
