year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,3,72080,45091,9943,27845,60494,26737,21711
2016,2,4,91201,85536,43695,29241,73127,16151,88187
2016,2,5,32365,79909,17236,32571,74450,10793,59851
2016,2,6,39244,76351,58482,86274,46571,41452,86588
2016,2,7,39320,15719,71788,11399,60809,31730,5596
2016,2,8,37655,74819,83658,45207,76706,27352,24448
2016,2,9,49832,9855,38986,98549,89763,22573,27471
2016,2,10,64212,99718,47321,19807,92420,5802,46080
2016,2,11,55342,63605,19020,94661,79323,40807,76060
2016,2,12,56484,88888,78007,10490,80058,11664,55696
2016,2,13,56764,89016,30143,6595,98870,35480,21495
2016,2,14,4984,74405,68966,69196,90474,16286,59002
2016,2,15,82893,38440,11434,38234,18396,30453,89246
2016,2,16,14071,37611,55305,70554,42850,33311,11043
2016,2,17,22908,11327,36738,79671,342,33233,2617
2016,2,18,15563,85064,24112,20546,59468,43077,46093
2016,2,19,66293,25714,11447,49185,64153,39232,83770
2016,2,20,98901,69684,53016,12971,23646,24672,89876
2016,2,21,66495,74335,80918,89402,2013,34007,39072
2016,2,22,18706,33591,71689,34268,35007,45800,41165
2016,2,23,94474,5228,93610,60767,30941,21408,36303
2016,2,24,95094,60639,46425,10346,46674,15792,73316
2016,2,25,70319,56815,23191,36813,47501,20460,36215
2016,2,26,49513,70818,11638,68218,4409,33326,58837
2016,2,27,39415,95477,6354,50240,704,49963,47358
2016,2,28,31645,37722,70013,43090,98360,16437,49787
2016,2,29,45033,48580,93102,15351,5394,16292,28515
2016,3,1,69247,53103,94729,18759,23920,6367,63329
2016,3,2,44680,6044,22165,446,1521,28518,70686
2016,3,3,18576,44832,94395,66572,82553,30759,66013
2016,3,4,80912,13547,95799,42296,62126,38900,23998
2016,3,5,83872,21543,42513,53118,74645,37241,71876
2016,3,6,14917,59959,75204,59596,66003,13721,20042
2016,3,7,83875,42238,27079,18802,87070,21473,45374
2016,3,8,85974,2232,27738,83238,15778,39889,75533
2016,3,9,94256,45140,15883,78127,66683,8395,11244
2016,3,10,57679,11987,19471,72595,71946,11027,58543
2016,3,11,54300,24747,8584,54526,83336,35662,23327
2016,3,12,86757,73486,75052,72731,92069,2790,15968
2016,3,13,24199,59030,97852,18454,4169,13734,76580
2016,3,14,70851,72128,44175,44882,84115,13645,23828
2016,3,15,72412,91023,82370,43063,32121,7305,37588
2016,3,16,15457,59318,87266,2213,32804,12318,1295
2016,3,17,24872,81459,47262,49070,40488,45114,33875
2016,3,18,44656,58847,80454,31859,47327,40980,73092
2016,3,19,47793,20977,26919,20204,11999,25641,83266
2016,3,20,44120,32945,77205,75928,92263,14470,44492
2016,3,21,41418,26787,85787,82641,24597,49400,38063
2016,3,22,65084,94513,31937,26092,69712,12391,77950
2016,3,23,17038,53370,51041,64830,74346,44311,41385
2016,3,24,2697,19951,81002,63168,69248,8206,19095
2016,3,25,77862,22675,49938,19279,65814,35724,11919
2016,3,26,90410,85124,49981,71846,95988,31918,7937
2016,3,27,82051,10660,55886,15440,80381,23278,46621
2016,3,28,71079,17588,98005,90127,53891,45358,33294
2016,3,29,23138,53563,8740,999,92590,8677,10277
2016,3,30,58403,10753,38547,48812,95876,4880,50657
2016,3,31,8215,3149,18593,6618,30160,40830,32057
2016,4,1,10540,14107,18678,97970,48047,33034,48096
2016,4,2,1937,28392,57741,25074,98306,16480,2424
2016,4,3,90895,41509,62700,49297,52261,17598,44461
2016,4,4,64488,22477,51469,72702,41977,36414,89319
2016,4,5,72136,77243,17728,82676,7702,2757,26997
2016,4,6,72100,85790,1445,74036,30533,9185,35461
2016,4,7,28839,42017,57884,19733,83525,36935,65382
2016,4,8,35785,54532,99842,272,93361,1310,39325
2016,4,9,35337,37723,68644,7473,31318,2723,6500
2016,4,10,39019,55479,19848,27470,41268,21292,31505
2016,4,11,88153,80477,16965,16991,38845,24848,13075
2016,4,12,22369,28134,38456,74505,82665,38297,64776
2016,4,13,92377,5959,64100,27714,43681,49095,81538
2016,4,14,74998,68169,74389,30368,23647,44236,17837
2016,4,15,81267,15528,75693,69419,12356,9009,12761
2016,4,16,51200,208,55835,89920,28341,44291,84424
2016,4,17,27358,48939,39199,19734,54897,19650,83799
2016,4,18,98578,85097,15336,89927,53265,39724,46647
2016,4,19,93264,83960,10835,74530,15839,36528,80300
2016,4,20,28194,11888,63060,95745,12096,18894,15664
2016,4,21,40436,29536,50087,67793,78475,5637,17527
2016,4,22,33371,41638,51325,48300,43086,33013,44579
2016,4,23,12703,89088,91225,5966,89399,18411,80495
2016,4,24,5237,21290,40794,49782,33178,20205,65526
2016,4,25,45273,55450,47541,2060,84986,13979,69853
2016,4,26,79812,35967,73731,29534,93957,41407,77834
2016,4,27,37042,24419,48764,49744,13507,6340,32061
2016,4,28,19257,74750,52555,24494,12392,9700,70627
2016,4,29,45569,29904,52505,7193,85354,45,89252
2016,4,30,86691,30376,95456,66502,66342,19186,46035
2016,5,1,76650,26945,90220,13692,51363,5335,49787
2016,5,2,81221,11674,51848,478,2776,20754,11323
2016,5,3,15167,30454,31949,77087,76709,34453,74279
2016,5,4,78414,850,9882,65104,31225,5338,87957
2016,5,5,13918,90875,60344,90568,17819,563,84259
2016,5,6,85534,22250,397,83106,33923,2244,73583
2016,5,7,36698,89350,41257,51864,19803,23206,88950
2016,5,8,12863,57658,29580,91277,58507,39462,32732
2016,5,9,6083,61151,20689,20001,68377,47384,568
2016,5,10,2548,64298,31178,88081,86547,47926,81186
2016,5,11,20470,170,71121,57167,5871,12377,15383
2016,5,12,25673,1934,70684,54887,75944,264,12515
2016,5,13,34450,56077,35247,56885,33579,22287,66885
2016,5,14,1955,69670,3804,20854,33967,34981,78934
2016,5,15,20514,82906,96472,57335,99427,33944,60853
2016,5,16,21649,12672,56235,63673,14606,26919,48560
2016,5,17,90549,43534,81074,41350,15962,32672,88234
2016,5,18,49540,21310,91470,67846,90979,45273,8700
2016,5,19,41298,46605,13985,78163,45863,26808,75497
2016,5,20,61641,10751,66349,83290,39775,38936,26962
2016,5,21,54380,82206,65521,61280,25739,12947,2629
2016,5,22,58052,95618,863,7591,16928,8684,1788
2016,5,23,24258,3957,96839,81907,50561,10824,60069
2016,5,24,12775,53983,11917,74416,81086,44618,37705
2016,5,25,20860,49905,4666,75239,32110,36539,46518
2016,5,26,74200,65837,55498,32251,61454,22712,46193
2016,5,27,94733,81396,64332,35343,85352,11171,7249
2016,5,28,52264,71994,93670,65039,42328,21938,25806
2016,5,29,23413,16555,13510,44272,82811,34527,75862
2016,5,30,14920,37417,88731,5471,3253,44229,24073
2016,5,31,81059,16940,10265,92143,14687,24597,57485
2016,6,1,38,35767,61086,68654,24112,21107,44
2016,6,2,82791,93044,5849,6204,25951,35710,70475
2016,6,3,8761,86588,2689,40033,24005,41419,71855
2016,6,4,43609,51999,15928,24667,68939,26192,13162
2016,6,5,99977,17140,60646,16367,69258,38083,55020
2016,6,6,9721,9189,35063,92512,18585,7263,58715
2016,6,7,60887,92972,65541,85999,79559,18229,56031
2016,6,8,19915,76000,87886,63524,27998,20165,4542
2016,6,9,13288,62708,37703,13265,79848,14701,9631
2016,6,10,65457,69135,14650,75178,94676,16064,77689
2016,6,11,13260,39678,82755,90498,32649,14647,86496
2016,6,12,28559,32876,18879,64826,25227,23116,74701
2016,6,13,53224,43280,49242,66512,5987,3297,29776
2016,6,14,2186,34349,25758,67643,3483,40407,62820
2016,6,15,98158,22822,26860,27769,62499,25966,18266
2016,6,16,11499,90612,94762,56409,39839,13640,71234
2016,6,17,65065,36755,82286,34641,80034,47880,41152
2016,6,18,2372,51176,97279,4558,1876,23036,32200
2016,6,19,5358,79794,31371,3516,18967,24582,31284
2016,6,20,81465,16899,49550,9315,7510,10663,25723
2016,6,21,63701,74302,3309,45117,27408,35594,59757
2016,6,22,7441,49825,97260,9812,17352,10890,20721
2016,6,23,19227,50277,2920,24585,46422,642,14452
2016,6,24,65388,25223,75735,46852,42121,41636,62518
2016,6,25,65983,2298,38241,46035,92951,7901,51151
2016,6,26,20358,59846,87260,44150,9671,871,80314
2016,6,27,27022,28113,1034,62601,78389,20306,37185
2016,6,28,41163,70947,31636,6550,12522,23722,69754
2016,6,29,70994,81710,42271,36976,359,30511,73010
2016,6,30,93310,38411,90513,30019,14609,44124,74169
2016,7,1,24279,11346,44482,67652,39458,11867,30252
2016,7,2,34199,82172,17436,75361,53119,15423,61910
2016,7,3,81992,5497,51663,52985,87206,43934,36313
2016,7,4,87564,90796,5674,97225,45559,12538,47244
2016,7,5,60167,6661,1412,84445,18007,12245,18448
2016,7,6,57464,24111,98700,8014,22635,32487,23374
2016,7,7,92105,14262,81636,74096,19758,33298,43432
2016,7,8,6963,43583,49744,10878,34379,5418,8103
2016,7,9,79937,67955,35346,40103,90968,3109,60899
2016,7,10,8974,31705,25698,82789,72167,24397,10803
2016,7,11,94801,73236,90528,86905,87497,22163,7352
2016,7,12,23606,21813,20784,46920,65395,20527,47797
2016,7,13,16125,42296,65899,12413,10251,17596,72515
2016,7,14,1218,87056,9765,26543,18760,35463,35683
2016,7,15,90927,76211,32837,85727,49446,23365,48984
2016,7,16,53294,11879,66335,76899,33691,37118,73818
2016,7,17,15438,57645,97967,31562,99940,13865,33975
2016,7,18,26542,97813,12841,44111,84868,38958,67005
2016,7,19,3628,74420,12688,10906,66982,45524,66632
2016,7,20,32780,68888,85615,86073,80767,18302,49324
2016,7,21,30809,55419,19493,46246,13063,17459,84160
2016,7,22,29355,97676,54486,72248,11840,17326,76359
2016,7,23,96707,22635,3363,16686,97054,32402,37591
2016,7,24,80388,77926,40575,13167,63165,42541,55591
2016,7,25,60283,10842,94914,91092,66261,30759,3689
2016,7,26,95675,64569,47848,41381,62244,18685,23629
2016,7,27,90435,86011,46339,87142,8645,16053,30179
2016,7,28,22051,98455,47770,18790,92732,4696,41956
2016,7,29,55896,47236,47546,16179,58078,8812,17270
2016,7,30,40690,5922,77310,52716,70490,41510,54097
2016,7,31,49086,60194,24077,39520,62556,20415,83013
2016,8,1,87553,52819,63192,25955,51273,27313,64744
2016,8,2,60356,32008,76699,16252,95595,40596,2430
2016,8,3,53672,15759,56051,10713,38032,49712,73429
2016,8,4,8522,91221,57525,73959,51415,31601,39830
2016,8,5,30322,68367,72843,17874,21185,2386,73828
2016,8,6,88810,79698,88571,49165,28057,31621,85416
2016,8,7,23651,38569,14197,77323,70679,36599,4387
2016,8,8,8711,36311,67815,33584,43883,41691,43894
2016,8,9,95297,39643,53723,41971,8009,42917,19844
2016,8,10,45546,95302,20024,50707,91351,8594,59871
2016,8,11,19407,6567,81639,43058,61487,12187,56732
2016,8,12,32165,98786,41118,57227,51448,25285,20810
2016,8,13,95330,66975,14703,6979,6618,34778,28949
2016,8,14,30978,27694,25144,76523,39348,45167,37229
2016,8,15,30698,70113,43452,50105,76679,41442,69514
2016,8,16,54517,53628,46245,86681,68765,3714,33908
2016,8,17,20212,28998,51069,15542,12325,15772,38872
2016,8,18,18942,66901,87820,66271,94594,12963,79146
2016,8,19,50293,58130,2726,80991,44594,46177,67447
2016,8,20,37624,87618,56960,92140,57598,19556,15172
2016,8,21,26362,23269,39079,62926,52267,40148,44819
2016,8,22,64591,72271,33690,99884,55523,37861,6154
2016,8,23,50116,50823,25299,16761,25304,44377,47751
2016,8,24,86249,90553,61549,23872,94523,18508,6011
2016,8,25,52120,38063,11183,94833,61331,16613,37758
2016,8,26,29949,73112,68928,10891,61734,2617,10774
2016,8,27,17256,40477,93280,83724,7652,34930,484
2016,8,28,49307,79306,98234,35556,86211,26134,69427
2016,8,29,80733,94641,91790,49204,49055,2972,50388
2016,8,30,26737,69584,34498,73038,59048,3425,63928
2016,8,31,20781,22394,11054,38037,62870,4333,11760
2016,9,1,86873,55614,22243,36180,51272,36828,1735
2016,9,2,37482,12961,47513,34566,23953,39302,53769
2016,9,3,73007,42273,44156,99743,28209,45005,19132
2016,9,4,87256,98430,73060,8036,20823,34113,26072
2016,9,5,44,4797,84183,86917,76762,6425,59448
2016,9,6,28033,59604,27534,65514,72564,25046,60079
2016,9,7,96516,14348,199,85874,72972,10707,41969
2016,9,8,1180,55711,91100,4787,54140,14159,89175
2016,9,9,91314,64623,91598,7710,85771,25781,50978
2016,9,10,62533,98557,50425,90565,58161,27958,76079
2016,9,11,30724,69355,72509,43592,83702,22708,9465
2016,9,12,56674,33414,31433,74205,89124,38885,45344
2016,9,13,59616,3043,24518,67281,84018,16115,84990
2016,9,14,69788,8247,85967,32320,6804,2743,49237
2016,9,15,64964,47052,11667,95687,16407,34175,35630
2016,9,16,16460,73234,85095,89485,22999,32879,42
2016,9,17,28475,71763,75385,88090,91158,16254,65370
2016,9,18,91527,32368,46712,61314,40615,49030,49986
2016,9,19,63770,18125,65574,28733,65176,27240,70771
2016,9,20,97934,77766,96401,30746,67352,47847,40230
2016,9,21,90350,30725,271,18824,18840,42007,86913
2016,9,22,26349,8260,78635,17875,56980,41698,15540
2016,9,23,13946,90727,21877,77715,8851,37450,16447
2016,9,24,90379,64689,47217,4664,58807,9969,25409
2016,9,25,26158,57815,55639,16507,4892,22261,15331
2016,9,26,40083,64268,58595,66431,88879,3581,40657
2016,9,27,45858,11630,96196,59803,18709,18073,17517
2016,9,28,43911,5522,60315,34289,86563,23884,88953
2016,9,29,45369,204,90713,71526,58019,46351,54384
2016,9,30,79262,34964,39714,35696,15583,14661,62126
2016,10,1,4461,84593,19134,50319,96223,15329,6473
2016,10,2,14931,49753,80342,58841,71627,40656,39482
2016,10,3,74541,80891,64786,19909,81095,5498,27786
2016,10,4,55465,18201,28521,34726,53164,34587,421
2016,10,5,68746,99247,88898,73206,83839,8031,89876
2016,10,6,96413,39711,82701,27695,5816,13042,76536
2016,10,7,93794,20049,12369,68334,940,27154,54594
2016,10,8,82034,32651,28731,53850,50851,7251,48575
2016,10,9,20366,41837,75347,89111,41083,30596,48669
2016,10,10,41274,4978,34896,54038,44688,17596,31733
2016,10,11,66855,96989,84620,60648,17038,46988,5333
2016,10,12,34329,74141,49926,32714,23143,28656,6563
2016,10,13,90346,35907,75137,10711,77743,16835,36174
2016,10,14,35178,47430,11194,92803,52407,46089,76840
2016,10,15,13446,80037,28572,96653,77025,13191,43652
2016,10,16,10414,26530,18985,44742,17022,35262,7455
2016,10,17,56517,63918,64017,46862,16176,5505,23924
2016,10,18,10270,38691,6449,45447,2472,17642,34601
2016,10,19,54878,80083,1441,84676,76471,46364,51328
2016,10,20,69847,75907,71331,80261,18788,40315,11354
2016,10,21,35810,75577,35161,92326,55846,49177,25539
2016,10,22,72021,71034,29462,98642,26076,35911,10441
2016,10,23,28548,69904,15041,99777,49986,32833,4452
2016,10,24,26456,79197,82131,96303,71455,3462,52915
2016,10,25,90242,60128,34268,42403,35704,19428,4728
2016,10,26,7901,84957,90266,96273,72342,36080,84915
2016,10,27,98417,88342,55355,26964,58245,20395,16741
2016,10,28,8231,19580,27544,51038,98776,9675,77340
2016,10,29,86582,79488,40254,93175,39615,40874,5578
2016,10,30,91671,60301,70305,99571,61609,26923,65844
2016,10,31,33950,13002,7110,32367,1343,12464,45682
2016,11,1,75939,49210,2422,84169,68789,29966,81559
2016,11,2,83916,55992,15250,70497,35479,21856,20024
2016,11,3,91445,62729,15601,83115,39381,35905,9038
2016,11,4,990,79179,94881,34939,8532,18342,57305
2016,11,5,26226,80805,42987,2165,46366,11760,2685
2016,11,6,15155,8077,54243,99070,64068,19493,55919
2016,11,7,15898,41348,65942,7343,20428,31542,457
2016,11,8,59808,83798,89494,60797,79329,726,65736
2016,11,9,87860,35419,79392,14086,16223,38730,26250
2016,11,10,62589,490,18934,94095,8566,39529,53164
2016,11,11,88986,75373,95434,4883,16720,11375,28577
2016,11,12,53499,59268,35386,13306,59418,41231,14103
2016,11,13,38746,58309,86190,42957,93727,31933,47042
2016,11,14,9950,20663,89643,88890,37504,24929,72984
2016,11,15,62421,14457,92499,51406,6181,37933,72641
2016,11,16,22900,65659,17569,92750,41279,2954,16055
2016,11,17,696,94185,96509,55793,52493,49050,88749
2016,11,18,46219,80983,72143,72520,1645,11785,51409
2016,11,19,55500,3065,60744,17920,33873,19595,25678
2016,11,20,40053,73879,58318,79304,39537,25886,82053
2016,11,21,97167,28840,78108,14214,39376,40968,60006
2016,11,22,91868,90018,85107,38086,71000,23601,86958
2016,11,23,88996,51737,4718,44495,54802,15462,2414
2016,11,24,88674,51408,48091,45079,25286,22760,14382
2016,11,25,81174,14998,96435,78341,60189,40894,52554
2016,11,26,99564,98213,78912,91431,88230,14018,85868
2016,11,27,75581,53970,72825,64576,5706,27543,59070
2016,11,28,60507,59356,87836,65533,10763,2278,611
2016,11,29,52400,75038,34992,33573,6387,47778,51913
2016,11,30,66575,55023,20819,82490,53236,49730,10272
2016,12,1,41465,80099,36139,17046,34068,25316,1621
2016,12,2,39773,19210,7043,16632,94917,11230,12164
2016,12,3,22031,63507,92774,74430,54896,44117,64354
2016,12,4,61282,91895,52619,27856,46917,23437,46697
2016,12,5,152,89518,16968,41617,69616,19459,35014
2016,12,6,20035,94774,72986,76159,30335,30028,42790
2016,12,7,25251,7609,74953,63633,71116,34078,28062
2016,12,8,26011,28195,78767,3645,36441,31385,17852
2016,12,9,83357,4821,74549,99861,94338,41516,27829
2016,12,10,80305,60974,32842,16691,72099,5827,12850
2016,12,11,2433,2207,85639,44035,9815,26944,77667
2016,12,12,97282,77373,62080,23293,21919,40847,83289
2016,12,13,58359,88583,91140,41716,93404,15688,71576
2016,12,14,4093,57204,15756,750,18177,48597,87440
2016,12,15,90276,70775,26641,9060,72981,12280,53095
2016,12,16,99148,5575,77113,96429,99299,5545,86073
2016,12,17,21218,12743,79361,79576,1325,20501,7643
2016,12,18,11080,36188,95570,15173,9743,11325,2274
2016,12,19,27920,59921,49713,34547,30696,26354,73606
2016,12,20,20028,4985,96700,35527,26911,40165,78308
2016,12,21,26209,45709,84380,63778,58451,30093,3354
2016,12,22,76127,66945,80996,87207,19484,26566,78731
2016,12,23,29227,87890,51004,57146,64163,17068,18044
2016,12,24,11210,93421,51649,31237,14757,48349,13116
2016,12,25,41667,54865,31423,84228,573,32154,8005
2016,12,26,75375,12246,7710,51501,95542,38706,25059
2016,12,27,15026,81623,73789,44252,69512,24792,57749
2016,12,28,33674,41860,25792,44883,51632,27440,62472
2016,12,29,82741,42140,75587,40759,13356,7009,54986
2016,12,30,13928,39162,89343,5654,67760,47052,63507
2016,12,31,63301,2109,28565,94678,83731,18706,78929
2017,1,1,69595,59849,73029,19620,1708,15172,855
2017,1,2,69692,92612,73326,52432,51103,15264,43190
2017,1,3,64459,88624,34528,94738,44137,40222,86744
2017,1,4,11896,53625,90250,91549,55734,18814,66226
2017,1,5,39464,53871,41507,25410,13720,14535,35030
2017,1,6,31779,29707,25884,1470,38670,49209,60253
2017,1,7,6124,80824,79795,86934,69447,30674,88024
2017,1,8,13583,70895,14767,25479,40871,5016,73379
2017,1,9,96604,40181,19604,52420,94052,11110,7829
2017,1,10,7771,91997,22858,39549,21703,48741,57371
2017,1,11,76724,64301,43975,82847,45124,23769,56133
2017,1,12,14570,70794,84156,44505,41688,48922,56335
2017,1,13,82559,20289,19713,95514,76821,5668,37933
2017,1,14,70872,16778,42114,94994,25126,14971,70895
2017,1,15,46828,30064,8265,39903,94364,2239,69101
2017,1,16,55840,92360,25233,86761,63153,9388,11265
2017,1,17,21193,24661,33951,20103,44949,3663,55616
2017,1,18,38122,25683,79901,8993,42460,22014,339
2017,1,19,67585,3336,71233,30764,49751,29497,7018
2017,1,20,60467,48087,26118,16306,40446,1351,19418
2017,1,21,19951,77090,67035,41143,1751,985,81245
2017,1,22,63051,71000,93212,1172,96682,23112,76517
2017,1,23,55493,11477,46855,39429,31165,34439,40192
2017,1,24,80915,30287,73561,41381,78373,49678,17686
2017,1,25,35171,51028,93456,55121,44470,10490,42615
2017,1,26,62572,61474,73859,41974,32473,33422,23146
2017,1,27,29154,72886,86014,84646,84362,49220,74074
2017,1,28,15526,83658,10617,12793,13944,34177,14173
2017,1,29,92316,83855,28211,43838,51234,21666,65310
2017,1,30,95703,82155,27924,74626,43628,18134,16600
2017,1,31,92453,1556,76097,21606,74441,12110,72604
2017,2,1,75154,11329,46677,7032,11338,7294,39824
2017,2,2,25281,57822,73996,33948,41676,2206,17786
2017,2,3,9262,40223,93095,21316,22377,37371,5942
2017,2,4,82357,55504,28893,74809,73411,4989,82766
2017,2,5,64203,67098,35369,39357,94778,32046,46388
2017,2,6,6115,55691,82563,31395,13512,6558,11694
2017,2,7,71540,75116,75831,97153,31690,35278,18468
2017,2,8,54067,22648,30761,52775,94503,9653,87583
2017,2,9,67914,64641,40348,48468,48090,42069,27824
2017,2,10,59219,74114,50563,65333,46156,49477,23079
2017,2,11,59667,22387,94773,47558,13854,20603,14710
2017,2,12,45543,55880,79530,15961,94879,26642,38735
2017,2,13,89382,86295,12669,73647,67287,19369,72114
2017,2,14,31729,61437,26290,90947,51902,43204,36280
2017,2,15,98057,59033,85710,74075,81419,46834,41633
2017,2,16,95272,67437,82694,40814,39668,12223,56775
2017,2,17,50899,88865,41861,56632,91511,4530,6630
2017,2,18,75149,40250,85095,6877,1686,27736,67824
2017,2,19,53587,20940,54103,67995,79972,6164,2069
2017,2,20,77742,52998,63701,73013,36786,46395,53826
2017,2,21,92805,24969,86952,43703,30185,45165,10334
2017,2,22,38047,99694,46963,13196,56295,48410,70072
2017,2,23,57980,76145,17895,27918,97084,38349,35912
2017,2,24,93407,44513,37980,71148,97510,18033,80512
2017,2,25,34295,80779,90690,27099,22099,27641,17154
2017,2,26,52284,22805,3839,6682,38850,17154,9877
2017,2,27,95144,15563,56301,69475,91707,40547,47392
2017,2,28,5143,95248,9655,14901,39760,13987,42401
2017,3,1,53621,82019,62912,4267,79149,3601,67717
2017,3,2,1247,47594,51222,69882,70398,5061,86564
2017,3,3,25600,22214,12792,20743,54128,19092,16570
2017,3,4,45834,59639,20313,67328,71238,29968,72229
2017,3,5,27349,10306,84629,80969,92324,13892,51587
2017,3,6,71472,17493,65655,89070,65086,16877,68952
2017,3,7,51835,71937,35515,93786,10502,48306,40881
2017,3,8,64629,33750,37450,26814,9740,7762,34142
2017,3,9,80977,4081,92722,8325,14386,43702,55645
2017,3,10,23061,57593,23583,10884,91437,39237,19954
2017,3,11,72874,6113,58905,24709,94401,10771,14846
2017,3,12,21254,59076,65726,2234,9177,3175,79048
2017,3,13,18916,77289,39541,99892,81369,48614,64568
2017,3,14,95755,42315,30212,18815,99907,3794,19699
2017,3,15,7696,59383,29652,80569,65495,4908,61629
2017,3,16,76248,15678,56475,13853,91105,22200,16087
2017,3,17,282,41727,61486,35549,19015,17378,81793
2017,3,18,383,65991,76360,12489,8305,22924,31304
2017,3,19,24563,93069,77354,32258,52451,23357,89179
2017,3,20,34298,28264,50807,26897,60293,23633,30749
2017,3,21,51397,45833,56835,68030,3911,34672,23579
2017,3,22,22925,52049,55371,39659,18039,48082,32148
2017,3,23,42695,71005,99803,67258,64074,27156,65867
2017,3,24,32876,512,45045,67173,45127,45852,14069
2017,3,25,5419,19484,34818,73167,81668,8004,21197
2017,3,26,85578,59028,61127,24854,11076,32849,64513
2017,3,27,29115,80930,33012,71809,51935,32814,45418
2017,3,28,32360,26321,71285,65235,43184,16329,18760
2017,3,29,88310,12180,59180,10080,48016,43997,9598
2017,3,30,46035,18353,40794,31613,77380,18272,32818
2017,3,31,4807,51120,37330,33921,32050,36693,22082
2017,4,1,336,19506,77499,49047,45826,15135,34281
2017,4,2,89009,81464,79392,93670,9995,38572,63749
2017,4,3,74362,48920,3347,20397,83624,10492,28361
2017,4,4,61003,95116,41178,82162,46235,28508,16082
2017,4,5,94636,81552,54515,11323,1058,48366,20369
2017,4,6,63235,29852,91002,68596,11315,20393,72265
2017,4,7,37662,8964,82366,12023,74236,2064,48771
2017,4,8,57859,78907,17131,35214,74022,8309,57375
2017,4,9,36609,53168,49808,31244,34719,4323,52567
2017,4,10,35776,69040,19287,15363,98891,10288,63958
2017,4,11,26558,80681,46222,64219,5996,44939,62593
2017,4,12,80231,47002,41364,38090,42261,8494,3303
2017,4,13,16282,33154,7029,69242,86321,6836,56838
2017,4,14,21040,77510,75756,73167,46549,45042,44881
2017,4,15,61792,5330,88838,4701,2362,1412,58919
2017,4,16,8357,96350,77863,88588,59704,35578,3029
2017,4,17,1964,10424,32683,34597,43577,39711,50191
2017,4,18,46250,96546,37028,83641,90408,12783,76807
2017,4,19,36956,7824,78040,15099,13153,16877,59799
2017,4,20,15514,18288,5069,40223,30990,49284,35162
2017,4,21,7045,34861,88190,25360,45284,37224,16308
2017,4,22,5213,93286,96498,51462,89831,33525,25102
2017,4,23,96590,46307,8260,33546,70483,36299,14996
2017,4,24,99987,69528,1147,15501,4167,6215,82075
2017,4,25,35156,5498,17236,58552,56711,21777,83911
2017,4,26,18346,59000,60219,23558,52285,23068,51371
2017,4,27,58467,6593,26472,55057,69251,1084,44954
2017,4,28,39733,53734,86301,39720,23261,37447,61572
2017,4,29,27428,10014,43646,78935,31863,10881,77487
2017,4,30,88573,99009,37749,6919,74360,14319,16828
2017,5,1,42996,87387,38199,1462,10331,31022,62870
2017,5,2,79581,32105,94175,19314,85839,46828,65385
2017,5,3,9099,84274,46956,36526,10639,6953,11813
2017,5,4,42502,84185,69299,31074,83193,23399,64344
2017,5,5,57552,37718,1172,547,25104,39370,8360
2017,5,6,35434,36743,7582,31366,68848,18108,77031
2017,5,7,54686,14935,42415,80136,15561,5722,43014
2017,5,8,26199,12674,64826,85052,96858,476,6126
2017,5,9,96402,73874,86821,70305,11591,37992,60851
2017,5,10,53046,43713,5563,4831,80456,29496,56197
2017,5,11,65655,47603,3227,36692,78890,11994,66827
2017,5,12,10802,67715,66192,53352,96741,47369,28404
2017,5,13,9950,97844,70881,6352,88070,7701,3008
2017,5,14,16012,62045,80211,85410,22109,35773,10240
2017,5,15,18916,31620,42788,84570,79222,12367,87613
2017,5,16,74463,40712,54440,85264,8426,36983,58616
2017,5,17,21518,84352,93371,31468,98547,14251,64171
2017,5,18,2968,38303,47178,18980,16699,27388,70741
2017,5,19,38808,29512,27332,74075,61131,20120,28645
2017,5,20,56705,48838,96257,47519,89549,17048,39135
2017,5,21,14326,20383,4102,35844,21086,47472,73663
2017,5,22,19632,78074,37833,38952,16376,1362,37931
2017,5,23,33075,45102,78671,88234,90965,22354,2308
2017,5,24,52096,92473,37304,25152,57662,49913,22670
2017,5,25,47210,33312,38156,61536,53694,42257,53731
2017,5,26,74779,39728,97393,10763,17801,1577,89714
2017,5,27,50529,69290,23996,99955,14391,19018,84540
2017,5,28,5356,41371,66847,73803,50196,20503,75306
2017,5,29,7857,86767,4327,55067,20078,42483,22954
2017,5,30,90124,84739,63036,81254,24467,10428,68368
2017,5,31,58619,28356,58081,25499,97645,48428,75453
2017,6,1,28388,17445,29992,50095,58816,13191,60249
2017,6,2,25363,50045,55554,33219,36811,26232,24637
2017,6,3,73240,18714,53942,79715,19805,16977,40969
2017,6,4,60623,93756,69336,19241,22111,43769,84740
2017,6,5,36108,42196,86544,80847,75993,16536,67293
2017,6,6,51160,46078,87541,76522,96122,9446,59740
2017,6,7,49284,35677,14377,22523,54391,18318,88590
2017,6,8,74195,1647,79558,51169,95402,15245,409
2017,6,9,33865,25365,31500,86324,67561,34396,47170
2017,6,10,59905,67283,14462,11064,13360,18354,37585
2017,6,11,25833,77799,97324,75116,13475,28052,13990
2017,6,12,84217,12722,32579,74763,14368,28488,45931
2017,6,13,9769,93733,12692,43633,35449,44191,19956
2017,6,14,19361,78586,13477,79265,45868,27938,70328
2017,6,15,75579,46291,77912,1411,40441,41588,6526
2017,6,16,53916,19639,6868,54484,32360,39446,9247
