year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,16,41329,80797,85518,72869,12650,40082,66056
2014,8,17,78489,35228,68026,87884,80515,5221,5834
2014,8,18,44352,73506,349,97504,23554,9066,41727
2014,8,19,62813,18347,16615,81197,16464,40044,70142
2014,8,20,34556,94384,40913,92237,91532,26430,51457
2014,8,21,4181,32863,37512,99021,68090,21890,26905
2014,8,22,64957,93462,69090,9308,66967,19438,33163
2014,8,23,6872,78503,61242,86036,96850,44208,67232
2014,8,24,29665,84252,47374,80572,94987,4638,52808
2014,8,25,86518,47419,54264,90698,80281,8128,59718
2014,8,26,64723,46369,92974,29679,39830,12063,25338
2014,8,27,23148,31500,78500,30020,26355,6093,36055
2014,8,28,39556,50301,99639,69220,34552,13364,16143
2014,8,29,29538,68001,38951,16055,15419,9566,63104
2014,8,30,12051,17693,12821,76773,64061,5795,16451
2014,8,31,20242,84209,78140,43390,32061,22992,49761
2014,9,1,58415,29084,22167,14322,79384,21805,49893
2014,9,2,30287,85168,66035,59824,53168,4985,12230
2014,9,3,84938,14551,15333,96989,48595,44506,20113
2014,9,4,29008,66652,12916,49249,50860,41055,68990
2014,9,5,99272,64046,98750,57686,93130,20917,88359
2014,9,6,88865,42721,88251,19152,44241,4286,65327
2014,9,7,13760,59270,87557,15050,90172,19241,2038
2014,9,8,55119,80098,2150,84126,63101,15065,19726
2014,9,9,30313,22472,58716,29584,86517,7465,3622
2014,9,10,95998,94733,91980,84863,53806,30231,74014
2014,9,11,98046,34516,99340,28157,10137,3248,53206
2014,9,12,309,38841,71595,55427,35290,23745,5904
2014,9,13,98391,5161,5629,45055,27632,14344,44638
2014,9,14,30501,38161,78259,26498,32893,36591,31360
2014,9,15,3050,66821,15373,1095,1336,31065,55604
2014,9,16,11472,50664,88809,28132,5856,10404,23558
2014,9,17,41146,50500,39461,55888,72012,11442,80942
2014,9,18,99644,42137,91931,46496,80297,20190,82993
2014,9,19,29542,56780,84353,32591,39952,16077,80038
2014,9,20,41287,63493,95641,69110,14157,801,37242
2014,9,21,36364,61204,97151,77509,28055,2964,49748
2014,9,22,67,14405,50689,16062,72893,42620,52557
2014,9,23,53190,29161,35549,99083,2292,36253,68025
2014,9,24,42243,52330,14414,99881,32174,10054,18990
2014,9,25,46330,10855,82583,82694,88410,29734,76554
2014,9,26,16465,49049,26302,16531,63453,43342,32592
2014,9,27,36345,52313,95148,5886,81473,47048,81320
2014,9,28,83764,83301,85697,42358,51982,110,72238
2014,9,29,84155,10164,27580,30485,37370,10162,19530
2014,9,30,42131,6247,22435,58595,55295,15088,71477
2014,10,1,35099,58430,40420,87796,10742,1919,10033
2014,10,2,8567,98967,31353,8682,82267,33401,31040
2014,10,3,34248,33510,9629,18402,60025,37208,65238
2014,10,4,97394,63722,11119,39525,86320,33554,34471
2014,10,5,41615,14993,5948,93065,73422,46367,860
2014,10,6,516,98286,7245,9082,97252,4949,37763
2014,10,7,95870,88349,85154,46469,21858,44783,14870
2014,10,8,81883,48342,46460,95628,12063,7578,45152
2014,10,9,98383,7483,49623,56349,22476,21922,59413
2014,10,10,12249,34640,46625,12764,32925,3869,61845
2014,10,11,46528,8817,55960,58749,13517,41113,5217
2014,10,12,35374,35895,86439,33608,589,32898,29236
2014,10,13,12651,6827,64387,27385,30662,30361,85
2014,10,14,53137,18634,65850,81737,53274,28826,44501
2014,10,15,86198,82694,32697,49078,7862,38656,7826
2014,10,16,37730,29769,13043,73103,82015,49481,13063
2014,10,17,82603,48730,52298,11606,55556,33036,65342
2014,10,18,86217,79749,55427,55705,98382,21276,37442
2014,10,19,51655,50101,31942,54205,49146,14638,33282
2014,10,20,73359,69646,27459,11088,99414,6853,50542
2014,10,21,97780,72685,23604,96735,21414,42253,28340
2014,10,22,76970,25289,63681,79538,5037,35459,5243
2014,10,23,19770,56734,89036,71425,23186,37329,61981
2014,10,24,88683,18318,61614,78393,87963,39072,5832
2014,10,25,3728,62277,22726,17860,34961,46329,34594
2014,10,26,56375,54934,22933,49696,80222,2965,65585
2014,10,27,1610,38424,97179,21379,11509,36214,29155
2014,10,28,51047,39894,51135,39729,58212,29100,84474
2014,10,29,46174,34524,40305,66254,96800,13030,24113
2014,10,30,31760,25711,98706,4486,80644,37990,80533
2014,10,31,77217,40954,16118,78826,95729,29648,86556
2014,11,1,7238,32214,25711,74636,72107,43197,716
2014,11,2,30318,22297,65189,92844,56820,21846,79097
2014,11,3,53619,84875,59561,1730,26937,24618,12568
2014,11,4,23932,12607,93100,1148,69912,25569,69973
2014,11,5,65641,55217,12881,89230,87430,38591,13865
2014,11,6,75888,48139,94580,6206,70435,26121,25401
2014,11,7,43606,97966,90849,13576,82840,409,75306
2014,11,8,26129,25026,37873,50060,53984,47324,11208
2014,11,9,23895,89245,47532,89535,44461,10412,75116
2014,11,10,48242,15354,58980,24129,63493,19912,16686
2014,11,11,50279,46032,62086,93885,43997,2934,7460
2014,11,12,43188,19694,39117,69316,61071,43341,45728
2014,11,13,15054,57017,86935,38949,46261,818,14835
2014,11,14,7073,27582,39951,55314,42935,15282,75794
2014,11,15,22779,85193,58832,89410,31224,37269,19646
2014,11,16,91572,6555,23457,34760,26248,28926,50427
2014,11,17,87319,72266,56154,18724,29282,43088,84024
2014,11,18,91894,10258,18859,98966,37839,25161,631
2014,11,19,97125,6794,66425,36256,8339,41608,35665
2014,11,20,55914,78876,41662,47486,85430,15118,62245
2014,11,21,11678,44043,2671,15348,32661,8825,423
2014,11,22,78294,18264,24447,70188,28521,9657,59153
2014,11,23,82711,51169,39784,79836,57962,22560,72443
2014,11,24,66300,64167,58107,38566,59394,16120,46051
2014,11,25,44824,81237,68295,72853,41632,37317,24552
2014,11,26,74292,46141,54974,52585,80757,29420,82772
2014,11,27,25629,55428,8277,8340,6596,48060,28175
2014,11,28,64558,86971,20617,47209,67489,45075,45774
2014,11,29,26882,27546,88176,88057,8782,6470,50909
2014,11,30,66765,60139,81812,41056,22631,36786,9993
2014,12,1,3387,32557,49116,29016,87985,7392,57355
2014,12,2,94580,21803,41881,75489,8773,28849,79050
2014,12,3,92613,90275,41175,19495,17820,29351,23903
2014,12,4,42953,2172,84812,9718,62310,32975,37125
2014,12,5,1293,19760,77117,4679,68669,26233,46
2014,12,6,56653,83624,3752,67584,21779,11984,19425
2014,12,7,30551,57184,14826,39516,47458,6000,29010
2014,12,8,81629,1702,82912,40934,20226,34075,20651
2014,12,9,82535,67050,17775,179,3161,11244,24858
2014,12,10,88181,37476,71255,61185,37451,25007,48769
2014,12,11,59229,53342,4545,6132,10526,19370,15647
2014,12,12,74335,91721,21008,72316,93423,20271,33249
2014,12,13,13648,4346,63899,12534,87747,48025,2713
2014,12,14,7259,9268,33922,95440,46743,5176,2976
2014,12,15,546,96534,1744,59774,49876,22640,25905
2014,12,16,76753,42009,27903,51087,33730,48910,43402
2014,12,17,43504,69181,53002,73503,89878,16900,56036
2014,12,18,93976,31277,15100,1234,40544,49021,33025
2014,12,19,3639,70549,86001,20536,83434,4096,40309
2014,12,20,33309,26736,62566,26413,85096,40468,17500
2014,12,21,35177,55730,17253,78680,24910,36607,72182
2014,12,22,14787,3506,54570,8762,51134,19669,6347
2014,12,23,8030,35042,55724,28020,5590,41724,48555
2014,12,24,89023,62171,28863,38684,5258,7780,31448
2014,12,25,90354,14600,75299,25530,70329,8904,40562
2014,12,26,95238,95510,72743,26376,99015,43664,81489
2014,12,27,66501,13333,77835,74530,64726,33558,22549
2014,12,28,86667,91633,51103,92041,53804,46317,70724
2014,12,29,75413,20449,28524,65766,35048,3822,77648
2014,12,30,5376,12725,28209,16965,8234,951,13340
2014,12,31,23601,44615,94828,90101,74299,39014,20982
2015,1,1,39024,22572,83530,25690,30556,984,77730
2015,1,2,711,63652,64806,76124,84100,43329,61889
2015,1,3,19147,13502,49536,24522,26227,44096,41486
2015,1,4,34460,11399,1177,58060,72365,12356,14512
2015,1,5,46663,1370,45493,2038,40293,29022,44079
2015,1,6,70848,96357,78160,71559,60009,9317,24034
2015,1,7,44108,68997,22274,79607,82499,38162,64128
2015,1,8,8725,82257,61966,59536,93655,29494,7596
2015,1,9,66019,91850,82107,29033,93219,43952,31070
2015,1,10,33511,72973,91500,20710,85682,19660,38620
2015,1,11,45690,45328,72653,6149,14325,44927,85755
2015,1,12,13175,83088,6235,38251,65344,34552,67786
2015,1,13,58999,64045,31733,41369,55894,30192,10402
2015,1,14,65464,74143,1471,98974,63467,9323,79684
2015,1,15,49148,78982,44655,11189,40661,17308,27338
2015,1,16,71337,12234,19444,84511,11673,42030,32761
2015,1,17,93368,26581,36899,68718,90626,18631,70087
2015,1,18,62871,98822,80488,28335,72964,48310,63660
2015,1,19,36431,7632,79695,1930,2965,24350,53119
2015,1,20,59978,41657,46808,31314,70242,16251,75825
2015,1,21,98266,8281,54937,91633,51213,41835,351
2015,1,22,58190,60466,86789,21061,75639,33628,85747
2015,1,23,64955,81937,9406,17737,5921,39101,59666
2015,1,24,25237,13450,32784,85214,71458,29591,72880
2015,1,25,58051,62194,65056,56316,86826,19992,54300
2015,1,26,38038,28179,24650,96228,88644,27790,83640
2015,1,27,80634,11417,99386,45588,9706,25143,59676
2015,1,28,31978,14243,99342,57214,44044,48477,8780
2015,1,29,31853,44420,91659,89903,6613,6714,62570
2015,1,30,93438,93057,26870,47827,21235,17871,20406
2015,1,31,26230,95661,94045,6864,7077,9782,88803
2015,2,1,16782,34925,48479,48759,65519,14172,32325
2015,2,2,9563,12648,97456,57767,57067,5466,77670
2015,2,3,80031,78531,26591,89820,71587,3460,27647
2015,2,4,9174,21331,98052,35403,16991,8449,18618
2015,2,5,40419,18230,43773,73553,53154,8603,38663
2015,2,6,18673,72774,77339,44587,1773,24794,62353
2015,2,7,58840,80259,66374,38870,75141,42965,48690
2015,2,8,63080,46424,82688,72253,84106,47091,4007
2015,2,9,17448,5539,82625,57867,23769,42749,87771
2015,2,10,76922,51351,86433,95594,40476,13772,50180
2015,2,11,42248,54917,58885,17439,51528,25258,62661
2015,2,12,26668,34574,17702,89747,97350,389,38351
2015,2,13,81455,97479,2358,98903,3018,1334,33121
2015,2,14,26786,44082,20891,3707,11784,23675,5653
2015,2,15,52259,3798,72184,10858,58715,31068,18297
2015,2,16,10242,72678,957,53261,7251,18658,43008
2015,2,17,4600,35398,21358,2407,32876,40067,87661
2015,2,18,52245,41400,90781,79030,85481,28023,49089
2015,2,19,97264,68049,31093,65874,71847,3276,63084
2015,2,20,30561,50696,37732,57154,23373,5040,70414
2015,2,21,30623,90049,69773,35223,25446,7483,23981
2015,2,22,74673,47549,71641,26918,88949,28773,2299
2015,2,23,90781,23147,37739,4397,91195,18831,70270
2015,2,24,79393,88459,79705,9953,39154,17436,3458
2015,2,25,62526,72475,10224,9500,62523,29996,21074
2015,2,26,87968,87478,15054,78993,51379,3046,85910
2015,2,27,40327,81818,44560,31107,4964,48651,35503
2015,2,28,12511,67481,22125,91903,72291,1829,71856
2015,3,1,27796,19265,1665,6673,91739,11888,46173
2015,3,2,70614,8236,93598,58581,12065,8652,47573
2015,3,3,63443,11697,59834,3769,9867,4394,34876
2015,3,4,14830,19396,86730,27340,86876,8854,79243
2015,3,5,75519,10683,37450,19666,46299,5466,66339
2015,3,6,54389,67354,58863,25002,75589,2460,69935
2015,3,7,4005,61111,37507,67448,89160,13693,71216
2015,3,8,99026,34438,22443,13855,53833,25525,67547
2015,3,9,57060,34378,93141,48930,61412,30590,88596
2015,3,10,24062,86055,94934,78451,69760,3796,43452
2015,3,11,61700,6255,3386,65705,83718,7245,23152
2015,3,12,72877,87289,20719,71902,21726,43162,62108
2015,3,13,75558,68686,76006,48969,19415,19146,17899
2015,3,14,97179,16087,66494,21240,2142,11427,49690
2015,3,15,88253,31574,19494,49953,37828,39231,12009
2015,3,16,21545,96475,65160,10773,83763,35878,9026
2015,3,17,21840,45391,17486,13749,30428,43491,32718
2015,3,18,66195,78989,60616,63373,95075,43461,44612
2015,3,19,13568,21239,654,18173,52812,36499,38125
2015,3,20,90639,75729,133,28536,88556,31644,35660
2015,3,21,72318,83873,54686,10510,45616,38523,4258
2015,3,22,92395,98365,86975,58589,77353,13942,48313
2015,3,23,88780,23754,22925,18699,44992,39930,56871
2015,3,24,97803,76428,4995,4794,52156,21479,59681
2015,3,25,57063,19474,5340,45733,19699,26377,46242
2015,3,26,65314,64899,80499,74060,63264,33826,12649
2015,3,27,40616,64119,70961,45747,87873,10237,84446
2015,3,28,32864,66518,1316,47019,59297,22663,1812
2015,3,29,27805,60493,1492,84867,79967,6831,599
2015,3,30,16017,99560,86840,97682,64458,33691,21741
2015,3,31,27721,83868,20741,84689,64338,8054,40435
2015,4,1,52210,34642,94880,1426,1160,46196,78444
2015,4,2,60456,35210,16607,4612,95702,18098,89479
2015,4,3,92020,41280,20077,8036,40839,23269,5717
2015,4,4,21649,23311,93810,49369,23530,14550,80409
2015,4,5,87867,22603,80844,56429,73597,42075,67854
2015,4,6,74756,4622,22649,51563,39831,39255,86175
2015,4,7,35533,73704,62005,27552,31335,48433,41940
2015,4,8,88526,21701,74008,10174,61363,17817,25894
2015,4,9,84892,98719,26303,72759,37673,23498,59187
2015,4,10,11269,15572,3392,86024,20194,26040,53939
2015,4,11,76376,81646,26465,11908,71701,38469,75812
2015,4,12,3035,86901,7751,7912,24954,31758,48085
2015,4,13,86316,65927,10331,87560,64645,2985,20318
2015,4,14,2317,76482,5856,13586,8405,9247,35961
2015,4,15,44950,51638,86251,21326,49635,12715,89585
2015,4,16,37687,17535,5396,40721,20788,29498,54985
2015,4,17,45741,11256,99421,48408,93534,9751,72319
2015,4,18,58178,79087,12636,76846,55568,34843,76783
2015,4,19,80325,60441,22744,41626,28430,25346,22951
2015,4,20,78064,38061,28888,15750,71947,34283,42823
2015,4,21,92734,63781,54159,54826,91388,3579,43234
2015,4,22,1273,79682,55552,59450,58768,34540,62647
2015,4,23,30688,35734,59430,11012,96175,32173,22637
2015,4,24,40956,7518,31940,19020,61930,10827,51121
2015,4,25,33877,11461,40295,42962,91593,44453,37788
2015,4,26,82980,64384,17373,604,44065,39276,70053
2015,4,27,19184,90167,29052,49871,25901,38481,57234
2015,4,28,38427,87005,29871,79382,94522,28162,34753
2015,4,29,72804,55340,65874,23032,66800,22520,35993
2015,4,30,58393,33325,63780,57724,14060,31152,44680
2015,5,1,58124,70428,34732,77307,60594,30135,3530
2015,5,2,2846,68615,20763,41272,55619,16985,50654
2015,5,3,66493,45146,35406,55648,16837,17631,38679
2015,5,4,83637,56503,44671,58381,89827,24803,12456
2015,5,5,3886,22306,7135,78361,9085,8219,32019
2015,5,6,86031,38353,15548,88876,23320,36311,60148
2015,5,7,78938,3295,67153,45430,64793,2558,81077
2015,5,8,81629,36541,96107,81617,93043,7130,69997
2015,5,9,99221,81932,88805,3106,4237,12291,67818
2015,5,10,29674,70509,69836,15704,25214,1736,14579
2015,5,11,48533,38046,34726,43822,41340,18230,49252
2015,5,12,22484,20788,6680,4113,73680,19139,15729
2015,5,13,66722,76268,42078,65942,58199,47234,65399
2015,5,14,78787,59524,83216,8460,46385,19403,54163
2015,5,15,87950,71138,45094,36482,25535,46171,20303
2015,5,16,83227,14401,85906,5710,51540,8938,69822
2015,5,17,25219,28076,11903,91940,20695,3980,7881
2015,5,18,78893,17565,59631,74031,77088,9198,58843
2015,5,19,39824,28600,39357,27773,16090,34450,44254
2015,5,20,41624,80621,60909,24850,95021,13166,40560
2015,5,21,46560,88455,56733,71778,32882,18635,20069
2015,5,22,53576,38966,54301,48820,72882,13931,72851
2015,5,23,49970,73128,38045,89793,1727,27401,87566
2015,5,24,34168,61851,98171,75792,42471,25431,36993
2015,5,25,37491,54949,63904,402,43403,20637,68531
2015,5,26,76285,5623,68599,29860,60941,22899,25032
2015,5,27,33822,36829,17882,143,26308,22278,76288
2015,5,28,28034,49678,40205,78554,11528,4727,20697
2015,5,29,53998,30158,87689,7840,1458,1593,44593
2015,5,30,44860,88581,13123,37496,10555,31721,17356
2015,5,31,87847,4619,78739,38021,57799,12972,18163
2015,6,1,84106,85249,60802,28492,34926,1006,47045
2015,6,2,46454,72085,77741,16803,18594,31781,40995
2015,6,3,20051,33373,65587,64910,38305,45062,72406
2015,6,4,48860,76782,86113,53058,97753,14851,1078
2015,6,5,71903,77822,45593,56009,63070,6394,30852
2015,6,6,14347,23752,24248,77152,95836,1988,33955
2015,6,7,14429,120,51301,34479,49845,33239,45740
2015,6,8,88149,28300,34497,53360,21434,20609,26418
2015,6,9,19186,1811,97495,91088,95984,43087,83448
2015,6,10,75405,49481,64299,89752,89584,4898,26903
2015,6,11,85419,6885,77209,16199,23357,44861,57029
2015,6,12,73201,78100,82768,61349,22751,33617,74709
2015,6,13,44184,70577,37478,79721,72388,34972,37161
2015,6,14,84723,94411,66960,60128,60243,47611,16231
2015,6,15,49826,52508,49485,51596,75745,43046,67794
2015,6,16,99101,87906,34822,72301,82357,33941,80001
2015,6,17,5108,67557,64709,65643,38134,2186,31716
2015,6,18,26873,53510,48876,27947,47920,32187,64426
2015,6,19,8162,79797,70656,74339,32305,36493,15934
2015,6,20,8049,79538,10079,23501,83795,11252,35801
2015,6,21,66152,11544,45801,87611,79101,26862,13253
2015,6,22,33586,45399,14968,76810,98908,30195,84756
2015,6,23,63179,12382,9182,87692,92178,46189,82030
2015,6,24,40834,32681,4315,65234,28570,14393,28734
2015,6,25,12365,91996,886,78516,3540,13039,56126
2015,6,26,98992,89900,35730,48929,51650,17050,35738
2015,6,27,50558,63596,30493,30088,75977,6026,44132
2015,6,28,84507,52215,96161,41692,1247,16828,56926
2015,6,29,29817,47572,12011,42181,39568,29249,17048
2015,6,30,59459,92287,19525,58450,82186,5254,57378
2015,7,1,33835,38655,33115,744,2251,29959,77184
2015,7,2,94579,52337,81315,95437,20903,43827,43481
2015,7,3,22149,27006,76758,51965,74578,38768,40497
2015,7,4,30497,18016,47544,89955,26654,17068,8404
2015,7,5,8839,38674,72133,59026,77328,21599,66121
2015,7,6,95930,17909,39656,6861,70245,20970,72297
2015,7,7,91147,31149,55777,29648,58154,32534,87964
2015,7,8,32731,37654,8461,79579,72021,22356,29533
2015,7,9,98675,39424,34288,23865,94449,6420,69242
2015,7,10,88128,28018,75363,84058,45927,31370,40918
2015,7,11,32523,68692,9566,40022,99840,31695,69669
2015,7,12,57993,30580,67632,7076,68233,26092,36654
2015,7,13,56606,48448,72539,55280,4223,6826,59144
2015,7,14,98671,13246,78386,86798,57615,20100,7207
2015,7,15,3541,17821,94476,52416,86512,4042,32437
2015,7,16,86351,2088,62105,60696,32667,29736,7771
2015,7,17,17252,22180,70776,73857,86979,43314,89136
2015,7,18,7553,50140,24631,22575,79737,19368,49372
2015,7,19,37351,5819,12931,40892,23640,7406,83307
2015,7,20,10151,27799,85743,12854,29886,14199,63549
2015,7,21,78905,10286,57671,96156,32465,28446,86364
2015,7,22,35795,88112,31851,43347,38251,6481,55921
2015,7,23,34339,92201,91645,71689,98019,20927,78932
2015,7,24,21658,28332,38590,48161,72483,40684,31014
2015,7,25,18720,4882,34562,97624,15168,8584,70131
2015,7,26,63984,37029,96494,99779,41492,28344,73125
2015,7,27,96094,1177,25398,30432,9729,33394,2121
2015,7,28,7747,54320,31052,45757,82651,19642,20269
2015,7,29,71485,10325,71282,90205,31559,22195,37828
2015,7,30,46726,30778,14311,10709,84158,10804,76839
2015,7,31,25650,55500,86316,21743,73028,11713,32175
2015,8,1,82756,45106,54295,90502,99425,1698,12610
2015,8,2,98427,87691,62878,69912,14368,511,60116
2015,8,3,45926,72705,64295,9003,19834,28605,86063
2015,8,4,3992,5761,62902,45993,61260,49217,57735
2015,8,5,50639,77281,36261,33394,22386,40555,20247
2015,8,6,38162,8605,92857,52940,96295,22086,9203
2015,8,7,27014,22597,99318,72939,11653,29965,58293
2015,8,8,31487,58569,34356,51830,80681,13609,77822
2015,8,9,58292,62825,65556,8930,56457,1817,32323
2015,8,10,78842,8723,98922,33355,33679,41778,82646
2015,8,11,46326,80215,41849,73339,2811,41166,12630
2015,8,12,30816,37482,60922,62302,12403,11629,4131
2015,8,13,93083,25237,28304,51375,4413,43859,10304
2015,8,14,60869,12027,18979,56062,37102,17900,69416
2015,8,15,70780,26029,92062,17105,6243,262,10444
2015,8,16,25406,7779,69425,72573,45261,30346,64874
2015,8,17,57663,41975,65356,67097,83563,43659,8471
2015,8,18,87976,3869,95127,48844,32248,30457,54906
2015,8,19,69349,64708,10673,40128,90736,19086,73585
2015,8,20,13330,69347,80380,55087,77126,49804,7659
2015,8,21,22386,96501,78884,96400,38475,10591,33496
2015,8,22,22038,54249,98319,10013,74470,9797,5208
2015,8,23,6717,40253,80113,92417,21312,7138,78896
2015,8,24,12047,26223,22480,41728,95570,19211,3167
2015,8,25,89047,69014,40825,27784,65515,19709,34183
2015,8,26,20341,80299,4030,58730,50900,18700,85094
2015,8,27,41721,28496,60302,64789,85100,6766,77205
2015,8,28,6411,63903,6100,34809,90126,44932,86537
2015,8,29,2047,64142,6055,7445,49508,46879,25228
2015,8,30,31374,82939,75762,51714,79590,29791,40444
2015,8,31,46841,98491,95537,88561,43338,22190,43349
2015,9,1,28438,28956,10553,51200,92858,33004,46009
2015,9,2,99335,77935,78897,17733,58429,34951,35177
2015,9,3,7936,48181,76756,39309,31120,2517,47374
2015,9,4,27061,32308,34169,73901,47150,46058,12461
2015,9,5,90487,18247,32161,35276,63554,9065,82828
2015,9,6,72764,92068,88836,72098,70003,34084,46183
2015,9,7,44783,85386,47711,52718,33566,24467,88378
2015,9,8,81037,76983,32103,8097,25642,32624,8349
2015,9,9,89143,28681,77161,95982,63279,9321,7609
2015,9,10,26833,68385,50436,99596,76805,5623,8045
2015,9,11,63159,39706,94227,7941,41443,41938,67010
2015,9,12,75009,82756,1739,72397,76090,33841,86846
2015,9,13,1732,16464,95194,7226,61496,22355,33207
2015,9,14,24775,98027,50816,67959,82764,1251,17554
2015,9,15,59568,56874,71950,22726,12931,32529,60666
2015,9,16,54374,40818,24027,45734,23573,25765,74482
2015,9,17,99662,75957,31327,17745,92421,42873,4971
2015,9,18,70268,15227,28177,95042,29605,28992,9352
2015,9,19,12368,96595,63257,88287,69820,35207,77364
2015,9,20,82750,17735,74381,53475,58552,48407,89208
2015,9,21,82124,24171,50042,98137,128,31368,75882
2015,9,22,8900,24240,40852,79167,55818,35380,10561
2015,9,23,85423,80724,69912,14142,77318,33169,58781
2015,9,24,47137,84727,46144,46238,2461,20525,29713
2015,9,25,77364,18931,15272,75839,59454,15313,33975
2015,9,26,75933,63033,6208,84832,87272,13411,10350
2015,9,27,43090,48791,70910,44864,45866,7174,55357
2015,9,28,23183,6694,94137,86671,91420,40281,32908
2015,9,29,93880,77157,48972,87595,96087,14244,53433
2015,9,30,71892,45908,53759,47824,8940,9967,52655
2015,10,1,96212,39729,13005,55653,88519,266,26868
2015,10,2,34384,73791,8576,73918,80484,2713,30588
2015,10,3,71903,59345,9848,82134,36501,8819,49728
2015,10,4,48939,39414,33160,20831,85322,3271,88654
2015,10,5,10613,63237,17661,23176,2965,47017,5180
2015,10,6,7836,47282,12047,58571,21073,20623,32489
2015,10,7,17908,39687,9428,89811,15383,35627,31944
2015,10,8,68235,10798,58024,17173,50211,41183,54355
2015,10,9,51884,10805,23009,62497,74041,7021,42024
2015,10,10,93358,4037,97204,1193,67670,9250,16115
2015,10,11,5094,46224,24955,23002,2262,735,32812
2015,10,12,17644,86361,1107,85878,97158,9130,19403
2015,10,13,63721,66665,73757,15604,77469,13117,4452
2015,10,14,67862,70137,96476,61219,90525,10031,88763
2015,10,15,58195,35632,71229,63288,81856,46184,22641
2015,10,16,469,46918,31804,18113,49630,32911,20342
2015,10,17,46788,8392,39744,26860,75056,29853,88815
2015,10,18,68877,42969,69619,36738,13106,32446,24308
2015,10,19,3630,92476,9422,78176,28107,30650,7816
2015,10,20,9962,76833,60456,26783,40102,42260,4895
2015,10,21,89732,41522,81588,52871,49913,21332,19730
2015,10,22,24969,67536,54896,10197,10504,24514,26934
2015,10,23,39961,6959,77593,43591,99434,37014,78118
2015,10,24,27541,84015,95933,53854,60848,6389,76988
2015,10,25,949,65000,41882,7032,6521,39822,9902
2015,10,26,56433,77505,55983,97753,45040,10879,7949
2015,10,27,55543,51744,71234,95504,58703,48826,85446
2015,10,28,74488,52191,93563,18380,36206,39496,8586
2015,10,29,13405,62236,85573,30705,27235,43807,67737
2015,10,30,33755,83628,13990,90187,61132,36325,37940
2015,10,31,6171,13555,12240,78065,65298,33474,33568
2015,11,1,40352,48651,45365,14840,842,38928,69571
2015,11,2,53399,44775,38156,66803,7010,23729,57507
2015,11,3,50596,83887,51595,84350,67514,15585,60888
2015,11,4,44997,51909,78827,67519,81815,41067,75583
2015,11,5,47112,90892,35503,87464,39542,30867,58655
2015,11,6,56735,36146,68225,10133,80920,22733,53287
2015,11,7,4281,62813,90794,54876,46699,8740,29225
2015,11,8,30564,24324,30113,75560,92584,25291,33078
2015,11,9,74398,32709,88660,37862,23600,40514,31677
2015,11,10,79494,21381,60331,52580,57526,28555,72713
2015,11,11,54798,67639,72351,59078,30451,29496,53954
2015,11,12,77149,38236,69530,7712,78911,49642,29623
2015,11,13,87847,41285,42700,78596,73993,47712,36457
2015,11,14,13945,88225,58133,9790,25957,18463,2369
2015,11,15,83483,63370,41433,38280,47360,13784,83709
2015,11,16,77811,93279,27662,54959,31514,47192,89023
2015,11,17,10425,13185,94997,98271,54469,37697,26866
2015,11,18,44814,1760,9675,58758,6336,17807,68547
2015,11,19,32293,2622,47267,32127,82343,38700,6758
2015,11,20,29702,2483,466,23864,95761,28128,75175
2015,11,21,43627,41671,74197,54051,54855,19193,78673
2015,11,22,25676,23241,61890,70489,41352,21564,65598
2015,11,23,47688,55723,30496,96332,74696,27762,58458
2015,11,24,57038,66461,31567,3091,85295,32032,86955
2015,11,25,97408,76511,38481,41034,18181,29029,25084
2015,11,26,89388,14573,80108,31415,37814,41997,61903
2015,11,27,95517,13561,63852,59556,85635,44347,35887
2015,11,28,60330,88460,696,33719,71273,32262,73161
2015,11,29,56567,64294,96467,70326,57156,34947,71359
2015,11,30,91689,63975,22794,81076,78548,2901,12490
2015,12,1,32713,61250,30744,28229,74810,10947,47785
2015,12,2,76796,21645,43671,37125,10104,10719,87195
2015,12,3,97728,92980,40355,70647,73625,36822,20972
2015,12,4,47133,71768,52331,38821,35743,25124,89896
2015,12,5,30642,94377,48737,63354,55626,45832,51582
2015,12,6,46787,6778,79366,23582,28422,39389,47058
2015,12,7,54877,16459,64252,52605,9438,4606,59603
2015,12,8,99415,41427,80574,46547,29547,49256,15367
2015,12,9,81641,24380,21614,12282,18756,36702,15635
2015,12,10,90733,82533,67216,37519,5662,12934,87452
2015,12,11,50435,18674,54509,21663,35132,18760,50619
2015,12,12,60921,39717,30221,76687,97496,10795,33233
2015,12,13,27042,60050,24951,8682,781,12916,57315
2015,12,14,35888,49617,12949,26620,48501,46516,80490
2015,12,15,70514,75801,57941,20948,94474,12449,42611
2015,12,16,45957,47560,49581,6878,87277,29802,3564
2015,12,17,84772,6948,23149,11813,83349,48099,56846
2015,12,18,482,11015,74160,36369,76983,3460,79341
2015,12,19,25484,99975,59830,95997,75776,34123,73297
2015,12,20,86601,46571,92259,32558,10483,41839,35787
2015,12,21,97759,37992,55702,82530,44939,28850,10694
2015,12,22,44640,43301,63891,45121,70667,4402,51489
2015,12,23,64001,57861,77181,89484,74187,3363,1833
2015,12,24,66314,87485,51481,52915,50407,10091,21824
2015,12,25,60889,1929,73962,58647,56273,29663,47528
2015,12,26,1211,24865,84573,45850,84517,48463,57322
2015,12,27,55183,19216,88811,19183,93428,32343,15019
2015,12,28,67615,35705,43203,33928,23189,11035,73194
