year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,31,69438,27350,64766,15595,36647,10755,75198
2014,6,1,38058,6540,7253,776,51187,25181,7766
2014,6,2,77212,62865,54067,23640,62236,27892,83244
2014,6,3,65698,80089,95749,44629,79264,41522,83517
2014,6,4,76469,27193,67957,45906,70895,49074,81501
2014,6,5,7541,76180,6698,61950,99071,30302,2725
2014,6,6,66609,71834,76842,60172,51050,30908,33811
2014,6,7,13286,8800,3407,95335,5240,49155,39963
2014,6,8,855,57028,39831,77323,572,24139,33229
2014,6,9,71466,89564,1081,95358,82095,24130,37307
2014,6,10,81165,70784,36384,47773,58969,13225,87944
2014,6,11,10019,44133,8106,23304,69284,11512,58638
2014,6,12,74523,27018,74952,75377,397,31134,89051
2014,6,13,969,71624,92279,72434,77539,9711,77792
2014,6,14,59633,50193,25098,40797,37328,27833,34921
2014,6,15,96296,91058,29216,6314,35190,37321,59617
2014,6,16,20825,65185,64606,95347,92202,39557,27075
2014,6,17,92599,87042,56125,93567,58665,14756,56000
2014,6,18,36203,90818,50143,95835,41010,25241,62983
2014,6,19,94689,69425,74255,90985,60482,3470,67298
2014,6,20,12023,40791,43267,32847,22327,7872,14545
2014,6,21,14528,63781,31619,23478,50822,4096,83396
2014,6,22,9487,85203,15748,45689,76020,15890,27876
2014,6,23,33382,57482,27210,28070,26907,1465,29054
2014,6,24,87388,4934,32704,15763,62076,25970,78609
2014,6,25,84402,193,93154,15282,63973,41124,78759
2014,6,26,31147,45219,88507,40633,30421,4254,2673
2014,6,27,22793,86495,76900,56174,43977,4110,30595
2014,6,28,87235,5574,36001,90974,26859,35056,6736
2014,6,29,88935,77377,55345,73336,77569,14850,68617
2014,6,30,57894,22325,43728,89040,67544,32234,6024
2014,7,1,14316,52839,48696,53460,39333,25596,55985
2014,7,2,83309,29705,26580,70543,51630,28932,41517
2014,7,3,78488,63987,84604,67422,41363,39948,7110
2014,7,4,35283,21149,62078,93176,43474,22157,12215
2014,7,5,27369,70742,28238,58036,23580,43286,21496
2014,7,6,62913,18881,53832,62573,64937,46763,59468
2014,7,7,16566,75694,27336,11405,39680,11939,65179
2014,7,8,97394,68239,52288,32677,89387,30717,42204
2014,7,9,49212,52874,40771,76580,23615,35360,80968
2014,7,10,63547,78645,62463,26459,13877,32646,79031
2014,7,11,95165,29409,38498,28082,5102,32185,29487
2014,7,12,61134,94124,34665,74879,62362,3304,67555
2014,7,13,68100,50372,49759,17312,3245,40529,80243
2014,7,14,43212,75888,61210,6758,70885,40024,29568
2014,7,15,84761,72670,54950,79926,2078,9800,78007
2014,7,16,23531,91984,63845,84664,86107,48509,69543
2014,7,17,48468,18164,83449,32920,68536,33207,30231
2014,7,18,88132,40087,60473,47695,15975,21683,20804
2014,7,19,86859,61706,20371,87971,50727,41673,17896
2014,7,20,52804,1472,92255,76335,93455,6099,17350
2014,7,21,95914,70960,36892,60733,5475,20341,73652
2014,7,22,74010,69899,43882,78494,9986,20707,42540
2014,7,23,42312,42389,13344,45522,20446,66,29844
2014,7,24,71173,41738,34092,40328,43209,26346,86662
2014,7,25,53016,98796,94012,48929,86107,47255,59661
2014,7,26,91582,83947,3313,81943,53846,13546,30436
2014,7,27,80183,84252,2976,38846,42992,32671,40719
2014,7,28,79790,82736,50562,50962,24474,34653,47641
2014,7,29,84034,10998,24303,53401,26146,34666,32329
2014,7,30,12252,81920,28342,3833,65867,48006,25776
2014,7,31,36064,11551,62563,32598,12155,15538,21443
2014,8,1,55146,98208,72161,34935,97296,22722,72248
2014,8,2,21769,23727,9889,22154,51076,34191,45555
2014,8,3,77221,85208,94235,89473,83479,38928,69657
2014,8,4,65697,86933,95432,1760,14836,24347,20709
2014,8,5,26990,39884,22151,82135,54444,10663,63422
2014,8,6,51739,49737,35669,89859,73463,45557,48364
2014,8,7,24538,96099,20270,18111,97658,14505,43935
2014,8,8,81137,53432,33591,46833,56717,45375,84945
2014,8,9,71552,19721,15653,98541,75956,37804,87027
2014,8,10,46751,64818,30448,98489,14554,16117,64699
2014,8,11,4368,28025,49415,45258,40476,19684,73368
2014,8,12,38133,84188,87302,19269,53972,20892,72454
2014,8,13,27040,82618,47398,98591,2338,13050,73483
2014,8,14,94646,17205,10509,41396,82023,40957,86237
2014,8,15,12928,23425,60935,17296,67801,10349,28905
2014,8,16,8276,96385,42272,62761,96924,29573,42029
2014,8,17,50895,66816,64482,77934,65786,28231,42876
2014,8,18,84475,91281,6358,79120,24837,16867,50516
2014,8,19,23211,74175,93104,52491,13951,20390,66138
2014,8,20,98103,97091,65042,22731,93475,7313,25491
2014,8,21,90398,53237,83871,57645,36404,14705,41930
2014,8,22,2189,92935,44806,86664,567,1163,2135
2014,8,23,25404,84381,19002,64966,74907,12105,27456
2014,8,24,5209,82495,3593,3312,95937,18634,86042
2014,8,25,89411,92298,11532,79808,45534,45402,83804
2014,8,26,81938,60106,5734,478,53041,539,53493
2014,8,27,69959,18053,85628,95362,18786,4629,40328
2014,8,28,93692,33086,94135,98901,31932,47728,42212
2014,8,29,27868,66361,44605,17278,58659,6136,33437
2014,8,30,20544,67889,67241,18833,27995,39326,39311
2014,8,31,97387,39864,22803,67345,74268,8430,49059
2014,9,1,93053,29411,55738,3097,62496,49872,71997
2014,9,2,94427,63951,20560,22294,46664,15164,45923
2014,9,3,21674,37651,69359,42217,5539,2951,11050
2014,9,4,49885,42276,96712,47271,98491,19514,80968
2014,9,5,72759,44296,26378,82163,73706,32115,15259
2014,9,6,52553,48338,3607,63331,12289,24166,5624
2014,9,7,75304,5681,57898,96977,43331,43608,19193
2014,9,8,48870,96559,16594,98754,38834,13305,42377
2014,9,9,53677,49171,9696,26435,93466,36073,24949
2014,9,10,83523,34539,10208,36075,82876,13814,49405
2014,9,11,11516,54332,1380,86819,60012,25629,40147
2014,9,12,3343,19236,55692,68564,15794,22285,73669
2014,9,13,70980,1942,62397,24656,51112,22092,17442
2014,9,14,60929,8164,92390,44451,59054,2597,46877
2014,9,15,58282,32763,12633,86149,87094,30364,19320
2014,9,16,47105,5992,89466,66799,41579,45157,51714
2014,9,17,57373,33794,51735,44704,35735,14131,89359
2014,9,18,3198,86223,36800,80478,10738,45541,11280
2014,9,19,86144,48138,38156,44425,80900,17140,80573
2014,9,20,84345,13855,19892,31449,36198,9358,14600
2014,9,21,77776,70866,66313,51500,4659,18047,76203
2014,9,22,56745,48530,65561,76294,51104,18712,86771
2014,9,23,78193,64253,98050,64336,28742,2557,78760
2014,9,24,25993,36048,55685,10337,49902,25576,58137
2014,9,25,86099,1285,72736,80227,72151,5401,11726
2014,9,26,93161,89799,27929,66258,38328,9841,42551
2014,9,27,89431,44905,15674,67624,25509,30075,38311
2014,9,28,54250,98984,57071,96594,51383,29107,63282
2014,9,29,1285,4682,81418,3735,22319,20506,10313
2014,9,30,10821,42258,32039,3981,32056,9967,76590
2014,10,1,86736,86159,45493,92518,31063,11166,76493
2014,10,2,56571,7592,24804,27172,6575,48226,10117
2014,10,3,57958,27332,63398,75594,48365,11168,25680
2014,10,4,70683,48025,95993,97855,90282,28031,38188
2014,10,5,38689,4349,4777,41776,6859,269,84294
2014,10,6,37922,27786,27138,10844,51730,18293,44368
2014,10,7,58304,82870,10836,32613,10201,24234,64558
2014,10,8,74918,51753,36590,61952,99777,32582,39807
2014,10,9,6410,76964,77994,61450,97664,49122,49578
2014,10,10,4522,65743,53871,58795,93528,47360,55991
2014,10,11,45257,65653,56710,19913,48522,17545,68877
2014,10,12,75075,58130,9787,66344,9882,46376,48295
2014,10,13,26010,95309,4453,48771,72272,48798,76573
2014,10,14,86287,14272,46150,90808,80014,16372,85955
2014,10,15,89893,13731,68297,35150,95735,25006,41414
2014,10,16,60609,92550,56642,52035,67032,16428,48378
2014,10,17,93265,12803,63024,35627,24463,17477,70749
2014,10,18,13086,82626,27321,99372,96897,23470,76532
2014,10,19,93262,6193,72486,83155,19924,7134,48304
2014,10,20,32010,82139,6069,92618,91040,12710,34652
2014,10,21,58071,45490,79381,67688,74644,42405,3314
2014,10,22,99107,26233,4062,12192,25210,31383,41564
2014,10,23,22107,21204,34447,15368,27397,23284,68522
2014,10,24,63672,80417,33177,95681,62555,5597,4651
2014,10,25,69946,18307,65654,28017,63796,45035,52056
2014,10,26,38439,87439,15369,37545,30023,19430,26089
2014,10,27,55232,67164,77652,93690,4720,28450,19058
2014,10,28,32116,51733,23931,12139,32149,23460,24171
2014,10,29,94703,29056,28821,81000,47362,10827,45368
2014,10,30,27509,55861,37423,65948,59651,2791,59844
2014,10,31,89673,88573,2284,61256,72088,29935,24946
2014,11,1,76807,8384,80355,25274,76468,4285,57412
2014,11,2,8616,77744,77935,19670,6800,6755,670
2014,11,3,70513,33933,26037,14374,89793,13460,26673
2014,11,4,65795,32602,16516,71819,21174,18800,23075
2014,11,5,9614,15086,4372,86420,39822,34726,81694
2014,11,6,16289,89010,65457,41257,83106,43391,40926
2014,11,7,6257,66498,61595,93121,16782,3984,27494
2014,11,8,6575,83795,4166,88721,16396,37034,540
2014,11,9,53922,72185,9966,63535,3622,14337,29954
2014,11,10,43443,99062,77999,76084,4423,9808,17340
2014,11,11,87528,19550,94617,10136,2399,22564,13257
2014,11,12,19181,76547,27102,42107,60341,31268,80827
2014,11,13,93088,84653,7718,47009,56837,34035,40543
2014,11,14,60458,48371,76849,20253,63784,4847,56336
2014,11,15,84559,31006,30027,88438,50556,40995,38574
2014,11,16,69306,13558,18182,88486,6456,45283,66944
2014,11,17,83148,92902,94123,76236,77554,18192,33244
2014,11,18,34390,52227,33787,11200,16949,10635,51452
2014,11,19,97085,81833,44139,81643,29191,40517,80
2014,11,20,79746,31511,85005,65403,45069,3186,43889
2014,11,21,67876,48469,17184,51024,57722,11306,7259
2014,11,22,35276,29498,50502,86017,98076,640,57216
2014,11,23,15024,27626,28667,12108,25811,22805,20102
2014,11,24,55001,63321,80182,51098,11184,15186,26500
2014,11,25,72604,84724,70388,40479,33192,3924,31502
2014,11,26,7265,15229,18760,42540,61078,35614,68557
2014,11,27,59153,86253,25772,74177,30231,20791,12636
2014,11,28,56041,59947,12738,11041,39620,9271,22138
2014,11,29,50803,90808,78637,23406,75531,15377,3884
2014,11,30,25074,69300,55386,32339,880,40497,74878
2014,12,1,61958,76110,19786,21110,78715,11910,31638
2014,12,2,8945,32700,14274,64985,92646,43363,2377
2014,12,3,32265,68985,70866,99419,59792,49502,2824
2014,12,4,35323,31230,3060,60396,16881,8445,2734
2014,12,5,17761,65293,83964,79718,41403,20101,30827
2014,12,6,36469,82010,12465,45413,31061,43090,46749
2014,12,7,40059,2804,35477,88675,71788,6342,58094
2014,12,8,31579,72195,27269,66901,19777,30328,73649
2014,12,9,36657,5124,36382,54417,70417,36697,60486
2014,12,10,28171,56798,67665,64639,55159,46481,36403
2014,12,11,86220,39570,53151,42630,42373,4979,71304
2014,12,12,14160,11320,35749,62090,99866,13018,78991
2014,12,13,19642,93345,72639,56299,98469,25372,27067
2014,12,14,68885,78421,93905,97055,35218,11569,18045
2014,12,15,6728,58049,4447,92947,97618,7597,45576
2014,12,16,56342,62575,83232,86853,90246,18980,18942
2014,12,17,90111,81997,77932,26105,91694,16922,48755
2014,12,18,90162,8646,25821,75398,87066,19725,78804
2014,12,19,38635,97645,66848,45362,55693,21294,34661
2014,12,20,69662,45242,6588,26003,24168,39819,52855
2014,12,21,30765,8799,78149,20875,7147,6080,3331
2014,12,22,98840,39354,62085,5353,64351,4258,50750
2014,12,23,67768,40334,69553,6402,37979,2752,58115
2014,12,24,93671,24045,22775,79685,85638,45715,55687
2014,12,25,9805,35533,34894,40569,60683,13042,17796
2014,12,26,67830,85473,57478,83021,41178,19563,68374
2014,12,27,5528,23820,69123,73295,64153,5028,16048
2014,12,28,18483,7779,64163,28506,48176,3289,88190
2014,12,29,33813,49003,30228,59970,888,15121,6890
2014,12,30,61570,94514,94685,29399,96339,2163,12420
2014,12,31,53868,88077,793,59396,28248,36267,49042
2015,1,1,8752,41294,45090,27235,65425,25604,35740
2015,1,2,29952,45244,63929,80116,94247,10508,40085
2015,1,3,95134,91981,56975,56703,86494,18011,42454
2015,1,4,99184,36525,31225,53052,40953,48369,58799
2015,1,5,69200,34635,94192,77952,92281,39281,31538
2015,1,6,74057,81236,77277,4008,26480,7557,20475
2015,1,7,37078,68064,40560,48563,60044,13886,31617
2015,1,8,62890,98248,24070,78425,51125,21646,7828
2015,1,9,92077,20014,76626,77629,71001,20818,11932
2015,1,10,79633,26450,93469,70041,24038,37097,60400
2015,1,11,50517,61005,90874,87594,45420,31433,22508
2015,1,12,21816,61670,74124,84705,76270,48194,89481
2015,1,13,27394,86191,27309,35822,6205,20286,3450
2015,1,14,93557,91103,85381,89541,33905,45201,39581
2015,1,15,57942,82297,49980,8458,59653,40853,12403
2015,1,16,5073,88638,64910,26888,50307,39033,37944
2015,1,17,26576,53578,7424,70321,39769,34732,66143
2015,1,18,62325,55018,35944,72233,62472,37677,61773
2015,1,19,96376,32877,21353,70669,15174,21332,35478
2015,1,20,74826,12184,7880,96250,17173,39141,23137
2015,1,21,83832,44526,51080,26759,14455,24856,17080
2015,1,22,70575,25939,19574,49251,97308,5517,71483
2015,1,23,59780,93193,83255,72507,26070,20959,33176
2015,1,24,57595,92290,38653,48772,20826,12885,35022
2015,1,25,54350,68377,84510,38181,29254,1942,24940
2015,1,26,60061,26797,78371,30635,52735,47944,66238
2015,1,27,50043,69812,17720,26174,63005,17327,18680
2015,1,28,5426,54637,58207,79372,46927,13212,14495
2015,1,29,84104,92448,5868,54805,77176,40378,22986
2015,1,30,6430,42319,74277,66490,85467,2647,63476
2015,1,31,38201,50590,9713,4595,20401,43785,60768
2015,2,1,99757,77463,45800,21534,32099,4006,60905
2015,2,2,95377,33569,61752,95832,26016,17619,30637
2015,2,3,3192,74348,59974,25973,16666,34250,68814
2015,2,4,2132,86896,38641,56685,37485,48354,61279
2015,2,5,74237,8490,92047,90346,85952,37846,61879
2015,2,6,34402,58203,29136,29779,8124,40887,21962
2015,2,7,50491,74857,92598,70034,49205,2571,36006
2015,2,8,82222,86820,4819,706,73715,43460,17390
2015,2,9,27551,8165,35020,18140,33006,43418,34837
2015,2,10,35309,97615,36715,69710,55818,32202,85840
2015,2,11,80293,89440,57802,30783,64297,16751,20817
2015,2,12,29853,19322,96822,12074,22493,17993,59131
2015,2,13,12560,77804,86520,56462,2320,37892,30953
2015,2,14,51677,81309,15789,86985,78924,18856,43046
2015,2,15,51093,51057,88886,31385,40497,13039,12167
2015,2,16,21145,29789,79335,50997,65462,26157,89422
2015,2,17,87955,10501,8553,514,4656,11424,3327
2015,2,18,6975,49315,64280,58651,30624,30068,41987
2015,2,19,25899,48923,35032,93343,16332,40269,34727
2015,2,20,56828,19659,3245,94324,49448,32580,75320
2015,2,21,14909,75088,24741,19215,1940,49645,9728
2015,2,22,6595,61069,9407,29921,10383,23686,84923
2015,2,23,57358,53753,66909,99608,19028,18292,62950
2015,2,24,35359,74913,17676,8538,94571,37273,72861
2015,2,25,44018,36204,64532,75279,11291,5624,44493
2015,2,26,13230,55269,30573,36176,16337,39979,46096
2015,2,27,43071,13664,71018,429,83768,4278,30036
2015,2,28,19147,72569,9338,54505,47481,43365,63042
2015,3,1,42052,80637,82254,2421,16840,46785,87699
2015,3,2,44482,52409,72192,57711,7677,19116,50238
2015,3,3,24013,59094,76333,83435,89109,47350,53863
2015,3,4,89228,1627,251,8375,90548,25940,49231
2015,3,5,38028,69304,42273,96431,49941,40878,18852
2015,3,6,83132,87663,92902,43966,40071,31445,51676
2015,3,7,64099,560,11914,4463,76005,4598,7897
2015,3,8,65113,51948,88112,70693,69926,4714,5419
2015,3,9,60473,30653,74649,14853,99956,33273,21283
2015,3,10,66248,74151,26486,65732,61813,35740,69697
2015,3,11,18235,17184,27724,98685,17744,5989,23147
2015,3,12,93748,60587,7395,75213,28886,45506,62257
2015,3,13,98811,219,57675,75636,30871,32323,86840
2015,3,14,47179,65596,34474,13426,56098,10960,79157
2015,3,15,17910,96699,88853,52496,30234,32929,1180
2015,3,16,47977,88917,70678,58077,49503,28072,59641
2015,3,17,78388,89930,11897,93551,90148,19571,5538
2015,3,18,37371,18245,92377,901,83840,26850,14326
2015,3,19,39937,4161,9835,74198,17211,15039,73045
2015,3,20,47445,47967,10576,95421,36884,31253,9849
2015,3,21,2738,75677,19489,81126,65606,47737,51028
2015,3,22,72105,33659,76565,25827,51904,18941,86727
2015,3,23,52095,12142,57405,92032,16303,33591,12581
2015,3,24,33513,98629,25626,80957,62948,2553,42730
2015,3,25,16183,50158,62578,18920,25834,48419,46397
2015,3,26,7791,62507,7424,96247,96166,340,82074
2015,3,27,48069,85632,65152,163,97774,22556,58546
2015,3,28,14076,6146,91127,63940,21127,33104,11249
2015,3,29,84074,2008,53978,256,52165,32907,65527
2015,3,30,77998,47677,51924,2140,10184,9347,38387
2015,3,31,6349,76039,36812,70769,61670,18315,30931
2015,4,1,59443,40871,79477,89870,63368,36955,73810
2015,4,2,846,36410,31410,84919,38417,35387,21526
2015,4,3,90582,34645,37053,84931,82322,38976,73423
2015,4,4,8857,64674,18161,31557,40712,4972,32325
2015,4,5,2382,89638,73255,78176,46860,19083,74398
2015,4,6,10228,56037,38207,11073,8798,35968,12344
2015,4,7,47215,71354,30221,54148,22350,17273,55430
2015,4,8,21023,72600,58852,29879,53626,27012,11435
2015,4,9,10689,48335,63759,13070,54325,3366,47598
2015,4,10,1184,22448,91995,11411,94837,46553,68836
2015,4,11,3634,32520,67531,67200,20225,47751,71347
2015,4,12,42574,81376,93129,79949,70327,1980,9827
2015,4,13,23952,45344,87614,34641,10030,1372,4062
2015,4,14,64354,21089,71659,65538,43537,30005,53300
2015,4,15,38373,26557,32135,58358,75428,49665,25558
2015,4,16,95652,13768,46904,54578,95143,40032,54526
2015,4,17,65469,8364,60704,5773,70059,48317,70413
2015,4,18,80088,16041,20826,60794,37129,42485,66331
2015,4,19,97017,88841,19630,51741,15398,18117,30099
2015,4,20,7177,84133,35656,19181,97900,48911,63758
2015,4,21,9394,55295,24635,91215,80010,1690,73339
2015,4,22,50068,66359,53751,30155,98751,24576,87300
2015,4,23,52231,83412,33630,49248,72253,19612,10988
2015,4,24,4002,37728,11086,11178,38212,13093,70358
2015,4,25,52464,62004,20467,61857,17298,11453,19423
2015,4,26,97307,63143,82761,63726,45853,2863,70232
2015,4,27,44603,43791,17532,96833,27202,1161,62432
2015,4,28,15806,20772,63420,19807,74851,40857,17337
2015,4,29,13063,53950,94046,81878,15953,14513,70086
2015,4,30,49602,92317,29509,63260,71811,28621,76985
2015,5,1,17663,81484,37216,78617,41626,21099,71802
2015,5,2,68827,22260,54233,985,59383,34004,67143
2015,5,3,50586,24861,84479,80000,95162,28525,51877
2015,5,4,27466,9389,21962,93419,1705,17822,66678
2015,5,5,73516,96443,14,7530,94278,3581,16147
2015,5,6,35903,24680,77948,21081,63291,32180,42065
2015,5,7,39025,82536,59208,89610,7396,10038,29609
2015,5,8,18909,38562,47837,46374,64302,19799,36144
2015,5,9,66007,37620,29173,55874,50414,29186,83403
2015,5,10,44691,99118,49549,80593,40149,27496,28026
2015,5,11,3439,76028,40090,58816,58563,15649,8425
2015,5,12,82310,75687,34386,17570,30600,32222,10295
2015,5,13,94902,52020,36438,77260,5992,15610,53133
2015,5,14,56405,11147,96535,1096,10264,12436,88040
2015,5,15,66765,6283,16065,86555,82310,22507,85370
2015,5,16,57224,88155,93795,55885,63841,28180,63454
2015,5,17,94441,10401,53748,5694,78773,6537,42953
2015,5,18,84764,72146,32437,41168,83292,28971,18615
2015,5,19,9908,91406,56655,76672,14041,39071,53226
2015,5,20,12702,61577,8596,69926,49732,18742,32162
2015,5,21,29924,46921,31968,40716,73673,2067,16409
2015,5,22,68797,8604,45713,53560,80749,28149,21080
2015,5,23,80393,7120,69694,90300,14877,42700,46971
2015,5,24,28917,31771,30196,57971,93347,5143,87896
2015,5,25,43078,73884,86409,73002,37156,18376,73717
2015,5,26,27181,36795,76478,95977,45398,22190,85889
2015,5,27,42498,339,76968,22890,23810,13013,43189
2015,5,28,38686,5713,96511,83955,37483,43059,51925
2015,5,29,30829,98201,86172,73907,88437,22580,63260
2015,5,30,41944,7308,93328,85476,44102,19805,31453
2015,5,31,5851,91995,63693,64700,92333,7012,27590
2015,6,1,16142,20024,17130,71179,25736,13641,21485
2015,6,2,63218,56699,29761,10399,71251,15932,40657
2015,6,3,59687,4864,63916,17983,28523,23595,3458
2015,6,4,88976,43400,1262,94826,51746,14954,19525
2015,6,5,44078,21965,63466,76571,58341,30596,34101
2015,6,6,84076,10588,35586,63646,67286,15346,4044
2015,6,7,38536,97630,91052,14575,2493,4967,42557
2015,6,8,31015,44913,52366,36342,88312,3628,71167
2015,6,9,40057,34933,7043,486,73250,20509,3408
2015,6,10,31590,67456,57509,15665,78043,9446,5662
2015,6,11,61680,74791,86057,215,72420,27108,81141
2015,6,12,91264,48426,63697,38630,93339,16063,24971
2015,6,13,81650,86042,22489,38059,20974,29532,74896
2015,6,14,94223,16392,48304,42164,199,5812,77829
2015,6,15,78241,15257,69842,56272,6399,5899,46486
2015,6,16,95171,33006,87627,86434,81432,17675,81416
2015,6,17,74770,89,16386,72771,2482,5227,37181
2015,6,18,23456,1110,82077,34030,33853,30380,46194
2015,6,19,34051,52543,50374,28643,84151,36567,14914
2015,6,20,90549,92465,57751,85719,41823,11729,18505
2015,6,21,23254,29404,29920,14375,45844,12657,67145
2015,6,22,48326,17883,30678,88133,18992,12754,78514
2015,6,23,69196,43133,31059,3246,95675,47784,1888
2015,6,24,96177,34351,33153,86725,43167,40904,88796
2015,6,25,84989,52632,77300,8242,98387,23571,88968
2015,6,26,60583,86227,42465,25260,20462,23142,89744
2015,6,27,55805,85895,84609,25001,45379,15668,44598
2015,6,28,57405,29803,92838,53581,64153,25990,40305
2015,6,29,7320,33245,45452,92308,2229,22751,26902
2015,6,30,615,62673,55869,77549,65252,48333,2808
2015,7,1,85713,71474,48903,57869,73720,33512,82869
2015,7,2,19098,65531,27467,76502,95333,20304,50082
2015,7,3,75838,62645,86739,99509,95890,32190,38168
2015,7,4,98118,71293,25069,15084,33965,47290,12633
2015,7,5,99216,11974,11792,1280,99800,27047,59149
2015,7,6,73519,10558,58369,92617,92440,35835,25470
2015,7,7,87772,22490,31904,79961,85135,34994,19469
2015,7,8,81024,83535,87637,95493,54827,29057,80576
2015,7,9,5144,26346,3208,20711,38320,31352,11991
2015,7,10,38119,8398,97491,27989,35307,5859,46957
2015,7,11,27746,58046,22427,31869,80535,20682,31830
2015,7,12,65669,5675,7650,63044,89209,11638,78536
2015,7,13,60388,40695,85464,81883,83392,5023,42593
2015,7,14,38063,36374,40935,92533,61123,38425,80522
2015,7,15,96429,10636,57478,40526,68681,46256,12395
2015,7,16,49215,83289,576,31236,88963,8225,30631
2015,7,17,94524,36215,69167,71263,93261,20982,63145
2015,7,18,76652,76004,55737,31067,12378,13024,53599
2015,7,19,89852,67800,44120,86281,78435,17950,66806
2015,7,20,47115,30557,15552,12682,13846,16127,50269
2015,7,21,19160,40704,70899,13683,76918,6417,44945
2015,7,22,70178,27398,54441,63181,3402,26530,84247
2015,7,23,32131,39553,17846,21982,7352,28317,34614
2015,7,24,85787,96266,51420,49253,43175,33323,18286
2015,7,25,57020,99450,38554,76179,40153,9453,66214
2015,7,26,33422,82221,7510,3599,9619,11951,56779
2015,7,27,13020,88480,61026,61502,44384,28871,73483
2015,7,28,51735,73539,24449,53873,86157,25868,39478
2015,7,29,29331,75542,97763,86350,74991,2669,38880
2015,7,30,31495,62121,1445,64916,60693,8955,48514
2015,7,31,70311,87257,51645,99682,92088,12670,41183
2015,8,1,36471,7892,61018,4557,81430,35466,78430
2015,8,2,83938,77685,94259,13268,53226,8373,45969
2015,8,3,44569,61041,94849,76063,39513,46293,50979
2015,8,4,206,21599,25844,70516,8855,27488,20198
2015,8,5,17294,90157,47732,53764,14400,25101,88321
2015,8,6,12182,10566,33102,96119,4602,43712,79387
2015,8,7,57828,52084,41707,2396,13125,36555,48458
2015,8,8,52637,49200,35788,52842,87150,11632,89710
2015,8,9,96005,39119,9907,13298,45628,23990,33414
2015,8,10,76379,99091,58086,88560,26008,7539,31031
2015,8,11,30610,51250,26769,88437,3333,18475,37184
2015,8,12,16457,21382,1993,85446,70581,37781,78287
2015,8,13,57730,99412,77996,70086,54882,4254,89736
2015,8,14,509,94596,83149,76888,93686,7586,81799
2015,8,15,19693,65124,82829,66654,32725,25949,25090
2015,8,16,36057,94424,78625,68866,15805,30618,663
2015,8,17,86385,18398,25301,60466,34161,3297,552
2015,8,18,89042,23902,46639,89551,18497,46139,32790
2015,8,19,28534,3724,80940,64579,85199,30121,11232
2015,8,20,17923,6069,2674,70331,492,31298,9196
2015,8,21,16296,61915,9858,19032,96664,35159,85850
2015,8,22,30824,54807,42753,19866,95060,39391,15768
2015,8,23,29909,35529,24909,74794,55604,5848,79372
2015,8,24,40802,85968,86956,75076,8389,5981,5406
2015,8,25,8880,87278,954,41528,65545,10811,86911
2015,8,26,78560,62321,72760,9384,33479,15512,45601
2015,8,27,44891,21254,87720,74799,73134,12628,39592
2015,8,28,28737,34827,5316,85890,20795,8623,40965
2015,8,29,45535,14603,22723,54414,18232,23676,72293
2015,8,30,83776,50838,89204,78688,29511,11963,4423
2015,8,31,62989,77475,50023,7879,15080,37742,89029
2015,9,1,88214,66721,64973,16950,1547,20288,29192
2015,9,2,38693,78910,80156,84227,9864,2878,4993
2015,9,3,28095,42905,67285,28223,93743,6488,6910
2015,9,4,23253,18451,11332,86241,12277,27706,40472
2015,9,5,27356,31799,25852,15569,98519,40824,8871
2015,9,6,16417,77463,68062,55110,72724,14569,49336
2015,9,7,82587,83799,94328,10682,26703,11613,75256
2015,9,8,20445,34452,62165,60049,52902,39848,32642
2015,9,9,81530,67553,73113,8886,99351,15316,806
2015,9,10,14221,6140,89676,30637,83602,24089,25746
2015,9,11,72678,38658,41434,55264,38808,2113,2297
2015,9,12,65510,30077,37552,2307,64529,16068,82355
2015,9,13,33782,5915,24996,15312,73467,14460,80549
2015,9,14,89169,29776,81354,3389,52267,37382,74026
2015,9,15,52220,77822,36123,24897,16479,27556,46513
2015,9,16,55286,46021,78809,37148,76097,32713,9454
2015,9,17,56977,48780,18160,90759,71047,43156,36070
2015,9,18,44513,73967,62970,50034,20094,10675,83422
2015,9,19,72360,48056,3799,24580,25878,39922,15828
2015,9,20,58708,33829,62340,30346,79849,7501,17493
2015,9,21,72298,90213,23298,29274,55344,41457,32
2015,9,22,26390,964,42453,87255,91283,5422,77288
2015,9,23,11376,66097,7061,83736,30504,10860,74667
2015,9,24,72733,67133,90494,31441,17313,2834,8138
2015,9,25,13514,10334,61982,85811,16898,35279,65084
2015,9,26,72241,43087,51468,98631,60403,43920,25885
2015,9,27,51685,15694,39524,79412,98142,46584,63147
2015,9,28,28645,73795,87813,1378,57279,44659,79170
2015,9,29,74592,47492,43659,88105,74177,5640,23915
2015,9,30,91074,90918,5350,79666,50356,6817,78296
2015,10,1,27110,67089,80532,78794,82782,20055,18206
2015,10,2,80923,82991,37704,25919,56785,41869,3648
2015,10,3,30416,36527,9169,5007,370,2827,29463
2015,10,4,74546,58466,99729,81971,65735,5078,51636
2015,10,5,16091,78247,56284,43200,61687,3167,38346
2015,10,6,60820,73222,12903,41742,72564,606,14012
2015,10,7,45700,8826,27660,76115,45352,36828,21121
2015,10,8,62073,6007,6935,52970,64472,6663,34940
2015,10,9,30207,11741,12928,62649,6339,35563,32200
2015,10,10,68025,38729,60545,28844,28302,23447,16937
2015,10,11,865,40405,70948,62917,49230,14959,59031
2015,10,12,10934,68139,36504,73006,74145,43438,35976
