year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,10,35287,26647,33487,47238,73534,3502,52846
2011,5,11,69946,28204,90881,31509,5671,26483,24952
2011,5,12,10901,29620,66449,4043,20667,31107,56084
2011,5,13,64414,58406,46152,83497,76726,28469,3615
2011,5,14,76754,26224,28292,12040,69223,28130,25629
2011,5,15,42756,47983,54827,12701,76187,45707,20561
2011,5,16,98209,72189,55512,25461,18161,21960,59503
2011,5,17,55179,53066,55587,35945,27823,1738,29441
2011,5,18,4549,96558,39407,97654,22781,34050,19693
2011,5,19,8355,62180,1673,51110,26514,22851,40162
2011,5,20,2700,34910,57074,908,23450,28937,46368
2011,5,21,57962,50896,55871,13141,20314,27809,29085
2011,5,22,48136,45898,84877,69036,42455,40635,26689
2011,5,23,81587,24685,92733,89942,3216,10758,67403
2011,5,24,29729,83608,37565,32429,34869,10990,59688
2011,5,25,58319,39927,92408,16280,7174,14630,89420
2011,5,26,43839,92438,94856,91975,38335,46084,57362
2011,5,27,97141,36719,60403,95079,61403,3135,25020
2011,5,28,64618,80244,58775,94346,80204,12691,53126
2011,5,29,15072,23680,9166,73390,63606,1573,49670
2011,5,30,87132,66202,35441,30970,58639,30297,39296
2011,5,31,13325,42732,16658,26817,79450,27060,81895
2011,6,1,57204,46546,23267,21821,26790,32041,12519
2011,6,2,6993,94731,91996,38416,18410,1161,71806
2011,6,3,98368,2733,17827,85499,85286,3267,62820
2011,6,4,60276,99915,72116,73600,42647,38773,56768
2011,6,5,38448,82184,38663,95652,45081,11929,33824
2011,6,6,88222,60321,82694,11566,55051,24690,59982
2011,6,7,89812,92202,61787,4531,11287,29613,16381
2011,6,8,96572,49231,39201,56848,49146,11316,56799
2011,6,9,8144,16440,63567,46591,14975,2229,58594
2011,6,10,60055,80509,92418,48277,57181,41463,9842
2011,6,11,12231,66152,9823,18394,74706,37961,19277
2011,6,12,85992,83925,45657,82563,49508,1209,39410
2011,6,13,98653,12524,86209,23148,45315,49775,66090
2011,6,14,60289,68355,44684,36696,65215,3453,14972
2011,6,15,22395,44915,61165,50977,27419,37340,5722
2011,6,16,2124,91652,24998,88115,75577,37007,37029
2011,6,17,25084,88215,26439,40088,739,28999,63235
2011,6,18,46053,95125,65676,22694,63479,10359,9389
2011,6,19,45045,63811,60712,83791,25078,38228,51119
2011,6,20,52496,25567,36840,70971,17219,28190,9085
2011,6,21,9147,65196,46113,50582,53410,38903,30669
2011,6,22,54148,17901,70255,16553,13025,35930,25598
2011,6,23,92855,62641,31338,54251,42803,42049,68041
2011,6,24,67880,30276,5511,36727,72195,8703,57697
2011,6,25,89413,36892,83133,14911,2087,45598,25492
2011,6,26,55496,34500,56160,25996,68753,42766,48900
2011,6,27,81777,95047,30849,90984,57687,12186,75234
2011,6,28,16842,54234,99627,1073,861,21489,47800
2011,6,29,73055,80191,61848,62467,17082,44981,13729
2011,6,30,19168,6930,59220,91016,57781,31731,73363
2011,7,1,26533,74496,8614,24662,85895,39462,55645
2011,7,2,59933,1647,77230,76774,55880,43208,67847
2011,7,3,56740,14697,31998,46147,94887,10197,48613
2011,7,4,28321,71529,2342,63840,78458,27913,84855
2011,7,5,36239,9644,4569,62771,491,13182,43784
2011,7,6,86385,52643,35780,46318,70641,13010,39443
2011,7,7,42872,6217,33641,15964,37265,15638,2110
2011,7,8,48504,92187,87074,76824,63715,5767,20663
2011,7,9,42173,83680,11870,94763,93323,16438,73885
2011,7,10,10165,45972,77669,96550,14966,13448,69219
2011,7,11,85607,42809,98661,44830,65378,48654,60793
2011,7,12,2642,30643,22902,51145,22829,9976,84320
2011,7,13,86544,32094,84983,45068,15773,46852,49830
2011,7,14,25447,29641,13714,35612,91964,7734,88513
2011,7,15,6930,37534,24083,8888,80342,39095,23717
2011,7,16,45719,87748,14510,64713,18391,3763,42209
2011,7,17,41219,80090,76529,44114,12184,11511,49181
2011,7,18,27956,74714,29010,69755,20706,9076,51718
2011,7,19,12670,83161,70230,35951,20694,44312,41190
2011,7,20,1036,33406,14906,63106,21154,45767,67818
2011,7,21,55896,99530,76379,97114,95971,2907,71228
2011,7,22,8154,14417,30408,52462,5482,25770,62216
2011,7,23,26187,51197,43933,55208,34357,30514,67510
2011,7,24,71403,24825,68699,88790,74582,33605,61895
2011,7,25,12087,45723,96065,67982,61604,22443,55096
2011,7,26,57575,25349,22675,82080,56117,19434,34541
2011,7,27,61598,45203,73108,4136,12751,33392,25696
2011,7,28,47108,63905,83205,18510,5081,1904,77299
2011,7,29,79663,51860,75545,91749,13934,37961,66083
2011,7,30,75538,60403,41178,49464,2103,30204,61543
2011,7,31,74571,49637,82436,52520,11192,5543,16656
2011,8,1,23942,5287,48703,71049,69191,31907,25910
2011,8,2,90624,162,29560,86638,52021,5105,24738
2011,8,3,65955,93065,70820,57844,69820,28349,67307
2011,8,4,88274,8552,38849,62845,58189,21284,5364
2011,8,5,69380,93179,88371,93321,98465,37073,10722
2011,8,6,84007,68980,86631,90982,85493,16191,67619
2011,8,7,37514,37647,72357,19820,47063,43176,27663
2011,8,8,16882,87877,1321,21508,96428,40169,74352
2011,8,9,54616,77805,16067,40347,87335,20790,50020
2011,8,10,85799,57862,30741,86157,43193,33723,17139
2011,8,11,28686,49913,54757,82551,3911,43465,42370
2011,8,12,50974,2993,96384,84207,90869,47704,35714
2011,8,13,3648,54224,6417,58264,48380,22484,84962
2011,8,14,35714,43273,64981,37864,17486,45721,14021
2011,8,15,60679,29444,17511,5716,95708,38619,38266
2011,8,16,99619,32084,6987,50592,51428,19722,41150
2011,8,17,42296,17425,56864,45943,88000,13280,50558
2011,8,18,36380,2115,51872,72093,45387,16852,49957
2011,8,19,79225,12573,50329,39903,58368,17839,31970
2011,8,20,54075,56457,66587,70045,4892,39925,6988
2011,8,21,56319,9646,88138,14966,43422,45001,27261
2011,8,22,31421,24632,14170,67800,26747,16041,16245
2011,8,23,88485,99245,66201,67709,28169,32881,73963
2011,8,24,86536,17071,2284,56962,89879,18870,3359
2011,8,25,94771,58794,80346,67441,68439,34835,88759
2011,8,26,28212,46187,92371,59633,70819,22892,43784
2011,8,27,13917,5285,28,2401,4529,32580,36462
2011,8,28,32697,15460,26776,35584,48882,29060,78897
2011,8,29,38761,97929,52255,33531,73075,48953,87323
2011,8,30,57865,33787,32433,86077,79974,41155,75709
2011,8,31,67144,64047,5844,81060,85683,5872,89812
2011,9,1,90211,88451,2625,39259,20263,29401,41194
2011,9,2,69144,58460,90,7904,72740,18697,47786
2011,9,3,62166,17649,91461,20031,51435,23893,42459
2011,9,4,47760,81400,84519,14903,45446,40362,2314
2011,9,5,31128,96233,12126,37690,1036,14750,43300
2011,9,6,21298,60502,84493,6793,35313,934,4697
2011,9,7,24405,69630,88834,86570,87278,30294,2952
2011,9,8,55065,20539,45410,2824,1938,29928,84079
2011,9,9,63735,36642,46392,11214,32874,24869,25255
2011,9,10,33909,5971,58554,71558,66472,9398,8351
2011,9,11,1785,76683,9399,42541,46313,48232,19110
2011,9,12,49942,94878,68414,5006,15416,30175,14182
2011,9,13,33705,76455,58260,97439,13096,21003,15004
2011,9,14,62321,95872,90258,96230,1842,48811,54139
2011,9,15,68313,24560,78841,86449,1242,38239,8989
2011,9,16,63906,2823,74451,13848,97700,42864,55205
2011,9,17,29467,89390,75738,63171,65844,349,56961
2011,9,18,78939,71352,1964,41260,67223,42221,63841
2011,9,19,85416,57383,37979,53728,81942,33172,46529
2011,9,20,99535,21410,1869,63441,40584,42671,17288
2011,9,21,38283,51886,28844,84101,41276,4582,83623
2011,9,22,7119,54930,40583,86058,26281,42546,47317
2011,9,23,9855,51118,97509,95270,24852,1839,35350
2011,9,24,6793,85010,21878,22680,22772,40098,76120
2011,9,25,63355,32769,79759,17990,84654,8602,82090
2011,9,26,25929,13183,65713,33048,84465,22647,55457
2011,9,27,10745,81545,79125,36952,32662,26633,2221
2011,9,28,57514,28471,97570,80658,29833,35799,59689
2011,9,29,52604,75897,5808,15958,25017,1918,63947
2011,9,30,9670,10520,52389,35599,40054,34453,34998
2011,10,1,24518,57099,20454,51615,38643,15930,88566
2011,10,2,87657,92562,20786,61522,37384,34708,38531
2011,10,3,67216,70506,78220,19819,62754,379,62129
2011,10,4,87770,2297,86075,13792,29168,4815,59390
2011,10,5,85573,89267,50739,10091,62718,37544,88057
2011,10,6,17712,3473,66622,21720,12386,3759,23241
2011,10,7,49769,54818,58124,16985,41676,2695,3155
2011,10,8,4429,69425,5283,8551,88073,41358,32342
2011,10,9,17240,62524,88083,2813,68143,5173,39255
2011,10,10,30860,42716,23663,64923,62540,40284,76643
2011,10,11,74925,10394,86235,24693,65212,10710,48029
2011,10,12,6887,13404,11184,27667,82829,16466,12569
2011,10,13,70901,24175,74910,4493,86699,29344,73657
2011,10,14,71193,34516,69263,18404,93583,42925,43326
2011,10,15,56122,99560,69968,47398,9953,22555,72091
2011,10,16,91516,33264,46471,14754,63020,7654,38773
2011,10,17,62200,90472,11341,49452,14646,2603,83944
2011,10,18,17696,98298,93952,88888,49166,13214,17291
2011,10,19,42748,56138,6969,15222,72049,43288,82619
2011,10,20,82002,65842,51061,89869,15458,47532,34623
2011,10,21,78477,71537,79747,40676,62008,7439,20127
2011,10,22,93006,10041,60423,10701,24691,4374,15941
2011,10,23,73856,33940,23231,32955,90077,46551,78176
2011,10,24,62126,39839,10795,60479,22032,28207,36699
2011,10,25,37489,92090,87673,15965,63627,17419,72992
2011,10,26,41986,74858,79471,34991,1250,39893,45692
2011,10,27,42292,10618,61632,16147,44557,1214,9102
2011,10,28,50986,64117,13629,29463,3955,40775,56293
2011,10,29,25986,18982,72991,63475,11071,10664,85791
2011,10,30,91049,44434,85135,33035,35643,14605,74377
2011,10,31,36893,20849,30068,95536,47818,8051,1683
2011,11,1,8727,25617,77136,59712,89733,40764,35526
2011,11,2,10039,31539,11818,36024,66872,1160,65850
2011,11,3,94294,78175,27993,85343,22609,13127,44729
2011,11,4,74603,94083,19105,27847,31283,15525,83383
2011,11,5,95452,89927,35065,4178,15543,28552,30241
2011,11,6,21627,19315,85766,31665,67205,13935,64041
2011,11,7,34076,31447,99890,44722,9621,27882,60064
2011,11,8,48581,57360,81144,23184,67794,248,1030
2011,11,9,99076,82124,74412,10880,72051,25828,15057
2011,11,10,87593,54379,11650,25572,90046,47415,73588
2011,11,11,73602,27702,57628,24030,75500,23870,48751
2011,11,12,1472,18103,15166,50053,75463,46309,39588
2011,11,13,43256,12908,56969,58684,95032,47733,79563
2011,11,14,67082,73560,971,71026,44291,12620,56597
2011,11,15,50688,26387,70185,40641,70440,44164,64670
2011,11,16,45939,18033,49772,47410,36136,14937,53814
2011,11,17,27950,77597,3401,71205,90505,26722,66240
2011,11,18,1888,24454,32154,68969,98013,49477,79994
2011,11,19,58655,62096,52943,25694,88482,39479,76335
2011,11,20,75273,83642,31004,21211,18027,30776,74973
2011,11,21,54162,62064,98786,82111,39661,18539,69667
2011,11,22,46517,95260,32259,48404,19713,30764,67372
2011,11,23,34077,30240,73717,9084,92336,43011,44777
2011,11,24,97169,98841,17463,72442,98835,48467,30004
2011,11,25,16861,45594,94976,87374,24009,10114,25836
2011,11,26,80021,28652,55502,26537,40263,4112,71292
2011,11,27,76327,84876,25015,26755,31467,48732,45838
2011,11,28,23802,58094,86967,37323,56935,4429,36116
2011,11,29,55769,69247,36119,88981,14840,47447,6354
2011,11,30,55201,57560,62189,35221,2563,34042,28110
2011,12,1,42825,38154,69401,35503,39381,44416,22257
2011,12,2,70847,9499,14447,11001,67592,1413,58323
2011,12,3,40878,5841,74438,12998,75088,26908,51978
2011,12,4,6279,74354,78331,77831,48265,40519,33052
2011,12,5,50827,90913,91161,10003,45418,10561,15505
2011,12,6,84798,71328,7762,71996,80826,22208,72996
2011,12,7,64770,39972,47670,5647,45812,38459,18645
2011,12,8,37251,81719,20622,59882,56072,15305,87712
2011,12,9,4337,72175,67115,55163,63087,24627,31518
2011,12,10,8504,35188,27022,9653,22867,1135,18001
2011,12,11,3693,89694,80996,68462,29665,45018,70460
2011,12,12,91829,99828,9104,45431,81546,46078,21664
2011,12,13,37618,77734,59376,58306,49908,42842,69820
2011,12,14,29347,17469,11337,54202,69008,4711,43855
2011,12,15,91874,22197,61855,95566,11891,9202,60379
2011,12,16,57907,20571,70839,66087,20399,46294,1518
2011,12,17,1944,58723,49533,55913,36456,8908,34218
2011,12,18,2716,68102,60390,48414,85570,38078,42615
2011,12,19,54577,42788,66469,46450,64985,44675,28368
2011,12,20,76875,3877,55098,51133,40799,25936,87220
2011,12,21,61197,38582,45089,63141,13656,44621,55405
2011,12,22,66464,19881,65975,85531,87982,26364,63944
2011,12,23,73551,14441,36558,44479,57229,3027,17280
2011,12,24,38565,64053,65647,31791,84281,20745,82923
2011,12,25,25080,63032,16494,86276,17965,11582,75768
2011,12,26,31621,72555,1173,14436,92435,17147,89966
2011,12,27,80416,9862,33909,70318,40654,20466,1148
2011,12,28,97882,89844,38427,52798,53897,20426,44588
2011,12,29,38177,41170,83863,63256,20553,356,35884
2011,12,30,54870,78290,48003,2842,50844,49175,37277
2011,12,31,59630,32673,33594,56397,58886,17502,66714
2012,1,1,99540,37967,74213,13773,44163,12639,6571
2012,1,2,98059,33064,67510,52587,90585,1372,2195
2012,1,3,27490,68080,14430,82359,62721,12432,65200
2012,1,4,29916,11607,18828,89545,60631,2421,25941
2012,1,5,19517,36274,89006,35408,90592,13218,89180
2012,1,6,34754,75856,15750,49164,25272,49612,68103
2012,1,7,15856,67335,50297,43345,35414,14726,72055
2012,1,8,14486,43509,43606,44401,71467,28785,13945
2012,1,9,32098,31205,79885,67966,83830,35242,53373
2012,1,10,74422,48459,68904,9175,40667,1006,84691
2012,1,11,82290,617,92793,14497,67951,9441,54194
2012,1,12,19717,40518,16248,34202,84026,26206,44955
2012,1,13,55493,54990,28899,3942,2547,25136,81907
2012,1,14,86376,10377,91631,77149,75188,26886,6324
2012,1,15,32206,77891,77366,30847,94859,20158,15343
2012,1,16,62810,29598,19536,98878,70115,35784,69431
2012,1,17,70492,28341,44385,25984,83330,23284,79925
2012,1,18,85876,14771,18183,88604,41499,26165,5752
2012,1,19,16686,3051,68427,65243,97293,45792,6089
2012,1,20,92152,32301,41432,71313,78250,27319,50190
2012,1,21,64716,29454,19620,35208,57794,14005,37543
2012,1,22,41124,53640,7468,43351,68410,42002,88306
2012,1,23,9908,68167,14058,42946,87569,48836,74540
2012,1,24,84861,60980,36981,93364,93280,44764,34676
2012,1,25,87882,72082,51217,52597,1536,20837,44156
2012,1,26,59329,51193,81699,16804,21184,5518,16507
2012,1,27,5945,47519,24812,32204,32037,5221,61501
2012,1,28,35957,70409,16041,37170,31388,19373,10533
2012,1,29,41019,64136,95209,28900,36217,46425,87849
2012,1,30,54104,33613,2004,29785,1157,33702,56588
2012,1,31,22340,89219,23094,28284,53090,14258,56840
2012,2,1,85126,35830,68340,21083,6238,732,38252
2012,2,2,37625,70104,5136,94996,34239,16696,33895
2012,2,3,86808,63121,21743,40911,13085,40099,70695
2012,2,4,14242,23800,33635,52933,29371,6728,67569
2012,2,5,82460,37337,74408,83937,73167,42747,61371
2012,2,6,95756,43479,95974,49733,13582,1110,14728
2012,2,7,64173,17805,84974,50980,97277,23069,38242
2012,2,8,10362,63167,78937,40955,3318,12571,70239
2012,2,9,49040,85650,24159,31499,39339,48566,51788
2012,2,10,12505,57665,53158,8260,17495,49132,74344
2012,2,11,47428,66593,19071,11600,84397,4045,78931
2012,2,12,81674,27113,87173,8387,6631,32461,75693
2012,2,13,9948,95031,92283,58988,97032,16442,76838
2012,2,14,36370,31359,38625,65226,89023,8135,69838
2012,2,15,22869,73618,64181,70297,40210,33252,8248
2012,2,16,24606,3648,93531,22631,30760,30703,47369
2012,2,17,37390,63163,29413,63689,74545,21696,62676
2012,2,18,71576,38137,45866,24298,69495,34490,9523
2012,2,19,74870,8976,79360,97738,82593,9893,64386
2012,2,20,22802,43144,82634,63760,63143,42516,52742
2012,2,21,93902,73218,50111,47643,52732,29523,47683
2012,2,22,27276,17570,50359,15203,72058,12576,89500
2012,2,23,57905,97065,45375,32774,22393,41086,56863
2012,2,24,4985,978,31249,44139,60473,30234,37898
2012,2,25,23615,22749,10639,33868,12318,27101,77862
2012,2,26,65049,72976,25545,8676,90545,42255,60230
2012,2,27,78955,4830,96082,36859,18246,41456,5984
2012,2,28,40638,82541,32846,61975,83519,30446,46113
2012,2,29,60343,27031,14010,83958,66131,41000,84177
2012,3,1,78448,34453,32039,59848,7428,7583,24875
2012,3,2,14324,49837,25105,93278,71018,21186,56488
2012,3,3,89263,78993,32471,46253,61533,15317,48227
2012,3,4,61403,62114,14339,21746,89145,44700,22055
2012,3,5,55275,85699,56231,50075,20151,4621,59922
2012,3,6,43930,62203,11149,74606,28391,2605,77883
2012,3,7,99408,73790,14371,5023,52782,46841,81275
2012,3,8,30666,28509,59501,8421,90623,40191,76518
2012,3,9,79767,34890,84924,51393,36940,41154,61467
2012,3,10,73443,45775,27741,17372,24329,5241,81977
2012,3,11,69072,7845,76212,68479,81634,6934,79853
2012,3,12,50767,53774,41127,97784,98635,16979,46204
2012,3,13,89257,7169,69073,85375,42058,3996,73119
2012,3,14,95350,11502,54586,68792,73628,48678,6163
2012,3,15,97956,53918,94492,67027,61762,20703,1858
2012,3,16,59747,93988,41710,26865,47761,49189,84648
2012,3,17,62747,16167,47204,52003,39688,16276,73729
2012,3,18,98097,86624,6848,93446,98125,27785,22237
2012,3,19,71752,92814,64752,69707,46731,9243,53086
2012,3,20,24844,46297,21295,942,40284,29356,27806
2012,3,21,4396,78544,68805,83495,11063,32360,15497
2012,3,22,50750,64988,5578,48846,51611,28777,82292
2012,3,23,49735,22913,20880,37838,15726,35631,73896
2012,3,24,78808,61225,76981,3651,7521,14627,14592
2012,3,25,64156,93983,48749,84904,88878,33905,48398
2012,3,26,99940,66265,20246,67041,47604,42175,55887
2012,3,27,99214,70951,74530,65300,93863,11761,19489
2012,3,28,25940,97392,43384,4747,58616,36717,8397
2012,3,29,82489,51343,29340,62996,45325,44440,4251
2012,3,30,50555,28345,32648,50494,10961,19246,27535
2012,3,31,58564,11420,49773,74129,98723,40654,85780
2012,4,1,8937,52414,75268,34877,49805,18651,9623
2012,4,2,24773,55367,64372,7261,23062,43711,76608
2012,4,3,84738,4503,50859,35292,32847,49858,65786
2012,4,4,60159,85455,19672,18722,96875,35796,19202
2012,4,5,11949,26449,81333,20885,78862,6600,42113
2012,4,6,45019,91602,11736,69791,63321,42459,53403
2012,4,7,86382,86169,96362,87471,7023,47220,2763
2012,4,8,39869,63430,24900,27,48884,10923,5100
2012,4,9,45758,46718,60653,74058,73166,41985,61295
2012,4,10,68379,98584,83407,13397,6538,11494,59539
2012,4,11,69858,3952,9293,72591,6473,5655,30061
2012,4,12,13495,52874,99175,69716,16303,24074,26094
2012,4,13,65187,1348,21194,27296,48065,31846,17706
2012,4,14,37582,23831,29000,5961,38766,28758,35709
2012,4,15,45303,56604,51600,31512,60555,10892,54102
2012,4,16,83379,66546,64163,96874,35772,13337,66589
2012,4,17,52074,3763,52682,33612,21462,40227,37260
2012,4,18,69527,88425,11317,23460,28607,40316,49420
2012,4,19,67372,85425,81481,29027,42028,33080,30538
2012,4,20,18935,93971,64640,2313,76869,45154,89186
2012,4,21,12640,24842,82126,81065,44956,1160,1029
2012,4,22,66418,41386,8288,35944,46162,19604,35755
2012,4,23,74768,76271,5175,42140,78047,3007,7518
2012,4,24,20075,52438,48055,55361,62760,29046,17673
2012,4,25,39628,90551,73211,52267,15393,21688,9684
2012,4,26,60348,22847,80712,26765,80585,5351,29060
2012,4,27,26746,24954,54815,1514,17576,26341,30005
2012,4,28,95622,95699,63874,32048,48136,28280,7408
2012,4,29,27247,57326,61433,66875,64228,995,45493
2012,4,30,79620,22682,85176,56320,61881,32239,19436
2012,5,1,42465,87589,94848,85562,28894,16014,73427
2012,5,2,46469,42354,79783,58443,54404,43656,26842
2012,5,3,2539,71936,10602,46137,45613,22034,23011
2012,5,4,9840,39380,64856,5812,62061,16383,78483
2012,5,5,23941,48622,77918,82757,36210,22765,18319
2012,5,6,65104,38778,71745,27924,97483,1528,62718
2012,5,7,51886,11535,9560,70776,83470,36513,76913
2012,5,8,45434,24898,46275,71626,64277,27482,13789
2012,5,9,26337,93865,72271,50278,42486,188,23034
2012,5,10,95047,39305,17704,76502,94434,39449,44426
2012,5,11,91917,57328,23495,60154,68862,33054,37282
2012,5,12,68684,69566,80546,30469,94463,26820,72094
2012,5,13,75091,54302,95882,1428,64518,18152,8057
2012,5,14,23355,34692,17442,18401,73996,35146,64903
2012,5,15,68429,40946,15680,76697,98273,5526,26851
2012,5,16,83486,88580,484,68521,74497,31029,68990
2012,5,17,85312,24200,17435,60402,94853,13317,58181
2012,5,18,59370,97820,46237,82724,32511,13679,81125
2012,5,19,22858,98824,12379,7639,39769,44410,54335
2012,5,20,54393,99935,37537,54230,4866,38020,69103
2012,5,21,95715,19048,38092,97378,43248,21878,54131
2012,5,22,38100,85194,52312,13822,99366,14900,56545
2012,5,23,48228,78578,14021,87438,93753,26399,45076
2012,5,24,49873,87160,79410,20617,3447,33299,84847
2012,5,25,8312,71318,13949,20378,6718,18392,57755
2012,5,26,66317,40269,8238,20768,41815,10549,24589
2012,5,27,41180,91800,31134,5759,70378,11506,83196
2012,5,28,80482,87905,88271,30355,91416,34033,70971
2012,5,29,94862,17331,42169,19526,5000,22469,49903
2012,5,30,11717,40860,74010,94385,97481,32247,65153
2012,5,31,39295,59147,66093,96826,50946,13578,52584
2012,6,1,21323,75084,12132,1805,79340,16754,58511
2012,6,2,70755,786,15833,81969,34468,8002,71494
2012,6,3,55820,30470,41396,83888,87682,15405,8273
2012,6,4,85162,14003,9777,24456,73149,25869,47633
2012,6,5,24095,5799,56568,61769,80882,18699,33573
2012,6,6,76573,1805,28435,63679,2590,44268,65647
2012,6,7,53410,2269,47140,9229,49090,4888,33116
2012,6,8,36771,36644,71388,21932,66999,47516,52739
2012,6,9,40147,73385,16723,64241,79183,23291,6010
2012,6,10,76416,58341,5934,52988,60145,34369,66666
2012,6,11,79087,78636,78665,48848,97256,42156,38076
2012,6,12,46345,47043,67543,99468,39,5283,7751
2012,6,13,67037,52798,490,23535,42534,33564,7776
2012,6,14,38068,23206,30137,14483,81547,36070,43822
2012,6,15,58043,86790,488,53481,81777,29152,52328
2012,6,16,79032,21307,60403,41729,84702,27946,81196
2012,6,17,1092,99580,78946,84480,52377,45787,88014
2012,6,18,94911,45703,12141,32978,68908,42277,7461
2012,6,19,50454,94699,31282,24849,97840,48121,8329
2012,6,20,79617,43624,80657,75000,81283,7411,26728
2012,6,21,82336,1708,74275,83427,1287,19573,44258
2012,6,22,70016,81711,8623,64926,27413,37116,67903
2012,6,23,96321,79392,61715,63126,90442,9349,17974
2012,6,24,88282,73821,82655,84250,17445,29663,59249
2012,6,25,15079,53425,92329,97414,55133,16603,47192
2012,6,26,72771,52527,81449,42786,34238,6423,47711
2012,6,27,61650,43538,21966,57970,39282,32,37448
2012,6,28,29723,25732,25421,34356,99553,24427,28605
2012,6,29,33349,4089,94206,64779,57514,36534,42192
2012,6,30,28998,69488,59383,18120,22015,7183,40906
2012,7,1,56252,63605,84968,17901,7143,23285,32223
2012,7,2,46424,39669,29670,92498,65400,21442,53206
2012,7,3,81304,95869,78162,31004,16309,22367,75782
2012,7,4,90174,75252,74325,35523,44740,33707,23643
2012,7,5,66754,7241,14548,23005,70846,15867,37257
2012,7,6,94340,39152,65831,57115,95172,45500,59612
2012,7,7,60571,83294,9169,58227,95514,37331,65582
2012,7,8,28174,76049,1364,18348,51301,25688,13870
2012,7,9,96040,25747,23864,62793,32987,4763,62149
2012,7,10,20184,70630,75757,14523,26133,41588,61637
2012,7,11,21304,53439,37601,98226,36732,13121,46452
2012,7,12,32245,50451,78386,76771,26500,29749,55118
2012,7,13,94152,71788,65339,90191,13886,39203,29335
2012,7,14,46873,43965,71483,83408,30946,47239,17931
2012,7,15,57078,5178,85919,94733,58617,39871,19311
2012,7,16,11700,19344,82114,60297,69794,10499,67067
2012,7,17,12645,40247,32184,23148,28387,13874,53338
2012,7,18,42272,3076,82672,5496,63393,20506,28904
2012,7,19,10690,34097,3186,84120,39274,5456,58852
2012,7,20,14242,61679,88162,25942,81022,36628,6238
2012,7,21,67167,47126,23304,96164,3725,5487,29311
2012,7,22,32111,85712,32649,90734,5140,31672,6230
2012,7,23,68532,2178,1485,95573,52626,4670,9692
2012,7,24,8251,10125,58544,22493,71803,13057,88434
2012,7,25,52824,49684,34671,19991,96810,7974,32506
2012,7,26,16886,29812,51816,48996,15523,34464,49729
2012,7,27,20662,32488,52310,5545,51017,3794,81118
2012,7,28,3642,74815,80809,11892,84940,5704,14384
2012,7,29,73094,35113,99169,42270,1148,33839,38612
2012,7,30,97957,91812,11117,14842,37975,12932,189
2012,7,31,53498,63748,36270,90511,96235,4931,12408
2012,8,1,63603,58725,29877,83596,49891,27037,85487
2012,8,2,34830,99093,46223,24276,34205,11743,76545
2012,8,3,35352,95582,61508,49661,3745,22624,10854
2012,8,4,41720,51907,77395,11569,15654,13664,8431
2012,8,5,28240,18594,30838,8194,93670,27066,31789
2012,8,6,43561,20455,3628,94742,19547,16202,35369
2012,8,7,70103,27944,1913,5454,23525,29772,71466
2012,8,8,43622,52395,52320,85341,20654,46066,33261
2012,8,9,36307,59729,31691,80899,94674,28881,19092
2012,8,10,4696,72298,97233,64608,92752,860,55701
2012,8,11,12298,67061,11070,82400,95004,29334,64206
2012,8,12,34881,9106,75671,78502,77852,44342,50194
2012,8,13,98505,90407,9806,51164,66487,41496,8414
2012,8,14,77513,36728,53857,98560,9026,1089,29519
2012,8,15,18129,51948,55219,46779,19008,32640,49178
2012,8,16,30364,28326,49735,81596,37431,41758,50097
2012,8,17,31634,2451,56642,46491,9210,16447,67654
2012,8,18,92048,24294,46067,69560,61022,49923,44471
2012,8,19,86399,67364,63989,20879,19311,35560,47657
2012,8,20,54671,18199,13187,85034,46524,12921,62981
2012,8,21,306,21030,43077,48292,23481,16070,4782
2012,8,22,49042,82516,8787,41089,6809,21205,37001
2012,8,23,84182,87479,11471,86932,54842,41812,37811
2012,8,24,74153,27371,75467,45175,45569,38653,36560
2012,8,25,8445,67926,29540,25102,88955,22616,83393
2012,8,26,28787,5037,68174,77828,87552,43312,48917
2012,8,27,10712,64516,45917,94894,51995,23739,78177
2012,8,28,6836,65550,5987,97340,92920,47806,72514
2012,8,29,54841,86458,89073,63285,70735,18612,54738
2012,8,30,76042,7579,78131,4828,12615,12656,69008
2012,8,31,16518,55968,17924,27230,20483,30192,18475
2012,9,1,88829,53930,36651,95665,35832,8990,29356
2012,9,2,28751,56795,51870,99943,59604,7294,29579
2012,9,3,30339,75906,84317,6380,99836,12447,7559
2012,9,4,28803,41454,26566,45320,97421,10841,22549
2012,9,5,34256,41032,27375,39436,11314,30378,35100
2012,9,6,47145,39367,60808,92247,96161,12677,82190
2012,9,7,55764,86322,71768,2454,78579,6084,15185
2012,9,8,78415,34882,52744,7217,76336,29309,78888
2012,9,9,90108,40150,57789,40715,97533,35163,60151
2012,9,10,25198,65540,31602,88694,21258,42409,40941
2012,9,11,17418,21437,89482,89534,7759,27601,1987
2012,9,12,2689,50037,33524,81103,84918,36267,44671
2012,9,13,77605,81927,89911,67713,38428,47699,74779
2012,9,14,35961,49213,4929,77510,14753,36531,6204
2012,9,15,36010,45291,63496,69780,66728,19329,45665
2012,9,16,90838,46929,84003,93526,96965,17526,80981
2012,9,17,98235,3792,12003,75839,85719,1913,49903
2012,9,18,24146,65963,84682,76458,15176,5962,40320
2012,9,19,46280,58844,52875,98641,4135,16370,28420
