year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,10,66832,79843,13995,45650,43033,10436,55887
2021,9,11,4985,1657,31237,91150,88106,8737,53546
2021,9,12,36636,85686,21052,73763,65730,24861,44416
2021,9,13,87343,9397,66699,23320,19910,24394,63881
2021,9,14,49650,16994,67393,32834,96837,47739,68483
2021,9,15,56221,24527,90721,61205,26183,21957,62354
2021,9,16,30640,80693,72252,67275,66379,43303,57389
2021,9,17,48460,68163,31805,35803,93912,14855,65474
2021,9,18,13821,55600,25706,79823,88946,43098,72656
2021,9,19,85782,90837,7490,58354,31715,48210,45910
2021,9,20,57897,36518,4615,4888,33562,26866,72163
2021,9,21,16292,70168,29551,64752,38331,27707,46906
2021,9,22,32242,8913,92379,62414,64513,34437,78588
2021,9,23,53458,27534,71243,55591,34722,45084,43944
2021,9,24,66436,9645,66205,40684,62514,20819,55572
2021,9,25,96076,47685,34086,28719,17852,29988,9822
2021,9,26,72534,74047,26727,21127,82959,35458,9893
2021,9,27,47471,86246,58480,17280,13779,46075,72870
2021,9,28,64853,57510,3165,47640,67155,19369,68324
2021,9,29,29668,40188,50247,42095,87872,684,20814
2021,9,30,22075,80671,80635,10961,54717,23714,52087
2021,10,1,54028,75523,48331,1498,61768,23163,65130
2021,10,2,91898,69237,7999,56750,26746,27516,60742
2021,10,3,10252,96884,25417,39920,37071,25663,22014
2021,10,4,41294,92698,69179,63369,73368,49814,30681
2021,10,5,44437,89879,39119,98464,81753,37450,16313
2021,10,6,59872,10612,51442,51769,96200,25793,84871
2021,10,7,22945,3308,45612,33197,191,37380,29468
2021,10,8,53614,79394,71481,11259,72091,40660,60979
2021,10,9,61810,6825,81659,6246,13055,20778,71061
2021,10,10,94807,8227,53726,54678,35190,21519,82798
2021,10,11,31389,97311,64020,70685,16970,9631,10233
2021,10,12,33513,13362,9700,87126,92755,47533,38384
2021,10,13,64845,54544,5715,26655,61368,37373,79252
2021,10,14,90774,8150,86665,1932,32728,40390,32961
2021,10,15,84269,78260,95758,15657,91923,9778,56342
2021,10,16,8892,85760,22926,42404,99122,32626,75881
2021,10,17,91876,30158,44265,56721,84701,49979,59727
2021,10,18,62420,53703,48978,53193,78205,35642,51476
2021,10,19,27284,92383,44436,11553,70643,40193,57209
2021,10,20,62565,16322,29902,71456,2082,2828,60212
2021,10,21,17555,1805,76092,9430,31962,36708,72502
2021,10,22,33014,3038,82228,11785,56741,31206,21329
2021,10,23,34945,83199,52804,62228,75582,47239,70132
2021,10,24,46224,53783,17341,25140,70105,13594,12947
2021,10,25,88538,32773,43158,6092,34577,19250,81873
2021,10,26,82890,55957,30727,32255,58995,12954,44039
2021,10,27,32087,60511,41719,67031,60062,44522,85610
2021,10,28,35643,91760,35742,98218,61895,19434,83357
2021,10,29,31999,49379,36303,20536,82152,45813,12979
2021,10,30,33080,15062,91203,32322,87370,21929,4576
2021,10,31,62716,51235,24967,94802,28097,16685,58184
2021,11,1,88158,61207,40146,40152,69318,42239,58369
2021,11,2,31212,61672,78077,79562,27402,14380,6449
2021,11,3,25905,26544,75779,58985,41605,16982,87658
2021,11,4,45326,88910,72233,8042,56496,13551,52843
2021,11,5,84593,80236,81027,72750,57794,37524,49254
2021,11,6,43463,29762,67622,91027,91433,45699,60588
2021,11,7,35186,76430,3389,61091,2973,29167,86427
2021,11,8,60929,46148,44084,22606,51410,32668,80647
2021,11,9,7905,46219,49842,92497,42806,47220,51599
2021,11,10,599,84743,10852,44061,14504,44825,45087
2021,11,11,22288,40523,22027,57473,33304,25415,64915
2021,11,12,52628,4581,87693,29908,67081,48128,2514
2021,11,13,18490,80796,83160,26394,43366,33001,88891
2021,11,14,2523,96572,16841,3121,81314,44044,53533
2021,11,15,95817,38868,14972,34456,95743,3350,51929
2021,11,16,29046,78764,43195,98026,99696,30888,67933
2021,11,17,66776,79015,80446,85265,76162,29958,31659
2021,11,18,35879,12958,46901,38401,25882,13741,67873
2021,11,19,7195,7784,37758,19364,63003,2729,53819
2021,11,20,58745,6078,62099,4143,1193,5294,2168
2021,11,21,888,52533,30100,84016,47899,10546,25632
2021,11,22,24061,90503,97290,59939,19812,10542,84692
2021,11,23,45693,40634,72564,69240,64769,10321,88603
2021,11,24,27772,79401,58773,86516,1830,20872,10658
2021,11,25,19374,42517,92825,36614,95049,22925,20629
2021,11,26,42947,49822,6260,67007,40324,19902,53298
2021,11,27,76487,80443,74341,38532,21077,13256,47771
2021,11,28,85845,89929,96373,29968,69329,21497,6484
2021,11,29,87511,92368,23493,6884,34884,16318,13497
2021,11,30,29932,55594,80477,89231,5415,3089,86237
2021,12,1,62090,22990,15886,54928,19784,6578,63459
2021,12,2,57212,69834,1229,59409,59762,13953,19376
2021,12,3,45442,85450,5859,49304,77817,29352,86188
2021,12,4,29053,62021,16036,75336,33966,12865,44566
2021,12,5,39380,15953,37155,17821,55294,3040,2748
2021,12,6,75077,75970,66207,32289,45803,33787,11697
2021,12,7,21916,97740,97424,83709,83189,3283,13013
2021,12,8,77357,48986,5552,22761,27358,21587,38097
2021,12,9,61323,50803,62662,702,83107,49816,74874
2021,12,10,38400,69208,23973,29829,45177,40179,78469
2021,12,11,7331,73966,86517,29246,88057,33940,2954
2021,12,12,87597,87222,45966,81305,52559,1517,14066
2021,12,13,79916,89456,2162,41238,56610,14823,28291
2021,12,14,39717,64639,9516,78116,33846,33489,64296
2021,12,15,95374,40019,2764,2704,13984,39280,11949
2021,12,16,18392,73220,61254,5988,76793,23572,83645
2021,12,17,29352,91440,7710,25619,80895,9871,86857
2021,12,18,53857,91045,41499,93573,72035,1015,48040
2021,12,19,5880,84503,12336,17605,24521,15099,308
2021,12,20,54857,4379,68608,89600,93950,29862,55588
2021,12,21,70742,53433,99232,16445,61224,23293,22064
2021,12,22,58471,33163,25272,12327,40559,33122,85899
2021,12,23,12594,34136,93938,34825,34990,22625,52430
2021,12,24,59511,37724,72737,30719,58454,7697,60318
2021,12,25,52403,87558,32257,39496,57342,47840,25941
2021,12,26,18565,71132,14356,77035,20646,5979,25713
2021,12,27,61205,39100,11611,73798,73236,21901,54974
2021,12,28,24577,44525,77403,84087,98600,16492,71157
2021,12,29,57053,40540,51475,9455,28097,83,55303
2021,12,30,1790,47923,21243,36706,19054,1950,60093
2021,12,31,39700,7928,35805,17256,63379,13768,27405
2022,1,1,52966,2020,32378,77543,46544,26133,1629
2022,1,2,45144,8976,9138,18548,49515,26964,8003
2022,1,3,93963,77046,9657,12104,24968,30899,35161
2022,1,4,60374,99200,95253,16425,23479,47410,3680
2022,1,5,86857,27529,57436,39823,29548,6165,67365
2022,1,6,92443,32297,95345,53938,57624,4482,18838
2022,1,7,7138,97797,33192,17452,74843,42848,29555
2022,1,8,99810,73746,94716,60183,89297,6320,86607
2022,1,9,12775,70081,26638,99631,13961,34073,75805
2022,1,10,59860,90238,89521,68655,38886,34866,8944
2022,1,11,96510,5699,27781,19999,3496,10972,67451
2022,1,12,94690,3819,67005,94499,93916,28072,21034
2022,1,13,83212,84392,63992,12338,70824,40630,48321
2022,1,14,84785,91054,84125,44644,81291,39998,89650
2022,1,15,36529,91215,68594,33038,96913,46374,63036
2022,1,16,16760,57346,90486,27801,77516,23843,32300
2022,1,17,71432,51914,9685,70995,52657,23676,79685
2022,1,18,39833,80657,28005,24617,71711,28481,75612
2022,1,19,69353,18478,15262,5881,9692,207,25270
2022,1,20,22957,96580,8306,56068,70277,15143,83869
2022,1,21,47793,5337,22520,35576,57251,48556,2922
2022,1,22,26259,38583,22606,66091,19240,16962,47059
2022,1,23,7302,95443,9023,93006,30272,40636,45239
2022,1,24,56316,40842,70508,79272,37421,45165,11691
2022,1,25,24050,26660,51911,88194,31996,40782,23769
2022,1,26,5598,39337,63042,31857,77920,2000,27947
2022,1,27,13511,68961,5006,37164,80755,30380,169
2022,1,28,11027,71015,45407,67342,11856,32267,32965
2022,1,29,65628,43783,31007,89677,70442,32918,17870
2022,1,30,18790,90051,17990,24387,29388,31032,76243
2022,1,31,23659,83031,70542,37169,51991,41899,14332
2022,2,1,49098,22278,20852,60124,93292,32611,23817
2022,2,2,5147,31229,23133,87126,75011,20491,26803
2022,2,3,61805,69760,71024,80594,59811,39014,14980
2022,2,4,5550,70045,77575,29208,69427,48116,42728
2022,2,5,37769,56366,73411,86866,78643,44262,33341
2022,2,6,88286,93224,23509,93432,24452,46641,40557
2022,2,7,99463,33484,73711,61267,3243,44735,38212
2022,2,8,63053,33748,79543,68602,20144,7117,24161
2022,2,9,89570,21584,96888,43690,77949,20298,556
2022,2,10,72943,80912,10248,61228,74135,33757,31011
2022,2,11,98587,96749,67920,14401,30232,41630,65667
2022,2,12,33475,2716,50230,12879,36463,29772,67833
2022,2,13,72958,3241,11993,78879,24824,8881,52569
2022,2,14,19125,95530,69476,92067,76441,29723,13295
2022,2,15,50576,29831,40657,65514,26580,8576,29914
2022,2,16,73163,66558,71932,6637,69273,22161,65868
2022,2,17,22088,51932,33700,95045,55172,45692,50276
2022,2,18,96348,70924,12844,15472,66454,48671,57538
2022,2,19,42894,94745,77184,9821,24576,34193,75334
2022,2,20,51155,42768,55247,24317,9325,27178,67306
2022,2,21,94950,49338,99525,17037,17622,33224,78433
2022,2,22,72793,95267,18708,69140,66191,47903,20963
2022,2,23,48996,46573,24853,91889,57670,18388,48062
2022,2,24,82245,52580,93395,49751,11700,14994,30419
2022,2,25,37376,92171,37724,32325,57861,3600,55713
2022,2,26,91834,86823,94146,80978,98442,29205,46470
2022,2,27,64632,77108,67432,29979,40032,42284,11867
2022,2,28,97701,27024,56280,96297,79603,49675,36047
2022,3,1,7654,31020,36466,45030,39542,40541,3706
2022,3,2,97402,60493,59419,5587,47315,19916,76565
2022,3,3,62108,99120,53034,43091,92579,20465,43069
2022,3,4,48963,29101,94936,63015,56124,17567,9312
2022,3,5,52078,17241,21710,59732,48260,24527,84761
2022,3,6,87802,81420,98466,1555,41912,24236,67142
2022,3,7,5578,44151,10058,67686,43271,13091,70776
2022,3,8,52201,99907,83845,1163,29007,45132,50530
2022,3,9,1482,62698,39841,53560,96291,27902,29643
2022,3,10,44550,52429,50755,48703,33848,49220,6610
2022,3,11,92111,39808,90103,97688,83958,160,5373
2022,3,12,43580,79602,76149,95781,79508,26345,73295
2022,3,13,24867,71476,93824,26348,34173,16,6259
2022,3,14,46815,27918,25901,91365,80346,26655,26419
2022,3,15,30545,42227,39380,22655,82034,45834,6694
2022,3,16,82343,45993,18419,25923,41946,10919,8055
2022,3,17,21454,87263,51349,46320,58738,45173,39019
2022,3,18,9262,95188,1630,56077,39457,43882,33793
2022,3,19,19802,36889,36563,66698,79115,42295,65704
2022,3,20,77500,38128,42398,59842,473,27168,32116
2022,3,21,42418,88086,40170,63871,75348,41519,56542
2022,3,22,50437,53043,31913,76050,64582,49894,58478
2022,3,23,4039,93775,28622,40192,30663,31537,36890
2022,3,24,26129,73831,28945,19980,11958,37694,76174
2022,3,25,28782,64861,98289,71200,52946,4811,81422
2022,3,26,44645,46329,94316,95081,15723,42580,1131
2022,3,27,80304,92473,35960,84342,86247,14582,20886
2022,3,28,33262,46118,47775,59390,36300,43071,5722
2022,3,29,64609,80765,91895,93391,61977,6535,24590
2022,3,30,31275,61345,32363,75919,24025,26678,51000
2022,3,31,39747,69257,58482,36403,61729,10793,7096
2022,4,1,64328,75374,77981,97589,37843,42107,73330
2022,4,2,74142,35178,69051,38751,32294,27297,22141
2022,4,3,94270,83832,13082,25544,61528,45444,57815
2022,4,4,85553,72122,88814,41651,57730,13647,88053
2022,4,5,19459,74439,15149,83786,66165,43129,27726
2022,4,6,4007,35236,71055,94501,86765,6458,79603
2022,4,7,19058,33754,98095,29679,17585,11176,71575
2022,4,8,79113,72971,89389,81017,61444,44554,12667
2022,4,9,19174,58200,720,54984,48990,15868,5121
2022,4,10,31506,25348,52846,51865,60583,40252,66365
2022,4,11,63699,96709,12319,82756,30463,10413,62435
2022,4,12,64399,37940,84009,59863,27262,39749,70879
2022,4,13,88706,84302,79898,24231,58853,30617,49214
2022,4,14,24194,12836,50686,55700,54535,19883,27564
2022,4,15,31470,60134,70280,95168,56843,48950,47924
2022,4,16,3657,9362,6710,68055,63653,7070,24270
2022,4,17,90914,96818,85148,95971,81119,31397,10201
2022,4,18,56323,62013,15766,80516,91200,16451,16215
2022,4,19,45735,2685,60130,77204,62819,46761,42371
2022,4,20,36013,45710,66646,56021,71423,23355,20427
2022,4,21,35075,80424,84696,42341,93593,36196,38311
2022,4,22,91063,67592,74864,47385,45957,6981,47901
2022,4,23,37156,73432,80467,99242,92468,6949,42797
2022,4,24,71638,3709,81520,7650,49419,48165,3670
2022,4,25,20841,37872,20449,72268,34647,5144,60960
2022,4,26,28240,91339,69270,19302,58931,10485,63039
2022,4,27,4887,67466,27291,58394,57249,7757,57636
2022,4,28,49716,81057,50432,21354,84766,31951,75355
2022,4,29,50536,96468,25377,87728,34339,45825,19995
2022,4,30,68985,50968,7306,13576,58659,42928,49230
2022,5,1,33941,53412,32268,38827,20877,9558,33572
2022,5,2,94477,83666,71207,60545,64723,37991,21898
2022,5,3,65840,69941,43604,16375,66408,18980,44102
2022,5,4,17098,31156,80449,2435,98476,37754,2362
2022,5,5,57134,80681,81591,91074,34093,30210,46252
2022,5,6,71321,6119,59823,82150,89785,47382,22694
2022,5,7,70859,85372,40943,36698,71664,34546,29424
2022,5,8,54424,69878,73525,87873,1033,20325,10307
2022,5,9,15860,58079,22669,72993,55111,20611,54066
2022,5,10,89203,50821,26669,76876,56939,2844,65377
2022,5,11,63075,50225,18070,50285,51948,9012,66982
2022,5,12,39963,59909,56405,94386,46138,46282,18611
2022,5,13,63523,16606,88917,79382,91036,27937,12375
2022,5,14,46147,48548,32792,51701,15720,25813,14928
2022,5,15,72658,78656,20304,52085,28880,38373,82369
2022,5,16,97179,13736,5703,37141,89997,28459,7879
2022,5,17,36134,24740,46489,99656,57698,35405,65390
2022,5,18,48733,79694,47764,94879,28241,46907,86580
2022,5,19,43960,72719,91507,32969,51374,28163,71405
2022,5,20,96605,66535,3774,10135,96623,9476,87276
2022,5,21,86619,4286,95154,39104,29026,7994,55112
2022,5,22,3075,9750,50501,51807,89443,14616,63038
2022,5,23,34035,11522,25969,77994,593,33827,47315
2022,5,24,68318,61989,28719,81275,44876,48844,61409
2022,5,25,41498,74671,55036,44468,78957,16541,63571
2022,5,26,24334,24534,38682,27408,34284,5534,55566
2022,5,27,40078,20149,74955,74113,48023,923,28458
2022,5,28,64967,51102,12124,33284,13090,40843,50910
2022,5,29,57965,89686,38671,15814,80709,43706,80281
2022,5,30,59665,60247,60204,83998,1132,15237,37757
2022,5,31,51767,20771,39674,91845,57271,14629,22309
2022,6,1,21645,31903,67118,86611,83004,29242,16247
2022,6,2,96094,20084,67156,70410,26121,5826,6224
2022,6,3,6829,99532,62856,82845,76130,23059,53194
2022,6,4,93613,54648,10950,45380,75418,624,53576
2022,6,5,49040,81604,52236,70685,13506,19353,57295
2022,6,6,12862,98594,93541,8955,35029,27049,45716
2022,6,7,77502,82874,98291,682,98757,11147,63527
2022,6,8,74886,557,66720,84851,55204,44022,46582
2022,6,9,46973,60997,16509,96013,58952,18744,13049
2022,6,10,72457,4448,40343,85318,3042,236,20624
2022,6,11,54422,27284,22692,48275,26509,20982,55309
2022,6,12,25266,98480,48835,16503,99037,31906,31353
2022,6,13,70592,42279,47934,33917,3275,14442,49929
2022,6,14,62226,49537,29329,51035,53985,19671,72704
2022,6,15,73378,36258,79680,44151,79893,2371,72426
2022,6,16,6402,23352,57734,31667,21832,22920,58169
2022,6,17,37220,71177,65874,24163,13456,30159,38079
2022,6,18,33082,10953,4359,11660,60489,33687,32694
2022,6,19,14473,19710,31749,4202,55967,11428,78353
2022,6,20,35860,13798,57130,42261,37150,14863,80279
2022,6,21,75333,54134,54799,28904,25310,20672,9418
2022,6,22,55117,67183,27497,88199,78135,48207,39858
2022,6,23,38623,81894,78903,69448,1603,10651,63649
2022,6,24,73921,38431,38353,26132,52228,45482,34744
2022,6,25,5729,26696,75022,97413,80829,29821,52668
2022,6,26,22491,66844,12086,77607,34026,39582,55805
2022,6,27,12160,87788,82014,67135,86033,27268,12934
2022,6,28,3987,4271,42934,77908,42701,31287,24039
2022,6,29,94928,76768,5135,17009,3464,30156,4421
2022,6,30,644,26328,57089,23134,93172,35526,40741
2022,7,1,43549,25107,82897,72061,29246,31263,79195
2022,7,2,31631,58530,8480,35617,79152,1413,43524
2022,7,3,21852,32699,33915,33132,25819,39049,46492
2022,7,4,45634,35556,80912,46277,61884,4352,29411
2022,7,5,71407,39877,86503,14955,81335,19399,57015
2022,7,6,26933,67013,42561,58563,41895,1040,34179
2022,7,7,21046,18805,24055,59250,67855,24321,58733
2022,7,8,93673,29721,75224,39306,65276,22487,85583
2022,7,9,27159,26839,71345,98565,83067,7847,19872
2022,7,10,64402,43597,16886,7686,10610,25799,16248
2022,7,11,52504,43190,76778,73549,61994,832,59150
2022,7,12,46201,75152,57882,39873,4872,33105,85531
2022,7,13,86500,5592,97465,13658,48782,18809,48575
2022,7,14,31848,43007,58446,12601,86603,41683,66638
2022,7,15,13564,83833,2885,66067,27023,29663,45968
2022,7,16,5368,96846,5117,51568,71998,29351,67793
2022,7,17,93221,12455,3323,79720,34398,17139,9730
2022,7,18,99531,2299,54656,47731,45305,29453,60331
2022,7,19,48259,21135,13321,61823,21320,16205,44241
2022,7,20,48342,12219,208,53709,9065,21677,81629
2022,7,21,97414,1027,29421,6986,29833,49095,83058
2022,7,22,80583,66233,12787,80113,68531,33794,37843
2022,7,23,30187,13246,4526,78445,50732,17846,6619
2022,7,24,72051,50402,860,20392,62621,17419,10453
2022,7,25,88037,55447,12081,1802,72825,7853,68787
2022,7,26,2658,6947,11844,83240,89531,40982,23352
2022,7,27,58061,41127,7547,88247,54372,12072,63043
2022,7,28,5104,29917,39662,77154,80318,6873,33898
2022,7,29,59290,74291,20702,47326,46090,32782,59127
2022,7,30,18914,6986,74266,21571,13932,2461,61162
2022,7,31,3462,59795,866,77874,921,8412,72472
2022,8,1,55293,36835,81866,76748,66751,21527,60253
2022,8,2,63420,94751,84150,22710,85394,4851,26387
2022,8,3,31483,53984,35514,50396,77321,26131,48319
2022,8,4,7604,28591,25832,11065,4737,26697,35290
2022,8,5,5658,51460,87761,77302,88294,35979,24049
2022,8,6,71396,7505,40653,34816,18608,41155,23877
2022,8,7,4001,62357,60263,51835,32693,12128,2230
2022,8,8,10013,38258,6900,17617,83201,32732,75033
2022,8,9,87937,75780,50323,9946,27240,4435,27247
2022,8,10,31885,40413,57647,3281,64270,48300,84448
2022,8,11,82877,55806,28324,3229,18162,4938,85063
2022,8,12,50854,17066,73644,60867,71675,46896,88483
2022,8,13,71227,29627,23515,75516,5406,40189,15461
2022,8,14,48997,60976,89060,80882,1388,46706,40514
2022,8,15,82009,61357,54961,81237,17162,49636,24465
2022,8,16,51676,4573,55879,2529,37990,45875,83395
2022,8,17,9665,42770,58229,97243,88748,48096,62758
2022,8,18,10505,88284,58219,59502,49259,13630,16735
2022,8,19,66999,26687,57248,49007,4396,28560,80244
2022,8,20,21557,28195,31060,89584,49119,36939,22113
2022,8,21,87109,49165,71859,13125,8286,30088,10367
2022,8,22,97033,28183,99477,7537,32818,24047,33390
2022,8,23,82077,37676,56476,49075,64362,13723,4433
2022,8,24,68757,58634,44676,6666,86828,25736,26249
2022,8,25,35947,79026,88361,39407,44542,10220,72531
2022,8,26,52827,6659,79249,66211,34841,28725,20099
2022,8,27,67658,52771,73489,66086,6798,29964,71512
2022,8,28,71160,60039,45945,39916,18672,40620,22933
2022,8,29,21852,82707,59182,74150,61732,13894,63556
2022,8,30,6273,40465,82438,75451,47123,11686,81661
2022,8,31,98315,56763,31760,82325,25885,21600,78410
2022,9,1,32683,51563,79922,3842,27953,25866,40109
2022,9,2,46625,32837,39394,84828,15544,48575,68977
2022,9,3,93627,78820,72532,16252,35637,4969,61702
2022,9,4,99111,16654,33363,97426,89768,31474,76102
2022,9,5,15653,3073,44511,48335,70987,40784,38528
2022,9,6,98940,83001,28636,61916,32190,18029,86743
2022,9,7,47733,82955,5719,57711,78127,44602,13962
2022,9,8,13763,49570,82016,12873,82575,31730,16650
2022,9,9,72343,13203,39103,87995,16275,33614,62681
2022,9,10,87261,40749,21208,2552,40102,49843,4467
2022,9,11,72291,34224,27561,36375,33530,49631,4085
2022,9,12,11656,44232,84399,41770,93801,16414,80995
2022,9,13,92728,98143,97644,81422,11345,3099,59416
2022,9,14,43971,36712,22096,31231,93812,9655,80135
2022,9,15,33913,9497,30953,6203,60072,8514,62577
2022,9,16,93602,8144,53014,21609,52376,37412,43379
2022,9,17,62528,20177,34373,71607,18319,48368,23028
2022,9,18,46015,1466,38795,89985,54529,27242,27567
2022,9,19,64693,36896,87701,98605,62745,18654,31160
2022,9,20,22816,93519,80088,32769,18014,33101,74378
2022,9,21,86741,86864,34108,49269,7040,18480,67227
2022,9,22,25358,33199,90255,71372,51017,29049,27708
2022,9,23,5545,6291,15275,70237,59538,19327,15194
2022,9,24,22282,54332,6353,61450,64202,36440,14218
2022,9,25,82216,35893,64947,68956,22756,49054,4576
2022,9,26,29796,67533,71803,71505,17084,28409,49229
2022,9,27,68100,7457,36936,73644,30099,18562,70233
2022,9,28,89637,4241,45426,28270,74924,18130,79719
2022,9,29,39126,54569,83937,21341,6813,48883,296
2022,9,30,29569,47937,24872,75716,31821,13026,43572
2022,10,1,48904,91434,22800,17003,15242,26088,36999
2022,10,2,45341,61001,67231,51329,81593,29008,75950
2022,10,3,56517,97137,85669,95642,68057,35957,46982
2022,10,4,74870,34839,23629,20790,99127,48500,22857
2022,10,5,30948,77877,76428,96203,69310,15580,19558
2022,10,6,84552,8019,52908,46244,69019,20138,23924
2022,10,7,66964,65497,9873,23480,78985,11893,59121
2022,10,8,47041,97849,52454,38262,32688,26082,35403
2022,10,9,48166,40934,88259,95465,18810,31039,51668
2022,10,10,88120,96618,37577,89023,4636,40484,21618
2022,10,11,90006,26973,65541,56969,92469,41765,76800
2022,10,12,71453,3658,15920,34845,1506,34725,53107
2022,10,13,50545,60807,48509,98711,1740,36768,14175
2022,10,14,36901,34158,2194,41372,30775,39770,10394
2022,10,15,51762,46605,98363,58119,73577,13903,71440
2022,10,16,82397,72020,28239,53849,75677,10511,5046
2022,10,17,77182,45235,78152,44079,6041,26660,22789
2022,10,18,24132,79779,53315,77385,30288,21861,78756
2022,10,19,61062,27982,65502,29175,74587,13864,23646
2022,10,20,48163,44119,35085,46912,16138,29675,10760
2022,10,21,8166,40185,5805,1699,1772,308,5777
2022,10,22,24164,43320,4917,64648,39450,8232,62032
2022,10,23,69738,30092,60787,47151,58073,42640,36326
2022,10,24,49011,22856,96323,13526,66974,31407,80437
2022,10,25,99463,27433,77548,7628,67618,49705,69326
2022,10,26,85741,12,55103,9904,43331,26371,74551
2022,10,27,99133,34602,16582,68870,81045,43721,6020
2022,10,28,55470,36360,8697,4480,59215,5019,64357
2022,10,29,42540,52777,94793,42002,80210,22341,39629
2022,10,30,64179,72045,75307,49919,88408,46761,9822
2022,10,31,48091,23131,34373,47223,74085,17306,52444
2022,11,1,71481,61026,48463,26950,13738,23512,67782
2022,11,2,89304,78530,82138,31844,31307,26931,60197
2022,11,3,27868,65623,56178,92046,54019,31484,31964
2022,11,4,42426,94596,18137,90516,17726,2509,54090
2022,11,5,8162,36167,86533,79643,97192,1348,26592
2022,11,6,10929,24859,70725,16585,19740,2863,78428
2022,11,7,67398,46145,38624,95265,28119,44801,13662
2022,11,8,82137,42636,45625,24562,37231,30114,31430
2022,11,9,71309,48974,1871,79470,85140,38404,39112
2022,11,10,82332,56103,82056,9612,80961,2780,6196
2022,11,11,17052,21994,90975,84450,84490,29599,76066
2022,11,12,12608,40751,99728,94744,99739,11704,45658
2022,11,13,36969,41817,83439,8277,90791,35309,14099
2022,11,14,75930,90064,79562,74613,46166,11617,44225
2022,11,15,43478,30749,26772,76882,69094,17747,71331
2022,11,16,69936,63697,57396,82543,20799,23475,23639
2022,11,17,20537,35179,45648,73858,76995,45438,88486
2022,11,18,84137,30746,2584,60067,37162,32146,11031
2022,11,19,83327,60114,35255,43157,7214,28379,40038
2022,11,20,76308,96125,97720,46243,76173,21467,15137
2022,11,21,96971,44942,55127,17508,96472,17126,37717
2022,11,22,89818,62563,6202,73955,93309,8786,373
2022,11,23,30470,7283,1403,30148,67396,3010,9656
2022,11,24,90962,31388,26045,67269,43864,23764,19863
2022,11,25,20036,11583,91351,33358,72876,46478,77217
2022,11,26,69347,63603,74933,75516,26166,31135,49470
2022,11,27,35826,6272,99842,82647,29906,17597,52794
2022,11,28,13653,70606,18802,4614,18345,44846,88234
2022,11,29,62208,84962,18096,98595,12896,9447,88304
2022,11,30,85771,72276,15521,71469,52230,6805,26984
2022,12,1,94747,4291,12806,30572,26914,28999,43218
2022,12,2,56819,46595,42364,70472,33552,27517,1437
2022,12,3,51896,38714,79671,30455,23675,47766,15401
2022,12,4,52922,23564,93705,55044,12191,25577,2864
2022,12,5,80773,48733,6200,75519,53024,19005,26091
2022,12,6,79937,64355,35660,53108,10950,44375,39931
2022,12,7,60853,71891,31367,12749,10605,11037,59555
2022,12,8,50631,25155,4956,3553,65070,15012,44948
2022,12,9,93613,40588,17812,74385,5672,24011,9903
2022,12,10,58695,43015,72345,54984,7369,24357,8091
2022,12,11,34670,18731,48021,95523,6974,29387,64623
2022,12,12,33930,6776,84177,912,31930,5484,20816
2022,12,13,13351,20495,95764,6963,77434,13575,81347
2022,12,14,83106,37585,47602,58152,96951,19946,23135
2022,12,15,20671,44302,37577,55341,79385,35597,7215
2022,12,16,2710,81336,8189,52991,88111,42365,53902
2022,12,17,36392,14201,74718,49742,51047,36833,36705
2022,12,18,44833,407,38051,27938,54343,35652,52441
2022,12,19,67645,21950,15576,88315,82603,3152,80007
2022,12,20,78339,55101,43573,81048,36436,1761,70390
2022,12,21,40898,44126,4292,77289,74678,45361,63382
2022,12,22,25724,98545,86,70556,98951,4489,14845
2022,12,23,69645,56492,17286,37289,94793,49213,41955
2022,12,24,77396,18716,1962,55734,90168,45534,23134
2022,12,25,42955,13647,19875,83852,74124,40518,37492
2022,12,26,48801,35878,20874,74524,50774,37311,71432
2022,12,27,66076,91799,76276,35720,64643,9913,79360
2022,12,28,59435,75477,31315,53182,94193,49628,65268
2022,12,29,712,11513,78401,43667,25159,14627,23870
2022,12,30,99282,55145,21362,64434,7374,8587,5310
2022,12,31,58148,95897,16741,24223,4048,9368,36295
2023,1,1,85042,19281,65654,44476,94757,13320,77658
2023,1,2,5301,79299,39277,6013,90812,34029,26031
2023,1,3,32322,48655,9900,47956,3799,31261,42389
2023,1,4,11173,6199,67698,85672,18448,34438,19894
2023,1,5,22495,93806,86188,7536,29438,18194,28363
2023,1,6,40546,97865,82372,62199,77164,21648,58211
2023,1,7,84327,55676,50593,16648,4331,10492,34603
2023,1,8,24481,8105,93344,52005,14303,11041,27676
2023,1,9,32750,61831,47570,71596,71988,109,45483
2023,1,10,1425,34654,63846,41970,32519,12569,50520
2023,1,11,26034,569,5082,10360,56244,5674,23359
2023,1,12,76926,16166,7962,1407,24270,1305,83411
2023,1,13,54924,78697,7439,4026,40527,5008,41973
2023,1,14,12514,21468,87456,30290,72474,17653,2260
2023,1,15,21344,46573,9131,47377,47141,14213,54088
2023,1,16,3385,69886,17446,96662,86051,41759,74420
2023,1,17,26672,43063,67831,97948,38112,41621,18325
2023,1,18,78638,62980,10297,7504,84447,47752,17793
2023,1,19,73272,81756,26404,94615,28329,35535,28343
2023,1,20,75469,49747,32430,95205,19632,16228,11867
2023,1,21,22035,7986,6286,65058,67401,40468,83005
2023,1,22,5512,82088,81329,501,45067,41626,88004
