year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,13,13971,86329,70636,73776,60650,48691,63787
2015,8,14,20030,25840,6368,16366,55790,20308,80083
2015,8,15,11142,77345,90700,33906,64343,47080,60415
2015,8,16,84005,35610,12786,55363,30423,20973,69135
2015,8,17,92936,34870,45315,6906,37550,32302,87034
2015,8,18,14551,80992,820,34581,23183,23539,57298
2015,8,19,78973,60198,67381,6466,37542,24432,50371
2015,8,20,1884,71511,97137,2240,23473,26274,23954
2015,8,21,70247,97246,43089,79534,48467,4755,82792
2015,8,22,86016,53409,99825,567,34400,16996,81499
2015,8,23,73935,40534,35148,52907,17084,18880,45724
2015,8,24,54625,93311,16094,56509,64822,29582,35100
2015,8,25,4646,55855,49054,74892,69452,8494,84426
2015,8,26,17918,29600,57217,20285,83008,7041,77203
2015,8,27,33760,90388,5053,7694,47273,40201,6952
2015,8,28,64356,59080,52675,18981,52391,35120,21841
2015,8,29,33564,14701,83292,38209,70555,32345,73100
2015,8,30,56358,57190,83877,74275,86790,41093,20911
2015,8,31,86149,14485,48114,19908,4872,3166,23953
2015,9,1,68497,93366,37256,32852,52446,39930,48184
2015,9,2,21188,91401,76376,71103,6101,9668,35663
2015,9,3,93007,8364,55114,49364,65554,38991,19990
2015,9,4,52343,80083,50901,54843,94568,15366,1103
2015,9,5,15791,68531,35055,84287,61897,22311,13491
2015,9,6,30694,78592,1674,68233,69993,28050,5687
2015,9,7,92445,37717,81349,1804,46080,36462,77519
2015,9,8,27985,75452,7509,96679,55535,24761,61522
2015,9,9,66454,90126,42624,98596,58656,27678,22883
2015,9,10,36904,66340,32725,83949,44932,34398,8533
2015,9,11,31276,28799,24219,23720,66515,21919,75523
2015,9,12,28947,58381,93042,73283,33832,16902,9962
2015,9,13,5718,8014,21483,88523,98139,14106,27119
2015,9,14,73146,58135,86353,26402,40827,19077,26702
2015,9,15,2110,69826,95235,33385,98625,35805,73456
2015,9,16,81491,57724,98979,26789,32456,8372,40072
2015,9,17,82639,25273,70033,4709,49638,41515,13231
2015,9,18,47776,71972,96701,37273,46458,49405,63674
2015,9,19,87284,34833,6728,89393,4659,1962,79129
2015,9,20,3283,54118,12585,1125,28193,27915,87914
2015,9,21,60648,36286,27985,43287,77910,48017,57995
2015,9,22,27547,5883,57577,91674,77854,4278,8946
2015,9,23,24311,70034,8972,27947,4867,15699,47339
2015,9,24,9525,34012,72820,29159,4481,35404,50283
2015,9,25,32674,13318,58196,93321,65955,36180,12959
2015,9,26,60216,548,17305,87762,6430,24882,65787
2015,9,27,635,45511,24732,41298,15544,55,39244
2015,9,28,20410,65753,2934,46286,16116,25753,35444
2015,9,29,20597,77508,5727,53270,90825,30274,82942
2015,9,30,73131,82806,15901,33346,83353,33205,57459
2015,10,1,6135,24438,33245,23121,69948,24329,54418
2015,10,2,1844,24383,50013,38605,6488,2947,44891
2015,10,3,22603,45051,76686,59551,38911,48764,49172
2015,10,4,29735,79038,92114,19218,61843,24366,52563
2015,10,5,61547,57570,90022,84033,98360,23266,77154
2015,10,6,68307,13946,71571,86502,38329,21584,75107
2015,10,7,44816,90882,9997,83770,52284,3034,23321
2015,10,8,91194,1798,72492,37281,80835,30957,86498
2015,10,9,59029,5322,25412,20575,79244,31785,74608
2015,10,10,77603,55051,11761,62261,85348,49683,18763
2015,10,11,23676,37618,90221,84843,44851,16569,38613
2015,10,12,97135,19602,28285,4680,21399,17128,58312
2015,10,13,2233,98085,14809,77613,19758,6573,24540
2015,10,14,99001,88357,19147,92955,59759,47259,61568
2015,10,15,45107,63293,36682,68782,911,26902,13625
2015,10,16,62113,43470,38589,75599,79423,16873,60279
2015,10,17,822,352,38590,19406,98436,19751,27019
2015,10,18,18194,26323,11558,33546,14679,47056,22853
2015,10,19,74438,10666,14420,19544,73958,1101,34677
2015,10,20,91220,94354,74653,53333,37823,13241,85283
2015,10,21,17245,96465,25561,34418,96817,30503,3824
2015,10,22,11604,50253,67194,46149,92927,28751,86047
2015,10,23,7605,42158,38899,98394,52823,3318,74289
2015,10,24,43132,20770,55318,50704,15123,29970,10388
2015,10,25,69297,43211,65670,86541,56027,41231,17311
2015,10,26,52843,88085,91134,80799,38337,8327,6947
2015,10,27,47615,53429,39345,71571,95586,28243,29965
2015,10,28,64760,31560,20605,7891,68681,25922,68594
2015,10,29,83803,5892,78981,53099,65454,44651,75992
2015,10,30,21480,52233,93302,90675,40317,787,31473
2015,10,31,95005,75465,14771,42619,28893,4116,54189
2015,11,1,40830,48710,505,21941,96622,37462,79831
2015,11,2,65302,13383,4777,49105,35626,109,62203
2015,11,3,1079,61111,74546,38911,29695,17847,89585
2015,11,4,70011,84985,17409,81367,60449,48531,63985
2015,11,5,5693,2646,54526,62874,51356,21382,74814
2015,11,6,47977,8843,30997,13278,22226,2125,28734
2015,11,7,57851,52233,97289,75282,29696,21834,34192
2015,11,8,59390,56033,60128,45753,41017,27536,57119
2015,11,9,1466,26066,67456,23510,45064,38333,86384
2015,11,10,96419,9714,71197,60747,34909,18545,50376
2015,11,11,73486,70669,85462,47688,39254,32750,52969
2015,11,12,68949,70935,53512,44690,26967,13639,46794
2015,11,13,67984,91174,50265,85801,33592,34072,79310
2015,11,14,78655,72404,12045,91425,98469,33242,18523
2015,11,15,33377,18138,58898,23214,88807,10711,70902
2015,11,16,28060,43460,10222,13360,14395,13734,84401
2015,11,17,57713,77372,81195,25696,84898,31459,77848
2015,11,18,18489,65530,53510,13495,54285,15554,41271
2015,11,19,69105,65147,89793,18834,83285,15042,32047
2015,11,20,88443,25753,12948,32854,85564,23170,72565
2015,11,21,99958,3255,36965,57671,80626,34511,19718
2015,11,22,81875,82321,43918,16715,64202,13779,70209
2015,11,23,18486,79332,67831,87591,60831,7623,86424
2015,11,24,60467,39017,48470,48909,64769,27770,81762
2015,11,25,50332,17291,60678,66642,20545,47642,50664
2015,11,26,1170,32153,56733,99397,30825,650,36111
2015,11,27,95027,14428,62672,13512,10112,30502,57454
2015,11,28,70942,88125,23877,47760,27141,38699,56668
2015,11,29,8261,82820,94781,74944,110,5458,81585
2015,11,30,20654,69451,82248,21823,17955,38981,67571
2015,12,1,48780,55982,53682,43806,86762,16353,13669
2015,12,2,96873,46854,91123,84166,51330,31351,31925
2015,12,3,94822,20049,44944,3082,19220,6076,68026
2015,12,4,19329,11533,35962,39982,80983,34562,58157
2015,12,5,15290,89894,15727,64069,45875,19408,87874
2015,12,6,48988,2112,97894,62212,48966,39016,76377
2015,12,7,16647,20367,94653,11469,56767,5948,10902
2015,12,8,75987,12023,25279,11667,39907,11241,1649
2015,12,9,20890,95802,29805,52531,2047,11883,36599
2015,12,10,47921,31291,40824,13261,49754,38717,55472
2015,12,11,15071,44085,21849,31718,80803,32853,79538
2015,12,12,53921,88801,90439,46259,17175,32070,37926
2015,12,13,57082,93310,9574,94323,5463,5730,76853
2015,12,14,7509,17612,63451,71781,65254,20626,65041
2015,12,15,15008,75694,60513,30078,19778,48713,18147
2015,12,16,16932,47917,37684,70853,53069,44475,17111
2015,12,17,70244,76544,75036,27325,69853,961,41647
2015,12,18,91667,56690,84851,99175,90654,14653,37307
2015,12,19,55907,85278,72348,70914,77323,49212,27344
2015,12,20,97101,64276,95490,14032,28544,33174,54884
2015,12,21,81613,94000,18347,51856,70543,43382,5532
2015,12,22,56747,94343,33530,48413,67384,18380,73939
2015,12,23,58037,83032,51245,13944,68309,39944,1209
2015,12,24,45631,5507,34904,59083,86134,30394,49467
2015,12,25,14678,79919,90702,96290,73918,9048,14497
2015,12,26,60812,18782,60028,17558,29476,43557,5970
2015,12,27,96859,11936,29908,71248,94967,47504,35191
2015,12,28,79627,53800,2751,41609,59306,37655,77044
2015,12,29,45440,84400,6510,60117,80670,47211,62758
2015,12,30,70939,22611,37254,31750,41392,47281,69307
2015,12,31,70867,7189,31628,67725,19124,27887,8972
2016,1,1,30442,75390,40514,10068,45541,9617,28028
2016,1,2,4847,13623,85071,66638,98022,41580,43106
2016,1,3,95043,5143,15863,65981,27753,3116,57730
2016,1,4,69144,66748,63388,56362,73936,45015,50438
2016,1,5,93059,72901,95762,39852,64642,2627,46271
2016,1,6,10183,12243,34298,31381,25865,19369,88018
2016,1,7,40238,27300,41123,35280,48794,23337,17612
2016,1,8,92898,26452,15341,62041,93199,28728,14754
2016,1,9,67134,90094,75192,76544,62994,20953,36395
2016,1,10,43988,23579,82665,70522,52174,33314,61902
2016,1,11,94390,69034,16271,34628,12686,23745,26259
2016,1,12,61479,47081,3871,54377,89884,35563,42769
2016,1,13,83082,14291,67523,66567,4384,9066,89462
2016,1,14,83730,46370,92208,44069,86300,41224,84590
2016,1,15,38473,24537,16491,32863,93571,49113,53842
2016,1,16,6256,22857,70100,84086,69937,40322,14814
2016,1,17,59820,25885,87583,59253,56527,21457,12171
2016,1,18,77262,30522,17984,77343,93243,10191,1411
2016,1,19,79542,1414,36000,18015,42302,18842,877
2016,1,20,35872,17954,51070,58479,40810,37521,78917
2016,1,21,27098,27843,13730,3269,53727,1312,22521
2016,1,22,10253,89120,21043,3866,19641,39026,61209
2016,1,23,29235,49216,2619,8777,66981,4971,26791
2016,1,24,9283,23812,94019,61506,58118,45088,16337
2016,1,25,15279,82608,95253,58729,26802,8982,1997
2016,1,26,80528,26646,40870,7132,15765,11912,20998
2016,1,27,51758,17290,8558,80992,82857,11176,9768
2016,1,28,49838,66146,32910,75472,6310,26928,16977
2016,1,29,80779,88367,73313,12409,87327,34917,81137
2016,1,30,14128,93899,33134,11008,20544,24003,78139
2016,1,31,52660,52266,45488,4417,69555,4045,5409
2016,2,1,52412,81573,91528,18601,64070,24438,54072
2016,2,2,86731,51365,47400,67509,56084,37065,59918
2016,2,3,43410,21981,51054,57537,32231,539,38544
2016,2,4,52774,90893,3035,21786,43159,48522,76202
2016,2,5,12713,18919,11610,81476,16843,19490,40076
2016,2,6,80912,43927,10499,67643,95291,7899,21503
2016,2,7,51374,94963,47772,11135,33295,48826,48672
2016,2,8,65526,15716,53567,34651,6609,6601,6436
2016,2,9,49767,21475,82638,78831,56745,10599,26659
2016,2,10,73587,30088,76734,54498,74014,37233,18492
2016,2,11,85657,61483,89995,53382,56445,37766,34517
2016,2,12,89739,52943,49540,71616,85011,3106,56267
2016,2,13,91619,59707,62702,57737,97533,11691,36567
2016,2,14,54277,88642,29577,27863,18729,6311,68712
2016,2,15,9095,9895,37204,11103,71377,43550,34484
2016,2,16,44173,97667,45352,50263,66962,11243,1879
2016,2,17,51972,14349,44497,43590,90407,23550,21326
2016,2,18,4291,1593,54244,58567,90234,33821,42781
2016,2,19,25314,6483,1492,50760,32729,5047,21862
2016,2,20,20457,14948,42698,80981,12615,4401,61243
2016,2,21,95928,15644,69473,47899,46344,30321,7840
2016,2,22,36750,53871,25517,57392,55463,29760,45958
2016,2,23,62048,79932,35090,87361,2766,2933,58121
2016,2,24,51846,7980,16334,72302,39279,9031,13282
2016,2,25,68245,79784,877,64172,95427,36701,62070
2016,2,26,41770,17022,19909,94871,70892,45425,42262
2016,2,27,42706,41537,84571,21105,37820,19660,88465
2016,2,28,56938,72592,62937,8783,96923,45623,87437
2016,2,29,36202,54653,67070,4446,34436,17946,54970
2016,3,1,46214,54647,13391,4335,71668,49652,39205
2016,3,2,58911,11428,67818,17968,52964,2388,29072
2016,3,3,7136,88399,63888,80425,60991,43177,39207
2016,3,4,57913,38799,2995,10466,9803,20065,81264
2016,3,5,60591,38010,16233,6804,9008,29623,77491
2016,3,6,97027,79274,26695,72289,90702,10865,70256
2016,3,7,60017,79604,45679,83504,68003,25919,43928
2016,3,8,28993,85447,69487,3257,24245,22481,75
2016,3,9,50399,42545,61338,10989,96907,43922,4145
2016,3,10,22266,23544,61635,19293,19170,4681,1581
2016,3,11,26223,15545,98189,2591,95149,10219,16095
2016,3,12,79503,86137,66374,8495,71583,35860,38103
2016,3,13,12179,8341,58177,62578,67237,35866,63566
2016,3,14,80495,29787,24062,2761,53331,35696,68405
2016,3,15,88852,6729,46337,31426,22273,44525,74016
2016,3,16,33773,4744,20110,13275,7232,36484,68121
2016,3,17,95167,38695,82576,7345,63387,40752,9922
2016,3,18,46976,76618,59840,27470,6404,253,86582
2016,3,19,76086,85949,1338,81289,92677,47675,32714
2016,3,20,31301,92199,46730,81426,13294,33191,81052
2016,3,21,36878,86026,65525,32044,24721,48100,79388
2016,3,22,88107,5203,25662,35082,81820,1853,48904
2016,3,23,4576,2105,41837,97013,4405,43175,38302
2016,3,24,13433,90849,7367,61086,99399,20448,68863
2016,3,25,29045,53639,69914,65922,56016,35438,87965
2016,3,26,80736,99889,53704,85195,5092,45717,36628
2016,3,27,3263,97569,31883,24190,16026,23720,11203
2016,3,28,36782,16894,15856,50215,24094,39574,87652
2016,3,29,39844,10022,86514,68888,63660,6427,4809
2016,3,30,19675,8217,49125,16763,8105,2829,38309
2016,3,31,29548,14897,54936,32811,28818,36819,53352
2016,4,1,44843,76890,94554,81624,10135,26761,18190
2016,4,2,34228,66335,75841,74071,76356,12354,42959
2016,4,3,56367,35133,94119,92393,59701,43244,15507
2016,4,4,84157,62424,43815,13705,77320,15103,82867
2016,4,5,6137,18273,36218,67331,95162,47124,35307
2016,4,6,5296,90236,13496,55875,72922,5689,29945
2016,4,7,65629,84394,89255,21995,35878,49726,60740
2016,4,8,95578,59321,72598,96087,21744,32765,66143
2016,4,9,15415,47867,89009,21552,82491,41578,15234
2016,4,10,77652,5053,70540,99299,95289,388,25173
2016,4,11,68210,22428,1469,33839,6821,7076,2185
2016,4,12,59051,6801,19276,54628,66121,8226,37066
2016,4,13,4216,40990,93208,19630,5208,32216,37533
2016,4,14,87698,40146,79119,81701,45198,16010,70999
2016,4,15,56838,66397,52523,25048,5176,3991,15238
2016,4,16,11997,61066,63774,87399,84218,49402,8378
2016,4,17,66690,7627,25444,87257,48616,18651,3239
2016,4,18,70175,17219,97123,57872,57364,26241,55924
2016,4,19,18913,42251,36922,75751,24999,5796,7150
2016,4,20,30175,59786,8739,58523,37204,22512,55921
2016,4,21,37773,88265,4298,4463,95891,29741,18071
2016,4,22,60858,64744,31309,31032,81962,28432,55255
2016,4,23,39325,21024,61178,74589,79626,14451,20339
2016,4,24,4625,20246,67488,51151,96384,42578,89673
2016,4,25,49939,65090,71945,87711,69706,42594,68525
2016,4,26,65597,38687,32948,26454,3430,14256,33838
2016,4,27,85391,9039,95444,41067,30063,22974,85655
2016,4,28,9688,3776,82346,30664,40374,16185,71814
2016,4,29,36757,58763,7838,3047,40204,46134,7109
2016,4,30,9909,88728,15634,75505,43766,48581,18311
2016,5,1,47195,29188,8500,48937,38227,3943,26355
2016,5,2,84641,76916,22009,10680,97044,20706,57696
2016,5,3,37417,86891,55861,74173,45653,13699,63571
2016,5,4,85856,76184,679,95764,81263,32664,47621
2016,5,5,25028,81244,22283,72222,26784,30782,61158
2016,5,6,81362,51076,43864,66002,44344,32225,3033
2016,5,7,41387,2930,50728,78803,89820,6589,79327
2016,5,8,51824,86639,62897,54031,62822,29927,79795
2016,5,9,44085,12591,53767,69112,10186,26049,87686
2016,5,10,36969,23182,95195,18330,74257,39059,60683
2016,5,11,34952,21283,93716,76338,40564,44443,71492
2016,5,12,30384,67383,40818,98559,54021,20066,82590
2016,5,13,33195,99993,2384,93631,12583,22502,19094
2016,5,14,22768,64902,36779,76089,88083,48326,24418
2016,5,15,78691,3736,95101,13643,25018,38816,36332
2016,5,16,65581,49610,77824,12316,16993,34993,30875
2016,5,17,87365,71411,63464,36911,71403,32199,20541
2016,5,18,337,71052,9635,39456,35953,12765,25544
2016,5,19,24035,27442,9962,19077,31177,21414,69071
2016,5,20,72546,26581,55403,38127,92542,49578,6794
2016,5,21,9534,922,94020,13251,72332,7483,50161
2016,5,22,60086,56033,97054,60422,27084,6688,89878
2016,5,23,79388,85804,31773,19774,13246,8086,28851
2016,5,24,60774,79499,87921,33320,22431,9675,67798
2016,5,25,14973,25604,54591,24506,26526,14963,4108
2016,5,26,98857,38797,20621,58943,94830,17674,19364
2016,5,27,38265,40713,35593,17653,26516,33718,37426
2016,5,28,56113,41803,76276,16887,21302,30549,30206
2016,5,29,43732,56575,54355,75056,82179,25297,25914
2016,5,30,8704,90259,70021,7560,29056,40641,62854
2016,5,31,23885,8314,18570,78501,49026,4162,26153
2016,6,1,91894,54231,33579,48006,96034,26206,61244
2016,6,2,33687,23106,47801,93770,79681,2155,78826
2016,6,3,61859,27452,84739,86914,17710,4759,84473
2016,6,4,63117,61752,77327,87001,86417,12248,85502
2016,6,5,35443,66409,78006,43688,36992,11584,41693
2016,6,6,33025,54142,89289,66711,77247,3441,16832
2016,6,7,73279,55596,45657,51489,99399,46747,28402
2016,6,8,33460,17858,49227,96577,79609,42905,59929
2016,6,9,66025,55152,81782,17819,37912,9788,41506
2016,6,10,74903,87723,69551,7927,58216,8839,50989
2016,6,11,51815,12279,67821,25093,84226,29829,66582
2016,6,12,99976,76576,31335,49788,94433,30561,52716
2016,6,13,90393,23465,62644,72769,78616,10778,50588
2016,6,14,32880,36917,68445,7782,40991,37995,52061
2016,6,15,99207,13185,23049,67373,41816,7221,72465
2016,6,16,42393,53402,85398,42369,29977,33085,88508
2016,6,17,40761,13645,71223,47505,53462,218,10273
2016,6,18,48429,27347,27212,81308,64263,45657,89090
2016,6,19,21606,50003,21150,37164,63188,10550,34536
2016,6,20,21355,67771,13352,63747,37524,15102,52467
2016,6,21,83852,48186,47326,24612,61830,18548,8468
2016,6,22,31643,85118,8740,80072,12464,35952,11379
2016,6,23,93079,47960,66820,14684,97962,37969,1847
2016,6,24,77501,64871,56382,15207,32641,36085,58954
2016,6,25,86516,1186,17772,70367,49371,15098,24978
2016,6,26,27553,99997,83445,75547,85114,8536,45618
2016,6,27,13930,60839,33349,7008,25150,168,41691
2016,6,28,39464,4489,89889,16964,69359,12622,62171
2016,6,29,18351,48706,27476,4866,66244,11599,5232
2016,6,30,31966,43048,86561,59518,43045,36357,11417
2016,7,1,44510,94892,7034,58439,72083,40382,1798
2016,7,2,97232,56902,19840,36695,61390,9728,30011
2016,7,3,30748,88701,18533,49098,53759,12360,3963
2016,7,4,20002,23958,45546,51967,67006,32106,17837
2016,7,5,26402,18462,79253,87263,29705,2638,85702
2016,7,6,1787,59372,27499,15371,16273,13691,52065
2016,7,7,77662,73418,22075,24761,78471,6959,23858
2016,7,8,32229,19318,44172,68582,43276,6069,20548
2016,7,9,26633,38174,64736,69386,56635,10340,46648
2016,7,10,2691,62978,18701,4478,22349,12552,9848
2016,7,11,54973,26242,88264,48986,16011,26691,13746
2016,7,12,94481,83649,63955,43061,2967,24478,61642
2016,7,13,62594,30546,48542,89226,68719,13277,54963
2016,7,14,41705,89969,31610,44395,69298,311,15224
2016,7,15,7998,12862,1423,62970,39103,39687,1955
2016,7,16,55113,16377,85700,65946,25,16006,39006
2016,7,17,19343,90483,20648,81936,21028,19189,61161
2016,7,18,89746,98817,62475,47802,88785,44085,62196
2016,7,19,58082,44395,73772,66079,73608,25194,45400
2016,7,20,29062,81232,57354,84174,97608,9405,76471
2016,7,21,13985,25410,75477,33327,15892,46124,5263
2016,7,22,53271,81664,2775,43016,80480,15250,7169
2016,7,23,85617,75686,99365,60050,36432,39488,42481
2016,7,24,10039,64681,87880,39100,45913,11586,79625
2016,7,25,59872,37342,6096,73856,79104,31572,23535
2016,7,26,11347,94047,55149,64618,75710,7923,23985
2016,7,27,72541,39524,31154,74509,15209,46870,80911
2016,7,28,51640,36357,93391,78030,1037,47622,13481
2016,7,29,63301,75559,73106,23173,12901,29201,43380
2016,7,30,92004,77124,36914,19702,87522,42062,44319
2016,7,31,79583,66337,8304,68475,22212,39457,72984
2016,8,1,53773,2678,93894,21764,39034,3636,89794
2016,8,2,56422,17609,33274,19723,93168,22731,49247
2016,8,3,22420,18283,88978,14423,95406,42244,50476
2016,8,4,99279,50657,34795,78861,16993,43098,87336
2016,8,5,55557,98906,6671,9329,1583,16916,1092
2016,8,6,56968,20551,47237,13389,38159,30511,19463
2016,8,7,47678,19593,8709,70097,37876,14039,20871
2016,8,8,49633,56282,51347,48912,6938,36141,7772
2016,8,9,40283,45590,91459,95839,60847,48129,71519
2016,8,10,78781,31396,52610,35748,51946,49847,9136
2016,8,11,6457,96709,98599,70486,16301,23659,60583
2016,8,12,54176,54049,41453,3809,10330,9151,19072
2016,8,13,17268,11643,96843,73902,57232,4654,59740
2016,8,14,34430,19134,7610,13210,50530,10219,38957
2016,8,15,2475,76417,14445,25283,89477,29395,85769
2016,8,16,22130,69405,52703,92657,23454,44155,82817
2016,8,17,33783,19658,81888,67402,31300,45083,1303
2016,8,18,4884,99736,27394,39313,18869,1355,32523
2016,8,19,69398,11574,17831,88225,4342,32275,29859
2016,8,20,10171,78021,25627,32300,47426,28329,74956
2016,8,21,70879,88836,54125,21013,24845,36012,88415
2016,8,22,56144,31094,46069,61027,47181,39815,76692
2016,8,23,82402,41169,69214,51799,69094,3396,46375
2016,8,24,89788,35671,86234,99958,13691,28212,72257
2016,8,25,77468,6541,73564,48346,11728,27688,65711
2016,8,26,36572,80052,90477,9067,27497,2897,36446
2016,8,27,74678,42711,3137,57079,232,22350,65229
2016,8,28,85677,75745,97956,75464,27767,34189,5421
2016,8,29,57810,12400,24029,35277,35292,13945,59975
2016,8,30,63371,41632,85685,16294,38035,42513,15361
2016,8,31,65532,45409,11806,40209,88120,14942,33639
2016,9,1,4703,3643,55219,90379,95739,3174,55843
2016,9,2,23506,53714,57615,97667,82466,31644,42943
2016,9,3,17757,11940,49269,97480,53571,1305,13773
2016,9,4,7958,43817,39133,73489,89226,17290,13697
2016,9,5,93697,82231,43687,98399,2225,48905,65129
2016,9,6,97964,68431,70971,21469,22144,44938,59135
2016,9,7,4609,42933,68429,38718,54872,17698,36197
2016,9,8,24794,69002,66321,32751,12819,5454,36239
2016,9,9,18396,89095,36287,12092,71326,29973,66842
2016,9,10,89902,95230,31970,87865,80012,2941,9333
2016,9,11,18507,47878,44819,39468,7162,29600,68185
2016,9,12,62033,47297,30733,86826,32650,47053,29577
2016,9,13,61820,18858,25815,80215,7953,12102,38658
2016,9,14,95630,58426,35499,85531,70007,17469,29748
2016,9,15,50018,86761,15432,68525,50990,10251,47992
2016,9,16,58151,6202,2528,20183,69850,49612,37008
2016,9,17,2499,46664,42936,80671,81874,18751,67237
2016,9,18,6178,47204,2247,18159,21981,37745,3689
2016,9,19,91988,21565,9788,58357,8325,25220,46881
2016,9,20,59314,1822,51224,33816,8023,20103,63998
2016,9,21,77872,19714,77358,96722,66378,20293,53744
2016,9,22,64603,5395,70981,70780,68950,23227,78938
2016,9,23,90931,27323,8978,99270,48888,18766,57626
2016,9,24,57212,60337,859,32878,62158,18434,86693
2016,9,25,70180,38537,37043,64403,58250,14400,51124
2016,9,26,40979,51044,54868,5581,56439,42200,2712
2016,9,27,41740,31778,98001,32670,75452,6979,58291
2016,9,28,24339,42096,5917,97903,2432,23127,60780
2016,9,29,64589,91560,13824,51120,30096,866,15522
2016,9,30,4698,81617,92997,45676,32661,14216,57609
2016,10,1,5451,6415,60320,47190,54544,8321,26212
2016,10,2,29996,81651,44502,70686,40098,16770,48588
2016,10,3,42529,6248,15719,23469,97808,29543,34588
2016,10,4,44255,96760,6461,48952,78377,49457,54628
2016,10,5,27389,80025,62236,32839,86439,38907,26380
2016,10,6,57335,13579,8943,3682,95229,19797,54367
2016,10,7,35326,52918,42955,94206,59166,8673,67674
2016,10,8,56973,4567,8613,1227,17679,31425,30179
2016,10,9,12407,47234,61158,39795,27258,39745,38985
2016,10,10,30048,78651,1716,87382,92230,10659,7415
2016,10,11,3810,80455,81782,55488,33372,41088,89693
2016,10,12,8889,99760,83719,65861,20679,8683,17088
2016,10,13,38357,56460,33618,50763,3693,44775,76909
2016,10,14,47302,34519,95893,77349,29521,13960,21083
2016,10,15,38102,24618,88497,58264,21424,20278,13751
2016,10,16,71148,11365,79795,80036,27477,29865,35897
2016,10,17,64507,4900,29336,19215,61359,29305,46329
2016,10,18,81403,90431,93237,28704,41301,5481,22404
2016,10,19,70821,19440,3486,8923,60410,8335,73538
2016,10,20,81833,94964,97288,52980,6329,43434,59368
2016,10,21,50157,89651,11616,31015,94550,7303,80229
2016,10,22,72260,36607,36557,70014,27037,46145,48717
2016,10,23,68337,51625,37472,55509,87416,40958,40783
2016,10,24,47825,65644,64320,29658,60607,27959,78989
2016,10,25,83287,71393,64708,33443,61043,26323,84457
2016,10,26,71944,33625,31037,44203,86583,33945,4216
2016,10,27,29971,30089,29284,14659,98065,16755,168
2016,10,28,85481,24064,67302,33305,89707,47974,89314
2016,10,29,66666,25932,78303,49952,13676,9362,3395
2016,10,30,91070,35685,64203,63013,85661,11592,63567
2016,10,31,72244,95536,54134,18566,25625,33417,33225
2016,11,1,23689,66524,19744,9169,6939,37045,38826
2016,11,2,12998,51370,38139,79663,77302,32793,49614
2016,11,3,7329,92155,29360,98399,44191,9915,51411
2016,11,4,29851,21506,1330,18446,17041,5463,7012
2016,11,5,59017,55232,70236,82706,21755,6331,28226
2016,11,6,45045,9727,83403,58042,61097,37894,17704
2016,11,7,54750,87038,83670,62078,79192,13029,80476
2016,11,8,39734,39295,38239,69585,60800,39568,34382
2016,11,9,94193,95030,41393,53209,66613,27980,62266
2016,11,10,88367,50662,76844,33412,60389,10246,87805
2016,11,11,21485,14491,45509,76234,1529,29178,88311
2016,11,12,80720,58558,15139,36806,97853,3377,2742
2016,11,13,75004,9296,27123,69196,20677,18516,68757
2016,11,14,87290,12847,7374,92008,63509,34217,71771
2016,11,15,23897,60815,49576,61733,75305,45084,84318
2016,11,16,76833,40613,8980,73905,15522,24118,30710
2016,11,17,13374,93846,33451,4730,3141,26925,10277
2016,11,18,40170,61792,29033,27459,74639,36407,9466
2016,11,19,54499,36975,61237,94747,97789,10812,56479
2016,11,20,89446,22247,27148,82630,62859,2479,6534
2016,11,21,94732,76597,83595,8106,86794,33397,42835
2016,11,22,6287,10322,3111,46456,72113,48496,70266
2016,11,23,63103,1254,26083,33953,38228,3671,78699
2016,11,24,52369,14482,1529,58166,53080,28676,80795
2016,11,25,32290,81155,13681,27022,74103,47275,41479
2016,11,26,77248,47024,64313,99886,57345,33775,76341
2016,11,27,45809,48622,52958,25264,49875,29041,49216
2016,11,28,4455,82711,87915,56823,13545,5795,61340
2016,11,29,82976,34471,72134,15266,31977,35814,32287
2016,11,30,22431,99441,10117,16030,46464,40781,85916
2016,12,1,20160,74555,78608,82320,39529,31566,47583
2016,12,2,89403,26958,83151,93857,26020,37417,57031
2016,12,3,39564,93211,98370,22540,44033,36856,74157
2016,12,4,92361,72669,12795,31143,88461,22911,17173
2016,12,5,34924,13691,63088,55083,4597,8047,77403
2016,12,6,44125,89612,61337,33528,32921,10839,73736
2016,12,7,58941,48255,27119,14856,57818,41840,17395
2016,12,8,1850,28695,7903,10563,17716,20697,81705
2016,12,9,6176,43607,5229,57452,57297,18316,72534
2016,12,10,61894,42715,66288,22370,32326,43977,85897
2016,12,11,81599,4815,15985,40539,69422,9455,45394
2016,12,12,27239,1294,9141,45440,46341,17043,22354
2016,12,13,64056,54092,14059,86583,97698,19287,34034
2016,12,14,71347,3955,72920,49592,46669,5559,11961
2016,12,15,95346,99535,44210,76944,20702,26546,83834
2016,12,16,90123,36000,5580,33713,37293,31072,75504
2016,12,17,83633,64466,67858,64040,18557,48268,36975
2016,12,18,32607,33906,11008,20305,37860,33927,29896
2016,12,19,880,55838,58208,12578,55372,2417,75873
2016,12,20,92425,78962,39707,98899,31313,11638,72611
2016,12,21,68606,92709,44467,68590,57174,12324,48982
2016,12,22,92083,26943,15956,24689,60848,26963,71345
2016,12,23,15060,27242,31240,15939,83079,5799,24868
