year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,26,51898,95959,84067,36625,37284,2410,48537
2018,5,27,35038,14144,85087,22462,40719,31892,68475
2018,5,28,30169,15411,72978,61871,67329,43298,4608
2018,5,29,32019,90013,45607,47921,36755,48026,33925
2018,5,30,27185,20945,64879,95434,16903,48945,2058
2018,5,31,70538,51354,36946,5576,81849,38385,54389
2018,6,1,38919,20276,9216,85439,35686,32193,87309
2018,6,2,19366,25490,38268,67736,31854,33874,35656
2018,6,3,68608,31900,79581,12144,52844,44459,87577
2018,6,4,86098,9755,55986,56636,77460,42932,28563
2018,6,5,59308,47668,39303,14578,67943,48518,70016
2018,6,6,19980,30711,47324,39345,72552,35592,27080
2018,6,7,4406,85817,39088,89365,34068,18668,31509
2018,6,8,3263,79478,25437,89361,89232,47775,12348
2018,6,9,66691,7058,57262,42350,54725,46564,76927
2018,6,10,22667,61434,73294,58998,8496,20617,78342
2018,6,11,97399,22560,21773,18156,24729,10860,37521
2018,6,12,58796,95879,25381,62059,75356,17169,57771
2018,6,13,64587,64943,46470,47629,72000,3731,29978
2018,6,14,43076,16646,63256,82094,78079,36549,61091
2018,6,15,2926,73518,55784,325,96077,27557,8480
2018,6,16,37157,38416,26000,95953,50647,17732,38011
2018,6,17,26002,34901,42133,6941,99843,38602,14569
2018,6,18,88195,8684,60899,47622,25329,24154,79716
2018,6,19,19760,60703,87158,22685,34220,42942,23009
2018,6,20,46648,20498,57841,83805,75265,33840,46109
2018,6,21,25911,51572,54119,68265,2824,12603,35205
2018,6,22,19018,1204,46125,7212,26239,7023,41186
2018,6,23,67919,31177,901,87678,8231,38058,56715
2018,6,24,42450,47351,66075,5449,67848,23915,5605
2018,6,25,59465,24107,1713,1727,92030,5831,89991
2018,6,26,94853,84785,61547,13870,85988,7672,27434
2018,6,27,28578,31046,8619,96497,78574,9519,14174
2018,6,28,86804,13928,27240,45605,77631,43315,87406
2018,6,29,45478,17229,73010,21294,57687,24723,73021
2018,6,30,49716,46905,9363,44568,31690,20910,8438
2018,7,1,34029,94933,95871,62607,42330,4489,89103
2018,7,2,20904,30359,59628,24059,60638,36868,19664
2018,7,3,38268,96534,53421,98,30114,26430,67743
2018,7,4,87801,1152,77115,37516,48057,36478,68436
2018,7,5,79746,73739,56873,30126,85023,19095,22732
2018,7,6,27352,89935,51834,48255,36645,27814,42314
2018,7,7,13634,31033,58329,68254,27566,11749,78351
2018,7,8,57679,54530,22445,61831,55682,49560,9347
2018,7,9,20090,2389,97782,16187,76127,21006,36312
2018,7,10,77501,56452,39044,4852,46386,7229,59459
2018,7,11,99382,51394,58124,13015,82426,32804,11268
2018,7,12,9991,44552,65970,84022,15433,38415,55852
2018,7,13,71114,4326,61550,91203,6714,9331,67389
2018,7,14,99192,46688,70053,76692,19491,9096,21543
2018,7,15,82228,32676,51001,81609,84070,25476,70976
2018,7,16,66495,58279,8595,76486,19182,40917,46859
2018,7,17,34615,95683,22710,5728,8,34260,83283
2018,7,18,6721,59942,37023,22264,22982,7075,58955
2018,7,19,42472,32522,96849,24700,65198,14202,86308
2018,7,20,65619,89677,33635,32113,47956,42230,74950
2018,7,21,67137,33146,1808,18103,28828,40870,20183
2018,7,22,45187,25129,53465,68259,1422,6839,50522
2018,7,23,24403,30266,89476,66875,62787,36324,17926
2018,7,24,44336,66877,14233,9954,56554,14220,32067
2018,7,25,20861,6449,83368,87997,55946,35176,76100
2018,7,26,84773,26045,46282,46311,67525,16098,14569
2018,7,27,68946,39288,5090,9701,69553,10917,12927
2018,7,28,48692,13592,852,93027,80469,31436,32981
2018,7,29,37022,95655,61399,57882,2103,44766,72230
2018,7,30,58048,46293,84681,59172,88689,47314,85482
2018,7,31,72565,63411,36402,57863,19051,41491,37563
2018,8,1,88603,52407,76841,37294,65999,27692,36673
2018,8,2,62819,9127,66005,99840,4782,27403,84073
2018,8,3,23236,88520,52654,81284,51165,37335,16807
2018,8,4,56205,84648,78641,28770,64411,31394,32984
2018,8,5,83461,72885,86898,88415,41643,13738,32061
2018,8,6,23993,41429,5085,86811,50555,21089,73002
2018,8,7,71688,14843,93426,94924,19714,46080,2559
2018,8,8,87230,83414,49365,43435,84413,44357,88556
2018,8,9,48823,75751,91539,48635,64987,44788,53402
2018,8,10,6629,58525,11814,46974,16305,16898,70136
2018,8,11,66859,87986,53138,38547,19180,12915,49822
2018,8,12,38893,8994,42380,26123,92407,41744,55909
2018,8,13,93172,52453,74464,58346,44555,32354,56981
2018,8,14,9541,77141,76734,32521,35665,38547,89494
2018,8,15,51969,5444,29630,35179,9781,49119,30077
2018,8,16,28960,62033,39898,67852,71027,32277,10326
2018,8,17,79785,90373,96234,89308,59177,20697,47654
2018,8,18,3731,69402,70986,29623,46542,47719,52143
2018,8,19,98558,36265,57989,66878,58060,3970,8409
2018,8,20,67840,3088,24837,96799,81472,14735,61002
2018,8,21,68850,63363,7680,64987,70087,3913,64294
2018,8,22,29263,90962,18299,49345,60363,39284,28967
2018,8,23,23257,37002,41110,38166,89618,15450,45044
2018,8,24,47677,19419,39804,31868,38858,14640,58666
2018,8,25,20329,29374,26020,5531,9089,33699,40517
2018,8,26,79175,53963,41162,24790,61276,9461,34134
2018,8,27,21639,65096,53101,61247,2098,10562,89412
2018,8,28,8067,26011,20807,55744,45429,10610,37611
2018,8,29,638,25250,32629,37318,70975,25000,62848
2018,8,30,96415,25050,29716,75590,79012,37230,50379
2018,8,31,40288,46690,74512,78278,28137,43964,25876
2018,9,1,30234,54525,55287,38301,80535,42446,30396
2018,9,2,42315,53055,98006,42952,94656,46986,30270
2018,9,3,81983,21985,39469,78397,47034,19185,80338
2018,9,4,42398,56414,70716,99037,19455,11580,77314
2018,9,5,47591,5543,33189,94177,76420,4827,78829
2018,9,6,56954,97272,59224,15621,66679,23581,18572
2018,9,7,77686,20567,55193,76020,58903,44662,34417
2018,9,8,22289,80198,41106,81038,36611,11822,20074
2018,9,9,72417,89753,73739,36359,11647,23279,30535
2018,9,10,88066,28105,79363,61372,41729,4938,6992
2018,9,11,24759,28519,51915,18796,65437,23460,44816
2018,9,12,40691,34473,65584,62979,14670,6689,34016
2018,9,13,67632,34862,24089,56400,24614,14179,42758
2018,9,14,52613,37457,23293,57030,81914,19007,88401
2018,9,15,39994,73945,11744,64752,18815,30011,3547
2018,9,16,84251,19822,94714,41293,54294,10297,74272
2018,9,17,68963,66986,64639,52946,1847,5080,49345
2018,9,18,42813,19258,2102,11777,56715,41746,18806
2018,9,19,38628,77105,3559,78621,67401,15302,29724
2018,9,20,86215,11664,59622,86817,31485,4336,8109
2018,9,21,2130,30984,48732,87444,97969,13371,20389
2018,9,22,16168,18450,49733,75332,37707,18187,7108
2018,9,23,10773,26284,55913,65752,3388,9471,74372
2018,9,24,70788,91125,20447,73354,19140,46421,50170
2018,9,25,66977,50756,4631,69106,98091,3362,76550
2018,9,26,12412,83084,13290,28579,1533,13023,3910
2018,9,27,55592,47561,7369,66364,73844,13281,42116
2018,9,28,77232,39104,92839,64371,30228,29638,7725
2018,9,29,49367,26058,14246,32695,93165,35228,21801
2018,9,30,91255,88590,74702,3666,88025,37991,68596
2018,10,1,89558,51013,68857,61501,14925,26225,24216
2018,10,2,88769,55858,92683,66000,94961,35522,86722
2018,10,3,41540,31511,84446,7258,57568,15044,29953
2018,10,4,67084,50271,41753,74690,55212,16454,44708
2018,10,5,43237,4444,43303,49146,71809,28512,40646
2018,10,6,86733,4736,54861,91853,60593,13896,4204
2018,10,7,71905,65769,20926,13444,97279,5371,70702
2018,10,8,71198,20414,60654,38281,70685,18758,29322
2018,10,9,42248,51563,24029,85484,56006,33684,34629
2018,10,10,44166,12195,61626,47251,33282,16487,9103
2018,10,11,10227,96734,29659,82131,62502,584,1927
2018,10,12,59780,72306,32628,30977,9072,9633,75609
2018,10,13,96108,28390,31282,38355,79952,5311,33839
2018,10,14,52309,55346,58467,12827,67540,20093,76429
2018,10,15,17173,52931,31883,27399,49664,11541,45882
2018,10,16,12165,12124,37808,88296,84430,36787,75624
2018,10,17,93501,96419,21232,89608,41160,18865,27962
2018,10,18,21111,24175,51800,89771,79520,26619,72597
2018,10,19,63411,63063,95377,80584,15993,27260,54334
2018,10,20,82008,88800,50215,10524,924,4374,88819
2018,10,21,1705,91160,34442,95205,87578,22025,31164
2018,10,22,28737,40889,45477,66199,81416,13629,5970
2018,10,23,77287,40247,74918,40698,19661,20295,57633
2018,10,24,52005,13906,78318,34012,2705,28533,54535
2018,10,25,19980,49258,59705,21684,40418,10498,83240
2018,10,26,44347,82522,50755,73084,39762,46232,15634
2018,10,27,21177,9860,11603,14816,66458,2873,71865
2018,10,28,86118,89519,9497,38122,3424,37814,38485
2018,10,29,22480,32698,49371,42460,81956,9075,40495
2018,10,30,38725,19572,30087,83071,18445,30841,52506
2018,10,31,74558,93424,28140,95735,3283,6094,40550
2018,11,1,86092,75318,82414,88561,64836,8262,23034
2018,11,2,84611,12427,31518,23443,61477,30888,5902
2018,11,3,59784,6314,62748,98508,42237,42834,17930
2018,11,4,77033,90027,70436,51591,83450,48575,83677
2018,11,5,3085,54668,74226,89176,29986,22991,67737
2018,11,6,11173,97604,37122,12136,26382,18640,45578
2018,11,7,87858,65879,17831,63993,88545,30578,88852
2018,11,8,30781,89764,76782,7814,79790,47217,5756
2018,11,9,63239,62143,39432,82675,33162,30009,1851
2018,11,10,63147,19351,65939,90672,16954,3060,22807
2018,11,11,43335,88051,54736,47545,53930,22566,61537
2018,11,12,42474,69495,90389,89606,59258,33522,13771
2018,11,13,55399,30738,89526,34990,92880,28957,87664
2018,11,14,26041,58965,5866,5540,78315,21804,82563
2018,11,15,11620,91216,15369,71307,95618,36456,68851
2018,11,16,49547,59021,46739,8372,28515,3479,4330
2018,11,17,4125,53352,28100,59523,84089,17626,40864
2018,11,18,93320,62934,28528,35713,21899,745,57604
2018,11,19,16565,38901,70166,28185,30116,1886,59491
2018,11,20,25733,88341,34693,91632,63713,47783,26355
2018,11,21,92227,67614,30684,12703,20965,8784,28578
2018,11,22,21406,92761,99441,31077,55694,44320,16789
2018,11,23,77592,95065,40744,10509,33965,27261,38693
2018,11,24,80432,29146,54535,22516,33838,5579,50499
2018,11,25,97550,3361,46854,6129,87326,43889,88831
2018,11,26,8291,69024,23760,29696,61784,23201,57124
2018,11,27,17478,83872,43913,11421,78936,1008,21929
2018,11,28,29252,28269,76973,9683,57414,31507,78551
2018,11,29,7604,37085,79049,5153,56798,42254,37633
2018,11,30,44123,52495,46464,68765,21518,20223,74812
2018,12,1,83302,9775,91936,17131,93647,35848,4903
2018,12,2,88934,53207,83184,34538,81475,10156,34220
2018,12,3,55241,8015,9122,62844,61451,4523,84348
2018,12,4,34600,46776,11981,78723,99270,24796,13839
2018,12,5,37140,61370,78651,20441,71145,20586,23923
2018,12,6,81143,22785,98825,86428,75991,32008,80965
2018,12,7,57466,58516,81537,12706,82882,40658,65549
2018,12,8,60684,95180,59896,95284,58308,38228,50358
2018,12,9,73929,63023,54196,11068,24393,32846,27860
2018,12,10,11889,19783,1782,9383,42567,16959,75810
2018,12,11,18558,98966,16775,92375,73833,14663,5080
2018,12,12,73066,5320,96980,33750,16852,23227,85385
2018,12,13,91511,61455,35742,65439,40829,6289,22859
2018,12,14,65221,55487,40718,93461,75269,42500,32843
2018,12,15,17836,75810,15005,52745,74775,48131,75119
2018,12,16,64960,62793,66550,38025,84464,13529,78126
2018,12,17,1315,53107,33510,92825,30913,35603,74616
2018,12,18,71742,91892,67474,36962,47378,8191,80423
2018,12,19,38998,67042,49617,56833,42851,14621,75929
2018,12,20,33978,12751,87399,15289,75543,3948,63313
2018,12,21,60007,33828,41439,77673,86935,41300,56850
2018,12,22,17847,76903,61465,5940,68794,28938,42902
2018,12,23,32523,53480,89676,71520,36874,5644,84705
2018,12,24,96076,20265,86985,46405,33015,24384,71693
2018,12,25,24910,28331,31358,1268,78511,39148,8940
2018,12,26,81797,80447,65789,15995,57349,43605,71935
2018,12,27,42494,88894,64836,75016,42374,20863,2888
2018,12,28,95599,26506,23944,91674,63122,10928,88079
2018,12,29,12489,85311,99771,37398,29994,47480,78665
2018,12,30,8504,36627,33956,90300,17074,16097,46294
2018,12,31,90774,59701,28228,33268,48595,9415,54635
2019,1,1,7320,80277,87522,2918,23135,11465,24591
2019,1,2,86256,38745,49021,15096,24055,15144,22493
2019,1,3,54048,12623,7509,78903,49250,7817,89202
2019,1,4,82675,73913,75496,73448,33613,20075,46715
2019,1,5,98559,29490,47702,5878,26118,1575,8795
2019,1,6,65604,79392,19738,68212,18136,35110,33307
2019,1,7,58542,50253,52152,28942,62876,9660,57844
2019,1,8,28477,33828,77046,11151,7740,18893,950
2019,1,9,57705,88967,24017,56263,18456,21718,52141
2019,1,10,60926,23292,87287,26529,2683,7024,64740
2019,1,11,20818,92134,78047,95712,58738,30198,84653
2019,1,12,37965,6209,32496,66441,40037,9541,13943
2019,1,13,64128,94785,94893,21832,83752,18909,34447
2019,1,14,18559,90626,72939,95836,30269,10225,22365
2019,1,15,32952,83601,33456,70121,92086,27854,65832
2019,1,16,50823,74403,90484,88788,80612,39332,61580
2019,1,17,37000,65224,81875,17479,60009,26767,65663
2019,1,18,60112,12027,50109,95022,19004,23047,30858
2019,1,19,49272,83271,29574,98575,83223,13029,8696
2019,1,20,75308,90883,50879,42483,65285,7715,47622
2019,1,21,62248,97046,35553,99247,62269,17427,13078
2019,1,22,38629,94193,88740,98740,6219,38848,63762
2019,1,23,25222,78246,971,90846,77868,30544,29420
2019,1,24,61091,93572,74467,52750,806,41698,85232
2019,1,25,66091,99412,42853,28338,12809,28406,83937
2019,1,26,75077,95832,93366,13706,6377,32105,8797
2019,1,27,28947,37304,38910,70521,15549,39880,1366
2019,1,28,9768,70423,67137,70858,80347,41604,23608
2019,1,29,81152,99653,35191,63594,99064,44396,48284
2019,1,30,11872,89153,52220,3300,1336,11937,3357
2019,1,31,24064,44041,62154,53011,81344,1063,89883
2019,2,1,13244,57295,17600,23011,27717,34736,50221
2019,2,2,24415,42691,50180,5567,42343,35370,29160
2019,2,3,57758,96117,77443,85981,85269,46014,75633
2019,2,4,86605,7950,38989,10668,68342,17494,10030
2019,2,5,66037,34909,19912,79280,92203,3863,58643
2019,2,6,36271,38599,28863,60686,97641,29042,52604
2019,2,7,56336,80763,68115,30445,76880,11910,16426
2019,2,8,62148,24275,38410,65104,48577,27398,12124
2019,2,9,16918,11244,72153,82955,62504,8417,8586
2019,2,10,54706,62279,97228,7328,17229,42442,34365
2019,2,11,14870,21483,66968,87557,2246,35083,8001
2019,2,12,95477,13344,50778,73976,37618,39187,69080
2019,2,13,86194,82937,31203,3112,10532,19707,42418
2019,2,14,73035,28123,97355,44092,90402,44583,51419
2019,2,15,7630,53376,52136,38851,74859,19103,2759
2019,2,16,93456,70537,77112,5284,83880,27889,29259
2019,2,17,21498,33428,18338,24043,32716,15892,37154
2019,2,18,43247,85599,45923,16281,30073,43278,372
2019,2,19,20474,54212,28142,44456,7587,30277,9658
2019,2,20,98797,15732,42417,8604,86268,19528,53887
2019,2,21,86500,63768,93146,24349,13547,27835,18391
2019,2,22,46262,93727,91897,89508,95677,4171,22140
2019,2,23,25749,13800,98863,62575,68011,27005,23382
2019,2,24,91950,23633,23039,7098,39364,31807,65702
2019,2,25,41984,17686,29588,44835,81454,39085,9183
2019,2,26,11352,66920,33925,57614,76998,42173,53473
2019,2,27,72674,96344,85613,14774,26495,34475,57348
2019,2,28,10858,27831,17081,2807,51464,40120,16256
2019,3,1,90827,38278,41957,49162,55964,37897,63996
2019,3,2,53769,26981,79530,65120,93900,29807,59085
2019,3,3,70897,71979,2558,59922,84674,4522,54696
2019,3,4,11169,88996,68395,22026,33179,35476,31184
2019,3,5,84642,41947,67439,91820,80224,25748,50982
2019,3,6,52539,13644,51329,22659,40624,30859,64131
2019,3,7,50876,60665,43215,21772,48995,12124,11694
2019,3,8,33669,66645,72741,61189,71993,41135,69566
2019,3,9,5171,26610,57101,89812,84908,24539,27983
2019,3,10,81484,50286,38964,50374,63929,6645,33033
2019,3,11,20905,37503,93515,71780,14519,3081,39903
2019,3,12,63513,15205,7948,13533,98201,30688,11073
2019,3,13,70193,38175,90638,91715,81136,47738,67878
2019,3,14,66044,88629,95861,47527,55266,1176,77900
2019,3,15,35547,57820,87284,56451,11674,30798,4582
2019,3,16,42544,50231,54484,6057,81787,12432,25941
2019,3,17,79987,59471,27014,66532,97645,34003,54598
2019,3,18,95133,98093,72476,61176,86721,18336,5054
2019,3,19,41986,35863,39305,77532,10035,42941,70334
2019,3,20,21708,23738,94915,64252,90320,15751,36660
2019,3,21,72106,28182,22600,68445,4004,15965,34976
2019,3,22,18001,99968,9573,13133,98060,48400,660
2019,3,23,1132,66735,15713,59469,18950,21369,7001
2019,3,24,28984,14309,3686,50691,54399,48601,11294
2019,3,25,44718,64351,17953,16824,8884,6905,5268
2019,3,26,12887,39221,36595,47239,55540,12519,80371
2019,3,27,53599,60919,51030,71082,44005,33094,10551
2019,3,28,62954,54463,83903,91937,85123,37588,78980
2019,3,29,39521,86188,6625,84239,66890,40930,37414
2019,3,30,92125,97834,19033,21364,53406,5627,78602
2019,3,31,8946,18145,45325,62544,95415,12706,89978
2019,4,1,39420,95800,80528,2373,66614,14430,70662
2019,4,2,68088,52017,69641,7609,54557,26265,48199
2019,4,3,37798,17194,25612,29923,31379,44644,1286
2019,4,4,84785,16622,19887,93730,51118,15211,82625
2019,4,5,46533,77917,22602,85952,90068,19481,74676
2019,4,6,73033,83910,15337,41120,52279,1329,45080
2019,4,7,23187,93946,73278,60984,27491,15241,50906
2019,4,8,75222,76236,58543,76358,92857,44782,10087
2019,4,9,60327,76344,59063,6859,70612,48017,49162
2019,4,10,60679,17497,30189,50063,17759,11878,57535
2019,4,11,70037,79558,72614,9575,89855,45892,40558
2019,4,12,17346,61132,77816,8919,53720,36358,85276
2019,4,13,46576,31139,71714,23254,7483,47128,66464
2019,4,14,94446,45144,55625,55125,78993,2166,41539
2019,4,15,96751,64043,29073,83139,59952,1687,12713
2019,4,16,49807,63930,79622,83504,41413,7437,42422
2019,4,17,95132,10147,77697,58060,57637,15762,81313
2019,4,18,81471,12889,27777,75917,74385,49753,87393
2019,4,19,53377,1918,68931,66479,82312,14356,85969
2019,4,20,58616,32394,58681,8422,96323,4654,51925
2019,4,21,54087,28443,698,49219,38589,44746,87278
2019,4,22,12577,60507,4942,94048,73395,32718,59964
2019,4,23,64131,32471,33708,17507,50740,2638,13985
2019,4,24,49404,33345,49953,8019,65738,24985,52792
2019,4,25,78412,79639,41068,32499,24433,41765,41717
2019,4,26,63021,36510,5346,75597,13368,10287,35996
2019,4,27,3114,59357,72311,67245,91827,6018,64751
2019,4,28,58918,25008,85088,24673,58352,35040,39043
2019,4,29,24090,76377,81834,2501,72367,22901,31351
2019,4,30,96799,81017,33067,76171,17526,4764,78119
2019,5,1,30893,65051,54115,34007,24407,26425,41251
2019,5,2,32585,48795,2353,7854,73802,37440,52527
2019,5,3,48505,38832,81569,88946,15208,29755,77799
2019,5,4,87574,19007,59149,84372,24,8568,20542
2019,5,5,17549,63331,45012,64794,28381,49126,15152
2019,5,6,69139,41903,16402,18075,90697,35106,5929
2019,5,7,80850,22546,74807,45706,61377,22727,4652
2019,5,8,76584,52481,42450,80509,71488,17950,31232
2019,5,9,71511,26517,58125,5411,89848,3136,204
2019,5,10,34580,18614,85355,20071,60516,18108,58145
2019,5,11,67564,53214,64073,64765,75759,38879,30470
2019,5,12,53487,27958,45121,30070,80438,3922,26930
2019,5,13,51925,21872,8161,39787,48388,16285,35198
2019,5,14,54587,85772,15401,89167,4385,17108,39237
2019,5,15,64900,35215,47381,48815,88428,27806,53579
2019,5,16,64186,83036,24049,17672,10993,35521,44093
2019,5,17,7783,89443,7374,59707,11314,15534,65846
2019,5,18,76053,98170,61043,30640,294,42795,86158
2019,5,19,4678,9902,45394,85930,45117,9126,64744
2019,5,20,33544,53283,48323,14082,52671,38723,18105
2019,5,21,63663,74243,28550,71445,63685,35923,17504
2019,5,22,91350,67809,79701,67403,65978,40743,24394
2019,5,23,66271,33537,50551,87301,43439,12296,23230
2019,5,24,4907,37773,24325,38450,91056,38999,18883
2019,5,25,43726,77721,16988,23740,51964,11889,1537
2019,5,26,32000,97811,75392,23350,65619,5092,17104
2019,5,27,47949,12186,21497,30571,45722,38399,27871
2019,5,28,5512,694,7452,10418,38466,31777,65220
2019,5,29,45873,20775,34102,5950,14848,17441,76042
2019,5,30,83163,29329,57578,15162,43492,49321,44863
2019,5,31,9110,20764,78318,57058,32949,16166,27629
2019,6,1,95022,4564,21851,534,21609,29303,37303
2019,6,2,76427,61079,8874,22299,98205,9328,44601
2019,6,3,13052,26768,90642,96214,72449,14571,17728
2019,6,4,15940,13891,82590,41401,34654,10908,48459
2019,6,5,83954,77073,2439,78975,97989,24289,85860
2019,6,6,19597,53591,23163,96023,31021,32036,84674
2019,6,7,29226,7715,79274,58629,34483,19915,4843
2019,6,8,23283,34485,98922,55574,48375,31511,56974
2019,6,9,99380,58770,11784,83333,52195,14222,22307
2019,6,10,50183,54863,58167,69779,8453,47681,52154
2019,6,11,55826,46068,16827,1403,53783,46100,50031
2019,6,12,4617,66014,31225,27899,498,30146,53472
2019,6,13,65224,28009,96797,64603,86778,8581,84287
2019,6,14,38972,22802,26593,5506,77664,1111,85285
2019,6,15,2469,15143,57438,58294,61211,40616,29696
2019,6,16,31345,86715,36078,35961,52728,17303,10211
2019,6,17,69577,97448,80034,34800,41808,26830,15754
2019,6,18,28586,85410,80040,83909,24564,22984,69415
2019,6,19,2227,40447,81051,21047,55589,4840,49340
2019,6,20,33151,45455,55387,64495,32169,41465,66807
2019,6,21,1248,75119,97017,70824,88918,27050,21975
2019,6,22,30726,70232,37728,75663,71993,17767,15923
2019,6,23,96556,40750,65337,15135,97548,12739,16181
2019,6,24,53137,33930,31873,86287,79384,3611,70782
2019,6,25,27904,95075,67588,45503,86545,30957,6326
2019,6,26,75463,74358,38300,22540,44589,42379,48202
2019,6,27,16582,10145,74124,29489,67247,5813,14623
2019,6,28,64794,18551,80804,34282,68833,29028,60569
2019,6,29,64568,32638,87702,92472,44065,21641,7974
2019,6,30,30609,52597,70652,22423,43307,25303,84962
2019,7,1,87895,17682,43163,20828,44178,33639,50317
2019,7,2,11424,89451,94939,92570,24353,42094,46851
2019,7,3,93185,37473,63771,57753,70111,17824,36576
2019,7,4,30527,39465,20901,77487,8413,7904,59910
2019,7,5,51719,33207,61223,55966,67240,20738,46793
2019,7,6,11417,54376,43461,39193,60178,4752,31762
2019,7,7,882,63197,74964,10419,670,5087,4523
2019,7,8,87132,22910,51098,34010,62374,38350,11496
2019,7,9,87139,96254,27757,55209,45812,5332,61174
2019,7,10,13051,26069,4319,40819,96796,14131,30011
2019,7,11,56973,18882,28124,57854,82079,3088,88272
2019,7,12,99100,74526,52794,86231,97435,20243,70240
2019,7,13,76161,24945,48087,63299,37550,42196,58507
2019,7,14,83361,97527,46033,12763,23595,351,13581
2019,7,15,36742,14481,33592,93714,49715,28067,7919
2019,7,16,31793,97506,52543,47244,72031,21688,79826
2019,7,17,69466,58283,70065,45626,83227,34503,5276
2019,7,18,20776,26698,60134,4136,40576,6166,43250
2019,7,19,80522,56516,86830,17263,87349,36773,30976
2019,7,20,37063,14840,95247,85207,28697,47789,58802
2019,7,21,728,69476,98627,86545,44110,35043,82170
2019,7,22,27336,19545,73797,48111,62595,33930,38598
2019,7,23,3170,40096,18199,83692,12963,5029,10954
2019,7,24,311,58153,28282,53725,89344,39880,85283
2019,7,25,18041,87668,4084,18768,73495,2710,5312
2019,7,26,17605,87752,53833,61292,23649,43981,69403
2019,7,27,86243,77910,94352,5764,34357,12551,75807
2019,7,28,47320,33931,23113,63982,92083,1394,84059
2019,7,29,97779,91273,89341,15819,95292,9777,30938
2019,7,30,85138,28838,72601,2742,32942,26433,74034
2019,7,31,56590,86765,89788,59184,64674,491,21299
2019,8,1,99031,29393,87106,62702,63323,10218,76683
2019,8,2,71758,77963,77093,69536,85587,32786,81706
2019,8,3,97230,92562,52643,82367,37751,25243,21461
2019,8,4,70692,68027,81846,27281,54791,37985,22816
2019,8,5,35816,88475,467,34846,17868,37572,43899
2019,8,6,97542,14141,56934,69299,8455,34026,15186
2019,8,7,10393,16811,56891,23974,25724,9533,66340
2019,8,8,63475,51127,24152,50518,19153,22349,44151
2019,8,9,90295,10333,96966,26111,15160,47432,7308
2019,8,10,49379,1355,91207,46920,31847,48140,52571
2019,8,11,56653,98517,87756,67045,31680,44647,21018
2019,8,12,73755,54179,13710,53581,5306,4213,4099
2019,8,13,40810,76562,98249,31105,3246,11566,67215
2019,8,14,34757,25350,34522,84135,26704,42080,87407
2019,8,15,58551,6571,79977,31555,5088,17732,18600
2019,8,16,53119,12378,5969,26873,82909,36030,20454
2019,8,17,4566,90243,904,45375,83156,49152,82831
2019,8,18,2753,10717,50045,37510,52418,919,61644
2019,8,19,79122,42998,69050,54024,65921,15378,75578
2019,8,20,71008,33110,529,40478,61839,6498,33702
2019,8,21,61099,58879,80507,65664,49121,31410,47391
2019,8,22,48628,96913,20221,51381,23982,36618,88890
2019,8,23,76399,3888,26885,55520,63237,12287,55895
2019,8,24,29157,77664,27825,164,27125,28353,86993
2019,8,25,88964,51202,40695,50062,10081,21201,42078
2019,8,26,75553,2611,75820,24181,99523,12392,61913
2019,8,27,39856,99009,97154,16255,19248,24038,61774
2019,8,28,82485,36324,14021,11641,30340,41845,18157
2019,8,29,57464,86549,85149,62779,37751,42195,89193
2019,8,30,64183,63396,61270,39735,82358,3441,80267
2019,8,31,98232,65832,72179,38088,81193,19332,64342
2019,9,1,440,93370,42467,82924,46045,6487,40917
2019,9,2,92736,14683,39073,50200,1232,40573,39330
2019,9,3,55334,82768,58522,19516,46163,36143,69250
2019,9,4,44872,89583,55869,43103,71767,28047,61190
2019,9,5,52959,13731,35531,69750,23452,27998,79026
2019,9,6,69496,50836,79942,62232,81871,35366,8783
2019,9,7,83102,75938,58112,54787,58705,16634,84302
2019,9,8,21219,69128,49903,66090,58711,5771,89193
2019,9,9,46829,33818,6734,99787,63900,42265,75888
2019,9,10,87351,36614,54913,56846,3801,34854,75429
2019,9,11,85671,86571,80563,85124,62509,5027,56262
2019,9,12,37565,88012,30563,75136,57139,46818,61225
2019,9,13,32201,2588,66769,79029,52757,39855,85167
2019,9,14,16656,48471,81055,4006,1436,35967,27204
2019,9,15,5236,87173,28984,7259,73743,9547,38734
2019,9,16,52603,80925,64996,90168,68936,11910,85303
2019,9,17,26074,8727,22879,58275,27667,6000,13655
2019,9,18,80423,95854,48822,13431,44324,29876,87436
2019,9,19,45759,65842,10991,67346,53014,39975,20956
2019,9,20,43109,65873,16042,95711,46797,31037,62230
2019,9,21,15732,9298,83884,41805,18025,6763,86431
2019,9,22,45691,29114,86438,42465,41319,35259,5895
2019,9,23,1994,65134,89683,64104,47327,673,41449
2019,9,24,16693,40647,38757,59801,6519,4798,61863
2019,9,25,53315,52186,74093,85398,61483,7976,43555
2019,9,26,95859,81090,59985,57901,26555,12774,10366
2019,9,27,67873,98032,72612,69866,79517,12294,60321
2019,9,28,26844,62967,81770,43536,3613,36878,29688
2019,9,29,26484,91675,91550,96150,43860,31994,31548
2019,9,30,5342,39970,25102,17553,37411,1438,75453
2019,10,1,63966,64212,92170,48190,78595,14782,44408
2019,10,2,58112,27075,84728,84955,6393,32849,74842
2019,10,3,26358,19726,64529,52841,11400,22430,48990
2019,10,4,71611,54424,46889,93305,10745,21990,80857
2019,10,5,48155,73428,86309,28472,53991,28479,13014
2019,10,6,32585,59612,27421,90696,86686,28500,82002
