year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,9,18839,82621,66135,61340,29161,42587,75652
2014,10,10,97369,2806,7979,24142,84534,34527,89949
2014,10,11,89256,96446,82023,72320,93864,44155,58313
2014,10,12,78913,64793,42332,60251,54373,21393,84115
2014,10,13,28649,21702,39751,63839,4323,5885,61530
2014,10,14,49835,14823,47181,47203,17628,5160,37696
2014,10,15,18513,6038,7645,24120,2483,39667,26439
2014,10,16,96346,33822,1104,75258,14966,43435,1860
2014,10,17,69338,81180,65975,14338,19233,5725,68176
2014,10,18,23555,27961,36057,89742,42783,33238,16944
2014,10,19,76762,38397,24640,95275,60786,48636,9394
2014,10,20,63268,38302,32185,75965,88475,49640,7574
2014,10,21,3440,93074,19433,89129,90605,1759,59818
2014,10,22,9838,23835,14345,33392,51795,402,43133
2014,10,23,94577,33639,76429,71339,72035,17420,12965
2014,10,24,49172,66055,18710,12439,20708,894,4755
2014,10,25,9183,533,72328,28974,9959,8112,58103
2014,10,26,563,9871,37920,10400,33705,2265,10144
2014,10,27,1852,2666,99628,96428,52656,26056,77766
2014,10,28,24690,93475,67082,73861,75881,35792,62651
2014,10,29,96589,53037,7405,22123,53570,46084,31096
2014,10,30,79880,4195,85550,80442,14065,39822,17194
2014,10,31,64122,8438,67337,65973,27455,16964,78752
2014,11,1,80110,59372,46518,21151,69198,13599,21363
2014,11,2,45079,15742,30365,58019,68779,37769,20141
2014,11,3,38700,50204,47588,18579,54398,33138,55372
2014,11,4,84815,89311,22565,65288,97748,39901,11260
2014,11,5,41554,73217,10011,21663,48940,22880,9165
2014,11,6,18137,2831,70527,79567,18572,891,63937
2014,11,7,87350,55011,50429,42401,5214,48017,60979
2014,11,8,75963,47506,76351,60777,36816,48915,86064
2014,11,9,50915,5168,73675,8820,94736,33686,482
2014,11,10,43675,72917,5998,78163,75747,26524,4082
2014,11,11,10671,77414,28018,14372,48776,28447,16773
2014,11,12,53989,92815,34103,46303,40320,10453,7080
2014,11,13,93487,25720,49495,60753,30887,23170,89572
2014,11,14,41974,23207,16405,85648,12475,22402,60162
2014,11,15,4574,15277,70595,15244,9042,14965,55967
2014,11,16,57817,93411,2739,28157,2577,36842,14459
2014,11,17,59248,63646,97890,52734,89365,47385,39838
2014,11,18,36603,86906,15761,78576,26464,48517,80575
2014,11,19,38938,87270,77089,43511,2546,47683,38754
2014,11,20,11587,62647,4721,69403,72409,23811,37559
2014,11,21,74985,77004,88369,34232,40650,36259,73317
2014,11,22,30014,33643,49506,66617,36900,31618,81544
2014,11,23,63363,30134,58471,2300,17403,35559,62163
2014,11,24,19948,83241,37268,47886,62240,8340,43640
2014,11,25,34648,82151,31198,25985,59154,35919,26568
2014,11,26,99803,22177,96237,46169,72171,45742,49137
2014,11,27,9070,27360,90680,88784,73845,49150,11083
2014,11,28,91248,1060,69597,27547,84301,6865,1785
2014,11,29,46540,65204,25424,97539,47354,22974,33523
2014,11,30,22860,8892,91,39014,31068,46327,55182
2014,12,1,3238,58420,30670,28659,2131,21350,67442
2014,12,2,75976,86851,24876,83575,4263,44473,57473
2014,12,3,4915,1337,19257,51454,66540,44681,25344
2014,12,4,30246,17654,88867,53105,42897,5309,28470
2014,12,5,73964,17987,93652,93553,92758,24321,22211
2014,12,6,94889,62022,56004,70864,65225,30879,30790
2014,12,7,69487,75351,98262,74401,76687,33871,82206
2014,12,8,59579,78551,7549,89824,12556,12767,79280
2014,12,9,71804,34427,67749,45767,52413,11400,25671
2014,12,10,45171,2073,94233,56411,80446,236,3626
2014,12,11,45670,31114,14415,31508,6465,29028,62260
2014,12,12,99503,62898,64465,59081,57800,38366,55256
2014,12,13,86707,17484,24535,58510,51911,42284,20628
2014,12,14,20675,70035,76298,82197,88459,20530,78607
2014,12,15,68905,37117,98584,30926,68231,12998,68786
2014,12,16,91047,58378,1045,6901,21275,31862,2334
2014,12,17,79075,70227,47589,82133,4062,22124,10643
2014,12,18,72324,80759,61270,9351,50793,3920,81547
2014,12,19,55604,40801,46506,24508,77918,45089,1785
2014,12,20,46148,74439,50570,53546,32816,1615,20446
2014,12,21,70442,33476,42779,65868,20054,40368,28001
2014,12,22,40467,78843,4995,12791,59601,16264,2141
2014,12,23,26745,36535,30039,82348,77336,26544,83207
2014,12,24,55253,37985,94992,17752,12423,45561,21297
2014,12,25,61590,13527,48094,32031,63354,40873,84251
2014,12,26,83407,97592,62251,40226,92786,17245,13016
2014,12,27,68738,49860,75156,11834,2747,21546,534
2014,12,28,80082,98090,33740,35334,52426,45083,3085
2014,12,29,81200,6996,40733,42789,20522,38826,71171
2014,12,30,228,96050,5421,83634,9993,34023,70211
2014,12,31,2778,67619,93226,71515,33831,34733,39701
2015,1,1,36577,6279,10234,16658,20720,43973,28343
2015,1,2,73145,5408,37779,54344,12403,28511,73484
2015,1,3,49276,83688,21006,49503,79738,26427,59489
2015,1,4,89730,26801,89699,8860,94420,49277,6726
2015,1,5,28250,84009,96426,64826,6639,6659,87835
2015,1,6,27358,66984,66177,16854,72391,3955,67549
2015,1,7,1145,98817,1032,66772,82504,22038,42627
2015,1,8,78593,64816,82115,68323,91616,38165,33534
2015,1,9,2387,87441,90259,46988,87802,3037,81813
2015,1,10,94440,9695,9647,38150,93030,42175,65003
2015,1,11,81772,96129,58904,82916,94945,9935,46040
2015,1,12,93801,98324,98666,72393,63139,47132,37067
2015,1,13,71107,85296,50600,89845,89089,7211,86833
2015,1,14,76890,60247,48645,87681,86293,24644,22182
2015,1,15,79323,83170,97185,61094,79299,22440,60362
2015,1,16,90595,32374,26401,747,30698,41418,13140
2015,1,17,10188,38549,46558,97646,23844,13510,7491
2015,1,18,29284,70720,24323,6173,47318,39319,70206
2015,1,19,49962,80314,52387,29284,63484,15923,76730
2015,1,20,59134,38362,83443,49728,87088,26195,46827
2015,1,21,34137,67612,56318,44324,6160,2875,78322
2015,1,22,46355,16384,45812,75639,3455,36486,28163
2015,1,23,67124,92156,24720,17086,72470,27107,22721
2015,1,24,52305,59381,85802,11438,97743,19244,27517
2015,1,25,1182,95438,44343,35318,63049,660,5993
2015,1,26,85560,3535,54314,31915,36270,16477,33905
2015,1,27,56077,2962,38419,23200,11470,13139,26637
2015,1,28,83939,56597,19358,36243,15977,21511,74032
2015,1,29,30071,90755,41548,31252,2544,35891,6569
2015,1,30,81945,2902,62562,67504,6436,33227,45770
2015,1,31,59058,49704,56026,15134,69017,44445,64685
2015,2,1,80486,73935,27674,80776,30531,47031,23370
2015,2,2,46507,84893,97401,92930,75647,5301,4181
2015,2,3,94543,41191,7102,76487,44092,36015,63990
2015,2,4,66880,19241,76112,42289,68944,32137,3774
2015,2,5,54313,26581,28458,51150,515,6131,21926
2015,2,6,47397,19513,81647,10256,4406,45400,13185
2015,2,7,96404,50700,43717,90946,8242,17170,87432
2015,2,8,68685,53184,27774,35564,72425,3885,54204
2015,2,9,57720,52373,67977,28384,78954,12787,59534
2015,2,10,95820,85269,27811,59569,4782,9457,79824
2015,2,11,25539,4856,89360,38294,55555,33076,85592
2015,2,12,63796,246,13023,32481,69781,7148,44396
2015,2,13,58557,77384,94952,16277,29757,12928,74660
2015,2,14,25062,92066,40545,20881,77335,18355,46801
2015,2,15,98468,77812,66624,24006,99019,5983,18651
2015,2,16,70926,5411,24242,51073,22008,3617,23553
2015,2,17,91788,10764,84301,50345,88148,29252,82973
2015,2,18,17904,58531,43984,42965,50597,881,30197
2015,2,19,27931,69235,76998,26398,63398,9973,56755
2015,2,20,62417,32308,45405,33342,37718,35999,74414
2015,2,21,76077,39615,84319,84216,66730,34971,912
2015,2,22,54877,80574,50236,89132,39104,44220,58448
2015,2,23,6052,11452,44997,50334,80686,38346,6731
2015,2,24,44084,98318,59837,22852,46977,21594,52545
2015,2,25,1046,7592,73310,77122,47206,23980,71338
2015,2,26,30287,58950,28601,85164,39523,28837,20647
2015,2,27,94979,89408,55447,1030,859,443,57716
2015,2,28,81544,38788,44446,41979,53457,20635,21182
2015,3,1,434,42228,53726,1479,66171,43388,4953
2015,3,2,29728,17367,72642,60014,92669,1242,51529
2015,3,3,48543,80078,52176,43521,85837,7622,10903
2015,3,4,86695,24416,28618,84591,79555,39415,22921
2015,3,5,33011,26401,24103,49796,84980,44180,87627
2015,3,6,51150,53919,62579,80877,71286,35220,891
2015,3,7,63954,36461,2419,12496,32891,20946,52369
2015,3,8,18727,94919,49623,21774,19334,44592,76364
2015,3,9,98888,84006,49284,48251,26759,39738,34398
2015,3,10,11738,270,82024,62888,54188,44602,13764
2015,3,11,25473,96173,1006,5778,48986,3425,44626
2015,3,12,81876,90722,23346,16954,85641,22968,38727
2015,3,13,21326,67559,45090,20214,67916,10726,14816
2015,3,14,94674,16815,99213,6412,17084,47589,49299
2015,3,15,71272,58542,29414,13096,54715,46772,85226
2015,3,16,3700,66548,69851,1927,57269,9548,48880
2015,3,17,42909,82515,57607,64235,66425,19048,50800
2015,3,18,50692,46125,1967,45366,62940,17531,28129
2015,3,19,80023,15119,53779,67646,73661,49544,77094
2015,3,20,28375,46315,32319,48426,12862,18521,50352
2015,3,21,70131,28068,69231,29391,26934,43189,73625
2015,3,22,9710,62237,10776,60401,8361,12742,12118
2015,3,23,71300,30273,90246,67675,61743,10376,41672
2015,3,24,35403,59920,48765,80129,6234,47435,44906
2015,3,25,19096,15955,95257,5578,60374,30840,14968
2015,3,26,87307,24028,44945,97016,2616,22072,87417
2015,3,27,10977,1166,95886,98628,31438,36132,42654
2015,3,28,9532,46507,50678,61287,22778,49442,41415
2015,3,29,45364,96877,2673,64459,29183,47929,46388
2015,3,30,89557,95120,37707,76863,35500,32651,231
2015,3,31,38115,71075,63999,65443,72240,9884,70423
2015,4,1,20029,62367,79428,29560,25226,30105,50846
2015,4,2,48003,29547,48613,93366,42775,1285,34176
2015,4,3,71957,65565,76915,77865,60685,14622,1080
2015,4,4,12536,13624,61310,50650,84698,41660,42445
2015,4,5,73289,17895,29219,93317,80262,8646,22877
2015,4,6,5487,38751,30074,69841,84649,28686,79559
2015,4,7,43775,29970,70086,32083,95535,47001,49948
2015,4,8,72571,77974,81027,1458,91597,8688,18459
2015,4,9,92647,16699,903,65935,34593,46473,69252
2015,4,10,14854,55119,98480,36692,10221,28553,2885
2015,4,11,11221,7239,18795,54995,53560,38880,13429
2015,4,12,65446,52232,29728,54368,30205,27106,55825
2015,4,13,38154,85793,24284,30800,2491,25186,56734
2015,4,14,37084,88011,72337,68289,43129,20816,1333
2015,4,15,69701,15721,44217,80921,22959,13011,42267
2015,4,16,92870,68242,72047,58316,20474,1775,22683
2015,4,17,50678,28880,68508,88831,31025,9143,75982
2015,4,18,33515,50680,49068,86950,38690,21404,11591
2015,4,19,81818,8572,92923,67870,40644,3491,38790
2015,4,20,63602,32853,17408,72823,1094,39455,21138
2015,4,21,37919,91229,60173,88597,20108,45032,33779
2015,4,22,67484,54174,29761,999,4853,45180,24300
2015,4,23,43543,16583,92242,41712,41506,1516,59582
2015,4,24,82149,55006,74723,62102,4210,42131,64925
2015,4,25,21656,81585,82414,59574,89165,42586,14522
2015,4,26,25624,87617,58301,93108,41790,4413,20458
2015,4,27,46643,99592,31109,90185,32526,23351,58248
2015,4,28,90384,41218,57829,88884,12576,32552,10986
2015,4,29,16785,24682,2262,38440,22618,34675,58014
2015,4,30,28134,27261,78887,53757,31229,37187,73216
2015,5,1,73019,57951,73673,36013,73894,21134,62549
2015,5,2,22772,60836,90796,13155,2053,48625,12038
2015,5,3,14628,97528,69375,47765,38561,21636,12556
2015,5,4,61178,72663,16921,5663,16275,45808,49419
2015,5,5,47503,49346,38987,36873,7297,29011,69237
2015,5,6,97542,50144,31785,20313,10979,38933,29819
2015,5,7,29384,3909,68209,60363,1436,3935,74479
2015,5,8,39996,41923,27035,17525,14585,10307,3187
2015,5,9,47211,56114,98957,94713,5460,4295,57938
2015,5,10,29108,83306,53526,43001,33449,35311,49666
2015,5,11,60780,40595,29484,6515,60855,14044,76877
2015,5,12,78642,84331,7708,34989,26253,34742,22513
2015,5,13,57189,11400,92051,4399,67514,7359,65463
2015,5,14,89325,61654,79752,34784,44959,33278,77784
2015,5,15,94759,34940,57449,71890,91886,3285,68404
2015,5,16,52740,33680,61633,31381,18010,19340,6369
2015,5,17,60614,20433,35233,17802,31832,43635,28552
2015,5,18,15697,50993,70367,5021,12646,118,19804
2015,5,19,73956,99747,33940,68715,34686,41388,16956
2015,5,20,26571,11024,51712,79310,44704,13344,77042
2015,5,21,79065,99035,93410,39679,35819,44994,23832
2015,5,22,84002,88628,12384,16051,39621,49102,31071
2015,5,23,68618,49219,77227,42574,65318,27518,57640
2015,5,24,3,18905,947,42926,46281,2658,78587
2015,5,25,90984,82353,65629,86400,81387,25390,56078
2015,5,26,33557,20384,16262,33911,25363,44997,79961
2015,5,27,81335,44098,87383,49953,9668,14609,38878
2015,5,28,74985,92126,52869,91340,27383,3815,14265
2015,5,29,90015,6473,72851,80998,88825,4831,33749
2015,5,30,86564,30221,26179,36472,66956,42440,20382
2015,5,31,92318,87436,36694,90005,47885,24077,59957
2015,6,1,57552,5037,65186,48889,13515,18054,80228
2015,6,2,57249,88220,74492,47263,11044,47342,4612
2015,6,3,16221,18525,28360,2784,48745,4538,5607
2015,6,4,32052,96977,42341,40721,764,29034,30725
2015,6,5,48648,3110,87033,22552,24499,2218,81440
2015,6,6,38013,86623,11667,95261,91195,2510,32523
2015,6,7,2238,66203,3486,18458,84727,31845,57593
2015,6,8,33471,86383,93200,81874,99711,1892,52595
2015,6,9,16827,30925,53319,65474,50387,6704,84377
2015,6,10,74885,25273,75816,29249,11896,3834,20861
2015,6,11,3090,6343,99735,5327,72546,3220,50137
2015,6,12,57272,35064,77729,90743,37798,37280,38968
2015,6,13,53861,39171,11562,70687,70096,31233,46160
2015,6,14,36834,37936,56889,28070,63208,32704,53670
2015,6,15,91455,36538,14530,10896,42880,14264,52575
2015,6,16,15425,33835,72711,89049,85250,439,56143
2015,6,17,23048,37719,85110,76908,76889,46672,77594
2015,6,18,63336,77904,105,16521,32191,6993,4590
2015,6,19,11750,6049,18259,3205,58938,49140,14100
2015,6,20,18169,79755,63026,33594,13589,35736,88994
2015,6,21,98839,2527,35136,38238,40245,20245,11497
2015,6,22,33485,16916,95442,13173,11171,11898,39693
2015,6,23,59713,85243,90635,71463,91291,25245,41019
2015,6,24,66580,74385,21470,84748,70491,34496,64693
2015,6,25,432,20231,73686,99270,22757,8821,63859
2015,6,26,79353,29066,85355,29190,62333,47148,28714
2015,6,27,73504,9045,4758,49568,94287,45392,1030
2015,6,28,1929,36989,28400,68508,27725,49870,73256
2015,6,29,98215,34365,87948,98646,70947,11634,14267
2015,6,30,10056,70454,84477,89408,15871,36183,38597
2015,7,1,78204,83330,77310,68059,92375,32068,17626
2015,7,2,3013,93811,55008,4942,47151,33407,63449
2015,7,3,74875,49628,26704,73090,83992,31004,68087
2015,7,4,71291,92637,18706,81346,79442,3182,80753
2015,7,5,95313,89365,5702,89868,72694,49363,27926
2015,7,6,81420,97782,75551,84433,7945,46910,39374
2015,7,7,55095,30317,62822,29970,79944,5878,49411
2015,7,8,80288,36881,23849,51578,45869,42554,9275
2015,7,9,41662,45736,20027,36974,35100,42080,6841
2015,7,10,7793,41443,1118,89213,55576,43021,29997
2015,7,11,63520,39930,79370,34967,86598,8543,74936
2015,7,12,66542,80772,698,63181,34004,24546,1110
2015,7,13,79872,67100,80384,21534,29187,16762,34859
2015,7,14,64286,58842,18052,88430,16636,19169,3994
2015,7,15,88563,28541,83990,68435,68471,29711,23401
2015,7,16,55068,38254,84688,37961,19025,35385,27493
2015,7,17,69381,26282,48602,49252,9733,45337,17137
2015,7,18,38919,62099,78348,19556,37292,12751,27986
2015,7,19,53927,31919,1979,58841,76812,2321,67275
2015,7,20,45282,82031,30675,16701,20284,15362,14662
2015,7,21,55661,17098,72154,25041,59732,37108,80644
2015,7,22,85816,82444,94133,41087,60894,38832,60642
2015,7,23,98185,1582,84979,68463,49852,3310,37304
2015,7,24,26663,5630,54578,71944,87660,1605,28645
2015,7,25,24296,33318,59658,96308,50416,48163,7700
2015,7,26,26499,85270,44695,12314,84066,38827,79752
2015,7,27,44959,27658,30394,59496,45591,15372,47958
2015,7,28,95443,18681,55261,22105,40662,26191,74049
2015,7,29,28322,27795,99045,68969,61112,8702,35276
2015,7,30,27879,6864,2975,54377,8486,14021,33043
2015,7,31,92551,2848,69146,53861,46857,49539,83356
2015,8,1,8800,31263,41314,4242,66295,12926,56346
2015,8,2,6957,39116,36746,51630,83262,2142,40598
2015,8,3,44374,27195,2225,88604,34059,21551,52981
2015,8,4,58896,85571,42375,67798,4770,11520,51658
2015,8,5,67979,27411,51366,76778,75025,42679,31019
2015,8,6,41319,21956,23716,64627,77424,26814,2608
2015,8,7,60685,28955,69557,21410,56150,21781,14
2015,8,8,6560,9683,69346,65455,95254,28072,73252
2015,8,9,16375,55943,71261,84353,83353,22626,31130
2015,8,10,58377,31656,58500,16048,53612,48568,10674
2015,8,11,47387,75381,29634,8071,4335,49190,9481
2015,8,12,76836,87323,55846,99747,97005,25191,75201
2015,8,13,92258,53262,14804,24985,9204,2417,49337
2015,8,14,8909,25042,86819,67285,73050,45318,89684
2015,8,15,26661,60237,96710,74047,35617,26343,78469
2015,8,16,56304,25532,44301,33139,12854,146,2886
2015,8,17,26211,25336,14438,18468,78597,45594,63452
2015,8,18,4153,48010,69141,13061,89403,5959,56697
2015,8,19,62452,17628,96381,5464,77865,43090,35862
2015,8,20,29833,35784,94331,86136,77667,38631,45627
2015,8,21,6873,38777,68512,33083,80464,49301,11550
2015,8,22,75413,61246,11354,79565,9255,46846,68977
2015,8,23,15010,69156,5673,77461,86783,18405,59277
2015,8,24,80999,27846,95138,10832,63629,39468,66967
2015,8,25,41296,44451,48945,48168,83227,17456,71250
2015,8,26,63690,33109,49151,55454,94354,26856,25018
2015,8,27,19961,73701,43994,34970,59208,16019,48782
2015,8,28,45991,84423,28058,43341,12269,23196,84172
2015,8,29,92249,29015,67491,49896,73465,16435,58063
2015,8,30,73043,50243,95664,53085,99703,11167,8538
2015,8,31,94056,38022,59908,30368,28075,20253,61689
2015,9,1,87282,86271,26823,49624,87046,21232,2965
2015,9,2,15666,10779,63488,7914,39794,30978,7810
2015,9,3,13258,63765,72224,86301,30359,17888,29385
2015,9,4,30061,45406,64274,40468,83427,24181,60836
2015,9,5,27853,44434,68876,31487,47056,45698,7462
2015,9,6,34101,66930,6778,49766,77708,20266,7680
2015,9,7,33853,17595,31841,63463,97711,4064,46115
2015,9,8,28069,71951,21851,58129,17356,36124,58597
2015,9,9,17135,10305,85784,61339,71090,4659,69177
2015,9,10,18145,66709,6639,52246,49990,29768,62011
2015,9,11,44049,33,76042,77902,33980,7882,81364
2015,9,12,31690,11946,7478,59759,248,45680,34239
2015,9,13,33956,31803,32835,67442,58459,34970,25132
2015,9,14,29548,89629,54309,47693,72689,27299,56290
2015,9,15,22678,23418,34652,83078,23451,10694,40979
2015,9,16,73782,34927,18694,5471,63224,42523,31581
2015,9,17,79824,88202,15820,13779,36357,15006,7572
2015,9,18,94815,99976,42703,24363,89604,13363,12055
2015,9,19,78644,7013,88344,17673,30431,22995,20750
2015,9,20,70233,50040,78081,60366,1319,13126,2188
2015,9,21,64542,72001,63769,44365,60202,45940,84495
2015,9,22,96558,60945,88418,7725,60920,47473,62087
2015,9,23,66875,60835,20493,45518,84200,25188,63190
2015,9,24,30982,64534,80292,17566,14574,8372,87931
2015,9,25,32244,87849,60118,96785,59849,40238,57502
2015,9,26,36403,36177,31996,49312,97122,36766,87036
2015,9,27,74393,84238,89122,41268,45072,9614,3137
2015,9,28,45623,51153,82679,92956,15687,12970,521
2015,9,29,46612,37693,4803,78855,25541,31273,1991
2015,9,30,85390,21510,49492,38144,74039,47840,77455
2015,10,1,71160,34605,44491,61904,18842,49964,13171
2015,10,2,80265,75930,6308,25888,27082,38986,5195
2015,10,3,42768,68307,45716,5731,5999,518,64585
2015,10,4,47891,31790,76576,49632,69652,42419,47775
2015,10,5,43690,40258,75230,31201,74862,36072,13104
2015,10,6,10055,86035,96275,90320,61964,18934,52559
2015,10,7,5398,24271,67753,48165,8929,13468,10248
2015,10,8,31279,80338,54832,79169,28479,47759,85153
2015,10,9,14482,90178,49279,58171,30435,40860,39371
2015,10,10,21649,76931,98827,31703,79318,11453,88374
2015,10,11,41281,46738,70932,46678,71008,5037,31195
2015,10,12,79936,84856,81442,27566,65193,2625,36734
2015,10,13,10024,16736,68238,24505,6913,17517,69028
2015,10,14,53699,58376,4750,91699,35307,3576,9754
2015,10,15,14624,15028,78127,72256,61765,15411,65286
2015,10,16,49124,20447,62832,45411,5302,10625,62976
2015,10,17,86847,29601,96062,13222,46336,14299,74078
2015,10,18,69600,98167,53105,39651,56543,7855,61349
2015,10,19,8201,61430,71102,39176,92810,15581,37783
2015,10,20,70926,47343,63068,20050,67789,42251,5460
2015,10,21,89442,2875,54788,92640,48828,849,35861
2015,10,22,95163,15147,59939,64763,29666,29395,44413
2015,10,23,86208,87249,52113,10760,65031,39567,49935
2015,10,24,57840,5147,77717,28765,52489,7137,25166
2015,10,25,36629,99387,30626,26070,18614,35413,55062
2015,10,26,67441,52613,40922,78955,84111,17212,13717
2015,10,27,13776,46607,64481,99983,50207,16594,20742
2015,10,28,15237,72512,77028,89428,77658,4745,4545
2015,10,29,46498,28233,99710,83126,43971,46687,25547
2015,10,30,62584,48451,60608,46376,1063,17882,55331
2015,10,31,85174,35093,85399,98949,98051,16232,65284
2015,11,1,64610,99177,42377,79846,71688,19405,35626
2015,11,2,49345,90501,36522,95842,35085,36231,75319
2015,11,3,79055,99270,37217,57991,47720,47825,34366
2015,11,4,65135,32058,29696,50308,83502,31447,55608
2015,11,5,81553,97678,97243,46162,96854,5972,82359
2015,11,6,68541,91728,44336,34237,82228,30857,16430
2015,11,7,33664,17088,41748,12718,32709,28964,708
2015,11,8,80428,93140,91426,61914,25197,21121,28573
2015,11,9,25051,68919,10533,6603,66596,7775,69116
2015,11,10,63449,63746,27826,48341,55473,22162,22577
2015,11,11,54052,53018,29006,87715,86457,37105,86785
2015,11,12,35517,82421,87492,15945,91912,28917,64210
2015,11,13,17109,16390,22783,58511,1660,33315,85113
2015,11,14,68256,57441,50580,48056,37539,28405,82749
2015,11,15,9363,66918,95325,63415,36288,40683,67481
2015,11,16,22744,27787,617,58261,10207,38109,60557
2015,11,17,2119,83377,84766,35579,16118,23900,84089
2015,11,18,17778,73566,75553,2385,31007,42484,80440
2015,11,19,68545,20888,63188,77907,4158,24865,37673
2015,11,20,40445,15547,41506,63188,43333,42122,77800
2015,11,21,69892,46582,44708,88362,46311,45826,40292
2015,11,22,62428,69725,34380,96557,43291,26284,48941
2015,11,23,90649,68767,65733,75545,6006,45272,69803
2015,11,24,10163,20136,27476,50607,35682,35333,50147
2015,11,25,95367,43806,84298,81610,6740,29006,49971
2015,11,26,53050,91183,10262,31829,77259,10993,48386
2015,11,27,20549,87276,43678,27549,72394,9410,43093
2015,11,28,78399,54682,72896,4914,91169,16723,41872
2015,11,29,26851,18407,18370,38569,62212,2668,20178
2015,11,30,68951,48025,6500,38352,39207,33113,20181
2015,12,1,32817,94105,14918,53366,97732,24947,37266
2015,12,2,70125,84357,359,64875,55390,23254,86140
2015,12,3,46558,89976,58012,89760,8382,26381,24680
2015,12,4,86945,95400,81209,72248,59776,37708,70599
2015,12,5,15334,20820,97131,48151,31276,28400,87868
2015,12,6,29007,3347,15133,15483,4055,15491,80358
2015,12,7,59444,5096,66497,22353,11423,40860,38465
2015,12,8,36156,17241,73144,23101,28992,4353,41700
2015,12,9,88768,58412,22298,4101,95584,35781,18603
2015,12,10,26859,64180,86470,72218,67526,17955,67700
2015,12,11,71580,33445,68057,47375,54893,906,9728
2015,12,12,66315,91765,98192,18823,25357,37687,48275
2015,12,13,70701,58391,69974,59468,16803,8623,29920
2015,12,14,28738,44403,64875,55596,24935,1344,74165
2015,12,15,8812,69298,31865,80392,19095,16273,84118
2015,12,16,90339,83530,30197,56653,75295,44740,61827
2015,12,17,17003,32427,50101,87703,90817,36426,83522
2015,12,18,23971,45049,59794,69060,5803,24668,51008
2015,12,19,30737,92363,85172,39549,78013,17036,16292
2015,12,20,97107,33309,80409,87445,16838,10606,50449
2015,12,21,8484,55345,68628,41839,4123,18728,65893
2015,12,22,11292,55154,9415,51614,16554,35560,80674
2015,12,23,22356,26579,61681,69445,18941,46852,75345
2015,12,24,96953,80240,61636,10411,13548,8396,74207
2015,12,25,46737,85353,91008,71573,57050,9635,43411
2015,12,26,61172,78362,59303,72463,49867,35069,40429
2015,12,27,66420,86980,61102,5128,13558,39134,30924
2015,12,28,32499,85985,16268,45803,82576,27903,26214
2015,12,29,12475,52650,86772,59212,38003,27779,87136
2015,12,30,95052,37413,76898,56223,15775,2552,45038
2015,12,31,81993,37621,85466,64765,40952,12919,56244
2016,1,1,54510,2052,77167,87008,4388,43434,39162
2016,1,2,86964,87688,21727,99438,40337,8499,5001
2016,1,3,78339,86277,22136,73390,23690,49033,45965
2016,1,4,55816,51585,7354,54160,5557,42819,68924
2016,1,5,46508,72089,5167,17369,74140,48685,30728
2016,1,6,78527,92118,69890,65490,79805,41616,21280
2016,1,7,20142,114,56280,14832,2743,28416,18222
2016,1,8,42784,93800,50538,98599,61736,7891,12758
2016,1,9,83644,67061,88034,46504,39149,9552,83872
2016,1,10,13288,8237,84600,8166,16706,20841,50008
2016,1,11,96511,78808,71287,33004,78922,27566,27835
2016,1,12,98016,22333,52408,40799,32485,19297,25749
2016,1,13,10572,77187,24858,94216,60599,12891,27071
2016,1,14,16099,38795,20942,45738,63383,21893,3904
2016,1,15,80088,9085,43911,92950,87893,31549,52305
2016,1,16,83166,75466,6492,81181,14151,25251,51979
2016,1,17,46635,94548,94079,57206,88086,18936,7773
2016,1,18,48685,31827,24843,64783,86973,12137,60521
2016,1,19,50355,381,80776,46794,9466,41038,46096
2016,1,20,97358,72586,98400,80523,64403,21243,18055
2016,1,21,78553,96494,33,41539,91041,44111,5097
2016,1,22,79126,29398,82869,44162,77576,24064,65297
2016,1,23,64548,86200,52169,31254,86580,32944,54400
2016,1,24,12397,90333,50495,9754,79270,15246,6628
2016,1,25,43672,86489,84682,22225,82982,1066,60115
2016,1,26,90374,11528,95211,85851,40926,28080,30013
2016,1,27,18501,2143,71661,99401,4694,23829,60654
2016,1,28,7625,73124,25053,20022,63456,41899,76127
2016,1,29,42725,57145,69107,86396,43633,3788,4972
2016,1,30,42966,71206,5087,33339,82733,16649,59189
2016,1,31,23658,94728,65553,58511,13222,3565,37911
2016,2,1,34267,77393,4916,41892,66868,46321,68265
2016,2,2,30323,38219,40743,89399,11715,9849,85795
2016,2,3,55347,79989,17118,14664,51194,38556,74354
2016,2,4,33926,55205,99895,73936,66284,31799,28798
2016,2,5,79506,35364,23060,13772,29108,27975,2015
2016,2,6,95976,90647,66631,42650,28866,7374,42049
2016,2,7,40580,17222,7843,12279,13562,41312,73294
2016,2,8,64755,79868,7648,98681,51424,7542,88968
2016,2,9,17707,89340,37765,97212,24703,10824,17336
2016,2,10,53811,5150,15702,66138,95797,32333,78787
2016,2,11,24662,89706,40835,81593,23279,15029,10223
2016,2,12,53193,6341,53517,17947,2560,11164,46627
2016,2,13,53983,68705,21946,71689,58044,9710,15253
2016,2,14,99099,36885,12588,69261,42035,44641,75398
2016,2,15,37831,26973,44184,78844,33030,35019,436
2016,2,16,72661,50047,70659,25853,56387,40527,73799
2016,2,17,58946,1690,76778,29280,86746,48723,60969
2016,2,18,44789,74785,86221,60239,11669,15160,9499
2016,2,19,53703,59800,64896,91533,86773,25432,50376
2016,2,20,36154,10450,47164,8814,60496,34174,1018
