year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,27,11058,52004,59431,14724,98051,43365,75823
2023,4,28,75440,577,60468,49571,46657,16630,25207
2023,4,29,19587,34460,75772,70696,61258,12712,17513
2023,4,30,801,74365,5189,88015,58841,47925,32412
2023,4,31,61758,13208,9415,89168,65211,18845,13891
2023,5,1,63261,78562,86065,38701,79138,12884,74623
2023,5,2,25794,79513,46181,61733,30325,21952,8780
2023,5,3,91582,34663,16292,8734,25380,21481,56749
2023,5,4,84220,35757,75512,45978,48964,1278,85145
2023,5,5,30526,86475,55387,93787,65036,7804,18839
2023,5,6,60525,20687,69813,2670,200,15993,84402
2023,5,7,46876,54296,29534,38457,5310,12177,7191
2023,5,8,30689,9,60291,31261,35765,2154,77238
2023,5,9,1080,69784,28734,31606,56258,472,1744
2023,5,10,37645,58275,6934,14521,78962,26746,17190
2023,5,11,95513,9090,97944,42388,63385,27477,57196
2023,5,12,85046,89653,44386,15735,89662,21028,86995
2023,5,13,41778,89534,40584,59210,59317,35669,40815
2023,5,14,15574,2492,48910,69570,60767,5843,44090
2023,5,15,56080,48940,17631,67944,58029,15574,16683
2023,5,16,37765,59402,23878,22810,65407,34616,8544
2023,5,17,71420,5643,1890,13197,11528,8825,82406
2023,5,18,70844,44493,79572,2769,46985,28481,2338
2023,5,19,24103,675,72779,80182,49614,40410,44477
2023,5,20,23994,22335,91159,61758,98089,15036,64568
2023,5,21,63495,99651,39463,34914,21646,41353,84462
2023,5,22,33173,16529,53220,4017,61022,49143,26785
2023,5,23,24358,93976,95475,64812,94650,34605,31345
2023,5,24,60616,91366,25821,84609,13701,16979,36367
2023,5,25,11789,32014,30934,91635,48017,36748,12900
2023,5,26,69662,44452,7361,2834,60981,26932,23202
2023,5,27,38354,26075,46339,79063,20050,8165,43874
2023,5,28,31051,42769,5218,91666,34135,31038,16275
2023,5,29,64187,48016,38993,92327,80029,36278,63961
2023,5,30,44397,73025,43212,14058,17477,572,73244
2023,5,31,94809,43856,72797,33162,86282,19135,72224
2023,6,1,22683,93651,72449,53733,52772,27666,41751
2023,6,2,3258,8703,54377,67444,73070,43369,46122
2023,6,3,69450,95998,76434,13847,69022,19645,87904
2023,6,4,2850,86568,77499,14010,30423,296,87171
2023,6,5,33056,85782,75746,55738,95785,48194,29471
2023,6,6,48556,25859,71221,51813,50913,25597,15608
2023,6,7,23982,35317,11729,9784,31314,4514,83630
2023,6,8,16687,24158,67885,19537,27077,45384,73546
2023,6,9,57500,12031,97069,6907,97812,39166,42645
2023,6,10,93596,37360,72115,58503,79570,9687,40315
2023,6,11,46835,1635,62274,87168,36951,40354,36951
2023,6,12,84616,94867,36932,1302,35376,4817,87190
2023,6,13,62453,66552,87088,36304,78582,34156,3210
2023,6,14,92745,73321,5854,2693,27032,44320,31195
2023,6,15,22954,70358,87862,86140,71992,135,33307
2023,6,16,25294,56841,86610,9909,51707,23541,11211
2023,6,17,3435,44709,48400,65887,11260,35487,58542
2023,6,18,89841,19642,61751,82586,9315,33957,1630
2023,6,19,52698,94628,62824,92003,64986,17037,78142
2023,6,20,36977,17172,51449,62271,90364,4410,82179
2023,6,21,42070,77950,83389,61856,22659,31789,14094
2023,6,22,50270,83627,62635,40111,19621,40738,69048
2023,6,23,28935,41046,40677,97984,35673,19852,79987
2023,6,24,658,86889,84480,37635,20412,2280,46257
2023,6,25,10775,6689,88435,69196,991,38176,21052
2023,6,26,40001,36316,91497,90270,19942,4132,60380
2023,6,27,39562,11221,85779,84848,52266,42807,89184
2023,6,28,4290,79011,5522,4948,65899,40001,58934
2023,6,29,2662,42281,75190,13436,65321,29976,22631
2023,6,30,66311,84503,30034,6311,20818,21531,26581
2023,6,31,57112,92014,43312,96673,19586,45443,67873
2023,7,1,88203,88249,97056,92492,67259,2577,63791
2023,7,2,49509,8929,72724,52170,67561,14265,71957
2023,7,3,32882,60593,80940,15544,45095,10973,1855
2023,7,4,82265,48855,34787,39376,57220,44450,42400
2023,7,5,93157,39892,50272,81359,44493,13679,43851
2023,7,6,28103,66255,87641,77612,91536,26717,36133
2023,7,7,59096,40981,28090,8329,17925,9029,63873
2023,7,8,63020,36353,62079,45284,1560,13217,54659
2023,7,9,75131,7666,53410,68288,63910,3682,49646
2023,7,10,8402,67360,39848,36504,49967,43841,70467
2023,7,11,41502,36909,92952,16949,94241,21041,25278
2023,7,12,12166,46421,49150,75185,99125,27580,26820
2023,7,13,684,40796,37830,75815,48461,41239,80454
2023,7,14,28722,11272,10099,37123,78632,16299,89979
2023,7,15,44950,10139,36797,86451,47047,29748,33399
2023,7,16,57639,67140,28676,69804,29912,44177,81340
2023,7,17,29037,21756,98159,46072,62551,2340,58238
2023,7,18,27364,43579,98691,56085,54850,25142,49560
2023,7,19,49833,91440,15890,94782,17930,2686,17584
2023,7,20,81328,98786,983,38966,82277,46010,88770
2023,7,21,12189,56539,70109,57577,78294,34620,3648
2023,7,22,57197,36959,41886,912,80537,6928,56996
2023,7,23,51739,82069,82907,17923,73508,48796,12705
2023,7,24,91437,67834,10288,72764,82971,27622,18082
2023,7,25,65247,89984,36851,93787,46522,23311,1363
2023,7,26,24815,7930,71363,98363,61241,29600,59274
2023,7,27,58129,86527,72622,9867,68596,21880,27790
2023,7,28,42103,87028,56846,49892,54861,17133,19007
2023,7,29,54183,11107,67088,19429,1090,20290,29568
2023,7,30,47611,59953,80930,88777,84234,2292,27140
2023,7,31,45474,81891,2765,3603,68418,41738,19821
2023,8,1,53365,63618,73962,95467,50645,30807,21710
2023,8,2,21857,14292,717,76039,41750,34156,1819
2023,8,3,42839,20798,41386,6801,80750,38668,65577
2023,8,4,64983,90959,99068,10457,89202,18185,60411
2023,8,5,73971,9922,76583,27335,89891,545,19153
2023,8,6,56887,97703,17215,78743,28346,17931,81133
2023,8,7,70095,18438,82952,29285,39235,40689,16085
2023,8,8,36336,79356,48014,1319,86667,47081,8127
2023,8,9,75868,65265,74889,66190,91539,1471,79876
2023,8,10,81429,18367,49028,54668,16070,16242,33410
2023,8,11,60767,524,20895,30862,35314,20198,20146
2023,8,12,90900,60886,12583,27236,40242,10596,84906
2023,8,13,43260,24028,73032,35479,5645,14272,71668
2023,8,14,97183,15742,11543,94963,34109,26922,59630
2023,8,15,66530,59516,99392,27296,76391,36638,54509
2023,8,16,11704,56835,34655,2604,17720,13589,26191
2023,8,17,74313,24184,91096,33924,48211,30479,9402
2023,8,18,70207,44750,87421,67389,60491,15315,38704
2023,8,19,10951,92237,44685,77480,68104,44076,21128
2023,8,20,60846,97065,95636,88902,53899,46642,17857
2023,8,21,87971,10230,54047,78635,50765,45142,42559
2023,8,22,15328,25620,81960,85534,86721,35733,39275
2023,8,23,47211,1047,47978,74514,9635,42662,38345
2023,8,24,77738,53090,89472,54936,50154,35108,43837
2023,8,25,20405,31749,51693,8375,58331,22091,7009
2023,8,26,9095,83584,15919,40774,25555,14231,86308
2023,8,27,12275,99963,95582,75837,1009,9911,70350
2023,8,28,10644,52572,35047,4733,22013,24518,29668
2023,8,29,88519,25977,19856,8923,57726,37900,37297
2023,8,30,32408,26342,20657,41502,9925,2928,62276
2023,8,31,35479,67158,24935,47753,83472,36868,79942
2023,9,1,84480,96778,6643,11475,65701,41689,52560
2023,9,2,87714,66207,92227,76232,8535,28435,1506
2023,9,3,82612,16334,18802,15019,59028,5810,32873
2023,9,4,68952,8737,71500,20783,92246,46434,54887
2023,9,5,75717,33301,24828,76549,30078,31471,24375
2023,9,6,95778,73159,36934,99843,55717,45513,22426
2023,9,7,64252,73947,93931,46863,6632,29084,71882
2023,9,8,65659,1246,51106,50963,9982,22605,21745
2023,9,9,18580,19038,56631,10648,68690,31459,77196
2023,9,10,15119,12929,91571,27248,2439,28504,77091
2023,9,11,58156,90368,35868,38759,64314,29799,31973
2023,9,12,87298,75234,63854,69308,76479,31311,30270
2023,9,13,2813,53915,92014,21392,89304,48645,32039
2023,9,14,57993,30103,35587,73111,59383,43509,80359
2023,9,15,61821,88364,43801,36328,78732,29668,65086
2023,9,16,43045,25818,93411,46694,1052,7264,86002
2023,9,17,93882,88575,36271,96694,58841,28285,24437
2023,9,18,48145,76929,82828,6137,23383,34766,55600
2023,9,19,82765,78274,95958,60937,66637,6110,63617
2023,9,20,45368,35777,5054,4765,77947,48464,61458
2023,9,21,78998,72080,83811,89231,77006,20082,35925
2023,9,22,35846,64718,36713,83990,57998,19540,46479
2023,9,23,81380,70657,2078,80496,48930,14387,11432
2023,9,24,31919,70496,55048,77286,22624,10102,38402
2023,9,25,570,58565,66212,95919,30644,22,25150
2023,9,26,7649,86455,87426,43495,51172,24138,63836
2023,9,27,9169,60030,50314,90548,47038,2391,71043
2023,9,28,95968,66777,28827,27886,53624,226,71523
2023,9,29,76248,60327,19925,76817,35244,36136,79088
2023,9,30,82239,52509,90589,89888,38964,28014,59734
2023,9,31,90135,18503,9921,15656,94884,10235,22555
2023,10,1,41922,28977,9950,54241,12106,38776,2126
2023,10,2,65729,39001,20000,58328,15680,39924,81497
2023,10,3,67275,42411,40584,49513,11272,31172,25752
2023,10,4,50235,25537,21837,56721,60391,31758,12376
2023,10,5,55275,8344,11283,13548,37320,21232,57788
2023,10,6,65777,76359,66265,47858,31711,36264,56185
2023,10,7,47390,42540,57681,31016,84950,14616,70529
2023,10,8,96221,45787,52632,62807,87675,24469,45880
2023,10,9,48066,22578,24607,19692,30921,35889,13239
2023,10,10,84592,57120,17378,50369,33478,33642,8226
2023,10,11,65189,86257,20762,28930,28796,28443,26298
2023,10,12,30098,9410,73178,26318,55197,25809,75477
2023,10,13,59223,277,41356,23640,22854,15962,53331
2023,10,14,70126,18203,92921,54718,91674,10298,31438
2023,10,15,25152,93939,36015,6692,96548,6776,41973
2023,10,16,25343,51570,44622,55440,60980,17799,28110
2023,10,17,32528,43608,3586,91750,60236,11293,45390
2023,10,18,83090,43606,58720,69567,61808,1641,44284
2023,10,19,69834,78290,45721,94985,88581,31735,78028
2023,10,20,85128,54863,86352,10470,6432,30974,55910
2023,10,21,67411,48772,80371,99938,8731,33956,1688
2023,10,22,68967,61600,23429,68408,21557,48500,37974
2023,10,23,99717,66492,78610,69550,44782,24330,70886
2023,10,24,33362,22417,98913,34841,77279,1616,35310
2023,10,25,62,48941,27571,67473,14065,7941,77410
2023,10,26,22795,8248,75449,91761,86199,48877,86520
2023,10,27,7756,97377,14494,7472,80220,43103,27021
2023,10,28,25001,33784,57906,74714,72552,23170,89554
2023,10,29,66182,74785,71216,66244,40078,15138,33716
2023,10,30,54142,39431,17477,76936,47678,42926,5049
2023,10,31,33877,8154,61568,41632,21882,26061,45455
2023,11,1,2102,85515,42475,43454,35651,16732,78168
2023,11,2,8202,89901,44073,90736,81037,31640,46979
2023,11,3,21114,63130,7046,75255,2560,24522,72191
2023,11,4,66589,33799,53591,465,41953,15158,38448
2023,11,5,63834,91219,40254,65935,93085,32728,89389
2023,11,6,28735,99459,43908,53289,5711,4332,64024
2023,11,7,86748,35972,17354,24213,99101,24399,9468
2023,11,8,18012,65272,68010,84600,99071,21600,1417
2023,11,9,57375,36757,59864,21208,44327,16470,53495
2023,11,10,53764,99197,29235,98850,15008,39494,32138
2023,11,11,20718,93825,12513,23817,46148,46218,88030
2023,11,12,61600,86968,63849,79611,52240,48210,80563
2023,11,13,67662,69809,81979,25036,22917,8194,2595
2023,11,14,83596,74663,82441,37359,73860,28027,6208
2023,11,15,5219,17520,88346,42288,27697,17210,62457
2023,11,16,90196,63428,30486,51796,50395,10686,77758
2023,11,17,18986,58895,28320,2999,45055,10298,84386
2023,11,18,67971,84844,23333,51566,59506,5773,58924
2023,11,19,49717,50152,25132,54935,84023,29829,33575
2023,11,20,11719,63390,96031,1915,43169,42868,60062
2023,11,21,9916,53553,17819,28901,28799,12491,18252
2023,11,22,73853,89140,92637,41823,73983,15969,19741
2023,11,23,33489,38094,98664,99557,88245,40147,80844
2023,11,24,72267,86327,84418,338,66069,46800,72252
2023,11,25,9237,39667,88665,19152,9571,6483,14405
2023,11,26,38369,85325,12656,28573,74465,5292,50395
2023,11,27,64799,37613,80135,98287,75706,45151,24196
2023,11,28,80302,51649,85039,52568,54328,19456,32905
2023,11,29,20396,82607,71508,45984,22273,10172,85136
2023,11,30,48195,83007,29540,2915,68331,8547,21487
2023,11,31,59147,80190,18233,23946,17802,14720,38584
2023,12,1,9859,26222,52779,90160,77870,37817,29080
2023,12,2,48549,23624,28336,68944,6230,49844,61280
2023,12,3,44854,60015,96415,9400,59373,42306,82314
2023,12,4,27704,17204,60152,86850,97393,28385,37147
2023,12,5,31547,93104,65731,41405,35677,18509,77917
2023,12,6,29898,72678,6996,78447,12653,35331,3742
2023,12,7,35235,35174,95021,96440,11541,41435,55840
2023,12,8,70913,50092,34505,14968,67295,44657,18170
2023,12,9,81040,89393,45316,12586,98848,11046,73990
2023,12,10,34524,45907,18258,64421,34936,25253,62867
2023,12,11,47588,76936,6609,99174,28461,17981,65614
2023,12,12,40001,25768,17805,27266,75859,18661,28585
2023,12,13,59506,63317,76754,40545,69061,22070,73130
2023,12,14,67908,49467,23471,2431,95373,41729,76852
2023,12,15,46660,83333,26070,94248,60268,49030,79773
2023,12,16,88729,67011,21738,45081,92778,5894,62346
2023,12,17,84988,24555,47283,44493,4223,24036,15037
2023,12,18,73284,62457,54518,41191,11924,27989,29974
2023,12,19,7296,36069,43177,70308,19401,19246,54555
2023,12,20,79669,18276,90679,84749,1638,12417,89829
2023,12,21,94415,84662,18527,79402,9216,15809,50247
2023,12,22,13439,6196,25283,3074,68653,46153,50616
2023,12,23,80576,74141,20589,4223,26561,13765,64530
2023,12,24,62313,33011,55436,58333,67638,46115,73081
2023,12,25,69275,74883,89262,80041,59544,7788,55794
2023,12,26,85112,89948,16040,14902,96143,7675,7975
2023,12,27,64795,53827,78590,61722,44319,15531,25945
2023,12,28,70879,79295,40474,33191,28657,45910,31524
2023,12,29,96294,58376,50956,81920,49610,40217,21960
2023,12,30,9153,64356,37754,10616,54303,20145,85517
2023,12,31,66798,27819,43491,31592,81645,38433,13314
