year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,12,34764,20368,46203,61222,19106,26749,45648
2016,8,13,15054,26442,95629,31722,60690,18711,44698
2016,8,14,30443,48285,44972,29908,71994,18883,89315
2016,8,15,37898,82065,43363,30375,88145,32392,9945
2016,8,16,80490,74841,10606,31605,95208,6808,89178
2016,8,17,30665,49908,44826,45719,76350,6806,73792
2016,8,18,53391,41868,58490,83834,90153,19813,70093
2016,8,19,62146,55048,9407,43,37112,19121,86770
2016,8,20,41608,67864,53066,22097,42704,13671,70053
2016,8,21,54263,36830,79231,84928,86737,40408,40646
2016,8,22,79438,13565,24437,49181,55432,49278,33014
2016,8,23,61936,19091,63106,40433,74138,38864,46828
2016,8,24,11249,57985,3597,69208,25848,6662,37657
2016,8,25,84904,36684,77709,39166,73513,23291,74093
2016,8,26,76601,30050,71090,72391,43614,11879,61571
2016,8,27,15398,11156,54584,77333,46598,34041,57766
2016,8,28,20735,39256,74593,48335,97240,44541,77543
2016,8,29,39440,51202,25199,40695,87885,19259,79860
2016,8,30,77749,92550,20305,70701,38951,7746,33091
2016,8,31,82565,35976,64661,97962,63484,35596,21646
2016,9,1,10081,85988,9411,30816,25244,355,79150
2016,9,2,38835,94895,13044,78274,46096,38242,55320
2016,9,3,50332,73853,15180,44432,82754,1836,65133
2016,9,4,21704,75933,58223,4268,11909,39236,48581
2016,9,5,75392,91183,10227,85472,77171,35989,2639
2016,9,6,2414,36344,28141,41248,31238,41184,5874
2016,9,7,77334,95778,71193,44017,69630,2724,24801
2016,9,8,52383,70911,19933,74086,46844,44507,64706
2016,9,9,58752,33742,13286,50495,41277,39864,22318
2016,9,10,18447,75853,84957,37212,12196,13097,38459
2016,9,11,43433,70632,30684,37118,66409,1877,67487
2016,9,12,52390,20952,2287,21124,91863,22219,35210
2016,9,13,38706,33077,6267,97457,83171,35904,34303
2016,9,14,24447,75768,16620,42893,67972,1576,20104
2016,9,15,80167,31024,74914,39951,1656,5598,3421
2016,9,16,84416,23826,90907,36806,44777,9545,17929
2016,9,17,36639,48115,69490,75344,81191,42108,39152
2016,9,18,64361,28012,53454,88807,20131,20074,8051
2016,9,19,88102,88001,44506,84620,19025,19420,60922
2016,9,20,37032,41369,34342,21447,65194,41600,84604
2016,9,21,9970,51144,48885,62961,15610,34726,58304
2016,9,22,13153,26834,43808,77513,71197,13613,32672
2016,9,23,91327,38,47074,95780,88039,41580,16751
2016,9,24,23415,10999,37672,60446,68719,22014,38244
2016,9,25,33912,29965,72848,60233,97461,38084,53193
2016,9,26,13070,72809,77849,26222,15994,21656,80087
2016,9,27,87190,51620,19110,94868,51658,16183,50647
2016,9,28,56048,57762,87397,95814,85112,25069,72611
2016,9,29,53830,13434,70854,4093,59750,10053,84326
2016,9,30,57210,98136,87518,86632,87297,31718,69205
2016,10,1,3290,19725,49291,90480,71345,18400,65347
2016,10,2,23002,50935,92346,95401,8696,46094,31214
2016,10,3,10160,37514,63824,80341,67299,1029,4434
2016,10,4,27049,11082,48759,610,25569,2628,67241
2016,10,5,29217,34346,16446,32507,54070,15736,39338
2016,10,6,41766,50488,41036,81119,1422,49733,56519
2016,10,7,26469,45827,67732,36628,83340,47907,43321
2016,10,8,50639,98936,17754,77687,26369,32864,68296
2016,10,9,68289,51843,81889,97506,86188,48334,6364
2016,10,10,56610,80421,2053,14727,47260,43088,5846
2016,10,11,48681,92821,72364,91502,38647,6448,14481
2016,10,12,38338,4354,77801,88976,19641,45554,63014
2016,10,13,62361,94769,77662,30650,46612,25902,4507
2016,10,14,32799,74235,7222,5760,71007,9274,40487
2016,10,15,18267,68713,16332,83299,77885,5047,74800
2016,10,16,32883,61494,19281,71221,82200,47081,66548
2016,10,17,18192,8987,75914,96905,3755,19927,37554
2016,10,18,50366,45828,88412,99517,20062,11985,25276
2016,10,19,7420,37610,42114,25686,6322,24797,68985
2016,10,20,84207,96196,83784,17089,74041,3064,74661
2016,10,21,56240,16497,81209,90784,25483,7122,7688
2016,10,22,29237,27048,31593,79603,72875,36356,35471
2016,10,23,9288,48340,17098,16707,85949,9212,8745
2016,10,24,8622,50360,84081,92828,46555,34216,56269
2016,10,25,20596,3632,30929,93187,20128,12137,13970
2016,10,26,45610,85610,88009,91198,29009,35953,37152
2016,10,27,1883,72308,82622,27522,36999,49720,50581
2016,10,28,39299,75283,35677,47921,25642,19757,37100
2016,10,29,88549,3972,83368,9144,7603,30649,2330
2016,10,30,27730,59137,2652,89691,44747,7012,57241
2016,10,31,73755,42965,84392,91990,31624,33366,35863
2016,11,1,68623,99437,12795,24273,74719,48471,78545
2016,11,2,16712,68227,45645,5260,88551,45364,44403
2016,11,3,96153,76012,33085,40235,51501,35736,36277
2016,11,4,96247,42747,43517,86353,2063,44261,14694
2016,11,5,33687,43978,46909,18661,43414,9703,89285
2016,11,6,18132,24526,47830,34843,92752,43474,30103
2016,11,7,97654,55189,70857,10159,47553,3941,50393
2016,11,8,99053,56028,13021,11651,15127,22890,74355
2016,11,9,17189,33502,25401,67227,77479,22309,12239
2016,11,10,20892,48363,61524,39023,72888,9353,10217
2016,11,11,81992,19178,46671,79645,90718,17528,76155
2016,11,12,38270,37820,72899,53674,10200,35920,75324
2016,11,13,25326,75161,96031,58866,8662,21431,56093
2016,11,14,86140,10091,44683,23383,58453,6206,58757
2016,11,15,47693,31910,68973,46036,67439,31996,62032
2016,11,16,58157,65875,48187,12778,3694,21085,66452
2016,11,17,30245,23356,31775,55570,98516,27805,24436
2016,11,18,23529,65587,56880,26020,75677,1562,9402
2016,11,19,50482,24120,28158,14526,56029,13483,70561
2016,11,20,23468,61830,2592,97976,27704,17130,20753
2016,11,21,47749,88215,77204,77994,27922,25331,79915
2016,11,22,26438,69487,64350,49966,35074,37581,72338
2016,11,23,27102,39143,41739,93935,63262,36249,58460
2016,11,24,35642,16083,85372,59109,77912,4316,33436
2016,11,25,21967,87797,84189,69715,76011,11392,24060
2016,11,26,20285,3074,13975,46722,72561,44676,73039
2016,11,27,23986,32257,5376,51087,71399,13467,31374
2016,11,28,51012,66067,86185,86653,82149,21557,12114
2016,11,29,76412,92224,35549,98378,80020,19737,74444
2016,11,30,72383,97481,64856,92667,554,28830,55740
2016,12,1,73114,89857,68778,97099,22113,40506,24538
2016,12,2,9863,70324,25911,60874,36390,12095,57527
2016,12,3,34890,3,25992,27653,92226,11540,12382
2016,12,4,72246,97629,43177,44628,95109,8032,53646
2016,12,5,95662,3213,9385,85128,93070,44514,38578
2016,12,6,15182,1371,63115,41397,71694,5377,22270
2016,12,7,24435,17472,66148,75676,17474,42139,43328
2016,12,8,26052,70031,62061,14649,67659,5238,65628
2016,12,9,62767,13269,29273,74780,16482,38657,89907
2016,12,10,25903,33170,58485,57436,34541,37951,48832
2016,12,11,22586,43328,1102,63373,60799,33601,89048
2016,12,12,94624,75740,58728,20675,45770,20788,21675
2016,12,13,13428,26025,27302,92546,39294,6574,7325
2016,12,14,72127,95230,43584,98029,44752,2068,15464
2016,12,15,95644,40018,70648,18229,99697,21749,27953
2016,12,16,60495,55349,37001,71471,47440,45728,8497
2016,12,17,9561,32867,60172,22988,58892,37473,31885
2016,12,18,14537,44047,99210,3015,55628,42793,1043
2016,12,19,16731,61212,72858,12374,17581,43505,46955
2016,12,20,17278,31605,44907,94124,3306,48259,5594
2016,12,21,50745,10338,74091,76658,43205,614,79645
2016,12,22,18448,38086,47882,49336,98484,47091,12350
2016,12,23,70464,6235,69744,87194,67446,42601,5920
2016,12,24,85026,2458,62874,2303,50414,24132,86427
2016,12,25,53719,38743,78372,20816,49080,18814,7473
2016,12,26,8636,19427,13469,27083,73865,11350,22770
2016,12,27,88700,24792,45119,59163,31026,14862,36357
2016,12,28,14823,73815,78628,99849,76272,7853,28503
2016,12,29,26685,81984,31281,96756,20726,9653,37571
2016,12,30,86158,94818,15043,94793,14245,28511,28228
2016,12,31,4461,89861,30997,93160,31004,42468,58675
2017,1,1,62030,7329,15031,76852,97495,10010,3052
2017,1,2,73766,67862,11555,16803,49845,9187,33558
2017,1,3,86923,85191,47480,89432,80009,12522,20576
2017,1,4,10605,7384,55155,31417,13596,2504,54576
2017,1,5,44600,94971,93250,6629,18651,24632,69832
2017,1,6,16146,50993,92884,89911,18854,20790,23065
2017,1,7,85051,79976,52974,71973,65167,453,27756
2017,1,8,61527,79326,78331,88483,86710,33486,89899
2017,1,9,16657,35989,60826,61256,47311,20428,74236
2017,1,10,65961,95059,84068,82106,62404,43303,8369
2017,1,11,81257,14092,11433,66307,94067,30759,84631
2017,1,12,75585,81211,32386,53463,60537,27069,1945
2017,1,13,63598,76906,61843,80254,12894,39021,67862
2017,1,14,76556,9448,42097,42516,20858,26164,54622
2017,1,15,83261,19466,12990,64518,49909,40774,50824
2017,1,16,60328,21532,1807,52264,19095,34192,85727
2017,1,17,95983,77612,64023,59580,54517,42218,16185
2017,1,18,83762,81238,14046,60317,90685,22495,62833
2017,1,19,11542,98658,43806,94803,34476,6795,15672
2017,1,20,84384,13920,22847,61063,51804,24653,53327
2017,1,21,70898,75197,19053,66880,52808,49427,72811
2017,1,22,7325,41644,15347,91086,22881,29393,81403
2017,1,23,29917,1887,70587,57811,16896,14392,12613
2017,1,24,67723,87538,44636,68459,17809,17482,19521
2017,1,25,69612,92135,59199,40509,67331,28251,3740
2017,1,26,20138,77678,66550,43814,35673,31897,4900
2017,1,27,58554,27641,2654,4822,45879,39592,52632
2017,1,28,79126,20335,31596,63201,7872,26231,11659
2017,1,29,25680,43713,77531,95292,52199,36730,42152
2017,1,30,35881,31332,75892,72370,25361,42441,66184
2017,1,31,61034,40689,67435,35939,84681,36440,70760
2017,2,1,46911,76031,3392,26037,96365,34987,29237
2017,2,2,20588,27570,37247,62619,87634,31129,24262
2017,2,3,39832,84210,26414,92064,15542,2305,74433
2017,2,4,57254,61097,96968,34639,18138,14402,70577
2017,2,5,19170,67193,27689,66081,59575,31080,72117
2017,2,6,55939,82418,97705,92878,9987,1303,25497
2017,2,7,97620,98783,29758,53803,82993,6171,42218
2017,2,8,14886,74827,26651,72139,52276,39970,76778
2017,2,9,70413,20724,93706,89582,87916,21394,55662
2017,2,10,47491,68825,64130,19781,67595,28186,22659
2017,2,11,77581,45840,84507,91553,44623,14264,51707
2017,2,12,27615,86787,23925,58852,61613,16927,990
2017,2,13,13888,23248,54119,652,43971,47825,234
2017,2,14,48239,85570,62247,95729,54395,42729,11861
2017,2,15,21989,20914,60871,15921,66754,45377,73825
2017,2,16,27728,75993,1884,55342,62779,42160,24193
2017,2,17,40743,9086,61534,70983,48685,32005,51634
2017,2,18,92656,79829,78219,40894,81750,40466,42974
2017,2,19,52496,99546,1186,90836,36811,12057,66757
2017,2,20,3564,23785,46933,47643,99777,48816,59336
2017,2,21,62555,7327,49880,19650,32764,11414,632
2017,2,22,81449,43418,62265,74104,39598,40484,71349
2017,2,23,37699,97301,674,90195,13198,1859,61030
2017,2,24,50008,63915,4138,69924,4052,17423,17566
2017,2,25,3828,32590,36902,82735,39917,36781,82384
2017,2,26,72680,14546,93015,54128,74315,21631,24583
2017,2,27,30264,28466,75931,67963,25766,26604,48157
2017,2,28,38963,94815,55538,5323,75081,26028,55246
2017,3,1,79132,43450,92811,82960,76039,29712,72046
2017,3,2,15955,32845,84429,4987,47390,43795,69114
2017,3,3,21705,65425,20049,68320,93891,45979,66282
2017,3,4,36008,88935,10790,91323,101,32680,66645
2017,3,5,75181,58707,71890,54313,2156,31052,43624
2017,3,6,94546,10764,52021,26853,59960,36449,11839
2017,3,7,7349,46595,7304,45405,12019,27352,23725
2017,3,8,22261,39683,66358,74621,44969,27148,82295
2017,3,9,45069,76179,95291,36601,34885,33532,47265
2017,3,10,53392,64583,60888,47937,91698,12908,11141
2017,3,11,51657,65708,39331,75358,12302,46635,70762
2017,3,12,40673,90338,50838,79285,46372,17196,20257
2017,3,13,7692,10695,68903,69112,3225,14193,55713
2017,3,14,38109,47724,12977,7852,28659,40217,45788
2017,3,15,20356,3124,63281,88365,85184,2611,23722
2017,3,16,13837,65597,835,70861,72287,1673,20146
2017,3,17,18658,85220,36754,26350,12266,5657,11813
2017,3,18,31842,69849,17525,69950,33925,30502,87801
2017,3,19,78935,37070,49940,99290,56545,13220,24006
2017,3,20,41728,32183,67727,71917,97779,34914,82777
2017,3,21,70065,52938,9274,5075,38157,46028,27776
2017,3,22,66774,51684,59588,98615,37884,43465,4916
2017,3,23,88160,40318,79068,67094,77387,45359,82736
2017,3,24,33931,74931,86741,75659,7113,20820,87575
2017,3,25,21243,55733,6703,91308,8670,15977,42734
2017,3,26,63178,62004,60509,29951,30039,20096,14917
2017,3,27,67922,13560,46184,56082,53877,41603,29527
2017,3,28,47615,86961,22262,81546,61891,9003,73556
2017,3,29,69003,79822,37482,90246,35554,44184,77905
2017,3,30,44223,60160,10638,7400,38515,37498,43702
2017,3,31,68553,23945,14970,52827,37505,27505,85260
2017,4,1,7733,19107,64786,71700,6067,3400,43245
2017,4,2,67958,12402,43152,53312,8575,30633,59909
2017,4,3,60480,41168,74165,4702,1328,34802,78453
2017,4,4,56194,88651,98506,24747,12596,29827,73925
2017,4,5,66452,7331,19184,90536,42789,321,52235
2017,4,6,48855,3720,15479,33164,32473,8630,42828
2017,4,7,41047,55614,62736,1526,96782,3253,62579
2017,4,8,14461,38054,67383,70654,26705,32240,81752
2017,4,9,55652,12066,5676,22103,35748,41211,2638
2017,4,10,78536,57884,74873,43743,61603,6703,13258
2017,4,11,94076,65333,96085,51474,20946,25173,69352
2017,4,12,34079,28425,91930,48539,82830,9313,9193
2017,4,13,25886,57904,47296,81537,69970,2972,63639
2017,4,14,22069,10534,32629,16957,68417,7501,57051
2017,4,15,46372,14203,70308,56799,95887,32745,54624
2017,4,16,33185,74269,93975,67263,19045,35905,12154
2017,4,17,1874,61569,51346,44112,19472,14993,42000
2017,4,18,5793,84316,61991,27862,94850,44619,71170
2017,4,19,79618,2119,38220,42341,32673,24879,79139
2017,4,20,44912,23975,23763,78096,98243,17737,71710
2017,4,21,17287,19993,93863,35513,81561,11560,15976
2017,4,22,17385,76553,37975,23177,60868,49965,77390
2017,4,23,55717,10935,28559,51687,29405,33130,44027
2017,4,24,62078,8009,9518,6989,31983,33280,1436
2017,4,25,46578,67368,63145,80216,87361,7008,75728
2017,4,26,85273,18567,28055,2657,95119,32382,2186
2017,4,27,72339,98698,9575,28055,9633,4486,86093
2017,4,28,39037,37615,90120,17466,45623,49637,10806
2017,4,29,93958,49268,42241,40535,16635,21738,80750
2017,4,30,20347,95097,52830,21972,30015,30884,70980
2017,5,1,41486,79617,83165,13824,78315,9092,38230
2017,5,2,87947,63577,54323,43335,1191,44442,30801
2017,5,3,63166,60430,1606,57123,9697,10199,84009
2017,5,4,42683,98288,34758,79382,93384,3939,1353
2017,5,5,23398,1175,58684,64883,80791,8201,18706
2017,5,6,59105,67292,36936,63403,47220,41258,6738
2017,5,7,64762,52051,67538,27927,12480,35495,41401
2017,5,8,38528,62045,15409,81210,60332,16519,80591
2017,5,9,53715,86809,78295,93465,87983,36979,64699
2017,5,10,85126,95179,53405,44230,78822,6692,57633
2017,5,11,42393,14301,14370,7154,66351,48259,1433
2017,5,12,95182,83753,69185,33709,62150,34594,64918
2017,5,13,22481,67464,91861,92548,54272,20155,12364
2017,5,14,58607,23485,77062,43732,35015,30466,67961
2017,5,15,13836,53509,11945,56228,67809,42666,19734
2017,5,16,50511,40924,31166,45692,41029,16702,15752
2017,5,17,3178,17647,10670,42010,85110,18882,44557
2017,5,18,55734,89036,36920,14340,28873,13982,34423
2017,5,19,63887,60799,62383,77723,14308,40680,50302
2017,5,20,98468,33345,30035,48979,90621,27552,31022
2017,5,21,31649,94254,6774,34826,28252,33795,66835
2017,5,22,13362,69028,27744,85447,58063,31015,56138
2017,5,23,86935,11348,90560,67174,88499,19294,54896
2017,5,24,19158,59973,11549,17625,9670,7936,2955
2017,5,25,290,51839,10329,31938,62444,33454,23115
2017,5,26,90696,83600,76301,20409,52627,20396,85855
2017,5,27,27041,1411,21992,30328,29110,12551,77501
2017,5,28,17608,81844,58748,36765,58169,20296,742
2017,5,29,67838,28231,70048,68127,96422,30376,40064
2017,5,30,58865,30181,99530,49560,13780,25830,76320
2017,5,31,66406,96226,92174,93447,13988,30517,43774
2017,6,1,43097,43067,37626,77057,41263,46373,3821
2017,6,2,99431,66668,914,67268,11251,20962,31746
2017,6,3,7672,51337,68161,82888,81518,17690,82448
2017,6,4,95297,59871,18767,78055,72448,27293,37853
2017,6,5,86435,57809,11626,45884,17228,49251,72940
2017,6,6,58490,61975,36760,74272,28642,37674,11539
2017,6,7,39892,24987,93284,63915,76323,27796,6803
2017,6,8,74192,45485,95602,85841,5355,30720,23895
2017,6,9,77803,58012,68099,80589,32173,46076,6472
2017,6,10,49400,61678,65763,24241,23652,18875,78512
2017,6,11,52293,72900,56402,8537,97886,16037,18803
2017,6,12,90560,43832,35605,64752,89316,47558,36944
2017,6,13,11022,78278,47190,5176,52641,15288,65765
2017,6,14,84813,11363,28588,34212,73040,44351,48452
2017,6,15,96691,29577,56963,65335,2476,29716,83871
2017,6,16,361,95752,62674,90920,39583,14630,22023
2017,6,17,28898,62188,38966,56272,56817,36155,51447
2017,6,18,9457,1442,63563,94270,29156,8503,34833
2017,6,19,2195,19205,3285,98885,48781,26599,84220
2017,6,20,51256,6315,54442,67968,2066,33467,85239
2017,6,21,58001,64449,47262,3250,42988,36227,89521
2017,6,22,99804,88734,37320,9260,6527,17234,3529
2017,6,23,35683,42088,48362,37877,61292,17998,53114
2017,6,24,26424,60948,33685,94031,83614,4478,18350
2017,6,25,2032,37945,53589,60032,2393,850,33281
2017,6,26,61732,3428,39154,61535,8513,42825,40794
2017,6,27,15040,10058,90675,67074,52146,39036,61302
2017,6,28,29789,23385,74415,72565,84332,24451,66595
2017,6,29,84298,28929,44945,86329,83225,14885,12712
2017,6,30,1969,32086,42344,63700,35513,31497,35234
2017,7,1,60378,74321,96027,91769,731,36701,8842
2017,7,2,52876,42088,80143,99016,81824,20910,81580
2017,7,3,66156,11712,54527,66805,56992,15823,33133
2017,7,4,40216,47059,32196,42184,79144,24539,22235
2017,7,5,31008,56036,47468,91385,46708,9847,53153
2017,7,6,47438,62899,58346,16665,21339,4841,65681
2017,7,7,3162,42102,3612,85669,53813,24490,82473
2017,7,8,10805,6664,21957,67372,53722,4152,85908
2017,7,9,32865,28691,48142,63873,1078,11962,25257
2017,7,10,47785,71808,54762,11575,51058,13107,68239
2017,7,11,72396,67947,43919,75558,26400,13883,71226
2017,7,12,96565,38372,13699,7369,45036,2007,71092
2017,7,13,98757,6159,16999,31622,51201,31493,41846
2017,7,14,68630,93454,67102,32766,81613,38215,14340
2017,7,15,32670,51322,72579,5066,35620,32849,80623
2017,7,16,78372,96731,58200,74936,51455,21898,18656
2017,7,17,12842,40257,89747,27950,62767,23098,25923
2017,7,18,13967,4590,87768,98948,98043,21222,21713
2017,7,19,79655,9436,76053,28676,77109,14983,43741
2017,7,20,29081,97831,30715,7452,10914,38915,12387
2017,7,21,78720,60812,81042,91561,1068,37140,15862
2017,7,22,80186,10237,11785,94152,14826,15904,9451
2017,7,23,29220,87125,41164,25226,12913,33568,43902
2017,7,24,90021,98550,87642,35453,12732,18357,72904
2017,7,25,39997,7271,41642,18716,84434,22683,26628
2017,7,26,1854,9823,62490,82039,20059,40626,32543
2017,7,27,51237,6529,1993,80456,10006,9508,15682
2017,7,28,22918,93075,59583,29290,7976,13576,54743
2017,7,29,37060,81932,23998,77056,89202,15640,32124
2017,7,30,89988,88322,38751,91841,14496,17592,3879
2017,7,31,50907,24569,82773,2143,31098,34766,88950
2017,8,1,57455,44273,4631,80372,53700,30565,6013
2017,8,2,78027,44141,90755,15086,26072,14753,82142
2017,8,3,31626,96744,20617,21613,1417,9367,79805
2017,8,4,15913,93311,20035,83171,17879,2808,15313
2017,8,5,65328,3925,84262,22782,48197,5245,39505
2017,8,6,18248,85809,45518,96275,46301,36272,41360
2017,8,7,72373,67376,19853,20350,80471,40469,18314
2017,8,8,81888,16188,88118,14152,25850,24504,57322
2017,8,9,43728,27311,82634,25408,31235,33247,88189
2017,8,10,95784,4843,67694,14031,90652,13211,16657
2017,8,11,36952,65834,38017,25676,49562,24221,82377
2017,8,12,30032,31042,20690,28271,63581,25159,22422
2017,8,13,89430,49663,39743,33157,93325,38728,74916
2017,8,14,24560,38327,23105,36695,43169,7150,37077
2017,8,15,50172,20360,93734,3476,2545,48102,55503
2017,8,16,68458,38674,7880,98490,69715,28569,3112
2017,8,17,33295,53728,85534,22724,19742,41628,42233
2017,8,18,13066,80356,47148,53977,35034,36604,70671
2017,8,19,78202,93753,74100,28374,30464,17833,58201
2017,8,20,33009,32286,93703,1466,70959,1582,56307
2017,8,21,57026,46503,59419,90320,230,11304,49396
2017,8,22,36323,2931,17980,49388,99638,31479,43365
2017,8,23,34671,68083,10387,29225,78187,34486,23950
2017,8,24,8651,52318,22150,58011,955,15852,69476
2017,8,25,71914,33786,92135,28939,80288,17905,85610
2017,8,26,96869,29208,81357,33191,48490,15688,52578
2017,8,27,64480,97167,2294,15502,81601,12681,84726
2017,8,28,76139,97166,35027,84789,65836,7176,42799
2017,8,29,66790,89380,18627,55055,39517,27113,3993
2017,8,30,19804,95017,35955,33024,40576,33663,26214
2017,8,31,89065,49351,65143,69896,62869,17437,15398
2017,9,1,60821,96469,46475,36959,93634,31502,8100
2017,9,2,59469,55029,97250,26259,60760,32228,77665
2017,9,3,276,59340,98010,20079,54356,33964,19454
2017,9,4,94931,83978,35667,348,49680,17162,10243
2017,9,5,12548,950,55640,73368,97418,18467,56679
2017,9,6,91051,16320,64778,66872,71348,28379,19482
2017,9,7,32108,10607,7146,32383,69946,5155,68814
2017,9,8,24302,55470,38267,35584,39448,40286,75931
2017,9,9,89127,23799,6174,18027,24748,28165,17746
2017,9,10,22165,96631,34424,29567,12950,15553,62790
2017,9,11,650,93932,22271,32757,20890,45769,61491
2017,9,12,90835,67275,66656,31488,22745,21275,77072
2017,9,13,78544,27912,3002,84022,51710,9175,22048
2017,9,14,92809,3692,9794,31325,16674,10569,67243
2017,9,15,45976,92474,90033,46625,2757,28655,55733
2017,9,16,23646,74423,93575,14480,41698,10231,75968
2017,9,17,80794,97857,29391,59337,25768,32392,33358
2017,9,18,93829,57919,61758,86637,61610,37903,84313
2017,9,19,94635,48471,11555,40610,57296,1587,3586
2017,9,20,60052,46594,99318,83697,21016,42893,14529
2017,9,21,79065,69475,76848,76210,83683,6238,61898
2017,9,22,25802,38629,95256,19630,12899,23365,2618
2017,9,23,90860,61267,73282,85495,9737,34836,36104
2017,9,24,67033,2775,29690,43436,49368,45359,47133
2017,9,25,86735,54603,58013,82152,40429,34860,68361
2017,9,26,24111,41097,10259,49912,96077,21866,85893
2017,9,27,8976,95230,24862,99835,56496,48143,65329
2017,9,28,82584,99331,27785,65968,2105,23826,29404
2017,9,29,51472,19184,52888,38206,90139,10900,70357
2017,9,30,30567,45759,95070,71030,3207,21680,80941
2017,10,1,99283,43545,23186,8258,55126,14399,54445
2017,10,2,27973,62542,9773,26908,61872,3909,2876
2017,10,3,80328,27734,18631,31799,63270,37870,36356
2017,10,4,53408,15121,23065,326,60879,18134,61355
2017,10,5,80437,39813,8648,79719,83357,31833,34329
2017,10,6,54834,96231,45125,82806,75124,21249,29713
2017,10,7,53347,25158,18940,33674,69243,37570,5472
2017,10,8,48864,41791,68180,18623,56911,41244,38949
2017,10,9,34141,9377,6655,14577,65541,15302,60648
2017,10,10,65249,63486,31328,20082,76069,26452,2887
2017,10,11,67544,64052,28951,20891,89209,47891,80916
2017,10,12,74804,1812,52740,23667,43603,20919,32290
2017,10,13,16865,12162,77590,51006,37890,34244,31934
2017,10,14,3430,15898,8933,68678,79383,40260,68759
2017,10,15,71803,33063,7997,39347,97115,36947,76589
2017,10,16,2675,1189,47504,77478,3001,243,37497
2017,10,17,62955,21161,59786,79819,49674,37375,7176
2017,10,18,87563,37970,45462,90992,53867,4394,6021
2017,10,19,49602,11006,64779,21404,60420,22775,67102
2017,10,20,73886,26074,70042,76561,27262,17546,10390
2017,10,21,46614,34140,87886,25920,71653,14023,65739
2017,10,22,21326,17749,69266,25241,55719,14727,12584
2017,10,23,25937,85473,8605,75538,96478,23383,73294
2017,10,24,56897,62510,6747,30783,4935,26789,83695
2017,10,25,48548,10686,94084,95162,44825,48322,41081
2017,10,26,16477,78696,43171,54155,96445,28789,59395
2017,10,27,52163,59867,11978,94451,45339,36934,49989
2017,10,28,41816,26669,99634,15065,89178,6380,32199
2017,10,29,10464,83168,85893,59011,93853,46328,10524
2017,10,30,55030,11001,91605,71506,89697,1127,32012
2017,10,31,2493,79915,21406,54655,39782,49736,19105
2017,11,1,1472,86669,35445,43288,13337,35078,44704
2017,11,2,18866,41458,36902,45681,40977,39146,54692
2017,11,3,51182,51825,75215,6211,62826,33171,34068
2017,11,4,68874,34298,36080,71366,30564,7485,12372
2017,11,5,86697,23572,91476,88169,26593,43273,17808
2017,11,6,56281,94702,22511,75147,36159,25764,40827
2017,11,7,93488,14909,41870,44669,66733,17085,17231
2017,11,8,29558,16607,61298,98431,50904,47377,89796
2017,11,9,97820,54862,12167,84516,94785,19995,22684
2017,11,10,21377,79619,20491,77658,74320,9353,69156
2017,11,11,26831,35116,6334,20318,50024,48204,21338
2017,11,12,33109,81640,48568,62666,98246,9865,7449
2017,11,13,65502,7242,63596,79673,78455,42115,74188
2017,11,14,89591,28461,53224,10968,24431,40066,44977
2017,11,15,98750,49419,90484,25580,84534,46817,32249
2017,11,16,50910,61372,59938,84018,43011,8505,33035
2017,11,17,57609,34722,56835,39462,58315,36783,5486
2017,11,18,53121,28897,99673,42711,73709,19248,30030
2017,11,19,98139,59314,75006,13240,25084,15489,48820
2017,11,20,9617,78658,17420,76878,40029,27358,67247
2017,11,21,99392,2214,40282,73352,53287,13468,39165
2017,11,22,11601,50250,64650,64721,95498,30674,3784
2017,11,23,69206,49922,93813,83696,9235,35171,46936
2017,11,24,34318,67011,52107,60286,45668,19526,53516
2017,11,25,2049,63235,30762,1440,81801,21043,74791
2017,11,26,35087,863,20307,46688,51112,34956,87760
2017,11,27,46610,65629,67895,32167,15550,11708,12215
2017,11,28,41136,63230,29150,91805,30240,47608,88443
2017,11,29,92260,83485,21958,94308,46720,2719,32099
2017,11,30,44872,40114,3241,79958,40976,23547,62997
2017,12,1,8439,8502,87109,71400,74130,5003,89919
2017,12,2,6032,33062,52133,63519,96291,47634,25324
2017,12,3,42883,95241,23766,51494,78725,12075,72153
2017,12,4,41796,14793,74251,3019,71258,27491,62977
2017,12,5,28585,1037,42325,37024,9538,29433,28423
2017,12,6,19,84436,28341,22402,33849,46825,75921
2017,12,7,46492,94458,41244,5726,6050,31361,77219
2017,12,8,84775,43435,19371,42922,74579,9973,12293
2017,12,9,62189,87463,45269,90773,88499,3945,27796
2017,12,10,14388,33378,52571,30758,34165,30911,3160
2017,12,11,68013,77736,39080,14504,88545,46675,36581
2017,12,12,94595,78035,93799,95721,37821,29521,84994
2017,12,13,28751,39493,17286,90939,43307,12554,71712
2017,12,14,48157,66499,25859,78896,16228,28429,59654
2017,12,15,50392,59340,62813,34756,53427,18244,85612
2017,12,16,41971,14918,2192,36565,9304,45991,78637
2017,12,17,63476,41863,3631,92226,97708,20916,69517
2017,12,18,41014,99822,81228,5523,82672,7086,14418
2017,12,19,98899,1867,94071,65642,61206,23235,80397
2017,12,20,30984,91478,66008,89306,22747,18200,32223
2017,12,21,48402,80542,90859,11877,38756,44489,50455
2017,12,22,36463,15405,19971,93829,31578,17550,79351
2017,12,23,14249,40987,120,13147,42853,10543,35140
