year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,28,75084,17938,82586,16912,2164,25430,63147
2019,3,29,40135,82634,62449,83057,20048,21092,64985
2019,3,30,36531,66021,29475,26628,56031,18833,25860
2019,3,31,90703,65936,48150,74286,24477,34770,38509
2019,4,1,8853,88543,26903,83936,22833,9488,77199
2019,4,2,41348,84917,70345,81482,83902,49145,24539
2019,4,3,20301,20236,19523,73183,86256,48997,9810
2019,4,4,58638,17829,45669,49340,117,43818,59977
2019,4,5,40945,44940,38485,49797,49834,15387,83732
2019,4,6,89018,91226,50931,30366,92494,37627,31847
2019,4,7,92747,86772,76385,13047,7007,45907,86229
2019,4,8,9615,61256,2390,68252,79084,14411,63944
2019,4,9,95552,74580,73920,36496,19519,12405,16292
2019,4,10,85705,94143,36376,74722,1721,3658,75087
2019,4,11,94214,41284,33286,86961,44407,9670,46359
2019,4,12,67766,21929,18940,77380,83184,21329,21983
2019,4,13,78619,85739,95926,90523,60319,19846,57018
2019,4,14,96189,98602,29662,98245,9096,32389,62967
2019,4,15,27168,2398,94405,37734,60033,27690,11046
2019,4,16,4440,53712,57404,72205,75640,26343,15936
2019,4,17,75175,14024,44270,53793,16114,40196,80667
2019,4,18,92784,26393,87685,88973,41346,33698,3569
2019,4,19,66793,16086,76535,93961,18483,37292,11694
2019,4,20,78515,14981,72739,99306,68692,46494,61510
2019,4,21,60683,39189,53797,35857,53212,48067,66002
2019,4,22,85677,54614,66668,78461,97358,20704,73785
2019,4,23,38703,4401,87353,21847,36838,30240,32159
2019,4,24,55320,67531,80204,50187,82511,19294,59492
2019,4,25,67555,15788,37354,28237,54976,7502,10446
2019,4,26,24539,5568,86447,10215,60181,3114,15027
2019,4,27,73890,23818,88811,28944,44570,42516,10791
2019,4,28,81408,72755,82949,53079,40285,13153,23265
2019,4,29,39147,48798,69109,23053,64585,22814,71290
2019,4,30,35912,30315,31735,60450,35883,34533,7017
2019,5,1,12415,87646,92043,86305,27815,47206,71600
2019,5,2,72385,89721,82390,53792,62475,31691,66870
2019,5,3,19111,61195,26487,58257,9992,45595,31310
2019,5,4,90929,18408,48951,26840,65074,47037,63642
2019,5,5,956,31569,7010,29723,35566,15404,22379
2019,5,6,63381,12609,63978,52117,18681,12720,62260
2019,5,7,97507,60762,29129,16617,21956,21967,81226
2019,5,8,48299,83913,72535,39227,18672,37837,62419
2019,5,9,83746,34873,2412,1053,82793,9421,775
2019,5,10,18358,24824,79505,98090,53785,9835,80206
2019,5,11,72465,22554,72465,69972,99667,17946,56588
2019,5,12,37974,89912,77813,86272,73825,16699,31851
2019,5,13,8848,20887,40621,92593,55759,43032,63646
2019,5,14,54903,52452,40772,73261,93627,36629,7702
2019,5,15,47411,96463,54260,36228,35368,26724,76199
2019,5,16,35034,61021,9138,73007,67285,3303,65630
2019,5,17,57461,86353,33832,66308,7240,24452,28901
2019,5,18,79350,33835,68898,34253,86286,9669,13865
2019,5,19,79913,46297,11566,43675,42759,15825,29902
2019,5,20,94478,8901,2452,29511,69921,27942,78869
2019,5,21,37205,31244,94499,94665,17596,44682,7325
2019,5,22,41187,19134,36225,20537,52968,5122,24789
2019,5,23,55606,31142,95005,51870,77439,6570,31896
2019,5,24,36549,88747,91798,31027,97647,10601,46889
2019,5,25,83919,38542,95758,21124,69785,6608,52140
2019,5,26,3733,51289,9464,44919,86774,12040,15455
2019,5,27,56094,67161,36595,28051,98303,31599,49920
2019,5,28,92093,54521,91815,28641,43267,49964,26019
2019,5,29,57265,26917,52908,41183,65458,48665,28658
2019,5,30,51595,71624,27150,55327,22912,36613,36597
2019,5,31,26038,15005,98404,82131,98517,1350,76533
2019,6,1,13171,82949,6452,5263,37469,14618,40256
2019,6,2,97087,30934,42626,54351,57850,45533,15533
2019,6,3,23307,60549,74191,91253,32172,1340,66579
2019,6,4,71436,54304,79528,13825,85660,27931,62307
2019,6,5,84177,29280,38839,97347,28580,11642,68962
2019,6,6,82400,92611,85569,79486,23544,28194,80188
2019,6,7,97745,23727,62073,37404,627,36263,18656
2019,6,8,49151,53954,91587,20586,24609,21114,60762
2019,6,9,10269,65396,63068,10797,11027,18258,38143
2019,6,10,55959,79899,43456,38358,72509,29024,14196
2019,6,11,12405,57218,735,10149,80944,12807,73904
2019,6,12,97922,15421,92560,47072,69374,34146,64009
2019,6,13,10335,71611,34770,36955,53358,14189,17751
2019,6,14,64384,32446,55893,20342,28696,49349,25052
2019,6,15,17557,44724,9247,29961,1941,26333,26461
2019,6,16,99236,89140,20365,97158,4560,29276,64229
2019,6,17,73934,29773,44590,620,1383,29359,57574
2019,6,18,54740,9900,85324,35475,58697,7568,12169
2019,6,19,87393,73268,47220,4949,17992,22818,44909
2019,6,20,19932,99150,7721,19168,88289,44437,32677
2019,6,21,92849,73712,93257,83134,3484,37846,73753
2019,6,22,21218,33557,37678,75957,43456,23001,87784
2019,6,23,2152,80568,99952,89544,53836,13523,50844
2019,6,24,71827,36340,62104,8110,35489,19825,17277
2019,6,25,40130,14261,76305,49330,4325,19562,12463
2019,6,26,7808,7407,32567,29026,57315,20244,1334
2019,6,27,770,93244,49117,19274,90163,15420,15169
2019,6,28,43998,28942,36013,32176,65281,14468,20286
2019,6,29,17122,644,83914,73603,14905,10219,82932
2019,6,30,35581,46132,55394,43388,69890,4312,78765
2019,7,1,27205,74555,10099,44326,84150,25567,59951
2019,7,2,74312,40987,5120,34662,69928,7484,63189
2019,7,3,51561,71951,23474,68682,72595,23740,62284
2019,7,4,3851,83958,65215,39431,46441,36960,69170
2019,7,5,16330,41271,87935,59886,32177,48033,64212
2019,7,6,32678,73599,84162,6989,14585,5633,8002
2019,7,7,865,63116,41191,52425,51419,14664,47458
2019,7,8,24013,4755,79741,44215,5064,11307,13645
2019,7,9,51504,14618,99166,67834,72240,37100,27719
2019,7,10,20768,85132,48282,53445,75083,32444,6785
2019,7,11,6019,38076,34787,6883,17544,25977,69307
2019,7,12,68962,56992,13116,9326,61747,9208,43540
2019,7,13,66810,70514,53536,34666,1483,2701,22499
2019,7,14,73722,39801,46569,10841,41284,44851,44285
2019,7,15,16366,43646,41070,22385,98073,25856,65619
2019,7,16,15616,68184,21278,84577,41527,34393,63902
2019,7,17,19625,43601,47441,2787,30466,17328,27452
2019,7,18,31949,70029,56302,22022,26181,2870,22863
2019,7,19,83816,14072,13499,16534,74069,4568,68918
2019,7,20,72142,46775,888,87757,14958,22165,48686
2019,7,21,72837,56558,82587,92461,16510,46380,85247
2019,7,22,46975,80059,32698,78923,66439,5351,27297
2019,7,23,92619,24573,66511,76435,38644,30009,12968
2019,7,24,29065,34577,48237,1206,81351,15476,55314
2019,7,25,12661,87641,93999,1849,60550,42938,84309
2019,7,26,77059,55669,5908,24033,35727,4957,19308
2019,7,27,18518,60308,52956,11136,84880,19466,43922
2019,7,28,39875,99474,13241,68939,50402,27829,80144
2019,7,29,48105,59657,91810,77117,47297,35808,38965
2019,7,30,24198,95097,73273,17608,67117,29180,41640
2019,7,31,19196,34137,77299,37713,10796,30254,45200
2019,8,1,95675,49719,69122,35549,65545,48714,84488
2019,8,2,15946,92895,90983,80402,52551,32792,27518
2019,8,3,16199,84952,36482,40396,80048,26107,28003
2019,8,4,63517,5286,15994,82712,55774,9645,20424
2019,8,5,66569,39898,85623,78595,5969,21096,74144
2019,8,6,71513,86162,34983,3810,79056,42317,34212
2019,8,7,47958,25109,58081,64156,26412,44563,10903
2019,8,8,22811,20669,95257,86327,42306,27602,39038
2019,8,9,14432,37246,89461,97352,93496,41436,15947
2019,8,10,99464,62531,6442,87328,65044,41424,57489
2019,8,11,44099,92,8052,8408,25200,16133,18915
2019,8,12,67963,60695,9817,90774,97715,21425,27100
2019,8,13,40020,49027,62490,54451,2624,1950,41803
2019,8,14,96119,59737,44101,11934,38620,542,25613
2019,8,15,3663,8317,23102,64114,8408,31153,2521
2019,8,16,49960,13637,61436,17922,74331,37604,38695
2019,8,17,88397,25381,2147,28417,90759,14636,59219
2019,8,18,93382,32937,67373,5853,92674,11473,57786
2019,8,19,31293,78366,49751,51307,86682,22852,31772
2019,8,20,95090,20356,4293,45049,33993,32080,12970
2019,8,21,24675,86035,88017,13072,11415,40163,47840
2019,8,22,2173,54798,73410,11907,87734,40783,67759
2019,8,23,96759,68607,51896,44403,46973,1646,65710
2019,8,24,33654,90849,27481,45095,11205,48125,50143
2019,8,25,61549,46556,69465,2575,32591,23833,45646
2019,8,26,60357,63995,89837,78882,35144,13247,40788
2019,8,27,39229,20381,8546,35988,88987,26793,66742
2019,8,28,35959,78439,92451,85965,69287,36284,17411
2019,8,29,96843,760,37554,74743,47316,23370,47318
2019,8,30,96258,13554,9315,72966,93900,49152,1847
2019,8,31,29043,78750,42634,84623,99130,17531,36962
2019,9,1,88116,44324,33704,40427,39114,42506,72743
2019,9,2,24752,78789,90153,37947,79549,44058,42689
2019,9,3,43216,83779,6358,55825,97332,15673,58790
2019,9,4,91231,31176,96989,36625,9925,5974,61248
2019,9,5,25406,23505,74561,13521,84180,8264,10299
2019,9,6,23293,50770,13041,48044,45910,19546,55990
2019,9,7,25458,63603,15031,85025,47382,21388,67201
2019,9,8,61065,53412,85991,68648,84587,49331,85272
2019,9,9,10863,55304,42871,36268,78808,33784,46141
2019,9,10,79339,42047,36439,2631,92816,15832,47027
2019,9,11,38726,85377,53016,80535,65331,18046,81912
2019,9,12,29064,89434,39112,90129,42845,41454,75128
2019,9,13,43784,40784,96751,54646,12440,39622,7266
2019,9,14,7599,73405,73406,86938,31803,26196,29568
2019,9,15,40971,92027,56594,96048,93755,25962,46582
2019,9,16,75438,10359,74845,4501,16144,30309,981
2019,9,17,75341,71762,2460,19124,28898,49211,40121
2019,9,18,41337,55184,97386,65287,44940,37143,2224
2019,9,19,76742,13339,41792,17712,21717,14737,63759
2019,9,20,31824,57050,6693,7261,67409,47889,38113
2019,9,21,83552,28197,55446,58892,99959,7905,28015
2019,9,22,45208,73467,84488,2896,28650,48225,28182
2019,9,23,73589,85368,20406,66683,98706,28549,24394
2019,9,24,36774,9637,14505,68597,66687,37549,12209
2019,9,25,34095,35437,36674,17646,63634,8471,36538
2019,9,26,79944,82727,70904,41503,56194,5391,24398
2019,9,27,84843,53616,28931,74784,55335,15688,61466
2019,9,28,70392,44236,42211,7165,70225,23067,32114
2019,9,29,36911,10615,674,87357,62404,37347,31354
2019,9,30,42389,45817,14243,22332,44896,35147,50186
2019,10,1,1089,56889,40935,85931,26856,19865,7066
2019,10,2,98542,35553,18531,68933,96140,10742,56098
2019,10,3,82716,33808,84563,35978,60775,35236,13334
2019,10,4,23178,22583,44688,81918,84751,8930,20601
2019,10,5,29646,60428,786,30734,33669,41720,33017
2019,10,6,76876,27936,26434,75418,63488,44965,14350
2019,10,7,75980,22058,36799,58695,72217,21361,24673
2019,10,8,32991,6597,34358,72520,45531,45397,14437
2019,10,9,46633,54327,75037,76279,31106,42174,73364
2019,10,10,81126,33893,72732,58002,61829,49166,73419
2019,10,11,41668,60482,94120,33999,82539,47271,89046
2019,10,12,54755,68631,20070,4098,91579,4427,42969
2019,10,13,37109,49824,63758,83742,20502,5146,76372
2019,10,14,67959,47320,99735,49085,97564,38819,53438
2019,10,15,75744,87984,73208,33764,48465,17327,77762
2019,10,16,47355,14597,93159,18461,99580,13228,72558
2019,10,17,91158,84007,15527,44619,50182,45636,44712
2019,10,18,70683,50781,37435,54993,98100,37169,20429
2019,10,19,12016,42339,43866,87759,46674,17073,81522
2019,10,20,95138,752,5636,58844,31700,48794,67305
2019,10,21,47631,12022,99862,55141,12380,31740,76111
2019,10,22,62561,43727,60822,49595,94508,48256,24587
2019,10,23,8959,51776,41368,20974,10467,35233,88733
2019,10,24,57140,18658,46606,52278,35761,2241,7473
2019,10,25,83812,67387,4777,47795,95760,20991,22935
2019,10,26,8139,69082,19045,70699,12809,46218,20293
2019,10,27,7316,10825,41231,16274,78952,32598,77248
2019,10,28,89418,84183,62332,46558,19192,8937,45187
2019,10,29,71304,77530,42659,55115,44916,47436,72909
2019,10,30,40675,68426,22195,48813,37507,7591,45863
2019,10,31,50315,53808,72507,73982,64632,13737,30256
2019,11,1,59936,12687,43855,49353,13221,6186,45910
2019,11,2,32412,15122,11096,3715,92651,3755,45181
2019,11,3,37566,17542,94442,94592,2319,16636,43404
2019,11,4,56177,74227,95618,6492,44386,18124,76825
2019,11,5,25370,98213,87080,85305,10899,30934,44657
2019,11,6,24119,37119,30567,72882,68593,8014,76596
2019,11,7,77595,28120,68128,31513,45661,12569,26104
2019,11,8,47979,79205,85860,4156,69783,31477,46999
2019,11,9,14168,49601,23823,55889,47813,27255,41193
2019,11,10,75063,58188,75850,15533,11659,22768,18414
2019,11,11,96603,80781,65009,74197,8901,49488,15709
2019,11,12,70913,12057,31813,35244,7613,34024,89399
2019,11,13,77395,15500,82749,7914,81452,6571,83803
2019,11,14,45616,50177,21347,20678,8365,13548,62562
2019,11,15,36375,36315,40975,32977,33448,22335,53525
2019,11,16,58700,71823,29234,45964,83879,27398,21207
2019,11,17,91491,11421,36957,85237,43272,19705,69502
2019,11,18,41076,42628,89656,86691,92804,11003,83721
2019,11,19,17520,40902,76282,53894,93569,17257,33222
2019,11,20,27016,55943,26747,2067,27765,22332,28030
2019,11,21,11643,66081,45589,19485,93853,32545,61073
2019,11,22,37124,2250,46927,94551,44877,36582,71242
2019,11,23,54032,63936,21314,71552,4838,13947,75445
2019,11,24,98406,47555,45019,41773,3498,38117,70191
2019,11,25,31262,60448,24572,59257,42880,20160,88741
2019,11,26,36732,52705,16166,90207,71306,13092,54758
2019,11,27,32534,16025,82351,86565,79961,20016,54468
2019,11,28,1150,33962,16265,99555,97869,11283,37679
2019,11,29,1366,49399,17869,48979,26198,8792,68235
2019,11,30,69077,28952,3328,5808,98008,35845,26014
2019,12,1,85665,98936,97123,34550,14960,29473,77466
2019,12,2,11272,99488,11934,12421,49802,28198,88327
2019,12,3,47670,5832,2357,65387,55230,20225,4365
2019,12,4,81427,95369,38952,66855,40672,8631,82662
2019,12,5,38679,94475,85027,40695,9762,32150,15244
2019,12,6,41073,77974,12709,52345,93814,40994,14765
2019,12,7,43615,69191,9444,7636,75022,11800,33022
2019,12,8,46603,48377,3738,44381,43745,9041,61235
2019,12,9,84416,17671,248,39446,28497,1627,60140
2019,12,10,38258,128,71735,79331,78101,34443,58027
2019,12,11,88266,25437,12791,31880,10979,38586,89515
2019,12,12,2353,50386,28888,48955,98762,32626,69688
2019,12,13,42506,91666,20922,43273,25689,37522,42718
2019,12,14,54185,39148,79209,8795,55627,943,18125
2019,12,15,50079,35385,36151,38345,77173,15293,50224
2019,12,16,4504,3879,26091,6856,70616,4978,42162
2019,12,17,69377,3955,81849,28234,95621,19123,61506
2019,12,18,21309,56644,70575,91845,12143,49783,60639
2019,12,19,84121,725,88763,34199,52461,41265,22543
2019,12,20,45986,22910,59119,50489,43140,1561,63696
2019,12,21,13755,72890,45857,83131,76845,44058,77716
2019,12,22,72465,63180,99221,10125,36175,36147,51969
2019,12,23,48317,35929,2608,32437,53005,7722,22987
2019,12,24,5465,65339,71882,67802,88248,31000,28290
2019,12,25,47739,48912,8337,61493,21801,20546,34623
2019,12,26,98645,14603,72338,87461,94134,37910,87585
2019,12,27,30308,90408,15906,94976,26336,34865,53764
2019,12,28,95692,42586,26750,17508,24276,14983,75310
2019,12,29,28875,62334,3599,76613,11245,28288,48105
2019,12,30,33046,98833,99079,48042,29787,37768,25503
2019,12,31,23920,92029,49439,70579,82436,15344,31906
2020,1,1,25123,16560,25669,20814,75498,18770,88322
2020,1,2,99773,83753,23631,45000,46086,43581,61612
2020,1,3,73683,88220,76069,23080,87052,25147,11121
2020,1,4,33190,79267,22975,73461,71295,22414,64039
2020,1,5,53731,54109,25944,95205,70669,17964,42371
2020,1,6,46166,53086,70692,62290,53190,10674,87289
2020,1,7,15627,70606,28901,89309,58826,4969,12388
2020,1,8,62229,96467,99861,11771,75733,22835,25231
2020,1,9,63380,95248,29270,33462,65709,21565,8666
2020,1,10,36377,55881,61036,98894,8966,48079,71183
2020,1,11,78507,75104,68472,94133,62062,13724,39794
2020,1,12,20887,35044,12181,99467,31510,28393,71237
2020,1,13,23595,51228,96468,86974,62827,42089,60435
2020,1,14,28535,30005,65452,81263,85885,42840,60156
2020,1,15,11202,90918,41339,89708,82374,9810,70193
2020,1,16,44435,39885,99986,81673,74928,28518,11139
2020,1,17,6437,56911,8728,46383,24490,21547,69708
2020,1,18,87316,63635,70142,32203,9991,1946,53465
2020,1,19,12228,94785,9973,23429,2054,1311,29489
2020,1,20,84427,77472,29681,28861,17356,46018,86885
2020,1,21,92283,74535,8024,15071,31445,33103,27806
2020,1,22,72286,54649,27513,59602,34635,14007,38156
2020,1,23,44625,65952,37972,56852,77088,47944,6633
2020,1,24,79141,99254,42473,79920,93077,22153,75132
2020,1,25,10432,34522,52017,19066,9056,26392,70489
2020,1,26,56853,9494,28294,29138,80494,5806,55091
2020,1,27,15128,86164,13246,76104,52115,1218,9308
2020,1,28,29202,99161,45940,24695,14767,38412,4614
2020,1,29,7843,76916,46097,34627,11437,48113,44
2020,1,30,36844,74504,36884,93696,349,15177,69186
2020,1,31,80842,37335,44276,12321,23498,23874,84777
2020,2,1,91965,41443,54084,37518,56955,16375,62212
2020,2,2,71721,21138,83177,95916,14405,29274,86894
2020,2,3,42193,43738,33289,79036,34594,20173,79084
2020,2,4,34942,35349,28269,32136,89035,38896,20808
2020,2,5,28885,62769,65584,20849,20563,36019,68366
2020,2,6,77518,52393,36930,65590,73530,36458,21505
2020,2,7,4286,82083,24750,46478,25821,8039,35514
2020,2,8,60414,44563,14597,11707,96263,9217,23842
2020,2,9,85298,48112,21002,14182,27233,36585,55030
2020,2,10,47795,22604,9747,25312,91348,13028,57254
2020,2,11,81230,99486,85110,85515,81568,9860,21993
2020,2,12,23740,84250,73858,505,28812,4806,42212
2020,2,13,25074,64022,72405,26723,28485,43406,80904
2020,2,14,55717,96343,92285,19864,35298,18384,81527
2020,2,15,26645,81411,68780,7874,97248,3890,69741
2020,2,16,78816,63749,41733,18907,64350,31942,79412
2020,2,17,9513,36747,31623,50938,17120,20379,77661
2020,2,18,45604,13785,34916,17673,10127,43553,27536
2020,2,19,45424,61936,99062,88420,43346,34194,42646
2020,2,20,56946,38083,22386,35761,18183,30470,71019
2020,2,21,82532,12411,90430,92044,65509,38404,22981
2020,2,22,82628,58783,36993,44583,88919,21909,48607
2020,2,23,15397,15461,32494,60820,93748,47908,5591
2020,2,24,53445,32101,78236,10390,70183,621,12502
2020,2,25,4717,97442,33521,87248,9852,40302,75643
2020,2,26,91712,78706,54975,90691,53840,8320,81626
2020,2,27,42758,80228,30232,58154,12040,12726,85325
2020,2,28,5787,26985,17267,75583,59085,45503,45973
2020,2,29,45619,12475,64826,50335,9917,48346,53934
2020,3,1,36120,38648,65928,44184,33705,20902,14874
2020,3,2,3896,29221,86499,46653,25800,33083,51158
2020,3,3,54191,95808,72834,76329,39144,40100,11912
2020,3,4,98228,85602,54236,60198,14429,19061,532
2020,3,5,40697,17407,64465,76816,72406,30392,20999
2020,3,6,22462,67645,72225,26357,13218,8723,59361
2020,3,7,55369,8157,10518,9560,20316,49703,35888
2020,3,8,59459,89802,54151,57686,75404,8386,64235
2020,3,9,6184,27447,44766,46880,61205,25582,47
2020,3,10,49962,72325,61046,72423,56322,49622,25131
2020,3,11,69539,24696,4491,41259,32853,31360,70818
2020,3,12,53168,31062,53058,12627,37215,7208,86664
2020,3,13,28970,31946,20899,35153,75744,32016,62032
2020,3,14,36948,7598,22079,86909,96274,49476,55683
2020,3,15,52595,49097,90813,38485,90144,11655,89744
2020,3,16,22996,59366,46913,76164,6779,16322,35142
2020,3,17,43993,23530,8157,72963,71827,29055,18115
2020,3,18,47570,27423,6499,869,51372,28577,84129
2020,3,19,47645,44404,79811,16592,9852,36975,81428
2020,3,20,99995,14981,51171,39343,74346,14436,25506
2020,3,21,81124,30757,36999,41468,70638,45155,14430
2020,3,22,42464,90562,38897,6385,17984,45395,37253
2020,3,23,69355,90323,11381,16999,34726,7543,79942
2020,3,24,44577,94517,21370,60923,9497,38892,80265
2020,3,25,194,3327,32122,97669,34084,19120,29137
2020,3,26,21073,30627,69918,79889,21188,8814,26273
2020,3,27,39171,70560,93526,24877,60882,21258,78227
2020,3,28,95607,28801,8169,56535,23317,29538,7458
2020,3,29,49166,18429,34074,65711,38108,16196,43380
2020,3,30,88543,51667,18868,9615,98645,38785,69503
2020,3,31,19832,13951,75776,75354,84510,35653,230
2020,4,1,45392,6910,58457,57350,52062,16625,80237
2020,4,2,91731,12514,64046,40896,47294,48119,2958
2020,4,3,85401,80666,2689,73943,48685,21556,69910
2020,4,4,47329,26693,89412,67161,56995,31539,52514
2020,4,5,41504,83543,59096,3247,6805,17552,6949
2020,4,6,58866,528,7185,50596,13041,21230,7843
2020,4,7,76686,85700,47153,62087,66366,49841,12381
2020,4,8,15050,71397,52290,78730,14441,8054,75890
2020,4,9,71435,55944,4756,29290,39487,30203,38889
2020,4,10,62643,97754,25837,21508,14633,33021,88456
2020,4,11,27673,20602,12650,4358,6301,26154,52796
2020,4,12,89018,25995,35177,20419,13743,3818,9149
2020,4,13,28183,78223,61390,15969,34167,16145,85258
2020,4,14,90005,46347,94146,52647,60452,36334,50506
2020,4,15,75084,85706,95313,19108,6307,24315,89818
2020,4,16,28960,468,38965,17977,26462,40493,28396
2020,4,17,40204,94311,53896,84738,72533,15285,30706
2020,4,18,23051,97782,62316,13055,60480,6461,82053
2020,4,19,20932,9147,72559,12367,94852,34223,37827
2020,4,20,1159,8537,87644,30118,9005,26608,54446
2020,4,21,51818,17101,19193,92022,27763,23088,33111
2020,4,22,16647,88373,93817,39698,2506,6132,19104
2020,4,23,62985,28944,51157,83916,38090,23715,62635
2020,4,24,32942,24289,60461,34100,32826,48104,50569
2020,4,25,58182,91063,45014,9999,24515,30559,38372
2020,4,26,52277,53646,11483,68924,58370,5299,74973
2020,4,27,60875,61430,94076,23860,6725,45232,44127
2020,4,28,44815,85298,53113,77756,9587,13573,38207
2020,4,29,58764,78028,25127,16945,69091,36492,36943
2020,4,30,9957,67050,45315,78586,37048,6797,37509
2020,5,1,95417,78447,88833,72644,56228,32908,2855
2020,5,2,62952,44492,53333,7766,46141,6446,61873
2020,5,3,72079,20018,46431,30842,14398,21557,44138
2020,5,4,83488,58049,91081,9796,41450,2747,8381
2020,5,5,78497,25895,52241,90266,4341,41073,52909
2020,5,6,60568,40333,92115,23519,1176,45447,47637
2020,5,7,47316,68244,65861,35747,4614,12292,62940
2020,5,8,19011,200,47078,18850,58248,4510,68645
2020,5,9,99698,23608,17026,94546,49502,19266,44811
2020,5,10,70194,26691,64071,30761,67023,6185,80631
2020,5,11,68198,17984,34619,31865,86227,480,23963
2020,5,12,90840,29123,66903,9850,29322,30332,38699
2020,5,13,3922,1193,73696,19971,24800,40721,84516
2020,5,14,90653,76338,99327,60846,3028,13397,37958
2020,5,15,86402,35934,78588,70951,53917,29559,2816
2020,5,16,56495,46390,3130,63687,91864,20032,73536
2020,5,17,37537,16715,18587,41458,17907,42282,77780
2020,5,18,59058,99354,8648,49710,75691,24326,26907
2020,5,19,95071,4074,34864,81472,40007,29804,2423
2020,5,20,10275,59362,71590,83122,22103,24719,66808
2020,5,21,13966,61103,36695,51502,77817,5281,9312
2020,5,22,12076,63914,87091,87485,63267,45738,23547
2020,5,23,55310,36415,80453,66732,40489,31669,68203
2020,5,24,96847,61472,16977,7122,37185,38566,80243
2020,5,25,75639,79637,53402,89604,40739,40096,51105
2020,5,26,34907,45377,66768,63334,25642,3859,20819
2020,5,27,5261,65948,4365,60570,2363,1169,57301
2020,5,28,59203,32837,91855,56049,10660,8832,59522
2020,5,29,64196,13749,86116,39834,9737,39517,29437
2020,5,30,66827,29613,86894,18086,91341,3661,41419
2020,5,31,16982,23871,48589,22242,6171,19305,59163
2020,6,1,24885,70474,42815,84087,19662,34670,76487
2020,6,2,46674,59853,36009,10869,89953,22124,67055
2020,6,3,99690,77993,12843,82868,7605,49736,80953
2020,6,4,98945,69749,82372,32278,9971,47312,60872
2020,6,5,16141,16617,70034,41025,3442,12849,25111
2020,6,6,39455,63870,81598,86128,40074,33958,83349
2020,6,7,30026,72433,80403,46067,50425,43245,48935
2020,6,8,58029,9333,29887,73325,79081,28610,15603
2020,6,9,89051,75922,76474,21544,8890,12859,72568
2020,6,10,12331,92059,4031,68137,72280,35628,4265
2020,6,11,12353,35937,67613,42379,8369,14367,44797
2020,6,12,58794,57611,33731,16822,83295,29970,6499
2020,6,13,78727,24931,12101,84130,17204,4926,85673
2020,6,14,26093,84136,68240,54775,92547,22270,82912
2020,6,15,64826,74249,77176,77179,10185,11140,5909
2020,6,16,18554,25506,40705,93699,99468,24436,86872
2020,6,17,82763,70757,33370,61489,95687,11822,35618
2020,6,18,12891,66747,51290,38983,67235,35882,70110
2020,6,19,59781,8151,33021,24606,98752,26548,78136
2020,6,20,25288,4039,54044,60193,29544,44749,3891
2020,6,21,45363,85536,80763,28125,72644,14132,35966
2020,6,22,68330,75954,51583,81220,59052,19225,26555
2020,6,23,42638,55106,63016,2418,79608,46036,73376
2020,6,24,78359,38935,61511,3647,42973,31907,10191
2020,6,25,88868,43007,34082,50582,28542,31196,5059
2020,6,26,1185,45327,1024,85866,37632,2606,67086
2020,6,27,13036,88182,19992,55673,43287,33007,74443
2020,6,28,39247,95394,34170,17605,50680,12032,37603
2020,6,29,10004,43938,17794,15223,86944,18227,65804
2020,6,30,31837,99422,60862,49373,61100,11885,5239
2020,7,1,98732,30843,18676,28119,19024,5019,143
2020,7,2,78663,38025,90937,17909,49770,25106,21865
2020,7,3,449,53490,89468,10452,97427,23613,45674
2020,7,4,723,91839,7829,48911,7612,18691,58284
2020,7,5,68711,46927,33522,67442,77769,18549,51912
2020,7,6,13145,23567,12055,91807,77943,2991,79715
2020,7,7,27712,44449,77931,28160,97938,17398,4963
2020,7,8,11716,7362,96988,12438,15552,4816,21349
2020,7,9,23163,89858,75984,91874,36785,25857,35667
2020,7,10,14553,94405,87579,27697,17971,49633,85855
2020,7,11,95913,2623,61921,39976,47071,39852,4487
2020,7,12,45008,23601,55801,56724,47315,2788,65513
2020,7,13,62866,73955,63213,86029,63813,39196,74254
2020,7,14,597,81404,69920,31501,75808,7498,59198
2020,7,15,10130,57130,11404,22394,76105,23325,42369
2020,7,16,39527,29528,63207,887,53128,19007,83962
2020,7,17,442,88146,75826,63308,62101,39039,65688
2020,7,18,25913,94586,59941,42861,75990,29860,84361
2020,7,19,51797,3710,49910,78279,77191,11314,70672
2020,7,20,53295,50990,79393,9174,80517,8951,50060
2020,7,21,33644,77958,373,34086,66103,26198,43745
2020,7,22,44555,15236,95784,70467,9822,22076,23327
2020,7,23,2163,1935,4040,53959,21996,3949,58589
2020,7,24,99187,15262,65613,68833,66251,45005,28006
2020,7,25,63119,3955,4417,96763,98264,4789,47200
2020,7,26,80719,80987,77296,25273,12574,23079,42092
2020,7,27,38747,45154,41770,40909,63440,45809,81220
2020,7,28,85436,99758,59808,974,31371,25420,6158
2020,7,29,13974,86776,64164,77092,7083,34932,53854
2020,7,30,5346,89721,37405,2416,87059,14700,67689
2020,7,31,99632,4130,39780,38379,49283,31549,89287
2020,8,1,29075,27358,90506,30862,43467,16666,51835
2020,8,2,74837,92085,17992,5162,78861,48507,12254
2020,8,3,2295,83439,72459,23992,89511,26216,66408
2020,8,4,76569,57267,54096,92552,61397,10227,47282
2020,8,5,27031,91775,26569,56105,35484,33426,26966
2020,8,6,95302,91,35152,70139,8528,19496,1652
2020,8,7,3740,68002,90257,6034,67792,29068,70025
2020,8,8,73654,5283,56432,66574,62549,26879,89126
