year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,31,51338,96853,47619,14545,55025,23272,31045
2017,9,1,28167,78118,71141,12666,13314,20239,9898
2017,9,2,6465,41938,56010,86450,59512,44067,54854
2017,9,3,5829,56526,32809,47973,21671,7227,83800
2017,9,4,8886,79843,27743,60223,76695,25361,31119
2017,9,5,48071,64984,68515,92590,59454,39655,45255
2017,9,6,72767,59893,1504,95583,18183,23865,42032
2017,9,7,94046,34283,63237,99875,90809,46045,34199
2017,9,8,12479,19623,17998,21365,15817,45741,7939
2017,9,9,8864,37453,5410,56934,18789,23924,85875
2017,9,10,78242,13579,71130,67360,89823,38985,42942
2017,9,11,24357,62850,61326,18403,97132,24562,64629
2017,9,12,4292,36959,98827,33123,72933,16824,64487
2017,9,13,88750,78916,68777,97613,32721,24186,70898
2017,9,14,51509,48110,36773,46102,78040,24254,33461
2017,9,15,67862,29590,92754,8571,92439,4079,46973
2017,9,16,5923,94993,77953,10214,31951,43131,23336
2017,9,17,21235,9954,14174,26336,5222,49303,13948
2017,9,18,54294,73488,11198,5802,37949,14322,38255
2017,9,19,32340,4927,98067,16554,34516,40820,45124
2017,9,20,26955,44899,68448,49229,39891,46400,59442
2017,9,21,88193,39530,19130,9427,65835,49655,35763
2017,9,22,87408,48957,76062,41701,38797,3611,83854
2017,9,23,93097,67932,32108,25437,72858,46526,81990
2017,9,24,7374,37346,83465,50680,82244,1912,39908
2017,9,25,38486,14663,75701,26678,54192,11182,82456
2017,9,26,36378,77189,4570,23786,26145,30632,55486
2017,9,27,81293,594,29340,90742,84878,27799,42530
2017,9,28,74087,24325,74519,81460,78022,24335,68491
2017,9,29,76617,26246,64750,15102,40908,6803,48131
2017,9,30,11451,67984,26938,47828,45172,31508,1613
2017,10,1,87669,28491,53451,85313,29084,49142,76054
2017,10,2,13961,93292,8583,88048,17616,49453,85859
2017,10,3,95637,73787,50702,88605,16384,15451,43706
2017,10,4,57291,88605,78188,68741,72941,5126,82921
2017,10,5,34464,36633,4533,22132,65123,24335,43797
2017,10,6,10558,73476,99850,40871,66768,24785,85270
2017,10,7,735,24237,31128,12724,14376,48181,61328
2017,10,8,30759,29984,21386,88050,18588,49573,83142
2017,10,9,91528,4698,6062,25992,41330,26947,24475
2017,10,10,22804,1281,88271,49714,91109,4473,584
2017,10,11,57876,45609,35853,74962,69845,33332,47685
2017,10,12,572,81513,5365,31331,11496,26750,75732
2017,10,13,46435,26322,25225,37963,31020,47639,306
2017,10,14,88701,74585,44780,27857,92217,49403,77570
2017,10,15,83325,70227,84505,57552,15835,36709,32514
2017,10,16,2031,36392,36550,18955,17904,41914,285
2017,10,17,45751,68663,2368,8538,94985,43944,66500
2017,10,18,42356,91582,43157,47408,82518,37936,25264
2017,10,19,74735,53690,69185,74411,40268,20041,51963
2017,10,20,56102,6749,80828,74485,43141,33729,43439
2017,10,21,77396,75643,60075,39499,60657,28794,68036
2017,10,22,71993,22737,10887,30700,30671,4043,18108
2017,10,23,13188,58330,53371,4274,12020,38908,28685
2017,10,24,68639,8948,26999,41093,15697,24178,35577
2017,10,25,75189,57906,25367,68936,49900,35441,48434
2017,10,26,26909,64234,56469,98901,3322,17355,69601
2017,10,27,33992,37749,7708,47180,96079,27430,57805
2017,10,28,24450,16337,46489,93088,41637,39839,74180
2017,10,29,73685,14016,66108,48873,71922,41474,27808
2017,10,30,38173,93266,26242,65081,57499,49062,63982
2017,10,31,77173,82769,9934,11164,20517,33993,64695
2017,11,1,32947,11422,42500,57396,44111,5340,36836
2017,11,2,85747,95179,1015,75783,9194,33475,44655
2017,11,3,97467,74948,42462,35640,68214,35055,50720
2017,11,4,42064,469,81053,19236,99589,40986,86752
2017,11,5,36457,41330,37798,69404,52752,46649,23151
2017,11,6,13214,1989,9986,15312,13519,27353,61094
2017,11,7,22712,10827,32100,36531,2126,40913,42170
2017,11,8,86691,92320,72889,28755,92788,20294,74342
2017,11,9,8728,77631,27445,45184,18961,15243,10939
2017,11,10,71712,78243,74090,1277,96583,34075,22940
2017,11,11,10101,27779,40385,32813,38605,22484,19343
2017,11,12,40731,63396,57864,27421,55715,47104,12527
2017,11,13,64854,17397,53221,73581,95028,30665,38765
2017,11,14,13988,62259,49703,2051,56854,40144,49679
2017,11,15,53436,24219,52618,63537,68349,43002,62701
2017,11,16,6954,65485,98395,64036,45232,6258,37808
2017,11,17,947,3361,96687,82152,37110,49907,55733
2017,11,18,32137,46923,90849,62476,25534,6903,84526
2017,11,19,82387,97047,556,35822,37617,3173,39358
2017,11,20,5965,62526,28410,29270,44362,26804,3305
2017,11,21,89593,83061,17465,6891,2774,14151,79043
2017,11,22,39883,64057,61127,88371,27331,1975,70846
2017,11,23,52864,25229,31723,51602,22275,32278,47424
2017,11,24,76243,1802,3133,82208,64327,31543,27829
2017,11,25,8688,58346,21134,14632,57759,4950,11523
2017,11,26,60532,69100,10565,414,49508,38043,78784
2017,11,27,76838,40017,55981,46054,65245,37703,7655
2017,11,28,3872,36332,1430,80114,38133,4563,58673
2017,11,29,2459,52457,22854,27498,27154,43987,62129
2017,11,30,84912,15288,63651,45443,84387,40567,52208
2017,12,1,33894,94961,67343,27083,51329,23323,49488
2017,12,2,16574,27377,87143,36797,63708,38572,43262
2017,12,3,18192,9486,28287,37002,78294,1140,74499
2017,12,4,5448,11478,22980,90359,26765,2982,62154
2017,12,5,11151,9901,14361,61396,4861,31704,24830
2017,12,6,56190,5026,94318,89115,48755,31460,5911
2017,12,7,12462,86383,75524,30654,12221,20162,4007
2017,12,8,90514,71301,48506,95961,99130,21485,62672
2017,12,9,25894,90818,54825,53396,718,19185,71143
2017,12,10,5579,67240,35973,61768,88618,46642,57234
2017,12,11,37372,44453,9496,66185,47187,35019,3190
2017,12,12,59407,5181,97197,49921,92833,12054,62233
2017,12,13,91963,33538,64904,34208,40707,36080,3956
2017,12,14,41425,21617,51450,47003,88856,3774,15122
2017,12,15,93825,50415,92355,31196,94867,18202,3733
2017,12,16,42054,3220,26922,17812,24752,24118,14084
2017,12,17,33937,86171,46317,42251,36060,27572,66458
2017,12,18,76767,80004,96765,34543,1620,48215,87897
2017,12,19,6827,51988,23018,652,18755,31724,21847
2017,12,20,29973,49925,45579,72026,69496,38853,76190
2017,12,21,10600,29322,90273,44536,31845,2941,46786
2017,12,22,67904,96865,79595,61022,76868,26360,41916
2017,12,23,94839,40926,9812,1665,9265,32829,12316
2017,12,24,28019,80904,50515,57992,47180,12445,56369
2017,12,25,33028,1297,68910,43627,30619,9183,58162
2017,12,26,62463,12123,91299,46718,25339,20893,54092
2017,12,27,2206,63604,36007,13396,20881,45819,15061
2017,12,28,30146,94999,17376,74516,92255,34242,78859
2017,12,29,39434,96687,11580,88813,14335,30489,12439
2017,12,30,61305,39671,36952,40119,68146,28250,26837
2017,12,31,9836,15495,27280,28394,95450,13286,31789
2018,1,1,32683,25456,56849,62828,20455,40577,3695
2018,1,2,29061,91170,2554,68494,87856,14133,73659
2018,1,3,18543,10973,6097,79847,50644,9401,9966
2018,1,4,35141,87650,23154,44976,19496,433,23369
2018,1,5,31298,13718,15158,63980,55526,38358,43159
2018,1,6,75980,95286,96853,5040,86456,15758,79885
2018,1,7,74311,46242,63543,9205,57215,35992,19052
2018,1,8,7858,45392,25369,59350,49393,48522,44325
2018,1,9,85241,98954,94046,16538,29023,25555,6869
2018,1,10,84548,13912,40027,76879,9198,36879,78270
2018,1,11,12005,52637,88155,86315,15230,18049,21872
2018,1,12,72444,70392,923,96653,32135,26291,36002
2018,1,13,81528,74812,76679,83120,90117,20724,19657
2018,1,14,19139,12630,96525,20039,42893,2903,16917
2018,1,15,52090,89781,95187,80446,58769,49693,26761
2018,1,16,73999,84093,94984,62794,54485,45906,49447
2018,1,17,86619,38548,15448,84498,29711,8478,77617
2018,1,18,19827,95553,83625,55317,8182,46501,5355
2018,1,19,51075,49403,88624,19516,55536,33810,39962
2018,1,20,14304,99854,83074,4654,298,28057,47448
2018,1,21,54782,90314,43246,57753,28861,8693,28602
2018,1,22,58571,83523,42571,94749,79075,26195,20065
2018,1,23,87257,22696,41772,54683,72098,30395,4198
2018,1,24,43985,30556,90511,58289,46761,23584,69294
2018,1,25,47058,67992,63093,18192,58305,6338,75944
2018,1,26,3517,81383,50897,78439,64905,43467,63187
2018,1,27,43979,19662,39604,31235,58709,31375,62269
2018,1,28,47158,28121,76467,91143,75028,16977,35783
2018,1,29,21788,56913,45076,68845,24904,24521,43388
2018,1,30,83209,30858,95683,86725,12240,46580,45164
2018,1,31,77144,40046,54702,21123,76059,44305,48709
2018,2,1,51119,92031,70978,98277,36503,13796,49419
2018,2,2,11530,47124,71553,49669,4036,32980,24866
2018,2,3,28940,57500,38253,28500,88358,33936,85224
2018,2,4,16949,96867,96739,94093,53264,1441,1567
2018,2,5,29323,62097,16627,80441,70480,3956,45069
2018,2,6,6982,84103,839,34864,31227,22391,84532
2018,2,7,51614,5371,35749,80553,62870,40354,35404
2018,2,8,67579,24289,56980,84528,37507,3718,64972
2018,2,9,90770,21510,42890,20092,99959,9516,46885
2018,2,10,70438,79824,28305,77419,63926,29144,58634
2018,2,11,11504,1534,29518,63118,23256,15266,20022
2018,2,12,2478,55619,85426,70056,96259,42405,60935
2018,2,13,33765,12474,65906,24535,50336,8795,20978
2018,2,14,50294,84663,94214,37083,64486,22519,50853
2018,2,15,44763,51662,59487,56267,69547,39004,45736
2018,2,16,92803,70621,95757,95280,26240,31182,1687
2018,2,17,38850,39938,52622,72615,68764,18527,83501
2018,2,18,35451,43674,90830,2096,44688,35044,29178
2018,2,19,25525,23914,70030,70287,91927,45868,82905
2018,2,20,61473,51223,78640,70627,21844,40749,72258
2018,2,21,64435,88282,63945,3284,28220,16566,45898
2018,2,22,13335,51444,5750,48785,11469,46580,67232
2018,2,23,56156,97975,6409,98032,21888,42790,84671
2018,2,24,13814,38658,27575,75286,89880,22567,22265
2018,2,25,11723,13315,44522,76157,17948,24818,85793
2018,2,26,62519,41383,71690,75853,9179,43792,40989
2018,2,27,36999,90371,8220,9507,88345,30980,47538
2018,2,28,10232,23770,92208,40397,62427,36135,72034
2018,3,1,52306,75053,94298,80381,4719,38820,72889
2018,3,2,22666,63637,68681,85185,21372,6723,47389
2018,3,3,46902,50514,18378,252,57236,42949,9758
2018,3,4,45580,73929,33648,72163,97698,25855,22559
2018,3,5,76476,78341,44592,28781,69745,5242,85513
2018,3,6,74463,10413,98402,13481,74049,33434,18665
2018,3,7,11772,40156,76053,75025,90669,10782,25277
2018,3,8,64256,70083,85034,9835,44011,18681,78349
2018,3,9,58060,60888,10907,34535,55580,21851,89667
2018,3,10,25325,27092,21532,99787,37504,36285,53267
2018,3,11,27904,19718,28283,56028,59874,20688,21052
2018,3,12,66894,47821,22680,31150,17903,24066,47336
2018,3,13,78265,59098,55685,52676,19985,32943,57210
2018,3,14,91917,54793,83229,17241,98236,4760,3379
2018,3,15,52091,57396,62998,79995,77113,7632,62374
2018,3,16,53338,28319,83425,20232,76140,22457,27733
2018,3,17,10394,46522,25068,5011,5619,47104,27686
2018,3,18,41956,80047,61248,33872,51191,44476,41112
2018,3,19,65779,65587,842,17869,22982,30191,64215
2018,3,20,16446,87823,66588,69784,16141,16365,80015
2018,3,21,8632,88821,74099,35378,51694,15518,80388
2018,3,22,57312,12622,98073,99267,92668,25672,13138
2018,3,23,60210,36499,601,25988,2085,17795,70209
2018,3,24,41418,97985,74423,57864,85807,7363,77647
2018,3,25,18300,23727,34013,43283,28899,24463,15012
2018,3,26,80592,39980,35399,54255,52601,49824,63522
2018,3,27,61620,25495,3011,21830,61994,19964,84169
2018,3,28,80430,54110,24377,38200,52094,15152,32415
2018,3,29,54253,72514,56413,88904,12592,6777,68538
2018,3,30,57842,31239,43550,54785,71218,45300,9039
2018,3,31,23819,61475,78912,85438,3322,48275,23619
2018,4,1,81667,18238,87788,62096,88699,28516,46647
2018,4,2,40792,43667,29061,11396,16180,35473,20299
2018,4,3,45123,92249,65189,2964,39839,8738,77748
2018,4,4,11057,4037,83139,34875,81864,12050,66664
2018,4,5,85185,76676,60283,66851,11265,14422,85298
2018,4,6,99963,92937,61945,57107,36604,7357,28502
2018,4,7,69135,9182,85153,14258,17782,341,83573
2018,4,8,57621,75430,7673,68677,95818,40811,23551
2018,4,9,77681,69212,40214,62865,62240,16848,69715
2018,4,10,73504,81269,91365,73467,74206,3309,86925
2018,4,11,27161,77017,15426,12647,86198,16930,73256
2018,4,12,3980,83622,93181,61600,59051,853,66628
2018,4,13,71221,8015,66530,48901,77226,23095,88118
2018,4,14,39465,39943,74184,29321,37563,15548,9139
2018,4,15,28120,35208,66063,55280,12225,31488,84279
2018,4,16,98422,14770,43886,18753,98391,37066,6704
2018,4,17,73794,37918,43331,45014,45932,26212,70266
2018,4,18,39510,49307,54735,95326,89249,28919,54646
2018,4,19,26811,10818,43784,71283,46026,9846,76562
2018,4,20,58250,7686,27192,73023,22455,21078,71776
2018,4,21,37197,8143,4831,10990,62413,14514,32355
2018,4,22,24696,90725,82621,64205,40031,37355,19531
2018,4,23,45631,82625,528,88794,93443,44312,60076
2018,4,24,39468,70509,2989,14069,78194,30181,53443
2018,4,25,17000,17610,11570,54197,42104,16401,35186
2018,4,26,4516,80914,37541,29212,71638,36513,23416
2018,4,27,28021,73867,69298,73651,56492,19826,52444
2018,4,28,66286,30489,22519,22105,17349,25508,52525
2018,4,29,95543,72040,55967,12542,89649,33889,63090
2018,4,30,31752,289,48276,52620,97554,2168,41831
2018,5,1,85543,55032,91598,13563,28898,27248,73566
2018,5,2,1741,63425,66009,84378,10265,4880,46482
2018,5,3,27613,46739,59006,23155,18778,31325,62049
2018,5,4,24778,15213,51490,72881,31853,16117,25500
2018,5,5,45758,18284,23682,31300,73315,31632,71215
2018,5,6,18565,8879,64780,36657,88655,47140,41035
2018,5,7,98919,52019,43868,26531,98757,2874,6038
2018,5,8,33886,50550,34438,58663,65762,35927,81544
2018,5,9,13966,2044,73395,59723,36679,47077,87374
2018,5,10,9994,28708,68588,44910,53938,49719,57918
2018,5,11,42592,96859,18952,57862,48877,12820,24392
2018,5,12,63986,82045,66781,97871,32594,1218,42886
2018,5,13,14707,87145,4429,45024,5540,44175,24746
2018,5,14,42218,7603,12119,68563,52662,47059,59824
2018,5,15,6599,46777,27742,65542,43635,46693,3403
2018,5,16,8864,25864,7795,89201,24260,40927,57071
2018,5,17,73205,92145,59956,87911,95641,30736,22934
2018,5,18,1180,91263,54031,59749,98865,32502,28312
2018,5,19,51527,79560,58135,58125,42688,2228,23667
2018,5,20,86323,48921,63421,11538,91136,21215,40738
2018,5,21,15396,62142,4160,88600,70638,30468,22863
2018,5,22,82630,61203,42148,83809,52465,46179,59909
2018,5,23,51330,78680,4572,19208,58239,29059,87332
2018,5,24,926,81286,17350,3600,46558,30771,51489
2018,5,25,37694,68337,48578,53089,46830,2738,78040
2018,5,26,33819,49557,50902,16448,10759,43050,26608
2018,5,27,79576,89228,76517,47257,84259,31088,76464
2018,5,28,58849,76498,60147,76126,57784,27497,36078
2018,5,29,4341,74619,43918,42034,59307,42496,1474
2018,5,30,22489,61585,69514,56307,11141,36767,82755
2018,5,31,38251,29816,89362,17826,35395,32230,11434
2018,6,1,36005,79670,47897,94853,56167,24396,7331
2018,6,2,13950,1892,83408,18291,92862,27325,76676
2018,6,3,68520,36172,4502,91008,97756,40367,17315
2018,6,4,25248,27133,36421,63499,73301,42134,77676
2018,6,5,25047,24364,79110,61052,4033,43358,52256
2018,6,6,76551,67753,59586,90501,85996,9345,85143
2018,6,7,95209,86670,18170,63729,22841,22671,14736
2018,6,8,36949,13037,18402,62196,56522,4822,25694
2018,6,9,46174,96956,39722,71220,37671,18831,68623
2018,6,10,58055,78540,20879,34605,46293,46816,35105
2018,6,11,32288,56161,66599,27497,59182,34769,87577
2018,6,12,98374,7439,62312,35322,36828,30714,53870
2018,6,13,9701,35535,55915,55874,48842,45636,47093
2018,6,14,86512,30818,75716,60918,9358,12946,75523
2018,6,15,55650,26113,36979,4289,82273,3578,48137
2018,6,16,57806,88346,55713,56180,12136,34377,37853
2018,6,17,65315,15090,21722,75015,66976,27637,888
2018,6,18,32170,89624,57981,35033,20442,48,35951
2018,6,19,29799,79345,91473,1800,5457,28451,22440
2018,6,20,4082,32028,70577,61887,36725,42641,4418
2018,6,21,48861,77017,42271,14175,8458,13992,19190
2018,6,22,91786,57980,20077,23955,47604,44409,8987
2018,6,23,68045,60808,54937,14195,40152,46409,45994
2018,6,24,45609,91212,54785,66042,39591,25361,74280
2018,6,25,76316,84354,78698,41528,77722,20968,2054
2018,6,26,2532,1311,77595,94317,75643,14024,58271
2018,6,27,23246,8432,77257,7642,69240,48546,68188
2018,6,28,25743,11306,70533,87703,2517,25317,43744
2018,6,29,58460,67030,98024,51127,51383,43073,62654
2018,6,30,45456,30392,81059,47987,31702,8654,52303
2018,7,1,23696,72677,76925,63293,97460,20534,27286
2018,7,2,66699,35431,25473,8794,46736,46005,86496
2018,7,3,65605,21322,50240,24064,4703,14615,55190
2018,7,4,72437,57687,84195,17892,88078,15253,52231
2018,7,5,36131,23906,40885,59827,12934,17810,9471
2018,7,6,10394,4695,26757,93444,40125,2229,82237
2018,7,7,86860,64586,98733,68816,2259,15324,42879
2018,7,8,6961,29938,84420,79397,3976,34966,23640
2018,7,9,92053,50219,95870,44535,90476,36755,14361
2018,7,10,3410,54564,60184,13803,75610,36940,7246
2018,7,11,15734,55520,25835,18945,20105,24567,57761
2018,7,12,38715,6242,96991,45675,36179,47763,51423
2018,7,13,40154,82728,55063,48558,32946,932,73092
2018,7,14,23422,87686,13805,43183,58601,23988,46985
2018,7,15,34210,77279,80582,66295,32798,22768,5240
2018,7,16,69255,47334,89352,7969,69927,36342,53644
2018,7,17,6105,84104,95066,62610,66832,128,17519
2018,7,18,16129,17412,20611,55902,5097,767,39084
2018,7,19,80050,24754,72420,14259,2032,19354,36906
2018,7,20,51181,92121,98497,20435,55807,37848,58404
2018,7,21,25733,90541,98399,48190,90997,43464,40799
2018,7,22,74180,59944,54670,90308,77355,25280,82562
2018,7,23,98803,26046,77997,78852,67151,417,69463
2018,7,24,85534,36122,6368,36714,28242,4864,43501
2018,7,25,400,9063,1904,26133,99603,16654,50674
2018,7,26,6951,26469,17824,81130,86412,22493,17790
2018,7,27,80118,47772,50351,78921,90169,28347,67772
2018,7,28,73671,95115,67234,59204,31236,23601,52270
2018,7,29,75830,94816,2122,76229,3878,20377,58713
2018,7,30,19833,37030,25738,26783,63498,43562,4265
2018,7,31,66262,16054,12054,46379,80178,12404,45299
2018,8,1,86698,7102,83071,76721,2217,16656,42276
2018,8,2,49804,56609,64545,25633,67776,33018,38214
2018,8,3,88006,3394,53278,7838,56775,29016,40972
2018,8,4,20273,38929,91588,86534,71334,3641,69264
2018,8,5,67863,82396,74563,54561,89498,23985,51281
2018,8,6,8066,56992,83556,57869,13600,14453,49854
2018,8,7,81376,63822,34419,69381,67216,4048,23570
2018,8,8,23990,99415,60893,60614,38343,2481,23499
2018,8,9,9677,72473,12763,93891,54869,3677,8451
2018,8,10,60718,77661,96083,85135,34652,45991,89355
2018,8,11,64604,76795,59208,62331,40616,9978,38063
2018,8,12,24183,14026,41632,64525,13440,18876,45138
2018,8,13,51783,71356,4989,77811,60181,17751,1701
2018,8,14,15049,21427,36504,92118,15439,48938,67252
2018,8,15,66442,61280,36606,31045,54426,12166,63375
2018,8,16,95042,22143,41437,35576,36168,49420,70100
2018,8,17,49608,18296,41590,17742,6003,46578,25552
2018,8,18,66183,80680,83604,97583,18458,36459,89700
2018,8,19,33896,85397,83303,337,63028,19909,17734
2018,8,20,17454,32074,41108,28847,70568,48897,64422
2018,8,21,6736,14668,80874,56343,49315,38815,70436
2018,8,22,55318,1744,85987,37852,82423,35942,11787
2018,8,23,880,22401,57838,51127,24149,41141,17815
2018,8,24,3528,77401,15548,20981,9474,23008,39827
2018,8,25,80041,88256,30601,3128,2923,11474,25822
2018,8,26,52238,50288,66257,23907,52031,18595,71758
2018,8,27,50805,54537,29896,68036,93289,37734,85514
2018,8,28,33789,28874,3328,37316,6274,18876,44649
2018,8,29,32099,8235,24475,28491,96490,21427,67971
2018,8,30,99412,99252,23792,68001,49539,40049,41907
2018,8,31,17921,74995,70017,85077,45883,49912,73112
2018,9,1,39171,87645,88625,89311,32870,8305,32979
2018,9,2,39143,27180,17627,87593,51766,8453,32436
2018,9,3,48255,29880,80406,64018,45483,4197,52019
2018,9,4,95022,10597,40277,29294,85592,10293,64371
2018,9,5,31474,10205,83834,86997,97849,38811,12659
2018,9,6,30719,97115,35637,86213,40646,19615,10158
2018,9,7,92411,28068,22593,57017,74299,19350,7386
2018,9,8,19781,39898,85756,31154,50495,26033,26800
2018,9,9,52438,36325,7522,263,46529,41355,13611
2018,9,10,60730,80165,96270,91448,77279,48258,44012
2018,9,11,34276,17873,521,26686,62292,39465,54
2018,9,12,52942,58814,37440,72722,15064,23195,10228
2018,9,13,81910,49227,97027,34347,85552,4548,20961
2018,9,14,32080,12254,54572,9161,8771,17193,10608
2018,9,15,2401,31802,10972,36677,66026,27844,79714
2018,9,16,28317,67309,79768,81258,42474,17207,10332
2018,9,17,57537,56753,90559,39446,5980,3937,70144
2018,9,18,7883,24836,57457,56314,37089,12028,15475
2018,9,19,62211,95572,82434,64612,43725,43405,67640
2018,9,20,9751,21249,97353,38067,4909,27120,85677
2018,9,21,47382,10678,22360,4919,67431,29270,70716
2018,9,22,89762,33206,50860,97644,74393,8316,13957
2018,9,23,27833,36695,19431,90044,48618,1865,21007
2018,9,24,92342,11621,88646,2092,49221,35998,56511
2018,9,25,54129,79470,8539,17863,90147,30898,49133
2018,9,26,73929,76519,99848,63690,9724,17059,77685
2018,9,27,468,91726,31642,28300,44772,17424,18343
2018,9,28,93389,85640,89349,2083,13613,44346,80526
2018,9,29,62833,80344,93388,33314,59813,18278,27528
2018,9,30,66311,49175,6660,56592,42045,22859,70281
2018,10,1,51768,89918,14318,52235,97995,12311,6887
2018,10,2,42767,29734,15229,52507,31726,20930,60941
2018,10,3,45338,15275,91467,24522,11970,1206,84187
2018,10,4,88134,19484,41714,70797,85010,14725,57388
2018,10,5,27055,87584,47668,95174,93853,11985,13761
2018,10,6,91847,40647,60647,50965,70381,42227,13472
2018,10,7,18458,29508,74412,63795,44783,32230,24668
2018,10,8,73104,99788,95207,77590,19271,36920,28386
2018,10,9,20632,17997,75773,47686,5580,39792,49212
2018,10,10,15784,18129,22972,23982,58775,33618,34947
2018,10,11,45507,92196,94770,63964,21704,35533,4110
2018,10,12,82838,84115,48778,55941,83902,43984,23530
2018,10,13,3172,97255,81915,40155,15251,24039,64193
2018,10,14,37182,13831,63404,69317,31959,36375,83299
2018,10,15,7085,86344,68245,52592,78539,13014,6555
2018,10,16,242,64898,60665,99431,49012,25794,45372
2018,10,17,32913,86129,5253,52436,83383,3520,82591
2018,10,18,14986,77558,96783,68519,7740,26538,77836
2018,10,19,56050,79264,31134,63135,65607,49378,65726
2018,10,20,60497,78743,48632,77091,59992,25648,56521
2018,10,21,9004,51441,48244,41916,53921,3497,20704
2018,10,22,37304,57016,3294,68641,50925,16428,27159
2018,10,23,58665,92965,74994,14714,72228,6127,17848
2018,10,24,54186,21856,9925,31034,16950,24909,64476
2018,10,25,76942,556,997,2297,68349,15592,74212
2018,10,26,22269,19088,54915,75924,92455,24560,40916
2018,10,27,43380,7339,98075,18396,16655,39420,63109
2018,10,28,5234,11899,27309,59419,50106,3585,26805
2018,10,29,83408,28493,31280,60349,45401,48628,78997
2018,10,30,30101,14220,23208,68721,49659,44475,10997
2018,10,31,58466,85386,21912,1845,92725,36338,86592
2018,11,1,9379,25758,69700,14613,37656,13360,20383
2018,11,2,87761,83297,97187,71168,11789,44819,77868
2018,11,3,73541,93446,26864,19993,24017,16424,8714
2018,11,4,90028,60898,49710,48493,46283,37973,16689
2018,11,5,55359,24311,3280,64738,50068,39331,69350
2018,11,6,4075,19043,86084,8187,2339,33271,9355
2018,11,7,30479,28089,43574,4020,37886,36790,10364
2018,11,8,78255,53213,29077,68282,30462,45138,56774
2018,11,9,93096,99463,99814,48455,23773,3093,69544
2018,11,10,90192,8775,25245,94266,27817,11328,42452
2018,11,11,46507,94598,98158,76986,39038,41732,77357
2018,11,12,93276,44873,37720,71530,98085,33149,89811
2018,11,13,44898,94638,72936,37993,94100,39101,52799
2018,11,14,17872,8545,32342,24415,17319,7586,8680
2018,11,15,61488,85266,37484,7994,96215,35641,21331
2018,11,16,35253,93724,98687,44880,38596,2759,6409
2018,11,17,53032,35907,72571,97929,30544,11858,72274
2018,11,18,40996,50958,55072,58867,59502,3766,3282
2018,11,19,93172,77703,18313,71011,62968,5796,35357
2018,11,20,59183,7789,96687,10787,17864,11726,85666
2018,11,21,72812,64484,88426,42195,16742,27348,36476
2018,11,22,63637,39205,8749,4632,6514,30172,79851
2018,11,23,82367,83937,79484,91890,61640,14148,12901
2018,11,24,40959,86296,58257,141,94084,21295,7279
2018,11,25,28299,83020,99296,17462,63855,37721,59657
2018,11,26,96948,65068,16132,76937,20624,41232,57920
2018,11,27,43489,21403,77770,42207,5340,23605,44097
2018,11,28,83331,87753,13349,24289,74048,37957,60782
2018,11,29,84483,59251,68060,29133,42271,33708,16595
2018,11,30,22477,71428,22603,19425,52848,38734,46361
2018,12,1,89823,96317,10632,49664,17719,4754,31870
2018,12,2,39410,78358,42318,22740,66110,5666,83381
2018,12,3,56509,43622,20514,40991,2873,4925,26476
2018,12,4,61495,88632,33070,323,76412,5672,9747
2018,12,5,29259,10757,32459,35433,7073,9443,25096
2018,12,6,41143,64196,76966,80553,42553,19283,29644
2018,12,7,25015,91301,83024,81523,34922,19889,88866
2018,12,8,54146,24814,25341,31992,13445,24762,72315
2018,12,9,89856,46785,68413,35466,57541,17224,80899
2018,12,10,80965,76666,72346,22107,40861,49311,32659
2018,12,11,83413,84946,38655,8427,92598,21678,46302
2018,12,12,27519,57919,61519,98017,82732,3211,60008
2018,12,13,12528,77972,62322,2384,24756,47087,14201
2018,12,14,98648,64310,25099,79612,40975,13797,51718
2018,12,15,81835,63107,20729,65247,64404,9383,80026
2018,12,16,57001,97412,12679,872,55330,24197,45240
2018,12,17,54413,93759,45247,66941,71730,23921,35676
2018,12,18,12837,87359,39876,11484,51668,31327,31095
2018,12,19,92642,95123,9164,74476,74581,46244,56074
2018,12,20,55337,21978,62451,12337,35742,25129,59560
2018,12,21,7423,65677,61151,61836,59435,22750,58776
2018,12,22,47516,46670,14451,60352,34028,20678,71835
2018,12,23,2047,52004,79281,94688,47126,4797,85515
2018,12,24,38059,51040,57940,93395,73018,20391,12083
2018,12,25,8759,11871,51643,16181,93900,12793,44368
2018,12,26,53334,51894,23143,17202,98563,3945,87553
2018,12,27,48942,40975,65740,67340,92978,45020,22027
2018,12,28,56456,49816,63893,94514,17208,21833,77908
2018,12,29,6577,42223,9990,31687,54093,27984,24219
2018,12,30,47992,7129,58587,17678,59022,48081,84879
2018,12,31,73937,68378,28783,39230,9352,44522,26570
2019,1,1,2329,55894,68596,75136,22061,32489,29649
2019,1,2,39268,54321,57556,62196,12895,33898,43882
2019,1,3,83339,61881,58101,47683,85361,16687,61712
2019,1,4,44383,14767,32942,18319,83144,11724,77548
2019,1,5,92495,72598,80469,11176,44843,49065,46311
2019,1,6,66903,97905,72312,22523,68577,46219,34718
2019,1,7,97823,30116,78600,81161,8349,3052,48843
2019,1,8,93709,69738,10554,54443,856,43495,62761
2019,1,9,84000,21571,46661,92846,94168,43481,70373
2019,1,10,55362,8897,23036,22264,6801,11699,11138
2019,1,11,91729,57917,62208,89551,4385,40807,20712
2019,1,12,12733,93858,15906,22793,79947,42812,17236
