year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,11,41199,22267,75638,61134,63846,40750,34634
2015,2,12,7802,12625,98716,56212,17036,45558,65331
2015,2,13,60102,78194,25158,7815,95657,26548,85081
2015,2,14,90789,40226,22562,77354,94055,34288,5637
2015,2,15,36987,87382,51034,94537,9648,26671,75670
2015,2,16,89846,67421,86655,97647,80045,35371,70211
2015,2,17,13432,97280,5541,89886,91825,30699,37700
2015,2,18,87482,23598,79133,94622,63824,1694,51975
2015,2,19,57878,52333,13964,11217,39714,14997,75753
2015,2,20,65713,8019,61423,55558,75439,14429,89557
2015,2,21,71835,49799,56119,1619,63431,11659,41504
2015,2,22,55255,8709,5555,59088,32307,34687,70061
2015,2,23,96130,2732,58388,70359,55064,22351,47927
2015,2,24,11129,53699,3680,93194,61717,31454,15103
2015,2,25,37156,62234,34659,25342,12033,40777,6960
2015,2,26,91815,68788,18463,63421,93848,40370,72509
2015,2,27,42506,25056,8921,54987,27788,17308,25346
2015,2,28,82851,56010,39624,10332,9708,43303,53525
2015,3,1,87777,41108,68627,41284,3342,19638,46625
2015,3,2,31726,10414,93585,39892,95553,28399,43312
2015,3,3,5753,68768,42172,48258,10176,1093,53245
2015,3,4,37963,18400,44942,37165,90762,34565,7496
2015,3,5,469,44220,67372,88245,85327,35999,89528
2015,3,6,5020,55636,96153,53097,82401,6089,2988
2015,3,7,94306,50839,96300,58,35959,38471,38315
2015,3,8,46134,89563,67911,84096,24315,12852,11260
2015,3,9,15076,97417,85108,31896,57988,2479,16493
2015,3,10,59666,4829,66020,64686,76816,28524,57782
2015,3,11,75569,964,10770,86226,51803,23421,6283
2015,3,12,87761,78243,50949,33894,84158,18860,14341
2015,3,13,8472,48063,71952,39899,61831,7059,68146
2015,3,14,19818,25890,24638,79484,47070,7010,70521
2015,3,15,40238,85533,78302,15806,86497,5423,52031
2015,3,16,54651,45195,4665,58763,23438,5613,12656
2015,3,17,7595,90824,43348,32418,38887,15299,88668
2015,3,18,17069,88710,76813,36887,30951,1451,76370
2015,3,19,78020,8460,76890,18257,10344,21543,80414
2015,3,20,13192,93318,68796,67842,38512,23460,66604
2015,3,21,78301,45425,35611,85895,36248,28958,58312
2015,3,22,91486,10609,6979,8555,99318,144,31793
2015,3,23,30268,17946,94514,8287,26405,37755,72896
2015,3,24,53100,75649,9661,66292,68966,28457,34133
2015,3,25,23830,51916,77089,2130,13692,29051,64377
2015,3,26,66292,24361,22688,57777,34969,46019,42683
2015,3,27,34286,62514,60827,64553,80459,5340,49191
2015,3,28,6863,59446,48438,59962,35095,8099,82605
2015,3,29,20412,36555,93090,44241,4822,36530,62723
2015,3,30,18514,15580,67099,84805,39940,6138,78933
2015,3,31,91260,68508,57968,25545,31021,18794,56449
2015,4,1,11479,90486,11992,34693,66283,10429,21007
2015,4,2,1377,18527,69963,38141,55081,13052,78733
2015,4,3,76255,49581,61455,94768,65161,44905,45924
2015,4,4,21452,51043,54856,12712,19550,12823,34608
2015,4,5,66923,47969,77409,94753,54806,39400,25798
2015,4,6,21088,49828,73156,38817,68355,43118,26957
2015,4,7,39787,6170,75689,32393,55750,3496,7160
2015,4,8,37262,98400,23083,75066,49442,44291,17777
2015,4,9,85344,23465,58736,52266,71433,36144,23370
2015,4,10,42590,25543,9167,63678,91723,32322,68846
2015,4,11,76429,25440,95802,32567,47961,37842,44960
2015,4,12,20062,41337,92119,57324,39737,31554,22389
2015,4,13,89178,25844,36517,90873,49308,11604,79490
2015,4,14,37093,47748,22860,79682,89642,32026,19711
2015,4,15,81364,30700,78556,57792,72491,40709,70359
2015,4,16,20451,78551,55318,40512,19887,13788,34187
2015,4,17,59623,95341,62927,65153,37536,49443,86025
2015,4,18,86844,27399,15515,23936,75146,4726,59969
2015,4,19,81139,3103,79680,62503,33802,24587,26646
2015,4,20,22644,65296,43356,43094,43846,15025,49958
2015,4,21,80084,78813,30496,56059,90505,43423,17563
2015,4,22,28041,9217,9939,31236,36615,41805,21523
2015,4,23,28112,96530,91491,9251,99633,37522,68105
2015,4,24,49786,62109,41102,72430,43756,34458,51875
2015,4,25,3953,99482,48184,84036,94646,28680,36446
2015,4,26,1503,88454,94008,45895,14022,20299,27130
2015,4,27,66989,62103,65004,95100,58633,22846,50702
2015,4,28,74617,60368,25158,24402,38828,16260,46831
2015,4,29,98935,67069,28706,2887,82902,26889,43274
2015,4,30,93900,71920,59720,95402,60373,20079,31296
2015,5,1,74395,6729,34777,41383,68832,49780,2834
2015,5,2,43816,72625,89888,18432,49344,15045,12833
2015,5,3,88171,97656,56016,87105,81076,34721,86343
2015,5,4,63978,77961,9617,57877,49881,35688,33278
2015,5,5,26605,72118,10925,999,78847,45701,28733
2015,5,6,47678,45480,11567,7845,18104,17806,6276
2015,5,7,67448,32850,85460,71970,46858,7827,15427
2015,5,8,27933,58899,81769,8262,36860,7737,6138
2015,5,9,3092,93424,35767,29696,65542,46691,47047
2015,5,10,60740,92391,22131,24769,54222,49,72613
2015,5,11,88678,67854,75240,56125,704,10699,74446
2015,5,12,63913,34878,36224,8197,93776,34345,66459
2015,5,13,46987,42081,98948,50078,51857,34715,16126
2015,5,14,33750,97757,59524,94489,6500,31654,59257
2015,5,15,60721,31703,68221,49398,99556,43460,61874
2015,5,16,16611,20510,82672,80523,55387,18895,48720
2015,5,17,49163,53239,21530,96149,11672,20477,82579
2015,5,18,79880,55191,58704,13629,69300,18227,4469
2015,5,19,75799,99880,60077,36519,47934,28297,32269
2015,5,20,47490,71756,40494,64100,92265,23165,70975
2015,5,21,47652,58412,66046,13166,28002,37575,55666
2015,5,22,39673,8051,88244,35904,79594,13299,55884
2015,5,23,48893,81525,90352,24691,97757,16780,57561
2015,5,24,62042,95076,96181,9531,83183,36675,19983
2015,5,25,91800,59839,50957,55803,18250,33354,48968
2015,5,26,62604,20928,94633,2276,28978,49229,54532
2015,5,27,24923,62527,20415,73815,60404,27119,18505
2015,5,28,74512,93898,92418,36553,5326,38598,26084
2015,5,29,4860,25272,52418,96659,1463,3374,62461
2015,5,30,36064,53079,37780,98667,74006,32413,47295
2015,5,31,19335,47993,71826,44258,10519,42240,58072
2015,6,1,70922,35710,32929,61785,29608,25346,58338
2015,6,2,51285,30295,60773,56144,55567,13190,9155
2015,6,3,73381,32915,37967,9444,85993,25747,8111
2015,6,4,76350,24511,41757,12036,72503,13582,16293
2015,6,5,99373,22173,90717,86647,57883,39997,18431
2015,6,6,3842,81694,46768,55126,11988,23892,47621
2015,6,7,83906,37081,13127,57286,86347,1094,76730
2015,6,8,72339,26840,91192,65040,67702,32948,67076
2015,6,9,40204,62881,49720,39576,85053,40436,26222
2015,6,10,42935,96784,91005,46776,78477,4124,8253
2015,6,11,6817,78016,62226,90722,31448,25352,28008
2015,6,12,17795,26445,31089,90133,69636,38632,31525
2015,6,13,37337,87931,48600,93892,50811,48319,39820
2015,6,14,35863,55107,92393,95150,51890,33397,18277
2015,6,15,46719,37521,92882,53535,15536,5107,24256
2015,6,16,46983,30458,8615,81129,56903,6055,37614
2015,6,17,26538,94686,59138,63875,82616,7737,44118
2015,6,18,33426,6055,23937,85641,61161,16330,67142
2015,6,19,13051,99726,55418,76121,53598,48299,59655
2015,6,20,85485,19757,90262,48820,50215,15229,89948
2015,6,21,7117,71283,17561,50006,82321,26698,10232
2015,6,22,64936,84434,4350,14714,90489,28286,16706
2015,6,23,68001,60967,13847,97403,77045,35616,63523
2015,6,24,30642,50267,19529,16127,70023,9791,71298
2015,6,25,36589,41371,11245,43705,29005,28806,53711
2015,6,26,11325,21855,40294,92613,6289,44643,3678
2015,6,27,13129,89281,40383,81129,50247,20581,74884
2015,6,28,27291,72548,68406,74285,39166,37935,46763
2015,6,29,25541,14077,88060,62129,71799,49304,32186
2015,6,30,803,44461,15896,12128,66316,22541,24740
2015,7,1,88956,17184,44769,18436,6464,35151,69564
2015,7,2,73062,72083,10799,16705,44630,29205,989
2015,7,3,83796,83491,97751,25688,13919,35810,57816
2015,7,4,85717,1465,10001,86519,62278,42248,24998
2015,7,5,28593,14789,36089,33900,48324,30857,82335
2015,7,6,71139,66007,68250,44200,54441,29049,40904
2015,7,7,99071,74605,51892,99218,58095,15994,4905
2015,7,8,72013,51803,12720,57729,69620,39073,80599
2015,7,9,31897,81320,75597,76841,12460,11685,60740
2015,7,10,60783,92542,79426,31921,74900,14027,6121
2015,7,11,29341,43075,53376,44763,17679,5268,53980
2015,7,12,92125,87613,85236,80489,39416,14307,88217
2015,7,13,25387,53379,15168,57283,51051,40764,44123
2015,7,14,63510,2448,61214,24293,11341,40639,66213
2015,7,15,86241,4665,48685,31933,64092,2061,36695
2015,7,16,98122,23680,37026,6599,11292,22261,37087
2015,7,17,67059,36567,41656,92445,89946,6823,69727
2015,7,18,40996,47586,201,20857,66385,11414,15149
2015,7,19,94078,18404,17714,96670,39421,16398,18602
2015,7,20,19864,68458,21648,17985,8489,8673,34583
2015,7,21,19781,80933,11670,3191,33851,19677,85636
2015,7,22,23796,26499,61714,81143,90436,28267,72000
2015,7,23,73172,39680,63500,67249,74436,31213,10270
2015,7,24,30208,47611,25223,50071,32420,46870,44407
2015,7,25,57261,21894,25342,93393,2826,3363,86583
2015,7,26,36677,23039,8570,76824,49537,20284,24319
2015,7,27,56324,48550,92670,29495,4581,22521,53096
2015,7,28,95368,53734,9717,25575,17696,34940,61997
2015,7,29,66467,98161,92756,23727,20055,18097,87119
2015,7,30,39232,71459,13702,92260,94497,38623,25436
2015,7,31,60385,8906,59754,33060,73807,18775,62554
2015,8,1,94740,41295,92001,90107,11380,1718,72034
2015,8,2,29075,53009,40382,11894,51169,33137,85620
2015,8,3,71223,51233,69091,26807,39043,49144,89066
2015,8,4,49891,37766,4501,10275,63024,30606,83334
2015,8,5,36830,65732,22240,31569,7027,30592,38028
2015,8,6,34758,32309,70061,80185,85317,10442,82078
2015,8,7,52838,59931,27697,24060,11163,46787,866
2015,8,8,50206,12282,86284,96,50048,40784,56723
2015,8,9,13071,87742,86408,66252,53473,24999,67821
2015,8,10,76851,55591,52200,11609,4251,38612,78145
2015,8,11,89568,65405,222,58757,25335,44270,19168
2015,8,12,36498,57409,66386,3055,69690,2669,69502
2015,8,13,19737,59804,46224,49159,63897,48984,55411
2015,8,14,17370,73982,29583,10572,29572,31782,18532
2015,8,15,33823,20393,46676,39742,2149,13249,18498
2015,8,16,27484,7519,14017,80333,64927,30402,13387
2015,8,17,34616,33070,19240,70705,92874,31816,49863
2015,8,18,56770,30799,51625,90491,21132,31207,47415
2015,8,19,50704,79340,55946,878,16084,18974,36971
2015,8,20,18233,82222,71820,45716,89740,35836,66048
2015,8,21,71018,66238,25786,5634,15659,45025,2690
2015,8,22,24884,26840,28904,81654,73990,30529,58496
2015,8,23,95122,78087,5910,62177,57427,28208,39406
2015,8,24,89862,97181,36376,8094,79402,8195,50161
2015,8,25,85494,10382,12560,56511,76619,38345,58496
2015,8,26,92278,99722,87537,17161,42913,16441,35166
2015,8,27,16903,13321,20014,28376,91407,42275,40552
2015,8,28,65185,36834,69957,55047,34014,22684,39492
2015,8,29,29768,47230,49653,31613,57611,12212,18123
2015,8,30,50582,16909,82971,59211,32982,20507,6371
2015,8,31,75894,86947,7889,9148,267,44254,3875
2015,9,1,8026,86528,44426,73210,23362,30734,74608
2015,9,2,73727,53417,24100,19846,16998,23752,11458
2015,9,3,74609,52315,55933,25190,69223,38903,84400
2015,9,4,18556,9409,77122,94450,12708,1362,49949
2015,9,5,29326,45615,73824,37351,48495,34601,86913
2015,9,6,88208,81687,71520,78286,51455,45619,78132
2015,9,7,68453,85722,65941,43061,38037,21873,64602
2015,9,8,23611,77127,85353,42167,2888,28826,76616
2015,9,9,15595,80188,72916,44920,42154,13091,88623
2015,9,10,7000,97692,41887,95207,95730,13406,63493
2015,9,11,47184,25377,87976,15636,11098,3916,55048
2015,9,12,49134,92141,76001,89097,69267,11353,31263
2015,9,13,72154,56531,84230,87748,36718,7145,79020
2015,9,14,95223,20236,63994,2223,34279,5880,13781
2015,9,15,30008,35637,3625,93543,61013,7952,35531
2015,9,16,88463,61868,578,53948,54008,42931,73044
2015,9,17,39626,54283,74306,11780,10813,8535,85879
2015,9,18,63882,32032,81250,75457,68619,11595,54031
2015,9,19,2897,67474,7811,49256,19463,27788,39150
2015,9,20,96827,35739,84680,85289,13958,1610,49237
2015,9,21,84317,94540,98632,23943,65174,22938,12074
2015,9,22,92339,47824,67952,56220,79855,15554,31676
2015,9,23,64825,27148,42058,84073,94622,49869,3328
2015,9,24,30436,94008,8830,27262,46098,43509,12551
2015,9,25,60056,95118,68139,44372,6009,16770,64666
2015,9,26,71183,56059,36739,63521,20235,4691,76092
2015,9,27,16441,70244,84120,81266,13743,26177,15338
2015,9,28,24716,92397,15018,55151,86404,23847,82413
2015,9,29,32502,33707,94963,8909,45177,29453,13280
2015,9,30,51185,62574,37946,22367,34985,24684,72239
2015,10,1,55219,95726,38331,71659,82321,22450,42924
2015,10,2,96064,64978,34614,37131,57375,49631,42282
2015,10,3,60130,89829,74694,8983,23535,36008,77891
2015,10,4,68711,81812,87523,19896,44385,41820,28614
2015,10,5,79369,32855,60853,34587,28581,15535,22598
2015,10,6,27253,54336,91873,39668,19313,26486,16799
2015,10,7,76687,92468,69080,53169,82296,10125,82151
2015,10,8,5831,62484,80042,74541,44295,17564,50788
2015,10,9,88679,9383,69402,84400,42237,46606,25338
2015,10,10,87169,62140,57935,30774,16475,16160,10441
2015,10,11,52139,92645,63591,45178,1465,49022,28346
2015,10,12,83760,9146,60496,5942,71629,6889,16835
2015,10,13,32275,40804,7622,37306,66538,43375,41705
2015,10,14,25127,39980,57042,12295,18471,31329,79420
2015,10,15,51297,97488,29861,3436,6484,9803,4965
2015,10,16,7948,58825,63310,8060,67970,40157,14001
2015,10,17,55951,97046,27187,88225,37849,1161,75530
2015,10,18,20739,44535,63586,45865,867,20628,54511
2015,10,19,19337,51956,33931,86986,49443,30143,66773
2015,10,20,72278,89945,71737,80226,48769,1398,68285
2015,10,21,33091,91554,18637,89041,4951,45824,3617
2015,10,22,59152,13336,35499,79890,57870,49084,75754
2015,10,23,58736,19711,16616,94425,88018,546,27762
2015,10,24,53812,47040,4534,26090,53337,42622,62667
2015,10,25,2105,44019,10951,51547,35572,45939,76939
2015,10,26,56875,8114,50556,16026,21449,2406,65915
2015,10,27,95671,1489,38020,70758,37552,4635,85182
2015,10,28,41921,21533,79295,12085,68572,33828,38174
2015,10,29,21908,76449,77192,40365,36819,38142,58263
2015,10,30,88743,50432,65202,45617,74898,32109,81642
2015,10,31,96346,34514,73908,92016,52354,11927,29126
2015,11,1,89905,82913,44307,48178,4445,39954,40262
2015,11,2,89369,23781,14787,27628,16582,41978,34344
2015,11,3,53400,96471,92607,42142,46902,24160,14110
2015,11,4,21799,6268,65751,34497,57133,39658,72864
2015,11,5,9486,67936,21989,15743,50849,32648,3920
2015,11,6,71645,22601,24181,61013,62733,38967,84993
2015,11,7,79314,47296,5688,49066,43766,48294,27559
2015,11,8,90667,88805,11669,28818,95072,43771,33314
2015,11,9,52204,33429,22529,78042,17716,44518,63784
2015,11,10,68564,27165,74055,40209,66117,48235,57573
2015,11,11,28849,53553,38917,8163,848,44605,63580
2015,11,12,44613,59250,81138,51631,64407,9158,56800
2015,11,13,59478,2929,76465,28034,52709,48994,56075
2015,11,14,70424,59863,16210,55340,87027,40264,81900
2015,11,15,69495,4850,45824,98343,74754,34741,12857
2015,11,16,75601,45697,96436,36565,21298,43926,54547
2015,11,17,85704,3083,1347,61534,22363,44163,29567
2015,11,18,75071,93156,11993,61847,53018,44554,27186
2015,11,19,56396,34817,45437,25890,56018,41260,4233
2015,11,20,30771,76000,47089,22723,38048,9877,79287
2015,11,21,59346,53802,80185,61401,56884,47883,12934
2015,11,22,95599,92046,28852,87021,85201,7196,18867
2015,11,23,54571,18101,82404,10966,69269,27840,63208
2015,11,24,25286,35452,93792,56056,11451,40880,18778
2015,11,25,65851,17108,54416,41548,70909,953,89300
2015,11,26,44145,48835,42234,39743,40880,37437,66763
2015,11,27,42433,60985,91982,97003,79085,40737,14320
2015,11,28,48354,18577,77527,73639,54028,37670,36047
2015,11,29,81830,44902,41176,64032,62009,11944,65579
2015,11,30,32918,62896,24879,77062,28082,33464,23156
2015,12,1,68962,87252,76270,27746,48236,18251,64748
2015,12,2,27321,75340,65419,92026,10268,9298,62016
2015,12,3,80647,46967,44414,62476,91868,35590,62860
2015,12,4,53877,13885,64790,3146,93132,6020,86559
2015,12,5,21213,5835,29714,6526,93087,22335,64271
2015,12,6,41322,6938,59018,84994,82277,40789,73371
2015,12,7,92544,86,75387,73190,47052,19800,12017
2015,12,8,55272,21741,94876,9148,35625,26018,78645
2015,12,9,28756,82037,25203,66321,87872,21268,42846
2015,12,10,80958,93602,7117,38631,539,32486,49977
2015,12,11,82815,23274,49699,91710,23359,25085,84899
2015,12,12,86763,61237,16916,42034,82977,28143,7533
2015,12,13,34954,4160,96177,80061,86197,37731,76381
2015,12,14,90420,8998,35579,87729,18951,42695,52711
2015,12,15,35842,25180,82687,35008,64806,48738,26718
2015,12,16,88164,73822,91616,91278,51410,24883,53311
2015,12,17,50739,53026,17195,2044,57185,29723,22104
2015,12,18,59733,67453,44837,50152,92802,30415,24232
2015,12,19,11753,39461,96943,47594,80992,45981,88953
2015,12,20,45797,44718,25670,33961,34892,17286,61590
2015,12,21,86301,58520,74901,53391,11545,8447,85434
2015,12,22,85082,38170,53890,61166,5622,15078,11318
2015,12,23,14776,11844,81901,42880,51304,28843,46825
2015,12,24,32295,74824,5777,94444,35893,31447,14756
2015,12,25,70784,65084,86345,73437,23603,27597,83179
2015,12,26,35148,86044,98613,36581,24213,18854,7746
2015,12,27,46186,83931,25415,60961,12126,7316,53840
2015,12,28,63429,2510,27016,12075,77333,32793,32870
2015,12,29,29578,64239,67625,361,45674,3970,70149
2015,12,30,69276,31566,33328,20775,17609,48292,7355
2015,12,31,58173,17145,71453,4359,17427,46867,81671
2016,1,1,29552,4182,1863,9332,23044,28878,11406
2016,1,2,376,61670,44276,29953,42260,28252,16666
2016,1,3,87933,82221,53166,73561,30139,36493,44335
2016,1,4,64099,51136,68042,22272,68280,39494,2982
2016,1,5,2058,52712,24652,31609,73246,26514,40940
2016,1,6,96289,71744,78698,96664,49765,39325,12969
2016,1,7,92025,67576,5986,96309,66149,9151,29869
2016,1,8,12639,61996,80556,76737,13131,14949,19008
2016,1,9,97763,4442,41989,99820,73505,32993,67781
2016,1,10,46750,25858,88720,43038,97601,33769,46054
2016,1,11,47366,39445,15374,55742,23373,21359,2050
2016,1,12,89521,96861,38271,2159,58856,35178,55247
2016,1,13,88339,126,10607,2453,20919,18947,82272
2016,1,14,94423,51939,50052,41173,77797,5124,54210
2016,1,15,91749,55244,56615,55466,94689,21988,71207
2016,1,16,18061,93346,79609,23933,6559,17879,72443
2016,1,17,81766,53056,37689,70104,69533,48295,18908
2016,1,18,90451,17242,91180,84873,85532,7583,42397
2016,1,19,63328,29058,42959,71429,84302,49573,66894
2016,1,20,95342,71561,38101,13402,81258,17709,13686
2016,1,21,87816,51939,96128,69582,21346,33816,16037
2016,1,22,90878,98463,44945,97680,15704,2476,68904
2016,1,23,1235,26410,41301,80915,55468,34259,78695
2016,1,24,56121,183,95588,51462,71743,40,21215
2016,1,25,69353,84100,34900,57168,52390,47379,33101
2016,1,26,73735,81194,15490,80964,79656,26786,28643
2016,1,27,11711,45613,77547,29298,72022,35199,16564
2016,1,28,43841,35809,95258,99961,35991,7197,37774
2016,1,29,24086,57237,65340,93438,57688,16591,66957
2016,1,30,10078,63969,10058,164,61515,41899,11128
2016,1,31,57522,35036,76122,69233,80648,20020,34882
2016,2,1,52669,5218,41445,12862,57378,36702,69174
2016,2,2,93369,60250,96948,17454,17486,28639,47243
2016,2,3,75174,95230,94199,1603,59198,20608,11766
2016,2,4,37064,62506,82893,94586,13893,25367,33818
2016,2,5,94540,45386,95051,63561,66956,36495,56422
2016,2,6,24333,89548,21947,34053,49797,18894,57858
2016,2,7,83635,13885,95100,75160,25466,39299,76762
2016,2,8,84663,9906,78527,38079,88764,27772,42664
2016,2,9,2656,53138,12833,13548,98523,7883,37108
2016,2,10,65478,60729,69881,6163,50276,41827,20215
2016,2,11,16424,27073,8073,58,40957,3172,25217
2016,2,12,66422,8822,68330,67436,35080,46857,75514
2016,2,13,40195,24628,54529,42850,94117,17361,66397
2016,2,14,8991,75243,49856,74469,35971,19736,66983
2016,2,15,2598,27915,37197,35374,54987,11621,65431
2016,2,16,12295,81145,27000,95068,6318,45329,18855
2016,2,17,41397,58537,84369,81591,99516,5249,20793
2016,2,18,93632,22610,13541,2623,14204,13397,3443
2016,2,19,66527,99484,6777,69124,43750,10325,64497
2016,2,20,15088,21946,56280,27382,19442,49631,78801
2016,2,21,25759,11311,17656,83508,86200,18376,61450
2016,2,22,85715,73624,22242,95699,96233,2135,84673
2016,2,23,10437,15531,24467,76963,31366,31243,72438
2016,2,24,91468,7919,83287,6555,29864,5918,23937
2016,2,25,65657,71900,72737,7768,83210,6744,81275
2016,2,26,69409,25119,89076,71476,98743,11318,87174
2016,2,27,11327,63452,98198,38115,95334,22664,11429
2016,2,28,43051,70258,93867,34518,78176,43505,67425
2016,2,29,24392,65774,7713,6400,37673,30449,44167
2016,3,1,37234,3545,21793,6643,28663,10869,64470
2016,3,2,43757,38538,77995,55084,18341,26192,43198
2016,3,3,30026,15207,24627,89428,1816,34845,33946
2016,3,4,79991,44701,81370,20734,10474,5434,67134
2016,3,5,48146,85882,57652,85379,5778,45797,88373
2016,3,6,34441,6665,2842,78197,61554,30836,73280
2016,3,7,79894,73379,42830,9919,88585,17456,19346
2016,3,8,90400,18652,39643,86743,63352,37364,27476
2016,3,9,73825,42797,50961,38322,45031,24965,60052
2016,3,10,50808,20761,48425,1600,27425,17618,79797
2016,3,11,5330,48454,29428,85223,21832,38609,11493
2016,3,12,26769,56064,27190,17168,91067,33185,20262
2016,3,13,54418,36900,27738,44594,96049,45050,82915
2016,3,14,41079,20014,22967,8238,40774,37743,26190
2016,3,15,84550,55360,22338,89879,20165,1765,51453
2016,3,16,41997,56726,19297,68765,12789,12839,42284
2016,3,17,20208,46023,22546,74625,82922,16635,25571
2016,3,18,95322,78036,34837,36400,14402,24155,80990
2016,3,19,55175,61897,3531,56077,33609,25868,12307
2016,3,20,53773,93984,70112,95769,50709,39408,60885
2016,3,21,79850,52246,99521,57,14620,22066,21033
2016,3,22,13894,5052,26603,9215,99439,11440,51967
2016,3,23,13840,35594,39308,85367,13843,42838,71443
2016,3,24,47451,68705,20101,1223,62688,40212,33344
2016,3,25,13397,95972,94228,9598,64569,10100,19654
2016,3,26,79189,48517,686,93082,53568,43641,8648
2016,3,27,53007,5080,80614,66846,57025,36273,68564
2016,3,28,87219,79110,10006,34669,47814,46459,62244
2016,3,29,26854,36670,65587,56602,48993,26166,56199
2016,3,30,13562,86266,75852,92750,34782,42889,12183
2016,3,31,4702,36529,37182,74060,41608,34148,47257
2016,4,1,14985,70420,25821,18555,49530,2178,53224
2016,4,2,13695,98636,21819,40548,51658,37405,57149
2016,4,3,650,79922,79699,14211,82539,5550,73312
2016,4,4,33673,64791,41846,38374,1319,29028,28785
2016,4,5,59279,13175,86041,90615,83594,28213,9169
2016,4,6,33123,80391,62392,63170,95378,562,43717
2016,4,7,47035,4318,17218,47685,84240,46916,61895
2016,4,8,66778,68818,85207,16802,33608,27052,41527
2016,4,9,51278,22431,311,10556,35605,2704,11170
2016,4,10,35551,47268,10339,68673,27658,39082,31842
2016,4,11,39388,89644,51911,86422,93961,35480,24106
2016,4,12,94552,98747,12353,77682,67564,13911,34483
2016,4,13,17523,57314,66010,85153,79745,32672,25708
2016,4,14,31701,85375,13230,67251,32643,23568,72276
2016,4,15,76652,29001,469,16039,18644,2379,8813
2016,4,16,28957,37858,69270,23508,52957,31622,31189
2016,4,17,20520,95532,12024,54395,69198,44385,25899
2016,4,18,48942,77056,51606,96994,78783,14835,44245
2016,4,19,27777,4754,16520,20780,33755,16988,33171
2016,4,20,68750,85719,71983,97706,39928,41252,87566
2016,4,21,92884,39226,55106,29756,34757,17129,70502
2016,4,22,20306,77865,56400,85599,54921,8005,32593
2016,4,23,33703,89192,46837,61479,10297,29708,42258
2016,4,24,60403,96695,51780,29153,98765,23762,13210
2016,4,25,38693,65014,80775,31576,4239,2233,81331
2016,4,26,55347,19361,61832,92005,13578,18231,57603
2016,4,27,68498,42588,60195,18552,48131,23383,16382
2016,4,28,58427,3090,94991,35182,16137,46771,24334
2016,4,29,14901,70532,7543,69945,51897,4670,11521
2016,4,30,72487,56902,79203,44186,92614,7387,66190
2016,5,1,6191,91969,30144,74688,34556,40339,59591
2016,5,2,99038,30073,5972,73817,49515,963,88998
2016,5,3,82003,47733,89683,13255,18264,47225,43200
2016,5,4,70161,18246,1072,58999,75147,30274,23184
2016,5,5,84113,54012,55725,90303,45981,35869,61343
2016,5,6,96888,92559,90933,95926,22631,46905,76094
2016,5,7,88497,97867,95091,70499,45599,34773,13754
2016,5,8,80214,98349,83305,66726,32947,34376,55725
2016,5,9,24445,81001,45260,8557,35013,985,45212
2016,5,10,80993,86853,96554,77880,79411,3838,20157
2016,5,11,18393,17094,76250,6890,31312,37692,17388
2016,5,12,93262,88816,77493,73476,3517,10797,76553
2016,5,13,36463,61524,98629,77259,58877,43889,75816
2016,5,14,10241,61225,1027,91233,48077,13932,25464
2016,5,15,43839,34121,91973,62231,51215,34574,9120
2016,5,16,82526,88618,62860,75788,77433,6704,45615
2016,5,17,97301,33853,22167,33763,95376,37148,1022
2016,5,18,70604,81036,13189,80844,42260,30567,68428
2016,5,19,6688,44498,90244,50526,94970,32216,69108
2016,5,20,46184,83141,98228,45062,71758,27439,77201
2016,5,21,49191,34142,2815,62843,67994,41333,56606
2016,5,22,79722,78480,23979,50325,75867,3519,81169
2016,5,23,34478,84085,35948,41165,44934,26191,48042
2016,5,24,39903,24758,37150,2439,7899,1729,7500
2016,5,25,96008,45519,1052,61550,79660,3866,24393
2016,5,26,64006,61550,37350,43727,56382,27680,34051
2016,5,27,32248,31198,41571,83078,31634,27519,40594
2016,5,28,76567,20061,48636,32821,44819,2137,81611
2016,5,29,69069,70217,99110,65076,32087,16513,76626
2016,5,30,11746,20378,51018,75751,98280,4719,15829
2016,5,31,54661,82398,46232,3260,13595,37802,6337
2016,6,1,45228,81672,26931,38146,18085,41918,60966
2016,6,2,79255,10406,38929,48323,96974,4390,79750
2016,6,3,29060,70903,72727,57157,91280,40096,42908
2016,6,4,5911,44814,85088,60571,27211,31319,13831
2016,6,5,40805,35473,66519,2384,17144,43449,16881
2016,6,6,51580,1718,44199,30834,12123,33127,35508
2016,6,7,25448,37516,25258,54507,8418,47984,61664
2016,6,8,99698,38080,60923,21960,99245,46010,32531
2016,6,9,26456,77329,62713,83612,12801,29231,35996
2016,6,10,46296,39032,59228,97876,57101,3426,75061
2016,6,11,69224,86552,40569,11023,24068,15826,45530
2016,6,12,32485,80161,93545,48534,34592,20819,40494
2016,6,13,33837,16828,53024,60292,10508,32088,50255
2016,6,14,39660,77670,62602,2308,16701,21830,16535
2016,6,15,73802,25255,61595,59377,11807,2163,46751
2016,6,16,35874,84340,68632,68358,64501,12176,46892
2016,6,17,99092,32994,3737,32928,66174,23112,9571
2016,6,18,76681,5199,69826,32693,82868,32427,15000
2016,6,19,15921,70608,51534,6074,95863,13128,1802
2016,6,20,7669,31643,68552,43542,15982,37184,68251
2016,6,21,96834,15711,61494,95926,48705,15230,85205
2016,6,22,31230,38341,71128,7910,59891,7305,10602
2016,6,23,59111,6083,91953,91383,76691,43486,37456
2016,6,24,72553,72966,95609,80221,4608,30512,20114
